Relation,AUROC,AUPRC,AP@50
C0042485,0.9647504444845267,0.9330192434579839,0.8506057646369178
C0015732,0.9347985491618469,0.8847222473838783,0.7116745311004803
C0035317,0.9336157024793388,0.882921325200513,0.7425846288798327
C0027092,0.951404958677686,0.9235761721363112,0.8527328718911699
C0870082,0.9381927666962085,0.892358537514017,0.7725402759147894
C0007876,0.9011906174597524,0.8581279299485923,0.7786161960314222
C0021141,0.9419981579755273,0.8946475360608984,0.7754327788462757
C0151480,0.92956936226167,0.8725703754582017,0.6690713650673092
C0015403,0.9384183768367537,0.8923470886375959,0.7969646599043759
C0042847,0.9039780521262003,0.8165697878356799,0.6166877537223169
C0024121,0.9088601204084743,0.8353840211586664,0.5581591145504955
C0836924,0.9240779309904561,0.8647855019659053,0.6166763761606312
C0232492,0.9283004965727658,0.8730447699103836,0.5906304669116935
C0018188,0.929543097026615,0.8850953395687146,0.7835284896773264
C0003862,0.9388784745053135,0.9014789325379553,0.8274938185910823
C0031154,0.9252163450414179,0.8780829237621535,0.8246750579732889
C0021092,0.9198751300728408,0.8635898942007715,0.7427561452264247
C0002962,0.9278627081925447,0.8774237443289065,0.7145724568808977
C0037672,0.935219425261751,0.8648678532928752,0.5572041301973141
C0038358,0.9275962551925104,0.8805408657841864,0.7820032121636473
C0236048,0.9502076124567473,0.9246475787628827,0.8875550010771872
C0020461,0.9332028351856261,0.8856404843298478,0.7777462534937385
C0151706,0.9502285289115646,0.9304338580210904,0.9373990367218554
C0151970,0.9471061646642298,0.9029416069126361,0.7827122552270575
C0033953,0.9455865364419239,0.8894514406882269,0.7051262056585059
C0016169,0.9468639053254437,0.9105884647535224,0.823900176588638
C0007859,0.9352570264360202,0.8910666191047167,0.7030603329272064
C0029882,0.9368448752247709,0.8856676559187768,0.7321018860966941
C0011124,0.9231414592134474,0.8804262366796426,0.8237277294813984
C0014130,0.9501385041551247,0.915101955265337,0.868960138587426
C0024894,0.9327520147971992,0.9041393858781738,0.8068205211541246
C0025061,0.9229024943310657,0.8416362180608384,0.7137466432026435
C0270996,0.9187950138504155,0.8471312583068559,0.6081624401220833
C0004030,0.9493419866594555,0.9240039124684678,0.8527882105073076
C0035410,0.9352437364924358,0.8876665992393393,0.671036388553552
C0005586,0.9442973372781065,0.9076909506021243,0.8170819551131083
C0030486,0.9358984375000001,0.9008027647472108,0.8441715674138033
C0020440,0.9428757088846882,0.9157326491501333,0.8769965807556089
C0001418,0.9358950070062055,0.8960151201757959,0.7208623034541524
C0030920,0.9329187623837829,0.8547645437268077,0.5018733600896802
C0041657,0.9142319271265741,0.8522287140158017,0.5536133763129343
C0042345,0.9573202488966859,0.9362805280351935,0.9271415185212639
C0031090,0.9512064255983351,0.9244049273687417,0.891492586163379
C0034072,0.9630056815754624,0.9463595152235331,0.9399500071712349
C0149512,0.9501459715215713,0.916334886354068,0.8513813139237744
C0023530,0.9415232641457101,0.9057704332661206,0.8225291571476689
C0206062,0.936553616466958,0.9000865705770957,0.767969205478216
C0015802,0.9418943744299277,0.8968170593787561,0.7843779659749616
C0004601,0.9570046551685736,0.9248328652584648,0.8231380547574784
C0013395,0.9282985152308114,0.8800499083098616,0.6814917037380952
C0549567,0.9012,0.8431562652661595,0.6984906995532867
C0037928,0.9715386695511088,0.9442883588028116,0.8855871819059513
C0035258,0.9467008199013434,0.9088005618534156,0.8226313271160127
C0558489,0.9418050586636255,0.9160560919982588,0.9504134401309579
C0152032,0.9382677715461196,0.8842452315097412,0.7487827364887161
C0007286,0.9504864507190787,0.9292987027851519,0.9339071929750189
C0010414,0.9332502669989321,0.8785563290065161,0.7351917780034308
C0016658,0.9412191499733586,0.914347495964237,0.9323159731516009
C0010034,0.916259765625,0.8461362362768706,0.7543536323173846
C0600139,0.9375392368486684,0.8936323316752787,0.8122708301829085
C0013221,0.9301332982577656,0.8905077489183012,0.7968119321340404
C0521620,0.9163781163434903,0.8807608912225848,0.7649279115358267
C0085636,0.9270381132633031,0.8755922671207869,0.7495127553777587
C0038450,0.922172912557528,0.8829225743380906,0.8259235349594379
C0162323,0.9322541521249474,0.8717221370523593,0.7282590858172492
C0029878,0.9250945179584121,0.8675065369015428,0.7378166395569208
C1136085,0.9615846338535414,0.9486183901371841,0.9412823673175484
C0006852,0.9158448389217619,0.8288441300859073,0.6178692149616817
C0022408,0.9363191100642838,0.8907458531569459,0.7731216877058144
C0085584,0.9277092867826457,0.8779554822248233,0.7264236415120926
C0020598,0.9253552702244333,0.8777395502470366,0.789239245818327
C0014534,0.9581250000000001,0.9140237209314114,0.8553162304224817
C0011127,0.9414219967750604,0.8965207737769749,0.7729261237577342
C0032290,0.9208847654405301,0.8537867962730658,0.5329757651490749
C0006144,0.9374279123414072,0.8997578650101168,0.814832259167407
C0002940,0.930999731255039,0.8582146009169905,0.6231264054848735
C0030319,0.9401562130177514,0.8852236981256006,0.6872913574360766
C0002994,0.9115782761186099,0.8658998821947581,0.8871925097673273
C0018784,0.9164566267590842,0.8768681715276619,0.793626990480082
C0004153,0.9412427687132934,0.8993030006203463,0.8107430636101182
C0007785,0.9337426863459265,0.8961221191912122,0.8767316325722676
C0019693,0.9486111111111112,0.9351425085479841,0.8762313088079999
C0019521,0.9243347703285267,0.8663480124650355,0.7422512909659755
C0020550,0.9389165261732928,0.9078729080942156,0.8692803135015222
C0032781,0.9312244730133494,0.8838675935824014,0.8016117586749923
C0476427,0.9661394519937625,0.9472583450056754,0.9189611943409396
C0005747,0.9263299514263416,0.8760468744849111,0.7539603357285425
C0015408,0.935047258979206,0.8730790609703092,0.7733883571965108
C0001948,0.9313698114581943,0.8998164861264734,0.8976452962334571
C0028754,0.9359786883503401,0.8811510680151277,0.6600865158930829
C0026919,0.9500192233756247,0.9147227575083103,0.8275948741345384
C0392525,0.9443728894173602,0.8974042895128809,0.6542066864861087
C0259817,0.9341535965386696,0.9011675702300892,0.8293846911834801
C0040586,0.9133947733871985,0.8483486737801662,0.7165055134692269
C0034150,0.9230578676179153,0.8828410743326766,0.8489274015687828
C0152128,0.9283083129213907,0.8866667277869307,0.8003621882416252
C0040128,0.941622533310845,0.8905212153593833,0.7093491312227767
C0018801,0.917100076831802,0.8607188885001782,0.7117324507994698
C0013146,0.9565600344821124,0.9424181006808786,0.9629230673286656
C0151611,0.9358431721987079,0.8818752743163434,0.73922999659152
C0037023,0.9221908442330559,0.8648967389639335,0.7495003151250462
C0031542,0.9229531743751795,0.8722617129455515,0.7830534045435713
C0020433,0.9320300887347417,0.8840119418043344,0.7490058380752133
C0149725,0.9263804792060321,0.887081202008229,0.8135629187182053
C0034186,0.936620320002734,0.883162735679197,0.7161331371024323
C0039591,0.9497051682275408,0.9343592228013097,0.9094504587229442
C0011880,0.9423396383888805,0.9056111101273968,0.8386429266789827
C0041952,0.9459207124389544,0.9202608139874056,0.8514930980831054
C0027080,0.9347572130750073,0.8994330958332124,0.8621603903710482
C0018021,0.9460296084317631,0.901714962640203,0.752409105127764
C0008049,0.9108727810650887,0.857969821228115,0.7583228024422526
C0018965,0.9410969288209364,0.9005653447723492,0.7449508465054828
C0018500,0.9710409998475842,0.9669962818006543,0.9729515216137484
C0003079,0.9418,0.8999861336321663,0.8552163840323126
C0085680,0.9402465600352159,0.8933877120826208,0.6835333768353905
C0015256,0.9391714357700752,0.9046827245844024,0.8227191673515626
C0020502,0.9198553272038938,0.8747429028371287,0.780987593880531
C0014175,0.9227053140096618,0.860371291193272,0.746734550411276
C0020514,0.955001113833816,0.9524710121439547,0.9053482450931862
C0004623,0.9260328873695997,0.8679514302988265,0.6054002717745537
C0042384,0.9356313775510203,0.898100729187885,0.8169175160244926
C0041912,0.9371301775147929,0.8998671847875039,0.8062682763189649
C0242528,0.925470543674611,0.8758277366044969,0.8165799035746885
C0039446,0.9428325193909796,0.9193255720370235,0.8358664695701471
C0235896,0.9345937951712342,0.8916929462672867,0.7775900550678443
C0015423,0.9421640557868993,0.9066465638139385,0.8419623098129982
C0014356,0.9128688730323784,0.8644328810167555,0.7615603441971424
C0021099,0.9488658208381392,0.9333063773738135,0.8281560513025255
C0042373,0.922707100591716,0.863518234650329,0.6706809045100012
C0011881,0.9359538719077438,0.8853121501053607,0.7610627899974024
C0040460,0.9536510490712244,0.9239094104254861,0.8668889293239661
C0026846,0.9280236081302866,0.8666900187950877,0.6852864609413039
C0034067,0.9279402478243233,0.8867457374157421,0.8200714892240439
C0278008,0.9306746962641365,0.8812264700131076,0.766403950901532
C0149516,0.9492866941015089,0.9147480070705238,0.8218330050243913
C0027059,0.9414763849675174,0.9025634415812479,0.8242048693282712
C0276143,0.938641975308642,0.911094212625855,0.8203726222789851
C0085624,0.9378604382929643,0.8900460043391661,0.6863490425511989
C0085606,0.9601312906772383,0.9237763710524156,0.7944086741355203
C1527344,0.9439329692141616,0.9108437469043169,0.8179514889209866
C0281774,0.937634137103901,0.8998035542829532,0.8344030682426178
C0025323,0.9337481481481482,0.9019211687782259,0.8902481783553045
C0151436,0.9210340277123197,0.8559335433208808,0.7221393915358065
C0271650,0.9442734889153432,0.8994530658610023,0.7889278353694132
C1510475,0.9218678726426776,0.8662048886265095,0.747231901819657
C0019917,0.9387391401202941,0.9318938989922677,0.8419335657986236
C0553723,0.9281632653061224,0.8481801047373921,0.6866966454730346
C0037383,0.9243751679656007,0.859717224637072,0.6360169995129684
C0392699,0.9357741617357002,0.8996746506759719,0.8471018161026186
C0973461,0.9226430801248698,0.8680246844546274,0.7487256421451356
C0042514,0.9264312636381671,0.8617347253743584,0.5652416168253548
C0239739,0.93192074985122,0.8944378265992108,0.8124205489016785
C0032326,0.9234902611581797,0.8858120667126524,0.8518581622330197
C0011206,0.9241632211841939,0.8607821444598552,0.6070608865597849
C0019270,0.9370211532004518,0.8929206650716719,0.8398551155074817
C0009319,0.9267800542430481,0.8777353931477242,0.6920586657674385
C0004626,0.9201724246769292,0.8600213002010997,0.7048966820889021
C0008311,0.9199737227149214,0.8606858188677976,0.7330987444571521
C0025222,0.9024472203959385,0.8258101860244077,0.5421781679212783
C0037052,0.9347187928669409,0.897530113425105,0.845465621513592
C0017086,0.9270788278546713,0.8623523083230322,0.6786706521596725
C0011854,0.9346068342357201,0.8740238192150164,0.6384258325878096
C0020255,0.9187984383194453,0.8633290699864077,0.7178419600812771
C1510431,0.9346495255586166,0.8723355486086084,0.711818240861403
C0740401,0.9154984805411234,0.8694816485396407,0.7860051254188868
C0152027,0.9408256906370683,0.9039096613194861,0.8524850320556682
C0151798,0.9194405869068158,0.8755570897298361,0.8234440766493667
C0917798,0.9298149430594029,0.8710580668546285,0.6820910864729686
C0018924,0.9380746856821167,0.9216847204940798,0.8951156572488271
C0032308,0.9402240131530658,0.8964713465557761,0.7928195925166588
C0014518,0.9395434644446014,0.9047506445188019,0.7996712072771868
C0151514,0.8984800150121974,0.8018759385295919,0.6436381626447109
C0007570,0.9367971453287196,0.8855769087376303,0.768252136932408
C0011603,0.9251027604950472,0.8738555732879703,0.7310199405925236
C0009375,0.9129464285714285,0.8560852787985724,0.7432069654847011
C0085580,0.9479338842975207,0.9014210946342781,0.79516522446409
C0027707,0.9212421977064886,0.8545160962526934,0.6246758270473883
C0262627,0.9531268083793064,0.914236080448795,0.8385572497497755
C0041956,0.927154541015625,0.8723827670596839,0.7380784661475961
C0006826,0.920731542353164,0.8544857321225694,0.6392269436947429
C0015544,0.9436310982401426,0.9066293838153642,0.8460980897865511
C0002390,0.9176559546313799,0.8629167231272941,0.7613755748933648
C0035305,0.9246872262527797,0.868969014116163,0.7355826471186568
C0152029,0.947024993281376,0.8856029942872634,0.6569073471960553
C0006152,0.9718343195266272,0.9719272736723668,0.9583836734693878
C0038012,0.939450160229381,0.916315230390338,0.823467362125469
C0026267,0.956045333036311,0.928763664093334,0.910015893233411
C0021845,0.9189119460616955,0.8575760149004552,0.7214674291981439
C0028259,0.9323234573401649,0.8960015183230046,0.8620974346809279
C0017574,0.9303930627177265,0.877431315014966,0.8285021975668165
C0031538,0.9625390218522372,0.9604334295514523,0.9091320441500708
C0024586,0.9362087427563619,0.8931043159585855,0.8080834757920434
C0267566,0.8785076530612245,0.7737062945797426,0.5465246657771146
C0011884,0.9355264482500196,0.877130625716826,0.6772391416165446
C0025874,0.9428144995232238,0.9037755948223859,0.8309643901528516
C0149531,0.9222385586594787,0.8549580651925909,0.6603521670835616
C0026986,0.9169435544480045,0.8626680907242663,0.7347675959286597
C0007780,0.9235171696149844,0.8846156110813362,0.8171798836640919
C0023524,0.9193670566450636,0.8558709814912695,0.710152152063234
C0038525,0.9157231555880205,0.859756383129175,0.7310913271059417
C0034735,0.9297304404996714,0.9029082040824822,0.9128868617542595
C0149696,0.9405864197530864,0.9166361819247723,0.8702925886350691
C0151632,0.9217980938589957,0.8566510577691618,0.625485779578461
C0018621,0.9491417092768444,0.9210591318992702,0.838249246903598
C0009088,0.9140016124697662,0.8361286663724059,0.7114385179666914
C0162834,0.9349822717758127,0.9112789426350418,0.9086237881123936
C0024236,0.9325754078177901,0.9085065653352946,0.9221238146211073
C0024050,0.9170367221843156,0.8610255926071196,0.7446558010005598
C0009946,0.9401172233599322,0.9108080008390504,0.8694098600039321
C0264906,0.9533562765210999,0.9056215355413348,0.8021720634863828
C0023518,0.9337230510854359,0.8817040141279435,0.6605492270900364
C0022602,0.9492592592592592,0.898130865369771,0.7960714892240439
C0020473,0.9324120352570948,0.8691927842897575,0.5663809636186314
C0018926,0.9289554498269896,0.8744755662556596,0.6976919042735967
C0085614,0.9410348780978152,0.889096147962411,0.6957304402396525
C0014335,0.914092092040506,0.8442161561976199,0.6764680362306378
C0686347,0.930275,0.8581572134683965,0.6632361108187734
C0013595,0.920679012345679,0.852074810669709,0.6181455497690833
C0001824,0.9221111014062363,0.8635652827234102,0.6505323559683689
C1621958,0.911376953125,0.8269498325398648,0.6970116039299233
C0030299,0.9270910830056329,0.894726470683677,0.8095641112612109
C0027813,0.9361216273060513,0.9087037315224004,0.8991860059136991
C0085635,0.9238163047347812,0.8894750541721024,0.8446895545394232
C0002878,0.9011794066739123,0.8295931466789057,0.665315761536231
C0085602,0.9381837454228026,0.892277893706851,0.7867838709751446
C0036341,0.931714965397924,0.8880474826534813,0.8264888505898236
C0018520,0.9263148283418554,0.8739575773004916,0.751203903275513
C1456784,0.9425237323805054,0.8905362282187711,0.7034967697708798
C0235328,0.9077794010226442,0.8578803844570821,0.7310376705787698
C0041755,0.926294047030577,0.8678519775143181,0.6373533945151371
C0023418,0.9406731787044298,0.9094267321382038,0.9174096390064405
C0029124,0.91484375,0.8535631014058145,0.7131085561052319
C0015300,0.9384566326530612,0.9228533412235845,0.8249148008548656
C0023211,0.9105771790094388,0.854492891802302,0.6990199770362097
C0220983,0.9362203736240094,0.9024028032350349,0.8610614112301177
C0002453,0.9494124483471075,0.9254435752848853,0.891492586163379
C0151517,0.93269865208785,0.8901712544306313,0.7698812714214488
C0013298,0.9027423505537984,0.8238555652091749,0.5858051671335364
C0014869,0.9537714413009579,0.9171271084358894,0.7961115908762864
C0029134,0.947065981611682,0.9248422838588257,0.8939827345101318
C0522055,0.9375786847345892,0.886831617741876,0.6981015616530183
C0032617,0.9246185138550133,0.8664026725128224,0.6991314826720482
C0007860,0.9685727788279773,0.9655610716400762,1.0
C0015468,0.9595615083982698,0.945461927107112,0.967104287557712
C0016199,0.9254662087496389,0.8527740438193993,0.5383269788462147
C0151636,0.9033962813574206,0.8425916416338523,0.7462799508921174
C0019193,0.9458242050736062,0.9226018342246942,0.8993736795316106
C0009193,0.9588619761630142,0.9471311475654811,0.8582743626889928
C0037036,0.9215003787801233,0.8503444310706072,0.650304490735536
C0019322,0.9474653031409789,0.8955940457366305,0.7498645228968231
C0017160,0.9334195422195856,0.8889705569042913,0.7799322042268761
C0005826,0.9091125537689878,0.8210025540277347,0.5417912300091274
C0008312,0.9079430670339762,0.853863212297977,0.7393569750548575
C0042420,0.931609977324263,0.8770679107770765,0.7405035069003276
C0022679,0.9284740341722078,0.8766613214065744,0.7404686027442747
C0042870,0.9702995867768596,0.9590146480387466,0.9168311703098869
C0149520,0.9414293639053254,0.9059354929100262,0.870633350581702
C0227791,0.9387738330046022,0.9001807527966077,0.8400992874574932
C0085583,0.9550373418686176,0.9155609833822562,0.8588088353734542
C0034888,0.9528848576467625,0.925734456060598,0.8667214418441962
C0037287,0.9394823400422899,0.8916660243034962,0.7348547071794291
C0178879,0.929689140936778,0.8737973904553002,0.7597210159048519
C0034155,0.9282412413494809,0.891808843161967,0.8263563656756041
C0034069,0.9245162322085398,0.8724323439274971,0.7124792456836577
C0040584,0.894808004326663,0.8291273148730941,0.6938640332532845
C0039504,0.9526720000000001,0.9220487103273267,0.8434223793712468
C0041296,0.9093137254901962,0.8592434681363459,0.7676382815356706
C0006267,0.9569941842669115,0.9430100825746617,0.9505762785100316
C0007820,0.9059565002471577,0.8409093386022835,0.7007418404216993
C0518988,0.944340361065522,0.8956248082653814,0.7272972442581915
C0156404,0.941747572815534,0.8982287025964637,0.8068852757346793
C0001623,0.9387860516107269,0.9027783011027505,0.8250939732872133
C0030353,0.8981700118063753,0.8520605793752324,0.7888833738720329
C0038363,0.9276923076923076,0.8851800863805117,0.826624463372339
C0019557,0.9247907076122215,0.8649905862684844,0.6669999568813405
C0424230,0.9036458333333334,0.8602868117806992,0.7684938475958412
C0006271,0.87451171875,0.8193065342274566,0.6825148883771753
C0034902,0.9095306603281834,0.8406720517332678,0.641942907921303
C0036202,0.9406345136997275,0.891386918583726,0.7964822173836157
C0030312,0.9274736641637085,0.8817597035201159,0.6739377903865511
C0031212,0.939320428133554,0.8905526012324763,0.7588618887223472
C0031099,0.9438691650230111,0.9233922446593159,0.9235719193703301
C0005424,0.9338533320765388,0.8870307275408127,0.7694479826492905
C0002064,0.911900826446281,0.8290965487439032,0.7062944733820649
C0034880,0.9474170960496763,0.9266523827603349,0.8794498783100683
C0042798,0.9234774846260663,0.8907100680103509,0.8437331571534137
C0151971,0.9467455621301775,0.9237206398204638,0.8878768590218385
C0003044,0.9496298446799245,0.9001512420906491,0.8393892317759692
C0038002,0.9245696,0.8763450834935692,0.7591981285143841
C0005818,0.926347114464874,0.8698670107222448,0.7386024857396262
C0007784,0.916863040814403,0.8623163056627965,0.6953573475057846
C0026821,0.9527772557652554,0.9243043420122224,0.9244780251518883
C0699885,0.9235253772290808,0.8575221156265822,0.6803924302435999
C0021390,0.9584094229364499,0.921947201485583,0.8435222386944327
C0030578,0.9401291128696377,0.9056306187099229,0.8419798484011038
C0036396,0.9489078445634684,0.9113010749855621,0.7768136167195964
C1258666,0.9448979591836735,0.9042453527299735,0.8509477956362569
C0040590,0.9741445597846982,0.971181349678413,1.0
C0042267,0.9545966805546069,0.933906723746836,0.9031015619455186
C0341163,0.9232253086419753,0.9031025758356898,0.8247230114300457
C1257843,0.9001261943392824,0.8476847573391267,0.7398735252207312
C0042025,0.9307149932987587,0.8935217689952314,0.8473622977359625
C0271468,0.9682975156226186,0.9613429009970795,0.9286290635153229
C0040997,0.9409187575870976,0.9085891020661833,0.8766069418844947
C0034359,0.9068944290550939,0.8463227498082879,0.7278551495708837
C0027709,0.9386059132794392,0.9022724473072339,0.8831582710933078
C0267112,0.9373420563710166,0.8988230860164698,0.8069585300666554
C0019151,0.9268666666666667,0.8799688761888973,0.7643627218235775
C0740858,0.9424852071005917,0.9219998443894851,0.8434657641239548
C0155540,0.941688888888889,0.917491876674728,0.8247657483635273
C0085694,0.918047711058264,0.8641686980581141,0.7438492602879573
C0497327,0.9238685743343196,0.8637718233741651,0.6559888781839079
C0020490,0.9500826446280992,0.925253277685627,0.8379604524334873
C0007177,0.9098615916955017,0.8345886980337351,0.6577398967806013
C0022671,0.9172039000479514,0.8596625846262653,0.7111932091157585
C0029163,0.9093789859693878,0.8498242162701147,0.7350595934091133
C0002726,0.9445861678004536,0.8998541012576993,0.8010465335512897
C0003869,0.9252647210743802,0.8453817074027714,0.6314446715499834
C0001969,0.9200936894734472,0.8529691439532907,0.681395490271252
C0042928,0.9379317674566905,0.8825683560968598,0.7820843032044132
C0018818,0.9168166089965397,0.8406513960145515,0.7160923978561188
C0033581,0.9216448854699877,0.8576079079562565,0.7023552450886328
C0014394,0.9426901687246677,0.885729273351914,0.7951714834463054
C0019572,0.9461372730070791,0.8992019265074387,0.8260733822595061
C0033246,0.945902858964821,0.8993972212793104,0.8426638417131642
C0020453,0.9225695070731016,0.8618024475628365,0.7200780018999555
C0037195,0.9349382716049383,0.8862173508457465,0.7765952633899353
C0027531,0.9276335556757406,0.8439679960489622,0.5617869025846446
C0042133,0.9430906144156209,0.8989807219395731,0.7990476797002344
C0086438,0.9107062019013128,0.8648149548884702,0.7421021401012985
C0027822,0.9249614197530864,0.8470673140266695,0.7260649381394899
C0027726,0.9230306952662722,0.8647753461573302,0.7453121302682407
C0009144,0.9436329771591021,0.8889557676087642,0.8039905337941421
C0038379,0.92495,0.8886746859983677,0.8286991654536677
C0012691,0.9559366152772746,0.9195492907077367,0.8359514179120263
C0040046,0.9363722153907748,0.907251451647891,0.8956154677583712
C0025289,0.9330104307698175,0.8684275279259052,0.6976067444443359
C0003635,0.9716446124763705,0.9624535790465154,0.9431910415698515
C0149721,0.9204489755906284,0.8572841488033306,0.7017755728628405
C0024312,0.9156735250234854,0.8521808155091065,0.7040543728433677
C0001430,0.9176306244485835,0.8539660387004602,0.6731330202523271
C0024523,0.9308390022675738,0.8784872173689727,0.7840005590021364
C0149736,0.961534537292113,0.9298434863042063,0.8771077217030674
C0014038,0.9086838817159516,0.8507302431342761,0.7573523923603063
C0019163,0.9100694444444444,0.8578784635989357,0.7662936439509669
C0003615,0.9275968377033668,0.8812646801813807,0.7735572953850656
C0019189,0.974366729678639,0.9716554023348609,0.9783496381531335
C0519030,0.9291666666666667,0.8607408574902343,0.6649607747846185
C0040136,0.9431952662721894,0.9022599787838652,0.8047438359121715
C0032310,0.9760681449432125,0.9722270806101752,0.9505340170118732
C0085662,0.9605387523629489,0.9293400199098037,0.8905580081811254
C0152021,0.9320652173913043,0.901133100284046,0.8442681425291435
C0019825,0.9536088154269973,0.9025248565076379,0.7812058622838021
C0040261,0.947554548816568,0.9074551742526616,0.8205756223773989
C0018991,0.934685632522515,0.8840004140731422,0.7462629829831264
C0019159,0.9693028095733611,0.9696030029175784,0.9506606875114576
C0162298,0.9334497123586589,0.8764330383370788,0.7021965244454074
C0018916,0.9391550008433124,0.8993875341094458,0.8070435104601457
C0032768,0.9670061442639508,0.9204816232094089,0.8523651198001566
C0039483,0.939623507805326,0.8834927880735752,0.7896751216495104
C0205929,0.9504962192816635,0.9058047598699266,0.8081515843038156
C0014009,0.930596613813491,0.8808387668527733,0.7823923602008263
C0030583,0.9312110726643599,0.9116145052058541,0.8744132854912194
C0574960,0.9404848308898244,0.8683878452765796,0.7541816613814233
C0019655,0.9344964799510254,0.9146767177880146,0.8602361326843382
C0014866,0.9142581465725187,0.8329084310007018,0.6246467561390794
C0038131,0.9433,0.8982223374061947,0.8441677151767436
C0032633,0.9674744897959184,0.928921148284575,0.894604051483797
C0014488,0.964311142755429,0.9331675284831256,0.8839141818492188
C0029400,0.9291036142348096,0.8969423532092126,0.8428382956393701
C0699791,0.9099742216934364,0.8397362853157606,0.7308313011375579
C0085652,0.9239222316145393,0.8704960973145746,0.7616962426351667
C1384606,0.9694444444444444,0.9642246907585023,0.9190651511152622
C0025202,0.9375473444996212,0.9131316969743588,0.9033692661018428
C0007868,0.952823341559007,0.9365578380077251,0.8842782008663335
C0016807,0.9505931321540062,0.9023554432567733,0.7919310644892179
C0699744,0.934838325729022,0.8923127108272056,0.7971529590116454
C0001546,0.953561016243232,0.9338668247946139,0.8986170515002213
C0039520,0.9245934506571619,0.8652378641421448,0.7195211709516514
C0085681,0.90533447265625,0.8332087677680555,0.7054921377212345
C0013405,0.9577940108505276,0.9344940463728706,0.9152910633014385
C0006384,0.9350028507521599,0.8903871002009752,0.7823837433291287
C0262397,0.9029014650962367,0.815921911923427,0.6332024683350158
C0006105,0.9130497895195239,0.8365037555289366,0.6994239700779658
C0302592,0.9476584022038568,0.9228895847487617,0.8567985756492641
C0023903,0.9214592851384037,0.8583619971901004,0.7525183298741596
C0080194,0.9468548912263661,0.9015754337520084,0.7880251461945293
C0162316,0.9287795466262556,0.8834223315883258,0.7945890055435498
C0029925,0.9563961300725611,0.9415041065567872,0.9393299863651674
C0267716,0.9511834319526628,0.9225599628505157,0.8770493420258836
C0152018,0.9157334168689796,0.8803066510651524,0.8267270890379508
C0035302,0.929145361577794,0.8606145436924771,0.7381308477636317
C0003874,0.9306770327178491,0.8911225591240033,0.8071289781206555
C0032776,0.9185527449291252,0.8522594475399943,0.6920803877633719
C0006107,0.9505420315574244,0.8991742079757515,0.7894599596693078
C0034886,0.9398422247265917,0.8866520100385027,0.7338262543655487
C0262613,0.9570933181512344,0.9044895278334433,0.7819762470649853
C0149678,0.9101719967750604,0.8613229869444715,0.743478648855083
C0016034,0.9567930193282042,0.9091458394082628,0.7943857635233019
C0022568,0.9490719782707108,0.9326685695910324,0.8998199340543421
C0235974,0.929956470122675,0.8632218405222434,0.7291135340621397
C0037578,0.9446153846153845,0.8790857420396117,0.7961526678210034
C0030326,0.9704108014938236,0.96552079572474,0.9205080948346377
C0007280,0.9466456308939009,0.8820819561201458,0.7093606583864261
C0242301,0.9435830692621096,0.9185581291025795,0.8857677708432087
C0010032,0.9663936147868095,0.9374747725112774,0.9066907231653839
C0152459,0.9085098612125639,0.8912552236821005,0.7616598223715567
C0152013,0.9565376186997809,0.9071823955496715,0.8664916044266413
C0699790,0.935221596343926,0.8835604897837821,0.7410543093462242
C0001126,0.929587235518557,0.8651674737991984,0.7438414081169381
C1261473,0.9369473279507883,0.8590950455850201,0.7687693854925308
C0016479,0.943431952662722,0.9230272057111665,0.8677871449738822
C0026975,0.9508650519031142,0.9020173838449965,0.8416293287058707
C0221166,0.940889472696566,0.8992535636231915,0.8335911824964778
C0003564,0.9375857338820301,0.9050317188836732,0.8729355802361054
C0037995,0.9273762904948382,0.9107074064764737,0.7969771904040672
C0242172,0.9194205522861024,0.8509652129028179,0.7269879660250362
C0033893,0.9731040564373897,0.9689719134022502,1.0
C0021345,0.9119999999999999,0.8345220821162481,0.6867357641569986
C0020162,0.9114668821494406,0.833889474256928,0.6315629728555137
C0079035,0.917634727923836,0.8928038190542018,0.8529353796021808
C0178282,0.9342545454545454,0.8853535237885426,0.7537504178654483
C0024205,0.9624038321962549,0.9338125664380567,0.8620402830954498
C0036508,0.9327032136105861,0.8764941852431047,0.7592653528595283
C0314719,0.9297542426227823,0.8792759510073236,0.7605934895177114
C0024282,0.9695442134005461,0.9524149904546996,0.9054048491426326
C0007462,0.9697074806335992,0.9518139766531579,0.9073202148673154
C0262578,0.9443555555555555,0.8718480200268994,0.7977381558907106
C0016242,0.9196062768945348,0.8508970916788274,0.6736253542701802
C0003708,0.9507733491969066,0.9287889616640809,0.8716666643688903
C0010055,0.9393408332862231,0.8898432760212307,0.7902701807262308
C0282005,0.9070483225607879,0.8788718510941824,0.7569620144338848
C0149756,0.9440125775176871,0.9269191784204998,0.9489200971310242
C0013390,0.9434172421474716,0.9097205737400905,0.8259199172524638
C0042961,0.8971533516988063,0.7956934025613069,0.637411199332287
C0014733,0.9260116598079561,0.8947335865857492,0.8231894060923689
C0149741,0.93935790725327,0.8619780368159761,0.7847658792436686
C0009326,0.9507881584006151,0.9128684654512413,0.8283779047185669
C0600327,0.9490997229916898,0.9361136680124054,0.8924307713166836
C0032305,0.9323559297430687,0.9008356580499686,0.8168074954234428
C0149778,0.9194,0.8684520178561362,0.7658691284374854
C0002884,0.9169550173010381,0.8794499452270684,0.7598840446686572
