Relation,AUROC,AUPRC,AP@50
C0042485,0.6014068901543457,0.5641385335312465,0.3386948959645764
C0015732,0.7705087736496421,0.7463613624282779,0.7852705940117581
C0035317,0.6223760330578514,0.5805337470043705,0.3274601956760515
C0027092,0.4033057851239669,0.4388379083350141,0.15027588990303373
C0870082,0.7416746591557504,0.7179647369798784,0.643761089611591
C0007876,0.5750563664412008,0.5544853614688966,0.32499881649258877
C0021141,0.7495285294504628,0.7455962899389804,0.7837478724448428
C0151480,0.7531845825115056,0.7315328474326025,0.7055651930600487
C0015403,0.6679118358236716,0.635813863457775,0.4664383273862112
C0042847,0.5609282121627801,0.5791832254997988,0.4428873992190149
C0024121,0.7499928555098307,0.7349205905871186,0.7874765691657304
C0836924,0.7888717322608445,0.77528204325508,0.8635608868135862
C0232492,0.7363857597251986,0.7165189923313228,0.8952840641172338
C0018188,0.7256006293467742,0.6941968021236772,0.6773791626935955
C0003862,0.7570799347921093,0.7346347265963713,0.7378627962296433
C0031154,0.7256184408759724,0.7002800935426721,0.588979423277034
C0021092,0.5752110070528386,0.5592616114278601,0.33425196305695715
C0002962,0.7484871503627873,0.72258424682615,0.7063670150242425
C0037672,0.7096190688349298,0.6882605233698327,0.6336097900289759
C0038358,0.7636108872217744,0.7410026996250572,0.7609376363357769
C0236048,0.59,0.5612083313374618,0.37448791987646274
C0020461,0.7577974532707044,0.7322961163014965,0.6560451889222211
C0151706,0.745704010770975,0.7371776522636052,0.7933963996796414
C0151970,0.6362176072382764,0.5918431420205096,0.33856376021091256
C0033953,0.686410417979416,0.6683883405349411,0.5546412277514271
C0016169,0.7609401709401709,0.750234657960533,0.785299072186485
C0007859,0.7764116061136408,0.7491658952057869,0.7597859756569447
C0029882,0.7003640191219684,0.6726599474834559,0.5795353811524494
C0011124,0.7342396186771006,0.7147208284642175,0.7233590420631026
C0014130,0.7484687862435181,0.7192311791196615,0.6493002935299157
C0024894,0.4440480908970802,0.4507069337792452,0.14701385296944738
C0025061,0.5446428571428572,0.5526022046553258,0.34777375218990486
C0270996,0.7674930747922437,0.732804586872325,0.6266683133483516
C0004030,0.6581335256294694,0.6395013430509742,0.495030103463837
C0035410,0.7179712946942596,0.697548424036849,0.7370020929331507
C0005586,0.7841789940828402,0.7605013132165533,0.7378242786017291
C0030486,0.4920312499999999,0.49971872727655386,0.262910898525312
C0020440,0.5457525992438563,0.5391631209880283,0.32604856040514946
C0001418,0.7525397494924075,0.7070717814256415,0.5674638536749529
C0030920,0.7557262612406647,0.7504093959428771,0.8517636165605594
C0041657,0.7171538085520752,0.6883876994491176,0.7368260099814813
C0042345,0.5822482936323018,0.5568036893854951,0.28578028096855496
C0031090,0.6926053590010406,0.6642835148428659,0.5555394440856548
C0034072,0.5218078516809774,0.5087168096864858,0.24294886403610533
C0149512,0.6858424402411607,0.6641374921303189,0.6121073464417665
C0023530,0.7550301636464497,0.7381725621158244,0.827896832162
C0206062,0.7401400578339077,0.7336433915384806,0.7931096684632927
C0015802,0.7280867409205947,0.7187469522595521,0.7212497614356045
C0004601,0.7445745383810111,0.7112173604513758,0.6335817253002155
C0013395,0.7675970449189666,0.7414508732203645,0.675950639884594
C0549567,0.4523,0.4596318103366517,0.16785576139061853
C0037928,0.5922796106003244,0.5463460582038564,0.2406781221682553
C0035258,0.7559143633740114,0.7330879619895672,0.654456111137788
C0558489,0.6933243762595884,0.6724289443224063,0.5755755087684474
C0152032,0.6722816278212269,0.6593984251593397,0.5738358762340839
C0007286,0.7782668706899225,0.7369634568493407,0.6479318645967344
C0010414,0.4646671413314347,0.46443024321528803,0.14392898023703474
C0016658,0.7185434592841999,0.7148825417692136,0.8088299089133143
C0010034,0.408935546875,0.446990726130479,0.17863632675893018
C0600139,0.7446960380457684,0.7183044358935882,0.691435006067422
C0013221,0.7446096289093719,0.7176394569020033,0.6853276379420692
C0521620,0.46554709141274236,0.467192007921879,0.19309661944935982
C0085636,0.7250525930668619,0.6953370979416159,0.6621716439107938
C0038450,0.5691157133464826,0.5727103441886121,0.3953687903002708
C0162323,0.6170886859236157,0.5965160649325731,0.3988939825004543
C0029878,0.6351016068052929,0.6147410184962757,0.4490010304021477
C1136085,0.5179012781583221,0.5177543134098589,0.28157581042672924
C0006852,0.5539940828402368,0.5490878042253284,0.3451427625376492
C0022408,0.7769976264184759,0.7577408953768116,0.8303765090263917
C0085584,0.7534539503651473,0.7327316137312885,0.7638796392151345
C0020598,0.7457834847928091,0.7102616485842124,0.5733055575850602
C0014534,0.44656250000000003,0.47623198394653055,0.20176362794430297
C0011127,0.7836938994893845,0.7664087351854462,0.8069637968193389
C0032290,0.7781093569503273,0.7571355601681985,0.8853699232757469
C0006144,0.483756247597078,0.4875827754710026,0.20045496584033576
C0002940,0.6730381617844665,0.6582213168703799,0.592534123792494
C0030319,0.7716165680473374,0.750887985125217,0.7762825361860212
C0002994,0.7201743012009778,0.6751869066704081,0.4096608477032955
C0018784,0.5713610586011342,0.5421588737486611,0.29655646880000885
C0004153,0.678917662390265,0.6583508270558289,0.6307034149777395
C0007785,0.7294918717491795,0.6901115934465628,0.5016381609134095
C0019693,0.4308333333333333,0.47290215222217835,0.22369815140674537
C0019521,0.6599630486950243,0.6449317244486592,0.5506675629078512
C0020550,0.7603003097775084,0.7553353145193358,0.8000184415590657
C0032781,0.5994353224966421,0.5856672866802999,0.4705623226629205
C0476427,0.424593450657162,0.4421849147967136,0.1659608033228423
C0005747,0.7488817575044555,0.7207966667822832,0.7208938760191039
C0015408,0.5184877126654064,0.5132069783334177,0.24486714456655953
C0001948,0.7250179072223774,0.7043282899239505,0.6252850933647108
C0028754,0.7722926410147393,0.7426022229838289,0.7534389335329179
C0026919,0.4794309880815071,0.4836852732924069,0.22922990778607513
C0392525,0.7671819262782402,0.7459278136468361,0.7440228320839207
C0259817,0.4063007030827474,0.4548438767340931,0.18137351478673136
C0040586,0.47014265875520767,0.49691013543046664,0.2719188981650301
C0034150,0.7201413660985598,0.713155281250089,0.7541511927430774
C0152128,0.7534011136082422,0.7148888266961468,0.648134122129044
C0040128,0.7724405464665206,0.7536330905215837,0.7885417957180539
C0018801,0.7316046935593128,0.7098758009158912,0.7458004562563932
C0013146,0.7021794943872868,0.6967589534558605,0.7341913913412047
C0151611,0.6791323234573402,0.648376474459431,0.5498517616033558
C0037023,0.514640309155767,0.5268386504084296,0.3169086641042098
C0031542,0.7072335535765584,0.6859357437939229,0.6471951872835543
C0020433,0.7495139858564929,0.7216263902590564,0.7104896835582853
C0149725,0.7173300170843169,0.6959476595453374,0.651745904682626
C0034186,0.7517785840818861,0.7101443148595707,0.5999189312001585
C0039591,0.4022430338767487,0.44329421342532654,0.15936082415514682
C0011880,0.7499458305579854,0.7316606344507914,0.74166614420661
C0041952,0.4720626256822752,0.4577343690022197,0.1419275087466141
C0027080,0.7602658202737552,0.7335269486178098,0.7585661288243283
C0018021,0.7434652900522776,0.7204526492746189,0.6872266350433178
C0008049,0.4730029585798816,0.5090309908967416,0.27512876659349783
C0018965,0.7555340993892066,0.7422456640807582,0.8449488625896232
C0018500,0.43377533912513333,0.45387143210915554,0.14245094590042665
C0003079,0.44120000000000004,0.4611347648160425,0.16931052411517217
C0085680,0.7796463409029892,0.7592946105230913,0.841660449276523
C0015256,0.756012155429065,0.7198181272791055,0.6597017099547817
C0020502,0.6011019469983775,0.6159668475481745,0.5502451537840346
C0014175,0.42091997479521104,0.44448850503026943,0.15458346607197868
C0020514,0.41078191133882824,0.4528849952204448,0.19255661466421642
C0004623,0.7585964745080876,0.7407622795374821,0.8518678080401954
C0042384,0.7653794642857144,0.7300542050130765,0.6498290220298327
C0041912,0.7787559810796989,0.7487541482721276,0.7251147702318447
C0242528,0.7120214439717966,0.7121809896576639,0.7740075082875251
C0039446,0.3927032461936225,0.4321363748603218,0.15975950450818321
C0235896,0.7476794966330225,0.7249482988019342,0.7543889834092801
C0015423,0.46262145548284744,0.4883231693754998,0.2628684407570468
C0014356,0.5293843450822906,0.5227444951598491,0.2829564012135167
C0021099,0.32564398308342946,0.39832569508112925,0.10878866690098823
C0042373,0.7585059171597635,0.752827027649991,0.8654566080715037
C0011881,0.582739165478331,0.5871771164520201,0.4363542942809942
C0040460,0.8070935337218204,0.8022739955143902,0.9026723266747585
C0026846,0.7720379371291504,0.7640010150635839,0.7826079038218934
C0034067,0.7587581182748484,0.7460611165542503,0.8065125061919628
C0278008,0.5516963691747487,0.5393658479008834,0.3205797525237882
C0149516,0.6357475994513031,0.6216269204710143,0.4950899927029696
C0027059,0.554370768345166,0.5360942037768834,0.31179444643129234
C0276143,0.5085185185185185,0.5106348677362174,0.25558637859496824
C0085624,0.7769397587466359,0.7524840376498152,0.764349748818869
C0085606,0.7316084712982209,0.686402831219886,0.5128142229218947
C1527344,0.799829101497103,0.7804994713683744,0.7934833118560048
C0281774,0.5422295164751925,0.5186090671627459,0.2569885965158517
C0025323,0.6727901234567901,0.689112821948249,0.8059799030464028
C0151436,0.6188142143463097,0.6261328977106682,0.5792165740406426
C0271650,0.6690775139821658,0.6616509008195035,0.6158592943126829
C1510475,0.7007519972891606,0.6899561181825344,0.6921716723759654
C0019917,0.3252394742704388,0.3921954114683822,0.0774244606143887
C0553723,0.5570068027210883,0.5494738932708557,0.33839000601674124
C0037383,0.6931470034936845,0.6620222940682168,0.5586527107629388
C0392699,0.58715483234714,0.5745813965304598,0.3552790182596335
C0973461,0.7008740894901144,0.6858229819771087,0.6711697040151792
C0042514,0.7782027375520729,0.7584496500059126,0.8174548580264722
C0239739,0.7033946637571911,0.6935409935384941,0.6840572158923622
C0032326,0.7299921390514454,0.6899197449471304,0.5553795314401645
C0011206,0.7705979358666833,0.7540993431021196,0.8160720569223946
C0019270,0.7097310826897836,0.692593750806209,0.715445933155635
C0009319,0.742111339846856,0.704856231008681,0.5485616452999875
C0004626,0.7163740316893471,0.7026007636034167,0.6984800801687647
C0008311,0.6496760130192004,0.6007349933347313,0.3353123665641848
C0025222,0.7241639272408503,0.7017276232056602,0.733605016741675
C0037052,0.6988340192043896,0.6863417686721354,0.7424712173219181
C0017086,0.6836883650519032,0.6358763338634439,0.408397782935951
C0011854,0.7620387966581806,0.7511444740851677,0.8174195263625864
C0020255,0.632276673853505,0.6128483357434225,0.5187657682432129
C1510431,0.6301142740536679,0.6067800038499909,0.42863728324154193
C0740401,0.5027938437408097,0.4852899758146584,0.20796014192044854
C0152027,0.7144006840702178,0.7162501379621933,0.8392800278116526
C0151798,0.6558234790781186,0.6266468573514685,0.4773372621633624
C0917798,0.7686980609418282,0.7526000763158724,0.7442782048551941
C0018924,0.4965284293488459,0.5020161558236733,0.21816788659237013
C0032308,0.6686777939255149,0.6469990023420882,0.5488330259798174
C0014518,0.6906556740343196,0.6903424318789567,0.7150912452851559
C0151514,0.4548695815349972,0.467765689372576,0.2117283342011723
C0007570,0.6008866782006921,0.6011133284617212,0.4785674192562832
C0011603,0.7653073830327262,0.7662779791995166,0.8847100838608776
C0009375,0.4977678571428571,0.5004844807644792,0.24931325353307315
C0085580,0.6254958677685951,0.5828983020593093,0.33606915005937027
C0027707,0.6730203948323414,0.6607565264384365,0.6514062182776067
C0262627,0.5734346668724201,0.5634779458038673,0.37369571551586545
C0041956,0.6104888916015625,0.5901655332327733,0.4163116321810633
C0006826,0.69336002669336,0.6569032027341097,0.4764357270870565
C0015544,0.7700868790376475,0.7471295003076277,0.7770358043413098
C0002390,0.5298298676748583,0.5139957793763794,0.24697441224677846
C0035305,0.6635071090047393,0.6351708679096338,0.4979086349339388
C0152029,0.7385434023112066,0.7143074799930802,0.6727716547560572
C0006152,0.4340828402366864,0.4434430550191365,0.16949225236203655
C0038012,0.43143869117895095,0.45943390138792806,0.1634394658036067
C0026267,0.7095121407885944,0.6871334464995407,0.633955469783292
C0021845,0.68961395240839,0.6780815501003846,0.6641247604970364
C0028259,0.6817999554466473,0.6676195566952253,0.6526053105740908
C0017574,0.7702618337099976,0.7400960657737861,0.6500160818368846
C0031538,0.440426638917794,0.4418473550738401,0.1655538539099527
C0024586,0.6311885865457294,0.6434034919415703,0.6041643418333188
C0267566,0.510921556122449,0.5065597036362344,0.2570685825305939
C0011884,0.7003948501694611,0.6965069144136223,0.6888118346027293
C0025874,0.7004325534472989,0.6705402245275929,0.570209196659709
C0149531,0.6351373427617915,0.620776029036032,0.533196928749404
C0026986,0.682627269490922,0.6632375999509506,0.5411425885191404
C0007780,0.5209417273673257,0.502002379992494,0.21091039021365104
C0023524,0.45332884437336923,0.45492139612276483,0.14803686062308452
C0038525,0.6633719868517165,0.6461004030694805,0.5877199831455187
C0034735,0.608783694937541,0.5947920935694357,0.44781496297113504
C0149696,0.5054012345679012,0.49232071750403517,0.19460063452733517
C0151632,0.7561420485794446,0.7490356342493033,0.7831592625035969
C0018621,0.5763330898466034,0.545389264053055,0.2876834038382406
C0009088,0.3910239183015318,0.4164232848398589,0.1324213561142287
C0162834,0.5539322482805759,0.5532240127806864,0.39377410405292623
C0024236,0.6428324099722991,0.6268803914120116,0.5327672630316217
C0024050,0.7273744141564412,0.7042288543188303,0.7224562846686341
C0009946,0.5057552432737801,0.49627984036143735,0.23712520761783829
C0264906,0.5851849376858564,0.5844046647130461,0.4663271655889614
C0023518,0.7676720115453459,0.7597017983730691,0.8696793262494954
C0022602,0.6025,0.5808786012352836,0.33957414399006636
C0020473,0.7750586194293743,0.7466843731306766,0.7881146672885901
C0018926,0.7467192906574395,0.7103688471189241,0.6253645937739695
C0085614,0.7555979374161192,0.7203803548387117,0.6601780110075554
C0014335,0.6007369424618001,0.5787604702972946,0.3846147422180595
C0686347,0.6669,0.6569956363905917,0.5543811364116238
C0013595,0.7034182098765432,0.6837738493204387,0.6776381681622955
C0001824,0.697768364049262,0.6861281603044412,0.682069190073458
C1621958,0.483642578125,0.5315290850027501,0.3001240529555903
C0030299,0.5335317249442024,0.5330778174480602,0.2825286613081561
C0027813,0.6893065320593714,0.6550083506084009,0.5627392170542088
C0085635,0.562042640718326,0.5400340991414029,0.2924263228012646
C0002878,0.6741000147593554,0.6369825828999485,0.4321077817513617
C0085602,0.7636579033885431,0.7464289320615212,0.7063660170017502
C0036341,0.48859212802768165,0.49057657665879667,0.21236778322551075
C0018520,0.5659240321402483,0.5635203215890219,0.39527068998520937
C1456784,0.7764008539114899,0.7472575707843311,0.7556456138071251
C0235328,0.5016435354273192,0.5050918294594049,0.2421842218999107
C0041755,0.7597803827413318,0.729521755768327,0.7724742578469403
C0023418,0.7089272688381991,0.7046000356662572,0.8109745228562982
C0029124,0.5196875,0.51831358692297,0.2765194731824046
C0015300,0.5382653061224489,0.5741088025389887,0.37161837814761356
C0023211,0.7139954136893184,0.7002424055570942,0.7773463161342158
C0220983,0.7077880167808097,0.675968626743237,0.5724593091153605
C0002453,0.6281960227272727,0.6109069172239607,0.4511292726824913
C0151517,0.7096176202595281,0.6856911972816087,0.6056761088433402
C0013298,0.6951218129669308,0.6768866821890671,0.6202008898758998
C0014869,0.7344976609489864,0.7201908743227967,0.695031889172693
C0029134,0.596335857220119,0.5814589690594617,0.41276868406945993
C0522055,0.7874228685225092,0.7736422746758829,0.8387551722994586
C0032617,0.7122542243041675,0.6860462002396632,0.5784413629418348
C0007860,0.46455576559546313,0.4863824785463081,0.24448355675297326
C0015468,0.762681668258312,0.7607407208100703,0.9053292471504975
C0016199,0.8030299556603038,0.7895007145689327,0.8834340058556872
C0151636,0.756593390343723,0.7347076859239499,0.7521215792908217
C0019193,0.6265023238672427,0.6253145952852751,0.5988338657056038
C0009193,0.40369088811995385,0.43398875792937286,0.17775427221487086
C0037036,0.5942957760897606,0.587962479432758,0.4685196350639432
C0019322,0.5758655953250548,0.5486080486664513,0.27331175047232426
C0017160,0.7630571841882172,0.7283520822395196,0.6564188818008941
C0005826,0.6452437262900588,0.6233577653886228,0.4973985029096743
C0008312,0.46280991735537186,0.4672869619208393,0.1829549455220694
C0042420,0.7313177122700931,0.7125777568975337,0.6784281691718206
C0022679,0.7388502651291979,0.7240021782840484,0.7839446819260448
C0042870,0.46590909090909094,0.46106265020862514,0.16239074147439744
C0149520,0.6159624630177515,0.6000131895035851,0.4500607686754459
C0227791,0.5596646942800789,0.5497735720824515,0.3602781783784852
C0085583,0.44215820759030633,0.44264812980252616,0.13733587991734464
C0034888,0.43008314436885875,0.4667785925912228,0.21381349868589034
C0037287,0.7219633487352182,0.7179789150366169,0.6939369977814502
C0178879,0.5845935727788281,0.5586635864854215,0.32526492249030153
C0034155,0.699637759515571,0.6707084329722444,0.5217207432455148
C0034069,0.7200262792778386,0.6690120920840856,0.48356000706903673
C0040584,0.5064899945916712,0.5206722097651773,0.27568644969436584
C0039504,0.7047680000000001,0.6636916781732061,0.4852639008600972
C0041296,0.5994809688581315,0.5840740329843335,0.3973034602587458
C0006267,0.637026833996531,0.6006702093298639,0.4085418816399888
C0007820,0.6210896123155144,0.6083222314605826,0.49723038366065436
C0518988,0.7717560914026007,0.7549110227607729,0.7869592559433185
C0156404,0.42086907342822133,0.43398689108389754,0.11779431341236725
C0001623,0.7085722718839602,0.6984787934075181,0.7273782206734929
C0030353,0.5736211840107943,0.5670027424996738,0.3932231843057958
C0038363,0.6748076923076923,0.662789530483666,0.6317550954454639
C0019557,0.7612674734054607,0.7693885593142267,0.9380233166174584
C0424230,0.4486762152777778,0.4611600106368463,0.18722605671521403
C0006271,0.47509765625,0.4877452873514455,0.2433846396375339
C0034902,0.5987990242071684,0.5906083159888087,0.4504588168792597
C0036202,0.5625701009453613,0.543162977026573,0.3023554488053539
C0030312,0.7211385412440311,0.6938280782708365,0.5476879319256074
C0031212,0.6817846547230736,0.6544052883610617,0.5177475944513147
C0031099,0.5511998685075608,0.5196300008604091,0.22920344834359382
C0005424,0.6466207936657555,0.6339029770889508,0.5138531914936294
C0002064,0.5549586776859504,0.5524338560418622,0.34718909916543716
C0034880,0.44854009776720827,0.45267436250532667,0.16870378195864144
C0042798,0.494147986510613,0.5090576756568519,0.30436873222290123
C0151971,0.41913214990138065,0.44915078468453296,0.18669076166944645
C0003044,0.48454057192625927,0.4802522259453537,0.19138424551025363
C0038002,0.75998464,0.7356041002784085,0.7689320673517963
C0005818,0.4295886916781805,0.4719723576871524,0.19943676509033348
C0007784,0.7216288057309832,0.7116770057884465,0.7981126277197258
C0026821,0.7741684340519208,0.765576803906088,0.8955617071939705
C0699885,0.5468678555098307,0.5271902974324082,0.28046178753782747
C0021390,0.508080715850986,0.5114269507122952,0.2743729955069762
C0030578,0.41566014160766346,0.44720019585779264,0.17571486533434258
C0036396,0.7611915625206639,0.7448413053715678,0.7768464489702194
C1258666,0.33938775510204083,0.4097414467658082,0.11605561300320931
C0040590,0.5553633217993079,0.5502016208763485,0.3504858081550086
C0042267,0.7179325182706098,0.6935923661346414,0.6744264227354081
C0341163,0.44444444444444436,0.4772678689481722,0.20303451130757558
C1257843,0.5310377982092422,0.538167372276203,0.3521076046468326
C0042025,0.6841530213857001,0.6743439334140612,0.6866410184786739
C0271468,0.4660874866636183,0.4851737841153503,0.20420077162623035
C0040997,0.769005394255255,0.7581951558770312,0.8826811889491764
C0034359,0.40604801477377656,0.469743785612717,0.23852515923816128
C0027709,0.720631465882752,0.7213454151350973,0.8344294476760307
C0267112,0.6978753004781235,0.7028288508383754,0.7751654209436362
C0019151,0.6420333333333333,0.6144437607838553,0.4436829043726533
C0740858,0.48899408284023677,0.4883867529663094,0.21548555744204745
C0155540,0.4547555555555555,0.4695531721762777,0.21126567979091665
C0085694,0.6273038049940547,0.5909662170732585,0.3807329756406652
C0497327,0.7404886279585798,0.7233003550463855,0.7032753568847971
C0020490,0.4601652892561983,0.4491231652800868,0.16689613709943996
C0007177,0.5581314878892734,0.548790378215969,0.32798840230544557
C0022671,0.5531461452394907,0.5266749225845412,0.2423453979477418
C0029163,0.6571069834183673,0.6367439430098076,0.4770421073701225
C0002726,0.4929138321995465,0.4898524939499246,0.23204944238903655
C0003869,0.598205061983471,0.5804445007229332,0.3885083247596339
C0001969,0.626773568758164,0.6063267690276631,0.4579070136640654
C0042928,0.4295886916781805,0.47519583800151033,0.22145693167940783
C0018818,0.45799307958477503,0.46178293777949686,0.19078541974728533
C0033581,0.6239526437701965,0.6035399244279246,0.4620305284974488
C0014394,0.4839287397492695,0.48880598441256506,0.21432104596675075
C0019572,0.4899969221298861,0.4825128229814748,0.22056834952800763
C0033246,0.5642469975555319,0.5378791522446192,0.2976212089546746
C0020453,0.6335257285681157,0.6305965177374369,0.5543092094429383
C0037195,0.5739814814814814,0.5303715738267412,0.2495445223818667
C0027531,0.7281263145243675,0.6977119089292249,0.563277494841944
C0042133,0.7296318941004067,0.6801648617870331,0.5257286043564264
C0086438,0.4937754640108646,0.4886675804486097,0.2308114609349945
C0027822,0.42997685185185186,0.4477525653818868,0.16823052645062656
C0027726,0.6201691937869822,0.5898524514959972,0.3696657828293175
C0009144,0.552985001470444,0.5493860271506753,0.29027889936278795
C0038379,0.59585,0.5926920993607133,0.4434751821337366
C0012691,0.6955815856914758,0.6682216166575972,0.5353370276814526
C0040046,0.6186908404586919,0.5946778952794667,0.4418441362583515
C0025289,0.6305181060620507,0.6200995577102049,0.5265919741142729
C0003635,0.4501417769376181,0.470095775768537,0.19995607891981082
C0149721,0.64094206450348,0.6103668709641756,0.42551123810817965
C0024312,0.6377719243308957,0.6323367334777884,0.5389387717256706
C0001430,0.6256004313302618,0.5997782249840092,0.4415661675066205
C0024523,0.5538548752834467,0.5565505251550685,0.3610442189878722
C0149736,0.5032139577594124,0.5524708446177877,0.3683710628195098
C0014038,0.6244273219491879,0.6116604895613506,0.5175339044013012
C0019163,0.5671527777777777,0.5957752848435915,0.4656404506000033
C0003615,0.6414944598760721,0.6180555328262006,0.49789563764605604
C0019189,0.5697542533081286,0.5389773555430554,0.2795899767079787
C0519030,0.6421296296296296,0.643075659342553,0.5936698001058067
C0040136,0.6342932281393819,0.5920645564169817,0.3407570014965115
C0032310,0.473499188750676,0.46321750906619885,0.1612693044446814
C0085662,0.4514413988657845,0.48721611414648847,0.2365977642949094
C0152021,0.372164461247637,0.41744985566542114,0.11286256180901137
C0019825,0.6300826446280992,0.5934959922175589,0.35113249075098124
C0040261,0.6315874630177514,0.6280378121930541,0.534857748994731
C0018991,0.6714548906283608,0.6331696904554477,0.4908055413491409
C0019159,0.39906347554630595,0.4228999636259566,0.12166894972659438
C0162298,0.7413052965681413,0.7192073944216535,0.7016616465727313
C0018916,0.5924270534660145,0.550722698287671,0.3122482546926966
C0032768,0.38919282888645734,0.41700825112590306,0.09457618613738406
C0039483,0.48209366391184566,0.48267091191583306,0.20303255832946568
C0205929,0.4065453686200378,0.4398356449701456,0.1636014683242812
C0014009,0.5206261757592046,0.504049996280103,0.22234224082784004
C0030583,0.46671280276816607,0.49831036134968454,0.25834207368713547
C0574960,0.49223399622586733,0.5308961180151711,0.297249737240988
C0019655,0.4812774206713601,0.47904093303452056,0.19802957711353714
C0014866,0.520591202140257,0.5411506764928515,0.35136456920788656
C0038131,0.46680000000000005,0.4699866335931842,0.1906991442945332
C0032633,0.5169005102040816,0.4986357766577568,0.26165538052250265
C0014488,0.497063011747953,0.4843251040395863,0.19500717533451753
C0029400,0.545328335415799,0.5563173798258721,0.36139420604407996
C0699791,0.5047260228699847,0.513832550741391,0.27334690496191155
C0085652,0.5172080666586161,0.508359368988351,0.2844789571930417
C1384606,0.4494444444444444,0.49559088525442696,0.2449283812573959
C0025202,0.6762057065903544,0.6744620333680774,0.6104112630800482
C0007868,0.4652344317027145,0.4638720645959291,0.17220994850565874
C0016807,0.5657023933402705,0.5385281359603595,0.2993713504207123
C0699744,0.7346399523903988,0.721296758712333,0.7816620431171358
C0001546,0.37078300708038314,0.41187909230181285,0.09940542952362125
C0039520,0.499387391401203,0.49545876937604805,0.2509268718041973
C0085681,0.59197998046875,0.5638534169384783,0.337378729727476
C0013405,0.5754197103678073,0.5703656614918986,0.3962244237930437
C0006384,0.604929608350511,0.5778265970842258,0.37185103822851107
C0262397,0.5384228669922437,0.5779133878222213,0.43392208647227404
C0006105,0.5540717085208303,0.5427615087705626,0.30842893931363874
C0302592,0.43709825528007346,0.457469841764122,0.17721043358382346
C0023903,0.5028218220908358,0.4994686092633045,0.263303552456714
C0080194,0.6829394819041732,0.660108019336606,0.6058467393294683
C0162316,0.7668765329875487,0.7456913127831383,0.8292019537822247
C0029925,0.5515318462778823,0.557011908816488,0.37255323348076913
C0267716,0.433801775147929,0.4453129513682452,0.14672965068307176
C0152018,0.545070091628162,0.530732786421597,0.2893454701227505
C0035302,0.4850255661066472,0.4955783745334527,0.2449419795495037
C0003874,0.462075986857328,0.4679112660088154,0.1717382228436108
C0032776,0.46949643668259067,0.49204953837190574,0.2719267106642157
C0006107,0.5526792947802939,0.543878315348804,0.31415589386206827
C0034886,0.6664973571848065,0.6617601714857501,0.6616951345736285
C0262613,0.5250245846488277,0.48969155009944304,0.149468845041271
C0149678,0.48219564633163126,0.5294679249311897,0.33201172391596706
C0016034,0.46453368361793956,0.47879334703194365,0.2031769921053466
C0022568,0.4799683114531462,0.496039061242533,0.28902132605467196
C0235974,0.5644750975182317,0.5470965695145508,0.3050688961495107
C0037578,0.46366863905325445,0.4733523506885129,0.19154427901443655
C0030326,0.3266302786555587,0.3971112875560211,0.1128749951843531
C0007280,0.6032127362042382,0.5635702145931281,0.3094186389028088
C0242301,0.6176437301946581,0.5889641280121551,0.3600001924199841
C0010032,0.4158790170132325,0.43943496404950805,0.14508060305314174
C0152459,0.4169101533966399,0.4474492243459081,0.14139917554292689
C0152013,0.45124178232286344,0.45580501544924634,0.1819863536670772
C0699790,0.6326655330003189,0.6131771203952409,0.45008490517813304
C0001126,0.5244536940686784,0.5489400117396972,0.3776001928794215
C1261473,0.4029219530949635,0.42059131192589866,0.15657968071610692
C0016479,0.42769230769230765,0.44072925425356857,0.1521096848360475
C0026975,0.44941176470588234,0.45567477975664716,0.1886203284510601
C0221166,0.5034715706511541,0.5072344145809172,0.25936188912155733
C0003564,0.5719783569577809,0.5929941893521486,0.5222167665998326
C0037995,0.37807048771804913,0.41456802559326156,0.1378326018996807
C0242172,0.4864191942055229,0.4976694062815459,0.23196477440198401
C0033893,0.5425799949609473,0.5311040767360357,0.26791618419809277
C0021345,0.4321777777777778,0.44574539115316864,0.1534154504708388
C0020162,0.653417842983763,0.6232985889292311,0.4708884526852607
C0079035,0.46466940344134855,0.47386099339835935,0.1764440026674792
C0178282,0.6666842975206612,0.6548024695143422,0.5666232984747168
C0024205,0.5735592974306866,0.5659742695620875,0.4171794712813736
C0036508,0.5333081285444234,0.5119088437968796,0.24490076182644688
C0314719,0.6936190439485619,0.6715824461339983,0.6100897883952018
C0024282,0.42890149128334387,0.4343536931824188,0.12777780962066346
C0007462,0.4749682044166956,0.4772199436120065,0.16564315288316725
C0262578,0.5187555555555555,0.5705128299715982,0.3550443288645001
C0016242,0.6243397150145586,0.6148279089351831,0.5301943794448345
C0003708,0.49390243902439024,0.49944892624272985,0.23653741641219292
C0010055,0.5322516818361693,0.5456153088296787,0.3401996988205091
C0282005,0.49369036626654356,0.49648542374303234,0.25101681942753507
C0149756,0.6408856668704691,0.6501879122829443,0.6600039164557359
C0013390,0.4426375584762753,0.44247969763811285,0.14377415847708197
C0042961,0.4251606978879706,0.4348780932495454,0.13687096580374086
C0014733,0.4441015089163237,0.4690280303901058,0.18058041506777267
C0149741,0.39149821640903687,0.4376925887645594,0.16904244782623418
C0009326,0.3364090734332949,0.3976805012176884,0.13014415744057165
C0600327,0.36391966759002775,0.41119298005036425,0.10890221930407647
C0032305,0.43271882711569165,0.4466028531269855,0.14409548815045664
C0149778,0.4956,0.4942799050781553,0.22513544250412656
