Relation,AUROC,AUPRC,AP@50
C0042485,0.7655440748280038,0.8001214320512007,0.871027269148028
C0015732,0.7711283207528674,0.7787884232824809,0.8598031520153091
C0035317,0.8026652892561984,0.7756474399227857,0.6686153679633349
C0027092,0.7715702479338843,0.7320267488955715,0.5543925462003818
C0870082,0.7661134650171788,0.762100151043483,0.7663158237918598
C0007876,0.7456983505399313,0.7407581118045851,0.7257701569584556
C0021141,0.7741656067716327,0.7753685328847528,0.8362139942311857
C0151480,0.8022785174227481,0.7854245051733282,0.7132513977559354
C0015403,0.8138136276272552,0.7990911534546248,0.814051831231175
C0042847,0.7883706752019508,0.7474225198161337,0.6446892555427464
C0024121,0.7722431793933852,0.7763981974371094,0.7527402302633662
C0836924,0.7466125634396246,0.7292244706271053,0.5632503835567608
C0232492,0.7810075474678708,0.7825696317713098,0.8921177727736699
C0018188,0.7523200200499858,0.7672480143339422,0.8413145698850454
C0003862,0.7812751799326789,0.7813920409175508,0.7040751813106061
C0031154,0.71040358698279,0.6974919153880952,0.6259657676067366
C0021092,0.8560527228581338,0.8724561935898469,0.8924555160490237
C0002962,0.7665370644327235,0.7591328549753842,0.8144604334490456
C0037672,0.7115081309868567,0.7136294426370364,0.6992687818514446
C0038358,0.8347423894847791,0.8233357723080299,0.8430119634808945
C0236048,0.8328373702422146,0.7981502221230168,0.7065939056123126
C0020461,0.7485555139876127,0.7414986074291536,0.7071891197837052
C0151706,0.7993905895691611,0.804299968916927,0.8429414468447668
C0151970,0.8018980806110574,0.7979044029929261,0.8159297334557594
C0033953,0.8241703423650493,0.824120815213056,0.8763842833552267
C0016169,0.8079421433267587,0.807485383977638,0.889579868355208
C0007859,0.8016254916303169,0.7931711940220376,0.7510416689602541
C0029882,0.737270295162493,0.7340643627480697,0.7423253482761147
C0011124,0.789604199303581,0.7705386645892676,0.6741623263079728
C0014130,0.814452357446156,0.8037579121785112,0.7784124663165798
C0024894,0.7304795877923107,0.7292711224465014,0.6058463404391796
C0025061,0.7807539682539683,0.7797367611918136,0.7309132743718254
C0270996,0.725747922437673,0.7111849037380081,0.566384872288933
C0004030,0.7631302205396311,0.7760547934010642,0.7965128454562744
C0035410,0.7096743407077194,0.6986955689948188,0.6504528737965015
C0005586,0.7465421597633136,0.7435386062153355,0.6160640116428177
C0030486,0.7893749999999999,0.7970572386467953,0.8210173506944136
C0020440,0.6936732041587901,0.6843353110995305,0.5580267484638063
C0001418,0.764228673968372,0.7597472083333738,0.6265620028926647
C0030920,0.8829141899100746,0.8814214242254164,1.0
C0041657,0.7702934295978461,0.7605912109945537,0.7078713140040901
C0042345,0.8498396425536581,0.8475432538868108,0.8570772571780751
C0031090,0.7295135275754423,0.7404897964656926,0.7308970930838057
C0034072,0.788243837840147,0.7434155091720038,0.5947398837510436
C0149512,0.8761535105871298,0.8881095929662505,0.9436595633015312
C0023530,0.7272096893491125,0.7273108495604876,0.6442793390809244
C0206062,0.7533466985707818,0.7428215094656863,0.7014258572876549
C0015802,0.7999254891381149,0.8148880127087799,0.8748660563451771
C0004601,0.7806428141867561,0.7840960396031454,0.8127287094096922
C0013395,0.8209082103254348,0.8125797617968488,0.7284491359054437
C0549567,0.6436,0.6512418671445164,0.5078677705347344
C0037928,0.8454232017306652,0.8569590028806845,0.885064656509591
C0035258,0.7669740830639478,0.7382574220562134,0.5615634240194614
C0558489,0.8110578199940633,0.788718182581476,0.6847562212730566
C0152032,0.8879271866327698,0.896511482303757,0.9760745588901876
C0007286,0.8222257834389637,0.8188027182991964,0.8660587931451512
C0010414,0.8010857956568175,0.7901854142889355,0.7813543651271359
C0016658,0.8329648902039474,0.8262290773084642,0.8431623106976915
C0010034,0.685791015625,0.7337310038719884,0.6021960439017693
C0600139,0.815851256869136,0.7980849628484451,0.782057199052621
C0013221,0.7260567624806863,0.7215973056644098,0.6210484111957648
C0521620,0.6134002770083102,0.6292064380114526,0.43572711090383565
C0085636,0.8037064919896715,0.7964028228828857,0.6921374394155839
C0038450,0.7403024326101248,0.7407163352872812,0.6926482757582025
C0162323,0.8131234375386748,0.7991575403321654,0.7963286049342609
C0029878,0.7912629962192816,0.7872022649444026,0.782371238553615
C1136085,0.8082762516771415,0.8194824774093412,0.8134772074931013
C0006852,0.769723865877712,0.773196936255777,0.795489445597795
C0022408,0.861041957567054,0.8510170185424449,0.8362417086015986
C0085584,0.7943945048192151,0.7978789770655845,0.8034288593627007
C0020598,0.8079588656792357,0.8129491544818033,0.8850683289392721
C0014534,0.83890625,0.812825446955721,0.7569948414167074
C0011127,0.8024976484815911,0.7919927802386524,0.7721072662784692
C0032290,0.8216955703605757,0.8173887462078858,0.8564606691693579
C0006144,0.8316032295271049,0.831680425644697,0.79393431637964
C0002940,0.8599838753023381,0.8684494547170444,0.9561592527677388
C0030319,0.839592899408284,0.8136851454877289,0.721299115180944
C0002994,0.7349346370496332,0.7167698801511582,0.5468428922440842
C0018784,0.8220961982776727,0.8071218850587645,0.7567454176519974
C0004153,0.8294428937474134,0.8203077891907005,0.788316090015333
C0007785,0.8136651464797757,0.8176358037012962,0.9485952583127761
C0019693,0.7361111111111112,0.7690347066113636,0.6601157892588034
C0019521,0.7503026184459216,0.7632745697505512,0.7777325767662653
C0020550,0.7733724223272347,0.7509652014587975,0.6742660856313657
C0032781,0.8193306104547573,0.8094070886141266,0.8201385119631568
C0476427,0.6442414791713076,0.6639776946136869,0.5115003234228058
C0005747,0.7877144754161376,0.7888222011743229,0.9280930809522735
C0015408,0.7036672967863894,0.7026016402114497,0.5898888938240624
C0001948,0.774296155106897,0.779779393937312,0.8550406025847566
C0028754,0.7190865929705217,0.7182557654708575,0.6421731143091902
C0026919,0.6209150326797386,0.651144776626445,0.4173000642389394
C0392525,0.8388813317479191,0.839017556366932,0.8381163055191944
C0259817,0.6951054624121147,0.7277670494416724,0.650603697060441
C0040586,0.7313470521398814,0.772177267731402,0.7350873062198522
C0034150,0.7965219976218787,0.7694511754847286,0.7049658288097045
C0152128,0.7916719274765789,0.7716136848227653,0.6243209454784497
C0040128,0.7951087873165795,0.8031255464749081,0.8458040788131072
C0018801,0.7189024417965002,0.6994081313996351,0.5426523430749953
C0013146,0.7587938756769925,0.7514515269199382,0.6911585575554733
C0151611,0.6918578748050791,0.7326166381428663,0.8150503973405182
C0037023,0.7349137931034482,0.720730472782096,0.6340851662935229
C0031542,0.7712496409077851,0.7694160345722492,0.7561332738368887
C0020433,0.7752299445970903,0.764220096218158,0.7571540079876387
C0149725,0.768957252986737,0.7517247037146861,0.6610137216635417
C0034186,0.8133981920813848,0.8036966264271634,0.7766494618297328
C0039591,0.8002081165452652,0.8002301959637664,0.7657128369471954
C0011880,0.7989310563442448,0.8084338575906769,0.7948831298535104
C0041952,0.7808819304797472,0.7946804822616447,0.7488598480101147
C0027080,0.7558244616368004,0.7353572446383447,0.5405888381349018
C0018021,0.7697631138418952,0.7632582516900815,0.7226178683195861
C0008049,0.6553254437869822,0.7071049459538464,0.5220824481838331
C0018965,0.7060175115326894,0.7017124099910805,0.7699802736618172
C0018500,0.8367626886145405,0.8422939428410721,0.8211786607301234
C0003079,0.7916000000000001,0.7989018101553312,0.7644222721080491
C0085680,0.8036202772288723,0.8008439902193278,0.8299974189656025
C0015256,0.8384058082794721,0.839657955006284,0.8966211842576446
C0020502,0.7654475392103839,0.7385932301833722,0.6148868269835275
C0014175,0.7376601554295317,0.7206052233810072,0.5702312252028698
C0020514,0.742927155268434,0.7369451646838072,0.5905356195686544
C0004623,0.7851022447830519,0.7766248704535784,0.83996311111191
C0042384,0.7763711734693878,0.757371594094228,0.5795953103371196
C0041912,0.7801211282781795,0.7829125200330881,0.8029600666711343
C0242528,0.7700923929581933,0.7754437575841406,0.762568191752554
C0039446,0.7879919563343866,0.7849895139774825,0.6762017221151573
C0235896,0.760351487087561,0.7392660460207587,0.5675136503654145
C0015423,0.7981360301407893,0.8037895767028824,0.7740134939893412
C0014356,0.6875112051346409,0.7031974319272584,0.6627974509924767
C0021099,0.6874279123414072,0.6782645765543989,0.4802057565752677
C0042373,0.8359578402366865,0.8465263129577549,0.9558002864072773
C0011881,0.7183334366668733,0.7240213442370724,0.5977643324722508
C0040460,0.8352770704119733,0.8251245148062473,0.8069880630462165
C0026846,0.8126262466860245,0.8085209949535744,0.8015622244069212
C0034067,0.8308136884673449,0.8054653974519446,0.699001758162398
C0278008,0.8042785616750113,0.8169645287152016,0.8457755774384117
C0149516,0.8168998628257887,0.8075846183843505,0.7747932114510233
C0027059,0.7701817384391875,0.7523453272940327,0.6644050334012974
C0276143,0.7967901234567901,0.7814271669375299,0.7081024421229835
C0085624,0.7493512110726643,0.7190273430497169,0.474921209008295
C0085606,0.8071166609153433,0.8106160454722929,0.8613099197057302
C1527344,0.8242236573886815,0.8288576473692941,0.930864527559454
C0281774,0.698649160459538,0.7011496243888405,0.5794086298369663
C0025323,0.8057876543209876,0.8003144492006348,0.8583999192070456
C0151436,0.7774295409557922,0.7472828557313088,0.5988143797448423
C0271650,0.7477819455987061,0.7494791466958531,0.7485630694541382
C1510475,0.743956000990499,0.7401386859626586,0.7294057925650201
C0019917,0.7687680997995099,0.7349123049487429,0.6065491471985657
C0553723,0.6715646258503403,0.6549978470760942,0.5234509849583139
C0037383,0.7646869121203977,0.7621916522292114,0.7283485101149522
C0392699,0.8057199211045365,0.8184079187348317,0.8049157860040903
C0973461,0.8444953173777314,0.8362943818652089,0.8238127263682202
C0042514,0.7776849831382664,0.7855446387420311,0.8203828118698645
C0239739,0.8141861733782979,0.803954765196961,0.8073882367640534
C0032326,0.79186653856232,0.7843455201616858,0.7059892617419727
C0011206,0.7906356520641333,0.7880443374248568,0.8593695489934707
C0019270,0.8372683984005372,0.8404387944144771,0.8511107530912099
C0009319,0.7595551634371357,0.7475741009242156,0.6257098055635416
C0004626,0.7600303005708411,0.7419591990057558,0.603609478478386
C0008311,0.7542775239630923,0.7250818146529916,0.6120775543190357
C0025222,0.7628577690116152,0.754143194550009,0.7087826626726492
C0037052,0.7390672153635116,0.7324808372594218,0.7045680656308915
C0017086,0.7583531574394465,0.7632043535788241,0.7136359449938022
C0011854,0.7374861056330453,0.7198817051124151,0.5971671927002569
C0020255,0.719217994289377,0.7097385226202044,0.6712913255467639
C1510431,0.8097643097643097,0.8335553388373583,0.9311534232831685
C0740401,0.7699245172041956,0.8050378069957225,0.827630232384132
C0152027,0.7365211899692056,0.7250456140732515,0.5997417520878584
C0151798,0.779208573552722,0.7591568130032617,0.6825908305468853
C0917798,0.7180045783317944,0.7127014156228602,0.676454482913331
C0018924,0.822105460686808,0.8309456346912965,0.7820270091292382
C0032308,0.7165778541125352,0.6980558037560118,0.5585807327930473
C0014518,0.7516330061436338,0.7478947464296654,0.770174989428473
C0151514,0.7731281666353912,0.7807177202454989,0.6961411150877191
C0007570,0.7638408304498272,0.7391582204500321,0.6494191315763943
C0011603,0.8146155746726265,0.8158454374915487,0.9093973476735888
C0009375,0.6875,0.6995733052819881,0.5482695690613957
C0085580,0.8500826446280991,0.838719715043352,0.8561047925913644
C0027707,0.7545452895921034,0.7573159230099631,0.7872097633548425
C0262627,0.6951506500520814,0.7160466863928076,0.6992223859579741
C0041956,0.766693115234375,0.7789364489350394,0.8557362016474768
C0006826,0.7268710151593034,0.7082264216964193,0.6345018589315584
C0015544,0.7621742036088215,0.7606931143849651,0.7781685186528872
C0002390,0.6607939508506617,0.6187714991523463,0.3883055256534357
C0035305,0.7882572269266188,0.7543317352238232,0.6468274812278024
C0152029,0.83453910239183,0.8302863253483147,0.8133429176402817
C0006152,0.7396449704142012,0.700943914089194,0.5579959640941158
C0038012,0.6620003373250125,0.6414148629027693,0.49680042068265884
C0026267,0.768935174871909,0.7682126110132754,0.798073742802652
C0021845,0.7012409594000739,0.7084409702657767,0.624322775653591
C0028259,0.8143016261973712,0.7933311806993414,0.7739016162556875
C0017574,0.7843555294734608,0.7834719933507356,0.7888187291763097
C0031538,0.7125390218522372,0.6703696097361186,0.556991454149001
C0024586,0.7207105064247922,0.7002782630015586,0.6542278355633344
C0267566,0.7783003826530611,0.7838765446981029,0.7602001335174053
C0011884,0.8073064059686132,0.79605515067789,0.7698628268776291
C0025874,0.7687842898799078,0.7862153759928681,0.8212868355000418
C0149531,0.7860160097085113,0.7799666727193788,0.7981492315456274
C0026986,0.7289367509196629,0.7172942288672193,0.6492602790049689
C0007780,0.764047866805411,0.7542363433942685,0.7099393129880585
C0023524,0.7254439861964482,0.6919451490503665,0.5459922814955811
C0038525,0.7456857195032871,0.7549538567825514,0.7879847573679037
C0034735,0.8366337935568704,0.8215687789089829,0.7809147838188274
C0149696,0.7427126200274348,0.7659476729722965,0.7455892037537544
C0151632,0.8433316392951873,0.8519891829617151,0.9504134401309579
C0018621,0.8098520818115413,0.7813681308412056,0.6709709888037362
C0009088,0.7446922870196183,0.7687059170494499,0.643210814079415
C0162834,0.75359904310308,0.7152738561370928,0.6168112617987876
C0024236,0.756655894121268,0.7645096182766323,0.8060442738306599
C0024050,0.7621614970749768,0.7476079544669447,0.6575218390601626
C0009946,0.8035449473907211,0.8172580314156752,0.7933152228587517
C0264906,0.7957499415282835,0.7896677832705905,0.765265012058367
C0023518,0.775873762725463,0.7816028052059846,0.9130234897535423
C0022602,0.805432098765432,0.8106127937408725,0.864781945067289
C0020473,0.8114044455836074,0.8153975677323222,0.8369081198062942
C0018926,0.8131985294117646,0.8072527300042021,0.8908100742652596
C0085614,0.8232622078775924,0.8270739637975323,0.90082893124171
C0014335,0.6956118426138267,0.6964357623740943,0.6404796413291173
C0686347,0.7394749999999999,0.7496741493992622,0.7436969048715326
C0013595,0.7963348765432099,0.7964036862705549,0.8556845994114454
C0001824,0.7674196436369989,0.7618966121241735,0.7195457920202994
C1621958,0.71826171875,0.7500522398713408,0.6150280039660162
C0030299,0.7432245722180891,0.7368722458916941,0.6939342483484369
C0027813,0.7781233098972417,0.7811316680913265,0.806249667049734
C0085635,0.7134607017127488,0.732601021171289,0.7277574577292423
C0002878,0.779307383702988,0.7874130719409831,0.8411078545742323
C0085602,0.812062828056094,0.806714853408629,0.7156388920353071
C0036341,0.7030709342560554,0.6689717271626682,0.498198057643197
C0018520,0.8015887509130752,0.7901621640496466,0.7550949773228547
C1456784,0.821219851928114,0.7986179881389115,0.7533680527127512
C0235328,0.7180423666910154,0.7628024705538163,0.695523393386968
C0041755,0.7826512958124425,0.7959779783149725,0.9485952583127761
C0023418,0.7384508224144267,0.7510578697151324,0.8343730109999666
C0029124,0.6668749999999999,0.6436692232641201,0.48493436822363967
C0015300,0.753188775510204,0.7700241442574949,0.661333050760756
C0023211,0.77502508138654,0.7677905330697734,0.7486170198268657
C0220983,0.8183961418480405,0.8042529383406669,0.7275840349679116
C0002453,0.7587164256198348,0.7247350955843879,0.5696881251560143
C0151517,0.8223101978404082,0.8050846192803468,0.7561119422116082
C0013298,0.7865297191896518,0.7772861763198681,0.7372641337531156
C0014869,0.8573045221652928,0.8552520039800999,0.9085786725872387
C0029134,0.7289413196322336,0.7151180216661752,0.6320169198328306
C0522055,0.7971380829210389,0.7860540519273496,0.6797091879170186
C0032617,0.801732867243702,0.7827967026108352,0.726360990718365
C0007860,0.734522684310019,0.7658659074257763,0.7306901029229025
C0015468,0.8390806442552303,0.8422230038314955,0.8910400454854889
C0016199,0.8092155037622255,0.7929586305377652,0.7182160362032401
C0151636,0.7797547142769395,0.7749173111530114,0.8135753827860225
C0019193,0.6518294056223255,0.6510202597112025,0.5004003733113044
C0009193,0.9215686274509803,0.9128944790388387,0.8256038946191289
C0037036,0.7803894269159107,0.7537190894689156,0.6577597719789817
C0019322,0.7569320672023375,0.7360111587566369,0.6296150096890208
C0017160,0.7932839410061737,0.7922500489002294,0.8737626666977036
C0005826,0.7897017507658609,0.792990496667499,0.8109467792072151
C0008312,0.6682736455463728,0.6565007941264633,0.5063107008295351
C0042420,0.8101889644746787,0.8049537786701707,0.6994650675204167
C0022679,0.7696153522430771,0.7605551864939242,0.7477455208130762
C0042870,0.8259297520661157,0.8375073555267879,0.8048029944599648
C0149520,0.783908099112426,0.7676191158828105,0.7694800527412384
C0227791,0.8348948060486522,0.8022137162526463,0.7493054421755151
C0085583,0.7802164304221917,0.7474372460065073,0.616212185673499
C0034888,0.8075081884605695,0.8521300157965743,0.7748431553567653
C0037287,0.7356684156942594,0.7214450553391045,0.6311431837740101
C0178879,0.7036862003780718,0.7153776308007909,0.6659962962333421
C0034155,0.6733618079584776,0.676281585026919,0.5868660781983376
C0034069,0.8189625736403283,0.8166800370967195,0.7999400550678445
C0040584,0.8415359653866955,0.8812616287261481,0.905786386823484
C0039504,0.7629920000000001,0.7896188351473217,0.89545969431636
C0041296,0.734236831987697,0.708086183521673,0.5939011974583471
C0006267,0.7882614018977654,0.7851712663217828,0.7974162308396963
C0007820,0.7769754960807853,0.764602357538875,0.7055066334623232
C0518988,0.838267895467744,0.8349620437997125,0.8956198095548464
C0156404,0.6932792911678762,0.6973182472522099,0.6062501804569771
C0001623,0.7891929499072357,0.7679011547467015,0.6660003669573611
C0030353,0.7926716141001855,0.7896394843038372,0.7648978330805829
C0038363,0.7951479289940827,0.7961467276051399,0.822518773054676
C0019557,0.8030353061528401,0.7924473808263915,0.7710207505601286
C0424230,0.6566840277777778,0.6952072712635857,0.6336290123629729
C0006271,0.593994140625,0.5730106719470297,0.3538326443167804
C0034902,0.7463147140384896,0.7339718638309763,0.6398792875981626
C0036202,0.7971879506489346,0.7636563631554265,0.6278826131421517
C0030312,0.7966005290415533,0.7723630538882447,0.5356107186077831
C0031212,0.8491697946204658,0.8470210227420143,0.8789844830424977
C0031099,0.7408777120315581,0.7445031295320639,0.6689622565421267
C0005424,0.8329248751060421,0.8418074807872981,0.8960951038424847
C0002064,0.7215702479338844,0.7130822796944395,0.5986375277341496
C0034880,0.8699960364645265,0.8648882507196338,0.8334001413066383
C0042798,0.7294187661178337,0.7014738286400521,0.5922673846942765
C0151971,0.7332347140039449,0.7471892541624456,0.6177706011017202
C0003044,0.7503266076353607,0.7606764165854222,0.7190696456838797
C0038002,0.79806464,0.7958709352126843,0.7864987795098203
C0005818,0.8130513338293123,0.7988724631939806,0.7380945969730032
C0007784,0.7461438401357339,0.7432899063761866,0.7616956988235762
C0026821,0.7029987382211603,0.7043220236201944,0.6016035652562275
C0699885,0.7467992684042067,0.7325069160746245,0.6069989845030762
C0021390,0.7880295836376917,0.8129123081281253,0.8700955799117296
C0030578,0.7765514369012911,0.7390066996984088,0.6421186300859918
C0036396,0.7883356476889506,0.7719538970806952,0.697785540184489
C1258666,0.7757142857142857,0.7715631621239221,0.6984298560433079
C0040590,0.7803729334871204,0.7790687600205024,0.7560467057634755
C0042267,0.8553206748172938,0.8541396897972666,0.9316825599000776
C0341163,0.7943672839506174,0.7790668979891946,0.6841269868198371
C1257843,0.7139594976263448,0.7088708759852831,0.6247431836141587
C0042025,0.8666890041372881,0.8757241809518673,0.9619706863762846
C0271468,0.82533150434385,0.8145496256464593,0.7861770382903944
C0040997,0.8116391781747154,0.8086531379650206,0.8328162482016798
C0034359,0.7308402585410896,0.7219447284433446,0.627105807190432
C0027709,0.774280626377975,0.7548662114702497,0.6822434797866062
C0267112,0.8176967306219125,0.8129883641044569,0.8352497240138548
C0019151,0.7044444444444444,0.7060568579819442,0.6237187316344456
C0740858,0.6937278106508876,0.7590092402985615,0.678856318193312
C0155540,0.7134222222222222,0.7426111811185023,0.6419468040258746
C0085694,0.7076768727705114,0.6957679953639042,0.610343381935191
C0497327,0.7328783746301776,0.7216523138010041,0.6163783527514731
C0020490,0.7368595041322313,0.7745359896731872,0.6621314113971755
C0007177,0.7313840830449827,0.6859002034617936,0.5214933748848651
C0022671,0.7435665192604828,0.7051269648243612,0.5427666661000612
C0029163,0.7080277423469389,0.6599908512077698,0.43312432845878435
C0002726,0.7285997732426303,0.7516163654743634,0.6382143501505041
C0003869,0.8017174586776858,0.8123472898166764,0.8636765044728191
C0001969,0.6665915949731995,0.6347559622016327,0.4123217777184931
C0042928,0.8187905197151663,0.7826916581602525,0.7403457353846007
C0018818,0.7467128027681661,0.7207216969017053,0.626415126242697
C0033581,0.7506076810889646,0.7679923022330044,0.807527263014135
C0014394,0.7612404562164201,0.7594269622969004,0.7388197811502123
C0019572,0.7451523545706371,0.7661947309435826,0.6480197438715178
C0033246,0.7712828143267085,0.7091637002243916,0.557708413041342
C0020453,0.8314308536679637,0.8309509177149255,0.8106472946543279
C0037195,0.802253086419753,0.7549443345676723,0.5698196305798224
C0027531,0.757075896881197,0.7633480628152374,0.796002305329358
C0042133,0.8683145544006754,0.8745659425701335,0.9444073920666898
C0086438,0.7142372114078768,0.7198366862044432,0.640806488832846
C0027822,0.8059413580246914,0.806793184832379,0.7112278664582168
C0027726,0.7090883875739645,0.7196689714693778,0.7257941163045216
C0009144,0.7767865895500441,0.7662482652844718,0.7013328356720927
C0038379,0.708075,0.7024278434242028,0.6368428803503053
C0012691,0.8547947778717009,0.8345510557162732,0.7679289134813629
C0040046,0.8676828047699391,0.8666979298719255,0.9004158932334111
C0025289,0.7523883983905723,0.7361200154693536,0.6742629483623073
C0003635,0.8071833648393194,0.8001286503574876,0.730406390894774
C0149721,0.7915155376923831,0.7695027001243188,0.7081275820208152
C0024312,0.7523070972020115,0.7340786603763515,0.6532527699374019
C0001430,0.794309381433193,0.7618955004413963,0.690006870518937
C0024523,0.7340639959687578,0.7312816527849786,0.6504672134427519
C0149736,0.8369554127129885,0.8271545465229695,0.7527838433114463
C0014038,0.7103290295710121,0.6665836450442817,0.4853154814639129
C0019163,0.7577777777777778,0.7955598651437507,0.8102350897611857
C0003615,0.7777235127132871,0.7438936831338193,0.6615853800271639
C0019189,0.8423440453686201,0.8125756643559502,0.7493494094982462
C0519030,0.7678703703703704,0.7121248775044448,0.5049936643058072
C0040136,0.7697567389875081,0.7730453122152325,0.7653533047453014
C0032310,0.9276636019469984,0.9239353597626956,0.9504134401309579
C0085662,0.6530009451795841,0.6527087601065356,0.5029844928366561
C0152021,0.7290879017013233,0.7473703516354651,0.6744782177660384
C0019825,0.8218181818181819,0.8138610676410949,0.7979895882799066
C0040261,0.7791004068047337,0.8024782337656503,0.8418099480103052
C0018991,0.7846047377231622,0.8113617652420428,0.888365333201423
C0019159,0.7333506763787722,0.750772580202457,0.6201653912445532
C0162298,0.8175362031342988,0.7969118584356647,0.6641298107822331
C0018916,0.6776016191600607,0.6627298942958779,0.5595390981037438
C0032768,0.8342732093258144,0.8022373964033662,0.708457147415728
C0039483,0.7275022956841138,0.7288100363311963,0.5816642194123777
C0205929,0.7232986767485824,0.7132072721422815,0.5954795957099066
C0014009,0.8589760816984682,0.8321614424545791,0.7804849454783208
C0030583,0.7195847750865051,0.7070557033270521,0.6189393348701039
C0574960,0.8155029757584555,0.8459875365343087,0.8495624105496321
C0019655,0.8077747168656261,0.815042072374643,0.7931086171669196
C0014866,0.6962413929213631,0.6707759967988463,0.5669880948645387
C0038131,0.8076,0.8083004846990952,0.746854770112768
C0032633,0.8073979591836735,0.8104855717796715,0.6787252338908486
C0014488,0.8422036311854753,0.8566301244846717,0.8773342460536743
C0029400,0.8117913832199546,0.8287304778067612,0.8680431426177422
C0699791,0.8121488531958491,0.8276739139329943,0.8912744510271504
C0085652,0.7185122569737953,0.6872626677283078,0.5358980449434675
C1384606,0.8505555555555556,0.8621471003635344,0.7491544594034919
C0025202,0.7991751536065989,0.7905587587704883,0.7416019024888664
C0007868,0.6405864421541587,0.6759638224135842,0.5411408548545517
C0016807,0.7079292403746098,0.690919332804798,0.5823893945878518
C0699744,0.7767189049791708,0.7726379281965072,0.7484054150601128
C0001546,0.78685964181591,0.7872450897549931,0.7140675901202268
C0039520,0.8122076186233014,0.7656347774573898,0.6369002220263913
C0085681,0.76788330078125,0.7282422847470239,0.6397008793902597
C0013405,0.8591140159767611,0.8579902519236415,0.8955855746861
C0006384,0.7379939476338757,0.7301170724781076,0.6903315482590974
C0262397,0.764220051709279,0.7679449437545234,0.7159848878111852
C0006105,0.6456670053708812,0.6196659588155797,0.4392819299688877
C0302592,0.6919191919191918,0.6560845727566148,0.5124927253387408
C0023903,0.7561811341037356,0.7505145157599139,0.6790114106403878
C0080194,0.8525623337490756,0.8530970943374618,0.9339071929750189
C0162316,0.7702432470433845,0.7684759495089057,0.7854453662592108
C0029925,0.8020021499596883,0.7576928534111402,0.6292237796859192
C0267716,0.7725591715976332,0.8093816937460179,0.8445301797445646
C0152018,0.6814942438718772,0.6735353480343604,0.5910445703523366
C0035302,0.668736303871439,0.696415451424679,0.5363739754712704
C0003874,0.8533944189920867,0.8588476959289189,0.8913326932262008
C0032776,0.7555799201190383,0.7469146339206815,0.6687148351885945
C0006107,0.7868523590910845,0.7540925589352321,0.6274859069006942
C0034886,0.8567006872906779,0.8534952813321952,0.92188119935586
C0262613,0.7487190104031882,0.74036643552162,0.6684775332021825
C0149678,0.6308116097823165,0.6637021994064439,0.6063135020425933
C0016034,0.7422124225933571,0.7489955050915469,0.7491754774363004
C0022568,0.6465595291987324,0.6436641226791094,0.5051603390403949
C0235974,0.760811803945955,0.710151810732419,0.5180748176216476
C0037578,0.7910059171597633,0.7396496767710787,0.5813820354579444
C0030326,0.790002872737719,0.7866914211057066,0.6474443254280776
C0007280,0.8590483703252179,0.863755762008567,0.8889104734870152
C0242301,0.7355986871887732,0.722077607134981,0.6568011838147285
C0010032,0.7109850871665616,0.7037106242154417,0.5489190291184403
C0152459,0.8816654492330168,0.8634051581084035,0.7940972693754432
C0152013,0.8232286340394448,0.7582142037157326,0.6332059401650667
C0699790,0.7762514613667766,0.770616811889502,0.7684855829559636
C0001126,0.6959186033067407,0.6945628539416748,0.5507900366378682
C1261473,0.7450980392156863,0.684834457956764,0.5135077114140144
C0016479,0.6759763313609468,0.6913227443287937,0.5781136821266244
C0026975,0.7737024221453287,0.7533941773316617,0.6662677341166087
C0221166,0.7620566710452242,0.8096646011953218,0.7797382032990015
C0003564,0.7688995579942083,0.7618132004240207,0.7600219839399917
C0037995,0.7881808472766109,0.8256536514695556,0.65089676894612
C0242172,0.7995699411498415,0.8228880079412494,0.8542432896461782
C0033893,0.8053036029226505,0.8121174384149361,0.7909870028177062
C0021345,0.7180444444444445,0.7475480491246738,0.6905514488330824
C0020162,0.8162925178657104,0.7749336032745762,0.6259325787177723
C0079035,0.6531574810027078,0.6269609182279969,0.4443984056912941
C0178282,0.772509090909091,0.7590822530949713,0.7048683100181498
C0024205,0.8071926259253882,0.7884390832234118,0.7424612957154259
C0036508,0.8293383742911155,0.830720056660481,0.7796932972326313
C0314719,0.7585205739905705,0.7756550631089665,0.8639143316061835
C0024282,0.7622348246166771,0.7915973366875415,0.7476616100844565
C0007462,0.8539715574054803,0.8239648224549365,0.7835462878177437
C0262578,0.7763555555555557,0.7649883540167188,0.6651645893615497
C0016242,0.8323069391120617,0.8235417979214572,0.837423087285813
C0003708,0.7308149910767401,0.7528099597225767,0.7372618927622178
C0010055,0.7358245237153032,0.725114602932597,0.6309092663640735
C0282005,0.736842105263158,0.7875189346841955,0.6452632840404874
C0149756,0.8183465804873788,0.8144038679165893,0.8056914169340165
C0013390,0.7438182223212297,0.7328124062562037,0.6102617173678996
C0042961,0.8257575757575758,0.8261420070934654,0.7448738733240647
C0014733,0.7584019204389574,0.7517267305574054,0.6808901348257621
C0149741,0.7951843043995244,0.7998991644429151,0.6986759530290972
C0009326,0.737024221453287,0.7403104263196623,0.575964563186639
C0600327,0.7124307479224377,0.7394710911533495,0.6890173063599069
C0032305,0.6311511104659602,0.6328084418230535,0.47931706417092024
C0149778,0.8265,0.8241498652630249,0.76887780309216
C0002884,0.7085736255286429,0.728465947230294,0.544848177496012
