Relation,AUROC,AUPRC,AP@50
C0151480,0.9403558514135436,0.92938058219816,1.0
C0015403,0.9368528737057474,0.9204149318138617,0.969915635851819
C0042847,0.9442920286541685,0.9363867305387369,0.9740476177098445
C0024121,0.9310794848346289,0.9068335770681946,0.9485952583127761
C0836924,0.917451682147531,0.8840209457490246,0.9214304244430137
C0232492,0.8945602998923603,0.8486013041209781,0.7196529030172727
C0018188,0.9349419733919981,0.9153431913399138,0.9452484298670017
C0003862,0.9082359415775029,0.880105121937932,0.9034500896285218
C0031154,0.9220952175276762,0.9017392666870032,0.9130455190973542
C0021092,0.9488958261070644,0.9284474674614009,0.9115659446890619
C0002962,0.9163579966077817,0.876806982898732,0.7543448241012449
C0037672,0.9511517041657385,0.9432132461423854,1.0
C0038358,0.9214012028024057,0.8910139957818091,0.9520801067976246
C0236048,0.9624913494809688,0.9541903145894091,0.9711857971421415
C0020461,0.910974692680641,0.8752703646613291,0.7810350220129615
C0151706,0.9255863803854875,0.9042974121716554,0.9186243966347718
C0151970,0.9371895949777902,0.9204832509984622,0.9363886363632971
C0033953,0.9686121613106491,0.9647710588741741,1.0
C0016169,0.9411045364891518,0.9270848480407089,0.9795999999999999
C0007859,0.9253535717157947,0.8982956937511462,0.9364148938598202
C0029882,0.9366804087540019,0.9162970056604195,0.9239815394919145
C0011124,0.9341594339552598,0.9066117224496121,0.8589393519172458
C0014130,0.9452980475227406,0.9303778470814772,1.0
C0024894,0.9414717928392125,0.9106275966554093,0.8702862632952915
C0025061,0.9350907029478458,0.9162437325286397,0.8922170526484047
C0270996,0.9338157894736842,0.9230638830501892,1.0
C0004030,0.9418604651162791,0.9294107279615416,0.9326701135769633
C0035410,0.8922388845445757,0.8658100305371439,0.9086508882365161
C0005586,0.9458247041420119,0.9292817689165535,0.9458887083195415
C0030486,0.9306249999999999,0.9267594950072029,1.0
C0020440,0.9300862476370511,0.9137555193687873,0.9091903843068968
C0001418,0.9135966856358488,0.8743964197265963,0.7417941870088383
C0030920,0.948641975308642,0.931503894949314,0.9285700899498353
C0041657,0.8755038562705132,0.8253241121953856,0.6815569923212262
C0042345,0.9447657684822236,0.9375042327419728,1.0
C0031090,0.9558240114464099,0.9489573216311047,0.9483542215164391
C0034072,0.9594173181255072,0.9543348773568316,0.9729515216137484
C0149512,0.9511750427847563,0.941478738546138,0.9530117105666781
C0023530,0.9065743169840976,0.8759997240868463,0.9514003611495628
C0206062,0.9073317874003382,0.8814394465266501,0.9334074129405601
C0015802,0.9424724759445537,0.9299463431333068,0.9511362972675552
C0004601,0.9597739978765898,0.9453422832003151,0.938310245990177
C0013395,0.9161488528097848,0.8843694300178344,0.9043459095597096
C0549567,0.9066000000000001,0.8870391832690054,0.8489672552170079
C0037928,0.9489926987560844,0.9482203859567024,0.98
C0035258,0.9331928613773895,0.916711316056317,0.9745739334993182
C0558489,0.9512334203002704,0.9320251542802798,0.9292181428610462
C0152032,0.9554813794174154,0.9472587647579452,1.0
C0007286,0.9409189834679128,0.9205080413863308,0.9655350567884813
C0010414,0.9146493414026344,0.9036310231352903,0.9160859311579276
C0016658,0.9486673695427904,0.9388757905528234,0.9783496381531335
C0010034,0.91162109375,0.8794560599847563,0.7891106361983421
C0600139,0.9215435023778605,0.8956070448057921,0.9199363168675976
C0013221,0.8910187676487826,0.8524014278552469,0.8372694445556266
C0521620,0.9051246537396122,0.8854491156123299,0.8225670279704035
C0085636,0.9370853238958974,0.9170116674427379,0.9407884774672872
C0038450,0.9303911900065746,0.9216330964910888,0.9451017234551479
C0162323,0.9461151951684365,0.9417511816327904,1.0
C0029878,0.9438504253308128,0.9355353725688524,0.9467299511096705
C1136085,0.9555116164112705,0.9393217849811186,0.9073196709011165
C0006852,0.9258300460223537,0.9174129654122114,0.9469425756943882
C0022408,0.9226523821118416,0.8969702959303815,0.9266825599000776
C0085584,0.9085665919642752,0.871349315397586,0.7304568473340547
C0020598,0.9156224383797841,0.8843333256118078,0.8788733934063779
C0014534,0.966875,0.9644172630816091,0.96
C0011127,0.9378821217414673,0.9229250709797152,1.0
C0032290,0.9242158949731549,0.9024999219806691,0.9376700517915861
C0006144,0.9366589773164169,0.9276326384623498,0.9365588446266705
C0002940,0.9438826928245097,0.9183095915242776,0.8992353998587908
C0030319,0.9537893491124261,0.9437914159192233,0.9638321582377566
C0002994,0.8980104155595707,0.8556262129004522,0.7858466099692414
C0018784,0.8948225162780928,0.8792261949460494,0.907656867589102
C0004153,0.9368841849448353,0.9265528370385956,1.0
C0007785,0.9029541035449538,0.8682640237691415,0.8090980461793648
C0019693,0.9344444444444445,0.9212225531176834,0.8710908990168094
C0019521,0.923039351016161,0.8825036548083026,0.7948848452887215
C0020550,0.9405277014176681,0.9242676376287069,0.9655350567884813
C0032781,0.9497820783421507,0.9434568894087118,0.9629230673286656
C0476427,0.9864112274448652,0.9817363296591854,0.967104287557712
C0005747,0.9227175039895631,0.8968261600062297,0.9294412702401331
C0015408,0.9280907372400755,0.8955360217399364,0.8144566836189298
C0001948,0.9222523036579295,0.9114896713010314,0.9435837154964051
C0028754,0.9290076707766439,0.9037620811551399,0.885418029670729
C0026919,0.9673202614379085,0.9685203516214635,0.8689419139783143
C0392525,0.9285336504161712,0.9025800463867393,0.9317288519394796
C0259817,0.9411844240129801,0.936342876672099,0.9441541254785798
C0040586,0.9495013255902033,0.9456096469542252,0.973507077169304
C0034150,0.8998051261725459,0.8794502570716523,0.9185338826703431
C0152128,0.9280218618216713,0.9066978390078924,0.8974022331348099
C0040128,0.9478529262944847,0.9274923492753392,0.9131635418245959
C0018801,0.9036681502630012,0.866157516862697,0.896696691617705
C0013146,0.9694908266336838,0.958738484420067,0.9678450282984528
C0151611,0.9223657830251727,0.8983659759793854,0.8900240564987173
C0037023,0.9439655172413792,0.9318197278195387,0.939141616531225
C0031542,0.92496983625395,0.9071733458070511,0.9403180547973373
C0020433,0.9241691815683979,0.908735479983923,1.0
C0149725,0.9169629759310348,0.8911255319868581,0.8659860068103744
C0034186,0.9328267667648282,0.9185888801533164,0.9380574403884241
C0039591,0.9642733263961152,0.9663299590697667,0.9740476177098445
C0011880,0.9233201454148577,0.893882120836622,0.8920050605499952
C0041952,0.9523843723068084,0.9406210111193377,0.9182354771960433
C0027080,0.9257367365381648,0.894474165543681,0.8377216856281909
C0018021,0.9454404324364765,0.9348728703363026,1.0
C0008049,0.919378698224852,0.9228058881335287,0.806660234647926
C0018965,0.9105342703311912,0.8912009175618175,1.0
C0018500,0.9841487578113093,0.9855251165254174,1.0
C0003079,0.9334,0.9337038657453169,0.9663350567884812
C0085680,0.9231525532774296,0.9035943957685938,0.9609706863762847
C0015256,0.9317516878255458,0.9032720891811934,0.8611830932892558
C0020502,0.9321930773391022,0.9316613440192969,1.0
C0014175,0.9840369670237346,0.984956003675898,1.0
C0020514,0.9458676765426599,0.9409336290388328,0.8799708416083779
C0004623,0.9219868606017437,0.9037625443202363,0.9779148555444378
C0042384,0.9307238520408163,0.913638145654424,0.9221948328377362
C0041912,0.9246560879173059,0.8959237572314609,0.939015893233411
C0242528,0.9461569838587495,0.930567338500861,0.9430610234440305
C0039446,0.9370870439528871,0.9418670827940967,0.8859229372786944
C0235896,0.9105468428748454,0.8837625493859166,0.9344065182111863
C0015423,0.9731641218851212,0.970860158644081,0.98
C0014356,0.8950840833303453,0.8806072895637411,0.8889524975556996
C0021099,0.9692425990003845,0.9710075577248056,0.8707916625165214
C0042373,0.9321671597633135,0.904364843582395,0.9096244242212257
C0011881,0.9541819083638168,0.9290493002775579,0.8831547593824526
C0040460,0.9506046024777766,0.9350137902867204,0.94531480793338
C0026846,0.9220032192904937,0.8949562125252499,0.9044462923466844
C0034067,0.9237289907619992,0.888535354775108,0.8360566460602971
C0278008,0.965932565386366,0.9665034016931098,1.0
C0149516,0.9357613168724279,0.9090772308056031,0.8495637802060074
C0027059,0.9189166963624901,0.8925305010520773,0.8734723039804314
C0276143,0.9453086419753086,0.9328157540841477,0.9269758038991948
C0085624,0.9209190876105344,0.8964220439792266,0.9025982025931372
C0085606,0.9413204503687534,0.9142330584314539,0.8799545175909781
C1527344,0.9393471034310955,0.9203848832753858,0.9184060554549185
C0281774,0.928670622396162,0.9231229573192992,0.9161693074544631
C0025323,0.9441283950617284,0.9348598964362034,0.9791918367346938
C0151436,0.9103591290413799,0.8654901333671262,0.7919231187571723
C0271650,0.9382313964196671,0.9192041719745808,0.9169495983639502
C1510475,0.9111809094345033,0.8942065217086149,0.9156086565155062
C0019917,0.9458676765426598,0.9421826956102065,0.8672332232556487
C0553723,0.9605442176870749,0.9391399023111543,0.9112910633014384
C0037383,0.9082504703036818,0.8851480777140913,0.9111792227925853
C0392699,0.9432117028270874,0.9172189309950892,0.8676328529720795
C0973461,0.9366597294484911,0.9246883106357318,0.9440837473273193
C0042514,0.9213915889704424,0.8923589657187062,0.8821896706053822
C0239739,0.9480137869470344,0.9386892293185022,1.0
C0032326,0.9217468774565464,0.8975782405261472,0.8839617218374818
C0011206,0.8956077988890291,0.8444771097290984,0.7192880434947126
C0019270,0.9347356613046001,0.9198000540960176,0.9723800930423198
C0009319,0.9186544892112973,0.8880544757747992,0.9043959886994338
C0004626,0.9343126910694478,0.9234519490809399,1.0
C0008311,0.9366657708501298,0.9225469413445453,0.9504134401309579
C0025222,0.9012608663890717,0.8621822674691495,0.7968173555442017
C0037052,0.9511522633744857,0.9423646069036514,1.0
C0017086,0.9337289143598615,0.9072551549728709,0.8808903677466556
C0011854,0.9373722614650939,0.9053029560962942,0.8606111515461883
C0020255,0.9337742555795117,0.9201667832809679,0.9576304730979908
C1510431,0.9631415161718191,0.9455123664224809,0.902189810994941
C0740401,0.9614743652583081,0.9590133870082109,0.9711857971421415
C0152027,0.9193199537246618,0.8867438643430996,0.90268119935586
C0151798,0.8947242912651321,0.8493730358785847,0.7601673346349215
C0917798,0.9260301246537396,0.9041922434050218,0.9774704110999933
C0018924,0.9360105085381872,0.9197374370063034,0.8565559229215951
C0032308,0.9444958236079917,0.9340561435311479,0.9655350567884813
C0014518,0.9248684768024856,0.914038156108515,1.0
C0151514,0.9523362732219929,0.9504581788805797,0.9289360176732662
C0007570,0.9542063148788927,0.941808308136948,0.9375330501445217
C0011603,0.9179432178073268,0.8913980702800678,0.8956198095548464
C0009375,0.9435586734693877,0.9386543982980369,0.868823786136913
C0085580,0.9550413223140496,0.9362212124230831,0.9221948328377362
C0027707,0.9098290753374946,0.8771777202075615,0.8590413804023815
C0262627,0.9625014467034452,0.9588554952005809,1.0
C0041956,0.93023681640625,0.9192264424419374,0.9482450282984529
C0006826,0.9236082929776623,0.9076544897670016,1.0
C0015544,0.9392916016930275,0.9242005532149548,0.9638321582377566
C0002390,0.9371644612476371,0.9305570794795454,0.945143560189842
C0035305,0.9130971900900698,0.8698436216242221,0.7703516054531143
C0152029,0.9647406611126041,0.9596986015732689,1.0
C0006152,0.9450887573964497,0.9419887937829046,0.8757938513838923
C0038012,0.970821386405802,0.9690560678807967,0.976550749366378
C0026267,0.95625417687681,0.9369794390390307,0.8965782570016481
C0021845,0.9283201898848479,0.8988992585831859,0.8771653482626117
C0028259,0.9304032078413901,0.9087266178559845,0.8478911442425675
C0017574,0.9327232828478318,0.9060693941946039,0.9358338835287954
C0031538,0.9638397502601457,0.968097461758513,0.955829711088876
C0024586,0.9066515495086923,0.8811956383914767,0.9121457141389245
C0267566,0.9418048469387754,0.9425886321077365,1.0
C0011884,0.9487813335421305,0.9397122267339844,1.0
C0025874,0.9479139315377068,0.9455101098770665,1.0
C0149531,0.9516674834885295,0.9489747364798453,1.0
C0026986,0.9213342035520747,0.9052859024993285,0.9629230673286656
C0007780,0.9268340270551509,0.9225141657699559,0.9310997276204408
C0023524,0.9227337766181298,0.8987969033076898,0.8608378331703445
C0038525,0.9210874726077428,0.9001299392035391,0.9485952583127761
C0034735,0.9337015121630506,0.9208818539147328,0.9476082691740351
C0149696,0.9271690672153634,0.9176442975880589,0.940848023883205
C0151632,0.9207050911647789,0.9060947533175644,0.954858979652017
C0018621,0.9651661796932067,0.9586092393008686,1.0
C0009088,0.9400698736898683,0.9304912151119415,0.9018370021433542
C0162834,0.9295570079883806,0.9098795101370096,0.9030709695060062
C0024236,0.9238804247460757,0.9002797056230709,0.8788111442721724
C0024050,0.9369470140155032,0.9202664342838993,0.9222043373752805
C0009946,0.955794082338818,0.9303538805615883,0.8847727768956287
C0264906,0.9444685756289886,0.9348277977585838,0.9685593140127385
C0023518,0.921560661511604,0.8868111943500061,0.8030583742633243
C0022602,0.971172839506173,0.9696903676158827,1.0
C0020473,0.9263459922821708,0.8932996023962276,0.846133194701887
C0018926,0.9047026384083044,0.8767556049491334,0.8954635545120564
C0085614,0.9241201688754136,0.9039411020718878,0.9655350567884813
C0014335,0.9351954443556907,0.9288462455896784,0.9723800930423198
C0686347,0.958425,0.9517563527063098,0.9663350567884812
C0013595,0.927457561728395,0.9164914980930727,0.9750867540121387
C0001824,0.8948652720761638,0.8666017608851703,0.8689828518554953
C1621958,0.9306640625,0.9160330273263195,0.8374231896705858
C0030299,0.9095546816877457,0.8912986884655248,0.854002739620114
C0027813,0.9416651643531038,0.909929178096074,0.8408232631638984
C0085635,0.9329536015189273,0.9185872327723179,0.9125983302170111
C0002878,0.9200311288223376,0.9116692873912089,0.9750867540121387
C0085602,0.9327194503962182,0.9173351021611866,0.9426219467375988
C0036341,0.926632785467128,0.9066194244716957,0.9011520644885249
C0018520,0.9617421475529584,0.9402844876445738,0.9072371366721735
C1456784,0.9402602613211404,0.9264610713265846,1.0
C0235328,0.9391891891891893,0.9271342591962252,0.9038931914288346
C0041755,0.9330070263399478,0.9083030096555752,0.8729587628312565
C0023418,0.9238135458429543,0.8940203030801709,0.8526039567565113
C0029124,0.9225,0.8843313168145805,0.7953274154463208
C0015300,0.9164540816326531,0.8866111472481619,0.7774645280681421
C0023211,0.9136099793206527,0.8832556017315263,0.859979690130215
C0220983,0.9294345440854818,0.9014409141147732,0.8484707268113619
C0002453,0.9657476756198347,0.9594021482149744,0.9745739334993182
C0151517,0.9346362103455137,0.9185268687372818,0.9256030569828023
C0013298,0.9268045210806155,0.9023554482236781,0.8855630329980698
C0014869,0.950634885275117,0.9326559109418423,0.9501735080242782
C0029134,0.9299959437533801,0.9109393717628774,0.9198564417716658
C0522055,0.9345522859039467,0.9160014220805827,0.932552988894771
C0032617,0.9337847475983763,0.9109660951109055,0.8792063822710012
C0007860,0.9745982986767486,0.9753947331687977,1.0
C0015468,0.9445224662745066,0.9234726693917996,0.9745739334993182
C0016199,0.9420511809398915,0.9263591552597825,0.9257119355231334
C0151636,0.9158289142318954,0.8843987871422571,0.8473729596685972
C0019193,0.9282160479924654,0.8991996173240934,0.8977080596839214
C0009193,0.9938485198000768,0.9940625462544821,0.9583148555444378
C0037036,0.9155217952130383,0.8879810292407945,0.9026977962464833
C0019322,0.9458290723155589,0.9317639870894365,0.9576304730979908
C0017160,0.9343514964602581,0.9143792800550471,0.934939014712723
C0005826,0.9215568006857033,0.8936641771579302,0.8519426569038874
C0008312,0.9416896235078053,0.9211560071785198,0.9104669806619071
C0042420,0.9342101284958427,0.9228253277577854,0.9355554296525301
C0022679,0.9266088713071291,0.8968548162796653,0.946595258312776
C0042870,0.9554493801652892,0.9322835373851223,0.9104669806619071
C0149520,0.9463063979289941,0.9363204941640565,0.9441541254785798
C0227791,0.9403763971071664,0.9396086548623498,0.9795999999999999
C0085583,0.9458923944520653,0.9381042072455456,0.8986438770108504
C0034888,0.9647266313932981,0.9665284105475234,0.9348841497200441
C0037287,0.9414010494165558,0.9352399193697633,1.0
C0178879,0.936410417979416,0.9255765980344759,0.9356429553798989
C0034155,0.9227130190311419,0.903056088484349,0.9228921680631111
C0034069,0.9174147760426347,0.89499784801452,0.9770158656454478
C0040584,0.94848566792861,0.9410665207381788,0.9210082812798314
C0039504,0.9829600000000001,0.9818071952045901,1.0
C0041296,0.9169670319108034,0.8692761185709068,0.7411011642488414
C0006267,0.9484746454443425,0.9329514175790597,0.9266825599000776
C0007820,0.9138478920980156,0.8942086677860756,0.9550471397646575
C0518988,0.9441206918318394,0.924113171536137,0.9504134401309579
C0156404,0.96257894240739,0.9676615815655302,1.0
C0001623,0.9108829482206106,0.8726648003517702,0.8093077585450896
C0030353,0.9013324337999662,0.8658243345596843,0.8247506522496073
C0038363,0.9330621301775148,0.9176171039980514,0.9678450282984528
C0019557,0.924713012062234,0.8885930147839151,0.7936031721949084
C0424230,0.942165798611111,0.9231983898874733,0.8941218754579652
C0006271,0.921142578125,0.9264705745296591,0.8624302155797957
C0034902,0.9102395696503408,0.8806044615815307,0.8611164487126267
C0036202,0.950488703733376,0.9326051911685755,0.9160361804632805
C0030312,0.8986442115936915,0.8647364451346766,0.8780484951304897
C0031212,0.9472864659312561,0.9432196054179457,1.0
C0031099,0.9538954635108481,0.9411382310036985,0.9409232150388671
C0005424,0.9512913563955132,0.9411408827521994,0.9507943005435022
C0002064,0.957107438016529,0.9544188088921122,0.9570789145013541
C0034880,0.9359228431761131,0.8884741216396793,0.8187434098870467
C0042798,0.8864808569728228,0.8470616374856037,0.8179621935297832
C0151971,0.9594017094017094,0.9606168601158173,0.9565589126316842
C0003044,0.9640005806357963,0.9585896507695366,0.9471231609103785
C0038002,0.9276198400000001,0.8959198436963729,0.8280595540645862
C0005818,0.9573812307365288,0.9518397990567444,0.9519725742643839
C0007784,0.9113111509096051,0.8692200476308196,0.712708653206466
C0026821,0.9369513275524175,0.9038249205751293,0.922682391967274
C0699885,0.9480262155159274,0.9412049349904069,1.0
C0021390,0.9275474799123449,0.8967178666667002,0.8415006624513509
C0030578,0.9314868804664722,0.9268364966358659,0.9213735588976142
C0036396,0.9529469461526593,0.9405595758389182,1.0
C1258666,0.9634693877551019,0.9590069086308093,0.9619706863762846
C0040590,0.9616493656286044,0.9569005252772295,0.967104287557712
C0042267,0.957704391776518,0.9521346683285351,1.0
C0341163,0.9523533950617284,0.903201503594501,0.8276835789667074
C1257843,0.9419506039300523,0.9404010739546719,1.0
C0042025,0.9551453877979139,0.9456770792255794,0.9740476177098445
C0271468,0.9792714525224813,0.9799857302401652,1.0
C0040997,0.9362273071622201,0.9251973841656935,0.9678450282984528
C0034359,0.9282086795937212,0.9185913087419838,0.9163588446266705
C0027709,0.9351079767086891,0.9110528175755342,0.886124311500853
C0267112,0.9326576794723912,0.913267465711771,0.9557514513492991
C0019151,0.9015888888888889,0.8720202912540412,0.8536332487865275
C0740858,0.9723076923076923,0.9703868585037544,0.9306858575794847
C0155540,0.9640888888888889,0.9569789658473363,0.9609706863762847
C0085694,0.9319262782401903,0.9208557163452528,0.967104287557712
C0497327,0.9224037305843196,0.8958334408420048,0.9034514715358797
C0020490,0.9699173553719008,0.9642147574956947,0.9160196899447195
C0007177,0.9478892733564013,0.9171132310748068,0.8887058778553109
C0022671,0.9710693164260217,0.9556162586637507,0.939015893233411
C0029163,0.9019052933673469,0.8614432495947193,0.7928311286688198
C0002726,0.963577097505669,0.9626885853753938,0.98
C0003869,0.9268465909090909,0.9065322440676798,0.8975099587489782
C0001969,0.950632854375929,0.942363984418309,0.9685593140127385
C0042928,0.9388882984376661,0.9125919173074424,0.8916659741745404
C0018818,0.9252595155709342,0.9180943822314429,0.9061988123678888
C0033581,0.9615087649060596,0.9436559334367017,0.9160411277576346
C0014394,0.9469318503157695,0.9493963779705688,0.98
C0019572,0.9519852262234534,0.9313642531815183,0.873183553492881
C0033246,0.9624827293017324,0.9582523601668942,0.9566711130829144
C0020453,0.9279548558324101,0.9089337049740712,0.9260762402372943
C0037195,0.950679012345679,0.9428060405213026,0.9588069436862261
C0027531,0.9490265008112493,0.9238134678749819,0.9164611943409396
C0042133,0.9429062217952078,0.9381637947579825,1.0
C0086438,0.9557492077863287,0.9479970023951969,0.9390098213408051
C0027822,0.927662037037037,0.9175026532349507,0.8476425230728165
C0027726,0.8919771634615384,0.8704512632760357,0.9198220880166151
C0009144,0.965003431036173,0.9560850279661396,0.9406272377428898
C0038379,0.919375,0.8800257924585522,0.8065926910381029
C0012691,0.9505695769432033,0.943583166097103,0.967104287557712
C0040046,0.9504704166547514,0.9349616854441047,0.9287188176248788
C0025289,0.9355275452413188,0.9275090236818511,0.9723800930423198
C0003635,0.9502599243856332,0.9417911966009059,0.9034424675896175
C0149721,0.9201303793745711,0.8870491624329762,0.8341673291180176
C0024312,0.9265228683527049,0.9169484504468386,0.9783496381531335
C0001430,0.9561317517890403,0.9449171891929851,0.9469682512927057
C0024523,0.9341773746535652,0.8959607208633905,0.848022979048093
C0149736,0.962962962962963,0.9424545506568721,0.9146154677583711
C0014038,0.9257340691378593,0.9014536486644702,0.8914238090469263
C0019163,0.9202777777777778,0.89955885359373,0.8777617542244674
C0003615,0.9389518024480328,0.9098296095724223,0.8840785259582715
C0019189,0.962570888468809,0.9604527475436145,0.9717918577482021
C0519030,0.9478395061728395,0.9364041737518259,0.9549739334993183
C0040136,0.9477975016436555,0.9442264377315538,1.0
C0032310,0.9814764737696052,0.9789038804664789,0.9779148555444378
C0085662,0.9094990548204158,0.8693183414407277,0.789633721533455
C0152021,0.9031190926275994,0.8909459552738394,0.858652803955626
C0019825,0.9619100091827364,0.9518931971023964,0.9663350567884812
C0040261,0.9518075073964496,0.9438657456235195,0.9787751700680271
C0018991,0.9250437205996502,0.9080471710188137,0.9443730360905538
C0019159,0.9484911550468262,0.9532571120978521,0.9312928046989
C0162298,0.9272207895258877,0.9018114543951739,0.8962277245525422
C0018916,0.9432029009951088,0.9289446669285687,0.9443730360905538
C0032768,0.9587576803299386,0.9430301342040545,0.9117880771245089
C0039483,0.9607438016528926,0.9619549504230509,0.9182406955774208
C0205929,0.9363185255198487,0.9174020421135015,0.8890567790333206
C0014009,0.9504837409298575,0.946002366260561,0.9779148555444378
C0030583,0.9258131487889274,0.9121090118811734,0.8849259001012397
C0574960,0.9663231238205835,0.951415120181113,0.946595258312776
C0019655,0.953168044077135,0.9546284900297664,1.0
C0014866,0.9370203061269242,0.9276209235836219,0.9550471397646575
C0038131,0.9572,0.9550968972360825,0.9774704110999933
C0032633,0.9767219387755102,0.9760074401455954,0.931816687680175
C0014488,0.9650231399074405,0.9573605819093911,0.9440837473273193
C0029400,0.953075107594058,0.9341388763869889,0.9131635418245959
C0699791,0.9171128296648821,0.9064002473818357,0.8752126000299064
C0085652,0.9480739041178601,0.9449423215579433,0.9145710894604794
C1384606,0.98,0.9803886497246461,0.9583836734693878
C0025202,0.9351485565188116,0.9127350450303124,0.9150507931739105
C0007868,0.9493395267818261,0.9444203229849047,0.9447357587714024
C0016807,0.93789802289282,0.911019135647754,0.8769115604837542
C0699744,0.9351398532037294,0.9158028151502466,0.9195141333225254
C0001546,0.9485630987088713,0.9483929733397138,0.9779148555444378
C0039520,0.9435843172198708,0.9347726407897189,0.9486073264580968
C0085681,0.9197998046875,0.8851898938437383,0.8213284966256811
C0013405,0.9605280020504934,0.9400121358221047,0.908289492960436
C0006384,0.9283803341958685,0.8991276383759288,0.8845000404350774
C0262397,0.9798908359666763,0.9791392643267192,1.0
C0006105,0.9455653941065466,0.9381122611658098,0.9176553030299637
C0302592,0.9474288337924701,0.9425310827199718,0.9123117868342651
C0023903,0.9581429723192689,0.952687263534219,0.9685593140127385
C0080194,0.9492168960607499,0.9409565658786234,0.9629230673286656
C0162316,0.9350071864894,0.9013492673780994,0.8608274752159366
C0029925,0.9268341843590433,0.9199807187879446,0.9408590980803259
C0267716,0.9580251479289941,0.9426058690901893,0.9250015983813437
C0152018,0.9284203931396351,0.9131071433177305,0.915260946195983
C0035302,0.9404674945215485,0.917976628775411,0.854831612457104
C0003874,0.9274839187375631,0.9171930955613934,0.9164819014090017
C0032776,0.9464327668572323,0.9222871117680232,0.8862958882184906
C0006107,0.9452567416380541,0.9297091474795464,0.939015893233411
C0034886,0.9562070443326297,0.9514707127916805,1.0
C0262613,0.9685316495005434,0.9506701919918156,0.9015371240900971
C0149678,0.9217280300994357,0.9052011609952654,0.8800969196151156
C0016034,0.9581065866016139,0.9502820555329992,0.9482127369847108
C0022568,0.9284744228157538,0.9193330364820776,0.9096797751275085
C0235974,0.9531912487986884,0.952753897835241,1.0
C0037578,0.9649704142011833,0.9586974624816195,0.8996688668809256
C0030326,0.9497270899166905,0.936583263007575,0.8963186160297058
C0007280,0.9601993617555308,0.9540206435631944,1.0
C0242301,0.9349818922589407,0.9128730512151717,0.887056982199087
C0010032,0.9596723377441714,0.9571299748333082,0.9285530100333623
C0152459,0.9271365960555149,0.8915064409442712,0.8373677668379845
C0152013,0.9704163623082542,0.970991211580287,0.9557514513492991
C0699790,0.927383356360931,0.9046991504587776,0.8998263868132682
C0001126,0.9479708636836629,0.924959703521298,0.8986532462763636
C1261473,0.9688581314878892,0.967488667139345,0.8832016791480483
C0016479,0.9318343195266273,0.9226287260360412,0.8973020900547894
C0026975,0.9649826989619377,0.9620108467366842,0.9569507493663781
C0221166,0.932820416588478,0.9245424437503129,0.9023576992831827
C0003564,0.9316034141137022,0.9135304888770621,0.8997080596839214
C0037995,0.901744393022428,0.8691485940836947,0.7140444872023977
C0242172,0.9463558171118153,0.9476304356180011,0.9791918367346938
C0033893,0.9728521038044847,0.9655221301155742,0.976550749366378
C0021345,0.9399111111111111,0.9202654017963637,0.8679964029561964
C0020162,0.9215423852933007,0.893576302174922,0.8736820513448038
C0079035,0.9165866014499082,0.895178974490898,0.8483999284383026
C0178282,0.9485884297520661,0.9448386199990938,1.0
C0024205,0.9488677601974161,0.9382815953036896,0.9520801067976246
C0036508,0.9596219281663515,0.9513576475785909,0.945143560189842
C0314719,0.9122955768810781,0.8889604003409973,0.9599180547973373
C0024282,0.9455996639361479,0.9142205271546818,0.8529637612578733
C0007462,0.9768759394149613,0.9756317668161282,0.98
C0262578,0.9765333333333333,0.9715013492366027,0.967104287557712
C0016242,0.9398850782035094,0.9176120414642435,0.923515529886473
C0003708,0.9848304580606781,0.9877540900749798,1.0
C0010055,0.9525693934083329,0.9411243003044827,0.9291163831442606
C0282005,0.917513080947984,0.912572479385229,0.8150637957142596
C0149756,0.9555856406673072,0.944974351892167,0.9599180547973373
C0013390,0.9394074404098908,0.9358168401976403,0.9053292471504975
C0042961,0.9217171717171717,0.9055392267008395,0.8291705562195224
C0014733,0.9362997256515775,0.9054147874693821,0.8703708441215902
C0149741,0.9420332936979786,0.9139824405891726,0.8374960854448016
C0009326,0.9619377162629759,0.9476366164346406,0.9004026199336866
C0600327,0.96398891966759,0.9650450403965213,1.0
C0032305,0.9140659021628683,0.8939867639724531,0.8098250821664559
C0149778,0.9485999999999999,0.9208560609693983,0.9004158932334111
C0002884,0.9231064975009612,0.9206817228511812,0.7798191843515461
C0238154,0.9113563545745816,0.8639719118188394,0.7794831765648027
C0042907,0.9338374291115312,0.9158719281199368,0.865546792993278
C0003126,0.9399432870560082,0.9144674636130168,0.8747006595607058
C0020565,0.9434751555963677,0.917494187741314,0.8328264759864006
C0004095,0.958119848518601,0.9575708532118531,0.9469186140016213
C0009324,0.9326532158278832,0.9114250185500287,0.8852748304946095
C0318712,0.9433540747238288,0.9199955082845764,0.8982306035357336
C0034372,0.9128571428571429,0.8884578010431888,0.7784149292175816
C0033038,0.9463265306122449,0.9391005688681723,0.8933638438565815
C0028077,0.9615053145647802,0.958477895358625,0.9220640872233848
C0259749,0.9509333333333333,0.9433617539992005,0.9322186313483766
C0002736,0.9690624999999999,0.9705185527303049,0.9779148555444378
C0015806,0.9189013840830449,0.8981098693920818,0.8927897757224101
C0178428,0.9449695442134005,0.9512993820881352,0.9286290635153229
C0040456,0.9725346020761245,0.9716014968533314,0.9519885964436806
C0085655,0.9412385358331306,0.914495012448278,0.8631292583239021
