Relation,AUROC,AUPRC,AP@50
C0013362,0.7089365397585019,0.641387363822119,0.4844350127195083
C0031117,0.7113199846420858,0.6394578195706551,0.4303267007842608
C0426636,0.32069806717958343,0.38594769831144465,0.04956933558949569
C0311394,0.7027487006069215,0.6213373903130639,0.33324766520734345
C0007177,0.7484775086505191,0.6972394168618884,0.5619612181252921
C0005745,0.7197834255175151,0.6532391834689498,0.40225184212607823
C0006840,0.7008227681711956,0.6273023906201903,0.4804506687069553
C0018524,0.7073835218283334,0.6365134020209839,0.37787018343564616
C0020619,0.29104897729405144,0.37712863803595775,0.054706369695459375
C0220983,0.7177471404496397,0.6584312144998341,0.47640641344843965
C0040435,0.7160911344921057,0.6336039410261414,0.4532040293720565
C0158252,0.7210917897731085,0.634331424006897,0.28829720327517944
C0027080,0.6912318984328506,0.6178875921637035,0.345813856900956
C0019521,0.6890781286500032,0.6223573929001331,0.37275681870633987
C0011854,0.6964529025780775,0.6093706379141337,0.2639395343900261
C0242301,0.29037460389316433,0.3715035164999457,0.013735323379260344
C0036202,0.7213186989264541,0.6387190729459566,0.37725693695211676
C0037578,0.7609467455621303,0.7005545840821769,0.5502265025299576
C0038814,0.6853219794124688,0.6182845365315079,0.37886121860117056
C0023895,0.7074082523308868,0.657361006585685,0.5556916212262176
C0034069,0.6933925769684605,0.6260566418277593,0.4455632165685349
C0017574,0.704911098902471,0.6405801749243414,0.4810011378891837
C0700594,0.3635999108932947,0.4321256882149707,0.28802075039283836
C0014869,0.40442860325239477,0.4614259899156954,0.3384496600557471
C0149721,0.6714537790412703,0.6049617795155051,0.309044025792696
C0018799,0.7174622976864872,0.653707266828641,0.5375836700527631
C0236048,0.27027681660899655,0.3654687000129118,0.0
C0152025,0.29154379332073094,0.37386981866011026,0.03160941160941161
C0024437,0.27869301828349,0.3678257100811374,0.0020256410256410257
C0019158,0.6835323558651882,0.6303531416878954,0.5549398110231393
C0004626,0.682367051736421,0.6135277972921664,0.4325493666536337
C0004095,0.7050568055246157,0.6031436387759196,0.3636255670018255
C0009324,0.7496780384333729,0.7120469083841948,0.631920632609776
C0018916,0.3056586270871985,0.37704492722607685,0.008809319352797614
C0006107,0.3116392114501755,0.37887720132364466,0.0020935960591133003
C0012813,0.7350312269016437,0.6509438697359724,0.34056445068299745
C0035317,0.686198347107438,0.5965553418889434,0.26294430866762014
C0040046,0.7130887357373674,0.6170641766917486,0.265473540237003
C0020488,0.6883447998769847,0.6145087135928377,0.31836664558962074
C0004690,0.7215236686390532,0.6337282640630358,0.4227469589064474
C0011603,0.6764055164978325,0.6002535436799215,0.27707102240553594
C0085584,0.6890591639626389,0.6198747052667324,0.3858708693295065
C0012833,0.6982158635661525,0.6367475803893758,0.5454002464344456
C0270996,0.7371952908587258,0.6552525100143083,0.34907994945537113
C0011881,0.6997953995907992,0.6019172366300409,0.2728562475372123
C0009763,0.7034617798945002,0.6299119665996052,0.318296440003516
C0007785,0.695526103267393,0.6357874184618686,0.5089764002898847
C0017152,0.7074190765996788,0.6362957838520334,0.4913140162430636
C0178428,0.6862003780718336,0.6321487456169481,0.41203947879625685
C0027531,0.24767141397752535,0.35752646845940067,0.0004081632653061224
C0006625,0.3042166820560172,0.38163640368818896,0.05030100334448161
C0702166,0.30236734693877554,0.3772147219529704,0.025384615384615384
C0085636,0.6632777265723392,0.6215799302254241,0.394516712530063
C0019189,0.6896030245746692,0.6428626791956372,0.47752325829034353
C0041909,0.7007094360401376,0.6317474004433116,0.45373335785411784
C0851578,0.7129311103104995,0.6307754415947373,0.24987665460521785
C0020433,0.692747173550741,0.6258161015455371,0.3985004701870522
C0392525,0.7204195005945303,0.652216436520951,0.55096313830303
C0025289,0.2493087469727885,0.3585549900732903,0.0014945652173913044
C0006145,0.7339994344424545,0.6907511999353079,0.5252411879511133
C0007282,0.718364315293591,0.6498028165336337,0.5048414792851728
C0037052,0.3888888888888889,0.42733543858891904,0.12716696079764694
C0042514,0.7089535806387621,0.6172042140695537,0.1879314672509593
C0001818,0.7407847800237811,0.7087352301609132,0.5834990806393792
C0029882,0.3074097627297048,0.3770341265510069,0.00488888888888889
C0042373,0.6924556213017752,0.6103495130309752,0.2286453160046009
C0011206,0.6768923194672389,0.5968255674924121,0.270310896737812
C0011127,0.7051489854877722,0.6264251368720118,0.4287586664561547
C0014457,0.665375651794846,0.6161786792491464,0.469311189879283
C0022116,0.7227672626117719,0.6507774025404258,0.40887643849954103
C0024050,0.6939855258889721,0.6311261963081083,0.4330938834693871
C0034065,0.7131788902639931,0.6366105008879916,0.3189141898158665
C0038362,0.6764307060272668,0.5909442987077819,0.21613046007527253
C0034067,0.6737425822073343,0.6217028322631132,0.512836852165566
C0004623,0.6976245502847205,0.6255982563319042,0.4049867971658855
C0033893,0.2617787855883094,0.3642951764189054,0.0
C0019557,0.6949769826933162,0.6185791278536771,0.3012407486501819
C0259817,0.3063818280151433,0.3860506961268718,0.06516894584880023
C0030552,0.7023269175524274,0.6177453507025594,0.2833850128998575
C0016034,0.7072152373803715,0.6403260444601144,0.43588982333342985
C0003504,0.7146890943877552,0.6386419021452978,0.3566289053856795
C0227791,0.6452169625246549,0.5957322908663061,0.3304628625064984
C0318712,0.7180792741427044,0.6410851982762039,0.3664207972813342
C0032768,0.24231967006144264,0.35856770900024226,0.0014285714285714286
C0027424,0.7023984336759667,0.6329390341473993,0.4993309388958689
C0221166,0.707262150497279,0.7038838099562401,0.5705890736593752
C0239739,0.7088499305693315,0.6490123505514567,0.47848409694927924
C0016977,0.7046617480811567,0.6309294803124055,0.39811989530772857
C0033036,0.7069855137685152,0.6208983153374202,0.28015337716379257
C0019212,0.31853866058506203,0.38090558234580485,0.00916725911847863
C0040128,0.6845505144206442,0.604596692416614,0.2811207503809067
C0263912,0.7233424700446394,0.6545083354794698,0.4984410661137783
C0019917,0.3417242147471597,0.3922624505956104,0.052265677951298696
C0008311,0.6768789751858819,0.612503471820801,0.3692549485163476
C0034886,0.28456691163632325,0.38212946080411936,0.08861544011544012
C0041582,0.6826858772772941,0.6181313998094289,0.36130569303730264
C0037023,0.6990933412604043,0.6212142377287089,0.4011577503564323
C0018021,0.7049631063602951,0.6437394058637034,0.44273247490727236
C0025345,0.31007040097949184,0.3800658634841403,0.015325452396380827
C0021099,0.2918108419838523,0.3847025026007321,0.09251945596855295
C0006266,0.7324340264650283,0.6621804326428486,0.43519137892466064
C0085580,0.32045454545454544,0.38089216436510187,0.0005
C0042024,0.6979196591017907,0.6289208339564485,0.41877369816774235
C0005758,0.6905900849008965,0.6289805426834265,0.43997153986910975
C0003873,0.7221998502569793,0.6537219151507135,0.4809475952515043
C0007820,0.6467587034813925,0.5795111507589421,0.2813374215671609
C0043144,0.7276783025804419,0.6700023409543675,0.6790526485311134
C0750876,0.6997989083596667,0.6333103552105536,0.40451708200801323
C0032776,0.2657216696687289,0.3659743151728385,0.0004878048780487805
C0032533,0.25369524321418974,0.36230527114709793,0.0
C0020502,0.3647917793401839,0.3996162689741865,0.016862690213597653
C0152032,0.3138232839760135,0.42188450746582795,0.23308934203051845
C0235974,0.7081236926903726,0.6419321531301836,0.45745219485823546
C0149745,0.7028124617039528,0.6328821520935748,0.4269550972004451
C0020473,0.7090666695145742,0.6192975561565063,0.20292447453170798
C0015469,0.7127739984882843,0.6338381362997322,0.3316040435267557
C0003507,0.7183498806423612,0.6311846241877955,0.3176248187239339
C0242362,0.7012148497237913,0.6195182236330912,0.27568247253714473
C0017565,0.5754772073257393,0.5473642547914191,0.2583436985267855
C0085648,0.2851351714139977,0.3689880501103681,0.0074874224874224874
C1261473,0.22798923490965015,0.35804212353345755,0.05234061865346762
C0022679,0.7131588250147295,0.6440634388299613,0.4639104784921059
C0003537,0.7301621113634584,0.6678163427097359,0.5362388504066622
C0027796,0.6963609541051119,0.6127421167593462,0.260060204588495
C0002792,0.6795647802355645,0.624852903464881,0.44916759565132414
C0019159,0.3028095733610823,0.39732538358315717,0.09065718711189753
C0010709,0.7400761051522102,0.6564914527120339,0.31588963750122817
C0038436,0.31330934577687825,0.380496883962959,0.02351387546509498
C0042961,0.3239210284664829,0.3866813595233378,0.054201348596258386
C0014335,0.7121801643948568,0.6573948684146891,0.47671299192953426
C0006849,0.7260663265306123,0.6728945521055254,0.6217474311896888
C0018801,0.6806212237623943,0.6206715168769966,0.4474616528001631
C0025160,0.6913927335640139,0.6386608311678788,0.3901064851995188
C0027121,0.7019741049257116,0.6164582074809749,0.28534205907592525
C0042267,0.7153199918038385,0.62233235950481,0.29299249298366686
C0005961,0.7369569529855187,0.6602147767441762,0.41555392436343425
C0262613,0.27607266704621913,0.3685017901237335,0.0022222222222222222
C0029400,0.7180804294506918,0.6457288855152816,0.3855758764039359
C0158986,0.39430366778225534,0.41852405028684386,0.04385331010452962
C0026780,0.3016666666666667,0.38109348623827644,0.07831726042288331
C0027092,0.7226446280991735,0.6510411516577735,0.45668946598587745
C0015256,0.737563052431857,0.6760993705160742,0.47649501217481577
C0020440,0.3049090264650284,0.3762074747901692,0.013095339090036864
C0019294,0.33060093843631644,0.38584244581028915,0.011973217573623254
C0023518,0.7158522426902424,0.6400060942175736,0.36578136131755956
C0018924,0.2803527866391443,0.371773710003085,0.042293647012987386
C0012569,0.7042357078160797,0.6219402231439276,0.31123135554410997
C0020040,0.7299382542611752,0.6634801134449926,0.45674922194516027
C0038363,0.30305473372781067,0.3758408554964823,0.009926108374384237
C0041956,0.579071044921875,0.5699333378171141,0.37055675139906163
C0002103,0.7324128564961521,0.6409519756330128,0.3085932398439212
C0002940,0.7290042999193764,0.6357777812500189,0.3100915494988643
C0032584,0.30003410006820014,0.38542984308448835,0.08005768453391543
C0497327,0.675339196560651,0.6283423651541593,0.46706219775927216
C0435630,0.2514945372088229,0.358909563797268,0.0037765957446808506
C0006444,0.7390244557914539,0.6867826925419915,0.627047095527058
C0151723,0.7141256179936517,0.6389888048290114,0.4223448635836688
C0015732,0.7043505538672679,0.6200218916324549,0.31976209146101686
C0151827,0.7024116078603257,0.6334801740601692,0.416548678510134
C0014549,0.6868075077855399,0.6144732127905792,0.31686068534419104
C0024198,0.2387511478420569,0.3593345374157262,0.05828606856126976
C0039503,0.7085113421550095,0.626149676013825,0.32170679081345527
C0025286,0.7053506208911614,0.6225093507833739,0.3367729999863618
C0008320,0.7216843663470371,0.6410897693464965,0.3337669246111761
C0009326,0.6828143021914649,0.6328925240618575,0.4105437193073429
C0023524,0.65743624274051,0.6067590644320379,0.39471938832477416
C0085635,0.29081128119931965,0.37242292651940934,0.004857142857142857
C0015408,0.3079017013232514,0.37873686962263786,0.009570207570207571
C0016199,0.7316645956467314,0.6587954124975433,0.46358100201920843
C0002878,0.6910732734908559,0.6072628142118707,0.2406261444956673
C0006846,0.254162330905307,0.3643551702354028,0.04565162883140465
C0151436,0.33617683099255347,0.38739610210963965,0.008919607843137254
C0042133,0.7487990217486243,0.6842212209563764,0.5815617155663272
C0011884,0.6943993915056877,0.6333109152178467,0.35724747721783373
C0008035,0.264329137632736,0.36282170700790667,0.0024926057379473527
C1253936,0.7452299156465217,0.6864813730923317,0.4978011248759403
C0038012,0.6358576488446619,0.5739498342998258,0.3391128379002933
C0038525,0.313538623082542,0.3867097688205008,0.05907692307692307
C0011609,0.6633303783350968,0.6252093974571907,0.5079314939931314
C0024236,0.7000038473376423,0.6172166688156318,0.3131524596214946
C0040586,0.2997096326221437,0.3765594137979419,0.016034584889323644
C1510475,0.562714227997237,0.5975964895517607,0.5874709402851004
C0020672,0.7158300683832353,0.6293999569174266,0.29639104835523544
C0003708,0.2862879238548483,0.37301916030460813,0.02017804201496489
C0518988,0.7309632622143668,0.6563778700057953,0.3892004144560429
C0149726,0.33025295637872976,0.3846262121642511,0.005619542619542619
C0021345,0.29084444444444446,0.3760037541008359,0.049347071993170954
C0267716,0.772189349112426,0.7057796419758002,0.54761786444397
C0042485,0.7474297199103301,0.6612694481038768,0.3912947543292614
C0030353,0.3467701130038792,0.3953222251526098,0.02818969468097965
C0019825,0.29234159779614327,0.39235359456327135,0.09234575156600328
C0042134,0.3099818922589407,0.38012743465661364,0.012859035788228335
C0678222,0.7358351581833394,0.673042048598619,0.5244192945535098
C1269683,0.7027023260998811,0.6319186736266772,0.400356979749073
C0014866,0.7454497609753958,0.6833295599135902,0.536363738542107
C0151699,0.3538488373653209,0.39981517640438624,0.047967966350562004
C0267566,0.19371811224489796,0.34447585012293946,0.000625
C0016807,0.2551925078043704,0.3616413522421491,0.0018181818181818182
C0152031,0.7047768012020446,0.6315004636414072,0.44098079053576117
C0040584,0.7011898323418064,0.611141035095031,0.3622973841015883
C0178415,0.6831756828568392,0.6111079537557234,0.3781817296786832
C0600139,0.31637154823229935,0.38493737503137965,0.04846320346320346
C0010823,0.36098611732277,0.4274971147635082,0.2253504279040308
C0151966,0.704128,0.6511282528813604,0.46472133889550243
C0151798,0.6947916228310118,0.6488610142695093,0.4826149010529221
C0149756,0.3210105686086121,0.38199423353636536,0.006241277991727285
C0025290,0.36920704488272055,0.4036235080808016,0.021722141062235863
C0024902,0.2785425716492952,0.3664981129864966,0.000689655172413793
C0007868,0.3637683263173174,0.401516031013715,0.06878342437632745
C0085619,0.46871914807963266,0.48082164985017495,0.19024535540999676
C0038019,0.2690217391304348,0.3676703264272543,0.0024329931972789116
C0001824,0.6941599703030833,0.6477185200667142,0.5607155176951416
C0033581,0.7120878492378964,0.6509107985935974,0.4302237601690511
C0038379,0.36719999999999997,0.3981832965010067,0.011437769133257857
C0036421,0.36244878088360577,0.39991105882786754,0.019962331041278408
C0016658,0.6997585280413563,0.618223637043642,0.3258380399794038
C0007280,0.7371006490013984,0.6449668269321843,0.35103319430584834
C0008312,0.2644628099173553,0.36664423901561133,0.04015197570588137
C0016242,0.27849210234739363,0.36981481138055783,0.01
C0018817,0.314579990683712,0.3818498463389204,0.02558546422676857
C0278008,0.2577990966702846,0.36114415338951084,0.0031750981750981754
C0699885,0.29092363968907176,0.3716625318345094,0.004376944576280124
C0159877,0.7011007924271218,0.6062710212933534,0.21059651676335342
C0026769,0.6741742711202938,0.5815675073265335,0.20847685369001157
C0012691,0.668686014839861,0.6537235544922504,0.5852533077067034
C0036439,0.4074480151228733,0.48724018507439376,0.4000851181102898
C0021390,0.3301680058436815,0.3873819954599388,0.011348039215686273
C0004239,0.7080168267253152,0.6394560748610435,0.4493981665147123
C0023467,0.33017847485127094,0.38603857992515295,0.010596273291925465
C0264906,0.23054562464499317,0.3529754405377315,0.004464831038798498
C0022671,0.27742554211732107,0.3677598387139904,0.005227891156462584
C0015544,0.7215593673423923,0.6347221797370305,0.32122410629233067
C0039504,0.27896,0.3684519503465834,0.005
C0003872,0.25860969387755106,0.36299943133731066,0.0009523809523809524
C0035222,0.6709100953336874,0.6101217556028962,0.38207594970180764
C0085606,0.6946689243955092,0.6353574447479601,0.41588591544733233
C0035305,0.33480829271579704,0.3855052405241052,0.005796413608178314
C0009376,0.6834585785423268,0.6126390092200481,0.34022021198462093
C0149531,0.292608929029849,0.3771286664363482,0.02
C0029442,0.6325393824826716,0.5762349400660454,0.2640038270772709
C0085694,0.37847428656361476,0.4608436407721262,0.3054815635345047
C0032231,0.30774184004664074,0.3763472561983916,0.0
C0018784,0.3012497374501155,0.3770642977320948,0.027256490186287508
C0002874,0.69568647136864,0.6422480877433564,0.45827796544974503
C0006152,0.3100591715976331,0.3813807356632459,0.04704634004775737
C0007784,0.6277160901121689,0.5707966561225355,0.23880804129760555
C0423798,0.2427291955846388,0.3570879096738718,0.000425531914893617
C0036337,0.24991100035599859,0.36843716694753464,0.02535201640464798
C0424230,0.2596571180555556,0.36297184691902973,0.014191143040896269
C0019151,0.3463277777777778,0.3932708453359693,0.03446848413505188
C0014038,0.2996668054977093,0.37474511406152056,0.019384324009324008
C0031350,0.7467851323380454,0.6833938481637895,0.5310295809812637
C0032302,0.2851577503429355,0.3703839549854596,0.00968859649122807
C0314719,0.2747266864505852,0.36559756206871974,0.003475202046630618
C0042025,0.30433832527242005,0.3760934690440966,0.0015362931642001409
C0034902,0.308959362815621,0.3811443532016028,0.027847466917234356
C0026986,0.7152011391954431,0.6428887339459302,0.4000998519567738
C0024282,0.6990128124343625,0.655090928626384,0.4142555262601627
C0038450,0.7112508218277448,0.6634695713555023,0.4650405494583751
C0038358,0.7034608469216939,0.6220166653748533,0.27856001138701475
C0085166,0.3075827696689213,0.3825794057385634,0.07943029865525122
C0151517,0.37780291366868796,0.4504622301637094,0.34678440683285855
C0040997,0.6272168015991092,0.6027030813778474,0.44227461260761025
C0151970,0.27410709895261354,0.3747039759206602,0.05186046511627907
C0019291,0.716959119183439,0.658065848579539,0.6147688138986865
C0011616,0.27781278442904156,0.3673807390822018,0.007541954499401308
C0032310,0.8144943212547323,0.7920759606087339,0.665349094533966
C0155773,0.7056901191849289,0.6689190302061836,0.5177983404424475
C0018818,0.3103114186851211,0.3893765937597217,0.039410278460278454
C1527336,0.22412098298676747,0.3533490854132003,0.0
C0000768,0.32520729886243616,0.3894437201543048,0.057065490536328284
C0043246,0.7126525587150834,0.6536516973636611,0.5066503692853993
C0042345,0.6638250047970176,0.5805276022318531,0.2278257066720769
C0031090,0.2952653485952133,0.37205056261825453,0.0026794294294294296
C0021141,0.5762027981228894,0.5966889874834753,0.48794120062522955
C0152018,0.306366982535829,0.3777983308367088,0.0034345238095238096
C0023211,0.6738370426485943,0.6123975042957895,0.3727310609581924
C0276143,0.6958024691358025,0.6260379106502327,0.41541205820242794
C0005697,0.7345226843100189,0.6419215444523103,0.3304151745134105
C0037036,0.728691058741631,0.6551924338903783,0.3596134284317623
C0034359,0.24615266235764852,0.3663274762465734,0.027901726896292115
C0086438,0.23076052512449072,0.35608630969936217,0.0004
C1257843,0.32522084009374436,0.38396159891338594,0.0022814814814814816
C0006267,0.32739006223854705,0.39101102884374384,0.050768781498145364
C0235328,0.2947406866325786,0.37606164608363163,0.05783746094848628
C0037284,0.7191580720399539,0.6538730952343578,0.4227493685330936
C0004601,0.7353310218354877,0.6549252357104522,0.3541345986943142
C0010055,0.6979478772118266,0.6572181035447977,0.48275066116300663
C0018946,0.6875550793142124,0.6344845885647266,0.4605208354628529
C0008049,0.4423076923076923,0.4764495129413525,0.1957531532229929
C0151632,0.6860506401375652,0.6279059885153121,0.5170059945211176
C0026919,0.23952326028450593,0.3607023255027172,0.05816023452595708
C0151480,0.715524326101249,0.6559006059147408,0.4250112188984116
C0022603,0.28261522745027345,0.37022942794963665,0.0
C0018991,0.3567694451458444,0.41332895149620386,0.16151782802995507
C0686347,0.6978749999999999,0.6340334471797625,0.40172510728172467
C0085682,0.6970495323952104,0.6411291087249716,0.45129466338353624
C0030486,0.26986328125000003,0.365299350335631,0.004222222222222222
C0034155,0.3685391435986159,0.39869519519979296,0.004717186861114897
C0178879,0.7389729048519219,0.6801795372571432,0.47448398700321337
C0013295,0.7175583497698882,0.6508323063996344,0.46106880280858786
C0037995,0.368814524741901,0.403696897680227,0.10282942522047472
C0262431,0.6897964910207939,0.6331795611616238,0.4253707820161097
C0522224,0.6765816132984247,0.614157581853175,0.36125787658561664
C0003079,0.324,0.3849207841722776,0.020416152995100367
C0020540,0.8300713667820069,0.7607218966862755,0.6435080083640166
C0009088,0.3327062617575921,0.3967501547052734,0.08298180523677834
C0033246,0.24242746306727597,0.35996732626409567,0.010012739298057126
C0262627,0.7379730720265422,0.6732713226235314,0.4529338278498565
C0039520,0.2785141456894631,0.36811348642034725,0.0024904214559386974
C0011606,0.29107266435986157,0.3717741457978574,0.012368555933011505
C0006105,0.32980113223980256,0.3980992999675477,0.09479659014577355
C0042909,0.263668430335097,0.3634986153655292,0.0016081871345029238
C0023903,0.24677506046761627,0.3597927600031835,0.0
C0022602,0.3037345679012346,0.4029313373310992,0.14727669763766293
C0024121,0.7011340687395214,0.6293582874958765,0.49880727447030426
C0034212,0.700704352922372,0.6296394177642036,0.4378892087695814
C0033953,0.7181395715185885,0.6373321026720127,0.31726811541476646
C0033845,0.252197265625,0.36324396678830123,0.039557266889817054
C0004245,0.30761413677594185,0.39199227472980247,0.11715641025641027
C0149520,0.7268860946745562,0.6535115146608856,0.3989965560236259
C0019322,0.32841490138787444,0.38368174262605814,0.007826516608646352
C0007780,0.3506763787721124,0.4053404084639855,0.06517632934167598
C0259749,0.2928,0.3750064389022628,0.03750697693584619
C0003564,0.29667733577198596,0.37390449196049724,0.005290756302521008
C0149801,0.7210440877116132,0.6452894283506005,0.38161597869620345
C0699790,0.32168668296312036,0.381449732921675,0.004014705882352941
C0040136,0.7502432610124918,0.683144232984326,0.4962027880068397
C0003615,0.6991239583651293,0.6106756512139111,0.2758078678354893
C0014356,0.287353436838897,0.3715451236555298,0.010518181818181817
C0027651,0.28380102040816324,0.36900085682554,0.011453786523553965
C0021845,0.7095398216389608,0.6153977786635407,0.2209837393520214
C0031212,0.2736973233457358,0.36539739536922744,0.0016709732988802756
C0038131,0.3496,0.393972906443567,0.03957895523711015
C0018939,0.37017086103863317,0.4430715872078424,0.3303537548043526
C0029936,0.35528120713305894,0.3994999809348034,0.0917441691397079
C0042847,0.6806889193720469,0.5834362154037667,0.19199544478107838
C0041952,0.7873455903476013,0.7250215713717851,0.5458482163128171
C0039591,0.2481211700774656,0.36127551429224064,0.008523500309214595
C0085652,0.2945296461779978,0.37476158020464573,0.031284503822871436
C0024894,0.7056414321574844,0.6170653820017133,0.366182434576231
C0025322,0.34660899653979244,0.39146119655654327,0.009042496831543484
C0023646,0.2125207756232687,0.35025649397993,0.0030161460161460163
C0010043,0.2586258179654968,0.36468769307556786,0.009121338702705161
C0274435,0.24454179833381212,0.35844562024323634,0.0028408668730650153
C0006144,0.3112264513648596,0.3809195890753629,0.002686701502612696
C0022893,0.363359375,0.43696025743115424,0.17576652944440913
C0024586,0.7127582514487276,0.6367681606578028,0.3358661839648667
C0039446,0.3487503590922149,0.3993411205583532,0.0968631110634263
C0001623,0.32799059706527234,0.3843210812317802,0.015705329153605018
C0004610,0.6875112873126307,0.6297573466818026,0.5077020918950196
C0002736,0.3190625,0.3887037389365463,0.04625141402887939
C0014534,0.19937500000000002,0.3478913668164709,0.011811199727616023
C0019572,0.6823638042474608,0.6176089080128708,0.3714633557297071
C0023067,0.7031416373931475,0.6570127799404901,0.5183320680853147
C0040425,0.2722320141003044,0.3731435742279895,0.05108720600935639
C0005001,0.6949277921056278,0.6111950321084004,0.3385410147580672
C0149736,0.2839506172839506,0.37112789462860374,0.008333333333333333
C0026265,0.31358892349128864,0.378078314254183,0.0028869017028128963
C0243010,0.699792243767313,0.6584876485566824,0.44102758203699255
C0149725,0.6855157592258329,0.6375993171944627,0.5606922153781574
C0014733,0.25780178326474623,0.3633081666077585,0.0012081632653061225
C0010032,0.2509976895610166,0.36170932109404763,0.02850178849366334
C0025061,0.3048469387755102,0.38192235824984366,0.03517105598491348
C0009946,0.25287762163689004,0.3615047934141625,0.0037678175483053535
C0010414,0.3006407974368102,0.37597613809817376,0.007571847507331377
C0206504,0.2984888888888889,0.3783477640298374,0.04123066414697229
C0003874,0.29242445277430695,0.3733089835913589,0.01707868336023596
C0149678,0.7297097554420855,0.6590220948844459,0.45217011627373116
C0235660,0.7361682670324646,0.663138785675442,0.45708042782018554
C0259768,0.27965555555555555,0.36671595348228075,0.0018888888888888887
C0002064,0.3233057851239669,0.38502169023532645,0.010615131998198673
C0266813,0.29473228772309357,0.37269090935317994,0.0004
C0042870,0.3292871900826446,0.38854523166633514,0.008882222754265836
C0020490,0.7904132231404959,0.751245671960583,0.537375480477339
C0027343,0.2165513264129181,0.3524227902611187,0.004
C0038220,0.3187960856336175,0.38142448772657556,0.023447781513570992
C0026267,0.3438961906883493,0.4238128282277976,0.22957750389706913
C0036689,0.3120755998189226,0.3862730962565216,0.0345578231292517
C0016479,0.3261538461538461,0.3869338537786045,0.05558503496505557
C0009144,0.2889912753651602,0.3735822497933188,0.0012081632653061225
C0013274,0.3311969235699407,0.4074523707119606,0.09300725200194354
C0022568,0.3432548664554097,0.4016104937625411,0.04500480551194837
C0007570,0.7001513840830449,0.61957992622237,0.3718113691925349
C0042928,0.23520034009990431,0.35655529430113575,0.004446498111439697
C1258666,0.41428571428571426,0.41975240746144016,0.09077303755842099
C0002726,0.6415816326530612,0.5700445644186773,0.2926038342012329
C0001969,0.33764244853835407,0.3885082802921025,0.013235041040776472
C0020162,0.22522158531350217,0.3563471247294785,0.02125
C0281774,0.32054033581618485,0.3841126690033798,0.03155827573128036
C0042907,0.2858643142197017,0.3738414847512848,0.030501685829217244
C0519030,0.7310802469135802,0.6938763212070056,0.6040584685409514
C0574960,0.2958339381622877,0.3764834691849038,0.028830088540860874
C0031099,0.3016929651545036,0.3761142714773661,0.0014180374361883153
C0034887,0.2507460973370065,0.3603816626712565,0.0005714285714285714
C0018500,0.24264593811918916,0.36068256671264487,0.006562677961985235
C0220982,0.2842985774415259,0.3705064835753339,0.007650375939849623
C0016665,0.6341666666666667,0.5640476025290432,0.2982466466787537
C0022575,0.3080165289256198,0.378893791163533,0.0023717948717948715
C0024312,0.3127889627733058,0.37869759324048957,0.010121626391964315
C0015423,0.22367638310529447,0.35258414295709045,0.000425531914893617
C0036830,0.24957389822254689,0.3607088723704148,0.0
C0085655,0.30111192273354437,0.37592361209639014,0.006780874405098007
C0011848,0.2997528616024974,0.37529668679199124,0.006386080586080586
C0156404,0.36714110660759725,0.4021742815461976,0.033866894393516186
C0271650,0.2873475438557085,0.3703977977599689,0.0005405405405405405
C0158328,0.3396178772830569,0.39063050812609956,0.0040926057379473526
C0040590,0.31391772395232603,0.38205618173541944,0.007792733582207267
C0030326,0.32835392128698654,0.3887135685031325,0.07226662075344578
C0002453,0.34907670454545453,0.391229397564901,0.0175453548677805
C0003868,0.8184716760548412,0.7853028500252732,0.7344553358818249
C0262385,0.6642944011531012,0.6107533855914754,0.3665781414040701
C0085583,0.3563481176649901,0.3994475643751427,0.059518060610733226
C0032781,0.29615416244072257,0.3734950254124963,0.0
C0014488,0.28568885724457105,0.37112512453643987,0.0021693121693121694
C0262397,0.23039356506750935,0.3557943398861001,0.005816326530612244
C0600327,0.3192520775623269,0.38427577893456044,0.06829804836764297
C0009193,0.26528258362168394,0.37021759218423994,0.06473297039757167
C0019693,0.2986111111111111,0.3794006305516332,0.07253166243965076
C0262414,0.36160714285714285,0.40484754383699983,0.11941976121363225
C0003635,0.23015122873345936,0.35551281517868677,0.0018526315789473685
C0033038,0.16959183673469386,0.3405650585827255,0.009450387428598358
C0024523,0.25699168556311414,0.3625294015214774,0.000425531914893617
C0041296,0.663915321030373,0.6249323333745883,0.46690392729169194
C0014863,0.308150171352006,0.3765107855555556,0.005551406926406927
C0025202,0.29751283561989733,0.3778465363352068,0.029475393028024603
C0156369,0.37157506809806123,0.40409332879518756,0.04630247284853123
C0036341,0.23567257785467124,0.3570206377991699,0.012718253968253969
C0699791,0.6821336506047987,0.6034582952654903,0.37609932820156966
C0015806,0.667630839100346,0.5831715566060995,0.24871309538360736
C0549567,0.2522,0.3614014516048826,0.007482665961851902
C0238154,0.3698825204699181,0.4136578828053258,0.12773302940352507
C0152021,0.2771739130434783,0.37095990654712196,0.03351844815231578
C0085681,0.24957275390625,0.35998415420804597,0.0021666666666666666
C0032273,0.8074047703809184,0.7643357791850657,0.5520052743745016
C0027022,0.2947485207100592,0.3789183754886142,0.07723204048752184
C0028077,0.3114047687446136,0.3839169494179999,0.07004220630566314
C0015403,0.2922840845681691,0.374491968590848,0.030656010656010656
C0006384,0.2984956800140345,0.3809177209407408,0.02
C0005741,0.30853203102556737,0.37889244564869046,0.006686274509803922
C0009410,0.695595003287311,0.6180206488338393,0.3801181816408622
C0027822,0.1863425925925926,0.34427974416228596,0.019842551435917528
