Relation,AUROC,AUPRC,AP@50
C0031117,0.9017546104958234,0.8793344330391581,0.9129271481332434
C0426636,0.9268155376243198,0.9021377402621594,0.8350181828480926
C0311394,0.893560740573347,0.8665072114136162,0.9619706863762846
C0007177,0.90560553633218,0.8888872374343731,0.8729340461784822
C0005745,0.9058787836355575,0.8893126985385676,0.8817954444858808
C0006840,0.8906408302082067,0.8619564904696533,0.8693774136917329
C0018524,0.880152777919546,0.8445389665200926,0.8423444353933358
C0020619,0.918558829048602,0.8932069697666969,0.8532760418123663
C0220983,0.9020043744845638,0.8774749580294403,0.8180745321450078
C0040435,0.9133714880332986,0.8855967731042134,0.8544327661351323
C0158252,0.9270653034389298,0.9124954298384712,0.9787751700680271
C0027080,0.8757797174281998,0.8505303368413574,0.8621004339143492
C0019521,0.8903777952388032,0.8652798657530031,0.847228603717065
C0011854,0.9208827853275485,0.9052134933415372,0.9518000210135084
C0242301,0.8966727025803531,0.863054987986327,0.8231708621789876
C0036202,0.9388719756449287,0.9297420848241703,0.9496471922348045
C0037578,0.9538461538461539,0.9464244481604513,0.9277915731242808
C0038814,0.9005933449608428,0.8793363483697174,0.9022841249354506
C0023895,0.8522951795278715,0.8156485913921272,0.8492718336411871
C0034069,0.8834073158397483,0.8623054440458156,0.9370709356650774
C0017574,0.9127876487407758,0.8835809741987122,0.8816268802619172
C0700594,0.9199019826241924,0.8945184239062354,0.9203870945070162
C0014869,0.937313432835821,0.9184815610836871,0.9218540180150719
C0149721,0.8915792569355945,0.8561870511072381,0.7680453052863894
C0018799,0.8921784376811506,0.8606041565833674,0.9197976262188539
C0236048,0.9547404844290657,0.947969761474784,0.9663350567884812
C0152025,0.9110102919554716,0.8919031579233386,0.9155535537712045
C0024437,0.9310874153669033,0.9241488912239041,0.952832038471674
C0019158,0.8639019799801168,0.839220648254877,0.9153944775224901
C0004626,0.9082505929352777,0.8997220655177112,1.0
C0004095,0.9307195366451325,0.9376084813014458,0.9096047758460704
C0009324,0.9127799803035277,0.8875586722169322,0.877020984570307
C0018916,0.912674987350312,0.9102834960807418,0.9755867540121388
C0006107,0.9201033910728753,0.8955744934008861,0.8469089923608958
C0012813,0.91760167429345,0.8929237018008535,0.9403299863651674
C0035317,0.9148553719008264,0.8842497435014212,0.798363126469106
C0040046,0.9381738110898225,0.9197737947042298,0.8816079873118892
C0020488,0.8681107732600533,0.8382473483191026,0.8049065019638033
C0004690,0.9630177514792899,0.9604415786798992,0.8778455561663505
C0011603,0.8968913546416297,0.885176528614412,0.9248245267685512
C0085584,0.8801001773974746,0.8524664555435076,0.9060607030700305
C0012833,0.8590651695054475,0.820003721510052,0.8549879232464782
C0270996,0.9226939058171745,0.9058990683800185,0.9133945259838627
C0011881,0.9247318494636989,0.9116870299743227,0.8865977339916552
C0009763,0.8921240649658646,0.8667161894545701,0.909713055167178
C0007785,0.8709091150681574,0.8322274891834702,0.8591592684697309
C0017152,0.8967464170275548,0.8676738684436941,0.9480417790666597
C0178428,0.8960302457466918,0.912373617801294,0.8603814268012452
C0027531,0.929421308815576,0.9054037374679117,0.88893807027668
C0006625,0.8853801169590643,0.8622297851257109,0.8711363306882159
C0702166,0.8993142857142857,0.8811126945057313,0.9332270717374469
C0085636,0.9202062914676105,0.9007810265202634,0.9159281579148391
C0019189,0.9502457466918716,0.9553439218981765,1.0
C0041909,0.905787090525612,0.8854152595371766,0.8838421731980243
C0851578,0.9017846276934791,0.8738365399329526,0.9080406381691227
C0020433,0.8753857934327283,0.8461507104355168,0.899869018210055
C0392525,0.9158677764565992,0.8864130106332793,0.8800165952163321
C0025289,0.9076104574664862,0.8891878465087422,0.9146951400984303
C0006145,0.9529644641342256,0.9479518136632382,0.9469425756943882
C0007282,0.9205661202852985,0.9009478981610475,0.9459350567884813
C0037052,0.9035116598079561,0.8854825750727302,0.9058232306960852
C0042514,0.8881313231501686,0.8581391577845826,0.8355304114535023
C0001818,0.9205558858501783,0.8997577381505076,0.8743479551657615
C0029882,0.9096311565282225,0.8881880322083855,0.9109891833590079
C0042373,0.9133986686390532,0.8939633110117247,0.9048958430441794
C0011206,0.8795823601817951,0.838112254442231,0.7556312321396464
C0011127,0.9141107901101855,0.896388107949245,0.9443730360905538
C0014457,0.8576250915167468,0.8015277259125533,0.5727443891980591
C0022116,0.9033478848833563,0.8868603230871202,0.9185478119216528
C0024050,0.9202469771031645,0.9106936960579751,1.0
C0034065,0.8692781512129227,0.828716023254517,0.7976468117585414
C0038362,0.8836293776769968,0.8562575860986575,0.859631370515484
C0034067,0.9041865833615617,0.8689814301451817,0.8407060992470793
C0004623,0.897202203526495,0.8789789906108917,0.9629230673286656
C0033893,0.9632779037540942,0.9322318534828691,0.8862778182128551
C0019557,0.9034697537698528,0.875676117248902,0.8927626666977035
C0259817,0.8581665765278529,0.8405648232020091,0.7455079224162604
C0030552,0.9104969836253951,0.9028260268728401,0.9599180547973373
C0016034,0.929817977106399,0.9153095985889017,0.9117178300898264
C0003504,0.9064349489795919,0.879925385705155,0.9287455680437929
C0227791,0.9063116370808679,0.8898085927094092,0.910015893233411
C0318712,0.9266741591513392,0.9066337144499411,0.918669018210055
C0032768,0.968437000252504,0.9618772550534311,0.9760745588901876
C0027424,0.9071827945860044,0.8791452728897119,0.910015893233411
C0221166,0.8902233064364796,0.893172595776663,0.8843106822136555
C0239739,0.9163856377702837,0.8992869605648037,0.9371662436751089
C0016977,0.9097931134136288,0.8836532905343091,0.9236757125743487
C0033036,0.8973316470232231,0.8765636559819043,0.8926640309444994
C0019212,0.8864084908556642,0.8567920548469411,0.8515662814564021
C0040128,0.9266520492494519,0.9080865574951825,0.8955710158084186
C0263912,0.9331255384133448,0.9202121476293159,0.9443730360905538
C0019917,0.9345065716195144,0.9100833580123715,0.8381409500151068
C0008311,0.8940249036997223,0.8800560663581954,0.9079953989576888
C0034886,0.9469690957286392,0.9372956321763173,0.9647017234551478
C0041582,0.9037385415986239,0.8773115756435379,0.9040804782543412
C0037023,0.9166171224732462,0.8896397816251966,0.8098146362147959
C0018021,0.9178426806572585,0.8995153227101551,0.9760745588901876
C0025345,0.908784817875727,0.8834455702567081,0.8611043692968949
C0021099,0.9011918492887352,0.9129831121613428,0.7888126701887295
C0006266,0.9088362948960302,0.8893685310871675,0.8883037761435753
C0085580,0.9354545454545454,0.9086280695288081,0.8801352362177939
C0042024,0.8929257947021043,0.8667577191578546,0.8791204230088843
C0005758,0.8889818204772125,0.8599692539937334,0.8401654968068781
C0003873,0.9196100715604595,0.9084034581650222,0.9783496381531335
C0007820,0.8843831650307181,0.8485541838754335,0.7978551236103251
C0043144,0.9078547669899514,0.8808342909238185,0.9663350567884812
C0750876,0.9339270324619363,0.9338344205043891,0.8531563078651794
C0032776,0.9292035398230089,0.9164560565501281,0.9287783914522544
C0032533,0.9234748723461434,0.9084174195359156,0.9148920226063743
C0020502,0.8888250405624663,0.8842961862988205,0.9275864315304557
C0152032,0.9441091424246542,0.93927286642227,1.0
C0235974,0.9403018825258634,0.9276932991901299,0.9184353998587907
C0149745,0.8914366634441252,0.8684732805422031,0.9285600159956595
C0020473,0.904246230082447,0.8727081718773857,0.8185692725238073
C0015469,0.913713936065734,0.8878753409727922,0.8527632195454936
C0003507,0.9231499565972223,0.9059853960197558,0.9485952583127761
C0242362,0.9121574701164132,0.8880669837698074,0.8957473149488283
C0017565,0.9036368369579748,0.8806932632380837,0.9034933570422201
C0085648,0.915970898547612,0.8875302360115753,0.8693511250450462
C1261473,0.9292579777008843,0.9306825238521028,0.806949662821903
C0022679,0.9089638919282889,0.876609509417321,0.8700003586321188
C0003537,0.9004526587829902,0.8737230174267347,0.9325281216891758
C0027796,0.9233357747958155,0.8960946861107534,0.8238502746518442
C0002792,0.8832548118356793,0.8672300156898941,0.9036878999664166
C0019159,0.9284599375650364,0.9342209686029461,0.9173893233498892
C0010709,0.9186132122264244,0.9027428601620072,0.9146477342445357
C0038436,0.9108337549895992,0.8997900442859474,0.9316825599000776
C0042961,0.8891184573002755,0.8683484142460693,0.7621295816330006
C0014335,0.9105619830451699,0.8839783687546483,0.8638644749406929
C0006849,0.8965551020408162,0.8785455353434164,0.9638321582377566
C0018801,0.8550095244156919,0.8123381542725954,0.7597588639892482
C0025160,0.890787197231834,0.8743874233980575,0.7853768712880707
C0027121,0.89458429187187,0.8652850899526655,0.8486346345343161
C0042267,0.9329451540195343,0.9208882435618245,0.9647017234551478
C0005961,0.8870153629130023,0.8605240039573957,0.8402817470239602
C0262613,0.9642875627555509,0.9613820949376747,1.0
C0029400,0.8922671109260031,0.8654081009932147,0.8439343538196638
C0158986,0.8867563691004713,0.8695569370772719,0.8606415050316256
C0026780,0.9444444444444444,0.9282657851989667,0.8692954929591845
C0027092,0.9008264462809917,0.8614925486880303,0.7340223874479398
C0015256,0.9156729963338321,0.8883784727827555,0.8066679762274503
C0020440,0.8944647920604916,0.8710425389017442,0.8447072510812343
C0019294,0.9272994516366102,0.9100930310419085,0.9356825599000778
C0023518,0.9016665278460078,0.8842816562994833,0.9576304730979908
C0018924,0.8874085194220304,0.8814805263757928,0.7936692787016065
C0012569,0.911300548777239,0.8824615194051135,0.8511447937780816
C0020040,0.9057922313206215,0.8799900373511917,0.9501511577370849
C0038363,0.903860946745562,0.8906048532240984,0.9359889764993515
C0041956,0.893341064453125,0.8706528794726001,0.8769110219418093
C0002103,0.9406654594839294,0.9251900456082356,0.9105355446316657
C0002940,0.9332000806234884,0.9120966780938413,0.8875364384859938
C0032584,0.9192448384896769,0.8965946973682202,0.8869406901377989
C0497327,0.9008471246301776,0.8659309816855849,0.8179267834127322
C0435630,0.9227900526601825,0.9109168789607777,0.98
C0006444,0.9260897608169846,0.9090790815987235,0.9443102268565086
C0151723,0.9070660548515277,0.8848016949676297,0.9197204278403494
C0015732,0.9146201352808547,0.8951516834139949,0.9692489691851524
C0151827,0.8795474468551391,0.8444715724758233,0.7679124412679232
C0014549,0.879131386246949,0.8443513640458079,0.8576396852799809
C0024198,0.879247015610652,0.8445580421885508,0.7768731803564948
C0039503,0.9125850661625708,0.886745827501353,0.8846857567582421
C0025286,0.9489134404674945,0.9393783507202247,0.9655350567884813
C0008320,0.9241546117194573,0.8995582000999269,0.9070871113279624
C0009326,0.9250288350634371,0.9204397041731736,0.8549755877169467
C0023524,0.8954633448362933,0.8912117465921641,0.8910351170509749
C0085635,0.9115936869585854,0.90103925534162,0.9248245267685512
C0015408,0.9066918714555766,0.886275162446431,0.8364603157994658
C0016199,0.9290885831013944,0.9102454670127629,0.9446234298670018
C0002878,0.8884192730346577,0.875927864189284,0.8723457045004007
C0006846,0.940426638917794,0.9152046907240469,0.8545512500214676
C0151436,0.8835187105287963,0.8525030581590678,0.8016131875869046
C0042133,0.9257382983472598,0.9138161347340473,1.0
C0011884,0.9195534725562353,0.9051713719073462,0.9176993873641506
C0008035,0.9262551388073205,0.913227548979276,1.0
C1253936,0.9172432702698344,0.9054449240719893,0.9463049895406331
C0038012,0.938438185191432,0.9209876798504522,0.8901380781806882
C0038525,0.8827839663988312,0.8598111099849319,0.8475823496124657
C0011609,0.8841473876862364,0.8573367590422217,0.8028418330642336
C0024236,0.9078947368421053,0.8765329046608119,0.8250211571152173
C0040586,0.9181921474561292,0.9095995059266873,0.912693124026184
C1510475,0.8852845729776224,0.8653560370189067,0.9140418598889605
C0020672,0.8805751131287138,0.8557975060375381,0.8058686668006999
C0003708,0.9519631171921474,0.9480768443336639,0.943894356777364
C0518988,0.930932963009721,0.9101444646916168,0.9167894642717694
C0149726,0.9217049103297048,0.896617201323362,0.8394770687452587
C0021345,0.8970666666666667,0.8603637386863796,0.7643304467883002
C0267716,0.9503513313609466,0.9436107380238288,0.9451216777809754
C0042485,0.9181117781957793,0.9123381204826357,1.0
C0030353,0.8797014673638051,0.87586109489596,0.9221679784836305
C0019825,0.9530211202938477,0.9477740076652762,0.9638321582377566
C0042134,0.9011996378451789,0.8959456851745699,0.9064914675355016
C0678222,0.9096298670084922,0.880864025835947,0.9177714349535465
C1269683,0.9155302467300832,0.8997125563168004,1.0
C0014866,0.9158370246918995,0.9053869533723907,0.9411346313134413
C0151699,0.8864603040427216,0.8730435255726806,0.8977160444831039
C0267566,0.9163743622448979,0.9089514818215054,0.9291087940301856
C0016807,0.930780437044745,0.9163521214614962,0.9467350567884814
C0152031,0.8980559130719983,0.8746015061934997,0.9544757059209173
C0040584,0.9459167117360736,0.9368430138365311,0.9206545094477987
C0178415,0.8995908173025826,0.8663394707357521,0.815990384527159
C0600139,0.9009382444251426,0.8785442457198666,0.8711845732593909
C0010823,0.8776024315221658,0.8554805347051508,0.8413991900946018
C0151966,0.89088,0.8830512023349688,0.9069813101364675
C0151798,0.8700079956234482,0.845918563827654,0.8498561656171667
C0149756,0.930255917547384,0.8979039299667388,0.828999544270508
C0025290,0.8984660336011687,0.8869008389754621,0.9257119355231334
C0024902,0.9216195336938489,0.895830030956546,0.8999568628875535
C0007868,0.8771955291043693,0.8816537464982968,0.8509249304331916
C0085619,0.9265592500646992,0.9043242536025556,0.8484764731290277
C0038019,0.9428166351606806,0.9320616307351254,0.9144888303722848
C0001824,0.8630393484147086,0.8310010236313308,0.8237271110199891
C0033581,0.9399468100317423,0.8957675223613935,0.8044904985411871
C0038379,0.876275,0.8287030915733771,0.721654238220196
C0036421,0.8620633697107387,0.856959088825591,0.9169057934467232
C0016658,0.9290321849244408,0.921501343598972,1.0
C0007280,0.9424862849151994,0.9346329692946631,0.973507077169304
C0008312,0.9095500459136823,0.8843534004489176,0.8090877677339333
C0016242,0.9163853745265274,0.8955029560216531,0.9026800832454512
C0018817,0.8980384038093266,0.8631464745033789,0.8142038301816196
C0278008,0.9267882777213683,0.9211808519619104,0.9496471922348045
C0699885,0.9200960219478738,0.91033532793751,0.9364148938598202
C0159877,0.9220839757610527,0.8990052601214265,0.8916738433655828
C0026769,0.9159923094582186,0.895437782537295,0.9084080485966924
C0012691,0.9374203330247287,0.9321141743875712,1.0
C0036439,0.9496597353497165,0.9403531054594557,0.9729515216137484
C0021390,0.902027027027027,0.8901492317814074,0.9047457449080347
C0004239,0.8974491167066128,0.8796302860400929,0.9783496381531335
C0023467,0.8883630791418785,0.8693137231780134,0.8663736327439524
C0264906,0.9161348524842126,0.8900129971700355,0.8787554420960771
C0022671,0.9396345037029143,0.939668441798825,0.9729515216137484
C0015544,0.9200623746936957,0.9008166100779292,0.8841352326060015
C0039504,0.934768,0.9244430178459424,0.9599180547973373
C0003872,0.9465082908163265,0.9309206454355193,0.9043203533152877
C0035222,0.8628078017619516,0.8351835573804441,0.7949112006778148
C0085606,0.9202545562519562,0.9123850048654464,1.0
C0035305,0.8985197996451113,0.853236206554889,0.740570273105437
C0009376,0.9090357627885921,0.8746493346384614,0.7917709432567739
C0149531,0.9332306471562931,0.9264002260613688,0.9770158656454478
C0029442,0.9123629489603026,0.8835425453337707,0.8733229022395215
C0085694,0.907922116527943,0.8867282673828935,0.9214815394919146
C0032231,0.9208064670512788,0.8984423838971572,0.9058725367821558
C0018784,0.8461982776727579,0.8351033455781565,0.8510480681501436
C0002874,0.8974864641973538,0.8779034301699834,0.8475255287001461
C0006152,0.9285207100591716,0.9162500260258745,0.8691559009846267
C0007784,0.85642002073711,0.8188590589494749,0.7130981547400382
C0423798,0.9409577632361689,0.931559746380048,1.0
C0036337,0.9203453186187255,0.908194385948178,0.8811249871983047
C0424230,0.8861762152777778,0.8683340779862774,0.7965680940647093
C0019151,0.8687666666666667,0.8581802194519206,0.8990101141091306
C0014038,0.8804144106622241,0.8758985199239628,0.9098645095237022
C0031350,0.9268470809295225,0.9096884674720563,0.9770158656454478
C0032302,0.8972839506172839,0.8876483525133945,0.9152829966245164
C0314719,0.8860369214167341,0.854204613504801,0.8235417175295633
C0042025,0.9376201853038868,0.9231205224755143,0.9609706863762847
C0034902,0.8644315172744521,0.8404864320550288,0.8619463480377755
C0026986,0.8895613306435664,0.8762995603641823,0.8822479741282072
C0024282,0.9294265910523,0.9141150837281974,0.850561396447818
C0038450,0.8852317554240631,0.8552400090610619,0.8169527664316497
C0038358,0.9076594953189906,0.8822618336935977,0.9214256911709253
C0085166,0.9334282662869349,0.9274920529361661,0.8390176310524656
C0151517,0.8988070925105518,0.8798414477575449,0.8723425878519154
C0040997,0.913883589963582,0.8934368447656987,0.9451194775503108
C0151970,0.9117015522299989,0.8948753130977697,0.941757114792296
C0019291,0.9100686525687551,0.8888041591701007,0.9509880590938222
C0011616,0.9290765245396626,0.9062329495070718,0.8642192356048872
C0032310,0.9670091941590049,0.9603815395444617,0.9282569189369704
C0155773,0.9044598231449443,0.8954307672055577,0.9045031952199153
C0018818,0.8696193771626297,0.8216433147714896,0.7077551293916072
C1527336,0.9506994328922496,0.9375367283403538,0.9242385860369967
C0000768,0.9027061151646858,0.8853328192867815,0.9276643164755142
C0043246,0.9130470285990665,0.8903749324891793,0.872212160784645
C0042345,0.9185055234231518,0.909438171344487,0.9339071929750189
C0031090,0.9104936264308012,0.9054402905969164,0.9570789145013541
C0021141,0.9018793035393184,0.871538721978525,0.8548628843531124
C0152018,0.9016367765682511,0.9015906489859994,0.9204832905939095
C0023211,0.905591613603325,0.8946762669551191,0.9619706863762846
C0276143,0.9261728395061728,0.8930251288910254,0.8498760212009777
C0005697,0.9375886105860113,0.9249377865770994,0.939015893233411
C0037036,0.8868983026555558,0.8832042608012672,0.9740476177098445
C0034359,0.9050477069867651,0.8886852269959247,0.8361675277382185
C0086438,0.9330013580805794,0.911194401767482,0.8663019653085826
C1257843,0.8685776095186587,0.8549856746132971,0.8787227282744133
C0006267,0.9159014386287114,0.9036437217865125,0.9619706863762846
C0235328,0.8986486486486487,0.9052874560062316,0.9013874730991799
C0037284,0.8995874142810079,0.8692805014447048,0.8624346411364172
C0004601,0.9285910504941012,0.9160607126817907,1.0
C0010055,0.9262818700887558,0.909253338106171,0.9123958481792742
C0018946,0.8780243550713027,0.8662128930440395,0.9120887797816111
C0008049,0.8169378698224852,0.7960271087702134,0.6069538190812265
C0151632,0.9037948775071184,0.8898065967801552,1.0
C0026919,0.8938869665513265,0.8655089838183845,0.7498527451149936
C0151480,0.9138827251808022,0.8996105163627834,0.9010545094477987
C0022603,0.9528874466678685,0.9488656862056892,0.9779148555444378
C0018991,0.8964827128281384,0.85755629123043,0.7282562903830584
C0686347,0.92745,0.9236849156468597,0.9471739257396916
C0085682,0.8817690319519533,0.8730903917401055,0.9349208258276756
C0030486,0.8862109375,0.8823747408465015,0.8981363993315519
C0034155,0.880933715397924,0.8605459127335887,0.834549844202399
C0178879,0.9048519218651544,0.8968919259011056,0.9252882946716342
C0013295,0.9165639381985536,0.9009874552520936,0.9229626329710251
C0037995,0.9006763972944108,0.8818934757400791,0.7792796666568442
C0262431,0.9182567344045369,0.889494019722193,0.8922538485726179
C0522224,0.8865927450699934,0.8560601317430858,0.7980461716766699
C0003079,0.8946999999999999,0.9030586956836638,0.9311557195618146
C0020540,0.9383650519031141,0.9285274547821016,0.9464427257671801
C0009088,0.9226014512227896,0.9090332916880617,0.8308891434914516
C0033246,0.9597194175789139,0.9593117353426539,0.976550749366378
C0262627,0.9148181011535048,0.8994061750842188,0.8850896854550634
C0039520,0.9054355090220539,0.8940813223868953,0.8960461405271366
C0011606,0.8646674356016917,0.8314386239712789,0.7507523720473285
C0006105,0.8783568006967629,0.8671586340101751,0.8285830729433284
C0042909,0.9204459561602419,0.896475300382662,0.8617351157531594
C0023903,0.9295888202096211,0.9216886525264996,0.9427719193703301
C0022602,0.9409567901234568,0.9295787474135448,0.9375410152209461
C0024121,0.9071525872580399,0.8854264448416229,0.8967296996647365
C0034212,0.9031040545580479,0.873477379459834,0.8217220167727052
C0033953,0.9353077084646082,0.9311175562565821,0.9711857971421415
C0033845,0.92529296875,0.9084838436852934,0.8597592204807479
C0004245,0.9138657834318191,0.9072084092105553,0.946477999620056
C0149520,0.9271449704142012,0.9173676531063066,0.9418730360905537
C0019322,0.921782322863404,0.9045859511178063,0.9067332084393047
C0007780,0.8629032258064516,0.8539115484473119,0.9012707181504634
C0259749,0.9370666666666667,0.9244279958966375,0.9158688580398011
C0003564,0.8921277244322512,0.8665003448867459,0.8692350124447618
C0149801,0.9368509881728465,0.9205688410948145,0.9443730360905538
C0699790,0.9004144967584228,0.8619210416766153,0.7912217169147369
C0040136,0.9296778435239974,0.9128248190307426,0.9443730360905538
C0003615,0.9274442172094869,0.914930041018532,0.9282405769759221
C0014356,0.8225823801498798,0.8038170390543202,0.8328754198361534
C0027651,0.9165537308673469,0.9022708974053135,0.9323285996343627
C0021845,0.9065883506333794,0.8859133402274235,0.8992061618284264
C0031212,0.9212411283581111,0.9059397136418842,0.940848023883205
C0038131,0.9382999999999999,0.9387767310198987,0.9647017234551478
C0018939,0.9106790487145676,0.8946680881294015,0.9588069436862261
C0029936,0.9753086419753086,0.9750722039895315,0.9297997419220926
C0042847,0.9252019509221155,0.9069280523728921,0.9316825599000776
C0041952,0.9362970410801494,0.9073713685346805,0.8666921703846963
C0039591,0.9372181755116199,0.9349442807650374,0.9273531310884762
C0085652,0.9186088636638087,0.9090065760068964,0.8826854221942187
C0024894,0.9217862333201216,0.8970909775072148,0.8866659741745404
C0025322,0.9115570934256055,0.8902994807157154,0.8786896948943205
C0023646,0.9304155124653739,0.928198416125627,0.9473914322731622
C0010043,0.8805770374776918,0.8836428404241607,0.866317597755812
C0274435,0.8912668773340994,0.8828492692874522,0.8756807515816933
C0006144,0.9202229911572473,0.9014301065742777,0.8772113629872247
C0022893,0.9303906249999999,0.911566337651966,0.887493340249177
C0024586,0.8730631141345426,0.8454308703052902,0.8552489227780085
C0039446,0.9175524274633726,0.9216390079850536,0.8737712189151327
C0001623,0.8897474278967786,0.8559673087252279,0.7568841652533861
C0004610,0.9104969857500367,0.8836230157985244,0.8664916044266413
C0002736,0.9234375,0.9100935980059168,0.8607387790816305
C0014534,0.9532812500000001,0.9540119010942464,1.0
C0019572,0.896583564173592,0.8785691740818358,0.7528477967668037
C0023067,0.922309904566669,0.9121358615820999,0.9723800930423198
C0040425,0.9294984778080435,0.9154060195293623,0.8754660804700274
C0005001,0.9195142337381386,0.888498711152055,0.8639582710933078
C0149736,0.943373125191307,0.9227909551160414,0.8954916044266412
C0026265,0.9270894705832843,0.9176732342504046,0.9740476177098445
C0243010,0.8746537396121884,0.8821343114038802,0.8511411401737446
C0149725,0.8947292165965385,0.8476314524012197,0.7176647641312389
C0014733,0.9164094650205761,0.8923907325005188,0.8321515839864564
C0010032,0.93803822726318,0.9406438401668016,0.9274217878443642
C0025061,0.9138321995464853,0.9133982325730581,0.9114158704262152
C0009946,0.9418120189252173,0.9402126845856058,0.932592906004684
C0010414,0.8810074759700961,0.8607062066816539,0.833844569594097
C0206504,0.9372444444444445,0.9262021240406134,0.8885054288667489
C0003874,0.9063353232449441,0.8999463195575802,0.9332069176987272
C0149678,0.8772507390486428,0.8631879058230314,0.8764519965352032
C0235660,0.9599146471574455,0.9615991911208913,0.9750867540121387
C0259768,0.9018222222222223,0.8848754926623212,0.9236221981553453
C0002064,0.9334710743801653,0.9200431059289796,0.9053202148673154
C0266813,0.9418280151433207,0.9362107052017391,0.9723800930423198
C0042870,0.9294938016528926,0.9200895182266591,0.9044201562414065
C0020490,0.9325619834710744,0.9195720508566669,0.8290353222467166
C0027343,0.9325259515570934,0.9221099681152779,0.9092319822582385
C0038220,0.860968723445081,0.8232929610409938,0.7811309616778908
C0026267,0.9298841612831366,0.9219004381321785,0.9774704110999933
C0036689,0.9551267541874151,0.9428187765081183,0.929291457450481
C0016479,0.938698224852071,0.943987689518358,0.9293377614451999
C0009144,0.9503970199000098,0.9365155254899368,0.9108482648724352
C0013274,0.8032366607915398,0.8081815284269921,0.7358142160437581
C0022568,0.9013128112267994,0.9022178286170734,0.916490334509525
C0007570,0.939121972318339,0.9322237299784172,0.9422172975215904
C0042928,0.9154001487937081,0.9058900560364914,0.8873862372935859
C1258666,0.9324489795918367,0.9193541894611387,0.8607198676418214
C0002726,0.9304138321995463,0.9205929475313551,0.8855196566257765
C0001969,0.9167154632674205,0.9099436532757748,0.9536185683360862
C0020162,0.9227039721219161,0.913248573531374,0.9529596848790547
C0281774,0.898118924378235,0.9031834673899188,0.901780054240183
C0042907,0.8777567737870196,0.8466903712968887,0.726855415027445
C0519030,0.923179012345679,0.9155340432283579,0.952567735936657
C0574960,0.9468718246479896,0.9350262536517866,0.9320882700629308
C0031099,0.9176528599605522,0.9033476638435829,0.9088178884221765
C0034887,0.9528810835629017,0.9390031378204015,0.9418730360905537
C0018500,0.9565614997713763,0.9573618133750454,0.9783496381531335
C0220982,0.8993020405988599,0.8865724256452835,0.919354018015072
C0016665,0.9572222222222222,0.9569784823965419,0.9253037941022048
C0022575,0.926198347107438,0.896764791436507,0.8799545175909781
C0024312,0.8940853579914899,0.8737356822077509,0.8678654623571511
C0015423,0.9408420913477428,0.9373486044608369,0.973507077169304
C0036830,0.9552796039282525,0.9573399139839733,1.0
C0085655,0.902524145767389,0.8803763056075562,0.8591157343309329
C0011848,0.9045265348595213,0.8811907243197362,0.8323294184952965
C0156404,0.9113017249505138,0.904139373727219,0.9028096504609762
C0271650,0.9350643516542754,0.9109187475876003,0.8536743474353484
C0158328,0.9276155205790757,0.9220602988727218,0.9474535316998136
C0040590,0.8877354863514033,0.8639975410890218,0.8488031586458072
C0030326,0.9390979603562195,0.9317793003712018,0.8843441068050271
C0002453,0.9170971074380165,0.8993093450102472,0.869595001343361
C0003868,0.9760867254756085,0.9756845122896052,1.0
C0262385,0.8734741678302779,0.8564952019097354,0.8537474915482555
C0085583,0.9024538942234415,0.8887424633935738,0.8604846732351732
C0032781,0.9278528549107755,0.9240832150673076,0.9496489691851524
C0014488,0.9311142755428979,0.9118620450574483,0.89821561160376
C0262397,0.9523125538638322,0.9439758105046574,0.9444073920666898
C0600327,0.9215720221606649,0.9332971316255187,0.9595918367346938
C0009193,0.9715494040753556,0.970903852846092,0.8834645530934933
C0019693,0.8555555555555555,0.8427904062499774,0.7181297067678892
C0262414,0.9100765306122449,0.915104221000739,0.8145873822257702
C0003635,0.9207230623818525,0.9114617411865713,0.8747827719649206
C0033038,0.9271428571428573,0.9200037932675594,0.849068199415246
C0024523,0.9375157470395565,0.9262729426502895,0.9156595529989592
C0041296,0.8580594002306805,0.8033601393698696,0.6931385272510372
C0014863,0.9181375454147234,0.8978854522441538,0.8699375909825255
C0025202,0.9225023146199816,0.9120073576165206,0.9371662436751089
C0156369,0.9586604710783528,0.9540128619512035,0.967104287557712
C0036341,0.8858131487889274,0.8784748618702022,0.9018900755317909
C0699791,0.9003899795095512,0.894862994386291,0.8928733208444131
C0015806,0.8817041522491349,0.8575528852527425,0.828475398537563
C0549567,0.8808,0.8736142055920657,0.8537478828598601
C0238154,0.8519045923816305,0.8685838302478772,0.6970225055576534
C0152021,0.8659026465028354,0.8671178135535931,0.8363022240671077
C0085681,0.90869140625,0.8738054701120535,0.8156401198756821
C0032273,0.9533641865432538,0.9456742912186998,0.8482179224202874
C0027022,0.9282544378698225,0.9265091052285799,0.8396170964582876
C0028077,0.9299051996552714,0.9305005650324434,0.855888901133433
C0015403,0.9153078306156612,0.8980650583267676,0.9283579634654018
C0006384,0.923599842112188,0.909156479765124,0.9221821965531397
C0005741,0.952671646078713,0.9488424871297382,0.9476082691740351
C0009410,0.9464168310322157,0.9275651801292597,0.8707434525128059
C0027822,0.8844521604938271,0.8343974092410616,0.6855332268441044
C0034372,0.8677551020408164,0.8490969588723551,0.7578185148638729
C0031538,0.9172736732570239,0.9239173857810801,0.9285038238365315
C0037998,0.8552662721893491,0.8448560364588767,0.8651386869788279
C0016436,0.8893439728832709,0.8746792936978381,0.8741482542455178
