Relation,AUROC,AUPRC,AP@50
C0029882,0.9717994824788385,0.9695162770170896,1.0
C0011124,0.9616523992308207,0.944653040484496,0.9418730360905537
C0014130,0.9782131526229523,0.9751153806205736,1.0
C0024894,0.9717267802880168,0.964985595607933,0.9478786117603416
C0025061,0.9679705215419502,0.9493047562905195,0.9182869584579016
C0270996,0.9704501385041552,0.9630322819563821,0.9609706863762847
C0004030,0.9662880836488192,0.958344027673964,0.976550749366378
C0035410,0.9526781151290878,0.9356316857022272,0.98
C0005586,0.9776738165680472,0.9737141974120935,1.0
C0030486,0.971015625,0.9637571928595287,0.9791918367346938
C0020440,0.9655304820415879,0.957498833279231,1.0
C0001418,0.963523048986245,0.9483787147712432,0.9550471397646575
C0030920,0.9749702789208963,0.9643313926574226,0.9443730360905538
C0041657,0.9456000108627339,0.9142846515053119,0.8378032005337157
C0042345,0.9788382993887229,0.9760799588342726,1.0
C0031090,0.9780176899063475,0.9724833016500769,0.9711857971421415
C0034072,0.9778717587252767,0.9743815860138615,1.0
C0149512,0.9770024943792576,0.9716260938675039,1.0
C0023530,0.9624919101331361,0.9438196218501733,0.9264917545248056
C0206062,0.9571419332785175,0.9333208177302807,0.8695012103207407
C0015802,0.9705553628550507,0.9667745682245646,1.0
C0004601,0.9848911195420561,0.9771098562172844,0.9536185683360862
C0013395,0.9613185097370209,0.947460824659374,1.0
C0549567,0.9550000000000001,0.9496050669587021,0.9571155575273589
C0037928,0.9825581395348837,0.9803191569817452,1.0
C0035258,0.9685713806333263,0.9592487814125911,1.0
C0558489,0.9756128044493744,0.9645515561061977,0.9629230673286656
C0152032,0.9797977837722447,0.9764483421417427,1.0
C0007286,0.9743902565109955,0.9606770500707896,0.9260164866903497
C0010414,0.9815770736917053,0.9807996079820153,1.0
C0016658,0.966182589078212,0.9559848751657398,0.9760745588901876
C0010034,0.957275390625,0.9447066682630711,0.8827670050252547
C0600139,0.9619542315597561,0.9496392493553489,0.9560827221554937
C0013221,0.9506329419521551,0.9308525721257865,0.921777630062512
C0521620,0.9395775623268697,0.9231083836397026,0.8586950633581196
C0085636,0.9677476095659576,0.9566689917663189,0.9505340170118732
C0038450,0.9612919132149902,0.9524762991044277,0.9745739334993182
C0162323,0.9718323803866241,0.9622979660878185,0.9609706863762847
C0029878,0.9568466446124764,0.9442030978490817,0.9260689596649944
C1136085,0.9824164960101689,0.9756779553967769,0.9663350567884812
C0006852,0.9677021696252466,0.9608434052869069,0.9717918577482021
C0022408,0.965484513747062,0.951001585175798,1.0
C0085584,0.9585476265012944,0.9455734561037505,0.969915635851819
C0020598,0.9628229408106733,0.9460011262869538,0.9588069436862261
C0014534,0.9928125000000001,0.992702639709631,1.0
C0011127,0.9709797433485622,0.962743715187284,1.0
C0032290,0.9694258978066129,0.9614303318403491,0.9563804730979908
C0006144,0.977604767397155,0.9765838221364915,1.0
C0002940,0.9775597957538296,0.9726564643516883,0.9740476177098445
C0030319,0.9791905325443787,0.9771160411832298,1.0
C0002994,0.9516505473482836,0.9335655595805591,0.927894422055476
C0018784,0.9327347195967234,0.9104580546631954,0.8861087112689856
C0004153,0.9643828861749244,0.9479838985473944,0.946595258312776
C0007785,0.950479013891329,0.9251132067556332,0.926359169576364
C0019693,0.9636111111111112,0.9603350787457028,0.8866973147447595
C0019521,0.9716919025674786,0.9667386896801082,0.9791918367346938
C0020550,0.9683661520318247,0.9573683381854471,1.0
C0032781,0.9727803514158054,0.9725734745444576,1.0
C0476427,0.9861884606816663,0.985082076689857,0.9770158656454478
C0005747,0.9578911810271524,0.9411540644591141,1.0
C0015408,0.976030245746692,0.9724544126451687,0.9774704110999933
C0001948,0.9674634874770849,0.9608670901949008,1.0
C0028754,0.9679904513888888,0.9500220810080814,0.8710500429447405
C0026919,0.9561707035755478,0.9452451679686523,0.8595519511246414
C0392525,0.9661736028537455,0.9553662323175539,1.0
C0259817,0.9461871281773931,0.9311663406551639,0.9029948328377361
C0040586,0.9746244161090771,0.9638869124866719,0.9401713883592058
C0034150,0.960538049940547,0.9495249604054645,0.9740476177098445
C0152128,0.9615303275169819,0.947585681874256,1.0
C0040128,0.9812514757969304,0.9790148952663034,1.0
C0018801,0.9514652597505922,0.9335441138240126,1.0
C0013146,0.9673544348869023,0.9539745845667067,0.9365702609012447
C0151611,0.9690075740699488,0.956447195944735,0.9359897730868735
C0037023,0.9765160523186683,0.9718745667573795,0.973507077169304
C0031542,0.9581039931054294,0.9442452764871142,0.9685593140127385
C0020433,0.958612675104725,0.9422406010104978,0.9501343717219839
C0149725,0.9512583836908162,0.9184405545454161,0.8309736507879701
C0034186,0.969030707275534,0.9600509430806485,0.9678450282984528
C0039591,0.9656607700312175,0.960415415878984,0.9516491177803758
C0011880,0.9593207553226493,0.9434857927861561,0.9791918367346938
C0041952,0.9739299051996553,0.9682083358847892,0.9755867540121388
C0027080,0.9546000573078534,0.9371946684667506,0.9356825599000778
C0018021,0.9663234482694125,0.9521087017254289,0.9740476177098445
C0008049,0.9689349112426036,0.9726561627302075,0.9130018834606151
C0018965,0.9661086884505701,0.954250215148653,1.0
C0018500,0.9907026367931718,0.9905456518907224,1.0
C0003079,0.9664,0.9641450348022853,0.9795999999999999
C0085680,0.9678993055975464,0.957156910444787,0.9795999999999999
C0015256,0.9706398054308647,0.9562911633640507,0.9102707181504636
C0020502,0.9550770686857761,0.9570528135128248,1.0
C0014175,0.985717286284394,0.9867416873148729,1.0
C0020514,0.9385163733570951,0.9051861375653213,0.8098165370340272
C0004623,0.9628991948074421,0.9458308484638374,0.9387024755591667
C0042384,0.9668048469387756,0.9576234613515031,0.9729515216137484
C0041912,0.9619562239754548,0.9429790697285665,0.9655350567884813
C0242528,0.9715569540754554,0.963823657535954,0.9729515216137484
C0039446,0.979316288422867,0.9800980218276407,0.9575503401360546
C0235896,0.9538659258526169,0.9323857970982818,0.939526558198698
C0015423,0.9851279000594884,0.9867335295004513,1.0
C0014356,0.9460360715694359,0.9323546708393594,0.9647017234551478
C0021099,0.9588619761630142,0.957573880841413,0.8390415553161751
C0042373,0.9694822485207101,0.9650860500789075,1.0
C0011881,0.983507967015934,0.9812972033483169,1.0
C0040460,0.9775461263259855,0.9735688915245997,1.0
C0026846,0.9684462189117535,0.9588298337166001,0.9504134401309579
C0034067,0.9588074656763731,0.9335305713281636,0.8655882030660969
C0278008,0.981688316235426,0.9804643992809758,1.0
C0149516,0.9752949245541838,0.9720284730574719,1.0
C0027059,0.9567720183109015,0.9353659106228305,0.9130785259582713
C0276143,0.9586419753086419,0.9369205440591666,0.9107414262123694
C0085624,0.9634245242214533,0.9498210375476065,1.0
C0085606,0.968894702629826,0.9613725949824841,1.0
C1527344,0.9695570300090272,0.9570190176916297,0.9705607971421415
C0281774,0.9839666708748895,0.9848355050060831,1.0
C0025323,0.9693432098765432,0.9619147473725159,0.9723800930423198
C0151436,0.9598218493731737,0.9418463681689805,0.9311534232831685
C0271650,0.9714067518699041,0.9617097883172633,0.9549739334993183
C1510475,0.9639249827314313,0.9617453726090536,1.0
C0019917,0.9527734462018267,0.9459576239837885,0.8616770633736024
C0553723,0.9830385487528345,0.9821047274220425,1.0
C0037383,0.9635366836871808,0.9592553542504266,1.0
C0392699,0.9702087442472058,0.9671089358854936,1.0
C0973461,0.9613111342351717,0.9502226873610469,0.9663350567884812
C0042514,0.9656357865502875,0.9546799840594623,0.9536185683360862
C0239739,0.9760464193612378,0.9730368233302283,1.0
C0032326,0.9614184644947157,0.947498054263115,0.9609706863762847
C0011206,0.9584056621638681,0.9350076939506206,0.8866355581535739
C0019270,0.968270199322365,0.9589584488612592,1.0
C0009319,0.9660681414676121,0.9585446752985909,1.0
C0004626,0.9677064451839228,0.9605872610272057,1.0
C0008311,0.9672131147540983,0.953018432780895,0.9242539914249346
C0025222,0.945456936226167,0.921988746076221,0.8863969674998249
C0037052,0.9673113854595337,0.961098138208966,1.0
C0017086,0.9744269031141869,0.9725082399443462,1.0
C0011854,0.962709311915092,0.9435992164013111,0.9588069436862261
C0020255,0.968984907639415,0.9604779853614984,0.9711857971421415
C1510431,0.9769666360575452,0.9720155046117439,0.9779148555444378
C0740401,0.9844132928144299,0.9837379230466811,1.0
C0152027,0.9601797360964405,0.9378966012812486,0.8986532462763636
C0151798,0.9472990222895538,0.9227386552835801,0.9100418598889604
C0917798,0.9688558017851647,0.9544901296168924,0.940848023883205
C0018924,0.9560893225745919,0.9491648871236943,0.9425619966310506
C0032308,0.970743236300113,0.9659957879661776,1.0
C0014518,0.9595499964691759,0.9456801438025471,0.9515807950252408
C0151514,0.9757928316757365,0.9751933971136673,1.0
C0007570,0.9779952422145328,0.9764979486084819,1.0
C0011603,0.9684923968464321,0.963888200878965,1.0
C0009375,0.9572704081632654,0.9566841902865572,0.8655455615739881
C0085580,0.9843181818181819,0.981231781912889,1.0
C0027707,0.9535582087385688,0.9290684524993382,0.9025887347578113
C0262627,0.9848385478955287,0.9841809936030118,1.0
C0041956,0.9647216796875,0.9618757923153751,1.0
C0006826,0.9696994291588886,0.9556935262330866,0.9265419750488247
C0015544,0.9740699487636444,0.9725206503992082,1.0
C0002390,0.9513799621928167,0.9261006990696713,0.9052055100852554
C0035305,0.9514611082410548,0.9259322251764733,0.9356825599000778
C0152029,0.9813061005106154,0.9780307640541619,1.0
C0006152,0.9730177514792899,0.9726831312781238,0.9543711747739683
C0038012,0.9802664867599933,0.9783728651567275,0.9787751700680271
C0026267,0.9754956560481177,0.9713466910829224,1.0
C0021845,0.9579724976565389,0.9459970684874246,0.9770158656454478
C0028259,0.9626732011583872,0.9542842950188751,1.0
C0017574,0.9664810398431743,0.9491715420594539,0.9080804782543414
C0031538,0.9747658688865765,0.9720796144583708,0.9309511577370848
C0024586,0.9513101536911062,0.917685287527435,0.8659703752182298
C0267566,0.9464285714285714,0.9327394430435959,0.9195454695085438
C0011884,0.9698101810941713,0.9631354078212302,0.98
C0025874,0.9742955459432567,0.9713336696417786,1.0
C0149531,0.9771289878410232,0.9754289656538724,1.0
C0026986,0.9666646888968,0.9599813029039604,0.9711857971421415
C0007780,0.9459547346514048,0.9181020974256221,0.910015893233411
C0023524,0.9651544482787644,0.961944104264218,0.976550749366378
C0038525,0.960167092768444,0.9506990213134553,1.0
C0034735,0.961104536489152,0.9511708406885111,0.9770158656454478
C0149696,0.9561899862825788,0.9316605757995793,0.9067828091888704
C0151632,0.9585912100305624,0.9518219752669359,1.0
C0018621,0.9725164353542732,0.9551856472820369,0.9418730360905537
C0009088,0.9548508465466273,0.9283174088087627,0.8612869971768506
C0162834,0.9623649023879703,0.9496920358855514,0.9388956429308241
C0024236,0.9692597722376115,0.9614451001833215,0.9723800930423198
C0024050,0.9626737955951277,0.9571605227006114,1.0
C0009946,0.9797330696984676,0.9787375030940692,1.0
C0264906,0.9819238865314578,0.9794022770079038,1.0
C0023518,0.9717757768715717,0.9682127387195671,1.0
C0022602,0.9794753086419754,0.9736738473338219,0.9685593140127385
C0020473,0.9716075488534799,0.9630703561274867,0.9599180547973373
C0018926,0.9592971453287197,0.9421359353911335,0.9495938311814435
C0085614,0.9643449014078385,0.9474671786235591,0.920015893233411
C0014335,0.9654461593960164,0.9564185870785452,0.9729515216137484
C0686347,0.970075,0.9626772053120224,0.967104287557712
C0013595,0.9606250000000001,0.9473268032428183,0.9723800930423198
C0001824,0.9528288496811949,0.9331518668110141,0.9774704110999933
C1621958,0.97119140625,0.9715132420227457,0.9489200971310242
C0030299,0.953236263152301,0.9174712569381283,0.8777296996647366
C0027813,0.9687368547563247,0.9562893626276657,0.9324672271101302
C0085635,0.9582295004153317,0.9518020498355673,0.973507077169304
C0002878,0.9645238766117886,0.9549333169668875,0.9536185683360862
C0085602,0.9698726887279076,0.9610671211088807,1.0
C0036341,0.9595047577854672,0.9447329457301569,0.9588069436862261
C0018520,0.9743425858290724,0.9623317154216987,0.9365588446266705
C1456784,0.9724863359021332,0.9660251119066623,1.0
C0235328,0.9718772826880935,0.9701956032598108,0.976550749366378
C0041755,0.9694848527646353,0.9576642552492882,0.9711857971421415
C0023418,0.9641143208156684,0.9408940070061119,0.9010392111886442
C0029124,0.9593750000000001,0.941199505903495,0.8849980949980083
C0015300,0.9419642857142858,0.9317775734149795,0.8167939378592124
C0023211,0.9578376773612335,0.9505932446767004,1.0
C0220983,0.97012262899351,0.9580430914749545,0.9434600133430205
C0002453,0.9806624483471074,0.9748641259985624,0.9745739334993182
C0151517,0.9616991862255317,0.9471151709943848,0.9550471397646575
C0013298,0.9649922343525037,0.9615160442092345,1.0
C0014869,0.9755402094007574,0.9699716743522184,1.0
C0029134,0.9693077339102216,0.9601997493535595,0.9774704110999933
C0522055,0.9723324035590843,0.9681452156056103,1.0
C0032617,0.9717264394332961,0.9633694689387475,0.9723800930423198
C0007860,0.9790879017013233,0.9769507371275495,0.9791918367346938
C0015468,0.982641703247759,0.9794754224732735,1.0
C0016199,0.9752899045802401,0.9728287015121726,1.0
C0151636,0.9621470121869377,0.9513463533372896,0.9755867540121388
C0019193,0.9663192809320038,0.9494310083308583,0.9423135542060825
C0009193,0.9915417147251058,0.990309252388714,0.9527800930423198
C0037036,0.9561638787084622,0.951045384161577,1.0
C0019322,0.9658436815193573,0.9561839524478408,0.9760745588901876
C0017160,0.9739445805363789,0.9652647510734166,0.9663350567884812
C0005826,0.9567784638339074,0.9364042288075247,0.9028399468003986
C0008312,0.9756657483930211,0.9679295510679017,0.9588069436862261
C0042420,0.9726581002771479,0.9684306347359477,1.0
C0022679,0.9626933759784531,0.9474014317843625,0.9729515216137484
C0042870,0.9891528925619835,0.9888516359281277,1.0
C0149520,0.9702292899408285,0.9541417899424682,0.9193511594742767
C0227791,0.9680719921104537,0.9590596113760902,0.9588069436862261
C0085583,0.9681450998323426,0.9656675781286903,0.976550749366378
C0034888,0.983371126228269,0.9843857511090097,1.0
C0037287,0.97683843683922,0.9745819787125106,1.0
C0178879,0.9682839739550515,0.962013344692983,0.9774704110999933
C0034155,0.9692365916955017,0.9613153545852583,0.9717918577482021
C0034069,0.9573393960088348,0.9465387482301253,0.9774704110999933
C0040584,0.9780962682531098,0.9771409881683126,1.0
C0039504,0.976016,0.9757647795299872,1.0
C0041296,0.9424259900038447,0.9003066165362666,0.8355021975668165
C0006267,0.9821191715131108,0.9722287467665279,0.9536185683360862
C0007820,0.9486618176682438,0.9300255259856045,0.9385226418536257
C0518988,0.9719883853048857,0.9603660673436178,1.0
C0156404,0.9868036572721274,0.986416471866723,1.0
C0001623,0.9644438353853939,0.9504371918504775,0.9663350567884812
C0030353,0.9659301737223815,0.9571796752271534,0.9755867540121388
C0038363,0.9590828402366863,0.9459172296010688,0.9655350567884813
C0019557,0.9730266948960498,0.9604997292726606,0.9438160387129995
C0424230,0.9533420138888888,0.94660921521769,0.9479796675672799
C0006271,0.953125,0.9548480555722707,0.9102413847415635
C0034902,0.9594670669919309,0.9481336901885652,0.9576304730979908
C0036202,0.9693158147732736,0.95822085140799,0.9599180547973373
C0030312,0.9518945432796881,0.9304149603971468,0.976550749366378
C0031212,0.9754134635873396,0.9687070468778319,0.9745739334993182
C0031099,0.9786324786324787,0.9776651242270578,1.0
C0005424,0.9795692336695259,0.9777334421396028,1.0
C0002064,0.9782644628099173,0.9739759236790115,0.969915635851819
C0034880,0.9507200422777118,0.9332778644139095,0.8900672339454416
C0042798,0.9599781789327515,0.939945792973126,0.8930926328453321
C0151971,0.9786324786324787,0.9779617623411624,1.0
C0003044,0.9792422702859631,0.9750423550466791,0.952113693854708
C0038002,0.9670528,0.954124565247799,0.9412823673175484
C0005818,0.9768306940163674,0.9698344139488217,0.967104287557712
C0007784,0.9551399754925065,0.9367906628417819,0.918413952749466
C0026821,0.9692072270396521,0.952692920250567,0.9356825599000778
C0699885,0.9781283340954123,0.9767591168853387,1.0
C0021390,0.9842951059167275,0.9840386195934558,1.0
C0030578,0.9677217825905873,0.966140898586747,0.9755867540121388
C0036396,0.9714507703497983,0.9613855206368165,1.0
C1258666,0.9851020408163266,0.983680084257065,0.9750867540121387
C0040590,0.9857747020376778,0.983917837221543,1.0
C0042267,0.9802438358035654,0.9775767521821352,1.0
C0341163,0.9564043209876543,0.9296493193478894,0.8813592333903866
C1257843,0.950784207679827,0.9289768100567959,0.8902102397595621
C0042025,0.981003438028087,0.977994506150844,1.0
C0271468,0.9873494894071027,0.9863279171719892,1.0
C0040997,0.970765144531357,0.9640525154380428,1.0
C0034359,0.9730686365035396,0.9715575271238792,1.0
C0027709,0.9679320481655266,0.9551177330192351,0.9422045368465048
C0267112,0.9672445825885585,0.9591874562713852,0.9791918367346938
C0019151,0.9527777777777778,0.9370338667651793,0.9420822641979163
C0740858,0.9730177514792899,0.9677043061791811,0.9619706863762846
C0155540,0.9676444444444445,0.9594133751616278,0.9175021524686723
C0085694,0.9559675980975031,0.9450293196011482,0.9685593140127385
C0497327,0.9593541974852071,0.9456277926237575,0.9514003611495628
C0020490,0.9765289256198347,0.9685819299824784,0.9350183040861301
C0007177,0.9652941176470589,0.9533981728120933,0.9619706863762846
C0022671,0.9805530395865523,0.979986422318007,1.0
C0029163,0.9601203762755102,0.9452367413625056,0.9485952583127761
C0002726,0.9648526077097506,0.9592114932424526,0.969915635851819
C0003869,0.971042097107438,0.9701926151736695,1.0
C0001969,0.9657673077789288,0.9588145786364239,0.9783496381531335
C0042928,0.978850037198427,0.9783214812192277,1.0
C0018818,0.9642906574394463,0.9639550471756526,0.9723800930423198
C0033581,0.9788669964825989,0.9652061139430054,0.9293892462047125
C0014394,0.9718163823169008,0.9702706230291398,1.0
C0019572,0.9759926131117267,0.9558641983458258,0.9202323360794366
C0033246,0.9857583165054734,0.9837943378569036,0.98
C0020453,0.9599062073230437,0.9452899831349125,0.9441312274002813
C0037195,0.9674382716049383,0.9489980088519149,0.9104669806619071
C0027531,0.9764437233339343,0.9683385042162411,0.9729515216137484
C0042133,0.9756795838549703,0.9723712954835443,1.0
C0086438,0.9649162516976006,0.9456252135825458,0.8997125779623961
C0027822,0.9529320987654322,0.9158041558468788,0.8380762220445576
C0027726,0.9543500369822484,0.9465886778490467,1.0
C0009144,0.9794137829624546,0.9736443292097253,0.9692489691851524
C0038379,0.954975,0.9186836071514755,0.8200154883622705
C0012691,0.9759825034550309,0.9715456233335161,1.0
C0040046,0.979524721896537,0.974891595211601,1.0
C0025289,0.9693369691653477,0.9568443433102305,0.9504134401309579
C0003635,0.9887759924385633,0.9878685600555495,1.0
C0149721,0.9598568767767865,0.9433528812522548,0.937997626218854
C0024312,0.9764593195674998,0.9753250436714659,1.0
C0001430,0.9631898833447701,0.949057995812679,0.929291457450481
C0024523,0.9728521038044848,0.9630531179971493,0.9453357231972918
C0149736,0.9841852872155902,0.9661804187438418,0.939015893233411
C0014038,0.9595220741357768,0.9383494870797392,0.9316825599000776
C0019163,0.9578472222222222,0.9344561379123633,0.8751393212363532
C0003615,0.973810323250206,0.9644766635257584,0.9619706863762846
C0019189,0.9945557655954631,0.9952575842562733,1.0
C0519030,0.9779012345679012,0.9748942843963044,1.0
C0040136,0.9752531229454307,0.9724043067994059,1.0
C0032310,0.9958085451595456,0.9961712711151244,1.0
C0085662,0.9627835538752363,0.9345941474679654,0.8941046580396949
C0152021,0.9679820415879017,0.9690104668907327,1.0
C0019825,0.9802020202020202,0.976433812477482,1.0
C0040261,0.9837278106508875,0.9817297811782738,1.0
C0018991,0.9645091602839266,0.9539512179988312,0.9588069436862261
C0019159,0.9729448491155047,0.9712679749131963,0.9491478669986373
C0162298,0.9648720491965879,0.952003410299649,0.9443730360905538
C0018916,0.9756282678360602,0.9738764537116356,1.0
C0032768,0.9814830401481357,0.9752491628491456,0.9711857971421415
C0039483,0.9825528007346189,0.9851618357277862,0.9791918367346938
C0205929,0.978851606805293,0.9757887102022496,0.9760745588901876
C0014009,0.9670787422735825,0.9432479983122263,0.920015893233411
C0030583,0.9684429065743945,0.9649022520328513,0.9537746354822393
C0574960,0.9869356945855712,0.9773056403931872,0.9576304730979908
C0019655,0.9614325068870524,0.9493347603856856,0.9504134401309579
C0014866,0.9644313845883952,0.9432769777737606,0.9127094997426469
C0038131,0.9833000000000001,0.9837965184863726,1.0
C0032633,0.9840561224489797,0.9805937717844799,0.967104287557712
C0014488,0.9946600213599146,0.9948519508744359,1.0
C0029400,0.9629783886343652,0.9560052473178756,0.9783496381531335
C0699791,0.972503139665543,0.9733791207880236,1.0
C0085652,0.9717425431711146,0.9697798269709443,1.0
C1384606,0.9924999999999999,0.992407255434507,0.9791918367346938
C0025202,0.964796734281626,0.9517676727388015,0.9430610234440305
C0007868,0.9835970387574394,0.9818980414399686,0.9791918367346938
C0016807,0.9849739854318419,0.974605689774795,0.9550471397646575
C0699744,0.9700614957349731,0.9600110943443834,0.9588069436862261
C0001546,0.9862557267805081,0.9859290745751272,1.0
C0039520,0.967476052572956,0.9564718895047479,0.9520801067976246
C0085681,0.9591064453125,0.9410245130862767,0.910347269323952
C0013405,0.9771455423127857,0.9738877664108965,1.0
C0006384,0.9656155431779307,0.9494363869612467,0.9504134401309579
C0262397,0.9906636024130997,0.990702392374718,1.0
C0006105,0.977064886050225,0.9748810688142184,0.9745739334993182
C0302592,0.981404958677686,0.9775559385837297,0.9495241392531797
C0023903,0.9777613544746037,0.9773657910672084,1.0
C0080194,0.9703976777298264,0.9615979905880511,1.0
C0162316,0.9710040775515942,0.9563915052203709,0.9647017234551478
C0029925,0.9840096748185971,0.9836021093529139,1.0
C0267716,0.9771634615384616,0.9766969304856727,1.0
C0152018,0.9580233377711644,0.9578409422978084,0.9779148555444378
C0035302,0.9636596055514974,0.9569927446008369,0.906189583184854
C0003874,0.9663566106714794,0.9630425274234408,1.0
C0032776,0.9719633487352181,0.9625713781692488,0.9609706863762847
C0006107,0.9754253308128544,0.9548555896585645,0.9266825599000776
C0034886,0.9839208901446008,0.9830457512607532,1.0
C0262613,0.9829201387091766,0.975125154009652,0.9663350567884812
C0149678,0.9437651169040582,0.9282579459167388,0.9328192703190072
C0016034,0.9914618127228374,0.9904171877454121,1.0
C0022568,0.9722725215029425,0.9702707585450477,0.9787751700680271
C0235974,0.9825880490700435,0.9822331013948546,1.0
C0037578,0.9697041420118343,0.956483068833772,0.9057078172583424
C0030326,0.9856363114047687,0.9859792594176824,0.9564745588901876
C0007280,0.9764781813618272,0.9627364293929345,0.9520801067976246
C0242301,0.9673494794024446,0.9538584914084905,0.945326010222971
C0010032,0.9787859693341735,0.9763322833065871,0.973507077169304
C0152459,0.968772826880935,0.9647484509515456,0.9466475511542809
C0152013,0.9760774287801315,0.9681336888266647,0.9413706863762847
C0699790,0.9640769476033585,0.9470573754120198,0.9300581241171477
C0001126,0.9741010521447566,0.9733097933680586,1.0
C1261473,0.9665513264129182,0.9649023482824106,0.8810331631783872
C0016479,0.9694674556213018,0.9676050565504307,0.9503864991250626
C0026975,0.9799307958477509,0.9746640410574091,0.969915635851819
C0221166,0.9782323137549259,0.9767953105706335,0.9755867540121388
C0003564,0.9614007011126353,0.945746937496861,0.9599180547973373
C0037995,0.9490922036311855,0.9346750845618845,0.8336024424684468
C0242172,0.9625396106835672,0.9598431908219276,0.9745739334993182
C0033893,0.988347190728143,0.9863222279841102,1.0
C0021345,0.9720888888888888,0.9672431375922063,0.9315898345548903
C0020162,0.9584353930456302,0.937511355305537,0.9286034215780823
C0079035,0.937985850292602,0.8964161486045685,0.8180702113306471
C0178282,0.9646545454545454,0.9511770195780002,0.9356825599000778
C0024205,0.9779721294817825,0.9741041563567466,0.9787751700680271
C0036508,0.971493383742911,0.9615527461479002,0.9588069436862261
C0314719,0.9594943538752071,0.9438957967019376,0.9372389764993515
C0024282,0.9878176853602184,0.9857853496712621,0.9750867540121387
C0007462,0.9846224997109492,0.9822439751389629,1.0
C0262578,0.972088888888889,0.9638993269672752,0.940848023883205
C0016242,0.960524620577701,0.9433207739424546,0.9296141421138789
C0003708,0.9863176680547294,0.987132413051192,1.0
C0010055,0.9789699813443383,0.9744168440219132,1.0
C0282005,0.9578331794398277,0.9542522856274558,0.9183913644480556
C0149756,0.968337846100096,0.9393947906916909,0.843935034680902
C0013390,0.9732679884161284,0.9637955664793116,0.9563804730979908
C0042961,0.9605142332415059,0.9382451118230424,0.9054022019990035
C0014733,0.9741083676268862,0.9666216265369736,0.9474535316998136
C0149741,0.9833531510107015,0.9820558605730022,0.9346711747739682
C0009326,0.9892349096501345,0.9886256657383852,0.9343152404346102
C0600327,0.97351108033241,0.9751864772563631,1.0
C0032305,0.9457105530555959,0.9156888402598414,0.8488492062711862
C0149778,0.9771,0.972692976443537,0.9770158656454478
C0002884,0.922722029988466,0.8843573800342661,0.7668423112241152
C0238154,0.9405482378070488,0.9350688540993664,0.8118272379804629
C0042907,0.9516908212560387,0.9142895457369009,0.8396576031858458
C0003126,0.9698732973823534,0.9599476081559386,0.9740476177098445
C0020565,0.9793898581777369,0.9701585267555284,0.9619706863762846
C0004095,0.9848518601024727,0.9845342801102079,0.976550749366378
C0009324,0.9657836923310017,0.9524230711719455,0.9541824369006789
C0318712,0.9711493654230969,0.9623662509071678,1.0
C0034372,0.9728571428571429,0.9672417209702762,0.944349218473945
C0033038,0.96,0.9549976271018595,0.9224985907285285
C0028077,0.9821890261419133,0.9826997978470993,0.9770158656454478
C0259749,0.9813333333333333,0.9705938871995065,0.9563804730979908
C0002736,0.98109375,0.9796019937167472,0.9750867540121387
C0015806,0.9716154844290658,0.9571273261379768,0.9288364315304557
C0178428,0.969964293215711,0.9684846174301723,0.9541824369006789
C0040456,0.98810553633218,0.9882333402611271,1.0
C0085655,0.9668858047236425,0.9466708220481163,0.9316825599000776
C0024198,0.975206611570248,0.9686998906065458,0.9629230673286656
C0013274,0.9291780163435347,0.9203365785472333,0.8746388920856356
C0040485,0.9714335180055401,0.9648981755943196,0.9422045368465048
C0282488,0.9769379681844963,0.9730618029180179,0.9745739334993182
C0022575,0.9782644628099173,0.9729546918999759,0.9740476177098445
C0026896,0.9512352772191899,0.9471564554860604,0.973507077169304
C0241353,0.9780092592592592,0.9725253927161728,0.9276059014650941
C0750876,0.9864981327204826,0.9871978317801118,0.96
C0235660,0.9948178631306204,0.9948855544917917,1.0
C0019212,0.9648261041182404,0.9425708527550714,0.8981577624483985
C0274435,0.9660298764722781,0.9635837954888657,0.98
C0003868,0.985120629184823,0.9834008608076383,1.0
C0026948,0.9688255845202903,0.9695541296602085,0.9353820967646245
C0032273,0.9772160911356355,0.9734545740079696,0.9208126885579228
C0009410,0.9810979618671927,0.9785918469852759,0.9569507493663781
C0033845,0.973388671875,0.9516000534131256,0.9186243966347718
C0156369,0.9676333920846019,0.9470096513357151,0.9137303151012582
C0020258,0.9593195266272189,0.9532653956009085,0.8662174569393122
C0332687,0.9811097992916175,0.981606371610104,1.0
C0079102,0.9877777777777779,0.9867776390835519,0.9554867540121389
C0270629,0.9725056689342403,0.9725997055565768,0.9783496381531335
C0016412,0.9709755442085461,0.9698842619760142,0.9320171998724995
C0003611,0.9770496433867665,0.9676840824657262,0.9563804730979908
C0152169,0.9785969084423305,0.9794062817508224,0.9554867540121389
C0040259,0.9706527238994771,0.9563299414183828,0.9251753338080416
C0036830,0.983199415631848,0.9833546279112606,1.0
C0011633,0.9705175452651817,0.9686002968726254,0.9692489691851524
C0019284,0.9674148188209843,0.9636873891007399,0.9729515216137484
C0265031,0.9639588967009194,0.943173304823124,0.9266825599000776
C0262414,0.9792729591836734,0.9779625314974276,0.9491107536966809
C1510471,0.9808673469387755,0.9785794072127183,0.9278265298286215
C0243010,0.976281163434903,0.9721739449084292,0.9529332334882009
C0190211,0.9653351698806245,0.9668473788486306,0.9341600255705118
C0042164,0.9595727420227149,0.9597581273837484,0.9729515216137484
C0011630,0.9796287913082843,0.9762161341826934,0.9783496381531335
