Relation,AUROC,AUPRC,AP@50
C0042485,0.7637919039398077,0.731258648010936,0.6379327351658572
C0015732,0.7722419370649937,0.7475737771634631,0.6665512885111881
C0035317,0.784845041322314,0.7417674493210251,0.6261911010057927
C0027092,0.8006611570247933,0.8000409073379224,0.6101007345996139
C0870082,0.7870922313006107,0.7370800371877801,0.5887279637219986
C0007876,0.6845457062616194,0.6664983410982299,0.5497668562976898
C0021141,0.7670277619402657,0.7232990448533696,0.5641354319913934
C0151480,0.77685322156476,0.7449781849626786,0.6725935493847004
C0015403,0.7924700849401698,0.7487633512811613,0.6827900238381812
C0042847,0.7958009449778997,0.7380646783622692,0.5870770644621405
C0024121,0.7645056965401615,0.7394511439185328,0.6879964906008088
C0836924,0.6579696527179291,0.5864282831744784,0.1166515505436669
C0232492,0.7460649793685632,0.7086045641214718,0.510152700521699
C0018188,0.7413969549084176,0.7026511145776468,0.5191098352505581
C0003862,0.7190773199838664,0.6747050976938935,0.293112326394506
C0031154,0.7592104112998185,0.7051001571890371,0.5335854655361012
C0021092,0.7888773268585965,0.7753955952493126,0.683199061575281
C0002962,0.7347316947494227,0.6845166243151417,0.40481602405188205
C0037672,0.7846157273334817,0.761633422129993,0.7180571075891707
C0038358,0.7541397482794967,0.706758192339424,0.5607897096727421
C0236048,0.7452595155709344,0.6748795444383275,0.48033994026662197
C0020461,0.7409788116858824,0.69580041300608,0.4611769107785248
C0151706,0.6877125850340136,0.6117863228916045,0.2419756043976946
C0151970,0.7848022422921209,0.784458792904052,0.8738126928620153
C0033953,0.7653591682419659,0.7102006004708051,0.4922422827368211
C0016169,0.7720710059171598,0.7314822060291926,0.6793517100091115
C0007859,0.7609250117761498,0.7271751991595916,0.6799726584932126
C0029882,0.7582123591070566,0.7316462799390431,0.6833609060517009
C0011124,0.787072440956574,0.7441669898957004,0.5815306041452432
C0014130,0.766124471623422,0.7253491743529796,0.5674520509281673
C0024894,0.745805258290395,0.6989658883825033,0.5364481314458199
C0025061,0.73781179138322,0.6919513650665634,0.5515203246440873
C0270996,0.7876939058171746,0.7707130667483455,0.7086105237877116
C0004030,0.7180608136530255,0.6758639789745848,0.48559897847376626
C0035410,0.6931697135010991,0.6294182823599169,0.25940161270698353
C0005586,0.7481434911242604,0.6942852377945222,0.466207105903753
C0030486,0.7547851562500001,0.6799066093290056,0.44966471004808506
C0020440,0.787039224952741,0.777915383455099,0.7805485486371669
C0001418,0.7741213646372502,0.7363444817200855,0.6193763579494562
C0030920,0.7920499923792105,0.7598918309461458,0.6574439677468501
C0041657,0.6900934777042388,0.6452145200175138,0.34029630760775503
C0042345,0.7811737616841644,0.7153876568097368,0.53944724449899
C0031090,0.7712506503642039,0.7322198212999027,0.6513940979296555
C0034072,0.7354863514033064,0.6713656672370526,0.43836723655275106
C0149512,0.730942606905963,0.6706477274482855,0.4556636911392853
C0023530,0.7263609756379437,0.6958978831326628,0.5868596123899821
C0206062,0.7115972690570117,0.6691876762038023,0.43458460627862894
C0015802,0.7900206831875234,0.743676771282684,0.5624936078367553
C0004601,0.7954621387047197,0.7694680482404267,0.7058925135219423
C0013395,0.7493301912706558,0.7000426936820698,0.3102386032016501
C0549567,0.7808999999999999,0.7491958748691891,0.6324763825918048
C0037928,0.7833626284478096,0.7453637878179102,0.6454255774226146
C0035258,0.7286999026856522,0.6739120916680047,0.39495207824059697
C0558489,0.718844225030855,0.6554490588721935,0.3987038078003359
C0152032,0.7939800888819888,0.727302059544624,0.48157265487243633
C0007286,0.7894459321140187,0.7451657531125815,0.6438264623875644
C0010414,0.7160021359914561,0.6982890983994765,0.5823630658130486
C0016658,0.7260370257003252,0.6861956187537795,0.5673196288485932
C0010034,0.750732421875,0.7109703874600326,0.522859526037807
C0600139,0.7754147281155133,0.7167368805393965,0.45980961185461283
C0013221,0.7432177060578614,0.7201135417207886,0.8436383718479736
C0521620,0.7015235457063711,0.6956066298103676,0.5636809560736071
C0085636,0.7885371739757544,0.7638131041617339,0.7748396951571721
C0038450,0.8018984220907298,0.8038134096500134,0.8192690297761821
C0162323,0.7349818073810053,0.6894334008911216,0.566215524627525
C0029878,0.7545782136105861,0.6809899031857665,0.4149082454778308
C1136085,0.773109243697479,0.7350404917615042,0.6490594267982204
C0006852,0.7469592373438527,0.6969836239709933,0.5633413438634136
C0022408,0.7421757112876803,0.7046904456629722,0.6128561468169764
C0085584,0.7254330999504744,0.6860339088764678,0.5197054734335272
C0020598,0.7432068481824863,0.6897411083694478,0.3901555646800841
C0014534,0.84734375,0.838891317158747,0.7712593750411417
C0011127,0.7913636287288364,0.7487871473189674,0.5761724144003283
C0032290,0.7615536068467972,0.7210400622834258,0.5678944334146673
C0006144,0.853037293348712,0.8522356872795802,0.8712169751908622
C0002940,0.8204615694705724,0.7726512584996433,0.6657082845004838
C0030319,0.7454674556213018,0.6654923231450266,0.2881316327895576
C0002994,0.7310766287596981,0.6909338954943925,0.518415950548217
C0018784,0.6810018903591681,0.6101376370199971,0.32929830181159936
C0004153,0.7220808495275999,0.6659457863887919,0.463573727082461
C0007785,0.7005856828808452,0.6396387406805032,0.3162484537081028
C0019693,0.7483333333333334,0.7715991438881207,0.660828019984776
C0019521,0.7540826944721697,0.7496221836728136,0.7882382253147812
C0020550,0.7529337507993589,0.7059118724342801,0.5139927991771086
C0032781,0.784874318138209,0.7588482504161451,0.7010781310912497
C0476427,0.7872577411450211,0.7872537007542801,0.6832744171258172
C0005747,0.7414952416452142,0.6958686518195678,0.4994284799138604
C0015408,0.7753497164461246,0.7333386721701352,0.6222476576104877
C0001948,0.7310395901370661,0.6587059474168173,0.3727889880273563
C0028754,0.7728384973781178,0.7380200979363719,0.6521109791355526
C0026919,0.7320261437908496,0.7241780783364759,0.5226192139313164
C0392525,0.7614696789536266,0.711893460369045,0.5039832647880705
C0259817,0.7053812871822607,0.6690720479468983,0.47759379697439464
C0040586,0.8341118545638176,0.8286264601937663,0.7740477450188563
C0034150,0.7320154577883472,0.6923499923993115,0.5363624750055697
C0152128,0.7574461503497387,0.7220991780919995,0.5942993463580133
C0040128,0.782307303086524,0.7342382758277901,0.6225817498916848
C0018801,0.6937468460317967,0.6319696489934392,0.26949059384204477
C0013146,0.7416652611457807,0.6838332014801491,0.49833178771772824
C0151611,0.6940576965916686,0.6445012959383352,0.4663102672025046
C0037023,0.7407104637336505,0.7073036758418072,0.6502247371659421
C0031542,0.7500660729675381,0.7147907842922592,0.6668993360547744
C0020433,0.6803954776811856,0.6198646446552056,0.27612794222375936
C0149725,0.7381692615107849,0.6953433044884932,0.546579223861818
C0034186,0.7859348032877462,0.7501365492640587,0.6335316598549242
C0039591,0.7259798820672909,0.6744672065902089,0.4944966147462358
C0011880,0.7669991734144403,0.7097187384930972,0.5080355632715576
C0041952,0.8086756679115197,0.7848298849546869,0.709940342698802
C0027080,0.7488483325618814,0.7123146905026939,0.5519644568666512
C0018021,0.7941811856465505,0.7620623521478515,0.7472488255107081
C0008049,0.7285502958579881,0.7158423543566812,0.5429082925917692
C0018965,0.693869430975395,0.6496066534911213,0.3610449327834599
C0018500,0.7174211248285323,0.6662963739551584,0.47928308247745904
C0003079,0.7709,0.7543689069745103,0.6806904948001242
C0085680,0.7969906808336701,0.7698431064885736,0.7016020382074509
C0015256,0.7161213691825936,0.6933624007961563,0.6004417410040156
C0020502,0.7098769605191996,0.6962962174646398,0.6430329112667765
C0014175,0.7668557025834909,0.715197676563966,0.5769868266569008
C0020514,0.7658721318779238,0.7585684815465203,0.6402681521859157
C0004623,0.7426117532281061,0.6971759804669632,0.47526205037835745
C0042384,0.7613584183673467,0.7229557726671655,0.5295066121571673
C0041912,0.7384926994301995,0.6820050375900262,0.29445497354147177
C0242528,0.7798885068857682,0.738235985034106,0.6692276580489361
C0039446,0.7075553002010916,0.6557116274910415,0.47339835680555004
C0235896,0.7184604597935068,0.6606800363432593,0.25921515518137334
C0015423,0.7763236168947055,0.772962140924223,0.7351342379192599
C0014356,0.6581806446986267,0.6148758201443281,0.4181690750683769
C0021099,0.780469050365244,0.7241432377953401,0.5283457609202575
C0042373,0.7743454142011834,0.722747222429229,0.4979946116217368
C0011881,0.7761175522351045,0.7538951009935139,0.6783791292229965
C0040460,0.7879692699464138,0.7538131724082188,0.5916627800649845
C0026846,0.7546869082186592,0.709854613825938,0.5389566422246852
C0034067,0.7770542946876269,0.7583320957478291,0.7865683924740097
C0278008,0.8428276320857113,0.8061542674337521,0.7207193051771655
C0149516,0.7803155006858711,0.7442684847497011,0.6506549074159941
C0027059,0.6653874619665032,0.6129007455557827,0.3694081200390736
C0276143,0.7025925925925925,0.6524021857782418,0.4764663451273051
C0085624,0.7407540068723568,0.698095270100958,0.47515595356751317
C0085606,0.7848229261128812,0.7418721079893699,0.644706766946047
C1527344,0.7724130172157473,0.7379720596296628,0.6273534650173873
C0281774,0.7730084585279636,0.7729083118377298,0.6701611802779867
C0025323,0.754637037037037,0.726827385219917,0.6189796827233384
C0151436,0.7467951739089453,0.7228289709298785,0.6921547361351847
C0271650,0.7952651557691877,0.7524696436262258,0.6941332812446731
C1510475,0.758709223370564,0.7375842177700881,0.7494273377712526
C0019917,0.8462909333927378,0.8313995389255411,0.6986687600989459
C0553723,0.8156916099773242,0.7872363586259857,0.685160664495902
C0037383,0.7499113141628594,0.7216737389018927,0.6878893762438137
C0392699,0.6968688362919132,0.6688416363885943,0.5756225524521347
C0973461,0.7697710718002081,0.7481375841641215,0.6940619164034358
C0042514,0.7062408252330886,0.6517811944296905,0.28385777232023707
C0239739,0.8179428684784765,0.7887445540053329,0.7940593593315023
C0032326,0.7636754301685736,0.7358158460172057,0.6810979629619002
C0011206,0.7459926540209569,0.6955629552790673,0.5076933038019044
C0019270,0.7795511431274992,0.7465734024644718,0.6997820937538615
C0009319,0.7611753749632388,0.7310523197736305,0.6365142166369394
C0004626,0.7231646060474889,0.6858454402588168,0.5433045378497204
C0008311,0.7454985219027143,0.7061619762572328,0.5848766027260873
C0025222,0.7139513477975016,0.6432261205194694,0.23291185088710742
C0037052,0.7376680384087793,0.6848594320218993,0.5271882321089401
C0017086,0.7572448096885813,0.688464245439978,0.4555966267279643
C0011854,0.7628590125138943,0.7052549466058142,0.4774310019974272
C0020255,0.723034788182507,0.6982098773272774,0.625421932095268
C1510431,0.8143301703907764,0.8091234445401966,0.86497541179384
C0740401,0.7573767277717871,0.7097441765564882,0.5396870950899711
C0152027,0.7510688597153061,0.7195615896665211,0.5692737053811355
C0151798,0.6511102694665376,0.6152887400820559,0.40293214148372153
C0917798,0.7543811557402278,0.7098436937438122,0.5679013546096118
C0018924,0.7324075811596921,0.7245169155049527,0.5918172775157037
C0032308,0.7595748741210493,0.7212488716643384,0.5631500542371656
C0014518,0.7437725090036014,0.7212674216054376,0.6463287317161621
C0151514,0.8309251266654156,0.7768419455510075,0.6834884715720445
C0007570,0.8011461937716263,0.7448821166871074,0.619393208585095
C0011603,0.7870274701826104,0.7724897231768252,0.7896280103218737
C0009375,0.6543367346938775,0.6614036150691742,0.48410548947310966
C0085580,0.800702479338843,0.7744731580593712,0.756134179459349
C0027707,0.732149985484105,0.6786852045530727,0.4269069977791905
C0262627,0.7725782184329308,0.7251774061324491,0.67894756043915
C0041956,0.7333526611328125,0.7062069143730751,0.6519287471371374
C0006826,0.7421565709853999,0.6846839009090193,0.5271669734885555
C0015544,0.7575050122521719,0.6904641216334497,0.4532440775794682
C0002390,0.7801134215500946,0.7539133922948951,0.7226317436341376
C0035305,0.7649648480492351,0.7236841083367846,0.6384406221381398
C0152029,0.7760064498790649,0.7316500270952286,0.5791708555238206
C0006152,0.8388165680473373,0.836350870534755,0.7755053313555309
C0038012,0.6817338505650195,0.6461416788758122,0.46932269091464635
C0026267,0.8007768990866563,0.7549102434820218,0.617152584163905
C0021845,0.7713899949260842,0.7413639264870477,0.7300032715346363
C0028259,0.746068166629539,0.6678670527600012,0.2983506634986515
C0017574,0.747841463871443,0.6910350231877432,0.4358788600694447
C0031538,0.8423517169614985,0.8169887457716251,0.6928682491624035
C0024586,0.71293146888385,0.6656086590172059,0.47898604745599926
C0267566,0.767219387755102,0.6934885391122987,0.5049549920073971
C0011884,0.7983132179729534,0.7400442148234291,0.5945845080486412
C0025874,0.7414353035474911,0.7111379538774857,0.6228311866186711
C0149531,0.7793647459684007,0.7632450781881261,0.7451027119747685
C0026986,0.7549543135160793,0.7263630260934726,0.6408347146980475
C0007780,0.7233350676378771,0.6487800230272411,0.41909881890658246
C0023524,0.7158488342732094,0.6730800513841488,0.4688207643877619
C0038525,0.7110687545653762,0.6412065410107601,0.27595582421670384
C0034735,0.7466798159105851,0.7355155253339545,0.6703914458696503
C0149696,0.6708247599451302,0.620044909534119,0.39671897255132754
C0151632,0.7637721820371621,0.7096415738356783,0.5068756733946853
C0018621,0.8314006574141709,0.7962468615994063,0.7873561564340961
C0009088,0.7468422467078742,0.7165562782076962,0.5395283084837171
C0162834,0.7486009654406425,0.6951246909992619,0.5453478945909516
C0024236,0.7442867036011082,0.6666835099351993,0.4259409904419483
C0024050,0.7669377300030201,0.7203701689231604,0.6310757064251652
C0009946,0.7861732928465505,0.7553684045192464,0.6997086904200025
C0264906,0.7468341742123024,0.6909035609934544,0.5424299488898223
C0023518,0.771797534885065,0.7380596287225558,0.5798896395912407
C0022602,0.7823765432098766,0.7255815721665345,0.5878539408730756
C0020473,0.7880593171667118,0.7548666070300432,0.7482293389195831
C0018926,0.733235294117647,0.6809141280900524,0.44822947182043826
C0085614,0.7849663933580018,0.7479145883776903,0.7205828687735751
C0014335,0.8069519956711072,0.7673009966728859,0.716688810210442
C0686347,0.801125,0.7881542485719373,0.8203935784009028
C0013595,0.7806288580246914,0.7327319540071593,0.532929784600039
C0001824,0.7543671936413661,0.69500956586149,0.4018519282603941
C1621958,0.736328125,0.6504347725267806,0.4333421956040459
C0030299,0.73716654267191,0.6840862129143596,0.49631940017627274
C0027813,0.7530346733970316,0.7068329289646074,0.5524456940213792
C0085635,0.7162295795261263,0.6894991202273167,0.598715767427979
C0002878,0.7701968361309022,0.7589721151056057,0.7474832846747859
C0085602,0.700109966103232,0.6327327984168934,0.2765085275347088
C0036341,0.801200259515571,0.787534636204502,0.787401389493849
C0018520,0.7933710737764791,0.7688831704369424,0.7231087801733662
C1456784,0.7402042423049553,0.703550511461199,0.6131502484244761
C0235328,0.7381300219138057,0.6981186402589793,0.5300417470666499
C0041755,0.7184918084881011,0.6481381155436914,0.30491076260106253
C0023418,0.7509008440785612,0.7311682137768933,0.6996751276338827
C0029124,0.7506250000000001,0.677121264100944,0.4987026909647383
C0015300,0.7806122448979592,0.7242876251616432,0.5574866120816209
C0023211,0.7772491349480969,0.7501656409237315,0.6477949620936525
C0220983,0.8124708666499336,0.8057849310241139,0.9292181428610462
C0002453,0.793904958677686,0.7618881617682508,0.6741775889488361
C0151517,0.7774112127020034,0.7649268326242527,0.8105070199170715
C0013298,0.7366425194708023,0.6854835421361469,0.4767456685504273
C0014869,0.7607128536422366,0.7191810842740508,0.6170702127683864
C0029134,0.7889061654948621,0.7753385347566462,0.7484081379739159
C0522055,0.7303692827876223,0.6987351203433533,0.624937316401823
C0032617,0.7915716436703678,0.7715530308750826,0.761618321590296
C0007860,0.7394848771266541,0.6804794341459992,0.5237644188682489
C0015468,0.7778089865098026,0.7288269510421956,0.5443586519461298
C0016199,0.7738721347706669,0.7173383334056166,0.5065797199854845
C0151636,0.736816063007173,0.6892719913989078,0.536310471707607
C0019193,0.7151368727094041,0.6749970188863228,0.5839990297583633
C0009193,0.8815840061514801,0.8795311844389209,0.7118868962569875
C0037036,0.7722200610143117,0.7151095101515084,0.5081137115565548
C0019322,0.7847772096420745,0.7385646768998436,0.5931732132465224
C0017160,0.7785635553492865,0.7352368801704509,0.5403751323993246
C0005826,0.7704163425977365,0.7436484572167035,0.6989812856845252
C0008312,0.6990358126721764,0.6788012617584868,0.5213827748187169
C0042420,0.7692668178382464,0.7304335222730818,0.7151792689474961
C0022679,0.7628852790169178,0.7266688645580295,0.6365171195076751
C0042870,0.7277892561983471,0.6908766443162344,0.569057972472892
C0149520,0.8077154215976331,0.7902914508443697,0.7654014811198019
C0227791,0.7183596318211702,0.6713799260781382,0.5264588654939076
C0085583,0.7396738302088096,0.7018687419439669,0.534478859373428
C0034888,0.8415217939027463,0.8219317166008699,0.7079347826317758
C0037287,0.7188307620017229,0.6603638800450011,0.4551860999077037
C0178879,0.8078134845620667,0.75698753663148,0.638139314463229
C0034155,0.7629757785467128,0.7326334880683255,0.618272340301591
C0034069,0.7236223909820584,0.6662239161202761,0.4143131857236155
C0040584,0.8242293131422391,0.8054080157833549,0.6987636026391949
C0039504,0.828608,0.8123994454579458,0.8714127388477757
C0041296,0.6991421568627451,0.6621066117496177,0.5267258638858899
C0006267,0.7560197938985819,0.7307201758081049,0.7213045993368997
C0007820,0.7305451592401666,0.6970810131072114,0.5746086672710708
C0518988,0.7594773387198586,0.7119970694164737,0.522278703882866
C0156404,0.75369968894335,0.7107752295651151,0.5751455371318643
C0001623,0.7473435655253837,0.7129426281558359,0.5970507875215492
C0030353,0.6912632821723732,0.6222339343451972,0.4070501643324695
C0038363,0.7735946745562129,0.7288941727762852,0.6287743894848294
C0019557,0.7476772267868358,0.7120876200322039,0.6131382742996027
C0424230,0.7554253472222222,0.7239994694584125,0.6053525345345188
C0006271,0.660400390625,0.6257351653206151,0.41315017593914144
C0034902,0.7536540105502386,0.6809432327459409,0.4271296627365961
C0036202,0.7349783688511456,0.6847488422312014,0.5241773490126254
C0030312,0.717458307563842,0.6681841985492065,0.45240687497486015
C0031212,0.7474962710419774,0.6894059160630958,0.5134177190133906
C0031099,0.765491452991453,0.7565011248489762,0.7071897666637231
C0005424,0.7936657554906212,0.7743254589917741,0.7309872768146798
C0002064,0.7890909090909092,0.721719499514413,0.5513078643996682
C0034880,0.7779098956268992,0.7389078967325367,0.6066936185725578
C0042798,0.7308569728228526,0.6905338384465469,0.5049876997344245
C0151971,0.8050624589086128,0.7653283479978723,0.6593038784261793
C0003044,0.8665989258237772,0.8362638518705748,0.8096774432108903
C0038002,0.71939584,0.6678368369350457,0.3803844080354471
C0005818,0.7824423424380912,0.7650003152666897,0.6756852973744578
C0007784,0.6727382411160335,0.621113200085968,0.3579158229503394
C0026821,0.7761819109237833,0.7186280938094591,0.48977562686514864
C0699885,0.7994589239445206,0.7518564692795031,0.6196546048120853
C0021390,0.7848794740686632,0.7614863312127167,0.7459022039179313
C0030578,0.7706164098292378,0.7015307512273057,0.5493794151366191
C0036396,0.7535376578721154,0.6828945608150794,0.36347672837998724
C1258666,0.7920408163265307,0.785729535235812,0.6685771906968531
C0040590,0.7227028066128411,0.7143608968161621,0.6329791634050683
C0042267,0.7974352844751041,0.7594536588901192,0.6934996384752796
C0341163,0.7864583333333334,0.7079880477563276,0.5194750466923963
C1257843,0.7568655729823929,0.7095447283488194,0.5815922335816408
C0042025,0.7865800361284307,0.7798974659629945,0.8381217253670925
C0271468,0.8146623990245389,0.7954800481301901,0.7267996616791065
C0040997,0.7637115396902182,0.7533505724216499,0.8218384248689659
C0034359,0.7843182517697753,0.7778434719077829,0.772812609435476
C0027709,0.7543459211939624,0.7045180745002435,0.5062889800908965
C0267112,0.7669170284144441,0.6945438632186312,0.38189829546142695
C0019151,0.7061722222222222,0.6778818356287154,0.5904586440911652
C0740858,0.8409467455621302,0.8525667815136402,0.7890917094199817
C0155540,0.7505777777777778,0.7099354760123134,0.5612601600355851
C0085694,0.7567999405469679,0.7199103405405222,0.6038943939026182
C0497327,0.751799995377219,0.7253530244796706,0.6567842057444531
C0020490,0.7778512396694215,0.7390419019949611,0.5719829942511574
C0007177,0.7648442906574395,0.7091361484167202,0.5340485920218278
C0022671,0.7656774468538547,0.71779615474438,0.5805622719051055
C0029163,0.6924226721938777,0.6368707550752225,0.379135483350787
C0002726,0.7682823129251701,0.7442589623641426,0.6584051518446246
C0003869,0.8136944731404959,0.7864707252164425,0.7951705918700498
C0001969,0.7335029953605694,0.7181727923393728,0.6709413687339965
C0042928,0.7482197895631841,0.6913913644880672,0.5240959653405817
C0018818,0.735363321799308,0.6820547013193687,0.4837199357686272
C0033581,0.7767165203465928,0.7297702329646707,0.6066338787045322
C0014394,0.7860307286266377,0.7375669614204926,0.6152513904943947
C0019572,0.8113265620190828,0.8211758059809806,0.6876510991459728
C0033246,0.7730895950685513,0.7291189314165816,0.6082099740300116
C0020453,0.7733000077301657,0.736296523007772,0.6297039149357052
C0037195,0.7958641975308642,0.7523311551673199,0.6494259349360011
C0027531,0.8054203473348958,0.7722967764120379,0.7079746920328921
C0042133,0.7983424073912325,0.7657285539705676,0.6865423026228707
C0086438,0.7854232684472612,0.7800526935736517,0.6931138868171542
C0027822,0.7748842592592593,0.7217078534619655,0.5433366790503584
C0027726,0.6770756286982249,0.6411087203513197,0.5052726569720802
C0009144,0.8038427605136752,0.7118708604667771,0.5126265123039684
C0038379,0.6949499999999998,0.6355730585836945,0.4007426484560826
C0012691,0.7703712648767594,0.7029109427322372,0.4748885660663246
C0040046,0.7822070977151191,0.7432642262783198,0.6693164630674002
C0025289,0.7829370149310654,0.7595111836994355,0.700033753489604
C0003635,0.7378308128544423,0.7240505231742044,0.6228108832186215
C0149721,0.7697284579943143,0.7285480640443216,0.6182794196738055
C0024312,0.6904713662067822,0.6440831304887589,0.46257644487347305
C0001430,0.7769826487599255,0.7275195410558313,0.6410457348032769
C0024523,0.8141219450743261,0.7712068100251332,0.6554094128922068
C0149736,0.8146107540046934,0.7635717492798233,0.6246061229513502
C0014038,0.7406028738025822,0.7360809759569135,0.7348266323858397
C0019163,0.7161805555555555,0.7000432919919745,0.5919757655553594
C0003615,0.7583712340893135,0.6964388848112748,0.5031671868516435
C0019189,0.8371266540642722,0.8082583312124909,0.7210322754165115
C0519030,0.7312962962962963,0.657328746658466,0.40512497849655704
C0040136,0.7826166995397765,0.7301434747686425,0.6291394198233217
C0032310,0.7974580854515955,0.7778341135662521,0.7150462778022899
C0085662,0.7440926275992439,0.7141160474569581,0.588272499510784
C0152021,0.7042769376181475,0.633691833549193,0.4617744978433999
C0019825,0.7569146005509642,0.7208073140520395,0.571317124234638
C0040261,0.7403152736686391,0.6629218420757418,0.40140181220233956
C0018991,0.7232088582143291,0.6774946586885797,0.4752920425249503
C0019159,0.7541623309053069,0.6905865257094749,0.5321859965563661
C0162298,0.7590557429081531,0.7052703980078912,0.4647341543709054
C0018916,0.7532045876201721,0.7427192749326907,0.7155926122714266
C0032768,0.7963976096288191,0.7250035695684496,0.512486561150546
C0039483,0.7343893480257117,0.6673273875847215,0.49107413508921693
C0205929,0.8110822306238186,0.8168638128930186,0.7961361479442816
C0014009,0.7417360924482665,0.6881430876614183,0.5188673700395418
C0030583,0.8294809688581315,0.8103462155729073,0.7114791874176803
C0574960,0.8150674989113079,0.7966274168888159,0.7177918598946821
C0019655,0.7886950311192735,0.7680733988969743,0.6844106306684671
C0014866,0.7677733432744178,0.7449964631984478,0.6599024300877174
C0038131,0.8157000000000001,0.7841780260984681,0.69998134066823
C0032633,0.7889030612244897,0.735489868653469,0.5548016123215536
C0014488,0.8016197935208259,0.7804119131265337,0.6932158084172855
C0029400,0.7305289462723865,0.7062844660326453,0.5998641186097309
C0699791,0.7136625024786832,0.6726754993894655,0.5179010234255748
C0085652,0.7232218331119431,0.6633240981455178,0.5010779503840266
C1384606,0.7147222222222223,0.6534551558496572,0.46439813407704966
C0025202,0.7758606177931151,0.755912273398918,0.7087735492230223
C0007868,0.744229931775294,0.6741716003663407,0.47630718279618917
C0016807,0.7813527575442247,0.7035010051864028,0.42560825471341845
C0699744,0.7587621503669907,0.7288752039943637,0.7077988176386684
C0001546,0.7922740524781341,0.762291349421161,0.6720541787470473
C0039520,0.7432613054132325,0.6957211146320251,0.5664911299744539
C0085681,0.84466552734375,0.7875871152005465,0.6704915384007508
C0013405,0.7872613097526592,0.7238183468770221,0.5793211349498857
C0006384,0.7279943862111311,0.7049187313767576,0.6514533638664248
C0262397,0.8194484343579431,0.7547961826224868,0.600692358903004
C0006105,0.7887937291334011,0.7859687055430148,0.7052647958884009
C0302592,0.7477043158861341,0.6882282673479789,0.5192981156103467
C0023903,0.7925960763235689,0.7581589540996839,0.6595013027603079
C0080194,0.724241454288584,0.6564534032032981,0.3582687264406876
C0162316,0.7570712712274836,0.7012313756724854,0.48379935967688065
C0029925,0.7721042730448804,0.7535696681587429,0.7061162432907815
C0267716,0.8435650887573964,0.8469479188904568,0.8219709372252874
C0152018,0.7574594721591354,0.7390495637517616,0.6610811672924344
C0035302,0.8067932797662527,0.7484692510610165,0.600539972959484
C0003874,0.7463094081169884,0.720116803198322,0.6948019137254322
C0032776,0.7345132743362832,0.677718948710128,0.47751431261158594
C0006107,0.7534817329578334,0.7230589706153993,0.6202943602910741
C0034886,0.8065903715814035,0.7915161808187788,0.7942898687592341
C0262613,0.8437969049221056,0.8350303311313594,0.8533093198083114
C0149678,0.737973662993819,0.6646871021454345,0.44195552592210235
C0016034,0.7879057984612498,0.7441469656383966,0.6491558616366437
C0022568,0.7729741964689906,0.761601409805607,0.6775908713688065
C0235974,0.8095426536265475,0.8089962461200435,0.7995742468534839
C0037578,0.8662721893491124,0.8756639468470997,0.7993690201265755
C0030326,0.8316575696638897,0.8115691292599515,0.6882647891064709
C0007280,0.8159847968733192,0.7525344021218715,0.6017102890454961
C0242301,0.7016183793571752,0.6335783097562464,0.41079385989757183
C0010032,0.801722327242176,0.7785803093918402,0.6706584675564499
C0152459,0.745982468955442,0.7216029882273257,0.5779543838080127
C0152013,0.7817750182615048,0.7504743096977006,0.6587926003312478
C0699790,0.7417632054415985,0.6739500824619289,0.4293285848553973
C0001126,0.7484102208347787,0.7356317268864978,0.6432009143342028
C1261473,0.7850826605151864,0.7542564116452009,0.5792684740591332
C0016479,0.7084023668639055,0.6548995974972655,0.47044605383045157
C0026975,0.8365397923875433,0.8385179235331832,0.7755125099461821
C0221166,0.7187089510227059,0.7124905989016777,0.5915815476746974
C0003564,0.7392927907331199,0.6787760952902989,0.4867310730193821
C0037995,0.7554289782840868,0.7257872698098471,0.5107493605651127
C0242172,0.7339293798098687,0.6901466289951541,0.5455090625516008
C0033893,0.7908793146888384,0.7300212035055299,0.5791907698542843
C0021345,0.7146666666666668,0.6405060463294953,0.45110737835399994
C0020162,0.8292214843059519,0.8141287915082055,0.8495369141246711
C0079035,0.7654817014586427,0.7321147839756206,0.6489118193256482
C0178282,0.7994380165289255,0.7644062601746755,0.6788011172492344
C0024205,0.8173900420960952,0.8018631735539142,0.8039706273931257
C0036508,0.8199621928166352,0.7942281090586295,0.7213007904549551
C0314719,0.7322619185262266,0.6759435276188483,0.48729541063487297
C0024282,0.8111741230833859,0.7719885591196227,0.6756208437830037
C0007462,0.8384784368135044,0.8092641822463129,0.7236404047839899
C0262578,0.7884444444444445,0.7147143119852323,0.5272397840857402
C0016242,0.7897910278543637,0.7346666251947088,0.6304954292731781
C0003708,0.8239143367043427,0.7885445643897117,0.7061879663272296
C0010055,0.7625077731923795,0.7200698565839425,0.5930191704635063
C0282005,0.7666974453678055,0.7775541332911933,0.6197773580204431
C0149756,0.8058564066730719,0.766554545828364,0.6599565049742204
C0013390,0.7754511026954778,0.7381795580557904,0.5968876828401624
C0042961,0.7543617998163452,0.7460532882213122,0.5993679492404401
C0014733,0.7664609053497942,0.7717056517002894,0.7239976605862022
C0149741,0.8145065398335315,0.8026136557442607,0.6862727035469817
C0009326,0.6901191849288735,0.6756963932167384,0.44042658516245803
C0600327,0.7309556786703602,0.7319443568021478,0.5751243847017588
C0032305,0.7445202496733924,0.7260879983597739,0.5822099769208853
C0149778,0.7439000000000001,0.7182237540999057,0.6046072916678749
