Relation,AUROC,AUPRC,AP@50
C0426636,0.9510227059485833,0.9283471306238467,0.8835898680518587
C0311394,0.8932701930526861,0.8587572230473686,0.8397438723964271
C0007177,0.922560553633218,0.8972011547664773,0.887945446698146
C0005745,0.9243856332703214,0.9059586057245339,0.8954840285266386
C0006840,0.8933004350758188,0.8634000407032023,0.8608724300489717
C0018524,0.889256422950117,0.8472318388841832,0.8193956224519096
C0020619,0.922311878401201,0.8808046404434556,0.8259520706233262
C0220983,0.9120979597690845,0.8699044734869877,0.7262667740174329
C0040435,0.9134357215349238,0.8870515679659249,0.9003420317770686
C0158252,0.9063217002777442,0.8590280688582246,0.639718854449349
C0027080,0.8876986488571492,0.8451888171994513,0.7512977745732158
C0019521,0.9184522924674552,0.8939884563928604,0.8667001302108907
C0011854,0.9150830076374197,0.8788106040333179,0.8185154341679889
C0242301,0.898596650067904,0.8630251118170104,0.7877468153471691
C0036202,0.9508492228809485,0.9407950628788635,0.9427719193703301
C0037578,0.952189349112426,0.9450951078367406,0.889812960899816
C0038814,0.9025683116172497,0.8772361097662787,0.8779136884005697
C0023895,0.8700287641341005,0.8306641717735888,0.7765349949985975
C0034069,0.902451147773393,0.8718208921535061,0.8174388881649137
C0017574,0.9123334665184981,0.888681008252035,0.9062486983625518
C0700594,0.9208064156827801,0.8941768487797856,0.930200548359572
C0014869,0.9453775896636222,0.924803732513579,0.9102707181504636
C0149721,0.9001813547691403,0.8600834022747713,0.8015212378062203
C0018799,0.8932247018013072,0.8510256071188108,0.8590620358215264
C0236048,0.9607612456747404,0.9560581596468426,1.0
C0152025,0.930657424910733,0.9085292431323381,0.9228887411736231
C0024437,0.950439955045092,0.941206453328487,0.9487000566136484
C0019158,0.8831904696855862,0.8620881448766176,0.9269758038991948
C0004626,0.909116323530738,0.8638102484699829,0.7164586627141324
C0004095,0.9353976386723102,0.8978006271208758,0.830018886388737
C0009324,0.9259362137319764,0.9106324763433339,0.929886245034865
C0018916,0.9243548659133075,0.912198040875209,0.9265001941430973
C0006107,0.9319470699432892,0.9111653381367018,0.9131635418245959
C0012813,0.9078235430906328,0.8797494354621755,0.8526364524603323
C0035317,0.9160433884297521,0.8716210815734832,0.7805901714148163
C0040046,0.9265635276959593,0.875036006509703,0.7666200421781957
C0020488,0.8844078154374234,0.8495375269197963,0.8098304185833683
C0004690,0.9644970414201184,0.9643972010238175,0.9018706154238428
C0011603,0.9043148177264663,0.8899995928662592,0.9160592819105111
C0085584,0.8997712549836101,0.8710325228645883,0.8794755634779632
C0012833,0.8661944192607997,0.8206694169578445,0.7716221335042984
C0270996,0.9180401662049862,0.8778753592152128,0.7458456300737234
C0011881,0.9011098022196043,0.8089674495828287,0.6136401976213608
C0009763,0.9076464181432204,0.8672692957602477,0.767359222803587
C0007785,0.8794145828688865,0.8350106524682606,0.7854204072094985
C0017152,0.9120746763023186,0.8876153589504256,0.937997626218854
C0178428,0.9126233984457046,0.9182792994302857,0.8814000534038489
C0027531,0.9299020491556997,0.9090768965265982,0.875537204382785
C0006625,0.9021975992613112,0.8700512569954861,0.8171781638021614
C0702166,0.9058612244897959,0.8819851774703467,0.9029022019990035
C0085636,0.9182855011996145,0.8908341862667201,0.860143149323116
C0019189,0.9637051039697542,0.9643851030004778,1.0
C0041909,0.9139532254020383,0.885486870654416,0.8363413304938853
C0851578,0.9035378066105086,0.8809485783588471,0.9120604351581868
C0020433,0.8992748074411063,0.8627750512125945,0.8229657559727892
C0392525,0.907617598097503,0.8786429924189536,0.8902820705832039
C0025289,0.9174500867641731,0.8923200880615308,0.8758338103984293
C0006145,0.9584315204072015,0.955032270726959,0.967104287557712
C0007282,0.9023805405478736,0.8496923487517419,0.6441327539887622
C0037052,0.9282578875171468,0.9092065520695095,0.9141400291982003
C0042514,0.9036242808966475,0.8743275567513865,0.8839610002867906
C0001818,0.9365338882282997,0.9210964041100485,0.8799041466430992
C0029882,0.9172952940660497,0.8996251340106265,0.9163520264573422
C0042373,0.9172337278106509,0.9025816727255633,0.9452484298670017
C0011206,0.8944291677187224,0.8474549088513333,0.6656558365137352
C0011127,0.9204367945444774,0.9034958796686787,0.9570789145013541
C0014457,0.8681320523783177,0.7979702831083587,0.5325656899093235
C0022116,0.9096929777201885,0.8914128498535947,0.895776611020765
C0024050,0.924083623225691,0.8978365359826098,0.9088431174245631
C0034065,0.8856904236129648,0.8428815252284232,0.7811691078664831
C0038362,0.8994813974972705,0.8763288329502379,0.909607516454617
C0034067,0.9086989432128505,0.879740360598902,0.9172766437589488
C0004623,0.9021649033355111,0.8774701086370746,0.8558971530892188
C0033893,0.9583648274124464,0.9421080350904696,0.9550471397646575
C0019557,0.9182934172445273,0.8930600754152129,0.8743204002563348
C0259817,0.8723634396971336,0.8529956280989283,0.7990048490009847
C0030552,0.882298190175237,0.8178516781922681,0.6045288361257551
C0016034,0.9499906173766186,0.9414240081931198,0.9545820967646245
C0003504,0.9163568239795917,0.8890101211724746,0.873813340893592
C0227791,0.9086538461538461,0.8612138329980641,0.7642214235362053
C0318712,0.929394753433294,0.895594986357379,0.8162636487338665
C0032768,0.9601885363184917,0.9438442546647435,0.9249857641222244
C0027424,0.9133174199641625,0.8826873794955763,0.8539341905485199
C0221166,0.9168699568399324,0.9234245945793396,0.9103318217622912
C0239739,0.9214937512398333,0.9170853251210904,0.9795999999999999
C0016977,0.9195042031806476,0.8987029282010399,0.9289381161553105
C0033036,0.9105453868297111,0.886322669523735,0.8782697292980619
C0019212,0.9001359589491689,0.8374982592233771,0.7035624565065138
C0040128,0.9378208804182829,0.9227666393728072,0.920015893233411
C0263912,0.9319476858015505,0.9255040016286838,1.0
C0019917,0.9376253063042994,0.9218872500172475,0.8518061417184061
C0008311,0.9070142434829347,0.8772592610198597,0.8638895427780041
C0034886,0.9401755527690037,0.9300984014191234,0.9795999999999999
C0041582,0.9169489469313102,0.893583291314992,0.8515982992389343
C0037023,0.9088882282996432,0.8476884524427445,0.7346180918426435
C0018021,0.9284759045721928,0.9089019339453867,0.9187740240150777
C0025345,0.9400061218243037,0.9330080743595138,0.9173125205972902
C0021099,0.9446366782006921,0.947319716264289,0.8571869171284119
C0006266,0.9215546313799621,0.9059344461511962,0.9468921070369949
C0085580,0.9453512396694215,0.933246738637546,0.9583578014184397
C0042024,0.9076756182592629,0.8811783072791198,0.8916173080512589
C0005758,0.9003193646635526,0.8667865739796734,0.8254632305117152
C0003873,0.9246870162062516,0.906709345807585,0.9245549265678165
C0007820,0.8913212343761034,0.8620964869214367,0.8667435175539802
C0043144,0.9052995343300304,0.8718040577717086,0.8081095223815989
C0750876,0.9221488078138467,0.9071400158025946,0.8401817497838094
C0032776,0.942438718772026,0.9373733368340385,0.9770158656454478
C0032533,0.9246842246707874,0.9087440374956341,0.9072710235653552
C0020502,0.903697944835046,0.8973286854488449,0.9076268564698893
C0152032,0.9414504453802713,0.9265504189465853,0.9520801067976246
C0235974,0.9432415625529991,0.9425104917514923,0.9692489691851524
C0149745,0.9021357279993465,0.8733119071602387,0.851373726778564
C0020473,0.9166061486322925,0.888121446675984,0.9086200882447489
C0015469,0.9258256590618107,0.9004493682494494,0.844571008976299
C0003507,0.9314507378472222,0.9115107636250327,0.9503050495968591
C0242362,0.912984535438969,0.8916150960361091,0.9137911838672312
C0017565,0.9186689556670349,0.903096768330972,0.9350381166702215
C0085648,0.9103868560229805,0.8800605018498397,0.8857036998280027
C1261473,0.9384851980007689,0.9382706456917,0.8096762038995596
C0022679,0.9122060432623518,0.884226590940826,0.9026532256290873
C0003537,0.9081964131881901,0.8847041029795354,0.9004238090469263
C0027796,0.9356283080664999,0.9234117960413751,0.973507077169304
C0002792,0.8970856075840274,0.8688413224242221,0.8404598786124333
C0019159,0.9367845993756503,0.9259313685369939,0.8612562159666786
C0010709,0.9222867195734391,0.9034957194206839,0.9451017234551479
C0038436,0.9244485673057101,0.905980044576659,0.9304431058228511
C0042961,0.8868227731864096,0.8770951266057565,0.7480024000823281
C0014335,0.9029864206756165,0.8653447609941478,0.8087513651415157
C0006849,0.9008265306122449,0.8737652899550858,0.8408517735803123
C0018801,0.867839071471761,0.8166020783156366,0.7086914175525859
C0025160,0.9221453287197231,0.9095550326258908,0.8483453060958128
C0027121,0.884153177918594,0.8053674221866636,0.5295565545913697
C0042267,0.9219486373881565,0.876700309163879,0.7334557725792706
C0005961,0.9107981220657277,0.8863770253720953,0.8682889578494323
C0262613,0.9677552921691424,0.9578448350079204,0.9638321582377566
C0029400,0.897542690545606,0.8501449504021483,0.7764437275593129
C0158986,0.9036268014479886,0.8940498570727464,0.9229206580916012
C0026780,0.9397222222222221,0.9279523985197722,0.8348718040375968
C0027092,0.9454545454545454,0.9429763443961944,0.8364100301400705
C0015256,0.914963415449324,0.8792205700477435,0.7719900037083244
C0020440,0.8993974480151229,0.8667202473882062,0.8211928239347103
C0019294,0.9393408332862231,0.9308416351233352,0.9326652573715463
C0023518,0.9018152642663726,0.8814452193935773,0.927440379973527
C0018924,0.9191217864514918,0.9203736310936995,0.8812755574661126
C0012569,0.9199765570888166,0.8954122486798871,0.9037571119901271
C0020040,0.9051977009995751,0.8805630592687201,0.8700800189684803
C0038363,0.9138091715976332,0.8853976069933637,0.8668253904426152
C0041956,0.90667724609375,0.8803939196028011,0.8638034513900463
C0002103,0.9450497962879132,0.9353449991441849,0.9774704110999933
C0002940,0.9469732598763774,0.9303980839445672,0.9588069436862261
C0032584,0.9212288424576849,0.8900528031790583,0.8061896755169684
C0497327,0.903791258321006,0.8778447462457858,0.9199726106155138
C0435630,0.9297614362549427,0.9048038191465005,0.8750061115654119
C0006444,0.9328621338349906,0.9222328537482317,0.9692489691851524
C0151723,0.909744739152866,0.884001033919329,0.8822925926498627
C0015732,0.924864228997157,0.9064461845729792,1.0
C0151827,0.9073937102783256,0.8687095677111583,0.7370994411983187
C0014549,0.893672249810622,0.863827560018372,0.8167703370220363
C0024198,0.9026629935720845,0.8779716725838785,0.8163074382118054
C0039503,0.9178497164461248,0.8991327603465944,0.9123047783566135
C0025286,0.9647096420745069,0.9621053022250604,0.98
C0008320,0.9358383833043663,0.9106492173282532,0.9134961861601285
C0009326,0.9281045751633987,0.9138629681646351,0.841495384265198
C0023524,0.8936116488511068,0.8592986137147751,0.7974874804644894
C0085635,0.9221945334440885,0.9160950533634447,0.9755867540121388
C0015408,0.9117580340264649,0.8800018355681544,0.8250757437464082
C0016199,0.9383187597723864,0.9243815713278025,0.9755867540121388
C0002878,0.897409062244227,0.8642329895929832,0.8086836472589088
C0006846,0.9484911550468262,0.9238034922821942,0.8582799590823589
C0151436,0.9003440475068338,0.8635471275731916,0.8070489663354112
C0042133,0.9084345066526917,0.8615008807673049,0.7201955752365915
C0011884,0.9274392903882507,0.9124117421186143,0.9175484969194401
C0008035,0.9242234250249995,0.9066034800946774,0.919413952749466
C1253936,0.9251786261511912,0.9119138508834604,0.9476082691740351
C0038012,0.9321976724574128,0.8702734952597271,0.7742734420873716
C0038525,0.8904081446311176,0.8611147928271471,0.8318167478433882
C0011609,0.9026923846835769,0.8758938344394133,0.90299453333765
C0024236,0.8894852262234534,0.8183709678871467,0.5809445826061512
C0040586,0.9353616967554601,0.9244447378105367,0.8969205955290229
C1510475,0.8869071667817905,0.8821827054042639,0.969915635851819
C0020672,0.8894483077679307,0.862862784486913,0.8514793606243231
C0003708,0.9674301011302796,0.9686880310299477,0.973507077169304
C0518988,0.9314707738921854,0.9059950356164495,0.8882464885162404
C0149726,0.9219790116688856,0.9001638913781613,0.8896680937867747
C0021345,0.9128888888888889,0.8884362759823229,0.7974624920305273
C0267716,0.9298261834319527,0.9022239873276124,0.902769313912217
C0042485,0.9230848514519828,0.8915452723153319,0.8462342206274873
C0030353,0.908880080958003,0.8932189764222837,0.8985099645194775
C0019825,0.9530578512396694,0.9389608409317642,0.9356825599000778
C0042134,0.9153463105477593,0.9128306732694658,0.9273084335676071
C0678222,0.9193394042977443,0.893485244273316,0.9044331867164707
C1269683,0.9269935344827587,0.9122641812395507,0.9271415185212639
C0014866,0.9247840007017236,0.9207447016643501,0.9663350567884812
C0151699,0.9019710448281878,0.8733490875646975,0.8578382674929637
C0267566,0.925063775510204,0.9180248024004293,0.9326388639227351
C0016807,0.933735691987513,0.9134315183778855,0.8843678142236654
C0152031,0.9093061365608879,0.8889073607352088,0.9563804730979908
C0040584,0.9424012979989184,0.9308787163084814,0.9069094875980933
C0178415,0.8996705282176639,0.8768285302309193,0.910015893233411
C0600139,0.9113139721880616,0.9012547489323895,0.9499237991171252
C0010823,0.9113918273838318,0.8710837604513358,0.7462735108331578
C0151966,0.891968,0.8305372927279002,0.7415754224330615
C0151798,0.8890291629844715,0.8637203826298878,0.8937436985039727
C0149756,0.9418944886016246,0.9283743811119318,0.952832038471674
C0025290,0.9142926710494278,0.9027770345051933,0.8757456134534016
C0024902,0.933384835551728,0.920886561653434,0.9478786117603416
C0007868,0.9031789809841777,0.8911772966202124,0.8762902715648336
C0085619,0.9397674663803928,0.9185758692986361,0.9018564503650165
C0038019,0.9497873345935728,0.9436192515198412,0.9439782685766792
C0001824,0.8789195562931259,0.8395220337556424,0.8153436188649782
C0033581,0.9382881981183334,0.9151771574694652,0.874103571389291
C0038379,0.88935,0.8503373621490828,0.7694142582557322
C0036421,0.886810823968518,0.8758079295542718,0.9023663995225248
C0016658,0.923012391025859,0.8938204822073913,0.8400317864668233
C0007280,0.9102154971494136,0.8278278554917863,0.6118265665832118
C0008312,0.9403122130394858,0.9332774115192009,0.8729800282893555
C0016242,0.9294493545311655,0.902260977824423,0.8833701250032949
C0018817,0.9319393406138399,0.9218605816238298,0.9588069436862261
C0278008,0.9278386611113056,0.9220446995966397,0.9482127369847108
C0699885,0.9420438957475994,0.9350073947815667,0.9717918577482021
C0159877,0.9318727813833412,0.9077908388131259,0.897333882670343
C0026769,0.9290705348943985,0.9056208779128762,0.8829702875451052
C0012691,0.9438272350360262,0.9381398167529607,0.9723800930423198
C0036439,0.9469754253308129,0.9322669096157733,0.9265419750488247
C0021390,0.914307888970051,0.9135524452671266,0.967104287557712
C0004239,0.898211474861377,0.8691438562144767,0.8505630677164594
C0023467,0.918108887687038,0.8969008609990182,0.8866355581535739
C0264906,0.9341441411340172,0.9213083513782669,0.9563804730979908
C0022671,0.9443230859395813,0.9309170039727029,0.946595258312776
C0015544,0.9297126308754735,0.9187018026035123,0.9503864991250626
C0039504,0.939344,0.9391125697059699,1.0
C0003872,0.946029974489796,0.9314675446852725,0.9051674467942731
C0035222,0.8848691568969574,0.8569787437439604,0.8539476250329691
C0085606,0.928552512258344,0.9219190607909531,0.9705607971421415
C0035305,0.9068754071112508,0.8770059596575606,0.8594253961101702
C0009376,0.9071389769126301,0.8801050317175572,0.8607466825548484
C0149531,0.9369880277252678,0.92998591614899,0.9435837154964051
C0029442,0.9085906322201218,0.8807515230919302,0.8629458951654466
C0085694,0.921503418549346,0.9038821321654819,0.920718912249896
C0032231,0.931509471724054,0.9149814305474052,0.9255039914249346
C0018784,0.8669922285234195,0.8182644793961366,0.7262354885080156
C0002874,0.899996414356915,0.8784424361290982,0.8820181103512802
C0006152,0.919526627218935,0.9028466332336105,0.8052632694544154
C0007784,0.8799415590536337,0.841694660913461,0.8416163106595118
C0423798,0.9481955185405513,0.9350959598664317,0.9518000210135084
C0036337,0.9469562121751514,0.9369228908851752,0.9135376089041345
C0424230,0.9231770833333333,0.8949860553715777,0.8244628217250778
C0019151,0.8761611111111111,0.8541398289214027,0.9093661417978859
C0014038,0.9038421491045397,0.8874856260671845,0.9372389764993515
C0031350,0.9269278196150967,0.9057120930604065,0.934414460756243
C0032302,0.9148971193415638,0.8954207269605735,0.8988160909064407
C0314719,0.9133361596074048,0.8932940962361761,0.9002055100852554
C0042025,0.939834508478527,0.9331136330708469,0.9444073920666898
C0034902,0.883968224182148,0.8610761484981232,0.8707656413141431
C0026986,0.9008049523357462,0.8859895624862226,0.9723800930423198
C0024282,0.9298466708674649,0.877531161649014,0.7962381262767372
C0038450,0.8733152531229454,0.8147892662549392,0.653897967197576
C0038358,0.9150573501147001,0.8889707619688043,0.8794819137482911
C0085166,0.942684229263083,0.9422468651792619,0.8644647259904513
C0151517,0.9062221803290706,0.8831672569380603,0.8697853702080137
C0040997,0.9230930714396547,0.901325098286065,0.9221948328377362
C0151970,0.9215689488436132,0.8871342387209947,0.831729370438662
C0019291,0.9169764142370538,0.8950977220857561,0.9678450282984528
C0011616,0.9387383602884548,0.9300074313625037,0.9438160387129995
C0032310,0.9687669010275824,0.9659211746830626,0.9591751700680271
C0155773,0.931276432141484,0.9183286655308978,0.8825917627458408
C0018818,0.9111418685121107,0.8965390705332259,0.8474664221349003
C1527336,0.953648393194707,0.9435827078040886,0.9484496711680734
C0000768,0.9005572484794035,0.8885522665415948,0.9274668263041725
C0043246,0.9272115124904994,0.9066058429774773,0.9057795483325214
C0042345,0.9123653408623668,0.8454163872819063,0.6658218500716687
C0031090,0.916363163371488,0.9092266041685104,0.9469425756943882
C0021141,0.9137099250032894,0.8859443240456158,0.8793252087024962
C0152018,0.9292818544913461,0.9332753220256231,1.0
C0023211,0.8941283962244835,0.8758001446356931,0.880040723165384
C0276143,0.9146913580246914,0.8971626461668467,0.8580792366225722
C0005697,0.9394494328922495,0.9371206197925928,0.9717918577482021
C0037036,0.8966646874552118,0.8612277960201813,0.7846144279285708
C0034359,0.9238996614342874,0.8804197719749549,0.8393246870313043
C0086438,0.9387732005432322,0.9236422112455579,0.9004026199336866
C1257843,0.8998257316267051,0.8901965527761758,0.9172425199879831
C0006267,0.9286807468625651,0.9006837600087815,0.8690317864668233
C0235328,0.9057706355003653,0.9039340252505059,0.8591733447649997
C0037284,0.9114718902796899,0.8772259973079557,0.8248492642986102
C0004601,0.9442567692981608,0.9348601681059665,0.9711857971421415
C0010055,0.9443722087172819,0.9271676121431668,0.9504134401309579
C0018946,0.9059545745874058,0.89224017982529,0.9152034511699709
C0008049,0.8505917159763314,0.83920932050047,0.670776214817097
C0151632,0.9099212620352127,0.8919787468490601,0.9266825599000776
C0026919,0.9381007304882738,0.933997144247778,0.8231102874999878
C0151480,0.9312643819855358,0.925377091276821,1.0
C0022603,0.9650862327985097,0.9653419918243226,1.0
C0018991,0.8986056168111551,0.8653792550254036,0.786465619699519
C0686347,0.93615,0.9363703629341866,0.9787751700680271
C0085682,0.9006105707400517,0.8762777204423895,0.8799993075078737
C0030486,0.90701171875,0.8989763568415723,0.9520801067976246
C0034155,0.9049456639273357,0.8792553990873025,0.8171638752193691
C0178879,0.9117832388153748,0.8727057102912226,0.8394492386377
C0013295,0.9303809171597633,0.9169662719833918,0.9522914979311335
C0037995,0.856176575293699,0.8316699288037018,0.6686395084284504
C0262431,0.9204055411153119,0.8931513415384277,0.875569186582663
C0522224,0.896835218686451,0.8676261864241628,0.8838913415144589
C0003079,0.9185,0.8970421141662286,0.920015893233411
C0020540,0.9372837370242215,0.9012971908212986,0.8404758051626541
C0009088,0.9244826659500134,0.9010886389669297,0.8368073348679524
C0033246,0.9658837283452013,0.9659262861445136,0.9760745588901876
C0262627,0.9343003742139577,0.9278848830431861,0.9717918577482021
C0039520,0.9211405658275785,0.917559517756275,0.9506099814780815
C0011606,0.8934871203383314,0.8554115551199788,0.7949044699112565
C0006105,0.9143562200609667,0.9111655078366573,0.9049853779458296
C0042909,0.9453892668178382,0.9367969736163112,0.9563804730979908
C0023903,0.944907282988444,0.9313773833978213,0.9320882700629308
C0022602,0.9487345679012346,0.9306275108411253,0.909745192624938
C0024121,0.9087172306050906,0.889625672300413,0.9316825599000776
C0034212,0.916443071021365,0.8940652784445967,0.8639393519172458
C0033953,0.9426591052299937,0.942977647779052,1.0
C0033845,0.94384765625,0.9157129789952146,0.8768800824704321
C0004245,0.9313767925025405,0.9197181094574888,0.9609706863762847
C0149520,0.9336630917159764,0.9196208664469689,0.9207478281820981
C0019322,0.9260774287801314,0.9006310749127234,0.8714913100375961
C0007780,0.8913241415192508,0.8839434122709242,0.9035739486116252
C0259749,0.9584,0.9489385548275301,0.9299034232831686
C0003564,0.9152949245541838,0.8847363624252378,0.8593601844668882
C0149801,0.9402136102450462,0.9199771860342676,0.922682391967274
C0699790,0.9130619619513232,0.8899153517691313,0.8925104256698709
C0040136,0.9427744904667982,0.9361820571299018,0.9692489691851524
C0003615,0.9501846707975947,0.9502702559483577,1.0
C0014356,0.8592276524794722,0.8525214535155338,0.8713466782828754
C0027651,0.9230508609693877,0.9161230090352503,0.9770158656454478
C0021845,0.910088492531024,0.8769465165677798,0.851037459414747
C0031212,0.9171597633136095,0.9042531239090466,0.9655350567884813
C0038131,0.9563,0.9536071736999738,0.9655350567884813
C0018939,0.9079108567367131,0.8888677544791591,0.8806218366158676
C0029936,0.9794238683127572,0.9790784924628837,0.9135166679991606
C0042847,0.9363664075598233,0.9150292557563866,0.8669574846720299
C0041952,0.9444843435794312,0.9437104509401416,0.98
C0039591,0.9345589085443404,0.9281883300830126,0.9021086012153627
C0085652,0.9308054582779858,0.9278421077714177,0.9270393244066358
C0024894,0.9389615537059056,0.9113685228177865,0.8799643959954626
C0025322,0.9231833910034603,0.9156680903359342,0.976550749366378
C0023646,0.9161218836565097,0.8937897081592996,0.8922538485726179
C0010043,0.8963414634146342,0.9042802827930524,0.9267963425292001
C0274435,0.901680551565642,0.8733483682386378,0.8299154244397104
C0006144,0.9334871203383315,0.9294316482989005,0.9482127369847108
C0022893,0.9367578125,0.9152797209757388,0.8631234330286931
C0024586,0.8841175359032502,0.8381620873952318,0.7501347626342291
C0039446,0.9264579143924159,0.935762217159364,0.8678577759282443
C0001623,0.9118474869286558,0.8844740117018333,0.8542985481128674
C0004610,0.9167211324292017,0.8998573332761309,1.0
C0002736,0.9378124999999999,0.9262615515672004,0.9041966550281008
C0014534,0.9551562499999999,0.9568156699534861,0.9774704110999933
C0019572,0.9310557094490612,0.9242060059549548,0.8814329973156166
C0023067,0.9272358168555763,0.9146315709626724,0.9355554296525301
C0040425,0.9291780163435346,0.9235178222582885,0.8902142125163971
C0005001,0.9153440099405978,0.8926720776823839,0.8937058778553109
C0149736,0.9569431690643813,0.9391363833132675,0.9171775608312626
C0026265,0.9328760205369918,0.9115912139829917,0.9083029538720304
C0243010,0.885387811634349,0.8351130338427499,0.7582406213775505
C0149725,0.902860868462834,0.8747824621844102,0.9236045024744935
C0014733,0.9299554183813443,0.9155447194717026,0.8855174338530771
C0010032,0.9422390254148288,0.9405451929278434,0.9167481593625493
C0025061,0.9219104308390023,0.8752473753375855,0.8159710056733719
C0009946,0.9610903184803333,0.9560395538491311,0.9723800930423198
C0010414,0.9006763972944108,0.8880837721642569,0.8715715108700794
C0206504,0.9608888888888889,0.9597222460939063,0.9506099814780815
C0003874,0.9070294784580499,0.877045659960591,0.8157825374646746
C0149678,0.8961972588013974,0.8766389677206735,0.8403378325890639
C0235660,0.964029873494894,0.9629317192332646,0.9583578014184397
C0259768,0.9046666666666667,0.8930128359213471,0.9678450282984528
C0002064,0.9350413223140496,0.9213231640528261,0.9058061000430491
C0266813,0.9268144943212547,0.9129555221843055,0.9029414986401346
C0042870,0.9523502066115702,0.9522365951266093,0.9565589126316842
C0020490,0.9170247933884298,0.8670049963394354,0.7744499969279305
C0027343,0.9455017301038062,0.9385726578914491,0.940635306077274
C0038220,0.8820344837038459,0.8250734490829745,0.6549062997682344
C0026267,0.9396580530184896,0.9321033855812882,0.9655350567884813
C0036689,0.9636430511543685,0.9515804325666447,0.9504134401309579
C0016479,0.9320710059171597,0.9320001459217654,0.9159099630920745
C0009144,0.9521615527889422,0.9326117758969181,0.8967393194920189
C0013274,0.847460342893767,0.8522480809644654,0.8017292620563252
C0022568,0.9189678587596197,0.8935805926197329,0.8719341902485095
C0007570,0.9311743079584776,0.8780204090013335,0.7865244061694618
C0042928,0.9279413327665001,0.9131609977228885,0.8993616280900603
C1258666,0.9251020408163265,0.9122037022107834,0.854208309007011
C0002726,0.9465702947845805,0.9383829264929497,0.91619178517751
C0001969,0.9151389577046078,0.8790768621484116,0.8289887201609129
C0020162,0.9212646145299361,0.9025934725920807,0.9153062130477231
C0281774,0.9179396540840802,0.9107504847367794,0.923632908803852
C0042907,0.906112161310649,0.8707476712555244,0.7890291105978906
C0519030,0.9433641975308642,0.9278847855854768,0.9254293654782286
C0574960,0.9516620699666134,0.9482042913045647,0.9458113329533893
C0031099,0.9185157790927021,0.9129232220237076,1.0
C0034887,0.9492653810835628,0.9336393980019533,0.9131211043113625
C0018500,0.9736320682822741,0.9739709361699974,0.9774704110999933
C0220982,0.9257285950237093,0.9032462837400301,0.8699722168157166
C0016665,0.9227777777777778,0.8807148977556196,0.8144888710525897
C0022575,0.927107438016529,0.9141293660665324,0.9184737669190361
C0024312,0.9288806203835032,0.9182833114293376,0.9384203164881424
C0015423,0.9467248331019895,0.9404348407616556,0.969915635851819
C0036830,0.9530882233584936,0.9537895942703088,1.0
C0085655,0.9182696209723236,0.8854007387614249,0.8534837138243491
C0011848,0.9209157127991675,0.9040382127131927,0.867057837874081
C0156404,0.9366575549062116,0.9351207622954754,0.9544757059209173
C0271650,0.9469463848520923,0.9419234319073104,1.0
C0158328,0.9513508963891928,0.9500227278704573,0.9745739334993182
C0040590,0.9149365628604383,0.8930193971643094,0.8846443644276484
C0030326,0.9485779948290721,0.9530011367363536,0.9277702995092332
C0002453,0.9412448347107438,0.914870029136764,0.8764916044266413
C0003868,0.981719630141354,0.9818292949061191,1.0
C0262385,0.8532498536101977,0.814033562352307,0.7462204618674556
C0085583,0.9091601889955798,0.8927835663201942,0.8062493479611476
C0032781,0.9426550807269538,0.9419831707441727,1.0
C0014488,0.9498932004271983,0.9360630822643871,0.9443730360905538
C0262397,0.9672507900028727,0.9635277845864718,0.9791918367346938
C0600327,0.9329986149584487,0.9390558673721016,0.9549100493552608
C0009193,0.9788542868127643,0.9779784038980379,0.9072973520705616
C0019693,0.8844444444444444,0.8117777077808468,0.6875532125975581
C0262414,0.9451530612244898,0.9482450120642465,0.8649075838176558
C0003635,0.9476606805293006,0.9413114797547647,0.9485674772780448
C0033038,0.9224489795918367,0.87805711849061,0.8025627532017885
C0024523,0.9419879062736205,0.9122506281862345,0.8881582710933078
C0041296,0.8831338908112265,0.8423197017049752,0.8020726851632279
C0014863,0.9178541060063388,0.9014743134049643,0.9052622401952553
C0025202,0.9163159666694723,0.8983010083595738,0.9189611943409396
C0156369,0.9516103188591571,0.9456548584650031,0.9052088872005207
C0036341,0.9248486159169549,0.921181685806471,0.9783496381531335
C0699791,0.9134113292352436,0.8904339933714509,0.8542965977265644
C0015806,0.8914630190311419,0.8748439850385515,0.8971872809754297
C0549567,0.8981,0.8490083401245692,0.7965083198550115
C0238154,0.8846564613741544,0.8802747498976204,0.7096556474082679
C0152021,0.9026465028355387,0.8946850480073157,0.8603751164743012
C0085681,0.926513671875,0.8980570624053813,0.8703130862063528
C0032273,0.9444642221431114,0.9313487684783814,0.8667289207734172
C0027022,0.9367603550295858,0.9281982375121615,0.8529512465488241
C0028077,0.9514507325481183,0.950616133357419,0.9012088841426902
C0015403,0.9249643499286999,0.9075171050356602,0.9137303151012582
C0006384,0.9305732204727862,0.9193034045491386,0.9403180547973373
C0005741,0.9551852915828786,0.9526266404526145,0.967104287557712
C0009410,0.9472386587771203,0.9022297227102148,0.8506712930396749
C0027822,0.8875385802469136,0.8163091888033727,0.6981479525977922
C0034372,0.8981632653061224,0.8756954196793264,0.7760061725060171
C0031538,0.9477107180020812,0.9539388100304759,0.9540557809751508
C0037998,0.9032544378698224,0.8869217795181445,0.9356825599000778
C0016436,0.9239460490078384,0.8814633568220476,0.8303267326634699
C1136085,0.9523338747263611,0.9400304286551873,0.9161365626774923
