Relation,AUROC,AUPRC,AP@50
C0027092,0.9143801652892561,0.8976735283297769,0.7883741160884915
C0870082,0.9453070936881594,0.9341393398804213,1.0
C0007876,0.8517463707922946,0.8484747485223272,0.8823813651859347
C0021141,0.9061006096223849,0.8865769998458242,0.9359897730868735
C0151480,0.915444197896121,0.9099974980988834,0.9760745588901876
C0015403,0.9210428420856842,0.9117382913693035,0.9740476177098445
C0042847,0.9392623075750648,0.9120571289196658,0.8713651198001567
C0024121,0.9040876009754611,0.8784795048818239,0.9120825599000777
C0836924,0.9133829678572568,0.8890225088336217,0.9755867540121388
C0232492,0.88168388499437,0.8361946413168057,0.7050142237898958
C0018188,0.9238518250360273,0.8937984512171625,0.8487089697345885
C0003862,0.8903455754829112,0.8617079453414017,0.9685593140127385
C0031154,0.9010803111872111,0.8757736954642052,0.9319093107338516
C0021092,0.9381431379350214,0.9199505037185999,0.8970804605614566
C0002962,0.8971742759842596,0.8654679575923839,0.8177168384897593
C0037672,0.9249276008019602,0.8944982088974232,0.8063587284259996
C0038358,0.8829536859073719,0.8285513484959228,0.5667324080205103
C0236048,0.9490311418685121,0.9357619170775703,0.9254264405346997
C0020461,0.8893127559420113,0.856771899984159,0.9221948328377362
C0151706,0.9091730442176871,0.8912975361567795,0.9074018371009298
C0151970,0.8995885852906949,0.8515188919292966,0.7651570817959972
C0033953,0.9560097668557026,0.9481614694290158,0.9478405924063583
C0016169,0.9147271531886917,0.8785616255148048,0.7663216079810123
C0007859,0.9195392174509135,0.8987890214160521,0.9544757059209173
C0029882,0.9027564580500855,0.8785208138806158,0.8784438505863741
C0011124,0.904483662362925,0.8875790956774801,0.9077948330891645
C0014130,0.9286871339704205,0.924013508520115,0.9770158656454478
C0024894,0.9363191967234773,0.9233529190569947,0.8971909696598606
C0025061,0.905187074829932,0.8994706334604018,0.9016953244260151
C0270996,0.9166135734072022,0.8850275827119803,0.8064726403567538
C0004030,0.8849077579472386,0.8641130004020796,0.8726234796144487
C0035410,0.8620873843198344,0.814897282798809,0.8079255819822339
C0005586,0.9273705621301775,0.9083633678161329,0.890179491964836
C0030486,0.9036914062499999,0.9022387267782903,0.9791918367346938
C0020440,0.9029418714555766,0.8871018201219576,0.8645244661490549
C0001418,0.90528932769024,0.8713861455173258,0.8638895427780041
C0030920,0.9179332418838592,0.8865625099143963,0.886578257001648
C0041657,0.8617045472179763,0.816828298934448,0.8179465375432916
C0042345,0.9228365450508483,0.9202256716861128,0.969915635851819
C0031090,0.9189158428720083,0.9180555706545109,1.0
C0034072,0.9072578922636593,0.8969652519953372,0.9428839641882573
C0149512,0.9371259829308397,0.9208387287518827,0.9269545583016588
C0023530,0.9022787421412722,0.8647994447346833,0.7961116295436627
C0206062,0.8710008222392623,0.8346383461677167,0.8673825473635434
C0015802,0.9153659382587583,0.9099358593375573,1.0
C0004601,0.9373816718514505,0.9277406501737684,1.0
C0013395,0.9069976434529919,0.8800921686124451,0.9424218108006207
C0549567,0.8646,0.8219354165931554,0.7427557512787034
C0037928,0.9380746349378042,0.9347181191659127,1.0
C0035258,0.9078687598572722,0.8847484174576578,0.9413131401622747
C0558489,0.9384930244184412,0.9209506616310403,0.9312048620404897
C0152032,0.9398008888198879,0.9357453985107753,1.0
C0007286,0.9343886022683802,0.9076941271945158,0.8905630329980698
C0010414,0.9127803488786045,0.903993294635251,0.8880752068017754
C0016658,0.9269915768232266,0.8993766435239391,0.8769195936384031
C0010034,0.319091796875,0.3841416922828913,0.04487216796835944
C0600139,0.9025679173725716,0.8881678664541147,0.9411669202825723
C0013221,0.8678772177526773,0.8290725914702415,0.8077993613306462
C0521620,0.8639196675900277,0.8570452495555738,0.7834307686762897
C0085636,0.9211420610853521,0.8976847118502894,0.8541426464047686
C0038450,0.895052596975674,0.8819451957378857,0.9161425293749947
C0162323,0.929308680478206,0.9176040259669821,0.952567735936657
C0029878,0.9025874291115312,0.8878370189585456,0.9047995296286159
C1136085,0.9386342772403079,0.928709717112063,0.9300283914522544
C0006852,0.9208579881656804,0.8830131307019117,0.8308574727553509
C0022408,0.9090916619874149,0.8788609502086365,0.8424351046500154
C0085584,0.8959384094519229,0.8673799178264834,0.8714563080757068
C0020598,0.9026518069139013,0.8684838952225489,0.8723368185590122
C0014534,0.95828125,0.95738165093145,0.9774704110999933
C0011127,0.9239892669981188,0.9020701686735244,0.9130327715259822
C0032290,0.900102440406565,0.8754101391161753,0.9417264329939613
C0006144,0.9263744713571703,0.9177283886037763,0.9192077936865104
C0002940,0.9418839021768343,0.9241252217534008,0.8967244014887573
C0030319,0.9346177514792899,0.9298893764527514,0.9760745588901876
C0002994,0.8802104368158147,0.8315710359111043,0.7181649160899566
C0018784,0.8577504725897921,0.8125483535903967,0.7278708431079841
C0004153,0.8862717819123176,0.864052629571328,0.9099890055419786
C0007785,0.8827896044610523,0.8472252669817041,0.8955189737761625
C0019693,0.8830555555555555,0.8389102098899555,0.740732377970502
C0019521,0.9080252288220179,0.8825887100868989,0.8508102761509113
C0020550,0.9130878921010889,0.8851143537627164,0.8152338666473636
C0032781,0.9291137852580795,0.9167350110620578,0.923515529886473
C0476427,0.9489864112274449,0.9496930607564954,0.9275394874409906
C0005747,0.8126710852776386,0.7576256558500989,0.5031278095503352
C0015408,0.9212098298676747,0.8902899477832829,0.8482070371594618
C0001948,0.903228156223822,0.8943208368971443,0.9184484969194402
C0028754,0.9207655718537415,0.8995281307504078,0.9411713883592057
C0026919,0.9204152249134948,0.9105105062921648,0.7699413494723177
C0392525,0.9146149821640903,0.8868022566117898,0.9008018988863071
C0259817,0.8642509464575446,0.8723222454146189,0.8725281117239468
C0040586,0.9303118293144805,0.9247917369138496,0.9025415630523443
C0034150,0.8657434931959308,0.8214728234424302,0.7323608885981099
C0152128,0.912124220347971,0.8809343264033879,0.8705890120648739
C0040128,0.9278967785461293,0.9084221522838346,0.9352840259736342
C0018801,0.8901498447452048,0.8589270436764502,0.8858621186997864
C0013146,0.9309795543561779,0.9030961764719226,0.8971905166255535
C0151611,0.8849688126531522,0.842059160894982,0.7454566803738577
C0037023,0.9204815695600476,0.899157546296008,0.8757082281031389
C0031542,0.900988221775352,0.8856366035602302,0.9451194775503108
C0020433,0.8975109229313996,0.8708151291974788,0.9549739334993183
C0149725,0.8890847514926139,0.838888969502121,0.6875639040525492
C0034186,0.9190680162450658,0.8993518712416974,0.931997121555853
C0039591,0.9336339461209389,0.9305540475249456,0.9064910196309894
C0011880,0.904019773852611,0.8729120499864671,0.8751540771840517
C0041952,0.938020683711577,0.9149920530482109,0.8655607556189946
C0027080,0.895479292027596,0.869670888372619,0.8606637311117156
C0018021,0.9210878246312973,0.8979306984913633,0.9141299502031849
C0008049,0.8746301775147929,0.8597748167863656,0.7149373382729507
C0018965,0.8910916826703731,0.8636165053638136,0.9315435248906254
C0018500,0.9641822892851699,0.9658833958781459,0.9783496381531335
C0003079,0.8924000000000001,0.8947748592637594,0.9418730360905537
C0085680,0.9180358399705888,0.8926586821195487,0.8914335985827073
C0015256,0.9213085082861565,0.9021120283625704,0.9247730360905538
C0020502,0.8880813953488371,0.8805164030531774,0.8945227792617989
C0014175,0.9462297836588952,0.9465112297689685,0.9227471256792402
C0020514,0.9175762976163957,0.8681015986081608,0.7754579453115994
C0004623,0.9131449158504179,0.8934616345223314,0.9558002864072773
C0042384,0.9190561224489797,0.8996543188591467,0.9547874559950599
C0041912,0.9132435258236541,0.8808958955080028,0.9061509500218932
C0242528,0.905062512544594,0.8693840408654228,0.7975358063491278
C0039446,0.900316001149095,0.868708694623937,0.8133348263418828
C0235896,0.8984944431976739,0.8761068138704113,0.9729515216137484
C0015423,0.9408420913477428,0.9323228747692518,0.9410597663272946
C0014356,0.8707017103517516,0.8613615032684675,0.8954211563437586
C0021099,0.9146482122260668,0.9201428424477319,0.8016880406703454
C0042373,0.9134134615384615,0.8910199961055386,0.9588069436862261
C0011881,0.9252898505797011,0.912638780534029,0.9093166275185081
C0040460,0.9393268915308783,0.9286863191027391,1.0
C0026846,0.907437507890418,0.890730723464179,0.9647017234551478
C0034067,0.9112666808854095,0.8763703137121746,0.851284348157446
C0278008,0.9265081754840516,0.8991109959708916,0.865404051483797
C0149516,0.9147050754458161,0.8951429253624907,0.9067747615556467
C0027059,0.8916970477782956,0.8593876921825417,0.8047584450945301
C0276143,0.9333333333333333,0.9043895658021691,0.8758763771670134
C0085624,0.8955907883986927,0.8645514422098874,0.8224218607340115
C0085606,0.92967602661124,0.9185159501862322,0.9692489691851524
C1527344,0.9196107371404234,0.9009308484157708,0.9222043373752805
C0281774,0.9101123595505618,0.9157022074326837,0.9182406955774208
C0025323,0.9038518518518519,0.8947190407456189,0.9647017234551478
C0151436,0.9057639739843528,0.8853825623369375,0.9063648736761857
C0271650,0.9470362300936637,0.931338258740385,0.9062058913229256
C1510475,0.8870374956014023,0.8728953029647513,0.9647017234551478
C0019917,0.9380708398306972,0.9247978336225637,0.8619037526018171
C0553723,0.9617233560090703,0.9550154268318439,0.9452484298670017
C0037383,0.9017092179521634,0.8860223648169294,0.9543711747739683
C0392699,0.9182692307692308,0.8919197052030673,0.8825730235540196
C0973461,0.9072528616024974,0.893713432575657,0.9609706863762847
C0042514,0.9131303312834755,0.8853637471989868,0.9271503225535634
C0239739,0.9303957548105535,0.9194311411709122,0.9750867540121387
C0032326,0.9003825661629836,0.8745467094201793,0.9413131401622747
C0011206,0.8829920070066911,0.8429942964514251,0.822663563464556
C0019270,0.9264636305363084,0.8942981071713908,0.8348473388645636
C0009319,0.9031726192421221,0.869152769198917,0.8289297495403283
C0004626,0.9181343505667829,0.9123600982840729,1.0
C0008311,0.9181223685389232,0.9081149393803307,0.9398580069736591
C0025222,0.8666345240704216,0.8248558036248074,0.7839075946640155
C0037052,0.915843621399177,0.8861231104879184,0.8438801640894557
C0017086,0.920766652249135,0.9037700300045899,0.8820625130435091
C0011854,0.9299186059019685,0.9126952575765866,0.9325359423755779
C0020255,0.9049297826466989,0.8898936908131958,0.9316825599000776
C1510431,0.9522752780328537,0.9249542677443058,0.8641036960262986
C0740401,0.9246152338006078,0.9302951125426477,0.9495241392531797
C0152027,0.8993176064248948,0.872475409772811,0.8488872601619186
C0151798,0.884947186803013,0.8460450432408434,0.8141261652234288
C0917798,0.9238467605417051,0.8948439122441948,0.9070059129724198
C0018924,0.9029836742353161,0.8788183514759611,0.8128278454204555
C0032308,0.9172355074059395,0.9050724623048001,0.9787751700680271
C0014518,0.8767521714568179,0.847202713243352,0.8666664321229121
C0151514,0.9363858134734471,0.9404371963302958,0.9522914979311335
C0007570,0.9440419550173009,0.9367732848264583,0.9564745588901876
C0011603,0.9066564093349205,0.9000898346407114,0.9760745588901876
C0009375,0.9068877551020408,0.9007744604881399,0.8083238042851113
C0085580,0.9490702479338844,0.9251761757483427,0.8651333132777662
C0027707,0.8918611191754973,0.8357820577702137,0.7030344014309671
C0262627,0.9162840939778558,0.906501747510563,0.9179662436751088
C0041956,0.9080352783203125,0.886780449863295,0.8897717244855247
C0006826,0.904526147769391,0.8591810411973098,0.7907249213195129
C0015544,0.9346669636890175,0.9252891514580565,0.967104287557712
C0002390,0.8752362948960302,0.821353138277525,0.7377053722205944
C0035305,0.8974191954358617,0.853213911309419,0.7909737251561539
C0152029,0.9403601182477829,0.9387968059238215,1.0
C0006152,0.9162130177514793,0.8718423573607672,0.7839042433846164
C0038012,0.9382695226851071,0.9152466176992985,0.8788956366840979
C0026267,0.9205279572287814,0.9088050871565688,0.9223112843196763
C0021845,0.9037503977433976,0.8819956344581694,0.8897894062063169
C0028259,0.9144798396079304,0.8982474058975105,0.9506099814780815
C0017574,0.9033528324738729,0.8688876615332987,0.9225715114850598
C0031538,0.9112903225806452,0.9304920248107708,0.9207408794907185
C0024586,0.8598670949861426,0.8364973598389805,0.8431152598211844
C0267566,0.9044961734693878,0.892955159768634,0.8996140160439536
C0011884,0.9262871779957719,0.9158636582432051,0.9479796675672799
C0025874,0.9024889097718383,0.8949262659033825,0.9779148555444378
C0149531,0.9402553151765503,0.93888430840486,1.0
C0026986,0.9011312843637515,0.8832591586762801,0.9376865900761985
C0007780,0.8587408949011446,0.849432543269034,0.8765836085731001
C0023524,0.9224812726201499,0.9072210666614433,0.9129636484345915
C0038525,0.8885934075967861,0.8652058006747485,0.8686675422095144
C0034735,0.9148323471400395,0.9050616960154683,0.9692489691851524
C0149696,0.8845164609053499,0.8476429185755798,0.7849096272705327
C0151632,0.9025417533990991,0.8850983223910494,0.90233395609468
C0018621,0.9430241051862673,0.8922801061938375,0.7908374832427733
C0009088,0.9131953775866701,0.8891766977555913,0.8480338768559851
C0162834,0.8800888547139989,0.8630230807455844,0.8956198095548464
C0024236,0.900777162203755,0.8669210185473035,0.8296623282622438
C0024050,0.9179874945470409,0.8999429909564657,0.9570240289107541
C0009946,0.9354565355553985,0.9242695403258465,0.9109473890534503
C0264906,0.9206789401583748,0.9094751421378166,0.9408590980803259
C0023518,0.8952504636326705,0.8635394223016521,0.9063457194821514
C0022602,0.9481172839506173,0.9426152765462568,1.0
C0020473,0.914760348583878,0.8799050099521614,0.7915328553785587
C0018926,0.8856682525951557,0.854533836555155,0.8673310855879158
C0085614,0.8968436381023793,0.877233411193364,0.9755867540121388
C0014335,0.9253523667190601,0.9135782756466548,0.9503050495968591
C0686347,0.934925,0.936191330472248,1.0
C0013595,0.898082561728395,0.8744898667180342,0.8566518284696943
C0001824,0.8815780854223075,0.8534030051877746,0.8876765082063143
C1621958,0.90185546875,0.8822273745767176,0.7760632604650688
C0030299,0.8742693166117548,0.8160272153064372,0.6990904562672516
C0027813,0.9246739979568536,0.9051101575070066,0.9107414262123694
C0085635,0.9131363474546103,0.890835332013101,0.866953245952201
C0002878,0.9053254437869822,0.8989215996950387,0.9290749358407017
C0085602,0.9144900180253716,0.8925551165460145,0.9077916160526285
C0036341,0.8900843425605536,0.8839741598876159,0.9360709356650774
C0018520,0.9432067202337473,0.934040865364713,0.932552988894771
C1456784,0.9279171524171448,0.9017540599531612,0.9538711747739683
C0235328,0.9103360116873629,0.8785976227160874,0.8233678380456263
C0041755,0.9253318974648683,0.8995432376814005,0.8857208446075817
C0023418,0.9060270170954703,0.8685327413548419,0.7454795501584363
C0029124,0.9198437500000001,0.878670946347105,0.803210826946389
C0015300,0.8816964285714285,0.8734657683446603,0.755077185290572
C0023211,0.9071655985749676,0.8866207369783912,0.8861661122433996
C0220983,0.9143120943741259,0.8909638920980515,0.8883323030713228
C0002453,0.9369511880165289,0.9170932043848183,0.8949682944033313
C0151517,0.9040961028895802,0.8877827330624568,0.8842426279984648
C0013298,0.885300819644254,0.863113483687681,0.8971371050973793
C0014869,0.9401024727110715,0.9223318390422632,0.9352840259736342
C0029134,0.9027176852352623,0.8899342020953739,0.923919526845391
C0522055,0.9251477229250938,0.9129697576596845,0.9705607971421415
C0032617,0.916570543017901,0.9004241120766373,0.9426266800096872
C0007860,0.9319470699432892,0.9271428436471992,0.9025317672641959
C0015468,0.9390252710478376,0.928680542837085,1.0
C0016199,0.9348156028043597,0.9192272371017648,0.9599180547973373
C0151636,0.8911354076379363,0.84859844136033,0.7666392281537265
C0019193,0.9263733338793227,0.9090635380456233,0.9181099349735797
C0009193,0.9350249903883121,0.8653700899456799,0.7839868509677459
C0037036,0.8930202084314408,0.8738115232457198,0.9163581341385797
C0019322,0.9127246165084003,0.9035871789712958,0.9558002864072773
C0017160,0.9015768366329129,0.8533339976988226,0.6542214639712826
C0005826,0.8897636545451658,0.8502609652861196,0.7740081593405046
C0008312,0.9380165289256198,0.9355415346882779,0.9355554296525301
C0042420,0.9227966742252456,0.9129964623704676,0.9312442861033097
C0022679,0.9034020705327835,0.8722102008964788,0.8747571423802597
C0042870,0.9274276859504131,0.9097224811651369,0.8719486685496414
C0149520,0.9376617973372781,0.9334135793238048,1.0
C0227791,0.906517094017094,0.9004420495153123,0.9350553030299638
C0085583,0.9099222679469593,0.9016275413375286,0.8584208992151429
C0034888,0.9297052154195011,0.9264489450345399,0.9074178827934475
C0037287,0.9290860678205027,0.9287015263605625,0.9760745588901876
C0178879,0.8923545473639991,0.8763828056312768,0.8531442419425747
C0034155,0.8881852833044983,0.8769880065101633,0.9504134401309579
C0034069,0.8885637596656308,0.8571510897538468,0.8279881881374601
C0040584,0.9501081665765279,0.9443564491180635,0.9638321582377566
C0039504,0.949728,0.9209765059363434,0.8570376680134857
C0041296,0.8506103421760861,0.7872052497106965,0.6309346900653242
C0006267,0.9311804917865524,0.9168737637287925,0.9282037617141369
C0007820,0.8875255984746839,0.8625359450708139,0.8370300160645071
C0518988,0.9351874763287463,0.9110705660622819,0.9356825599000778
C0156404,0.9220473183146385,0.921714804449399,0.9458113329533893
C0001623,0.9102451931185698,0.8946181168859682,0.9678450282984528
C0030353,0.8958509023444088,0.8944590777278897,0.9619706863762846
C0038363,0.9107174556213017,0.8898517890743401,0.9013481367548359
C0019557,0.8963897467772535,0.8550887608589235,0.7346558369642945
C0424230,0.9067925347222222,0.8868577166248697,0.8385269819827316
C0006271,0.896728515625,0.9082730412377356,0.8573282023647124
C0034902,0.8799232709910134,0.8661092907800733,0.9536185683360862
C0036202,0.9446002243230252,0.9390255274082399,1.0
C0030312,0.8709032878155476,0.8319325984268234,0.7956402348610407
C0031212,0.9086200396662787,0.8746340362120217,0.778026748808886
C0031099,0.9208168967784353,0.898369154800456,0.9072821344250377
C0005424,0.929069657837685,0.9192672637935213,0.93465741294056
C0002064,0.9161983471074381,0.8958278095327029,0.8484068031687018
C0034880,0.9233716475095786,0.9073858578673505,0.8453251841394396
C0042798,0.8309363221583019,0.7824641945934103,0.690316182333561
C0151971,0.9518408941485865,0.9537175013783947,0.9486667790666597
C0003044,0.963129626941501,0.9571980944736732,0.9576304730979908
C0038002,0.9030912,0.8789772833539762,0.88267080571773
C0005818,0.9232649590817303,0.8936948760628961,0.8446625816213262
C0007784,0.8867772645866717,0.852220564772775,0.7963403245540206
C0026821,0.8963327874573814,0.8548359801903334,0.765263476250183
C0699885,0.9298125285779607,0.9202148673560085,0.9339390147127229
C0021390,0.9038075237399562,0.883209779265771,0.8686107866481149
C0030578,0.9255518533944189,0.9376069998462706,1.0
C0036396,0.9381240494610857,0.9253831548550098,0.9314807223867835
C1258666,0.9351020408163266,0.9213097576962305,0.8561138755128178
C0040590,0.9324298346789697,0.9160655004781582,0.9209353998587908
C0042267,0.9388702957448262,0.9299146575450135,0.9711857971421415
C0341163,0.9338348765432098,0.8605701297911267,0.7786690144109006
C1257843,0.9078180397812632,0.9045013281549377,0.9332794503542439
C0042025,0.9150544840044286,0.8464284748767665,0.6006341774086915
C0271468,0.9544276787075141,0.9561004481865315,0.9770158656454478
C0040997,0.921107875977766,0.897425217466114,0.8808958187562402
C0034359,0.9053554939981533,0.8963160410385307,0.8885787963407837
C0027709,0.9072516818361693,0.8708098604533758,0.7960784388905612
C0267112,0.9102483952487035,0.8816737137266654,0.8282223459790495
C0019151,0.88315,0.873175935930928,0.9487000566136484
C0740858,0.9197633136094674,0.8961873073596884,0.8315076998419382
C0155540,0.9427555555555556,0.9203680782766712,0.881319183295725
C0085694,0.9109319262782403,0.8799210639334762,0.8591679498694633
C0497327,0.9089196560650887,0.8870392850730459,0.8961070576190621
C0020490,0.9216528925619835,0.8892022459476386,0.7982623123306505
C0007177,0.9101730103806229,0.8685159085379597,0.8185495728562767
C0022671,0.9458149075603389,0.9411226985920413,0.9609706863762847
C0029163,0.8822544642857143,0.8378463920023101,0.7503891151496482
C0002726,0.9440192743764172,0.9417683457572557,0.9309472379457411
C0003869,0.9122869318181818,0.8904115347817887,0.8845531838863536
C0001969,0.9270303139498222,0.9207775684865622,0.9588069436862261
C0042928,0.9384631735572325,0.9384875639342679,0.9678450282984528
C0018818,0.8813840830449826,0.8679845642565773,0.8189634137959392
C0033581,0.9491263690697476,0.9163435923331533,0.8213164417005071
C0014394,0.908096898859459,0.9019557374522755,0.8903709318901081
C0019572,0.9067405355493998,0.8839650367280723,0.7684402982883232
C0033246,0.9646083537039005,0.9637546070502508,0.976550749366378
C0020453,0.9069803396119456,0.8831068188155098,0.8364453105684614
C0037195,0.9362962962962963,0.9309852127152556,0.967104287557712
C0027531,0.9063007030827475,0.8410768137700807,0.660200859098156
C0042133,0.9344823905047506,0.9238954811337188,1.0
C0086438,0.9625396106835672,0.9461511144290504,0.9216193985634229
C0027822,0.8952546296296295,0.855395998336429,0.7382010667635589
C0027726,0.8512851331360947,0.796283718171139,0.6790053977891245
C0009144,0.9536319968630527,0.9337888150579954,0.8956139309298592
C0038379,0.88495,0.8227844322285491,0.7001636130833353
C0012691,0.9423647170899918,0.9373835993998901,1.0
C0040046,0.9440647430581371,0.9354063571177565,0.9461603716671015
C0025289,0.9249060849335443,0.9177420323066258,0.973507077169304
C0003635,0.9365548204158791,0.9294800617063133,0.9439782685766792
C0149721,0.9028526615037742,0.8753602642015073,0.8915743897714984
C0024312,0.9235756783142073,0.9086261483371808,0.9443730360905538
C0001430,0.9271149887265955,0.9040243788858064,0.8665586229374459
C0024523,0.939594356261023,0.9217576676429275,0.9143116604481208
C0149736,0.9533721048872564,0.9372431954976871,0.918899975933123
C0014038,0.8939764681382757,0.8845504957584027,0.9068056349009804
C0019163,0.8947916666666667,0.880229241487398,0.8458230097855164
C0003615,0.9206373431824424,0.8692638474730366,0.7575856532245686
C0019189,0.9344423440453686,0.9266555015043434,0.9199751772392619
C0519030,0.9291666666666667,0.9215937157953693,0.9452484298670017
C0040136,0.9410650887573965,0.9242872811073453,0.9111992509934755
C0032310,0.9664683612763657,0.9594520697667716,0.9424331865488387
C0085662,0.883624763705104,0.845858559965783,0.7653251252561772
C0152021,0.853969754253308,0.8338873748017338,0.7895092809558888
C0019825,0.9596326905417815,0.9559327729827224,1.0
C0040261,0.912028476331361,0.8754934339642684,0.8119663561564466
C0018991,0.9039736647682106,0.8672397442161904,0.7661582545149581
C0019159,0.9414672216441208,0.9502217212973361,0.909254871286662
C0162298,0.9121206109898828,0.8998247405840089,0.9563804730979908
C0018916,0.9283184348119413,0.9259208226121853,0.949861074966838
C0032768,0.963807760289538,0.9624967855140875,1.0
C0039483,0.9387052341597797,0.9223104372046191,0.8745719883585601
C0205929,0.9208412098298677,0.9069372144709117,0.8628024114603265
C0014009,0.9477291050792798,0.9271787802951715,0.9316825599000776
C0030583,0.8842906574394465,0.8828421718565297,0.8707293726844284
C0574960,0.9557265205399914,0.9446180260005266,0.9151560996174857
C0019655,0.9124579124579124,0.9144965172994723,0.9383503401360546
C0014866,0.9103548089996052,0.8997951366282743,0.8931899434743262
C0038131,0.9329,0.905314215180941,0.877277818212855
C0032633,0.974170918367347,0.9755283725469357,0.9540557809751508
C0014488,0.9375222499110003,0.9063612177327739,0.8896243966347719
C0029400,0.9256328381692813,0.9156762840544247,0.9280930809522735
C0699791,0.9110317932447617,0.9141336153544163,0.9619706863762846
C0085652,0.9317715251781186,0.9315810244110302,0.9258158851406116
C1384606,0.9333333333333333,0.9233651686048326,0.8219953990485714
C0025202,0.931550374547597,0.9304819284855136,1.0
C0007868,0.9126143126723762,0.914860409909241,0.9080989798530165
C0016807,0.9357336108220603,0.9236966229783142,0.9373551084229343
C0699744,0.9265145804403888,0.906746318605985,0.9244760728558181
C0001546,0.9277384423157018,0.9228240218914241,0.9243864199824547
C0039520,0.9157941635108042,0.8970379245076006,0.8962765753097451
C0085681,0.91558837890625,0.8900469885343534,0.8436598780898292
C0013405,0.9371182024007859,0.9239953744164299,0.9336579651887105
C0006384,0.9254857243103373,0.9179095876285974,0.9541824369006789
C0262397,0.9592071243895433,0.9530159738117381,0.9511939604074477
C0006105,0.9041950936275222,0.8895158797473328,0.8814090430866847
C0302592,0.917584940312213,0.9011890915320557,0.8236497710999474
C0023903,0.929051330287557,0.9074434096892523,0.904607516454617
C0080194,0.931656383483626,0.9164174314279702,0.9629230673286656
C0162316,0.9193336093361871,0.8955046298450831,0.9327307223867836
C0029925,0.902781510346681,0.8843924969110638,0.8615796343917568
C0267716,0.9390717455621301,0.9305921042757374,0.9236071446345214
C0152018,0.9088417260552901,0.8966317073424304,0.848542654659805
C0035302,0.9306062819576333,0.90657479292811,0.8090386443568444
C0003874,0.907122032486464,0.8873051267426529,0.8767368958765543
C0032776,0.9357819719633488,0.9258547026229116,0.9196151069515324
C0006107,0.9285135604336252,0.8968240581346563,0.8219522521414057
C0034886,0.9454135648640497,0.9456877165787748,1.0
C0262613,0.9751565653951659,0.9743599259402766,1.0
C0149678,0.9188390217683419,0.9131184122970555,0.9462043282873356
C0016034,0.9354475511352975,0.9193086345399036,0.9283390764981001
C0022568,0.9039157990040743,0.8814788472106196,0.8322963171839228
C0235974,0.9448244671829951,0.9419640496134281,0.9787751700680271
C0037578,0.96,0.9549416609744827,0.9166119339513402
C0030326,0.9459925308819306,0.9362504725346967,0.8641567275161377
C0007280,0.9433826956864714,0.9352903382751206,0.9795999999999999
C0242301,0.8969273426889997,0.8433108654881524,0.686581818224635
C0010032,0.9350976685570258,0.935654081683611,0.9014288638346011
C0152459,0.8844046749452155,0.8597363885034295,0.8263398069387792
C0152013,0.945945945945946,0.9501798572116141,0.9755867540121388
C0699790,0.9140982038473802,0.8907769440503506,0.9438403215030629
C0001126,0.8879639264654874,0.8885388470224557,0.8731929900660872
C1261473,0.9523260284505959,0.9489027246874082,0.867177659260831
C0016479,0.9306508875739645,0.937032099446125,0.9297200971310242
C0026975,0.9457439446366782,0.9429652178776127,0.9292857536966808
C0221166,0.9178082191780822,0.9254757387653456,0.9039907347383181
C0003564,0.903139765279683,0.8621697804887891,0.809300966647383
C0037995,0.8789604841580634,0.8095267788108328,0.653880855893498
C0242172,0.9064056133997284,0.8678397938906218,0.825118156258153
C0033893,0.9700806248425295,0.9558568478500896,0.9202615399750883
C0021345,0.9152,0.9057317199833644,0.8124130891464941
C0020162,0.9181586323577688,0.9032469360153306,0.946477999620056
C0079035,0.8022534719189449,0.7655071785536255,0.656328501671253
C0178282,0.9331107438016528,0.9205403440547374,0.9301809321043231
C0024205,0.9245173464944114,0.92434212015642,0.9583578014184397
C0036508,0.936937618147448,0.8947778987920503,0.8256997509265971
C0314719,0.8878996929638622,0.8537086809288872,0.8467822095736101
C0024282,0.9405587061541693,0.922364284766752,0.8937588051297481
C0007462,0.9522488148918951,0.9452996626235608,0.9278698582304257
C0262578,0.9548444444444444,0.9443059602611459,0.8943314588851718
C0016242,0.8969568914427066,0.8453450108698284,0.7531263262323058
C0003708,0.9640095181439619,0.9659121957569329,1.0
C0010055,0.891910226694556,0.8693026959541672,0.8948763771670133
C0282005,0.889196675900277,0.8965421838191303,0.8079927977790184
C0149756,0.927439077648703,0.8906834852048823,0.7858145209775507
C0013390,0.9073290265092449,0.9127259608311951,0.8605724980132701
C0042961,0.8985307621671258,0.8783966647823135,0.7584855917877686
C0014733,0.9324417009602195,0.9293348785445329,0.947343734774568
C0149741,0.9304399524375744,0.9002501688616521,0.8243070484421976
C0009326,0.9284890426758939,0.9090802423392262,0.8392946432387154
C0600327,0.929882271468144,0.9396373431511651,0.9562165676283689
C0032305,0.8845986355058789,0.8408990380460251,0.7128224643539024
C0149778,0.7726,0.6853169188992636,0.4888029160490821
C0002884,0.853517877739331,0.8512513049773177,0.6667767878905428
C0238154,0.8494126023495906,0.8429247357537724,0.6714904071279761
C0042907,0.8897290485192186,0.8779656283340485,0.8185778022254092
C0003126,0.9436804405907325,0.935270887845683,0.9779148555444378
C0020565,0.9388837873686359,0.9033657655596,0.8428258141576643
C0004095,0.9351748719091111,0.9381720332334146,0.9047336394402687
C0009324,0.9087649301785308,0.8760652798146272,0.8006593043873107
C0318712,0.927009950385132,0.8995470917724032,0.8691623987117212
