Relation,AUROC,AUPRC,AP@50
C0003864,0.8132996961805556,0.7824326944900523,0.7499339707096424
C0042485,0.6674482723079699,0.6410996212908397,0.5739062586497741
C0015732,0.7625291638074698,0.7167309020900834,0.5694419747804775
C0035317,0.6793595041322315,0.6030773653821873,0.3042380372010067
C0027092,0.30479338842975207,0.3833241831809385,0.07353834020869178
C0870082,0.7422331216841287,0.6950049285995503,0.5626572903539988
C0007876,0.5209050274910011,0.5150255573318798,0.24093743595306916
C0021141,0.6928204903293714,0.6527278123794058,0.5137122123573762
C0151480,0.6875,0.6171155690493072,0.28814278098794327
C0015403,0.6867133734267468,0.6383463078679881,0.4652547029777792
C0042847,0.5275110501447949,0.5024777406647221,0.22787661598131095
C0024121,0.7807236892242037,0.7283957847861333,0.6472265285825085
C0836924,0.787816400140445,0.7397442046691255,0.6159623118512197
C0232492,0.7541546818688385,0.7055864040279708,0.601323773359568
C0018188,0.7341149114807054,0.6631092988396076,0.3830480029787836
C0003862,0.7825654337540566,0.7397874317348725,0.6284955753999355
C0031154,0.7467361850257864,0.6914279431849504,0.5175650666428058
C0021092,0.5224881489189501,0.49124538188648387,0.19731728879656324
C0002962,0.762742032938665,0.7069380465995432,0.4731328009964826
C0037672,0.6562263310314101,0.6131342335616737,0.3867743688011652
C0038358,0.7877834955669911,0.748742273543789,0.6763824967682218
C0236048,0.593667820069204,0.5600571835375516,0.2893009435838436
C0020461,0.7704026170169082,0.7237129536040662,0.5694539135223726
C0151706,0.7142591411564625,0.6475858798666794,0.35047688448562636
C0151970,0.6911111475356096,0.6179813610970022,0.3333335319140913
C0033953,0.7063116992228524,0.669891242327947,0.5238052096788054
C0016169,0.7545101906640369,0.6957223276765016,0.41804911888215146
C0007859,0.7843700813033039,0.7402463288552313,0.7003074021270771
C0029882,0.7213499407920706,0.6724833601161935,0.4548063894333572
C0011124,0.7587850529738881,0.7246930739522247,0.7219070967260421
C0014130,0.7316565863757919,0.690880112032498,0.5354224252614214
C0024894,0.40309155766944116,0.42617258056596224,0.09952514351165093
C0025061,0.45960884353741494,0.4663647646372071,0.19334883177047044
C0270996,0.7457825484764542,0.7227951695291814,0.7640045448533104
C0004030,0.6771978847425035,0.6438661439409719,0.48466661449609405
C0035410,0.7401452505710892,0.6873788991669652,0.5020563931285033
C0005586,0.747181952662722,0.6958950243049111,0.586747178614739
C0030486,0.6224218749999999,0.5523492600311789,0.23163966116894705
C0020440,0.6284853497164461,0.569219904917641,0.27800228834155116
C0001418,0.7558069289942521,0.6872385129549303,0.438152869089951
C0030920,0.7439353757049231,0.6937019721640454,0.5601500125460689
C0041657,0.7364948091650437,0.6842627442313554,0.5726499754375383
C0042345,0.67426879745621,0.6110599577695982,0.35130959148527807
C0031090,0.6734683922996878,0.6171327221386935,0.37089333398521823
C0034072,0.6187791020547653,0.5813750958284922,0.3406345919390475
C0149512,0.7089014664265502,0.6762091491673311,0.6162429784481657
C0023530,0.7507454234467456,0.6940752576050345,0.4902651735821209
C0206062,0.7392646963719848,0.6800825407644032,0.40600325706153056
C0015802,0.6849089811281973,0.6432378463181951,0.49064630650895324
C0004601,0.7504844493611207,0.6972451282496582,0.5834218046684391
C0013395,0.7866720640749468,0.7406014819766286,0.6943257680987837
C0549567,0.47800000000000004,0.47090771513073737,0.1786387888546021
C0037928,0.6198958896700919,0.5867162561904116,0.37686402942238695
C0035258,0.7674522656346126,0.709893681909719,0.4909715192590896
C0558489,0.6860129044353138,0.6280591966407025,0.3505415900751464
C0152032,0.6713695200760738,0.6392484793577218,0.5024946418599626
C0007286,0.7870989754034801,0.7379711415188115,0.588424274078313
C0010414,0.45238519045923814,0.4476897770037447,0.13594158058558
C0016658,0.7214003106258999,0.6566490625550476,0.47916336519896385
C0010034,0.501953125,0.5005613355522051,0.26486483576248204
C0600139,0.714845933557503,0.6495055773446756,0.38533060092163246
C0013221,0.7734945255474454,0.7402283743283102,0.756188367233986
C0521620,0.40927977839335183,0.42853203613199325,0.13539760238836732
C0085636,0.7165392003039492,0.6494633405377861,0.4016066650622501
C0038450,0.5728550295857988,0.5274683967467604,0.21053357987008642
C0162323,0.6015197643622683,0.5603986703862024,0.3152502216029336
C0029878,0.6281309073724007,0.5861617260036631,0.37962720789235394
C1136085,0.44064684697408374,0.44519746508680713,0.12335640128841435
C0006852,0.5392011834319527,0.5039481419696923,0.18972750170426586
C0022408,0.7763334211210658,0.713574804208505,0.4139038323292267
C0085584,0.7856389207740558,0.7466399762154151,0.7323262458800345
C0020598,0.7778836777093108,0.7228300120680567,0.49436260776958063
C0014534,0.4628125,0.4607860713186619,0.1999441747960637
C0011127,0.770978903520559,0.7221106589412759,0.6379385930038732
C0032290,0.7879719705610972,0.7478324373846935,0.6564086206253862
C0006144,0.46770472895040366,0.46814467818442573,0.14126165072088404
C0002940,0.7319940876108573,0.7020242824956227,0.5956512541311633
C0030319,0.7263715976331361,0.6643690915349036,0.4097561288651588
C0002994,0.7328005101498565,0.6630343524642788,0.3749744751283252
C0018784,0.5124973745011552,0.4907067471921449,0.16519421579418972
C0004153,0.7204782995359649,0.6613663780178218,0.4373692252470491
C0007785,0.7564285598283848,0.7102115206185041,0.6812516407653209
C0019693,0.41527777777777775,0.44950837604763816,0.192423761085335
C0019521,0.6363481917220583,0.5982075131824534,0.392943485590665
C0020550,0.7631904591849448,0.7064737147564647,0.48417148861650533
C0032781,0.6333982072859845,0.5905923281586581,0.32051990209704584
C0476427,0.3800400980173758,0.418594435885209,0.10397989376213107
C0005747,0.7867389253223683,0.7318950741628659,0.5067863192829869
C0015408,0.5980340264650283,0.5889062454868018,0.3946549857437924
C0001948,0.6650560283601841,0.6015143186899592,0.31669088472234663
C0028754,0.7765797725340137,0.7244256545772167,0.5793151740041147
C0026919,0.29565551710880433,0.3840708261307227,0.1058973602494968
C0392525,0.7925574316290129,0.7515942904910538,0.5451932749309014
C0259817,0.4451054624121147,0.45612144900431545,0.15938363332201166
C0040586,0.46686024491857087,0.4782576707331395,0.19114287823494705
C0034150,0.6944527018100146,0.6398925291956993,0.42065030209192317
C0152128,0.7619899118709124,0.7128011608143794,0.5395368264756735
C0040128,0.7464462809917355,0.6978618136636296,0.4952549540911681
C0018801,0.724789849109615,0.6776435437559787,0.46403222512093867
C0013146,0.6722887502108281,0.6376146368516005,0.47402310184096286
C0151611,0.7137168634439741,0.6465683110109234,0.38231450061556044
C0037023,0.5778834720570748,0.5260967879955161,0.2293893195462177
C0031542,0.7104854926745188,0.645772746562012,0.3572664909925213
C0020433,0.7769577946939326,0.7293949698432123,0.5106702909044474
C0149725,0.7482870406703331,0.7008914085408842,0.5770413865115261
C0034186,0.7649307078451365,0.705079388882895,0.46523878251924494
C0039591,0.4403977338420627,0.44183148277837336,0.1319651777270276
C0011880,0.7559726825510196,0.715469631055109,0.582145953126068
C0041952,0.4729244469979891,0.4673509292738264,0.14708973419743457
C0027080,0.7284213890542,0.6962514077040798,0.6690054398306924
C0018021,0.762038361903693,0.7050568970092502,0.5485641747033715
C0008049,0.43639053254437865,0.4632385552733815,0.2307311044152719
C0018965,0.7613520214184412,0.7148806618524362,0.5605917747872056
C0018500,0.43377533912513333,0.4567855851884311,0.1601718110736899
C0003079,0.5246999999999999,0.5064762265289684,0.24150827913189604
C0085680,0.7451438992475494,0.6856499076944392,0.5664888348077202
C0015256,0.7537445817329199,0.6765042886595001,0.39594497632791614
C0020502,0.5806179015684154,0.5293078916470018,0.20132050579850472
C0014175,0.4234404536862004,0.4356577739364965,0.12757640208353974
C0020514,0.45912229895299617,0.45186308586467583,0.15877708348455266
C0004623,0.7844326094834905,0.7379270628910644,0.7037748417340457
C0042384,0.7539126275510204,0.7029819535675431,0.5783409763736586
C0041912,0.814032937029732,0.7706000180164901,0.6373067762728537
C0242528,0.7402832002797041,0.6773893068881727,0.4196403033739178
C0039446,0.3746049985636311,0.44246924978663676,0.1651854945316962
C0235896,0.783251952512444,0.7409602935682407,0.6009614302367262
C0015423,0.5211183819155264,0.5085852288226704,0.255506256579893
C0014356,0.5315357309333429,0.5160045773929641,0.2344436407259208
C0021099,0.43098808150711265,0.45082047776929746,0.1918387020218224
C0042373,0.7535650887573965,0.7039627189825102,0.6227005941018929
C0011881,0.5113770227540455,0.4784215169072674,0.1335249157139155
C0040460,0.7875103501070162,0.7274058643242725,0.522168220300859
C0026846,0.7054428102512309,0.6446369345254066,0.39122163112395575
C0034067,0.7553999857812572,0.721605575012124,0.6555874907126317
C0278008,0.6604110500332621,0.6166072471719795,0.450818065302925
C0149516,0.6566255144032922,0.6203236882615153,0.4498428308062766
C0027059,0.6040952824758092,0.5548573294802224,0.3037814638858677
C0276143,0.45333333333333337,0.44431240305498276,0.12420360340795954
C0085624,0.7659749255094193,0.7040621454209263,0.48283368561886886
C0085606,0.7589098700735901,0.7365616601083431,0.7599116554374781
C1527344,0.7740094985280763,0.7216916515208289,0.5684532323530501
C0281774,0.42961747254134575,0.44205328553297946,0.1657839063053179
C0025323,0.6425876543209876,0.5884426923806693,0.27480540347860805
C0151436,0.6767602978603072,0.6099761371247476,0.299134576782006
C0271650,0.6076682913681184,0.5733113369586194,0.3504814347501778
C1510475,0.6745037730193277,0.6405707633994502,0.5380826823323106
C0019917,0.41434617955001113,0.425665269199062,0.11361970545715286
C0553723,0.5529251700680272,0.5216403794064021,0.2730571549677631
C0037383,0.6944692287019618,0.6297285375010997,0.40297873207704954
C0392699,0.5610207100591715,0.5348197102131502,0.28596438335870683
C0973461,0.7219771071800208,0.6707736032679101,0.47736257183555053
C0042514,0.7826046419361239,0.7402200131673851,0.5942251318805419
C0239739,0.7162641341003769,0.6545938323690517,0.44447081628046164
C0032326,0.7412175735872129,0.6852301248341792,0.46532088743430156
C0011206,0.7761744887009216,0.7170985251804161,0.5268842468785195
C0019270,0.742536857849272,0.7159583533796519,0.7320307904819697
C0009319,0.7646554259386333,0.6898477740632516,0.35105985652905697
C0004626,0.7238319400481563,0.6554044697063183,0.3737104721943653
C0008311,0.6360894622114723,0.6195808801562068,0.506020025322313
C0025222,0.7144743955000366,0.6642701733526231,0.5364018225054132
C0037052,0.7048148148148147,0.6416584811065913,0.3734145704941058
C0017086,0.744377162629758,0.6937038974806049,0.5606137748959199
C0011854,0.7560687009215101,0.7024050831572219,0.5401429610969528
C0020255,0.700818716857992,0.6807547205800875,0.6604514799624362
C1510431,0.5925670849913274,0.5344908179011456,0.20553441300342848
C0740401,0.5153416331732183,0.5085490969163385,0.24657706242738706
C0152027,0.7242649319003627,0.6795659923165606,0.5573725377943411
C0151798,0.666834995581366,0.6438941592868017,0.5118788114930135
C0917798,0.7635570560172361,0.7173756277063207,0.5539673734120752
C0018924,0.3677988365547007,0.4083726090589907,0.08524408613352381
C0032308,0.7033954287224203,0.643084642227031,0.36624408677008186
C0014518,0.696962608572841,0.631679745034353,0.3500736492488552
C0151514,0.4162131732032276,0.4465643916428549,0.16626436743498288
C0007570,0.5046496539792387,0.4799815127207868,0.15175891973117533
C0011603,0.7180207093281823,0.6870649304107596,0.6389978991161387
C0009375,0.3628826530612244,0.4127432653997104,0.13267263423854395
C0085580,0.7073553719008264,0.6593980599431342,0.4919760274697357
C0027707,0.7326988677601974,0.6981523742531369,0.5635911918179213
C0262627,0.5215462366421049,0.49206142529901453,0.17892200209444792
C0041956,0.6790313720703125,0.6471407678572516,0.5376962858796571
C0006826,0.6660534408282157,0.6199797508117048,0.40608512226866367
C0015544,0.7524348407217644,0.7036920390927038,0.5244259331105606
C0002390,0.5032892249527411,0.47964179786342875,0.16131259743032525
C0035305,0.5989982255564791,0.5401643200757156,0.2038685411030867
C0152029,0.7547003493684494,0.7114600223172702,0.5805921164838377
C0006152,0.32118343195266275,0.390375897056497,0.07126186515764521
C0038012,0.4451003541912633,0.43989830644930106,0.12521731907916042
C0026267,0.7043467364669191,0.6505695983505975,0.46027417955032257
C0021845,0.7072178601835211,0.6488918318838764,0.406049214219672
C0028259,0.7002272220984629,0.6555973954061924,0.472173303762099
C0017574,0.7896995842125634,0.7540019114050331,0.7096589636401576
C0031538,0.3080124869927159,0.38148521984833184,0.06342051893983573
C0024586,0.7001291257243638,0.6643037127170024,0.5371490012138793
C0267566,0.517139668367347,0.508997714819655,0.24312721258771616
C0011884,0.7131799420588136,0.6789109623420377,0.6004538316225009
C0025874,0.6630228990754689,0.6306793199856546,0.4174088534316095
C0149531,0.6499801628976173,0.610320390319906,0.4259232539605236
C0026986,0.6940291127724378,0.6503127454634929,0.5001518927800513
C0007780,0.5522242455775234,0.5265038191592477,0.2506106552272923
C0023524,0.50088376399293,0.493489860261623,0.21832668202145653
C0038525,0.6710874726077429,0.6169453067145447,0.33635505784466735
C0034735,0.6109927679158448,0.5580766226988507,0.2631493357614788
C0149696,0.5442386831275721,0.5190000708577746,0.24865851661156285
C0151632,0.7451841744348758,0.7056865256190594,0.6482977908346587
C0018621,0.6241782322863404,0.5903654937021182,0.423827497764486
C0009088,0.37409298575651706,0.41901739514797254,0.13658272827725604
C0162834,0.6176256995172797,0.5715993090940367,0.2953356423443341
C0024236,0.7099299784549092,0.6704437343984208,0.5432822460312332
C0024050,0.6934598047001712,0.6140975666125752,0.22496281065904072
C0009946,0.5985453004731304,0.5461116765026577,0.2651303816218394
C0264906,0.5706839520197802,0.5215884980668852,0.18663999729567654
C0023518,0.7641346345078696,0.7310402509649525,0.7238434238259126
C0022602,0.5945679012345679,0.5617625196312063,0.31677350648613206
C0020473,0.7829538496589632,0.733379745477871,0.5785627091654851
C0018926,0.7528784602076124,0.695687368548594,0.49017993160703205
C0085614,0.7037888296629555,0.6390750730706836,0.4023205269044419
C0014335,0.5810507871885388,0.5472829640313355,0.30210000561658074
C0686347,0.649825,0.6029436776904088,0.35771768564951395
C0013595,0.6803317901234568,0.6165685505975524,0.32125690435933607
C0001824,0.7442953533059655,0.7031563959759826,0.5722997593809852
C1621958,0.43408203125,0.44514780458483105,0.1642334170753101
C0030299,0.5155701987458816,0.5295838978729813,0.28930574189619246
C0027813,0.6661108106483986,0.6011207484765306,0.3210639480534787
C0085635,0.4895375974051659,0.4849284288100121,0.17628505543752251
C0002878,0.6677937447168216,0.6088960248212302,0.36119024265933963
C0085602,0.7630513893140156,0.6962898318315295,0.38721751258323883
C0036341,0.48751081314878897,0.47497829485225795,0.1556188594058653
C0018520,0.5630478451424398,0.5364498042307512,0.2707547045371683
C1456784,0.7682894517706552,0.7140641225145988,0.5737832867344619
C0235328,0.32578524470416365,0.39368597184553183,0.08987508565428978
C0041755,0.7591095261634065,0.695590207352258,0.5382904870747081
C0023418,0.7533469716830564,0.7047869221279996,0.5288092245675732
C0029124,0.40812500000000007,0.43145008686436426,0.11981814652516729
C0015300,0.3947704081632653,0.42380408485640875,0.12967420610389957
C0023211,0.7643629327818842,0.6948253560929372,0.38386831339890987
C0220983,0.7331295492846641,0.6716012920018324,0.43863478261720196
C0002453,0.5866477272727273,0.548837306318561,0.27538826521568843
C0151517,0.7394036509881547,0.6959790894032561,0.5760646970147354
C0013298,0.7194730696414198,0.6760622594052736,0.5675940595029413
C0014869,0.7480240588104254,0.6804955303953051,0.5165869740079593
C0029134,0.6003921038399134,0.5556412675952493,0.2850109019709309
C0522055,0.7719328077329313,0.6994886772409474,0.3756607033817189
C0032617,0.7194040627283854,0.6736684689614378,0.4678355880329868
C0007860,0.5375708884688091,0.5201083306007637,0.21508452029822497
C0015468,0.7507162403999712,0.6982744744881302,0.4946986239884078
C0016199,0.7675306870131001,0.7204419438720857,0.5656167419090772
C0151636,0.7552670911733995,0.7093737958489565,0.5993572255488404
C0019193,0.6365963022870129,0.600297523517872,0.3895879792028795
C0009193,0.3644752018454441,0.40603601092318775,0.13903604124312133
C0037036,0.6970168505968347,0.6375655733836565,0.40191040621328367
C0019322,0.6362600438276114,0.5804033804497398,0.2751159119356351
C0017160,0.8016415868673048,0.745402058944902,0.4906597374577195
C0005826,0.6762908525261504,0.6321810212814465,0.4288989393461076
C0008312,0.3741965105601469,0.4157506722806297,0.13211699525305282
C0042420,0.7105467372134039,0.6605928249310516,0.5108060098118127
C0022679,0.7682215301742278,0.7213042612657381,0.6565519275831222
C0042870,0.4334969008264463,0.4551196604524947,0.16067732279300942
C0149520,0.6698409763313609,0.62793258853982,0.4428613276128408
C0227791,0.6024408284023668,0.5726535808283663,0.3204326961920048
C0085583,0.56942539247066,0.5220761517105936,0.22854716688033946
C0034888,0.41975308641975306,0.4415757332031559,0.15402424298458672
C0037287,0.7262314981596053,0.6719432373972694,0.4572955696446529
C0178879,0.48508716656164663,0.4845412619743917,0.19984736377789655
C0034155,0.7213181228373703,0.6893081170268258,0.5613959516992452
C0034069,0.7496120780944064,0.6919241127034967,0.4172175010191742
C0040584,0.4472687939426717,0.4492291446611805,0.1475810829738657
C0039504,0.6972480000000001,0.6242578992435612,0.33043872219536824
C0041296,0.6183919646289888,0.5726116912646901,0.2952493171714373
C0006267,0.6548311396796245,0.6069181343256786,0.34828710796237117
C0007820,0.6515076618882847,0.6083098097361012,0.3603798723402542
C0518988,0.8116702436561041,0.7607009532500908,0.6405952355195532
C0156404,0.511923838250542,0.4863953261071118,0.1842127884473211
C0001623,0.7229612919547985,0.6468004583285558,0.29465641492022093
C0030353,0.5546044864226681,0.5136187634127445,0.19641756798697468
C0038363,0.6510502958579882,0.5993924474319167,0.29643639132914074
C0019557,0.728000828752533,0.6557215213094025,0.34493532114121483
C0424230,0.5197482638888888,0.5296954207474869,0.2899798004075402
C0006271,0.50341796875,0.4820597049941169,0.20486888002422024
C0034902,0.6575759471237047,0.6235121422031368,0.4602461498301393
C0036202,0.6545825989424772,0.6127847745158341,0.4132456246171815
C0030312,0.7436683483980029,0.6982987288173624,0.6216298930087075
C0031212,0.6453474077595109,0.5777573357828604,0.2523304651375813
C0031099,0.5484467455621302,0.5148255870597038,0.2624293345354259
C0005424,0.7328447544537657,0.6687399546073126,0.5076591438054965
C0002064,0.5405785123966942,0.5244118453587698,0.2600826554652682
C0034880,0.39437177962742764,0.43850661307369576,0.1449744708694507
C0042798,0.5615949216425312,0.557417160918852,0.3513521787610123
C0151971,0.38477975016436555,0.4316977874734157,0.14667709531681647
C0003044,0.3893163013499783,0.414766723229344,0.07157684396991808
C0038002,0.76594944,0.7131683879064354,0.5714607137558388
C0005818,0.5418216601126581,0.524781231010389,0.2756791806731297
C0007784,0.7401376190027336,0.6887087207552285,0.5432808676221706
C0026821,0.7551612123815405,0.69601967735751,0.4569378025229173
C0699885,0.6127114769090077,0.5968286253619519,0.4524669006562119
C0021390,0.5349707815924032,0.5054040272761211,0.2023913545173513
C0030578,0.511661807580175,0.4851492555038806,0.2042449012116738
C0036396,0.7640569551896669,0.7044446810893276,0.5180221022794997
C1258666,0.4353061224489796,0.4363197102557498,0.1197374957301342
C0040590,0.513840830449827,0.48794546918852705,0.1714863645475018
C0042267,0.6996619083395943,0.6379291306860098,0.3732795910569176
C0341163,0.41030092592592593,0.42705872229477404,0.09972705603109416
C1257843,0.5693768403341145,0.5653833437517615,0.3637931493311825
C0042025,0.6805401783112873,0.6414602734799483,0.4945209482067869
C0271468,0.3836305441243713,0.41214634798814265,0.09748117772101055
C0040997,0.7046302972773159,0.6493619731027128,0.4841816542793964
C0034359,0.4439058171745152,0.44289147774051396,0.1152245882092772
C0027709,0.6999547741534288,0.6288313983935856,0.3080642683768761
C0267112,0.7322156574417313,0.6650041411097896,0.4122586726774056
C0019151,0.6927777777777778,0.6497052894034433,0.5304769169842674
C0740858,0.39076923076923076,0.42959150649246336,0.15480919006284324
C0155540,0.4471111111111111,0.4565624248649002,0.16214221724189795
C0085694,0.6798082639714625,0.6651962624082841,0.6209906859631648
C0497327,0.750641410872781,0.6904459731292092,0.4875507551090948
C0020490,0.2932231404958678,0.37815011526679954,0.08151195770377784
C0007177,0.6821799307958477,0.634069977289044,0.40051416765073905
C0022671,0.5522403963983163,0.5165978468983112,0.20213679456395414
C0029163,0.6587810905612244,0.596018583432219,0.2833836411558772
C0002726,0.3958333333333333,0.42350806388073364,0.11221951728538641
C0003869,0.6119899276859504,0.5576721354677006,0.29054346410901954
C0001969,0.6223593531822891,0.6240150293040874,0.5633321638639001
C0042928,0.47932830268891485,0.473096305100444,0.16125970863678402
C0018818,0.5140484429065744,0.5299199734463664,0.34261778172581786
C0033581,0.6089393462781321,0.5516936287446812,0.2576916721015105
C0014394,0.4737487039306249,0.4656105894247652,0.13624407357830232
C0019572,0.46044936903662664,0.4942753139494318,0.23602473899628273
C0033246,0.5291741949197577,0.4915276425698733,0.18794354051165385
C0020453,0.6292097193949857,0.5634065937480821,0.19818870660669094
C0037195,0.6300617283950617,0.5766295681426017,0.3048875444632634
C0027531,0.7250766179917073,0.6777964685434887,0.48608845992241123
C0042133,0.7280208848904806,0.667802113570662,0.3957112420983195
C0086438,0.3819601629696695,0.41844237153306796,0.12191760039648741
C0027822,0.41338734567901236,0.4368498142183297,0.13902620183375058
C0027726,0.5965930103550297,0.5465467731843983,0.23852781629500627
C0009144,0.5704342711498872,0.5678036654012756,0.35513316737213885
C0038379,0.6427,0.612033339389116,0.44964903325554545
C0012691,0.7296086087294877,0.6762548896665705,0.47165771395613854
C0040046,0.6260116102833938,0.5782784391443018,0.32945793225224734
C0025289,0.6455063785968994,0.6011690006069552,0.4033461454511463
C0003635,0.5055529300567108,0.48641252527524254,0.20790075851844692
C0149721,0.59844623076169,0.5522970596571717,0.2769509038998013
C0024312,0.6422295492641235,0.610934223051625,0.43797745154175843
C0001430,0.6035437702186061,0.5897143604853397,0.46527808361100736
C0024523,0.5390526581002771,0.5076880105390816,0.2039324643309964
C0149736,0.4762779308233854,0.4737233038888192,0.22474540115032632
C0014038,0.6709443981674303,0.6259320000929245,0.4335136046503878
C0019163,0.5416666666666666,0.5209467297260473,0.24487480488151686
C0003615,0.6015078904795337,0.5562958184399153,0.3015244709275572
C0019189,0.5536483931947069,0.5155131984881324,0.19791466093373797
C0519030,0.655216049382716,0.6131451205778672,0.4098025982516894
C0040136,0.6838395792241947,0.6608275441415881,0.47311785116234994
C0032310,0.5219037317468902,0.50708819216428,0.22001507884116578
C0085662,0.5029536862003781,0.4768224452422838,0.1932520764771192
C0152021,0.4468336483931947,0.4528269839378327,0.1402852102540948
C0019825,0.5323783287419651,0.49918492820734217,0.20155170293758523
C0040261,0.6513267381656805,0.5988373355267519,0.33336363187339396
C0018991,0.7354506261163951,0.6794968188195578,0.455545227979643
C0019159,0.43886576482830386,0.4517261368871262,0.14886873980527043
C0162298,0.7255544534814521,0.6666271704078108,0.43745453543633034
C0018916,0.5493337831000168,0.5142863676131595,0.21013038661846106
C0032768,0.5741940914064473,0.5402707555096317,0.251650365770567
C0039483,0.36363636363636365,0.41101662979113945,0.1396251056004858
C0205929,0.42013232514177695,0.42913741053429877,0.09960942490298294
C0014009,0.5521365224402043,0.5235714690449695,0.23511882188571323
C0030583,0.4946712802768166,0.5008876464090827,0.23193375955641943
C0574960,0.3685585716359414,0.41542849218603184,0.10062588544704296
C0019655,0.43811855933068056,0.45586370003701293,0.14897589778354892
C0014866,0.6029121529757466,0.5866147475368868,0.4104393948182643
C0038131,0.467,0.48558124848190487,0.20160213578134686
C0032633,0.33896683673469385,0.40144049858462943,0.12607056881013676
C0014488,0.5200249199003204,0.48675079512365443,0.1403859708995754
C0029400,0.5618029524735064,0.5338155451892702,0.2742668125364089
C0699791,0.5513252693502545,0.4920208821133579,0.1267341486695374
C0085652,0.5087549812824539,0.5126809838109161,0.26224866899000937
C1384606,0.4469444444444445,0.4569189627599445,0.17352866270311357
C0025202,0.6629071626967428,0.6218008876442245,0.4193648105139121
C0007868,0.5016693279140659,0.48996899742864186,0.20203394139140443
C0016807,0.5661186264308012,0.5261600139929683,0.24416002657389194
C0699744,0.7785201348938702,0.7225856327501085,0.5379206864815795
C0001546,0.37838400666389,0.4052462223228389,0.048080737201107004
C0039520,0.6210737357986189,0.5635597216278524,0.2814545469641783
C0085681,0.53265380859375,0.5162952293046843,0.24440074394360484
C0013405,0.5288564227433893,0.5042643520327237,0.21673909986884118
C0006384,0.5086619007938249,0.4824414379213328,0.15573516531210646
C0262397,0.4971272622809538,0.48684534317902683,0.2047685379415438
C0006105,0.4168965016693279,0.4448001405193176,0.15010328345057147
C0302592,0.48507805325987147,0.5026385221152128,0.22898843766381943
C0023903,0.5052405267401237,0.4708996880536728,0.14469322939152668
C0080194,0.7288661273054382,0.7003119319528968,0.6496903908019802
C0162316,0.7749378993579028,0.7183116574669854,0.6204276841783218
C0029925,0.52781510346681,0.519122564856339,0.24899515528961197
C0267716,0.4106878698224852,0.42686322409287425,0.11105233852323713
C0152018,0.5431905395880648,0.5000992798669843,0.1929570961476459
C0035302,0.36906501095690286,0.41154773314440984,0.11162018897407527
C0003874,0.5492156046091905,0.5196369701942641,0.20599888800004945
C0032776,0.3857780562299319,0.41705671397052674,0.07939227923061916
C0006107,0.5651016550287412,0.5224952186361072,0.20005506365536482
C0034886,0.7261154584847859,0.6934300549185558,0.6172765637696306
C0262613,0.5781791832720874,0.5358212963187916,0.25165027901021164
C0149678,0.48138941144853536,0.4774337864949817,0.17866527399743004
C0016034,0.5546537811972228,0.5218077200613411,0.22737502622898367
C0022568,0.4328881846989588,0.43679070887250404,0.11504559368376009
C0235974,0.5928543162417321,0.5512050622393432,0.2778143412266937
C0037578,0.4471005917159764,0.4777069235328124,0.1982328289512764
C0030326,0.41683424303361105,0.4585373935311496,0.18204531019478679
C0007280,0.584065402129872,0.524201831078678,0.16841466254673723
C0242301,0.5949241738343142,0.5725940809577685,0.3940059291618809
C0010032,0.39718546523839526,0.4311470809601729,0.15500649669234798
C0152459,0.3946311176040906,0.4155766749555069,0.10203968682510607
C0152013,0.4359021183345507,0.4492364406829124,0.15495247090138733
C0699790,0.5796312041662238,0.543814297455654,0.28771148468332064
C0001126,0.4255983350676379,0.44766443145979906,0.1720189625834691
C1261473,0.3771626297577855,0.4130089072663192,0.12995499419601833
C0016479,0.4702958579881657,0.4778445425959498,0.21713529161000264
C0026975,0.4842906574394463,0.47991019118217604,0.1798906671847943
C0221166,0.5066616626008633,0.4941439696954938,0.21294099508940562
C0003564,0.6039094650205762,0.5709909981114519,0.34021652676975883
C0037995,0.3367746529013884,0.39513795109183825,0.10516332824075687
C0242172,0.4860796740606609,0.4730122900010467,0.1738066884004586
C0033893,0.5639959687578735,0.5055386966950685,0.14034579029519179
C0021345,0.4291555555555555,0.44497613324400015,0.15775624886588316
C0020162,0.6053382490341153,0.5638591291667024,0.2975417453514614
C0079035,0.5196960433225609,0.4985203288057189,0.21705482277288748
C0178282,0.7381289256198347,0.7192218574438045,0.6996068764486545
C0024205,0.5866236028451154,0.5355806310653216,0.24647171468744616
C0036508,0.49557655954631386,0.48585189771949566,0.20860798529346167
C0314719,0.6669878341747922,0.6185366742397218,0.3687846150148152
C0024282,0.4431842049989498,0.45441124001880295,0.16046458058144608
C0007462,0.4493004971673026,0.4392417233151414,0.08993283860839489
C0262578,0.3731555555555556,0.4117707010242153,0.09365794693938014
C0016242,0.6396969775052178,0.5928371641264787,0.34013305908112784
C0003708,0.33923259964306957,0.39229397263483146,0.055175215022449
C0010055,0.5671321160042964,0.527540297334775,0.22649922831371883
C0282005,0.3619575253924285,0.41207177720494526,0.12729602449787852
C0149756,0.6459516114944536,0.6141630894970043,0.46229988669539174
C0013390,0.44932056137224324,0.45561668707704506,0.17444615884631007
C0042961,0.400137741046832,0.4290214029209053,0.15621652252484622
C0014733,0.5380658436213991,0.5004607770310363,0.17235131349865523
C0149741,0.4292508917954816,0.4548344207845511,0.18556794920506403
C0009326,0.364475201845444,0.41867537404690297,0.13456411075567729
C0600327,0.5254501385041551,0.5040299046911818,0.23294697164030878
