Relation,AUROC,AUPRC,AP@50
C0042485,0.8417635084645314,0.8399717816237977,0.9429312305939719
C0015732,0.8432526222919322,0.8259631607495672,0.9563804730979908
C0035317,0.8351239669421489,0.813001384602,0.8078202637893694
C0027092,0.8102479338842975,0.8079486063482659,0.6138033899694453
C0870082,0.8670252157972054,0.8373906544856086,0.8702388249628971
C0007876,0.7784502195324552,0.7792921001959122,0.8256555689627184
C0021141,0.8375509846059382,0.8127966162644344,0.8302007183667599
C0151480,0.8418906147271533,0.8127578809626202,0.8419766147894618
C0015403,0.8523157046314093,0.8230575007831508,0.8169549704620037
C0042847,0.8458695320835239,0.8045045451014005,0.7389810131956267
C0024121,0.8077322435604328,0.785329039039039,0.924642119038426
C0836924,0.8316106881802802,0.7957489741920623,0.6329104388931128
C0232492,0.7984279519789401,0.7614237935060985,0.8385876648136587
C0018188,0.8221956126732619,0.793451158580574,0.8024184425957596
C0003862,0.8072937163444502,0.7713117555509017,0.6168947676177656
C0031154,0.8287030609673953,0.7856529116287614,0.6273598600115569
C0021092,0.8798705052607239,0.8392255545480669,0.7625953788882041
C0002962,0.8283729722600783,0.8039099853639979,0.875968596855334
C0037672,0.834194698151036,0.8008151312628516,0.771038681971466
C0038358,0.8466538533077066,0.8203733417734796,0.9791918367346938
C0236048,0.8943252595155708,0.8844198399858605,0.8989964206391812
C0020461,0.8317569005934139,0.8163785453276022,0.9228887411736231
C0151706,0.8154496173469388,0.7856720744950547,0.8029709192981899
C0151970,0.8203543739448278,0.8182872726606362,0.9084579290379806
C0033953,0.8583280823356438,0.8454334939664392,0.8681554222800891
C0016169,0.8239381985535832,0.8087444782927544,0.9542874559950598
C0007859,0.8196449155755376,0.792898744456357,0.7805203431308044
C0029882,0.8539757028200519,0.8244474852658007,0.8294152884464416
C0011124,0.8245884964622204,0.7941741778591789,0.7296204875356245
C0014130,0.883733190196398,0.8724632054244323,0.9404040492531839
C0024894,0.8400052847139649,0.8040662751823808,0.6517342233461165
C0025061,0.8727324263038548,0.8778066197003108,0.8651185858985316
C0270996,0.8461357340720221,0.8364695557242476,0.973507077169304
C0004030,0.8197524187248363,0.7911263785247885,0.8133433324569517
C0035410,0.7921528363575912,0.7615134030160112,0.7634289459664785
C0005586,0.8410133136094675,0.805171932522166,0.7491470660260046
C0030486,0.8032421875000001,0.7934617875563039,0.8381587364995743
C0020440,0.8343868147448015,0.8174577513819494,0.836114491128187
C0001418,0.8114329834996711,0.7690816487874934,0.7201084496628399
C0030920,0.8755494589239445,0.8630382585082532,0.9480333899469818
C0041657,0.7870952661757745,0.7546245755016577,0.8994104391951768
C0042345,0.8564184095830707,0.849518305550615,0.9163811750809119
C0031090,0.8119309313215402,0.7903063008361146,0.8382999355712032
C0034072,0.8698363877141271,0.8491311724489606,0.8851967433381245
C0149512,0.8292748403261709,0.82315895459291,0.9479796675672799
C0023530,0.8186013486963758,0.799535567300408,0.9310995502606043
C0206062,0.7846957252797,0.7515380954931624,0.6280439469159468
C0015802,0.8407523027710333,0.8307345313313494,0.8940393107820398
C0004601,0.853388175723333,0.8280393775851846,0.8913564035403994
C0013395,0.8272853445907848,0.7971427065943301,0.7855359203714827
C0549567,0.8052999999999999,0.7900026936259081,0.7105152962040624
C0037928,0.8504259058950785,0.8452880818760975,0.8897194968410653
C0035258,0.8357638617017706,0.8065707046701536,0.7939890421506111
C0558489,0.862800543673546,0.8081478468755773,0.645794917464841
C0152032,0.8662888858700926,0.8580635259450555,0.9349614040260218
C0007286,0.8259788463725561,0.7804800414898783,0.6893946027598449
C0010414,0.8020647917408331,0.8045458532327722,0.7782237269293403
C0016658,0.8293938260268227,0.8047894026677549,0.8593526893184976
C0010034,0.83544921875,0.8015661100127888,0.6774559279540879
C0600139,0.8511407710632003,0.8369088523190837,0.8870486681016412
C0013221,0.7897026846129255,0.755631372708079,0.6273313755286458
C0521620,0.6800554016620498,0.7100680463618891,0.5808597087858905
C0085636,0.8083290531840792,0.7591628896507105,0.710265470781196
C0038450,0.8382232084155161,0.8390109540951945,0.9452484298670017
C0162323,0.8499294571916536,0.8253782012926306,0.8535240921766468
C0029878,0.8612062854442345,0.8303993771788918,0.785169599641831
C1136085,0.8275545512322576,0.8028492741077223,0.7486607490530932
C0006852,0.826224523339908,0.8015063298695897,0.7876461011374661
C0022408,0.8201328741869283,0.7822083476631183,0.7984473163532958
C0085584,0.8286648479698673,0.8137565369772153,0.920015893233411
C0020598,0.8047877565153485,0.7749551205434587,0.8202365330279336
C0014534,0.8785937500000001,0.8772949913582473,0.8143753621322838
C0011127,0.8403256013168503,0.8212551504374048,0.85811464222182
C0032290,0.8308643500119878,0.8092584142441998,0.8916256541507679
C0006144,0.8231449442522107,0.791340377766744,0.6893978721959619
C0002940,0.8744121203977426,0.8418593653336485,0.7926688489672301
C0030319,0.8728710059171596,0.8702797150930517,1.0
C0002994,0.7937612923796366,0.7603523892913487,0.761157042095665
C0018784,0.7823461457676959,0.773396014861208,0.7100701585976769
C0004153,0.843117399994717,0.801851338315478,0.7637300080056797
C0007785,0.797528232218021,0.7527059267065137,0.7056362015107515
C0019693,0.7516666666666666,0.7186756261720733,0.561375712724358
C0019521,0.8524708530654717,0.8404463263922802,0.904942447991737
C0020550,0.8432010896195468,0.8227899360703155,0.8856928957575146
C0032781,0.8575148707546393,0.833920040312107,0.8203769794792182
C0476427,0.797505012252172,0.786203826390793,0.6377772572938906
C0005747,0.8201100187538586,0.7879232075292937,0.889678255252297
C0015408,0.873421550094518,0.833243789819138,0.7424104642452183
C0001948,0.815003217229783,0.7866569003273813,0.7950442326998699
C0028754,0.8323767006802721,0.7989023591711318,0.8922349866155928
C0026919,0.8723567858515955,0.865040086666073,0.7373047990556921
C0392525,0.8276527942925089,0.7882235379637287,0.8068729814770134
C0259817,0.8213899405083829,0.8164686908120742,0.774424408219597
C0040586,0.882716828683247,0.8667576245899347,0.8120288529023142
C0034150,0.7929630730611704,0.7617440911017126,0.6607118179978412
C0152128,0.8244536122825181,0.7928241211372147,0.8062891923457357
C0040128,0.8555405633327711,0.8285324213319969,0.8866659741745404
C0018801,0.800978923536445,0.7623733000816848,0.7210307079071121
C0013146,0.8495530443582392,0.8174951652282844,0.834170553554667
C0151611,0.8159946535976832,0.8076622886924417,0.8429866858019911
C0037023,0.8372473246135553,0.8395896582598381,0.852634528772838
C0031542,0.814846308532031,0.8070758842258557,0.8888220846186975
C0020433,0.8110589613080492,0.7819704574918673,0.8744776057895978
C0149725,0.8183085922643661,0.7805691365403236,0.7743302727604082
C0034186,0.8362905201041234,0.8006490262587928,0.7254519290134843
C0039591,0.8707365013296335,0.8726903466180895,0.874972244159498
C0011880,0.8535097785874215,0.828806609155518,0.9268274725445598
C0041952,0.8385521401896007,0.8121322929900465,0.7662195779441298
C0027080,0.8231666997288898,0.8015912274352619,0.8254551046473989
C0018021,0.8415584172675327,0.8205617238191651,0.9396558254405951
C0008049,0.7995562130177515,0.7835770529438992,0.6141672558175648
C0018965,0.7990075933608491,0.7790810323443973,0.8620924544689963
C0018500,0.8358481938728853,0.8305415246616006,0.7481198763827182
C0003079,0.8156000000000001,0.8054335691845405,0.7408392703752384
C0085680,0.824706312023974,0.8030129736727496,0.8955855746861
C0015256,0.8292429594664774,0.7897183672479497,0.7435255004532945
C0020502,0.8237898864250945,0.7946065247334031,0.740366114711349
C0014175,0.8418399495904222,0.8030100684274427,0.6708201300497953
C0020514,0.8130986856760971,0.7967954205047529,0.6640052392578287
C0004623,0.8110907405990854,0.7805926345674464,0.7596516413880906
C0042384,0.8123086734693878,0.7768635193944571,0.8429925399915044
C0041912,0.8394023029439697,0.8153261190840944,0.9332483650022861
C0242528,0.8529676462780594,0.8166101816487042,0.6961014977846283
C0039446,0.7466245331801207,0.7472024003163393,0.5678293934170375
C0235896,0.8140983734522428,0.7898638950558945,0.8375446346198632
C0015423,0.8394474188644325,0.7960345415584036,0.7008122272486763
C0014356,0.7556384237512997,0.7392124905453414,0.6950141651439659
C0021099,0.8254517493271818,0.8182304761453567,0.6649913284689656
C0042373,0.8339755917159763,0.8107111453940756,0.8662620175820802
C0011881,0.8945997891995783,0.8657846545574961,0.8630661633168287
C0040460,0.8296782483713228,0.8050432193826211,0.812111893264448
C0026846,0.8217554601691704,0.8027387364106436,0.873137778943166
C0034067,0.82457835154587,0.7954304532754791,0.8658465775093069
C0278008,0.8239907566261685,0.799461494157468,0.7810380758165028
C0149516,0.8276954732510289,0.8132666634043255,0.8476931539198712
C0027059,0.8109152709629669,0.7834468382187862,0.7458661375710708
C0276143,0.8612345679012346,0.8328706495097571,0.7384991432476589
C0085624,0.8122574550653595,0.77995726461299,0.7525844852061592
C0085606,0.8328852651092618,0.8092254013688027,0.8261099514734314
C1527344,0.8296533010465523,0.7934173086980307,0.739077510872969
C0281774,0.8260320666582502,0.8327620170776349,0.8094779447626546
C0025323,0.8496493827160494,0.8279406078472338,0.8223426541391387
C0151436,0.837991328117636,0.8051582821217574,0.7441176327324673
C0271650,0.8715662271736933,0.8468314910060293,0.8337332871099994
C1510475,0.7947581748752102,0.7706609135972905,0.7702124446685588
C0019917,0.8119848518601025,0.7754557953254271,0.6427089491411769
C0553723,0.872562358276644,0.8561972053699991,0.838543484889569
C0037383,0.8282665950013437,0.8037767590482601,0.892884110156442
C0392699,0.824663050624589,0.7901496897732018,0.7388214176456641
C0973461,0.8343496357960458,0.8041603585671104,0.7751987631385572
C0042514,0.8337631422336839,0.8094258838339241,0.854369180037265
C0239739,0.810007934933545,0.7917084458239264,0.8207476359995904
C0032326,0.7959682068302909,0.7690210359661921,0.7262755792945851
C0011206,0.8179927171442999,0.7942814117489243,0.9012450014840212
C0019270,0.8281149842800891,0.7904363817780434,0.7679367525724876
C0009319,0.8183075733315907,0.7839136811960838,0.8012334047663798
C0004626,0.8309210111011913,0.8231083384606848,0.9750867540121387
C0008311,0.8601331780584669,0.8377583074912589,0.8707890120648739
C0025222,0.7925955146467967,0.7615311738734789,0.8226298135301231
C0037052,0.842729766803841,0.8039451709330133,0.7158973435431516
C0017086,0.8782980103806228,0.8482803656353161,0.7808228053716859
C0011854,0.8472516045752806,0.8275975284275963,0.9257951549210192
C0020255,0.8220820465007868,0.8208970962952914,0.8668721146388033
C1510431,0.8572594633200694,0.8141944066705327,0.7854407679760306
C0740401,0.8569748063915303,0.8451157098554523,0.7977201663691713
C0152027,0.815004834319758,0.7985343048900045,0.8740018761261791
C0151798,0.8117661911374825,0.7963881435902217,0.8339590561455501
C0917798,0.8346462373037858,0.7970779186183062,0.7631216757393625
C0018924,0.8018389941827735,0.797097323763287,0.7039493443070721
C0032308,0.8379501181720761,0.806801519787796,0.7537224231344102
C0014518,0.8029756020055081,0.7887743082366767,0.908063408073753
C0151514,0.8485644586226309,0.817570574530198,0.7514937057280326
C0007570,0.8186634948096885,0.8015414723674423,0.790833099612578
C0011603,0.8444498102019271,0.8318172662751211,0.9194768383688299
C0009375,0.8520408163265306,0.8562721997131321,0.7324609512470112
C0085580,0.8661983471074379,0.8446100650941668,0.8734458962185397
C0027707,0.8291025547975033,0.8102477772134864,0.9516008733418875
C0262627,0.8751205586204236,0.8615992136011028,0.8761805086770674
C0041956,0.834197998046875,0.796286362707306,0.7277107467194628
C0006826,0.82146110074038,0.7908065268778797,0.8126127594801729
C0015544,0.8519759411895745,0.829726536090088,0.8346508326824575
C0002390,0.8641209829867675,0.8626068112971215,0.8566388559475601
C0035305,0.842433907594169,0.812093167667739,0.7758677783222558
C0152029,0.8682289707067992,0.8601390937197242,1.0
C0006152,0.8250887573964496,0.7962301362765632,0.6906473533415881
C0038012,0.8834542081295328,0.847116476832101,0.7718980587461484
C0026267,0.8622048340387614,0.8449564664626943,0.8708851775450651
C0021845,0.8318899906261557,0.8000700406176529,0.7666236154708828
C0028259,0.8080908888393852,0.7706248803168234,0.7353879730123729
C0017574,0.8300422030491078,0.8014539009437892,0.8614529242733678
C0031538,0.8746097814776275,0.8440784283183631,0.7294161051040305
C0024586,0.8448286722096245,0.8373468369193243,0.8737979106945459
C0267566,0.8613679846938775,0.831994636631719,0.749462705693831
C0011884,0.8475408552477042,0.8246996937548667,0.8569429992804832
C0025874,0.8302953248296734,0.81160640123886,0.8409463602012068
C0149531,0.845457303554342,0.8198913846073996,0.8397089663738351
C0026986,0.8179265060717535,0.8103681111269943,0.9021730050874691
C0007780,0.8457336108220603,0.8517349949605757,0.8983686976969925
C0023524,0.8449625452402997,0.8286898796175419,0.8360184362225265
C0038525,0.7996028122717311,0.7662307258616629,0.8023071786317645
C0034735,0.8353320184089414,0.8067582969802701,0.7782026773452903
C0149696,0.8213305898491085,0.8163991448553196,0.8046593882716172
C0151632,0.8179210671047961,0.7977707581326652,0.8951418624350731
C0018621,0.8765978816654492,0.863983285871927,0.895418708819101
C0009088,0.8452029024455792,0.8593206805664272,0.7583264912406716
C0162834,0.8165662779272929,0.7865876185540293,0.747364604886664
C0024236,0.8397199138196367,0.8068039833975325,0.8495246458613831
C0024050,0.8618359973602085,0.8429663099108498,0.893438799134173
C0009946,0.8598968999364451,0.8484853455708727,0.8045126398754622
C0264906,0.8746032276387451,0.851054065204961,0.7962461614879808
C0023518,0.8248785885848622,0.8023608002447368,0.8473657613990352
C0022602,0.8796913580246913,0.8602436484363629,0.8682010390599288
C0020473,0.8381682496285853,0.8056927291306741,0.8424190686516586
C0018926,0.7943576989619376,0.7626393164178709,0.7955126168049413
C0085614,0.8364114517960671,0.816309728171008,0.8995837974120923
C0014335,0.8542606096524001,0.813483912135136,0.7413782151641912
C0686347,0.8696750000000001,0.8655259478224834,0.90190233323596
C0013595,0.8023649691358025,0.768459242378228,0.8019179563109418
C0001824,0.8167853087605904,0.7881130329601839,0.8240381570827968
C1621958,0.8310546875,0.7959863679029631,0.6628289002298692
C0030299,0.8588585396960358,0.8127245510087573,0.745000677938942
C0027813,0.8246649840754762,0.7981668358055475,0.7908510279369289
C0085635,0.8042798939915352,0.7621406107962314,0.6844896518262243
C0002878,0.820620161279502,0.8121584069858778,0.8438273481263606
C0085602,0.8326021154303982,0.8059970464156059,0.8597772518407852
C0036341,0.8101751730103807,0.7895357708347521,0.738408537815966
C0018520,0.8418553688823959,0.8422107363129466,0.8676162260299549
C1456784,0.8514095595694107,0.8192160744691541,0.8630093916378765
C0235328,0.7991234477720964,0.7912347807849288,0.6562089307290815
C0041755,0.8352649883482806,0.7984132814538075,0.7734616057566888
C0023418,0.8248221621354804,0.8012347210172437,0.8460470276010139
C0029124,0.8093750000000001,0.8254001066785233,0.7285337459443789
C0015300,0.8134566326530612,0.7571071065951163,0.5904480484960553
C0023211,0.8153728424888926,0.7999819877814202,0.881076927652349
C0220983,0.82350568324429,0.8066410327411857,0.842559340373494
C0002453,0.8247029958677685,0.8246245708562756,0.8595704774898438
C0151517,0.8125909866884512,0.7810059135062957,0.7939537332368605
C0013298,0.8298189527145756,0.814745462820785,0.8696933285154367
C0014869,0.8528491869013143,0.8241632964004506,0.9161631546651037
C0029134,0.846369659275284,0.813362417348791,0.766586935995628
C0522055,0.8363030519049472,0.8200264237159398,0.9570789145013541
C0032617,0.8184803951782618,0.7900076404626526,0.8095220963085287
C0007860,0.8642485822306238,0.8653311516872808,0.8300512779879087
C0015468,0.8540394353537866,0.8589979258159932,1.0
C0016199,0.8636840922742549,0.8392332704389485,0.8541905307947887
C0151636,0.8112776378680026,0.7825100926422657,0.8468202576895476
C0019193,0.8356503757089331,0.8263235225845207,0.8754774598018273
C0009193,0.8881199538638985,0.8683071667641686,0.7135226623871754
C0037036,0.8039147437603653,0.7861812353393791,0.7785578441955042
C0019322,0.8740978816654493,0.8479615055621768,0.8076409735666836
C0017160,0.842815998922077,0.8220250814942822,0.9186936813168322
C0005826,0.77803526928144,0.750210319553265,0.7734625659252642
C0008312,0.879247015610652,0.8794045532132513,0.8461716540128503
C0042420,0.848087679516251,0.8482234006646479,0.9564745588901876
C0022679,0.83924248800606,0.8042092398804791,0.818497005599746
C0042870,0.8310950413223139,0.832936181089372,0.7955471894964344
C0149520,0.8401904585798816,0.8282173633734873,0.8329862984573032
C0227791,0.8504273504273505,0.8455383687626852,0.8880306974925144
C0085583,0.8360006096631611,0.834062204544318,0.8097763752030299
C0034888,0.9145880574452003,0.9222397914001945,0.8625129795240716
C0037287,0.8624598637324772,0.8440894313568863,0.8278180507081714
C0178879,0.8344885528250368,0.8043453254545184,0.7425657575636854
C0034155,0.7913400194636678,0.7845768262219313,0.8225491757555388
C0034069,0.8090343662069234,0.7668446289988554,0.6987956369175223
C0040584,0.8459978366684694,0.8171911581459247,0.7158335318422179
C0039504,0.8525119999999999,0.829626556138279,0.8704060244955858
C0041296,0.8075980392156863,0.7671212731193499,0.7031011883859118
C0006267,0.8137179879604122,0.7934455436508144,0.7833109035138561
C0007820,0.8129545936021467,0.7876308045027217,0.7845304245705337
C0518988,0.8424315111728318,0.8168558954200825,0.9791918367346938
C0156404,0.8029974549910454,0.8036882963968713,0.7664754122468084
C0001623,0.8236422668240849,0.8025934452837002,0.8284727249810042
C0030353,0.8220188902007083,0.8104381183845828,0.79791161827114
C0038363,0.7979437869822485,0.7554850657342214,0.6729070557599706
C0019557,0.8177197651004539,0.7985269271858795,0.8727958640436283
C0424230,0.8419053819444444,0.8242310482109676,0.7684415526361879
C0006271,0.8125,0.8193439663539898,0.720081969841944
C0034902,0.8009424323929859,0.7793743472247192,0.821411954061498
C0036202,0.8771430860439031,0.8491696651676577,0.8466930170750924
C0030312,0.7909922809359691,0.749660367922641,0.461053634153032
C0031212,0.874788965562458,0.8650520354533471,1.0
C0031099,0.8150476660092044,0.7920674652255106,0.7086010200064198
C0005424,0.8496088226977095,0.8377667836299871,0.856155686447585
C0002064,0.895289256198347,0.8857310995441349,0.8709557232682904
C0034880,0.8591623728365702,0.8251472247571777,0.7164883847617631
C0042798,0.7905177544138068,0.7609105846051534,0.6499400411227836
C0151971,0.8091715976331362,0.7758887099141638,0.6654133602842939
C0003044,0.9272753665263462,0.9063364159046386,0.8640912289983906
C0038002,0.830752,0.8094825930889591,0.8700697670958477
C0005818,0.8444042937612923,0.8141627604055469,0.7417362498778769
C0007784,0.7996587802808935,0.7635219853892905,0.7522576159426039
C0026821,0.8627278584659992,0.8480701097070957,0.9553751656343306
C0699885,0.8521947873799726,0.8357831318276505,0.849958202444186
C0021390,0.8629930606281957,0.8488574383041613,0.8279643613640054
C0030578,0.859954185755935,0.8502729513905535,0.8001906801138677
C0036396,0.8470651766624787,0.8152205239493432,0.9107837920562774
C1258666,0.8673469387755103,0.8300408306320216,0.7301327570543863
C0040590,0.8722606689734718,0.8864407286787462,0.9592
C0042267,0.8507274093299638,0.8458018189275154,0.8948851031703319
C0341163,0.8530092592592593,0.8192753354869847,0.6977716772103078
C1257843,0.7708070428459829,0.7489509182084125,0.7103856079056644
C0042025,0.8592447992541228,0.8393246378913943,0.8715394707647066
C0271468,0.8680079256210943,0.8519684908883137,0.811883712455026
C0040997,0.830249815171457,0.80217361356457,0.7689363489171399
C0034359,0.8237919359803015,0.7914655391072636,0.7242710804555368
C0027709,0.8041650178076771,0.7711600550676069,0.7890276286336081
C0267112,0.8374644489253229,0.8006086642938339,0.7592622181355456
C0019151,0.7821944444444444,0.7626323553504795,0.8681693569696833
C0740858,0.8636686390532544,0.8220928793986728,0.6698597177516525
C0155540,0.8264888888888888,0.815837404223493,0.7229061271328793
C0085694,0.8423565695600476,0.8251359987428646,0.8806691050042481
C0497327,0.8201969304733727,0.774544445185648,0.7450276699790525
C0020490,0.876694214876033,0.8423519393204811,0.7044721699669476
C0007177,0.8164359861591696,0.788497624853828,0.7359160038306534
C0022671,0.8690926527785178,0.8543403865088846,0.8361816775902308
C0029163,0.8046875,0.7623775610760365,0.6484623650358868
C0002726,0.8866213151927437,0.856143914344204,0.7864089454186578
C0003869,0.8535317665289257,0.8084098651764693,0.7480911539846996
C0001969,0.8171253547137516,0.8017943766106963,0.8095881707499584
C0042928,0.8432352003400999,0.8045543700398051,0.7355353125327969
C0018818,0.8049826989619377,0.7713115880980003,0.6840395533299463
C0033581,0.8336526637879265,0.8010765335594081,0.8235740045071407
C0014394,0.852389480629654,0.8401314128813285,0.8225785447971353
C0019572,0.7842413050169283,0.7932576703151619,0.6626815316620072
C0033246,0.8811775959188012,0.8795868582818038,0.8918442166716675
C0020453,0.8565796593573655,0.8322394561641162,0.8217272436960514
C0037195,0.855679012345679,0.8198327693137205,0.7880411147199446
C0027531,0.8436241812391082,0.8060060904938713,0.740131184711841
C0042133,0.8276220145379024,0.8148611674356147,0.9265419750488247
C0086438,0.8520823902218199,0.8451504213844119,0.8118380749170379
C0027822,0.8314043209876544,0.8157427540236077,0.7312286601798392
C0027726,0.7740615754437871,0.7288737019095556,0.5713358914848834
C0009144,0.888246250367611,0.8663705580157711,0.8149238325717826
C0038379,0.791775,0.7611195010976772,0.6962521213492603
C0012691,0.8567134940761314,0.8354217626109663,0.8305522647791154
C0040046,0.8692270296548371,0.8381908315871414,0.7648047723560802
C0025289,0.8304761541541924,0.8279236271934056,0.9527800930423198
C0003635,0.8418005671077505,0.8311005976850376,0.7782631838631963
C0149721,0.8491324379962747,0.7997785414603744,0.6891486325869012
C0024312,0.8183978338153217,0.7898039430339143,0.737813252572545
C0001430,0.8306293500637193,0.8019154859846063,0.7624344081704832
C0024523,0.8410178886369363,0.8282331931399571,0.7767488304849417
C0149736,0.8785838179777574,0.866282591184113,0.8901797832661414
C0014038,0.8125260308204914,0.7748524590884285,0.7117520471733951
C0019163,0.8295138888888889,0.8142129532329113,0.799409204983155
C0003615,0.837855987301975,0.8322546241048827,0.9200263895485
C0019189,0.8580718336483932,0.8609460034854983,0.8963960225769086
C0519030,0.8370061728395062,0.8250567831781422,0.8698300993457427
C0040136,0.8349506903353058,0.8076762464062696,0.7908978890966784
C0032310,0.8810167658193617,0.8582007256536754,0.8059637321289627
C0085662,0.8225425330812854,0.8039083998658273,0.7021236042617328
C0152021,0.8348298676748582,0.8275198832570813,0.7943710429959477
C0019825,0.8649770431588614,0.8382929258567693,0.8304541686469171
C0040261,0.8649223372781064,0.8480698759399317,0.8946618364423051
C0018991,0.8286620093707038,0.8196822038100312,0.9026987316936661
C0019159,0.8813735691987512,0.8892249133202582,0.8177520546465606
C0162298,0.847538186867685,0.8373663555427932,0.9685593140127385
C0018916,0.8620762354528587,0.8557806600711652,0.9342085751154248
C0032768,0.910697752714418,0.888262918142284,0.8543348141847165
C0039483,0.8670798898071626,0.8655904153976994,0.7500990387609429
C0205929,0.8636578449905482,0.8513992093383189,0.7986247514323358
C0014009,0.8781241601719968,0.8755047202414026,0.9337172271101302
C0030583,0.8441522491349481,0.8073066469098132,0.7247950956733785
C0574960,0.8750181448686312,0.87350297641885,0.841607697027835
C0019655,0.7321701867156413,0.7086913309109848,0.5874913406565371
C0014866,0.8190430244287531,0.7873164951232329,0.7588839426191979
C0038131,0.8648,0.8397526481798081,0.7694842580352959
C0032633,0.8386479591836734,0.8530849935168412,0.738229580917461
C0014488,0.8527945888216447,0.8319163175020642,0.7614968053198073
C0029400,0.8054977092877967,0.7804531496923159,0.7337502161844357
C0699791,0.8331019895564808,0.8173151401319128,0.7745546616116198
C0085652,0.8168095640623114,0.7964813804739592,0.7046104972607203
C1384606,0.8852777777777778,0.8645970153579087,0.7811427464674172
C0025202,0.8483503072131976,0.8101662195725982,0.7778106100100298
C0007868,0.7511975613296559,0.7462393958834623,0.6643421319930599
C0016807,0.8018730489073882,0.745303556871444,0.6190072391801689
C0699744,0.8303035112080936,0.7979780101597593,0.889481043397846
C0001546,0.8453769262807164,0.8528669891526817,0.8798732602990202
C0039520,0.7931610603697928,0.7687644750439022,0.6987306460233218
C0085681,0.8624267578125,0.83421035155881,0.8015869650017149
C0013405,0.8835063437139561,0.8598266562144481,0.8530353193055891
C0006384,0.8657076444015614,0.8425471766575798,0.8043026338578116
C0262397,0.8738149956908934,0.849025169053737,0.8187917439736744
C0006105,0.8271156916823921,0.7974866175706475,0.7177432928740768
C0302592,0.7865013774104683,0.7690127077210234,0.6185356230504345
C0023903,0.8072426766998119,0.8016657226047452,0.7827202748087838
C0080194,0.8346486241873711,0.8038809928625508,0.7643945223197679
C0162316,0.8470293240013123,0.8233556859701759,0.8941841265072438
C0029925,0.8372749260951357,0.8174246557100147,0.7665130684073793
C0267716,0.8581730769230769,0.8397153524208398,0.7995950573943509
C0152018,0.8017072597697548,0.7790202153142312,0.7270250077807152
C0035302,0.9158144631117604,0.909426642988012,0.8512324027869416
C0003874,0.8222037114165395,0.8066734014688202,0.7976182206432573
C0032776,0.7878455634740387,0.7376029688068129,0.5814611032429441
C0006107,0.8150534315805719,0.7990395494425493,0.8180358809529034
C0034886,0.8838113680735225,0.875335143028126,0.9271803560864172
C0262613,0.9148077221675897,0.8935139814141783,0.9056202585961204
C0149678,0.7762698199408762,0.7371295843547516,0.6488432670585318
C0016034,0.842325014073935,0.8340765776747852,0.8312082908757793
C0022568,0.8471027614305116,0.8412905749675115,0.8338353253266874
C0235974,0.8702018203403245,0.8448631438901814,0.8252076791172627
C0037578,0.8854437869822485,0.868574044173231,0.7853006197834886
C0030326,0.8532031025567366,0.8254716574613352,0.6932576322175287
C0007280,0.868908888809208,0.8393380938773991,0.826662001294446
C0242301,0.8154142145767316,0.7910566399223122,0.7934226735083864
C0010032,0.826507036336904,0.7891417225923013,0.6403155229808946
C0152459,0.8455076698319942,0.8291362619513277,0.7305972635305922
C0152013,0.860482103725347,0.8543585008745516,0.7738013050985066
C0699790,0.8461845041981082,0.7977061360408286,0.7120682115427779
C0001126,0.8237946583420049,0.8148748012854249,0.7329661870153114
C1261473,0.8562091503267975,0.8486097872626366,0.724537038950033
C0016479,0.82603550295858,0.8258367414005338,0.7226884221186674
C0026975,0.8777854671280276,0.8857854820110262,0.9098316521647121
C0221166,0.8305498217301557,0.8324594168568227,0.7503815603648748
C0003564,0.8180536503581771,0.7832526768018411,0.7170495879671676
C0037995,0.7913848344606622,0.7684461734513964,0.6332300343524685
C0242172,0.7950430058850159,0.7857439795730746,0.7322129330352698
C0033893,0.8966994205089442,0.8684840259728122,0.8499393041249601
C0021345,0.8490666666666666,0.8142684903053461,0.7245261056427972
C0020162,0.8247266483169616,0.7793414781991381,0.6714549359565707
C0079035,0.8138702070049786,0.80927754530865,0.7628402533842725
C0178282,0.874201652892562,0.8534924815265363,0.8621340207707995
C0024205,0.8285672811728844,0.8301342790598794,0.9167104543835953
C0036508,0.8553497164461248,0.8372055970014195,0.7750228265456163
C0314719,0.8165234259580426,0.7820858617803128,0.7202775885940533
C0024282,0.8861583700903172,0.8516559578639357,0.7488837192522837
C0007462,0.8809110879870505,0.8504543031418734,0.7850503046550271
C0262578,0.8554666666666667,0.8175329668803175,0.7104863078896737
C0016242,0.8374861501198175,0.8118970773234115,0.8285475984366717
C0003708,0.8655562165377751,0.8533895041391819,0.7902168459511002
C0010055,0.8744417434563853,0.835148786949525,0.773683657318266
C0282005,0.8048630347799324,0.7970501299357968,0.6213008237259827
C0149756,0.8539828806009259,0.8188759215678887,0.8184119901271119
C0013390,0.8195589218088661,0.8292693342056713,0.7687788770862595
C0042961,0.835169880624426,0.825704692323226,0.7809524674174178
C0014733,0.8058984910836763,0.7844900271657723,0.6478396338142746
C0149741,0.874256837098692,0.8418519451975999,0.7220793818624187
C0009326,0.8604382929642445,0.823063514547588,0.6597702862587136
C0600327,0.8260041551246539,0.8469112312990669,0.8197037621610135
C0032305,0.7831325301204819,0.7920168225802415,0.714853795880032
C0149778,0.7526999999999999,0.6923185664888576,0.485272567057674
C0002884,0.8031526336024606,0.8027416279043526,0.6674956154214232
C0238154,0.8177287290850836,0.8443945225165113,0.7025915059605858
