Relation,AUROC,AUPRC,AP@50
C0438215,0.5105399408284024,0.5059394329484033,0.2686204030005789
C0003864,0.4875661892361111,0.4894224376753633,0.20301476483583297
C0042485,0.49712695508773735,0.5189611271813902,0.3122513697182435
C0015732,0.5298617782570336,0.5406789131730952,0.48464630582438617
C0035317,0.5163429752066115,0.5181792522084401,0.26984125786139335
C0027092,0.5900826446280991,0.6534249308664825,0.4442330154370112
C0870082,0.5060398936493098,0.5135466680558838,0.3280550045448804
C0007876,0.4466595466951465,0.4792555217756435,0.2411853069956279
C0021141,0.4956251918775493,0.5180124874458986,0.38896431655494224
C0151480,0.5056089743589743,0.530149491777917,0.42324156131539714
C0015403,0.45615041230082465,0.4789957652406383,0.21864699433954565
C0042847,0.48727328151196464,0.5059732955718295,0.306431552161717
C0024121,0.4767494474927602,0.4824285588620452,0.2348104956170425
C0836924,0.5093862715056338,0.5154122518248041,0.2709399924534782
C0232492,0.5128075185256291,0.5101808228478104,0.25326386604638995
C0018188,0.5300018796861621,0.5297575348598794,0.4035131977976452
C0003862,0.50087543093957,0.49425319788572375,0.12488943695975793
C0031154,0.5207912341051311,0.5058718169291464,0.20373399469465056
C0021092,0.4851427910741126,0.5272308580027396,0.32068051983291035
C0002962,0.5022088269242763,0.5045025612786662,0.258218494871396
C0037672,0.500628202272221,0.5161042462577182,0.34373965419768737
C0038358,0.49842891685783375,0.49312459176508305,0.1891115269850227
C0236048,0.519515570934256,0.5165596377542064,0.2650921613115206
C0020461,0.49516363283665943,0.492085704988953,0.21574031992416678
C0151706,0.5031356292517006,0.508155573080671,0.2312438933264018
C0151970,0.489190119490567,0.5029618104521818,0.3134277233707997
C0033953,0.475346565847511,0.47310173061755256,0.10887483050059482
C0016169,0.4827679158448389,0.5051045699637926,0.3012247222971876
C0007859,0.5189059861137174,0.5195163980140383,0.3222267320778727
C0029882,0.49747818078154465,0.5123044661470753,0.27967439167953956
C0011124,0.49826637661575934,0.5059768164012325,0.28253637717618196
C0014130,0.4649522184627477,0.49691012359347203,0.336748990614114
C0024894,0.47668119963007,0.5090295821119024,0.2608468248498532
C0025061,0.5520124716553287,0.556547388130863,0.3443950509128251
C0270996,0.47560941828254844,0.4849704238531074,0.18621343496702958
C0004030,0.49490715702181354,0.514369299743463,0.2924678812819744
C0035410,0.45260268827466454,0.45763407162755604,0.160006466561747
C0005586,0.49825813609467456,0.494373378290897,0.22444949011038287
C0030486,0.5020703125,0.5039606994580306,0.2345585328773508
C0020440,0.4815689981096408,0.4730638070572463,0.16942864607614821
C0001418,0.4970420229345992,0.5022462039844604,0.25480455536644064
C0030920,0.5060996799268405,0.5175980424445035,0.33479860827910024
C0041657,0.5135784172996796,0.5246721516596127,0.37859821057826953
C0042345,0.48866533263890793,0.4911269803112473,0.20428244081750827
C0031090,0.45426313735691987,0.48869064027324866,0.2952149534176798
C0034072,0.5429535648682131,0.5781608120484365,0.5035237893168995
C0149512,0.4970414201183432,0.5074744472530943,0.2773514932328858
C0023530,0.5117476423816567,0.5202642839448095,0.49039012444314295
C0206062,0.48105616171321397,0.50236816089928,0.40222950908160293
C0015802,0.5069179481250241,0.5275543990064404,0.39123026216640666
C0004601,0.48623866833965657,0.49391591788121364,0.19801426044862405
C0013395,0.5084404863450389,0.5177838344277675,0.475865432599387
C0549567,0.4717,0.5046183944526146,0.2813470308303074
C0037928,0.485228501892915,0.5121928288719716,0.32127201204997996
C0035258,0.5205003299739376,0.526917851946049,0.3607777436928306
C0558489,0.5142245621709447,0.5284011828041602,0.3243110399777761
C0152032,0.5285179219468648,0.5409881006022766,0.36052966584690005
C0007286,0.5123447855171059,0.515369473422657,0.37184344897715105
C0010414,0.5072089711641153,0.5214256661418673,0.27241517345447386
C0016658,0.4804725141425479,0.49611758305097026,0.2779290867184996
C0010034,0.4267578125,0.4442908837323687,0.13574490588800395
C0600139,0.4952399790163483,0.5152757105876347,0.3587680620248009
C0013221,0.48569949118226863,0.49948453142953,0.43318389687347164
C0521620,0.40945290858725764,0.4512483032850164,0.1712381748513696
C0085636,0.4645287027981622,0.48775826087560703,0.3361140953271979
C0038450,0.49132971729125574,0.5082679261537787,0.2767870482698389
C0162323,0.488676022870721,0.5158744062703642,0.3154991257739885
C0029878,0.47205812854442347,0.48090931439511303,0.21140413862503785
C1136085,0.5287762163689005,0.5184396798152222,0.26925530053260643
C0006852,0.3974358974358974,0.4399743177423465,0.13770321600190946
C0022408,0.5227163180831134,0.526960371955835,0.3134398956432208
C0085584,0.5070205340475611,0.4951744536359013,0.16367902992904054
C0020598,0.4940826573011476,0.506506930091142,0.38111263439699067
C0014534,0.47671874999999997,0.5124928355640983,0.2895466852096238
C0011127,0.47989871674281104,0.5012235391390503,0.3413744762095853
C0032290,0.47705262240175533,0.49174917238767235,0.37331107968742283
C0006144,0.500961168781238,0.49020193338376145,0.2276062639171338
C0002940,0.4937516796560064,0.49614098915662264,0.23251469985179327
C0030319,0.504,0.5033878575943374,0.24678408533531257
C0002994,0.48659793814432994,0.5071195208984123,0.4175622628028988
C0018784,0.45646922915353916,0.4594833916575427,0.14556371249702763
C0004153,0.5202123818999903,0.5253517221891881,0.36518786861966535
C0007785,0.48466993145133314,0.4994888085137684,0.41394489186531835
C0019693,0.5113888888888889,0.5544927902984738,0.3198454847484237
C0019521,0.5291256981460638,0.5362500937666066,0.3709282378583623
C0020550,0.4814507221221005,0.4885828785730173,0.22847413856573223
C0032781,0.4408596255585099,0.4699644274797335,0.21814662608017318
C0476427,0.5134773891735354,0.5220559760310033,0.2755694193445415
C0005747,0.5064793998765273,0.5239454639486726,0.4218653230976618
C0015408,0.4807561436672968,0.47051140579269013,0.15265798392782237
C0001948,0.45860700020638834,0.4779251604678172,0.21269448563540563
C0028754,0.4908743445294784,0.5043159448704386,0.3470887010200452
C0026919,0.5528642829680892,0.5189420387968423,0.3055379987589404
C0392525,0.5045155766944114,0.5076801207686381,0.30049094478471006
C0259817,0.5041914548404542,0.5511858459017418,0.3363883711104455
C0040586,0.4731725792197955,0.5065546784707928,0.2781073880607443
C0034150,0.5007101334390276,0.5208428261899211,0.4226800893635203
C0152128,0.5004419080326254,0.5167228410851834,0.49217609233538295
C0040128,0.5347006240512734,0.5239388882400198,0.2549834176033517
C0018801,0.5210412300362337,0.5289920360971045,0.4192704793855638
C0013146,0.4992410187215382,0.5181446843935189,0.3338115404745449
C0151611,0.5394157941635108,0.5326754511649795,0.35249531914822524
C0037023,0.42724435196195004,0.48077341113446614,0.2555453642172041
C0031542,0.5336512496409078,0.5376317773073109,0.36206573758282373
C0020433,0.5028584298004595,0.5078978942505835,0.3188808060344545
C0149725,0.48748860542472344,0.4868452913994391,0.166508138029262
C0034186,0.5190617506165948,0.5231861246373654,0.3100081310975874
C0039591,0.4862989941033646,0.5169442911914249,0.30533796465803276
C0011880,0.48683481931481676,0.48699052702899215,0.21762796023470896
C0041952,0.4403188738868141,0.45034313954992455,0.1637253828467728
C0027080,0.5243668584275607,0.5228080729599899,0.2875838050797096
C0018021,0.509786867921705,0.5333497502322467,0.46054864681680896
C0008049,0.5377218934911243,0.5626073819806748,0.32233598722048207
C0018965,0.512993359198624,0.5207030447682606,0.42683878219834787
C0018500,0.5008382868465173,0.5867666875400865,0.4331763743774004
C0003079,0.49150000000000005,0.5008277060431372,0.24917107645602857
C0085680,0.4778243507663581,0.4986825345407083,0.3489676804320924
C0015256,0.512996128156478,0.5395823796293802,0.5743891381814632
C0020502,0.48860870740941054,0.48578994479830523,0.1955879494291604
C0014175,0.4517958412098299,0.4877526633666195,0.2008639398445433
C0020514,0.5134773891735352,0.4941658971803696,0.2265329318358749
C0004623,0.5126860777303627,0.5168184741162998,0.3249282823523912
C0042384,0.5146588010204082,0.520117882336847,0.25879275906992777
C0041912,0.5187353897289795,0.5275862771575206,0.4277358239197861
C0242528,0.48555186501693115,0.5043997603010248,0.2535111101630259
C0039446,0.4093651249640908,0.4540872987736159,0.21076409244355035
C0235896,0.4941476898115301,0.5049235722881034,0.3394197708947311
C0015423,0.5767730848040188,0.585184831255664,0.4115907363596737
C0014356,0.47040051633260427,0.4999576431871926,0.30400864761491575
C0021099,0.5528642829680892,0.5045307168119295,0.26239769233470506
C0042373,0.49649038461538464,0.5081604557428158,0.3426986810168924
C0011881,0.5189410378820758,0.5706857988962688,0.4855635754623103
C0040460,0.4868026371291537,0.49860355891248787,0.3221730601257397
C0026846,0.48213609392753437,0.48856942697969324,0.21867783355681897
C0034067,0.5133718912182536,0.5186343361951139,0.34597024671336174
C0278008,0.5515563180560905,0.539423026735371,0.3137591243302976
C0149516,0.5057750342935529,0.5048335126780499,0.26923342472261025
C0027059,0.5335105945560703,0.5345720244459934,0.2977759733940375
C0276143,0.5166666666666667,0.5662688654269261,0.3714484852444262
C0085624,0.5293051350442138,0.538206178773029,0.4774404371280269
C0085606,0.5076439101509521,0.5289860503814787,0.4043415954984972
C1527344,0.518301943903504,0.5148435109486026,0.2337062255882413
C0281774,0.5154652190380002,0.5407495492268387,0.3315017312144847
C0025323,0.4617876543209877,0.47659141430014507,0.22654362859632265
C0151436,0.46286172118013,0.48008339790825255,0.2274590735989768
C0271650,0.4918802362929853,0.5144673507175005,0.3489296555291961
C1510475,0.5346479166938186,0.5219923033452281,0.25611689031647034
C0019917,0.47248830474493203,0.508978863963669,0.27599252797656715
C0553723,0.4845351473922902,0.5087845512007516,0.26808735021017627
C0037383,0.5237731792528889,0.5154032920596726,0.2496942728352698
C0392699,0.44621137409598943,0.4827660959380789,0.25642237704821985
C0973461,0.483850156087409,0.5045039658557873,0.30943570921421515
C0042514,0.4911366792303114,0.5148718943724516,0.4718698652527285
C0239739,0.4954498115453283,0.4907354062426485,0.2239305937955889
C0032326,0.46636038081928555,0.4678865701671152,0.15108660908831237
C0011206,0.5091430217144299,0.5303555189007676,0.5426914071746973
C0019270,0.49003388174964135,0.5243046507915115,0.47333764608300555
C0009319,0.48607707305384,0.5017166931890996,0.32426110259805374
C0004626,0.492591690789889,0.4912897964449766,0.20721979225254925
C0008311,0.5024037743736749,0.5069950158996352,0.24609390005429158
C0025222,0.4753042588940025,0.48320915071111337,0.232973730825012
C0037052,0.45443072702331966,0.47070713572688183,0.1646712173409919
C0017086,0.5347372404844292,0.5467719695932983,0.3749344696932142
C0011854,0.4846893040266772,0.49614918926938645,0.262151720742261
C0020255,0.5105763067420312,0.4991267652073845,0.1804549773214601
C1510431,0.5117590041832466,0.49333923215688436,0.17710698268618938
C0740401,0.5166160180374473,0.5327616812934667,0.299333263561835
C0152027,0.4756747089627729,0.4970321990676779,0.3076173586070776
C0151798,0.4801301743607008,0.48035048118652657,0.16666841786903341
C0917798,0.5062615420129271,0.5215017628401273,0.3808992498298815
C0018924,0.4171514355413774,0.43543541780307854,0.15330818535215845
C0032308,0.5094464262121812,0.5133067763555503,0.28162857156362997
C0014518,0.4882467692959537,0.4962794609974578,0.24304789957684508
C0151514,0.5226121223494089,0.5504240429142087,0.31028737483642493
C0007570,0.5078935986159169,0.5274800640193235,0.3160355819985916
C0011603,0.4520956402596527,0.47576224154529934,0.22882960272286662
C0009375,0.555484693877551,0.5615308147657789,0.33652375137372864
C0085580,0.516095041322314,0.5383157291249425,0.38539481701380035
C0027707,0.481809769197271,0.5041603317768932,0.3052712701112836
C0262627,0.4879827167161761,0.5053744754080763,0.28398158479787106
C0041956,0.49237060546875,0.5048279505332331,0.2735911449646712
C0006826,0.5186718249781312,0.5195398374079385,0.3036978773862775
C0015544,0.4982223212296725,0.5125028602121791,0.33880016635854315
C0002390,0.5748960302457466,0.5874124025626245,0.4241496519973905
C0035305,0.48228925675523904,0.49469039276074034,0.27755644374396715
C0152029,0.5228271969900564,0.5326739509987962,0.3710164623421126
C0006152,0.48378698224852074,0.48783330932620805,0.23797207542154156
C0038012,0.5129026817338506,0.5407859826268969,0.33107624432249916
C0026267,0.5163176654043216,0.5010320177653671,0.15034237023463043
C0021845,0.48192740000516,0.5062671695620306,0.3552728736625182
C0028259,0.5106705279572288,0.5173434637032646,0.34775823275297013
C0017574,0.5002715728751763,0.5045148501170678,0.3159604291849324
C0031538,0.4812695109261186,0.489458986126964,0.2465130444718161
C0024586,0.5046926177878559,0.5067236341614227,0.2892673453139768
C0267566,0.5404974489795918,0.5551970366150879,0.3851437482030754
C0011884,0.44229930313978594,0.482647445884574,0.3313784897423943
C0025874,0.5140199831400892,0.5063942272025868,0.24526258680728621
C0149531,0.47450348899624256,0.48724021006810714,0.24802758607120914
C0026986,0.47452632411692575,0.4755457151012477,0.21414543119158477
C0007780,0.48322060353798124,0.5121219228756297,0.29271549007544667
C0023524,0.47428667620570664,0.5294626011873929,0.3516604311302958
C0038525,0.5214686815193572,0.515933074223182,0.24534764658926123
C0034735,0.4795529257067719,0.4815457276969531,0.18654359443478746
C0149696,0.4599622770919067,0.47425701776917495,0.20496995832395168
C0151632,0.4983604959586747,0.5137496744970351,0.40629024443175493
C0018621,0.5010043827611396,0.4867727341462162,0.2040860596279094
C0009088,0.5417898414404729,0.5525374541481518,0.31814159064470826
C0162834,0.5341962493058225,0.523351543922628,0.2696653187508945
C0024236,0.44927285318559557,0.46263675609132227,0.1418355735867297
C0024050,0.5219740271361617,0.5100131418492109,0.23464592312846683
C0009946,0.5330838217639997,0.5437763817052674,0.33245406392615257
C0264906,0.48778776437568916,0.48580954450594743,0.22542965693061645
C0023518,0.5047383173916221,0.5002901694947548,0.18669818536712576
C0022602,0.5360493827160495,0.5454984035032553,0.3674584755200317
C0020473,0.49725770240315925,0.5052918825605095,0.2857058765701899
C0018926,0.5189467993079584,0.5219624396136063,0.3713481193756718
C0085614,0.5116848963002809,0.5211870729665882,0.41799427489227364
C0014335,0.5125872864541731,0.52497763956764,0.342003452683633
C0686347,0.532775,0.5404103389914302,0.40343384117318337
C0013595,0.47378086419753085,0.49150039476280455,0.21998435426506963
C0001824,0.5027622499781641,0.5066797151556311,0.33649267334881083
C1621958,0.498046875,0.4936097613279224,0.2229067898062177
C0030299,0.4584971835476671,0.4842805234682781,0.22274744500019902
C0027813,0.5168559581755904,0.5124679031908279,0.2644359523189492
C0085635,0.5369249634112574,0.519244848596186,0.27536230503632514
C0002878,0.5588965369185149,0.5487237469011341,0.35413420185562783
C0085602,0.5029248716117403,0.5091806516665776,0.3143120513582957
C0036341,0.47869809688581316,0.4729637375905189,0.1905510017756537
C0018520,0.48607560262965666,0.5089229805641508,0.3120529987554863
C1456784,0.5104127238868112,0.5209973782396322,0.37930661521482484
C0235328,0.5144265887509131,0.520553986056512,0.28155088484554186
C0041755,0.48876756584986936,0.49830457757227953,0.27139940618716346
C0023418,0.5122004727717477,0.5179323091252411,0.33378394933809086
C0029124,0.53234375,0.5796098788006216,0.40116014138704825
C0015300,0.4569515306122449,0.5091162321559553,0.2646362722402324
C0023211,0.47366454413300296,0.4754933984398831,0.15015295229785258
C0220983,0.4814801534655241,0.49457276597079786,0.3089942740729269
C0002453,0.4708161157024793,0.5072684067983007,0.3158749315270268
C0151517,0.47571768205192655,0.4913249711493688,0.3078610690854113
C0013298,0.5172601435227697,0.529771769361615,0.3994715622546856
C0014869,0.5159367342392516,0.5132397827264586,0.24390316490526273
C0029134,0.5033126014061655,0.521241656644827,0.36103863608901043
C0522055,0.4779878944046774,0.4969268061997013,0.297072030656795
C0032617,0.5425952504644753,0.5609237391288502,0.47238301569627955
C0007860,0.4906663516068053,0.4994397265479714,0.27524271424749785
C0015468,0.49514080042372544,0.4818364320935152,0.15763689469062314
C0016199,0.5010752490955528,0.5045906812972318,0.25038196408258684
C0151636,0.4970004709158289,0.49619878664710404,0.1728463673706725
C0019193,0.4438688806535493,0.46877861405564214,0.24712278132562435
C0009193,0.4206074586697424,0.4601978664285539,0.20774344791989838
C0037036,0.5268729141499969,0.5329299282271602,0.36990362203152094
C0019322,0.512081811541271,0.5015930134914435,0.19096508536400392
C0017160,0.5182245710296971,0.49816432134737065,0.1206803449779769
C0005826,0.50623005984032,0.5110876203501926,0.3182731922238937
C0008312,0.5438475665748392,0.6073053970859169,0.4174589183374162
C0042420,0.5074930713025951,0.5176952128229378,0.3150484775120394
C0022679,0.49759447857924416,0.5108131103856028,0.37901616571343655
C0042870,0.4758522727272727,0.4858957790252683,0.18428015261619268
C0149520,0.49056952662721887,0.4992034241492159,0.2675756071685898
C0227791,0.4956443129520053,0.5080992916341297,0.30079015412717286
C0085583,0.49992379210486204,0.5035042433673262,0.26105418943325304
C0034888,0.4948349710254472,0.5682441692747289,0.36564152557584356
C0037287,0.5453833503015114,0.5576641054888055,0.4453135006116215
C0178879,0.47621298046628857,0.47348161449191595,0.14740333084353277
C0034155,0.49789143598615915,0.515708960159468,0.3131623849686699
C0034069,0.5225081150237075,0.5225191425204145,0.24221262437470842
C0040584,0.5457003785830179,0.557479075572928,0.3606416488176905
C0039504,0.48136,0.5133604230876601,0.32573411571901273
C0041296,0.5053104575163399,0.4963624486876582,0.19206146782942785
C0006267,0.5193602693602694,0.5212642404633115,0.28709967448906903
C0007820,0.48088058752912927,0.49141020128861945,0.25159487465345587
C0518988,0.4867870218406767,0.5031957799939786,0.3080262480628345
C0156404,0.4829861438401357,0.4844185302494852,0.23250186558515287
C0001623,0.5262164783268679,0.5211429090897892,0.2526210212520765
C0030353,0.4774413897790521,0.4806571836962197,0.20633272091654487
C0038363,0.4818491124260355,0.4900539679064166,0.2585501062194297
C0019557,0.5258370076853848,0.5219771224031757,0.29722406998360656
C0424230,0.4729817708333333,0.46667504839463125,0.1574485643260604
C0006271,0.548583984375,0.5545799355434503,0.30761488782524615
C0034902,0.4725714643147558,0.4859447384453808,0.20853096260464682
C0036202,0.5020429418362442,0.5464158731333901,0.43852693227532136
C0030312,0.5018397983705826,0.5024704093550472,0.36056149338841825
C0031212,0.49884443278860496,0.5365104339964566,0.44625441496672863
C0031099,0.49642504930966475,0.4960045881085488,0.19917911271420963
C0005424,0.5137619002733528,0.5210812075978247,0.3052310440059866
C0002064,0.5275206611570248,0.5243028279461681,0.2759342197244921
C0034880,0.47443519619500596,0.5100604834607423,0.2566894512883643
C0042798,0.4783277127554057,0.48729063299025466,0.2091313157386788
C0151971,0.4533201840894148,0.4780137354037219,0.1969848755199572
C0003044,0.4463637683263173,0.4629027707292155,0.16085694511837914
C0038002,0.48495360000000004,0.49392927127547054,0.2658314765864455
C0005818,0.48389839515357636,0.5476600127699676,0.3812741335008161
C0007784,0.5044320859647469,0.5054195824821417,0.22410978776922974
C0026821,0.48108674058363976,0.4857326859203309,0.21086273044023346
C0699885,0.5076207895137936,0.49713478119987586,0.17541261945904624
C0021390,0.5343772826880935,0.5365603832912607,0.33540887086881743
C0030578,0.4946897126197418,0.5039777900129991,0.2434276295088642
C0036396,0.5136436774008685,0.512824216428417,0.3000146255149086
C1258666,0.47734693877551027,0.5296997142360507,0.3217391217102677
C0040590,0.49125336409073433,0.47936119421282986,0.20368330326099254
C0042267,0.48347107438016534,0.5072316547510061,0.3114276843918424
C0341163,0.47106481481481477,0.46132084506675086,0.18536208106800436
C1257843,0.5280331710834685,0.5509693300835254,0.37376866902548206
C0042025,0.4809888701124644,0.4880317142893275,0.24395883652675626
C0271468,0.5237006553878982,0.5333056662429991,0.28897855414243767
C0040997,0.538485409954272,0.5235161557442913,0.2779970898711504
C0034359,0.52046783625731,0.5302341980950649,0.3193168972913054
C0027709,0.5336508564644695,0.5331248941657993,0.32996769089000627
C0267112,0.5162676434590425,0.5245711164110666,0.3137886399061124
C0019151,0.49142222222222226,0.48242570818201747,0.16091996304793477
C0740858,0.589112426035503,0.5765411993247984,0.3632876139347948
C0155540,0.4540444444444445,0.4856232865971608,0.2526928560767405
C0085694,0.5167954815695601,0.5343448461205073,0.3561126753240415
C0497327,0.49489182692307687,0.5003876443557218,0.30242463419845067
C0020490,0.547107438016529,0.5789410944599085,0.3251334414528014
C0007177,0.4541522491349481,0.46979156375660547,0.18773884359304088
C0022671,0.4905429165112686,0.5306698494742679,0.3906870530731914
C0029163,0.529296875,0.5292811449837782,0.298585543921181
C0002726,0.5752551020408164,0.5716118646301953,0.3779176699634908
C0003869,0.49854726239669417,0.5253222742277437,0.35743937499944495
C0001969,0.46254673212918335,0.4775237708839599,0.214295920131877
C0042928,0.5694547773408438,0.6290782222523343,0.5147833652810935
C0018818,0.48844290657439454,0.5321275587737676,0.31731531795153917
C0033581,0.4908347393405588,0.48290717089493307,0.17219904653481177
C0014394,0.4963710057498351,0.5392247086044258,0.3540442226842536
C0019572,0.4533702677746999,0.46258612100435204,0.1781168438479645
C0033246,0.46157933893081093,0.48587682522733894,0.22941703171060415
C0020453,0.5554897059960319,0.5796463125576823,0.48882653539511123
C0037195,0.5402777777777779,0.5487557736833399,0.3412249864250096
C0027531,0.4905354245538128,0.48252705661184286,0.1387534233079139
C0042133,0.4994516745761396,0.5125654077738739,0.3077236670365615
C0086438,0.542440018107741,0.5504511997124173,0.32526911299378086
C0027822,0.5322145061728394,0.525238500719005,0.2762307490833338
C0027726,0.49632488905325445,0.5081780269483251,0.2685184294538044
C0009144,0.5544554455445545,0.5446640666199606,0.32819993649178336
C0038379,0.508375,0.4985695833631818,0.21496154719550342
C0012691,0.47460719988192523,0.484432206963216,0.25204469154924025
C0040046,0.5178300780691469,0.5088891369868098,0.19949413236611316
C0025289,0.4686409488758796,0.5142280648272892,0.38660990439288595
C0003635,0.5509215500945179,0.5322434092761771,0.2803534491853581
C0149721,0.5126948338398196,0.5199709087222166,0.3528366509430474
C0024312,0.4787526018162058,0.49137555636268515,0.2427415038279129
C0001430,0.5310998921674345,0.5259810266134233,0.2884671731452235
C0024523,0.5114008566389519,0.5293094688077236,0.3080280023106502
C0149736,0.5296398326701356,0.5460416846933391,0.36018939312147535
C0014038,0.5409464806330695,0.5364686211406147,0.2909735232088173
C0019163,0.45826388888888886,0.4885742139645296,0.25844390382017834
C0003615,0.4771221879674003,0.47399369972820093,0.16858094452328853
C0019189,0.48922495274102074,0.4953325424486982,0.20990212604664907
C0519030,0.49592592592592594,0.520095685970669,0.32560108812736027
C0040136,0.5659960552268244,0.5558108850082536,0.3423955056814759
C0032310,0.4734991887506761,0.4867321450506502,0.24352392263713657
C0085662,0.5264650283553876,0.5529584915924537,0.35881638924333503
C0152021,0.4013468809073724,0.44141026815275214,0.16175276876499273
C0019825,0.5126905417814508,0.5251073192723411,0.3330142216048402
C0040261,0.5000231139053255,0.5229553348687365,0.35777932276953595
C0018991,0.5196064678431482,0.5244658617870503,0.3699871921469562
C0019159,0.5319979188345473,0.5494569851991168,0.3040069788284025
C0162298,0.4644792699861139,0.48983937282851686,0.28748385631650514
C0018916,0.4721706864564007,0.52014352443733,0.3612070144297517
C0032768,0.5011362679909099,0.5162896189293691,0.31604208114447696
C0039483,0.5440771349862259,0.5744540949455172,0.37893738655332365
C0205929,0.5764413988657845,0.5763106136040363,0.38266489730640807
C0014009,0.5198199408761086,0.5348418869011999,0.325536213798639
C0030583,0.4880276816608996,0.49282135602547067,0.21599101367836662
C0574960,0.5055886195383945,0.5090352862110713,0.24310389552846107
C0019655,0.4639322518110397,0.468955334569481,0.18753997179408072
C0014866,0.4791895092320513,0.49702334647797275,0.27057524712518716
C0038131,0.5655000000000001,0.6013217371945143,0.45233269774569884
C0032633,0.5102040816326531,0.5082180574587355,0.24387328120061405
C0014488,0.46262014951940195,0.451435154129631,0.11903713829731469
C0029400,0.5191818223888195,0.5432014343868621,0.36092534888938055
C0699791,0.4352567915923061,0.47298579094098836,0.2447070242033289
C0085652,0.4148049752445357,0.4624045282163669,0.21005342521120415
C1384606,0.5508333333333333,0.5406284014447335,0.2930728808316307
C0025202,0.46443902028448786,0.479923044987799,0.17134374512849887
C0007868,0.52112062708666,0.5500773172365994,0.3117237897758189
C0016807,0.5191259105098855,0.5367721429871264,0.3841210837897877
C0699744,0.5191033525094227,0.5069522876727584,0.20097399296968088
C0001546,0.46668054977092877,0.47514410139956853,0.235072328655802
C0039520,0.4516039206950323,0.4943109356262112,0.2668923761895218
C0085681,0.53179931640625,0.5387378972559873,0.3662406558787454
C0013405,0.5057883719936777,0.5633562902712884,0.49494145735335493
C0006384,0.5008990833735363,0.5249696775530407,0.3603903670722475
C0262397,0.4285406492387245,0.4399381691052414,0.12173891110743079
C0006105,0.46407316011032085,0.5468717703232753,0.35546287161979884
C0302592,0.5438475665748393,0.5763845936304807,0.3590560342433489
C0023903,0.45155872077398546,0.4965593129405135,0.27147625019519117
C0080194,0.4912418185229744,0.49413485409694274,0.2229671437569188
C0162316,0.5235006014779171,0.5416145852361766,0.529749615048856
C0029925,0.4965735017468422,0.48381104073406467,0.17686444014340086
C0267716,0.5317122781065089,0.5207590469093561,0.2965722060829451
C0152018,0.49667162659566133,0.5177056544370717,0.2865812611210362
C0035302,0.531227173119065,0.5217927903487324,0.3044239938055704
C0003874,0.5500948678791244,0.5382717349488081,0.28909835143053003
C0032776,0.5287023259456497,0.5230084673844098,0.29381036589673515
C0006107,0.4820030091431658,0.4897301659182559,0.2248315534817783
C0034886,0.5101823780574912,0.5019022136903185,0.2007173304429919
C0262613,0.44242016458775424,0.4781656401807034,0.23551836919331112
C0149678,0.4864283794678849,0.4856725053825034,0.22733047531605055
C0016034,0.5179208106586601,0.5457636550149505,0.3875585404587944
C0022568,0.42813490267089177,0.4774515211710282,0.21692856311260766
C0235974,0.5260331279326136,0.5262514969755969,0.3001018776507763
C0037578,0.5396449704142011,0.5240362418646338,0.27393063693316455
C0030326,0.5903476012640047,0.5858674190906362,0.3756348219310472
C0007280,0.5120656889813189,0.5309504176867885,0.3246695532837534
C0242301,0.49117247623358984,0.5033261589239805,0.30192874731441094
C0010032,0.48225162780928377,0.5093710003151304,0.28177025913612613
C0152459,0.4746165084002922,0.5111138672149161,0.2502086919855666
C0152013,0.5306793279766252,0.5141228840732885,0.2479585761038149
C0699790,0.48915931554894254,0.49708184470585504,0.23537439833401863
C0001126,0.5353220025436466,0.519841291252549,0.2740603090525666
C1261473,0.5309496347558631,0.5217866487640448,0.27963505501293984
C0016479,0.5405917159763314,0.5575947788434722,0.31191567475323867
C0026975,0.5039446366782008,0.51031502951486,0.27327348056635326
C0221166,0.44492400075060984,0.49164827325159954,0.25239706974924486
C0003564,0.47279378143575673,0.5064360468619142,0.3137216424937236
C0037995,0.533997864008544,0.6160008563934293,0.3725151933802798
C0242172,0.5029425079221367,0.5239759474022538,0.2655962101081198
C0033893,0.49666162761400856,0.5175178495956521,0.2986524387572289
C0021345,0.48462222222222223,0.49692509832363096,0.27108783448054036
C0020162,0.538774273376935,0.5290698342932885,0.27148882059352886
C0079035,0.60319678574548,0.6280426303633351,0.5244549762356044
C0178282,0.5201322314049587,0.5222944676557255,0.3163297115832723
C0024205,0.48062128030193063,0.5040520196955129,0.29263628245815
C0036508,0.475765595463138,0.4749516803548539,0.18334194697651401
C0314719,0.4499942189848537,0.4679118196399939,0.19516893134906133
C0024282,0.5555555555555556,0.5415862224050533,0.28621990123067526
C0007462,0.4890738813735692,0.49395811515386545,0.24687679604928753
C0262578,0.4936888888888889,0.5263352768071621,0.31865817686763676
C0016242,0.5346182586513437,0.5571485618943584,0.48740762166230645
C0003708,0.48126115407495534,0.5242648696267302,0.30359524938552557
C0010055,0.525411272542258,0.5730298855640932,0.48390967268844653
C0282005,0.45891043397968606,0.4952347555218163,0.24227205108646263
C0149756,0.497947418988558,0.5179600913046557,0.3373258193301664
C0013390,0.4796168411672978,0.48115732164378355,0.20839540052057404
C0042961,0.539485766758494,0.5404463854056936,0.2871161656871446
C0014733,0.5919924554183813,0.5669016578093367,0.35437130380506715
C0149741,0.45481569560047563,0.4814518279075778,0.21622052217221813
C0009326,0.6685890042291427,0.6495794097588102,0.4408565094948578
