Relation,AUROC,AUPRC,AP@50
C0870082,0.6170282509196421,0.6238953511262484,0.545477813686357
C0013362,0.5896348580174487,0.5839218420660959,0.32139026540433924
C0031117,0.46575294360024466,0.4857007720404595,0.2231912709750521
C0426636,0.5122912366297616,0.5668882866203209,0.3595354342199279
C0311394,0.5724875710227273,0.5767848979655872,0.3584941166751273
C0007177,0.481038062283737,0.4816959058719765,0.1886077401880946
C0005745,0.5368853415482275,0.5661245846174545,0.4337449572150182
C0006840,0.5378220854752012,0.542740925990042,0.30948099867689793
C0018524,0.49413398626096017,0.5001347462936163,0.1403888914923389
C0020619,0.6057421655094765,0.5957292693936689,0.3938142042942894
C0220983,0.5933432536125354,0.5816070271852535,0.3503757829331289
C0040435,0.6140497938104598,0.6161823287431238,0.573968499764581
C0158252,0.5758563780541803,0.5819847353707122,0.4491968273946586
C0027080,0.5657772928651723,0.5551955476234307,0.3231526458022391
C0019521,0.6100150778313406,0.6224558649654446,0.5523958036603509
C0011854,0.5136702642618953,0.5233946242598525,0.34806996919733846
C0242301,0.6320167496604798,0.660396226224369,0.6527827097082111
C0036202,0.4498477808043583,0.45623012252474926,0.1317264859464433
C0037578,0.5434319526627218,0.5677093634665622,0.3643323069822706
C0038814,0.4245408843746794,0.45827738631397635,0.1852622454283611
C0023895,0.5499166831977782,0.5535330561657803,0.3846273075309832
C0034069,0.5185705455975727,0.5088032462309633,0.16948621963542132
C0017574,0.41678632521320025,0.4616888578878856,0.2985585955546991
C0700594,0.6296190688349299,0.6428310443261027,0.6281525914941845
C0014869,0.6900512363555358,0.6904045769517925,0.6338938461581926
C0149721,0.4385109303009509,0.4747687171977855,0.23338656670886368
C0018799,0.473027932069893,0.4848288632149438,0.19319140811637456
C0236048,0.7380622837370243,0.7488902725846078,0.8007662404029264
C0152025,0.5451291745431632,0.543771290766597,0.2590590738063888
C0024437,0.5761629341300951,0.5967805105744939,0.48905227284576985
C0019158,0.5283279830612663,0.5352363034158162,0.3505516458522315
C0004626,0.5415505595685777,0.5326028601259762,0.31939126028802317
C0004095,0.43149922031632887,0.5190594304260245,0.3192412636898604
C0009324,0.47215979394459734,0.5048419016090642,0.2932207113785785
C0018916,0.5949569910608871,0.6045694071113343,0.4690485380559944
C0006107,0.6058408240422823,0.620040450991588,0.5173529286909629
C0012813,0.6359304537036269,0.6404034156007637,0.45679581987560824
C0035317,0.5903719008264463,0.5950206787858399,0.46997837541383936
C0040046,0.3333238010809574,0.40236389610698997,0.07470962893611528
C0020488,0.5977996140892158,0.5866071825121975,0.43056091554659637
C0004690,0.5539940828402367,0.5883189891649644,0.3558659685286019
C0011603,0.5799454190157454,0.5593627395196916,0.2609865182334521
C0085584,0.5595656329247063,0.5741789687968417,0.5683203403557423
C0012833,0.5878569429696745,0.584365281436517,0.38491728282479665
C0270996,0.5757063711911357,0.5792995224216482,0.4296737590716971
C0011881,0.5441750883501767,0.5417381761229466,0.30316143546032115
C0009763,0.45087934033369836,0.47496013205063214,0.2147267056598497
C0007785,0.6008424266493831,0.5884172230607816,0.3463707783970914
C0017152,0.5418209978546639,0.5432015342689345,0.2570465924797918
C0178428,0.5599663936147868,0.606102516422077,0.4630367926406857
C0027531,0.5543236584339883,0.5649017088114713,0.4429316565169589
C0006625,0.519224376731302,0.5187796930467277,0.26460885207069224
C0702166,0.5233632653061224,0.5459531627928753,0.37598860154700925
C0085636,0.6329531622680804,0.6333826732354613,0.49463195865641474
C0019189,0.5017013232514178,0.5197544625927363,0.3048375181901472
C0041909,0.563261734209763,0.5524573046304482,0.2966786331242834
C0851578,0.5417503593715547,0.5341556375284713,0.25288295347810175
C0020433,0.5681347687041124,0.5718052616056565,0.5265107831895182
C0392525,0.5875995243757431,0.5857780229500175,0.3338844628113686
C0025289,0.3816479472168723,0.44685109717400584,0.24075466971535697
C0006145,0.600810632481855,0.6146682324588664,0.4403448629503762
C0007282,0.5976923781325356,0.6369961618955747,0.737601051300119
C0037052,0.5137722908093278,0.5279441628651856,0.3363990331050495
C0042514,0.5265661575084308,0.5507257589895386,0.5597455926918637
C0001818,0.4325951248513674,0.47169751100154533,0.2281246940438578
C0029882,0.5696899258804438,0.5691687412377546,0.34190233669349884
C0042373,0.6006952662721894,0.6077045177346622,0.4914468022440003
C0011206,0.6059623942684005,0.6042727373396706,0.4578197904846663
C0011127,0.5919863611932276,0.6006607584827051,0.5419706969717443
C0014457,0.4311877895701647,0.4684984193588989,0.24691215029880836
C0022116,0.4789670970428988,0.5188758527184179,0.40436191471982835
C0024050,0.432992919542287,0.49279302771156785,0.3815620302740896
C0034065,0.6001884701561957,0.5915178372959493,0.3726965338202063
C0038362,0.5964418689286415,0.593060434815107,0.41602291528160273
C0034067,0.4417930671082841,0.4822273030409372,0.3093738314128981
C0004623,0.6286596384220182,0.6287185783788085,0.5169010033705614
C0033893,0.6349836230788612,0.6421670813672408,0.5028077034800389
C0019557,0.44695012593153727,0.4634367527086757,0.15824111578118694
C0259817,0.4564629529475392,0.48372092975737346,0.24426643148579072
C0030552,0.591680551565642,0.5764526813213189,0.39700086460062073
C0016034,0.5365922311878402,0.5713901729074891,0.4504212159552752
C0003504,0.514030612244898,0.5630700207634481,0.5668504533596914
C0227791,0.46392176199868507,0.4888972876802031,0.2594564552054815
C0318712,0.6511197609714646,0.6722381032547173,0.6923323268874771
C0032768,0.4460903964312768,0.4829312665669544,0.2330866154830252
C0027424,0.49754507170719403,0.5320625752327455,0.4544866851269616
C0221166,0.4633139425783449,0.46853765323895996,0.2111589457563051
C0239739,0.5176676254711368,0.5248913340446305,0.2443397896021704
C0016977,0.5960122907972019,0.6195475464052023,0.5441549456677094
C0033036,0.5664527742646317,0.5654383251202719,0.39590148957376725
C0019212,0.6323406868119819,0.6197111776651376,0.4403813073845197
C0040128,0.6047832686793726,0.5995313877399603,0.396721192857894
C0263912,0.618143942360404,0.6246948043597869,0.47770021348978675
C0019917,0.6362218756961461,0.6091057998746585,0.42091203570271335
C0008311,0.5623040401325808,0.5786553174154038,0.46910164889050937
C0034886,0.5418961603784067,0.5331189324005866,0.32422010064879586
C0041582,0.52613619750598,0.5465577683414751,0.45834076568489857
C0037023,0.5566290130796671,0.5598329309670036,0.38022587824368925
C0018021,0.44499621244003035,0.4720463291978201,0.18989148852345047
C0025345,0.5495357616569739,0.6126924375076559,0.48254076243796995
C0021099,0.5244136870434448,0.5163016189142284,0.2757980440856888
C0006266,0.4822775047258979,0.5117541912594727,0.2953502216409733
C0085580,0.5211776859504131,0.5387641791033728,0.3247978755292409
C0042024,0.485891665868684,0.4947461666621939,0.15395171071767197
C0005758,0.490247443504608,0.5044024405963939,0.16704014279045104
C0003873,0.5269343546881199,0.5370598552825327,0.3738913246360199
C0007820,0.5812795706517901,0.5663830429050435,0.29987515443831236
C0043144,0.5071699170197123,0.5175899020102014,0.27625891747954423
C0750876,0.6027003734559035,0.5575342105827936,0.32642320662362906
C0032776,0.5939384446706868,0.6067450908809445,0.4250323225239765
C0032533,0.6427707605482398,0.6057759735817205,0.4271906094683729
C0020502,0.599242833964305,0.5802183077067179,0.4025208696790554
C0152032,0.5588309495623823,0.5822253874882369,0.501711776104708
C0235974,0.5840352761603257,0.5635532358143592,0.33028666077860885
C0149745,0.5496895467109653,0.5382924615059987,0.25186720171847
C0020473,0.5287519994683906,0.5273984690320697,0.20586775898181447
C0015469,0.5746011178469876,0.5749621318378427,0.3701738363591797
C0003507,0.4794989691840278,0.4960817086196431,0.23951721988405658
C0242362,0.5346119034986423,0.5364528065459392,0.37701209444014105
C0017565,0.5442520527126765,0.576368173049821,0.5662389573445253
C0085648,0.5380278665199066,0.5568148042576035,0.37405950992197184
C1261473,0.43021914648212223,0.4637147437315553,0.21712668757242645
C0022679,0.5976533961787729,0.6048746737742419,0.48541833446505983
C0003537,0.625367687367844,0.6338013253298823,0.491171717364297
C0027796,0.5847210513950885,0.6242048634247581,0.690051914756226
C0002792,0.45595805802930195,0.5012400992766094,0.3089722261387605
C0019159,0.6599895941727367,0.6738473179187905,0.5009584544878991
C0010709,0.5790269080538161,0.5987592231037854,0.5813910692197153
C0038436,0.5752703285170817,0.5778820739904231,0.4138285182020315
C0042961,0.4494949494949495,0.4616487769401414,0.20253159214129268
C0014335,0.5700481846994254,0.5908591188008039,0.48841706915749017
C0006849,0.6138040816326531,0.6104545495063011,0.4463840435280862
C0018801,0.4438400443715022,0.4670550699297248,0.15113335481951437
C0025160,0.648356401384083,0.6736071461189277,0.5492100059676225
C0027121,0.5883281150080144,0.5892587081897771,0.4001779124591167
C0042267,0.40615395123283926,0.4663419333521204,0.2853837854576167
C0005961,0.5518525865679209,0.556192163493566,0.4015067466763365
C0262613,0.6320066249158947,0.6086724775282197,0.3819978465113641
C0029400,0.5565273728539034,0.5648618524221055,0.3898174985139191
C0158986,0.5879379823782528,0.5995755124815868,0.44580350602157554
C0026780,0.6394444444444445,0.6598758453790916,0.48964481301205587
C0027092,0.5768595041322314,0.5739939744816084,0.3790722376344318
C0015256,0.517047937844828,0.5257340314644731,0.25942540485883314
C0020440,0.47876299621928164,0.5006014441348122,0.2842063601383945
C0019294,0.6189157103284527,0.6180266152545786,0.47446254177823577
C0023518,0.6018895474843147,0.593985099520084,0.4254567618551062
C0018924,0.49690373428410584,0.47610779870979303,0.2025883525448294
C0012569,0.45614364111034156,0.5031949303172369,0.3668661326201953
C0020040,0.48501311563109,0.5123123643060845,0.2614805375239427
C0038363,0.5746893491124261,0.5705728554368771,0.3335128772850588
C0041956,0.58050537109375,0.5916705264468447,0.45586592294804057
C0002103,0.4101720235400634,0.4461248967134762,0.1357138314538676
C0002940,0.44788027411986026,0.48421465395001556,0.2658496569348486
C0032584,0.45029140058280115,0.47313391259651155,0.2194231602922466
C0497327,0.5492730676775148,0.5280568494493442,0.2397559317439751
C0435630,0.393002380015367,0.43900962501384966,0.1545931849626437
C0006444,0.6519510884170923,0.6537276211664995,0.5861251133764687
C0151723,0.6352684321838452,0.6198386395470836,0.4649718787229616
C0015732,0.5884246642486031,0.5898147313406537,0.46489202050788203
C0151827,0.5592766089560961,0.5746060787490705,0.46420579934521505
C0014549,0.5806750273545997,0.5795867395912019,0.4037509680201618
C0024198,0.49288337924701564,0.5305930582430887,0.28693163750919515
C0039503,0.546039697542533,0.5518170620231273,0.34560431134880787
C0025286,0.6714755295836377,0.6649046080712294,0.5441584216242686
C0008320,0.5660285089313447,0.5653726338877424,0.3683398123629489
C0009326,0.5094194540561323,0.5115331153650662,0.26815785180887775
C0023524,0.5325309317397525,0.5375399819566458,0.32389514410880466
C0085635,0.572564376409161,0.5830650219831257,0.4612653518304195
C0015408,0.5196975425330812,0.510920714854016,0.2341591110198657
C0016199,0.5581803759015814,0.5529265034648635,0.290696633369004
C0002878,0.5999409625783252,0.6109609813236028,0.49753973865730805
C0006846,0.3244016649323621,0.4167491972546681,0.13532746512746516
C0151436,0.5599962296163634,0.55174876633002,0.33028758462721064
C0042133,0.47631525315165807,0.5311294279837296,0.4714016348857143
C0011884,0.5384279817899129,0.542648618433474,0.36836611385729967
C0008035,0.5979111442675513,0.5863831878177012,0.3876289214234578
C1253936,0.6217319075498782,0.603600628493572,0.4358327709082727
C0038012,0.44054646652049245,0.4964426784461774,0.2819232916235624
C0038525,0.54145361577794,0.5519063245734415,0.37578211254160654
C0011609,0.5769538734307529,0.5861443609508502,0.47053864026655406
C0024236,0.48130193905817176,0.5048786289041931,0.297644623342458
C0040586,0.48024239363716703,0.4957532454700457,0.28631703666894903
C1510475,0.6568963494897626,0.648311868343423,0.5647603426717015
C0020672,0.49706877358354173,0.5136509567499883,0.2842265708573639
C0003708,0.6082688875669244,0.6195086654400628,0.47430686410127487
C0518988,0.6099381391238479,0.6046717171666325,0.45486469571907684
C0149726,0.4896820424465502,0.5166309999221428,0.3208443386715673
C0021345,0.5791999999999999,0.5483429427682276,0.2986975185790985
C0267716,0.5260724852071005,0.5487553729424202,0.3316734608063247
C0042485,0.6275348501636218,0.6121141193211553,0.3948613777117572
C0030353,0.5343228200371057,0.5627421280355585,0.4176738867176787
C0019825,0.6666666666666667,0.6579024982791908,0.549650769790493
C0042134,0.5228610230873699,0.5370438195547357,0.2978882475097821
C0678222,0.502781783546084,0.515717909175534,0.28057849446966093
C1269683,0.6031928136147443,0.5983307617008049,0.4403299763096794
C0014866,0.5978246568132977,0.6539718031812849,0.6718982827424033
C0151699,0.5474513276711079,0.554277162022986,0.3653337802661034
C0267566,0.43048469387755106,0.4620149359108595,0.20230376312286802
C0016807,0.545057232049948,0.5661172961685107,0.4339414220670671
C0152031,0.5790783614209039,0.5811819929558623,0.3948182412769183
C0040584,0.5390751757706869,0.5645209198415504,0.38898141602744957
C0178415,0.5061377404612605,0.5028390758213552,0.213225868729095
C0600139,0.561794274215048,0.5404470333959461,0.22075252148115357
C0010823,0.4665620065534269,0.49128728954558404,0.21925361405944174
C0151966,0.502976,0.48601856563486356,0.1732325210587922
C0151798,0.5654168244750242,0.5646848793420931,0.36256894383240235
C0149756,0.5844396890558128,0.6132702009666684,0.5477349492884006
C0025290,0.5399724048372697,0.5620906873181903,0.36933604609991755
C0024902,0.44281354086194447,0.4752508562633369,0.20080368299816972
C0007868,0.3817680359994194,0.42547943673579186,0.16200095594891792
C0085619,0.4421493544460313,0.4874966850276686,0.3241262489962721
C0038019,0.42237712665406424,0.4479947875404281,0.1523760701186071
C0001824,0.4977672722508516,0.5118303766439123,0.3468948140581325
C0033581,0.39909634247476333,0.45517950537968516,0.19496480202270403
C0038379,0.36212500000000003,0.4098622851394439,0.0727339187243212
C0036421,0.4315388048196681,0.4703833573840592,0.21829831294187405
C0016658,0.5596594451813307,0.5863933789060738,0.5398326945254204
C0007280,0.6339416974434364,0.6389420177888783,0.5028583968764242
C0008312,0.4412304866850321,0.4593844011739354,0.21186771686504016
C0016242,0.5506712360534928,0.5974286683459207,0.5865308925976088
C0018817,0.5453133895761089,0.5492118714230858,0.33537644386814613
C0278008,0.5700430657189874,0.5708069231379138,0.35302235816432703
C0699885,0.45507544581618653,0.4800608225944687,0.23764683265254902
C0159877,0.6905500376492524,0.6554514919448265,0.43734179614202806
C0026769,0.5874870867768596,0.5968493288838574,0.4421261004415097
C0012691,0.4855962108709362,0.5148997536560509,0.35085438601139324
C0036439,0.6145746691871455,0.6553902208854846,0.6713298241436574
C0021390,0.3787892622352082,0.44477797068993774,0.1852162192212305
C0004239,0.6023123035830833,0.6075071371606927,0.5125323033258643
C0023467,0.5667778378703203,0.6405656100323629,0.8279886503356453
C0264906,0.6293895552808313,0.6107580055828877,0.4190172739630889
C0022671,0.484788747402632,0.5083379277774188,0.28598736907037453
C0015544,0.5950813098685676,0.598196772022454,0.5174719258616252
C0039504,0.5592159999999999,0.5694338244129148,0.4077291588966629
C0003872,0.4994419642857143,0.5232797836956038,0.32202901558163644
C0035222,0.40246922225529047,0.44534130093860347,0.13684335884005422
C0085606,0.6087923023216623,0.6080770957186692,0.4187993764153724
C0035305,0.4533366276588576,0.5009314196073714,0.34928500181007366
C0009376,0.5729334540516071,0.5783631924107566,0.4507499222591767
C0149531,0.499054820415879,0.5346089451958704,0.41571711489859675
C0029442,0.596698172652804,0.6202501260745026,0.5862595605887756
C0085694,0.5216074613555293,0.5408049888868358,0.38261690362574546
C0032231,0.5403451066384735,0.5486218227507036,0.34787532396795157
C0018784,0.5291430371770637,0.5715335733092076,0.4182843806081445
C0002874,0.5607228656459536,0.5566155214296347,0.37206377399361906
C0006152,0.5990532544378698,0.602149412789774,0.38952921941280827
C0007784,0.5900197945140918,0.5893295907445246,0.5140976921047863
C0423798,0.41516293211712607,0.4610410654850907,0.19989849541210755
C0036337,0.42417230331078676,0.477093849164691,0.2508361221814299
C0424230,0.5669487847222222,0.5812559476650812,0.44975047661810513
C0019151,0.5969666666666666,0.5934095795408945,0.42501874546199986
C0014038,0.5952728029987505,0.5826735965763081,0.34532710657337257
C0031350,0.5700408097356174,0.580723313449553,0.47425167960910497
C0032302,0.6083950617283951,0.5957699668055964,0.4192405935441837
C0314719,0.5518300124612994,0.5965333700090044,0.6544542575942829
C0042025,0.6224287628926054,0.6393030224200942,0.556552972435108
C0034902,0.5992994307875149,0.5912882734218533,0.3809042790273828
C0026986,0.48514694830109567,0.5018423204244353,0.2572337665997029
C0024282,0.4417139256458727,0.4660053992500241,0.2092781201808541
C0038450,0.4568540433925049,0.48364506362488324,0.2529096275734261
C0038358,0.47443486886973774,0.4886834129342094,0.17953583644999227
C0085166,0.6322534709861161,0.6788915661010275,0.47164058854781893
C0151517,0.49441250091641264,0.5278736901322508,0.36998704998270093
C0040997,0.4960341727439509,0.5239973636671074,0.3780447968787186
C0151970,0.5232014948614139,0.5644707605042962,0.5001579838837066
C0019291,0.5787599153421783,0.5685458330196815,0.3743909508117011
C0011616,0.47548367523162727,0.4973993714157815,0.2701635537481621
C0032310,0.6372363439697133,0.6392074904964862,0.4861378104012669
C0155773,0.6114955786236064,0.6478916008001031,0.5338110542729777
C0018818,0.5277508650519029,0.531448771952485,0.323259359520656
C1527336,0.45534971644612476,0.49567747255171896,0.28618982282874345
C0000768,0.5421942721169373,0.5554353804470309,0.37654780613859884
C0043246,0.4302673978178529,0.46596042086290723,0.1543233550128273
C0042345,0.4493023765795893,0.4690100538543386,0.17857892396512146
C0031090,0.3635535900104058,0.42724265519124627,0.16763913605707007
C0021141,0.5747774220428928,0.5609135001087309,0.31284048992927094
C0152018,0.5854021458219125,0.5903827242988648,0.4251617203143294
C0023211,0.5613982105198502,0.5677549875571054,0.47864547359373383
C0276143,0.6579012345679013,0.6784668658250013,0.5785383266268803
C0005697,0.5085952268431001,0.5741972531397324,0.520029852538965
C0037036,0.581232980487705,0.5747000546596981,0.35367280122224615
C0034359,0.6091104955370883,0.5743564317555281,0.3630270825456202
C0086438,0.5750339520144861,0.580032549033586,0.37738464494218155
C1257843,0.5498467640165855,0.5997819225507368,0.5397519963598638
C0006267,0.538465462707887,0.5287322246188483,0.2713001529683352
C0235328,0.6968590211833454,0.7163624215557653,0.5951222153025835
C0037284,0.5685326479450351,0.5799208124458687,0.4757366572572987
C0004601,0.5106950085010654,0.5441109054560535,0.43978749359439184
C0010055,0.45474588727457743,0.4669234970523114,0.20458407521779626
C0018946,0.5495213106873897,0.5478279118617686,0.35094451877128774
C0008049,0.5680473372781064,0.5460130805039962,0.3126935366291929
C0151632,0.5236527175388642,0.5369410897571879,0.38507372765743925
C0026919,0.600153787004998,0.6381310197701632,0.42054424334781315
C0151480,0.5480974687705458,0.5656682063642213,0.40610604921947524
C0022603,0.7057268193017247,0.7387002522893047,0.7361205286978385
C0018991,0.5755781873953745,0.58376016655563,0.45236528920983554
C0686347,0.5337000000000001,0.5625926670905399,0.4557520457840849
C0085682,0.4899674112549788,0.5315754770397274,0.46076948131237927
C0030486,0.49082031249999997,0.5040811956017097,0.2720186523587229
C0034155,0.5763273140138409,0.5715754906376852,0.38219481129547206
C0178879,0.5615416929216551,0.5304886598455841,0.24051907760110125
C0013295,0.5380095332018409,0.5515861213068622,0.41499958718666086
C0037995,0.4603061587753649,0.5253588886374962,0.24384718735668043
C0262431,0.5743147448015123,0.5655229353908913,0.3165818643417885
C0522224,0.5363586047350453,0.5517429707888994,0.4927443031566819
C0003079,0.49810000000000004,0.5265574211350861,0.3099958884676726
C0020540,0.582882785467128,0.5788573413645117,0.4055234943559245
C0009088,0.5189465197527547,0.5646264582043137,0.3589919545027621
C0033246,0.6584121585715804,0.6426871290739453,0.44669978197546917
C0262627,0.5879017013232514,0.6174494381821731,0.5556424350921811
C0039520,0.6087658721318778,0.6181462434708087,0.4582550874233305
C0011606,0.43017301038062283,0.4774715919900675,0.23080988058975957
C0006105,0.6212803019306141,0.6341618382537937,0.49819343075597067
C0042909,0.45679012345679015,0.4755795469139349,0.225175899722497
C0023903,0.48595807578607897,0.5318307250805383,0.3375943343660083
C0022602,0.5711111111111111,0.5622756720771489,0.34008528815315997
C0024121,0.6540899824721841,0.6567462953823335,0.6485299931091414
C0034212,0.51415205924663,0.5239312442969559,0.2959144790587943
C0033953,0.5730938878386894,0.5687581355271758,0.3041504827033255
C0033845,0.647705078125,0.6726015546209807,0.5391435204957855
C0004245,0.543565809778313,0.555222217935444,0.4288399673994637
C0149520,0.4953309911242603,0.5057909567524352,0.2826165862632576
C0019322,0.5693791088385682,0.5827748416005996,0.4539506925202067
C0007780,0.5683532778355879,0.5677261847031712,0.35803500916891673
C0259749,0.5834666666666667,0.6168896112902906,0.4631622621614372
C0003564,0.6139689071787837,0.6374705585525706,0.5650715475228403
C0149801,0.5640830735138757,0.5736158822317595,0.40612409741616917
C0699790,0.49032840897013497,0.49036338634465815,0.22892076252194218
C0040136,0.4938593030900723,0.5172094359356656,0.3102973911768344
C0003615,0.48533317053813985,0.4845040425080549,0.19747914102564273
C0014356,0.5053605364122056,0.532879952891608,0.3690332141883293
C0027651,0.42434630102040816,0.4697233375842862,0.2715541676898581
C0021845,0.6204539004652523,0.6400161305771241,0.634038757501317
C0031212,0.580373387532987,0.5743955405828423,0.4001717795565882
C0038131,0.6152,0.6340636653254864,0.5108140809083421
C0018939,0.5409757876721937,0.529668251397296,0.2851356954203363
C0029936,0.41941015089163236,0.4803287135864278,0.2411915117974149
C0042847,0.39723365340649297,0.4591544611757563,0.24450996850281456
C0041952,0.514220051709279,0.5155210398919345,0.25776792469173326
C0039591,0.4896519828881951,0.5349656851078909,0.3473621904256906
C0085652,0.6066900132834199,0.5925000344721869,0.379348697589562
C0024894,0.483022856387898,0.49427585440357974,0.2263189567989946
C0025322,0.6631833910034602,0.6884706706904221,0.6906450552596133
C0023646,0.5836011080332411,0.6066660292428427,0.44275048305693204
C0010043,0.4367935752528257,0.46805316540431485,0.21146400576918814
C0274435,0.5548692904337834,0.5469156718017212,0.3439960822089866
C0006144,0.6399461745482509,0.6277847462229689,0.4573790766175085
C0022893,0.6592187500000001,0.6465753346666532,0.519863534444528
C0024586,0.48293020912068535,0.49776142336128804,0.27699664119466466
C0039446,0.5185291582878483,0.5414756036062635,0.3307587046702178
C0001623,0.574232585596222,0.5855287683487438,0.45256990515402296
C0004610,0.5313163801480896,0.5417239215032467,0.42000147222748624
C0002736,0.6128125,0.6271975471294851,0.4665031933435253
C0014534,0.3617187499999999,0.43322156725568556,0.1881472072500863
C0019572,0.4441366574330563,0.4978450713547873,0.23482000795314162
C0023067,0.46008020778393655,0.5214719984943077,0.43607895029998933
C0040425,0.5902900176253805,0.6291504424961499,0.43070574169508424
C0005001,0.5222791859794662,0.5411260022546565,0.3719283952647274
C0149736,0.5883073155800428,0.6284436620287688,0.5278832083161294
C0026265,0.616677889066577,0.6181790847025708,0.4816611387968798
C0243010,0.37932825484764543,0.42042261858720886,0.15024849108807525
C0149725,0.6220260913135607,0.6345630383885434,0.6294690962366475
C0014733,0.5780178326474623,0.5580084046713893,0.3489531184917906
C0010032,0.6168872085696282,0.6511250504025352,0.4931535907448734
C0025061,0.6386054421768707,0.6428042692328257,0.515632695182819
C0009946,0.44827342701786593,0.4951136906534448,0.29646067761296696
C0010414,0.39578141687433255,0.43824228832528456,0.16503429805134
C0206504,0.7018666666666666,0.6936531261499503,0.5608997185812178
C0003874,0.64047387662548,0.6401004438547986,0.5163450396913337
C0149678,0.4230717549045956,0.4564153427037052,0.1920283549898038
C0235660,0.5348270080780368,0.5191304056107292,0.2567253793473204
C0259768,0.4966888888888889,0.5088865257009638,0.3241235635767808
C0002064,0.5529752066115703,0.5894630752801107,0.4505623235409894
C0266813,0.5658842617631152,0.5602001836125952,0.35398097783085175
C0042870,0.6512138429752067,0.6633791110893602,0.5195009805389119
C0020490,0.6109090909090908,0.575476086189845,0.3410880463512729
C0027343,0.6024605920799692,0.6236228971610334,0.5032849062469277
C0038220,0.5227652750746964,0.5113309794034095,0.22430919563914717
C0026267,0.475203274671419,0.5033642258663793,0.2978204826191556
C0036689,0.43317111815301035,0.47329797187686373,0.23913151903652277
C0016479,0.49940828402366866,0.505045223450404,0.28584474098024854
C0009144,0.653269287324772,0.654256656553321,0.48968398700626664
C0013274,0.5228328793462587,0.5410161887961635,0.3523802220542534
C0022568,0.5116568583069262,0.5149325853193905,0.24688919439334328
C0007570,0.45809904844290655,0.5288678747889435,0.38821011501030006
C0042928,0.44223615687108087,0.491441432779992,0.24946183056825966
C1258666,0.6787755102040817,0.6551541768601599,0.47820197955559257
C0002726,0.4547902494331066,0.48239218974129183,0.2391275804651496
C0001969,0.5282194495743435,0.5463939501262067,0.35884225429099137
C0020162,0.5742531754248631,0.5788055815082617,0.41495328551460375
C0281774,0.6086352733240752,0.6284160258930028,0.4414945555986251
C0042907,0.49506406217181265,0.5072667194712523,0.26702218092617847
C0519030,0.5874999999999999,0.5748329914849921,0.3654355787957621
C0574960,0.4523152852373349,0.5436349513999315,0.3710201406515297
C0031099,0.5640614727153189,0.582175013197354,0.45210155709406197
C0034887,0.6126606978879705,0.6495908151990772,0.6036249722550978
C0018500,0.6218564243255601,0.6236294629551572,0.4650967463717931
C0220982,0.40620171559486395,0.4526354129254265,0.20248064858488304
C0016665,0.49499999999999994,0.4874724813512797,0.2513179559204439
C0022575,0.6097520661157025,0.6040747124801613,0.4428815715404519
C0024312,0.5546427453075209,0.5628910237745908,0.4384218518818573
C0015423,0.4737259567717629,0.48713007547506415,0.22357190953071515
C0036830,0.47828909991072155,0.5251122961749268,0.37834725510320405
C0085655,0.5731677623569515,0.5944642043129296,0.48880175957568367
C0011848,0.3779916753381894,0.4575463336290322,0.23611727245929143
C0156404,0.42718446601941745,0.46389316704912953,0.1947382529643297
C0271650,0.613216235035152,0.6308746038128321,0.5596425874100573
C0158328,0.48531268411749845,0.5265669756809751,0.3287292129685323
C0040590,0.5815071126489811,0.5891988794437029,0.38164564017473973
C0030326,0.4432634300488365,0.49946757078057297,0.2402184623846459
C0002453,0.6411092458677686,0.6624581207890015,0.6397278668056333
C0003868,0.6356679774683813,0.6360806702903681,0.5370943665716705
C0262385,0.5172739966668168,0.5429598727008157,0.4093010949207803
C0085583,0.4775186709343088,0.4742043128647068,0.21492410406840004
C0032781,0.5259998355308243,0.5460126960104197,0.3897305526193596
C0014488,0.39364542541829833,0.45623466876069474,0.24058797291739073
C0262397,0.5420137891410514,0.5820732757687631,0.49629943355767137
C0600327,0.7221260387811635,0.6924087283285424,0.5353190827983427
C0009193,0.45751633986928103,0.5020588737969501,0.23958307280344635
C0019693,0.4725,0.4949998473614756,0.23184359244727137
C0262414,0.4939413265306123,0.500101375752459,0.2500653253026322
C0003635,0.5627362948960303,0.588919603676461,0.46474186079876445
C0033038,0.3926530612244898,0.4432248437340143,0.17488877445620493
C0024523,0.41471403376165283,0.4931003985829697,0.34554030535994235
C0041296,0.5333765859284891,0.515989776986928,0.16578479681743793
C0014863,0.7042180937411425,0.7399391131949639,0.8209159919431458
C0025202,0.6490825688073394,0.6507433627334411,0.5146531191550996
C0156369,0.4803717352988303,0.5789202935616022,0.42589081051505656
C0036341,0.7006920415224914,0.713614049595072,0.6604921210629469
C0699791,0.6072443651265781,0.5978294968927262,0.42355189114441605
C0015806,0.48475346020761245,0.5220717820237963,0.3442072450420996
C0549567,0.42,0.45771693248301537,0.18473305967688133
C0238154,0.5777856888572446,0.5448720328454165,0.3140185102849881
C0152021,0.41930529300567115,0.45064758181646014,0.18654279695207027
C0085681,0.5543212890625,0.5949849131779901,0.5242145053012696
C0032273,0.7312210751156996,0.7518416991523027,0.5895306593616695
C0027022,0.518860946745562,0.5729198686614965,0.34350015017646285
C0028077,0.502729100833094,0.5025682084461097,0.23812066596929427
C0015403,0.53499906999814,0.5336613254948098,0.3334579714491358
C0006384,0.5379150037279067,0.567910949145265,0.4658985190310973
