Relation,AUROC,AUPRC,AP@50
C0699744,0.7292441975798454,0.6725976042000119,0.46164045643827584
C0870082,0.7824302832376259,0.7240175321666278,0.5894667774304997
C0013362,0.7166703107982291,0.6659040030077173,0.583944812785017
C0031117,0.48692392213662306,0.5335410539872196,0.5375578514990894
C0426636,0.2674047663726778,0.3670337940984547,0.03081790512305462
C0311394,0.7124275648889463,0.6438332758869438,0.428771916870589
C0007177,0.7744982698961939,0.7327766742667996,0.6321859537908285
C0005745,0.7393404746901912,0.6821328395774204,0.43869085520462725
C0006840,0.7052951023576393,0.6466747404297211,0.5306176450853595
C0018524,0.6848167532586839,0.6362658689408425,0.3825732048151584
C0020619,0.2580221429911803,0.36851256765865825,0.047760216813998335
C0220983,0.7301176090931909,0.6848274369320518,0.5728714513811517
C0040435,0.7305436723577549,0.6628064216523573,0.5104609572094672
C0158252,0.7397422479840062,0.6629004791411253,0.37869975720380433
C0027080,0.7084793581520421,0.6465623957326998,0.3812582344501225
C0019521,0.7283866720465502,0.661140388018645,0.44779097817956187
C0011854,0.7193741259994979,0.6420176839982643,0.33130726093136204
C0242301,0.2738795835219556,0.36767464073139444,0.019137420900189578
C0036202,0.7557282486780965,0.6749300395953888,0.44237351277614934
C0037578,0.8033136094674556,0.7457675025836226,0.6081555429376309
C0038814,0.7141855613693102,0.6557861139355965,0.5021393089981256
C0023895,0.30100575282682007,0.3785683778890147,0.044412206310590695
C0034069,0.29616919014008414,0.3733833385855143,0.01318007662835249
C0017574,0.2782170460362846,0.366145426314472,0.0035384615384615385
C0700594,0.26609935397638673,0.3625813730898858,0.0031974921630094043
C0014869,0.2615816440187124,0.3611665526876762,0.0017584541062801934
C0149721,0.6960101950789137,0.6408975646558318,0.4137810873955681
C0018799,0.6226494520627774,0.6100039765801061,0.47017445367861543
C0236048,0.2135640138408304,0.3482196748166874,0.005409274821039527
C0152025,0.24743961352657004,0.35777996455641214,0.01459073359073359
C0024437,0.2381787779940243,0.35498016662976534,0.002133333333333333
C0019158,0.32732566081551806,0.38795093470867403,0.02415873015873016
C0004626,0.7029101173245318,0.6484408686209416,0.48018535351990727
C0004095,0.7032746714190243,0.6213590199222598,0.3936840922128252
C0009324,0.7414459230827506,0.7206965074751444,0.6526958177301779
C0018916,0.2676673975375274,0.3646113324806171,0.01776354756158972
C0006107,0.2827437213070484,0.3686082869722095,0.00770956324988583
C0012813,0.7492816151616574,0.6796308832293592,0.4309851364395041
C0035317,0.7042252066115704,0.6195637249621324,0.30559769342696497
C0040046,0.7475192313191683,0.6650994890378065,0.39588222020904873
C0020488,0.7043095024330236,0.6419038073125322,0.4229599236291987
C0004690,0.7359467455621301,0.6590838380114299,0.49391559659974427
C0011603,0.2897228274297523,0.37338551463974534,0.047733229586320904
C0085584,0.3101292136041171,0.37840157099406835,0.00696969696969697
C0012833,0.6951847266247694,0.6525583670148024,0.6067041640649071
C0270996,0.7371883656509697,0.6756332105948518,0.43386692386524955
C0011881,0.736499472998946,0.6341150473359339,0.3013532728525099
C0009763,0.7090371526721787,0.6514495318308177,0.3981901763060961
C0007785,0.5957296970895976,0.589302454783722,0.3888948304429522
C0017152,0.7079017568254574,0.6541963526416836,0.5792477039292768
C0178428,0.653434152488973,0.6318170740887872,0.4707698872945857
C0027531,0.2269545099453158,0.35101219837932507,0.005018617973505192
C0006625,0.2892459218220992,0.3769784388550389,0.059151395173454
C0702166,0.2748,0.36513432157916836,0.0063719298245614045
C0085636,0.24120341380013932,0.35483013199072383,0.003947552447552447
C0019189,0.7466162570888468,0.6924982016806349,0.5151703282889724
C0041909,0.270706633694033,0.36418875615146146,0.014190476190476189
C0851578,0.28088336118739016,0.36725144188408915,0.019778630823177788
C0020433,0.6766487996036215,0.63380683248438,0.4673382037811811
C0392525,0.27702354340071345,0.3662887535874682,0.006450216450216451
C0025289,0.20720428672222116,0.3457854117323539,0.0006060606060606061
C0006145,0.7457818833066264,0.7134899560622239,0.5536765952676954
C0007282,0.7486442212793667,0.6884073432999694,0.6238564968155681
C0037052,0.2927297668038409,0.3713687943485252,0.004795996581350367
C0042514,0.30285062487601666,0.380065562428149,0.06652014652014653
C0001818,0.7650118906064209,0.7409078297627016,0.6760207129857355
C0029882,0.2857330818823736,0.3691388134010184,0.005869565217391304
C0042373,0.28687869822485207,0.3691911290009724,0.0028803716608594653
C0011206,0.6763005381264992,0.6121183948147153,0.31958947269771093
C0011127,0.7220232296425692,0.651118724344924,0.4711243753052596
C0014457,0.6805269129095899,0.6369185882816879,0.5269937865431727
C0022116,0.7511145047588197,0.6866672072236765,0.46616381122660044
C0024050,0.7296338967125647,0.6751825051827829,0.5182365960276093
C0034065,0.6986907525594463,0.6443048188107203,0.38922483378153394
C0038362,0.3270467652081409,0.3828487277353472,0.006912280701754385
C0034067,0.2901627209655363,0.37049858313502815,0.005
C0004623,0.2937567167304743,0.3759975784083752,0.07162619886573376
C0033893,0.2066641471403376,0.34912517360688416,0.0
C0019557,0.26056173882640876,0.3601228989620092,0.0012814428096820125
C0259817,0.2543266630611141,0.365642468894978,0.041648732264087135
C0030552,0.7132318299339269,0.640685476763188,0.33815239533997626
C0016034,0.7189904297241508,0.6671547905130147,0.47630237351673743
C0003504,0.7279017857142859,0.6671276323529769,0.4370880979255061
C0227791,0.6747205785667324,0.6236700703274052,0.3676221833547568
C0318712,0.7367191140593733,0.6707502760368182,0.4443748915024925
C0032768,0.1976264624189883,0.3453276918338536,0.010465909090909092
C0027424,0.30968106416882835,0.38832393456727926,0.14615218115218115
C0221166,0.7468568211671983,0.7340281584167909,0.5673364790971773
C0239739,0.7344772862527277,0.689899209151286,0.5501587889334488
C0016977,0.28772981495805316,0.3733035918944737,0.05925380175380176
C0033036,0.7098214632102483,0.6402073872875435,0.339540352922842
C0019212,0.3095916845752379,0.37818957975636075,0.014453707987508828
C0040128,0.2839939281497723,0.37056069234350114,0.021904761904761906
C0263912,0.24958571540449526,0.35705350169974326,0.004
C0019917,0.3154377366896859,0.3826965470314054,0.07297458395859181
C0008311,0.7097853026366866,0.6494292972029171,0.43466409834710845
C0034886,0.23163124394850876,0.35289554357468045,0.0
C0041582,0.29802263841064547,0.375411828575379,0.02530541871921182
C0037023,0.7222800237812129,0.6525609619998842,0.4263323400100939
C0018021,0.26369834189041325,0.36260895930685366,0.005814132104454684
C0025345,0.253749617385981,0.365338421267174,0.018165542293720808
C0021099,0.32679738562091504,0.41140981559119116,0.14034170277648148
C0006266,0.2504045368620038,0.3599096870040441,0.040229353872117984
C0085580,0.2870867768595042,0.3688109444820929,0.00044444444444444447
C0042024,0.6725970080968644,0.6329200754641195,0.45772807315983416
C0005758,0.28683444325211466,0.3704178450557377,0.008506459948320414
C0003873,0.7443659934196594,0.6931610968118447,0.6144725169114272
C0007820,0.6548972530188546,0.6034334797238693,0.3384815199878627
C0043144,0.7450089282588144,0.6984290945998627,0.725170610233549
C0750876,0.7265153691467969,0.6693696418924321,0.476915398047333
C0032776,0.22554624481165322,0.3529085697671835,0.004993073975832597
C0032533,0.2643106691749529,0.36404495565658773,0.011470570377823265
C0020502,0.3003650621957815,0.37571317682850464,0.015606819259450837
C0152032,0.1772205942284927,0.33827737455479423,0.0024444444444444444
C0235974,0.760359545480242,0.7045734606039133,0.529448492206463
C0149745,0.2972862569954113,0.3746099013038931,0.020232208284839865
C0020473,0.29712515604159845,0.37848842024872453,0.11229731178644223
C0015469,0.2680724595204673,0.3628571198728366,0.0057375145180023224
C0003507,0.2816975911458333,0.3700010570079136,0.024020359917016454
C0242362,0.2744374395306014,0.36464422342589287,0.014448795884966097
C0017565,0.30162035896966843,0.3747674391312418,0.009038165464711125
C0085648,0.2862090257456576,0.3749416352891784,0.03604925074925075
C1261473,0.22491349480968856,0.35747606885903566,0.07559446603199628
C0022679,0.28485144348118846,0.3702772844792349,0.023866202302292527
C0003537,0.24349596679458063,0.35501230745507983,0.000625
C0027796,0.26886029767416153,0.3632792204018021,0.009186507936507935
C0002792,0.2840907785119219,0.36883071846744253,0.010361111111111113
C0019159,0.24453694068678458,0.38177917592435995,0.0894725469348605
C0010709,0.24250573501147,0.35600985921963635,0.017965986394557824
C0038436,0.28835666498004164,0.3741900411381392,0.03961245771772088
C0042961,0.2924701561065197,0.375064719986455,0.05435775002410436
C0014335,0.7244453606122292,0.6870213077884411,0.5528961693835871
C0006849,0.7395265306122449,0.7011797680183446,0.720291956754087
C0018801,0.6608160082923791,0.6226989888723171,0.49494902845891525
C0025160,0.7164792387543253,0.6782552985802222,0.508664047247424
C0027121,0.7096645599581426,0.6396319984390457,0.35694055548880244
C0042267,0.7387132026500922,0.6557588193128998,0.36927534574209636
C0005961,0.7370892018779343,0.6789414321678545,0.47050001493556665
C0262613,0.22560944050514983,0.35216679700887005,0.010432621238356667
C0029400,0.7193299088342819,0.67618689451551,0.4714075264428669
C0158986,0.3687589645516017,0.42172400068724764,0.09704242264290965
C0026780,0.26,0.3664343641575215,0.05948657643960975
C0027092,0.7170247933884297,0.6572789422457667,0.47301782897792255
C0015256,0.7509371095376927,0.7029510333175804,0.562156232735273
C0020440,0.268992202268431,0.3658161352133904,0.021694836068643846
C0019294,0.27197693481824864,0.36578033738349114,0.011500087688203138
C0023518,0.3110681994733881,0.3940345537808688,0.21695666666504507
C0018924,0.27584912741602546,0.38400629198521874,0.06644686896975226
C0012569,0.2672385316212904,0.36409004599302264,0.03204761904761905
C0020040,0.2557739121443776,0.36107190918165033,0.03486188811188811
C0038363,0.26789201183431954,0.36408634352383523,0.013917549478525087
C0041956,0.3032073974609375,0.37944930977026037,0.02960293610877747
C0002103,0.23828202806699866,0.35352007425892773,0.0014285714285714286
C0002940,0.7599435635581833,0.6758261309643201,0.3820238363198017
C0032584,0.2626480252960506,0.3650186617378605,0.021538461538461538
C0497327,0.3033151118713018,0.3763863033724968,0.020949546147220565
C0435630,0.21120293847566574,0.3470361368526231,0.0029451188430969057
C0006444,0.26410373555495836,0.38083584142636107,0.24202474555052586
C0151723,0.7385105285276461,0.6710276251035732,0.46487314000312524
C0015732,0.2939692187040486,0.37558400257224545,0.042626357425773344
C0151827,0.27866352545839723,0.3739138807389163,0.0861539394366142
C0014549,0.2915444827876441,0.3710218092118511,0.009
C0024198,0.25114784205693297,0.37641629693074663,0.06508276353276353
C0039503,0.7315689981096408,0.6580373681656442,0.4039185608554386
C0025286,0.731099342585829,0.6581712460306274,0.4050131242995912
C0008320,0.7607800635734631,0.6854456954022509,0.4433351736462333
C0009326,0.7574009996155324,0.6990550644477947,0.49009261015336864
C0023524,0.7029711303762309,0.6441810359271971,0.39899938289518383
C0085635,0.26604960246825676,0.3634860416173395,0.011812778442043283
C0015408,0.29368620037807186,0.37415336166563307,0.027465729436669726
C0016199,0.7626886271201206,0.6961519902374578,0.5083390767214503
C0002878,0.6753478511720269,0.6187186601182842,0.3033248414923755
C0006846,0.2154006243496358,0.3521083980049575,0.03781326189241768
C0151436,0.34030068809501374,0.39891787768609077,0.05079281537176273
C0042133,0.7775060412845372,0.7177024020971489,0.6208781265599028
C0011884,0.2242927931454905,0.3499490166884832,0.002689299123904881
C0008035,0.23186933540737448,0.35275868831030904,0.003087263613579403
C1253936,0.7649715327172142,0.7179261276801986,0.5948101327995099
C0038012,0.7029853263619498,0.6218791723327759,0.3980634324082695
C0038525,0.27452748356464574,0.366048146719755,0.0045000000000000005
C0011609,0.31600489004546883,0.3869008316450465,0.06375568270970693
C0024236,0.7254732225300092,0.6576390724077488,0.40042586157074
C0040586,0.2733240752430248,0.3673294482133309,0.02299282121960944
C1510475,0.26231933167381305,0.3619388057007871,0.005414830131867733
C0020672,0.7131988318466365,0.6427607528990713,0.33427093135972646
C0003708,0.27022605591909576,0.37082394676083263,0.04231542483697656
C0518988,0.23896982704204014,0.3540423006319841,0.0035256410256410253
C0149726,0.28024904064531286,0.36738216846288774,0.007031347717323326
C0021345,0.28284444444444445,0.37389827104215256,0.07994635504046177
C0267716,0.7743158284023669,0.7302641493768213,0.5826940149537697
C0042485,0.7741760931742637,0.6975132806818267,0.44720385682417985
C0030353,0.311350986675662,0.38459140933570396,0.04675573290370778
C0019825,0.23089072543617994,0.35314153481990984,0.001603174603174603
C0042134,0.2962879130828429,0.375185336132856,0.025908375525138017
C0678222,0.244314034431804,0.35638028512236697,0.010952380952380953
C1269683,0.7341659854340071,0.6734364342336758,0.5176351929327442
C0014866,0.7531248629446077,0.7039255392537833,0.5676741972873528
C0151699,0.3074507909672745,0.3796862054302581,0.024096519046029448
C0267566,0.20782844387755103,0.3524085643494487,0.03347512001242974
C0016807,0.22126951092611863,0.35077602064865737,0.0019274376417233558
C0152031,0.7134552743969945,0.6561680952810409,0.5480058498924932
C0040584,0.7226879394267172,0.6401507262531339,0.38076953541498343
C0178415,0.6772505048357955,0.6219383385448445,0.401103648117514
C0600139,0.2860742511674306,0.36933018721414546,0.006166666666666667
C0010823,0.31729356249030216,0.38361552969069257,0.038704851285920897
C0151966,0.713984,0.6799620070600662,0.5072546761891616
C0151798,0.6881847129290635,0.6579395216954219,0.5216134281118004
C0149756,0.2601537252161761,0.36134528130797394,0.008724404868567076
C0025290,0.3127181235289343,0.38068761300942777,0.016820115556285768
C0024902,0.2650928939603095,0.3620901214232992,0.0036785714285714286
C0007868,0.3238496153287851,0.38915215555605764,0.052154716905239554
C0085619,0.2885103854153687,0.3689690238625384,0.00041666666666666664
C0038019,0.2554347826086957,0.3618757041236291,0.012279925289176761
C0001824,0.6870359856756049,0.6587556921410196,0.6508213271454986
C0033581,0.7660785266950728,0.7057882723778106,0.5648606391250832
C0038379,0.33210000000000006,0.38602332555632063,0.023555098132045416
C0036421,0.3145360866566595,0.3818198419640144,0.02130234216119688
C0016658,0.718101327528937,0.6561751537530206,0.44817138394676725
C0007280,0.7738176341926923,0.6931364990346038,0.422883093935387
C0008312,0.20775941230486683,0.35080270830719845,0.01652481769438291
C0016242,0.2361565616223041,0.35871457283894764,0.02
C0018817,0.2980694581025827,0.38087729165084583,0.06436121572466784
C0278008,0.2524071286019397,0.3597810747913866,0.009371048884670146
C0699885,0.2753010211857948,0.36832137839092927,0.034258370851839096
C0159877,0.7348775502886442,0.6415470501394692,0.2601279999033952
C0026769,0.6894298094582185,0.6076395973229554,0.30041371142745604
C0012691,0.24193267050409908,0.3552031379970812,0.0037308184143222504
C0036439,0.19943289224952737,0.3440746885879907,0.004358974358974359
C0021390,0.27296384222059905,0.36887034890041936,0.031369122866797286
C0004239,0.27419664452720083,0.3654113084908838,0.0036764705882352945
C0023467,0.30863529835947356,0.38079937276788256,0.02495467778295569
C0264906,0.2519629790504193,0.3610069616979146,0.013166666666666667
C0022671,0.24924076935372158,0.3590887355180539,0.013262262787273195
C0015544,0.7475428826019158,0.6687499263624814,0.3832747598611392
C0039504,0.27390400000000004,0.36507270377347933,0.0004081632653061224
C0003872,0.2346938775510204,0.3554653922070825,0.006145667198298776
C0035222,0.3154813660669651,0.384775627010046,0.07142857142857144
C0085606,0.2621961495558106,0.3619192140265944,0.013141695702671312
C0035305,0.3119651400462703,0.37823100551971406,0.00632000302409284
C0009376,0.26727931190583976,0.3624205045611465,0.00841468253968254
C0149531,0.2668440336997363,0.3652946817710396,0.01268131868131868
C0029442,0.27666456626759084,0.36563787894007477,0.0014354066985645933
C0085694,0.27170035671819265,0.36598967257336784,0.013674658674658675
C0032231,0.2721260692127635,0.3654407374958056,0.013541666666666667
C0018784,0.3408947700063012,0.40091693416056173,0.1019666333736912
C0002874,0.7084513607515508,0.6582433406253596,0.49912114083207704
C0006152,0.27218934911242604,0.3685648989716088,0.059322544375134185
C0007784,0.3648336318220379,0.4074121272894664,0.05885964846468601
C0423798,0.20852336572146207,0.34658550457376275,0.00043478260869565214
C0036337,0.22605909576361694,0.3633778834800317,0.045166960952822306
C0424230,0.22547743055555555,0.35429094352338225,0.02425815864574454
C0019151,0.3260388888888889,0.38785113244124203,0.03855852801736243
C0014038,0.29388796334860473,0.37876376198342987,0.03840294362847554
C0031350,0.22516184436517372,0.3520755667730674,0.028503836317135548
C0032302,0.2939368998628258,0.37580970438817995,0.05487593198923992
C0314719,0.2709754499556789,0.36500627591467427,0.005151092352744983
C0042025,0.273876813705495,0.3651887922060836,0.001912087912087912
C0034902,0.2910698275682325,0.37605602926584225,0.03048718974769395
C0026986,0.7393892646651635,0.6672925906566792,0.44212158761703124
C0024282,0.7408107540432682,0.7034672627011664,0.5543396212210446
C0038450,0.7327005259697568,0.6897979920260918,0.5096053565235732
C0038358,0.28281728563457126,0.36979490001721765,0.0365166660581943
C0085166,0.2445710217159131,0.3631351912554583,0.06984054736876869
C0151517,0.309035305453441,0.38240376164700013,0.0397737151286847
C0040997,0.2519190222798259,0.35863419772128546,0.010671824629271439
C0151970,0.23622744185284136,0.35533755310162296,0.012185686653771758
C0019291,0.26376129308373736,0.3629502945466802,0.035493994377715304
C0011616,0.2440897103783052,0.35945484419250434,0.01888888888888889
C0032310,0.8405895078420768,0.8265863019643369,0.7195420029002871
C0155773,0.7497116493656286,0.7200631599507915,0.6005958873798547
C0018818,0.3330103806228374,0.401003321673882,0.07115352378051214
C1527336,0.23765595463137995,0.35597416809665383,0.013342406317230446
C0000768,0.3266762981218662,0.392653992417705,0.06297021158244681
C0043246,0.25402478627646813,0.36324920675531125,0.04739125122189638
C0042345,0.6918944107891779,0.6090371353020596,0.2878589781083813
C0031090,0.28224180541103017,0.36893975924432865,0.002460770975056689
C0021141,0.2638919345642735,0.36277831742675526,0.005916666666666666
C0152018,0.3048006891690813,0.37709025358176745,0.026882353018234908
C0023211,0.2943889355254806,0.37228038039748873,0.015846820940117794
C0276143,0.7369135802469136,0.6678284325185524,0.44771434666914756
C0005697,0.739484877126654,0.6658316443995735,0.40832758152959514
C0037036,0.7499436948465429,0.6789488227394603,0.4025348678724292
C0034359,0.20260080024622962,0.3542044871503784,0.03806231464123567
C0086438,0.19171570846536895,0.3450217689429713,0.001514726507713885
C1257843,0.289285499669491,0.3711481094123421,0.010333183684206753
C0006267,0.2601520253035404,0.36228835848509033,0.007016326530612245
C0235328,0.27027027027027023,0.3690487737500891,0.03740443373726048
C0037284,0.2616242917205763,0.36489183187113994,0.06058333333333333
C0004601,0.7608119445537498,0.6901836699559708,0.4427309457707402
C0010055,0.7348634744756629,0.6953510569405317,0.5014150411990436
C0018946,0.6795685787534049,0.6490387978390206,0.5595717794463501
C0008049,0.4674556213017751,0.5095423143613361,0.27263167675749495
C0151632,0.27670372665186127,0.36716026162570115,0.019527654540076902
C0026919,0.2848904267589389,0.3937281078609186,0.11241178628135147
C0151480,0.26555309007232086,0.3668393188344601,0.030702127659574464
C0022603,0.21459046932275705,0.35127840236629926,0.0
C0018991,0.29515846963873227,0.373546547628594,0.016525534086509697
C0686347,0.7403,0.6731794705936037,0.44468141915378967
C0085682,0.7040667257675836,0.657951224704729,0.5068106252098784
C0030486,0.25771484375000003,0.363924653123778,0.024453915599844035
C0034155,0.3658966803633218,0.4000280889541952,0.01628652000939541
C0178879,0.7424910733039278,0.6956111736441131,0.49517620251976985
C0013295,0.7395525147928993,0.6816385213809077,0.5311626975275077
C0037995,0.34709861160555355,0.39658333793336453,0.08967941167538367
C0262431,0.27312736294896034,0.3649450451684205,0.00991317932938142
C0522224,0.3069135142194389,0.377200741334372,0.011074139333152615
C0003079,0.30670000000000003,0.38214669682327934,0.048165569612758065
C0020540,0.8523464532871973,0.7969472806590738,0.6558282130933768
C0009088,0.2819134641225477,0.3788199381188996,0.06309962979664162
C0033246,0.22340312466787118,0.3549264726663849,0.02688994828700711
C0262627,0.7768218818718414,0.7138498341560215,0.5088126899913019
C0039520,0.26848964134551123,0.3644447773009133,0.011042514303018504
C0011606,0.2866743560169166,0.3718378587180793,0.01995012234142669
C0006105,0.2872695601683844,0.3952263449163892,0.09835588336671928
C0042909,0.24193751574703956,0.3565552995665732,0.010203506709320876
C0023903,0.2487906476753561,0.359778966403201,0.025080368629594788
C0022602,0.2513271604938272,0.3593516580479933,0.026291287328825255
C0024121,0.27836600746837376,0.36605907242550484,0.008444444444444444
C0034212,0.7168394693377377,0.6567228816829502,0.5062087394750925
C0033953,0.728431526990128,0.6683428225316757,0.4488085755711999
C0033845,0.2001953125,0.34993741934211403,0.01570310402008689
C0004245,0.248781474650909,0.36133308214647175,0.040628513394817746
C0149520,0.7553855399408284,0.691543050688598,0.46763169362098767
C0019322,0.28473338203067927,0.36940759624403263,0.0107194632609915
C0007780,0.310028616024974,0.38992695243095893,0.05584580582606899
C0259749,0.2577777777777778,0.3649208076293151,0.025647153629921392
C0003564,0.26958542905044963,0.3647948094486129,0.007450380566764448
C0149801,0.2401311551444253,0.3552340288654597,0.013740357987166498
C0699790,0.3199596131363588,0.3822715567335232,0.017236822078586324
C0040136,0.7714398422090731,0.7119499955335098,0.5714113936879985
C0003615,0.7001923018222888,0.6231414342744206,0.32902239162455893
C0014356,0.30230556850371115,0.37833206238199124,0.015603696539866754
C0027651,0.2726801658163265,0.37175207965652135,0.04737420707282162
C0021845,0.6877563832440381,0.6194809323603269,0.260829549717844
C0031212,0.23950564670786278,0.35470291307914864,0.0030217435480593374
C0038131,0.3264,0.3888481887659661,0.03635068487688399
C0018939,0.2969166456246668,0.37703924487464197,0.03524675324675325
C0029936,0.311042524005487,0.38297788853969483,0.08862576797205733
C0042847,0.7038180155464107,0.6139400575229972,0.22632632822081727
C0041952,0.7966101694915254,0.7454036377849883,0.5920255135740153
C0039591,0.20719158284194705,0.348428521731985,0.008656432748538011
C0085652,0.30274121482912686,0.3824842562440676,0.049842425140181106
C0024894,0.7300832342449465,0.6471771511641414,0.3992691889577572
C0025322,0.3111072664359862,0.38149013387951813,0.024200412472681378
C0023646,0.2116343490304709,0.3492633051059175,0.014222273630743488
C0010043,0.2389946460440214,0.35761875902158907,0.018411918830311246
C0274435,0.23771904625107726,0.35622311735545686,0.019591838562516017
C0006144,0.27345251826220685,0.3677451182550309,0.006729178128485403
C0022893,0.23441406250000002,0.3539834028568266,0.01634869261871654
C0024586,0.7054988662131519,0.6486925612129494,0.3870777903425007
C0039446,0.3634013214593508,0.4199430262121747,0.14496448597105296
C0001623,0.32170791870467197,0.3861246330603466,0.03527639027639027
C0004610,0.4316074853157438,0.48174299019996775,0.3049752626185048
C0002736,0.27937500000000004,0.38166746711102306,0.05078036821701419
C0014534,0.19281250000000003,0.3464502541236284,0.02407065527065527
C0019572,0.7159125884887658,0.6536439739718398,0.4700695405445681
C0023067,0.26807909323408535,0.3630330516441318,0.0005
C0040425,0.24002563691716072,0.3716668877815592,0.03957031181379007
C0005001,0.7031229746702484,0.6330701276574598,0.44881449100065857
C0149736,0.22650749923477198,0.35312157056598353,0.015213281912792316
C0026265,0.27956400976348794,0.3667883597507798,0.003255633255633256
C0243010,0.7061980609418282,0.6857189878850554,0.5478627768365211
C0149725,0.7018816895966773,0.6623052337478268,0.6388777641759738
C0014733,0.22908093278463648,0.353929528288128,0.002074074074074074
C0010032,0.23902541482881745,0.3590397206874152,0.04259226761722794
C0025061,0.2790532879818594,0.37522139755617406,0.04312860305772254
C0009946,0.18402655179718946,0.34205889983658744,0.0004
C0010414,0.2700249199003204,0.3664160881330961,0.03147899454922163
C0206504,0.22737777777777776,0.36709210971212053,0.03250713809999524
C0003874,0.25841084733213016,0.3646748384840265,0.023206917552728107
C0149678,0.7272910507927975,0.6802750724913476,0.49102927150580283
C0235660,0.7978966620941929,0.7260155610699798,0.5364854598568477
C0259768,0.26106666666666667,0.3611987241414967,0.005198767640628106
C0002064,0.2694214876033058,0.3660110787537171,0.02134004715494077
C0266813,0.2521362898864251,0.3586661070916446,0.004155398377366341
C0042870,0.29984504132231404,0.377427395606589,0.007410398646680841
C0020490,0.807603305785124,0.7914647489804771,0.6721718240794319
C0027343,0.18838908112264513,0.3473305450891285,0.017216946597760553
C0038220,0.3314053891066583,0.39389261651771634,0.05776513031757087
C0026267,0.2648557585208287,0.36233813486498534,0.0021666666666666666
C0036689,0.2767089180624717,0.3680775127139604,0.012683982683982685
C0016479,0.2889940828402367,0.3737155749154868,0.04662942919577661
C0009144,0.26124889716694444,0.36424854346818447,0.002781673799824679
C0013274,0.3654863002723922,0.4283392349282254,0.16201904649609553
C0022568,0.2747849705749208,0.37797009880300936,0.03772886117713704
C0007570,0.7336180795847751,0.6527029237405233,0.39649996140308874
C0042928,0.21808906366245084,0.35086153892564903,0.010839966508833081
C1258666,0.34061224489795916,0.3905038051950125,0.04611672910338307
C0002726,0.6903344671201814,0.6171634494323505,0.37780351189437483
C0001969,0.306450159902707,0.37804414102174333,0.012346694387483861
C0020162,0.2228731597686927,0.3553456309233085,0.024846753246753246
C0281774,0.2498421916424694,0.36083553046929856,0.013112404044338413
C0042907,0.25036756983826924,0.3634184697438495,0.03227879924663953
C0519030,0.7542901234567901,0.7271382584842434,0.6691938182124331
C0574960,0.23486717956161995,0.35658717212285995,0.017259815983010598
C0031099,0.2772024983563445,0.3670476426663639,0.004991725991725992
C0034887,0.19387052341597794,0.34473954593972783,0.0005405405405405405
C0018500,0.1668952903520805,0.34061696804474517,0.0069474637681159425
C0220982,0.2610687836325857,0.3627618238971483,0.012827350427350425
C0016665,0.7108333333333333,0.6221156173422402,0.40652124406637946
C0022575,0.28173553719008265,0.37271533644474286,0.0180965700965701
C0024312,0.28153032842748993,0.3719850054726759,0.02861867311958056
C0015423,0.19095776323616898,0.3432255195896702,0.002485846438482886
C0036830,0.23869815761707655,0.35655862775233615,0.014165520015004943
C0085655,0.30297865433000565,0.37848630556917295,0.03592958394789138
C0011848,0.2878511966701352,0.37531611861929326,0.0440387178451266
C0156404,0.33584692242435665,0.3953924093811876,0.04986063223715826
C0271650,0.2672222097437164,0.3632803123092856,0.006178161335456167
C0158328,0.3081390455348877,0.37860755306513594,0.031345825007072003
C0040590,0.2926758938869666,0.37770662681661293,0.03860300207158199
C0030326,0.33180120654984196,0.39136885753160844,0.0870509427925949
C0002453,0.28715779958677684,0.37220362419641,0.02397154687962141
C0003868,0.8467424806036774,0.8233957122686111,0.7839036063060688
C0262385,0.7067249223007972,0.6534815768705448,0.4468057239147345
C0085583,0.30696540161560737,0.3839288247238509,0.04187710973237289
C0032781,0.24903374359255503,0.3580351703041836,0.0025706436420722136
C0014488,0.26406194375222497,0.36768541355647943,0.026218212718212716
C0262397,0.2246480896294168,0.35560077404998486,0.019855036949113603
C0600327,0.33673822714681445,0.3989174780129839,0.09345719207186859
C0009193,0.2302960399846213,0.3589271341980677,0.04639749950108795
C0019693,0.3902777777777777,0.4281435531875643,0.16497866894659852
C0262414,0.28125,0.37615207270586604,0.06251180917163782
C0003635,0.20439508506616255,0.3484411036038422,0.016870774463631607
C0033038,0.1651020408163265,0.3396192780914078,0.019358134385357616
C0024523,0.20565633660871757,0.3472429042716889,0.0007142857142857143
C0041296,0.6714004229142638,0.6399885140297825,0.49691175916748165
C0014863,0.2612538328738179,0.3616659150521802,0.00951126857344588
C0025202,0.24787475801700193,0.3575821025750573,0.005998975934459806
C0156369,0.34513699727607755,0.3933792956049716,0.034860789484608044
C0036341,0.23113105536332182,0.35962273065280226,0.0324395039322444
C0699791,0.72807191486549,0.6536500706693086,0.4182706507212708
C0015806,0.660926686851211,0.5939547257999628,0.3050714040299526
C0549567,0.2617,0.3650109665704103,0.03102445191614159
C0238154,0.34638661445354213,0.4174029815948103,0.15295585976676096
C0152021,0.26004253308128544,0.36817191359611523,0.04639386393504041
C0085681,0.22100830078125,0.3508719811082423,0.01452204178251414
C0032273,0.7970808116767534,0.7745367640829097,0.6338719349233057
C0027022,0.25295857988165676,0.3651271639648441,0.08068561566343964
C0028077,0.2861246768170066,0.3752925753684644,0.09082648619867528
C0015403,0.280736561473123,0.371245076034539,0.025307917888563045
