Relation,AUROC,AUPRC,AP@50
C0438215,0.4847114357330703,0.5170588159290732,0.31082846411628917
C0003864,0.5140668402777777,0.5351717727277054,0.31180154253153697
C0042485,0.4932618722461285,0.49964975217459484,0.19724987249911927
C0015732,0.4998725615135771,0.522781020236144,0.29978821610368095
C0035317,0.4911157024793389,0.5277849979736424,0.38109754657549566
C0027092,0.5114049586776859,0.5218795373862812,0.2697746996307037
C0870082,0.5032718619869125,0.5149452324944175,0.21120739932755084
C0007876,0.4830505122423955,0.5163643490394129,0.3374241968041776
C0021141,0.47690890750405684,0.5011059097488739,0.1876855481465926
C0151480,0.4784886587771203,0.504149739026298,0.22925653368865442
C0015403,0.48440696881393763,0.5052181241601157,0.22308825646215993
C0042847,0.5024005486968449,0.5222425867893139,0.2860319872622759
C0024121,0.4939605243103185,0.523149015999968,0.3349626566773026
C0836924,0.5242207698937087,0.5383160456015718,0.2695198104818231
C0232492,0.5210554808937964,0.5341034165212293,0.17917655734463434
C0018188,0.5268342604131132,0.5422061981443318,0.2761968459370976
C0003862,0.49820764051991134,0.5199492768539868,0.25176916713480774
C0031154,0.5171096405304374,0.539831342476466,0.3588540606677455
C0021092,0.5057232049947971,0.5031978864750948,0.24090789291925133
C0002962,0.5024797545497949,0.5373274694031644,0.4136017656205787
C0037672,0.4779505457785698,0.5015929241067362,0.1871575359834592
C0038358,0.5058366916733833,0.5252352564237819,0.23445232521340492
C0236048,0.511280276816609,0.5273479224088145,0.3088157137205134
C0020461,0.49008226673771005,0.5199774519284983,0.28710032920364076
C0151706,0.48221371882086167,0.513361160415866,0.2635800692581736
C0151970,0.4825025815863233,0.4847563897872388,0.16670557218939042
C0033953,0.48492963663095984,0.5292672390337936,0.41064348023428804
C0016169,0.4891650230111768,0.49957920359179614,0.1421481056033762
C0007859,0.512561226404617,0.5242959553436772,0.20706290699617202
C0029882,0.4847265470812684,0.5124561695602872,0.3029345159740027
C0011124,0.5089873709063101,0.5163356434989426,0.1829655518497375
C0014130,0.4834993146680213,0.5023432994051216,0.23022018146323933
C0024894,0.578544061302682,0.5626786096221349,0.3274286256277286
C0025061,0.481859410430839,0.5069227937223049,0.2890575087673649
C0270996,0.5046121883656509,0.5166285423981372,0.22402622734409175
C0004030,0.5089838351060633,0.5241208495691932,0.23880891157040388
C0035410,0.5186966239555689,0.5567810458879798,0.4629014232617277
C0005586,0.4779918639053254,0.4938664126361386,0.18663016075902944
C0030486,0.51046875,0.5177350190076602,0.2744658616767623
C0020440,0.580015359168242,0.5842926913670152,0.4115938522814592
C0001418,0.4992261002602305,0.5213092206196127,0.25294945557727
C0030920,0.48599908550525833,0.5136928899053064,0.25331902867261863
C0041657,0.5026182098214632,0.5205676284043205,0.23051472414012003
C0042345,0.4581837120692963,0.4972495430167624,0.2823924701819483
C0031090,0.5192670395421436,0.5209043385134555,0.241735747280513
C0034072,0.477764962194028,0.4894596316395642,0.21375090406893477
C0149512,0.5338754600060402,0.5668365301250657,0.4142668117784008
C0023530,0.5134739621856509,0.5308699624731671,0.24773857448440076
C0206062,0.49934174665792075,0.5270251655702718,0.19296869131676814
C0015802,0.544443159774412,0.5616270017220635,0.40754717775571647
C0004601,0.5107766781251624,0.5206415420707399,0.20331232857502168
C0013395,0.487885613497376,0.5156782526758372,0.21414384561584263
C0549567,0.4915999999999999,0.5107965606210916,0.3089754388015675
C0037928,0.46207409410492156,0.5015600886325253,0.3014656096963054
C0035258,0.49296148812653107,0.5326207060163526,0.38492327839343704
C0558489,0.46677810932837566,0.4836535769973538,0.17081725717365084
C0152032,0.46441809466514,0.4948645771174517,0.2532897034299214
C0007286,0.4991289378728508,0.5267204501086438,0.2765046249152714
C0010414,0.482378070487718,0.5261257798396266,0.3566863901855789
C0016658,0.4729336008797288,0.48700858811799796,0.18823240213100395
C0010034,0.481201171875,0.49112732993929087,0.2823841502326326
C0600139,0.4869497166347039,0.5060478381997269,0.1907839348297626
C0013221,0.4750486174010336,0.508683862816459,0.2611025267024927
C0521620,0.5200831024930748,0.5693501502664219,0.3868369983091845
C0085636,0.5217654384397273,0.5490562064551521,0.35067423726150504
C0038450,0.4367192636423406,0.47204878346769785,0.21579115408916766
C0162323,0.5327590901215317,0.5672325779570371,0.4509749058279612
C0029878,0.47961956521739135,0.49416577248974536,0.2259631680551622
C1136085,0.5107690134877481,0.5241186112074947,0.3178065746757055
C0006852,0.47756410256410253,0.5112750652228992,0.3214251297440235
C0022408,0.4995353875662756,0.5337424498960252,0.332036533572985
C0085584,0.4884095347415811,0.5221757502018382,0.2573561850993165
C0020598,0.4934987845553734,0.5117273770316008,0.1403828699599318
C0014534,0.44218749999999996,0.49606506238851716,0.2819836331842063
C0011127,0.5007852391830153,0.5181266125575014,0.20829829749505674
C0032290,0.5089435560625105,0.5216527415761498,0.13247490263360698
C0006144,0.5557477893118032,0.5494086607687898,0.30590054306600245
C0002940,0.5138571620532115,0.5191257308342275,0.2595544479671103
C0030319,0.4984994082840236,0.5255165491095513,0.25786915869268073
C0002994,0.5297311085131258,0.5657807061763455,0.5138365455670676
C0018784,0.47836588951900866,0.5282632656573792,0.3398735304807088
C0004153,0.5055252753832472,0.5168236857965969,0.2159444361476816
C0007785,0.523016141343424,0.5414728604059468,0.2205942433773261
C0019693,0.49416666666666664,0.5126346576437013,0.32714522110859773
C0019521,0.4828516213977787,0.512609649977434,0.2997699138842724
C0020550,0.4703884261143271,0.5051673586485792,0.24036541466325834
C0032781,0.47679614045667607,0.5243349738009302,0.3496543113169464
C0476427,0.4733793717977278,0.5044052592412474,0.2948971887911732
C0005747,0.49969131847779236,0.5310250587216874,0.2884634672473465
C0015408,0.391077504725898,0.44599174079144355,0.191891211475
C0001948,0.500358144447547,0.5232919792025514,0.3182254449708518
C0028754,0.4865384956065759,0.5207802812320133,0.24182220285857528
C0026919,0.471357170319108,0.5501037496728628,0.30516611384288966
C0392525,0.46721331747919137,0.49054070170260156,0.14736938849168985
C0259817,0.47512168739859384,0.5337874170172474,0.3518074633297455
C0040586,0.48882716828683254,0.5257595397414583,0.34100279854443727
C0034150,0.509520742502312,0.5293347827816469,0.29073454626297635
C0152128,0.5035557814196612,0.5229535642491461,0.16496439017314582
C0040128,0.5120188902007085,0.5191175194043349,0.21843134879146195
C0018801,0.5132864462336505,0.5358204298419547,0.2509061627865552
C0013146,0.4698187815070932,0.49408140192399136,0.1934963812132558
C0151611,0.462087881488082,0.5029283510783188,0.32007526353773913
C0037023,0.5047562425683709,0.5398294866843777,0.32552063210190163
C0031542,0.47043952887101403,0.4915883768274031,0.24394221524727194
C0020433,0.5048871672447187,0.5197337881993966,0.138693753975252
C0149725,0.5436917820210203,0.5591318337646016,0.3017808529613107
C0034186,0.4932644493936581,0.5242785756174657,0.2698346633615864
C0039591,0.4956642386403053,0.5117227855190214,0.26298862790061617
C0011880,0.4952852522690977,0.5139815580423561,0.20381692814613964
C0041952,0.5135018672795174,0.5271077862384641,0.3246582335030256
C0027080,0.451905486124887,0.48754747377877916,0.21540849188170794
C0018021,0.49195260406437913,0.4993657944117078,0.17274637328651235
C0008049,0.4718934911242603,0.48360280850937487,0.2247741151225343
C0018965,0.4972608020597919,0.5174525508138148,0.20000477550186838
C0018500,0.533455265965554,0.5628603140779795,0.4124930008192705
C0003079,0.5628,0.5682249180308218,0.3909065919185851
C0085680,0.5101765876807055,0.5134299785779841,0.08415462388910072
C0015256,0.5389986682503689,0.5633455197292344,0.34009181568193975
C0020502,0.5154137371552191,0.5338511294608013,0.33497799007661105
C0014175,0.5187985717286285,0.5291897138854091,0.3076952278113291
C0020514,0.4577856983738026,0.5235302671316201,0.3514351150660458
C0004623,0.5041175046930901,0.519760399792801,0.15693120615396006
C0042384,0.4989764030612245,0.5172974619044954,0.14964824824354608
C0041912,0.4942175286726569,0.517846051569949,0.28137672969351835
C0242528,0.5150114277204773,0.5327564819556647,0.2822178826274335
C0039446,0.4472852628555013,0.5199305775003008,0.29035769936686395
C0235896,0.4932848626097526,0.5265938715664625,0.37697992868818614
C0015423,0.49877718289378015,0.5501130966439319,0.410818513214755
C0014356,0.4596435870773423,0.5099565114211427,0.34726648981601804
C0021099,0.45328719723183386,0.4979649670198974,0.25302707507379824
C0042373,0.48872781065088755,0.5320412199289345,0.31361412980940173
C0011881,0.48918097836195673,0.5196095656055053,0.3087028107181215
C0040460,0.48435766845287376,0.5014287892307814,0.14484374743012815
C0026846,0.4725097841181669,0.5019764894031039,0.26793348665487593
C0034067,0.4981160165773813,0.5210758414009408,0.29238396038593245
C0278008,0.5115717236791428,0.5403936271027566,0.33712266780092237
C0149516,0.4760905349794239,0.5068145832348452,0.2632881289390183
C0027059,0.48490995312628493,0.5260970063224499,0.3198312339844563
C0276143,0.4192592592592593,0.44974484605015685,0.21185230550364842
C0085624,0.48602550701653213,0.5106780150614825,0.22288498471286983
C0085606,0.5284048503719635,0.5292028177187253,0.2737930315972524
C1527344,0.5128455136464329,0.5271250626933728,0.25691971511894474
C0281774,0.46458780457013005,0.48823707428287666,0.2732062939883884
C0025323,0.5587358024691358,0.549653275134717,0.274828108785429
C0151436,0.5303751531718353,0.542090495024907,0.3137896253370924
C0271650,0.501403831899553,0.5359676583546035,0.3330369258493813
C1510475,0.49789518956326817,0.5394615104436415,0.39938110993351794
C0019917,0.556694141234128,0.5963419220204681,0.47116143567525426
C0553723,0.5111111111111111,0.5244792404044651,0.28240299670966046
C0037383,0.5108734211233539,0.5320170970820468,0.2829454420104547
C0392699,0.45931952662721887,0.4966080967372114,0.291657220569326
C0973461,0.47090530697190425,0.48997747279638926,0.1845340787166276
C0042514,0.48176949018051973,0.5203316511776277,0.40865733500846874
C0239739,0.4928337631422337,0.5040184607137955,0.18359579625947614
C0032326,0.5205624945410079,0.5403172882958931,0.2763154503966003
C0011206,0.4733737848756471,0.5000818786285339,0.22029268466782198
C0019270,0.5054638136809011,0.5404717563160609,0.3459609814363362
C0009319,0.5060805585509046,0.5308029300637902,0.34610754734527965
C0004626,0.4962349737124512,0.520487677206825,0.25808059830203994
C0008311,0.4551046612320463,0.4993874386257345,0.29640478267820813
C0025222,0.4870246183066696,0.5172591046846178,0.26385118196291274
C0037052,0.516872427983539,0.5523800002339512,0.423906228493321
C0017086,0.49795901816609,0.5224533087809984,0.28790118735924747
C0011854,0.4817221843737674,0.5002330980328465,0.1959536885676625
C0020255,0.4978148126566051,0.5479951377836676,0.44389130460206666
C1510431,0.45834608713396596,0.5259199917418755,0.37590785123312137
C0740401,0.4598568767767866,0.49939863883896146,0.32113151139259827
C0152027,0.4871653002028738,0.4984808804062962,0.16398551134724962
C0151798,0.48337050596866277,0.5064993047030553,0.2590339984600237
C0917798,0.48293224838411825,0.5276852054284686,0.3091261438344578
C0018924,0.5186714205291799,0.5444512624811555,0.35746174767272215
C0032308,0.43867529836614255,0.4721954328293687,0.20892543181613119
C0014518,0.4767186286279218,0.526486456563028,0.40234727411971755
C0151514,0.46031150309626573,0.49900279014570437,0.30225465287661196
C0007570,0.5073529411764706,0.5398899399616889,0.3353476307604538
C0011603,0.5020889018665349,0.5038515291006839,0.16320574383470035
C0009375,0.5408163265306122,0.5975241205489381,0.4310630359044326
C0085580,0.5353305785123966,0.5581331926337939,0.3682931931862285
C0027707,0.49258782116417477,0.5364426016649075,0.35923805168049505
C0262627,0.5753636047991976,0.5724904038416143,0.38925121225715087
C0041956,0.496551513671875,0.5121576462302976,0.24931759729248068
C0006826,0.5202950698446194,0.548471062241598,0.3658226131868196
C0015544,0.486451325462241,0.5030143509035832,0.1732571347549795
C0002390,0.4942911153119092,0.49791018452858704,0.24364657872286885
C0035305,0.56020754250803,0.5706689028075362,0.3963804739250603
C0152029,0.4814297231926901,0.49960491468795054,0.20737989898357687
C0006152,0.4676923076923077,0.4695527433642952,0.25049479976613637
C0038012,0.503794906392309,0.5298171677074417,0.3349141102133445
C0026267,0.464775005569169,0.5048503282786415,0.29213003149340677
C0021845,0.4913528435427973,0.5178412433767259,0.30440805443861757
C0028259,0.5410648251280908,0.5789172784921339,0.5154612897912447
C0017574,0.49091947708174655,0.5238352551421546,0.38583740296159674
C0031538,0.39255983350676377,0.47624330702349105,0.22903198934811342
C0024586,0.4694035021415974,0.5062324805208052,0.30881643432502
C0267566,0.5531728316326531,0.546142377533992,0.34964794454069364
C0011884,0.4724331942595721,0.5001171364812826,0.20503321768712124
C0025874,0.5209988806124846,0.5360985193006182,0.29868317737244604
C0149531,0.5105136642628767,0.5212718604810861,0.26360553928972164
C0026986,0.4779280882876468,0.5187518146095711,0.2986005600219886
C0007780,0.4928459937565036,0.5100302291604508,0.28539893849449055
C0023524,0.5014729399882165,0.5159034833864222,0.30076902421941876
C0038525,0.4805857377647918,0.5065853317272908,0.2526408123220707
C0034735,0.5163182117028271,0.5370851023768767,0.33573310952907565
C0149696,0.5661008230452675,0.5665871854530052,0.35350431035712004
C0151632,0.49490048106042145,0.5078839028276014,0.20964893577458657
C0018621,0.5189006574141709,0.5197162324322203,0.2511651823255861
C0009088,0.3937113679118517,0.43236499184881605,0.18587154339756787
C0162834,0.5448331838181895,0.5454046122250776,0.3265199357670913
C0024236,0.5072522314558324,0.5162572012273664,0.29740127837941027
C0024050,0.5183051643717632,0.5374889394476319,0.32094969561702785
C0009946,0.4952333874726361,0.5158479890054724,0.2931232972449591
C0264906,0.45270473453840754,0.4878089841604545,0.23142008090439145
C0023518,0.5332923104120594,0.5516865228796748,0.2804828985508546
C0022602,0.46858024691358025,0.4932655451040977,0.18293199726686915
C0020473,0.5174303805279071,0.5489006460247137,0.3793629816688515
C0018926,0.4877789792387543,0.5081885516760555,0.18930822033021102
C0085614,0.5003069968104934,0.5235140658894271,0.33241648196086254
C0014335,0.47857455744801464,0.5080785278889484,0.26997525881753215
C0686347,0.429,0.4798713503728868,0.2598230968270209
C0013595,0.5097145061728394,0.5473306879682813,0.37992448180529664
C0001824,0.4852989344047516,0.5111745005806967,0.2570979740635922
C1621958,0.517578125,0.5321032045834395,0.3382897515240183
C0030299,0.46848761823785734,0.5330364132851619,0.39056521052514603
C0027813,0.5058590228952586,0.5297393568977226,0.31955322791324653
C0085635,0.4735967722795775,0.48767571133222587,0.21392654745692707
C0002878,0.47746514779481813,0.486860020489735,0.17604817496438088
C0085602,0.45338910995476656,0.49758788573011714,0.28048441530791374
C0036341,0.5869377162629759,0.6104712620639382,0.47482177645951124
C0018520,0.4754839298758218,0.47757988117051786,0.15711963797315143
C1456784,0.48048040091447264,0.5024263807724847,0.18895607536242218
C0235328,0.4905040175310445,0.5410706295159411,0.3809033974085962
C0041755,0.49537903396652777,0.49551159046920407,0.08700164109262676
C0023418,0.47451584772581434,0.4914470159022081,0.11509896082799508
C0029124,0.48984375,0.5389332441931298,0.3605724556199908
C0015300,0.4897959183673469,0.564898759030715,0.31167898380533715
C0023211,0.545310292582052,0.5457788539582775,0.32582578587408606
C0220983,0.526695112768475,0.5456738950472162,0.31755770143536716
C0002453,0.5191438533057852,0.5251334446321358,0.25347601641458184
C0151517,0.5243975241147454,0.5352948865088285,0.2900408189143346
C0013298,0.4953802899930846,0.513477321856403,0.21213157839642086
C0014869,0.5080597014925373,0.5137436787851546,0.18230063138200062
C0029134,0.47579772850189295,0.5011623769817816,0.2682809278536875
C0522055,0.4749140803573472,0.5009378807411087,0.17749173882300817
C0032617,0.5080699838864479,0.5108356956832382,0.18395468704772241
C0007860,0.47483459357277885,0.5320316892215569,0.338408477907733
C0015468,0.5258528677703858,0.5189096669549853,0.16153795539499335
C0016199,0.519829060612869,0.5374573185941314,0.23732167273479213
C0151636,0.5261039791250065,0.5332882723779855,0.19966954957059652
C0019193,0.502098646628857,0.510425918503577,0.2334265655142582
C0009193,0.4033064206074587,0.4469383048605109,0.1671364404324471
C0037036,0.5024671894514854,0.5196346299654925,0.28226488412798495
C0019322,0.46574141709276845,0.48744513074104484,0.21093310010798824
C0017160,0.5424310531644339,0.5597330379702031,0.2646422265905654
C0005826,0.48418279074935316,0.5058511619675542,0.27529155001933986
C0008312,0.5215794306703398,0.5806906606774136,0.36737555370938246
C0042420,0.5330410682791635,0.5415025137752107,0.29397317005674745
C0022679,0.48251157309990744,0.503252305119255,0.2159288755495884
C0042870,0.42290805785123964,0.4501649120576326,0.15537387982996645
C0149520,0.5157867973372781,0.5273000853369934,0.29197785022372874
C0227791,0.4700443786982248,0.48159461276626786,0.2099175711082003
C0085583,0.5090687395214144,0.5176820091945986,0.30613574401193416
C0034888,0.4892920131015369,0.5051753745994157,0.30830383446965226
C0037287,0.4853747356879944,0.5173491073244592,0.3035918817128692
C0178879,0.4606175173282924,0.5165439386837598,0.36815368271895726
C0034155,0.5168549956747405,0.5418952734592073,0.36005262096008167
C0034069,0.5175850726786279,0.5285220874926188,0.17889124890596597
C0040584,0.5392103839913467,0.5350938452967122,0.3350672497888157
C0039504,0.5024,0.5379819116384881,0.4033177792655733
C0041296,0.5134563629373318,0.5427776508885318,0.3423604644027041
C0006267,0.4937761452912969,0.5425885849310237,0.423689638986056
C0007820,0.4528988065814561,0.5086813527113094,0.3616339189528828
C0518988,0.49662921348314604,0.5021123917152428,0.111800428026728
C0156404,0.4845885568856631,0.519978648361259,0.32691299493410353
C0001623,0.4686920222634508,0.5184988212512143,0.3839823541069366
C0030353,0.5472676673975376,0.5326616519308109,0.29112003622294735
C0038363,0.4967751479289941,0.5299629581260379,0.3323963299768888
C0019557,0.4562217948966973,0.4822783284589551,0.21709491684010737
C0424230,0.5059678819444444,0.552343930530771,0.4239708192117269
C0006271,0.48974609375,0.5478322129241961,0.3682620300203368
C0034902,0.48182898605116653,0.5348528173856573,0.41508771829772173
C0036202,0.5124178817497197,0.5224749358070586,0.286919208375574
C0030312,0.474454605037296,0.5088896165348126,0.3824414675291871
C0031212,0.4682259994427052,0.5123792060190102,0.32313127551919324
C0031099,0.45977153188691655,0.5029842173394814,0.2776352898460814
C0005424,0.578329720049015,0.6420378035848354,0.6467446348296764
C0002064,0.5031404958677685,0.5379157259191861,0.33782135881514846
C0034880,0.4334786629673669,0.4988195976860857,0.30197503705444884
C0042798,0.43855385836143623,0.4865955206968314,0.23926255989935746
C0151971,0.4653188691650231,0.5028687817254914,0.3055429625619019
C0003044,0.526056031354333,0.5279746718603042,0.33133676452195826
C0038002,0.49297920000000006,0.49915074836455603,0.12321316619431881
C0005818,0.39132745243915407,0.4355666243189463,0.16179518697044276
C0007784,0.5122933358469224,0.5316579469999209,0.2892251103942591
C0026821,0.47514027222207306,0.5064378873174988,0.20543187473084903
C0699885,0.4922648986434995,0.49876350042936934,0.2402843623555061
C0021390,0.4775383491599708,0.5108360653647082,0.2704341885534253
C0030578,0.48812994585589337,0.5127488979373492,0.28792971596777134
C0036396,0.5068053075888823,0.5179868327473927,0.25979634376992733
C1258666,0.40469387755102043,0.48565983485311304,0.28691958013452756
C0040590,0.39206074586697426,0.47299415014000307,0.31677974341353954
C0042267,0.42235844546137563,0.4721362046416556,0.196124831050079
C0341163,0.5665509259259259,0.6050653499440415,0.4940110299475107
C1257843,0.538609458566192,0.5649224926584756,0.3906420013617108
C0042025,0.48550492395548045,0.5005831426532118,0.2143835980516839
C0271468,0.4851394604481024,0.5187000169732727,0.31054080713861315
C0040997,0.47014904938801216,0.4932506434547852,0.16639336310141278
C0034359,0.5310864881502001,0.5390689658282368,0.30965777582087706
C0027709,0.4409802702244333,0.4776403348793716,0.2090729884912182
C0267112,0.4637004816455194,0.5045604746111295,0.22155716930979324
C0019151,0.5104444444444445,0.5342051003032244,0.34063456355408306
C0740858,0.44426035502958583,0.4666456510643998,0.2264140489091042
C0155540,0.5036444444444445,0.5110128518993926,0.27394737024302124
C0085694,0.5337767538644471,0.5755353674231287,0.4471959273936082
C0497327,0.4865188147189349,0.4970773363804578,0.16241520139917448
C0020490,0.52198347107438,0.5547961081888437,0.37303918371572015
C0007177,0.5459169550173011,0.5587888891733822,0.3461851808000035
C0022671,0.5219244498907774,0.5616621368916532,0.41621105374758405
C0029163,0.4979272959183674,0.5057359495843653,0.2394965841209258
C0002726,0.4597505668934241,0.4707100571080387,0.20899616746394367
C0003869,0.5208225723140496,0.5333467088429208,0.31547462824081446
C0001969,0.5443898923471916,0.5616258692620077,0.378726284964354
C0042928,0.4457434371346583,0.4925877881270252,0.2936459267133896
C0018818,0.4491349480968858,0.5384705717088343,0.3982876245752353
C0033581,0.4940661728959936,0.5247154381062105,0.356792636651318
C0014394,0.47789612593081343,0.5021339783915413,0.29412534080866454
C0019572,0.5241612803939674,0.5916636230213785,0.3833805629519449
C0033246,0.5086619194388351,0.49747514785411373,0.2394470755097978
C0020453,0.513437604679327,0.556625471882926,0.46459078418339117
C0037195,0.5080246913580246,0.5162806622868901,0.24961838142978632
C0027531,0.5035304368727841,0.5102284049797696,0.203949707634523
C0042133,0.5197348628215952,0.5437582321292801,0.3718766018466795
C0086438,0.4513354459031236,0.5207226508147924,0.359755596562468
C0027822,0.5802469135802469,0.5542108951486941,0.34576147840258953
C0027726,0.4774408284023668,0.5079813506498194,0.24263130527190202
C0009144,0.4629938241348887,0.4832972070421354,0.24520227664882685
C0038379,0.5199,0.5413679684398034,0.3180975508723775
C0012691,0.5012947979980947,0.5293332938452286,0.3246072450284137
C0040046,0.5077926163173097,0.5079339223243331,0.19294040671554175
C0025289,0.5113174805972427,0.5114705083480762,0.21090450943595063
C0003635,0.49858223062381857,0.502456161401133,0.2505401379119575
C0149721,0.49865209293206547,0.5084440018591981,0.21531389275620186
C0024312,0.5404041334340289,0.5897339061501873,0.482682465371348
C0001430,0.6014116263111459,0.6334509437260798,0.5754333640025774
C0024523,0.4782060972537163,0.5276856325380304,0.33823443949179605
C0149736,0.49566370778491986,0.4885778046163369,0.22280049766153887
C0014038,0.5132496876301541,0.5343162493446705,0.355655293480742
C0019163,0.5145138888888888,0.569710164113135,0.4119289040665695
C0003615,0.5143310643753243,0.5299538257706987,0.3213677893682316
C0019189,0.5544045368620037,0.5778210727242299,0.43891054608499097
C0519030,0.5529012345679012,0.5638787563405419,0.3367934062956622
C0040136,0.5025904010519395,0.5045477988909834,0.14772222835266238
C0032310,0.44997295835586804,0.47483768669635784,0.2362272273265126
C0085662,0.5619092627599245,0.5590116122009483,0.3884090959040492
C0152021,0.46384688090737236,0.4873326764904512,0.2674103722687809
C0019825,0.5167309458218549,0.564437707015542,0.47119935758909665
C0040261,0.4842825443786982,0.5090907205856487,0.21953650174501008
C0018991,0.4541518203667855,0.48346617074922416,0.17346821802392082
C0019159,0.495057232049948,0.5076918916289969,0.30142223892352954
C0162298,0.4805554453481452,0.5127745465611164,0.28846307728293025
C0018916,0.47680890538033394,0.5086690424409912,0.2739562231322181
C0032768,0.47740089218079285,0.47889215488480114,0.1942773281752547
C0039483,0.5702479338842975,0.5424576562804936,0.3464033704915777
C0205929,0.5715973534971646,0.6012893623636464,0.4631958041540842
C0014009,0.4840096748185972,0.5024762434381569,0.2840379461969635
C0030583,0.3871280276816609,0.43558830397700854,0.16795611512190095
C0574960,0.4692988822760924,0.507722571677772,0.33664301668718793
C0019655,0.4445464748495052,0.4801384816734636,0.2673786176509447
C0014866,0.43484934871277575,0.47781057472448113,0.25781319332983826
C0038131,0.4864,0.4898142142909744,0.227022578563063
C0032633,0.5778061224489796,0.5912466469398892,0.3836215145821308
C0014488,0.4745461018155927,0.5085913980014783,0.31159538294917344
C0029400,0.5122402702577629,0.5195740248709929,0.29035021509000836
C0699791,0.42256593297640294,0.5048228216337861,0.33112560263361923
C0085652,0.5366501630237894,0.555602051706279,0.38264345430168406
C1384606,0.4847222222222222,0.5005617376441229,0.2820172754760224
C0025202,0.532004881743961,0.5538630622598907,0.33464055866682857
C0007868,0.48642763826389895,0.5207949828557205,0.32685149304957145
C0016807,0.4903642039542144,0.5090104995062414,0.26676782985740216
C0699744,0.5064868081729815,0.530720514536053,0.34426026968029555
C0001546,0.5021865889212828,0.5577127069720003,0.39086890421641324
C0039520,0.4490421029182446,0.5072838363112502,0.3157300019932541
C0085681,0.522216796875,0.5242163332432683,0.2748131161336914
C0013405,0.5110854799436114,0.535200877354814,0.33254095842290604
C0006384,0.45362045524319106,0.500308221839235,0.3185577841129018
C0262397,0.5313846595805802,0.5419464661997524,0.33160943448831115
C0006105,0.5092175932646248,0.5818339114184505,0.4371528631344797
C0302592,0.5493572084481175,0.584535646143513,0.40103651562825227
C0023903,0.5239183015318463,0.5653079400958227,0.4540926282686877
C0080194,0.49732342910122407,0.5219735023703596,0.3629394437305835
C0162316,0.5339131997062914,0.5578709693932655,0.41395133925902206
C0029925,0.5632894383230315,0.5760335352128167,0.40662359405196974
C0267716,0.5457655325443787,0.5290281232096725,0.2550117854229216
C0152018,0.44341765212624323,0.4826467798365437,0.2507483306723863
C0035302,0.44411979547114677,0.4814804319451447,0.2778369347085256
C0003874,0.5096487574621685,0.5537785383488917,0.4192732677697667
C0032776,0.551883467773514,0.5866701122355018,0.4494876876468691
C0006107,0.47035222406542954,0.48794870588540473,0.21743576692538127
C0034886,0.494515960064126,0.5303310986403917,0.33750153589080945
C0262613,0.5079447233580043,0.5011267908659974,0.19565158596115811
C0149678,0.5056436441816716,0.5217829868681084,0.3083475018988385
C0016034,0.5052542690936386,0.5017031846926862,0.20006329945536006
C0022568,0.5466274332277048,0.5806454259861972,0.435904457064591
C0235974,0.5132568262762169,0.5325827707289765,0.32899928648740806
C0037578,0.4553846153846154,0.48560392099971394,0.26029181028871906
C0030326,0.45073254811835683,0.5179080765605877,0.2948926528995115
C0007280,0.5103804367313277,0.5298922435731872,0.2610573839078058
C0242301,0.5215312358533273,0.558468908901912,0.4114518597015973
C0010032,0.4898130644822516,0.5648454923043567,0.3830944540896285
C0152459,0.6139517896274652,0.5709909729293701,0.359171465606386
C0152013,0.5089481373265157,0.5560934817947384,0.42085305764014336
C0699790,0.5066957168668296,0.5467710883905317,0.4366585465999045
C0001126,0.5017921146953405,0.5570656502160944,0.3651140269435312
C1261473,0.5294117647058822,0.5778270605855975,0.34853398198091207
C0016479,0.5339644970414201,0.545687717177048,0.3423388034203614
C0026975,0.516955017301038,0.5513582719608459,0.3883249171368576
C0221166,0.5404391067742541,0.5521579816829659,0.3630102610733544
C0003564,0.4744322511812224,0.5185464137789411,0.3349593195675889
C0037995,0.5033819864720541,0.5255198343105353,0.3186761810405028
C0242172,0.43266183793571744,0.4809767543937053,0.2897705798702542
C0033893,0.5252582514487276,0.5734249712562525,0.43693966515100413
C0021345,0.4648888888888889,0.4739960304368779,0.2567095747375944
C0020162,0.51799196989975,0.5161000948571605,0.23441850741114884
C0079035,0.4076338544851079,0.4506867564385385,0.19761131647842334
C0178282,0.5509421487603305,0.54595065921347,0.2538698066520226
C0024205,0.4725286688924373,0.4714593941369382,0.12630126353124696
C0036508,0.4801512287334594,0.5116839247380487,0.32480101371054504
C0314719,0.5042972212587197,0.5253989603840713,0.2865249266856001
C0024282,0.5738290275152279,0.5876790305927908,0.45743825343173833
C0007462,0.5330095964851429,0.5820059697308937,0.4615913716454433
C0262578,0.5098666666666667,0.539470652797766,0.3590209599328421
C0016242,0.5260120075240279,0.5559641555540709,0.4319669041791068
C0003708,0.537180249851279,0.5763541081126676,0.40177316745368685
C0010055,0.489400192209848,0.5188117307186112,0.3280492464646172
C0282005,0.5401662049861496,0.5153793118356957,0.30843125753069456
C0149756,0.49539261070835877,0.5018593622695269,0.2018113264130244
C0013390,0.5384272666518156,0.5836145648054079,0.40349553428203483
C0042961,0.42814508723599637,0.4767338177293945,0.24603165206242852
C0014733,0.5015432098765431,0.531029937068182,0.36532754175322624
C0149741,0.5291319857312723,0.5782366831673265,0.3917659145634796
C0009326,0.4936562860438293,0.48352310932466724,0.24412937016074956
C0600327,0.564404432132964,0.6159730712833158,0.4873673355763967
