Relation,AUROC,AUPRC,AP@50
C0007876,0.8568885724457103,0.855856873265243,0.8770173105153392
C0021141,0.8991272312617868,0.8845134518579031,0.9779148555444378
C0151480,0.9241658448389218,0.9216295486705813,1.0
C0015403,0.9233523467046933,0.9097734052328058,0.969915635851819
C0042847,0.9154092363968908,0.8916961985717743,0.860359909791262
C0024121,0.9178169295839048,0.9025395544204733,0.9685593140127385
C0836924,0.8992048102397141,0.8746301757554656,0.8960910633014385
C0232492,0.8705621655715314,0.8401160834308015,0.870199946776205
C0018188,0.9207955945725802,0.8923690469787154,0.8389801159303419
C0003862,0.8788567119996056,0.8590472186704006,0.895154676666681
C0031154,0.9032913240882143,0.8839306293664767,0.9525600250151092
C0021092,0.942074228234478,0.9171367032058348,0.8891258262732591
C0002962,0.891532335978882,0.8653275372712743,0.7606339625830454
C0037672,0.9300512363555358,0.9008605966270069,0.8373125865166768
C0038358,0.9058416516833034,0.882963855805499,0.8745243552052352
C0236048,0.9658131487889273,0.958972220972565,0.9791918367346938
C0020461,0.8696372630154896,0.8498881709039539,0.9082966786552288
C0151706,0.9036281179138321,0.8974679557110872,0.9236974205567182
C0151970,0.9206510514842072,0.9121484858993351,0.9421237693115867
C0033953,0.9583070783448855,0.9579616049175946,1.0
C0016169,0.9157396449704142,0.8964474929903625,0.9368311750809118
C0007859,0.9107836979790979,0.8916355168634518,0.8935211608881634
C0029882,0.9140278935134424,0.8944631095211216,0.9044201562414065
C0011124,0.917780962068172,0.8989182624236302,0.8700329445831706
C0014130,0.9289938559748487,0.9287501574076794,1.0
C0024894,0.942528735632184,0.9281279039685651,0.8916696773040752
C0025061,0.9227607709750568,0.9148599680682179,0.9159555550786723
C0270996,0.9221883656509696,0.9119804734821619,0.9441312274002813
C0004030,0.9292560543236584,0.9226503090093858,0.9570789145013541
C0035410,0.8478332481574297,0.8245508705100308,0.8882184839524423
C0005586,0.9295562130177515,0.9185922949052289,0.9198361095946759
C0030486,0.88955078125,0.8681772788049575,0.8900240564987173
C0020440,0.9023215973534972,0.8797621460444265,0.8342923218753421
C0001418,0.8975860762389546,0.8636836285301145,0.7343673774582191
C0030920,0.933821063862216,0.926120591600755,1.0
C0041657,0.8429925182920679,0.8034883688482917,0.7986363268684157
C0042345,0.9281817932622461,0.9211654422998155,0.9520801067976246
C0031090,0.9353212799167534,0.9374792079154461,1.0
C0034072,0.913836558588577,0.9101586124445262,0.9515807950252408
C0149512,0.9436583483406226,0.9350270648073526,0.9619706863762846
C0023530,0.8900348731046596,0.8618384358284076,0.8411805619180691
C0206062,0.8650280392827119,0.8327932754588654,0.8242290848540644
C0015802,0.9118587890700273,0.9061650068698964,0.9740476177098445
C0004601,0.949802879225475,0.944808828748273,0.9791918367346938
C0013395,0.8930356084373058,0.8739184734016758,0.916994543561896
C0549567,0.8933,0.8835839213420293,0.8586831005274368
C0037928,0.9428407247160628,0.9379011630866856,1.0
C0035258,0.9132294381494616,0.8985452040565209,0.9436666513259491
C0558489,0.9345170210439158,0.9238434227685739,0.9647017234551478
C0152032,0.9510954996215722,0.9480636638609613,1.0
C0007286,0.932678787440163,0.9068208063717036,0.8551833702133369
C0010414,0.9073513705945176,0.904416857021293,0.9025571479544406
C0016658,0.9390991848904306,0.9302391065237406,1.0
C0010034,0.898193359375,0.8865022506944069,0.7818327034994312
C0600139,0.8918180958196095,0.8690660571533967,0.8531105448849836
C0013221,0.8560462897597102,0.8286618810317026,0.8062113210395363
C0521620,0.8859072022160664,0.8794083444963792,0.802980302467731
C0085636,0.9234076085809371,0.9050557081138256,0.9061509500218932
C0038450,0.8939431295200526,0.8743667654668498,0.8452156385629036
C0162323,0.9377243137546101,0.9288371646169938,0.9770158656454478
C0029878,0.9086129489603024,0.8917224412677112,0.8805019599197307
C1136085,0.9454840759833345,0.9336578281194572,0.9229206580916012
C0006852,0.9294871794871795,0.9175604284782267,0.9220069244209637
C0022408,0.9076704945430814,0.8861574676993248,0.8881473561927067
C0085584,0.8828083461288094,0.8628532661456549,0.8543438198665748
C0020598,0.8897871735259201,0.8563649581620091,0.7541070603809727
C0014534,0.966875,0.9644928998827128,0.9562165676283689
C0011127,0.9180894752754636,0.9014394639273346,0.98
C0032290,0.9026961443174636,0.8849235259751616,0.9393033851249194
C0006144,0.9384851980007689,0.9343616464545578,0.917775579298351
C0002940,0.9354508196721312,0.9203245837353197,0.9173778309663038
C0030319,0.9415384615384615,0.9453884973101365,1.0
C0002994,0.8803889892655967,0.849837288662529,0.7807980345355421
C0018784,0.8551774837219073,0.8335468392645398,0.8195463433265838
C0004153,0.8967411881763508,0.8846494969515261,0.9103530971473216
C0007785,0.8691226863163987,0.8447122549988951,0.9061697950128278
C0019693,0.9161111111111112,0.8779572273925835,0.8283706295508726
C0019521,0.8972159102975217,0.874724236358561,0.8777296996647366
C0020550,0.9171490503201588,0.9113013274380573,0.9783496381531335
C0032781,0.934431621940188,0.9312396304160546,0.9745739334993182
C0476427,0.9663622187569614,0.9657314514647649,0.9501343717219839
C0005747,0.9059846358140455,0.8901883949684934,0.9779148555444378
C0015408,0.9015500945179584,0.8802629396756695,0.8790322950413233
C0001948,0.9082785999587223,0.9050567931478871,0.9599180547973373
C0028754,0.9125832624716553,0.8915651381881787,0.8919331779417098
C0026919,0.9438677431757017,0.9348284222072357,0.8245843249514391
C0392525,0.9207334126040428,0.9040668326248271,1.0
C0259817,0.8641157382368847,0.8559456005418816,0.7980159133764093
C0040586,0.9359929301855826,0.9347697984823864,0.9349614040260218
C0034150,0.8641498216409038,0.8437269984877076,0.8507674792256593
C0152128,0.9024038218731851,0.8737115572494745,0.8057455928981476
C0040128,0.9296846011131726,0.9042564476397335,0.8445645219051572
C0018801,0.8626580393797083,0.8339989696214274,0.8351646933180943
C0013146,0.9370326643053916,0.9239228659419207,0.9434861442169773
C0151611,0.8932390287369124,0.8601666439520018,0.7907380637235434
C0037023,0.933115338882283,0.9018726063186215,0.8375292752517757
C0031542,0.9048664176960644,0.8874360299656192,0.8802870896755509
C0020433,0.901130579703617,0.8794311423551442,0.8880089944999331
C0149725,0.8885112496906109,0.8417645126360828,0.6625554197763031
C0034186,0.9123666417940204,0.9049739980837938,0.9783496381531335
C0039591,0.9503988900450919,0.9530767613274551,0.9770158656454478
C0011880,0.9062026017382372,0.8809667001445638,0.8934537594647718
C0041952,0.9394570525711002,0.9243632051770683,0.8801062761362273
C0027080,0.8895721748330357,0.8678466302377995,0.8794875323097968
C0018021,0.9207230966342153,0.9102175574331212,0.976550749366378
C0008049,0.8542899408284024,0.8417202746508394,0.6758183236000057
C0018965,0.8850303156767948,0.8652080756897136,0.9157211037402943
C0018500,0.9657064471879286,0.9662110786978683,0.976550749366378
C0003079,0.9008,0.9039476987150251,0.9443730360905538
C0085680,0.908495364603615,0.8930232174054856,0.9538711747739683
C0015256,0.9139710305891063,0.8944509186407335,0.8604780955265976
C0020502,0.8896024878312602,0.8932557543214141,0.9317288519394796
C0014175,0.9600924175593363,0.964364107830518,0.9750867540121387
C0020514,0.9358431721987079,0.8992013184596062,0.8043638609321624
C0004623,0.9078028814381859,0.8929265336780388,0.9723800930423198
C0042384,0.9099011479591838,0.8924523542018943,0.9339806875221975
C0041912,0.9103996593980568,0.8859644125394017,0.8881582710933078
C0242528,0.9215533930294142,0.9033183744833493,0.9341208258276755
C0039446,0.909508761850043,0.8769623682241902,0.7983380534287844
C0235896,0.8864608612381502,0.8636966725573556,0.9305564554154789
C0015423,0.944213100667592,0.9409972371369367,0.9717918577482021
C0014356,0.8661120872028398,0.864644525126039,0.9257959602956971
C0021099,0.934640522875817,0.9465716860510015,0.8614476872517549
C0042373,0.9089977810650888,0.8995119645479128,0.9795999999999999
C0011881,0.9229338458676918,0.9099246181527605,0.8819922650577119
C0040460,0.9437305691387149,0.9365280048169841,1.0
C0026846,0.9095126877919455,0.8909584974398057,0.8993163024637352
C0034067,0.9061730253720919,0.8614032534093318,0.6974671736644666
C0278008,0.9383775077903435,0.9322731301431749,0.9544338588790703
C0149516,0.9234019204389574,0.90781613871758,0.967104287557712
C0027059,0.8753597763219211,0.8465362115256307,0.8418652799704103
C0276143,0.9514814814814815,0.9232010743893095,0.920015893233411
C0085624,0.8827081230776623,0.8663620173424267,0.8857461663716001
C0085606,0.9283518846953269,0.9197541014627386,0.98
C1527344,0.9080335689661176,0.8949628105709797,0.9265001941430973
C0281774,0.9025375583890922,0.9089671945817516,0.9245898485104194
C0025323,0.933679012345679,0.9241462367199366,0.9549100493552608
C0151436,0.8963851446884721,0.872715219733033,0.8900927916472164
C0271650,0.9420947418072371,0.9351846107649792,0.9692489691851524
C1510475,0.8978026561013437,0.883626159187011,0.9026810555513279
C0019917,0.9507685453330362,0.9432309255085386,0.8774243990058238
C0553723,0.9654421768707484,0.9516764618516563,0.925629442283144
C0037383,0.8957054555227089,0.883128997904409,0.9420974205567183
C0392699,0.9290351742274818,0.9183388757728514,0.9527077791522252
C0973461,0.9088137356919876,0.9012189746605515,0.9717918577482021
C0042514,0.889072604641936,0.8682097389699776,0.9040368546454047
C0239739,0.9377975600079349,0.9309732805697424,0.9740476177098445
C0032326,0.88692462223775,0.8576181949135611,0.795243140746003
C0011206,0.8706208180785255,0.8313409379066925,0.7138031068424013
C0019270,0.9300425811177925,0.9099246685016679,0.9332300476229508
C0009319,0.9051903952771516,0.8795553278861601,0.8966383315337529
C0004626,0.9281173064956848,0.9216358445544445,0.9795999999999999
C0008311,0.9091343426199648,0.9025274542173307,0.935111455022509
C0025222,0.8591409160639931,0.8255105678055844,0.7679709297871854
C0037052,0.9088751714677641,0.8887773478567743,0.8586509054940238
C0017086,0.9187662197231835,0.9091664851662475,0.9332874924943421
C0011854,0.9241322743734088,0.9116127579084106,0.9529596848790547
C0020255,0.9101742322708468,0.9022166648113076,0.9416468875394159
C1510431,0.954188348127742,0.9356074480229271,0.910221851665876
C0740401,0.9250073522203706,0.9297597785876246,0.9678450282984528
C0152027,0.8973894673306171,0.8738880066734349,0.8868395897746265
C0151798,0.8809072928502293,0.845830405429866,0.7829965532823013
C0917798,0.9170514004309018,0.8958333567626156,0.9564745588901876
C0018924,0.9089885531994746,0.8954185550603251,0.8141068768665388
C0032308,0.9354090515406409,0.9239674937328481,0.9441541254785798
C0014518,0.8667687663300614,0.8527028168274342,0.9181099349735797
C0151514,0.9215612685306811,0.9283090161596812,0.9441588885376986
C0007570,0.9412846020761245,0.9304063587125524,0.9269934213607327
C0011603,0.9022652231531187,0.8947887193627879,0.9787751700680271
C0009375,0.9059311224489796,0.9243048119593206,0.8397276364861109
C0085580,0.9490495867768595,0.9312708103716544,0.9225383905467827
C0027707,0.8784157715198142,0.8332829993536692,0.761762812527683
C0262627,0.929902395740905,0.9237678086490453,0.967104287557712
C0041956,0.9044036865234375,0.8843089273946849,0.8880307994379257
C0006826,0.9111994877760643,0.8805237619688391,0.8508177041868014
C0015544,0.928313655602584,0.9195594027227877,1.0
C0002390,0.93179584120983,0.9083013552643451,0.879124694634022
C0035305,0.9045618921407874,0.8591884966186664,0.7673841433523271
C0152029,0.9543563558183285,0.9532369241390685,1.0
C0006152,0.9233136094674557,0.8753808183515195,0.7992026192300098
C0038012,0.9468713105076741,0.9281875691923749,0.892165077316403
C0026267,0.9316106036979284,0.9074138083612194,0.862247515182552
C0021845,0.9125910509885538,0.8870649597898954,0.8845000404350774
C0028259,0.9107997326798842,0.9037140744770282,0.973507077169304
C0017574,0.9265395372647929,0.8985978168581773,0.8971981567833857
C0031538,0.9167533818938605,0.9353587431564704,0.9217232150388671
C0024586,0.8728584026203073,0.8512906119447553,0.8518539889023483
C0267566,0.9174904336734693,0.9099115071486015,0.9114694409792253
C0011884,0.9250791378172503,0.9189180585210893,0.9392069436862261
C0025874,0.9325188983015713,0.9311927283375105,1.0
C0149531,0.941702256762118,0.9347222677321684,0.969915635851819
C0026986,0.901783948419762,0.8959726332372919,0.9447098867204541
C0007780,0.8695369406867847,0.8644792735875086,0.8794968047849534
C0023524,0.9109502567123979,0.9004132798398055,0.8614862673610884
C0038525,0.891344046749452,0.8670649986577242,0.8419908094988849
C0034735,0.9242472057856673,0.9149642355246979,0.952113693854708
C0149696,0.8888031550068588,0.8505526104348023,0.8021301767159196
C0151632,0.9066074449495617,0.8972984279241912,0.9285481609103785
C0018621,0.9533418553688824,0.9344812337434308,0.9108557333171194
C0009088,0.9188390217683419,0.9027184589465873,0.8599492693356275
C0162834,0.8703917296766202,0.852546519851579,0.8525097937800635
C0024236,0.9157625423207141,0.8817520998492339,0.8124605250847345
C0024050,0.9205601727050033,0.9140237132480162,1.0
C0009946,0.950709695642963,0.9524467655585342,0.9779148555444378
C0264906,0.9047412208894384,0.8990070326747772,0.9233616041178577
C0023518,0.9068893010068181,0.890968126106937,0.9484668470544593
C0022602,0.9485802469135802,0.9410729161331508,0.9655350567884813
C0020473,0.9063062165074212,0.8835292253335454,0.8894541910826231
C0018926,0.8766911764705881,0.8532678096315546,0.9021601633292399
C0085614,0.8934313549698164,0.8809279370129858,1.0
C0014335,0.9325156535855086,0.9195219104525238,0.9501735080242782
C0686347,0.9309999999999999,0.9353212697929213,1.0
C0013595,0.8959683641975309,0.8755328602130451,0.9000048945976993
C0001824,0.8711350336273909,0.8349507094815718,0.79263924590991
C1621958,0.910888671875,0.8864837700205654,0.7919416626774364
C0030299,0.8902114996280158,0.8442682236139787,0.7770682082505845
C0027813,0.9211435610840695,0.8949905103504024,0.8649889312795674
C0085635,0.9085479213638701,0.8911653326096075,0.8690758351550003
C0002878,0.9024674958740893,0.8991274079459893,0.9417074880904951
C0085602,0.918443696221474,0.909835675872283,0.9514320337238433
C0036341,0.9125216262975778,0.9046004885951755,0.9474803423311126
C0018520,0.9510135135135135,0.9381122555841055,0.9275419750488249
C1456784,0.9287120168359855,0.9132124550353807,1.0
C0235328,0.93754565376187,0.9345373578529793,0.9167930120242925
C0041755,0.9215980509851,0.8945789732288864,0.8429109264137886
C0023418,0.9052152976213328,0.8791736037277039,0.8327707951144696
C0029124,0.91359375,0.8877566053276779,0.8291616316442216
C0015300,0.8883928571428571,0.8561606269892807,0.7302411160925141
C0023211,0.8987863680104828,0.8839250922194848,0.8976737962249127
C0220983,0.910591989673348,0.8852205736610096,0.8438420947025161
C0002453,0.9523824896694215,0.9399972471469846,0.930012902118691
C0151517,0.8983672144196228,0.8887957254168131,0.9171482267713776
C0013298,0.9049586776859504,0.8875815363018561,0.8888003139952406
C0014869,0.9467854756070395,0.9352813528981866,0.98
C0029134,0.9217820443482964,0.9167348921713202,0.9473914322731622
C0522055,0.9144449640134855,0.9052495404102394,0.9273927127254205
C0032617,0.9090684958043128,0.8892360781292477,0.8791446683574207
C0007860,0.950023629489603,0.9500114857387846,0.9565589126316842
C0015468,0.9428050943350802,0.9349995236564463,1.0
C0016199,0.9280247972158155,0.9176781373283236,0.9663350567884812
C0151636,0.885432093709975,0.8550649415586362,0.7806892300466939
C0019193,0.9238549579246944,0.9113607922353905,0.936671158392435
C0009193,0.9807766243752404,0.981016613306473,0.9131449261649749
C0037036,0.9002272680739544,0.8899973318551007,0.9587496381531335
C0019322,0.9180131482834185,0.908078427883572,0.9173901076507451
C0017160,0.9171487065859971,0.8993515496322925,0.857932463683129
C0005826,0.8903985651021413,0.8593422222070104,0.7931122903776514
C0008312,0.9297520661157025,0.9256047907698111,0.8697647705996367
C0042420,0.9193600403124211,0.9138115520182893,0.9536185683360862
C0022679,0.914313609965491,0.8949574769118468,0.9324049229742927
C0042870,0.9369834710743803,0.9208229700633915,0.8623215499947585
C0149520,0.9379622781065089,0.9290193587878,0.934939014712723
C0227791,0.9368836291913215,0.9308359839267837,0.9485952583127761
C0085583,0.9147995732357872,0.894416957465874,0.8577205646833171
C0034888,0.9402872260015116,0.9481760419007212,0.9501511577370849
C0037287,0.9197274649541858,0.9243080505850535,0.9755867540121388
C0178879,0.9051144717496324,0.8943148730994301,0.8767113621687962
C0034155,0.9118931120242213,0.8920482174676105,0.883737552236054
C0034069,0.8875653199977525,0.8671782270765631,0.8926578195965653
C0040584,0.9446998377501352,0.9371110823808365,0.9429312305939719
C0039504,0.95064,0.945435766364499,1.0
C0041296,0.8854887543252595,0.824744956274256,0.6855958356605082
C0006267,0.9298796041220283,0.9180623093586209,0.9287727401198406
C0007820,0.8925040604477085,0.8738691689753114,0.8755462129159
C0518988,0.9382476959979801,0.9174207590927391,0.9122449236683147
C0156404,0.933735507587897,0.9428111677919622,1.0
C0001623,0.8942749620509362,0.872527613408393,0.8466321241652602
C0030353,0.8901585427559453,0.86654093533117,0.8755871819059513
C0038363,0.9169156804733728,0.8946169812812083,0.9443730360905538
C0019557,0.9084455062836277,0.8893367108872026,0.9016445686314499
C0424230,0.8988715277777778,0.8726382617918506,0.8362539547766035
C0006271,0.89013671875,0.9037040823562805,0.8350511447258753
C0034902,0.871895915431288,0.8574045326342223,0.9082687044636758
C0036202,0.9484057042140682,0.9435599968396111,1.0
C0030312,0.8778663052250019,0.8518133471980249,0.9367319002407655
C0031212,0.9365995181038863,0.9302101128371147,0.9729515216137484
C0031099,0.9315417488494411,0.9208610881817989,0.9294873088646523
C0005424,0.9366339900084834,0.9326389419004568,0.9339071929750189
C0002064,0.9474380165289257,0.9445765659880159,0.9717918577482021
C0034880,0.9383009644602986,0.9266868654584246,0.8948114261420155
C0042798,0.9001686173378298,0.8520212398208187,0.7262491623546642
C0151971,0.9373767258382644,0.9052090121959688,0.8639949697674553
C0003044,0.9695166206996662,0.9666890398835067,0.9553751656343306
C0038002,0.89976448,0.8760387843655522,0.8523651198001566
C0005818,0.9481347645870974,0.9294797866622885,0.8966137552954995
C0007784,0.8672315958148741,0.8356302221866587,0.7418766971449041
C0026821,0.9323136191575614,0.9140463657987927,0.909008092879036
C0699885,0.9284026825179089,0.9226701072396443,0.9609706863762847
C0021390,0.9172297297297297,0.9167809248700308,0.9430328602206777
C0030578,0.9293002915451894,0.9382702977037594,1.0
C0036396,0.9391765302298928,0.934555454840249,1.0
C1258666,0.9440816326530612,0.9325172678153926,0.8843708874369597
C0040590,0.9472318339100346,0.9397538365391725,0.9576304730979908
C0042267,0.947749470664572,0.9255767551935022,0.8894293333643702
C0341163,0.9351851851851851,0.8792748880823918,0.7709871441704587
C1257843,0.908058409951325,0.9051278105705738,0.9335319071012769
C0042025,0.9416554979313561,0.9276941188614911,0.9717918577482021
C0271468,0.9635726261240665,0.9649344543848432,0.9791918367346938
C0040997,0.9297012623104937,0.9212197198897326,1.0
C0034359,0.9119729147429978,0.9086810932466407,0.9158381166702214
C0027709,0.9123749222680761,0.8953563485358876,0.9153959862757316
C0267112,0.9160818533226497,0.8966155594901418,0.8681239013336506
C0019151,0.8768500000000001,0.865463337411337,0.9678450282984528
C0740858,0.9384615384615385,0.9429497901753756,0.923694309942464
C0155540,0.9509333333333334,0.9327106153409901,0.8915049107760108
C0085694,0.9202028834720571,0.9096879237414587,0.9235205906751783
C0497327,0.9100580159023669,0.8900470072251424,0.9195454695085438
C0020490,0.9431404958677686,0.9215206562135525,0.8437684094871015
C0007177,0.915363321799308,0.8956143617506536,0.8979404605367884
C0022671,0.951089562576589,0.9484702122708824,0.9588069436862261
C0029163,0.8897281568877551,0.854442034479486,0.8189336855174301
C0002726,0.9367913832199546,0.9306000335106572,0.8990743335042711
C0003869,0.9077995867768595,0.8881054800775692,0.8827454348426983
C0001969,0.9212422863834963,0.9075814252013009,0.9164968751579292
C0042928,0.9243277712828143,0.9071713381476191,0.8947394132487406
C0018818,0.888719723183391,0.8650785301767585,0.7831575237534253
C0033581,0.9472675798564444,0.9077395575037583,0.8115704678364881
C0014394,0.9180884154962768,0.9230068447039733,0.9544338588790703
C0019572,0.9313634964604494,0.915233247616352,0.8484956336041561
C0033246,0.9671591029865023,0.9690211426615586,1.0
C0020453,0.8996366822128888,0.8781407900171904,0.8593392706411973
C0037195,0.9391666666666667,0.9279614127885255,0.9316825599000776
C0027531,0.9340183883180098,0.9099352205908382,0.8956720345868097
C0042133,0.9382381770363253,0.9328039635259158,1.0
C0086438,0.9659348121321865,0.9505727595580642,0.9208302616414593
C0027822,0.8975694444444444,0.8706744958264534,0.7480222418905572
C0027726,0.8626225036982248,0.8300140881480653,0.8286019132884072
C0009144,0.952259582393883,0.9339508547995063,0.9006864036471276
C0038379,0.8918,0.8283087908970148,0.6691843282700534
C0012691,0.9381381744019106,0.9300404609613014,0.9558002864072773
C0040046,0.9466956447138893,0.94025586609298,1.0
C0025289,0.9235331134036345,0.9154763312103646,0.9745739334993182
C0003635,0.9429347826086957,0.9331482846677,0.9010166845248415
C0149721,0.9131947848250171,0.8994885798171957,0.9490382756258878
C0024312,0.9289727200722062,0.921658630888078,0.9571155575273589
C0001430,0.924223115380845,0.9000257070377486,0.8687507040707229
C0024523,0.9388384983623079,0.9248770844507832,0.9199536251245684
C0149736,0.9471482501785532,0.942530087727024,0.9318367802436299
C0014038,0.9041545189504373,0.8969558587818657,0.9440837473273193
C0019163,0.8865277777777777,0.865681926385128,0.8228427868330828
C0003615,0.9270779280241751,0.901527548792113,0.8810450591418606
C0019189,0.9669565217391305,0.9670749050944104,1.0
C0519030,0.9400925925925926,0.9363070988012996,0.9723800930423198
C0040136,0.9350164365548982,0.9283506228804908,0.98
C0032310,0.9678204434829637,0.9624141337077305,0.9447357587714024
C0085662,0.8920132325141776,0.8500403259273535,0.7801135365680808
C0152021,0.8761814744801512,0.8676991001303384,0.8353036525486631
C0019825,0.9585307621671257,0.9525232547718046,0.9711857971421415
C0040261,0.9371764053254438,0.9280367266781032,0.973507077169304
C0018991,0.8981754248145966,0.8781868514774065,0.8453375523131019
C0019159,0.935483870967742,0.9481198113890916,0.9293675611029063
C0162298,0.8998135290616942,0.8958760219314729,1.0
C0018916,0.9283606004385226,0.9253029680776095,0.9559867540121388
C0032768,0.9595151923238785,0.9557984067054327,0.9760745588901876
C0039483,0.9416896235078054,0.9274323412288532,0.8777905166305509
C0205929,0.9235586011342155,0.907725516046035,0.8791954934477194
C0014009,0.9463181940338619,0.9186530841838184,0.910015893233411
C0030583,0.9325951557093425,0.9374414598857431,0.9515857971421415
C0574960,0.9586296995209754,0.9482140057990796,0.9334074129405601
C0019655,0.9116416692174267,0.9147226416411448,0.9527800930423198
C0014866,0.917021183281435,0.9096256022663778,0.9527800930423198
C0038131,0.941,0.9384101060436384,0.9536185683360862
C0032633,0.9748086734693877,0.9643676478074978,0.9336267316013924
C0014488,0.9497152011391955,0.946815660996442,0.9745739334993182
C0029400,0.9277615808228054,0.9156035104211991,0.9282037617141369
C0699791,0.9031661048317802,0.9082060652305064,0.9447098867204541
C0085652,0.9257336070522884,0.923398854651448,0.9214365008921152
C1384606,0.9513888888888888,0.9505719752571202,0.8991883779789334
C0025202,0.9215554246275567,0.9136200667531265,0.9655350567884813
C0007868,0.9306140223544781,0.8998656405126901,0.8692072247491969
C0016807,0.9350676378772113,0.9235780013978259,0.9629230673286656
C0699744,0.9262765324340407,0.9020502228974955,0.8921582710933079
C0001546,0.920033319450229,0.91249632778247,0.9060607030700305
C0039520,0.9174092225439964,0.9000824836080573,0.8959091857736774
C0085681,0.91522216796875,0.8900975970297554,0.8746847770179468
C0013405,0.941518219488231,0.9306526215869908,0.9345062130477231
C0006384,0.9281171878426385,0.922304062559648,0.9539070771693041
C0262397,0.9589198506176386,0.9565944846873948,0.973507077169304
C0006105,0.9192916243286399,0.9215921025623683,0.93465741294056
C0302592,0.9506427915518825,0.9475709082160937,0.9209955163082576
C0023903,0.9328137597420049,0.9273526206010612,0.9384273308169392
C0080194,0.9378594055253253,0.923481998428999,0.9451216777809754
C0162316,0.915603665109594,0.8924651870593733,0.8211471368532614
C0029925,0.916957807041118,0.899318097627543,0.8514077414166004
C0267716,0.9602440828402367,0.960517800895022,1.0
C0152018,0.9072754326885426,0.9086934204631065,0.9489424568105568
C0035302,0.9302410518626735,0.9075655101491314,0.8265700222688159
C0003874,0.9084177888842612,0.903734953942008,0.9280155391411281
C0032776,0.9409507400736158,0.9262648204356929,0.9054020906528366
C0006107,0.9307125496701516,0.9197519722767635,0.9515857971421415
C0034886,0.9581593942953287,0.9556923639642034,1.0
C0262613,0.9657367631074996,0.9638224412923481,1.0
C0149678,0.9141359849502821,0.8956758906964749,0.8844742171028969
C0016034,0.9547757553011822,0.9434222258012922,0.955829711088876
C0022568,0.8939565414214576,0.8886506783352743,0.8751169248284423
C0235974,0.9433546271694272,0.9474966704496237,1.0
C0037578,0.9531360946745563,0.9446467757266936,0.889497281538319
C0030326,0.9457052571100258,0.9343070761638559,0.8818225237245916
C0007280,0.9500519918247338,0.9403998947781342,0.9791918367346938
C0242301,0.901765504753282,0.8563796188199049,0.7793755079889898
C0010032,0.9445494643982357,0.9471371957496996,0.9312325035382666
C0152459,0.9079620160701242,0.8658556713363303,0.8124787536828442
C0152013,0.9570854638422206,0.9576192646916091,0.9522914979311335
C0699790,0.9159581251992773,0.8902029246155159,0.9168611848217506
C0001126,0.909238062203723,0.9117534808955148,0.9102710215833001
C1261473,0.9615532487504805,0.9599767449098434,0.8608354753299282
C0016479,0.9417751479289941,0.9461654036884894,0.9240911715115467
C0026975,0.9541868512110726,0.9549848093722255,0.9783496381531335
C0221166,0.9151810846312629,0.929781834671357,0.9303947879869299
C0003564,0.895976223136717,0.8593106303152562,0.7866013303577815
C0037995,0.8796724813100747,0.8195856556298372,0.6806303876241685
C0242172,0.9257582616568584,0.9316204920500586,0.9525600250151092
C0033893,0.968442932728647,0.9525381437605528,0.9315435248906254
C0021345,0.9313777777777779,0.9200075017555167,0.8506396285418983
C0020162,0.9137395520315145,0.8991430444699113,0.9081617078987287
C0079035,0.8694209101231549,0.8628464885918073,0.8540502557736693
C0178282,0.9337719008264463,0.9230607309374214,0.9231834165631619
C0024205,0.9310132094643634,0.930815366629963,0.9560827221554937
C0036508,0.9487334593572778,0.9237344186132538,0.9002683289392721
C0314719,0.885394586400483,0.8677372436588567,0.8792290497034102
C0024282,0.9464398235664777,0.9222846334044958,0.8470372601714071
C0007462,0.9679731760897213,0.96760497135435,0.9770158656454478
C0262578,0.9610666666666666,0.9467109970382501,0.8863114875139638
C0016242,0.9248885567780669,0.9047711495588007,0.9073437224668397
C0003708,0.9640095181439619,0.9652922156839097,0.9787751700680271
C0010055,0.9219854146644808,0.9052983651190497,0.9147202204378712
C0282005,0.8990458602646967,0.9089508294038902,0.841127842439906
C0149756,0.9303214254520045,0.8911790503750662,0.7689343163183124
C0013390,0.923145466696369,0.9242819988779705,0.8754144757617666
C0042961,0.9196510560146924,0.9138268140712986,0.8301896877232886
C0014733,0.935099451303155,0.8966276549634418,0.8461335899452499
C0149741,0.9381688466111772,0.9170045362895991,0.8248068687938815
C0009326,0.9196462898885045,0.9240581181981482,0.8777424169823828
C0600327,0.933691135734072,0.9420353690823617,0.954858979652017
C0032305,0.8850341123530265,0.829871485678259,0.6903168045274772
C0149778,0.9470999999999999,0.9186365329642976,0.910015893233411
C0002884,0.863514033064206,0.8639000606763094,0.6941583567120907
C0238154,0.8337486650053401,0.8556350817044533,0.7104849246120153
C0042907,0.8842680109220752,0.8529464725583017,0.7802505641300499
C0003126,0.9245193332131325,0.9253982126769881,1.0
C0020565,0.9375573921028466,0.9011358404448697,0.8143812895103855
C0004095,0.9478725774114503,0.9499725317857419,0.9224924110363676
C0009324,0.9179061134819828,0.8967778406714948,0.8261528067844947
C0318712,0.9265987774457937,0.9083932335494163,0.9066907231653839
C0034372,0.9010204081632653,0.8798934174361903,0.7754983716280194
C0033038,0.9277551020408163,0.9218909094940696,0.8673633910229996
C0028077,0.9367997701809825,0.9415807554096178,0.8854554828075644
C0259749,0.9340444444444445,0.927635169025002,0.9179597901026932
