Relation,AUROC,AUPRC,AP@50
C0003864,0.5420269097222221,0.5246733394577195,0.20025176934838373
C0042485,0.5003478574557447,0.5019588932547329,0.27411389818038967
C0015732,0.5407430644054505,0.5572570392734533,0.5895737648625419
C0035317,0.5302479338842975,0.5324108755549177,0.33049726192599216
C0027092,0.5599999999999999,0.6208064972532302,0.38247444473426717
C0870082,0.5469412036081536,0.5389154291629633,0.3435009440386261
C0007876,0.5444009335073771,0.5512217319170138,0.3679737115845178
C0021141,0.5134204640147362,0.5011888069028548,0.1917225142058459
C0151480,0.5285790598290598,0.5328530605085107,0.32955137233248505
C0015403,0.49840349680699364,0.5096918655934999,0.33741867765096595
C0042847,0.5371894528273129,0.5450104710969867,0.3722543260862617
C0024121,0.5552793019356805,0.543318685725517,0.2954942483392761
C0836924,0.5331162820390054,0.5218490285806512,0.33157998265400646
C0232492,0.5782642611166746,0.5727779003519714,0.5460879865512082
C0018188,0.5249197652480838,0.515033746717867,0.26912405077297646
C0003862,0.5549883025766182,0.5535746800859804,0.44433071029131155
C0031154,0.5316303392105141,0.552434567507855,0.5018807736649641
C0021092,0.416117470227772,0.458450244657999,0.18142692640850047
C0002962,0.565134579464095,0.553380869723296,0.37494113203001284
C0037672,0.5050924482067275,0.5081744077738717,0.2751998319020179
C0038358,0.5190278380556761,0.5133251831193728,0.2538718357508992
C0236048,0.5715916955017302,0.5488293489269582,0.26534784241930703
C0020461,0.5468199893938764,0.5353849220137262,0.36634157934227607
C0151706,0.5523313492063492,0.5608384014787606,0.44491176707962077
C0151970,0.5369207821796784,0.5092255074530673,0.17032792578996897
C0033953,0.5274758454106281,0.5501431562537611,0.42305455567489275
C0016169,0.5187442472057856,0.5224174841876672,0.3615250662296537
C0007859,0.5415927864859587,0.530932865926784,0.30165209439433044
C0029882,0.5356453664312969,0.5198083031709615,0.23243312862625526
C0011124,0.596054614704987,0.5996056278298235,0.539026635148885
C0014130,0.5235840466217447,0.5383403435391245,0.4891333335979738
C0024894,0.5070683049279958,0.54230776934475,0.3287655049839666
C0025061,0.5182823129251701,0.5017816542391091,0.22870879007884323
C0270996,0.5350761772853186,0.543462129323488,0.38420820962138036
C0004030,0.5205216032690343,0.5186595400636465,0.26081127898801654
C0035410,0.5371854392305845,0.5297763028446121,0.43345860727150176
C0005586,0.5240791420118343,0.5224231842069215,0.37115914446800263
C0030486,0.5311718750000001,0.522445836508226,0.28226449822927113
C0020440,0.4886578449905482,0.5323825661729968,0.43426042801611026
C0001418,0.5577368526409106,0.5439238828308391,0.2442518317461906
C0030920,0.5516841944825484,0.5468173857888623,0.37066936234780856
C0041657,0.5406925768732397,0.5361606121203699,0.3509282939879951
C0042345,0.4812368082015296,0.48258348524109723,0.17731571412827635
C0031090,0.5931484131113424,0.5998017734473828,0.5258907793673644
C0034072,0.5159554017685506,0.5352854277392278,0.37167077363593615
C0149512,0.5137526425878906,0.5310618300031724,0.3933139884598454
C0023530,0.5336249537721893,0.5348082165638701,0.35853222638189064
C0206062,0.5381775390101718,0.5341047545741633,0.3251649411298074
C0015802,0.5364139720712735,0.5314763435246457,0.29016078064550455
C0004601,0.5800028213142869,0.5721706237529154,0.45023234195888223
C0013395,0.5572097326837167,0.5363018928495729,0.2884011296960437
C0549567,0.5015,0.5113755857545735,0.2756905441811238
C0037928,0.5465116279069768,0.5201955080053697,0.19717469043256156
C0035258,0.5655194013489782,0.5512925817413097,0.3453449279285578
C0558489,0.4407661422612445,0.45535972433653366,0.161018699061696
C0152032,0.5768208193444468,0.5569807965781591,0.322086873348782
C0007286,0.5658672883861829,0.5497814841429344,0.3583132748450163
C0010414,0.5334638661445354,0.551959413274357,0.36998608265997845
C0016658,0.5397521794828193,0.5523253751190212,0.44996462588481456
C0010034,0.52734375,0.5592093576659792,0.3163626412774569
C0600139,0.5427799898521685,0.5391464692688126,0.34829193114279017
C0013221,0.523866648462891,0.5242995318233752,0.391710447234642
C0521620,0.5692520775623269,0.5644217976763314,0.3314242526975905
C0085636,0.5591540079786673,0.5468691082225858,0.3338903613972271
C0038450,0.531517094017094,0.5298364369021205,0.30361700705808425
C0162323,0.5138981708373556,0.514492606313635,0.2895152812600096
C0029878,0.46632797731569,0.45752153859576944,0.12174343260755112
C1136085,0.5678977473342277,0.5864779365441917,0.4167817861179497
C0006852,0.5202580539119,0.5060616487386573,0.24152542745509056
C0022408,0.5480555017234554,0.5269903246549582,0.2693779859286611
C0085584,0.5110090785766461,0.5133616466350779,0.3219539721668776
C0020598,0.5305230298490587,0.527953785450859,0.3526732702192549
C0014534,0.5682812500000001,0.5467191648590353,0.3092934332851938
C0011127,0.5205841843590433,0.5147819295754024,0.28447664240052123
C0032290,0.5597341998387109,0.5491857969758062,0.3970919739628532
C0006144,0.5289311803152633,0.520837724340474,0.2797260800756717
C0002940,0.5255307712980382,0.5370265357289772,0.34232939532137907
C0030319,0.5422201183431952,0.563276146139766,0.5297917999039856
C0002994,0.5015325751939632,0.5131402118980102,0.33226012272175803
C0018784,0.5652173913043478,0.5419629781183639,0.2999103706092871
C0004153,0.586867895288327,0.5811570965029189,0.48376712800677846
C0007785,0.5356879743817259,0.5253234831533935,0.27346558016363115
C0019693,0.5708333333333334,0.5608789715357384,0.3291030073168935
C0019521,0.4594491282465119,0.4862588256002689,0.27037535149147496
C0020550,0.5584134076356418,0.5554306985254326,0.37757270928024683
C0032781,0.4986431293001836,0.4943201298158882,0.2156032403819256
C0476427,0.43974159055468925,0.46797137998364,0.20973152199208184
C0005747,0.5513721767289077,0.5290710770108107,0.19883104544052074
C0015408,0.5121361058601134,0.49564213910769983,0.20890409586621397
C0001948,0.5249547766756911,0.516682929353328,0.2733301314315607
C0028754,0.5456703514739228,0.5459687773077281,0.4657346103382271
C0026919,0.48519800076893504,0.5250323330895692,0.2774564620720557
C0392525,0.5329464922711058,0.5268652634358844,0.290998269142588
C0259817,0.6371011357490536,0.5853041464745673,0.3636572605487782
C0040586,0.4624416109077137,0.45909586977615513,0.14766607274235719
C0034150,0.504747985202801,0.5297025894371822,0.4117686768775454
C0152128,0.539899560617156,0.5271462287373387,0.3163878503337997
C0040128,0.5611334120425029,0.5533898101940782,0.4093161468399783
C0018801,0.4983031082782857,0.49659920439423044,0.18100024373020973
C0013146,0.5730027548209367,0.5679307194247261,0.395987010788948
C0151611,0.5864891958119849,0.6084543667056563,0.6328817258416055
C0037023,0.5958680142687276,0.5949364353395393,0.43917049765638366
C0031542,0.5269750071818443,0.5290312651941409,0.32482878681170585
C0020433,0.5491626503310661,0.5401354621309017,0.37463058702595275
C0149725,0.527537141787756,0.5384971823997533,0.3697172139561409
C0034186,0.567181777273996,0.5638160616453604,0.41390497191727876
C0039591,0.46375303503295184,0.4856199576319937,0.22884868198041008
C0011880,0.5370318355816996,0.5486960699426555,0.4766685003065295
C0041952,0.459566216604424,0.4729856556741202,0.18459642463637102
C0027080,0.5371013246930724,0.5635351662517757,0.6017765851636347
C0018021,0.569555499443556,0.5568051269622718,0.391815447562947
C0008049,0.665680473372781,0.6759701245691602,0.4488344385639544
C0018965,0.5351875233571591,0.5381129835255194,0.42328775130180774
C0018500,0.5182136869379668,0.564856090019079,0.35537841792370384
C0003079,0.5743999999999999,0.5849988987833104,0.42803518290994447
C0085680,0.539009648106538,0.5293565421111538,0.2824146950547481
C0015256,0.586463459155393,0.5949057908277386,0.5339528624269899
C0020502,0.6021160086533262,0.6244145691243929,0.5693196735412465
C0014175,0.5475740390674229,0.5359997204174517,0.296735983837266
C0020514,0.5952327912675428,0.5651117878039615,0.3191401821934785
C0004623,0.5663321416165799,0.5661442852349239,0.4821096671086121
C0042384,0.5882302295918367,0.573680002375611,0.38881348368968177
C0041912,0.5576866005551904,0.559280541559977,0.54876102886174
C0242528,0.5175818554992263,0.5006481488306025,0.19059175222654182
C0039446,0.5274346452168918,0.5734700733683497,0.33997140918382107
C0235896,0.5525397646251999,0.5456228801723291,0.36855108168139644
C0015423,0.5494084209134775,0.5264156128865976,0.2859263264726025
C0014356,0.5203485245078705,0.5248716568805339,0.28591999430471265
C0021099,0.4882737408688966,0.4953203182719132,0.2533652170022637
C0042373,0.5264238165680473,0.5273121836406889,0.3257637498649636
C0011881,0.49054498108996214,0.5009203984858305,0.27018800700262124
C0040460,0.5532893811807714,0.5468037842982088,0.3702360649922562
C0026846,0.5386157050877415,0.5255035679912142,0.25160133421173353
C0034067,0.5333575888357777,0.5278984890271455,0.3612906974339539
C0278008,0.5001575575084906,0.4810106342390521,0.16350352286931308
C0149516,0.5432510288065844,0.547512731857198,0.37284458078765753
C0027059,0.45445574408596257,0.46139592698567955,0.15391461248308203
C0276143,0.4848148148148148,0.524961311806309,0.3150162585733181
C0085624,0.545007479094579,0.545825832159354,0.4159312587035454
C0085606,0.545698946304039,0.5644360897751235,0.5111813684664733
C1527344,0.5585514878616525,0.5615318403734946,0.5379535926277487
C0281774,0.5421032697891681,0.5358252456445168,0.3121263176724483
C0025323,0.5696395061728395,0.5564109974265659,0.3233011420066272
C0151436,0.5370675841266849,0.5468893320224899,0.35452661861278023
C0271650,0.5296152377529705,0.5145540598954575,0.21074852176908787
C1510475,0.4752961722425679,0.4785614874295403,0.17243655579776412
C0019917,0.49431944753842727,0.4864984686022477,0.2292459060943095
C0553723,0.5343310657596372,0.5478343464623596,0.3315139459549333
C0037383,0.48495565708142974,0.5037836348788318,0.2956038455928888
C0392699,0.5304487179487181,0.5425185801380872,0.33611011596757606
C0973461,0.5560041623309053,0.5428808586598702,0.3368399940755168
C0042514,0.5112477682999406,0.5159889172055252,0.35994553579704
C0239739,0.5323968458639159,0.5156032282421671,0.2665910853833046
C0032326,0.5624875534981221,0.5658907568819835,0.4301794699272369
C0011206,0.5288019978538063,0.5361503244792898,0.3729268311870314
C0019270,0.527998229602271,0.5354751825028826,0.3847121205205901
C0009319,0.5390484593013757,0.5243465920385204,0.19493487424684652
C0004626,0.5802198594991388,0.5647858610326515,0.32535414986863076
C0008311,0.4997461853145808,0.5075278551806521,0.2742821614926285
C0025222,0.5184220907297831,0.5235477095777421,0.4375265452461182
C0037052,0.5039094650205761,0.49760169315510827,0.24768559999564843
C0017086,0.5628784602076125,0.5521302152597432,0.3566773023088883
C0011854,0.5545017748933272,0.5458967907832019,0.3363009119156337
C0020255,0.5075461802925237,0.5110296163205014,0.2624275871373395
C1510431,0.601290684624018,0.6006751809516032,0.5421957514049284
C0740401,0.5436721890010783,0.5366003800901278,0.310737824588447
C0152027,0.5102135483907024,0.5169970954848802,0.33875392065263
C0151798,0.5739454894864565,0.5804203438772237,0.484566553295824
C0917798,0.5446772083718067,0.5176889418348548,0.2007998802485365
C0018924,0.49014824544942764,0.5018706660568397,0.23636331509821745
C0032308,0.5604585957340615,0.5408458256064363,0.27171476234944986
C0014518,0.5512719793799873,0.5469401481454115,0.4285069395792502
C0151514,0.6151247888909739,0.608940279385509,0.42287871932588045
C0007570,0.5615808823529411,0.572541678435095,0.40369377027411146
C0011603,0.552424698456908,0.5620087500954394,0.4793755629360431
C0009375,0.45025510204081637,0.4770160668697835,0.22273789729646548
C0085580,0.519090909090909,0.5452317704620091,0.4189632528182593
C0027707,0.5522844389606619,0.569267259211489,0.49742204145323116
C0262627,0.5804560009258902,0.5930196839329737,0.4336720146453679
C0041956,0.473114013671875,0.4872088646089824,0.254661778080635
C0006826,0.5305756206657108,0.5259534184585525,0.28195227951403234
C0015544,0.5669414123412787,0.5669331885717834,0.41310615301786996
C0002390,0.5084310018903592,0.5226368421698275,0.3016415110641849
C0035305,0.5768738348195234,0.5782340950738117,0.4973755635191698
C0152029,0.5615802203708681,0.5327204630528682,0.25952006649842535
C0006152,0.5562130177514792,0.5365612447224395,0.25648089344810343
C0038012,0.5611401585427559,0.5766976729187139,0.4016589355444933
C0026267,0.5325796391178436,0.5316112514853853,0.39435106924106705
C0021845,0.5899158073975972,0.5818340540317364,0.41900331011237407
C0028259,0.509369570060147,0.524892960238078,0.398412720135709
C0017574,0.5282872804005544,0.5162294879585767,0.2241159638125441
C0031538,0.37252861602497395,0.43605618070254826,0.1467631481987231
C0024586,0.5511306374401612,0.5623564762722698,0.4489263095051072
C0267566,0.4921875,0.48689844619292666,0.20389488723010374
C0011884,0.5426673079719466,0.5434692495341192,0.3592291329852147
C0025874,0.5730849490747778,0.5828755719179651,0.5095002295406277
C0149531,0.5122173212910454,0.5166786047351084,0.26704911869088455
C0026986,0.5687472805664333,0.5631838191403973,0.38628449256692393
C0007780,0.5027965660770031,0.49339695561936214,0.20349300052913555
C0023524,0.5178015318575877,0.5149132795947282,0.23804587877933708
C0038525,0.522963842220599,0.5367412636871495,0.4187394460168347
C0034735,0.5461143984220908,0.5723901726608673,0.44951301946683553
C0149696,0.5083161865569273,0.5491212277524276,0.39510047734474346
C0151632,0.5170598923705627,0.5172095878786456,0.33019501534990314
C0018621,0.5867421475529584,0.5700641121392772,0.3885342100602946
C0009088,0.6194571351787154,0.5773451092585917,0.3159220577115085
C0162834,0.5250971848434363,0.5345932335243243,0.35931273997212826
C0024236,0.4901508156355802,0.5017183462860293,0.23548767434364387
C0024050,0.5168286708202369,0.5112704693427439,0.29715495655119795
C0009946,0.4961514017371655,0.4974307351090457,0.2157007168303936
C0264906,0.542818002606168,0.5379118122042374,0.32447846647221623
C0023518,0.54355427349483,0.5321830448469239,0.28612004591343565
C0022602,0.573641975308642,0.562001210541383,0.38428745119930496
C0020473,0.554246704733697,0.5596580442347153,0.5424289417394771
C0018926,0.5296085640138408,0.5197860431853027,0.2695542244631701
C0085614,0.5588428665351742,0.547687824324157,0.38810482635447835
C0014335,0.5101394006544874,0.5285170237680809,0.33565101131874847
C0686347,0.514875,0.5149079185807987,0.2878784789993866
C0013595,0.5658641975308641,0.5653017589494289,0.4582200325395325
C0001824,0.5448456197047777,0.5433066119737172,0.3893071634838885
C1621958,0.566162109375,0.5526629475778353,0.31683142459777314
C0030299,0.4189605696673398,0.44285188910256834,0.15069899686962057
C0027813,0.5456703323117601,0.5464211892789622,0.3515663158763926
C0085635,0.5190063684189707,0.5390497180966598,0.355271988542381
C0002878,0.5137329093373049,0.5376235925034509,0.4264232772658052
C0085602,0.5532853790429548,0.532980060183963,0.2715559480521228
C0036341,0.5198421280276817,0.5224407537772928,0.2639595574654401
C0018520,0.5566106647187727,0.5375467411659421,0.273672119358576
C1456784,0.5015821587003588,0.49414540878005075,0.18753810955437214
C0235328,0.5326880934989043,0.5373738977337802,0.29184498178717333
C0041755,0.506823317562319,0.5148020672784461,0.36264021656677037
C0023418,0.5798858108145166,0.5806481187041563,0.5382369855280186
C0029124,0.50546875,0.5284427900491309,0.27836530569885876
C0015300,0.5376275510204082,0.5101872135778092,0.2705162707910271
C0023211,0.5184015478798552,0.5234567676987768,0.3790101838558884
C0220983,0.5276184158628849,0.5132338744658489,0.22696805340605228
C0002453,0.562629132231405,0.5677139975021014,0.4570598021003691
C0151517,0.4594317193996711,0.47032933665732246,0.19769547937238674
C0013298,0.5225883980092735,0.5064764629905842,0.23489062461076457
C0014869,0.5815549120071285,0.56634816246051,0.3580626611673876
C0029134,0.5382301243915629,0.5231686635170278,0.2821377669918334
C0522055,0.5238890941731604,0.5086825193257187,0.22939099022080522
C0032617,0.5324516373306096,0.506373268908344,0.18010936404635813
C0007860,0.5487948960302458,0.5545280823992326,0.3280956332983723
C0015468,0.5106131980836056,0.5101167851704376,0.30240219459915374
C0016199,0.5425308016452,0.5503331894620757,0.4611418217620915
C0151636,0.5222069800190642,0.5162553119500066,0.37603021744971116
C0019193,0.5271595585675969,0.5142223937160441,0.24284974176147717
C0009193,0.6047673971549404,0.5778012940144418,0.3483668775236962
C0037036,0.590712720869761,0.5568802141374536,0.297803146566905
C0019322,0.5344046749452155,0.5402025983325445,0.34904704263163894
C0017160,0.5462805107408661,0.5464830557039552,0.34435081459415684
C0005826,0.5473881366962429,0.5472492200232443,0.37645464603108325
C0008312,0.5704775022956841,0.5322171227120687,0.3183993531018583
C0042420,0.5692517006802722,0.5638952519600882,0.41582856388624045
C0022679,0.566198131470415,0.5638038646234159,0.39616517387438244
C0042870,0.555914256198347,0.5816680563738374,0.414282814190936
C0149520,0.4939210428994083,0.5185906799056097,0.3693538218219839
C0227791,0.5043145956607495,0.5153627889600862,0.2606525522909168
C0085583,0.5339125133363817,0.5319365981340051,0.331385675876181
C0034888,0.5641219450743261,0.5259026154395776,0.28159770328074163
C0037287,0.5812318897329469,0.5790378417755799,0.44787460862790474
C0178879,0.5124973745011552,0.5012148608490203,0.2082091374747414
C0034155,0.5267625432525951,0.5317961017224676,0.35840117232219
C0034069,0.5203210567035931,0.5310307844715685,0.43194682203994433
C0040584,0.5653055705786911,0.5503820754999474,0.3137097803882138
C0039504,0.609328,0.5848030245453083,0.40833292291316703
C0041296,0.5346261053440984,0.5316821750809919,0.3208495317762508
C0006267,0.5202020202020202,0.5033070508882935,0.18912993322681004
C0007820,0.5245215733352164,0.518188318605188,0.2888495917534821
C0518988,0.558772882211842,0.5685292670265761,0.47609884168774086
C0156404,0.45451974738429635,0.4883497077811889,0.21908700232596268
C0001623,0.5378014842300557,0.5275917861444315,0.2705194692207744
C0030353,0.4674903019058863,0.4755825784929054,0.17439776029632706
C0038363,0.5493786982248521,0.5567049623230242,0.41072465048800777
C0019557,0.5370251668835667,0.5171486203417068,0.24083811911584074
C0424230,0.4831814236111111,0.4983334370536476,0.23717456883527877
C0006271,0.588623046875,0.5748617497746715,0.34803930288205853
C0034902,0.6013219073830821,0.6130429619515648,0.5368550434043632
C0036202,0.5796747316135236,0.5757572227147295,0.4332134916846773
C0030312,0.5380848135265466,0.5242633469314781,0.24677743657452575
C0031212,0.5308069301250635,0.5343125882125525,0.3535308655871632
C0031099,0.5441321499013807,0.5449391206704235,0.32001714550757654
C0005424,0.5398482420586295,0.5607718521646725,0.44716579639304144
C0002064,0.5461983471074382,0.5631391240941632,0.38569020509914914
C0034880,0.5263575108997226,0.5514580441019397,0.33884200927421143
C0042798,0.4815016861733783,0.4739168108145705,0.15207214607781597
C0151971,0.4860289283366207,0.5143427883811629,0.2695779928261951
C0003044,0.585135723617361,0.5910305997330283,0.4034116073806573
C0038002,0.52827136,0.521997832605751,0.24621431678698863
C0005818,0.4741205229036029,0.4887509729463252,0.23004253065817779
C0007784,0.5451220661702327,0.53704568380813,0.30632359350869015
C0026821,0.5465448736878842,0.5536272884229406,0.4050946164795043
C0699885,0.5701493674744704,0.5684144026688702,0.42124788968759236
C0021390,0.4967129291453616,0.49719146449751084,0.2233959863005013
C0030578,0.5578925447730112,0.5598340445355947,0.3784959647677148
C0036396,0.5473175516321718,0.555583790181222,0.4302516601973803
C1258666,0.6185714285714285,0.6394896549325744,0.4618830292934763
C0040590,0.49442522106881964,0.4973749326509408,0.24022189314964365
C0042267,0.5437128611433646,0.536403929571724,0.32584545348557553
C0341163,0.5752314814814814,0.6034108164884618,0.44141964244922777
C1257843,0.44336277867916596,0.47557986692647214,0.22874176032011914
C0042025,0.5468649845580095,0.5451724947611595,0.3730604714011156
C0271468,0.6174363664075598,0.5900121315681834,0.4149762326064229
C0040997,0.5836931024725951,0.5770395884061148,0.44427865713178505
C0034359,0.5048476454293629,0.5250572421382093,0.29227118938656516
C0027709,0.5075046639154276,0.5210473848039103,0.35080402418706635
C0267112,0.5034296330864937,0.5148955207909831,0.34378407557762863
C0019151,0.4985777777777778,0.4974186201459154,0.26743102150430964
C0740858,0.5105325443786982,0.5032961151364741,0.24160058899028058
C0155540,0.48817777777777777,0.490491242573719,0.21123893990002623
C0085694,0.5750222948870392,0.5682731183488867,0.3753355045307422
C0497327,0.47482895710059175,0.48984395092158395,0.3115328565102759
C0020490,0.540495867768595,0.5788930039231903,0.34622034874962615
C0007177,0.5157785467128027,0.5291826431441908,0.304071593254703
C0022671,0.5586339176301349,0.5588268596587568,0.3899348948547936
C0029163,0.5055404974489797,0.5067999422017673,0.27001188942200316
C0002726,0.5755385487528344,0.6023942675255894,0.4054591280162436
C0003869,0.5656314566115702,0.5660409157617218,0.378269157873768
C0001969,0.44259267600558533,0.4736527497543234,0.267168035676921
C0042928,0.5505367201615474,0.5371124402870127,0.29851442430027963
C0018818,0.46076124567474047,0.5040648131342845,0.2559110266036215
C0033581,0.5164860304841431,0.5393097572172751,0.4165618884431395
C0014394,0.5390706004335941,0.5368317990204021,0.302507189643112
C0019572,0.5229301323484149,0.5395050946176618,0.29602962836011737
C0033246,0.45371452864278883,0.46805425144412993,0.17487077995250602
C0020453,0.5760261794944471,0.5878171861720747,0.4551200061811961
C0037195,0.5228086419753086,0.5273259744977766,0.2820731057158504
C0027531,0.5316086773631392,0.536422412187372,0.401951643269547
C0042133,0.5379800273677469,0.5209564845463317,0.21605956250780306
C0086438,0.47951561792666364,0.4914101884084379,0.25462517037591875
C0027822,0.509837962962963,0.5136267711984188,0.2829939314165914
C0027726,0.5251248150887573,0.5442551468494871,0.41968175257266743
C0009144,0.5703362415449467,0.5709247964703519,0.352914325171278
C0038379,0.50865,0.5159227843101922,0.2983786634575709
C0012691,0.553100135517718,0.5583100834903825,0.42264311559993883
C0040046,0.538762904286654,0.513281906498002,0.20471664633714146
C0025289,0.5310730153887225,0.5430511723306071,0.3910765501071685
C0003635,0.5655718336483933,0.5611011130536631,0.36370690399744404
C0149721,0.5217135574943633,0.5432041901220269,0.4288522308476119
C0024312,0.5416198493249093,0.5247282835795668,0.25074867447390914
C0001430,0.512596804234879,0.5055524104723845,0.24562604495086848
C0024523,0.5664525069286974,0.5415550666668516,0.29444067661189033
C0149736,0.5791245791245792,0.5787989802083779,0.38471924536513263
C0014038,0.5247553102873803,0.523901282922338,0.31879146705734634
C0019163,0.486875,0.4985179234738755,0.2361657590775238
C0003615,0.531729800677635,0.5377161741265923,0.34756892687902763
C0019189,0.5314177693761815,0.5434090643470642,0.3284951301021458
C0519030,0.5346913580246913,0.5186666432541793,0.26968328140496534
C0040136,0.514819197896121,0.5121595699152568,0.2576457578829327
C0032310,0.5985667928610059,0.5867235344848646,0.3827065231046052
C0085662,0.5209120982986768,0.5135497696901372,0.2568063311555391
C0152021,0.5323724007561437,0.5710455706490989,0.38768453005281084
C0019825,0.5110009182736455,0.5074195919736195,0.2696258364751501
C0040261,0.5439857618343196,0.5547978902357831,0.4089554598950407
C0018991,0.5177641238578871,0.5021682010490338,0.214249944458566
C0019159,0.48803329864724243,0.47232418420641875,0.20967976194191973
C0162298,0.5462646300337235,0.5401777140456989,0.314962357113256
C0018916,0.5290521167144544,0.5240241925432418,0.2670502171685858
C0032768,0.5200740678394075,0.561214522943028,0.41567283011748707
C0039483,0.5339761248852158,0.5760311347212391,0.3522963830711002
C0205929,0.4712901701323251,0.5310565187024604,0.3701152686695429
C0014009,0.5029561945713518,0.5132487833976531,0.31438825863209774
C0030583,0.45134948096885813,0.4624364128748387,0.17866626739612246
C0574960,0.4756858760342575,0.4802580243609601,0.21636636641009402
C0019655,0.5520865217834915,0.5515984055348946,0.36129807352541876
C0014866,0.5192754703741064,0.5166792101550671,0.25665342662483254
C0038131,0.5758,0.5841093557626595,0.3909223096198178
C0032633,0.4741709183673469,0.4635282849471186,0.195694038085726
C0014488,0.5523317906728373,0.5610939569468776,0.36264153720359593
C0029400,0.4703132953861816,0.47726291490822426,0.20320771167530768
C0699791,0.4679754114614316,0.4794158369680033,0.19889567379308518
C0085652,0.5140683492331843,0.5219650278986815,0.27557466319611046
C1384606,0.4916666666666667,0.4830795606737145,0.22387183973397629
C0025202,0.5075330359397358,0.5192483106106757,0.3321599208380159
C0007868,0.5141529975322978,0.5304055957459978,0.3072726600012406
C0016807,0.5285744016649324,0.5492485785982387,0.34001801356025557
C0699744,0.48938702638365406,0.4993358484998581,0.2591245741706566
C0001546,0.543002915451895,0.5507736496235363,0.333513519102176
C0039520,0.5718979728224549,0.5984815984433385,0.5090007589941012
C0085681,0.5079345703125,0.5066949308598274,0.23927149697099093
C0013405,0.5762740826177966,0.5568362162029761,0.29414725213348897
C0006384,0.5252401210473224,0.5421318285937504,0.34913569429056
C0262397,0.4942545245619075,0.49703587567121266,0.21943256080590942
C0006105,0.5241689650166933,0.5214973391884248,0.291255609404804
C0302592,0.5486685032139578,0.543294076859467,0.2880836266221328
C0023903,0.5327868852459017,0.5388609975175321,0.3279885478448468
C0080194,0.5588459288528824,0.5782919498675323,0.5395495246345587
C0162316,0.5616397694074271,0.5716107020522412,0.5604917552130575
C0029925,0.5432679387261489,0.5207224490162509,0.2660749165353935
C0267716,0.5425295857988165,0.530367196696555,0.3008090398523289
C0152018,0.5422507635680163,0.5607305322644166,0.34916493685683514
C0035302,0.5065741417092768,0.4990639434251809,0.24581712587950452
C0003874,0.5800360960710815,0.5951245360927204,0.4598535189376963
C0032776,0.5146056856449213,0.5407995912275929,0.3474180711624239
C0006107,0.5370163188148606,0.5505426128081109,0.34433827834701775
C0034886,0.5227059887938286,0.5098273189146083,0.1826278606998575
C0262613,0.5080999948242845,0.4990412782637681,0.24654582107966994
C0149678,0.515116904058049,0.5557610446907704,0.38565695079706835
C0016034,0.5601895289923062,0.5447007930927796,0.2916007186207819
C0022568,0.4967179719330014,0.493579551745266,0.22229722219966253
C0235974,0.5215670755836961,0.5124014352752131,0.25200226886825994
C0037578,0.5339644970414201,0.5181773334550106,0.2895215419403821
C0030326,0.5788566503878195,0.5749470046995793,0.35059599132687547
C0007280,0.5446950410556133,0.5746731915207668,0.5210128649707277
C0242301,0.5132412856496152,0.5332607143153034,0.33679154382710297
C0010032,0.5213190506196177,0.5054851482102432,0.2413438695448794
C0152459,0.5494886778670562,0.5374048388220583,0.30846422713256044
C0152013,0.49488677867056247,0.48014049128984926,0.19995026315692474
C0699790,0.5624933574237432,0.5506931521737672,0.33227458699961593
C0001126,0.4277951208232166,0.4627789981309471,0.1746542968193749
C1261473,0.5786236063052672,0.6528230169193452,0.4300915617758366
C0016479,0.5635502958579882,0.5337632161614494,0.28533026837451236
C0026975,0.4883044982698962,0.47948629938350323,0.17823301724237367
C0221166,0.4640645524488647,0.499364781201813,0.24827117399916662
C0003564,0.4863968907178784,0.4959964115840036,0.2633236242798028
C0037995,0.4239943040227839,0.4598802271229054,0.22013605952520923
C0242172,0.5892937980986871,0.6212470436212082,0.5270412847851668
C0033893,0.5817586293776771,0.5700599913201193,0.39174344868038125
C0021345,0.6005333333333333,0.5790005778493189,0.3441584742547055
C0020162,0.5659453044115048,0.5658414625673773,0.4560471910292116
C0079035,0.5027513319940606,0.5080222597394457,0.25473229269690373
C0178282,0.5109818181818182,0.5185061088225233,0.2804679757538347
C0024205,0.5525112498185513,0.564680928546204,0.40738275396988094
C0036508,0.5199243856332704,0.49989481345299996,0.23780676809131193
C0314719,0.5624542336300921,0.5640772664255091,0.4328383992122582
C0024282,0.5841209829867675,0.5726190846737023,0.37104106661995034
C0007462,0.5834200485605272,0.6101880712088782,0.5052171527941873
C0262578,0.5580444444444445,0.5730505658931805,0.3514659027307862
C0016242,0.559432090494473,0.5910997252566716,0.5414533895439402
C0003708,0.5440214158239145,0.5449992030917392,0.3038425009277858
C0010055,0.5380745095822262,0.5459863486052005,0.35276188792223634
C0282005,0.5574022776238843,0.5684099364527517,0.32277419194705764
C0149756,0.5578653157481003,0.5508646586011504,0.3566989692319618
C0013390,0.633548674537759,0.6409563652601256,0.4615674494171397
C0042961,0.5013774104683195,0.5156357164244247,0.2802365144503433
C0014733,0.4691358024691358,0.4959090861758707,0.24967549329687505
C0149741,0.4934601664684899,0.5255329125384326,0.2639647576297418
C0009326,0.6143790849673202,0.5676184403146972,0.34388853510006373
C0600327,0.4911703601108033,0.4951318594033158,0.2444651390944338
C0032305,0.5611844970242416,0.5381431571718149,0.3006977490016059
C0149778,0.5079,0.5310062373533307,0.32955138947740087
