Relation,AUROC,AUPRC,AP@50
C0015403,0.9460288920577842,0.9317478742296051,0.9504134401309579
C0042847,0.9431108062795306,0.9279298934475873,0.9485952583127761
C0024121,0.9415842668800488,0.9202662356329103,0.9356825599000778
C0836924,0.930744078968368,0.9104060807696133,1.0
C0232492,0.9009203863501007,0.8660174471853209,0.9309686313483766
C0018188,0.9415487221614999,0.9219568379613888,0.9409232150388671
C0003862,0.9168769364909077,0.8918744764217392,0.9221948328377362
C0031154,0.9265326690010849,0.9108923721298593,1.0
C0021092,0.9579142097352296,0.9452593601307236,0.9550471397646575
C0002962,0.9271358042614359,0.9018339964848909,0.9092319822582385
C0037672,0.9568144352862553,0.9438849376284916,0.9520801067976246
C0038358,0.9273160146320292,0.9006297739664435,0.9521522235966695
C0236048,0.9680276816608997,0.9535731038862069,0.9418730360905537
C0020461,0.9179763717736033,0.8915183637378794,0.9356825599000778
C0151706,0.9336114654195011,0.9136577394951145,0.9266825599000776
C0151970,0.9429592355226278,0.9322093247644581,1.0
C0033953,0.9702399705944129,0.9682890776043734,1.0
C0016169,0.9430243261012492,0.9212990307635764,0.9032180665903311
C0007859,0.9352694727731587,0.9101055427140962,0.915578257001648
C0029882,0.932689355730012,0.9010875029205221,0.8310806365018921
C0011124,0.9460460765170132,0.9243181909363485,0.9043564503650166
C0014130,0.9558416164249633,0.9450875972270222,1.0
C0024894,0.9418681463865768,0.8935841671105211,0.8112490135769533
C0025061,0.9447278911564626,0.9339422695258759,0.8921323531936938
C0270996,0.9460387811634349,0.9327998810421673,0.9403180547973373
C0004030,0.957619734390962,0.9525105242947903,1.0
C0035410,0.9094523702504171,0.8839236269747179,0.9760745588901876
C0005586,0.9543786982248521,0.9264160720046828,0.7849245876777284
C0030486,0.9366601562500001,0.9287672107917665,0.9562548318618228
C0020440,0.9369092627599244,0.9174282075232727,0.8912588051297482
C0001418,0.9179594783951501,0.8863814226220381,0.8437349114799477
C0030920,0.95581771071483,0.9470240671727724,1.0
C0041657,0.8799697007316826,0.8278365057324609,0.7792286153300855
C0042345,0.9560044954908035,0.9329288988847827,0.8685262982370271
C0031090,0.9682622268470343,0.9632142315772029,0.973507077169304
C0034072,0.9596736298005041,0.9530227227686324,0.9779148555444378
C0149512,0.9566335947025202,0.9475272597787051,0.9599180547973373
C0023530,0.9223900067030326,0.8919236928990563,0.8747571423802597
C0206062,0.9140136362376549,0.8926784131941332,0.9478405924063583
C0015802,0.94330751146568,0.9241089126696393,0.904650888236516
C0004601,0.9621052944189948,0.9498253903702158,0.9387581415544942
C0013395,0.9251366941838107,0.897108345469069,0.9711857971421415
C0549567,0.9222,0.9088749980893936,0.8826933196712384
C0037928,0.9537925905895077,0.9486572763139913,1.0
C0035258,0.9384486750707487,0.9216533641660082,0.9619706863762846
C0558489,0.9578418659875956,0.9425158777518051,0.9187895262480352
C0152032,0.9622930776844107,0.9546692249302009,0.9705607971421415
C0007286,0.9454578116438002,0.925406116081831,0.9745739334993182
C0010414,0.947935208259167,0.9410802758473451,0.9723800930423198
C0016658,0.9546191431713318,0.9486367062845263,1.0
C0010034,0.918701171875,0.9025286457748385,0.7911513701379219
C0600139,0.9258133314986972,0.9043409316752099,0.8898550882316671
C0013221,0.9011430916671106,0.856871127973584,0.8058017834331666
C0521620,0.9092797783933517,0.9117161397644252,0.8964122387461326
C0085636,0.9428899098706104,0.9259897560363136,0.9529332334882009
C0038450,0.9278846153846154,0.9104764212616733,0.9178041051772462
C0162323,0.9515606049355214,0.9475939065636517,1.0
C0029878,0.9474243856332702,0.9357861431485555,0.9599180547973373
C1136085,0.9644092931290164,0.9537186716558401,0.9259216777809754
C0006852,0.9459237343852729,0.9360332232694015,0.9745739334993182
C0022408,0.9303280114090925,0.9038632473043323,0.8899606295828941
C0085584,0.9210291372453535,0.8944086387259479,0.9270531115858194
C0020598,0.918146959268472,0.8838372081538548,0.7943465533305148
C0014534,0.9821875,0.9793427154822243,0.9740476177098445
C0011127,0.9395596781779092,0.9276267966222428,1.0
C0032290,0.9315174984198022,0.9065403667513601,0.9102332208654552
C0006144,0.9675124951941562,0.9653975589169593,0.9795999999999999
C0002940,0.953020021499597,0.9311466737568043,0.9169408497879503
C0030319,0.9625467455621302,0.961035251678527,1.0
C0002994,0.9073163991922627,0.8809740840056464,0.946595258312776
C0018784,0.9040117622348246,0.8655131588405671,0.84307835843878
C0004153,0.9415597566237266,0.9185193249885317,0.9040860652300896
C0007785,0.9069418259073508,0.8717576729537073,0.8621948794488294
C0019693,0.9169444444444445,0.8932590264021723,0.792313985471075
C0019521,0.9343158699483955,0.9004055911377258,0.8371955318480866
C0020550,0.945809698610569,0.9330364910261199,1.0
C0032781,0.9516460623338175,0.9389217884296743,0.9356825599000778
C0476427,0.9819558921808866,0.97937603003362,0.9521491177803757
C0005747,0.9270754464233713,0.9013661867963456,0.9552752608731087
C0015408,0.9326275992438564,0.8864268942965897,0.8207018845186509
C0001948,0.9344170743847806,0.9230584926879633,0.9619706863762846
C0028754,0.9352401767998867,0.9106608812903453,0.9000048945976993
C0026919,0.9480968858131488,0.9472624800634273,0.8528929943164981
C0392525,0.9351124851367419,0.912249863035145,0.9663350567884812
C0259817,0.9448350459707949,0.9397611646815405,0.9385226418536257
C0040586,0.9436939780330766,0.9377964380292411,0.9466475511542809
C0034150,0.9103993261989693,0.884423609836205,0.8750086705985274
C0152128,0.9337800813110781,0.9156259335184597,0.9480952354196899
C0040128,0.9538876707707876,0.9368423511747256,0.9485952583127761
C0018801,0.9114894231250086,0.871005214235725,0.8181951506649568
C0013146,0.9725454920260115,0.9675689818718448,1.0
C0151611,0.9331978168857207,0.9199023151805308,0.9576304730979908
C0037023,0.948127229488704,0.931256925701238,0.9082880049339576
C0031542,0.9312553863832232,0.911749315161898,0.8920886911401144
C0020433,0.9303202558443313,0.9072921170415092,0.9010392111886442
C0149725,0.9249316325483401,0.8960373248051137,0.8788963663314031
C0034186,0.940843923194787,0.9296001486058479,0.9770158656454478
C0039591,0.9646201873048907,0.9638860594817057,0.9760745588901876
C0011880,0.9300772817372742,0.9035802715803845,0.9241840586057256
C0041952,0.9523125538638322,0.944479527750667,0.9539070771693041
C0027080,0.9245575172474598,0.9023563960343475,0.9321966670556905
C0018021,0.9527630483778957,0.9415224722126171,1.0
C0008049,0.9489644970414202,0.9482007173300107,0.8550095624455953
C0018965,0.9163940436739086,0.896904081879619,1.0
C0018500,0.9902453894223442,0.9914164480782485,1.0
C0003079,0.9402999999999999,0.9147691191656336,0.910015893233411
C0085680,0.9359763840280181,0.9208791845211268,1.0
C0015256,0.9314123230546942,0.9013370145191659,0.8685635433214621
C0020502,0.9308747971876691,0.921799607729478,0.9373458539306236
C0014175,0.9796261289645033,0.9829168569362546,1.0
C0020514,0.9329472042771219,0.9173953433616776,0.8346029219172002
C0004623,0.9306055935865492,0.9100932051934282,0.9485952583127761
C0042384,0.9371109693877551,0.92054552343729,0.9403976895133416
C0041912,0.929941467601724,0.8966823112214247,0.9005415403069083
C0242528,0.9437743203258033,0.9335777953732927,1.0
C0039446,0.9652398735995403,0.9697868139307786,0.9560827221554937
C0235896,0.9242754133276835,0.9039851540357705,0.9501735080242782
C0015423,0.9736268094388261,0.9705787922577683,1.0
C0014356,0.8876976585750656,0.8757002202838825,0.9151560996174857
C0021099,0.9461745482506728,0.9417548687316515,0.8431926794173726
C0042373,0.9388424556213018,0.9184383412753292,0.9265868966725244
C0011881,0.9590179180358361,0.949892360041339,0.9393033851249194
C0040460,0.9579883297661267,0.9491234133919078,1.0
C0026846,0.9215534654715314,0.8999936901884329,0.9418730360905537
C0034067,0.9287013687630947,0.9066480542846524,0.9204597901026932
C0278008,0.9678582682679178,0.9643489970553731,1.0
C0149516,0.9433744855967079,0.9248483339070706,0.9183410152209461
C0027059,0.9174638853101614,0.9018650528775864,0.9629230673286656
C0276143,0.9571604938271605,0.9403448816358124,0.9171775608312626
C0085624,0.923114757545175,0.901416470142724,0.9544338588790703
C0085606,0.9505814186776236,0.943168771643667,1.0
C1527344,0.9442490510847233,0.9287303329971148,1.0
C0281774,0.9334679964650927,0.9334135515219074,0.9545820967646245
C0025323,0.9516740740740741,0.944689464874958,1.0
C0151436,0.9143651616551984,0.8827380665890052,0.8122306533299831
C0271650,0.9566496709418026,0.9505236872786499,1.0
C1510475,0.9119172672653103,0.8939225435519649,0.902199975933123
C0019917,0.9594564490977946,0.9557255608150781,0.908497721222308
C0553723,0.9619047619047619,0.947306542518017,0.9221821965531397
C0037383,0.9195700080623488,0.9074369790102561,0.9663350567884812
C0392699,0.9503616042077581,0.9301484917775148,0.9167709544448175
C0973461,0.9396774193548387,0.920550204975375,0.920015893233411
C0042514,0.9259720293592542,0.893097200251806,0.8084184820125422
C0239739,0.9515969053759175,0.945643434989627,1.0
C0032326,0.9247864442309371,0.8937165899812175,0.825769510729415
C0011206,0.9143505002524934,0.8701114901643544,0.7938249591544093
C0019270,0.9339420347364243,0.9087094630698123,0.9173751932222938
C0009319,0.9255887222385605,0.902213009423244,0.9550471397646575
C0004626,0.9450351252153053,0.9355273609295746,1.0
C0008311,0.939830989280062,0.9249191723260334,0.9241948328377362
C0025222,0.9049543429030609,0.8625369656591834,0.7380095823604271
C0037052,0.9380932784636489,0.9048718700462917,0.8325488313410435
C0017086,0.941919874567474,0.9272352427321675,0.9745739334993182
C0011854,0.9473403492416366,0.936063844903627,1.0
C0020255,0.9406066080065265,0.9256851344926808,0.9398019727439406
C1510431,0.9718651158045097,0.9652879037103061,0.9711857971421415
C0740401,0.9581413586903245,0.9513370880982107,0.9619706863762846
C0152027,0.9330237133164551,0.9212290756962113,1.0
C0151798,0.9120200872504873,0.8854732187050662,0.8908395897746266
C0917798,0.936235187750077,0.9170444050576502,0.973507077169304
C0018924,0.9530868830925128,0.954027609885014,0.9729515216137484
C0032308,0.948811673345958,0.9404561771970937,0.9787751700680271
C0014518,0.9291981498481745,0.9145929978956959,1.0
C0151514,0.9438919121786451,0.9365629988798092,0.8627271592526659
C0007570,0.9591262975778546,0.9502499014227069,0.9484496711680734
C0011603,0.917044765391613,0.8965541528694595,0.883278679256573
C0009375,0.9448341836734693,0.9336360133383825,0.8818977111815152
C0085580,0.959400826446281,0.9462079237930077,0.9468921070369949
C0027707,0.9125326607635361,0.8723996081487914,0.8134536912156456
C0262627,0.9650476447667915,0.9631985276645303,1.0
C0041956,0.927520751953125,0.8856729883425067,0.7934765738232653
C0006826,0.9251774296819342,0.8940002923291339,0.8666409273963644
C0015544,0.9485854310536868,0.9345559469376009,0.9518663771581868
C0002390,0.9447258979206048,0.9218926627690527,0.9058832618829987
C0035305,0.9303025538509917,0.9040745250658565,0.8755406297928557
C0152029,0.9672561139478635,0.9628967062888205,1.0
C0006152,0.9512426035502959,0.9451120731736804,0.8954887082102162
C0038012,0.9529431607353686,0.9370257691465975,0.8848685249019524
C0026267,0.9529962129650256,0.9352522621828092,0.9249857641222244
C0021845,0.934718483673171,0.9188396884263572,0.9328695764110865
C0028259,0.9358654488750279,0.919000433796082,0.9164687766397198
C0017574,0.940914170485335,0.9211641676029962,0.9755867540121388
C0031538,0.9667013527575442,0.9684045440373326,0.934982436900679
C0024586,0.919249181153943,0.8981460203336721,0.9433116019100126
C0267566,0.9478635204081632,0.9437549369010145,0.973507077169304
C0011884,0.9579199337815013,0.9548794250067573,0.9787751700680271
C0025874,0.9507331297245754,0.9461807813032719,1.0
C0149531,0.9524609675838409,0.94570372188676,0.9723800930423198
C0026986,0.9348324828922906,0.9208879667451285,0.9421827053796661
C0007780,0.9302159209157127,0.9241622411970407,0.9403012979801079
C0023524,0.9383890244928879,0.9081488446023414,0.8682968751579293
C0038525,0.9149013878743608,0.8884616465869737,0.897088592519897
C0034735,0.9357922419460881,0.9188959189209602,0.9081933946385135
C0149696,0.9270404663923183,0.9218155886976653,0.949861074966838
C0151632,0.924290418473834,0.9073685378980846,0.9629230673286656
C0018621,0.9568115412710008,0.9424863719328662,0.9390509867309177
C0009088,0.9389948938457404,0.9149239123150679,0.8781996682969317
C0162834,0.935751206800803,0.9314752609207952,1.0
C0024236,0.9382309941520467,0.9044707188579778,0.8374859130317912
C0024050,0.9413541235556651,0.9321710128479215,1.0
C0009946,0.9665984040675093,0.968051031999799,1.0
C0264906,0.9461057836880618,0.921167291715266,0.8621148615297878
C0023518,0.9216643520446584,0.8960507612215376,0.8895492100803633
C0022602,0.9736111111111112,0.9665136614057005,0.9655350567884813
C0020473,0.9351478063992481,0.9048897840010104,0.9050418598889604
C0018926,0.9058693771626298,0.8751104856987144,0.9238426332375265
C0085614,0.928657201384474,0.9147019422211411,1.0
C0014335,0.936638408616558,0.9150140474891285,0.9082414262123695
C0686347,0.9570249999999999,0.9550735543026404,1.0
C0013595,0.9178858024691358,0.8975017169172441,0.9429452775872456
C0001824,0.9056194864180278,0.879871266399118,0.8944764156981054
C1621958,0.928466796875,0.9180253184194769,0.8440441401509277
C0030299,0.928685301307259,0.8893207275280711,0.8496963663314031
C0027813,0.9381497506159486,0.9093378520470718,0.8486043565599128
C0085635,0.9428424508524188,0.9393526632348033,0.9723800930423198
C0002878,0.9255994310939366,0.9132403993268298,0.925271609046079
C0085602,0.9378323073609268,0.9243936338776614,1.0
C0036341,0.9341479238754324,0.9232475521650156,0.9729515216137484
C0018520,0.9650292184075968,0.9567391559273484,0.9546952574134996
C1456784,0.9384131478145014,0.920043897434594,0.94911633783474
C0235328,0.9399196493791088,0.9403256241250179,0.9121472379457412
C0041755,0.9401745992514654,0.9174281157787433,0.8857561596271027
C0023418,0.9321665779991115,0.9110993461729135,0.9345746354822393
C0029124,0.9518749999999999,0.943812695197636,0.9196926421713588
C0015300,0.921875,0.876236725696658,0.7693565649753401
C0023211,0.922718617554923,0.8972928504135432,0.915260946195983
C0220983,0.9342303417117859,0.911102370429553,0.9066142852374024
C0002453,0.96875,0.9610610121412538,0.9663350567884812
C0151517,0.9416847330882584,0.9228910973788303,0.9061465674993907
C0013298,0.9260676348218436,0.9050083970002514,0.8686514011187577
C0014869,0.9556070394297171,0.9431349764758592,0.9783496381531335
C0029134,0.9382436452136289,0.9167112705543037,0.8938211230911025
C0522055,0.9389651710708318,0.9253634846104216,0.9760745588901876
C0032617,0.9430478387588161,0.923189308878002,0.9031450318955571
C0007860,0.97117202268431,0.9679699939314208,0.9558002864072773
C0015468,0.9575953582807021,0.9395735970081338,0.934733864470808
C0016199,0.9459119900591042,0.924769421586709,0.9093166275185081
C0151636,0.9242837870732468,0.8958341166422263,0.8702682894390823
C0019193,0.9469298335414917,0.9332592140818586,0.9553751656343306
C0009193,0.9973087274125336,0.9974951519069168,0.98
C0037036,0.9314510349910936,0.9164376233329907,0.9478786117603416
C0019322,0.9408911614317019,0.9209704178575736,0.8992958116009416
C0017160,0.939851523595472,0.918210818205791,0.8648343786138075
C0005826,0.9244773892477897,0.8917374755579994,0.8549395802066398
C0008312,0.9607438016528926,0.951132491558722,0.9296352980150434
C0042420,0.9447669438145629,0.9343992132493432,0.9563804730979908
C0022679,0.9306051679151587,0.9024380842435991,0.9141034247528579
C0042870,0.9407283057851239,0.9347639675167294,0.925857351835198
C0149520,0.9540957840236686,0.9354206687577182,0.9072821344250377
C0227791,0.9548816568047337,0.94802462907278,0.9647017234551478
C0085583,0.9446730681298583,0.9354127492077036,0.8978285949731647
C0034888,0.9654824892920131,0.9679756248872464,0.9579581415544942
C0037287,0.9515232202991619,0.9425247472280851,0.9619706863762846
C0178879,0.9401386263390044,0.9243148117663067,0.946595258312776
C0034155,0.9398045523356402,0.9254069606635208,0.9647017234551478
C0034069,0.9214906574573936,0.8944270232861863,0.8738427867565869
C0040584,0.9667387777176852,0.9547660046016314,0.9314807223867835
C0039504,0.988,0.9879474259559272,1.0
C0041296,0.8985005767012687,0.8450268043711301,0.7423390081364701
C0006267,0.9506172839506173,0.9370506922699292,0.9384516683008028
C0007820,0.9047736741755525,0.8693416601240037,0.8344135449464324
C0518988,0.9539376341371039,0.927331583047365,0.8735555959906328
C0156404,0.9599396738618154,0.963908694393608,1.0
C0001623,0.9342216225333109,0.9107027881633692,0.8842111782333645
C0030353,0.9137291280148423,0.8879444434092357,0.8743356616361868
C0038363,0.9380991124260355,0.9232473978625202,0.9482127369847108
C0019557,0.9326638566776089,0.906145433136503,0.8963522413527666
C0424230,0.9262152777777779,0.8944975684592094,0.8269584465790433
C0006271,0.9453125,0.9474448764558867,0.9247782685766792
C0034902,0.9149725818894517,0.8926264223780942,0.9053842833552266
C0036202,0.958540298029162,0.9452690794364598,0.930421603396264
C0030312,0.9078639039648817,0.8762584369577784,0.8699993075078737
C0031212,0.9495484272812209,0.9455567306583467,1.0
C0031099,0.957388231426693,0.9497098226346091,0.9750867540121387
C0005424,0.9540248845320011,0.9478608963565713,1.0
C0002064,0.9559504132231404,0.9465154709787659,0.9619706863762846
C0034880,0.9315629541551064,0.902362343311718,0.8549960190975964
C0042798,0.9146498710573299,0.8773739707539447,0.8278760981099975
C0151971,0.9700854700854701,0.9720424819628211,1.0
C0003044,0.9833067208593409,0.9832102629839672,1.0
C0038002,0.9335398399999999,0.908142061406515,0.8987492851711393
C0005818,0.9679030715272611,0.9648219907162309,0.9745739334993182
C0007784,0.9160656046752758,0.8933886357650619,0.9106566791549041
C0026821,0.9581062578861177,0.9442676790761453,1.0
C0699885,0.9507696997408932,0.9446377593371127,1.0
C0021390,0.9484112490869248,0.920606153776918,0.8677406852718386
C0030578,0.946688879633486,0.9505399421266211,1.0
C0036396,0.9573827944190967,0.9450916980254385,0.9740476177098445
C1258666,0.9620408163265306,0.9409279170044271,0.8929679295052576
C0040590,0.9582852748942715,0.9453206256159017,0.9443730360905538
C0042267,0.9627416160098354,0.9430099823367679,0.9178003139952405
C0341163,0.955054012345679,0.9403967904553963,0.9040017617705312
C1257843,0.9383450513791238,0.9266883515021981,0.9599180547973373
C0042025,0.9604335411689295,0.9531557380353636,1.0
C0271468,0.9862825788751715,0.9859100005576464,1.0
C0040997,0.9401657524118985,0.9222751237917746,0.9770158656454478
C0034359,0.9327485380116958,0.9222971134889751,0.9251102268565086
C0027709,0.9399768217536322,0.9201116663540527,0.9250484351340629
C0267112,0.9322702498040839,0.9124149123808046,0.9678450282984528
C0019151,0.9178555555555555,0.9050412380744693,0.9760745588901876
C0740858,0.9640236686390532,0.9576829490429372,0.8995296925593702
C0155540,0.9543111111111111,0.948850455910155,0.9440837473273193
C0085694,0.9421261890606422,0.93260153917519,1.0
C0497327,0.9291038738905325,0.9038323288693939,0.946595258312776
C0020490,0.9583471074380165,0.9245526434089495,0.8927117258085273
C0007177,0.9506574394463667,0.9336370722152919,0.9474535316998136
C0022671,0.9615323139218925,0.9512537758442774,0.9550471397646575
C0029163,0.9256616709183673,0.8768390940184065,0.7596936671618508
C0002726,0.9499716553287982,0.9391886790128228,0.8931134397463784
C0003869,0.9197120351239669,0.8822676784617057,0.8167957615078839
C0001969,0.9375478582045853,0.9235340171386708,0.9443730360905538
C0042928,0.9386757359974492,0.9169360769535813,0.89169846095565
C0018818,0.9172318339100346,0.8845513931006106,0.8121378840726421
C0033581,0.9598215562355229,0.9350713399886711,0.8811932939482463
C0014394,0.9437270242247148,0.9436444991290684,0.9740476177098445
C0019572,0.9732225300092335,0.9749206403649513,0.9533583542611477
C0033246,0.9753427569348496,0.976748442453924,1.0
C0020453,0.9378494679069287,0.9229064426337871,0.9435837154964051
C0037195,0.9557716049382716,0.947912759622151,0.9535152404346102
C0027531,0.955441379724776,0.9339097028776095,0.9254293654782286
C0042133,0.9501557632398754,0.9346961847590054,0.9283383966854971
C0086438,0.9769126301493889,0.9724591992635059,0.9729515216137484
C0027822,0.9236111111111112,0.8895346515482826,0.7988812292410085
C0027726,0.9068625184911242,0.8745940404224694,0.8535082662495799
C0009144,0.962454661307715,0.9486429443489535,0.9314807223867835
C0038379,0.907975,0.8690143404774677,0.8182493359100717
C0012691,0.9553663674542795,0.9457932649138189,0.9619706863762846
C0040046,0.9642254568331952,0.9589933629184192,1.0
C0025289,0.9450620697545814,0.9356191854008855,0.9787751700680271
C0003635,0.960420604914934,0.9552625414419341,0.9484668470544593
C0149721,0.9315018135476913,0.9140069660615029,0.9123133171046774
C0024312,0.9460295824200115,0.9393501224089063,0.98
C0001430,0.9531173414371141,0.9380495396342718,0.9202516683008028
C0024523,0.9509952128999748,0.9421384105687384,0.9434406616391173
C0149736,0.9686766656463626,0.9458857497640746,0.907769313912217
C0014038,0.9286755518533945,0.9215198943176026,0.9774704110999933
C0019163,0.9259027777777777,0.9131874539519939,0.9200721519712073
C0003615,0.9472848814138763,0.9415005461971108,1.0
C0019189,0.9627221172022684,0.965047502794656,1.0
C0519030,0.9613888888888888,0.9517444239240492,0.9729515216137484
C0040136,0.9524260355029586,0.9472363880120964,1.0
C0032310,0.9760681449432125,0.9663412494615576,0.9413706863762847
C0085662,0.9254489603024575,0.89775162341642,0.8507027216361551
C0152021,0.9324196597353497,0.9236719715464703,0.9161844435254802
C0019825,0.9667584940312213,0.9509814495383497,0.9356825599000778
C0040261,0.9523160133136095,0.943701873677733,1.0
C0018991,0.9386134724910922,0.9243440187607278,0.9333686047305483
C0019159,0.9601977107180021,0.960669481553188,0.9297424568105568
C0162298,0.9415988891093037,0.9333556807341907,1.0
C0018916,0.9585090234440885,0.9551099020007173,0.9760745588901876
C0032768,0.9610302163117583,0.9475583091136982,0.9167930120242925
C0039483,0.9699265381083564,0.9710694839747812,0.9553351701282076
C0205929,0.9426984877126654,0.9291159799488582,0.9056104146791013
C0014009,0.9675490459553884,0.9552159486651648,0.946595258312776
C0030583,0.9557093425605536,0.9538240269950315,0.9583836734693878
C0574960,0.9818551313688489,0.9789785798983799,0.9566243690468086
C0019655,0.9682685440261198,0.9685058815457178,1.0
C0014866,0.9478531643348976,0.941310632180213,0.9638321582377566
C0038131,0.971,0.9696439919115384,0.9740476177098445
C0032633,0.9850127551020409,0.9850671879088815,0.9370874396135265
C0014488,0.968939124243503,0.9595511033509929,0.9399500071712349
C0029400,0.9481697440881115,0.9350138671200019,0.9147071929750189
C0699791,0.934166170930002,0.9267355942608736,0.9375913644480556
C0085652,0.9508513464557421,0.9446236862825268,0.9417074880904951
C1384606,0.9669444444444445,0.9658091811790844,0.9309926050406437
C0025202,0.9427026344583789,0.9327402812660436,0.9485952583127761
C0007868,0.9605167658586151,0.9595179685220292,0.9717918577482021
C0016807,0.9433506763787721,0.9284315567202228,0.9387024755591667
C0699744,0.9440904582424122,0.9248077048046046,0.9191324328442013
C0001546,0.951478550603915,0.9434329199770423,0.9588069436862261
C0039520,0.936455780797505,0.9229712845966934,0.9169021438627099
C0085681,0.94342041015625,0.9268896776888236,0.9152348904133204
C0013405,0.9688581314878894,0.9625417786782012,0.9779148555444378
C0006384,0.9400026314635324,0.9264067705658724,0.9292181428610462
C0262397,0.9788853777650102,0.9765728817549321,1.0
C0006105,0.9538394542023516,0.9463101812993714,0.9353209856829292
C0302592,0.9625803489439853,0.9608366518461158,0.9122572917346986
C0023903,0.9617710292932008,0.9548911785676751,0.9629230673286656
C0080194,0.9480469310493261,0.9349466687206919,0.9729515216137484
C0162316,0.9385106000718649,0.9198764598965224,0.9647017234551478
C0029925,0.9379199140016125,0.927703783314408,0.9563804730979908
C0267716,0.9634800295857988,0.9631737051695121,1.0
C0152018,0.9312397211997807,0.9273647304182508,0.9381458539306236
C0035302,0.9353542731921111,0.9231402669200826,0.8467072223296382
C0003874,0.9365079365079365,0.9222579826776562,0.923632908803852
C0032776,0.96742109797165,0.9592584935474799,0.9474803423311126
C0006107,0.9484973573550404,0.9384056073312738,0.9545820967646245
C0034886,0.958175267059253,0.9509809345775797,0.9740476177098445
C0262613,0.9671342063040216,0.9618541957325751,1.0
C0149678,0.9430932545014781,0.9352632993098159,0.9450292441122514
C0016034,0.9665509476449614,0.9550805107550262,0.9655350567884813
C0022568,0.9376414667270259,0.9260326438225563,0.8872348417041248
C0235974,0.9602577873254565,0.9612993563382549,1.0
C0037578,0.9675739644970414,0.9652441768893979,0.926503169688083
C0030326,0.9571962079862109,0.9586571782202253,0.9254827978860388
C0007280,0.9593746638459608,0.9520424835548287,1.0
C0242301,0.937330239927569,0.911384508131437,0.8694850970093718
C0010032,0.957571938668347,0.9576953605784229,0.933694909291442
C0152459,0.9360847333820307,0.914777720542871,0.8464000794728839
C0152013,0.9660336011687364,0.9617055980631355,0.9429312305939719
C0699790,0.9203156552237219,0.879378900322249,0.7864777238428104
C0001126,0.929009134003931,0.9336335632773954,0.9553751656343306
C1261473,0.9746251441753171,0.9721564505084188,0.9225871666990776
C0016479,0.9502958579881656,0.9505817356218081,0.9098912623713139
C0026975,0.9748096885813149,0.9737003826288884,1.0
C0221166,0.9457684368549446,0.9507760980390139,0.9521918577482021
C0003564,0.9281740588324952,0.8983778257569435,0.8806975345842717
C0037995,0.9149163403346388,0.8909840651332929,0.7466235639731704
C0242172,0.9522408329560889,0.9503896852695984,0.9711857971421415
C0033893,0.9723481985386747,0.9577117055430707,0.9293488014344291
C0021345,0.9507555555555556,0.9291684203055688,0.8981751932222938
C0020162,0.9306835685967525,0.9068258258908957,0.9028279956683454
C0079035,0.9345794392523366,0.9091355263928276,0.8439961302929041
C0178282,0.9485685950413224,0.9318772671791478,0.909352052751223
C0024205,0.9405211206270867,0.9332341001035627,0.9663350567884812
C0036508,0.9527410207939508,0.9389302188171598,0.9536185683360862
C0314719,0.9294202284143318,0.9169207911039535,0.969915635851819
C0024282,0.9533711405166981,0.9298151426063607,0.8685678931612756
C0007462,0.9730604694184298,0.9641348571554372,0.9609706863762847
C0262578,0.9596444444444444,0.9399899129080446,0.8919292581938804
C0016242,0.9436213249503981,0.9253066863921849,0.9286766383430372
C0003708,0.984681737061273,0.9856883883535748,1.0
C0010055,0.9592402057776018,0.9489911212081321,0.9403976895133416
C0282005,0.9168975069252078,0.9100988860544559,0.8322906806672807
C0149756,0.9570923224735786,0.9383461176144117,0.9271803560864172
C0013390,0.9543328135442193,0.9514335812606016,0.9356900565969063
C0042961,0.914830119375574,0.9030608376912715,0.8283432279852733
C0014733,0.9531035665294925,0.9485310673278287,0.9711857971421415
C0149741,0.9542211652794292,0.9220982504075718,0.854070153442797
C0009326,0.9419454056132257,0.9257870590789725,0.8466847575487246
C0600327,0.9508310249307479,0.9492700278498105,0.926551905343705
C0032305,0.9028886630860793,0.862521713347391,0.744813976583701
C0149778,0.9437,0.9199071217347548,0.9266825599000776
C0002884,0.8961937716262975,0.8929111407777306,0.7162111544322936
C0238154,0.9280882876468495,0.930685076637741,0.8458908529479406
C0042907,0.9283763915143877,0.9104342163726877,0.8249220942761599
C0003126,0.9453195430182432,0.932894573771023,0.944349218473945
C0020565,0.9480665238240996,0.9249739779054268,0.8729225936942981
C0004095,0.9565604811762085,0.9562514898571717,0.944871968141022
C0009324,0.9367440216156158,0.9179613773785421,0.934414460756243
C0318712,0.942840108549656,0.9208648818711722,0.9179401192843479
C0034372,0.9238775510204081,0.8917325572913949,0.8044142026371557
C0033038,0.9418367346938775,0.9215401353994855,0.8858093068819503
C0028077,0.9485779948290721,0.9451431755393707,0.8943937906554917
C0259749,0.9665777777777778,0.961336063622828,0.9416924458080979
C0002736,0.96328125,0.9648176293448775,0.976550749366378
C0015806,0.9143328287197232,0.8958037047991426,0.8944560685694123
C0178428,0.9443394244906533,0.9488351900583047,0.9243818918730424
C0040456,0.9772923875432526,0.9723347407458433,0.9450158851406116
C0085655,0.9357195032870709,0.9115880508930656,0.8674992973406565
C0024198,0.9336547291092746,0.9293031820678865,0.8762999066068933
C0013274,0.9160390962986701,0.9134656343987497,0.8811819599477001
C0040485,0.9430401662049861,0.9227488514225541,0.8730024982961914
