Relation,AUROC,AUPRC,AP@50
C0003864,0.8464339192708332,0.8101185662297334,0.7222392049738385
C0042485,0.6633255172769204,0.6361056272249384,0.5130344171161285
C0015732,0.8046936574845602,0.7635849722510235,0.6577049735909977
C0035317,0.7150206611570248,0.677919907686531,0.5750166355495797
C0027092,0.3252892561983471,0.41298332475303173,0.13061688620255618
C0870082,0.780900581529459,0.7556282930265834,0.7453185216463202
C0007876,0.648708516277046,0.6146877419079122,0.4564614466410451
C0021141,0.7409104863821763,0.6985318524071376,0.6214158593715949
C0151480,0.7758978468113084,0.7402503414762093,0.6662207259110414
C0015403,0.7230609461218923,0.6919105985182877,0.690531978246294
C0042847,0.5880201188843164,0.5545857871159487,0.32228452413605174
C0024121,0.8008163770766652,0.761084265968826,0.6496513488618741
C0836924,0.834551254428804,0.8053517857075002,0.8362852071456287
C0232492,0.7894129048959088,0.7411415446988436,0.6427584670453155
C0018188,0.7862796833773088,0.7385803276993983,0.6815170707186123
C0003862,0.822079265624153,0.7876512570576857,0.7289102351710447
C0031154,0.7844313840426571,0.753635074344355,0.7090414656555578
C0021092,0.40108683084749686,0.4230135084662301,0.0855195965809848
C0002962,0.812484856168102,0.7745528219325628,0.7576627368207454
C0037672,0.7990732902650924,0.7720182939860962,0.7432477442326767
C0038358,0.8201773203546407,0.7957330166357143,0.8764395434432233
C0236048,0.6550865051903114,0.627481042004898,0.4655002244423778
C0020461,0.8085789935771229,0.7677910217001682,0.7164570469618212
C0151706,0.7882653061224489,0.7442285148880785,0.6536969914455654
C0151970,0.714632267370388,0.6682108967073255,0.48698817610680173
C0033953,0.6880776097458516,0.6524283252376887,0.4803291267735843
C0016169,0.7736883629191321,0.7322894926038763,0.6708512486975186
C0007859,0.8345594571099222,0.7967065723276335,0.7720133272111166
C0029882,0.7515350203938425,0.7097453713411294,0.5920556883069061
C0011124,0.778556526516642,0.7183131343197627,0.47860875927565943
C0014130,0.7787767543060895,0.7560972160840932,0.7785677335369718
C0024894,0.43255383802351693,0.43525436490438396,0.12303407420410678
C0025061,0.4695294784580499,0.4804619996754929,0.21974783628402822
C0270996,0.7757963988919668,0.7491984553921569,0.7679463131512404
C0004030,0.6672375458205637,0.6418291612446856,0.547937571371607
C0035410,0.7783551096306239,0.7323225656117729,0.6298540724916462
C0005586,0.8324260355029587,0.8076378717386712,0.8873048448631549
C0030486,0.53390625,0.5239556105350439,0.2803025913319247
C0020440,0.6369033553875236,0.6052931658869969,0.42718094655487887
C0001418,0.822369455803712,0.7972761381442748,0.7894666043639387
C0030920,0.8083158055174516,0.7578883531827606,0.6553600478095827
C0041657,0.7714478375400562,0.7163529537745961,0.44479803329609163
C0042345,0.6324936268194403,0.6225732189320728,0.518110062643284
C0031090,0.6936296826222685,0.6628708386023734,0.5456039061168508
C0034072,0.6011790337049853,0.5828773512639722,0.3924487832654102
C0149512,0.7683694813257123,0.7295710057888909,0.6753586971543365
C0023530,0.8018596581453402,0.7559711586323756,0.6714760599745905
C0206062,0.782852615921878,0.7430097621480977,0.6471963188128709
C0015802,0.7191711308950297,0.6708410954505498,0.4782296047735647
C0004601,0.8059603976568244,0.7537742794533848,0.6281150716458862
C0013395,0.8293452269080079,0.7970084142582601,0.8179960215319799
C0549567,0.5174,0.5207628912179173,0.2540014498848636
C0037928,0.586769875608437,0.582522117625686,0.47326304485365417
C0035258,0.8247335040995067,0.7955571528931951,0.7973863662600199
C0558489,0.7671577434423285,0.7249777602284928,0.6666525035665544
C0152032,0.7416794426439481,0.7040550366693932,0.5800081951334848
C0007286,0.8272763929239771,0.8010396793814207,0.8248301714379308
C0010414,0.4957280170879316,0.4902917023535418,0.23147022349005547
C0016658,0.7617023206248795,0.7319529237965944,0.7679268443007227
C0010034,0.459228515625,0.46972954022254915,0.20713581152344987
C0600139,0.7650433002812154,0.7359650875663912,0.7190542333905783
C0013221,0.7929040239224252,0.7482913042625838,0.6185799252004032
C0521620,0.4222645429362881,0.46838733772604774,0.18172986882162598
C0085636,0.7964525184867268,0.7538634587923292,0.628773129197482
C0038450,0.6123438527284681,0.577329473344114,0.32690900059753064
C0162323,0.6804287022598451,0.642491005658633,0.4699952068120482
C0029878,0.666617438563327,0.6602030284049187,0.5814104333065859
C1136085,0.5360497140032483,0.5438569098060402,0.2897397477074896
C0006852,0.61267258382643,0.5730937117688509,0.33411355679368204
C0022408,0.829752256393183,0.7902599345667889,0.6971084611126841
C0085584,0.8113160043661974,0.7729581775762434,0.7249132521683351
C0020598,0.8115504338854654,0.7773247050495322,0.845973399527219
C0014534,0.45703125000000006,0.45616035979855385,0.1611849875007584
C0011127,0.8230482397205052,0.7983012711880505,0.8364122251641404
C0032290,0.8051143917873308,0.7603332791756676,0.6019616348758344
C0006144,0.4053248750480584,0.44025968948507443,0.1256198068022948
C0002940,0.7532249395323838,0.7044179190784721,0.5171360947626389
C0030319,0.7679715976331362,0.7363758267493821,0.755051470439121
C0002994,0.7761292379636519,0.7437312415919743,0.7994260026398492
C0018784,0.5494643982356648,0.5071935093445876,0.21691815964153222
C0004153,0.7603835553716243,0.7372369749760935,0.7591777236559106
C0007785,0.7805335368779426,0.7253939908170188,0.6237533760450112
C0019693,0.4847222222222222,0.4854889723150868,0.2471961426630463
C0019521,0.6774618276030495,0.6397051304401518,0.44007647172178394
C0020550,0.8152712837080285,0.7858815524938954,0.7748259486804914
C0032781,0.6841917710589074,0.6849827454644206,0.6403715141527804
C0476427,0.3533080864335041,0.4070070144510586,0.12776359220692005
C0005747,0.8019633309648336,0.7631515218968293,0.8232875896277687
C0015408,0.4811342155009452,0.47970964438910224,0.20811901222778328
C0001948,0.749565977491532,0.7205768176778753,0.642638702079137
C0028754,0.8196647799744898,0.7745681809445168,0.7280144581125738
C0026919,0.29950019223375624,0.3867337122431228,0.10764025590398837
C0392525,0.8230839476813318,0.7716630032169245,0.6779756490919965
C0259817,0.35329908058409953,0.41150712351943397,0.11575607342070388
C0040586,0.34541093296300973,0.40715942868606125,0.12197375149809714
C0034150,0.7607758620689655,0.727721197586476,0.6091756846578383
C0152128,0.8054326279639402,0.7634902724311844,0.7857230394754605
C0040128,0.7811840107944004,0.7496593682613815,0.7351685635164749
C0018801,0.7660221584735476,0.7212956219633209,0.6042250098104839
C0013146,0.6891175202863514,0.6724984457598214,0.654784046351148
C0151611,0.7188822677656493,0.6750019208813263,0.534658246483424
C0037023,0.42583234244946494,0.44935234328034157,0.1567348667575632
C0031542,0.7523297902901465,0.7146372504799805,0.6325630464170298
C0020433,0.8068510427458222,0.7780683311738532,0.7877902124323815
C0149725,0.7849911559985271,0.7516811427741346,0.7487442703037124
C0034186,0.8039171569995613,0.7500814242665724,0.6154267292867605
C0039591,0.5334720776968436,0.5281827209323284,0.2918445136798517
C0011880,0.7519922317007599,0.7011657743988825,0.5778772764166024
C0041952,0.4212151680551566,0.43956806490740996,0.1396028331606679
C0027080,0.77656274107871,0.7454966870136039,0.7511190435425675
C0018021,0.8000822975993416,0.7717780982846294,0.7372523465437117
C0008049,0.4197485207100592,0.4369195028801198,0.18314617121832794
C0018965,0.8116590685901766,0.7695805185528979,0.6405292706620631
C0018500,0.3857643651882335,0.42055332856859795,0.10934679594130038
C0003079,0.48860000000000003,0.4931176879548391,0.2033150853156191
C0085680,0.8145551204622578,0.7800089033553795,0.7120804204876982
C0015256,0.8087988029678991,0.7831074849784625,0.749853228578085
C0020502,0.631625202812331,0.5911388723659109,0.39096322139741346
C0014175,0.4188195757193867,0.44270441382464476,0.16110010783970793
C0020514,0.44887502784584543,0.47611686664185005,0.20447331982993316
C0004623,0.813914118645832,0.7819045546187171,0.8485845320352204
C0042384,0.8140497448979592,0.7716908353009715,0.6788375490608862
C0041912,0.8292241946088099,0.7988091680402277,0.8375741374876344
C0242528,0.8021353326988196,0.7789632012866726,0.8804293333643701
C0039446,0.34587762137316863,0.40921127999350715,0.11980208730346671
C0235896,0.8268282109647355,0.7845595509062526,0.722222138325967
C0015423,0.6219842686231741,0.5669623668169965,0.2849790634445074
C0014356,0.5741331707841801,0.5637651463266766,0.37717426128575027
C0021099,0.26720492118415995,0.37075306144550435,0.08695133981145124
C0042373,0.8054474852071005,0.7774445594929779,0.7720505815470295
C0011881,0.558497116994234,0.5576613408001208,0.3500075134047757
C0040460,0.8380891749597712,0.8082894846359823,0.808266120065086
C0026846,0.773860623658629,0.7578011489866128,0.7847833629905843
C0034067,0.801050514174832,0.7579692559386255,0.6479017031982113
C0278008,0.5963026504674206,0.5839225712744479,0.4276243557104633
C0149516,0.7069684499314128,0.6709371043691738,0.5454233116256284
C0027059,0.61355226008059,0.5684201931999817,0.3305320672012928
C0276143,0.4434567901234568,0.45604168484041807,0.1711790676461847
C0085624,0.8151514741926182,0.7646154942393544,0.6089257947917797
C0085606,0.7996533155711064,0.7628865294005454,0.7511059379231164
C1527344,0.843477864893751,0.8087101754502172,0.8550475033192079
C0281774,0.5384421158944578,0.5037299878247652,0.21594350309565077
C0025323,0.6549827160493827,0.6254363759214275,0.4693042997540725
C0151436,0.7168913186916769,0.6890290126773306,0.6199720118397319
C0271650,0.7031288605377237,0.6718027419811816,0.5673998739740123
C1510475,0.7539196392498273,0.7107486706763393,0.6082061015141959
C0019917,0.37692136333259074,0.4156166571043196,0.1271676534105619
C0553723,0.4720181405895692,0.4669927416295293,0.15382217119234812
C0037383,0.7415909701693093,0.7164739965447195,0.7103437584311242
C0392699,0.5237919132149901,0.5115324085835379,0.26419301300382836
C0973461,0.7316961498439126,0.6615440448724342,0.3231460890471631
C0042514,0.8083723467565959,0.7657635687269048,0.6395906318621059
C0239739,0.7167104741122793,0.7096295938621698,0.783440690728455
C0032326,0.7948502052581011,0.7669869079434918,0.7688626616880437
C0011206,0.8000311671506124,0.7575099635890856,0.7047519279206271
C0019270,0.7637243979121516,0.7031340424638949,0.5362955252271715
C0009319,0.8118757420296485,0.7836485869045307,0.8110184660814954
C0004626,0.7418950482013545,0.7147456583683296,0.6750657827416778
C0008311,0.6990056436441817,0.6621405703722503,0.5420762775270844
C0025222,0.7723310687413252,0.7378571780488012,0.7983848103608463
C0037052,0.6921399176954733,0.6488009956818952,0.45071867197383975
C0017086,0.7346993944636678,0.6913467749950754,0.4989962354063796
C0011854,0.785941589874144,0.749667453322534,0.6856048484118819
C0020255,0.7004253831361809,0.6621832198510376,0.5126179950703116
C1510431,0.6570503009896951,0.6296001218405047,0.48917616543884923
C0740401,0.46877757082638954,0.46152479335287694,0.1431567969586411
C0152027,0.8011557656947728,0.76197576953051,0.6909228748282155
C0151798,0.7292148858870232,0.7181945928569465,0.7225082063030273
C0917798,0.8140245075407818,0.7768887700722349,0.720506045937487
C0018924,0.4766372677800713,0.475996956961565,0.21088888613760268
C0032308,0.740417785998444,0.7138870674397582,0.6375928567266492
C0014518,0.7665242567615281,0.7191653810074125,0.6026757669160817
C0151514,0.5494464252204916,0.5049254507626988,0.21408590511076114
C0007570,0.5190311418685121,0.5424620883704117,0.36510137266881043
C0011603,0.7815019878259697,0.7493954966997206,0.7647779727393589
C0009375,0.3762755102040816,0.42861981271516936,0.15733620926004058
C0085580,0.688801652892562,0.6529556674173425,0.5235149644097674
C0027707,0.7563144142836407,0.7085927071321494,0.5741440921165627
C0262627,0.6127464218201458,0.5943163744459075,0.4075730015227773
C0041956,0.688751220703125,0.6493506220081998,0.5068248973544324
C0006826,0.772024276528781,0.7342343316265505,0.6805098608375308
C0015544,0.7698641122744487,0.7347388916666857,0.6545167066365409
C0002390,0.5234026465028356,0.5197312173423683,0.26426555527986434
C0035305,0.6691448979133443,0.6535237459846375,0.5546634183454012
C0152029,0.776361193227627,0.7324697030588201,0.6468308410969221
C0006152,0.4300591715976331,0.44406026295283585,0.13430119671585547
C0038012,0.39838083993928153,0.4232015750662669,0.10158617661381884
C0026267,0.7234072176431277,0.716520864035574,0.7592398523274382
C0021845,0.7636759229796785,0.7159298952040054,0.5759450591600873
C0028259,0.7740387614167967,0.723354069548394,0.5893575223566835
C0017574,0.8184441683626965,0.7894279078163491,0.7882960193348645
C0031538,0.44120707596253905,0.45918591496364847,0.19862105351324097
C0024586,0.6824924414210128,0.6354951670627507,0.4787413086046921
C0267566,0.46994579081632654,0.4632375485546235,0.1534001416596511
C0011884,0.7514009910403688,0.7243090849898779,0.6956783723035374
C0025874,0.7360180207570377,0.7079205157582512,0.6854466513878529
C0149531,0.6706807626782423,0.6157555575669071,0.37456309990846515
C0026986,0.7255053202009414,0.6754857513962744,0.4837575718125838
C0007780,0.5932622268470343,0.5636195401517534,0.3233434378507345
C0023524,0.5779816513761468,0.563466106728361,0.3626079682364163
C0038525,0.7473520818115413,0.7122073729902529,0.5800289856888327
C0034735,0.6306903353057199,0.5759453989194028,0.2903720304873796
C0149696,0.3952331961591221,0.4164204583275425,0.05973562144651075
C0151632,0.7834044597294644,0.757987233860118,0.8124314049645566
C0018621,0.5348794740686633,0.5028359184002202,0.20251025861723576
C0009088,0.3125503896801935,0.3947937833439603,0.10254346925964718
C0162834,0.5954547396300568,0.5683167631683033,0.373116628285904
C0024236,0.6981763619575254,0.67880611271901,0.6399726225046605
C0024050,0.7635596917260434,0.7233085219096859,0.5963350849179395
C0009946,0.5445236918296731,0.5195704564236319,0.27069071653153814
C0264906,0.6207357412543019,0.5935001999533451,0.41574522102326794
C0023518,0.8171306959674581,0.7984477290474625,0.8770535085889396
C0022602,0.6509259259259258,0.6592876903518006,0.6641824634002823
C0020473,0.8171851044944726,0.7726982628286501,0.6144982959228044
C0018926,0.78809580449827,0.7369100481235143,0.6501175144446227
C0085614,0.7738982074646411,0.7275088369017653,0.6019219227330695
C0014335,0.6165064804555644,0.5813472216479693,0.3460128516356145
C0686347,0.71985,0.6709939126377426,0.5072898491577589
C0013595,0.7566126543209876,0.7003104918934305,0.5589363421829977
C0001824,0.7712136431129356,0.7333521316462633,0.6374214270848586
C1621958,0.368896484375,0.4132831377918619,0.12869549287897367
C0030299,0.4623233074715698,0.4755260775878501,0.20030587263383445
C0027813,0.7143200528814374,0.6804912691740752,0.5937338081831226
C0085635,0.5771132471025672,0.5371087667731632,0.2683851126938693
C0002878,0.7239463832870427,0.702847321563158,0.6801829198507562
C0085602,0.8172026097110272,0.7757752025199505,0.6930813153385255
C0036341,0.638840830449827,0.6075318069905556,0.44143227388836026
C0018520,0.6256848064280498,0.6121198711931369,0.47340373778265415
C1456784,0.8130819543066511,0.7824945391407017,0.752720614914302
C0235328,0.46420745069393715,0.4698156502313795,0.19074118613114036
C0041755,0.8391930301532378,0.8233647907121064,0.9347397730868735
C0023418,0.7839235667392461,0.7511636501436145,0.7217346500548442
C0029124,0.4709375,0.48130327291564384,0.21492875385693622
C0015300,0.3759566326530613,0.4186388068109331,0.15216456831212352
C0023211,0.7716467721791118,0.7356150997881193,0.7508034963984952
C0220983,0.7630607049374304,0.7199896943648642,0.6177683665238881
C0002453,0.609375,0.5966934365573022,0.4947018997593078
C0151517,0.7736094092018305,0.7289183107981265,0.6338022392531575
C0013298,0.7456552052511649,0.7404918891570108,0.801250360057048
C0014869,0.7946446870126976,0.7448202533784252,0.6360895443528652
C0029134,0.6559288804759329,0.6324289264015988,0.45780250612995516
C0522055,0.8072211740007651,0.7636440398190549,0.718463279055171
C0032617,0.7649094383150331,0.7212971741803135,0.6780479894769953
C0007860,0.3915406427221172,0.41654757714431656,0.0888653363882776
C0015468,0.814323202978918,0.7778056237011309,0.7035938720753652
C0016199,0.8166574196772876,0.7792375901226702,0.7088119408878997
C0151636,0.7963402787730709,0.7569430965922115,0.7717659330582842
C0019193,0.7043467578468908,0.6832310725650131,0.5720663777063958
C0009193,0.23990772779700117,0.36073653914438963,0.049277921498667145
C0037036,0.6606744333654102,0.633811588146536,0.5682573390074799
C0019322,0.5844850255661067,0.5433969337088104,0.25281689839903637
C0017160,0.845027986698131,0.8231341584409716,0.871274436680214
C0005826,0.7542102506309423,0.7261907494957445,0.6940000866426732
C0008312,0.41368227731864093,0.43989185722724083,0.15468226986019507
C0042420,0.7718014613252708,0.7259269255250015,0.5740652664429257
C0022679,0.8022489689420083,0.7437877987264327,0.5909180906463873
C0042870,0.34710743801652894,0.405195786621176,0.09301129817649058
C0149520,0.7300526997041421,0.6822705959785017,0.5297688611987286
C0227791,0.5728139381985536,0.5503963183903131,0.3329285692425185
C0085583,0.504953513183966,0.5023253337963256,0.23783083001463787
C0034888,0.35852859662383474,0.41555350291563875,0.13089396473219703
C0037287,0.7271516955125694,0.7011604429721774,0.6682833622269859
C0178879,0.5248372190716236,0.5165533448759217,0.2841662351803383
C0034155,0.7282520544982698,0.693202081392134,0.6137786735967714
C0034069,0.7787224294500802,0.7419835829932435,0.6739132569117205
C0040584,0.4706598161168199,0.4771603471773628,0.2188701229277582
C0039504,0.6975199999999999,0.6563584255183353,0.5294011294954865
C0041296,0.649113321799308,0.6343379577770146,0.5353253864524805
C0006267,0.6955922865013774,0.6741723266110421,0.5505869566858682
C0007820,0.7268731021820493,0.6933543347820768,0.6201223622846441
C0518988,0.8337457391743466,0.8148545487853313,0.9195350833108705
C0156404,0.4937317372042605,0.4763342652675646,0.16444899481151537
C0001623,0.7466531033901165,0.7103099260193348,0.5984285310228874
C0030353,0.6147326699274751,0.5682637031636839,0.2948559696658675
C0038363,0.719585798816568,0.6819322213448582,0.5005746996678121
C0019557,0.7965088799539007,0.7607242767465766,0.7646304337862915
C0424230,0.3845486111111111,0.4250934751638156,0.12079840130028627
C0006271,0.389404296875,0.4331787653155974,0.14985133156618885
C0034902,0.6925418569254186,0.6779524646278712,0.6561771009060121
C0036202,0.556200929338247,0.5204544133698803,0.22561364822599483
C0030312,0.7875540840848683,0.7496389558935911,0.6520623431214794
C0031212,0.6768837384648166,0.645895535054114,0.5611892422066064
C0031099,0.5226413543721236,0.502274611127071,0.2195927048063197
C0005424,0.711494957111886,0.6598613898558036,0.4528652329383297
C0002064,0.4190082644628099,0.4319695458780757,0.11217351962861265
C0034880,0.44087726251816617,0.44554720820149724,0.14050655687701383
C0042798,0.547163261257687,0.536742657031394,0.3267789284552597
C0151971,0.3857659434582511,0.42452848171651203,0.11340294156475153
C0003044,0.3597038757439396,0.41568071677703267,0.11360623452255329
C0038002,0.80032256,0.7552982128724733,0.7212021501923571
C0005818,0.47762780316718034,0.47184468463345564,0.1785300264404423
C0007784,0.7731888019605995,0.7335421954290262,0.6291285141815476
C0026821,0.8156460576122848,0.7895459921408479,0.8401128490779337
C0699885,0.6547782350251486,0.6333339976783192,0.5190240913166009
C0021390,0.6601533966398831,0.5994941248500198,0.33979316443361673
C0030578,0.4288837984173261,0.4393529798700585,0.12145125813699063
C0036396,0.7902532566289757,0.7615702638013907,0.788152661499512
C1258666,0.35,0.4069580023586187,0.11023758681329926
C0040590,0.48269896193771633,0.49433034399583176,0.2351116793778889
C0042267,0.6978519226828768,0.6705601148098468,0.5871459067739231
C0341163,0.3676697530864198,0.41252970840646075,0.10832441252918876
C1257843,0.5879454359713959,0.5611286330287081,0.3100301804146426
C0042025,0.783360526775829,0.7474775874894608,0.7337941112478735
C0271468,0.42493522328913275,0.4365794555333583,0.13128622276256185
C0040997,0.7610281030658719,0.7070700045874778,0.5069943894042683
C0034359,0.49230532471529703,0.5085140814075277,0.25919487461162405
C0027709,0.7363050483351236,0.6834880206948829,0.47498628691937794
C0267112,0.7801248580158318,0.7186940756471235,0.5323575427371021
C0019151,0.7052222222222223,0.6888582091975306,0.6994664312905866
C0740858,0.4099408284023668,0.45025415445162853,0.19201700538239833
C0155540,0.4529777777777778,0.45558840717487403,0.1778062376596589
C0085694,0.7034780023781213,0.6447168013577504,0.4439673943751681
C0497327,0.7794268907174557,0.7357276406489504,0.5960466963710664
C0020490,0.32958677685950416,0.39090797227990953,0.1048455622470959
C0007177,0.6434602076124567,0.627040317722484,0.44437008337457057
C0022671,0.4364643827588044,0.44718716062757063,0.13085458869695113
C0029163,0.6727917729591837,0.6208972437771777,0.42743116592299624
C0002726,0.4691043083900227,0.45512521658385074,0.14173642575168732
C0003869,0.5997869318181819,0.5671508074058003,0.30161850812804303
C0001969,0.4962839511733706,0.48440256818946614,0.18374220117767165
C0042928,0.49527048570517596,0.49648491324930444,0.21228120830581695
C0018818,0.4967474048442906,0.500093434812084,0.24826927961453138
C0033581,0.6488318224713316,0.6151007582973997,0.453193068326777
C0014394,0.4780846451126402,0.46423258017684593,0.14245268107439
C0019572,0.3902739304401355,0.4254927448059923,0.15576550816697754
C0033246,0.4543522159634392,0.46528949772603856,0.17930422486955244
C0020453,0.7032131722023242,0.6746911103815232,0.5586180471300592
C0037195,0.6478703703703702,0.6001998016900949,0.3646796990797179
C0027531,0.772955351240911,0.717129795920022,0.6029764352718102
C0042133,0.7546801758523307,0.7112365023068101,0.6637481322058396
C0086438,0.5376867360796741,0.5293179524493314,0.28870065331194156
C0027822,0.44309413580246915,0.4635261336529948,0.20046373756180308
C0027726,0.6343842455621301,0.5782726657285951,0.2886610788456767
C0009144,0.4750514655425939,0.4714819288501577,0.1738815314957763
C0038379,0.6392500000000001,0.6221307569652545,0.48735480508110185
C0012691,0.7127024379771633,0.6705191769921889,0.6099861346267431
C0040046,0.7026795161428695,0.7076780425394803,0.7066868494562223
C0025289,0.6568524627676817,0.6248801945839244,0.5210352913279724
C0003635,0.4206049149338374,0.4315971570682027,0.10917389843569643
C0149721,0.6613322223311441,0.6284653240811637,0.4439872204605562
C0024312,0.7001970933338246,0.6633481826274338,0.528440469807624
C0001430,0.6625330849916675,0.6195199551498782,0.42726058240238063
C0024523,0.5802469135802469,0.5509008787652863,0.3240364477752221
C0149736,0.48413427201305986,0.47734504919589316,0.20540310523693348
C0014038,0.6386661807580174,0.6163111347171132,0.45586259853170263
C0019163,0.46763888888888894,0.4678067649210881,0.1616808444598945
C0003615,0.6483318580018925,0.6028820959600942,0.3761880211922775
C0019189,0.5184120982986768,0.49806711799794257,0.20484566616878705
C0519030,0.5342283950617285,0.5021263254032928,0.18589160990456297
C0040136,0.6910453648915188,0.6589771001040805,0.4692985067146218
C0032310,0.391157382368848,0.4358928876636384,0.1610291941909282
C0085662,0.461602079395085,0.496882300515422,0.24229974586231812
C0152021,0.4626654064272212,0.4873779158583878,0.22792115342609492
C0019825,0.6661157024793388,0.6195491783726136,0.3939350976410789
C0040261,0.6812823594674556,0.670346181807056,0.6134286244556084
C0018991,0.7361426741108587,0.6859962231671117,0.500639835041945
C0019159,0.40062434963579596,0.436304592096322,0.1646962620843217
C0162298,0.751866693116445,0.7297704293240193,0.7304488333393969
C0018916,0.5827289593523359,0.5400038066445482,0.24812180419362584
C0032768,0.4524029963807761,0.46246622725138037,0.17122307457143665
C0039483,0.42378328741965104,0.4358343706546617,0.1621920084190696
C0205929,0.445179584120983,0.457251088345717,0.17942578664023365
C0014009,0.583176565439398,0.5647975514932437,0.3836904005700505
C0030583,0.4952249134948097,0.5031220254596412,0.2556611412730297
C0574960,0.5009435331688199,0.49364823209105957,0.22700803563303038
C0019655,0.5194367921640649,0.5151381914852253,0.2888375350370786
C0014866,0.505460286829525,0.4938021810469633,0.1888822139972609
C0038131,0.5032,0.49616878743050497,0.23058319059686774
C0032633,0.45440051020408156,0.4544585710194965,0.1837802129257961
C0014488,0.5405838376646493,0.5025488114536183,0.1962449704266037
C0029400,0.5415798972650284,0.5354054895926879,0.30003913294197576
C0699791,0.5429968933835679,0.5135495198515436,0.24540334439613942
C0085652,0.3822002173650525,0.41592717410467406,0.09456089529435202
C1384606,0.44861111111111107,0.446082747411424,0.1792145312370481
C0025202,0.7250862721993098,0.6836311704375787,0.5900734518598658
C0007868,0.45652489475976193,0.4542812409211311,0.15983071375412236
C0016807,0.5803537981269511,0.5537875826650964,0.28718403962071604
C0699744,0.7809164848244395,0.7444380245170936,0.7279627546332715
C0001546,0.4602249062890462,0.47093008626612753,0.1824501394054242
C0039520,0.5133660057919359,0.5108579678495548,0.23791863442603475
C0085681,0.5579833984375,0.5470838475506794,0.31414485084749594
C0013405,0.6161305480797984,0.60980377548648,0.4519642032048232
C0006384,0.5686592693302925,0.5445115218484393,0.2503319938801495
C0262397,0.5984630853203103,0.5948341579045426,0.439667357687315
C0006105,0.5755552329801132,0.5366314525231197,0.2604570037755789
C0302592,0.42470156106519735,0.44564128993846774,0.15909509859103013
C0023903,0.49375167965600647,0.48292491506139207,0.2026585187513194
C0080194,0.7663601946998377,0.7067056010387466,0.5206739324655772
C0162316,0.8135613741817557,0.7705094721625799,0.705330165166411
C0029925,0.5745767266863746,0.5490551886264318,0.3406420486948422
C0267716,0.501664201183432,0.49194391794714487,0.2019711792015713
C0152018,0.4800689169081369,0.5009863939992746,0.242292373631129
C0035302,0.3791088385682981,0.4108189938987652,0.09444358754740843
C0003874,0.5173770188347447,0.49982001791979214,0.21192393432659248
C0032776,0.5439736862714387,0.5258035505980626,0.2596021591833622
C0006107,0.6085027583812352,0.5683380149565223,0.3451972315192864
C0034886,0.7303693592165204,0.6984176051800759,0.6565584360195512
C0262613,0.5464002898400704,0.5244490270555182,0.26720325905952147
C0149678,0.5494490728298845,0.5123898162237349,0.22188603270216992
C0016034,0.6201914055169826,0.6099924262113375,0.4359162909806235
C0022568,0.4117247623358986,0.4363583965912785,0.15375398956134465
C0235974,0.5933631070156594,0.5795998070268745,0.45098259487049036
C0037578,0.3183431952662722,0.39420277604957704,0.11380021933022005
C0030326,0.37029589198506174,0.40923469521033196,0.10078481383955054
C0007280,0.5883323174011259,0.5447470308492187,0.24516194791026943
C0242301,0.6257639203259393,0.5992074038133282,0.38754202245556596
C0010032,0.4007561436672968,0.4191340668639839,0.11821000772227398
C0152459,0.48173849525200874,0.4788153294058692,0.2067500060568955
C0152013,0.3844046749452155,0.42178815184530505,0.11881501056205787
C0699790,0.6280688702306303,0.5761449598006536,0.2764521528169462
C0001126,0.41114579720198874,0.4586172318843441,0.20473805402577117
C1261473,0.451364859669358,0.47475794937589855,0.2009754373126584
C0016479,0.37609467455621304,0.4261841704051037,0.16174560953874903
C0026975,0.43266435986159174,0.43702262367597744,0.13319077361615342
C0221166,0.49896791142803526,0.5294333963532942,0.30933755355732534
C0003564,0.6108824874256973,0.5827113075457149,0.39710162137846877
C0037995,0.35065859736561056,0.41276085209634333,0.1192184645801298
C0242172,0.42507922136713444,0.43334556215736963,0.11335441098454056
C0033893,0.509448223733938,0.5120030529245019,0.25401365640222623
C0021345,0.3777777777777778,0.41347337983930343,0.09882497443824095
C0020162,0.6528875533446126,0.6371708962013996,0.5856667126888544
C0079035,0.5451131103153113,0.523187530630356,0.2828417415616044
C0178282,0.7321652892561984,0.6953564592031354,0.6130631714243955
C0024205,0.6078530991435622,0.5711885079143524,0.30913643430317955
C0036508,0.48604914933837423,0.4810400816829274,0.18471525051828652
C0314719,0.7473567914081267,0.7171929048080132,0.6723161447333372
C0024282,0.42806133165301413,0.442135795754531,0.13491665606698253
C0007462,0.4797086368366285,0.47476418426303424,0.18206703671197405
C0262578,0.48071111111111114,0.4934425412426964,0.2361412521491253
C0016242,0.6256023087428174,0.5860679708481855,0.35558175526308733
C0003708,0.4466091612135633,0.4565639741266837,0.1791491422127004
C0010055,0.5178359432415626,0.5013235642468418,0.23028808935475298
C0282005,0.497383810403201,0.509468549936541,0.24284681734558028
C0149756,0.5915145427548258,0.5537588216597578,0.2876071509677606
C0013390,0.4809534417464914,0.5128802510113756,0.26065276218058986
C0042961,0.3595041322314049,0.4100627557878299,0.1160218202059929
C0014733,0.4926268861454047,0.5096433864290216,0.24627219517262838
C0149741,0.2788347205707491,0.3740700405073333,0.07341494519598218
C0009326,0.3621683967704729,0.4212189356402116,0.1435452217346266
C0600327,0.44096260387811637,0.4581168691111558,0.2044277496801405
C0032305,0.420380316446509,0.47948597410842636,0.23702112091984173
