Relation,AUROC,AUPRC,AP@50
C0699744,0.5464947431065265,0.5897873437371131,0.48956300053201823
C0870082,0.4602095448530394,0.5328422850862102,0.43082827323677797
C0013362,0.5117541206915843,0.5670104423744009,0.3920500034903674
C0031117,0.5141334952365494,0.5770714400281398,0.5131147293867513
C0426636,0.514918371176581,0.5581305253145479,0.42613167823924386
C0311394,0.49207047391528935,0.5487851252658894,0.3319672613633482
C0007177,0.5234948096885813,0.5802960456237124,0.513644875255607
C0005745,0.4965576792923989,0.5736153828654982,0.5488476724981506
C0006840,0.5156349852082535,0.5720673781227054,0.5015985545745084
C0018524,0.5031042982984414,0.5531565588896648,0.39737442822873803
C0020619,0.45787202101707636,0.5778780109868199,0.49049176310777204
C0220983,0.5020527806662125,0.5736060795946964,0.5863915099395255
C0040435,0.49612350817692474,0.5585969670446962,0.4092274582001422
C0158252,0.5001744287458573,0.5510898859550354,0.3528503972193484
C0027080,0.5296072207895258,0.5822686167448937,0.4454190340195499
C0019521,0.5563082673235787,0.6006106432584488,0.5371034226331479
C0011854,0.5070726809853348,0.5711921428215387,0.5208256275587878
C0242301,0.5175135808057945,0.6051902286757392,0.6197792776958044
C0036202,0.48229450408588365,0.5445464160431814,0.43068944775198637
C0037578,0.6016568047337277,0.6597542342481189,0.5734256919049149
C0038814,0.48425156458397456,0.5365182667289773,0.3740072743246461
C0023895,0.49089268002380476,0.5461078475103295,0.3407526810338606
C0034069,0.48161098888749615,0.5537320063288753,0.4773003665916541
C0017574,0.5129668244078462,0.5770373998249692,0.438871879006589
C0700594,0.5114992203163288,0.5586048385723105,0.42010130619514796
C0014869,0.49319670305190466,0.5565355391900283,0.38915851795371204
C0149721,0.4421135182825213,0.5245105502789766,0.43665255713716516
C0018799,0.5069400780883386,0.5577739617838335,0.36500364448544254
C0236048,0.48228373702422145,0.5375775719317252,0.371353525939316
C0152025,0.5018441503885739,0.5671618043914767,0.47495056424091353
C0024437,0.45947205394588964,0.5336289290715082,0.4166797125785834
C0019158,0.46484567690427947,0.5264607000684263,0.299377612176976
C0004626,0.5330736141546952,0.5847887764109059,0.4778327495279471
C0004095,0.41568278012920473,0.5167084171234579,0.3301036484895459
C0009324,0.45731168404838257,0.5466787141914324,0.5388931311347998
C0018916,0.4740681396525552,0.5700496223263923,0.5630457831882458
C0006107,0.5059989969522781,0.615909394795633,0.6783228542551221
C0012813,0.4918527684807614,0.5511661121641163,0.3464850794628723
C0035317,0.49522727272727274,0.572801962247636,0.6236552835597677
C0040046,0.5090794703880579,0.575065461624608,0.4925527703688596
C0020488,0.5114458757645052,0.5645013857223333,0.46965702918374075
C0004690,0.5802514792899408,0.6262404952012759,0.44793255026232015
C0011603,0.5020552099009457,0.5562225802539316,0.38658965272050094
C0085584,0.5165430184735205,0.5693337982670195,0.41897647692995643
C0012833,0.4925415742325572,0.5435347880394954,0.31251738741262725
C0270996,0.4683310249307479,0.5288918974510946,0.32852216165902165
C0011881,0.5755471510943022,0.6240165455572089,0.5312656530833297
C0009763,0.49884417570926265,0.5616706693882716,0.39770581035232005
C0007785,0.49545198862000595,0.5404811005615934,0.3319368219082301
C0017152,0.49749112366161297,0.5574122364295152,0.412108724711353
C0178428,0.5507246376811593,0.6615432907500813,0.5652726754944284
C0027531,0.4670843098371492,0.5531052742971574,0.5058532090365265
C0006625,0.4562142197599261,0.522209855544217,0.38836940307128076
C0702166,0.4546612244897959,0.5138573386789562,0.33419199312606795
C0085636,0.49796311801250975,0.5559357480431942,0.459254033157352
C0019189,0.5165973534971644,0.5852405095315631,0.5140684856526537
C0041909,0.4834735325785025,0.549628585978428,0.40330635946566495
C0851578,0.4830013941085959,0.5346592368016119,0.3279980416027021
C0020433,0.46681500833295797,0.5115053432123609,0.30118607838215855
C0392525,0.515576694411415,0.5647667316064618,0.35607155379119787
C0025289,0.5068171850269827,0.5821706307545513,0.6119715896032772
C0006145,0.5027806579319446,0.6357787034666355,0.6833037523795237
C0007282,0.5234001132783221,0.5974785295868127,0.5925686572799286
C0037052,0.47440329218106997,0.5467713926280433,0.47937545930640996
C0042514,0.484378099583416,0.5354336478805138,0.3054395562188651
C0001818,0.4973989298454221,0.5685787290605617,0.4679380407679766
C0029882,0.4997149247840007,0.5683904079691513,0.5096626931496196
C0042373,0.5059800295857988,0.5479187852946069,0.2373319898129241
C0011206,0.4940920496149477,0.5425553636617166,0.41475068081950467
C0011127,0.49926934963719427,0.5711671426948236,0.514310095871666
C0014457,0.4901944346640288,0.5376754682445217,0.3372859578195602
C0022116,0.5349520004524864,0.5868592332799845,0.4676508461930367
C0024050,0.47814901399313203,0.5449334166505924,0.4174726220214414
C0034065,0.48899107800076036,0.5366837419174334,0.3077372275693456
C0038362,0.5164084152179391,0.5878261807910906,0.5021676811492507
C0034067,0.5136102642595171,0.5763317880047676,0.48377252897864514
C0004623,0.49330928999848267,0.5524293870402135,0.31813367026344397
C0033893,0.512660619803477,0.6169502810134013,0.5826155765298496
C0019557,0.5122014386626006,0.5658016735930242,0.40598939974194126
C0259817,0.45713899405083835,0.5367368941040831,0.42470925507156915
C0030552,0.5477276644642344,0.595310468528245,0.5475838918052555
C0016034,0.5186714205291799,0.5956132748592378,0.5109848275909106
C0003504,0.47013392857142855,0.5411313414337056,0.4450011444453517
C0227791,0.5558842866535174,0.6033870992426323,0.5152664182285521
C0318712,0.49556618513746886,0.5560967023906663,0.4239515117534868
C0032768,0.45189798838481615,0.5571594135626353,0.44691141627545755
C0027424,0.49621680132654533,0.5485428030800779,0.33419607029752657
C0221166,0.5571401763933196,0.614794001064043,0.5158848459630647
C0239739,0.5393027177147391,0.6160589418027128,0.5898753177062506
C0016977,0.4961431886373875,0.5677868488713551,0.45621478756452233
C0033036,0.49614760903469096,0.5491675609613471,0.39793097765344954
C0019212,0.4409017148370686,0.5135771584387228,0.34580172685918503
C0040128,0.47265306122448975,0.5420592929283655,0.4556656025376298
C0263912,0.4908168219907589,0.556496631245782,0.41606128365358425
C0019917,0.5183782579639118,0.5932688546221504,0.46162466176158
C0008311,0.509301561706829,0.5564000331303727,0.4285132989225323
C0034886,0.44688179552705515,0.5246638062987776,0.42395843643452436
C0041582,0.4948007552357935,0.5558454389433855,0.46687976756877947
C0037023,0.4623216409036861,0.5652181835545025,0.5110281635322921
C0018021,0.536215619710275,0.5703044937689992,0.3991067668631839
C0025345,0.472196714620957,0.5534233559301663,0.46538784860494586
C0021099,0.5217224144559784,0.5815298814429943,0.3296855241002081
C0006266,0.516830245746692,0.5852246635971102,0.5623961392693806
C0085580,0.4981198347107437,0.5839328908137955,0.6143614420473054
C0042024,0.5166574455332476,0.5671019065632529,0.27994112824655765
C0005758,0.49332273387198583,0.5493051748428629,0.34946385947282704
C0003873,0.5036018864041093,0.5865810007492495,0.6404775620642913
C0007820,0.4974224984111291,0.5603731788398646,0.525312038150806
C0043144,0.5107580266797381,0.5820689700131116,0.5118472484520677
C0750876,0.4332088480321747,0.5121924874393402,0.28759327264281626
C0032776,0.6095230636698253,0.6671233400128647,0.7134481962825562
C0032533,0.5437382424079548,0.6344189026875348,0.6096442065865989
C0020502,0.5351541373715522,0.624035962440088,0.6716247107932957
C0152032,0.5288284267111723,0.6197045879169895,0.6585070985008283
C0235974,0.5307818418226017,0.6029911897673584,0.5391548730828535
C0149745,0.5192773791206546,0.590749216520807,0.5516143128150696
C0020473,0.5085923742530175,0.5651141359292409,0.3827712772065424
C0015469,0.47734740154565225,0.542173082331437,0.4002050047256908
C0003507,0.5026516384548612,0.5751294846728556,0.5489754611031749
C0242362,0.5013576355294779,0.5514495548096031,0.3249619606760979
C0017565,0.5010307537518733,0.5479323899524042,0.3397436524591093
C0085648,0.4982147171736154,0.5844559685452053,0.5381804516680522
C1261473,0.461361014994233,0.5886231287642268,0.33142775307655514
C0022679,0.50348623853211,0.5558234513674397,0.362921277353624
C0003537,0.5227441459785418,0.588735786741873,0.4667830792419165
C0027796,0.4521358190185321,0.5223742682323849,0.4068638683588769
C0002792,0.5103332375754094,0.553875225310189,0.4203531767316496
C0019159,0.5694588969823101,0.7048091317800216,0.5843483913900112
C0010709,0.4948307396614793,0.5590774980345147,0.4498467431220853
C0038436,0.47605929424111243,0.5470034538475178,0.4355432597587556
C0042961,0.42768595041322316,0.529579567239568,0.35063233167237684
C0014335,0.504754051895179,0.5608324945356598,0.43297160429635717
C0006849,0.5054428571428571,0.5790175700771619,0.6017485827441205
C0018801,0.5003227844936148,0.5417095047453893,0.3043685126879864
C0025160,0.5198961937716262,0.5923020167990329,0.4579374632327069
C0027121,0.4888920263435457,0.544239952626603,0.37052526079097153
C0042267,0.5548118297930469,0.6279490241795685,0.6586283830077839
C0005961,0.4592783618770526,0.5402439953771092,0.4923220318144284
C0262613,0.526939599399617,0.6219223615536893,0.6608450125789185
C0029400,0.49294275533342585,0.5779867047511258,0.5454669111971847
C0158986,0.46642988866880675,0.5590677311914847,0.5011402944809761
C0026780,0.5441666666666666,0.6438605923269326,0.5062805912152772
C0027092,0.5266115702479339,0.5297330686006608,0.33855428028807333
C0015256,0.496835166417285,0.5499691709590131,0.33040944403046396
C0020440,0.5909439981096408,0.6194954819183207,0.5053360158746762
C0019294,0.5264288540901125,0.6245760701578894,0.6597277188923679
C0023518,0.4704626467603508,0.5313356831249676,0.3736487144025964
C0018924,0.5575154813285794,0.6210651516981657,0.5171170568027553
C0012569,0.5140604187756407,0.5828410639932954,0.5515608307331535
C0020040,0.4877756024536457,0.5579201632091639,0.4380388551733899
C0038363,0.42482248520710064,0.5004698120296269,0.37698858065725027
C0041956,0.4582672119140625,0.5237044511331155,0.41657426487372845
C0002103,0.4969533725667723,0.5530462135663554,0.33919605027435973
C0002940,0.5503728836334318,0.6132772034541403,0.607001560265342
C0032584,0.5057815115630231,0.5809875849895736,0.5163218638011305
C0497327,0.5486374352810651,0.5983630640461346,0.4838812268007649
C0435630,0.5076928843162609,0.5613316137910976,0.42509664257762125
C0006444,0.5244235420585864,0.5826459527558779,0.45703012959183126
C0151723,0.5000700421277773,0.5679288477046629,0.46730057347244963
C0015732,0.5027193412410549,0.5597958229422624,0.4889224634298784
C0151827,0.48939385638103583,0.5511448474930216,0.4578715317872333
C0014549,0.49991751536065987,0.5527581827666742,0.4314446010571482
C0024198,0.43089990817263546,0.47367695209763294,0.24907052626463866
C0039503,0.4965170132325142,0.5538720292354886,0.4101054372473887
C0025286,0.5097699050401753,0.5661754252035681,0.47020470485322585
C0008320,0.518136940675782,0.5719166428713673,0.49342076707916327
C0009326,0.4455978469819301,0.5099403173079032,0.2693071818144791
C0023524,0.4674690682602475,0.5226970015716619,0.3312967734749908
C0085635,0.45437284917526993,0.5234601455768023,0.37765929346054317
C0015408,0.5188657844990548,0.5784338960096423,0.4785982750789218
C0016199,0.4881814305168991,0.5621424165982484,0.4890641665847092
C0002878,0.44389432301520215,0.5025537370800577,0.264944132230988
C0006846,0.5187304890738814,0.5999269262572685,0.43418919388737903
C0151436,0.48376378546517107,0.5812622200193005,0.6334633768479159
C0042133,0.4929202938636077,0.5633908795518491,0.5036106999237705
C0011884,0.4826903502197962,0.5873634874960653,0.6660376141901171
C0008035,0.42640593006460215,0.5064462746949476,0.375027483808048
C1253936,0.5192819470653699,0.5928769799733098,0.5683321575653018
C0038012,0.52437173216394,0.5761150962051723,0.4235968493505721
C0038525,0.522986669101534,0.5629782150502931,0.42008198458078516
C0011609,0.519703165661014,0.5695727826358749,0.47057506273170274
C0024236,0.46293090181594343,0.5805581687367086,0.637485390812449
C0040586,0.503345537179649,0.5594007676911673,0.4226445338466746
C1510475,0.4861916615621212,0.5387242269140141,0.4256211968467946
C0020672,0.5087647645621594,0.5573177451038123,0.3431008891151754
C0003708,0.43783462224866143,0.4979062067713258,0.3169247391030109
C0518988,0.5002903673778563,0.5601017477336327,0.36779336543879937
C0149726,0.5060498081290625,0.5985920287852047,0.6225679417153619
C0021345,0.49600000000000005,0.5467403591536126,0.4037812501346954
C0267716,0.4620931952662722,0.568073848550924,0.5625189841057923
C0042485,0.5085160658610116,0.6008451059541744,0.6278860483054779
C0030353,0.48650699949401244,0.5360128340925254,0.36455430803890443
C0019825,0.43331496786042245,0.5557966257213134,0.5674833602272318
C0042134,0.542779538252603,0.6040707182115695,0.5310988186250243
C0678222,0.4899099147216436,0.5548430727885922,0.3928754156254605
C1269683,0.490752266646849,0.5499409144111167,0.3081327361194625
C0014866,0.47598789526775137,0.5544563260090595,0.4465117814682585
C0151699,0.512686336862161,0.5823093280826518,0.5955255931048269
C0267566,0.5587531887755103,0.637158680811992,0.6177158101013583
C0016807,0.5060561914672216,0.6019984959851316,0.6138047708041849
C0152031,0.49865433047464897,0.5660871670204926,0.43267628304584976
C0040584,0.5254191454840453,0.582552898225176,0.4811578692018689
C0178415,0.49728982888723566,0.5525296983296971,0.4050410513695911
C0600139,0.5038742356876876,0.5548081445703354,0.3797692357534151
C0010823,0.47477660846469094,0.5370219083421309,0.4514373635127158
C0151966,0.521664,0.5976731112990514,0.5597133831972068
C0151798,0.5117619829146152,0.5451282766379018,0.34101399905389196
C0149756,0.5413573237837366,0.6099747922508845,0.5943678030559935
C0025290,0.4634364093823553,0.49074359561623077,0.2565596710871285
C0024902,0.4840997454439534,0.5679758588437137,0.5193631471601989
C0007868,0.4533313978806794,0.5051165442584283,0.3100667271402412
C0085619,0.5101266186774531,0.5927461361688707,0.6041575187239442
C0038019,0.509569943289225,0.6630934786357235,0.7043277623644858
C0001824,0.4897097999825312,0.5310831083602359,0.3605841765694036
C0033581,0.5151419828991393,0.5674318299550474,0.4408799325281405
C0038379,0.483325,0.5308234034076459,0.359057239334858
C0036421,0.5139762262160736,0.578466930324037,0.49021056136917013
C0016658,0.5614052987790361,0.6457400408912035,0.6816206105350385
C0007280,0.5273046720929397,0.6203789352947158,0.6981032154010248
C0008312,0.5296143250688705,0.6430666642953139,0.5286932892844063
C0016242,0.49640547295730375,0.6125258429110166,0.6775808994739152
C0018817,0.5160705967600021,0.559759500257313,0.41891512097281774
C0278008,0.5250166310703407,0.5617801009680876,0.4427556301740438
C0699885,0.5458009449778997,0.6070905076548294,0.5551746101797632
C0159877,0.5114561296568539,0.5484893364093535,0.3821607329763268
C0026769,0.48851440541781455,0.5567700641827196,0.48390424155528194
C0012691,0.4725677253149781,0.5468105915775873,0.453167170699151
C0036439,0.5012098298676748,0.6004120256261392,0.6541914242090282
C0021390,0.5598064280496713,0.6076655325905691,0.4917377718117962
C0004239,0.48957653472568824,0.5556199075229459,0.4899490794272409
C0023467,0.5006009254251547,0.5621239167086164,0.5372155728203114
C0264906,0.48234154164856835,0.5390608972694741,0.4130739754208013
C0022671,0.5207523043316107,0.5915767420776086,0.5486833783586548
C0015544,0.5193851637335709,0.5753972028578102,0.45582102382357853
C0039504,0.47260799999999986,0.5204192409727839,0.27368806829682213
C0003872,0.4654815051020408,0.5323314538675848,0.41339627780007016
C0035222,0.5175037785286205,0.5755598338422938,0.5634110780657882
C0085606,0.5079408389442175,0.590928912172317,0.6410865100382019
C0035305,0.47474225646324203,0.5447221136048163,0.41764592045423315
C0009376,0.46422815753734714,0.5220130816026711,0.27834143664812483
C0149531,0.5045391957805316,0.5670395324616703,0.47734866951203836
C0029442,0.5110607015332913,0.5807991411073933,0.48220341221449253
C0085694,0.4827400416171225,0.5364552087465135,0.3860581722858204
C0032231,0.4874478989914811,0.5545980828693471,0.48537406307888104
C0018784,0.44087376601554296,0.4934100612380192,0.3145890116502095
C0002874,0.503245006992004,0.5711246573585473,0.5072399591655979
C0006152,0.4856804733727811,0.5238695413360076,0.346768507257112
C0007784,0.48732962578942407,0.5504322451460125,0.5184394007812941
C0423798,0.4670996100204905,0.5474883905530188,0.4735950160208332
C0036337,0.44971520113919544,0.5269116636615654,0.4120939735115091
C0424230,0.4587673611111111,0.5361696026766156,0.4067328592570376
C0019151,0.4683555555555555,0.5280430883113363,0.4024706326396136
C0014038,0.5744741774260725,0.6418197902394875,0.6930151034677227
C0031350,0.4775252858883457,0.564105444171684,0.5832097697589185
C0032302,0.4719890260631002,0.570247127880024,0.537703355127998
C0314719,0.4755077658303465,0.5486792756631247,0.4559022333567812
C0042025,0.44909970281452133,0.5202912033315612,0.3682460928582224
C0034902,0.479952461374867,0.5336250392014116,0.4080211170027211
C0026986,0.5054289782840868,0.5400124689378432,0.32669756054843624
C0024282,0.5988237765175384,0.6715715294098272,0.61661680294238
C0038450,0.4725098619329388,0.5493534594722135,0.45350079896348783
C0038358,0.5046810093620188,0.5513550676903248,0.23643365188971657
C0085166,0.4606621573513706,0.5026030930721052,0.27271616598075876
C0151517,0.4933023324012107,0.5686341498969296,0.508948599546068
C0040997,0.5360757933936346,0.6060367393891581,0.6324354791751314
C0151970,0.5248242062646495,0.5979643071931127,0.5874188756548921
C0019291,0.5171177060309904,0.5749171935285547,0.5031765630962316
C0011616,0.5062195150411912,0.5892195933082833,0.5673882049327861
C0032310,0.3884532179556517,0.49351017626863325,0.3510307938011661
C0155773,0.5058631295655517,0.5752653448089424,0.478865087269029
C0018818,0.5353633217993079,0.57224942942026,0.44746596373926506
C1527336,0.4673724007561437,0.5811766788669481,0.5494105723681824
C0000768,0.5029683497432287,0.5654094244335293,0.46550247959562197
C0043246,0.5389539010433352,0.5985985784973171,0.4950430113047487
C0042345,0.5289054576354815,0.5810041887371746,0.45671725484231745
C0031090,0.5042598855359001,0.57025899085885,0.4950919139796066
C0021141,0.5040787684750668,0.6132445201569082,0.7714246123081198
C0152018,0.48727386639517584,0.541026684557466,0.3976380135148463
C0023211,0.5461599885342233,0.592088571334851,0.41393915975609225
C0276143,0.5295061728395062,0.6087753700118139,0.5354769323596147
C0005697,0.535030718336484,0.6058617610883579,0.5322853546388998
C0037036,0.5272209823713683,0.584532864306924,0.5465081636854884
C0034359,0.5663281009541398,0.5709375288189005,0.3608380957021361
C0086438,0.5501358080579447,0.6491885431990478,0.6288193857482324
C1257843,0.4738897902770266,0.5544273958799542,0.46465763880617295
C0006267,0.4914294459749005,0.5938067685296896,0.6735514194359346
C0235328,0.5577063550036523,0.6314919971523446,0.5486933031353419
C0037284,0.4977625243002297,0.5797669112870596,0.6721134057417334
C0004601,0.4683084735947256,0.5394522312905397,0.433110273865744
C0010055,0.5000282661541071,0.5801005039162986,0.5146308790308389
C0018946,0.47936027880147414,0.5264126706469788,0.33792345959203596
C0008049,0.440828402366864,0.5220952516454418,0.2821673396935545
C0151632,0.5184592142911842,0.5723176218678367,0.48677764638841076
C0026919,0.6255286428296808,0.6543158676214361,0.4402658766321055
C0151480,0.4829778928336621,0.5495533880177197,0.4235661258738564
C0022603,0.4765338621477075,0.5565488259224856,0.45384087149455676
C0018991,0.45873430033012563,0.5006580229281026,0.2718416938106038
C0686347,0.48165,0.5507246429517481,0.4509693032011224
C0085682,0.45027407009701703,0.5214574187542294,0.35830715222576814
C0030486,0.49980468750000007,0.5512620392578202,0.450001122242248
C0034155,0.5180309256055363,0.5757159629162676,0.5150446640565866
C0178879,0.49711195127074137,0.6010078875239617,0.5947293632088699
C0013295,0.4954080374753451,0.5503148800582668,0.4101547825477299
C0037995,0.4257742969028124,0.5183416232228056,0.2597609391461363
C0262431,0.5093558010396975,0.5680722828267097,0.3790837329143201
C0522224,0.5158674386353319,0.5776633519594586,0.5649504413533437
C0003079,0.4493,0.5310396937660524,0.3730529354191473
C0020540,0.47107482698961933,0.5794039869838189,0.6160370067402277
C0009088,0.5057780166621876,0.5555529046989949,0.37936285948224546
C0033246,0.5090870443192688,0.5905507600393302,0.5203650418322002
C0262627,0.48188727286755906,0.555362925847978,0.4757473571073798
C0039520,0.5644909779460905,0.6128208969136133,0.5336591204708564
C0011606,0.5219684736639754,0.5800293921791471,0.47036692571876065
C0006105,0.5809261140949339,0.6449778469404288,0.5614890802162594
C0042909,0.45345175107079866,0.5376403708951907,0.4374760222372471
C0023903,0.5466272507390486,0.5919612011005491,0.5059678670075488
C0022602,0.5534876543209877,0.6154554214964106,0.6215950875719769
C0024121,0.48818063176345067,0.5592126978748473,0.4939820009572165
C0034212,0.4809441099685652,0.5482666960917715,0.33204157902081866
C0033953,0.49728260869565216,0.5611291551970682,0.44321647209229903
C0033845,0.458251953125,0.5207424711356697,0.33667221511217804
C0004245,0.5085814294854906,0.5836865764671776,0.5539273470639082
C0149520,0.4835891272189349,0.5544397118955589,0.43131112206161987
C0019322,0.5088093498904309,0.5907064840442205,0.584333454609264
C0007780,0.4990894901144641,0.5662972176579923,0.47844609299693475
C0259749,0.544711111111111,0.6003432230242498,0.48628276152194727
C0003564,0.4332799878067368,0.5210925848132861,0.41882380594926405
C0149801,0.4861436780128321,0.559078213553339,0.4675336245655343
C0699790,0.48081623977043253,0.5473019664827175,0.43014733846480896
C0040136,0.5170808678500987,0.599504740702733,0.6352195141047248
C0003615,0.4755044107322731,0.5690717789067293,0.5680222550236224
C0014356,0.5309978844705797,0.571043148194421,0.47738158689864457
C0027651,0.5640744579081634,0.6308993244751381,0.6202590816260335
C0021845,0.5456695418856047,0.6098330029169987,0.5578409684084987
C0031212,0.4887639528594142,0.5547707477599287,0.45883717692066106
C0038131,0.48790000000000006,0.5663710913324073,0.477903266572818
C0018939,0.48510694011914457,0.542206090357986,0.4277764196050522
C0029936,0.47462277091906724,0.5373189446558545,0.3447005027881964
C0042847,0.5602423411065386,0.6318462721863073,0.5967872897783454
C0041952,0.4330652111462224,0.5169812691745375,0.3969054835163906
C0039591,0.4866458550121402,0.5571788961397035,0.44516715811393753
C0085652,0.4459606327738196,0.5177513356904921,0.37557001806643187
C0024894,0.5015193552648963,0.613090698965497,0.5467016457061262
C0025322,0.5268512110726644,0.5938562650064967,0.5557611245384312
C0023646,0.4357894736842105,0.4957331155768163,0.3204649048062056
C0010043,0.45954788816180847,0.5479052415998806,0.4119582270920608
C0274435,0.4574116633151393,0.553591732192765,0.491770760635493
C0006144,0.5044213763936948,0.5858181804979469,0.5103925499576445
C0022893,0.4936328124999999,0.5596549752042772,0.4638452972821166
C0024586,0.5189279415469892,0.5560454308705641,0.37038929373744045
C0039446,0.5007181844297616,0.5930877199096624,0.42404783338763635
C0001623,0.5331632653061225,0.5831694866757091,0.4999704063103916
C0004610,0.49599891641798743,0.5615642853604778,0.4576957795343554
C0002736,0.49890625,0.5969306251298829,0.5147435656079323
C0014534,0.51234375,0.5878878831551398,0.46722526581476204
C0019572,0.5032317636195752,0.5445294279124508,0.3656586923677208
C0023067,0.5322373593129596,0.6107888870978269,0.6003018878056243
C0040425,0.5435026438070822,0.614338449027656,0.5562130611462017
C0005001,0.5190744159228352,0.5673404010139055,0.3855487146124461
C0149736,0.450566268748087,0.5709718472147198,0.5242011483386592
C0026265,0.5362553657099571,0.6525620794281328,0.8169267241047595
C0243010,0.4702216066481994,0.5330746067236816,0.3879997368092492
C0149725,0.4700964086713473,0.5488929195678043,0.5192681179545459
C0014733,0.5580418381344308,0.6599383548605309,0.6365078660880736
C0010032,0.48540222642302033,0.5732528459032287,0.3767980252043953
C0025061,0.5158730158730158,0.594284176603081,0.46196568851702985
C0009946,0.46317350469599594,0.5464025654625408,0.44247750330726426
C0010414,0.49617301530793884,0.5999605938493582,0.5702389869568737
C0206504,0.5959111111111113,0.642732699137746,0.5218709447805991
C0003874,0.5074737377944376,0.5628305887730038,0.45633955983239716
C0149678,0.5015452835259339,0.5563029055260651,0.44130098798313105
C0235660,0.5915256820606615,0.6276794730314741,0.4977132480822373
C0259768,0.4998333333333334,0.5650147977284167,0.47632127096175414
C0002064,0.4975206611570248,0.584694048611892,0.4861655731687311
C0266813,0.5018712817739318,0.5697223790669577,0.5198414261483127
C0042870,0.4537706611570248,0.5534867894221693,0.4351289642552476
C0020490,0.49090909090909085,0.5690987638594411,0.38139376123420404
C0027343,0.43415993848519796,0.4986077061002221,0.3228957167622408
C0038220,0.5371289164222472,0.5892708902268651,0.5178718769912564
C0026267,0.4266261973713522,0.50837094833927,0.3729387534430321
C0036689,0.524275690357628,0.5790904221018129,0.46109703754765674
C0016479,0.5259171597633135,0.6220481514377553,0.4684235260549744
C0009144,0.4900499950985197,0.6252951004454741,0.6377334774598491
C0013274,0.4529722800833199,0.5105986548675574,0.3171439695033904
C0022568,0.4981892258940697,0.5538442335255267,0.3858532025944549
C0007570,0.6206206747404844,0.6522163032655525,0.5942737016815244
C0042928,0.4999468593899458,0.5966318150559419,0.5523041306809343
C1258666,0.5779591836734693,0.6333886204694881,0.5570691848908488
C0002726,0.4560657596371882,0.5490671965823601,0.3926210227292657
C0001969,0.5208774379532454,0.6141007349468217,0.6420370911457215
C0020162,0.4668316456655135,0.5278800492848832,0.39862609593662346
C0281774,0.5155914657240248,0.616811437550483,0.5919870662254417
C0042907,0.4755303507666457,0.5629381775467868,0.41406910672092356
C0519030,0.5032098765432099,0.6219796630685301,0.7118478454935687
C0574960,0.47815357816809406,0.5372206671162736,0.3717741394929886
C0031099,0.4756328073635766,0.5516288512534999,0.4425833248248794
C0034887,0.5247359963269055,0.5930268726677046,0.5145670000512395
C0018500,0.47980490778844687,0.5592123503631176,0.4524928762132464
C0220982,0.47157547019020724,0.552824522360868,0.4927092299010136
C0016665,0.4777777777777778,0.5717409321290834,0.39646574260120215
C0022575,0.5181818181818182,0.604588204123996,0.5640552551983163
C0024312,0.5072298255631895,0.5414545822780139,0.3534062691707379
C0015423,0.5632890475246216,0.6291363937533222,0.5861176986291523
C0036830,0.49971593214836457,0.551437739463356,0.4457774542171862
C0085655,0.45280415550685826,0.5495138925228689,0.49984801409474033
C0011848,0.5354448491155046,0.5592133925647758,0.3821082211266382
C0156404,0.5393533792063343,0.608413798745054,0.5727441073816928
C0271650,0.4409829069427911,0.540266413427625,0.4825901016851355
C0158328,0.4772325561821395,0.5394858984160309,0.3822792422018274
C0040590,0.4691464821222607,0.5669413768445164,0.4904070725466286
C0030326,0.4501580005745476,0.5716131630649777,0.3559855573415493
C0002453,0.5868091425619835,0.6254894489467482,0.5366124018515179
C0003868,0.41470932086300355,0.5518581947490715,0.4906170617185787
C0262385,0.5259672987703257,0.5940329356829804,0.4970717697129299
C0085583,0.4590763603109282,0.5328821685720414,0.34187696507405524
C0032781,0.45004248787039824,0.5212471511163984,0.36025186856553787
C0014488,0.5059629761480954,0.5709002216347041,0.47587779315955037
C0262397,0.5008618213157139,0.5761268589121745,0.49995291333306247
C0600327,0.4814750692520775,0.5371755276485555,0.41162553052306633
C0009193,0.5955401768550557,0.6699842707071529,0.4663131838560978
C0019693,0.5497222222222222,0.5724047986577319,0.39724709703764516
C0262414,0.5921556122448978,0.6411718830468648,0.4768946016353946
C0003635,0.5228024574669188,0.6519536485442688,0.66496983709307
C0033038,0.4230612244897959,0.5213677290351654,0.3461424099154747
C0024523,0.5084404132023179,0.6260718075019328,0.6733128667432444
C0041296,0.4677047289504037,0.4923695625701022,0.226422975509386
C0014863,0.47298307093715386,0.563659890941566,0.5403637527976102
C0025202,0.4724139382206885,0.5335046719600124,0.36814335027982037
C0156369,0.5079314212465951,0.5583203501812761,0.4383892378745371
C0036341,0.5173010380622837,0.5824237119762552,0.5225140603960018
C0699791,0.5069072641945932,0.5305082452477429,0.3331369990037693
C0015806,0.40852076124567477,0.4847544939457321,0.3062011039123755
C0549567,0.5766,0.6015385758588807,0.44703454074921994
C0238154,0.5283018867924528,0.6107361364106039,0.41305782842949595
C0152021,0.4886578449905482,0.5253859091830385,0.34774152666893426
C0085681,0.4703369140625,0.5855729140957557,0.5527863001477784
C0032273,0.4019223923104307,0.5197498394668608,0.2749252392025786
C0027022,0.6549556213017751,0.6971216228525088,0.5385880968325146
C0028077,0.596954898017811,0.7131834552811991,0.5765217089043656
C0015403,0.5059830119660239,0.5776261154982993,0.5129697697010858
C0006384,0.5330467961931494,0.5924273034252354,0.5011090767359603
