Relation,AUROC,AUPRC,AP@50
C0015403,0.9373798747597495,0.9245911475493072,1.0
C0042847,0.9283645785703398,0.9170857184922745,0.9356825599000778
C0024121,0.9307722717573541,0.9117379762722708,0.9774704110999933
C0836924,0.9187304494238564,0.8887171026614015,0.8747906033732917
C0232492,0.8925323250824885,0.8553615303027693,0.877851521136865
C0018188,0.9299921331653218,0.909314994733917,0.9129588051297481
C0003862,0.9067999102059292,0.8804635932883267,0.9705607971421415
C0031154,0.9193288804561885,0.8981123344013683,0.967104287557712
C0021092,0.9557174239796509,0.9282062291105679,0.9266825599000776
C0002962,0.9195140478529753,0.8938326731026037,0.9161838332326963
C0037672,0.9448295834261529,0.9161756768925955,0.8426982409540327
C0038358,0.9235513671027341,0.9030341384763353,0.9504134401309579
C0236048,0.9706228373702422,0.9647451497159265,0.9770158656454478
C0020461,0.9080661963190958,0.8804981193037251,0.934733864470808
C0151706,0.9246208900226758,0.9119902571851659,0.9563804730979908
C0151970,0.932108377452507,0.9187412175260502,0.9108266903755535
C0033953,0.9637418609535812,0.9601064169417883,1.0
C0016169,0.936259040105194,0.9159209672968902,0.9557514513492991
C0007859,0.9301808357045203,0.9081780229305699,0.9619706863762846
C0029882,0.9256721196438752,0.9082881476766763,0.9246160387129995
C0011124,0.9311525068862342,0.9154456314634283,0.9078175041379474
C0014130,0.946505765415177,0.9404768177439817,1.0
C0024894,0.9381688466111773,0.9161966336409499,0.8823964089686026
C0025061,0.9343820861678005,0.9127966004335282,0.8981198095548464
C0270996,0.9370498614958448,0.9237655893259937,0.9576304730979908
C0004030,0.9486659455561564,0.9411858370351655,0.9774704110999933
C0035410,0.8851318276696489,0.8585890216991267,0.9320740796072268
C0005586,0.949526627218935,0.9286004008924374,0.8623774744638325
C0030486,0.92017578125,0.9188423608523427,0.953067735936657
C0020440,0.9251240548204158,0.9005628132102234,0.8970300659651028
C0001418,0.9151444851153879,0.8770008516527457,0.7643720496675078
C0030920,0.9478616064624295,0.9371711352835188,1.0
C0041657,0.8705935611145166,0.8271594964916476,0.8492075936778112
C0042345,0.947315040706121,0.9306804277575437,0.9316825599000776
C0031090,0.9509300208116545,0.948029322304013,0.973507077169304
C0034072,0.9348113973258149,0.9284787814026679,0.9755867540121388
C0149512,0.9494748380890594,0.9350695164247981,0.9504134401309579
C0023530,0.9109291212093195,0.8838278489897483,0.8990650891070611
C0206062,0.8944508088432294,0.8626480843304319,0.8976425715896802
C0015802,0.9339294202284143,0.9279187814432953,1.0
C0004601,0.9607094862980644,0.9498245653686527,0.9717918577482021
C0013395,0.9167089303011465,0.8913688418694801,0.9467299511096705
C0549567,0.9066,0.8903938023411422,0.8988648234500524
C0037928,0.9431787452677123,0.9384525940311209,1.0
C0035258,0.9321456135837406,0.9137496543329514,0.9202665205163595
C0558489,0.9467887328344451,0.9337084034684796,0.969915635851819
C0152032,0.9596343806400279,0.9551936009642684,1.0
C0007286,0.9438423403397401,0.9197952602454662,0.891634265061599
C0010414,0.9082413670345318,0.9059292634632514,0.9239275955060959
C0016658,0.9541203278577016,0.9489243754940485,1.0
C0010034,0.855224609375,0.8613836365384339,0.7821523472748335
C0600139,0.921509102948891,0.9063997058500282,0.9576304730979908
C0013221,0.8863468352069903,0.84910354025348,0.7999484982654027
C0521620,0.8942174515235457,0.8921192442910362,0.8524386352071193
C0085636,0.9369094273512091,0.9172643317011769,0.93465741294056
C0038450,0.9169953977646286,0.9005988335954846,0.883798523083752
C0162323,0.9376253063042994,0.9317568783390929,1.0
C0029878,0.935609640831758,0.9172418718231822,0.9297053223482256
C1136085,0.9492267495233389,0.9382676953635655,0.9339806875221975
C0006852,0.9228714661406968,0.9159055473886659,0.9692489691851524
C0022408,0.9283941967339651,0.9046816652063026,0.9123711543292142
C0085584,0.9124309085699047,0.8846226719595496,0.8451314582876175
C0020598,0.9108392751144778,0.8753199923071961,0.8021132874711013
C0014534,0.958125,0.9553498459612337,0.9368827221554937
C0011127,0.9344829178984143,0.9200262691541573,0.9729515216137484
C0032290,0.9216803132787469,0.8945019973101112,0.8135655608567283
C0006144,0.9463667820069204,0.943767481972607,0.976550749366378
C0002940,0.9517266863746305,0.9364197711774576,0.9236045024744935
C0030319,0.954669822485207,0.955418933592018,1.0
C0002994,0.9041279625890105,0.8739176516893472,0.9052055100852554
C0018784,0.8904116782188616,0.8617990095732042,0.8440772443763503
C0004153,0.9251116061601318,0.9058109270169208,0.9036420331793612
C0007785,0.8930623079773641,0.8595589106998375,0.9061252971564707
C0019693,0.9113888888888889,0.8940555489173678,0.8104100514987578
C0019521,0.9214466223534159,0.8999582579726191,0.8851774152085684
C0020550,0.9341743557375279,0.9217122889546572,1.0
C0032781,0.9416956772018311,0.9393909227894205,0.9685593140127385
C0476427,0.983738026286478,0.9803817281916258,0.9503050495968591
C0005747,0.9241022027047491,0.9029044603692872,0.9717918577482021
C0015408,0.9105482041587901,0.889079511931504,0.8611904601965843
C0001948,0.9276548215955032,0.916219116707194,0.936273681146048
C0028754,0.9275705073696144,0.9025291719465661,0.8941509970473562
C0026919,0.942714340638216,0.9388398300002072,0.8289148321343636
C0392525,0.9314064209274674,0.911031909542649,0.98
C0259817,0.8872363439697134,0.8631458308059184,0.8091527253570596
C0040586,0.946345158439591,0.9424363197844227,0.9323207021032814
C0034150,0.8926790196855595,0.8715651279600894,0.8480336615641485
C0152128,0.929532240347466,0.9049011922061041,0.8614246968179635
C0040128,0.9492899308483724,0.9288552117373176,0.8956659741745403
C0018801,0.8968737639854337,0.8627166086066498,0.8672971616872823
C0013146,0.9603268304567005,0.9472339134945309,0.9357514966588196
C0151611,0.9113109824014258,0.8730742498672022,0.7686771529965982
C0037023,0.9352705112960761,0.9111848539253027,0.8875840373999658
C0031542,0.9206607296753807,0.901153402215132,0.9032817695852148
C0020433,0.9205333093103913,0.9024786859788705,0.9711857971421415
C0149725,0.9098636273083448,0.8680843407383456,0.7703588152112123
C0034186,0.9248153063607522,0.9125897291392556,0.9755867540121388
C0039591,0.948664585501214,0.9535012327486165,0.9779148555444378
C0011880,0.9268592156264795,0.9026110999868305,0.9269545583016588
C0041952,0.9459925308819306,0.9331525803506648,0.9141570149133834
C0027080,0.9079327293967246,0.8857471417315267,0.8921391927300539
C0018021,0.9369675205042598,0.925368761325978,1.0
C0008049,0.8724112426035502,0.8591424008419403,0.7167927601777745
C0018965,0.9056441506600128,0.882034274329503,0.9277915731242808
C0018500,0.9678402682517908,0.9732368629766536,1.0
C0003079,0.9016,0.9047288545052254,0.9443730360905538
C0085680,0.9251165198126009,0.9070614774594635,0.9609706863762847
C0015256,0.9328674780569823,0.9097113496936711,0.867693763296621
C0020502,0.9032585181179016,0.9058862026018472,0.9478405924063583
C0014175,0.9659735349716447,0.9731374589697385,0.9787751700680271
C0020514,0.9409668077522834,0.9175185044013903,0.864051616430703
C0004623,0.9220959584876274,0.90635492041451,1.0
C0042384,0.9238711734693877,0.9035405667934621,0.9362300765920202
C0041912,0.9237686280955512,0.8985314637266526,0.9198012167452412
C0242528,0.9390154678890766,0.9207193811779265,0.9411713883592057
C0039446,0.9006032749209997,0.9175621923142796,0.853862076817919
C0235896,0.9148087074458223,0.8952877664932093,0.9750867540121387
C0015423,0.9562429770639169,0.9548990934667297,1.0
C0014356,0.868299329484743,0.8574576392050095,0.893632686522644
C0021099,0.9300269127258747,0.9345771892538763,0.8149019276977135
C0042373,0.9275813609467455,0.9100250262889797,0.9463049895406331
C0011881,0.9451298902597804,0.9355979670881314,0.907753424661684
C0040460,0.9557230233248448,0.948068183702793,1.0
C0026846,0.915320035349072,0.8943432766440251,0.9316825599000776
C0034067,0.916883084296235,0.8853304615445459,0.8845304520309774
C0278008,0.9599803928433879,0.953387347263467,0.98
C0149516,0.9327983539094651,0.9108177196155169,0.9056461346573325
C0027059,0.904004824429155,0.8780193947954074,0.8754040514837969
C0276143,0.9601234567901235,0.9368228666945972,0.9316825599000776
C0085624,0.9147060325355633,0.8907346076160567,0.8895610473736043
C0085606,0.9413605758813568,0.9334408984460933,1.0
C1527344,0.9334058357285017,0.9169773012067197,0.9541824369006789
C0281774,0.9005176114127004,0.908533142014319,0.9221679784836305
C0025323,0.9388740740740741,0.9312213782947707,0.9534460540010216
C0151436,0.909817136393628,0.8789521573018493,0.8538878837249456
C0271650,0.9417578221513443,0.9407163754652292,0.9750867540121387
C1510475,0.9044494259015496,0.8910784707316625,0.9779148555444378
C0019917,0.9541100467810204,0.9472460281890986,0.8791945080332354
C0553723,0.9592743764172336,0.9443421227036544,0.9202559213790386
C0037383,0.9119645256651437,0.9037703520959293,0.9779148555444378
C0392699,0.9317472057856674,0.919695439307771,0.9562548318618228
C0973461,0.9224869927159208,0.9046006020655454,0.946595258312776
C0042514,0.9184566554255108,0.8854884046693238,0.8011135918771136
C0239739,0.943637175163658,0.9413967648292134,0.9787751700680271
C0032326,0.9117407633854485,0.8789738287297424,0.7756136802891039
C0011206,0.9021765717712411,0.8579772699407402,0.765721268402963
C0019270,0.9358307133481885,0.9182055199501212,0.9609706863762847
C0009319,0.9185265061159581,0.8925853385062786,0.9407884774672872
C0004626,0.9339609880150421,0.9253988436396589,0.9795999999999999
C0008311,0.9214966108274358,0.9140957121662097,0.9692489691851524
C0025222,0.8841361677259113,0.8482498677201881,0.8122642806977279
C0037052,0.9357750342935529,0.9164683591598046,0.9254893434698775
C0017086,0.9369052768166091,0.9185612117063129,0.8995300659651028
C0011854,0.936762702140629,0.9223014869968866,1.0
C0020255,0.9335557368451722,0.9219233671534016,0.9208872960818232
C1510431,0.9616110600959085,0.9356117574521176,0.8835388434185889
C0740401,0.945201450838153,0.9494686898828141,0.9745739334993182
C0152027,0.9173526929676016,0.891404380538355,0.9068894115603547
C0151798,0.9010225981567984,0.8729314995523618,0.8432286755227356
C0917798,0.9259676054170514,0.9038125061477544,0.9760745588901876
C0018924,0.8988553199474573,0.8942729297514866,0.8763204919803536
C0032308,0.9406350464614437,0.9306163594356368,0.9419788496415908
C0014518,0.9104053386060307,0.8953043152660158,0.9787751700680271
C0151514,0.922311878401201,0.917188456203046,0.8611155891838195
C0007570,0.9489078719723183,0.9434552193869197,0.9791918367346938
C0011603,0.9121369690707757,0.9005079384018606,1.0
C0009375,0.8826530612244898,0.8938254284138387,0.8277988313712438
C0085580,0.9468595041322314,0.9321076621006092,0.9499784614563177
C0027707,0.8963973363332849,0.8621943073480856,0.8182761176084867
C0262627,0.9365379422090196,0.9270253529246998,0.9629230673286656
C0041956,0.914459228515625,0.8918471429844579,0.8739726338862819
C0006826,0.9157986815644473,0.890205480331144,0.9187740240150777
C0015544,0.9401202940521275,0.926890282781603,0.9299585964017273
C0002390,0.9289981096408318,0.9152435179839058,0.9262037617141368
C0035305,0.9115024370521776,0.873538925510892,0.8137855661937463
C0152029,0.9628164471916152,0.9617142389858669,1.0
C0006152,0.9514792899408284,0.9475738750414802,0.8984105546467542
C0038012,0.9122954967110811,0.9167276914098674,0.9028096504609762
C0026267,0.9494597905992426,0.9403871848254594,0.9536185683360862
C0021845,0.9264196214342841,0.9039078196954813,0.8971905166255535
C0028259,0.9172644241479171,0.9043224705605549,0.9459350567884813
C0017574,0.9335863851465245,0.9085103799226579,0.8598275848622338
C0031538,0.9289802289281998,0.9410311920331049,0.9201424184093918
C0024586,0.9042737465356513,0.8789462142879982,0.9004906273965461
C0267566,0.9229113520408163,0.9239042603054989,0.9791918367346938
C0011884,0.9490609724723438,0.939139906441871,0.9723800930423198
C0025874,0.9479968491314382,0.942775834109514,0.9678450282984528
C0149531,0.9481434805946463,0.9455352847110469,1.0
C0026986,0.920918871880068,0.9090843074939754,0.9750867540121387
C0007780,0.9207856399583767,0.9113281015768799,0.8852874558735825
C0023524,0.9115394327076844,0.9031788042365583,0.8997885157826698
C0038525,0.9099137143900657,0.8884614251232733,0.9453357231972918
C0034735,0.9220907297830375,0.9047698162314459,0.8952503899774972
C0149696,0.8936899862825788,0.8923636910770033,0.881215780654562
C0151632,0.9214708892307907,0.9081508887525963,0.9475042875577121
C0018621,0.9540266617969321,0.9346559915699109,0.9289952583127762
C0009088,0.8898145659768878,0.884529770098378,0.8340127553340113
C0162834,0.902003502926225,0.8745654646736578,0.8589776977609818
C0024236,0.922976300400123,0.8893765320053614,0.821871218186
C0024050,0.9298441851880852,0.9188655483893343,1.0
C0009946,0.9623614151542971,0.9617242337242307,1.0
C0264906,0.9285976811787898,0.9110981472390104,0.9022702173121894
C0023518,0.9161398564311078,0.8962264609381104,0.9153197291548836
C0022602,0.9635493827160493,0.9535229228685517,0.9536185683360862
C0020473,0.9275088878446562,0.9023210902584367,0.9250484351340629
C0018926,0.9033034169550173,0.878376282488384,0.9358913956651038
C0085614,0.9192516884824578,0.8979572033216647,0.9563804730979908
C0014335,0.929243216779613,0.9190509766668007,0.9506606875114576
C0686347,0.9486749999999999,0.9437302782949408,0.976550749366378
C0013595,0.9074112654320988,0.8844429402842514,0.9109441353012739
C0001824,0.8931893615162897,0.8614688960807713,0.8058497985300697
C1621958,0.9208984375,0.8996851177356372,0.8166470239245924
C0030299,0.9088107131469869,0.8614153198912251,0.8270520054361189
C0027813,0.9221501111712037,0.9009796941966698,0.9004158932334111
C0085635,0.9247260788734623,0.9096786112436257,0.907274263437412
C0002878,0.9197896120973045,0.9097430958342783,0.907803209887015
C0085602,0.9314100601979389,0.9231897267688083,0.9685593140127385
C0036341,0.9219831314878892,0.9108885081252507,0.9468921070369949
C0018520,0.9615595325054784,0.9435599969455277,0.9141034247528579
C1456784,0.9404532998228589,0.9239790586875807,0.9518663771581868
C0235328,0.9419284149013879,0.9418976964640742,0.9460402959372567
C0041755,0.933421898171033,0.9046020480620147,0.828387951717402
C0023418,0.9190035594995858,0.8928059214658476,0.852087050521736
C0029124,0.91546875,0.8818677633934199,0.7860322618084977
C0015300,0.8883928571428571,0.8450320632608816,0.7148349711690777
C0023211,0.916755389938781,0.8960134613117864,0.9104292286493032
C0220983,0.9263777833554447,0.9040236308579774,0.882986579609697
C0002453,0.9601304235537189,0.9384455928652309,0.8870707181504635
C0151517,0.9278180999361129,0.9100167826867103,0.9305003573158237
C0013298,0.9164597716786269,0.8951165350938097,0.8749577590107321
C0014869,0.95166852305636,0.9370179431526323,0.9490382756258878
C0029134,0.931618442401298,0.9163478648448277,0.925533695542997
C0522055,0.926458998917625,0.9134568809483556,0.9142888884120056
C0032617,0.922602118535868,0.9008870530159467,0.900447742419627
C0007860,0.9660916824196597,0.9661005213137677,0.9795999999999999
C0015468,0.9528444975884566,0.9401582448619151,1.0
C0016199,0.940340870011784,0.9256918009229276,0.9486667790666597
C0151636,0.9146732367387146,0.8905149622367841,0.9160825599000778
C0019193,0.9322700190413792,0.9105111198210862,0.9058061000430491
C0009193,0.9842368319876971,0.9848629444865363,0.9157008759889445
C0037036,0.9211523105587519,0.9050540896562735,0.9186700506013312
C0019322,0.9365960555149745,0.9252354196233807,0.9470141543386087
C0017160,0.9312141043227332,0.909442124497949,0.8516124354728569
C0005826,0.9101125378962238,0.874303881005316,0.8088553612888796
C0008312,0.9352617079889808,0.9284693062663334,0.8700680911170628
C0042420,0.9319375157470396,0.9274069356030882,0.9629230673286656
C0022679,0.9288881407288948,0.907574267015726,0.9553751656343306
C0042870,0.9420196280991735,0.9320189779525176,0.9301473890534503
C0149520,0.9403892381656804,0.9325447194438005,0.9385033851249195
C0227791,0.9461702827087443,0.9339041035988945,0.939015893233411
C0085583,0.9344612101813747,0.91460219676652,0.8675080367422516
C0034888,0.8979591836734694,0.9310363782419002,0.9373589126316842
C0037287,0.9388362440285064,0.938126856971348,1.0
C0178879,0.9255933627389205,0.9158893854870975,0.9316095035328945
C0034155,0.9187594615051903,0.8978036274505157,0.8840153687603032
C0034069,0.908039816563725,0.8842794435779221,0.976550749366378
C0040584,0.9357760951865874,0.9318105264188953,0.940635306077274
C0039504,0.970368,0.9662200536928576,1.0
C0041296,0.8874351211072665,0.834542612154271,0.7122878903590052
C0006267,0.9387307417610449,0.9211094173632624,0.9316825599000776
C0007820,0.8966527787585623,0.8753846950023181,0.8994643229377474
C0518988,0.9486403231915163,0.9301092785391074,0.946595258312776
C0156404,0.9394853426336129,0.9535050197261579,1.0
C0001623,0.922109546297858,0.8973829983619463,0.8930509500218932
C0030353,0.9030190588632149,0.8984089032831373,0.9464842705672778
C0038363,0.9184763313609468,0.8927414925771757,0.9066595833440517
C0019557,0.9261957021411599,0.9027474441553098,0.8943438623770322
C0424230,0.9216579861111112,0.9015543525424873,0.8623457762103952
C0006271,0.8798828125,0.8998165135540847,0.8532519070005609
C0034902,0.9073413815391671,0.8868324065266739,0.9235571926936531
C0036202,0.9520910110559204,0.9455758831599793,0.9685593140127385
C0030312,0.8975056830884409,0.8728063319535682,0.9795999999999999
C0031212,0.9425494599157501,0.9312565403010699,0.9685593140127385
C0031099,0.943663708086785,0.9337151070135316,0.945943560189842
C0005424,0.9551559996229616,0.9447502119490259,0.9485952583127761
C0002064,0.959090909090909,0.9575787744900957,1.0
C0034880,0.9242964724534284,0.9133583418810112,0.8882174628898443
C0042798,0.9066157508430867,0.8697164353658733,0.8260109640573046
C0151971,0.95069033530572,0.9531823520505178,0.9544476177098445
C0003044,0.9490492088837277,0.9586093983576934,0.9755867540121388
C0038002,0.9200780799999999,0.8973270556899874,0.939015893233411
C0005818,0.9541927941332766,0.9424619909609795,0.9387024755591667
C0007784,0.904030540107456,0.8747557340897296,0.8518852307626678
C0026821,0.9421192515235308,0.9235623237949152,0.9291097724895178
C0699885,0.9416628562719098,0.9398169538895931,1.0
C0021390,0.9308345507669832,0.9203620794206896,0.9408590980803259
C0030578,0.9264889629321116,0.9383997814860261,1.0
C0036396,0.9514977187066058,0.9413047721753898,0.9760745588901876
C1258666,0.9455102040816327,0.9362563250496211,0.8907767289915572
C0040590,0.9455978469819301,0.937051612208409,0.930421603396264
C0042267,0.962417184618537,0.9458151701281868,0.9266825599000776
C0341163,0.927469135802469,0.8713494945004928,0.7813008374466895
C1257843,0.9147286821705425,0.92480338356142,0.9750867540121387
C0042025,0.9508624206048599,0.9383083684737471,1.0
C0271468,0.9707361682670324,0.972404983968635,1.0
C0040997,0.9350590082237292,0.9241972674450591,1.0
C0034359,0.8880424746075715,0.9022139157988134,0.9549739334993183
C0027709,0.9266846627847816,0.9064986117999749,0.9095981957518976
C0267112,0.9303154910230785,0.9080207270490547,0.9123117868342651
C0019151,0.8891944444444444,0.8754915725626783,0.8918150699610582
C0740858,0.954792899408284,0.9506925749470835,0.9020175005383506
C0155540,0.9264,0.9137502663087907,0.8724076075012366
C0085694,0.9317590665873959,0.9191887361162919,0.9430610234440305
C0497327,0.9189742048816567,0.8951817922315588,0.9178650104534831
C0020490,0.9375206611570248,0.922042546201438,0.8286291823675696
C0007177,0.9400346020761245,0.9244487107369037,0.9373458539306236
C0022671,0.9655815440353775,0.9591978055079166,0.9655350567884813
C0029163,0.9142817283163266,0.8828459573726097,0.8486088330196838
C0002726,0.9409013605442177,0.9307318014401407,0.9108324813373626
C0003869,0.9110601756198348,0.8951693603601454,0.9268579369067999
C0001969,0.9018737894689428,0.9058731939870162,0.9323807950252408
C0042928,0.9319800191306197,0.9192003315653431,0.8857134471528344
C0018818,0.8985467128027683,0.869386212587524,0.7928047429837612
C0033581,0.9527581572249707,0.9257859875127362,0.8855871819059513
C0014394,0.9387312659063058,0.9359771661169464,0.9549408221999872
C0019572,0.9402893197907048,0.9394041669127642,0.8754363627185566
C0033246,0.9751301944946328,0.97509186200219,1.0
C0020453,0.9074699167718828,0.8892400941931137,0.8956113649474546
C0037195,0.952962962962963,0.9407574971774639,0.9443730360905538
C0027531,0.9467880536025479,0.9163039577926051,0.898367331082541
C0042133,0.9469337448200232,0.9386878798279839,1.0
C0086438,0.9558623811679493,0.9411915375222298,0.9150305540391203
C0027822,0.9000771604938271,0.8613220054394752,0.7816635122048665
C0027726,0.8831707655325445,0.853735149026825,0.8307000950962025
C0009144,0.9511812567395352,0.9341218215087507,0.9035196170091087
C0038379,0.906,0.863003775483561,0.7817904969397689
C0012691,0.9482617504595527,0.9397987691200089,1.0
C0040046,0.9512997226114559,0.9446717456685565,0.98
C0025289,0.9373391048988386,0.9308541810234627,0.9563804730979908
C0003635,0.9513232514177694,0.9477156298652429,0.953067735936657
C0149721,0.9165032839917655,0.8917097179597038,0.8817098487228341
C0024312,0.9368748733629281,0.9309809995017138,0.969915635851819
C0001430,0.9396137633565338,0.9167826468237765,0.8759526992049252
C0024523,0.9327916351725876,0.9290820075502136,0.9262530981971224
C0149736,0.9446995204570963,0.9367427852298649,0.9263190974555577
C0014038,0.9228186172428156,0.917069072231893,0.944694356777364
C0019163,0.9023611111111111,0.8616361073713386,0.7881952056168141
C0003615,0.9351362901010347,0.932728830626924,1.0
C0019189,0.9616635160680529,0.9644967482599689,1.0
C0519030,0.9511419753086419,0.9496995729981622,0.9791918367346938
C0040136,0.9507955292570677,0.9447455740115941,0.9791918367346938
C0032310,0.9651162790697675,0.9626716471472728,0.9711857971421415
C0085662,0.8882325141776938,0.8535800551806594,0.790393476319664
C0152021,0.9065453686200378,0.9016658687036339,0.8709838937594647
C0019825,0.9600734618916438,0.9593282905318372,0.9729515216137484
C0040261,0.9457516642011834,0.9367168952468674,0.9705607971421415
C0018991,0.916346360669229,0.9009988944416578,0.9121665469853163
C0019159,0.9276795005202915,0.9381040086547668,0.8860633137666857
C0162298,0.9239119222376513,0.9138206726276477,1.0
C0018916,0.9315651880586946,0.9291430754628748,0.9487000566136484
C0032768,0.9278680245770557,0.9287081371923999,0.9216572557973387
C0039483,0.9559228650137741,0.9470917786827866,0.8941967668802213
C0205929,0.9339555765595464,0.918544186364591,0.9164611943409396
C0014009,0.9511556033324375,0.9228892129135479,0.910015893233411
C0030583,0.9242906574394464,0.9300713312645659,0.950069440937541
C0574960,0.965307011177239,0.9530989605028062,0.9128193156285278
C0019655,0.9423528211407,0.9439833250518418,0.9795999999999999
C0014866,0.9261435901934125,0.92255916301823,0.9717918577482021
C0038131,0.9584,0.95814929101996,0.973507077169304
C0032633,0.9681122448979592,0.9598578632361431,0.9151560996174857
C0014488,0.9592381630473478,0.9514351090806747,0.9462043282873356
C0029400,0.9299366004905363,0.9192955347956588,0.9372389764993515
C0699791,0.9116927754643399,0.9116575567592441,0.946595258312776
C0085652,0.923076923076923,0.920132216444143,0.8968879753012842
C1384606,0.9597222222222223,0.958007219622412,0.9043122208856096
C0025202,0.9326656005386752,0.9238362527790654,0.9619706863762846
C0007868,0.94861373203658,0.9488127342450974,0.969915635851819
C0016807,0.9370655567117585,0.9246630837181297,0.9317611124436049
C0699744,0.9396072207895259,0.9163309332874301,0.8995868425218794
C0001546,0.9359641815910038,0.9310732996263964,0.9181148463013487
C0039520,0.9175762976163956,0.9012285063810339,0.897333882670343
C0085681,0.92352294921875,0.8904162243933764,0.8422520308347192
C0013405,0.9447221154256908,0.9350751787370188,0.9339806875221975
C0006384,0.9343888425946231,0.9265971061352489,0.9629230673286656
C0262397,0.9664607871301351,0.9688544323225913,1.0
C0006105,0.9095659747423428,0.9165666602681029,0.9255358040809228
C0302592,0.9442148760330578,0.9511012418677826,0.9448485437101124
C0023903,0.9428916957807041,0.9355643266592757,0.9389150846998544
C0080194,0.9449233452169402,0.9281049761236738,0.9359076818876128
C0162316,0.9308476151791154,0.9126332720736725,0.9189931766670396
C0029925,0.9258263907551733,0.9184724380295697,0.9678450282984528
C0267716,0.9669008875739644,0.9676509779458026,1.0
C0152018,0.9071971180202052,0.9108586124449178,0.9541824369006789
C0035302,0.9382761139517897,0.9192705061580656,0.856066522356122
C0003874,0.921097690776991,0.9096432176313067,0.910891869426463
C0032776,0.9528545696608974,0.9376615126106838,0.9285700899498353
C0006107,0.930944022221365,0.9250329691364734,0.9795999999999999
C0034886,0.9592863605339598,0.9600252432530303,1.0
C0262613,0.9735520935769371,0.971159647972143,1.0
C0149678,0.9234748723461434,0.9142223029184192,0.9434406616391173
C0016034,0.955432538937887,0.9446606013638065,0.9579581415544942
C0022568,0.9113852421910367,0.9019181833106072,0.8642203048799204
C0235974,0.9529651195658319,0.9555801973378455,1.0
C0037578,0.9157396449704144,0.9375793901267465,0.9381458539306236
C0030326,0.937948865268601,0.9255419702875396,0.8579153344324553
C0007280,0.9561475850693821,0.9475276958662424,0.9795999999999999
C0242301,0.9143843368039838,0.8874396031587743,0.8391790267019796
C0010032,0.9460197437513127,0.9456545602787426,0.9117591870799003
C0152459,0.9212929145361578,0.8881776036591593,0.8370026129307051
C0152013,0.9390065741417093,0.9481825505918575,0.9717918577482021
C0699790,0.9196513975980445,0.8979079277218043,0.9443102268565086
C0001126,0.9210313331020927,0.9204810826308126,0.9302774014974502
C1261473,0.9377162629757785,0.9485063627580934,0.8801606417557943
C0016479,0.951715976331361,0.9529317487003988,0.9467853716671015
C0026975,0.9641522491349481,0.9614470955153303,0.9561592527677388
C0221166,0.9270031900919496,0.937816678761815,0.9569507493663781
C0003564,0.9143042219173905,0.8934603513562082,0.8626048861530917
C0037995,0.8729085083659666,0.860055193292149,0.7164902190620371
C0242172,0.9144409234947939,0.9276136262763034,0.9522914979311335
C0033893,0.967183169564122,0.9444640465462186,0.9108832618829987
C0021345,0.9408000000000001,0.9261954894506755,0.8823601633292398
C0020162,0.9252796646549329,0.9089422788565178,0.9326701135769633
C0079035,0.8626954319154512,0.8637484465399257,0.8479760330218804
C0178282,0.9472859504132232,0.9354609048442522,0.9520801067976246
C0024205,0.9377268108578894,0.93786107350941,1.0
C0036508,0.9557655954631381,0.9309665736910617,0.8970428330759803
C0314719,0.9157898793694839,0.8918041900121847,0.910284613837186
C0024282,0.9260659525309809,0.906716193704621,0.8549474379137575
C0007462,0.9619609203376113,0.9608990762401296,0.9532483196927656
C0262578,0.962311111111111,0.9476323347665294,0.9029361544579652
C0016242,0.9368187791491664,0.9178108910815783,0.9275419750488249
C0003708,0.9747174301011303,0.9755964207615128,0.98
C0010055,0.9434676917858557,0.9292498235462568,0.9224924110363676
C0282005,0.9153585718682672,0.9170899917988036,0.8452442253087488
C0149756,0.9493405537601538,0.9229122109564487,0.8848930710901797
C0013390,0.9405212742258855,0.9387046567259102,0.919557943061837
C0042961,0.9194214876033058,0.9116366954620487,0.8083549652456391
C0014733,0.9342421124828532,0.932388062783301,0.9401232150388671
C0149741,0.9473840665873959,0.9337072659377269,0.8598840337248856
C0009326,0.9161860822760476,0.9153679347963316,0.7830921989016797
C0600327,0.945983379501385,0.947890127414251,0.9499237991171252
C0032305,0.8996951662069966,0.8458245336323362,0.7170541306543052
C0149778,0.9555,0.9293422241112438,0.920015893233411
C0002884,0.8823529411764706,0.8769155497622747,0.7487309338976939
C0238154,0.8447846208615166,0.8582391046876856,0.7065963539427851
C0042907,0.9082125603864735,0.8861384717014961,0.809528332310146
C0003126,0.950335196446426,0.9405084191624435,1.0
C0020565,0.9365370880522396,0.8972138630214205,0.8075384953519922
C0004095,0.9509913120962351,0.9551874047755086,0.9321939698344712
C0009324,0.9272745637736419,0.9027637224098378,0.8726580393716894
C0318712,0.9368027192237056,0.9211678031588413,0.9418730360905537
C0034372,0.9122448979591837,0.8949405153578489,0.8199403715721626
C0033038,0.9055102040816326,0.8815481521553292,0.8049002179986563
C0028077,0.9342143062338408,0.9374303837041444,0.8645667419470526
C0259749,0.9278222222222223,0.9304048403087951,0.9271803560864172
C0002736,0.940625,0.9400297196482081,0.9438160387129995
C0015806,0.8784061418685122,0.8649986669760538,0.8818982869533183
C0178428,0.9281663516068053,0.9269630887104164,0.8943316037449663
C0040456,0.9697231833910034,0.9646613416016816,0.941435306077274
C0085655,0.9192435678922165,0.9013512153134118,0.8876894115603546
C0024198,0.9226354453627181,0.9062395576335804,0.8428448201228685
