Relation,AUROC,AUPRC,AP@50
C0013362,0.6826289894258593,0.6290740903228357,0.5563447438673217
C0031117,0.6653773458277665,0.6200891122790928,0.41082793589565175
C0426636,0.37305310564833927,0.407011546425005,0.08274918585286851
C0311394,0.6643167290805785,0.602637514613946,0.3745600270634434
C0007177,0.7072664359861591,0.6780193602343895,0.5820989636620054
C0005745,0.689164274545497,0.6345419166286618,0.40460499396356475
C0006840,0.6493233828054129,0.6004378185024326,0.4969976847711194
C0018524,0.6557594111402586,0.6130686404255035,0.3807091260390811
C0020619,0.29930568586976913,0.37816145267259793,0.027027802512722802
C0220983,0.6843468751120513,0.642629134575535,0.5096239137201519
C0040435,0.6717796533960252,0.610950285907407,0.4717059027099568
C0158252,0.6847166874639403,0.6181748337565465,0.33376929964591295
C0027080,0.6677081266944389,0.6051339098161196,0.37150817879440223
C0019521,0.6803075028138206,0.61942186931522,0.4170196544950665
C0011854,0.6649664742371545,0.5942197729896459,0.2754018376823888
C0242301,0.6977138976912629,0.6562409565477457,0.44981940035756923
C0036202,0.6796987662233617,0.6183790120465192,0.3985511909202172
C0037578,0.7474556213017751,0.6927171133627757,0.5213848647173642
C0038814,0.6567405355493998,0.6064970113413434,0.43319380590033435
C0023895,0.6605901606824042,0.6284845098801781,0.5068705483666267
C0034069,0.6482596461806441,0.6055776974117362,0.45470171029097556
C0017574,0.6705071857558467,0.6253353563124359,0.5021198689158589
C0700594,0.6346446870126977,0.6057439714405237,0.4189461300278154
C0014869,0.6642637558476274,0.6152533225260148,0.4086313855751284
C0149721,0.6431722380158807,0.5917425763539774,0.32471251469594375
C0018799,0.6620712579092813,0.6253946892169706,0.4979041958645584
C0236048,0.30484429065743945,0.3823631831040996,0.03632313417576575
C0152025,0.6802814534761605,0.6364298714076999,0.438276240372655
C0024437,0.3440969271675667,0.40200513266914784,0.05404251736059517
C0019158,0.6643273455820413,0.6205512121125379,0.5692872467477913
C0004626,0.6603630657684711,0.6039822611755064,0.46322614859636213
C0004095,0.6611717531744263,0.5772701872274939,0.3064733763988256
C0009324,0.7212696649074518,0.696995292516924,0.6612171897765897
C0018916,0.34613762860516106,0.3926905356596705,0.010506447453255964
C0006107,0.36028702596350454,0.39856160168504384,0.001292517006802721
C0012813,0.6888739629097492,0.6266998309379331,0.3918899760692968
C0035317,0.6492768595041322,0.5776005175558602,0.28660888019102415
C0040046,0.6540650290257086,0.589729968644537,0.3271512819585449
C0020488,0.6609416619957242,0.6009639955412671,0.39692929943340244
C0004690,0.7222633136094674,0.638826157417538,0.4292976676528315
C0011603,0.610228880752903,0.5662102597109681,0.2730485285199531
C0085584,0.6572518464410355,0.6036977903303067,0.43026552694133796
C0012833,0.6796423304927162,0.6263630330711029,0.5596342098067314
C0270996,0.7151800554016622,0.6407886995416139,0.3727697361919304
C0011881,0.6777853555707112,0.5897011857276222,0.293641637636414
C0009763,0.6839573386228087,0.6199734557239341,0.3573390657478035
C0007785,0.6386851884387055,0.6092567538520135,0.529708683710778
C0017152,0.6578005286225702,0.6105641282758631,0.43748092057743565
C0178428,0.6544843520268852,0.6178324622783284,0.38945654145051584
C0027531,0.6751697614326062,0.6570301171781526,0.49436250184140135
C0006625,0.6830163127116036,0.6195350665721895,0.41035042414365647
C0702166,0.6462204081632653,0.6044487996230413,0.42094610453730924
C0085636,0.6620745942066714,0.6401350866679988,0.5757781692749624
C0019189,0.6509640831758035,0.6285446778093529,0.5055247100955507
C0041909,0.6453016455179671,0.6098687304555663,0.5590637384151542
C0851578,0.6700390760084394,0.6129133091611008,0.3151669135728592
C0020433,0.6714661501734157,0.6137748349408437,0.43536390842248873
C0392525,0.6684841854934601,0.6281593244751895,0.5990226326772238
C0025289,0.4672679773459698,0.5170384148252436,0.46535359469151116
C0006145,0.6629277028937695,0.643136101715452,0.482739430518812
C0007282,0.6775807277623462,0.6316655417433927,0.5513035494922491
C0037052,0.6268449931412894,0.5858748888935341,0.3607933092686357
C0042514,0.6426671295377901,0.5909243709866329,0.21522482232042933
C0001818,0.7109839476813318,0.6999276022321378,0.6430336292728842
C0029882,0.6564076137011535,0.5995562023577355,0.3618295676791703
C0042373,0.639633875739645,0.5901396388569976,0.2992262410992449
C0011206,0.6409179317636662,0.5780701946687354,0.2774027337094563
C0011127,0.6702016427035743,0.6085014781114386,0.44577984644847474
C0014457,0.6371298112659212,0.6039038623594337,0.5047252615283937
C0022116,0.6822543076187392,0.6265298253151377,0.4340975229364451
C0024050,0.6611335443675127,0.6147190937466778,0.45035412396090857
C0034065,0.693657803985645,0.6251544180345776,0.3492733135392791
C0038362,0.6323626158282244,0.5699000947935605,0.2620311123965851
C0034067,0.6624261357220822,0.6162416027511859,0.5225760038615956
C0004623,0.6615263170434723,0.6157171631272532,0.49274682784862156
C0033893,0.3601662887377173,0.406049867564333,0.03289160330798986
C0019557,0.616488290633154,0.5865135623742279,0.3609699331455377
C0259817,0.3262574364521363,0.3926591127056373,0.06626471460364974
C0030552,0.6614765871875898,0.5973443934582003,0.30675180768840044
C0016034,0.6496997560517921,0.6155560929927163,0.446326029336796
C0003504,0.694156568877551,0.6314204144615879,0.40383459810664357
C0227791,0.6277942143326759,0.5865835853977656,0.3503891298744758
C0318712,0.6953277048326527,0.6297625902708406,0.4048692823117362
C0032768,0.26925342984597256,0.3671641336179763,0.012456410763312685
C0027424,0.6383762325853186,0.6030420572082631,0.5270570474226183
C0221166,0.6939388252955526,0.6885272011985112,0.5102137141613214
C0239739,0.6676254711366792,0.6282058472750532,0.5263628487992602
C0016977,0.6614420862055777,0.6122920645118252,0.40579949002020627
C0033036,0.6899969739527161,0.6101087007764865,0.29575176452987095
C0019212,0.3556861541160475,0.396404678957404,0.0069837168910117245
C0040128,0.6448675999325351,0.5870595330681999,0.2792435957101953
C0263912,0.6653488918474431,0.6296615311768728,0.5484843426396376
C0019917,0.414791713076409,0.4233268138024621,0.09947781132616558
C0008311,0.6514975066439725,0.6029490392635338,0.396023819318915
C0034886,0.67411628386851,0.6083465183676238,0.3017484342564741
C0041582,0.6444512876023752,0.6024639841467638,0.3655771936872906
C0037023,0.6684007134363853,0.604255772409473,0.3682671768706696
C0018021,0.6983138344134894,0.6357172756308337,0.43822208078722114
C0025345,0.331700846852362,0.3963330519076206,0.05675677224625183
C0021099,0.32179930795847755,0.3951607838474545,0.11335748143215019
C0006266,0.6941429111531191,0.6461247460055071,0.4335486891526365
C0085580,0.5748140495867768,0.5378078365128616,0.22390968695626584
C0042024,0.6659795148974502,0.617124034029737,0.45456049279392746
C0005758,0.6650034323317763,0.6199688949920934,0.4762396972231152
C0003873,0.681250205076348,0.6361978157930368,0.5543257917116879
C0007820,0.6223254007485347,0.5690585422916231,0.30274287506112146
C0043144,0.6979104373096181,0.6534736372304359,0.712927357087201
C0750876,0.6762424590634876,0.6316779043197708,0.40470862393110396
C0032776,0.32853003367530736,0.3871060266806348,0.007252401439735707
C0032533,0.30589895189465194,0.37888975219152443,0.004222351438262631
C0020502,0.36242563547863704,0.40557820795761806,0.05861229505982767
C0152032,0.7047293756913583,0.6742691926349926,0.5412527908451655
C0235974,0.6658375261461925,0.6222512971232828,0.48765643026719196
C0149745,0.6460798464073202,0.6058610380915771,0.4635148829675399
C0020473,0.6585542834902056,0.6007066517039492,0.2258125431745756
C0015469,0.6638000627310636,0.6115808730970553,0.38677479404255133
C0003507,0.6591254340277778,0.6119494833028225,0.4242513435648341
C0242362,0.6247015542586062,0.5832572763837868,0.2938012651695253
C0017565,0.5916807970224234,0.5596369800932527,0.284570183779251
C0085648,0.48578485328465193,0.5148524489756681,0.3443927429802754
C1261473,0.23836985774702038,0.36080619097233646,0.063828330117172
C0022679,0.6289133911286929,0.6071284345126515,0.5013301708838866
C0003537,0.6755485942517033,0.6407574415206296,0.5437597567287633
C0027796,0.6240429927723498,0.5843745760272677,0.3006099019154166
C0002792,0.6254366561332951,0.6008302844543343,0.46316866128523393
C0019159,0.3082726326742976,0.38406849813478094,0.0686749175888532
C0010709,0.6851362452724907,0.6329070865120052,0.3549398379206478
C0038436,0.662047188021214,0.599972832400714,0.3365661879868778
C0042961,0.3257575757575757,0.3874209443117721,0.059253139704557034
C0014335,0.68839702130949,0.6495720735804067,0.5111306845107614
C0006849,0.6973591836734694,0.6578056677467586,0.6559716488151557
C0018801,0.6570414755342994,0.6077143309222598,0.47120014376438085
C0025160,0.677984429065744,0.6332236147704209,0.35983008761899127
C0027121,0.6587132191115284,0.5936920843056176,0.3157582650050429
C0042267,0.6651014274981217,0.6006433504980244,0.3295013430435433
C0005961,0.7127113227093391,0.6476636157542838,0.4218460068429406
C0262613,0.3101806324724393,0.37979023054945826,0.0025
C0029400,0.6848535332500347,0.6342470789420335,0.4133211011748199
C0158986,0.42415135578170887,0.4256703962067377,0.04502874371320535
C0026780,0.3061111111111111,0.3830252762779823,0.08708033943657136
C0027092,0.6955371900826446,0.6287012636590391,0.40163818897576803
C0015256,0.701934893382901,0.6544613092640807,0.5037488558312867
C0020440,0.4965441871455577,0.5285988271962396,0.395446323696042
C0019294,0.3763355757815592,0.429873103664184,0.15621829263263323
C0023518,0.6610883426343176,0.6089871855537774,0.3528103166373675
C0018924,0.2936761118408707,0.3755796480878788,0.04404130861576415
C0012569,0.6417987106398849,0.5983293638871279,0.33472074503348637
C0020040,0.6640948641121719,0.6232100121622892,0.4281419261905331
C0038363,0.6173964497041419,0.590338680433474,0.4113629183029581
C0041956,0.6369476318359375,0.5978456573170772,0.4390068386268492
C0002103,0.6559461294703486,0.6041128047412729,0.32398599968899744
C0002940,0.689481994087611,0.6178354319888892,0.34077558033903704
C0032584,0.6684388368776738,0.6145628443209511,0.3550279923175084
C0497327,0.6490297938239646,0.6157041089612474,0.5081844977657726
C0435630,0.6152058619591088,0.5938705184820846,0.408896696672422
C0006444,0.6717172803009943,0.6517311593140908,0.6142870440547756
C0151723,0.6945548224859147,0.6282557333344148,0.43859221921971825
C0015732,0.6719949024605432,0.6076112636983311,0.3653067408758834
C0151827,0.6361814230403973,0.6060810610340965,0.4768407528750212
C0014549,0.6615234407878123,0.6013944376335635,0.292341693068462
C0024198,0.24104683195592286,0.36173869379089424,0.06511230293279309
C0039503,0.6654678638941398,0.6051716795262527,0.34665661991791963
C0025286,0.6878652300949597,0.6149055737011316,0.36253877999516315
C0008320,0.6920652123631222,0.6262366854940649,0.3797398037451245
C0009326,0.6362937331795463,0.6094587945033588,0.36018979436575727
C0023524,0.636899250904806,0.5926570774950831,0.3840165516598898
C0085635,0.34868082749891216,0.39369130372519734,0.0036437246963562753
C0015408,0.34412098298676747,0.39331569194455146,0.029388070941497056
C0016199,0.7168174460885235,0.65247805561148,0.47682060053533476
C0002878,0.6806343839310874,0.602352572005832,0.26180595994705647
C0006846,0.3194588969823101,0.3870774924927394,0.07657971139469662
C0151436,0.42998868884909036,0.4827967654890857,0.3263045353013674
C0042133,0.7040401393620016,0.6604785005615122,0.5900797169266413
C0011884,0.6250489368127873,0.6106922341884593,0.40903674324699274
C0008035,0.6600053967397344,0.6519703212914192,0.6111992296236148
C1253936,0.69479524523798,0.6588171020268261,0.5343970883309637
C0038012,0.6198347107438016,0.5704444405510873,0.33497153972948185
C0038525,0.6170676588750914,0.6093149356305269,0.4851957128456433
C0011609,0.6220044896908691,0.6056696571371996,0.4975414105993579
C0024236,0.6377923976608186,0.5888186742401299,0.3559149849538571
C0040586,0.3456634263350587,0.3935721934184592,0.04355860431770983
C1510475,0.6500997015470031,0.6486579805581021,0.6039281382781223
C0020672,0.6633968974540618,0.603088297808972,0.30227617570858595
C0003708,0.3151397977394408,0.38294357554094655,0.02582936953419777
C0518988,0.6678298194672391,0.6319698477607397,0.43446043110026644
C0149726,0.5680554467851828,0.5744058409365964,0.4476275557280646
C0021345,0.3464888888888889,0.4006219249137009,0.12261129713160189
C0267716,0.7519415680473372,0.69756871419506,0.5484024973224011
C0042485,0.7034193099538767,0.6371154483848428,0.41661777799777916
C0030353,0.37109967954123796,0.4109096485002315,0.04525613231495585
C0019825,0.7005693296602389,0.6675669114237764,0.5349524720300649
C0042134,0.34031235853327296,0.39268722228660324,0.035721460276334424
C0678222,0.6287921273300219,0.6245190020291955,0.5919178565358625
C1269683,0.6875743162901307,0.626436739344663,0.4363484430552531
C0014866,0.7238717600105259,0.6765507654655258,0.5575212906569478
C0151699,0.6279837378738478,0.5885864678427268,0.3724859574447555
C0267566,0.2534279336734694,0.36161171508011714,0.015114825158920153
C0016807,0.330114464099896,0.4043716878468072,0.08650183150183151
C0152031,0.6834615853680196,0.6183040395122122,0.5025495608140029
C0040584,0.6654948620876149,0.5943640157080325,0.3689969998681505
C0178415,0.6632213837814858,0.6017532063960949,0.38521255036326907
C0600139,0.6322357048872989,0.6083636611208115,0.48329250126050455
C0010823,0.6191710553937988,0.5825342824967216,0.3570535988013337
C0151966,0.6919040000000001,0.6469013173635939,0.49069369847391164
C0151798,0.6746061804766513,0.6408348569432474,0.4960069588783238
C0149756,0.5318586776137655,0.5663470154452042,0.5076831701094556
C0025290,0.3908773638503368,0.4145798884851321,0.05804493817083617
C0024902,0.6326034371398539,0.5994320382925695,0.38543819288672565
C0007868,0.3897517781971258,0.41613355902558063,0.11141565345522539
C0085619,0.6085172866604683,0.554430182773333,0.20041296125760205
C0038019,0.31356332703213613,0.38146292295918616,0.029231359334773433
C0001824,0.6669960258537864,0.6336175235788979,0.6182817859507531
C0033581,0.6833195115673883,0.641503006949885,0.4873332832796777
C0038379,0.5829250000000001,0.5633884510022421,0.3406362365290682
C0036421,0.3750253559982149,0.4051544543302638,0.010882336794366869
C0016658,0.6468160845265223,0.5942349432507752,0.3880673324008152
C0007280,0.7001685252249991,0.6239750233200906,0.376295599845421
C0008312,0.30922865013774103,0.3827310315821967,0.07160771381981665
C0016242,0.3617202195367054,0.4375048498598553,0.2185346306676356
C0018817,0.3300036230008799,0.3869626200482571,0.02125546540455263
C0278008,0.2777563810790939,0.3776837071924937,0.055048133153396316
C0699885,0.3538332571254382,0.40532531245949854,0.0803847557295833
C0159877,0.6492165369859084,0.5740348457005839,0.21984798309637518
C0026769,0.637870179063361,0.564549900555628,0.2364670461222643
C0012691,0.6840692884648929,0.6478398272990924,0.5187357370867851
C0036439,0.6576370510396975,0.6679825325057364,0.6085376293855403
C0021390,0.3651844411979547,0.4030460638148263,0.03250265005210559
C0004239,0.6522385358335756,0.6201007735943456,0.4856387606900573
C0023467,0.5476533862147708,0.5532400511413473,0.39261852514136114
C0264906,0.6765678773096329,0.6378173321594881,0.4710938517692643
C0022671,0.3028930683573978,0.3784217059842069,0.028613000683968427
C0015544,0.6929828469592336,0.6179381650435549,0.35334981074864585
C0039504,0.642464,0.5850116147089247,0.23461533849173746
C0003872,0.30357142857142855,0.37764986121886995,0.024470512485201587
C0035222,0.624553336095501,0.5919046916807595,0.46169644706625407
C0085606,0.6080218924796764,0.609652175703775,0.5702231932602958
C0035305,0.6093079670267962,0.5770405437420822,0.39948433178223847
C0009376,0.6182163875056588,0.583314546866619,0.400708869077625
C0149531,0.3865667810217275,0.4484390789336655,0.254815132456759
C0029442,0.6408569628229364,0.5819994558401642,0.2591044579024711
C0085694,0.7042025862068966,0.6443711730134903,0.4404241685576403
C0032231,0.6234804778935094,0.5867886288012989,0.3480497615181456
C0018784,0.36079605124973746,0.41878955016472014,0.13384789737580116
C0002874,0.6693319946932482,0.624931919239749,0.46419293433503683
C0006152,0.34272189349112425,0.3935589665333557,0.07140947678887163
C0007784,0.6077066641530776,0.561683834387945,0.26374089578667625
C0423798,0.674301011302796,0.6494965358967525,0.5149152729016483
C0036337,0.30019579921680317,0.3848440393803921,0.028438596491228072
C0424230,0.2816840277777778,0.3705795449953404,0.020591809069604835
C0019151,0.6214722222222223,0.5858019336158311,0.3760565285973193
C0014038,0.3359277384423157,0.3877730651342909,0.015485542942814306
C0031350,0.7136492417903437,0.6735414405422762,0.5694375174859975
C0032302,0.29031550068587103,0.37172199000020656,0.0019617224880382773
C0314719,0.6899320409552807,0.651495671366799,0.5124710198734356
C0042025,0.6428821164267816,0.6087467868449791,0.37546486282748454
C0034902,0.4048497737745252,0.450767252249447,0.1982942502358512
C0026986,0.6587160318025395,0.6101425601184307,0.4313473503923258
C0024282,0.6112161310649024,0.6091007754258224,0.3395140502370313
C0038450,0.7000739644970414,0.6635759496657815,0.47597810953768366
C0038358,0.651264182528365,0.5998120912156911,0.3250339554266564
C0085166,0.3289426842292631,0.39045109763131364,0.09543476872643654
C0151517,0.6288580974225239,0.5918214445403575,0.32297314798007387
C0040997,0.6769151431622566,0.6390349983971602,0.5525108732164649
C0151970,0.6527889327804095,0.6200190635999162,0.4867397672329941
C0019291,0.6575762594609805,0.628361847249759,0.5894274898838572
C0011616,0.47774743868001585,0.5067908071852555,0.34150006887912043
C0032310,0.777176852352623,0.7668673574617039,0.6221182073617288
C0155773,0.695117262591311,0.655519637778548,0.4575229690111188
C0018818,0.32415224913494806,0.3843880183877004,0.02952234525401795
C1527336,0.25557655954631375,0.36199597381761467,0.0012329931972789115
C0000768,0.6172953416940838,0.5904089658960113,0.3865040758890691
C0043246,0.6624895572263994,0.6317348486250425,0.5217390895707108
C0042345,0.6196650311120858,0.5617118858781567,0.2588463104136187
C0031090,0.6343164672216441,0.6019601767836084,0.3995746612389569
C0021141,0.6744660321915705,0.648266243302686,0.5500950473127889
C0152018,0.36275354373874225,0.39958983264458825,0.026073797042551323
C0023211,0.6562084109661963,0.6055476280051059,0.41020329071403405
C0276143,0.6711111111111112,0.6126145596819081,0.4108232730922567
C0005697,0.6942639413988658,0.6170314466520372,0.3577217814583376
C0037036,0.6831760201470076,0.6288954937933419,0.37686080629851076
C0034359,0.2820867959372114,0.37230995826896635,0.011904761904761904
C0086438,0.2624490719782707,0.3648524218818229,0.009282187795398711
C1257843,0.35112072591791355,0.3943855739490186,0.02955325510223965
C0006267,0.6400877461483523,0.6379068808233764,0.533032518907347
C0235328,0.32359386413440466,0.38847477213698517,0.07873828381816061
C0037284,0.6712634373997718,0.6387415322482992,0.4968918826486869
C0004601,0.7167251965639362,0.6458778829343409,0.38820488598923547
C0010055,0.6870936740347109,0.6519801478625935,0.5059530067964843
C0018946,0.6688681701650376,0.6295448349345018,0.5262104122602081
C0008049,0.3746301775147929,0.4068502337422065,0.13411601918891214
C0151632,0.6287550211986829,0.6038757097880179,0.5218375703865509
C0026919,0.2845059592464437,0.3773529231378515,0.0837816859772039
C0151480,0.6972489316239316,0.6547374945534541,0.4946681246740606
C0022603,0.30623159665885463,0.3781124988646517,0.006954954954954955
C0018991,0.6334109549327124,0.5887332858651398,0.3491042748044425
C0686347,0.660825,0.6127440833687727,0.42631019034394413
C0085682,0.6814169236724144,0.634121156965247,0.4789990257209662
C0030486,0.3194921875,0.3919973593575416,0.046350877192982455
C0034155,0.5571272166955017,0.5309677967952948,0.2962664529537669
C0178879,0.6931842049989498,0.6564842995382747,0.48648264261464486
C0013295,0.6830107659434582,0.633555246394936,0.4958062460965102
C0037995,0.4037023851904592,0.4189332993564744,0.13656846275444384
C0262431,0.6187640300094518,0.5910027173958032,0.4281948610606277
C0522224,0.6268866487148712,0.5872798413418451,0.3625903655211042
C0003079,0.3935,0.4354528333382204,0.11136522611738528
C0020540,0.7901167820069204,0.7319612842346779,0.6483564542617892
C0009088,0.3652244020424617,0.40765198262854174,0.10713661333886819
C0033246,0.2929110426187693,0.3789818215454365,0.048757089031786244
C0262627,0.7013232514177694,0.6531126901645871,0.4864203000728687
C0039520,0.33309200267320116,0.3873182021571857,0.002644444444444444
C0011606,0.635678585159554,0.6285694820940813,0.5638778552030597
C0006105,0.3142691246915373,0.38644875451541877,0.05275957614298184
C0042909,0.5052910052910053,0.5484345426758382,0.4102188126365524
C0023903,0.29017737167428115,0.3734730213301872,0.006443813986953415
C0022602,0.6892283950617284,0.6479386775005671,0.48469634067625195
C0024121,0.6203084514555708,0.5927145013497246,0.5291499306350463
C0034212,0.671761947892802,0.6165118720186915,0.464270923680699
C0033953,0.6928691451375761,0.6313817631381085,0.411200682112981
C0033845,0.291259765625,0.3763499084556066,0.05293466406533809
C0004245,0.6906404079942791,0.6420113341335416,0.43348001652056956
C0149520,0.6921921227810651,0.6374265886690942,0.4401670906027853
C0019322,0.36648648648648646,0.41843638417981077,0.10021753246753247
C0007780,0.36095213319458896,0.401924037906247,0.03183901194586364
C0259749,0.2839111111111111,0.3734512012607248,0.034609732134740175
C0003564,0.3047934766041762,0.37728647587674913,0.0016163265306122449
C0149801,0.6565487386946327,0.6196223252748528,0.4300962350756767
C0699790,0.3852959931980019,0.44392920152762855,0.2106025040792843
C0040136,0.7313083497698883,0.6745010733317918,0.5312901018182788
C0003615,0.6669210341564666,0.5917784901587017,0.2915877227454141
C0014356,0.34346875112051345,0.3949088938202926,0.028048892149205633
C0027651,0.6585817920918366,0.6132162365208874,0.3446067869262588
C0021845,0.6666265339995355,0.5938763718352829,0.23172188580846542
C0031212,0.707346457080103,0.6536937010449106,0.457403356556959
C0038131,0.3725,0.40373855030488653,0.0499695477708508
C0018939,0.6474950668200394,0.6135430912462492,0.5132192041185871
C0029936,0.4231824417009602,0.42695996940289643,0.1389559641042358
C0042847,0.6344688309708886,0.5551336349679784,0.2141478826688482
C0041952,0.7518672795173802,0.7020438487105243,0.5610901054884957
C0039591,0.3099780321424442,0.38536242520189057,0.06113857080806169
C0085652,0.3172322183311195,0.3836970536087224,0.04842170677607825
C0024894,0.6743295019157088,0.5994530324252384,0.3399569146119137
C0025322,0.37432525951557094,0.4037445258020245,0.00041666666666666664
C0023646,0.27534626038781157,0.38541038862120025,0.08257622769410661
C0010043,0.3622843545508626,0.4073495640027737,0.10749152089636055
C0274435,0.2981183567940247,0.3757864950366857,0.001736111111111111
C0006144,0.33208381391772396,0.38778486905380405,0.013464557163535727
C0022893,0.7064453125,0.631221120216424,0.3900533634929153
C0024586,0.682665658856135,0.6208018471453101,0.3641418114132909
C0039446,0.38868141338695783,0.41955280396615435,0.13134921748952297
C0001623,0.6275721032214538,0.5661652787619443,0.20393809028909549
C0004610,0.666018094099638,0.6204106701361046,0.5013272109418458
C0002736,0.3453124999999999,0.3954433315153019,0.0682214297493006
C0014534,0.26796875000000003,0.3681028172200359,0.03530411999646157
C0019572,0.6371191135734072,0.6048092703544339,0.34597849707982775
C0023067,0.6894784503776533,0.6421348904690712,0.4977169629087064
C0040425,0.2799230892485179,0.3710749501171866,0.03813727128099213
C0005001,0.6599435030773838,0.5964524264082459,0.3867469403712084
C0149736,0.308641975308642,0.3806153556094082,0.030218956264938784
C0026265,0.6332169009342649,0.5924619091539924,0.37010085838561446
C0243010,0.6996191135734072,0.6582573485058845,0.4210973050219639
C0149725,0.6604929700752796,0.6279486833738177,0.5913342075756124
C0014733,0.2913237311385459,0.37397869897944563,0.007724146993623877
C0010032,0.2665406427221172,0.3668179446429849,0.04095983001540367
C0025061,0.3344671201814059,0.3912207844076022,0.07068720481649081
C0009946,0.31805663441847326,0.3935226018732471,0.06124914334167728
C0010414,0.3257386970452118,0.38513474890022503,0.016843735546961634
C0206504,0.3408,0.3955201260011597,0.0851588135112756
C0003874,0.4835947984636031,0.5565614646068777,0.4915819976983497
C0149678,0.6918839021768342,0.6393689383400825,0.45613663007686456
C0235660,0.7091906721536352,0.6541014127923312,0.44203046852139416
C0259768,0.6683777777777778,0.6227522432486016,0.4145142160216272
C0002064,0.3656198347107438,0.40423090973188774,0.04699472319882734
C0266813,0.47753380205516494,0.5164010053788213,0.4610139263177018
C0042870,0.42807334710743805,0.4324129389401361,0.11395480211140051
C0020490,0.76,0.7404572365415136,0.515815330275334
C0027343,0.255286428296809,0.36179694735468243,0.015689943001560784
C0038220,0.4134618020339355,0.4741556892644483,0.30374561601319133
C0026267,0.6441718645578081,0.6218105589937821,0.4918907797026518
C0036689,0.5858703033046628,0.5849511714844848,0.4643939141866104
C0016479,0.4009467455621302,0.4227964957986602,0.12440729860211987
C0009144,0.31761592000784233,0.3836368978820606,0.011803180616642463
C0013274,0.3549110719435988,0.42156095903779756,0.12930837422370461
C0022568,0.37109551833408777,0.4035556050932585,0.040004842386963106
C0007570,0.6361916089965398,0.5886476095623583,0.3794311137027926
C0042928,0.2778191093633755,0.36974107039415965,0.014040606401731721
C1258666,0.44020408163265307,0.4313995754646589,0.08778957133916762
C0002726,0.6152210884353742,0.5576257760141157,0.28569610369456294
C0001969,0.377910904914193,0.4057845547991001,0.008158692185007975
C0020162,0.3398904068079089,0.423339661066516,0.17479986197377503
C0281774,0.36144426208812014,0.399987858846622,0.041430118775366995
C0042907,0.35475740390674226,0.3982417045420129,0.08405218653230008
C0519030,0.6981481481481482,0.6725872600901286,0.6170464711544714
C0574960,0.33880098708085354,0.3913550669776356,0.04171528201139241
C0031099,0.3399079552925707,0.3912018176822281,0.0
C0034887,0.2967745638200183,0.37549010746856654,0.011883473435140648
C0018500,0.26718488035360466,0.36784205872074777,0.009370719744446126
C0220982,0.3676807501731578,0.41130559872136274,0.09439958220963468
C0016665,0.5791666666666666,0.5418166343902657,0.27606353221278307
C0022575,0.3440495867768595,0.39279169268503056,0.006699899471983916
C0024312,0.5488036250437474,0.5518027224957487,0.35217775759537384
C0015423,0.24562099279529379,0.35871310208352647,0.0005555555555555556
C0036830,0.2705137570002435,0.3668732119802819,0.0064810021569603445
C0085655,0.3199415631848065,0.3829960757086337,0.011715482177769163
C0011848,0.3362382934443288,0.3902142811511116,0.02051743725096056
C0156404,0.39155434065416156,0.4157423349290036,0.07119120233819858
C0271650,0.38440286606320606,0.4410886099312342,0.25474214791196004
C0158328,0.3728642370170861,0.40316764840437247,0.0118016724804257
C0040590,0.3489042675893887,0.39642604107904533,0.029411529292719226
C0030326,0.40132145935076124,0.4170571786827212,0.12167319344431739
C0002453,0.5059400826446281,0.5276340683603775,0.3690514455459708
C0003868,0.776915718992454,0.7669495575173408,0.7511389892262347
C0262385,0.6249718481149498,0.5945457388199066,0.39390540400965723
C0085583,0.3615302545343698,0.4037672565000733,0.0639610926605968
C0032781,0.3217839423261424,0.38323746006610787,0.016437259816207184
C0014488,0.29503381986472055,0.3748715286101568,0.001285846438482886
C0262397,0.2745619074978454,0.36857624921833054,0.002460770975056689
C0600327,0.294494459833795,0.37569561851064237,0.032568972395169205
C0009193,0.2829680891964629,0.37565122095856474,0.08129258529663141
C0019693,0.29833333333333334,0.3787139189694547,0.05958518398483936
C0262414,0.434311224489796,0.4355376606452494,0.15871322725071718
C0003635,0.29017013232514177,0.37428763171384766,0.038823645608808376
C0033038,0.20673469387755103,0.35018584787614626,0.029573546133196724
C0024523,0.314625850340136,0.38327368460972056,0.015266402403454815
C0041296,0.6545919838523645,0.6170284333192112,0.47096949825151296
C0014863,0.3852972248705197,0.4495541086922346,0.2498319315600041
C0025202,0.6592037707263699,0.6118681892948903,0.3236263657370475
C0156369,0.3932062169524114,0.4132363658713854,0.06103458655030835
C0036341,0.2729779411764706,0.36826972504499145,0.008667939625386433
C0699791,0.6488201467380528,0.58431526608099,0.3545946347907497
C0015806,0.6256758217993079,0.566553756983162,0.2886519792693039
C0549567,0.27730000000000005,0.3703557888364809,0.017356511817583607
C0238154,0.3876824492702029,0.41743461152385264,0.14625337457306598
C0152021,0.3026937618147448,0.38081493719093784,0.058005203960276655
C0085681,0.431884765625,0.49022911013458,0.2712469731940848
C0032273,0.7782128871484514,0.7469617337224439,0.5309945759829041
C0027022,0.3291420118343195,0.3918719284016679,0.11038638624602179
C0028077,0.3251939097960356,0.38936089356334347,0.08387290671491787
C0015403,0.7127689255378511,0.6410079915533362,0.34397346694503333
C0006384,0.35700188588219817,0.42205617073884805,0.1502003149049732
C0005741,0.32483481758115484,0.3856875247629069,0.006631170509077486
C0009410,0.6839250493096647,0.6171751366233718,0.3659975002818923
