Relation,AUROC,AUPRC,AP@50
C0836924,0.8895651792269145,0.874147506525929,0.9087834210678293
C0232492,0.8731534186725888,0.8634011684303315,0.9588069436862261
C0018188,0.907721333045579,0.9114567660435601,1.0
C0003862,0.8977848243732713,0.8885578158399885,0.9317288519394796
C0031154,0.8771962299659093,0.8643748764516673,0.9619706863762846
C0021092,0.8619493583073188,0.8530246271068809,0.793465356055413
C0002962,0.8990349864689543,0.8879933604673891,0.9692489691851524
C0037672,0.9114190242815772,0.9141817897194076,0.9159847288034981
C0038358,0.9007799615599229,0.8884310331835379,0.926405186066615
C0236048,0.9432525951557094,0.9524235076848045,1.0
C0020461,0.8559519625737357,0.8430347838089074,0.9046834864051762
C0151706,0.8863910147392291,0.8924155743227934,0.9705607971421415
C0151970,0.8992771558294678,0.9037362906709911,0.9289381161553105
C0033953,0.9395347616047051,0.9360468552254411,0.9520801067976246
C0016169,0.9043852728468114,0.8896156562591917,0.9559867540121388
C0007859,0.9032929178426861,0.8935446790740404,0.9054022019990035
C0029882,0.9292684531380202,0.9268807537967209,1.0
C0011124,0.9146032712396707,0.892021461395737,0.8131084479073135
C0014130,0.9249968848546426,0.9222164598363961,0.9316825599000776
C0024894,0.9195402298850576,0.9172715990890106,0.893950886141462
C0025061,0.9083049886621315,0.8994090058769055,0.8681953171947916
C0270996,0.9177216066481996,0.9015911920961436,0.8330772057297605
C0004030,0.8655128898503694,0.8549886645438735,0.8660549289822166
C0035410,0.8695669574961978,0.8601931723834559,0.9441541254785798
C0005586,0.9193158284023668,0.9111866934049135,0.9316825599000776
C0030486,0.898203125,0.9041551487129469,1.0
C0020440,0.8929879489603025,0.8853794464338418,0.9083889708757384
C0001418,0.9009712173639509,0.8812857371745767,0.8207381558907106
C0030920,0.9385581466239903,0.9320954254465457,0.9787751700680271
C0041657,0.8646542159045941,0.8503939827236848,0.9443730360905538
C0042345,0.9313067076012171,0.9158785150240473,0.920015893233411
C0031090,0.8970148283038503,0.9034037959073296,0.9755867540121388
C0034072,0.9367764535007903,0.9335393573844105,0.9723800930423198
C0149512,0.9547767922059037,0.9497010258945187,1.0
C0023530,0.8664897489829883,0.853183076373574,0.8853717577032034
C0206062,0.8511954804556499,0.8320870748507789,0.8594474737685738
C0015802,0.8916509294587686,0.9029745180155214,0.9740476177098445
C0004601,0.9413686344096399,0.9426408764185863,1.0
C0013395,0.8954670444852464,0.8854593696116101,0.9076244242212258
C0549567,0.8513999999999999,0.8533205866825486,0.8624991665383073
C0037928,0.9136695511087074,0.9194495180673975,0.9740476177098445
C0035258,0.8998417243654993,0.8938733289109473,0.9619706863762846
C0558489,0.9243387648611915,0.9074772826965511,0.8933963663314032
C0152032,0.9454676007684992,0.9497064049500734,1.0
C0007286,0.9230880574022187,0.9108834945897533,0.8646520000915574
C0010414,0.8706835172659309,0.8910856110639748,0.9266887083195415
C0016658,0.9305286308653311,0.9229972863152167,0.9760745588901876
C0010034,0.860107421875,0.7852355741655999,0.6507579035307706
C0600139,0.8889758430010062,0.8957632029332425,1.0
C0013221,0.86611067451649,0.8505608921785072,0.9080042223207349
C0521620,0.778393351800554,0.7751205218273802,0.6958765260501754
C0085636,0.9191227687523306,0.9110848715803556,0.9143116604481208
C0038450,0.8427432610124919,0.8493626486032156,0.8390590196720005
C0162323,0.9010915571396748,0.9060172116415095,0.9393033851249194
C0029878,0.8960302457466918,0.8677218908329867,0.8392497002990227
C1136085,0.8502930583998305,0.8649843191472907,0.8710520885769061
C0006852,0.8939020381328072,0.8831829412315028,0.8638321842308939
C0022408,0.9150960116211082,0.9044845309621424,0.9647017234551478
C0085584,0.8824141295183766,0.8821492092850575,0.9380076456691472
C0020598,0.8844974277799762,0.8656635438337262,0.8464250909460546
C0014534,0.95640625,0.9630409961526404,1.0
C0011127,0.9030628527277613,0.8904532871220509,0.9148832618829988
C0032290,0.9025508387762368,0.8935991411535618,0.8518492386376999
C0006144,0.891291810841984,0.8957758972775822,0.9151810273519705
C0002940,0.9390116904058049,0.9216201181185594,0.8780317864668232
C0030319,0.9386414201183433,0.9432280252049163,1.0
C0002994,0.8929833138484429,0.8780456556814971,0.8755000404350772
C0018784,0.7879647132955261,0.7594859277830288,0.6533276134547021
C0004153,0.8912995623805793,0.8852945546655446,0.8986888953392639
C0007785,0.8766005884880168,0.8667245035598867,0.976550749366378
C0019693,0.6172222222222222,0.7069722552692046,0.5693159964348299
C0019521,0.8973645649727112,0.9021180323068133,0.9783496381531335
C0020550,0.9149233030753515,0.9088148225220967,0.8834465226920721
C0032781,0.8864614456840549,0.9044636892144473,1.0
C0476427,0.9358431721987079,0.9340117137360782,0.8787538289370402
C0005747,0.887369101562045,0.8808167279463756,0.9575503401360546
C0015408,0.8992816635160681,0.9130543763212882,0.9426219467375988
C0001948,0.9051342131141571,0.9073444320958695,0.9384979383703054
C0028754,0.9113011089852607,0.9012203451583672,0.9588069436862261
C0026919,0.8677431757016532,0.8359836643642515,0.6651700491323441
C0392525,0.9130140309155766,0.9072694247947761,1.0
C0259817,0.7940778799351,0.746303884163934,0.612379719458231
C0040586,0.8928165635652064,0.9149300831920643,0.9464427257671801
C0034150,0.8273880301228697,0.8069184911055157,0.8014811058529516
C0152128,0.901304575642029,0.8895881744639182,0.9146477342445357
C0040128,0.9305043008939111,0.9187398393582139,0.910015893233411
C0018801,0.8523101822595822,0.8438345389428282,0.9283390764981001
C0013146,0.9119019508629898,0.9068979113154615,0.941757114792296
C0151611,0.8770327467141902,0.8793033385972854,0.9563804730979908
C0037023,0.8964774078478003,0.8875323392579664,0.905642720588164
C0031542,0.909003160011491,0.8946348667686332,0.8837538116405489
C0020433,0.8644259267600558,0.8414524568023782,0.9005729973206207
C0149725,0.8830961853074873,0.8677414387679341,0.8849444595409297
C0034186,0.9088351057467206,0.9061012227865813,0.9692489691851524
C0039591,0.8403283616603076,0.8702190706806506,0.9305564554154789
C0011880,0.8905456267203813,0.8834906359601533,0.9520801067976246
C0041952,0.9253806377477736,0.9283916552335114,0.9533583542611477
C0027080,0.8644173334214993,0.8539131258542363,0.875533444098063
C0018021,0.9064706487482348,0.8918247379579383,0.9213080948346376
C0008049,0.8058431952662721,0.812607887239934,0.6279635483322696
C0018965,0.8880612939011436,0.8804816036387151,0.9599180547973373
C0018500,0.9515317786922725,0.9568147780863769,0.98
C0003079,0.8928,0.9121534098735403,0.9755867540121388
C0085680,0.9108523663136203,0.9063184644583615,0.9760745588901876
C0015256,0.9049881479424725,0.8980038780509473,0.8681195966286248
C0020502,0.8721944294213088,0.8916259444174792,0.9783496381531335
C0014175,0.9227053140096619,0.9352913938656989,0.9281644874409907
C0020514,0.8803742481621742,0.8613307846211912,0.742632691516412
C0004623,0.8808864265927977,0.8725196233875396,0.9563804730979908
C0042384,0.9077487244897957,0.9018861645211623,0.9750867540121387
C0041912,0.9105063828621521,0.8938191367532539,0.9403945220059936
C0242528,0.9168981346593373,0.9007302359716648,0.9025052686006143
C0039446,0.8893995978167192,0.9079130016996735,0.8634676908072436
C0235896,0.8694412810544613,0.8562122109725314,0.9228887411736231
C0015423,0.9313239473858154,0.9458819181943642,1.0
C0014356,0.8029330560436014,0.7997564743252339,0.8074613579707
C0021099,0.8239138792772011,0.8597839276024697,0.7167407707335908
C0042373,0.9137463017751479,0.9170491672988091,0.9791918367346938
C0011881,0.9268398536797073,0.9255199618893521,0.9403299863651674
C0040460,0.9306308487868894,0.9274389104151147,0.9745739334993182
C0026846,0.9113274839035476,0.9008501320940346,0.9316825599000776
C0034067,0.9111203114741073,0.894557947020901,0.9328616916862325
C0278008,0.9027344980918036,0.9222639425980566,1.0
C0149516,0.9104663923182442,0.906793362510316,0.9588069436862261
C0027059,0.8778816370165292,0.8635020517127946,0.8634994328878942
C0276143,0.9395061728395062,0.9214653258319869,0.9085786725872387
C0085624,0.8996224408881199,0.8931683235594621,0.9609706863762847
C0085606,0.9254949481979633,0.9174676616381666,0.9519885964436806
C1527344,0.9160481194468032,0.9024521441622593,0.9016959124964378
C0281774,0.8462315364221689,0.8843826296359986,0.9352338588790703
C0025323,0.9215604938271605,0.9238627490346315,1.0
C0151436,0.8760722028466397,0.8678987411160805,0.919970664715899
C0271650,0.9196558927247815,0.9109439058952103,0.8878642637328659
C1510475,0.8675728863923678,0.8719289172315076,0.9579230188097441
C0019917,0.9084428603252394,0.9058000163070085,0.8315679301246373
C0553723,0.944671201814059,0.9386600123503879,0.9655350567884813
C0037383,0.8958559527008868,0.8806775106847355,0.910015893233411
C0392699,0.8948060486522025,0.897088954840343,0.9404040492531839
C0973461,0.918480749219563,0.9066322506248892,0.9779148555444378
C0042514,0.8859115254909742,0.8728064383359291,0.8388462087495288
C0239739,0.905140349137076,0.898676664212756,0.9571155575273589
C0032326,0.8702524237924709,0.8559682809327391,0.8256095595694639
C0011206,0.8848649949501325,0.8551605164741203,0.7486061414762145
C0019270,0.918042794786484,0.9178917432260731,1.0
C0009319,0.8913668594582229,0.8824463931945412,0.9065786725872388
C0004626,0.9056173290407524,0.9045490534553651,0.9729515216137484
C0008311,0.8738391710710979,0.8669262807528099,0.910015893233411
C0025222,0.8407509679304551,0.8218135635990922,0.8612067724614535
C0037052,0.9115637860082303,0.9085507677301506,0.9380233166174584
C0017086,0.9098859212802768,0.9035900963370405,0.9441541254785798
C0011854,0.8952544013768868,0.8975315450416932,0.9536561211112052
C0020255,0.8542917079424277,0.8531784445788533,0.920015893233411
C1510431,0.8758034894398531,0.8725381179085111,0.8546522965331586
C0740401,0.8809920596019998,0.8870051054845954,0.9206574568523833
C0152027,0.8913870864979964,0.8747297288415183,0.9108209512416084
C0151798,0.8655332519743578,0.8510797541059869,0.8870729749333964
C0917798,0.8941645506309633,0.8866719047198725,0.9324029890979156
C0018924,0.696003002439482,0.7587529277753253,0.7109913823425607
C0032308,0.899150041837319,0.8931076951714262,0.9080804782543414
C0014518,0.8616711390438527,0.854904841589662,0.9457699848529921
C0151514,0.8466879339463312,0.8731931256492247,0.856675461914042
C0007570,0.9235510380622838,0.9315784802842861,0.9774704110999933
C0011603,0.9015071539273601,0.9025986745091886,1.0
C0009375,0.8411989795918368,0.8766413051852551,0.7684471962818314
C0085580,0.9247520661157026,0.928250754218165,1.0
C0027707,0.846848236318769,0.818318967624702,0.8180924378350143
C0262627,0.9277034065043787,0.9241799449344814,0.9256862164989613
C0041956,0.896636962890625,0.8973550553953206,1.0
C0006826,0.9180261342423505,0.9133440094167826,0.9745739334993182
C0015544,0.9005747382490533,0.9026621512343163,0.9609706863762847
C0002390,0.9271833648393195,0.9065949412834146,0.8983487472837841
C0035305,0.8884122099683296,0.8760697821097616,0.8646176097701642
C0152029,0.9572588013974738,0.9580888362155173,1.0
C0006152,0.8738461538461538,0.8659460688283495,0.7695126644592937
C0038012,0.9101028841288581,0.9015827415990665,0.8360778564308542
C0026267,0.93543940744041,0.9400827457136604,1.0
C0021845,0.8838847275135233,0.8726107407303226,0.9195205013506326
C0028259,0.9097081755402094,0.9049136457650004,0.9442321582377566
C0017574,0.9217963765311091,0.9076818777771515,0.9008487472837841
C0031538,0.9292403746097814,0.9433672412805372,0.9034118776460782
C0024586,0.8577727387251197,0.8356482547324097,0.7889805264697403
C0267566,0.8609693877551021,0.8540900855632332,0.8326213648541967
C0011884,0.9178308967461214,0.919448582136877,0.9787751700680271
C0025874,0.9138071613161786,0.9202778649461589,0.9609706863762847
C0149531,0.9263693435086,0.9275662413493309,1.0
C0026986,0.8499466002135991,0.8698313426785033,1.0
C0007780,0.8334417273673257,0.8280194881159406,0.8362441252132915
C0023524,0.8659203770726369,0.8759167618732046,0.8853731855425945
C0038525,0.8570352447041637,0.8396445173613881,0.820635450120833
C0034735,0.9278106508875739,0.9261863849295076,0.9779148555444378
C0149696,0.877914951989026,0.8890050711341646,0.8976053030299638
C0151632,0.8938464644495652,0.8986839739875571,0.967104287557712
C0018621,0.9387783053323593,0.9173368902115004,0.8719970289555838
C0009088,0.901908089223327,0.9100173775434318,0.8592175139688878
C0162834,0.8817548806014781,0.8715900738993698,0.8787729784655043
C0024236,0.9017967066789782,0.8888439635620685,0.9222633164033993
C0024050,0.9148890952002774,0.9119115721720136,0.976550749366378
C0009946,0.930301532377657,0.9387390048368217,0.9779148555444378
C0264906,0.9229509839954559,0.9205730394615644,0.9536185683360862
C0023518,0.907579437997311,0.9056582689842975,1.0
C0022602,0.9371913580246913,0.9116925494561517,0.864746072181109
C0020473,0.9090639402698867,0.9047301620858309,0.9390098213408051
C0018926,0.8820739619377163,0.8715672856154177,0.9609706863762847
C0085614,0.8990496682804375,0.8933035213658649,1.0
C0014335,0.8671442191244298,0.8532907339003253,0.8690853161748309
C0686347,0.9281499999999999,0.9270762184477165,0.946595258312776
C0013595,0.8960725308641977,0.8873972279636362,1.0
C0001824,0.8574820945060704,0.8408707756668119,0.8650250693355318
C1621958,0.85009765625,0.8637373921978598,0.8180926357307056
C0030299,0.8797959400573918,0.8514532618099633,0.7920987174197052
C0027813,0.8955441379724777,0.8880774190428826,0.9356825599000778
C0085635,0.8939519797476365,0.9057213087123247,0.9588069436862261
C0002878,0.863529632760402,0.8527100780644747,0.8331838302198779
C0085602,0.9118173882483647,0.9068234041295441,0.9692489691851524
C0036341,0.873810553633218,0.8837060137368399,0.9438403215030629
C0018520,0.9195124178232287,0.9176762380954683,0.944694356777364
C1456784,0.9304569334887733,0.9323814510246654,1.0
C0235328,0.8842220598977356,0.8882927479263822,0.8383275367025472
C0041755,0.8850496080785256,0.876573105565664,0.8616494399529923
C0023418,0.8784450087479226,0.864205913331289,0.849761999986128
C0029124,0.81875,0.8387019190097388,0.7807247267041041
C0015300,0.6875,0.7521525230142037,0.6128224817500196
C0023211,0.901675846112897,0.900550203255237,0.9490382756258878
C0220983,0.9033310624260462,0.8958582437818206,0.9012707181504634
C0002453,0.901407541322314,0.9073359889364716,0.9140437834907799
C0151517,0.8909730731768626,0.8859892282927535,0.9079982752020119
C0013298,0.905678558877212,0.9101650357926317,1.0
C0014869,0.9267453775896636,0.9236102887896798,0.976550749366378
C0029134,0.8891630611141157,0.8967062775007354,0.9430160387129994
C0522055,0.9117619167519596,0.9130205776420561,1.0
C0032617,0.8967587986158194,0.8890935387807426,0.9599180547973373
C0007860,0.9295841209829868,0.9355525027839121,0.9382785743652995
C0015468,0.9318508293943455,0.9325969770389595,1.0
C0016199,0.9280981617596484,0.9356201407805727,1.0
C0151636,0.8761081877930427,0.8710985849235915,0.9692489691851524
C0019193,0.8864069122253844,0.8834106184102565,0.8934514786778622
C0009193,0.9304113802383699,0.9075819220336875,0.8108371327807076
C0037036,0.8789746319690425,0.8703758907003638,0.9546952574134996
C0019322,0.9213148283418554,0.921385293294869,0.9266158211468618
C0017160,0.9186448861350285,0.9142152407324092,0.939015893233411
C0005826,0.8596054030888398,0.8428119719335542,0.8853743044589237
C0008312,0.9226354453627181,0.9216326827614969,0.9206574568523833
C0042420,0.91718820861678,0.9239998457577941,1.0
C0022679,0.8985607272115141,0.8947638948001966,1.0
C0042870,0.8176652892561983,0.8601418891959797,0.89678241497935
C0149520,0.814117973372781,0.8616771443013111,1.0
C0227791,0.9106673241288625,0.9150708244892223,0.9504134401309579
C0085583,0.8925468678555099,0.9068428429181437,0.916158852856261
C0034888,0.9239103048626858,0.9374201187458524,0.909101169738516
C0037287,0.9066489153418436,0.9048933934794477,0.9346403478127148
C0178879,0.9099453896240286,0.8967489712068147,0.8994155357007644
C0034155,0.8423578070934257,0.8100028041346968,0.7345702513912202
C0034069,0.8920345261301603,0.8871816710248229,0.9692489691851524
C0040584,0.9106273661438615,0.8829962924509602,0.8388266158773043
C0039504,0.9402400000000001,0.9400047375122506,0.9563804730979908
C0041296,0.8421039984621299,0.8280230607612761,0.8145029667393886
C0006267,0.8896796245281093,0.8940562838086844,0.923890903939767
C0007820,0.9006779182261139,0.8921006290220201,0.9426266800096872
C0518988,0.9212271177881581,0.9083229090105263,0.9770158656454478
C0156404,0.8891507210858706,0.8761491566972636,0.886578257001648
C0001623,0.8779515938606848,0.8691295218595028,0.8559924839544748
C0030353,0.8880080958003036,0.8968798471119003,0.969915635851819
C0038363,0.8960502958579881,0.8897530412529437,0.9219413727525705
C0019557,0.9214951213669238,0.9076642289491621,0.9155447596542727
C0424230,0.8525390625000001,0.8553022067750607,0.8310449091979194
C0006271,0.83984375,0.8768387594662879,0.804160385062551
C0034902,0.8306332228268802,0.8273789407558552,0.8845318637259771
C0036202,0.9150376542220798,0.9176909375067459,0.9367244463742943
C0030312,0.8539052960842899,0.8261215835556782,0.7902368546748257
C0031212,0.9269124227572981,0.9132321161211407,0.9418730360905537
C0031099,0.9213921761998685,0.9147954137515331,0.9591751700680271
C0005424,0.9373880667357904,0.9348266222262647,0.9514003611495628
C0002064,0.9063636363636364,0.9177360245407077,0.9525600250151092
C0034880,0.9179548156956006,0.9187558497075474,0.9272016981977137
C0042798,0.8226046419361238,0.796741959809341,0.7507691089081753
C0151971,0.9500328731097962,0.9403604687217638,0.9079251683611034
C0003044,0.912469153723327,0.9037041653775266,0.8771155697019278
C0038002,0.885312,0.8875786579607093,1.0
C0005818,0.9058348389839517,0.9007754846351539,0.8591504091487038
C0007784,0.856567065698935,0.8390622107091033,0.827644489315745
C0026821,0.9311189562135895,0.9104314102060218,0.9169732853793465
C0699885,0.9203627495808566,0.9042138062832688,0.8971081376872241
C0021390,0.9082359386413441,0.9200833986104808,0.9545820967646245
C0030578,0.9122240733027905,0.9294549637623686,0.9760745588901876
C0036396,0.935159470122771,0.9348344761287075,1.0
C1258666,0.9502040816326531,0.9525386405408253,0.9325359423755779
C0040590,0.9114763552479815,0.8780752348538253,0.8555571423802597
C0042267,0.9388190697356739,0.9306273681748044,0.9418730360905537
C0341163,0.8919753086419753,0.9035264757396023,0.8685296378436286
C1257843,0.8449612403100776,0.8494099015785218,0.9065786725872388
C0042025,0.9411601888001865,0.9398445045716529,0.9685593140127385
C0271468,0.9286694101508915,0.937337754021438,0.9544338588790703
C0040997,0.907923439910187,0.9082645510100812,0.9787751700680271
C0034359,0.9088950446291166,0.9108540883070546,0.9470141543386087
C0027709,0.9208830346543049,0.914378758947793,0.9306455081786553
C0267112,0.8961864593330927,0.8962514499683211,0.955594917277445
C0019151,0.8741111111111111,0.8673049645531574,0.9385226418536257
C0740858,0.8731360946745562,0.8985045065420945,0.8730564376139065
C0155540,0.876088888888889,0.8695041492317588,0.8147151879338468
C0085694,0.897536414982164,0.8900811083226695,0.8945497402975947
C0497327,0.9115777551775147,0.8922632228697395,0.9570789145013541
C0020490,0.8578512396694213,0.9012630513813837,0.8540978187541751
C0007177,0.8585121107266436,0.853480753960087,0.8656614014120667
C0022671,0.8865149981352228,0.8913439772060316,0.9436595633015312
C0029163,0.8470583545918368,0.8454215265040984,0.8832545521877628
C0002726,0.8599773242630384,0.873944970167389,0.8688545466592208
C0003869,0.9051846590909092,0.9245229465332934,1.0
C0001969,0.9001846763659295,0.8853820758453973,0.8752417016561854
C0042928,0.9318737379105112,0.9380270702615094,0.9740476177098445
C0018818,0.8679584775086505,0.855958248349797,0.8093036277885619
C0033581,0.9566759129514713,0.9468677102021721,0.9447601860846404
C0014394,0.9005561315863889,0.9108034536032686,0.9723800930423198
C0019572,0.843028624192059,0.8624216305079735,0.7628479485407503
C0033246,0.9099798065681795,0.9211088014423803,0.945143560189842
C0020453,0.9111803962998274,0.8938103623533706,0.8850669126287576
C0037195,0.9263888888888889,0.9269543542147467,0.9536185683360862
C0027531,0.9122498647917794,0.8844457011204674,0.8167833944008077
C0042133,0.9208567463436883,0.9258845680223584,0.9791918367346938
C0086438,0.8081711181530103,0.8296935446798975,0.8024655594055549
C0027822,0.41435185185185186,0.5819108869614916,0.3840267770876467
C0027726,0.8666096523668639,0.8653189487385371,0.8901400583042345
C0009144,0.952259582393883,0.9427728401733794,0.9339071929750189
C0038379,0.864775,0.8472596734326993,0.8432223193673749
C0012691,0.9281085215151149,0.9282503378686308,1.0
C0040046,0.8857845520317997,0.8810198153697042,0.8766034270696751
C0025289,0.9103945386243588,0.9124673000158573,0.9770158656454478
C0003635,0.9491965973534972,0.9561169217703344,1.0
C0149721,0.8908685422997745,0.8916874128115809,0.930661074966838
C0024312,0.8462487796791247,0.850366976011077,0.9162502100594075
C0001430,0.9097637486520929,0.9087722196844079,1.0
C0024523,0.9142101284958427,0.9093321052680496,0.9223577705857633
C0149736,0.9282726252423222,0.9266872303197323,0.9354471397646575
C0014038,0.8569085797584339,0.8384426800801474,0.8268408121427416
C0019163,0.7276388888888887,0.7061420717817837,0.5904414992429065
C0003615,0.9111748725618877,0.9055953119693049,0.9310701135769633
C0019189,0.9530434782608695,0.9567050797027714,1.0
C0519030,0.8952469135802469,0.8997645988031499,0.973507077169304
C0040136,0.8791321499013806,0.8928940724466023,0.9705607971421415
C0032310,0.9002163331530557,0.9316880694222682,0.9791918367346938
C0085662,0.9139886578449905,0.8982299241867621,0.8561655066608954
C0152021,0.8133270321361059,0.8233008965925819,0.8057170486409108
C0019825,0.9396510560146925,0.9342718823991345,0.9429452775872456
C0040261,0.9210197855029586,0.9229458492154378,0.9595918367346938
C0018991,0.891535504867716,0.8776478119392498,0.8764916044266413
C0019159,0.7814776274713839,0.8290483419783132,0.7933020308232426
C0162298,0.897964689545725,0.8984424980725035,0.9717918577482021
C0018916,0.7958340360937763,0.8116354976081884,0.8273056905702765
C0032768,0.9575793283393654,0.9487633621440986,0.9340185683360862
C0039483,0.7433425160697889,0.7719609573388042,0.7098034093512942
C0205929,0.924031190926276,0.926859374206562,0.9485510961387085
C0014009,0.8911582907820478,0.8762344078126305,0.8653887118926229
C0030583,0.882076124567474,0.8850167601705561,0.8617590635835967
C0574960,0.9073885905066047,0.912127151260095,0.8762293784828344
C0019655,0.7262524232221201,0.7832644047227368,0.8039038468561338
C0014866,0.8989956580851718,0.8859368811759194,0.8658235553904658
C0038131,0.9191,0.9213752273190638,0.9278698582304257
C0032633,0.9556760204081632,0.9578451103823662,0.902780535355609
C0014488,0.9595051619793522,0.967919795330896,1.0
C0029400,0.8774121893655422,0.8507241905844902,0.7983739416095037
C0699791,0.8802961200343711,0.9074447802047457,1.0
C0085652,0.8876947228595581,0.8847532664376933,0.8662803169749682
C1384606,0.9088888888888889,0.9228334371690157,0.8386432157547651
C0025202,0.9015865667873074,0.8921751248484542,0.9130789945230188
C0007868,0.9072434315575555,0.9177346047243963,0.9187740373413898
C0016807,0.9083454734651404,0.9144802363848102,0.9541824369006789
C0699744,0.9083118428883159,0.8945619903279435,0.9093315562460398
C0001546,0.8192419825072885,0.8625434335848949,0.8945969088048075
C0039520,0.9242593005123635,0.9169455055064839,0.9214920866630298
C0085681,0.9083251953125,0.8903901848224709,0.8689497897753509
C0013405,0.9191763851510102,0.9220071404293904,0.947343734774568
C0006384,0.8962326213762554,0.886292997968505,0.8226010891307114
C0262397,0.9327779373743178,0.9500355669882727,1.0
C0006105,0.8065031209174045,0.8368856091626662,0.805707757795237
C0302592,0.8255280073461893,0.8572728144780616,0.8308046469783311
C0023903,0.902512765385649,0.9171439574082939,1.0
C0080194,0.907307866359091,0.9119226442716875,0.9104588051297482
C0162316,0.918542704932119,0.9085166564905027,0.8980509500218932
C0029925,0.916017199677506,0.9088146045736762,0.9358338835287954
C0267716,0.9084689349112427,0.9223538154953513,0.9566711130829144
C0152018,0.8682747278565275,0.8627028068344588,0.8481525307032192
C0035302,0.8898831263696129,0.9057634634674622,0.8937490600569206
C0003874,0.8807441343884492,0.8766094730808734,0.8827160890566916
C0032776,0.8916908136894041,0.8957222009669447,0.9249545583016588
C0006107,0.9197561822460554,0.9193646380483609,0.9392069436862261
C0034886,0.9433501055538801,0.9453323276711503,1.0
C0262613,0.9562134465089799,0.9546674981422254,0.976550749366378
C0149678,0.819134641225477,0.82409916151581,0.8053141665451254
C0016034,0.9171514355413773,0.9099694954510106,0.9251454040659749
C0022568,0.8888637392485288,0.8997027402635005,0.9022954364108045
C0235974,0.9391712363615806,0.9441622754881511,1.0
C0037578,0.7810650887573964,0.8261097771510171,0.7763552983792613
C0030326,0.8937087043952886,0.9206382715507673,0.8778184448340127
C0007280,0.9498368532396285,0.948078207109345,1.0
C0242301,0.8898540063377095,0.8709936475483058,0.8636547094953447
C0010032,0.4148288174753203,0.5831018813936429,0.4226964762633485
C0152459,0.881300219138057,0.8941233948093268,0.8858759339228583
C0152013,0.9200146092037985,0.9081141515509743,0.8841841329694767
C0699790,0.8906366245084493,0.894998539111024,0.9795999999999999
C0001126,0.8436813504451383,0.8586948963945729,0.8530599189822391
C1261473,0.8531334102268356,0.8777805577426607,0.7350213327619092
C0016479,0.8937278106508875,0.894714439847951,0.8502268430469876
C0026975,0.896332179930796,0.9016487180088705,0.9104707065938239
C0221166,0.8742728466879339,0.8923563622199653,0.9168967450961865
C0003564,0.869493979576284,0.8515626128117618,0.8062865477748755
C0037995,0.8430046279814881,0.840269164939165,0.6880151297881733
C0242172,0.9280217292892712,0.9324514439628927,0.9549408221999872
C0033893,0.9562232300327539,0.9529201278345292,0.9717918577482021
C0021345,0.9271111111111111,0.9123110778551525,0.8357498078364385
C0020162,0.881720158581854,0.8743173596337215,0.8896057016344544
C0079035,0.8410341514542756,0.8080397135296196,0.7502418695638533
C0178282,0.9330512396694216,0.9266753602770563,0.9485952583127761
C0024205,0.9087313107853099,0.9288741220701013,1.0
C0036508,0.9423062381852552,0.9435933110074508,0.967104287557712
C0314719,0.8861653884199845,0.8749572469630493,0.8414906527791142
C0024282,0.8939298466708674,0.9116499443049965,0.9149831437890299
C0007462,0.9678575557867961,0.9610012692506994,0.9466294490602823
C0262578,0.8853333333333334,0.8833815041129762,0.8572491160845834
C0016242,0.9023937746399031,0.9058300472067669,1.0
C0003708,0.9425936942296252,0.9433510212685853,0.9549100493552608
C0010055,0.9406410763751483,0.922877665002338,0.9175484969194401
C0282005,0.8257925515543244,0.8628914752751295,0.7921908677194142
C0149756,0.9516770023582846,0.9399169286676888,0.9399500071712349
C0013390,0.9111160614836267,0.903123610912004,0.8470375340897579
C0042961,0.9123048668503214,0.9060758679829324,0.8518404244777663
C0014733,0.8813443072702333,0.8896228333374204,0.9295564554154789
C0149741,0.9149821640903687,0.942569853242716,0.9310132291618493
C0009326,0.9177239523260284,0.9131621404333878,0.8142603605588477
C0600327,0.8613227146814405,0.8951461466559205,0.8896351271730856
C0032305,0.8271156916823923,0.7527147413312495,0.6300208201597398
C0149778,0.8414999999999999,0.8112059488345702,0.7292609944271738
C0002884,0.7097270280661283,0.7384075217091846,0.5301747006809653
C0238154,0.7490210039159844,0.8144499239887348,0.6823725434906244
C0042907,0.7792480571308549,0.8077030302750993,0.7570425746688282
C0003126,0.9186513465226442,0.9212490574401259,0.9579581415544942
C0020565,0.9300071421283542,0.9146420441862597,0.8749400128036607
C0004095,0.9088883938516372,0.8920417472562024,0.8486956223275608
C0009324,0.8900280295952122,0.8896504143083104,0.9334074129405601
C0318712,0.9230352786381953,0.9115395130074541,0.9745739334993182
C0034372,0.7424489795918368,0.7608912195818283,0.6404122866542435
C0033038,0.8775510204081632,0.8937909068627246,0.8704002720365581
C0028077,0.898017810973858,0.9221931234900511,0.8815985521964579
C0259749,0.952,0.9603570024841127,1.0
C0002736,0.85921875,0.8873948629697992,0.8903348859235091
C0015806,0.8441284602076125,0.8116827500081455,0.7580538861670072
C0178428,0.868935097668557,0.894966431144129,0.8817894119463836
C0040456,0.8665657439446367,0.8655548161331625,0.8224572180039802
C0085655,0.890674458242026,0.8828223190746376,0.8681292333136466
C0024198,0.8719008264462811,0.8587980638287815,0.7742655517483192
C0013274,0.7902579714789296,0.8124887854236462,0.7748873689209573
C0040485,0.8156163434903048,0.844718133633345,0.815805073197878
