Relation,AUROC,AUPRC,AP@50
C0007876,0.8701791859499228,0.864577504625618,0.8924637133910476
C0021141,0.9148940835928249,0.8941592257236995,0.9549100493552608
C0151480,0.9327642176199868,0.9254679785066329,1.0
C0015403,0.9288858577717156,0.9144510559901524,0.9745739334993182
C0042847,0.9313366864807193,0.9030372309276342,0.8631185980771301
C0024121,0.9281264288980339,0.9105165464377218,0.9692489691851524
C0836924,0.9178327188866545,0.8888111538971248,0.920015893233411
C0232492,0.8924334486987234,0.8533220587317475,0.8571378985091185
C0018188,0.9316838507111479,0.9082335070208194,0.9072371366721735
C0003862,0.9010395531856835,0.8737377799412245,0.9729515216137484
C0031154,0.917812022768291,0.9005654438307482,0.9779148555444378
C0021092,0.9507457509538675,0.9337599068171778,0.9085959602956971
C0002962,0.9142442499445366,0.881730328979188,0.8270392300684083
C0037672,0.9370862107373579,0.9119159233037195,0.8688216345777586
C0038358,0.9220584041168083,0.8942096623062877,0.8856154677583712
C0236048,0.9632179930795848,0.9540061731376792,0.9711857971421415
C0020461,0.8997570164797999,0.8719859452976014,0.9520549154238364
C0151706,0.9205906320861678,0.9053579088685071,0.9253796790746055
C0151970,0.9271582881214246,0.9114563689748443,0.933395101936612
C0033953,0.9624816215080866,0.9584755409121026,1.0
C0016169,0.925595003287311,0.9024350829023224,0.9484496711680734
C0007859,0.9267207539799557,0.9059052535775061,0.9551952574134995
C0029882,0.9200254374808122,0.8965186043685953,0.8983810903991062
C0011124,0.9294671428253236,0.9074633599170862,0.8911535933991429
C0014130,0.939748296255116,0.9312182625212245,1.0
C0024894,0.9423966177830625,0.9259159707539878,0.892846862372231
C0025061,0.9250283446712019,0.9103674036294414,0.9114426060394075
C0270996,0.9359002770083104,0.91770532511085,0.901641605805156
C0004030,0.9305179977164834,0.9126420643235342,0.9011037202846002
C0035410,0.8790322580645161,0.8488584985361036,0.9151026472455505
C0005586,0.9410207100591717,0.9222445736096406,0.8941046580396949
C0030486,0.9047265625,0.895851982871644,0.9495138853819854
C0020440,0.9189213137996219,0.8921639137003674,0.8469475538332054
C0001418,0.9137450313134491,0.8746017408115577,0.7598891610557543
C0030920,0.9393385154702028,0.9251026768395076,0.9787751700680271
C0041657,0.8685686796347019,0.8229849123999414,0.8622008883936492
C0042345,0.9354184369945999,0.9139711892601569,0.910015893233411
C0031090,0.9345245837669095,0.9316285731655055,1.0
C0034072,0.9298560382758769,0.9226817785913414,0.9540317312908962
C0149512,0.9447657185042673,0.930685777931036,0.9422172975215904
C0023530,0.910400390625,0.8769778343248437,0.838600370952439
C0206062,0.8934160807826979,0.8618083824307965,0.8764154677583711
C0015802,0.9280584781798795,0.9162371853896355,0.9740476177098445
C0004601,0.9568116178752533,0.946845607430254,0.9711857971421415
C0013395,0.9155558125749974,0.8910695197407282,0.9478405924063583
C0549567,0.8971,0.8861961459511626,0.8724104857433322
C0037928,0.9497025419145484,0.9427945122436481,0.9791918367346938
C0035258,0.9254999944072215,0.9081279661010221,0.9404549276176172
C0558489,0.9445390491962069,0.9282538240073941,0.941757114792296
C0152032,0.9532690329717247,0.948659850830968,1.0
C0007286,0.9399160988823523,0.9134220850501813,0.8759495418924581
C0010414,0.913314346742613,0.9002820324056866,0.8901865823520267
C0016658,0.9437925835232233,0.9347711532592391,0.9783496381531335
C0010034,0.903076171875,0.8818559549144005,0.7905876480399973
C0600139,0.9114085706177277,0.8861681122814244,0.8892337503524312
C0013221,0.887090248548138,0.8547246855251805,0.8938028814933178
C0521620,0.8640927977839334,0.848770220642082,0.7698061745562984
C0085636,0.9327441971729908,0.9067373491902384,0.8652371825778177
C0038450,0.910379684418146,0.8855870927003735,0.8527478421135143
C0162323,0.9418083710799238,0.9332596286138468,0.9791918367346938
C0029878,0.9175921550094517,0.9012365288504015,0.9142133855378795
C1136085,0.9488030506320175,0.9343492508606445,0.9235571926936531
C0006852,0.9317061143984221,0.9135175861618139,0.8866025653415944
C0022408,0.9230374886745543,0.8971708863442515,0.9008630431632042
C0085584,0.9061350374091688,0.8750685262809623,0.8263682536029744
C0020598,0.9062199672112612,0.8684756209904448,0.8710450591418606
C0014534,0.9610937500000001,0.9591555179742423,0.9566992763062673
C0011127,0.9291416117979039,0.9109905723711537,0.9595918367346938
C0032290,0.9226792888746813,0.8958820681398215,0.8406007210509979
C0006144,0.9437716262975778,0.9399592618013277,0.9334974086717825
C0002940,0.9423877989787691,0.9233571421547163,0.8942843693410519
C0030319,0.9517254437869822,0.9514039968879,1.0
C0002994,0.8995281113827187,0.8607588937745797,0.8390394176499963
C0018784,0.8693551774837219,0.8292314500522648,0.7806946971102521
C0004153,0.9195907333867517,0.9043930166009415,0.9446234298670018
C0007785,0.8935391811069657,0.8604027083495722,0.9337814835184269
C0019693,0.8994444444444444,0.8591652868875919,0.7627532837907584
C0019521,0.9150757077024358,0.8801507884650697,0.8461117025456534
C0020550,0.9329119916285328,0.920060470945384,0.9740476177098445
C0032781,0.9397768701515857,0.9316929004803297,0.9434446028234129
C0476427,0.9541100467810203,0.953470492832067,0.9093131117968405
C0005747,0.9225311302403056,0.9019456195186268,1.0
C0015408,0.9171266540642722,0.8898850894979219,0.8800031690524915
C0001948,0.9241947820175066,0.9123985879561264,0.9280805434132511
C0028754,0.9263636444160998,0.897343661875341,0.8834218296143554
C0026919,0.9242599000384468,0.9157987407650343,0.7903350575280018
C0392525,0.9291367419738408,0.910446246302252,1.0
C0259817,0.8737155219037317,0.8584900854797313,0.8058427312149502
C0040586,0.9343517232672642,0.9278057311310635,0.8867176978422506
C0034150,0.8884925353415246,0.8571372004896913,0.8432957105225566
C0152128,0.9184411378500542,0.8882858167013972,0.814697974423069
C0040128,0.9398043514926632,0.9127037556721495,0.8720392111886442
C0018801,0.891340396706689,0.8547376556481733,0.8677585191637036
C0013146,0.9391128352167314,0.9238670941828168,0.9429587154964051
C0151611,0.9013839385163734,0.8608799171284915,0.7986227630256457
C0037023,0.9267241379310345,0.8895318432120406,0.824572056923277
C0031542,0.9145647802355644,0.8915439383018189,0.8718308592222404
C0020433,0.9185306968154587,0.8961951502466198,0.9291097724895178
C0149725,0.9068633073547079,0.8610154346484904,0.7422555598784176
C0034186,0.9265810743844021,0.9158577656374662,1.0
C0039591,0.951092611862643,0.954118969327735,0.9774704110999933
C0011880,0.9199175019460872,0.8873487857506872,0.8777335792954243
C0041952,0.9439816144785981,0.9239694581870388,0.8922981978935435
C0027080,0.9066157508430868,0.8825783946929024,0.8991225288821818
C0018021,0.9328994005368048,0.9167871055194671,0.9770158656454478
C0008049,0.8642751479289941,0.8465960443471036,0.6733160017077744
C0018965,0.903505018031432,0.8796400057072935,0.9629230673286656
C0018500,0.9673830208809632,0.9664555334540601,0.973507077169304
C0003079,0.9135,0.908692891573373,0.92188119935586
C0085680,0.9223713202837593,0.902680426836161,0.9469682512927057
C0015256,0.9301885531234413,0.9019046722593174,0.8152500587189897
C0020502,0.9027852893455922,0.8994356479716308,0.9173051030626995
C0014175,0.9579920184835119,0.9583401282397699,0.9315943005435022
C0020514,0.9229226999331699,0.8722806844808932,0.7612940896453025
C0004623,0.9183070014508765,0.8988665734700227,0.9729515216137484
C0042384,0.9220312500000001,0.9000418992129574,0.9190504750741634
C0041912,0.9231893536781357,0.8950388473068699,0.8777125604127448
C0242528,0.931718560819429,0.9136215203844459,0.9431474722631243
C0039446,0.9373743177247917,0.9441720642492311,0.9237229974727295
C0235896,0.9091689677715222,0.8829007583291707,0.9077036786783309
C0015423,0.9500958424218389,0.9407411911751098,0.9409232150388671
C0014356,0.8794506794793647,0.8743149108411146,0.9504134401309579
C0021099,0.9323337178008458,0.9376821818877846,0.8500879208459381
C0042373,0.9256434911242603,0.9085318010776322,0.9253962187508065
C0011881,0.9332258664517329,0.9181815635728441,0.8898391844082828
C0040460,0.946985970722867,0.9362025384826129,1.0
C0026846,0.9144994318899129,0.890835226431793,0.9066907231653839
C0034067,0.9196724670773374,0.8845075168435682,0.8145880821641325
C0278008,0.9413886068414972,0.9320658918665831,0.9426219467375988
C0149516,0.9294513031550068,0.9099238956760921,0.9399500071712349
C0027059,0.8944382007072175,0.8620384949994773,0.8389505330656547
C0276143,0.9418518518518517,0.9131905140259988,0.8988003139952405
C0085624,0.9106360834775088,0.8869254380329636,0.9088902339508138
C0085606,0.9373159242109318,0.9254529136853923,0.9692489691851524
C1527344,0.9299584004114421,0.9112193488299126,0.9262037617141368
C0281774,0.9142785001893701,0.9195269448899124,0.9313683211509004
C0025323,0.9380641975308642,0.9274484903844002,0.953067735936657
C0151436,0.9062824017343765,0.8838174967253757,0.9478786117603416
C0271650,0.9482042182340917,0.9386937272979241,0.973507077169304
C1510475,0.9024423620795265,0.8874494756131177,0.933188256307626
C0019917,0.942303408331477,0.9281149251798307,0.8595641991880129
C0553723,0.9639909297052154,0.9501837384915921,0.927894422055476
C0037383,0.9075356087073368,0.8877953309148183,0.9337172271101302
C0392699,0.9354454306377382,0.9201026102474393,0.9019215964782297
C0973461,0.9188241415192507,0.9055741675321354,0.9599180547973373
C0042514,0.9138563777028367,0.879636767140368,0.7865680549000438
C0239739,0.9351071216028566,0.9259258330255213,0.976550749366378
C0032326,0.9089597344746266,0.8708948402857916,0.7802285704748045
C0011206,0.8990578841055421,0.8505042389369754,0.7018777063718008
C0019270,0.932881322303959,0.9112619712549563,0.9544757059209173
C0009319,0.9177164003529066,0.8891131916288122,0.9333686047305483
C0004626,0.9352415478541605,0.9266489639665743,0.9795999999999999
C0008311,0.9231090805936277,0.9092708086477373,0.9259420004747082
C0025222,0.8814639491562568,0.8374983226259255,0.7721190383304218
C0037052,0.9211659807956104,0.891536134344323,0.8486711931692217
C0017086,0.9314581531141869,0.9144286753260279,0.8958961470234343
C0011854,0.9349967729212234,0.9196090432926853,0.9583578014184397
C0020255,0.9191480682943886,0.9067691057402136,0.9198635107606212
C1510431,0.9572492602795634,0.9379765616351071,0.9136040514837969
C0740401,0.9409861778257034,0.9413486036495723,0.9740476177098445
C0152027,0.9147594856060225,0.8867476925329104,0.9149553386090403
C0151798,0.8971370057091557,0.8689626865855609,0.8614726086330302
C0917798,0.9307767774699909,0.9091906661511499,1.0
C0018924,0.9072996809908049,0.8993684748057896,0.8240790484876845
C0032308,0.9408112035936055,0.9271933138605517,0.9550471397646575
C0014518,0.8920847750865051,0.8681612570139841,0.9504134401309579
C0151514,0.9350722462000376,0.9398730771552406,0.9340246855127539
C0007570,0.9478265570934257,0.9352949877566297,0.9224632493364033
C0011603,0.9129118842793289,0.9026731263110475,0.9760745588901876
C0009375,0.9237882653061225,0.9255491302659152,0.830779689962564
C0085580,0.951301652892562,0.9313357197154841,0.8954348232040035
C0027707,0.8980122296414574,0.8437822085126078,0.73221910535453
C0262627,0.9399714517186838,0.9326410333319028,0.9705607971421415
C0041956,0.9162445068359375,0.892162401283591,0.8790730641974318
C0006826,0.9200101001902804,0.886617709296992,0.8829656108276014
C0015544,0.9349610158164403,0.9212246756812947,0.953511710566678
C0002390,0.9316446124763705,0.908162829337708,0.8868952042266501
C0035305,0.9125356573302487,0.8787399000184987,0.8555892496385721
C0152029,0.9625047030368181,0.9600530063495615,1.0
C0006152,0.9382248520710059,0.9318345231836677,0.8690821931540218
C0038012,0.9515938606847698,0.9330229090263186,0.8947170526484046
C0026267,0.9404377366896859,0.9244841435114127,0.9418730360905537
C0021845,0.920064326932173,0.8966043261179857,0.9142888884120056
C0028259,0.9228469592336823,0.9106589558740539,0.9774704110999933
C0017574,0.929164741724831,0.9012409563212536,0.9156418862913194
C0031538,0.9339229968782519,0.9401138418308773,0.9403701111548809
C0024586,0.8903218694885361,0.8571552129812042,0.8255869070792154
C0267566,0.9233099489795917,0.9189547427098415,0.9723800930423198
C0011884,0.9366226328564558,0.9239540785235287,0.9378430113518766
C0025874,0.9367200563839637,0.9347536476524265,1.0
C0149531,0.9481668183621556,0.9430769754992252,1.0
C0026986,0.9153020054586448,0.9024336955727581,0.9647017234551478
C0007780,0.8983480749219563,0.8878539348675383,0.9159356688154141
C0023524,0.9128019526975844,0.8969625640263986,0.87224545508444
C0038525,0.9073685171658145,0.8785255719124385,0.8385218086589699
C0034735,0.92387902695595,0.9117024643484462,0.9560827221554937
C0149696,0.9030349794238683,0.890795663000256,0.8728400621630483
C0151632,0.9203013067299726,0.9044939346909981,0.9111609855275111
C0018621,0.9553506208911614,0.9292574488389405,0.8895094997426469
C0009088,0.9217952163396936,0.8974645265795795,0.85210252205599
C0162834,0.8920500662138493,0.8637515522511279,0.8372669126287577
C0024236,0.9224953831948293,0.8881883609107164,0.8263199604954211
C0024050,0.9281439804923882,0.9177425410729042,1.0
C0009946,0.956923946049008,0.9562901902619252,1.0
C0264906,0.9306692505596578,0.9146331077164782,0.9315529888947711
C0023518,0.918439746451149,0.8997619257516484,0.973507077169304
C0022602,0.9555864197530863,0.9476214602455665,0.9619706863762846
C0020473,0.9257550514759281,0.897894442899872,0.9504134401309579
C0018926,0.9004865916955017,0.8743252500182762,0.9536185683360862
C0085614,0.9106938127917149,0.8909175245067642,0.9783496381531335
C0014335,0.9279806230513541,0.9135305220481875,0.9509880590938222
C0686347,0.945875,0.9436416114848628,1.0
C0013595,0.9068016975308641,0.8809337829484096,0.8889316251376158
C0001824,0.8923650537164818,0.8555752348651732,0.8464967030780215
C1621958,0.903564453125,0.8631514658229171,0.7589518193636302
C0030299,0.8977574662557126,0.8434784320895966,0.7681482291045164
C0027813,0.929992187969473,0.8999589888681303,0.8495179065927243
C0085635,0.9187532138760334,0.9018576212556113,0.8921098171103423
C0002878,0.9179916542553905,0.9028349675139569,0.9076244242212258
C0085602,0.9312825221916131,0.9190905443035805,0.9629230673286656
C0036341,0.9190095155709341,0.9110633046405314,0.9740476177098445
C0018520,0.9527483564645727,0.9401927665384249,0.9361173593069677
C1456784,0.9350860724613544,0.9185094291156349,0.9787751700680271
C0235328,0.925127830533236,0.919910726699778,0.8746064263795733
C0041755,0.9303236000282467,0.8997691285683973,0.818843688110843
C0023418,0.9207147519045242,0.887110469187697,0.7759580127072596
C0029124,0.9253125,0.8893691003056312,0.7979243841682139
C0015300,0.8947704081632653,0.8640833412186232,0.7362492944669538
C0023211,0.9121230114043529,0.8889209672825649,0.8984917092778416
C0220983,0.9235451253182259,0.8939042764722989,0.8483137060108149
C0002453,0.9512848657024793,0.9388010404343599,0.9384273308169392
C0151517,0.9209057299357988,0.9074015138810761,0.9430328602206777
C0013298,0.9181432733621285,0.8936547310421441,0.8835388434185889
C0014869,0.9509556694141235,0.9353935356686536,0.9638321582377566
C0029134,0.9296917252568957,0.9177439148870146,0.9249588885376986
C0522055,0.928954020319873,0.915598621706183,0.9269758038991948
C0032617,0.9175215067492009,0.8940607238362265,0.8815282490228187
C0007860,0.946124763705104,0.9432934231055884,0.9504325035382667
C0015468,0.9454533781669061,0.9338504204748481,1.0
C0016199,0.9403362847277946,0.9244964498215488,0.9705607971421415
C0151636,0.9084341707445248,0.8729661987019658,0.7995602809129884
C0019193,0.9335803935218362,0.9175709228568933,0.931492611056001
C0009193,0.9830834294502114,0.9817905888161509,0.928004837635307
C0037036,0.9064105976536108,0.8929384748898352,0.9578704110999934
C0019322,0.9287655222790359,0.9137413027735799,0.9194737405527639
C0017160,0.9313722371205982,0.907984265444207,0.8476889293239661
C0005826,0.905176108315741,0.8681532814351879,0.7750578926059895
C0008312,0.940771349862259,0.9410278161870743,0.9045114876083606
C0042420,0.9271453766691862,0.9186187475256308,0.9705607971421415
C0022679,0.9264169682686643,0.903778153933616,0.9507943005435022
C0042870,0.93724173553719,0.9204586809791254,0.9186596390064404
C0149520,0.9470460428994083,0.9398772014275032,0.9740476177098445
C0227791,0.9346236028928336,0.9257085166330249,0.9418730360905537
C0085583,0.9210486206370979,0.9018852950454378,0.8478868287241967
C0034888,0.9554043839758125,0.9581596306648876,0.9324049229742927
C0037287,0.9286553371446472,0.9276338940762401,0.9774704110999933
C0178879,0.9187145557655955,0.9010026564835998,0.8793135768034336
C0034155,0.921624945934256,0.892843047541922,0.845991353697971
C0034069,0.9054983337727621,0.87589609552458,0.8439573326531921
C0040584,0.9497025419145484,0.9372078239182788,0.9350553030299638
C0039504,0.956816,0.9501792947642426,1.0
C0041296,0.8955449826989619,0.8433183791863442,0.781557233006691
C0006267,0.9356698296092236,0.9228534185285069,0.9536185683360862
C0007820,0.9001482946119624,0.8745119777395385,0.8790856978605145
C0518988,0.9435904557505366,0.9170992185444192,0.910015893233411
C0156404,0.9338297671788104,0.9361936751958778,0.9745739334993182
C0001623,0.9114838083993929,0.8830314463545635,0.8690569813997862
C0030353,0.9057176589644123,0.8978939321327669,0.9609706863762847
C0038363,0.9223890532544379,0.8995104725546467,0.9112357374307087
C0019557,0.9203199761733648,0.9005292429580481,0.940635306077274
C0424230,0.9080946180555556,0.8787916595239401,0.8241262847857754
C0006271,0.90966796875,0.9170553914778845,0.8603030466373913
C0034902,0.8863451554387941,0.8670141554746413,0.9504134401309579
C0036202,0.9509693959301394,0.9426339769692871,0.9711857971421415
C0030312,0.8916410670257304,0.863879816294931,0.9509607971421415
C0031212,0.940992312609615,0.9309965905866107,0.9655350567884813
C0031099,0.930103550295858,0.9185416809552905,0.9221002236821669
C0005424,0.9438212838156282,0.9331238118854146,0.9315529888947711
C0002064,0.9498347107438017,0.940020552140376,0.9599180547973373
C0034880,0.9312987184568635,0.9163201919485162,0.8698633160247682
C0042798,0.9038385241023607,0.855412073572758,0.749630398868115
C0151971,0.9492110453648915,0.9513841921396191,0.9491478669986373
C0003044,0.9727101175787487,0.970092514564372,0.9740476177098445
C0038002,0.9194534400000001,0.8947972018817111,0.8843963663314031
C0005818,0.9544053565734935,0.9406734348627392,0.9129115532018025
C0007784,0.8956904515034405,0.8665236044386434,0.8629611341852622
C0026821,0.9412266101103386,0.9182170861939735,0.9062648624185643
C0699885,0.9371665904587715,0.9292174205693786,0.9619706863762846
C0021390,0.9244430241051862,0.9180480994284898,0.9576304730979908
C0030578,0.9299250312369847,0.9367470207778312,0.9787751700680271
C0036396,0.9494037779100267,0.9391744747958988,0.9791918367346938
C1258666,0.9387755102040816,0.9282985186515857,0.8460089315088102
C0040590,0.9418492887351019,0.9308380411393242,0.9375330501445217
C0042267,0.9483300321016325,0.9312463871737207,0.9316825599000776
C0341163,0.9371141975308642,0.8829871984448799,0.774205840579179
C1257843,0.9164112733609759,0.9087253232376074,0.9357100493552608
C0042025,0.9431705611561099,0.9267738609348783,0.9457699848529921
C0271468,0.9623532998018595,0.9626240761841863,0.9779148555444378
C0040997,0.934867334179133,0.9216884743333327,1.0
C0034359,0.9243613419513697,0.9129948939177748,0.9317752720226643
C0027709,0.9245223019955905,0.9015699136020482,0.8783695632010091
C0267112,0.925226074016677,0.9012891640760243,0.8725322830355919
C0019151,0.8909777777777778,0.8738512453688495,0.9443194775503108
C0740858,0.9403550295857989,0.9368277541921343,0.8749046139731398
C0155540,0.9473777777777778,0.9285029045882794,0.8938669376150604
C0085694,0.9244760701545779,0.9092582960721088,0.9215877148898178
C0497327,0.9189857618343193,0.8958552368680242,0.9638321582377566
C0020490,0.9451239669421488,0.9203411650873445,0.8227638436704997
C0007177,0.930553633217993,0.9073788718148312,0.8950875554236452
C0022671,0.9552453513772711,0.950108169565813,0.9599180547973373
C0029163,0.904296875,0.8677040938464754,0.8175874993682118
C0002726,0.9443027210884354,0.9344982440777139,0.897074680098404
C0003869,0.9134168388429752,0.8889666146500532,0.8842934990072991
C0001969,0.9298455024548444,0.911450718122794,0.9120825599000777
C0042928,0.924752896163248,0.9024373929524386,0.8891887118926229
C0018818,0.897993079584775,0.8703238827358335,0.8012379511973009
C0033581,0.9516142869398609,0.9199963570507436,0.8556573202219391
C0014394,0.9267602978603071,0.9256776680564545,0.9346711747739682
C0019572,0.920283164050477,0.9109285053132372,0.8127661832165478
C0033246,0.967371665426719,0.9681567220233805,1.0
C0020453,0.9159988662423665,0.8890711395085579,0.8698414533769205
C0037195,0.9450308641975309,0.9263819097885688,0.920015893233411
C0027531,0.9412595396911243,0.911566497021783,0.8704950329947856
C0042133,0.9429159266699663,0.9349251512309993,0.976550749366378
C0086438,0.9649162516976008,0.9498641576354635,0.9248245267685512
C0027822,0.8979552469135803,0.8656523022266224,0.7551882692377445
C0027726,0.8758205436390533,0.8411806560795213,0.855142847054925
C0009144,0.952259582393883,0.9320978667572233,0.8955974936737521
C0038379,0.901025,0.8486711302063394,0.7591593984733279
C0012691,0.9458331656133854,0.9351274428288742,0.9723800930423198
C0040046,0.9497840944836855,0.9418337354650868,0.9779148555444378
C0025289,0.9266795064930111,0.9165251004713756,0.9745739334993182
C0003635,0.9450614366729678,0.9369243568035585,0.9256972029905807
C0149721,0.9177041466522889,0.8997990771561977,0.925505249801459
C0024312,0.9285859013796534,0.9153604454410229,0.952388256307626
C0001430,0.9292226252328203,0.9071835147459427,0.9064499220401188
C0024523,0.9440035273368607,0.930271181065802,0.9262530981971224
C0149736,0.9473523109886746,0.9354035085523599,0.9209957426494444
C0014038,0.9133694294044148,0.9019406283166318,0.92071762451072
C0019163,0.8876388888888889,0.8525102940747871,0.7632770138775794
C0003615,0.9400201459051921,0.9318401577845484,0.9655350567884813
C0019189,0.9688468809073724,0.9686900751128985,1.0
C0519030,0.9494135802469136,0.939222186305205,0.9466475511542809
C0040136,0.9412228796844182,0.931974137326797,0.9723800930423198
C0032310,0.9703893996755003,0.9634162155393502,0.9433230673286657
C0085662,0.9001654064272212,0.8795246657195396,0.8308209091407265
C0152021,0.8862240075614366,0.8736716074032767,0.8418797624339527
C0019825,0.96,0.9491221366439486,0.9504134401309579
C0040261,0.9389099482248521,0.9274200004688478,0.9779148555444378
C0018991,0.9129796406961628,0.8911464517207012,0.8857400676700864
C0019159,0.9448491155046826,0.9479907632854777,0.9012718991265384
C0162298,0.9159214441579052,0.9044844637642089,0.9760745588901876
C0018916,0.9299207286220273,0.9251827845821107,0.9370548318618228
C0032768,0.963050248295598,0.9578526840630971,0.955594917277445
C0039483,0.9478879706152432,0.939307634009584,0.890624526047987
C0205929,0.9255671077504726,0.9072498868581924,0.8761724364719189
C0014009,0.9529696318194034,0.9246407542776369,0.910015893233411
C0030583,0.9345328719723184,0.9341493464780601,0.9066235316578602
C0574960,0.9586296995209755,0.9484086782488327,0.933861455022509
C0019655,0.9142944597490051,0.9147679915001737,0.9534460540010216
C0014866,0.9259243015657208,0.915548506586078,0.9250410552086388
C0038131,0.9468,0.9390570072840141,0.9485952583127761
C0032633,0.9783163265306122,0.9759169068265334,0.9482450282984529
C0014488,0.9533641865432538,0.9479163417372407,0.969915635851819
C0029400,0.9278078578370124,0.9090977250053918,0.8862255274848916
C0699791,0.9257716967413577,0.9206285733329409,0.9399262180626435
C0085652,0.931650766815602,0.9229941305163292,0.9309672150262387
C1384606,0.9516666666666667,0.9441273163906703,0.8701690875914077
C0025202,0.9313189125494487,0.9197771326120512,0.9576304730979908
C0007868,0.9342429960807084,0.930189308914698,0.903081160279549
C0016807,0.9404786680541102,0.9242722988922144,0.917041681629756
C0699744,0.9322039277921048,0.9039536436309547,0.8687161428208254
C0001546,0.921491045397751,0.9102107183381672,0.8900713400520961
C0039520,0.917075072399198,0.9022005380223063,0.9239363903161356
C0085681,0.92706298828125,0.8995114830076284,0.8786986665347563
C0013405,0.9443376479131959,0.9297214327772634,0.9364804185655743
C0006384,0.9329415376518573,0.9205531078200619,0.9346556431660182
C0262397,0.9654553289284689,0.9593266410391368,0.949861074966838
C0006105,0.9126143126723762,0.9067086372231946,0.9198012167452412
C0302592,0.9343434343434345,0.9152663887834733,0.8267546015094311
C0023903,0.9395995700080624,0.9257497847275249,0.9227488632198064
C0080194,0.9421639937749031,0.9279230494050336,0.9466294490602823
C0162316,0.9304707150556952,0.9069689459588662,0.9054022019990035
C0029925,0.9217952163396936,0.9030886243543488,0.8772835906936723
C0267716,0.960151627218935,0.9588775863113259,1.0
C0152018,0.9144803821755815,0.9152627295876448,0.9537746354822393
C0035302,0.9342585829072315,0.9074625815541226,0.8055995929326946
C0003874,0.9219769540469248,0.9079362210391991,0.9101826893132932
C0032776,0.9461195081838829,0.9282696470090988,0.8987748043538908
C0006107,0.9357663670383087,0.9247026654739788,0.9513108216026311
C0034886,0.9601752353137252,0.9570341241621125,1.0
C0262613,0.9701878784741991,0.9674829667593527,1.0
C0149678,0.9187046492878258,0.8982087919694314,0.8757568332703791
C0016034,0.9555732782886095,0.9443572259520807,0.9583148555444378
C0022568,0.9145540968764146,0.9000315059497362,0.8679505261286182
C0235974,0.9481598733676296,0.9485756420298905,1.0
C0037578,0.9559763313609468,0.9520315709318982,0.9159825761728344
C0030326,0.9500143636885953,0.9422035087801184,0.8907296571809828
C0007280,0.9518089569364265,0.9430749110946267,0.9791918367346938
C0242301,0.9102818017202354,0.8629421435888984,0.7714625080609245
C0010032,0.9443394244906532,0.9454054750039774,0.9081648776095484
C0152459,0.9108838568298028,0.8655194428943755,0.7915759158257427
C0152013,0.9569028487947407,0.9578970193310272,0.9519885964436806
C0699790,0.9198905303432884,0.8931481579089776,0.9047499120102205
C0001126,0.9041507688750144,0.9000836785016484,0.8925958481792743
C1261473,0.9619377162629759,0.9592792010554988,0.8740306543849422
C0016479,0.9408284023668639,0.9424981534345683,0.921824104832497
C0026975,0.9612456747404845,0.9591009229497374,0.9579581415544942
C0221166,0.9285044098329892,0.9323278068623244,0.9240184199389907
C0003564,0.9069501600365798,0.863111568010231,0.8024231743207154
C0037995,0.898184407262371,0.879977198328824,0.7410469491216263
C0242172,0.9265504753282028,0.9270011728142095,0.9496489691851524
C0033893,0.9702695893172084,0.9462718925213015,0.9266825599000776
C0021345,0.9212444444444445,0.9073762396247212,0.8372022177486881
C0020162,0.9262644882704982,0.9084194741235552,0.9054326135949035
C0079035,0.8919556293126037,0.8733688612028374,0.8331445240250409
C0178282,0.9413223140495868,0.9284952460635708,0.9504134401309579
C0024205,0.9377993903324139,0.9360462932028579,1.0
C0036508,0.9473724007561437,0.9125240043689397,0.8786016622726055
C0314719,0.9071568967510695,0.8822397212414725,0.8891291536858966
C0024282,0.9369880277252678,0.9090954307262815,0.801788972092869
C0007462,0.9699387212394497,0.9683159015864428,0.9783496381531335
C0262578,0.9633777777777778,0.9501633449768394,0.9084422889091835
C0016242,0.9304027416320957,0.9061572281579067,0.8857368192590053
C0003708,0.9646044021415824,0.9634871921721311,0.9745739334993182
C0010055,0.929899937814461,0.9152290866560735,0.9221428531295343
C0282005,0.9008925823330255,0.9083658997694157,0.8376589219095558
C0149756,0.9435540221853437,0.9110090292582879,0.8291287024108395
C0013390,0.9160169302740031,0.9165979985930471,0.8536929535234431
C0042961,0.9095500459136823,0.8894438477019141,0.814476737635947
C0014733,0.9435013717421125,0.9297899305724037,0.9053388109290076
C0149741,0.9381688466111772,0.9041072065044173,0.8264958045741174
C0009326,0.9311803152633602,0.9201766111364607,0.867540486419948
C0600327,0.947887811634349,0.9514677680122673,0.954858979652017
C0032305,0.8838728407606329,0.8192841214308486,0.6697638399100156
C0149778,0.9386,0.9049904923083065,0.8496795820784233
C0002884,0.8715878508266051,0.8642997460114308,0.6897548128751726
C0238154,0.8764684941260236,0.8736919109860606,0.7084440672727749
C0042907,0.9017013232514177,0.8650496367333618,0.7888577914133741
C0003126,0.9407792292940386,0.9340393954186866,0.9774704110999933
C0020565,0.9413325170900928,0.9044770276225533,0.8550309271281907
C0004095,0.9411895745154822,0.9449099065128544,0.9295530100333623
C0009324,0.9315421327744249,0.9054212256067545,0.8606730574625296
C0318712,0.9366725144595817,0.9122459043958223,0.920015893233411
C0034372,0.8975510204081633,0.8647964630010799,0.7689469763428014
C0033038,0.9371428571428572,0.9289744131703055,0.8532376514629673
C0028077,0.9385234128124103,0.9435766635720562,0.8685988928364275
