Relation,AUROC,AUPRC,AP@50
C0042485,0.910587750264114,0.8986572550744332,0.953511710566678
C0015732,0.8910538182531124,0.8522981531019622,0.7366888485310118
C0035317,0.8983264462809918,0.875865961260744,0.8338182879077746
C0027092,0.8611570247933884,0.778812807719089,0.6250346272757497
C0870082,0.917602496084692,0.8992267947315987,0.9098693747712554
C0007876,0.8262331395118864,0.8130099978788006,0.8087859536044449
C0021141,0.8870224990132012,0.8512540869969005,0.8119826392808701
C0151480,0.9018326758711375,0.8854523181747609,0.864654497144501
C0015403,0.8938092876185753,0.8669665694884645,0.8984963069857986
C0042847,0.9105319311080629,0.8793726819670749,0.8493107111328194
C0024121,0.8833400015241578,0.8599751472631534,0.9371186280254777
C0836924,0.8683927032461936,0.8298515695650382,0.7016813537023847
C0232492,0.8414172704468001,0.8072764792512886,0.9525600250151092
C0018188,0.8800481756601528,0.866574876038535,0.9575233589457985
C0003862,0.8584371360346486,0.819925522516275,0.7341390594241146
C0031154,0.8771962299659092,0.8579781037594687,0.9317880590938222
C0021092,0.930165337033183,0.9258813123815347,0.927368904842595
C0002962,0.8641865372484591,0.8273216629444632,0.8189113815129591
C0037672,0.8941946981510358,0.8688603285926095,0.8140715666537346
C0038358,0.8787277574555149,0.8437083139476438,0.8037589924331516
C0236048,0.933356401384083,0.9330115149376876,0.9795999999999999
C0020461,0.8387264590033017,0.7953707464102644,0.7229072781997908
C0151706,0.8919536564625852,0.8770177206966583,0.9647017234551478
C0151970,0.8787228113884836,0.8559356861331927,0.8746473054722618
C0033953,0.8979731148918294,0.8863359778869788,0.9588069436862261
C0016169,0.8900986193293886,0.8736448566879146,0.9408590980803259
C0007859,0.8792599982383644,0.8527865575409588,0.9281057431647668
C0029882,0.8859808780316654,0.8619472486241674,0.8828164852367039
C0011124,0.8756617095679677,0.8488317726978711,0.8686188903548104
C0014130,0.9058842699537041,0.8892466723617005,0.891024839892304
C0024894,0.9087065662571012,0.8892873178278369,0.8522167211277889
C0025061,0.8883219954648526,0.8318062599522565,0.7661623577058053
C0270996,0.9020637119113573,0.8827375307243867,0.8532825931095886
C0004030,0.866369208581215,0.8432904752303356,0.8463269561919732
C0035410,0.8392453620181147,0.801524106738248,0.7680527456545216
C0005586,0.8852329881656804,0.8474946543134521,0.7490058006774198
C0030486,0.8770312499999999,0.8649298038466281,0.8986598505101024
C0020440,0.8911862003780718,0.8714063399431681,0.8485179544836021
C0001418,0.8833252309188138,0.8537395771815561,0.7890976552410085
C0030920,0.912324340801707,0.9028163090340653,1.0
C0041657,0.8245809118489149,0.7657906406923058,0.5658264081667421
C0042345,0.9088018420547682,0.8951970339278862,0.920461845815164
C0031090,0.8813085327783559,0.8669122120999331,0.882750497506374
C0034072,0.9155025844760563,0.9136787287853125,1.0
C0149512,0.9122604892562723,0.9011408564322217,1.0
C0023530,0.8561419424926037,0.8249941280389316,0.8685635433214621
C0206062,0.8364055672065115,0.7971798051865726,0.7099512611111288
C0015802,0.8994617232563815,0.8945558789597591,1.0
C0004601,0.9070970903340287,0.8901443179604928,0.9365588446266705
C0013395,0.8617126169237666,0.8304542363172215,0.8316365576744771
C0549567,0.8651,0.8460576807168427,0.7869571364136325
C0037928,0.9048134126554894,0.9046971147767037,0.9492571324504585
C0035258,0.8863519423720093,0.861650845472465,0.9242008708545727
C0558489,0.9151681794747614,0.8778879661491162,0.8011610358870298
C0152032,0.9248190339420521,0.9131326770419104,0.940848023883205
C0007286,0.8972017452259592,0.8657758456480699,0.923150985681117
C0010414,0.8640975436098256,0.8554498888016042,0.8664320038085456
C0016658,0.9133308392567652,0.9073164616029546,1.0
C0010034,0.892822265625,0.8649138837812942,0.7535823317627514
C0600139,0.8723351192370207,0.8510529543455321,0.8949453517128937
C0013221,0.8375787535297564,0.7967351605479824,0.7588242744500026
C0521620,0.7733725761772853,0.7538488826841312,0.6503479472157409
C0085636,0.9055224479170332,0.8753714092870447,0.8291454203495106
C0038450,0.8756574621959238,0.8401530886619969,0.750801681896529
C0162323,0.9020568797802034,0.8823563606167671,0.851479620110551
C0029878,0.8932833175803402,0.8696409633412672,0.876922089228793
C1136085,0.9216863215874584,0.9114874118889504,0.9005601887551232
C0006852,0.9238165680473374,0.9137056658483917,0.939141616531225
C0022408,0.8823097780626739,0.8536197801498036,0.910015893233411
C0085584,0.8570053782408995,0.8167728548716959,0.7329300439287719
C0020598,0.8623137967098198,0.8297186443596519,0.8124845598528956
C0014534,0.9221875,0.9310323759638205,0.9340483196927656
C0011127,0.8905536146197258,0.859794085520037,0.7918564710510546
C0032290,0.8842714016899035,0.8524772765827112,0.7831434256041363
C0006144,0.9210880430603614,0.9143712697702036,0.9112946110055681
C0002940,0.925473662993819,0.909686408385401,0.9409572323670021
C0030319,0.9174627218934912,0.9077749496466613,0.9286766383430372
C0002994,0.8604485067488574,0.8164449372109501,0.6735684690632964
C0018784,0.8488762864944339,0.8304349556399458,0.7909516163147007
C0004153,0.888120878056512,0.8429304935312226,0.686152310567783
C0007785,0.843132362559406,0.7983476307490749,0.7233550396317472
C0019693,0.8555555555555555,0.8296478613891067,0.7373356336632858
C0019521,0.8791225126887384,0.8414144567679971,0.8174594985567621
C0020550,0.8912290609505934,0.8751297037477425,0.8843363537277348
C0032781,0.9124475754502344,0.9025674959235594,0.9273796790746056
C0476427,0.9155713967476053,0.925296527085317,0.8668520809996252
C0005747,0.8855723421356102,0.8551153278935232,0.8567105907896773
C0015408,0.9073724007561437,0.8787976589222447,0.8372575082968088
C0001948,0.8992703565661839,0.8934480116952042,0.9583148555444378
C0028754,0.8864198022959184,0.8448023201842706,0.6796781950992673
C0026919,0.8904267589388697,0.8996719201587781,0.7579742345999372
C0392525,0.8915862068965517,0.8659500539206078,0.923632908803852
C0259817,0.8474851270957274,0.8164226456308636,0.7360772994542992
C0040586,0.9032950385052393,0.8865420844180742,0.862559318296983
C0034150,0.8371069493988638,0.8049399620693423,0.7886211138855679
C0152128,0.8559442943360016,0.8117970771734552,0.7593441501002606
C0040128,0.9034238488783943,0.8874551541071439,1.0
C0018801,0.8513281899973177,0.816166297198889,0.8060228484355783
C0013146,0.8857030415471974,0.8463856818151148,0.778018964473055
C0151611,0.8641818890621519,0.8103359833252024,0.6537893630586068
C0037023,0.8900862068965517,0.8767028308541086,0.8596390696755445
C0031542,0.8584544671071531,0.8136102893649162,0.6996515575199217
C0020433,0.8657610017566776,0.8293465613007495,0.8408106921953775
C0149725,0.872157393041914,0.8340302181340373,0.7884722665509443
C0034186,0.9006613086049864,0.8866029633564108,0.9411713883592057
C0039591,0.9090068215978726,0.9095727849004759,0.9311050495968591
C0011880,0.8844625990097024,0.8555180834884443,0.8719341902485095
C0041952,0.9085751220913532,0.9069202731034611,0.931133893776797
C0027080,0.86047741850162,0.8316146324609872,0.8035347474250315
C0018021,0.9002515687979874,0.865343492035797,0.8272544588687784
C0008049,0.8025147928994083,0.743096948377841,0.5586148492693949
C0018965,0.8474325103360955,0.8148298076648325,0.9021851426436744
C0018500,0.9612863892699284,0.962961956215244,0.9575233589457985
C0003079,0.8822,0.8689228928005468,0.8655202298682001
C0085680,0.8702040638627739,0.8330738298452434,0.6969946566758533
C0015256,0.8993577778806157,0.879793182525965,0.9096254104283765
C0020502,0.8762506760411033,0.8670053318011441,0.8796268802619172
C0014175,0.9323671497584541,0.9335706847238092,0.9190067397519739
C0020514,0.8846068166629538,0.8475658806997415,0.7502778967459693
C0004623,0.882693438702663,0.8629001637313405,0.9517359423755779
C0042384,0.8807780612244898,0.8577074905723134,0.8840818029059977
C0041912,0.8845069490101544,0.8458199308090504,0.7353945364007138
C0242528,0.8933175352381693,0.8687007625257572,0.8542085219345488
C0039446,0.8845159436943407,0.8743752213433393,0.7704318156794847
C0235896,0.8501956345682866,0.8135927969323695,0.8358289328322519
C0015423,0.9278868398440081,0.9301507032500778,0.973507077169304
C0014356,0.8131162824052494,0.7950858408698267,0.7502582116634325
C0021099,0.8723567858515955,0.8950180828957378,0.7375506297867068
C0042373,0.8967455621301774,0.8734348045294968,0.9021111331749162
C0011881,0.924483848967698,0.8979950508975648,0.8362553194944037
C0040460,0.9087315846209127,0.8876178082578218,0.8965782570016481
C0026846,0.8686561040272692,0.8298089112258417,0.7744736168943817
C0034067,0.8678242396109083,0.838000286979798,0.8766047678901119
C0278008,0.9152340604320577,0.9170514127588687,0.9723800930423198
C0149516,0.8945404663923182,0.8900138322463114,1.0
C0027059,0.84731778185905,0.8281972161351139,0.8153632915498865
C0276143,0.8758024691358024,0.8131368730841559,0.6798253737438681
C0085624,0.8781553368896579,0.8537688218765056,0.969915635851819
C0085606,0.8975916667335424,0.8643247148259583,0.7966625854194109
C1527344,0.892253583377308,0.8721821323599359,0.9536185683360862
C0281774,0.8748895341497286,0.8789577798478003,0.8567285599263259
C0025323,0.9027555555555555,0.8930311888328212,0.969915635851819
C0151436,0.8705580167782072,0.8456832624637799,0.8792362863106113
C0271650,0.940769524494059,0.9320351710869782,0.9795999999999999
C1510475,0.870622580771286,0.8454703875566181,0.861280453087157
C0019917,0.8993094230340833,0.8771631310874021,0.7919524876145957
C0553723,0.9262585034013606,0.917750365021555,0.917010870121553
C0037383,0.8737113679118517,0.8468827384185748,0.8302545515790339
C0392699,0.8970249835634452,0.8696308438308804,0.8489551327689792
C0973461,0.8861186264308012,0.8635836213797115,0.8640456346305223
C0042514,0.8765185479071612,0.8537348161239378,0.8783845025851903
C0239739,0.8972178139258083,0.8883929855456046,0.976550749366378
C0032326,0.8644003843130404,0.833426667889617,0.7120391249063818
C0011206,0.8606354942557758,0.8132369991971286,0.767530116564989
C0019270,0.8902887579744209,0.8556369710055525,0.853399252972342
C0009319,0.878865361783703,0.8467596310406833,0.8170258001281734
C0004626,0.8941463986509032,0.8870894980918862,0.9692489691851524
C0008311,0.8812445877750903,0.8405282075974392,0.7637005801841187
C0025222,0.8386091021988458,0.7945346905672868,0.7266412381546563
C0037052,0.8914266117969821,0.8578905423627767,0.8406987036056915
C0017086,0.9055201124567474,0.8855174605114412,0.8689931181699632
C0011854,0.9009824662053139,0.8740893016073822,0.8785450193277078
C0020255,0.8698648097430219,0.8706843031213166,0.9463432200537875
C1510431,0.9281705948372615,0.9136810273028798,0.9062944989458246
C0740401,0.9239290265660229,0.9111802207156552,0.8997703445456842
C0152027,0.8476434786982545,0.8019853341389048,0.6732950893714623
C0151798,0.837169829847522,0.8023679068853775,0.7303909647863359
C0917798,0.8962637542320713,0.8678908329451993,0.875997134233185
C0018924,0.862826046162507,0.8625836066218975,0.8058891360967955
C0032308,0.9049485474376477,0.8839766355454576,0.8854872960366184
C0014518,0.8335746063131134,0.7783570882467368,0.5893622923428358
C0151514,0.9185588290486019,0.9188281918825493,0.8786956308481565
C0007570,0.9027357266435987,0.8738614775590021,0.815712724615587
C0011603,0.8722456818130769,0.8598230778945488,0.9242323652436116
C0009375,0.8982780612244898,0.8965419129906389,0.7920575522822262
C0085580,0.9117561983471074,0.8921131654882626,0.9024193985634228
C0027707,0.8459047031499493,0.7964719310096121,0.674890834124388
C0262627,0.8901662744492882,0.8623995812487493,0.8383423229484854
C0041956,0.8590850830078125,0.8359312804890312,0.8295971507032798
C0006826,0.8749830911993073,0.8503387454054214,0.8413832554254769
C0015544,0.9093071953664513,0.894744714670758,0.9160660920852826
C0002390,0.8843100189035917,0.865577683317347,0.8114221675231353
C0035305,0.8730262123492285,0.8335062362786423,0.7618155272062586
C0152029,0.9358559527008868,0.9258285615348429,0.9685593140127385
C0006152,0.893491124260355,0.8960766357678336,0.8240220601552184
C0038012,0.9320290099510878,0.9225280911933336,0.9223717222448394
C0026267,0.9056165070171531,0.8924644524854781,0.9376700517915861
C0021845,0.8913924028861121,0.8710225431829999,0.8481656085060549
C0028259,0.88998886166184,0.8686966655314234,0.8470146616878026
C0017574,0.8873472012386221,0.8521105809714085,0.7893931329607352
C0031538,0.8988033298647242,0.8878125494079089,0.781417703933114
C0024586,0.869378306878307,0.835909721410452,0.736483580150752
C0267566,0.8934151785714286,0.8843454696250818,0.9005604128262942
C0011884,0.8854598941846288,0.8613139376729484,0.855861556067024
C0025874,0.8858639322286868,0.864228756314351,0.8621736387539387
C0149531,0.9275829074190763,0.9187462029119056,0.9588069436862261
C0026986,0.85770934694039,0.845783737831681,0.8817309085450229
C0007780,0.8573100936524454,0.8139048729428716,0.7855563900402894
C0023524,0.8826698089386414,0.8860610305343644,0.9088830498109273
C0038525,0.8540106829802776,0.8160139668803726,0.7345744608243732
C0034735,0.8963313609467456,0.8763412194168172,0.9095296571809829
C0149696,0.8799725651577504,0.8676381181957776,0.8545989286653974
C0151632,0.8790595999749374,0.8614428350615573,0.9717918577482021
C0018621,0.9246712929145362,0.8813330112031386,0.7960656515685137
C0009088,0.8935769954313357,0.8115692777069058,0.7010969170207596
C0162834,0.8651373403391859,0.8492992753660468,0.8579430770886266
C0024236,0.893563404124346,0.8564702622653402,0.7811846196289838
C0024050,0.9084126575765372,0.8887260153132515,0.8662721564153797
C0009946,0.9105995339312196,0.9143608982469881,0.9740476177098445
C0264906,0.9117578268568947,0.9073625814054791,0.9599180547973373
C0023518,0.8814902199429192,0.8592370069984037,0.9129636484345915
C0022602,0.9291049382716049,0.9269838425912313,1.0
C0020473,0.8743396414484458,0.8445643623165113,0.8512617743376744
C0018926,0.8564835640138408,0.8310383731012108,0.8755831782491525
C0085614,0.87753272368657,0.85838998511348,0.9184595698739217
C0014335,0.876755391790564,0.8531341829387278,0.8561368472722279
C0686347,0.916525,0.9079305390232457,0.9619706863762846
C0013595,0.8528780864197529,0.8273725804588717,0.9265419750488247
C0001824,0.8428956677439079,0.7957636875671581,0.6255281150099077
C1621958,0.875244140625,0.8700273597031085,0.7846333360232937
C0030299,0.8555638218726751,0.8211139132724495,0.7098522638394733
C0027813,0.8957093924643952,0.8716237150304004,0.8043793448981005
C0085635,0.8825204699181204,0.8585629880824934,0.850786481870106
C0002878,0.8782219001999222,0.8691314228607598,0.8573955663881284
C0085602,0.8926526771644616,0.8732344878276096,0.976550749366378
C0036341,0.8868944636678201,0.888117726325288,0.9441541254785798
C0018520,0.9129839298758217,0.9054227591197263,0.9520801067976246
C1456784,0.8938363941921906,0.8611086558713977,0.8804451357122406
C0235328,0.8504382761139517,0.8434758466017795,0.7541345846262005
C0041755,0.9002630463950285,0.8707298780963588,0.7868944706993883
C0023418,0.8651832676096507,0.8377408880797019,0.8358650915890155
C0029124,0.8671874999999999,0.8319018873663092,0.7488918893197029
C0015300,0.8861607142857143,0.8905313838658241,0.7977192186787719
C0023211,0.8743832026371285,0.8578988928823184,0.935881065759637
C0220983,0.8885133923769228,0.8709924387029164,0.8584053641226226
C0002453,0.8933690599173554,0.87135189402792,0.8619809128283015
C0151517,0.8823640305401075,0.8543822519170828,0.787178107206101
C0013298,0.8643449081159518,0.8340277940041536,0.8079753682951208
C0014869,0.9240276230786366,0.9028167834246641,0.9137552596589448
C0029134,0.889061654948621,0.8652767370337588,0.8625337070887384
C0522055,0.8946433885202855,0.874743208783231,0.9729515216137484
C0032617,0.8840352560998159,0.8694304906727006,0.9023319926272633
C0007860,0.9178875236294897,0.913998156372691,0.8713605402209024
C0015468,0.9005770048712373,0.8695883248880758,0.8605569975780977
C0016199,0.9209588745878976,0.9090376805549515,0.9492571324504585
C0151636,0.8637028543869109,0.8255455990128081,0.7956255242660714
C0019193,0.8845027743084704,0.8606177695499286,0.8362211327742307
C0009193,0.9588619761630142,0.9513766734024227,0.8658521630036049
C0037036,0.8578243688704162,0.8291746142694703,0.8428778699173846
C0019322,0.8972972972972972,0.8731577261786948,0.8697441721886686
C0017160,0.888137420208436,0.8772533371843289,0.9020914744074027
C0005826,0.8707798288916049,0.8328635271476649,0.7872184343424177
C0008312,0.915289256198347,0.9201766986926545,0.8667377857259315
C0042420,0.9004787100025196,0.8994556717242388,1.0
C0022679,0.8862014981903881,0.8599455531877997,0.9051638611632187
C0042870,0.8877840909090909,0.8562603729555244,0.7896240603821897
C0149520,0.9137157914201183,0.9072289104908029,0.9515285996343628
C0227791,0.8952169625246549,0.8727042395100966,0.8805981957518977
C0085583,0.9038256363359243,0.8921097546484122,0.8431603203289374
C0034888,0.9188712522045854,0.9113570102779036,0.8718104118326852
C0037287,0.8793366747591824,0.8750190039861119,0.9294034469102966
C0178879,0.8799096828397396,0.8599697324474502,0.8182438590845942
C0034155,0.8556309472318339,0.8299922294241104,0.8286605976786415
C0034069,0.8676829716330755,0.8469566784041799,0.9123860761838277
C0040584,0.9286100594916171,0.9242177198961121,0.9283299570672056
C0039504,0.925376,0.919227933712207,0.9536185683360862
C0041296,0.850153787004998,0.8102801533996609,0.6774758951063521
C0006267,0.9097541067238036,0.896433252213178,0.9189225880457053
C0007820,0.867488171739284,0.8201141097330998,0.6929672784625669
C0518988,0.9090114884484282,0.8846921232040715,0.8987340226947467
C0156404,0.8663399000848336,0.8652814552751903,0.8898672683290851
C0001623,0.878900320458762,0.844450264885437,0.8110290406831733
C0030353,0.8629195479844831,0.8532277870825918,0.8965023394889111
C0038363,0.8871449704142013,0.867127574210399,0.8580836445316291
C0019557,0.8844926156854366,0.8470767556291133,0.8135495283169597
C0424230,0.8911675347222223,0.8764059383026296,0.8613069814253993
C0006271,0.879638671875,0.8627439299747302,0.8043893854336706
C0034902,0.8522132566043243,0.8249551167002014,0.8475069992325602
C0036202,0.9184826149655504,0.8881260731993105,0.8334905644945964
C0030312,0.8399703441190466,0.7873291395891074,0.6604183071832291
C0031212,0.8785261190971824,0.843255504934594,0.8135902898681837
C0031099,0.8655489809335963,0.8385590877486495,0.7894368922196073
C0005424,0.9205627297577528,0.9038697546866072,0.9458544904730624
C0002064,0.9190909090909091,0.9078271861822088,0.9025997686680566
C0034880,0.9034218522922446,0.8772196811002583,0.7882577682384801
C0042798,0.8399623090656616,0.7841303907607393,0.6261422762180803
C0151971,0.9191321499013807,0.907659867189959,0.8569398507940504
C0003044,0.954855566845696,0.9420492603903499,0.8936417276274162
C0038002,0.87722752,0.8434488915010632,0.8575974682614228
C0005818,0.8994579657774471,0.8783953895185812,0.8238884170619504
C0007784,0.8324403808087473,0.7908741806479838,0.7094277820981475
C0026821,0.896245536792934,0.8529131054080173,0.7800200546232396
C0699885,0.9017680231672002,0.8950157791641115,0.9619706863762846
C0021390,0.8781501095690285,0.8535011977676658,0.8289367858366922
C0030578,0.8953561016243232,0.8949710246872655,0.9152867829747785
C0036396,0.9136800458462826,0.8969830159667675,0.9692489691851524
C1258666,0.9067346938775511,0.8904418777616665,0.8386002436946969
C0040590,0.8694732795078816,0.8556632671601913,0.8078287883548105
C0042267,0.9066320606515949,0.8963914326164354,0.9663350567884812
C0341163,0.9573688271604939,0.956228812229065,0.9451194775503108
C1257843,0.8802355627666606,0.8715893572143057,0.875264268299863
C0042025,0.9066779325214149,0.8859857071914782,0.9647017234551478
C0271468,0.9285169943606157,0.9383878928972407,0.94
C0040997,0.8845026971276275,0.8536683916726215,0.8424039513958006
C0034359,0.8865804863034781,0.872074290375387,0.8356320377193902
C0027709,0.8848860873989485,0.8688307771168073,0.8656034867257513
C0267112,0.8966003046606028,0.8694491762137269,0.8473002129266495
C0019151,0.8574111111111112,0.846550287276063,0.9540317312908962
C0740858,0.8755029585798817,0.856498130335096,0.7736144614610541
C0155540,0.8896,0.8851877652476059,0.8541435103053319
C0085694,0.8934861771700355,0.8767091930101286,0.9179865874318568
C0497327,0.874087000739645,0.8334495543191067,0.7798890699514962
C0020490,0.9160330578512397,0.8775575638193827,0.7851654008069464
C0007177,0.8928027681660899,0.8580318481199193,0.7669865611640754
C0022671,0.9214662475358304,0.9150640153175776,0.9394516683008028
C0029163,0.862563775510204,0.8258412005753846,0.7797152378346963
C0002726,0.9350907029478458,0.9296193220558073,0.9315529888947711
C0003869,0.8839746900826446,0.8730796445671671,0.9233817684673962
C0001969,0.9052745371830098,0.8653486018712986,0.782346013664505
C0042928,0.8838346264215113,0.8768576846615392,0.8524256531485357
C0018818,0.8618685121107267,0.8507115835829311,0.8408700178584791
C0033581,0.9041722668649376,0.8689409574154495,0.8533651198001566
C0014394,0.8969742671316807,0.9014193679791649,0.9325300203853202
C0019572,0.8654970760233918,0.7870697041192605,0.6678000354422667
C0033246,0.9265596769050909,0.9257831684086646,0.923532352058895
C0020453,0.903166791208225,0.8736784628062695,0.8518356422562507
C0037195,0.9118827160493828,0.8891776049512597,0.9004158932334111
C0027531,0.9231566612583378,0.9037572288707489,0.9159339558529095
C0042133,0.8958278743412816,0.8808388977869624,0.8942744155267504
C0086438,0.8953146220009053,0.8787629271264109,0.8662308543687032
C0027822,0.8721064814814815,0.8347224738002121,0.7351197075951487
C0027726,0.8212370562130177,0.7939822147827273,0.7697911964825768
C0009144,0.9251053818253112,0.8944383052669994,0.8296285996480034
C0038379,0.837225,0.7922073226200185,0.7057654684293435
C0012691,0.9106388117377129,0.8808577392603353,0.8686420812990927
C0040046,0.8946495467413995,0.8843375069583554,0.9140114912481724
C0025289,0.8892088251558895,0.8573419395924493,0.8217320385985077
C0003635,0.8975661625708884,0.8655284282770505,0.8310373647972549
C0149721,0.8802323301637095,0.8537091397051738,0.875041819677287
C0024312,0.8826465766545709,0.8530786303569778,0.8091513842813326
C0001430,0.8965297519850994,0.8808053782457559,0.8742900029912823
C0024523,0.909297052154195,0.8803551869371038,0.8212728423117273
C0149736,0.92939495969799,0.9043049395903999,0.8471736261549445
C0014038,0.8654987505206163,0.8472150198379,0.8683957629757235
C0019163,0.8602083333333334,0.8192453878051922,0.7202563784822903
C0003615,0.9037575165593236,0.8921699709583368,0.9295610887221427
C0019189,0.9386011342155008,0.9476929766706709,1.0
C0519030,0.906820987654321,0.9037980574315176,0.973507077169304
C0040136,0.9016436554898094,0.8810609658768654,0.8717522978590614
C0032310,0.9634937804218496,0.9602156852908261,0.9527800930423198
C0085662,0.8924858223062382,0.8893298291514958,0.8465823666861055
C0152021,0.8608223062381852,0.8608745837577323,0.8244490330388469
C0019825,0.9335537190082644,0.9136475776991083,0.8767134002001087
C0040261,0.8991309171597632,0.88190935889945,0.902469372455944
C0018991,0.8711855530305156,0.8360087738558343,0.8016563791732849
C0019159,0.8896982310093652,0.8786739889719543,0.790838004178454
C0162298,0.8706288434834358,0.8613475352559761,0.9609706863762847
C0018916,0.8886405801990217,0.882928023712983,0.9520549154238364
C0032768,0.9501725443986198,0.9475304210209117,0.9774704110999933
C0039483,0.9005968778696052,0.9002789877159588,0.8098000292967718
C0205929,0.9000472589792061,0.8987293182372056,0.8878460141502488
C0014009,0.8964660037624295,0.8852918905594711,0.9246820123249155
C0030583,0.8853979238754325,0.895344630177192,0.8823901415594758
C0574960,0.9070982726085063,0.9004513863391477,0.9004795293398036
C0019655,0.894092439546985,0.8893439912091141,0.886901630073243
C0014866,0.9042147274242358,0.8916557417046144,0.8953324469455375
C0038131,0.92,0.9115410314802589,0.889820088244749
C0032633,0.9084821428571428,0.8772527774198626,0.8125304253393029
C0014488,0.941616233535066,0.9375318025239292,0.9570240289107541
C0029400,0.8546438983756769,0.8309429329604365,0.8105930953812134
C0699791,0.8991341132923525,0.8992650144864414,0.9565589126316842
C0085652,0.8991667672986354,0.8812908772018468,0.8174442511687857
C1384606,0.9183333333333332,0.9062775325624207,0.8283610349599709
C0025202,0.9093089807255282,0.8988142978150292,0.9549739334993183
C0007868,0.8618086805051531,0.8579858905984503,0.821755306424638
C0016807,0.9038501560874089,0.8806632605194992,0.8506398330048839
C0699744,0.8898948621305296,0.8570661386266042,0.8856580908748868
C0001546,0.8767180341524364,0.8650680059481892,0.8442246116092968
C0039520,0.8575406549342838,0.8512538975977362,0.8855064525540886
C0085681,0.88372802734375,0.8564085770114231,0.8199089113891824
C0013405,0.9280618565508992,0.9154286358258087,0.9205622073887502
C0006384,0.890487259330731,0.8759871892490187,0.8621884512865609
C0262397,0.9572680264291871,0.9528629709531319,0.9783496381531335
C0006105,0.8769052112062709,0.8451126267912878,0.7648099493486485
C0302592,0.8516988062442609,0.8023904109872159,0.6651811163633371
C0023903,0.9202499328137598,0.918285417958499,0.9655350567884813
C0080194,0.9246365934150836,0.9190862361978243,0.9791918367346938
C0162316,0.8933587464262839,0.8752877481274609,0.8790043829403175
C0029925,0.8830287557108304,0.8524297024105907,0.8014957622018238
C0267716,0.9283468934911242,0.9274038571823024,0.9488187975907714
C0152018,0.8670216931631295,0.8551644485872676,0.8139991769617186
C0035302,0.9149013878743608,0.8841583710933159,0.8075934394431666
C0003874,0.8819473367578323,0.8823114825500886,0.9515285996343628
C0032776,0.9011668885582269,0.8613724059775113,0.7590234740402994
C0006107,0.9205277574167663,0.9172462558572414,0.9578704110999934
C0034886,0.9203504706274503,0.9052678304507746,0.9362879256107444
C0262613,0.9493815019926505,0.9431239266639022,0.9583148555444378
C0149678,0.8648884708411717,0.8359527539808105,0.7870163791660151
C0016034,0.8962750985175456,0.8682403358730911,0.8235826967677731
C0022568,0.9065187867813491,0.9049764911483176,0.931133893776797
C0235974,0.9174062976991351,0.9215053088643508,1.0
C0037578,0.9332544378698225,0.9268233811657683,0.8571736384042833
C0030326,0.9209997127262282,0.916041462985862,0.8364066664227814
C0007280,0.915522248915343,0.8997256160511438,0.9347397730868735
C0242301,0.8689169307378904,0.8509087156162365,0.8518967747843658
C0010032,0.8880487292585592,0.8787474938783382,0.8022462140518088
C0152459,0.8827611395178963,0.8516885493436938,0.752557067963327
C0152013,0.9028487947406867,0.8901381542106589,0.8222004087575939
C0699790,0.8825061111701562,0.8368340840268602,0.7414858562234595
C0001126,0.850734188923575,0.8227506727904641,0.7754989296690968
C1261473,0.9304113802383699,0.9379084710285195,0.822809550416363
C0016479,0.9190532544378699,0.9276958877803272,0.9204147113651016
C0026975,0.9292733564013842,0.9271672997463125,0.9397652724452034
C0221166,0.8718333646087446,0.855154999712307,0.7589943893944019
C0003564,0.8832495046486817,0.8208933983733525,0.693709911635069
C0037995,0.8287646849412602,0.7850653789411344,0.6181909204757892
C0242172,0.8820733363512901,0.8579492931925303,0.7937130081772252
C0033893,0.9210758377425045,0.8672449202502226,0.7544164379468024
C0021345,0.8817777777777778,0.8556374357287554,0.7439386596548538
C0020162,0.9107093255220828,0.8867115074587373,0.8813724861577148
C0079035,0.8679360642850904,0.8284429785988855,0.7119427916144169
C0178282,0.9011570247933884,0.8841647034584892,0.9418730360905537
C0024205,0.8974089127594715,0.8981994795698687,0.9717918577482021
C0036508,0.911531190926276,0.8805685756191703,0.8208254867742107
C0314719,0.8696702252026567,0.8395924510758209,0.788361970078224
C0024282,0.8977105650073514,0.8692570315320438,0.8087814667447004
C0007462,0.9546768412533241,0.9495044977197433,0.9539460540010215
C0262578,0.9194666666666667,0.8893517260430799,0.7852737789658438
C0016242,0.9023937746399031,0.8906399973801071,0.9167924775729231
C0003708,0.9361986912552052,0.9413560301883395,0.9578704110999934
C0010055,0.9210243654248402,0.900828777743122,0.8816729288219237
C0282005,0.8485687903970452,0.8299256863364104,0.714881849601747
C0149756,0.9003624770722335,0.8775934614199346,0.9485952583127761
C0013390,0.8866117175317444,0.8707133551789004,0.8214870347539268
C0042961,0.8395316804407713,0.7751465640531989,0.6265161823615708
C0014733,0.88460219478738,0.8733022185904445,0.8788569549829819
C0149741,0.9066587395957193,0.8903120671738713,0.8092481560694708
C0009326,0.9023452518262207,0.8614689257843355,0.7416425866494211
C0600327,0.9136080332409973,0.9220151147657205,0.9247197214958764
C0032305,0.821454492669473,0.803026438220138,0.6998077929830204
C0149778,0.883,0.8515812809201926,0.7720295086663523
C0002884,0.7989234909650135,0.7962702549658263,0.6320204433945255
C0238154,0.8131007475970097,0.7922630827959799,0.6086382150450396
C0042907,0.9023314429741651,0.8965574410805719,0.7987003910724593
