Relation,AUROC,AUPRC,AP@50
C0699744,0.49159293790914504,0.577045698704354,0.5870878084406848
C0870082,0.5334531194988406,0.6308238597363871,0.6720809292006288
C0013362,0.49809324665432797,0.5770087497110211,0.5006637091442182
C0031117,0.49904559302775664,0.58213826756358,0.684451063332383
C0426636,0.525614561831488,0.6037451662624411,0.5468169252400975
C0311394,0.5057423489152892,0.5773765300054539,0.4423866861471254
C0007177,0.49449826989619383,0.5798622712595319,0.526605079281694
C0005745,0.5205955798268338,0.5655010336451104,0.4119643342089656
C0006840,0.4985831720113346,0.5691473716273174,0.4757570412798722
C0018524,0.4873671773724341,0.5617643457845509,0.3881260649445709
C0020619,0.39425783449052354,0.528775875604559,0.36935254067390644
C0220983,0.5278604467711283,0.5982321132581265,0.5449632250791834
C0040435,0.5014805822124588,0.5909386715463822,0.5538679759662426
C0158252,0.4905808477237048,0.5873230965855021,0.6192097566012741
C0027080,0.51323039961207,0.5988882705270477,0.6004313126325891
C0019521,0.5206311452780904,0.5741438439367905,0.4464738256214793
C0011854,0.508273871418839,0.6049631968079823,0.6284860943655941
C0242301,0.47122566772295155,0.5522654802464896,0.48777905158749874
C0036202,0.5089328633231853,0.624652723894218,0.671873111458974
C0037578,0.4944378698224851,0.6447198155588594,0.5444914838412143
C0038814,0.4947761704456072,0.5552164313778354,0.39019874641940255
C0023895,0.5052291212061099,0.5851635767985539,0.6096459877022672
C0034069,0.49889134296618703,0.5601247536950985,0.3797513278895638
C0017574,0.5206083232403951,0.6087214862772172,0.6993528750185511
C0700594,0.48375139229226993,0.5618543644441386,0.45875031385871856
C0014869,0.45681443528625526,0.5514091580356079,0.4527821655585247
C0149721,0.5238702088030586,0.5907695784928869,0.5458801224320774
C0018799,0.49496765744185545,0.5827417984855106,0.5884902207004561
C0236048,0.5185813148788927,0.5979256786865897,0.5241129316515132
C0152025,0.5277882797731569,0.5998595509369062,0.5146234082134573
C0024437,0.3855157479235767,0.5028255902528076,0.4160640688221912
C0019158,0.4728976466391943,0.5514120275175567,0.41128225652598394
C0004626,0.5090676261847433,0.585476722111946,0.5295148772686128
C0004095,0.5052350189351749,0.6125875252705931,0.4958926733599523
C0009324,0.47599808085654405,0.5696447680209299,0.5140622775035605
C0018916,0.512818350480688,0.5744718785874483,0.4862498867780755
C0006107,0.5401797770147758,0.6036561256403175,0.545545314287529
C0012813,0.47497902980674206,0.5546243221512758,0.45418085287431964
C0035317,0.5444008264462812,0.6140334972656679,0.6170452566217396
C0040046,0.5587234407618177,0.6403531267410016,0.6010911213385983
C0020488,0.5040897614595166,0.5748980536157251,0.5675950328135013
C0004690,0.57396449704142,0.6953985041707909,0.5051009047926772
C0011603,0.4604231710878013,0.5571028217816553,0.4404559543185939
C0085584,0.499081541552584,0.5662050171796501,0.3904106313769244
C0012833,0.511835768958347,0.59524351001864,0.7358781518714018
C0270996,0.47954293628808864,0.5675221478430321,0.5197988249871566
C0011881,0.4681629363258727,0.5780825968892038,0.556739606940929
C0009763,0.4828289305142107,0.5454230674929025,0.320617376095363
C0007785,0.5048432888596236,0.5818552911978819,0.5983334821812303
C0017152,0.5017091694554403,0.5906138964674565,0.6081924856814789
C0178428,0.48981306448225165,0.6264322831382518,0.5022388699672401
C0027531,0.5176822306351782,0.6204938562713954,0.7207435400803454
C0006625,0.5219452139119729,0.5811920015648223,0.4487463477337549
C0702166,0.5115020408163266,0.5821073843776594,0.52118091314488
C0085636,0.46761041026110084,0.5604806278595016,0.49516988746562896
C0019189,0.4617013232514177,0.5567811421037865,0.4909220611614542
C0041909,0.5005235962458395,0.5851856723753313,0.540966125742873
C0851578,0.49465792527240543,0.5596920275561929,0.484172740662401
C0020433,0.4998495563262916,0.5743749665338209,0.5299379536285784
C0392525,0.5159952437574316,0.5983697279844374,0.629150901391689
C0025289,0.48486870959745243,0.5649203239919658,0.46080788426454844
C0006145,0.5517956452068998,0.6277576068477081,0.5465561494798392
C0007282,0.5161625103018834,0.5826828643557949,0.49130592375118126
C0037052,0.5318518518518519,0.5956066874547419,0.4726922768926996
C0042514,0.4836758579646896,0.559677412221755,0.5072873489307903
C0001818,0.48134661117717,0.5530666128126751,0.46957837444444456
C0029882,0.5199881584141046,0.6005205936367051,0.6048778199304606
C0042373,0.5065310650887573,0.5815106899897526,0.422210722316813
C0011206,0.5160214934982956,0.5821913135295121,0.48482364430549985
C0011127,0.5039261959150766,0.5850268600789151,0.535915217073003
C0014457,0.482146549748783,0.5584498208127848,0.4747765903795026
C0022116,0.5023472729983905,0.5736750439539459,0.4315243186686329
C0024050,0.4981599758391964,0.5867338749289295,0.4947751741005707
C0034065,0.49994674841795617,0.5695851986063654,0.4143783797882686
C0038362,0.5247018560510623,0.6005216754836867,0.6085789176137266
C0034067,0.49569046633294445,0.604488504617341,0.7637572489534453
C0004623,0.5199793341016166,0.5922274771584141,0.4169321227715273
C0033893,0.5010707986898464,0.5940668310338936,0.5119659970563177
C0019557,0.5048656838179593,0.5858593581821865,0.48259003720959287
C0259817,0.5484045429962141,0.6081794034380558,0.5218414260445561
C0030552,0.5339270324619363,0.6170939831263189,0.6085132923032754
C0016034,0.518577594295365,0.5699616622734422,0.40149780974046373
C0003504,0.49663265306122456,0.5781298550430194,0.46296482291553004
C0227791,0.5153681788297173,0.6234592895771573,0.6798999488077709
C0318712,0.5139113511142787,0.5690972906387117,0.40464325532296314
C0032768,0.6278091069775271,0.7195167313958648,0.7963302015365149
C0027424,0.47192627236874163,0.554923836525912,0.44934285023551906
C0221166,0.48207918934133975,0.5922718941418743,0.44569725415575284
C0239739,0.46937611585002975,0.5757388918715718,0.6158188679335744
C0016977,0.5238952307286929,0.6110437407224306,0.6847376308774907
C0033036,0.47041844802569804,0.5594337012365682,0.4939585753400543
C0019212,0.4668216306302355,0.5407823851153204,0.41141787548017006
C0040128,0.5035925113847192,0.5846841914777235,0.5188417636696045
C0263912,0.48715796068603656,0.5822911560953251,0.6034814092661134
C0019917,0.466250835375362,0.5873795073608267,0.4699385829122829
C0008311,0.5440891038848576,0.5917981244059313,0.4913397359478692
C0034886,0.5034999444453262,0.6057517024630152,0.6395089940439566
C0041582,0.4880104762526868,0.5734999739795503,0.6167329736002474
C0037023,0.47190844233055895,0.5600123012209608,0.4587777621625462
C0018021,0.5280419717756643,0.6151340730793221,0.6191942828991978
C0025345,0.5059687786960514,0.5993267840921905,0.5704171840325768
C0021099,0.4548250672818147,0.5254069360281232,0.2737076628196464
C0006266,0.497841965973535,0.5783775525016378,0.5091167444517741
C0085580,0.5222520661157024,0.6100201957776346,0.5843244198856469
C0042024,0.509239753015488,0.572940107002156,0.4835011373289476
C0005758,0.4844834932458023,0.5497472177442373,0.3250558164364027
C0003873,0.4876849788659502,0.5844015845087167,0.6657698855866137
C0007820,0.5266577219122943,0.5952077000027144,0.5111282163281847
C0043144,0.5033885368159379,0.5837828669058229,0.5590218449128135
C0750876,0.517954610744039,0.60696657268745,0.4520744559643731
C0032776,0.48296655963662,0.5738637570423717,0.49677721066851555
C0032533,0.5198871271163665,0.5976076146993266,0.5591786382814533
C0020502,0.5019605191995673,0.6097994036155516,0.6416508497957054
C0152032,0.5265578606221739,0.6137479411052592,0.5988654029639872
C0235974,0.4776980044095201,0.5504955920136282,0.45292468965268334
C0149745,0.5137763647009164,0.605396170099759,0.7267955987928442
C0020473,0.5041033600561988,0.5933163386881579,0.6379638385320232
C0015469,0.5040955157573233,0.5922439372622761,0.6449870993853896
C0003507,0.5092705620659722,0.5848408603904656,0.5258015267138996
C0242362,0.5179828188882994,0.5838177278849066,0.4429141686372299
C0017565,0.5080736514011919,0.5661583778907048,0.36847107423272113
C0085648,0.4984026416816559,0.5495260386674957,0.3723240341628765
C1261473,0.5813148788927337,0.694118498319923,0.5106396809541836
C0022679,0.49833179025334573,0.5835148282169765,0.5691363713579234
C0003537,0.47843997180671943,0.5601075296848713,0.4380881054575614
C0027796,0.48212434875139926,0.5770633695437264,0.5204862169631861
C0002792,0.5087733409939672,0.5848949754199484,0.5013092839586587
C0019159,0.43808532778355885,0.5562455886870993,0.3813044575757684
C0010709,0.5310465620931242,0.6056526498503398,0.5098304371257929
C0038436,0.4521841794569067,0.5390478734171804,0.4116678863714547
C0042961,0.5548668503213958,0.6191516300919973,0.4974011732980459
C0014335,0.4826457780411759,0.5830178260454304,0.6081480814674631
C0006849,0.4894673469387755,0.5721561702769342,0.47674697848002445
C0018801,0.5038904624001528,0.5671321889659999,0.39657740382487383
C0025160,0.5036764705882353,0.5951184996389167,0.4900795397817491
C0027121,0.5184496175535052,0.5738674985563339,0.3255637494096898
C0042267,0.5150945973635681,0.6108859301627402,0.6069220401575626
C0005961,0.5289074037338272,0.5697012983755779,0.43523929201949035
C0262613,0.5654469230371099,0.6505730989024925,0.6087856486573573
C0029400,0.5661067147947614,0.6299220507074392,0.5872128524903981
C0158986,0.5306331534731235,0.5918510000108981,0.4730800010328558
C0026780,0.5241666666666667,0.6289651317361779,0.4722275648527813
C0027092,0.5596694214876033,0.6259937751803651,0.473220882672695
C0015256,0.4951434844534941,0.5514003828225711,0.3049049092730678
C0020440,0.4845226843100189,0.5840981020275948,0.5660072830319556
C0019294,0.44931878568601963,0.5709252053736755,0.5824713628256661
C0023518,0.47770228578130813,0.5628392610378146,0.4429256827413932
C0018924,0.533120660536686,0.5828014866072495,0.43487284710505847
C0012569,0.4988438382439129,0.5832082253090585,0.5660306028218911
C0020040,0.4936512253618318,0.5657489356710805,0.5046290929137486
C0038363,0.4897485207100592,0.5724491791408666,0.5286894467982575
C0041956,0.4798431396484375,0.5440069870729235,0.393081783320675
C0002103,0.4713082842915346,0.564561152909656,0.4541708801170532
C0002940,0.4984211233539371,0.5899770756713367,0.5945725969511211
C0032584,0.5084320168640337,0.6023093454448318,0.6076241538856394
C0497327,0.520028198964497,0.6120938245565115,0.6808858211591078
C0435630,0.4738104608234478,0.5682938319746542,0.5497552425232289
C0006444,0.5431389411448535,0.6414448605341938,0.737607944758806
C0151723,0.4748343759929753,0.5614696136323449,0.5147301373794808
C0015732,0.5193294775022057,0.6040369119872488,0.5916402939363234
C0151827,0.5007533420994958,0.5607802608695556,0.44520816523113493
C0014549,0.5199932665600538,0.6079470853056133,0.6106531545100703
C0024198,0.5264003673094582,0.5949834655305329,0.4655854727722397
C0039503,0.5045321361058601,0.5788231024767905,0.5066113312931104
C0025286,0.5631391526661796,0.6217829008870268,0.595142303378629
C0008320,0.526509869747094,0.6201952874036301,0.6769110915203557
C0009326,0.5021145713187235,0.6128830912954832,0.39067959926598705
C0023524,0.5544987795640097,0.6420697494816544,0.6525825212900574
C0085635,0.5078121909734584,0.58143485775076,0.5053066111886028
C0015408,0.4778071833648393,0.5531865770663315,0.4235109675024708
C0016199,0.5157527431461467,0.5924844507221734,0.5046850968171624
C0002878,0.47117229534811955,0.549949630943833,0.504940667321117
C0006846,0.4045265348595213,0.5304588248544757,0.35111345981774605
C0151436,0.5074936374776133,0.596152201664818,0.5843172213261361
C0042133,0.5044205704525384,0.5862009575000355,0.5939304705512561
C0011884,0.5300052572118881,0.6366211798022131,0.7368321869297269
C0008035,0.4763098998428596,0.5819399080998462,0.6051777526569747
C1253936,0.4972823018983565,0.5906099129377316,0.5993772275596754
C0038012,0.5656940462135267,0.6448722119223216,0.5644336129303422
C0038525,0.5403921658144631,0.6096979972943765,0.5507677677022516
C0011609,0.5259158111470159,0.5872457801917603,0.5060497022545511
C0024236,0.4769159741458911,0.5714188605422985,0.588945378255933
C0040586,0.5065017043302613,0.5835359281446493,0.5072555659598309
C1510475,0.5344133248185171,0.6053636492276022,0.6245505050927106
C0020672,0.4746888056788446,0.5435600178511293,0.39382090362696787
C0003708,0.4555324211778703,0.5660234918537697,0.4594944757403199
C0518988,0.5005681100871102,0.5846882998320152,0.5193931334248088
C0149726,0.489779935781972,0.5543956683195048,0.4058863737085965
C0021345,0.5235555555555556,0.6627679749313982,0.6131928872496233
C0267716,0.49898298816568043,0.6138673110313785,0.5995283534472189
C0042485,0.5174830580535443,0.5803651090758617,0.4969081406045004
C0030353,0.5667060212514758,0.6204514966852962,0.5695787569368667
C0019825,0.5001285583103765,0.5761219291162147,0.49598355200046657
C0042134,0.4972838388411046,0.5747289251727059,0.5022428736963337
C0678222,0.5049359967241718,0.5713253131879288,0.36953267274251334
C1269683,0.5422952586206897,0.6384021053606971,0.7334632792581354
C0014866,0.5594930046927766,0.6170775745933629,0.559328354591388
C0151699,0.4952971326597701,0.5760416021862302,0.5601481121766327
C0267566,0.4894770408163264,0.5731506448844759,0.45887431401562667
C0016807,0.5183766909469302,0.6232409668073806,0.6458684194280303
C0152031,0.4992724030591041,0.5781818629070505,0.48314592946015067
C0040584,0.5248783126014063,0.6222289668165308,0.5901781586261735
C0178415,0.5351525135508556,0.6026244712072799,0.5375588903095956
C0600139,0.48843749193763386,0.5578644371251511,0.428891334487282
C0010823,0.5525415065579905,0.6184301534024456,0.639103154952347
C0151966,0.474304,0.5550251595591673,0.4398904268867171
C0151798,0.5337008514637602,0.6023787188082195,0.5705464531566614
C0149756,0.46733339156258186,0.5419882126148283,0.4313305779665813
C0025290,0.49630711792873955,0.5877402538055236,0.5474173132486275
C0024902,0.47921125618976457,0.5730212830977833,0.5643370681627243
C0007868,0.4855566845696037,0.5300362152197942,0.38823156440270473
C0085619,0.45005703112269835,0.5326629099625254,0.42063036661969044
C0038019,0.46313799621928164,0.6206465086545518,0.6309895015827248
C0001824,0.48734605642414186,0.5631182364428352,0.4875283401686278
C0033581,0.47353370127827504,0.5895396745588826,0.6603323939785242
C0038379,0.48295,0.5736998576914536,0.5488863059865834
C0036421,0.46496815286624205,0.5286550278776351,0.38444403018573603
C0016658,0.48793207042365283,0.5816925952106938,0.5638118499230816
C0007280,0.5518304707949372,0.6233475469232679,0.5774468190797479
C0008312,0.4235537190082645,0.5481367971797128,0.38011491559463023
C0016242,0.4836249323610503,0.5764761287487693,0.5358978606863228
C0018817,0.5101185238859273,0.5583717529863212,0.40418076878959025
C0278008,0.5044641294072336,0.6036721275889265,0.5709841185484309
C0699885,0.48879743941472337,0.5877886631350442,0.5863043827936126
C0159877,0.5160278245903402,0.5899392492194613,0.5145596258407346
C0026769,0.48778983011937554,0.5618159323693218,0.4311128614582595
C0012691,0.50320009660669,0.5866230783495083,0.5493631047455709
C0036439,0.49712665406427214,0.6143106628621569,0.6973634563532078
C0021390,0.5448776479181885,0.6072849567092882,0.5861714506363115
C0004239,0.48423454305129743,0.572504957616441,0.5107016358471439
C0023467,0.5150531819001262,0.5934194679646392,0.5390350222898332
C0264906,0.5166226736609977,0.6075193273484982,0.5963482313980261
C0022671,0.5606052533432789,0.6318191411911774,0.5645940215218519
C0015544,0.4801158387168634,0.5610224363395604,0.3708539444795106
C0039504,0.5185120000000001,0.620112755869874,0.6875364927093948
C0003872,0.5457589285714286,0.640905441165067,0.6713840100924565
C0035222,0.48827926681955847,0.5512014283866813,0.34735733940083113
C0085606,0.5037758107359822,0.6121155058144675,0.726967882702845
C0035305,0.5308281485141843,0.6181059674257293,0.6452671906953532
C0009376,0.4897238569488456,0.5877585925475577,0.5920837481991348
C0149531,0.49532077761441345,0.586840246548312,0.5709642054521001
C0029442,0.5210249947490023,0.6128122680940831,0.614134682639499
C0085694,0.5214030915576695,0.5797562840816142,0.47170728940963974
C0032231,0.4766317731311075,0.555992972450146,0.43539608586355255
C0018784,0.46161520688930896,0.5099415327044146,0.3158554892488125
C0002874,0.49643228513033816,0.597366026591161,0.5912755475632284
C0006152,0.5036686390532544,0.5634763904251556,0.4128231466082611
C0007784,0.4852634555566029,0.5513976479729694,0.45382643374030024
C0423798,0.5005287857756626,0.5789799921918753,0.493926528173129
C0036337,0.514061943752225,0.6169800991143586,0.5916519564779769
C0424230,0.4913194444444445,0.5910035289259412,0.5271700404282151
C0019151,0.48146666666666665,0.5808053331891921,0.7196567039315777
C0014038,0.493856726364015,0.5995715113071801,0.6363034604591568
C0031350,0.4606839300656185,0.5735420867747468,0.5855138512633786
C0032302,0.5147873799725652,0.603133952881709,0.532545497101891
C0314719,0.4762914145501728,0.5826739934835907,0.6576441953088974
C0042025,0.48655381388030994,0.5898901847996126,0.6418290675535963
C0034902,0.4921707220449949,0.5842501237611197,0.6088021577868399
C0026986,0.4917823662038685,0.5717976190266272,0.5607272761067454
C0024282,0.4496954421340054,0.5409161893653159,0.40197284752837886
C0038450,0.47830374753451677,0.5937199762488364,0.6562057047425209
C0038358,0.5126839853679708,0.576211938545258,0.37804149609039855
C0085166,0.6069775720897116,0.705984014290577,0.546930691241469
C0151517,0.46339062221803284,0.553319102384646,0.4683727851770365
C0040997,0.4965544308649976,0.5952120437702435,0.6646183478501672
C0151970,0.5170220787096986,0.5829604992650055,0.46226085492308255
C0019291,0.5008955320134373,0.5698209133566067,0.4288004468725006
C0011616,0.520198837779178,0.5998937745050984,0.5290557815558615
C0032310,0.40548945375878853,0.5455811030205469,0.4903266830603149
C0155773,0.5070165321030373,0.5976068118918845,0.5333839777533463
C0018818,0.4996539792387543,0.5658637040319094,0.49601225446360414
C1527336,0.4526275992438563,0.5817021260101181,0.5697581346468834
C0000768,0.47202224137721716,0.5507819759057837,0.4324807039425802
C0043246,0.4878298503150106,0.5554579567534692,0.3870120334124267
C0042345,0.5058797730325375,0.5629366991245219,0.43139511074852666
C0031090,0.5009918054110302,0.5903103220832562,0.5807573565850217
C0021141,0.48640410508311044,0.5815155852755045,0.5909939562264117
C0152018,0.4758399248179185,0.5594196366132351,0.4481953747788692
C0023211,0.5179203947503123,0.5933150031108692,0.5624995268776309
C0276143,0.5943209876543211,0.6711780816105308,0.6879325102012526
C0005697,0.48883506616257083,0.5991740703192753,0.608096225585337
C0037036,0.5804139964374194,0.6359151879072403,0.5997784240827775
C0034359,0.49823022468451833,0.6009537955247427,0.5553434184484183
C0086438,0.5461747397012222,0.6418107179373601,0.628128413001822
C1257843,0.5127696652845383,0.5815620424473874,0.5352198616248772
C0006267,0.49997449239873487,0.5902822968581829,0.5792161027394286
C0235328,0.5399926953981008,0.6138636447349838,0.5203345356875698
C0037284,0.4999007263341399,0.5761279677518515,0.4927872197269583
C0004601,0.5340822190379318,0.6294153051274396,0.6309934796512432
C0010055,0.5060206908248064,0.6147920771485278,0.5862349355060645
C0018946,0.4968154141964428,0.5911969941718827,0.6459789378027451
C0008049,0.555843195266272,0.6231709058735883,0.45056382321087346
C0151632,0.49110629973336306,0.5536882114953154,0.3912654728241874
C0026919,0.5470972702806614,0.6354903636555757,0.44396609841491297
C0151480,0.5145566239316239,0.6098321840569615,0.6251038109599873
C0022603,0.46121026380626173,0.5476754969956352,0.4593697562369736
C0018991,0.48636010810911917,0.6008151038335987,0.6820121587930136
C0686347,0.506375,0.6139270574038227,0.6877512776625284
C0085682,0.5063242143115784,0.595109959088016,0.5960212193401603
C0030486,0.5233593750000001,0.5846086538254331,0.4436921804195976
C0034155,0.5207342128027682,0.5652550908174765,0.3749208114432153
C0178879,0.5663726107960512,0.659166821899191,0.7046722374554828
C0013295,0.5083518244575936,0.5846006691909531,0.49951529587951193
C0037995,0.5097899608401566,0.5692924058269482,0.33517490425733937
C0262431,0.5172273747637051,0.5841314991618981,0.5054020963580068
C0522224,0.5093500662309314,0.5785879743031539,0.5090273749761262
C0003079,0.4742000000000001,0.5012916342371969,0.2940377652335427
C0020540,0.4746431660899655,0.6070243894492379,0.6496117694271584
C0009088,0.47809728567589355,0.5669955801343355,0.39160054776728187
C0033246,0.46179190137102777,0.5798994141599567,0.5222422158621365
C0262627,0.5054203155742449,0.5735565526160367,0.49420353889814966
C0039520,0.4429717086210737,0.5289716358182719,0.47888778093788287
C0011606,0.4710957324106113,0.5585042901469885,0.5438729421694979
C0006105,0.5765713456234578,0.6387331185762387,0.6031197180129311
C0042909,0.5645628621819099,0.6689347079694199,0.757167518006115
C0023903,0.4293200752485891,0.5390774048261764,0.47024531095396854
C0022602,0.49996913580246916,0.6029705362810719,0.6313432533992664
C0024121,0.49107653177869226,0.5687830928401698,0.47114523798184904
C0034212,0.5140369758644573,0.5891246437467248,0.4615090642011214
C0033953,0.4894061121613107,0.5697137723661827,0.46546983206676307
C0033845,0.504638671875,0.5958134868124764,0.46848945125395147
C0004245,0.4981463359554368,0.5717628996424883,0.5110773039726016
C0149520,0.467548076923077,0.5659020989712569,0.5325331974819622
C0019322,0.4730168005843681,0.5503173709059499,0.46741097204670295
C0007780,0.5070239334027056,0.5893476883362447,0.5452909468066184
C0259749,0.5516444444444444,0.6470116081486192,0.6077361811601394
C0003564,0.4988949855204998,0.5701070545460916,0.49033577384512617
C0149801,0.46317864412893917,0.5635112719475696,0.563819619870456
C0699790,0.5080773727282389,0.6050904759642939,0.7020056145817322
C0040136,0.5150558842866535,0.6186151781492892,0.6285779408158929
C0003615,0.5053569793351851,0.5999777902877104,0.6115545056531899
C0014356,0.4734841693857793,0.5301772647127423,0.3763674516206929
C0027651,0.5021125637755102,0.5697396267978568,0.5026676952392424
C0021845,0.5167740215512423,0.6008230409475828,0.6364987431381961
C0031212,0.4651772689275353,0.5797777454217168,0.6264390400580705
C0038131,0.44899999999999995,0.5473022105690426,0.43146585856752023
C0018939,0.510086131919311,0.5699438039907766,0.398391746319747
C0029936,0.46502057613168735,0.5737249453874178,0.31955022627203616
C0042847,0.4939033683889651,0.5816876881137708,0.521648738885928
C0041952,0.4824762999138178,0.5973703836269544,0.626619143671705
C0039591,0.45542837322233787,0.5362388304435961,0.40390225016077097
C0085652,0.5332689288733244,0.6110038520583654,0.5978683170979954
C0024894,0.5131457259875809,0.5901049602198267,0.5139754666297505
C0025322,0.5336678200692042,0.6028621793302015,0.5548480020686558
C0023646,0.5039335180055402,0.5948135001023902,0.5809949161905994
C0010043,0.5365853658536586,0.6236421736265543,0.5123753015215433
C0274435,0.5507756391841425,0.6452660111264321,0.7089861774176938
C0006144,0.5007689350249904,0.5805091150171918,0.5302875585199931
C0022893,0.5042968750000001,0.610198624661503,0.635802409149028
C0024586,0.46749811035525324,0.5609689948348329,0.5406155851433414
C0039446,0.5191037058316575,0.5909032319614685,0.4243244565466678
C0001623,0.49090276606510375,0.5612407932066528,0.4752898775375494
C0004610,0.5343542797189567,0.6111680444994408,0.6199820911579558
C0002736,0.5084375000000001,0.6192584595323312,0.5920093961062808
C0014534,0.48015624999999995,0.5936390409001451,0.5373440225309776
C0019572,0.5290858725761773,0.6019642790237282,0.43761738204022577
C0023067,0.5017564111494791,0.5671167997243414,0.4262007107708608
C0040425,0.6027880147412273,0.6504524718564132,0.5508114392121761
C0005001,0.502782384044983,0.598279415500345,0.5956795098178852
C0149736,0.4805632078359351,0.5658269766334345,0.46592434478262895
C0026265,0.4944238700446091,0.5683665804043792,0.4828951848541507
C0243010,0.5058864265927977,0.5602870993383613,0.42140032650097986
C0149725,0.4805884732174658,0.5793950111389923,0.6587464786076939
C0014733,0.5223765432098765,0.6071982473637131,0.5639222809539279
C0010032,0.5687880697332494,0.6376581549140978,0.5065103008322044
C0025061,0.4931972789115646,0.6105923348723914,0.5533844608364717
C0009946,0.5270814208036156,0.634266512708167,0.6364681209277994
C0010414,0.4478462086151655,0.5455023867377214,0.4766975488058411
C0206504,0.5123555555555555,0.615784858080059,0.5391127519580222
C0003874,0.4832245823499468,0.573192001770936,0.5322069174368297
C0149678,0.5675221714592852,0.6682782474099924,0.6897469867731566
C0235660,0.5485444292028654,0.6107405492871102,0.5272177188457076
C0259768,0.4980111111111112,0.5765979559030019,0.567043789401821
C0002064,0.5274380165289256,0.6122800250201086,0.5959774032641725
C0266813,0.48183883180097353,0.5427240130366716,0.36690962723185494
C0042870,0.5033574380165289,0.5685642391114158,0.4549290017939194
C0020490,0.5461157024793387,0.6715793700433152,0.49515001185381785
C0027343,0.434159938485198,0.5829477010211572,0.5541581629355902
C0038220,0.5624297579561963,0.6170823168070179,0.5457482253234714
C0026267,0.5556916907997326,0.6444041550723267,0.7007185772242557
C0036689,0.5187584880036216,0.580552831323008,0.4667924417275154
C0016479,0.6246153846153847,0.6537195464992284,0.5197474934788465
C0009144,0.4897559062836977,0.556427999813556,0.4518742330742973
C0013274,0.43374459221278644,0.4959279321704492,0.3499092191591214
C0022568,0.5605477591670439,0.6493755137422528,0.5970079413977497
C0007570,0.4704801038062284,0.5700604068557302,0.548715409414078
C0042928,0.5371452864278882,0.6187923032394331,0.5606542241953
C1258666,0.5153061224489796,0.637595424310103,0.5314479305786002
C0002726,0.5223922902494331,0.6049423218714757,0.5332359216785317
C0001969,0.5229494166929417,0.5847033851719057,0.46340581178986634
C0020162,0.48233630463877175,0.5664828036460261,0.5105193703507297
C0281774,0.4960232293902285,0.5862459152623147,0.5401220681246783
C0042907,0.49506406217181265,0.5835983114337813,0.44239788037878625
C0519030,0.4788271604938272,0.5748681596563638,0.516333986146536
C0574960,0.5645231528523734,0.6920647806269857,0.7269213953225371
C0031099,0.557733399079553,0.656368844632816,0.7195378037778575
C0034887,0.5113062442607896,0.6261060461840491,0.6660286374744941
C0018500,0.5700350556317634,0.6837237477933267,0.680222932371676
C0220982,0.4784485055144121,0.570752255896313,0.49718173778692454
C0016665,0.5275,0.6275616519121847,0.48338159084281956
C0022575,0.4915702479338843,0.5554741596704518,0.45445062391308044
C0024312,0.5121479489399325,0.5817905817774753,0.4811734826966103
C0015423,0.4843016722850155,0.5971159083022466,0.5928931461022487
C0036830,0.5287720152585017,0.6311828465198284,0.6342374978207995
C0085655,0.4660336011687363,0.5257304825380598,0.38509985160242116
C0011848,0.47112382934443287,0.5767119250731276,0.5505300192203766
C0156404,0.43698746347440853,0.5034724917797141,0.34396173508392336
C0271650,0.5164753711731542,0.6026934063466161,0.5792702079514518
C0158328,0.5088797239289623,0.5878831920314173,0.5479320843192415
C0040590,0.5409457900807383,0.6082553119935352,0.5166463266415409
C0030326,0.4108014938236139,0.5345669336636979,0.3276943661012728
C0002453,0.5739927685950413,0.6633899764378179,0.7666725140677052
C0003868,0.4668933999362313,0.5710048106360256,0.539592154186858
C0262385,0.4802035944326831,0.5647608971165088,0.49405680250795847
C0085583,0.5113549763755525,0.6188026973091467,0.5975804305791664
C0032781,0.4525369370357173,0.5602608388288235,0.5614708397845545
C0014488,0.48709505161979355,0.5485698179745868,0.45687687180511977
C0262397,0.4666762424590634,0.5833705169714402,0.5308533808447128
C0600327,0.45533240997229923,0.5291632206420549,0.3776442178644545
C0009193,0.5309496347558631,0.6508122400487315,0.432358633093608
C0019693,0.45416666666666666,0.520725346152064,0.30997824112925426
C0262414,0.571109693877551,0.6541288450943987,0.4792555284854791
C0003635,0.5251654064272212,0.5868495832345519,0.5069729336126343
C0033038,0.4940816326530612,0.598830086091512,0.48722927107133596
C0024523,0.4929453262786596,0.5967581148848291,0.5816986534114696
C0041296,0.5474336793540946,0.6101127177435431,0.5750617136884264
C0014863,0.4880311268004845,0.5855117858633563,0.6331439696843114
C0025202,0.4781584041747329,0.5551943407888087,0.43818951341414286
C0156369,0.5199487261656787,0.6302648334899139,0.5278339008433527
C0036341,0.5259515570934256,0.6163288862599279,0.5835305402189337
C0699791,0.4750479212109195,0.6033077561540721,0.6172807302535239
C0015806,0.49653979238754326,0.5846637928307048,0.5438192728078957
C0549567,0.48779999999999996,0.5905514221247932,0.5423022903225515
C0238154,0.49234603061587756,0.544988343158894,0.31720154843248793
C0152021,0.5617911153119092,0.6392802763710141,0.5602661238264952
C0085681,0.5284423828125,0.5803239794617544,0.4369354393594586
C0032273,0.47027411890352444,0.6202858448651892,0.4015779374421659
C0027022,0.42751479289940825,0.5223569993818196,0.2982800961112466
C0028077,0.5610456765297328,0.688429491064048,0.537737130887435
C0015403,0.528272056544113,0.6215879818164235,0.6368875932501027
C0006384,0.47204069996929965,0.5457819188503521,0.4220499072278313
