Relation,AUROC,AUPRC,AP@50
C0870082,0.5022763418276294,0.5797415724457291,0.6289804627626221
C0013362,0.5411155559251013,0.5749442580651052,0.5919702198841691
C0031117,0.4782593427312115,0.5205718810311127,0.5298366830450495
C0426636,0.4635015950459749,0.5216240275897395,0.29364195190765774
C0311394,0.49882973915289264,0.5366364429933119,0.4449548627303432
C0007177,0.5455017301038063,0.6093424100878749,0.6418580322002119
C0005745,0.5283903941748933,0.5701915754004052,0.4421458783904451
C0006840,0.5091311888158394,0.5471139559415028,0.5508775385596745
C0018524,0.47068779409813305,0.5092896412377601,0.3367206228254495
C0020619,0.5531994745730907,0.5900732220502303,0.41648093754654697
C0220983,0.551704973286959,0.5943522476289081,0.5680581177156593
C0040435,0.5098919592502666,0.5489207047703587,0.5288748019770094
C0158252,0.5273182251204229,0.5530339344698516,0.38292482510184833
C0027080,0.5008761489122528,0.5392727224110299,0.3931065673520404
C0019521,0.49421308585869306,0.5437964919321991,0.4498586144015759
C0011854,0.5029043708989207,0.5291331031384474,0.34849721667031275
C0242301,0.4606439565414215,0.5283317123097089,0.40130513332727447
C0036202,0.5241948405704214,0.559677598868775,0.441193698237299
C0037578,0.5278106508875741,0.5986619047912123,0.45002463517652785
C0038814,0.49154440682603195,0.5425856196244796,0.4915829228798615
C0023895,0.45039277921047416,0.48849891926206085,0.265510465397328
C0034069,0.4837202467140097,0.5111135250278875,0.3552796173945799
C0017574,0.47066076489904973,0.5098876557993145,0.33126972133510796
C0700594,0.4803831588327022,0.5208378550150808,0.36002338461843103
C0014869,0.48556025840944533,0.5168217038633697,0.37121196906863074
C0149721,0.5199245172041956,0.557728040388238,0.4075163728453211
C0018799,0.45497652135774336,0.4829555094941654,0.21296981549830377
C0236048,0.48207612456747406,0.5132767936062225,0.32686248534483553
C0152025,0.4519050619617727,0.5155002397806696,0.4597407682724007
C0024437,0.4408322140292207,0.5136168921656696,0.4415144290263505
C0019158,0.4997969932229887,0.5290260448371684,0.3481168120101742
C0004626,0.5119624128633138,0.5542754772616978,0.49797569439677075
C0004095,0.4644687012697705,0.5042364166307739,0.27440844535445413
C0009324,0.5235473851670412,0.604252134665871,0.6527806381513399
C0018916,0.511384719176927,0.5446371323795611,0.38582903920421496
C0006107,0.4946568419428262,0.5542563266787106,0.49604758659246045
C0012813,0.5269830328297719,0.5631069393308155,0.42847049545338195
C0035317,0.46446280991735533,0.5036424738223081,0.30764146937034237
C0040046,0.528782636049072,0.5582230566896071,0.3968056470766675
C0020488,0.5395856171348357,0.5577921428376509,0.4272249415112421
C0004690,0.5295857988165681,0.5610426512379191,0.34858636671835724
C0011603,0.4673356393612003,0.48618027265963426,0.26443531633749
C0085584,0.4885619209943534,0.5109910354379336,0.33360308850595627
C0012833,0.5219147491664098,0.5627005252746136,0.6284043734011571
C0270996,0.5031024930747923,0.5549426035242502,0.43292521376964915
C0011881,0.5051150102300204,0.5249837144194109,0.3023670067877335
C0009763,0.4943931660297024,0.5415302708404863,0.3869558529602217
C0007785,0.4687707155606803,0.4952066959308743,0.27377697326479883
C0017152,0.48691459212092875,0.5197033222350812,0.4675964782947084
C0178428,0.5221592102499476,0.570407721283217,0.38835624573752464
C0027531,0.4442491436812691,0.5065697261615946,0.35532620095164325
C0006625,0.49297630040012314,0.5577232688313478,0.5836172808535037
C0702166,0.484,0.5274051537509968,0.41978211417264694
C0085636,0.4706569384151018,0.5219032354464249,0.4141086493975644
C0019189,0.5615122873345936,0.5999017253705781,0.519485329262943
C0041909,0.44883751800630284,0.4766130238658156,0.21792986716967985
C0851578,0.4564687482302532,0.4932806798633973,0.35578562912424694
C0020433,0.4870104950227467,0.53790377691141,0.473644798103526
C0392525,0.4829736028537456,0.5221747171723516,0.43004594188433254
C0025289,0.42541141473274724,0.46285171742688025,0.18980144155255851
C0006145,0.5238948062965406,0.6027381873246056,0.5542070952014604
C0007282,0.539157331379791,0.5800960523779114,0.6278339997413371
C0037052,0.42378600823045265,0.4602592201175413,0.1952925564682641
C0042514,0.5070323348541956,0.5529127067307517,0.6209026359645686
C0001818,0.5842003567181927,0.6544001797308359,0.6817319542842959
C0029882,0.48153589754835313,0.522899829375111,0.401554764550591
C0042373,0.5021745562130178,0.536102919877264,0.4198977331894955
C0011206,0.5019292071708118,0.5257833442398432,0.32583043129405936
C0011127,0.5066724334856222,0.5459285640314565,0.4891608462154725
C0014457,0.5109289159387244,0.5549683949600306,0.5311370097927859
C0022116,0.530987602902083,0.5683241279874887,0.45782006893005794
C0024050,0.5269516000939587,0.5690698758573737,0.5431988674079479
C0034065,0.517108924425894,0.5525831455686505,0.38711424473939343
C0038362,0.4889963186920859,0.5149727718700139,0.3445713784502018
C0034067,0.4796232869551399,0.5216499211538326,0.42296846921881054
C0004623,0.4917944595829953,0.5348992349310917,0.5934701320667498
C0033893,0.4326026706979088,0.4664371105606464,0.2156651043817876
C0019557,0.46773368555316,0.5056793440320552,0.35927394748018315
C0259817,0.41427798810167654,0.4863286218242442,0.22935054206711653
C0030552,0.49918988796322894,0.5272049913161504,0.3524361884292261
C0016034,0.5752486395196097,0.6008563385738239,0.49912633680688423
C0003504,0.5281760204081632,0.5659672144666837,0.44562339547730156
C0227791,0.5277777777777777,0.5497000648150447,0.378355393401525
C0318712,0.5061538883254297,0.5560501591531751,0.4475063390680616
C0032768,0.40611059675111527,0.46977115256843727,0.23779015373565596
C0027424,0.5065108967765724,0.5315772941390935,0.3420237333823836
C0221166,0.5618314880840682,0.6340949527008475,0.4971133295150307
C0239739,0.5176180321364809,0.5787284530622608,0.5549570868597181
C0016977,0.47825523378864254,0.5204758663494953,0.4684958817376033
C0033036,0.49486735826072115,0.5299010362484715,0.3334619011837038
C0019212,0.47085654137976407,0.5200069611744255,0.37593221128516896
C0040128,0.48322482712093096,0.5191346076924677,0.3562315685729351
C0263912,0.43939227817370197,0.4861645600450455,0.3350853796995845
C0019917,0.5172644241479172,0.5370344639390567,0.2788768676874786
C0008311,0.5293081310280987,0.5565266859983546,0.4288692466770075
C0034886,0.44735797844478664,0.4896182826400888,0.30863183771665365
C0041582,0.47235519722292213,0.5130541395651782,0.45562978131524756
C0037023,0.4955410225921522,0.5373572203385244,0.370679120687827
C0018021,0.48092659615258726,0.5357220871878925,0.4636914419250722
C0025345,0.47954290378532805,0.5116057417292704,0.2789206643786476
C0021099,0.5328719723183392,0.6120540918520108,0.39475247921316325
C0006266,0.4792922495274102,0.5453164439856816,0.6167987274461416
C0085580,0.5228719008264463,0.5452041665890924,0.39733043051634487
C0042024,0.4919980068165456,0.5275372588026056,0.502693619851197
C0005758,0.47725192526196186,0.5140076918530725,0.3909914902944711
C0003873,0.5494763468668808,0.5926788119051314,0.6299329919966411
C0007820,0.4666690205493962,0.5136864261467842,0.34150590622306237
C0043144,0.5483883617520395,0.5990670922958494,0.7298630554283199
C0750876,0.5676529732835391,0.6018713477705704,0.41122998440414926
C0032776,0.39799514449056306,0.4537801095879366,0.1855118416478361
C0032533,0.48206127385111525,0.5498431756277038,0.37654883809291007
C0020502,0.4467955651703624,0.4720484419912156,0.21932264584671812
C0152032,0.4466028838129985,0.4916300595502229,0.31385468179338005
C0235974,0.5760076883939171,0.6036781435342699,0.5290587254857217
C0149745,0.47589902098282977,0.5008846241500796,0.2665512609091251
C0020473,0.48958852483138016,0.5209797581037665,0.3757736717203454
C0015469,0.47846833366755614,0.5071942057176897,0.28523311866911755
C0003507,0.4942762586805555,0.5326851122515991,0.38929251804333714
C0242362,0.46359742205299465,0.49322952264450554,0.3380096463694343
C0017565,0.5080384720922543,0.5366604407991659,0.29691516464132617
C0085648,0.5249805363902387,0.601102406352956,0.6393514449741081
C1261473,0.4044598231449443,0.5068365888102693,0.25725083918469305
C0022679,0.49625789074993687,0.5397744462524998,0.47703441866875207
C0003537,0.46228835460881823,0.5009977100072344,0.3672162450910279
C0027796,0.4825389367200564,0.5147128152024701,0.38398356592930477
C0002792,0.4384257397299627,0.47866564514376203,0.2927227278443225
C0019159,0.5036420395421436,0.553584545191443,0.38729897986270845
C0010709,0.43443099386198775,0.47968555324704953,0.297982346617659
C0038436,0.49103277674706247,0.533119101444436,0.42987545913739483
C0042961,0.5231864095500459,0.6120585493631714,0.43988546200062345
C0014335,0.5317323301296091,0.5924642156368775,0.5547335510918564
C0006849,0.5524571428571429,0.6054721999541781,0.7005945986900186
C0018801,0.5086299389437219,0.5462767311052428,0.48579696946578077
C0025160,0.46561418685121103,0.547095529977423,0.34149092571527345
C0027121,0.5032015879211686,0.5340215149900642,0.36530988830650984
C0042267,0.5149579946724951,0.5510808972852408,0.38606875325880563
C0005961,0.5016641318962287,0.5613179157462322,0.4550747094359818
C0262613,0.46591791315149317,0.49440234856966014,0.25013941043598864
C0029400,0.5128881484566615,0.5665298435046003,0.4684443613658992
C0158986,0.5408100539580629,0.5489235576137546,0.3454096370976016
C0026780,0.4508333333333333,0.5400652399264004,0.3272151820818936
C0027092,0.4879338842975206,0.5463457124185606,0.33582669326761533
C0015256,0.5523058807801275,0.5997034229789857,0.5793928130828087
C0020440,0.44284617202268434,0.4814345400243387,0.24611773434359158
C0019294,0.43580756402283904,0.4619150940578066,0.14320957635759943
C0023518,0.4900414592147737,0.5218895879055521,0.5088800510323019
C0018924,0.552073559767311,0.6093156061218831,0.4525275377318642
C0012569,0.4884607597634398,0.5155391312692018,0.32904033873585126
C0020040,0.46405507890732295,0.4975569441537237,0.25544826176838376
C0038363,0.4810207100591716,0.5267100788190457,0.3495808880522503
C0041956,0.4805908203125,0.5100569465969812,0.2887067421008908
C0002103,0.49640561339972844,0.538926650826875,0.4849108358485856
C0002940,0.5229441010481053,0.5523016382360351,0.3842186858310119
C0032584,0.49686899373798754,0.5422083381686188,0.43177606623896997
C0497327,0.4707377958579882,0.5126871975903248,0.4040731140788796
C0435630,0.4431888457862484,0.46550703634019647,0.14008079829507747
C0006444,0.4373340499865628,0.4929548342828488,0.46588439642731055
C0151723,0.5274206388525391,0.5611386829801885,0.478800490802347
C0015732,0.5159062836976767,0.5597530673236577,0.5226250550019557
C0151827,0.48365932500547887,0.5343855688005206,0.53736848837523
C0014549,0.46159077518727376,0.5067119657910726,0.49160034591327056
C0024198,0.39646464646464646,0.4844979283450699,0.2834202183400282
C0039503,0.5534640831758034,0.5690507740498988,0.40366668523213567
C0025286,0.4567202337472608,0.5289279486677377,0.43392169834813354
C0008320,0.5174298345900437,0.5600728548111422,0.44529816552359547
C0009326,0.509034986543637,0.5585767355937843,0.29197552881384814
C0023524,0.5088797239289622,0.5449981745422472,0.3611173113370697
C0085635,0.47782919979431193,0.5074491606853867,0.3080137114287675
C0015408,0.4347826086956522,0.4684643242838954,0.21057936380542042
C0016199,0.5330300932188234,0.5784572034010053,0.552334633805433
C0002878,0.48004132619517237,0.5183669125919954,0.30941455386927613
C0006846,0.46618106139438087,0.5360304799218527,0.3182438226201223
C0151436,0.49196436987463465,0.5288632054917517,0.35504826391687866
C0042133,0.5771294921439039,0.6114804026721998,0.6186663567520774
C0011884,0.4334067851590027,0.47529062137019085,0.2677030141438461
C0008035,0.4249615085474833,0.4634214781605633,0.1481374274519421
C1253936,0.5538459057111982,0.6083073049641752,0.5933312741807126
C0038012,0.5817169843143869,0.5729308664643149,0.4077031195855916
C0038525,0.42168097151205264,0.47628798728398675,0.2990578022169778
C0011609,0.4856587263004375,0.5377876236265068,0.5142353544317604
C0024236,0.5057517697753156,0.5445995324904666,0.4155305343588448
C0040586,0.43239489963388456,0.46741019516485355,0.21378250944602242
C1510475,0.4412021530321,0.5036083265210287,0.42346083142033214
C0020672,0.5246425421793001,0.5472482354718944,0.3463228648915831
C0003708,0.4830458060678168,0.5264639067448484,0.34100651312422714
C0518988,0.459871228380255,0.5059608136666536,0.3581002549051228
C0149726,0.4863340903751272,0.5265092134688534,0.44648951539227094
C0021345,0.44728888888888885,0.5188022856945629,0.3310214407876621
C0267716,0.538646449704142,0.6140137974691114,0.5472169031746302
C0042485,0.5904300548841763,0.6038863539611374,0.45835863062125554
C0030353,0.46782762691853597,0.5170767902886751,0.32297558414850774
C0019825,0.4006611570247934,0.46448070792115714,0.23049181810558278
C0042134,0.45835219556360346,0.49084903689384624,0.24585934839221654
C0678222,0.4643041535366484,0.5114161273285946,0.41331817841227936
C1269683,0.5223552690249702,0.5636759768511699,0.5280550507702941
C0014866,0.5700627165475198,0.611656413217402,0.5876054034132799
C0151699,0.5018180842356667,0.5354369859744246,0.3912298163002873
C0267566,0.4217155612244898,0.4855533437083118,0.25576300808744706
C0016807,0.37685744016649325,0.4394766336779311,0.17731165988845163
C0152031,0.5061611890674563,0.5491158949151835,0.5691719878448719
C0040584,0.489724175229854,0.5298461096210132,0.3587184094377303
C0178415,0.4949782123498778,0.5439880054734916,0.4204333028869318
C0600139,0.4724331576095837,0.5092699650333393,0.3148348504232991
C0010823,0.47571672401675774,0.5127384051211269,0.36710806026411014
C0151966,0.50976,0.5605783544154044,0.47620480019184946
C0151798,0.54493680651994,0.5900959607523595,0.5258512310702976
C0149756,0.4375054589920517,0.47818805311208945,0.21356239406411034
C0025290,0.42399155912669423,0.46775175870011254,0.21983341598753278
C0024902,0.4722204632666759,0.5374850069700026,0.5257424080596304
C0007868,0.5058789374364929,0.5484155422001947,0.3441535751456803
C0085619,0.47796873352567354,0.5043649429842738,0.3313275310426267
C0038019,0.49704631379962194,0.5152560173649414,0.2845287638400513
C0001824,0.5448128657524675,0.5907158663388202,0.6871776601709818
C0033581,0.5258657668220424,0.5887255196793869,0.5851580667170021
C0038379,0.5133749999999999,0.5092030312163731,0.17191763299515592
C0036421,0.4493894275629843,0.5032520863306474,0.3171568648643373
C0016658,0.5257059937194617,0.5578608037264905,0.470143132183728
C0007280,0.5364480619599126,0.5705461176972064,0.4265143124771707
C0008312,0.4453627180899908,0.5292303468742261,0.3033041656709307
C0016242,0.4364966889123657,0.4841219517067866,0.27458525048959953
C0018817,0.4841364318617048,0.526613983118277,0.3269148465870675
C0278008,0.48482196001540556,0.5306065719364832,0.3531151365716926
C0699885,0.5262155159274502,0.5483322145945425,0.36788277425910726
C0159877,0.5100666929613826,0.5267256759696286,0.2472785375223812
C0026769,0.4844395661157025,0.5074422093440357,0.29898876470812863
C0012691,0.46505387164727824,0.5170939873061878,0.40764895514022903
C0036439,0.45984877126654067,0.52885391755316,0.4439641737517316
C0021390,0.4618334550766983,0.5028601169733653,0.32732941421974004
C0004239,0.48680681624974637,0.5191826089454106,0.3777004954723111
C0023467,0.4598431584640345,0.503150848626841,0.3197700839396885
C0264906,0.43175515386414515,0.5000219959825876,0.31633072690614544
C0022671,0.5025840481645266,0.5532735693746444,0.4263164942181947
C0015544,0.49450657161951433,0.5362188710240845,0.4087550914514062
C0039504,0.473232,0.49620402239277683,0.24165348574872322
C0003872,0.4544005102040817,0.5123001868793715,0.33372127113619887
C0035222,0.4839278801919512,0.5220046395188009,0.4342372563749567
C0085606,0.5025078445377139,0.5427626222995031,0.4196072780134907
C0035305,0.4999887693448035,0.5223501214430214,0.3329721584567143
C0009376,0.47177908555907655,0.5075654821022647,0.396777558117182
C0149531,0.44078041494550624,0.49518780280257885,0.3120515376098788
C0029442,0.49711405166981726,0.5183643014268372,0.2795054840658578
C0085694,0.49342300832342445,0.534352153062061,0.3996292389669071
C0032231,0.47359490432558016,0.5077689949509884,0.33197298256685437
C0018784,0.5161730728838478,0.5530693443921308,0.3813453164611527
C0002874,0.5636630929757251,0.5867151955153893,0.49449989999862504
C0006152,0.5230769230769231,0.551906508742685,0.3279064504869628
C0007784,0.48350645678197757,0.513923256980771,0.3788918699030546
C0423798,0.4318196840504991,0.4800067676532953,0.29568862397654705
C0036337,0.48656105375578496,0.5653376106211188,0.44464677013772985
C0424230,0.45084635416666674,0.5302841138700543,0.3451040503029108
C0019151,0.46330000000000005,0.4916618301670812,0.24042316244611606
C0014038,0.5208767180341524,0.5364522215933243,0.3237144153513718
C0031350,0.44072679496777795,0.5093872450618536,0.5557270934514077
C0032302,0.5513305898491083,0.5743680738366803,0.4382429358703713
C0314719,0.4434167084184428,0.4977195487217884,0.28795724207573625
C0042025,0.45760736553813885,0.5247761244477518,0.5081744049431918
C0034902,0.4753654010550239,0.5108980067445222,0.32352589556926625
C0026986,0.5398817293619713,0.5652436183002892,0.4304626344715053
C0024282,0.5601764335223692,0.6050823704443566,0.4093106835167962
C0038450,0.5432692307692308,0.5929971597587311,0.5117621003995726
C0038358,0.49143282286564577,0.530482400215714,0.5044478681813868
C0085166,0.5268778924884301,0.5597858719752404,0.3606884494302118
C0151517,0.49516657764371974,0.5403532948481982,0.4500349056048558
C0040997,0.4811292339427351,0.5159520189099438,0.33095198934622444
C0151970,0.44678653969086524,0.47671739540081526,0.2263989039010229
C0019291,0.44927126265616846,0.4922076415818475,0.3702350348236878
C0011616,0.47200634787276247,0.5245947642010504,0.3917367044105221
C0032310,0.5296106003244997,0.6505808995370866,0.5936298024163813
C0155773,0.5465205690119185,0.6012832515600108,0.5054567796227969
C0018818,0.5241522491349481,0.5523109419636405,0.36059365502727025
C1527336,0.5072211720226842,0.551329110939781,0.3987101053740594
C0000768,0.5179497140914665,0.5672614541947374,0.5279245906033992
C0043246,0.48612759970100694,0.5447682893455464,0.5086704972284197
C0042345,0.4918450700364574,0.5158936143478849,0.29224350031137075
C0031090,0.4964067377731529,0.5174901638127336,0.3093361905725724
C0021141,0.45880663128810134,0.5060218604168802,0.3019372810140388
C0152018,0.46926149267757855,0.5048301409763047,0.2909493425064314
C0023211,0.47630576769517413,0.4975938201625719,0.16943716970524686
C0276143,0.5254320987654321,0.5564641281760665,0.39198111494147414
C0005697,0.5495628544423441,0.5689627423985345,0.41934750698629997
C0037036,0.5802911488298765,0.5968947571025249,0.4051150217672827
C0034359,0.481840566328101,0.5064828447996284,0.29084126207380745
C0086438,0.4925305568130375,0.5724312022515851,0.4430722441901927
C1257843,0.510846703924043,0.5357743662398307,0.3402730985190999
C0006267,0.43732782369146006,0.48145025293447885,0.262953168909395
C0235328,0.43115412710007306,0.5235812700012628,0.3476371064996387
C0037284,0.45676250030000287,0.5095329112840717,0.5384561675533605
C0004601,0.5016074066924545,0.5540591463580442,0.4665285802796359
C0010055,0.5243936909944032,0.5823778619341666,0.48964331239495335
C0018946,0.5087125460663355,0.5658257967985343,0.5564966171302403
C0008049,0.6146449704142012,0.6485526791057366,0.453614127003183
C0151632,0.4813945878962135,0.5219184841048041,0.4003435891364652
C0026919,0.5420991926182237,0.6117871562143833,0.3989547921623186
C0151480,0.43584607166337935,0.4881160558482165,0.315308084956723
C0022603,0.4808605252088216,0.5341753527605112,0.35729214158390726
C0018991,0.47541826819665384,0.518261067070178,0.43936472934692633
C0686347,0.543725,0.5731736925050842,0.4503378572053894
C0085682,0.515963490616689,0.5693272546275103,0.5382031814819864
C0030486,0.45855468749999995,0.5200300851668229,0.37488559106297586
C0034155,0.475710964532872,0.5068061997179315,0.34568622678122685
C0178879,0.5485192186515438,0.605166221360669,0.4927947865272515
C0013295,0.5398894641683103,0.579489557948609,0.529644234994381
C0037995,0.5318618725525098,0.5307626457696285,0.3267516022449447
C0262431,0.48221880907372405,0.5074002790025143,0.2524778202252553
C0522224,0.48411390476427385,0.5089078365483872,0.28368199150875095
C0003079,0.456,0.4981627429739371,0.28743058164731816
C0020540,0.5642301038062284,0.616815813335207,0.6573619047300244
C0009088,0.46519752754635846,0.5115371569696467,0.2742935397625708
C0033246,0.4031246678711872,0.5316853430652098,0.38404182105717866
C0262627,0.535781798541723,0.5884898863809654,0.5107448119087679
C0039520,0.4650256181777679,0.4999652703613795,0.2533578379704262
C0011606,0.4518723567858515,0.491135315048247,0.30254498296362387
C0006105,0.45202496733923647,0.5186748613146264,0.305517294875002
C0042909,0.49603174603174605,0.5447712670041092,0.3771607125894338
C0023903,0.46156947057242675,0.5164673758617186,0.3186682481668989
C0022602,0.4918518518518519,0.5273283150189312,0.3133530433983859
C0024121,0.4806598651120255,0.5119702400196307,0.42483945993442584
C0034212,0.5098620065000798,0.5509348848067679,0.5048093454375142
C0033953,0.5476528040327662,0.5811800088276421,0.4544464095257675
C0033845,0.48681640625,0.5483625127156968,0.3435797574750717
C0004245,0.4531973352403177,0.5199824509835416,0.4128058389607734
C0149520,0.5308108357988166,0.5731491699380658,0.4868516910606081
C0019322,0.5048356464572681,0.5156687075969406,0.265095773740287
C0007780,0.40420135275754426,0.4678588821265671,0.22289194766957077
C0259749,0.5553777777777777,0.639529625829428,0.4854485734982603
C0003564,0.4425011431184271,0.49718645228753483,0.32618841211181576
C0149801,0.46950449637970576,0.5096488288152632,0.38372300246117064
C0699790,0.5219205016473589,0.5509529039990413,0.3759092601802934
C0040136,0.5641025641025641,0.606291501264433,0.5541083512251891
C0003615,0.5028540032355544,0.5291595371012493,0.3470299646812219
C0014356,0.4164365879020402,0.4800622185180806,0.29931208042790025
C0027651,0.4812061543367347,0.545198750938191,0.477494649413093
C0021845,0.49518837987289416,0.5236589438136294,0.2942386057982728
C0031212,0.445376911603206,0.5032300696823038,0.34317986122112565
C0038131,0.5814,0.6253723552758791,0.5249435790526169
C0018939,0.45971626032227,0.5129010896713173,0.3972957227584289
C0029936,0.5075445816186557,0.4942558766648185,0.27031177372222404
C0042847,0.48681603414113694,0.5023056462702322,0.23485275345532405
C0041952,0.5788566503878196,0.6380917840377496,0.6031156919393451
C0039591,0.4563533356457394,0.5338962275750756,0.33084931828437164
C0085652,0.5393068469991547,0.6222401102107706,0.5221203730538213
C0024894,0.4350640771568239,0.5004604769698566,0.3177360583725835
C0025322,0.4864359861591695,0.5208399466581465,0.31763198306864443
C0023646,0.3809418282548477,0.4742409374482261,0.27727546180769375
C0010043,0.539708506841166,0.5747835649580233,0.42450258073156527
C0274435,0.4459925308819305,0.4713279057625303,0.21499743517982634
C0006144,0.5195117262591311,0.531323933751105,0.29323106368036356
C0022893,0.4746484375,0.5123757129273652,0.3037781411847143
C0024586,0.4660336356764928,0.5264224230514496,0.3848763222526802
C0039446,0.5665038781959207,0.5913045432368151,0.4220719552955655
C0001623,0.5169294990723562,0.5463020927297253,0.4317243508054844
C0004610,0.47667288723007206,0.518134195862876,0.42919676134870194
C0002736,0.4942187500000001,0.575702787176839,0.38602333167241326
C0014534,0.44453124999999993,0.5336189678195673,0.34673889928900076
C0019572,0.5096952908587258,0.5575622384564414,0.3217138042553727
C0023067,0.4913871169978804,0.523365378226737,0.34186630240835525
C0040425,0.5492709501682422,0.6142704452740323,0.47143021084897846
C0005001,0.49456708786076015,0.5359493165289494,0.45451770476050923
C0149736,0.4476073870013264,0.49673758520366623,0.25965068214536324
C0026265,0.4912044440703644,0.5159757460853904,0.3067354434966621
C0243010,0.5043282548476454,0.5706505099873809,0.387415241084636
C0149725,0.5369908662291955,0.5842353153081592,0.652514691290387
C0014733,0.4308127572016461,0.5072028207362761,0.3141103954588487
C0010032,0.5398025624868725,0.5994956245827536,0.45345914456636927
C0025061,0.4560657596371882,0.5065322360387072,0.26413898936746605
C0009946,0.4057623049219688,0.517156782258892,0.37966307574377933
C0010414,0.5272338910644357,0.5679024657478483,0.4100524160653384
C0206504,0.41084444444444446,0.48689314959504704,0.22457262825385338
C0003874,0.40048128094775326,0.45731971952523887,0.1695004617172809
C0149678,0.5100779360386993,0.5701738536164187,0.481346954068468
C0235660,0.598079561042524,0.6147946474385376,0.48761306431365165
C0259768,0.46277777777777773,0.5230520025170637,0.4836377272001199
C0002064,0.4287603305785124,0.49551091743730746,0.28621962010574636
C0266813,0.47061114115738234,0.509200939279976,0.36219901706752183
C0042870,0.41890495867768596,0.4383547200351551,0.14632537302209275
C0020490,0.579504132231405,0.6676135868491926,0.4529067624336335
C0027343,0.4807766243752403,0.5731055734556951,0.44464730149691273
C0038220,0.4942572846139086,0.5533040890391103,0.4870498620187182
C0026267,0.44174649142347966,0.47850422796734116,0.22948909292461925
C0036689,0.4524105930285197,0.5029977762870002,0.3359868919200003
C0016479,0.533491124260355,0.5911651279557617,0.38185516057899355
C0009144,0.47142437015978833,0.5150258035871093,0.2937419385445302
C0013274,0.43710943759012977,0.4913162796805377,0.2490900157115643
C0022568,0.49841557265731096,0.5379068583451323,0.33105130843208835
C0007570,0.5682309688581316,0.5713437081662502,0.39869409700532743
C0042928,0.39759804442554997,0.45711791199346385,0.2196670019181651
C1258666,0.44510204081632654,0.46165846412061834,0.19351596152721096
C0002726,0.5065192743764172,0.5319144683788682,0.3543793677861082
C0001969,0.45254718255934423,0.48832500461962747,0.2583393424561882
C0020162,0.42168127067498296,0.5025950406828392,0.3983787491912752
C0281774,0.47923242014897105,0.5222206830258826,0.2965104468212157
C0042907,0.44990548204158787,0.4893251469792457,0.2520490505649825
C0519030,0.5051851851851852,0.5943319917774456,0.6722476930183257
C0574960,0.5256205545071854,0.522756398153184,0.2861737695457581
C0031099,0.4614562787639711,0.49766213973318973,0.30347917996099105
C0034887,0.43962350780532594,0.4966591540661657,0.30402676393280165
C0018500,0.4875781130925164,0.5009773444828219,0.2505833035485359
C0220982,0.42996430283978904,0.4865528253323791,0.2698254995590345
C0016665,0.45305555555555554,0.5063488373972145,0.264881089384733
C0022575,0.46214876033057845,0.49350216151894233,0.24349399339584366
C0024312,0.4688795151872387,0.5067877457910783,0.31415034870070985
C0015423,0.4915724767003768,0.55144008758671,0.40481422602941275
C0036830,0.47707166626085545,0.5519025584393584,0.397081047382365
C0085655,0.5045856667478289,0.547206693323478,0.3501320104238213
C0011848,0.4737252861602497,0.5188974481380199,0.32483265302987663
C0156404,0.5243661042511076,0.5940328658622662,0.45837052033492287
C0271650,0.5039868825947307,0.5208738587084669,0.3197288242445725
C0158328,0.5159498358724014,0.540812463958749,0.3346777180500509
C0040590,0.46107266435986155,0.5280272159222399,0.31250765792185026
C0030326,0.5820166618787704,0.6279194543306204,0.41175858389255204
C0002453,0.4640043904958678,0.49232580948918453,0.258066856939505
C0003868,0.6846636199383569,0.7373153243525423,0.7899476158440113
C0262385,0.5462366560064862,0.5707246401646295,0.43155396231377346
C0085583,0.4388050602042371,0.47836634623644797,0.23362009209530352
C0032781,0.4897069707518983,0.5225783869054568,0.3226075035337632
C0014488,0.525186899252403,0.5762464123395601,0.4280507574945478
C0262397,0.4463516230968112,0.5155657280748369,0.3439941564289883
C0600327,0.4873614958448753,0.5500500672157735,0.3770698771826235
C0009193,0.5040369088811996,0.5576488214562978,0.3560605710434876
C0019693,0.5083333333333334,0.5329115747952069,0.3557136808713126
C0262414,0.3781887755102041,0.417988253890614,0.14691925575657858
C0003635,0.40536389413988655,0.45883321903192514,0.2025511215747416
C0033038,0.4153061224489795,0.514062789264101,0.3468055768602727
C0024523,0.412509448223734,0.49814878832490084,0.329698030105873
C0041296,0.4751297577854672,0.5461798011798429,0.5089721582577038
C0014863,0.5038521992321369,0.5190547988573571,0.26219548236940704
C0025202,0.42458547260331625,0.4721760983012433,0.27323353743889006
C0156369,0.476686428456978,0.5088398423174907,0.2899045124812541
C0036341,0.426632785467128,0.4979689083731829,0.3603010319113135
C0699791,0.5466322955912487,0.558392825087996,0.3805393316581069
C0015806,0.5173010380622838,0.5270314233719466,0.301674932636694
C0549567,0.3482,0.4171398239520838,0.11389996013570183
C0238154,0.433250266998932,0.5094188584140198,0.27002856691536486
C0152021,0.4689272211720227,0.5383163907752289,0.3731475909569966
C0085681,0.42694091796875,0.48890120659172187,0.2873600679776546
C0032273,0.5357778568885725,0.6474431314392192,0.4482099484105855
C0027022,0.4249260355029586,0.49177353228397114,0.2506862116503905
C0028077,0.42660155127836824,0.48663986225892447,0.2656129814438689
C0015403,0.46951143902287795,0.516689158055509,0.35437871879104693
C0006384,0.4733564317354502,0.5077651652676469,0.2492566678145668
C0005741,0.5173082447572537,0.5907883849604179,0.5058983390962893
