Relation,AUROC,AUPRC,AP@50
C0235329,0.4150416638207773,0.42652387653151735,0.07401574524225168
C0020295,0.3969244189504431,0.4153818894986511,0.05141024393937928
C0438215,0.4445844119822485,0.433601924960303,0.011174838682622803
C0003864,0.4290505642361111,0.42766022236935997,0.003933333333333333
C0042485,0.44146976216856915,0.44096857718697974,0.09530312554058684
C0015732,0.42992451720419567,0.4277069395278435,0.027290666499919344
C0035317,0.3964359504132231,0.41268820900567327,0.03130391471153945
C0027092,0.5292561983471074,0.4849497447668389,0.2177920656655181
C0870082,0.38741516832789036,0.4086322233889205,0.022657129124130558
C0007876,0.4020806138997666,0.419646682387757,0.06966686221751506
C0021141,0.4276347528617166,0.42594294836626356,0.013541771094402673
C0151480,0.4222550953320184,0.42790154624618343,0.033416772928968046
C0015403,0.4756494512989026,0.4533259555672138,0.04960909876672249
C0042847,0.45720926688004876,0.4456943734570797,0.08377416709699319
C0024121,0.4027206218564243,0.4135801328410593,0.00173109243697479
C0836924,0.43504121580644134,0.4324716218849411,0.01982121971595656
C0232492,0.45548285402790095,0.44247404567314585,0.01568242868242868
C0018188,0.3633363733195954,0.3974019189755883,0.007988852875976818
C0003862,0.4346412785058658,0.42863594055821636,0.015858595959708194
C0031154,0.4281960705673048,0.42823953496734657,0.010153025023756732
C0021092,0.3956526766100127,0.41329471991872063,0.06510422003563511
C0002962,0.42545758653581717,0.42709776977580355,0.0031119894598155467
C0037672,0.44479839607930494,0.4413863863886487,0.02526824163857365
C0038358,0.42062124124248246,0.42292109381302717,0.0072181918953362345
C0236048,0.38965397923875433,0.4071732787901583,0.01976476530005942
C0020461,0.39294491239870966,0.4131510262856465,0.007076923076923077
C0151706,0.44650829081632654,0.43656476303989855,0.024636367514531004
C0151970,0.45063843039551543,0.4441915470907577,0.09765494503321151
C0033953,0.4089214450745642,0.4146290819326437,0.009247194257272644
C0016169,0.41513477975016433,0.42173120685331933,0.010743573926274922
C0007859,0.41162143220958863,0.4195769941184627,0.019158334000439266
C0029882,0.42388491732818734,0.43006377662198947,0.057687036209707
C0011124,0.42684257808729736,0.42973740959500906,0.03421563714209413
C0014130,0.41583835750366627,0.4316622570888139,0.07802737549379948
C0024894,0.43308230942000264,0.43019400774207206,0.09892963770591084
C0025061,0.401218820861678,0.4165471417165719,0.08085987237896225
C0270996,0.42862188365650966,0.42591309124565924,0.021731888854635843
C0004030,0.41964124752118265,0.4318375733327135,0.09212432163515753
C0035410,0.4477376561643751,0.43963316722338863,0.018529528478057892
C0005586,0.47005917159763316,0.44624814487367226,0.013957150448904575
C0030486,0.37228515625,0.4029002299340232,0.026669343894875807
C0020440,0.45513350661625707,0.44900591976646304,0.09338260649079834
C0001418,0.43062337355943836,0.42979579712145854,0.013516584564860426
C0030920,0.41041304679164764,0.4181768407242713,0.010156117036186456
C0041657,0.4618371307640381,0.44553576719872934,0.022272335241176222
C0042345,0.4175050026040953,0.42384773123946795,0.04226469533865038
C0031090,0.3947710718002081,0.41084335337446803,0.02007441471571906
C0034072,0.4991242684437609,0.46921340452694266,0.11798869607309138
C0149512,0.39586805516716816,0.41280423877654737,0.007303688559502513
C0023530,0.426011666743713,0.4244388034812595,0.014724255174465555
C0206062,0.47907678236527745,0.4554093811799199,0.03489035329216026
C0015802,0.40135661155432234,0.41377690583244875,0.01777803919108267
C0004601,0.4165744789849208,0.4199984298195044,0.0381783391361733
C0013395,0.4366325955268979,0.43167463307797826,0.008887420015239565
C0549567,0.3948,0.4164650281918172,0.08103774116207813
C0037928,0.47843428880475936,0.4625084040731351,0.13788952078886013
C0035258,0.4592104674444357,0.44033051208036234,0.012637058094329459
C0558489,0.40313862113140336,0.4191024593669498,0.06158041179597233
C0152032,0.35222884201129456,0.3936201071541542,0.0058734402852049904
C0007286,0.43592265381871564,0.4286288463466371,0.00810641989589358
C0010414,0.44366322534709857,0.4420321665209781,0.10728886586059043
C0016658,0.4396263419832443,0.4309170996189687,0.017952728224644516
C0010034,0.408447265625,0.42178088908175027,0.10956600247438379
C0600139,0.43928500786886937,0.43054445109363304,0.007910645849459117
C0013221,0.44558763786030153,0.43804267698172195,0.011317748917748918
C0521620,0.4196675900277008,0.42602864816170744,0.11720732960371541
C0085636,0.4160445792202858,0.42271005775728365,0.042883865941241106
C0038450,0.4415680473372781,0.44250958182147504,0.08919789403620189
C0162323,0.46186975569911637,0.444476899094923,0.05575873402974243
C0029878,0.4462429111531191,0.43466847913273887,0.04769839904114795
C1136085,0.4559000070616482,0.4426289203035665,0.07168117245551323
C0006852,0.3977646285338593,0.41997634020229735,0.08090341781253307
C0022408,0.45747512542879337,0.4426438873764805,0.033609875798121976
C0085584,0.4502947514530526,0.4388910709737766,0.008799098437247105
C0020598,0.453159449375318,0.4428121416894759,0.03744067949722221
C0014534,0.37187500000000007,0.40504799273548586,0.0742886797921334
C0011127,0.43642292058586396,0.43127736804727146,0.020919381236751633
C0032290,0.4245083223748738,0.42479617754409105,0.010773063611409475
C0006144,0.41234140715109574,0.4565133815364787,0.2376634148697466
C0002940,0.39964055361461975,0.41837993996543243,0.049749248752075516
C0030319,0.42951952662721893,0.4272846115931659,0.009581930970599947
C0002994,0.4397831863109789,0.4331544453438193,0.014941057585825026
C0018784,0.4541062801932367,0.4420298172354997,0.07723645259574247
C0004153,0.4295538395160651,0.4274915858246266,0.00871403242147923
C0007785,0.45704819961938736,0.4430084530744829,0.007522897598085567
C0019693,0.3758333333333334,0.40757058907727817,0.11829522366430119
C0019521,0.4464736987406825,0.4364290239990409,0.030264432515558225
C0020550,0.4021875441204561,0.41512041088435014,0.017237255742507052
C0032781,0.4634467256928264,0.4481761965172195,0.051080628202182246
C0476427,0.4715972376921363,0.4479182031309429,0.13649617484859064
C0005747,0.4496543349369242,0.43808284232294226,0.01881419045350934
C0015408,0.4305482041587902,0.4464269858113409,0.13066313494811246
C0001948,0.4350058881375275,0.43010608415786256,0.03255264617924464
C0028754,0.42511802898242634,0.4249265106658098,0.006284690220174091
C0026919,0.47520184544405997,0.4647154451164776,0.19977839460598076
C0392525,0.4433512485136742,0.4349863445560409,0.008102647510617152
C0259817,0.4031909140075716,0.42330511819014066,0.10706938213098438
C0040586,0.4140891301603332,0.4374186672410738,0.15096422020317735
C0034150,0.40519718588981374,0.41842543409831445,0.028706578832385286
C0152128,0.42867920002020143,0.42948918551024573,0.021092170720312674
C0040128,0.40823410355877887,0.4164086047753855,0.00898874248702624
C0018801,0.4576157818886075,0.4424023544852846,0.01721880168483275
C0013146,0.405221041584678,0.41892006302194046,0.025473437838764944
C0151611,0.4100300735130319,0.42085989417993314,0.04597559742586316
C0037023,0.46388228299643286,0.44907230595213204,0.12269703593931011
C0031542,0.4110485492674519,0.42088659727063066,0.025011107346047785
C0020433,0.41226521327868115,0.42487745759822126,0.0662887424507283
C0149725,0.4574552215829857,0.44468439552537903,0.04441745129348683
C0034186,0.44972972357186397,0.4383793264892425,0.029473837411619196
C0039591,0.3269742166724477,0.3860959650039301,0.027267886705920757
C0011880,0.44880385846929194,0.43643252513178377,0.03555918199188046
C0041952,0.43557885665038776,0.4318460077025149,0.06590593775675084
C0027080,0.4091119486874297,0.42206695992621435,0.027316119127356056
C0018021,0.46654322026765427,0.4483602902125654,0.03176586365842797
C0008049,0.423076923076923,0.4312858941508969,0.13864982451405833
C0018965,0.45237792089748075,0.44123531358601153,0.047680026753804707
C0018500,0.364883401920439,0.4026751877468999,0.05993460059305582
C0003079,0.3785,0.4049169143013709,0.03902979863543563
C0085680,0.40576588648176676,0.4153889985138122,0.012332171893147503
C0015256,0.4340835351525342,0.43632433455727604,0.08617107236129122
C0020502,0.446322336398053,0.44529811490669635,0.13191783093302004
C0014175,0.3929846670867465,0.42290444762583135,0.13235601025803626
C0020514,0.41211851191802185,0.4309634107053776,0.1419186797154371
C0004623,0.43101000816353147,0.4308866912920619,0.029463853483977318
C0042384,0.44542729591836727,0.436298802493239,0.02410154969144331
C0041912,0.4259556030389364,0.4246954468628999,0.007806732838062761
C0242528,0.44442502055694766,0.4372515509031616,0.05236125853850312
C0039446,0.4633725940821603,0.4443210601436667,0.15631973912318084
C0235896,0.47514806755978806,0.4610542773468336,0.09047382976793918
C0015423,0.43320774671161344,0.42914161425948594,0.06433824348180664
C0014356,0.38846857183835926,0.4115463378673805,0.06900590459891684
C0021099,0.3364090734332949,0.3943536058162911,0.08775763491482101
C0042373,0.44720044378698226,0.4416417570567318,0.04800580328429802
C0011881,0.4086428172856346,0.4227281567530114,0.09727668823568536
C0040460,0.4160391507444266,0.4188631117131615,0.023220570377823265
C0026846,0.39116746622901155,0.4090304695222978,0.012840579710144929
C0034067,0.4218324613898403,0.4268453430880782,0.030725523921977773
C0278008,0.37974860824200835,0.4039247763978566,0.016515286918162092
C0149516,0.4164471879286694,0.42066020559730893,0.016983813160247635
C0027059,0.4418190290836326,0.4422387391664488,0.08891586169985237
C0276143,0.3891358024691358,0.4098595755425631,0.07263188510302031
C0085624,0.43854376922337557,0.4340235715623563,0.0297685244763057
C0085606,0.42303525427537336,0.42515684677418986,0.028095721072306096
C1527344,0.429922238502522,0.4310633927554087,0.024912473035484703
C0281774,0.3986870344653453,0.4218591095166081,0.10386976474518209
C0025323,0.4159111111111111,0.42011454027500117,0.033423841006107485
C0151436,0.41973795833726085,0.425716398965769,0.02861080844219296
C0271650,0.41564654881965807,0.41880095442020293,0.03537218370246771
C1510475,0.4360606810984113,0.439762868508702,0.06555088552765836
C0019917,0.3492982846959234,0.3989170896810808,0.08507337818790602
C0553723,0.3765986394557823,0.40901397451782173,0.07720867275684347
C0037383,0.4145767266863746,0.42230971543530704,0.01880870820001255
C0392699,0.4042159763313609,0.4179246639575154,0.042747051821559204
C0973461,0.4121436004162331,0.422964416007791,0.026030325914193315
C0042514,0.42661575084308667,0.42355850306597775,0.021875646811817022
C0239739,0.4069505058520135,0.4201876499911793,0.05483459620985134
C0032326,0.39860599178967593,0.4140168773693185,0.019124401480967876
C0011206,0.4432116762403737,0.4393965858016935,0.02823501233146618
C0019270,0.42033973321937673,0.42264852645051754,0.007869556025369978
C0009319,0.44189295167140474,0.4359946529012542,0.021626223776223776
C0004626,0.39334830325821313,0.4132672776141376,0.02315919104234933
C0008311,0.40168413508913375,0.42192540438840204,0.0719760894071389
C0025222,0.4565329826868288,0.45209528576057945,0.09019161756878273
C0037052,0.4271604938271605,0.4292159676445541,0.04819661884956004
C0017086,0.3950719074394464,0.4140866096527123,0.025960379886392583
C0011854,0.426579475778981,0.42475177061495833,0.013073948071093895
C0020255,0.45824835382553464,0.44667123481837523,0.08229076131175565
C1510431,0.40914192429343943,0.4193013086860404,0.04940216901511375
C0740401,0.3643760415645525,0.414134349617178,0.09990019058446258
C0152027,0.47158928960649193,0.45261848797090437,0.04032192757601387
C0151798,0.41811499670355873,0.42176561501975646,0.03282635097292161
C0917798,0.45813134810710987,0.4444650907866417,0.026281304966617992
C0018924,0.4458622630887596,0.4413523329752804,0.1243347170083042
C0032308,0.4066293800736924,0.42093018096935697,0.05355429618913504
C0014518,0.47624196737518537,0.4601828344812842,0.12146199414729121
C0151514,0.403640457872021,0.4139599842014945,0.07933604261650774
C0007570,0.4675064878892733,0.44886878319915985,0.07010920000492882
C0011603,0.38381325666539384,0.4084734679523523,0.016655423434195814
C0009375,0.4209183673469388,0.43954317801739734,0.1489922286803244
C0085580,0.383254132231405,0.40438450011481003,0.004574045002616431
C0027707,0.43916932791406593,0.4332746492784028,0.013122281314265481
C0262627,0.3841672774970102,0.406107427050865,0.028875446259167194
C0041956,0.401702880859375,0.41586557210916714,0.02569284627170107
C0006826,0.4588642696750805,0.44477211074508094,0.0409963209035124
C0015544,0.4053107596346625,0.41522979409258653,0.022144255517145543
C0002390,0.45066162570888474,0.44325466512688877,0.1237596616004688
C0035305,0.3952067563621662,0.41310144168005347,0.038002000637682797
C0152029,0.4002149959688256,0.4149503165627044,0.02332427380181044
C0006152,0.44828402366863906,0.44395993120246646,0.13032510300846029
C0038012,0.43042671614100186,0.43113931827761937,0.0909570085944828
C0026267,0.4274058810425485,0.4242537848562345,0.008379722630954158
C0021845,0.440020295663092,0.4351653984638134,0.015126644937151063
C0028259,0.42322120739585656,0.428532516921203,0.03488215612533481
C0017574,0.44560426525490393,0.43500595926703034,0.008098608590441621
C0031538,0.40582726326742974,0.4215777363224233,0.10435579803910036
C0024586,0.4317995716805241,0.4287487673341095,0.03266999292798141
C0267566,0.42538265306122447,0.4323989793385898,0.11184000575342948
C0011884,0.3959575396248365,0.413072667503236,0.028966786330598
C0025874,0.4744268321333315,0.4545298811651388,0.06300895196700053
C0149531,0.3856332703213611,0.4070453841242546,0.022662845256626384
C0026986,0.4603061587753649,0.44978651224664934,0.04630401271780582
C0007780,0.43197190426638915,0.4353292255313779,0.11052007148431554
C0023524,0.4887635720898914,0.4562093086641006,0.11085795111229292
C0038525,0.3910929510591673,0.4160171001798832,0.0713508304377205
C0034735,0.3945956607495069,0.41414329497623525,0.04351246465205276
C0149696,0.40719307270233196,0.4215372709739088,0.09140985693646125
C0151632,0.40143134620338206,0.41654074330019525,0.01009124144902557
C0018621,0.3406683710737765,0.3914120545995999,0.014516764153467537
C0009088,0.4275732330018812,0.4358266861500638,0.11732951710283838
C0162834,0.4278696227946517,0.43276290811927476,0.08506501778706664
C0024236,0.40889504462911663,0.41736850261036074,0.041856242961517
C0024050,0.35580138924620525,0.39328850098667667,0.005437879406055661
C0009946,0.3806228373702422,0.4092194647583012,0.04099431778600288
C0264906,0.4414113401717398,0.4366199324890645,0.07376592601056388
C0023518,0.4464353404534166,0.43727723462820284,0.0139004329004329
C0022602,0.39944444444444444,0.41889050327068156,0.06680316618247652
C0020473,0.4250940996103113,0.42835503223937227,0.03806036255721214
C0018926,0.4572804930795848,0.44417906819584235,0.015279100747318246
C0085614,0.4189609923875658,0.42354088500781917,0.01895573783890214
C0014335,0.4020974516220464,0.416225315612188,0.019508794416424793
C0686347,0.425125,0.42562650599631446,0.04235245679300102
C0013595,0.4106867283950617,0.41832296038162325,0.01635489968254167
C0001824,0.43454122630797454,0.4300298176434195,0.0080993820993821
C1621958,0.4208984375,0.4328418584302033,0.12005210325774948
C0030299,0.4180040386863641,0.4399703365174577,0.12915356445182025
C0027813,0.453863950483745,0.4374666197014651,0.050961023092602045
C0085635,0.46169059768205367,0.4547901979267436,0.12072050643286651
C0002878,0.4115042466690818,0.4226314105990661,0.037902243093706336
C0085602,0.4557839902957748,0.4389189444893271,0.01776538420477782
C0036341,0.4176578719723184,0.42323136933728894,0.06565274032086328
C0018520,0.43439554419284143,0.4371302325768082,0.08781089288289026
C1456784,0.42511241653923604,0.4233317378439295,0.008635224424698109
C0235328,0.3009495982468955,0.3778545694281663,0.05517810993009656
C0041755,0.4044735541275333,0.4152562943154785,0.0082654775070196
C0023418,0.43450027148725656,0.43187954189801486,0.03451858730786485
C0029124,0.41234375,0.42744329015081556,0.1144370752350717
C0015300,0.392219387755102,0.41507706753188467,0.12844244429939436
C0023211,0.3906118834585696,0.40969561177769065,0.0061111111111111106
C0220983,0.4306088421958478,0.43745056297703255,0.05369517248151613
C0002453,0.397630423553719,0.4142469410179009,0.03515543822334993
C0151517,0.4044469580335355,0.41687957502177286,0.03504251360464224
C0013298,0.41830765568139305,0.4234049019903787,0.02930060452651815
C0014869,0.42509244820672754,0.4342404543165202,0.06579574628270281
C0029134,0.46261492698756085,0.46054561914211845,0.14550797623299133
C0522055,0.46943190030378434,0.44513416711011855,0.0099640522875817
C0032617,0.40014440560364184,0.4156279269558904,0.012594017094017093
C0007860,0.44269848771266535,0.44150006561582666,0.10117989076311047
C0015468,0.41795536437977987,0.4205103985630874,0.02460487349745474
C0016199,0.4234876587081421,0.4238412976734788,0.011339229595043547
C0151636,0.4238162836778754,0.42506931822088256,0.022473931085398607
C0019193,0.3984562150652116,0.4141328409056917,0.057075406715070116
C0009193,0.38408304498269896,0.4116557005337809,0.12147975447336361
C0037036,0.43666182101103584,0.43286903203515653,0.07240861580707901
C0019322,0.38337472607742873,0.40573109189856327,0.016356687969933673
C0017160,0.41095439225542285,0.4176051271760345,0.006528296424952959
C0005826,0.44924683735178805,0.44230310713788856,0.05398799476349618
C0008312,0.39508723599632695,0.4155458389570816,0.10819415701688266
C0042420,0.4374250440917108,0.43216345146968377,0.04643478695217008
C0022679,0.4497298207221615,0.43720877078359033,0.018415279401449616
C0042870,0.42923553719008267,0.4384254997508036,0.113626447167448
C0149520,0.38221153846153844,0.4145538454689256,0.07102053218402507
C0227791,0.463551939513478,0.4466804560349199,0.09608103688709602
C0085583,0.4636488340192044,0.4505560529603444,0.1486451576459768
C0034888,0.5361552028218695,0.492853943541925,0.1992240303551819
C0037287,0.40801942203774766,0.41677215448204213,0.024119155455751665
C0178879,0.4482251627809284,0.43569448906714386,0.04852648152432735
C0034155,0.4198069852941177,0.4234433341407343,0.038737974219628914
C0034069,0.410903306953203,0.4173132020928415,0.0032748538011695906
C0040584,0.4060302866414278,0.41607135782775195,0.06875865959250024
C0039504,0.40911999999999993,0.4173112833319647,0.027749759852719044
C0041296,0.4033304498269896,0.4162814190893551,0.022274440411333626
C0006267,0.45429037853280274,0.44014806930611416,0.04784117559923349
C0007820,0.39423416425393687,0.4111176948080128,0.033373066418626085
C0518988,0.41934351723267266,0.4199523137331391,0.003671274961597542
C0156404,0.3363182203789235,0.40005072765939065,0.06392820067708085
C0001623,0.42625758981278467,0.42589099140760905,0.028597584360427312
C0030353,0.4291617473435655,0.437805363546773,0.10646654233703162
C0038363,0.418439349112426,0.41934956640463367,0.008107638393352679
C0019557,0.3838581020272064,0.40500269072847933,0.007758080325438411
C0424230,0.45507812499999994,0.4496420505735048,0.14371156273697777
C0006271,0.388427734375,0.4344959469198535,0.10841471464572625
C0034902,0.409353432997644,0.4205456360225386,0.027011010188641767
C0036202,0.3539096298670085,0.39348959218324253,0.025932977651180744
C0030312,0.39527321180961383,0.41282161284914665,0.010280888444953779
C0031212,0.4115786195479355,0.4193461153631708,0.03208143064664804
C0031099,0.35313938198553585,0.3963541946016399,0.03616144634818076
C0005424,0.42873974926948816,0.43019015557690504,0.05614142235035649
C0002064,0.41446280991735535,0.42399241338691823,0.08304862360995237
C0034880,0.3692693882943586,0.4045136702316152,0.06967976338091168
C0042798,0.35087284268994245,0.4023895572575088,0.083048298968017
C0151971,0.4630177514792899,0.4576185672724705,0.14440299602767934
C0003044,0.42908985338946143,0.43286750378395744,0.09927018139228828
C0038002,0.4453056000000001,0.43703019636902274,0.02036228956228956
C0005818,0.39451588904240625,0.41315149989486766,0.08293975075556856
C0007784,0.43722876802714683,0.43496263526013756,0.023751348067137537
C0026821,0.4164742677655776,0.4206216304581728,0.00729487673957992
C0699885,0.4077503429355281,0.42278106836356816,0.06015602338037183
C0021390,0.37600438276113946,0.4047451406666827,0.03579595444238302
C0030578,0.4165972511453561,0.4288519883226797,0.09421925911208992
C0036396,0.4207112786263748,0.4218300844141818,0.01760569864917691
C1258666,0.36734693877551017,0.40282770984903127,0.07792403662625082
C0040590,0.482314494425221,0.46479561822190996,0.1400413173437364
C0042267,0.3915545386244109,0.4084056301117612,0.008575645737410443
C0341163,0.48842592592592593,0.46736073542472567,0.17790392813957992
C1257843,0.4417402800312481,0.4452492551696259,0.1141597781277096
C0042025,0.41138336926752517,0.41810473188315433,0.02376541514041514
C0271468,0.34933699131229995,0.3941559109801813,0.06432634672171876
C0040997,0.44930221520431535,0.4387260110603717,0.03257241338707001
C0034359,0.44067405355494,0.43668199879476466,0.08484013017017951
C0027709,0.40107552716377404,0.41614207430997563,0.03315076224713802
C0267112,0.4442761669117453,0.43762647890874884,0.050910694960227695
C0019151,0.4632277777777778,0.4458735552040947,0.04264109712111036
C0740858,0.40142011834319524,0.4174900508864601,0.11907121895016122
C0155540,0.41582222222222226,0.4381894756484188,0.13455426323863057
C0085694,0.4096685493460166,0.4174958379634453,0.026958251075727028
C0497327,0.4334955159023669,0.4302337292062698,0.005342833742833743
C0020490,0.43900826446280994,0.4362712869875963,0.14559310566333072
C0007177,0.4385813148788927,0.439410267476489,0.07457639121052734
C0022671,0.5261335180350578,0.48642971175861693,0.1334577292100834
C0029163,0.4851323341836735,0.4661059969602352,0.12240323758671964
C0002726,0.3373015873015873,0.39129761698422005,0.053191996490805096
C0003869,0.42093879132231404,0.4221428942708287,0.03749070537305831
C0001969,0.41599477501013465,0.4297893375137735,0.10269819210401096
C0042928,0.44436178127324905,0.4381733616576202,0.11458137851957971
C0018818,0.4640830449826989,0.4574942012738006,0.1292312406073673
C0033581,0.4200291686922703,0.42173824524557424,0.03183032176490006
C0014394,0.4362333867471015,0.4348149594848735,0.11169103894637072
C0019572,0.36749769159741463,0.412255141598707,0.12558975915398235
C0033246,0.40174301200977786,0.41851994392322667,0.08345080518079084
C0020453,0.44054214228658306,0.4463066217632976,0.1359907684751084
C0037195,0.463641975308642,0.44910076703888785,0.0883655446997419
C0027531,0.3693738357069888,0.40199884266459096,0.0313498445998446
C0042133,0.41001154880096274,0.42233548492309875,0.03366017942630846
C0086438,0.37211407876867364,0.4036716435878992,0.0623923996149795
C0027822,0.38445216049382713,0.40799447176391695,0.0822930139968675
C0027726,0.4350614829881657,0.43265677069470687,0.057454489972092085
C0009144,0.40848936378786393,0.4225433323169195,0.09407668806034768
C0038379,0.431125,0.43330688985714483,0.06860708171442248
C0012691,0.3741630774597807,0.4034999234257784,0.026048581452360327
C0040046,0.446309588492665,0.43941583301574605,0.082357364071722
C0025289,0.38961880970995977,0.4102599989563749,0.025947769276456
C0003635,0.43029300567107753,0.43193835266175695,0.10356925187661643
C0149721,0.46306734633859425,0.45240340975826865,0.09014523786582611
C0024312,0.356517894969515,0.3964860333055751,0.03296445538196627
C0001430,0.3903293794726008,0.41345323838782555,0.0520395895714512
C0024523,0.4828042328042328,0.45638922754475336,0.08369810519642545
C0149736,0.42730333639424545,0.4324694298057818,0.08822274152558492
C0014038,0.39694398167430234,0.41362897006951804,0.03965007961706786
C0019163,0.3746527777777778,0.40746541881825704,0.0591771320341304
C0003615,0.423613442813101,0.4261144437687009,0.048618787853223516
C0019189,0.35213610586011335,0.39764208068865525,0.046417435020223455
C0519030,0.4212962962962963,0.42827365647845467,0.07009437663165993
C0040136,0.45930309007232084,0.4431760448413826,0.04109587464719651
C0032310,0.4035965386695511,0.4172396006421988,0.09183734460835255
C0085662,0.4834593572778828,0.456960014830382,0.13394001191163799
C0152021,0.42757561436672964,0.4303010786803814,0.10775904338046516
C0019825,0.4408815426997245,0.4323398371609711,0.03913657093776988
C0040261,0.3952708949704141,0.41119940885605366,0.020365789831826974
C0018991,0.43828147649374816,0.4341668279110983,0.04665676012655284
C0019159,0.4654006243496358,0.4467445768925844,0.14068133548858372
C0162298,0.4468319777821861,0.43775333304215774,0.027882965825465164
C0018916,0.40963906223646485,0.4165164783734221,0.03937191532079551
C0032768,0.46948910024408724,0.46265830084142645,0.16121756220344188
C0039483,0.3712121212121212,0.4123768536531951,0.10153388082337468
C0205929,0.4050094517958412,0.41788910215106223,0.07478868002883096
C0014009,0.41084385917764044,0.42166055290325916,0.06792536452904652
C0030583,0.39626297577854674,0.42100439172121545,0.09796819732532765
C0574960,0.3753810422412542,0.4046721121046008,0.06755413079780591
C0019655,0.474645444342414,0.4646598080352748,0.1247181554829777
C0014866,0.47756677338713216,0.45261440336396164,0.09043107878956402
C0038131,0.35519999999999996,0.394937966528401,0.04863907333664685
C0032633,0.439094387755102,0.43737994679194114,0.13562490599626206
C0014488,0.3961374154503382,0.4134068021746281,0.06067460255821411
C0029400,0.35878569114720715,0.40002654896290823,0.03733965342075523
C0699791,0.3975147068543856,0.4178855597885377,0.0784818079620506
C0085652,0.447651249849052,0.4388031801640691,0.10250710080098958
C1384606,0.44166666666666665,0.4721099775595907,0.18810100661096063
C0025202,0.40897230872822155,0.4181291592108376,0.019541478696741853
C0007868,0.45768616635215564,0.4421659986352134,0.0843443677174634
C0016807,0.44536940686784604,0.443351046573508,0.11046913889284575
C0699744,0.38347946835945246,0.40814620335065566,0.022181792717086833
C0001546,0.34933361099541854,0.3970408240857931,0.07986628679481661
C0039520,0.37057251058142127,0.4037173448207784,0.05355806797852871
C0085681,0.40924072265625,0.42490869870677617,0.05590724247781185
C0013405,0.3980947498825238,0.4154568633301534,0.04121133841009617
C0006384,0.4474365159422833,0.4337238074612707,0.042808354137876474
C0262397,0.4357224935363401,0.446548259903395,0.10609662114483571
C0006105,0.37407461169981127,0.42448115630558114,0.12932317710285235
C0302592,0.43709825528007346,0.4519888961048987,0.14957339619489649
C0023903,0.4414135984950282,0.43121592809191356,0.06445012425617952
C0080194,0.43533735830730347,0.43350511291012495,0.05243110752692411
C0162316,0.41461747566748425,0.4203095925229467,0.017998258767593284
C0029925,0.4507524858908895,0.43788365855994005,0.07626431946291766
C0267716,0.4177144970414201,0.42580893198087,0.06466684310365156
C0152018,0.3986216618372621,0.4108045667348622,0.041566929993161805
C0035302,0.399926953981008,0.4149628601055848,0.0884707580388716
C0003874,0.4076542181498449,0.4231553661343541,0.07653717329849079
C0032776,0.41686897955987157,0.42630738981115757,0.0627273887832894
C0006107,0.47490451757262453,0.4517767521359735,0.0810854969174431
C0034886,0.371533785178013,0.40009588568273136,0.008206008954399064
C0262613,0.4340355054086228,0.4327425266554073,0.07647499475707821
C0149678,0.4529696318194034,0.44605341652044894,0.10447819844165573
C0016034,0.4083317695627698,0.43395165482368714,0.11632085815645325
C0022568,0.38818469895880486,0.4144137544401395,0.06964955446801878
C0235974,0.4298716716603539,0.42789657297691364,0.05671638993074787
C0037578,0.38863905325443787,0.41367710455532397,0.10747985103598866
C0030326,0.3056592933065211,0.3808702421406345,0.08009054181110913
C0007280,0.433468392556205,0.4275420401193949,0.04982015823841804
C0242301,0.4277953825260299,0.42882046752303193,0.05162701747854372
C0010032,0.41020793950850665,0.42230141359182394,0.10608564303265093
C0152459,0.3462381300219139,0.40019282407067025,0.0991591925299009
C0152013,0.44448502556610664,0.4325973653338507,0.09644485583334349
C0699790,0.42477946646827514,0.42733380430318724,0.0470979836574218
C0001126,0.4039773384206266,0.43158585521114956,0.10260278040922093
C1261473,0.29257977700884275,0.37907040710853673,0.09003741590415966
C0016479,0.4149112426035503,0.42687931444045135,0.14072718650307098
C0026975,0.41024221453287196,0.421807223715904,0.10111653935957733
C0221166,0.42203039969975603,0.4311494811725173,0.10176888988824687
C0003564,0.44010059442158206,0.43557472534918984,0.09247617008205983
C0037995,0.3588465646137416,0.4061908969527621,0.11677740787255576
C0242172,0.4222498868266184,0.42864216430895086,0.08844150626251303
C0033893,0.34038800705467376,0.389103903618537,0.02320572493569388
C0021345,0.3304888888888889,0.39222549907257187,0.0675643617362928
C0020162,0.41756521299967175,0.42510108242753575,0.06984606997226461
C0079035,0.43357498471482225,0.4315854917349695,0.07772683347584339
C0178282,0.4159537190082645,0.42565632794539826,0.06743019220885246
C0024205,0.4034692988822761,0.41692066781611714,0.055602091444363226
C0036508,0.4471833648393195,0.43810042566247764,0.09411932835020927
C0314719,0.4672216441207076,0.45189891779448066,0.07029544850482865
C0024282,0.4120982986767485,0.425700416363196,0.11456463993071019
C0007462,0.4183142559833507,0.42780900029530017,0.10136575666915844
C0262578,0.37777777777777777,0.4129923503396815,0.09200219912759414
C0016242,0.44930299672756313,0.44354152186732454,0.07723312785317572
C0003708,0.4406603212373587,0.43921370144408434,0.11996834661049535
C0010055,0.41285544688789644,0.4224723331951552,0.06068609924167667
C0282005,0.33825792551554323,0.40187909137911915,0.1201782960479539
C0149756,0.4588173639619181,0.43704569240752145,0.016777244494635798
C0013390,0.3234573401648474,0.39050422016247077,0.09887145633876367
C0042961,0.3918732782369146,0.4119454873445509,0.0988153606431345
