Relation,AUROC,AUPRC,AP@50
C0242301,0.9317281575373472,0.9254714279762182,0.9760745588901876
C0036202,0.958540298029162,0.9500688084916971,0.9705607971421415
C0037578,0.9711242603550296,0.969706934985096,0.9478786117603416
C0038814,0.9268578365992954,0.9107903398939929,0.9182869584579016
C0023895,0.9252489585399722,0.906186624171043,0.9520801067976246
C0034069,0.9340165369271398,0.9176730567940303,0.9629230673286656
C0017574,0.9382561899886377,0.9136942922158321,0.903752288187325
C0700594,0.9388371574961015,0.9230203320652552,0.973507077169304
C0014869,0.9663800400980174,0.961676138270944,1.0
C0149721,0.9378737378688364,0.9118039467374917,0.8837460721811091
C0018799,0.9382063912207359,0.9185358501506197,0.9390098213408051
C0236048,0.967439446366782,0.9641904507980203,1.0
C0152025,0.9478428901491284,0.9298046780518677,0.9037094997426469
C0024437,0.9736575203530605,0.9666763775973846,0.9647017234551478
C0019158,0.9152797699003559,0.9084957480996634,1.0
C0004626,0.9380732083434786,0.9281465017199397,0.9655350567884813
C0004095,0.9385163733570951,0.9362334440686007,0.9131263963455436
C0009324,0.9474508219489407,0.9365929206889921,0.9745739334993182
C0018916,0.9339264631472424,0.9304147155308927,1.0
C0006107,0.9554415338914394,0.9302911248985907,0.8870428330759803
C0012813,0.9381047097808304,0.9280099953955107,1.0
C0035317,0.9546074380165289,0.9426246226595536,0.9204147113651016
C0040046,0.9605078784065886,0.9536815178606286,0.9795999999999999
C0020488,0.9312949836558351,0.9159456964704231,0.9647017234551478
C0004690,0.9648668639053255,0.9411495170628295,0.8744610632594852
C0011603,0.9417297455133533,0.9398968718968228,0.9685593140127385
C0085584,0.9373311535473697,0.9217513947251803,0.9199071443582608
C0012833,0.9195042846744512,0.8979617962773292,0.9433619966310505
C0270996,0.9520498614958448,0.9509094688311066,1.0
C0011881,0.9563519127038254,0.9477828285808065,0.9509880590938222
C0009763,0.9312333236952219,0.9092670683146118,0.9407551071381142
C0007785,0.9272569165058635,0.8988772039538595,0.842371560875651
C0017152,0.9481928664513987,0.9405139002552608,1.0
C0178428,0.9306868304977947,0.9315827956890829,0.8979894642717694
C0027531,0.9594976263445707,0.9518382183511391,0.9745739334993182
C0006625,0.9388242536164974,0.913964121209667,0.8805981957518977
C0702166,0.9412081632653061,0.9323733983098299,1.0
C0085636,0.9325471930429399,0.9191377106699845,1.0
C0019189,0.9789792060491493,0.9825067658734796,1.0
C0041909,0.9428075574849681,0.9333081323651927,0.969915635851819
C0851578,0.9419282076245812,0.9283082069120003,0.9322186313483766
C0020433,0.9293941714337193,0.9101673951368454,0.9629230673286656
C0392525,0.9349326991676575,0.9137410670802794,0.874436410533674
C0025289,0.9489521557559925,0.9323438279357381,0.9151026472455505
C0006145,0.9737958337260817,0.9768236386640093,1.0
C0007282,0.9605594728148984,0.9555552501969781,1.0
C0037052,0.9405898491083677,0.931274137643124,0.9729515216137484
C0042514,0.9433505256893474,0.9371306903220545,1.0
C0001818,0.9473840665873959,0.9365582210318075,0.925505249801459
C0029882,0.9515591421428885,0.9457849298553328,1.0
C0042373,0.9504992603550296,0.9447770747443534,1.0
C0011206,0.9333161059209696,0.9036378525324283,0.8344714565269504
C0011127,0.9534231389411448,0.9434377722326576,1.0
C0014457,0.9089024138065938,0.8679231679677587,0.8156462882348543
C0022116,0.9399838544639323,0.930375174748758,0.9490382756258878
C0024050,0.9438596883703763,0.933188592297298,0.9629230673286656
C0034065,0.9324500311420644,0.9187183210496211,0.9418730360905537
C0038362,0.945041082276532,0.9376857889187699,1.0
C0034067,0.9312816523851941,0.9015619189349227,0.8861945253792308
C0004623,0.9302663869413593,0.9114031679600909,0.9115659446890619
C0033893,0.9737339380196524,0.9697887924242016,0.9760745588901876
C0019557,0.953136634099282,0.9364604616677515,0.928511561950302
C0259817,0.8976473769605192,0.8941844112995128,0.8757338788579863
C0030552,0.9459120942257971,0.9351626276501047,0.9663350567884812
C0016034,0.970538562582098,0.968332867521961,1.0
C0003504,0.9399011479591837,0.9138748528329541,0.8620938442521421
C0227791,0.9320759368836292,0.9230643980201324,0.9678450282984528
C0318712,0.951454181628793,0.9384109018770432,0.976550749366378
C0032768,0.9776954801784362,0.9750339253770274,0.9791918367346938
C0027424,0.9506642430044785,0.9316410478460838,0.9413131401622747
C0221166,0.944454869581535,0.9370384666679066,0.9039190827621156
C0239739,0.9537046220987899,0.9543401862148133,1.0
C0016977,0.9478427355948628,0.9411137117964743,1.0
C0033036,0.9371280483546838,0.9277164557634657,1.0
C0019212,0.9432481031533705,0.9169869165798129,0.8859627840900715
C0040128,0.9617945690672963,0.9553340134524947,1.0
C0263912,0.9572965776489937,0.9544385114665157,1.0
C0019917,0.92292269993317,0.8930712071604168,0.8046558514088373
C0008311,0.9266923467407208,0.9017688231491793,0.8727226976693325
C0034886,0.9649688100188886,0.9641234556116379,1.0
C0041582,0.9355312312396381,0.9205421011896708,0.9469186140016213
C0037023,0.9375743162901309,0.9282692069839189,0.9242115033800445
C0018021,0.954053624367571,0.9390265541560533,0.955829711088876
C0025345,0.9506172839506173,0.9490342074659622,0.952832038471674
C0021099,0.9415609381007306,0.9308060557364422,0.81977037811938
C0006266,0.9553028355387523,0.9485071153133429,1.0
C0085580,0.9683057851239669,0.9658006396263634,1.0
C0042024,0.9449959391547057,0.9301663516507536,0.9388956429308241
C0005758,0.9311876656987754,0.9074909691218006,0.8994772103441838
C0003873,0.948392350577644,0.9312010431966565,0.8755000404350772
C0007820,0.9203093001906646,0.9035958573589151,0.9334085751154249
C0043144,0.9450747522845838,0.9262077508176573,0.9012966333971439
C0750876,0.9640907785119218,0.967449769836924,0.931447237945741
C0032776,0.9425170334403633,0.9244297342334059,0.9050109341902516
C0032533,0.9457135178715399,0.9328930303941977,0.9217326581585222
C0020502,0.9222552731206057,0.9290829443629741,1.0
C0152032,0.9561217954937995,0.9426368021532714,0.9235737380734749
C0235974,0.9652326304483012,0.9636078147668397,1.0
C0149745,0.9409287727563622,0.9295256296661951,0.9791918367346938
C0020473,0.942714340638216,0.9263723730568084,0.910015893233411
C0015469,0.9525763442187154,0.9310499082218853,0.8830170677095934
C0003507,0.9597846137152777,0.9507391654714363,0.9770158656454478
C0242362,0.9399909490964701,0.9274732569065711,0.9305564554154789
C0017565,0.9309219089700201,0.9145017195724154,0.9485952583127761
C0085648,0.9432467985717737,0.9276203090444262,0.9629230673286656
C1261473,0.9550173010380623,0.9519280265943139,0.8691120768508831
C0022679,0.9419678478242572,0.9229617106855232,0.9392069436862261
C0003537,0.9494901715091236,0.9430418655800876,1.0
C0027796,0.9517488702477854,0.9375574007485055,1.0
C0002792,0.9350244182706119,0.9236650327078268,0.9629230673286656
C0019159,0.9386056191467221,0.9363400945626217,0.8784669673688416
C0010709,0.9475478950957902,0.9310045837498412,0.9322186313483766
C0038436,0.9535990704821874,0.9386544518661363,0.946595258312776
C0042961,0.939623507805326,0.9402355134497059,0.9359897730868735
C0014335,0.9368445463681105,0.9064010793552869,0.8511236200347245
C0006849,0.9448775510204083,0.933670132809349,0.9385226418536257
C0018801,0.9165602084005802,0.9007454823460861,1.0
C0025160,0.9589100346020761,0.9513711823727617,0.9291070466401937
C0027121,0.9502030579109535,0.9272409300858275,0.8870428330759803
C0042267,0.9596168294515401,0.9489648751386373,0.9619706863762846
C0005961,0.9327955211708435,0.9178837451826153,0.933632038471674
C0262613,0.9758294084157135,0.9737151429708466,1.0
C0029400,0.9300754315331574,0.9194218405045342,0.9436595633015312
C0158986,0.9318352571545659,0.9289049395416523,0.9609706863762847
C0026780,0.9544444444444444,0.9513613436594772,0.8802616428872926
C0027092,0.952396694214876,0.9264060297171839,0.8585171707728972
C0015256,0.950396182660517,0.9426337083795452,0.9755867540121388
C0020440,0.928343572778828,0.9143770466633356,0.9163734290205263
C0019294,0.9638758550511618,0.9560959622763257,0.9511735080242782
C0023518,0.9413366559633106,0.9314507467379504,0.9774704110999933
C0018924,0.9326327641208481,0.9348787178293775,0.9263561850074847
C0012569,0.9425371623421599,0.9264468433640508,0.969915635851819
C0020040,0.9370607050297939,0.9223522699557923,0.9638321582377566
C0038363,0.9336390532544379,0.9138825717890106,0.9099277576631287
C0041956,0.9392547607421875,0.9344963669625344,1.0
C0002103,0.961715708465369,0.9595741204928722,1.0
C0002940,0.9608640150497177,0.9559004164211194,0.9723800930423198
C0032584,0.9450833901667802,0.9210263986398073,0.908954517590978
C0497327,0.9372630824704141,0.9171854306589271,0.9074443247630941
C0435630,0.9488015591911696,0.9330167267254983,0.904650888236516
C0006444,0.9540150497178178,0.9503646536577879,1.0
C0151723,0.955323372545536,0.9521560341265973,1.0
C0015732,0.9579452994804432,0.9524345873607625,1.0
C0151827,0.9433167141500476,0.9221753585095038,0.9220069244209637
C0014549,0.9335443144516455,0.9130568025347592,0.9073495451138838
C0024198,0.9366391184573003,0.9331310867528195,0.9075411763196931
C0039503,0.9481427221172023,0.930583364212986,0.8941279079610777
C0025286,0.9648009495982468,0.958860421174589,1.0
C0008320,0.9592521857508212,0.9481508230493143,0.9774704110999933
C0009326,0.9646289888504421,0.9595229408989363,0.8976053030299638
C0023524,0.9280363605757092,0.918166324136385,0.9001046792483463
C0085635,0.9312527194335667,0.9231000570644396,0.9434406616391173
C0015408,0.9575803402646503,0.9568802481918792,1.0
C0016199,0.9606169958136358,0.955546028662862,1.0
C0002878,0.9330059439949551,0.9292102071060876,1.0
C0006846,0.9797086368366286,0.9788277353831001,0.9529596848790547
C0151436,0.9416768781223489,0.9375566238293582,1.0
C0042133,0.9454780136062344,0.9208677616216951,0.8620160873765088
C0011884,0.9464882943143813,0.9367635486855176,0.9443730360905538
C0008035,0.933921683782797,0.9187524430878566,0.973507077169304
C1253936,0.9545007338591314,0.9482567295617805,0.9791918367346938
C0038012,0.9520998482037443,0.9410652785158102,0.9342478417475786
C0038525,0.9168987399561724,0.9089268174283323,0.9723800930423198
C0011609,0.9418985387057108,0.9250633843223821,0.8979430886582985
C0024236,0.9470798707294552,0.9346489013196648,0.9466475511542809
C0040586,0.9507637924504482,0.9344439003384902,0.8978900251002916
C1510475,0.9252173233067028,0.9122520884110457,0.931133893776797
C0020672,0.9146727580274401,0.8947041696021095,0.8853396616067211
C0003708,0.9625223081499108,0.9604687917779619,0.9705607971421415
C0518988,0.9560257543239491,0.9444447134323226,1.0
C0149726,0.9472159135406061,0.93045671137795,0.9066907231653839
C0021345,0.9404444444444444,0.9208130165529401,0.8524587577147363
C0267716,0.9423076923076923,0.9178106587701282,0.8676769675249961
C0042485,0.9460434435311397,0.9273630286596053,0.888569313912217
C0030353,0.9313965255523697,0.9144791194801667,0.9078412469772593
C0019825,0.9654361799816346,0.9594493518140381,0.973507077169304
C0042134,0.9418288818469895,0.9368122598547596,0.9511735080242782
C0678222,0.9498922893410956,0.9381226803659564,0.9787751700680271
C1269683,0.9501105454815696,0.9369140731372001,0.920015893233411
C0014866,0.9535985263804219,0.9431251808713399,0.9519725742643839
C0151699,0.9366622388600411,0.9252975298387859,1.0
C0267566,0.9338329081632653,0.9240427001370879,0.9525600250151092
C0016807,0.9597918834547345,0.9521480909172017,0.9550471397646575
C0152031,0.9381447876470734,0.9277697001586502,0.9770158656454478
C0040584,0.9629529475392103,0.961606649820728,1.0
C0178415,0.933388245297056,0.9174201629492669,0.9312808087805456
C0600139,0.9404889878828011,0.9262764425563523,0.939918912249896
C0010823,0.9482297532881226,0.9378779767255125,0.9536185683360862
C0151966,0.9412480000000001,0.9301447966092482,0.9145163591048319
C0151798,0.9098458387689545,0.883900652100817,0.9102332667827033
C0149756,0.9353000262031619,0.9039758399135207,0.8047170894727267
C0025290,0.9296323350377405,0.9159992131807401,0.9380233166174584
C0024902,0.9624244880383988,0.9508010264339987,0.9587833333333333
C0007868,0.9452750762084483,0.9217740683297446,0.885272444230976
C0085619,0.9646023636764467,0.9559553532499941,0.9418730360905537
C0038019,0.9514413988657845,0.9293529606652207,0.8921098171103423
C0001824,0.9226351646432003,0.8890706408096181,0.8400758969751689
C0033581,0.9493265463696416,0.918912629895633,0.8731054195501688
C0038379,0.91305,0.8558012173988138,0.716051124762053
C0036421,0.902673536451783,0.8881299249247395,0.8996027468874844
C0016658,0.9473296375653277,0.9371962593305088,1.0
C0007280,0.9564344365161892,0.944353009994456,0.9609706863762847
C0008312,0.9515610651974289,0.948060326512651,0.9022507760121742
C0016242,0.9407611636476074,0.9161043777452341,0.8791243145764035
C0018817,0.9664096061280472,0.967584098802193,1.0
C0278008,0.951017121249256,0.9503576252976965,1.0
C0699885,0.9376619417771681,0.928996707061553,0.9550471397646575
C0159877,0.9617142959589803,0.9476775075328101,0.939015893233411
C0026769,0.9567586375114784,0.9438486727063335,0.9470141543386087
C0012691,0.9640945135450629,0.9585246556656369,1.0
C0036439,0.957882797731569,0.9465010038788951,0.9663350567884812
C0021390,0.9401479181884587,0.9395042479096972,0.9770158656454478
C0004239,0.9343988065529892,0.9194221681084316,1.0
C0023467,0.9475241872483625,0.9452344702616781,1.0
C0264906,0.970196130842995,0.9715154312254434,1.0
C0022671,0.9386754755181416,0.9286202838888881,0.9504134401309579
C0015544,0.9562307863666741,0.9577825664700335,1.0
C0039504,0.943776,0.9470791091151534,1.0
C0003872,0.9599808673469388,0.952550941514356,0.9521918577482021
C0035222,0.9305878943140196,0.9197566672912956,0.9692489691851524
C0085606,0.9509425482910544,0.9475069231394978,1.0
C0035305,0.9205543451404954,0.8821984862833834,0.8248816929022021
C0009376,0.9379628791308285,0.9172535409484841,0.925654072825016
C0149531,0.9512707414408739,0.9521145544470123,1.0
C0029442,0.9523209409787861,0.9469367828316234,1.0
C0085694,0.9443742568370987,0.9201119840695781,0.8954916044266412
C0032231,0.9415772574203147,0.9304087275932579,1.0
C0018784,0.893719806763285,0.8749099106549567,0.8066835389247393
C0002874,0.9134425759259923,0.8843368248508482,0.8282334554149725
C0006152,0.9379881656804734,0.9261690384403668,0.8586962528424752
C0007784,0.9176284286926195,0.8830535026458834,0.8320727664889445
C0423798,0.9612499173772225,0.9464274644142694,0.9418730360905537
C0036337,0.9652901388394446,0.9624587034865804,0.9503050495968591
C0424230,0.9254557291666667,0.8879619371936234,0.8584134443876923
C0019151,0.9139444444444444,0.8957522016563421,0.9558002864072773
C0014038,0.9352613494377343,0.9188426354720431,0.9291978608927873
C0031350,0.9546211887670468,0.9390962174487466,0.9037571423802596
C0032302,0.9367352537722908,0.9388606978656929,1.0
C0314719,0.9319767217790111,0.9121875868390629,0.8993913323516067
C0042025,0.9612202086125516,0.9597961733129634,1.0
C0034902,0.9104063718437897,0.9035825492109327,0.9750867540121387
C0026986,0.9387583560776868,0.9270079319072745,0.9418730360905537
C0024282,0.9708044528460408,0.9721843367953636,0.9795999999999999
C0038450,0.9226660092044707,0.8913316731904118,0.8338483792990679
C0038358,0.9366036332072665,0.9183129523711178,0.955094917277445
C0085166,0.9668921324314703,0.970781825820315,0.9105703611076096
C0151517,0.9285512300876615,0.9228931658165476,0.9774704110999933
C0040997,0.9356705396993455,0.9169744185773815,0.9294412702401331
C0151970,0.9492369978199937,0.9211867516161447,0.8706111515461885
C0019291,0.9395420621566639,0.9289262594051712,1.0
C0011616,0.9624028565427432,0.9624191484475954,1.0
C0032310,0.9870200108166577,0.98695465905249,1.0
C0155773,0.9611687812379854,0.9540321740298839,0.9638321582377566
C0018818,0.9432525951557094,0.946763541236944,0.9791918367346938
C1527336,0.9857844990548205,0.9864712666867866,1.0
C0000768,0.9395282205684177,0.9296009818765311,1.0
C0043246,0.9532603438420613,0.9437935541522225,1.0
C0042345,0.9607466900578383,0.9497911127426433,0.9418730360905537
C0031090,0.9447353017689907,0.9308570530481575,0.9266825599000776
C0021141,0.9446296215078287,0.9317642864551148,0.9587833333333333
C0152018,0.9461195081838829,0.9480580446640664,0.973507077169304
C0023211,0.922375667983866,0.9158894484921595,0.9783496381531335
C0276143,0.9295061728395062,0.9152662749154572,0.8749016443874195
C0005697,0.9588551512287335,0.9594612076349719,1.0
C0037036,0.9141295223275526,0.9020588703760554,0.9378947909626169
C0034359,0.9603724222837796,0.9571488436981292,0.9575233589457985
C0086438,0.948053417836125,0.9381291816847641,0.9103680599026537
C1257843,0.9301724655970195,0.9011213112515574,0.8772971014755467
C0006267,0.9606162636465667,0.9580810585782905,1.0
C0235328,0.9121621621621622,0.9054350688426274,0.8319962985309698
C0037284,0.9401543432774274,0.9171010187429369,0.9286424705658615
C0004601,0.9631966975773819,0.9517631086123417,0.9443730360905538
C0010055,0.9570919780654644,0.9495417568593859,0.9783496381531335
C0018946,0.9317517224803717,0.922771216530061,0.9774704110999933
C0008049,0.9545118343195266,0.9495129720597528,0.8516496390199939
C0151632,0.929094060887908,0.919423203455116,0.9717918577482021
C0026919,0.9346405228758169,0.9214223799251264,0.8061438001625421
C0151480,0.9446293556870481,0.9248139235587811,0.9127844319555242
C0022603,0.9650862327985097,0.9579132279309422,0.9638321582377566
C0018991,0.9269328245845374,0.9168735690126519,0.9509880590938222
C0686347,0.96295,0.9620949434900505,1.0
C0085682,0.9399543008403152,0.9247206988584634,0.9443730360905538
C0030486,0.9478515625,0.9288974321522382,0.939015893233411
C0034155,0.9361889057093425,0.9292664356253404,0.9609706863762847
C0178879,0.9399285864314221,0.9303906042683436,0.9426266800096872
C0013295,0.9467455621301775,0.9317731601286089,0.9750867540121387
C0037995,0.8907084371662513,0.847534809512378,0.7309401764343484
C0262431,0.9393534380907372,0.8955698541420682,0.7501810873990108
C0522224,0.9343971741469269,0.9115725659434919,0.9034181382025462
C0003079,0.9430000000000001,0.9337687275122092,0.9345062130477231
C0020540,0.962640570934256,0.9512028763986409,0.9504134401309579
C0009088,0.9389948938457403,0.9163676363833841,0.8210317486868034
C0033246,0.9739611010734404,0.9755402070469307,1.0
C0262627,0.9522009181744532,0.9487843139025541,1.0
C0039520,0.9401314323902873,0.9365334078220542,0.9619706863762846
C0011606,0.9311803152633602,0.9276349216383718,1.0
C0006105,0.9497750036289737,0.9482925892673971,0.9678450282984528
C0042909,0.9702695893172084,0.9728733956663286,1.0
C0023903,0.973998925020156,0.9732472938112777,1.0
C0022602,0.9558641975308642,0.9518137784984779,0.9745739334993182
C0024121,0.9427488187776254,0.935771377984982,1.0
C0034212,0.941024028983963,0.9234416113268022,0.9543711747739683
C0033953,0.9654221802142408,0.960296581428785,1.0
C0033845,0.953125,0.9403450433843034,0.9046278322791579
C0004245,0.9543076517746246,0.9511513134280649,1.0
C0149520,0.957863350591716,0.9526363808136792,0.9755867540121388
C0019322,0.9407742878013148,0.91476578016728,0.8854028154530414
C0007780,0.9079084287200833,0.8874083356138853,0.8680794478737682
C0259749,0.9607111111111112,0.9559419594614338,0.9252880150006044
C0003564,0.9403673220545649,0.9275354109345844,0.9507943005435022
C0149801,0.9641642402535495,0.9580822487606238,1.0
C0699790,0.9402965246041024,0.916477137020404,0.8837454051726926
C0040136,0.9570282708744247,0.9513717832286082,1.0
C0003615,0.9514972070449621,0.9457663351049826,0.9787751700680271
C0014356,0.9078848291441071,0.8964062012154076,0.9346556431660182
C0027651,0.9504942602040816,0.9411819125661818,0.9550471397646575
C0021845,0.9221540922420688,0.9055289752882258,0.973507077169304
C0031212,0.9503024143978758,0.9415674724474008,0.9770158656454478
C0038131,0.9721,0.970789183123396,0.9750867540121387
C0018939,0.9327778245377774,0.9229419917271408,0.9685593140127385
C0029936,0.9725651577503429,0.9683949529339492,0.9213833486901102
C0042847,0.9516460905349795,0.9418572477978118,0.9484857536966809
C0041952,0.9487934501580007,0.9350247908502733,0.9520801067976246
C0039591,0.9529425367094462,0.9428214224047438,0.912587808101073
C0085652,0.9339451757034174,0.9072740668347142,0.8359786759221047
C0024894,0.9530981635618972,0.9335045595558809,0.895995321053631
C0025322,0.9562629757785468,0.9531573120367711,0.973507077169304
C0023646,0.935180055401662,0.9243329299218663,0.8904776601063715
C0010043,0.9388756692444973,0.9412019377786786,0.9511645138041493
C0274435,0.937948865268601,0.9128020026069432,0.8838913415144589
C0006144,0.9458861976163013,0.9452254415692924,0.9717918577482021
C0022893,0.9668749999999999,0.9646832101425724,1.0
C0024586,0.9217529604434367,0.8806346577073239,0.8543303815588138
C0039446,0.9465670784257397,0.9509140742686191,0.8878723989198437
C0001623,0.9379005734525215,0.9219235650775954,0.9065786725872388
C0004610,0.947663418787248,0.9336229903650062,0.9486073264580968
C0002736,0.9595312500000001,0.9380314883869312,0.9160825599000778
C0014534,0.9753125,0.9745561693526656,0.9787751700680271
C0019572,0.9153585718682671,0.8950326176582835,0.81428987918788
C0023067,0.9526614853367036,0.9473533435223276,0.9760745588901876
C0040425,0.9472840890882872,0.9409096181027682,0.9176553030299637
C0005001,0.9419878513737602,0.9298746420795211,0.9723800930423198
C0149736,0.9796959493929192,0.9680495575200908,0.9504134401309579
C0026265,0.9517506943859945,0.9369567407714388,0.9563804730979908
C0243010,0.9527354570637119,0.9469714897753205,0.9255098867204541
C0149725,0.9216475801242385,0.8876233264828781,0.8606783025495226
C0014733,0.9221536351165981,0.8959730456632901,0.852159679446732
C0010032,0.9605124973745012,0.9594161882895822,0.9119213761274714
C0025061,0.9460034013605442,0.9223490120018883,0.8879287031131716
C0009946,0.964621142574677,0.9630439876105441,1.0
C0010414,0.9400142399430402,0.9413809386393597,1.0
C0206504,0.9585777777777779,0.9570969424377885,0.954858979652017
C0003874,0.9368781526215928,0.9237306787194707,0.9443730360905538
C0149678,0.9278419779629131,0.9055669913797708,0.859366517493473
C0235660,0.9850632525529645,0.9865728595946023,1.0
C0259768,0.9380555555555555,0.9243582664155137,0.9488574725865131
C0002064,0.9638842975206612,0.9577401684747539,0.955594917277445
C0266813,0.9568199026500812,0.9561576882317357,1.0
C0042870,0.9731404958677686,0.9722353059604503,0.9791918367346938
C0020490,0.9768595041322314,0.9728067570471792,0.9430610234440305
C0027343,0.9520376778162245,0.9480354512843475,0.9723800930423198
C0038220,0.9349798525259725,0.9040325657062154,0.8661278173135776
C0026267,0.9527595232791268,0.9431774589937508,0.9655350567884813
C0036689,0.9709993209597102,0.9703084519515465,1.0
C0016479,0.9524260355029586,0.9577125475029449,0.9544476177098445
C0009144,0.9660817566905205,0.9572711311610953,0.9463432200537875
C0013274,0.8694119532126261,0.8718971090195109,0.8227948477633292
C0022568,0.9234947940244456,0.9080480118777706,0.8592942405216215
C0007570,0.9571258650519032,0.9489191978689023,0.9678450282984528
C0042928,0.9580189180571793,0.9517859299896858,0.9244747776079266
C1258666,0.9618367346938775,0.9553214636966444,0.9233619966310505
C0002726,0.9733560090702948,0.9690653683536132,0.9705607971421415
C0001969,0.932705733975947,0.9046042679299211,0.8679652755516338
C0020162,0.9327542233781975,0.8985943201342359,0.8350157455181454
C0281774,0.9484913521020073,0.9480827917183459,0.9587496381531335
C0042907,0.9386683469859274,0.923988232534221,0.8771928062127367
C0519030,0.9683950617283951,0.946786639353214,0.8945560782270213
C0574960,0.96516185222819,0.9571579864499539,0.9370996418094114
C0031099,0.9462524654832346,0.9428226121131236,0.9791918367346938
C0034887,0.9670569329660239,0.9451513881502176,0.9041635418245959
C0018500,0.9794238683127572,0.980822991177843,1.0
C0220982,0.9183227662635196,0.8975567411023844,0.866938480408799
C0016665,0.9336111111111112,0.925461353289805,0.8636845994648782
C0022575,0.9613223140495868,0.9596547042153283,0.9774704110999933
C0024312,0.9493267512755807,0.9420491506756902,0.9461603716671015
C0015423,0.9751470685438562,0.9764511836669096,1.0
C0036830,0.954954954954955,0.9527431655902632,0.976550749366378
C0085655,0.9430241051862673,0.9353628501471143,0.9328695764110865
C0011848,0.9579214360041624,0.957464682211915,1.0
C0156404,0.9561692902252804,0.9536771622220903,0.9760745588901876
C0271650,0.9465196199546282,0.9291881598904166,0.9520801067976246
C0158328,0.9490783604073731,0.9390278424784015,0.9258461346573325
C0040590,0.9629950019223376,0.9611766418860662,0.9783496381531335
C0030326,0.9704108014938236,0.97248607504212,0.955829711088876
C0002453,0.9392432851239669,0.9324356827791924,0.9791918367346938
C0003868,0.9789563184185354,0.9794521615666834,1.0
C0262385,0.9286518625287149,0.9235355456590071,0.9336257493425412
C0085583,0.9381191891479956,0.9344181203325627,0.9375702609012447
C0032781,0.9506866588086949,0.9522910544980349,0.9783496381531335
C0014488,0.9823780704877181,0.9824514843477451,1.0
C0262397,0.9696207986210859,0.9678849699254561,1.0
C0600327,0.9529085872576177,0.9590225797343506,1.0
C0009193,0.9734717416378316,0.9738094574362373,0.8895889879259258
C0019693,0.918611111111111,0.8878176046144588,0.7832943605677546
C0262414,0.9502551020408163,0.9526384468642651,0.8857727514169982
C0003635,0.9813327032136105,0.9827862755752821,1.0
C0033038,0.9359183673469389,0.9054729617304396,0.8474837817423366
C0024523,0.9531368102796675,0.9396271029036305,0.9485952583127761
C0041296,0.9184448289119569,0.8792179100879095,0.782975581198678
C0014863,0.9246566518075705,0.8978530689143573,0.8493940337564213
C0025202,0.9397357124821143,0.919220512031769,0.8869072792286476
C0156369,0.9639480852427496,0.9562309065547072,0.9221644809577703
C0036341,0.9270653114186852,0.9114451177215175,0.9161011553772027
C0699791,0.948509485094851,0.9537546724526241,0.9795999999999999
C0015806,0.9338775951557093,0.9312757279570005,0.9565589126316842
C0549567,0.9303,0.9166303021111085,0.9061456008846204
C0238154,0.8924884300462799,0.8713219959727707,0.7384977416184145
C0152021,0.9232041587901701,0.9200132991157322,0.9329720963191969
C0085681,0.95751953125,0.9440688210658793,0.9180779021986172
C0032273,0.9597721609113564,0.947789240812963,0.8634316115396119
C0027022,0.9178994082840236,0.8850706746610505,0.777518183371485
C0028077,0.9580580293019247,0.9510325813090768,0.8723926255293655
C0015403,0.9454553909107819,0.9436522691818289,1.0
C0006384,0.9485987456690497,0.9367840369895629,0.930700791450228
C0005741,0.9681126113185866,0.9712475679157231,1.0
C0009410,0.965483234714004,0.9609670576255696,0.9301602509096876
C0027822,0.9303626543209876,0.8853681578744382,0.7865159416045516
C0034372,0.9461224489795919,0.9320561898448609,0.9009147109720935
C0031538,0.9341831425598335,0.9235763195162603,0.8524948945444331
C0037998,0.9273372781065088,0.9105163452199835,0.9197979926450931
C0016436,0.9387755102040817,0.9292291967451493,0.9245202148673154
C1136085,0.968999364451663,0.9691610068367302,0.9787751700680271
C0302592,0.9501836547291093,0.9418236696838496,0.8927119741657478
C0013390,0.9284918690131432,0.8980626007167346,0.8464279765216698
C0016412,0.9088954582101586,0.886378101433791,0.800361422310192
C0265031,0.9565819361817198,0.9456976140494049,0.9787751700680271
C0030299,0.9011584652991816,0.8498101925000658,0.761108723764361
C0149925,0.9543741321166435,0.9182808833288018,0.8609163669656894
C0007078,0.9600153787004998,0.964928722109077,0.8871996790862601
C0006386,0.9480629654067301,0.9428162200901261,0.933694909291442
C0242422,0.9173150704578866,0.8922724676038649,0.8495571763185626
C0007462,0.9699387212394497,0.9516292989552828,0.9418730360905537
C0151514,0.9298179771063989,0.9133752778122439,0.8479794664061147
C0190211,0.9382460973370065,0.9261325852760692,0.8942740847635764
C0016167,0.9522840897951181,0.9428599780491713,0.9533515216137485
C0001546,0.9516867971678467,0.9468294187915371,0.9663350567884812
C0042594,0.939507229404081,0.9314799927335795,0.9629230673286656
C0018418,0.9202075247843311,0.9080724071668325,0.9300101577120556
C0003869,0.9544163223140496,0.9507104373961321,0.9787751700680271
C1527407,0.9245562130177514,0.9266037366121913,0.8014437965455301
C0019163,0.9319444444444445,0.8911870202655967,0.8517691383023083
C0039483,0.9733700642791552,0.9756867376822814,0.973507077169304
C0035302,0.9441197954711468,0.9331577813738028,0.908184062423082
C0025297,0.9521733386180473,0.9283547927780574,0.8671145222825097
C0007860,0.9676275992438563,0.9619428107224047,0.9489200971310242
C0003611,0.9497916813784337,0.9280389033313532,0.9072821344250377
C0014394,0.9511735319068715,0.9503114831235702,0.9760745588901876
