Relation,AUROC,AUPRC,AP@50
C0011124,0.9516812805797059,0.934582533647151,0.9418730360905537
C0014130,0.9715131938387218,0.9681694418803177,1.0
C0024894,0.9645924164354605,0.9603227966371051,0.9503050495968591
C0025061,0.9559240362811792,0.9477272569078029,0.9198807295170285
C0270996,0.9591412742382271,0.9524553037722668,1.0
C0004030,0.9605492458385914,0.9544780786372714,0.9745739334993182
C0035410,0.9374141827115492,0.9208084392288854,0.9434600133430205
C0005586,0.9685096153846153,0.9647484160742537,0.9655350567884813
C0030486,0.9542578125,0.9507159252264265,1.0
C0020440,0.9559605387523629,0.9385383513622396,0.9167818302527735
C0001418,0.9571280991735537,0.9458279482951584,0.9451017234551479
C0030920,0.9680658436213991,0.9521614487830472,0.8967296996647365
C0041657,0.9331078669470289,0.9054547136311014,0.8360769907495671
C0042345,0.9645020695704614,0.9614948092469804,1.0
C0031090,0.965368106139438,0.9664416404510638,1.0
C0034072,0.9789397240377633,0.9785654466820831,1.0
C0149512,0.9731546626995224,0.9692703944469662,1.0
C0023530,0.9590580505732249,0.9467916049953854,1.0
C0206062,0.9434664313892149,0.9272276328014778,0.9692489691851524
C0015802,0.9643504065980654,0.957064694889493,0.9540317312908962
C0004601,0.9767464306662014,0.9721755127306655,1.0
C0013395,0.9572750798768234,0.9493745745869253,1.0
C0549567,0.9326999999999999,0.89492338498444,0.8511266055133427
C0037928,0.9768117901568416,0.9750335822397511,1.0
C0035258,0.9625647364123444,0.9560294137248231,1.0
C0558489,0.9679888765642333,0.9555836703383018,0.9504134401309579
C0152032,0.9700362902443284,0.9641420520990693,0.976550749366378
C0007286,0.9701564293173148,0.9614795503920074,0.9774704110999933
C0010414,0.968939124243503,0.9674200579794834,0.9787751700680271
C0016658,0.961398496752032,0.9467337350074941,0.9309503435424854
C0010034,0.96630859375,0.9663925869227256,0.9345943690048553
C0600139,0.954136961326442,0.9500215746147703,1.0
C0013221,0.9412628536416431,0.9223579686870967,0.9211217222448395
C0521620,0.9227839335180056,0.8847580030011126,0.8159649471880166
C0085636,0.9611690787946161,0.9466347616365717,0.9306467142896175
C0038450,0.951758711374096,0.941560480027481,0.9480517709025412
C0162323,0.9683671196257518,0.9639793710832025,1.0
C0029878,0.9441753308128544,0.9261377169247409,0.9088267633958398
C1136085,0.9799449191441282,0.9757318077893883,0.9729515216137484
C0006852,0.9595660749506904,0.9542815587206411,0.9760745588901876
C0022408,0.9598975699361799,0.9496914841380222,1.0
C0085584,0.9460883939648418,0.9296808798609293,1.0
C0020598,0.953382928656227,0.9362954994290358,0.9619706863762846
C0014534,0.98640625,0.9854748887729166,1.0
C0011127,0.9596966541252351,0.9479665602714435,0.9791918367346938
C0032290,0.9600754862286672,0.9539111612871398,1.0
C0006144,0.9637639369473279,0.9583988530847863,0.9495138853819854
C0002940,0.9696990056436442,0.96643984219424,1.0
C0030319,0.9747029585798817,0.9725992879162219,1.0
C0002994,0.9451801466680837,0.9235180081038858,0.9360709356650774
C0018784,0.911100609115732,0.8670136516726595,0.7465384024368222
C0004153,0.9605085894918509,0.9569690915579372,1.0
C0007785,0.9412486398781095,0.9180938468722183,0.9111306991239096
C0019693,0.9183333333333333,0.8934299198940155,0.7993239820647119
C0019521,0.9527915224362378,0.946439897194107,0.976550749366378
C0020550,0.9634661860824357,0.9560199960210769,0.9745739334993182
C0032781,0.9659274690935008,0.9671858712557385,1.0
C0476427,0.9815103586544887,0.9808411053342719,0.9750867540121387
C0005747,0.9494606809630863,0.934379414669532,1.0
C0015408,0.9689981096408318,0.9660234999439935,0.9755867540121388
C0001948,0.9588073182872197,0.9585982635369457,1.0
C0028754,0.9658668154761905,0.9551378157804298,0.973507077169304
C0026919,0.9573241061130335,0.9570881330769674,0.8401302343370051
C0392525,0.9578083234244946,0.9481406716166462,1.0
C0259817,0.931719848566793,0.9306645863712045,0.9167477011150537
C0040586,0.9714682489584648,0.9623941398602142,0.9209359724860837
C0034150,0.9448077685295284,0.9297425605898979,0.936671158392435
C0152128,0.955622964066564,0.9423465519867711,0.9599180547973373
C0040128,0.9721099679541239,0.967710862512837,1.0
C0018801,0.9425341310505044,0.9268680352519177,1.0
C0013146,0.9614325068870524,0.9414343313692374,0.9276643164755142
C0151611,0.957089552238806,0.9407840465838998,0.910015893233411
C0037023,0.9644768133174793,0.9539406498906473,0.9356900565969063
C0031542,0.942912956047113,0.9254697851337088,0.9254893434698775
C0020433,0.9451105806044773,0.9227720624834597,0.946595258312776
C0149725,0.9420702811366202,0.9088318700931612,0.7828611693015536
C0034186,0.9623264848115469,0.9573427507193208,1.0
C0039591,0.9656607700312175,0.9673040514554083,1.0
C0011880,0.9532056272018875,0.9404291746611018,0.9791918367346938
C0041952,0.9634444125251365,0.9565047758991406,0.9562548318618228
C0027080,0.9382893605766052,0.913041766279735,0.9464842705672778
C0018021,0.9565973683472211,0.9420349641009685,1.0
C0008049,0.9448964497041421,0.9437270999792102,0.8354324786404865
C0018965,0.9514571920008582,0.9405661361343344,1.0
C0018500,0.9890260631001371,0.9900834492564856,1.0
C0003079,0.9535,0.9554057113749626,0.9760745588901876
C0085680,0.9625153283718184,0.9528480857328954,0.9755867540121388
C0015256,0.9640324761801925,0.9539490172597972,0.9315529888947711
C0020502,0.9405759870200109,0.9439915723035264,1.0
C0014175,0.9720646922915355,0.9744915172217339,0.9783496381531335
C0020514,0.9349521051459123,0.9095351163072065,0.8511475684060248
C0004623,0.9546817414028985,0.9399486689355553,0.967104287557712
C0042384,0.9581186224489796,0.9458316524310718,0.967104287557712
C0041912,0.9507302852655417,0.9313087289171093,0.976550749366378
C0242528,0.9676139049135961,0.9610197008104768,1.0
C0039446,0.9706980752657282,0.9713007493823307,0.9521522235966695
C0235896,0.9457185510636192,0.9277620128172179,1.0
C0015423,0.977130015202591,0.9749801927417431,1.0
C0014356,0.9233030944099825,0.916097715717632,0.9760745588901876
C0021099,0.9596309111880046,0.9604272879927573,0.8615008499913709
C0042373,0.9552921597633137,0.9475522701505903,0.9740476177098445
C0011881,0.9743319486638973,0.9724935057529703,1.0
C0040460,0.976147885453608,0.9730739188054971,1.0
C0026846,0.956752619618735,0.9518094719030631,0.9755867540121388
C0034067,0.9511167986082361,0.9237097298081077,0.8441212875205167
C0278008,0.9647421308777704,0.9626825104495467,1.0
C0149516,0.9627983539094651,0.9461112715558426,0.920015893233411
C0027059,0.9549628573778132,0.9501102969093994,1.0
C0276143,0.9649382716049382,0.9626831111269034,0.9705607971421415
C0085624,0.9528351475394079,0.9394675581879314,0.9481678174140993
C0085606,0.9626351226636921,0.9537736950966132,1.0
C1527344,0.9598790317180121,0.9435829021602883,0.9663350567884812
C0281774,0.9705845221562933,0.9730189784818021,1.0
C0025323,0.9563061728395061,0.9492098009271823,1.0
C0151436,0.9514327457818832,0.9158498337115798,0.8623651198001566
C0271650,0.9683070910356909,0.955053346089692,0.9588069436862261
C1510475,0.9492499576431336,0.9474803504997583,1.0
C0019917,0.9558921808866117,0.9451494692300532,0.9084776601063714
C0553723,0.9795011337868481,0.9793374441088942,1.0
C0037383,0.9480354743348561,0.9350378722679025,0.9550471397646575
C0392699,0.9613740959894805,0.9541747770311574,0.98
C0973461,0.9533506763787721,0.940028917482766,0.9563804730979908
C0042514,0.9559154929577465,0.9466202536866996,0.9647017234551478
C0239739,0.972116147589764,0.9680537666730646,0.9783496381531335
C0032326,0.951010568608612,0.936253435223803,0.8929702914186428
C0011206,0.9477279541724529,0.928592164637588,0.9485952583127761
C0019270,0.9609291535667409,0.9523968712146136,1.0
C0009319,0.9612401834242831,0.953045481169883,1.0
C0004626,0.9638737836936035,0.957445974139795,0.9663350567884812
C0008311,0.9587028576547524,0.9513886958227722,0.9629230673286656
C0025222,0.9308116005551903,0.9034734720498286,0.8941046580396949
C0037052,0.9613168724279836,0.951391090847031,0.9629230673286656
C0017086,0.9650735294117647,0.9620112890254098,1.0
C0011854,0.9576535551651189,0.944959739092337,1.0
C0020255,0.9588747741973078,0.9535687654891563,1.0
C1510431,0.9781654933170085,0.9753832078376808,1.0
C0740401,0.9701009704930889,0.9657469466874167,0.9655350567884813
C0152027,0.9532775570198235,0.9349291626023944,0.923632908803852
C0151798,0.9414776473228689,0.9313495838727338,0.9787751700680271
C0917798,0.9637628885811018,0.9541675576822223,1.0
C0018924,0.9450178269844248,0.9381964523726638,0.8797027537190172
C0032308,0.966882459153565,0.9641176896187373,1.0
C0014518,0.9439260998517053,0.927988030699253,0.9511735080242782
C0151514,0.9517733158191031,0.9387647176628323,0.8844781273175863
C0007570,0.9708585640138407,0.9677489515100481,0.9791918367346938
C0011603,0.9555996046809371,0.950649711209695,0.9619706863762846
C0009375,0.9390943877551019,0.9355804299376734,0.8475993775574584
C0085580,0.9791115702479338,0.977288213191549,1.0
C0027707,0.9354405574103644,0.9104425641784996,0.9384203164881424
C0262627,0.9786273677713051,0.9773354861540147,1.0
C0041956,0.95477294921875,0.9511485789342036,1.0
C0006826,0.9596353109866623,0.9412306251891052,0.8859528829294245
C0015544,0.9699710403207841,0.9697585297734326,1.0
C0002390,0.9486578449905483,0.9306994379887349,0.9011451854812752
C0035305,0.9508097302396622,0.9314653118110219,0.8816535781709327
C0152029,0.9759849502821822,0.9713779357052768,1.0
C0006152,0.9770414201183433,0.9769559897899303,0.9740476177098445
C0038012,0.9743632990386237,0.9680362010380271,0.9455432200537875
C0026267,0.9686873468478503,0.9653239761293368,1.0
C0021845,0.9475838701077562,0.9300489036446228,0.9420974205567183
C0028259,0.9590109155713967,0.9545825526698204,1.0
C0017574,0.9620703217670342,0.9453525095142925,0.9549100493552608
C0031538,0.9518730489073881,0.9566019368055446,0.9121926050406438
C0024586,0.9465230536659108,0.9310199194221291,0.9430328602206777
C0267566,0.9349489795918366,0.9215166735005687,0.9409232150388671
C0011884,0.9650451337233364,0.959617720917064,1.0
C0025874,0.9612360249305565,0.9604495170430334,1.0
C0149531,0.9698476043781651,0.968992591523645,1.0
C0026986,0.9555496222459554,0.948017729746173,0.9398312717036387
C0007780,0.9208506763787722,0.9074870464711036,0.9052408532991634
C0023524,0.9510142243918862,0.9469362057046288,0.9791918367346938
C0038525,0.9474296932067202,0.9284620953604334,0.9266825599000776
C0034735,0.9509270216962524,0.9367899736212092,0.952388256307626
C0149696,0.9483882030178326,0.9283866968808754,0.8902820705832039
C0151632,0.9525414053090691,0.9451742543235961,0.9629230673286656
C0018621,0.9685445580715851,0.9540675440701901,0.9356900565969063
C0009088,0.9489384574039237,0.9159937593900495,0.8535668492235162
C0162834,0.955444487163057,0.9529636057988866,1.0
C0024236,0.9593336411203448,0.94311369351633,0.9228887411736231
C0024050,0.9595082829051129,0.9541835942483413,1.0
C0009946,0.9696349127886449,0.9684251724000599,1.0
C0264906,0.9770456747636073,0.9771762851074418,1.0
C0023518,0.9613965244973134,0.9542421825086285,0.9563804730979908
C0022602,0.9717283950617284,0.9626755154012047,0.9441312274002813
C0020473,0.9602693171192467,0.9473588877487958,0.913646635817579
C0018926,0.9464467993079586,0.9319360900962348,0.9647017234551478
C0085614,0.955879396438837,0.9350083425248141,0.910015893233411
C0014335,0.9557319178541059,0.9406388768431062,0.9536185683360862
C0686347,0.9674,0.9606290761917924,0.967104287557712
C0013595,0.9530401234567901,0.9443237124146855,1.0
C0001824,0.9397381867412,0.9184786285484505,0.9191692105417596
C1621958,0.964599609375,0.9628473450781152,0.9460023898639583
C0030299,0.9322988627909449,0.9119940250678809,0.8947534153277829
C0027813,0.9616309116038699,0.9461669196984512,0.9211834165631619
C0085635,0.9416557889323998,0.9257263719404636,0.9283383966854971
C0002878,0.9459673415717373,0.9454288353090026,1.0
C0085602,0.9647655001190354,0.9612563744177354,1.0
C0036341,0.9467993079584774,0.935151888523557,0.9647017234551478
C0018520,0.9694119795471147,0.9566847809845492,0.9536185683360862
C1456784,0.9684590228466744,0.9622932440695321,1.0
C0235328,0.960189919649379,0.9567501239255515,0.9294322029529161
C0041755,0.9650757361768236,0.9527555940015586,0.9418730360905537
C0023418,0.9611307032891092,0.9515667804657384,0.9629230673286656
C0029124,0.9528125000000001,0.9314150340127078,0.8585590583572348
C0015300,0.9464285714285714,0.9357333882847547,0.8401672898818856
C0023211,0.9509274994369483,0.9431348493821793,0.967104287557712
C0220983,0.9589712789988885,0.9507130771278057,0.9609706863762847
C0002453,0.9766270661157024,0.9758381089459992,1.0
C0151517,0.9505137147704779,0.9388528516968107,0.9685593140127385
C0013298,0.9533721048872564,0.9484277795982007,0.9783496381531335
C0014869,0.9714323902873692,0.9636333993371922,0.98
C0029134,0.9620402920497565,0.9549691015365361,0.98
C0522055,0.9652299311007851,0.9597079631971983,0.9779148555444378
C0032617,0.9612482279495285,0.9569646016206749,0.9750867540121387
C0007860,0.9724716446124763,0.9713331135487889,0.9787751700680271
C0015468,0.9769278302530315,0.970048171529296,1.0
C0016199,0.9705487209350312,0.966750877066046,1.0
C0151636,0.9483880801421393,0.9309642654719088,0.9168213559444731
C0019193,0.9565528961323478,0.9414203966908187,0.923793503078385
C0009193,0.990003844675125,0.987933195713768,0.969915635851819
C0037036,0.942445895866178,0.9292952467187168,0.9415276423491767
C0019322,0.9511468224981738,0.9378398633618988,0.9408590980803259
C0017160,0.965484008002081,0.9561375555566883,0.9384203164881424
C0005826,0.9448738908906207,0.9285378040733893,0.9300581241171477
C0008312,0.9648760330578512,0.9412576839972134,0.9316825599000776
C0042420,0.9631746031746031,0.9559278120658448,0.9685593140127385
C0022679,0.954079622927363,0.9348600089979696,0.9692489691851524
C0042870,0.9850206611570247,0.9853531685554427,1.0
C0149520,0.9741355399408285,0.9713449277083285,1.0
C0227791,0.9476084812623273,0.9347812293068334,0.9245202148673154
C0085583,0.9544276787075141,0.9449995719378472,0.9133482291316553
C0034888,0.9758125472411187,0.9772038372275862,0.98
C0037287,0.9657569112694808,0.9634179065520808,0.9791918367346938
C0178879,0.956889308968704,0.94881904410863,0.9770158656454478
C0034155,0.9566257569204153,0.9491226711992788,1.0
C0034069,0.9470351528563586,0.9343191465630671,0.9655350567884813
C0040584,0.9725527312060573,0.9690155284167811,0.9723800930423198
C0039504,0.9703839999999999,0.9653069610224375,1.0
C0041296,0.9366830065359477,0.9053772680933552,0.8587568648434428
C0006267,0.9709723497602285,0.9622359844306668,0.9678450282984528
C0007820,0.9347680248570016,0.912263001672518,0.8989477581137324
C0518988,0.9686100239868705,0.9595056453867282,1.0
C0156404,0.9647469129983975,0.9664835759003666,1.0
C0001623,0.9527323326024624,0.9429768435555371,0.9755867540121388
C0030353,0.9465339854950245,0.9358205966988606,0.9389976262188539
C0038363,0.9474408284023669,0.9322260663634319,0.9520801067976246
C0019557,0.9603105232147828,0.9481635232302015,0.9629230673286656
C0424230,0.9446614583333334,0.9269975270971877,0.939015893233411
C0006271,0.928955078125,0.9260781321291909,0.8531947529997949
C0034902,0.9432455536790307,0.9379871139596936,0.9783496381531335
C0036202,0.9583800672969075,0.9375387198393718,0.9245202148673154
C0030312,0.9406449262392763,0.9213892869842041,0.9655350567884813
C0031212,0.9624645544100051,0.9564232289061405,1.0
C0031099,0.9662228796844181,0.9628352445646451,1.0
C0005424,0.9713450843623339,0.9679238220385639,1.0
C0002064,0.97,0.9665999942619766,0.9723800930423198
C0034880,0.9525696921654115,0.9445992764214347,0.9319052431660834
C0042798,0.9395457250545527,0.9319890940317502,0.9426165789995861
C0151971,0.9748520710059172,0.9750454205816658,0.9791918367346938
C0003044,0.9779358397445203,0.9748075167038777,0.9729515216137484
C0038002,0.9543398399999999,0.9418945522174538,0.953067735936657
C0005818,0.9681156339674779,0.9560806335397339,0.9170356100766468
C0007784,0.933403713827882,0.908414723885724,0.9043737380734749
C0026821,0.9631533732449193,0.9473221852241893,0.9576304730979908
C0699885,0.9650586800792562,0.963013263000916,0.9760745588901876
C0021390,0.9686358655953251,0.969451031497417,1.0
C0030578,0.9605372761349438,0.9622371443389318,1.0
C0036396,0.9651634375895435,0.9580418976051145,1.0
C1258666,0.9789795918367347,0.9775923313749981,0.9723800930423198
C0040590,0.9833717800845829,0.9834256410593655,1.0
C0042267,0.9752066115702479,0.9728848311785541,1.0
C0341163,0.9652777777777778,0.9557635618224334,0.8985907124861339
C1257843,0.9456763415660117,0.9289798893361876,0.9089133132298258
C0042025,0.9717819474389604,0.967836600302459,1.0
C0271468,0.9809480262155159,0.9797278227890396,0.9795999999999999
C0040997,0.9611814423015489,0.9509571469315569,0.9745739334993182
C0034359,0.9557556171129579,0.9488039329976823,0.9326652573715463
C0027709,0.965571824297586,0.9624394781928396,1.0
C0267112,0.9584129471950973,0.9453746152911269,0.9329428368662278
C0019151,0.9336666666666666,0.9062320859028352,0.8270401316217807
C0740858,0.9618934911242605,0.9599106823724458,0.9451017234551479
C0155540,0.9665777777777778,0.9515580397007222,0.9232860652300896
C0085694,0.9526976813317479,0.9370247825148126,0.9363886363632971
C0497327,0.9489702755177515,0.9336226615288237,0.9525600250151092
C0020490,0.9791735537190083,0.9759501365255678,0.945943560189842
C0007177,0.9596539792387544,0.9359721357506876,0.9316825599000776
C0022671,0.9749587085087112,0.9747932468871756,1.0
C0029163,0.9485012755102041,0.9355837081542905,0.9472725511542809
C0002726,0.9574829931972789,0.943272825444795,0.9096546253500687
C0003869,0.9676846590909091,0.966333550971134,1.0
C0001969,0.9613080491869735,0.9524263621739957,0.9457739553925273
C0042928,0.9735359761930067,0.9733362115674083,1.0
C0018818,0.9588927335640138,0.9624881110634848,0.9770158656454478
C0033581,0.9722611455860906,0.9564414894845966,0.9245202148673154
C0014394,0.959845414270902,0.960108056641966,1.0
C0019572,0.9633733456448139,0.9598866329168407,0.9401713883592058
C0033246,0.9761930066957168,0.9691770735857261,0.9647017234551478
C0020453,0.9506815429410703,0.9385574300597594,0.953067735936657
C0037195,0.9590432098765431,0.9460705323196346,0.9504134401309579
C0027531,0.968241091280572,0.9582260274589192,0.9779148555444378
C0042133,0.9670810648188586,0.9636674535016617,1.0
C0086438,0.9669533725667723,0.948995931749943,0.9044925667679063
C0027822,0.9614197530864198,0.91857497493397,0.8441783411844558
C0027726,0.9442492603550294,0.9354581577053378,0.9745739334993182
C0009144,0.9745123027154201,0.9663256482706483,0.9296891662033324
C0038379,0.9427000000000001,0.9137870653857162,0.8467259991896493
C0012691,0.9693139583249474,0.9635695256925073,1.0
C0040046,0.9698876147444879,0.9613493849219825,0.9588069436862261
C0025289,0.9629297686924353,0.9539050889768745,0.9770158656454478
C0003635,0.9935018903591681,0.9931168253785673,1.0
C0149721,0.9491716498382512,0.9206138292677251,0.8801428322391601
C0024312,0.971062277809501,0.9706806708691219,1.0
C0001430,0.9592686991471424,0.9473005310975104,0.9431910415698515
C0024523,0.9633408919123205,0.9476397015703801,0.9094496155860474
C0149736,0.9761248852157943,0.9681823508068645,0.9576304730979908
C0014038,0.9436693044564765,0.9235876276008685,0.9194732853793465
C0019163,0.940625,0.9135717650348169,0.9004158932334111
C0003615,0.9685296541619609,0.9597753058182222,0.950315635851819
C0019189,0.993875236294896,0.9945757173506057,1.0
C0519030,0.9772839506172839,0.9699727408450534,0.9599180547973373
C0040136,0.9666535174227482,0.9578826867582827,0.9717918577482021
C0032310,0.9936452136289886,0.9937542676912896,1.0
C0085662,0.9493147448015122,0.8992049943465081,0.8285021975668165
C0152021,0.9461247637051039,0.9447241634556623,0.9655350567884813
C0019825,0.9723415977961432,0.9681095598257952,0.9783496381531335
C0040261,0.9759846523668639,0.9734914707612168,1.0
C0018991,0.9554096643567227,0.9526856382634409,1.0
C0019159,0.9667013527575442,0.9720950209183709,0.9787751700680271
C0162298,0.9554612180122992,0.9442436559648182,0.9520801067976246
C0018916,0.9577078765390453,0.9488668394211134,0.9576304730979908
C0032768,0.9839239121286087,0.9811695119018303,0.9755867540121388
C0039483,0.9855371900826446,0.9870263938224251,0.9783496381531335
C0205929,0.9698724007561437,0.963614781092722,0.9663350567884812
C0014009,0.957874227358237,0.9306669299868368,0.920015893233411
C0030583,0.9638754325259515,0.9618306396449494,0.9545820967646245
C0574960,0.9792422702859632,0.9743179837792494,0.9655350567884813
C0019655,0.9436792164064891,0.9389464446071604,0.9329522235966695
C0014866,0.9545195386167273,0.9424527119760288,0.933632038471674
C0038131,0.9752,0.9772481039502867,1.0
C0032633,0.9904336734693878,0.9903833576905334,0.9774704110999933
C0014488,0.9886080455678178,0.9889380312384479,1.0
C0029400,0.9585357952704892,0.9527725033850847,0.9770158656454478
C0699791,0.9658272192478021,0.969179162191128,1.0
C0085652,0.9525419635309744,0.9427899303417989,0.9149449596089019
C1384606,0.9863888888888889,0.9862547055524343,0.9787751700680271
C0025202,0.9562115983503072,0.9465847889240998,0.9655350567884813
C0007868,0.9695166206996662,0.9688156815522386,0.9779148555444378
C0016807,0.9726951092611862,0.9614365800664423,0.9504134401309579
C0699744,0.9622455861932155,0.9495543373359363,0.9609706863762847
C0001546,0.9749062890462308,0.9761719693045676,1.0
C0039520,0.9509356204054356,0.94077741167361,0.9296352980150434
C0085681,0.94854736328125,0.9260704935191669,0.8852585958239384
C0013405,0.9750523303003119,0.9714236086775794,1.0
C0006384,0.9564054208148766,0.9387972816049514,0.8896307983423083
C0262397,0.9799626544096524,0.9791907045937416,1.0
C0006105,0.9641457395848454,0.9613215447121534,0.9521522235966695
C0302592,0.9713039485766758,0.9701388521975154,0.9513108216026311
C0023903,0.970975544208546,0.9705097575082446,1.0
C0080194,0.9711702961335967,0.9677463793419756,1.0
C0162316,0.9652334046774672,0.95579034042018,0.9505689604074478
C0029925,0.9677506046761624,0.9657837778805043,1.0
C0267716,0.9667159763313609,0.962903066019616,0.9779148555444378
C0152018,0.9496436682590649,0.947225239338201,0.9505340170118732
C0035302,0.9660336011687363,0.9598204995052758,0.9254512955876075
C0003874,0.9566847147022074,0.95281222910235,1.0
C0032776,0.9572401910877908,0.9429754608053931,0.9504134401309579
C0006107,0.9724161876470815,0.9682184541901638,1.0
C0034886,0.982889160489516,0.9811698851802518,1.0
C0262613,0.9816262098235082,0.9800854807268912,1.0
C0149678,0.9318059661381349,0.9087007766815692,0.8511881863687104
C0016034,0.9877556764871458,0.987662244901522,1.0
C0022568,0.9471480307831598,0.9390651829003007,0.9216572557973387
C0235974,0.9697552151054327,0.9683768449255571,0.9787751700680271
C0037578,0.9723076923076922,0.9680513402439218,0.9426165789995861
C0030326,0.9796035621947716,0.9819486733436693,0.9591751700680271
C0007280,0.972282978952275,0.9648753808330026,0.98
C0242301,0.9501471253961069,0.9374379520001845,0.929392711394803
C0010032,0.97332493173703,0.9750698862344617,0.9783496381531335
C0152459,0.9505113221329438,0.954051028330758,0.9705607971421415
C0152013,0.9793644996347699,0.9776243698744895,0.9729515216137484
C0699790,0.9542193644383038,0.9270657161889025,0.8868842226876679
C0001126,0.9507457509538676,0.9515747205015154,0.973507077169304
C1261473,0.9688581314878894,0.9683006657036898,0.8655084767364059
C0016479,0.9633136094674556,0.9598758162678342,0.943894356777364
C0026975,0.9763321799307959,0.9700702893043124,0.949861074966838
C0221166,0.9527115781572528,0.9391802814565609,0.9266034215780823
C0003564,0.9445206523395824,0.92588372777262,0.9001841634065084
C0037995,0.9469562121751514,0.9309680800106848,0.8525598249825085
C0242172,0.9495246717971932,0.9497917913775183,0.9779148555444378
C0033893,0.988095238095238,0.9812985987780076,0.9655350567884813
C0021345,0.9616,0.9487482480612699,0.8943824242057417
C0020162,0.9489154314284992,0.9327445217294665,0.9297053223482256
C0079035,0.9247969254956765,0.8855307500818876,0.7716486159731011
C0178282,0.9518413223140496,0.9325522639911571,0.9143116604481208
C0024205,0.9684642183190594,0.9686279198637912,0.98
C0036508,0.9683931947069944,0.9556913447863744,0.9295564554154789
C0314719,0.9475340758726121,0.9274931890932162,0.9043090647441016
C0024282,0.9821466078554926,0.9822690805801815,0.9795999999999999
C0007462,0.9831194357729217,0.9812889108847103,1.0
C0262578,0.9715555555555555,0.9585062433726464,0.9295564554154789
C0016242,0.9550877373805047,0.9369185906165253,0.939015893233411
C0003708,0.982153480071386,0.9828361859628236,1.0
C0010055,0.9683419074000792,0.9608213394518498,0.955829711088876
C0282005,0.9504462911665128,0.9582314016999147,0.9304931958637921
C0149756,0.95818412088392,0.931897561164404,0.8679722733636546
C0013390,0.958119848518601,0.9580874230359545,0.9284920171224863
C0042961,0.9554637281910009,0.9429775639830275,0.9211217222448395
C0014733,0.9607338820301783,0.9428939043355791,0.8971612617896939
C0149741,0.9765160523186682,0.9695731417181237,0.9588069436862261
C0009326,0.9653979238754326,0.951261189504758,0.8874122868263093
C0600327,0.9605263157894737,0.9631576075889547,0.9783496381531335
C0032305,0.9330817244883147,0.9074233888185032,0.8260290639315611
C0149778,0.9628000000000001,0.9603709060806732,0.9791918367346938
C0002884,0.9077277970011535,0.8823745547010771,0.7385229893525582
C0238154,0.9177643289426842,0.9148539407741942,0.7767525032412642
C0042907,0.9298466708674649,0.89618867724012,0.8204103655932193
C0003126,0.9653329836581489,0.9618435851897222,1.0
C0020565,0.9756147331904907,0.9525784879427311,0.9054757314107682
C0004095,0.9757184228113165,0.976633163063952,0.9770158656454478
C0009324,0.9562637307138709,0.9432009344152296,0.9563804730979908
C0318712,0.9594652010635674,0.9495542064838688,1.0
C0034372,0.9610204081632653,0.951394111757769,0.9114186748546098
C0033038,0.9479591836734693,0.9304389966555691,0.8733116661520698
C0028077,0.9597816719333525,0.9588258859473797,0.8880446049902108
C0259749,0.9632000000000001,0.957710775523828,0.9588069436862261
C0002736,0.97640625,0.9743133259124368,0.973507077169304
C0015806,0.9591803633217993,0.9422921733314494,0.900683077450137
C0178428,0.9493803822726319,0.9409591060989426,0.8907816575124136
C0040456,0.9831314878892734,0.9827414180015734,0.9770158656454478
C0085655,0.952763574385196,0.9298917122210902,0.9040804782543412
C0024198,0.9598255280073461,0.9618284597370631,0.973507077169304
C0013274,0.9029001762538055,0.9004506172334164,0.8726163453593871
C0040485,0.9492728531855956,0.9432597841614702,0.934733864470808
C0282488,0.9647336082821312,0.9591731925513286,0.9410597663272946
C0022575,0.9725619834710744,0.9689984094781858,0.9755867540121388
C0026896,0.9375897730537203,0.9308543878668698,0.9287705480470513
C0241353,0.9812885802469136,0.9805552249681218,0.9760745588901876
C0750876,0.9773053720195346,0.9764635804306045,0.9507393930312026
C0235660,0.9945130315500686,0.9951522018049195,1.0
C0019212,0.9573702907767203,0.930484437740817,0.910015893233411
C0274435,0.9612898592358518,0.9575811961133408,0.9723800930423198
C0003868,0.9877776596875332,0.9870969274308868,1.0
C0026948,0.9287825853265251,0.9293835392052996,0.893854657844923
C0032273,0.9814880740477039,0.9690118833957796,0.9520801067976246
C0009410,0.9769888231426693,0.9731849051314652,0.969915635851819
C0033845,0.977294921875,0.9741058476417047,0.9489593140127386
C0156369,0.9620253164556962,0.9573261744945618,0.9154907511940946
C0020258,0.9578402366863905,0.9520515217962353,0.8498693675226925
C0332687,0.9691347613425535,0.9636267730186463,0.9599180547973373
C0079102,0.9747222222222222,0.9772745362755358,0.9515857971421415
C0270629,0.9613095238095238,0.9562424571334407,0.9609706863762847
C0016412,0.9583445310400431,0.9515308682563697,0.8972645537237658
C0003611,0.9707647764988349,0.9628791685322406,0.9443102268565086
C0152169,0.9604637336504162,0.9698360431706008,0.9783496381531335
C0040259,0.9622195985832349,0.954175599589806,0.9588069436862261
C0036830,0.9776803830857885,0.9776139931829027,1.0
C0011633,0.9544944720397373,0.9562491008379389,0.969915635851819
C0019284,0.965386695511087,0.9638815608883999,0.9770158656454478
C0265031,0.9609951325040563,0.9434404880349537,0.9208660909099406
C0262414,0.9604591836734693,0.9642900402662322,0.9300036315243447
C1510471,0.9754464285714286,0.973380183832192,0.9080152616216577
C0243010,0.9624307479224377,0.9555070195228877,0.9398019727439406
