Relation,AUROC,AUPRC,AP@50
C0007876,0.7862030774099126,0.784717113992198,0.7844132739356665
C0021141,0.9146090083768257,0.9033344850123206,0.9711857971421415
C0151480,0.9083764792899408,0.8993040478381306,0.9327307223867836
C0015403,0.9218023436046872,0.9196630124945145,1.0
C0042847,0.9099222679469593,0.8945078295346799,0.8921252753318925
C0024121,0.9033183775339125,0.8923226557184814,1.0
C0836924,0.8952208816112867,0.8797533326433291,0.9248245267685512
C0232492,0.8799179470149422,0.8563126572332838,0.8128368048552654
C0018188,0.8930667427823533,0.8776997908763666,0.8999685224795348
C0003862,0.8653929608431087,0.8441469349250881,0.8769955038265996
C0031154,0.8760033113774611,0.8625572164616533,0.9368004865741948
C0021092,0.9064631749335184,0.8956790801638793,0.8900475207567328
C0002962,0.8937503642187418,0.8747319347220863,0.9098302447766032
C0037672,0.9048696814435286,0.8936745629173225,0.9550471397646575
C0038358,0.9054002108004215,0.8705544105510306,0.7846598732545295
C0236048,0.9178546712802769,0.9189230836533039,0.9791918367346938
C0020461,0.8953155447730831,0.8819273461025694,1.0
C0151706,0.8735916241496599,0.8612861475005578,0.9105934489240529
C0151970,0.9046206297431527,0.8770751978662139,0.8642293398266034
C0033953,0.8729652383952952,0.8650561122490458,0.9288952354196899
C0016169,0.8868376068376069,0.8583728511849085,0.8133072176391662
C0007859,0.8878728635383595,0.869088175601948,0.8765665580285487
C0029882,0.9110784614709881,0.8959603728541254,0.8764450819630977
C0011124,0.8790992582913231,0.861844539828667,0.8904482320247736
C0014130,0.9214887519289939,0.9174287650100532,1.0
C0024894,0.89179548156956,0.8852940071590397,0.8577960404778344
C0025061,0.8995181405895691,0.8992556992574122,0.8993752446585285
C0270996,0.9069252077562326,0.8991527829493571,0.9619706863762846
C0004030,0.8684123550267411,0.8591994539735559,0.8926694634510607
C0035410,0.8673272417169,0.8415494904209948,0.7937863907897108
C0005586,0.8992566568047338,0.8808021604089304,0.8986532462763636
C0030486,0.872109375,0.8612666410113927,0.8969838332326963
C0020440,0.8881143667296786,0.882641288449754,0.9426266800096872
C0001418,0.8873806085389917,0.8726672955048013,0.9179597901026932
C0030920,0.93048620637098,0.913844538450434,0.9266825599000776
C0041657,0.863724094319566,0.83692675001306,0.976550749366378
C0042345,0.9013459060881007,0.8946235155494711,0.941757114792296
C0031090,0.8445629552549427,0.8448075262395043,0.9348936976983656
C0034072,0.9114015976761075,0.9166574540202033,0.9723800930423198
C0149512,0.9042851869665888,0.8820892018138801,0.8499853093922315
C0023530,0.8980315620377218,0.8858289355401008,0.923890903939767
C0206062,0.8574361840707312,0.8327109533513894,0.7997053475432335
C0015802,0.8945414370318983,0.8937920489653176,0.9485952583127761
C0004601,0.9115295235691111,0.8925148125892324,0.9061679095905119
C0013395,0.8776191646546864,0.8545767231739612,0.8751307494181065
C0549567,0.8554,0.8211928733301298,0.781123644976042
C0037928,0.9159680908599244,0.9031448887206861,0.9022821344250377
C0035258,0.8872943255668282,0.8733825069380697,0.9276059014650941
C0558489,0.9223702916777328,0.916252639062865,0.9587496381531335
C0152032,0.9245279357255138,0.9096687084427119,0.9443730360905538
C0007286,0.8971216178492779,0.8725158896257535,0.9050110389242331
C0010414,0.8888394446422215,0.8939189826901689,0.9247756814730398
C0016658,0.8856012425035994,0.8854268618218579,1.0
C0010034,0.899169921875,0.881227153410076,0.8133325460954322
C0600139,0.9035010018833687,0.8826366481930553,0.9485952583127761
C0013221,0.8663242081357556,0.8390160431110054,0.871171906217987
C0521620,0.8048822714681441,0.8026213546340946,0.7164811875428976
C0085636,0.9095610325830759,0.8958086118283128,0.9292200650792577
C0038450,0.852276462853386,0.845266192119255,0.8925640134866158
C0162323,0.896858988638895,0.8744644319156716,0.8412485045891398
C0029878,0.8728142722117203,0.845342275879515,0.8428674380168415
C1136085,0.9199209095402867,0.9096513413275575,0.9361173593069677
C0006852,0.9188856015779093,0.9097750867969597,0.9162502100594075
C0022408,0.8938165965192992,0.8678733301393347,0.9717918577482021
C0085584,0.8783891447984112,0.8606894557749984,0.967104287557712
C0020598,0.855892963140935,0.8402227547723503,0.8843501611568648
C0014534,0.9053125,0.9202721343178638,0.9490382756258878
C0011127,0.8967053547433486,0.8736698293250301,0.9422045368465048
C0032290,0.9129274707390967,0.8999844351109841,0.8962900441904128
C0006144,0.9109957708573626,0.9000461875591168,0.8907500103715251
C0002940,0.9305462241332975,0.9221198751144605,0.967104287557712
C0030319,0.9100591715976332,0.900546159605458,1.0
C0002994,0.8825082367945584,0.8580065512269215,0.8245575307918078
C0018784,0.8596933417349296,0.8191494888060746,0.7328582131865926
C0004153,0.9076596606468316,0.8985739918372025,0.9485952583127761
C0007785,0.8883851127000321,0.8553455224622692,0.7405603272598275
C0019693,0.8036111111111112,0.7543378442866804,0.5695734608194868
C0019521,0.9021215145787763,0.8886831073629582,0.9211217222448395
C0020550,0.8993430723617006,0.8914195365301589,0.9476082691740351
C0032781,0.9271401551492557,0.9319099418423034,1.0
C0476427,0.9180218311427935,0.9120142755210434,0.8974761472240016
C0005747,0.8936679518689792,0.8658032741867928,0.846505051038498
C0015408,0.9218903591682419,0.9243063223795703,0.976550749366378
C0001948,0.9078779637970595,0.9024364029850107,0.9729515216137484
C0028754,0.8973059275793651,0.8727606913831544,0.7978865068766737
C0026919,0.9292579777008843,0.9288993506079691,0.8222859251569588
C0392525,0.9151923900118907,0.8911010653014374,0.8856154677583712
C0259817,0.8542455381287182,0.8634510419686444,0.8647788201098285
C0040586,0.9257669486175988,0.915146581516216,0.9044955076015688
C0034150,0.8514499933941075,0.8229644442220537,0.792062700941961
C0152128,0.8781706901340876,0.8571387730793361,0.9373551084229343
C0040128,0.909387755102041,0.898350732834191,0.9347397730868735
C0018801,0.8816881174390006,0.8643874836473011,0.9563804730979908
C0013146,0.8816364011169207,0.861875162736287,0.8755525078378519
C0151611,0.8878508576520383,0.857603934900041,0.7524984843816307
C0037023,0.8995243757431629,0.884015939009962,0.8636314428838798
C0031542,0.8706118931341569,0.8570676291648834,0.9164968751579292
C0020433,0.8801441376514572,0.8542403818435556,0.9025047287001026
C0149725,0.8578560691582804,0.8333003115274012,0.8624598379778852
C0034186,0.8933646994491942,0.8783163907764966,0.9066907231653839
C0039591,0.8880795467684126,0.8837868101345756,0.8810075352674519
C0011880,0.8799123658804741,0.8471773830155567,0.8265388113930174
C0041952,0.9022550991094512,0.9063851898404526,0.945326010222971
C0027080,0.8745288633207697,0.8637022184644878,0.9110559836141546
C0018021,0.9025895687792835,0.8849193033061381,0.889608786668087
C0008049,0.852810650887574,0.8392346288472057,0.6889558489884329
C0018965,0.896386758008632,0.8733465428650742,0.8370240428307468
C0018500,0.9367474470355128,0.9464069999361379,0.9561592527677388
C0003079,0.835,0.839973636176506,0.8657906992563714
C0085680,0.8850208852845212,0.8591761205571128,0.7828912109843946
C0015256,0.9164854150276891,0.9057505267436348,0.9599180547973373
C0020502,0.8838899405083829,0.8948995509489244,1.0
C0014175,0.9306868304977945,0.9166053055626429,0.8985732213855967
C0020514,0.851860102472711,0.8325889520966122,0.6968126082557348
C0004623,0.8921498428112645,0.876299179790287,0.8945480638531937
C0042384,0.911077806122449,0.8983860894521005,0.9319093107338516
C0041912,0.8931258674848418,0.8720531751395537,0.8553941046509748
C0242528,0.8941689489734476,0.8835577871205036,0.9783496381531335
C0039446,0.9250215455328928,0.9180206500335313,0.8513006313675398
C0235896,0.8785602076360904,0.8546596089143588,0.922682391967274
C0015423,0.9058761319320511,0.9159064432904924,1.0
C0014356,0.857614113091183,0.8638994665005583,0.9287369875944951
C0021099,0.8204536716647443,0.86006589030544,0.6875053826416704
C0042373,0.9198224852071006,0.9174578112076147,1.0
C0011881,0.903031806063612,0.8985044643977127,0.9064136058963466
C0040460,0.9170351044384384,0.9100863246358005,0.9729515216137484
C0026846,0.8778642216891807,0.8737285256484995,1.0
C0034067,0.8946432977446566,0.8779352631802112,0.9501343717219839
C0278008,0.8948566226672736,0.883822759114142,0.8953546846193068
C0149516,0.9118655692729767,0.9016725601634019,0.9197979926450931
C0027059,0.8712480469285383,0.8722043219872901,0.9490382756258878
C0276143,0.8988888888888888,0.868349904934534,0.8329529733878442
C0085624,0.8889549692425991,0.8697039179574078,0.9099210575957097
C0085606,0.9196927990755083,0.9093374409675253,1.0
C1527344,0.8976028672375784,0.8836847529411733,0.934414460756243
C0281774,0.9011488448428229,0.86281387116414,0.8296863385748
C0025323,0.8814222222222221,0.876921504899507,0.8946922854401399
C0151436,0.8827646338014894,0.8754992355012887,0.9497614991250626
C0271650,0.9186451337571033,0.9171218632897151,1.0
C1510475,0.8721734937246675,0.8617793214351351,0.9428839641882573
C0019917,0.8915125863221208,0.8898863948012636,0.85054955521764
C0553723,0.9193650793650793,0.9125848348803727,0.908280807617219
C0037383,0.8697446922870197,0.848180681384758,0.9095296571809829
C0392699,0.8974358974358975,0.8976702645348331,0.9435837154964051
C0973461,0.916108220603538,0.8951326720792121,0.892886430480655
C0042514,0.9003947629438604,0.8872176478774568,0.9013449409281106
C0239739,0.8920849037889307,0.8972961922510811,1.0
C0032326,0.8734107782339069,0.8633853117935616,0.9519725742643839
C0011206,0.8853956255523292,0.8573324482791779,0.8395871708876811
C0019270,0.9125255639327248,0.8922168626472349,0.8750006862667287
C0009319,0.894288686294372,0.8818803059756433,0.9385330501445216
C0004626,0.9104870636402168,0.9028010462977342,0.9619706863762846
C0008311,0.8808564006091553,0.8570214144686156,0.8455832560286677
C0025222,0.8816246621374827,0.8448829930215804,0.7981619353139959
C0037052,0.8956515775034293,0.8750321834817228,0.8718800824704321
C0017086,0.9029519896193772,0.8973257696899803,0.9685593140127385
C0011854,0.9192871741546846,0.8795635613604411,0.820514056615634
C0020255,0.8760561738826409,0.8651262145189621,0.886189464481375
C1510431,0.921895724926028,0.9093050513222405,0.9331766448087495
C0740401,0.9020684246642485,0.9056194609000416,0.9539070771693041
C0152027,0.8798517847861441,0.8625927356519434,0.9503864991250626
C0151798,0.8622929203663959,0.852265664118327,0.9073860641802887
C0917798,0.913545514004309,0.8900664701686613,0.8705553249525885
C0018924,0.8956652279977482,0.9002439036804436,0.8425201063714175
C0032308,0.8964930050938771,0.8829716718733919,0.859230900789929
C0014518,0.8451777769931501,0.825410235895435,0.8368103313251885
C0151514,0.9262525802214299,0.895107121395682,0.8056809456123528
C0007570,0.9269031141868512,0.9267760612539004,0.9723800930423198
C0011603,0.8887098223310349,0.8821532974204573,0.9557514513492991
C0009375,0.8883928571428571,0.88130985787329,0.7554458131433124
C0085580,0.9331611570247934,0.9046304107207658,0.8799993075078737
C0027707,0.8716250544346059,0.8217364187124236,0.6921546578098579
C0262627,0.9124262181243007,0.9116552441597116,1.0
C0041956,0.901763916015625,0.8932106840904072,0.9566243690468086
C0006826,0.8865983100217334,0.864277276684999,0.9217832256391253
C0015544,0.9228068612163065,0.9243242076300175,0.969915635851819
C0002390,0.9063137996219282,0.8973374135137233,0.8703266832556558
C0035305,0.8620875541879114,0.8397222671665873,0.816118426322518
C0152029,0.9274496103198064,0.9152997481995759,0.9705607971421415
C0006152,0.9235502958579882,0.9337552521714525,0.9014412102161365
C0038012,0.8925619834710744,0.8883474994323254,0.8386971999114333
C0026267,0.917075072399198,0.9070480370705215,0.9485952583127761
C0021845,0.8983152879662198,0.8776811837064648,0.9097077839810932
C0028259,0.8832167520605925,0.8692921639196171,0.935111455022509
C0017574,0.8792312302563399,0.8731147137576702,1.0
C0031538,0.88579604578564,0.8710147120948635,0.7767078769258069
C0024586,0.8709372637944066,0.8460766990571562,0.8513255974307277
C0267566,0.8973214285714285,0.9025929532542283,0.9284920430432451
C0011884,0.9073835863133521,0.8925468626467794,0.8956690669737946
C0025874,0.8858915714265971,0.8850144427951612,0.9251106833079761
C0149531,0.902028051996546,0.8998445122894669,0.976550749366378
C0026986,0.8471876112495551,0.8490328147299869,0.9269952583127761
C0007780,0.8579604578563996,0.8566679720941494,0.8818874263480346
C0023524,0.8884774008921807,0.8765748824275036,0.888196804463864
C0038525,0.8838796566837107,0.8719475714239934,0.9491107536966809
C0034735,0.8901775147928994,0.874161116270766,0.8836402637182647
C0149696,0.877914951989026,0.881723985227512,0.9373551084229343
C0151632,0.9002234737992634,0.8906728786404368,0.9740476177098445
C0018621,0.9137143900657414,0.8948290726674816,0.8659204613268424
C0009088,0.916957807041118,0.9158196729720713,0.8810874709561577
C0162834,0.8723567858515956,0.8596095426163987,0.8427527214634429
C0024236,0.9150507848568791,0.9088888776931265,0.9678450282984528
C0024050,0.8870370577510319,0.8744790666078606,0.9260654660052837
C0009946,0.9089753548478215,0.9136833240437677,0.94531480793338
C0264906,0.9398242507267198,0.9416318562395755,1.0
C0023518,0.8928349841659456,0.887895520635766,0.973507077169304
C0022602,0.9157407407407407,0.9135453921012953,0.9533583542611477
C0020473,0.9152972978104338,0.9025107599976614,0.8987222420612944
C0018926,0.8735207612456749,0.856566785858169,0.8519138252824275
C0085614,0.888698713873539,0.8713109436933957,0.8887460721811091
C0014335,0.8728387745110672,0.8610041225902237,0.8911646106855649
C0686347,0.91275,0.9180014766342754,1.0
C0013595,0.8968441358024691,0.8713457160424601,0.8808958187562402
C0001824,0.8748635251987072,0.8541861648911105,0.9200898817055336
C1621958,0.91015625,0.9113451407992603,0.8673672703900352
C0030299,0.8819215644595599,0.8225203363364839,0.7152157018627183
C0027813,0.8705456402860405,0.8660771353406975,0.9063136894197505
C0085635,0.8843400181954828,0.8625916095389272,0.8571388354632034
C0002878,0.8732037193575655,0.8724620618438463,0.9368311750809118
C0085602,0.9156321917264678,0.9004048095370958,0.913607516454617
C0036341,0.8929498269896194,0.8991835363374112,0.9515285996343628
C0018520,0.9024379108838568,0.8867103478136509,0.8752629623481911
C1456784,0.9099645717573317,0.8999261462891045,0.9647017234551478
C0235328,0.8776479181884588,0.8918268263849203,0.8644861756190183
C0041755,0.900611715274345,0.884069495636046,0.9389324075265493
C0023418,0.8668450986952158,0.8473286121815207,0.9144669806619072
C0029124,0.8234375,0.7955219304942396,0.709983425370968
C0015300,0.8960459183673469,0.9022356599793473,0.8010230292335414
C0023211,0.8989936733482116,0.8887657980030974,0.98
C0220983,0.8693302018717055,0.8594113489814514,0.9083306243222578
C0002453,0.8846203512396693,0.8952259308340015,0.9515285996343628
C0151517,0.9094165331322461,0.8984620223236556,0.9663350567884812
C0013298,0.8949653663458378,0.8846795386513251,0.9275048456581558
C0014869,0.9429449766094898,0.9311839242028799,0.9395022059119756
C0029134,0.8993712817739319,0.8887844756574,0.8939071633616622
C0522055,0.9148324607843458,0.9074404605713078,1.0
C0032617,0.891634160730481,0.8752204476875655,0.8488042791461655
C0007860,0.8908317580340265,0.8970910474758717,0.9217538333657441
C0015468,0.9309038672969048,0.9306300649204391,1.0
C0016199,0.9258422020367831,0.9206841487104143,0.946595258312776
C0151636,0.8909522737044696,0.8841510976050784,1.0
C0019193,0.8694744169857292,0.8699081685454514,0.9372389764993515
C0009193,0.958477508650519,0.9541732677199907,0.8587661598399893
C0037036,0.8934297004565835,0.8697909216943871,0.874629221551824
C0019322,0.9157925493060629,0.8834324684023682,0.8279749025830282
C0017160,0.8921384607035319,0.8826233954333579,0.9169125521536057
C0005826,0.8983190743004079,0.8773509496710847,0.8997273675918592
C0008312,0.8411386593204776,0.856934991512939,0.7900566179858107
C0042420,0.9124716553287981,0.9032015082196948,0.9261588351882979
C0022679,0.8967258648261931,0.8749677903158602,0.9053842833552266
C0042870,0.925103305785124,0.9290038126473963,0.967104287557712
C0149520,0.9124907544378699,0.9164960256945247,0.9717918577482021
C0227791,0.8808349769888232,0.8774982553216516,0.9487000566136484
C0085583,0.9111415942691663,0.8968135344665652,0.8736456757769919
C0034888,0.9062736205593348,0.9205851361354909,0.8839740269904158
C0037287,0.9047497846346622,0.9004578384799844,0.9100535615202814
C0178879,0.875551354757404,0.869958758023729,0.872270369382378
C0034155,0.8814067906574395,0.8704553141975155,0.9121665469853163
C0034069,0.8935926971270007,0.8785613532981102,0.8984933570422201
C0040584,0.9345592212006489,0.9181913035284273,0.8914580279673554
C0039504,0.9250560000000001,0.9135783111932259,0.920015893233411
C0041296,0.8417916186082276,0.8252401495854815,0.8441055277312922
C0006267,0.9031731455973881,0.8999685055579136,0.9491478669986373
C0007820,0.8504166372431325,0.8314535013465312,0.8448874497455631
C0518988,0.925479106173463,0.8949416900929796,0.8031124473065073
C0156404,0.86568008294844,0.8646108617154892,0.8591717813861931
C0001623,0.9008264462809918,0.8904448644539462,0.9255598867204542
C0030353,0.8859841457244054,0.8735866848439118,0.8917929210490355
C0038363,0.8996449704142011,0.8873829681839418,0.9279144981300074
C0019557,0.8790086047821611,0.862717169574448,0.8490570407958097
C0424230,0.8675130208333334,0.8483886016022762,0.8117389592098797
C0006271,0.88134765625,0.8908561112864102,0.8256134476201731
C0034902,0.8500656783636705,0.8535910888261713,0.9213395415694792
C0036202,0.9342252844095498,0.9124785461009088,0.8893505866749543
C0030312,0.8606511172865888,0.8281462792735312,0.7098971968635683
C0031212,0.920290448950155,0.9143163238052243,0.9770158656454478
C0031099,0.9000657462195923,0.8884985698642024,0.9416924458080979
C0005424,0.911937977189179,0.8990947183837091,0.9385033851249195
C0002064,0.8992561983471075,0.882862176436634,0.8444573013341603
C0034880,0.9299775399656494,0.9232462047586257,0.9131263963455436
C0042798,0.8384249156913309,0.8210497708778166,0.7890343149840575
C0151971,0.8979289940828402,0.8869301490813851,0.84292514871168
C0003044,0.9489040499346785,0.9485003828279102,0.9491107536966809
C0038002,0.89881088,0.8908710909598136,0.946380015998588
C0005818,0.8867042193644382,0.8819441538769179,0.8890420926211791
C0007784,0.8580752191535489,0.8317782933705471,0.8049599839419744
C0026821,0.916930655856533,0.9057366202191596,0.967104287557712
C0699885,0.8992912665752172,0.9020654177843168,0.9770158656454478
C0021390,0.8984203798392987,0.8929813942802233,0.9246262912291374
C0030578,0.8720324864639732,0.8620834808685426,0.8344028353512766
C0036396,0.9116356983843593,0.9056331486462363,0.9791918367346938
C1258666,0.9191836734693877,0.9152551254995586,0.9050199865705116
C0040590,0.8803344867358708,0.8848072913975829,0.9103968544054206
C0042267,0.9207362885048835,0.9141714172793058,0.9685593140127385
C0341163,0.9018132716049383,0.8655444910339338,0.7627811530615652
C1257843,0.8750075115678144,0.8548410259099113,0.8250384877033607
C0042025,0.9128110249985432,0.9092469822391805,1.0
C0271468,0.9333942996494436,0.9345324095583197,0.9435291254785798
C0040997,0.9075492191564517,0.888361484142036,0.9112910633014384
C0034359,0.9005078485687904,0.8875856962376888,0.8683755990124934
C0027709,0.8958816213465997,0.8796766945965808,0.8641195966286248
C0267112,0.9014255650749764,0.8784371721896809,0.8822971014755467
C0019151,0.8606111111111112,0.8521745669449261,0.9441541254785798
C0740858,0.903905325443787,0.9075385828938354,0.831132251808101
C0155540,0.9114666666666668,0.9150104797997305,0.8815311828606204
C0085694,0.9043549346016647,0.902473650604394,0.9678450282984528
C0497327,0.9092548076923077,0.8912927726680553,0.9729515216137484
C0020490,0.9186776859504132,0.9211850653984364,0.8125672315298328
C0007177,0.8797577854671279,0.8561647653493625,0.8350855841523505
C0022671,0.9213596888486334,0.9122149996695725,0.9282127756164772
C0029163,0.8559669961734694,0.8202677524648413,0.7714777221622575
C0002726,0.9331065759637188,0.9254660005566689,0.8882593408726414
C0003869,0.9226175103305786,0.9207486673864897,0.969915635851819
C0001969,0.8882933201207152,0.8628893751886763,0.8112073464399698
C0042928,0.93729408013604,0.9429639995450122,0.9560827221554937
C0018818,0.89439446366782,0.8996477868275967,0.8987226374840356
C0033581,0.9081472161056936,0.8705691365455754,0.8029502330891484
C0014394,0.8935809218587991,0.890499707679197,0.911664527559454
C0019572,0.8753462603878116,0.8956708838401188,0.809001458796557
C0033246,0.9546179190137103,0.9588824425941522,0.9795999999999999
C0020453,0.8929887397253216,0.8792617001360946,0.9401713883592058
C0037195,0.909104938271605,0.9080060235759455,1.0
C0027531,0.9162610420046873,0.9023649185560988,0.8887847352657312
C0042133,0.9031259401597423,0.8908572949392015,0.9008956401286552
C0086438,0.9146672702580353,0.9067416338047463,0.8857916265498065
C0027822,0.8734567901234568,0.8380332648465799,0.7764571965092283
C0027726,0.8313147189349113,0.8216765239140975,0.8650272294945238
C0009144,0.9209881384178021,0.9089099564614899,0.9285700899498353
C0038379,0.871425,0.834789542476951,0.7817386156914984
C0012691,0.933609735807538,0.9213630745235514,0.9504134401309579
C0040046,0.8810088935914668,0.86883732844076,0.8627233806674789
C0025289,0.8936519135790698,0.878658269827331,0.8878894115603547
C0003635,0.9243856332703213,0.915589330807403,0.8961847241449985
C0149721,0.8826340554847563,0.8697126136928115,0.8977372405362671
C0024312,0.9021901305973585,0.9019000583022284,0.9546952574134996
C0001430,0.9050828350161748,0.8890123493725476,0.8841657681798756
C0024523,0.900352733686067,0.8794425200827839,0.8484219526650358
C0149736,0.9261299867360474,0.8956245550431214,0.8628645722249938
C0014038,0.8636765930862141,0.8587357196596155,0.9300597920582951
C0019163,0.861111111111111,0.811711743399133,0.7051753573449682
C0003615,0.904703763621379,0.9104768261201454,0.9791918367346938
C0019189,0.9403402646502836,0.9447534449859609,1.0
C0519030,0.9050617283950617,0.9050923748568979,0.9497168143027415
C0040136,0.9148717948717949,0.8924944043251295,0.8654401613978041
C0032310,0.9526771227690645,0.9580781012582931,1.0
C0085662,0.8558601134215501,0.8552258143614793,0.8231548030480083
C0152021,0.8631852551984878,0.8623975347869095,0.8340006124692125
C0019825,0.9253627180899908,0.9157003644315665,0.9438371274355382
C0040261,0.9266595784023669,0.9229130679848283,1.0
C0018991,0.8694086730447306,0.8532728528467903,0.8673581879826134
C0019159,0.8678459937565036,0.8854696207048027,0.8404707527564109
C0162298,0.8905931362824836,0.8933052955455025,0.9770158656454478
C0018916,0.8953449148254343,0.9010664203395925,0.967104287557712
C0032768,0.9587576803299386,0.9551381817212271,0.9514320337238433
C0039483,0.9210284664830118,0.907034282392059,0.8345059703529165
C0205929,0.921195652173913,0.9221170514720722,0.9231135542060825
C0014009,0.9150765923138942,0.8881672742211657,0.8711421687067876
C0030583,0.8782006920415224,0.8411343203316071,0.7934710235817323
C0574960,0.8962113514298157,0.8911663477787227,0.8752807706292727
C0019655,0.8822569125599429,0.8821365412319189,0.8968429765707738
C0014866,0.9277224683127933,0.9203705863914567,0.9609706863762847
C0038131,0.9077999999999999,0.9104864833009814,0.9286067857150448
C0032633,0.9046556122448979,0.908489785683215,0.799958671686344
C0014488,0.9444642221431114,0.9482313350580347,1.0
C0029400,0.8682493405525475,0.8435868080332108,0.766432654016181
C0699791,0.9037609888294006,0.915455147417327,1.0
C0085652,0.9076198526747978,0.8861416310382049,0.8084057881463536
C1384606,0.8611111111111112,0.851679488088507,0.7457038435822987
C0025202,0.9187568386499453,0.9013856384676658,0.9206658758368189
C0007868,0.8404703149949194,0.8427765212160778,0.8024329447271376
C0016807,0.9152133194588971,0.9135271208911809,1.0
C0699744,0.899575481055346,0.8703392464593321,0.7959874305731883
C0001546,0.9101416076634736,0.8901076743734702,0.8398954949791191
C0039520,0.8681220761862329,0.8660458709821445,0.899562955394401
C0085681,0.89361572265625,0.8722893634526758,0.7988967600767068
C0013405,0.9398949122132513,0.9332213178575668,0.9723800930423198
C0006384,0.914170431121442,0.9041206148270888,0.884786944610687
C0262397,0.9409652398735996,0.9315223907666007,0.9271803560864172
C0006105,0.8400348381477718,0.8461354867918425,0.8145876832571431
C0302592,0.7816804407713498,0.7714790930447594,0.6468579936235649
C0023903,0.9243482934694974,0.9280175633052774,0.969915635851819
C0080194,0.9060496021015221,0.8853095059609836,0.8517490096202296
C0162316,0.9090870033901483,0.895128819365385,0.8863873693916422
C0029925,0.8898817522171459,0.8894568224519042,0.9434600133430205
C0267716,0.9325073964497042,0.9219316265759079,0.9550471397646575
C0152018,0.882606312162268,0.8965775541799368,0.9474803423311126
C0035302,0.9066837107377648,0.8948709141801356,0.843776716808973
C0003874,0.8948586237215975,0.8854984118361199,0.8784872498803097
C0032776,0.8809617041271831,0.881329710718602,0.9028731989312914
C0006107,0.9269318313336676,0.9108033269479072,0.8981198095548464
C0034886,0.9141124744051682,0.9056843645495488,0.9316825599000776
C0262613,0.9554888463330056,0.9517327912779557,0.9760745588901876
C0149678,0.8587073367374363,0.8559754785291498,0.8281354674818929
C0016034,0.8992775379996247,0.9036500246671548,0.9259282132955247
C0022568,0.8956541421457673,0.8869319760564536,0.8721900909124781
C0235974,0.9186500084798462,0.9207946014625655,1.0
C0037578,0.9446153846153846,0.9445948872946891,0.938415447087587
C0030326,0.8985923585176673,0.9108468411494459,0.8461886327187288
C0007280,0.8889167772239952,0.8773257276783945,0.9144204896257265
C0242301,0.8838558171118153,0.8498954409962789,0.8322990598684135
C0010032,0.8695652173913043,0.8648543000635778,0.7803420871143212
C0152459,0.8898831263696129,0.8915901679427165,0.8674868347917873
C0152013,0.9298758217677137,0.9280279423417885,0.8761576967066975
C0699790,0.9096875332128814,0.9108016378455943,0.9543711747739683
C0001126,0.8533934558908544,0.8468811989542604,0.843634107884456
C1261473,0.9138792772010764,0.9174337268065356,0.7845723896735841
C0016479,0.9031952662721894,0.9097105847955206,0.871907030925355
C0026975,0.9339792387543253,0.932300211295754,0.9226518500777142
C0221166,0.8890973916306999,0.8846375622823781,0.8471527651894943
C0003564,0.9028349336991311,0.8646052594544481,0.7556244662062487
C0037995,0.7675329298682805,0.7391962585663129,0.5417863881479099
C0242172,0.8601177003168855,0.8708346613807636,0.8781212322029104
C0033893,0.9407911312673217,0.9282965436330489,0.9315088363678599
C0021345,0.9164444444444445,0.8957733433985676,0.8314773940190544
C0020162,0.8981086336203632,0.9042953703321659,0.9791918367346938
C0079035,0.8578041750371211,0.8312057112397082,0.7756886722465636
C0178282,0.9166545454545454,0.9010418852600452,0.9439782685766792
C0024205,0.9146102482218028,0.9122098910466572,0.9609706863762847
C0036508,0.9189413988657845,0.9080914370129085,0.9180465503859567
C0314719,0.8954792461556249,0.8810201832464484,0.9265001941430973
C0024282,0.92081495484142,0.9272002123634082,0.9014702739576582
C0007462,0.9710949242687015,0.9644560356399775,0.9638321582377566
C0262578,0.9137777777777778,0.9002489945349774,0.8302289583068514
C0016242,0.8743075059908784,0.8459677136713546,0.7997961493848875
C0003708,0.9284651992861392,0.9290680257709011,0.9091788243291891
C0010055,0.9202329131098422,0.9165927561611593,0.9395976895133415
C0282005,0.8165589412126808,0.8285181349882746,0.6698790616993341
C0149756,0.9130928465368154,0.8764457377801165,0.7516856225428141
C0013390,0.9182445979059923,0.8816866523300426,0.8528392111886443
C0042961,0.8477961432506886,0.8461436225542055,0.7861249946500122
C0014733,0.8677983539094649,0.858871276690391,0.8453943186745738
C0149741,0.910820451843044,0.9165343229465663,0.882109728225599
C0009326,0.9342560553633219,0.9265011280736042,0.8377494129897205
C0600327,0.8936980609418281,0.8939748069468073,0.8748655990359105
C0032305,0.8335026854405574,0.759505238658783,0.6381643806680457
C0149778,0.8439,0.8254014576048904,0.8152161782127973
C0002884,0.7946943483275664,0.7614088455870249,0.5916312167968087
C0238154,0.8106087575649698,0.8064659337243195,0.6756907507691895
C0042907,0.8342785129174543,0.833545614972403,0.7898826036953106
C0003126,0.9160615646871773,0.9037274857768172,0.9355554296525301
C0020565,0.9283746556473829,0.922979745262507,0.9588069436862261
C0004095,0.8130986856760972,0.8348668461201727,0.746190645564236
C0009324,0.9228049796722305,0.9136845018674307,0.9469186140016213
C0318712,0.9228091335215591,0.9007086414648672,0.9020942266540573
C0034372,0.8308163265306122,0.8136422614225054,0.7037537115625903
C0033038,0.8671428571428571,0.8486150933015207,0.774745863978712
C0028077,0.9066360241309969,0.9164202560902794,0.8367067440366972
C0259749,0.9143111111111112,0.9150678464563247,0.891220177810814
