Relation,AUROC,AUPRC,AP@50
C0042485,0.8701074493029968,0.8391255350238719,0.7894532960499994
C0015732,0.8449524556416037,0.8116931255063223,0.7468298470339048
C0035317,0.8584607438016527,0.823332446042549,0.7623580988075567
C0027092,0.8859504132231404,0.8583736665955798,0.7296429058071229
C0870082,0.861392028554432,0.8344869971388378,0.81093007420195
C0007876,0.7648036074522367,0.7234638338433667,0.6098115263433416
C0021141,0.818034296741371,0.7880055786502231,0.7793654931394434
C0151480,0.8601557363576594,0.8353669199527791,0.8124158584694667
C0015403,0.8919027838055675,0.8744075966876275,0.9197883889115062
C0042847,0.8560051821368694,0.8360831842269171,0.8216447115967784
C0024121,0.8577817786922725,0.8284906660824893,0.8207389970359769
C0836924,0.8383775814740336,0.8185124494579614,0.8997992091701522
C0232492,0.8294855141773744,0.7983926224053469,0.8028417556830293
C0018188,0.8627968337730871,0.8375935816994349,0.8407342852161634
C0003862,0.8484821525096555,0.8126391164602618,0.7533618151795745
C0031154,0.7863390254060807,0.7691344507583954,0.8815537593512733
C0021092,0.861486877095618,0.8347653723774453,0.786546267175705
C0002962,0.8493090323180874,0.8180803596190369,0.8461471709913646
C0037672,0.8489997772332367,0.8197127184659426,0.8009017151805312
C0038358,0.8499944199888401,0.8231310136571485,0.8709979400162641
C0236048,0.8915916955017301,0.8720806873672002,0.8439331651226162
C0020461,0.8387831425616686,0.7988126311705459,0.6953242783750168
C0151706,0.8684895833333335,0.8496216154879105,0.8819885172827417
C0151970,0.8712812863675852,0.8527066608379755,0.8877335288498789
C0033953,0.9073724007561437,0.8992800760137607,1.0
C0016169,0.8457527942143326,0.8216763611237767,0.8288909192047658
C0007859,0.8648174601047024,0.8340707413290945,0.7805488818684223
C0029882,0.8441077145739221,0.8070605536739673,0.7159123652824901
C0011124,0.8553408221903792,0.809031704415563,0.7267790458283503
C0014130,0.9044177553700313,0.8921161407101761,0.8966046580396949
C0024894,0.8511031840401637,0.8160276606399162,0.727712710255766
C0025061,0.8679138321995464,0.8628471715653321,0.8418738747135116
C0270996,0.8918005540166205,0.8766811418555482,0.911690127567102
C0004030,0.8654527973078541,0.8385043935634995,0.8443331617325173
C0035410,0.7948543492047854,0.7632698334573944,0.7127714885155693
C0005586,0.8636353550295859,0.8461220496510101,0.8869943039475592
C0030486,0.82189453125,0.7803536926864761,0.7024408599422649
C0020440,0.8412689035916824,0.8321564988279367,0.8687591624636013
C0001418,0.8468911750407504,0.8191814407749898,0.7681366494534377
C0030920,0.9030391708581009,0.8891501564242649,1.0
C0041657,0.8028299846369908,0.7651873829274235,0.7733679210582275
C0042345,0.8666429100079494,0.8384401959891555,0.816169741000436
C0031090,0.860610691987513,0.8359555340278961,0.8131682932038864
C0034072,0.8733393139390833,0.8422293137675237,0.8308178377805904
C0149512,0.897249471482422,0.8782648565679566,0.9032664107834701
C0023530,0.8222417887851332,0.7928075267327026,0.7360278846006874
C0206062,0.8307134080431628,0.789721529574853,0.7162427353398024
C0015802,0.8649169460823987,0.8385019538651787,0.8300675416454152
C0004601,0.8983361670218059,0.8794710040275061,0.9501511577370849
C0013395,0.8431791698593301,0.8139698634469161,0.792206728199181
C0549567,0.8364,0.7951953496442048,0.6796024042321609
C0037928,0.9018050297458086,0.9005146326446591,0.9685593140127385
C0035258,0.8415985279806713,0.8224416489712232,0.8440693411282386
C0558489,0.897319126997766,0.8835706751207285,0.8993990700524479
C0152032,0.9138543344524441,0.8877508018149011,0.860638319434905
C0007286,0.8429671426060525,0.8046344265827736,0.7611898131434848
C0010414,0.8712175151299395,0.8308138604186929,0.7610049949152802
C0016658,0.8985364305229626,0.8842833647239101,0.8957636484345916
C0010034,0.81396484375,0.7621479026116652,0.6129039837227939
C0600139,0.8714450340124353,0.8597315486632384,0.9692489691851524
C0013221,0.8058563156001918,0.7593160780854322,0.6299534410142161
C0521620,0.8147506925207757,0.7566239774094683,0.5766266231320248
C0085636,0.883317268115585,0.8578324601400178,0.8772960029844641
C0038450,0.8551117685733071,0.8174369820865443,0.7515299291028259
C0162323,0.88866612212569,0.8765746213045217,0.8918737110662369
C0029878,0.854117438563327,0.8104718260811923,0.7102219904573316
C1136085,0.9033260362968717,0.8917493305956544,0.8752583504568239
C0006852,0.8841222879684417,0.8441813123744019,0.7957639071963359
C0022408,0.8594004926051259,0.8357720038447247,0.8615317192865659
C0085584,0.8391596229434068,0.7974456312107802,0.6674678505003064
C0020598,0.8467135295946634,0.8141992068544852,0.8496426251505679
C0014534,0.910625,0.9175303762017158,0.9550471397646575
C0011127,0.8635636421660842,0.8427957633540505,0.8701732323747278
C0032290,0.8605629863194834,0.8429443885935513,0.9130213358344262
C0006144,0.8244905805459438,0.8051390833621774,0.7361164978328228
C0002940,0.895575786079011,0.8717502636771797,0.872409046887616
C0030319,0.9184473372781066,0.9165525095897513,1.0
C0002994,0.8348666170687642,0.8010763798875647,0.7885690748981153
C0018784,0.798624238605335,0.7181747019447947,0.5179831411967646
C0004153,0.8485590257904887,0.8188418777034401,0.7891966898987545
C0007785,0.814896453569831,0.7762948978933255,0.7694747282016857
C0019693,0.8641666666666666,0.8091161911726552,0.6690265709670274
C0019521,0.8490517955361125,0.8056390253475851,0.6779309632098302
C0020550,0.8731822372081821,0.8492153971641193,0.8823844102530123
C0032781,0.819906252569831,0.793759379834811,0.7940143753112477
C0476427,0.8999777233236801,0.9084800927922008,0.87307404905441
C0005747,0.8549371571014223,0.8187570768237145,0.7788638374699665
C0015408,0.856937618147448,0.8215212563744332,0.6947397279784336
C0001948,0.8631888210370406,0.8308873584746004,0.7993222887442686
C0028754,0.861067929776077,0.8291199814027914,0.8447108952137574
C0026919,0.8558246828143021,0.8344164739412606,0.6698643984494226
C0392525,0.8548689655172413,0.8303307752156623,0.8309857284085775
C0259817,0.7610870740941049,0.7079829944889224,0.5375730349599813
C0040586,0.9077136725160965,0.8947870596666726,0.8893599097912618
C0034150,0.8057289602325274,0.7721765671426244,0.7296803943895541
C0152128,0.8538862654983459,0.8261793291170355,0.9109692041007427
C0040128,0.8897048406139315,0.8697426012368658,0.9095058253742059
C0018801,0.8078409354385551,0.7650260220055195,0.7196980983961836
C0013146,0.8952793238507525,0.8735239348729386,0.8943185557995519
C0151611,0.8324515482290042,0.8108084587748546,0.8461066321560357
C0037023,0.8672711058263972,0.8158454204287866,0.7156582927730705
C0031542,0.8578397012352772,0.8109943497541227,0.6694584027580122
C0020433,0.8283356605558307,0.8025363535590293,0.8285055184676476
C0149725,0.8093619641531189,0.7661011555895132,0.7598613560434494
C0034186,0.8759149241574153,0.8534987330989106,0.8329385630567119
C0039591,0.8732801479939878,0.8811639059480343,0.891225996765772
C0011880,0.8590149989166111,0.8306053139322548,0.8424783494117689
C0041952,0.886526860097673,0.8607946860193697,0.8426246968179636
C0027080,0.8392790231215147,0.8138415580445587,0.86096224920215
C0018021,0.8586071131311431,0.851823757797319,0.9787751700680271
C0008049,0.7736686390532544,0.7312642872591157,0.5203793615895566
C0018965,0.8086958777045675,0.7743137067242508,0.7584592422312446
C0018500,0.8852309099222678,0.890316911154597,0.8875383144619859
C0003079,0.8575,0.8569536963217247,0.8492341743260975
C0085680,0.8458201616160639,0.8255694371584026,0.9100656406843215
C0015256,0.869113178151079,0.8326573462532962,0.7757669473302709
C0020502,0.8365332612222823,0.8122747966651288,0.7533109521457314
C0014175,0.9086326402016385,0.8993071817839661,0.814252066875921
C0020514,0.8471820004455336,0.8035505987109639,0.7085113497719661
C0004623,0.8445499336007696,0.8252978748401322,0.9783496381531335
C0042384,0.8534502551020408,0.8277880992493698,0.8719839293558729
C0041912,0.8481165306085179,0.811890860679909,0.6610443529142189
C0242528,0.8549747813193999,0.8146493280318755,0.7143675669551584
C0039446,0.7989083596667624,0.7878174133485394,0.6414928949260811
C0235896,0.8244042101506951,0.7925208734126379,0.8110230852709286
C0015423,0.8858483706788288,0.8744287794224743,0.8675547570954687
C0014356,0.7617698734267991,0.7629731527151224,0.752836583537715
C0021099,0.8758169934640523,0.8839672648569696,0.747026214750285
C0042373,0.8611205621301776,0.8443517535560501,0.9178012167452411
C0011881,0.8676917353834709,0.8442865782608404,0.8081397942856563
C0040460,0.9026484556859191,0.8826375876944563,0.916533882670343
C0026846,0.8449138366367882,0.8201399741905346,0.8823974083625452
C0034067,0.8777397217308391,0.8494300326548385,0.7845826803237144
C0278008,0.9001085396169602,0.8800139000519959,0.8433061589971017
C0149516,0.8680932784636488,0.8508406747839119,0.8948909715965608
C0027059,0.8087497601491187,0.7909863681330533,0.7802211752000613
C0276143,0.8933333333333332,0.898829149149445,0.9203551564331944
C0085624,0.8227026564302192,0.7948079790120954,0.8235166601806146
C0085606,0.8619762617467439,0.8208706863694155,0.7571773277965005
C1527344,0.8684724406074129,0.8531697753264659,0.8968173618599719
C0281774,0.7497790682994571,0.7497993863312895,0.7129147913747572
C0025323,0.8743308641975308,0.8376039301094271,0.778098543969156
C0151436,0.8462390423225564,0.8221436252035339,0.8174897439179911
C0271650,0.8785516947058691,0.8421841725750762,0.775119615843369
C1510475,0.8205111496305179,0.7908341100778495,0.8166791563934486
C0019917,0.9180218311427935,0.8853369170557522,0.7976483282144532
C0553723,0.9150113378684808,0.9083425290646522,0.9207097319478162
C0037383,0.8519806503628057,0.8270543265413668,0.8416378830455371
C0392699,0.8856837606837606,0.8603058682518641,0.8257648227184311
C0973461,0.8512695109261186,0.8390677554967026,0.9228887411736231
C0042514,0.8410751834953383,0.8088307706442335,0.8676336025277145
C0239739,0.8313950605038684,0.8150817270902322,0.9034529139075015
C0032326,0.8403109441872653,0.8036695156106716,0.7341266103523111
C0011206,0.8355715818709759,0.7990507478363623,0.8417885086513498
C0019270,0.8654116174719942,0.844038638875867,0.9269758038991948
C0009319,0.8430042261651908,0.8174925974951315,0.9139589764573982
C0004626,0.8683277872467061,0.8527564310539582,0.884124694634022
C0008311,0.8354683627459762,0.8216620803880792,0.8697231602711305
C0025222,0.7948557235736722,0.7517470543477741,0.7586347240664872
C0037052,0.8327846364883402,0.7836372633741447,0.6752210386641783
C0017086,0.8574286332179931,0.841902211856113,0.8771270534602245
C0011854,0.8702042023736958,0.8412383827786654,0.8356266476198876
C0020255,0.8359507021735331,0.8320780327615183,0.9197979926450931
C1510431,0.8881236608509335,0.8597772710326866,0.7980960679553667
C0740401,0.8714831879227527,0.8787426182864655,0.9111791944074156
C0152027,0.8356051841791994,0.8076802616732932,0.7856538104572819
C0151798,0.8271963416515873,0.81022066820977,0.8498029655727792
C0917798,0.8498336026469684,0.8039146572719357,0.6398027666651691
C0018924,0.7680615500093827,0.7398268069026805,0.5824599408789822
C0032308,0.838038196738157,0.8101015801162051,0.8048458705100245
C0014518,0.810306475531389,0.7757592103377033,0.7255159675537367
C0151514,0.8607618690185777,0.8439902247653353,0.7816378880876819
C0007570,0.893598615916955,0.8502138609366046,0.7402788135732403
C0011603,0.8356730531659218,0.821632963310062,0.8662068689086451
C0009375,0.8354591836734693,0.8255888864323752,0.6901070740740799
C0085580,0.8929338842975206,0.8770589776975038,0.8929237394711723
C0027707,0.8049245173464944,0.7619541697678373,0.632113222643663
C0262627,0.8625824620963698,0.8678907469911786,0.8952586361153017
C0041956,0.8292236328125,0.8229957934115995,0.8730376925445624
C0006826,0.8599951302654004,0.8328630955804727,0.9151076090347091
C0015544,0.8504254845177099,0.8225996723414797,0.8132017763001567
C0002390,0.8760680529300567,0.8638439064287983,0.8792955982609152
C0035305,0.8720154533815502,0.849862127137555,0.8611068358372522
C0152029,0.9007256113947862,0.8796502850406246,0.8829444423957682
C0006152,0.9062721893491125,0.9065175311739812,0.8446051892633483
C0038012,0.8207117557766909,0.7995450477131102,0.6170395211646406
C0026267,0.8938377144130094,0.8846820319194582,0.9177621804612357
C0021845,0.860759711388791,0.8434233782680415,0.8730574895376654
C0028259,0.8601202940521275,0.8472568079252234,0.9239815394919145
C0017574,0.8693203810760528,0.8322423955823466,0.7992440713537604
C0031538,0.8764308012486993,0.8690617413902406,0.7994508611402121
C0024586,0.8030990173847317,0.7809814882701838,0.7699346643792936
C0267566,0.8767538265306122,0.8470643567252261,0.7905355868409584
C0011884,0.8710864531716648,0.8541929454330813,0.8785733336218355
C0025874,0.8924420613313803,0.8780091966246896,0.9047076361132653
C0149531,0.8655277836122197,0.8425452207178581,0.8293146809386641
C0026986,0.8445373996281793,0.8235786770194821,0.873675374279624
C0007780,0.8472294484911551,0.813303055264173,0.7289948122540315
C0023524,0.8429425132564599,0.8214321677277177,0.7676681090524298
C0038525,0.8172822315558802,0.7809444414346814,0.6986686165405531
C0034735,0.8630506245890861,0.8584545735092562,0.9750867540121387
C0149696,0.801440329218107,0.8133112423220092,0.8315323825028509
C0151632,0.8327636259842245,0.8103878056930025,0.8520353572940706
C0018621,0.8743608473338204,0.8476155726953579,0.8114798030414997
C0009088,0.8505778016662188,0.7797972496156979,0.6270653083924439
C0162834,0.7820496390277244,0.7538962453661708,0.6628283168960375
C0024236,0.8655163127116037,0.8423329477933806,0.8319244752910566
C0024050,0.8617800695741659,0.8353935509957734,0.8064900465605307
C0009946,0.8640632723677707,0.8581426649992105,0.8857232244759239
C0264906,0.8759063116041298,0.8754780840050176,0.9423706863762846
C0023518,0.8312513067556933,0.8137416211504489,0.7980044592104387
C0022602,0.8889197530864197,0.8795805552476602,0.9228887411736231
C0020473,0.8558768944518016,0.8250436703118107,0.9047071823929426
C0018926,0.8336213235294118,0.7961202923834716,0.7192475416062206
C0085614,0.8494900592802691,0.820232470017768,0.8728862210068562
C0014335,0.8704939575871576,0.8428790918784398,0.8577597316362733
C0686347,0.8835500000000001,0.8718645734870862,0.8836531454082912
C0013595,0.8320408950617284,0.7909471342099191,0.7338472082809269
C0001824,0.8070191719800857,0.7769532419558934,0.808956159625543
C1621958,0.9150390625,0.9069708437475097,0.8356284378340496
C0030299,0.8026357742586884,0.7797766902400849,0.6637602240022632
C0027813,0.8393275644492519,0.7984359423864757,0.7319810333563557
C0085635,0.8935959811716309,0.8700790661639363,0.8622559163052387
C0002878,0.8240282306216372,0.8003751037835538,0.7982843364597079
C0085602,0.8692055232459273,0.8320767894247596,0.7277315223334131
C0036341,0.8380190311418685,0.8271109709234704,0.8464782743264145
C0018520,0.8931245434623812,0.8640341958261494,0.8368381268064623
C1456784,0.8720192584293479,0.848773402330558,0.8505831005534111
C0235328,0.9086924762600439,0.9033324033845324,0.8673682088956458
C0041755,0.8342587034813926,0.8179582691477144,0.9394516683008028
C0023418,0.8379029117693838,0.8041902009298617,0.7131907030212696
C0029124,0.85484375,0.8283933379459116,0.7400005156166727
C0015300,0.8504464285714286,0.8125950658516063,0.642835118269033
C0023211,0.8564756045126021,0.8315463890043548,0.8285092203910651
C0220983,0.8418372835167987,0.8254474188603584,0.8544851940733159
C0002453,0.8806818181818183,0.8678357646707617,0.8734461975661424
C0151517,0.8173353860977577,0.7976206820532037,0.781920374305415
C0013298,0.8628314571075514,0.8276320662333285,0.7804136634270423
C0014869,0.8830652706616173,0.8525290578559193,0.7873530626950825
C0029134,0.8842617631151973,0.8782209794194757,0.9106223353523879
C0522055,0.8619890192898182,0.8413949456061285,0.9178135657741316
C0032617,0.8239924627319074,0.7864323863194268,0.7645078615688523
C0007860,0.9396266540642721,0.9394162104015977,0.9540557809751508
C0015468,0.901066536124999,0.8871788142615094,0.9085558179908548
C0016199,0.875807583142662,0.8554087788496705,0.8597453337155513
C0151636,0.8349929135130094,0.7968719100903829,0.791155698584167
C0019193,0.8735488626359003,0.8489654532601679,0.8114783160277196
C0009193,0.8869665513264129,0.8621626190697401,0.7412838546181645
C0037036,0.8084191560369361,0.7648435439641424,0.6865393629552883
C0019322,0.8542878013148283,0.8345044366158815,0.8606523648397405
C0017160,0.850954691678472,0.8312921362867771,0.8449425317095357
C0005826,0.835605784035174,0.8191421375060028,0.8495840153962613
C0008312,0.8735078053259872,0.8760410002950025,0.7929695459271668
C0042420,0.8825749559082894,0.862883279154544,0.8368775875685303
C0022679,0.8631293662149652,0.8311007433167902,0.841206489635492
C0042870,0.8883006198347108,0.8768016674709835,0.838301062935275
C0149520,0.8615708210059171,0.8541313048200851,0.9513108216026311
C0227791,0.875164365548981,0.8449010991290271,0.8074586536117944
C0085583,0.8137479042828837,0.7547592487078599,0.6125481789269162
C0034888,0.890904509952129,0.8848187659684157,0.8260348360549702
C0037287,0.8609523063669826,0.862053350717076,0.955094917277445
C0178879,0.8569103129594623,0.8359205063493064,0.8067219682233592
C0034155,0.8386272707612457,0.810183899462799,0.8221045423644466
C0034069,0.8292711390424489,0.7857986686308034,0.7578835160210091
C0040584,0.9008923742563548,0.8926850023685093,0.8839387134969239
C0039504,0.867712,0.8534011197675778,0.8693607060586763
C0041296,0.8204656862745098,0.7731046160420888,0.6566971706208554
C0006267,0.8568003264972962,0.8610687404755817,0.9357408221999871
C0007820,0.8502047877974719,0.8151217720907226,0.7739198366281055
C0518988,0.8867289483651054,0.875027804076345,0.9795999999999999
C0156404,0.8907531341313979,0.8715019007795798,0.8208509102795992
C0001623,0.8485990470568392,0.821199447793557,0.8394315971929025
C0030353,0.8253921403272053,0.8141942361093408,0.8763512403593396
C0038363,0.8501109467455622,0.80449949817476,0.6920322887501393
C0019557,0.8811452324068139,0.8479819554435006,0.8208252619587545
C0424230,0.8033854166666666,0.7613476732666762,0.6372383818512417
C0006271,0.84716796875,0.819902622432459,0.6987533291283011
C0034902,0.7867642459498343,0.749527675152041,0.6931897551414167
C0036202,0.8814693158147733,0.8337137559555827,0.7200064283080231
C0030312,0.8259892140745689,0.7924103600631638,0.7235747540097289
C0031212,0.8739530233244276,0.8333852085079912,0.7408055871815761
C0031099,0.848249506903353,0.8023617542309495,0.708464061045176
C0005424,0.8665284192666604,0.8498313423088686,0.8694115633084709
C0002064,0.8930578512396694,0.8603315857236922,0.794681657180337
C0034880,0.8890210067380102,0.8452108928559747,0.7639558444650567
C0042798,0.8413509224360245,0.8098995241803383,0.7549262336853646
C0151971,0.9128862590401052,0.8955820655631329,0.8454428212870378
C0003044,0.9142110611119175,0.9182712129342342,0.9237452775872456
C0038002,0.84039424,0.8096642282043574,0.7663681107766043
C0005818,0.8837283452014029,0.8793390178389111,0.8681140071987196
C0007784,0.8264662079366576,0.7900669297115511,0.6732286790350915
C0026821,0.897903299417434,0.8634259249597651,0.81292726641147
C0699885,0.8616826703246456,0.8378641387106865,0.8261931982328761
C0021390,0.8512600438276113,0.8473347182170443,0.876234983083485
C0030578,0.8857767596834651,0.877608637323201,0.8690227840863174
C0036396,0.894812537195001,0.8811898176462758,0.893021979333639
C1258666,0.8508163265306122,0.8134293351850586,0.7123906734594023
C0040590,0.8593810073048828,0.8264466565693194,0.7506708711765334
C0042267,0.8994945700430298,0.8837206074951551,0.9266825599000776
C0341163,0.8148148148148149,0.7632805344407534,0.6027832000313454
C1257843,0.8550567874526771,0.8476884534937732,0.8700976595587862
C0042025,0.8947031058796107,0.882658038403216,0.9309693005435022
C0271468,0.9059594573997866,0.9068410475891998,0.8766910715064475
C0040997,0.8490384352096093,0.8145891349146676,0.8486928397794347
C0034359,0.780778701138812,0.7109930643919369,0.5116204716297222
C0027709,0.8749858669229466,0.8490698888637906,0.816977071170038
C0267112,0.8525389851103734,0.8282211432158839,0.8447410013784044
C0019151,0.8320166666666666,0.8292879766543746,0.9574158656454479
C0740858,0.8889940828402367,0.8588882976279791,0.7746712606747578
C0155540,0.8471111111111111,0.8140742868616718,0.7135550058771055
C0085694,0.8537083828775267,0.8226238649543594,0.8161303294243895
C0497327,0.8566706730769231,0.8296072466336777,0.8591539364914205
C0020490,0.9209917355371902,0.9003838271709907,0.811716091112255
C0007177,0.8564705882352942,0.8163403459322734,0.7403550808615532
C0022671,0.8482071500879109,0.8455489163661224,0.8582179795347458
C0029163,0.8431919642857143,0.817195456567346,0.8075528309177965
C0002726,0.8337585034013605,0.7960945641835967,0.7119911176593422
C0003869,0.8481727789256198,0.8144240224060496,0.7792466791572538
C0001969,0.8611999459483807,0.8729984590423688,0.945143560189842
C0042928,0.819747050696142,0.7829758420167079,0.6834341289718513
C0018818,0.8130103806228374,0.8060732341509551,0.7278784851632129
C0033581,0.9151248248448626,0.8842137463175186,0.805119059117879
C0014394,0.8953718540861533,0.9008865513219678,0.9663350567884812
C0019572,0.8187134502923977,0.799229003275636,0.6639297347383207
C0033246,0.9438835157827612,0.9459992968302133,0.9692489691851524
C0020453,0.8390837176943494,0.7921825462766678,0.6291902487706333
C0037195,0.8697222222222222,0.844283187069542,0.8227558973121613
C0027531,0.888302986599363,0.86446795949239,0.954858979652017
C0042133,0.903747052144292,0.886503984700703,0.910015893233411
C0086438,0.8914667270258035,0.8462136345325315,0.7637335212940787
C0027822,0.7771990740740741,0.7084819894136316,0.5507089843537575
C0027726,0.7745007396449705,0.7341933499797971,0.6186376931123045
C0009144,0.8781492010587197,0.8473623241068813,0.8046317369296552
C0038379,0.84285,0.8041174034022459,0.6944661069690333
C0012691,0.8644621556709469,0.8300464646421015,0.8077937860141665
C0040046,0.8627927593010953,0.8512213325193448,0.9209931766670397
C0025289,0.8632177113327358,0.847172900467622,0.8751350740944123
C0003635,0.8493620037807184,0.811542399615398,0.7123149334476147
C0149721,0.8707234584844624,0.8462008418788047,0.7903011012290577
C0024312,0.8587743373427398,0.8417252009565406,0.886343088215773
C0001430,0.8543280070581315,0.8275424528035336,0.8366485341694978
C0024523,0.8597253716301336,0.8502999097631397,0.8537915905027407
C0149736,0.9340883583307826,0.9341088332988922,0.9490382756258878
C0014038,0.8446740941274469,0.8302471114661687,0.8687838040722653
C0019163,0.8444444444444446,0.8365180724457567,0.8389540820441284
C0003615,0.891669973444034,0.8818764418789552,0.9222730360905538
C0019189,0.9150850661625709,0.9043913618248585,0.925157622081013
C0519030,0.9025308641975308,0.8806617698470949,0.8647618944548124
C0040136,0.9004076265614728,0.8844667098901162,0.883197458997496
C0032310,0.9474040021633315,0.932437994108857,0.9206574568523833
C0085662,0.8434546313799622,0.8252639855335029,0.772184787530032
C0152021,0.804820415879017,0.7945531436541979,0.7419970192665759
C0019825,0.9073645546372819,0.9040722242357122,0.9655350567884813
C0040261,0.8691521819526628,0.860450156903654,0.9529332334882009
C0018991,0.836545745307634,0.8154011110786324,0.8413657209685788
C0019159,0.8808532778355879,0.8956605917110587,0.8123497153524154
C0162298,0.848569728228526,0.8231008156930981,0.8318232030743096
C0018916,0.8824843987181649,0.861995688268581,0.8172267781951621
C0032768,0.8819122969447016,0.8629617207896525,0.8014042778348308
C0039483,0.912534435261708,0.9033901299375352,0.8189524311555323
C0205929,0.8495982986767485,0.8161718066447489,0.6686734376057696
C0014009,0.8766460628863209,0.8430242892347993,0.757206769797719
C0030583,0.8685121107266436,0.8666263899777512,0.8673527232290911
C0574960,0.8924372187545363,0.8807445812617112,0.8116117163909662
C0019655,0.8116518722579328,0.7877648577978091,0.696014010108655
C0014866,0.8717161528003159,0.8298429770068974,0.754757598033798
C0038131,0.8878999999999999,0.8975995137969547,0.93827735478622
C0032633,0.9215561224489797,0.9142352286140061,0.8301920982396618
C0014488,0.8821644713421146,0.8740774704082583,0.8762637463146948
C0029400,0.8679716784673053,0.8503598553490832,0.8330211250002257
C0699791,0.840835481525547,0.827909662578185,0.7781543493956887
C0085652,0.8868494143219418,0.8593059957027233,0.7842962899886703
C1384606,0.8891666666666667,0.8682875812956992,0.747440411233708
C0025202,0.8580085851359315,0.831316570220579,0.8058347243285204
C0007868,0.8478734213964291,0.8470271917542884,0.8086567339550333
C0016807,0.8708428720083248,0.8469518077582181,0.8279489915219123
C0699744,0.8703352509422733,0.8520909760099374,0.9101327781259886
C0001546,0.8610995418575593,0.8610326554888623,0.8533937073353739
C0039520,0.8778681220761863,0.8694899977778955,0.9189225880457053
C0085681,0.85369873046875,0.8100547899268138,0.7307550023890462
C0013405,0.8501431073518733,0.8260631426306001,0.8170429087681391
C0006384,0.8899609666242708,0.8627816785303016,0.8397069199734447
C0262397,0.9180551565642058,0.8806465206376588,0.8301698252759495
C0006105,0.827696327478589,0.8135738066457195,0.7030737919482104
C0302592,0.8847566574839303,0.8606530601301774,0.758874697335238
C0023903,0.8698602526202633,0.8561525491748037,0.8858969520482778
C0080194,0.9037758965132835,0.8687660404885154,0.8335205043748317
C0162316,0.8613769157462232,0.8293349469973584,0.8020443207037894
C0029925,0.8592448266595002,0.812219179624823,0.7086597351587635
C0267716,0.918176775147929,0.9230367190150222,1.0
C0152018,0.8377320072049494,0.8216690048308499,0.8038039673117904
C0035302,0.8283418553688823,0.7820640463376024,0.6573864351663081
C0003874,0.8511731223101485,0.817847997554343,0.7498562287028031
C0032776,0.8860521575691127,0.8352190864388548,0.7187989890504501
C0006107,0.8694494811156978,0.8559953516290426,0.8395952094347591
C0034886,0.867541785051031,0.8575942003318295,0.9663350567884812
C0262613,0.9054914341907768,0.8769347912028778,0.7987063523307435
C0149678,0.8026068261220102,0.7302449774773121,0.5925850801559603
C0016034,0.8912084818915369,0.8670218635227729,0.8453313956717072
C0022568,0.8194884563150746,0.797622984310494,0.6994018842126691
C0235974,0.89428458363955,0.8927273405910667,0.9193226418536257
C0037578,0.9053254437869822,0.9039703103136179,0.8659352523776714
C0030326,0.8738868141338696,0.8396183165278662,0.7275161352387391
C0007280,0.9111119079206856,0.9034002378523567,0.9472725511542809
C0242301,0.852110683567225,0.798343050502966,0.697530937019582
C0010032,0.8685150178533921,0.8460466039133354,0.7517196008447219
C0152459,0.83327246165084,0.7959522676576452,0.6515467029185715
C0152013,0.8818480642804967,0.8568517244242304,0.7806885776210186
C0699790,0.8306674460622808,0.7667795976105964,0.5860397609415545
C0001126,0.7859868192854665,0.7499012776163553,0.6059500761284182
C1261473,0.9211841599384851,0.9292570819884591,0.8484864355411246
C0016479,0.8897041420118342,0.8853132855008949,0.8059773664696235
C0026975,0.883598615916955,0.8447881694868433,0.770129898445584
C0221166,0.8378682679677238,0.8313950189349325,0.7316790266694874
C0003564,0.8605014479500075,0.8010785536612033,0.6450630747086322
C0037995,0.8875044499822,0.8948115368838998,0.7597831905772436
C0242172,0.8722272521502942,0.8760569944866088,0.8736614338402279
C0033893,0.9229024943310657,0.9116577460182801,0.9105053223482256
C0021345,0.8312888888888889,0.7749394597363317,0.6484247945333677
C0020162,0.8781848943208505,0.8671351927663937,0.9306455081786553
C0079035,0.788977203249192,0.7345132707978006,0.5549966522428168
C0178282,0.8781421487603307,0.8606082096814305,0.9024992520348953
C0024205,0.8785745391203367,0.8576575704632232,0.8260311763818649
C0036508,0.8705482041587902,0.8762700581640008,0.9252073920666898
C0314719,0.8584165157179378,0.8334171787560954,0.8525362563708185
C0024282,0.9287964713295526,0.9266921083457238,0.9157785387309396
C0007462,0.8884264076771881,0.8478607837143121,0.7943227043886185
C0262578,0.8764444444444445,0.8809356532454504,0.8327502726006522
C0016242,0.8410677935530418,0.8315703156899439,0.8934649521665311
C0003708,0.8103807257584771,0.8076692075385216,0.7258603257034099
C0010055,0.8675448018542598,0.8252752930447811,0.7254543642200859
C0282005,0.8153277931671284,0.8441431872230676,0.6960832437782222
C0149756,0.8751200978251376,0.8384843937614481,0.8016022319010975
C0013390,0.8650033415014481,0.8543854598488667,0.7545448612113971
C0042961,0.8686868686868687,0.8376068893668922,0.756004325332747
C0014733,0.8029835390946503,0.7657031229982705,0.6560136131591645
C0149741,0.9292508917954815,0.9101659428147615,0.8415903421296425
C0009326,0.8319876970396002,0.8351769266888595,0.6546710729905518
C0600327,0.8708448753462605,0.8627937276386958,0.8379856927977566
C0032305,0.8400348381477719,0.8079632724437273,0.7123665160129465
C0149778,0.8826999999999999,0.8411071214502736,0.807733750058395
C0002884,0.8166089965397925,0.7650700645810903,0.6180511363872119
C0238154,0.8123887504449983,0.8338155959288396,0.7161141887643173
