Relation,AUROC,AUPRC,AP@50
C0020461,0.8584750107383853,0.8524500577624404,0.8970537706860341
C0151706,0.8887914540816327,0.8939788612203066,1.0
C0151970,0.9178973594059895,0.9263888045655061,1.0
C0033953,0.9316582650703634,0.9253671497646916,0.9520801067976246
C0016169,0.8987836949375411,0.8909114602301322,1.0
C0007859,0.9151782123996155,0.9035065663847668,0.9655350567884813
C0029882,0.92594623042849,0.9188092787723133,0.9619706863762846
C0011124,0.9088047279287843,0.8925946317263649,0.9133841265072438
C0014130,0.9273356401384083,0.9295391788183003,0.976550749366378
C0024894,0.9194081120359361,0.9294049678789977,0.9692489691851524
C0025061,0.8632369614512473,0.8741610321319588,0.8682000987589984
C0270996,0.9159972299168975,0.9221755484295348,1.0
C0004030,0.8422420527612522,0.8572288262458756,0.9599180547973373
C0035410,0.8365038267583693,0.8381984266474856,0.9480517709025412
C0005586,0.9111797337278105,0.9153232055627128,1.0
C0030486,0.9058984375,0.8922684909688665,0.8984933570422201
C0020440,0.8804643194706995,0.8830427654151505,0.9219517617705312
C0001418,0.9007674654694157,0.894772094113251,0.9550471397646575
C0030920,0.942362444749276,0.9422722658171324,1.0
C0041657,0.8492485315911578,0.8424350878961633,0.9009523156634054
C0042345,0.9104191222828322,0.9220692298204574,1.0
C0031090,0.8753739594172737,0.8835978044615387,0.9740476177098445
C0034072,0.9195608526635055,0.9214397744454709,0.9729515216137484
C0149512,0.9243968188275299,0.9308983844081032,1.0
C0023530,0.8821349736501481,0.8688751917398906,0.819953806719827
C0206062,0.8562166831422475,0.8488516636748347,0.940848023883205
C0015802,0.9194897290630901,0.9215247454801707,0.9770158656454478
C0004601,0.9322958816235922,0.9244526822042715,0.9717918577482021
C0013395,0.9045289074585436,0.9013155193618528,0.9520801067976246
C0549567,0.8509,0.8346975815083292,0.8004548478677229
C0037928,0.9286100594916171,0.9326590556940227,0.9599180547973373
C0035258,0.9015670965649154,0.8974030324172066,0.9550471397646575
C0558489,0.9326969644893688,0.9297616929570072,0.9705607971421415
C0152032,0.9333579149605076,0.9441655355123483,1.0
C0007286,0.9259106088646726,0.9092521254337119,0.9418730360905537
C0010414,0.8754894980420078,0.8791566433450799,0.8911866638784034
C0016658,0.9255064675940098,0.9181834380786792,0.9453357231972918
C0010034,0.933349609375,0.9322124031896026,0.8959379368770324
C0600139,0.8948237459258177,0.9069782001151164,1.0
C0013221,0.8659266942831264,0.8586156178238511,0.8855948468911747
C0521620,0.7853185595567868,0.7867503205189623,0.7335284205745157
C0085636,0.9224085162071076,0.9232811723177072,0.9779148555444378
C0038450,0.8699457593688363,0.8962363437784572,0.973507077169304
C0162323,0.9272295240216827,0.9225066642604874,0.9289714518017853
C0029878,0.9120096880907372,0.9065464363753386,0.9053651454643931
C1136085,0.8995127462749806,0.9018950924223557,0.941757114792296
C0006852,0.9232412886259042,0.9285843224168443,1.0
C0022408,0.917610384791852,0.9087819600602798,0.9483542215164391
C0085584,0.8815958815958816,0.8821227568120149,1.0
C0020598,0.8943349327265533,0.8903076328051888,0.874310072819101
C0014534,0.93265625,0.9426400033473161,0.9560827221554937
C0011127,0.9225048710024186,0.9128024207824954,0.929291457450481
C0032290,0.8942339128602669,0.8969169775001506,1.0
C0006144,0.9307958477508651,0.9323678450366512,0.953511710566678
C0002940,0.937130475678581,0.9435323625847275,1.0
C0030319,0.9049278106508877,0.9122535252709747,1.0
C0002994,0.8776533106600063,0.8766404219056636,0.946595258312776
C0018784,0.8112266330602813,0.8162072000239368,0.8093866681785273
C0004153,0.9160422298338454,0.9211661650151501,1.0
C0007785,0.8726719216215457,0.8711052780262847,0.9505689604074478
C0019693,0.7858333333333333,0.792148762796232,0.6431166172451186
C0019521,0.8828813523328165,0.8932258066789335,0.9774704110999933
C0020550,0.9130380619388917,0.9158825242907704,1.0
C0032781,0.9221512568186179,0.926567998281243,1.0
C0476427,0.9271552684339496,0.9277057307279433,0.9139589764573982
C0005747,0.8945182820999661,0.8836468301971684,1.0
C0015408,0.8966351606805293,0.8983877084605053,0.9443730360905538
C0001948,0.893382219038716,0.9065237542375648,1.0
C0028754,0.9089228139172336,0.9064596954499137,0.9745739334993182
C0026919,0.8158400615148019,0.8240829758575314,0.6839456792434814
C0392525,0.9153940546967895,0.9127656569914306,1.0
C0259817,0.8482963764196864,0.863574527104662,0.8652154874193569
C0040586,0.8963514707738921,0.9019234843966747,0.9368004865741948
C0034150,0.8697648302285639,0.8636428887068288,0.8741418504468383
C0152128,0.8942608772505745,0.8850275786130565,0.9755867540121388
C0040128,0.9399628942486085,0.9388679961472834,1.0
C0018801,0.8553277626488331,0.8551392282106689,0.9663350567884812
C0013146,0.8847285470662095,0.8811444499518768,0.9023635866492143
C0151611,0.8655045667186455,0.8473158608691528,0.8106459534207754
C0037023,0.9411414982164091,0.9304975020613411,0.9317288519394796
C0031542,0.8993507612754956,0.8873862372112581,0.9099443247630942
C0020433,0.8604170983289041,0.8538089869123271,0.9486667790666597
C0149725,0.8902981605684308,0.8666743698781127,0.7394191876830454
C0034186,0.9203069018745621,0.9177571123480613,0.9783496381531335
C0039591,0.900335298878483,0.9106823327929677,0.9070524723783808
C0011880,0.8999831472847066,0.8850075486474621,0.9466475511542809
C0041952,0.9250215455328928,0.9257203897566687,0.9655350567884813
C0027080,0.8679935638872358,0.8512537551936457,0.8339407633862745
C0018021,0.9039175527686596,0.8879085546706953,0.8984134408176988
C0008049,0.786612426035503,0.800615224254126,0.6460815553996403
C0018965,0.8796639162690792,0.8814821629231386,1.0
C0018500,0.9513793629019965,0.9634457325446586,1.0
C0003079,0.8884000000000001,0.907124709943028,0.9587833333333333
C0085680,0.920007062539757,0.9200186768587936,1.0
C0015256,0.9128860917004745,0.905467316150727,0.8525664111310302
C0020502,0.846369659275284,0.8591968381598972,0.9375913644480556
C0014175,0.8996009241755935,0.9184717700206054,0.923430184644873
C0020514,0.8605480062374693,0.8709803318766609,0.8178065831057237
C0004623,0.891887757085406,0.8902933861918207,0.930012902118691
C0042384,0.912735969387755,0.9133052658885356,1.0
C0041912,0.909974477682811,0.8911475928406813,0.8875828091888703
C0242528,0.9200512790629917,0.9113129514166984,0.973507077169304
C0039446,0.8534903763286412,0.8743307659896575,0.7950422072501133
C0235896,0.8757403377989403,0.8591258132858931,0.8077199039766075
C0015423,0.9125520523497919,0.9293880331553069,1.0
C0014356,0.6955430456452365,0.6927433320695968,0.6731189274736739
C0021099,0.8427527873894655,0.8776205625948439,0.7548234271097569
C0042373,0.9026886094674557,0.9090858478528844,1.0
C0011881,0.914749829499659,0.9133067410106188,0.9370996418094114
C0040460,0.9284788076676718,0.9261667617529747,0.9795999999999999
C0026846,0.9021509279131422,0.9070542184810921,0.969915635851819
C0034067,0.9134998599035633,0.8976405733712616,0.9046763123975627
C0278008,0.8978327089387627,0.9140067630426816,1.0
C0149516,0.93519890260631,0.9306734509887029,0.9579230188097441
C0027059,0.8600093199199583,0.8711494442480343,0.9230294797793188
C0276143,0.8522222222222222,0.830927590910312,0.7448642024258105
C0085624,0.8927065311418685,0.8911468940593936,0.9557514513492991
C0085606,0.927661725878548,0.9177589690793547,0.912597763881525
C1527344,0.8977046563145389,0.8964172556960642,0.9576304730979908
C0281774,0.8627698522913774,0.8852017129596383,0.9211626936202901
C0025323,0.9022814814814815,0.9077087894594411,0.9787751700680271
C0151436,0.8590112168913187,0.8714792708459792,0.9369449946399065
C0271650,0.9194762022416387,0.9063143625683237,0.9019017515620259
C1510475,0.8883342673565405,0.8924433069155311,1.0
C0019917,0.928937402539541,0.9078435065337123,0.8351588393282081
C0553723,0.9279818594104309,0.9287185281625697,0.9527077791522252
C0037383,0.8900295619457136,0.8856486982491705,0.9554867540121389
C0392699,0.8949293228139382,0.9128713569168662,1.0
C0973461,0.9158272632674297,0.9147513120751941,1.0
C0042514,0.8750962110692323,0.88311261290753,0.9750867540121387
C0239739,0.9224236262646301,0.9236955222162283,0.98
C0032326,0.8883395929775526,0.8884221435380406,0.8906905166255535
C0011206,0.8783435645751799,0.8766852455562761,0.9745739334993182
C0019270,0.9310384298403591,0.930898657288209,1.0
C0009319,0.9092981080286247,0.9126544759641264,1.0
C0004626,0.8965632298965632,0.8942511805050521,0.9093973476735888
C0008311,0.8909194063722415,0.8910012692939245,0.9288364315304557
C0025222,0.8447278837022427,0.83425061310944,0.910812902118691
C0037052,0.8655418381344306,0.8565241804116563,0.9174220425686549
C0017086,0.9146301903114186,0.9234966631421775,0.9787751700680271
C0011854,0.9114973645523325,0.897964625184124,0.933395101936612
C0020255,0.860978381213216,0.8552160004954896,0.8673579791947164
C1510431,0.9460769309254157,0.9529907226780906,1.0
C0740401,0.8922654641701794,0.8979350273156367,0.9307965856556092
C0152027,0.8660641930598171,0.8525051959107415,0.8611895980763353
C0151798,0.8631205375303342,0.8654158176976551,0.9031668855108421
C0917798,0.9149449830717145,0.9104532669917024,1.0
C0018924,0.8639519609682866,0.8524082764006431,0.8004602010493989
C0032308,0.8860410152522715,0.8892979578489245,0.9755867540121388
C0014518,0.8542873031565567,0.8546533545622809,0.9434600133430205
C0151514,0.9101144680052542,0.9164073085648696,0.9160840259736343
C0007570,0.9267949826989619,0.9218928357688908,0.9638321582377566
C0011603,0.8951899103793716,0.9082435757419677,1.0
C0009375,0.8807397959183674,0.891826388014538,0.7809002766292451
C0085580,0.9532644628099174,0.9507889468561912,0.9795999999999999
C0027707,0.8548138336478444,0.8358734253871632,0.8856253395297833
C0262627,0.9275105127117008,0.9324500540694204,0.9740476177098445
C0041956,0.881011962890625,0.8784828981344022,0.904607516454617
C0006826,0.8994850706562418,0.893144698143722,0.9537746354822393
C0015544,0.9240632657607486,0.9280189418321262,1.0
C0002390,0.9060869565217392,0.8585787741882814,0.7613721674412735
C0035305,0.9058871094539656,0.8892724635723079,0.8454058818495599
C0152029,0.9214512227895727,0.9220914186537736,0.9787751700680271
C0006152,0.8728994082840237,0.8621630079910035,0.8063540411225274
C0038012,0.910271546635183,0.8940070851125994,0.837695607139036
C0026267,0.9449626865671642,0.9494854053885361,1.0
C0021845,0.8981002915351606,0.8747382956517475,0.8523900285809712
C0028259,0.8975629316106036,0.9001743699621128,0.9619706863762846
C0017574,0.9199297032051842,0.9024349249906026,0.910015893233411
C0031538,0.9136316337148803,0.9201715897856377,0.872465742757419
C0024586,0.8726694381456288,0.8815290838159783,0.9243291254785798
C0267566,0.8904655612244898,0.890398451424182,0.9276129070527378
C0011884,0.9322043377590854,0.9351198709994597,1.0
C0025874,0.9230386534182776,0.924784853946523,0.967104287557712
C0149531,0.9224719363345703,0.9229035861858135,1.0
C0026986,0.8819864720541118,0.8886786306675947,0.9609706863762847
C0007780,0.8221904266389178,0.8100354479949916,0.825596283807013
C0023524,0.8503492971972056,0.8684915220825411,0.8970571020434426
C0038525,0.8655953250547844,0.8709610141176367,0.922366675633649
C0034735,0.9102432610124918,0.909524011787036,0.9647017234551478
C0149696,0.8952331961591221,0.8896647008249677,0.8850386786152203
C0151632,0.9099003766334124,0.9130011946599765,1.0
C0018621,0.9380478451424398,0.9298215331429461,0.9392069436862261
C0009088,0.9274388605213651,0.9096128779966652,0.8243754928991095
C0162834,0.8366440258020419,0.8538136757038982,0.9248461346573325
C0024236,0.8997191443521083,0.893046322686438,0.9155728104999108
C0024050,0.8872272122235768,0.8715046961039845,0.8662044908994624
C0009946,0.9430831155991808,0.9439574059053591,0.9629230673286656
C0264906,0.8994620602091618,0.9072487655399646,0.9692489691851524
C0023518,0.9031581416616663,0.907190793186886,0.9563804730979908
C0022602,0.9391666666666666,0.9495457260007858,1.0
C0020473,0.9138045196292024,0.9130917597771478,1.0
C0018926,0.8643209342560553,0.8651078694820239,0.9729515216137484
C0085614,0.9094875598372101,0.9063018996945982,0.9729515216137484
C0014335,0.9082687005591487,0.9040417705116918,0.9378947909626169
C0686347,0.9114,0.9092823774148918,0.9159847288034981
C0013595,0.9026003086419753,0.8954866417767021,0.9227323360794365
C0001824,0.8575530614027427,0.8445408728400351,0.8328265651738656
C1621958,0.91064453125,0.8873422210800392,0.7950857051319121
C0030299,0.860771601657987,0.836280654128746,0.7892678972486958
C0027813,0.8837659996394448,0.8810377306317203,0.9231574568523833
C0085635,0.904078161465132,0.9045178280781444,0.9520801067976246
C0002878,0.8819385742462665,0.8969555588437041,1.0
C0085602,0.9119732680338741,0.9095943910088183,1.0
C0036341,0.897329152249135,0.8933831801684136,0.9116864304806549
C0018520,0.9022096420745068,0.8960582601308912,0.8681385800728184
C1456784,0.9170577904283185,0.9174226055817167,1.0
C0235328,0.9026661796932067,0.8778576126628496,0.8246770416170373
C0041755,0.9258085587176046,0.9189494324839296,0.9750867540121387
C0023418,0.8601429284425407,0.8403116267986667,0.8099551216985507
C0029124,0.86578125,0.8577274379521904,0.7990842631976354
C0015300,0.8928571428571429,0.8905257714035308,0.7688909778069721
C0023211,0.9166990847853239,0.9197716951140913,0.9678450282984528
C0220983,0.893085087310409,0.8948769495421567,0.9133841265072438
C0002453,0.8999548037190082,0.9036602889970611,0.9619706863762846
C0151517,0.8737445146154733,0.8747068063374931,0.923515529886473
C0013298,0.9023115555102087,0.9107099334329642,1.0
C0014869,0.9226108264646915,0.917255472476378,1.0
C0029134,0.8999459167117361,0.9017022145713626,0.9422172975215904
C0522055,0.9090772344829616,0.9151613732557178,1.0
C0032617,0.9098785760198647,0.9207234365919963,1.0
C0007860,0.9461247637051039,0.9535767312870718,0.976550749366378
C0015468,0.9430057218980972,0.9455226906166108,1.0
C0016199,0.9279606032399617,0.9255603194074998,0.9745739334993182
C0151636,0.8932545288680503,0.887434636172406,0.905956599741008
C0019193,0.8905427816793268,0.8984050714628625,0.9729515216137484
C0009193,0.9769319492502884,0.9777835171728867,0.910473426132619
C0037036,0.8674883806637868,0.8660676029505223,0.923632908803852
C0019322,0.9178086194302411,0.9108092777923111,0.976550749366378
C0017160,0.9291340498277381,0.9252964876248697,0.921777630062512
C0005826,0.8919858414945795,0.8894201157544479,0.9265001941430973
C0008312,0.8859044995408631,0.8732528142601353,0.7745715481499817
C0042420,0.8975157470395566,0.9049526617119402,0.976550749366378
C0022679,0.9022203518222369,0.899724646393675,1.0
C0042870,0.9356921487603306,0.9438340011749065,1.0
C0149520,0.927029400887574,0.9396179307753736,1.0
C0227791,0.8847386587771203,0.8792724542359358,0.8837897757224101
C0085583,0.8811156835848193,0.8931172942685428,0.894545566842941
C0034888,0.8868732678256488,0.9064654252173729,0.856024070890221
C0037287,0.9153418435272926,0.9136137193401958,0.947343734774568
C0178879,0.8876286494433943,0.8922755566584711,0.9638321582377566
C0034155,0.8921793901384082,0.8978453087963856,0.9467299511096705
C0034069,0.887081228037569,0.8934848276863222,0.9534460540010216
C0040584,0.8758788534342888,0.8963905368221565,0.911889074680435
C0039504,0.932256,0.9358304985676584,1.0
C0041296,0.8740148019992312,0.8618834356849522,0.8359663886218004
C0006267,0.9160544842363024,0.9123776795260318,0.9306467142896175
C0007820,0.866411270390509,0.852527447090389,0.890484941622176
C0518988,0.9263022345663426,0.9111652050530901,0.949407032884889
C0156404,0.91035912904138,0.9235866454208217,0.9705607971421415
C0001623,0.9016697588126159,0.9110467204318673,1.0
C0030353,0.8920138303255187,0.8932799489407671,0.9102888127429357
C0038363,0.8997781065088757,0.9046885272918653,0.9692489691851524
C0019557,0.9122946733225856,0.9070219031509329,0.9399262180626435
C0424230,0.8557942708333334,0.8750310932360792,0.9184700517915861
C0006271,0.84521484375,0.8794800141795798,0.8623552996943376
C0034902,0.8358874919205188,0.8474159237673101,0.9779148555444378
C0036202,0.9094295785931742,0.8959797203891593,0.8986123342756431
C0030312,0.8584817029711295,0.8349217615141777,0.8453003039535827
C0031212,0.9267157304659968,0.92378112000057,0.98
C0031099,0.9120233399079553,0.9052635317079546,0.9321766448087496
C0005424,0.9256527476670752,0.9239961685807311,0.9795999999999999
C0002064,0.9289256198347107,0.9262883266997148,0.943894356777364
C0034880,0.8777909895626899,0.8728419178382286,0.8508746360593646
C0042798,0.8740825233088674,0.8650926070531425,0.8690536392149636
C0151971,0.9270216962524654,0.9373714420702769,0.952388256307626
C0003044,0.9358397445202497,0.9238043739594737,0.8766851241936792
C0038002,0.89729536,0.8947675305665953,0.9048958430441794
C0005818,0.9094484004676374,0.8971784684510067,0.8870932373937626
C0007784,0.8298350457159016,0.8253365663270541,0.7752697058911611
C0026821,0.933132433085452,0.9152720907339231,0.8646504733401997
C0699885,0.9181527206218565,0.9285682170707289,1.0
C0021390,0.9274561723886048,0.9368691552609101,0.9760745588901876
C0030578,0.9187838400666389,0.9276847246735597,0.950315635851819
C0036396,0.9236758579646895,0.9223184270791573,0.9795999999999999
C1258666,0.9448979591836735,0.9245289192129509,0.8840099153811352
C0040590,0.8710111495578623,0.8942197365223701,0.9288663956053292
C0042267,0.9405436787104705,0.9401221186792328,0.9609706863762847
C0341163,0.8782793209876543,0.8564698083621032,0.7866692259010698
C1257843,0.8754882519079383,0.8670564564767491,0.8858508341720845
C0042025,0.9437678456966377,0.9348321862475001,0.932329893871404
C0271468,0.9301935680536504,0.9431216994433789,0.9750867540121387
C0040997,0.9098310530206917,0.9101132148666907,0.9705607971421415
C0034359,0.9076638965835642,0.9115283538056556,0.9221821965531397
C0027709,0.9104386907117417,0.9076622268456116,0.939015893233411
C0267112,0.8998670411820128,0.8914753985859422,0.9678450282984528
C0019151,0.8430444444444444,0.830811895773692,0.7539113574860447
C0740858,0.9145562130177514,0.9159119848535393,0.8460062490924777
C0155540,0.9251555555555555,0.8919903235592936,0.7899857268266159
C0085694,0.9119909334126042,0.9122081135194455,0.9770158656454478
C0497327,0.8949530787721893,0.8853379864430239,0.9355176293222973
C0020490,0.8981818181818182,0.8536033868842351,0.7701624234307327
C0007177,0.8549826989619377,0.8460054741499252,0.8377859086796291
C0022671,0.9071341041078375,0.9134927196969788,0.9441541254785798
C0029163,0.8883729272959183,0.8751543015296123,0.8630523443489693
C0002726,0.8973922902494331,0.9031623613390855,0.8591590618478429
C0003869,0.9072507747933884,0.9080288873240991,0.9356429553798989
C0001969,0.8931129228413135,0.9009405792664602,0.9514003611495628
C0042928,0.9318737379105112,0.9304917771504317,0.9485952583127761
C0018818,0.9075432525951557,0.9063755067443355,0.8933276612664565
C0033581,0.9455231776716521,0.9463634946006132,0.9750867540121387
C0014394,0.8721839947214629,0.8909026759858427,0.9105850954157166
C0019572,0.8205601723607264,0.8285113919710039,0.7020518614546896
C0033246,0.9397385481985334,0.9486640543569649,1.0
C0020453,0.8996882166507769,0.9023043866471712,0.9599180547973373
C0037195,0.9280864197530864,0.9128263867974837,0.9104669806619071
C0027531,0.9399074574845262,0.933514324016787,1.0
C0042133,0.9254665618540192,0.9262112853137122,1.0
C0086438,0.9244001810774105,0.8945891087053042,0.8265477545677535
C0027822,0.9093364197530865,0.8992353038642392,0.8516641320605314
C0027726,0.8525795118343196,0.8491471175400435,0.8872732202685942
C0009144,0.9423585922948731,0.914050146851707,0.8905630329980698
C0038379,0.8665,0.8598757399372927,0.8693715689217949
C0012691,0.9493485757222021,0.9460489573802203,1.0
C0040046,0.9435785981869655,0.9410413414205404,0.9723800930423198
C0025289,0.9127972388017009,0.9194870286975165,1.0
C0003635,0.9209593572778828,0.9342436627027745,0.9755867540121388
C0149721,0.9141995882756592,0.908276744812122,0.9415791897776454
C0024312,0.8815413803901342,0.8859202091280973,0.973507077169304
C0001430,0.9183168316831684,0.8948982470441738,0.8794182308170403
C0024523,0.9271227009322249,0.9234951477826202,0.9488574725865131
C0149736,0.9332721150902968,0.9456652944179018,0.9745739334993182
C0014038,0.8687786339025406,0.8747201585205222,0.9663350567884812
C0019163,0.8334722222222222,0.8277106219105606,0.8183917699102605
C0003615,0.9282073196788864,0.9259268309802408,0.9574158656454479
C0019189,0.9367107750472591,0.9483208834043133,1.0
C0519030,0.9174074074074074,0.9198551231836748,0.9779148555444378
C0040136,0.8821564760026299,0.8693826007333125,0.88986894586373
C0032310,0.9076527852893457,0.9143483435002586,0.8969253559397078
C0085662,0.9015831758034027,0.9075314867301298,0.9056088734835257
C0152021,0.888586956521739,0.8794180650699592,0.8366946247132678
C0019825,0.9309090909090909,0.9174563458320076,0.9053708848322709
C0040261,0.9325073964497043,0.9294367061567235,0.9510745575524138
C0018991,0.882333136941335,0.8852000400631984,0.98
C0019159,0.9011446409989593,0.933227673791593,0.9783496381531335
C0162298,0.9088276135687364,0.9082658939272911,0.9711857971421415
C0018916,0.8939534491482544,0.9060932680778209,1.0
C0032768,0.9239962966080296,0.919751837570951,0.9390509867309177
C0039483,0.9497245179063362,0.963094204543119,0.98
C0205929,0.9158790170132325,0.9214374383714651,0.9486073264580968
C0014009,0.8483606557377049,0.8349752363983955,0.8220902868123809
C0030583,0.9033910034602076,0.9146022587791255,0.9119242174163592
C0574960,0.9306140223544781,0.922541737885944,0.9485952583127761
C0019655,0.9088868482807877,0.9156796856519658,0.9745739334993182
C0014866,0.902635849304855,0.8936430121535178,0.8872251425126669
C0038131,0.9360999999999999,0.9517839226561194,1.0
C0032633,0.9139030612244898,0.9062848779730579,0.8450787387886755
C0014488,0.966002135991456,0.9696360091660159,1.0
C0029400,0.8644546253875701,0.8642039126842576,0.9047457449080347
C0699791,0.8668781809769318,0.8782211092694518,0.9418730360905537
C0085652,0.898683733848569,0.8709354902586742,0.8070953137437131
C1384606,0.9077777777777778,0.9234121600242915,0.881338236768554
C0025202,0.9146746906826027,0.9041898568744644,0.8875014224689317
C0007868,0.9079692263028016,0.9312921718444942,0.9553751656343306
C0016807,0.9344849115504682,0.933338624560558,0.976550749366378
C0699744,0.9225471136679231,0.904034313186137,0.8755435256885051
C0001546,0.924822990420658,0.9366580173130408,0.9729515216137484
C0039520,0.8755290710625976,0.8756423408932204,0.8512149281662234
C0085681,0.8887939453125,0.8807787777145936,0.884124694634022
C0013405,0.9395531633132556,0.9401391571719427,1.0
C0006384,0.9209683785798869,0.9031744227935352,0.8730553343710874
C0262397,0.9248779086469405,0.9091951229546015,0.8930509500218932
C0006105,0.8443896066192481,0.8639196160178789,0.8682721064262029
C0302592,0.9219467401285583,0.9191454806764545,0.8628041927877939
C0023903,0.9383902176834185,0.9420751404914047,0.9779148555444378
C0080194,0.9426386022229336,0.939689292683954,1.0
C0162316,0.9096455185989469,0.8989545525709771,0.8692822794884036
C0029925,0.8682477828540714,0.876254869035445,0.9230677759845627
C0267716,0.90625,0.8843129301946653,0.8927117258085273
C0152018,0.8926305897094525,0.8997716968701532,0.9204617662070004
C0035302,0.9384587289992696,0.9364961821405386,0.8989229503790755
C0003874,0.8829191540561803,0.8673487940879074,0.8560105172530409
C0032776,0.9169864515623776,0.9019107828347895,0.8723068099845039
C0006107,0.9441379576405231,0.946474190149162,1.0
C0034886,0.9424136124823416,0.9441754678142908,0.9740476177098445
C0262613,0.9418249573003468,0.9276255231142727,0.9222242372731003
C0149678,0.8242407954850847,0.832476033443941,0.895995321053631
C0016034,0.9334302871082755,0.9332575420194275,0.9795999999999999
C0022568,0.8416704391127207,0.8710456141667846,0.8893567228799135
C0235974,0.9242467069930466,0.9313157212684591,0.969915635851819
C0037578,0.9375147928994083,0.9328116620755594,0.8860801659768768
C0030326,0.9411088767595517,0.9552318610610115,0.9370165676283689
C0007280,0.923159668686579,0.9324344699033977,1.0
C0242301,0.8838558171118154,0.8643121276987297,0.8848752532084231
C0010032,0.9014912833438354,0.8996441946808634,0.862634948206138
C0152459,0.8922571219868517,0.886781469612147,0.854719175901431
C0152013,0.9359021183345508,0.9279685467075848,0.9071136254260007
C0699790,0.875385269422893,0.866228719063942,0.8672372695051966
C0001126,0.8314255983350677,0.871530215513481,0.9486073264580968
C1261473,0.8500576701268743,0.8709377725050584,0.7396108439423952
C0016479,0.9382248520710059,0.9461840968501108,0.9099440960237838
C0026975,0.9206920415224913,0.9254944268251201,0.9177857000535259
C0221166,0.8500656783636705,0.8778620644147052,0.8689649384966985
C0003564,0.9015393994817863,0.8849014638535305,0.8654881683410889
C0037995,0.858312566749733,0.8565712367575693,0.7592977770628069
C0242172,0.911611588954278,0.91109721512243,0.8944120368471912
C0033893,0.9674981103552531,0.9622776967113992,0.9685593140127385
C0021345,0.9331555555555556,0.9314644043181443,0.9138930549709336
C0020162,0.9094214792555744,0.9020229871768103,0.9418730360905537
C0079035,0.8192855271202725,0.7964478533557101,0.7142346345263515
C0178282,0.9220892561983471,0.9127941383383663,0.9012707181504634
C0024205,0.9299608070837567,0.9438871389281591,0.9740476177098445
C0036508,0.9102457466918715,0.9274985580681806,0.9760745588901876
C0314719,0.8728433601829371,0.8726060093765374,0.9760745588901876
C0024282,0.9101029195547153,0.911233376226404,0.8523241057174896
C0007462,0.9566423864030524,0.9611581594600511,0.9729515216137484
C0262578,0.9658666666666667,0.9552944524228496,0.9344936365614624
C0016242,0.9296297250637738,0.9181375502230321,0.9423715942842839
C0003708,0.9421475312314098,0.9455462969495991,0.9558002864072773
C0010055,0.9340833286223077,0.9295052864295209,0.9599180547973373
C0282005,0.8417974761465066,0.8594728595080987,0.7798772441642057
C0149756,0.9345576032841297,0.9254888065440674,0.8999938314276086
C0013390,0.913120962352417,0.921904437072224,0.878712491425968
C0042961,0.8992194674012856,0.8865625676524941,0.8229956120023323
C0014733,0.8482510288065843,0.7873470667842712,0.6556617318213198
C0149741,0.9476813317479191,0.9491265427450939,0.916058489169172
C0009326,0.8973471741637832,0.9015828056912496,0.7911887375072781
C0600327,0.8540512465373962,0.8928132047670745,0.9143613704306236
C0032305,0.8172448831470461,0.8033885875462237,0.7289155378443966
C0149778,0.8402000000000001,0.8449515622410129,0.8589132649182969
C0002884,0.8246828143021915,0.8166795301479195,0.6584171908567688
C0238154,0.7639729441082236,0.8141399702038046,0.6601158455841071
C0042907,0.8668346985927327,0.8665512359048326,0.7995515049362464
C0003126,0.9059155206608862,0.9127020856866267,0.9711857971421415
C0020565,0.9281705948372615,0.9303597221487239,0.9685593140127385
C0004095,0.9409668077522834,0.9338368293043511,0.9256030569828023
C0009324,0.8835635463750915,0.8759315444837714,0.867703479017567
C0318712,0.9258723719196293,0.9208886826377276,1.0
C0034372,0.8675510204081632,0.870777041168758,0.824822870442861
C0033038,0.8853061224489795,0.8929653496039051,0.8317818752065332
C0028077,0.894283251939098,0.9058283902546047,0.8464798168486948
C0259749,0.8847999999999999,0.9056423338636634,0.9127939627653271
C0002736,0.89078125,0.886485830810689,0.8846214053695282
C0015806,0.8697015570934256,0.881799361472305,0.9419076610233131
C0178428,0.8481411468178953,0.880602633115155,0.8102666842870359
C0040456,0.9245242214532872,0.9102174004068566,0.8492418310447196
C0085655,0.8817466114763413,0.892184489668075,0.898449237747981
C0024198,0.8452708907254363,0.8492722533396801,0.760159281595908
C0013274,0.7527639801313892,0.7904979331144775,0.7397595843348239
C0040485,0.8710180055401663,0.8393277962518357,0.8131597457091493
C0282488,0.9208820806329433,0.9129155466279927,0.8900443767588605
C0022575,0.937107438016529,0.929224759381188,0.9171139943331416
C0026896,0.8894714162596954,0.8950115720925136,0.9531155805706648
C0241353,0.9407793209876544,0.9544781456683467,1.0
C0750876,0.9161160586038495,0.9216691361886691,0.8631687953566031
C0235660,0.9590001524157903,0.9576406857137513,0.969915635851819
C0019212,0.8616288759264944,0.8620803481225009,0.8565452194469958
C0274435,0.8637604136742315,0.8872441857743683,0.9549100493552608
C0003868,0.9225209905409714,0.92523360229392,0.9468921070369949
C0026948,0.817790916420317,0.8392278574794005,0.7450717831869652
C0032273,0.9412602349590602,0.9290656332888503,0.8546942643102104
C0009410,0.9556213017751479,0.9530288479344535,0.9678450282984528
C0033845,0.951171875,0.9594873379883919,0.9378789145013541
C0156369,0.9142765582438711,0.8906971771270427,0.8929842215698494
C0020258,0.8476331360946745,0.8472734522904142,0.6705453858868451
