Relation,AUROC,AUPRC,AP@50
C0035317,0.9002685950413223,0.871059325606689,0.8858788792505454
C0027092,0.9299173553719008,0.9107444852720692,0.8382145694418093
C0870082,0.9403294928917433,0.9289708012473085,1.0
C0007876,0.8390886436454255,0.8219905278863192,0.7577691752327876
C0021141,0.8979869303977895,0.8699905998224955,0.8802847586471562
C0151480,0.92163872452334,0.911875750133491,1.0
C0015403,0.9249643499286998,0.899616375337313,0.8749729231079598
C0042847,0.9271833561957019,0.9100845672999551,0.9222730360905538
C0024121,0.9025682060661485,0.8776768842823202,0.9711857971421415
C0836924,0.8959560231734177,0.8693340603568702,0.9755867540121388
C0232492,0.8764647685860216,0.8441933121595471,0.9520801067976246
C0018188,0.9177115169067327,0.8858611934171596,0.8629620725593361
C0003862,0.8819250844269457,0.8521644664658097,0.9655350567884813
C0031154,0.8849553426812902,0.8569415275083412,0.9403976895133416
C0021092,0.9332870852121633,0.9218228411528493,0.8945547378035842
C0002962,0.9045767343713098,0.8691613811338578,0.7694677670457069
C0037672,0.9139942080641569,0.8870026920091229,0.90929391322895
C0038358,0.9142290284580568,0.8823790241154652,0.8747287117789377
C0236048,0.9405536332179931,0.9345336624178355,0.976550749366378
C0020461,0.8885254842980245,0.8609836848953644,0.9443102268565086
C0151706,0.9013694019274376,0.8590976825744818,0.7313381543074496
C0151970,0.9130128341720074,0.886724515372883,0.863331790196409
C0033953,0.9310150178533921,0.9255695188235739,0.9692489691851524
C0016169,0.9153320184089414,0.8917257316093056,0.9560827221554937
C0007859,0.9092700319009196,0.8882855071881695,0.9755867540121388
C0029882,0.9108372439805271,0.8858929402076372,0.8888173991224222
C0011124,0.9052780850700503,0.8729320499072268,0.8477966108277734
C0014130,0.9236453910226303,0.9126976303408487,0.98
C0024894,0.9232395296604571,0.9169107621866535,0.8630483439961604
C0025061,0.9151077097505669,0.8745495650779262,0.806512992463681
C0270996,0.9211842105263157,0.8969152155182746,0.9324672271101302
C0004030,0.8853734751517337,0.8552801012431384,0.8043962697976126
C0035410,0.8535087341218776,0.8124277209841179,0.7972179247176903
C0005586,0.9172855029585799,0.8963018841687426,0.9663350567884812
C0030486,0.8917187499999999,0.8882532974292846,0.976550749366378
C0020440,0.9021443761814745,0.8862618776085884,0.8851691816383656
C0001418,0.889502130458406,0.8396178622688962,0.6478669901336473
C0030920,0.928382868465173,0.9030050542933008,0.9227488632198064
C0041657,0.8476588868801452,0.8014569405103817,0.8839151303213812
C0042345,0.9106384145171458,0.8920479005363451,0.9271803560864172
C0031090,0.9088677159209158,0.8885524397839226,0.8624463685049234
C0034072,0.920885129650989,0.9048112176029662,0.9350381166702215
C0149512,0.935179695976555,0.922814737437411,0.9342085751154248
C0023530,0.8846905048076923,0.856518621010371,0.8856154677583712
C0206062,0.8773454605925667,0.8374363670614681,0.9207097319478162
C0015802,0.90444624298249,0.8861684146611255,0.9153553412433351
C0004601,0.9417324354624356,0.9242821191138089,0.9266825599000776
C0013395,0.8970865561161793,0.8726162830154928,0.9522914979311335
C0549567,0.8893,0.8765696330925635,0.8425429894415366
C0037928,0.9221538669551109,0.8999938373586176,0.869485100135336
C0035258,0.9003898166687174,0.8735487280771881,0.8438792269557689
C0558489,0.9330328547548001,0.9097669675541508,0.8907420396664072
C0152032,0.9397620757243494,0.9206754283073421,0.9028913415144588
C0007286,0.937023759059563,0.9197482682614021,0.9460402959372567
C0010414,0.8961374154503382,0.886186998981597,0.8660570233912627
C0016658,0.9201555396841594,0.8861280593536082,0.8186846625586459
C0010034,0.86181640625,0.828111962890835,0.6625108595313555
C0600139,0.8986119830410816,0.86678179245485,0.8508343818434102
C0013221,0.869061850658,0.831307541635661,0.9507393930312026
C0521620,0.8220221606648199,0.7605442065379168,0.5838521503096196
C0085636,0.9084775098677961,0.8755591498186213,0.7902223586196351
C0038450,0.9026955950032873,0.8656596919448805,0.8095877148997264
C0162323,0.9114130838345587,0.8791821606282912,0.8404917350040493
C0029878,0.9177398393194707,0.8956393898119837,0.8885089976066968
C1136085,0.9286067368123719,0.9164140074585394,0.9133978060952141
C0006852,0.9201183431952664,0.899073115282241,0.8940332355884396
C0022408,0.9055188669088283,0.8734419021677547,0.8568615448617476
C0085584,0.8888574178149466,0.8589204217610733,0.8713387543599709
C0020598,0.8815776223924473,0.841628765765715,0.8142458634289579
C0014534,0.95859375,0.9449962863364965,0.9286424705658615
C0011127,0.9155972856758936,0.9022595155304292,0.9783496381531335
C0032290,0.9033173255062081,0.8686092765708164,0.8182970233544917
C0006144,0.9349288735101884,0.8992070258916345,0.8424601108302409
C0002940,0.9335528083848428,0.9086299969472711,0.8849317504833288
C0030319,0.9136,0.8974016637551533,1.0
C0002994,0.8744669996811564,0.821839613009836,0.6789702017538158
C0018784,0.8575404326822096,0.8152520494361267,0.7070694692637468
C0004153,0.8967852142750222,0.8562396132184311,0.8164558527726191
C0007785,0.874632564086286,0.8270918719360387,0.789478307465059
C0019693,0.8908333333333334,0.8600483338596071,0.728288441041395
C0019521,0.9117415957017563,0.872433696331794,0.7868203231493591
C0020550,0.912589590479117,0.8938607254007536,0.9325300203853202
C0032781,0.9172445930758477,0.8823402697100079,0.8090269207258121
C0476427,0.9630207173089773,0.9642874555953633,0.9518000210135084
C0005747,0.9011767755011707,0.8732539130145363,0.9518000210135084
C0015408,0.8808317580340264,0.8536357671035251,0.7875343443568039
C0001948,0.9143609853221479,0.88903967829803,0.8369286320811868
C0028754,0.903215127196712,0.8663830623039726,0.783562843418823
C0026919,0.8908112264513648,0.8584506233067827,0.7063504527159925
C0392525,0.9052404280618312,0.8788660769042344,0.9475042875577121
C0259817,0.8393726338561384,0.8012221838799504,0.699608201132643
C0040586,0.914026006817321,0.891409490208185,0.8262571763491394
C0034150,0.8587412471924957,0.8253194960690381,0.8582534210140436
C0152128,0.8998202381252999,0.8685037624410431,0.8177433542199007
C0040128,0.9275425872828471,0.89229733915967,0.7918794973835875
C0018801,0.8750204581721307,0.8328772586292645,0.8654122119529235
C0013146,0.9137384981540826,0.8803236835630599,0.7915198685920788
C0151611,0.8805552461572733,0.8406842163374825,0.7659271072682335
C0037023,0.9086652794292509,0.869271798747414,0.7869163738839166
C0031542,0.905337546681988,0.8911085402199899,0.9647017234551478
C0020433,0.8971226521327869,0.8699419650902663,0.9003409256153642
C0149725,0.8914089430059946,0.8632640932415059,0.8697094694201986
C0034186,0.9083822716890425,0.8838083756304561,0.9106223353523879
C0039591,0.9199907503757659,0.9047583113406938,0.8861841329694768
C0011880,0.9037709956744697,0.8705129408197642,0.8569582962824005
C0041952,0.9370152255099109,0.9270825214782441,0.9423135542060825
C0027080,0.8986587758160858,0.8662710547806779,0.8270585758940173
C0018021,0.919086496647308,0.895470084296266,0.9271432200537875
C0008049,0.7781065088757397,0.7311238468545352,0.5274622724532787
C0018965,0.8770944814032804,0.8346169313368771,0.7508455760927814
C0018500,0.9551897576588935,0.950033433375856,0.9426165789995861
C0003079,0.9061,0.8996232496187572,0.9150361804632806
C0085680,0.9002646033730883,0.8734214825097337,0.8885554176898814
C0015256,0.9116109028645473,0.8901141567270711,0.8764563358063191
C0020502,0.9017712276906436,0.9011273153588947,0.9705607971421415
C0014175,0.9369880277252678,0.8973339793474283,0.8568484167441416
C0020514,0.9124526620628202,0.9025045227299859,0.814910961204821
C0004623,0.8918407321345942,0.8558523695864868,0.8710301171298214
C0042384,0.8986607142857144,0.8656288804943671,0.8602823891607696
C0041912,0.8915421369347651,0.8605827867180444,0.9154556431660182
C0242528,0.9116018880018647,0.8860777949106227,0.9113147029341354
C0039446,0.9313415685147945,0.933224335672278,0.8592343248459522
C0235896,0.8849066571509419,0.859629582852603,0.9563804730979908
C0015423,0.9339678762641286,0.9007411122088596,0.820520335929827
C0014356,0.8608770482986123,0.85283244522634,0.9245202148673154
C0021099,0.9019607843137255,0.9026434964470036,0.7555420509455777
C0042373,0.9030658284023667,0.8754851066840776,0.8768514874281785
C0011881,0.9216318432636865,0.8886660828006347,0.8625170264054879
C0040460,0.9291681638519583,0.9098370283188277,0.9795999999999999
C0026846,0.8726328746370406,0.8461293248895223,0.9045222415315689
C0034067,0.8929370486071906,0.8613566174037585,0.8350213334202976
C0278008,0.9412835685025034,0.9281528836662419,0.9506099814780815
C0149516,0.9157613168724279,0.8930322421720317,0.8885435730928956
C0027059,0.8831720621693484,0.8581443194671996,0.836236522062361
C0276143,0.9246913580246914,0.9022404107839432,0.8843162304224815
C0085624,0.891825710063437,0.8596613067328401,0.835908707249981
C0085606,0.9245800865106051,0.9071401967997326,0.913841861103548
C1527344,0.9079853530875573,0.8837236725217135,0.9566243690468086
C0281774,0.9043050119934352,0.8678453683132787,0.8271411519352121
C0025323,0.9226172839506173,0.9004888208456825,0.8937058778553109
C0151436,0.8917664247337166,0.8665780168953139,0.9169732853793465
C0271650,0.9338514408930618,0.9221440025655864,0.9539995154447268
C1510475,0.888888164839891,0.880695087929212,1.0
C0019917,0.9429717086210736,0.926082847023168,0.8698092894030824
C0553723,0.9253514739229025,0.9183175112188071,0.9451489553925273
C0037383,0.8983982800322494,0.880744164385641,0.9420822641979163
C0392699,0.9064760026298487,0.8659210292941297,0.7926521531753044
C0973461,0.9096774193548387,0.8758881377470032,0.8664990873397224
C0042514,0.8861872644316604,0.8547992065235763,0.8842429840283279
C0239739,0.8988419956357865,0.8718881108003772,0.8658851775450651
C0032326,0.8937409380731941,0.8622947561873632,0.90281761668856
C0011206,0.8781877288221185,0.8291915289745683,0.7114690714922457
C0019270,0.914261622050609,0.8871297212964976,0.9238491414310848
C0009319,0.8953302508468669,0.8596657680654923,0.9016211842576446
C0004626,0.9059870681492304,0.8917395763173501,0.98
C0008311,0.8993998029203619,0.8740473657837821,0.8692146253138345
C0025222,0.8549550734166118,0.7962351662355149,0.6736583778819744
C0037052,0.9045816186556928,0.8745600432151264,0.8897194968410653
C0017086,0.9231320285467128,0.9118048953921647,1.0
C0011854,0.9165844956793,0.8921315670170328,0.9367319002407655
C0020255,0.9085863294679798,0.8885573504592476,0.8725551014666189
C1510431,0.944393429241914,0.9369556485234327,1.0
C0740401,0.9265758258994217,0.9136466283696527,0.8845447724692547
C0152027,0.9027491351318122,0.885308707043843,0.9770158656454478
C0151798,0.8560366957034045,0.8069785872812986,0.7554144536794571
C0917798,0.9056440443213296,0.8628096657389552,0.8198502610642141
C0018924,0.9134922124225934,0.8999782989573313,0.8343618781094522
C0032308,0.9131398540831754,0.8825732821683051,0.836733750058395
C0014518,0.8619933267424615,0.8261739491555589,0.8233713401819418
C0151514,0.9057984612497654,0.9011394816454803,0.8464784051473143
C0007570,0.9302551903114187,0.900551719546396,0.8686268323406325
C0011603,0.8922418633903102,0.8685651817122213,0.9239988632198064
C0009375,0.9362244897959183,0.9105856613518852,0.8169817484101369
C0085580,0.9390702479338843,0.9210302252288102,0.9002566448210519
C0027707,0.8667350123385107,0.8133569511817261,0.7686274471185353
C0262627,0.9110759615755566,0.898990322806321,0.9195218768286382
C0041956,0.8983154296875,0.8701759961813428,0.8722843929624773
C0006826,0.8966263560858155,0.848426018103073,0.7351848314011942
C0015544,0.9030697259968813,0.870357624413304,0.83715469445522
C0002390,0.9196975425330813,0.8920109665419295,0.8715827247053681
C0035305,0.9000471687518249,0.8811242916337598,0.9419346313134414
C0152029,0.948336468691212,0.9370079110684135,0.9588069436862261
C0006152,0.9136094674556212,0.8774414020275625,0.8119018851192905
C0038012,0.9541237982796424,0.9439853931949608,0.9368311750809118
C0026267,0.9342559590109156,0.920574230801065,0.9411215942842839
C0021845,0.9002158564167835,0.8595663320218979,0.8254662196721994
C0028259,0.9009177990643795,0.8767397841164184,0.8910218051012666
C0017574,0.9262898150807228,0.9030421616595874,0.9413131401622747
C0031538,0.936264308012487,0.9399541543695384,0.9021503348304245
C0024586,0.8897392290249433,0.8600857502543865,0.8696003139952405
C0267566,0.909438775510204,0.8909042794791078,0.8976229944237488
C0011884,0.9189718235813916,0.9050197104431946,0.9599180547973373
C0025874,0.9222232970799187,0.9042988878232718,0.8773922004233536
C0149531,0.928259702676842,0.9067088114101562,0.9074804620131697
C0026986,0.8844290178394842,0.8574686322735742,0.915578257001648
C0007780,0.888722684703434,0.8682390253684427,0.8255571940289194
C0023524,0.8915074488679404,0.8533664087237107,0.7993051006586015
C0038525,0.8660518626734842,0.8210296339520827,0.733746212181749
C0034735,0.9132807363576594,0.8975494827467408,0.8917031095853782
C0149696,0.9020061728395061,0.8732392062929768,0.8340627532002917
C0151632,0.8945635299113763,0.868159415692147,0.901562918572246
C0018621,0.9341216216216216,0.9114434190299454,0.8864985823332051
C0009088,0.9000268744961031,0.8566877961383319,0.7913381511559764
C0162834,0.8865393652014183,0.8587091247079907,0.8326114720072469
C0024236,0.9062596183441058,0.8715870699577396,0.8231692214615487
C0024050,0.914710126284941,0.9009165622620017,0.98
C0009946,0.9381399618670998,0.9268406771970472,0.9255136894197505
C0264906,0.9242874803702096,0.9003861974711046,0.855032876883229
C0023518,0.9026481882204155,0.8818361147495107,0.9328863831337755
C0022602,0.9517592592592593,0.9376265367499855,0.9138930549709336
C0020473,0.9102434486261218,0.8840512108255033,0.9750867540121387
C0018926,0.8823702422145329,0.8432735001898016,0.7494182087406714
C0085614,0.8989735982742976,0.8730018579220433,0.9382246736403256
C0014335,0.9176737354737303,0.8946604828278801,0.9171775608312626
C0686347,0.92915,0.9177930685544237,0.9266804620131697
C0013595,0.8856442901234568,0.8556922499936602,0.8800801110543588
C0001824,0.8672919032229889,0.8301400176718381,0.8295096846760114
C1621958,0.894287109375,0.8757623357991653,0.7882276628706262
C0030299,0.8802210649378255,0.8096114919984609,0.6883046674716864
C0027813,0.9079983174088097,0.8833622804792941,0.8841663640761575
C0085635,0.8834302440568015,0.8420041593520495,0.7691634453715394
C0002878,0.8994082840236686,0.8752198717497623,0.8827086404040143
C0085602,0.9032780101803671,0.8748512398699251,0.8786016622726055
C0036341,0.8833801903114187,0.8528252014643687,0.8116572013867913
C0018520,0.9473612125639154,0.9292010408468757,0.9037571423802596
C1456784,0.9258315795848536,0.9089661318908309,0.9723800930423198
C0235328,0.8944485025566107,0.8634973921315117,0.7264898589451871
C0041755,0.9050693806934539,0.8734494689957807,0.8782881299806558
C0023418,0.9018971200412441,0.8662276692765686,0.7974568925634838
C0029124,0.89671875,0.8592925868070622,0.7611039159848138
C0015300,0.8794642857142857,0.8470147269380139,0.7306073553565561
C0023211,0.8891581867693126,0.8568922713162961,0.7965955097754492
C0220983,0.8960522069633189,0.8609143579469654,0.8172324736923781
C0002453,0.9392110020661156,0.9232444926801741,0.9076679094746535
C0151517,0.8897686450707472,0.858416617393708,0.8440109062355511
C0013298,0.8955151968619982,0.8584469804878982,0.8232848510977436
C0014869,0.9384005346402315,0.9155739896314756,0.8966904418747794
C0029134,0.9126554894537587,0.890743557484701,0.8341455016733854
C0522055,0.8955181175177971,0.8651458048209162,0.8546709431937924
C0032617,0.8921184478158652,0.8536267393341764,0.81825183854863
C0007860,0.9385633270321361,0.932496249591276,0.9042424254113435
C0015468,0.9475880554374081,0.9366324615213112,1.0
C0016199,0.9202435702855256,0.8923264463827059,0.8441254878305334
C0151636,0.8892198949425459,0.8493921737248014,0.7973011445111982
C0019193,0.9138633525112099,0.8848363451654173,0.8509623966116593
C0009193,0.9788542868127643,0.9789308065067295,0.9104761967047098
C0037036,0.8949038717470977,0.880945859671876,0.9250692591139656
C0019322,0.91100073046019,0.8971511544148919,0.9520801067976246
C0017160,0.9134143397441057,0.8896558033193225,0.9115563816940082
C0005826,0.8616529896350851,0.7961433575336938,0.6702010881545788
C0008312,0.9393939393939394,0.9298716722357712,0.8665832620613881
C0042420,0.910854119425548,0.893588260776798,0.9536185683360862
C0022679,0.9084824509721404,0.8773413324983688,0.9050811100133445
C0042870,0.9182592975206612,0.8838728065981492,0.8261398691290209
C0149520,0.9252034023668638,0.9134553295868172,0.9521522235966695
C0227791,0.9165844838921762,0.8923971387997203,0.8631650773164031
C0085583,0.9266880048773053,0.9090727450275878,0.8831960029844642
C0034888,0.9191232048374905,0.9213389630234723,0.8571234166567687
C0037287,0.9151656355235336,0.9074075843291433,0.9779148555444378
C0178879,0.8961352657004831,0.8732562792774659,0.8857787325854364
C0034155,0.8993093101211074,0.8813553410055393,0.891839842937217
C0034069,0.8800273166177531,0.8486489825849186,0.8828701005617334
C0040584,0.9012979989183342,0.867004521069605,0.7844703186822298
C0039504,0.9348960000000001,0.9084626166626243,0.8775117258085272
C0041296,0.8752162629757786,0.8487082713015766,0.8522758371504701
C0006267,0.9162075298438935,0.8982124664376921,0.9109473890534503
C0007820,0.8681943365581527,0.8427289993758379,0.8858020279136883
C0518988,0.9322131044060094,0.9051817327535935,0.8498303549167132
C0156404,0.9495711188613442,0.9523817488978017,0.9755867540121388
C0001623,0.9066400320458763,0.8718379767776195,0.8116139052337752
C0030353,0.881092933040985,0.8371279372034448,0.7627047247486348
C0038363,0.8898594674556213,0.8591032818413904,0.8698644692425885
C0019557,0.8888953635180545,0.8569017471252305,0.8967677002899648
C0424230,0.8878038194444444,0.8619938925033204,0.782074595008945
C0006271,0.894287109375,0.8715617618714362,0.8183317392634762
C0034902,0.8782552490565251,0.8497898433903643,0.8373840699260399
C0036202,0.9285771510975805,0.9060401728626226,0.89834837018154
C0030312,0.8715653859309086,0.8355476282633428,0.969915635851819
C0031212,0.9059646937337114,0.8831056070158197,0.8996352833847875
C0031099,0.8866699539776464,0.8403152156921128,0.7225871912080322
C0005424,0.9363747761334715,0.924237243190781,0.9678450282984528
C0002064,0.9327272727272727,0.9373830558776401,1.0
C0034880,0.8998546703659664,0.8622308641893064,0.7649337197978311
C0042798,0.8640150763737353,0.8005718769165485,0.6760213758600314
C0151971,0.9490466798159106,0.9457556122218251,0.9170877147348121
C0003044,0.959065176368123,0.9565217228325248,0.952613693854708
C0038002,0.8987929600000001,0.8633316860636682,0.8326039222465488
C0005818,0.9468593899457965,0.931013275965878,0.9235737380734749
C0007784,0.8743915543406543,0.8282176390395805,0.6630996351494202
C0026821,0.9375553706139762,0.9191974765114457,0.9678450282984528
C0699885,0.9111415942691663,0.8851834680988755,0.8466289564768017
C0021390,0.8848155588020453,0.8904062065491364,0.98
C0030578,0.9213869221157851,0.9298840892871555,0.9587833333333333
C0036396,0.9327624589477397,0.9155200213694953,0.9685593140127385
C1258666,0.929795918367347,0.9127048202005728,0.815433841630938
C0040590,0.9242599000384468,0.9117890241289308,0.9088240947906016
C0042267,0.9246123898640803,0.8884088008632359,0.8324054157938773
C0341163,0.904320987654321,0.8685443456492108,0.7866588954470848
C1257843,0.895739438735653,0.8864268211126346,0.912872437773222
C0042025,0.9167152263854088,0.8763180659906921,0.8088830428177949
C0271468,0.9449778997104099,0.9441288358615418,0.9137828933521465
C0040997,0.9132401128138663,0.8877415056508117,0.8819777184243539
C0034359,0.8883502616189598,0.8492727064193192,0.8003863252619994
C0027709,0.9074283452993386,0.870825968148345,0.7823103352929195
C0267112,0.8907888596359923,0.8499895516955331,0.8036376357542945
C0019151,0.8715055555555556,0.8485486916426747,0.8433570049708513
C0740858,0.906508875739645,0.9022601139406915,0.8192932869812698
C0155540,0.9507555555555556,0.9361753625984384,0.9038521795673894
C0085694,0.917917657550535,0.8926460034748135,0.8802034867761303
C0497327,0.8987264238165682,0.866862606928855,0.871477026813764
C0020490,0.9434710743801653,0.9167709183293102,0.8354562830249895
C0007177,0.894567474048443,0.8567081213932042,0.7810765460338776
C0022671,0.9286056795780275,0.9012386471945751,0.8769373442740813
C0029163,0.8819555165816327,0.8349245915906066,0.7598911261117329
C0002726,0.9346655328798186,0.9145793750836606,0.8790079026393485
C0003869,0.8903021694214877,0.8636150973106138,0.8773055931368969
C0001969,0.9275708301427863,0.9237026502049593,0.967104287557712
C0042928,0.9237963651822724,0.9106360404055767,0.9099774152527549
C0018818,0.8608996539792387,0.7967860032412466,0.6969085104370927
C0033581,0.9369727472904572,0.9035426323050874,0.8159576309803107
C0014394,0.8965972287680272,0.8400631789671249,0.7628213204646737
C0019572,0.9212065250846414,0.8963023292780248,0.8099469833046234
C0033246,0.9135933680518651,0.8607616121668216,0.803635337967188
C0020453,0.911953412868149,0.8832570721119745,0.8415027781193894
C0037195,0.9420061728395062,0.9365623614474983,0.9459350567884813
C0027531,0.9343038278949582,0.9152515443647928,0.9467350567884814
C0042133,0.9216622509486516,0.9022146575347598,0.9335178252633689
C0086438,0.9481665912177455,0.9362765940963926,0.9443730360905538
C0027822,0.8479938271604938,0.7601798758138416,0.6005126424883979
C0027726,0.8568555843195266,0.8186426120585082,0.8244456296330986
C0009144,0.930889128516812,0.899747713952448,0.8106486380853987
C0038379,0.8862,0.8432832125814955,0.7400357472532697
C0012691,0.9227481919789612,0.903445762191942,0.9134102177342851
C0040046,0.9245331579398895,0.8976743019078556,0.8752460434526607
C0025289,0.9007455998169371,0.8624948218705226,0.7822492517439551
C0003635,0.9177693761814745,0.8812717359477523,0.779854243952303
C0149721,0.8985638662876189,0.8531717735398663,0.7803450300870984
C0024312,0.9013243935235499,0.8780777053268102,0.8789706713378647
C0001430,0.9079992157631604,0.8698863442742588,0.7894946343272744
C0024523,0.9079113126732175,0.8844909159113421,0.8496643594581994
C0149736,0.9576573818998061,0.9563161196568235,0.973507077169304
C0014038,0.9073302790503956,0.8928282833699266,0.9299478669986372
C0019163,0.8919444444444444,0.8788658180358251,0.8561015429640674
C0003615,0.9204236744910107,0.8766062435658788,0.7613074499713666
C0019189,0.9336862003780718,0.9292547085188992,0.976550749366378
C0519030,0.9358641975308641,0.9111077036913506,0.8888003139952406
C0040136,0.9308086785009863,0.9084614841927136,0.9048407592039532
C0032310,0.9587614926987561,0.9569968417238337,0.9592
C0085662,0.8790170132325141,0.8425874755606639,0.7729464232637419
C0152021,0.8616493383742911,0.8218812642955612,0.7057337273669372
C0019825,0.950119375573921,0.9403084721703591,0.9371662436751089
C0040261,0.9296412721893492,0.9188259921117464,0.9551952574134995
C0018991,0.8965575288275398,0.8665126975125259,0.8122570032413011
C0019159,0.9214360041623308,0.8962072654568383,0.8239339933283092
C0162298,0.9037095814322555,0.8810403679043359,0.8570474024968058
C0018916,0.9221622533310845,0.9151363912267285,0.9299400417008817
C0032768,0.9546334483629324,0.9299289874024296,0.8844811990577406
C0039483,0.8969237832874196,0.8477253176093029,0.7457392432697931
C0205929,0.9227315689981097,0.9074094404905044,0.8595113681013045
C0014009,0.9498118785272776,0.9366184310999338,0.9189458539306236
C0030583,0.9014532871972318,0.8644550419983048,0.8311072555118685
C0574960,0.9457105530555958,0.9322802236174487,0.9044578172583425
C0019655,0.9137843077237017,0.9063036958080307,0.8970782926170737
C0014866,0.9132494188851366,0.9017780026377844,0.9038867137924512
C0038131,0.9266,0.916333591430192,0.9256221981553453
C0032633,0.9639668367346939,0.9569732353398017,0.9136974421316921
C0014488,0.9388572445710217,0.9227453893845473,0.9063934603030793
C0029400,0.8863899301217085,0.8453173753736036,0.7534807797905878
C0699791,0.9125520523497918,0.9054779641383662,0.9353693074544631
C0085652,0.9149861127883105,0.8852102633707827,0.8265833577158024
C1384606,0.9305555555555556,0.9195737377645872,0.8139931968993723
C0025202,0.9088670987290632,0.8875870307332313,0.8992438324482072
C0007868,0.9269850486282478,0.9315727088905459,0.9533583542611477
C0016807,0.9399791883454734,0.9283908460821878,0.94911633783474
C0699744,0.9183971434239238,0.8932482498575062,0.8966046580396949
C0001546,0.9247188671386922,0.9197090300557439,0.927462056811986
C0039520,0.9053241256404544,0.8875579963566986,0.8518463580235115
C0085681,0.92596435546875,0.9045243387880298,0.8762065118887462
C0013405,0.9241744628134478,0.8876418293097224,0.8481460261953486
C0006384,0.9109249594316039,0.886494163079196,0.8457582081118629
C0262397,0.9477879919563345,0.9278883777410395,0.8999667545768005
C0006105,0.8979532588184062,0.8238685765591417,0.6808721745771454
C0302592,0.9318181818181818,0.9174780990733341,0.8744454124110846
C0023903,0.9218624025799516,0.9032322431770123,0.8704189322112547
C0080194,0.9106522003068399,0.8758543568636564,0.8607031403204978
C0162316,0.913680107484885,0.8735786367331426,0.7729466110742284
C0029925,0.9087610857296425,0.8927470558750334,0.8919812530775808
C0267716,0.9286242603550297,0.9150129588339395,0.9239363903161356
C0152018,0.8703892239016368,0.8397760455457883,0.7706428746698987
C0035302,0.918918918918919,0.8804515120344537,0.770060447167414
C0003874,0.8941644685084918,0.8675956085149212,0.8374454921583794
C0032776,0.9368783773200721,0.9285572195680148,0.9212731214372302
C0006107,0.9179429805948845,0.8900758091718488,0.8753716974689609
C0034886,0.9320804431675687,0.9121558578848022,0.8945324690528159
C0262613,0.9494850163035039,0.937224124733159,0.930159541790011
C0149678,0.8991534533727493,0.879350074738559,0.8323838052760258
C0016034,0.9445017826984424,0.9422128671043192,1.0
C0022568,0.8897691263014939,0.8591724892374182,0.7605739777948665
C0235974,0.9289388885748205,0.9266543762737159,0.9663350567884812
C0037578,0.9436686390532545,0.9314837718843318,0.8575157459009052
C0030326,0.9241597242171791,0.9015719387650071,0.8323318951722068
C0007280,0.9269604503567714,0.886663565323837,0.8181799774976939
C0242301,0.8998981439565414,0.8556429351312819,0.7371494265421724
C0010032,0.930896870405377,0.9017942544681995,0.8490166936750981
C0152459,0.8931701972242514,0.860819543565877,0.7701568733093523
C0152013,0.9452154857560263,0.929603671862049,0.9159847288034981
C0699790,0.9060208311191412,0.8754365177071382,0.8603857011994057
C0001126,0.9068100358422939,0.9047534298847602,0.9202615399750883
C1261473,0.9415609381007306,0.9291798178833082,0.8354287711250175
C0016479,0.9474556213017751,0.944041206944753,0.9165376906653172
C0026975,0.9379930795847751,0.9104090049536567,0.8382298245853934
C0221166,0.8737098892850441,0.8535027797861356,0.7789042236504065
C0003564,0.8893461362597165,0.8568769217396378,0.8254820098134436
C0037995,0.8543965824136703,0.8066120118091304,0.6601844825075639
C0242172,0.905613399728384,0.8652315171135093,0.804678511991564
C0033893,0.9319727891156463,0.8984195739120685,0.8570125628852066
C0021345,0.9283555555555556,0.9171501556298998,0.8630192102683287
C0020162,0.8922754475897073,0.8418136109672656,0.767169246481748
C0079035,0.8861035898331732,0.8314035295977416,0.7082586778711379
C0178282,0.9342743801652893,0.921472119290032,0.9791918367346938
C0024205,0.9219407751487879,0.9027601969146871,0.8822353490215409
C0036508,0.8906616257088846,0.8184929675009817,0.6819822915532872
C0314719,0.8998471242661322,0.8731995143501404,0.888569313912217
C0024282,0.9340474690191136,0.8985935028402526,0.8621818298884472
C0007462,0.9620765406405365,0.9554156938464727,0.944349218473945
C0262578,0.9687111111111112,0.9578342461405533,0.935111455022509
C0016242,0.9067742018603933,0.8838567578336287,0.8809714915578497
C0003708,0.9394705532421178,0.9324759942206708,0.9175002930752093
C0010055,0.927129854711968,0.8899234306401681,0.814337550480194
C0282005,0.8611880578639581,0.8538552822297107,0.7420836849286582
C0149756,0.9379640143243952,0.9053544720601454,0.8308159710767079
C0013390,0.9113388282468255,0.9097448352354675,0.8786826994602522
C0042961,0.892791551882461,0.860303783149121,0.7475067508084894
C0014733,0.9278120713305898,0.9202758257649181,0.9364460175138434
C0149741,0.9450059453032105,0.942101710030342,0.8747408623079267
C0009326,0.9446366782006921,0.9428320741588395,0.8514934702596045
C0600327,0.9375,0.9382731177049465,0.9192087007497375
C0032305,0.8603570910146611,0.8295507676693377,0.7277377501033002
C0149778,0.9343,0.9234503947469583,0.9312442861033097
C0002884,0.8462129950019224,0.8425791708070618,0.6635688323849535
C0238154,0.850124599501602,0.8519548857203068,0.705559185500382
C0042907,0.8991808443604284,0.8585089539335501,0.7801682059027678
C0003126,0.9128325329049813,0.8933120232743207,0.9200283624015034
C0020565,0.9395980002040607,0.926990755638874,0.9249857641222244
C0004095,0.9313878369347294,0.9274764410281958,0.855441810300358
