Relation,AUROC,AUPRC,AP@50
C0031117,0.8950027469440249,0.8672120009583458,0.8455492037352512
C0426636,0.9176205667104522,0.8614593548986128,0.7739761748209432
C0311394,0.8873623934659091,0.8589099783793819,0.8914657577880223
C0007177,0.9058131487889274,0.8747409920071906,0.8456788895353056
C0005745,0.8911059768022591,0.8631037438466733,0.8565412716031168
C0006840,0.8761836774349749,0.8457551886703218,0.8542057820942435
C0018524,0.8741362063509885,0.8356133810505265,0.7479905754263386
C0020619,0.8832801651341715,0.8488774246596291,0.7479746163079481
C0220983,0.8891139875936749,0.8537430900840755,0.7857837898400771
C0040435,0.9094243393584358,0.881825969407225,0.8738913415144589
C0158252,0.9123294288129453,0.8974559296439492,0.9520801067976246
C0027080,0.8672551742379158,0.8323237672948663,0.7375285792317966
C0019521,0.8916519781689991,0.8788088557367711,0.8873443359208776
C0011854,0.9196098820323425,0.8873544724810019,0.8526128135075112
C0242301,0.8949751018560435,0.8399303416208754,0.7098224187734046
C0036202,0.9311007851305879,0.9152081998311964,0.9183131870061
C0037578,0.954319526627219,0.9552032912910593,0.9422045368465048
C0038814,0.8888974385280941,0.8613648766748562,0.8901402518929512
C0023895,0.8467724657805992,0.8026839531530511,0.7287117876531495
C0034069,0.875363609251343,0.8464387975873751,0.8270439558168766
C0017574,0.9049151568879621,0.8696765349844524,0.7952029687820092
C0700594,0.9100022276676321,0.8839250846843485,0.9016274516665038
C0014869,0.9283314769436399,0.90422525345788,0.8682441994920777
C0149721,0.884153514361337,0.8530141994779901,0.836509450136403
C0018799,0.8810548366616469,0.8379621653847041,0.756226406795594
C0236048,0.9502076124567475,0.9415107569665842,0.9477481609103785
C0152025,0.9107162360848563,0.8952552306965229,0.9033734413229081
C0024437,0.9253858172747458,0.9220114902274985,0.9516008733418875
C0019158,0.8539527506469656,0.8232177322586887,0.8340731206956147
C0004626,0.9089179269359449,0.8876358304589484,0.9356825599000778
C0004095,0.9438627756738694,0.9493171952335782,0.9339718673453179
C0009324,0.9052296659175273,0.8766407408455354,0.8070841534442238
C0018916,0.9187468375780065,0.9201965080501707,0.9774704110999933
C0006107,0.9224566953435438,0.911785806984718,0.973507077169304
C0012813,0.9051815063658033,0.8719459256155783,0.860728989167219
C0035317,0.9031611570247934,0.8685528606804727,0.7997503572038349
C0040046,0.9276502044668135,0.9184479621052744,0.9550471397646575
C0020488,0.8693657273525429,0.8398895658983399,0.8564417016561855
C0004690,0.9574704142011834,0.9558520114030991,0.8775150046404172
C0011603,0.8882662114507761,0.8776740682190478,0.9520801067976246
C0085584,0.8693768230447767,0.8419747425539243,0.8039561062641752
C0012833,0.8460185861418978,0.8020378679338447,0.8245113730695266
C0270996,0.9150623268698062,0.8931240803346133,0.8601937046121328
C0011881,0.9249798499597,0.9002217389108396,0.8512276192390935
C0009763,0.8875711809483001,0.8526862929279604,0.7990447158358179
C0007785,0.8607870030664566,0.8111843869284907,0.744353022159959
C0017152,0.8851702518831873,0.8505034153656612,0.8028286340173609
C0178428,0.8987607645452637,0.9196393240344299,0.9074048969011842
C0027531,0.9201069647256775,0.8775339661503015,0.7602473073559837
C0006625,0.8857371498922746,0.8620865483343165,0.8974977806835409
C0702166,0.8936163265306123,0.864704163847642,0.8405721467887627
C0085636,0.902250772185831,0.8685838051600053,0.8128395032763888
C0019189,0.9396597353497165,0.9393837840853168,0.9638321582377566
C0041909,0.902035879862931,0.8779171390482579,0.8411032381467607
C0851578,0.8916246245124536,0.8612606235088756,0.8553382191716384
C0020433,0.8741236881221567,0.838461514489562,0.7385689216041942
C0392525,0.9048865636147443,0.8694749640537044,0.8699829959263968
C0025289,0.8944337445891575,0.8609370292326747,0.848482213400634
C0006145,0.9458949948157226,0.9515766108438913,1.0
C0007282,0.9077290409667321,0.8775980797843651,0.8690317864668233
C0037052,0.9065432098765431,0.8813309110524608,0.84562427991834
C0042514,0.8775243007339812,0.8407849403563801,0.823640244681441
C0001818,0.907550535077289,0.8666932410811818,0.8267801445328173
C0029882,0.9056620323670014,0.8857711873007089,0.8713988244275399
C0042373,0.8952255917159763,0.8720676093299644,0.8754452494369747
C0011206,0.8776570982199218,0.8404629317223543,0.8313844928454941
C0011127,0.9060274455791455,0.8913313279641141,0.973507077169304
C0014457,0.8509799976527002,0.7965791442274053,0.5265234376923322
C0022116,0.8944729819365388,0.8660980232388797,0.9000240564987173
C0024050,0.911790695853514,0.8901009119203768,0.9222730360905538
C0034065,0.8603130114511123,0.815432331745943,0.7168261008889171
C0038362,0.8759343243470228,0.8542463928746986,0.973507077169304
C0034067,0.8941665516621292,0.8520177724486746,0.7186582038490211
C0004623,0.892946131978346,0.8738448770193908,0.9609706863762847
C0033893,0.9555933484504913,0.9459208365443155,0.9638321582377566
C0019557,0.8967685125834417,0.8657707289337205,0.8833695632010091
C0259817,0.847079502433748,0.8238483118439236,0.7443043382913949
C0030552,0.9014880781384659,0.9007965282339053,1.0
C0016034,0.9373240758115968,0.9089160860566113,0.8617363052943199
C0003504,0.8950414540816327,0.8648200321345254,0.8478217826699229
C0227791,0.8965729783037476,0.884235713867611,0.8887460721811091
C0318712,0.92111647158795,0.9021321330179195,0.9204484079060045
C0032768,0.9583368403333052,0.9433276394882881,0.930421603396264
C0027424,0.9000153096099068,0.8710248759990961,0.9077545583016589
C0221166,0.881403640457872,0.8813177301316294,0.8230565779474402
C0239739,0.9128025193414004,0.8973705252260973,0.9521522235966695
C0016977,0.8992405375311308,0.8717436332226529,0.8988099816414273
C0033036,0.8815962011467944,0.8456051212538098,0.7521416097790861
C0019212,0.8871102144642778,0.8677312896867039,0.8202228986707176
C0040128,0.9185090234440885,0.9007611779002587,0.93465741294056
C0263912,0.9209773670608505,0.9086080381736773,0.9779148555444378
C0019917,0.9284918690131432,0.8955154594916921,0.8378163794710569
C0008311,0.8764370390277405,0.8692897652784927,0.9215635866492145
C0034886,0.9484135172457581,0.9415147764036489,0.9740476177098445
C0041582,0.8917941204831269,0.8621879586323142,0.774793851174625
C0037023,0.915576694411415,0.8740110848342489,0.8033276554839393
C0018021,0.916692384666461,0.8897638082805074,0.8778894115603548
C0025345,0.8929701050913172,0.8612636768373854,0.8385040005984937
C0021099,0.8908112264513649,0.9111717403267334,0.7754690901681563
C0006266,0.8968559546313799,0.8795921042533248,0.9740476177098445
C0085580,0.9356198347107438,0.8999701486057564,0.8103062267637491
C0042024,0.8858051290781348,0.864986568965458,0.9514320337238433
C0005758,0.8813971562933972,0.8455651333179015,0.7794177042159354
C0003873,0.9135159482282895,0.9007597720550562,0.9559867540121388
C0007820,0.8756796836381612,0.8445495741870767,0.8249506899672729
C0043144,0.9023115437134555,0.8756604359523322,0.9443730360905538
C0750876,0.9155415110600402,0.8889079634899488,0.7855004280114695
C0032776,0.9203539823008848,0.9078252298336826,0.9109024175611787
C0032533,0.9139344262295082,0.8805941506124817,0.8116439417791012
C0020502,0.877163331530557,0.8801281459814663,0.9239413727525705
C0152032,0.9244114964388984,0.9137294858000549,0.98
C0235974,0.9357227655605178,0.9286715557328815,0.932552988894771
C0149745,0.8851561117087184,0.8528546530185491,0.8443477956362571
C0020473,0.8957452261950531,0.86291873593399,0.8373569062248429
C0015469,0.9144183750597745,0.8987120867727346,0.969915635851819
C0003507,0.9146185980902778,0.8962529200696356,0.9478405924063583
C0242362,0.9029622202802658,0.8836462177271656,0.911690127567102
C0017565,0.905705380323509,0.8774413999156402,0.8324611477814449
C0085648,0.9105747805310209,0.8822184647671784,0.8580650372641501
C1261473,0.9181084198385236,0.9224733297879413,0.8058694791706459
C0022679,0.8931807086945542,0.8656867760196554,0.9219978281820981
C0003537,0.8900242775471846,0.8654918925036235,0.9270860464309343
C0027796,0.9254743577341386,0.9012545950646226,0.8984933570422201
C0002792,0.8745676529732836,0.8609710712207759,0.8927025212085437
C0019159,0.9344432882414152,0.9434721073734382,0.9469682512927057
C0010709,0.9118280736561474,0.8860779464938909,0.8900582789826466
C0038436,0.8916999306609696,0.8746107980680131,0.8988268802619171
C0042961,0.8751147842056933,0.8454237609854655,0.7438387277496807
C0014335,0.9127006622175269,0.8881657744141969,0.9012722286725974
C0006849,0.8887163265306122,0.8679578097472908,0.9787751700680271
C0018801,0.8487118170948486,0.8026294961173464,0.6534089486988688
C0025160,0.881704152249135,0.8404984204401857,0.7553230503389612
C0027121,0.8903653381391756,0.8502278482054773,0.7786202183277404
C0042267,0.932535345946315,0.926047606141961,1.0
C0005961,0.886640657717825,0.8545752563140531,0.8129174106790263
C0262613,0.952849231406242,0.9436895853577729,0.9576304730979908
C0029400,0.88902771993151,0.8615753115409686,0.8505327652345415
C0158986,0.8929717915442934,0.8843569737203036,0.8709165083568864
C0026780,0.9380555555555556,0.9279294420969715,0.8232698797946624
C0027092,0.895206611570248,0.8623948165174219,0.7216272946392733
C0015256,0.8997794128989465,0.871245225754366,0.8042774114228003
C0020440,0.9047140831758035,0.8866676222804398,0.8886016622726055
C0019294,0.9118095991859347,0.8999585311026852,0.9044514715358798
C0023518,0.8950209845841075,0.8748645993555304,0.9184037910532241
C0018924,0.8645149183711766,0.8171005179196841,0.716635138374627
C0012569,0.901407640257872,0.8649322260700003,0.7511634178876564
C0020040,0.8922607661686397,0.8613813772448704,0.8737047598560856
C0038363,0.8946745562130177,0.8665962515984725,0.884579868355208
C0041956,0.8869476318359375,0.8583332237462438,0.838187693067959
C0002103,0.9287867813490266,0.9107495331471819,0.9492571324504585
C0002940,0.9268341843590433,0.892372026618365,0.7990510136936385
C0032584,0.9079298158596317,0.887529321171286,0.9329428368662278
C0497327,0.8867129715236687,0.8494156011409306,0.8344017730526777
C0435630,0.91538764266037,0.8921823758960911,0.884403965900787
C0006444,0.9186777747917226,0.8981575316413754,0.9008268802619172
C0151723,0.8916567867405127,0.8581729586923539,0.7871098660165494
C0015732,0.9115929810802863,0.8823407538089443,0.8469514258292185
C0151827,0.8783329680765577,0.8570422877945858,0.940978849641591
C0014549,0.8673074657015403,0.8349631355911521,0.860680104054621
C0024198,0.8813131313131313,0.8736990572616794,0.8223059615232684
C0039503,0.898289224952741,0.8733887048947067,0.8682018856024192
C0025286,0.9501460920379838,0.9495345440300286,1.0
C0008320,0.9215971345682358,0.8851784933853349,0.8155298124775072
C0009326,0.9177239523260284,0.90451740779756,0.8226025915570735
C0023524,0.8857840249137278,0.8616616766672818,0.841386532938601
C0085635,0.9088643645425418,0.8933629659132807,0.9113587753829456
C0015408,0.8898298676748582,0.8621801337865705,0.8218368127311286
C0016199,0.9176620553994012,0.8967958891019213,0.9164900565969063
C0002878,0.885735753867622,0.8718845533692565,0.8525781940918898
C0006846,0.9354838709677419,0.8902343043973306,0.8060081071234806
C0151436,0.8886558582335753,0.8542312908302269,0.8321636201951675
C0042133,0.9243893207558156,0.9098166648583882,0.967104287557712
C0011884,0.90229415778347,0.8776391492990183,0.8815451926249379
C0008035,0.9164616434659767,0.8833655516925412,0.8665189737761626
C1253936,0.9037918743246076,0.8825362107304036,0.9121665469853163
C0038012,0.9397874852420307,0.9225794474778289,0.880040681248022
C0038525,0.8816083820306793,0.8408282733906977,0.7603745520716443
C0011609,0.8719151248248449,0.8350664775297143,0.7583189432770968
C0024236,0.90466297322253,0.8813524500478656,0.8696407778775819
C0040586,0.9089761393763414,0.895513800912797,0.864299660413651
C1510475,0.86715583416961,0.8461146993305897,0.946595258312776
C0020672,0.8780450779973688,0.8612105700181225,0.9080027580610678
C0003708,0.9571683521713267,0.9590981988286108,1.0
C0518988,0.924731725792198,0.8952264856129722,0.8329012104060479
C0149726,0.9035359072754326,0.8772286119362481,0.8776370418848964
C0021345,0.8976,0.8610444616725159,0.7667190419776989
C0267716,0.9495192307692307,0.9489630839694352,0.9787751700680271
C0042485,0.9046870571259245,0.8815061047410018,0.8899748438992116
C0030353,0.8788159892055997,0.855659553038209,0.8118203534242869
C0019825,0.9516620752984388,0.9486095428514332,0.9717918577482021
C0042134,0.8995020371208692,0.895922243061742,0.8809227478999282
C0678222,0.9058421905321441,0.8798755869310032,0.8930141756100057
C1269683,0.9086606346611179,0.8966127617497841,0.9647017234551478
C0014866,0.8960571904741019,0.854253884253228,0.7518637317164427
C0151699,0.8938399817520697,0.881824681273407,0.930404617775214
C0267566,0.8878348214285714,0.878092095514123,0.8489943278096171
C0016807,0.9244120707596254,0.8968338492242116,0.8665154702418539
C0152031,0.8844512119314059,0.8600641557709336,0.9035560782270214
C0040584,0.9406435911303408,0.9371081577568215,0.9459030432274976
C0178415,0.888723562546498,0.8473106645728132,0.7943924558295146
C0600139,0.892716780901437,0.8846848850276611,0.9588069436862261
C0010823,0.8683016766915234,0.8603212123855445,0.9221491983436368
C0151966,0.881344,0.8687722946889999,0.8459045688644592
C0151798,0.87121435284546,0.8407373064694628,0.783207546791543
C0149756,0.9193160974757622,0.8679942736220244,0.7286220627134118
C0025290,0.9004950896842789,0.8894359475072126,0.8986768916240002
C0024902,0.9098289028761034,0.8856134421590275,0.9155277815531211
C0007868,0.8902598345187981,0.9000458346909572,0.9420822641979163
C0085619,0.9160252662251147,0.9099218270257369,0.9783496381531335
C0038019,0.9324196597353498,0.9223888309360078,0.9075160324374499
C0001824,0.8560190846362128,0.8240977417348125,0.7786405986960311
C0033581,0.9218736595270096,0.8660065145757629,0.7356624111620667
C0038379,0.863225,0.8050547334836486,0.6504417844926629
C0036421,0.8621850785021705,0.8569750921450323,0.8960337181668879
C0016658,0.9271162806516342,0.9200677414056648,1.0
C0007280,0.9336656029258847,0.9164150405772122,0.9249662421371851
C0008312,0.9258494031221305,0.9250449755000029,0.8905270153084781
C0016242,0.9130098688448556,0.8935935913198412,0.8773442878040728
C0018817,0.8727291548056518,0.8559949821714342,0.8411150878808535
C0278008,0.9190854661951612,0.9097514089574825,0.930421603396264
C0699885,0.9182670324645633,0.8990435638179661,0.8721813699754422
C0159877,0.9210620674818029,0.8968322207891635,0.8772425647673824
C0026769,0.9131047692837465,0.9010142913325191,0.98
C0012691,0.9250895624521999,0.9171658576799716,0.9745739334993182
C0036439,0.930718336483932,0.9109815282443217,0.92188119935586
C0021390,0.8934897735573412,0.8797031475655811,0.8981057934467231
C0004239,0.8879223820675811,0.853791349924278,0.8837460721811091
C0023467,0.8897151613484766,0.8647671223010696,0.8164653880088356
C0264906,0.8952855090380567,0.8717990205761253,0.8575450271314334
C0022671,0.9323885129735201,0.9149195945939905,0.9054669806619071
C0015544,0.9104210291824459,0.892639536403715,0.900513611627872
C0039504,0.916352,0.9002645599994412,0.9171810273519705
C0003872,0.9322385204081632,0.8957307935549672,0.8077856933419806
C0035222,0.8587598645370743,0.8383372215055888,0.9020509500218933
C0085606,0.9063390284810888,0.8972504571498493,0.9471739257396916
C0035305,0.8959816715707194,0.8467726276791273,0.708144784223408
C0009376,0.8940742417383433,0.8642020916049952,0.9146154677583711
C0149531,0.9255991971807976,0.9157526060066061,0.9316825599000776
C0029442,0.9072631800042007,0.8821664067283888,0.8820538485726179
C0085694,0.8962916171224731,0.8740985863487765,0.9007955520846042
C0032231,0.9149415685557905,0.8854253678325743,0.7996402665771839
C0018784,0.8578554925435834,0.8236896111165111,0.7636032750904627
C0002874,0.8842554412133816,0.8611487208214064,0.8338788302058259
C0006152,0.9105325443786982,0.8904056049701192,0.848277165307132
C0007784,0.8492223583749646,0.8088835976296462,0.6618244419672592
C0423798,0.9348932513715381,0.9199134749233993,0.9588069436862261
C0036337,0.926130295478818,0.9267341152283882,0.9284920171224863
C0424230,0.8868272569444444,0.8529976004795903,0.7510848181714158
C0019151,0.8709999999999999,0.85921719224264,0.8832912042105798
C0014038,0.8752082465639317,0.8688295874663159,0.9337445666333137
C0031350,0.9232945787642578,0.904278033103894,0.9329720963191969
C0032302,0.8841152263374485,0.8744530962791235,0.9161838332326963
C0314719,0.8640048303593223,0.8315721926721997,0.7933972458402035
C0042025,0.9177495483946156,0.8952170195239695,0.920015893233411
C0034902,0.8344488230020225,0.8132879922304238,0.858971459258031
C0026986,0.8842806850994818,0.8744779650726863,0.9195635866492143
C0024282,0.9346775887418609,0.9246329817762616,0.8801923436109385
C0038450,0.8712606837606838,0.8236108122111065,0.7208980662024878
C0038358,0.9017645235290471,0.8694325317007545,0.8014887691387991
C0085166,0.9369882520469919,0.9382888606382654,0.8538692227086788
C0151517,0.8885327971009939,0.860968582727283,0.834175218186286
C0040997,0.9100501090716586,0.8891069230770225,0.9435291254785798
C0151970,0.8985887328099134,0.8703844290238562,0.8869885172827418
C0019291,0.8974930966353792,0.8713392286381462,0.8495464745691232
C0011616,0.9115731989077924,0.8961046102631043,0.8878899674990501
C0032310,0.9626825310978908,0.9602357485732971,0.9566992763062673
C0155773,0.9073433294886581,0.8965120103190981,0.9068891513241881
C0018818,0.8534256055363322,0.8136561136457964,0.7190091643935226
C1527336,0.9345935727788279,0.9066184891712415,0.8567334440980631
C0000768,0.898493365222353,0.8701862845547833,0.8270925749773184
C0043246,0.9009868028467158,0.8809158993081281,0.9066142852374024
C0042345,0.9148872015569749,0.9085309637965553,0.9284082691740351
C0031090,0.9111439906347555,0.9061627123145919,0.9783496381531335
C0021141,0.8904982237621157,0.864881020505503,0.9128835536407424
C0152018,0.872738663951758,0.8320230195891075,0.7650700691323935
C0023211,0.8938391924817263,0.869386761346702,0.8997703445456842
C0276143,0.9190123456790124,0.8999406205727047,0.8676819619585207
C0005697,0.9299681001890359,0.9170789013243271,0.93827735478622
C0037036,0.8703343502385291,0.8502754234954413,0.8859546957400396
C0034359,0.8975838719606033,0.8892714839807745,0.8778921786127704
C0086438,0.9315301041195111,0.9135447208588255,0.9107414262123694
C1257843,0.8607655789916471,0.8343220679150922,0.788851231391539
C0006267,0.905035200489746,0.8887456607417137,0.9156377407430564
C0235328,0.9088750913075238,0.9079486614694902,0.8595138757524511
C0037284,0.9001394194999662,0.8754219413907636,0.933831560526487
C0004601,0.9219461128971185,0.9055796565388402,0.9485952583127761
C0010055,0.924812030075188,0.9107537993062624,0.9296187975907714
C0018946,0.8622416279442398,0.8349720575278394,0.819294752512011
C0008049,0.8106508875739645,0.7928797922001627,0.5890077238241005
C0151632,0.8953362897779882,0.873964548852471,0.887576993410163
C0026919,0.8965782391387928,0.8832117738706329,0.7510558317252086
C0151480,0.9169645792241946,0.9024282192744493,0.93827735478622
C0022603,0.9480800432666306,0.9453866278554618,0.9755867540121388
C0018991,0.8865695929074432,0.8452137098107989,0.7402805081798226
C0686347,0.91485,0.9185785365711666,1.0
C0085682,0.8730287555094955,0.8676390822852211,0.9076443267730382
C0030486,0.8944140624999999,0.8871854850973928,0.9205967995306746
C0034155,0.8814878892733564,0.8773312226106578,0.9428974205567182
C0178879,0.9012287334593573,0.8804466132944841,0.8445731504397779
C0013295,0.9179610453648915,0.8997007060017501,0.8992807603812709
C0037995,0.8899964400142399,0.8625708896059552,0.7627803603076088
C0262431,0.9078449905482041,0.8634830277060612,0.7467067511084103
C0522224,0.8780355843558187,0.8439041044341349,0.8007857527335903
C0003079,0.8915,0.8907020576072429,0.885531672188861
C0020540,0.9184688581314879,0.8982982605397688,0.8638107276904641
C0009088,0.9072829884439666,0.8823703767086049,0.8071721701293054
C0033246,0.9518546072908917,0.9483102894429276,0.94531480793338
C0262627,0.9116160641950543,0.8988193921310894,0.9177117601442255
C0039520,0.9032078413900646,0.8855949272697095,0.8557904235599457
C0011606,0.8627450980392157,0.8279915628476051,0.7727990538563552
C0006105,0.8879372913340108,0.8898838919791616,0.8990995192771608
C0042909,0.9051398337112624,0.8767665616879369,0.8376406199141353
C0023903,0.9187718355280838,0.9042215988387177,0.925157622081013
C0022602,0.9384567901234568,0.9293590451794885,0.9539070771693041
C0024121,0.9009559327846364,0.8720706498762616,0.8455015221695173
C0034212,0.9036411103415207,0.8750931583415577,0.7987940575669782
C0033953,0.927667506826297,0.9242623653091158,0.9729515216137484
C0033845,0.936767578125,0.9224597758143988,0.8759394132487407
C0004245,0.9049550227708983,0.8847733730386856,0.8806190970157389
C0149520,0.9255501109467457,0.9102247588169624,0.939015893233411
C0019322,0.9045434623813002,0.8829361337013553,0.9184037910532241
C0007780,0.8644640998959418,0.8413924444946173,0.8429518738122954
C0259749,0.9399111111111111,0.9443674656069173,0.9327885964436805
C0003564,0.891175125743027,0.8421251333522883,0.7062342987188629
C0149801,0.9274330696487928,0.9085581366889315,0.9271803560864172
C0699790,0.9015570198745881,0.8763388119000066,0.8881028474582916
C0040136,0.9151347797501643,0.8851336877244556,0.8309153887788228
C0003615,0.9213393974542903,0.899645407766131,0.9070825599000777
C0014356,0.8173114848148014,0.7929627769886542,0.7597502194964606
C0027651,0.9053730867346939,0.8919084215482063,0.9779148555444378
C0021845,0.8847963123812145,0.8616832791457111,0.8818826269204103
C0031212,0.9138159943614876,0.8972254822157233,0.9043203533152877
C0038131,0.9291,0.9223381769486756,0.9110496155860475
C0018939,0.8916196728670425,0.8685563523476321,0.9079646305833114
C0029936,0.9585048010973937,0.9623328174682544,0.905081602026273
C0042847,0.9170096021947873,0.893176556158624,0.8685041063847126
C0041952,0.9220769893708705,0.8974135504083022,0.8559800956818719
C0039591,0.9480864839865881,0.948962350889223,0.9546952574134996
C0085652,0.8872116894094916,0.8754221687324575,0.886616113335347
C0024894,0.9183511692429648,0.9142486638363729,0.9270531115858194
C0025322,0.907750865051903,0.8824540151596543,0.8759048206528491
C0023646,0.9246537396121883,0.9101278011428355,0.8792429962089705
C0010043,0.8685306365258775,0.8828877482924654,0.8873070201279744
C0274435,0.8760413674231543,0.8582695371627914,0.8217427063481259
C0006144,0.9144559784698193,0.9016308077144743,0.8850010265665809
C0022893,0.9222265625,0.8755384387325372,0.7426292963674678
C0024586,0.8742283950617283,0.8501608146115025,0.9029324957969875
C0039446,0.9255960930767021,0.9329242118050627,0.8770104085287619
C0001623,0.8944594366672288,0.8847387199334308,0.973507077169304
C0004610,0.8977799468528822,0.8661638924595971,0.7844856204912279
C0002736,0.9278125,0.9228771185637132,0.8907919940855189
C0014534,0.9450000000000001,0.9483645953517771,0.9549739334993183
C0019572,0.8975069252077562,0.888055969885827,0.7851412082152069
C0023067,0.918160196638438,0.9080660211929211,0.9655350567884813
C0040425,0.9070661752924212,0.9077149416265321,0.9086126354758295
C0005001,0.899574932172405,0.8608475914605056,0.7781281431359662
C0149736,0.9526578920518315,0.9565884255763799,0.9783496381531335
C0026265,0.9235123306119014,0.9128624701394671,0.9233619966310505
C0243010,0.8563019390581718,0.8571989940088633,0.8441653248703127
C0149725,0.8814722696786579,0.8390301900881295,0.7174654627186802
C0014733,0.9178669410150891,0.8820076942288005,0.8186883540153498
C0010032,0.9250157529930687,0.9238557800331586,0.9121723491638748
C0025061,0.9049036281179139,0.8843966797240607,0.8348921194419634
C0009946,0.932561259798037,0.9338078115772522,0.9478786117603416
C0010414,0.8681025275898897,0.854143654821585,0.7832503685849204
C0206504,0.9466666666666668,0.9470879209550516,0.9341292527257855
C0003874,0.898653338886575,0.8652408425036264,0.8112232432325948
C0149678,0.8804756785810266,0.8521465306837662,0.7659991051519427
C0235660,0.947264136564548,0.9441548527277656,0.9309693005435022
C0259768,0.8877444444444444,0.8770372270880432,0.9760745588901876
C0002064,0.9280165289256198,0.9314060829834825,0.9533583542611477
C0266813,0.9416765819361816,0.9368950511005649,0.9755867540121388
C0042870,0.9236828512396694,0.9020175516348328,0.8653645767688978
C0020490,0.9236363636363636,0.8832913749014953,0.7916849797141613
C0027343,0.9247404844290659,0.9000282388240806,0.8472373045748429
C0038220,0.8619281269702037,0.8197940820016163,0.7192828946665607
C0026267,0.9216696368901759,0.912432805572117,0.9550471397646575
C0036689,0.9578146220009054,0.9510123084399816,0.976550749366378
C0016479,0.927810650887574,0.9325657505533405,0.9021393740600891
C0009144,0.9408881482207627,0.9221959207549348,0.8960144990716252
C0013274,0.8075628905624098,0.8154074855665483,0.7813422997695316
C0022568,0.8913535536441829,0.8571613878956263,0.7745482929719355
C0007570,0.9247945501730104,0.9165762999926326,0.9467299511096705
C0042928,0.9038154958018917,0.8767470041912322,0.808892839423856
C1258666,0.9295918367346939,0.9129052960894469,0.8571051809459399
C0002726,0.9461451247165533,0.9357908386294239,0.9328192703190072
C0001969,0.9259042385478132,0.9163266731722288,0.9588069436862261
C0020162,0.8999772733011793,0.8862230283396064,0.9504134401309579
C0281774,0.8841055422295165,0.8883717169273764,0.8769955038265996
C0042907,0.8943499264860324,0.876825919213638,0.7916418179627149
C0519030,0.9248148148148148,0.9126997926777884,0.918485474723559
C0574960,0.9407751487879228,0.9360211972137783,0.9222953166775322
C0031099,0.9117357001972386,0.8914421035100253,0.90812058989902
C0034887,0.9389348025711662,0.9125015683082562,0.8956198095548464
C0018500,0.9553421734491693,0.9559546971846923,0.9505762785100316
C0220982,0.9128349938728755,0.8970365536478709,0.8947592995119988
C0016665,0.9236111111111112,0.9224888871128508,0.8311745878139709
C0022575,0.9156198347107438,0.8953167602073153,0.8722175143478655
C0024312,0.8929801617270534,0.8708309332622455,0.827917652873486
C0015423,0.9169145349990085,0.9026310674635794,0.8960098988715253
C0036830,0.9538998457917376,0.9574001773714651,1.0
C0085655,0.9010632253875497,0.8805760317537584,0.8424982859242831
C0011848,0.9007544224765869,0.8568698515007738,0.7694824419940204
C0156404,0.9244980676783863,0.9165805686161629,0.9259420004747082
C0271650,0.9398486107679521,0.9170340568318798,0.8702460097957625
C0158328,0.9309822405521421,0.9302774866173241,0.9723800930423198
C0040590,0.8886005382545176,0.8838099600402105,0.8687290908164589
C0030326,0.9152542372881356,0.8741183928870515,0.8017563736970892
C0002453,0.9229080578512396,0.9113398260519756,0.9029122991279038
C0003868,0.9625890105218409,0.9576071153334306,0.969915635851819
C0262385,0.8583397144272781,0.8354923026141234,0.809797957039421
C0085583,0.9137326627038561,0.8842977301615035,0.8082350217118693
C0032781,0.9255776979797702,0.921877331549017,0.9332874924943421
C0014488,0.9049483802064792,0.8816587949896182,0.8459886602312713
C0262397,0.9487934501580007,0.9367840256638853,0.9550471397646575
C0600327,0.9219182825484765,0.9326493521806033,0.952832038471674
C0009193,0.9765474817377932,0.976744813333533,0.9080673049538361
C0019693,0.8677777777777778,0.8309299893024298,0.7103419207726293
C0262414,0.8998724489795918,0.9103948850288414,0.8110526530392876
C0003635,0.9133979206049149,0.9092064279265479,0.9172139917550285
C0033038,0.9179591836734694,0.8982211376443865,0.8389352602562432
C0024523,0.9162257495590828,0.8862372567374679,0.8507414317023521
C0041296,0.8582516339869282,0.8097534257191773,0.6764756070966199
C0014863,0.9051250998479733,0.868395092996095,0.7765579994776867
C0025202,0.9125284066997728,0.9017653252836562,0.9185105292665228
C0156369,0.9426373978529082,0.931702052211181,0.9115355475873826
C0036341,0.88094723183391,0.8749193683889656,0.8899080501518294
C0699791,0.8987375239606055,0.8688879984339266,0.8347172236514621
C0015806,0.8860294117647057,0.8508388695611686,0.804069370603655
C0549567,0.8601,0.8396379838231216,0.7982013493645727
C0238154,0.8344606621573514,0.8506494219470631,0.6842336994616446
C0152021,0.8588137996219282,0.8531483288130507,0.821228848405503
C0085681,0.91162109375,0.8942345162856955,0.896032620533184
C0032273,0.9498042007831969,0.9382061151991805,0.8579436479492574
C0027022,0.9182692307692307,0.9030903864480404,0.7979550402926039
C0028077,0.9109451307095662,0.9131057644492018,0.8274520433576814
C0015403,0.9096658193316387,0.8926964391266766,0.9504134401309579
C0006384,0.8921977106267269,0.8649024013311011,0.806909052904895
C0005741,0.9373024992818155,0.9123084647307773,0.8748236983656704
C0009410,0.9500328731097961,0.9481231858269622,0.9125425832203007
C0027822,0.8883101851851852,0.8680617630158822,0.7370743167358352
C0034372,0.8591836734693877,0.8315822683447847,0.7402062534760563
C0031538,0.9125910509885535,0.9185464323941701,0.8872941619430028
C0037998,0.8594082840236688,0.8639468241303785,0.9028000946618125
