Relation,AUROC,AUPRC,AP@50
C0870082,0.7806941932037538,0.6879333693914583,0.413385450936816
C0013362,0.8257345491388045,0.7330766317207668,0.3824030060605606
C0031117,0.8568155427087365,0.77823529852301,0.38624655367609717
C0426636,0.7920810658660161,0.6749193328099938,0.427903317356005
C0311394,0.7721946022727273,0.6638416282165924,0.2321861202175592
C0007177,0.7950519031141868,0.7091128160515796,0.464928383326259
C0005745,0.8435436066185908,0.7437223184201565,0.42148994136576945
C0006840,0.780027453315336,0.6824504423058169,0.33353553509993
C0018524,0.8419136410497197,0.7546135793060216,0.31843625185974894
C0020619,0.8176018014636892,0.7281690706826315,0.5423433161374361
C0220983,0.7737548854387034,0.6779071999523121,0.39444880579048963
C0040435,0.8046402281573978,0.6958288579524039,0.2748399008417736
C0158252,0.804176897583491,0.6884314284197733,0.22813533912463035
C0027080,0.7608664506601424,0.6552384746829677,0.2859090158596812
C0019521,0.7570770243581304,0.6580737877796318,0.38078673505233007
C0011854,0.7376116031410233,0.6337594022301315,0.29923137272283107
C0242301,0.8271842462652784,0.7335925859358007,0.4909234149239757
C0036202,0.7649415157827271,0.6622947245670399,0.40631189804738377
C0037578,0.775621301775148,0.6854401894578033,0.4244833399219337
C0038814,0.772665093533053,0.6737482157556002,0.35394558400064013
C0023895,0.8151577068042055,0.7464760413923387,0.5842229099546007
C0034069,0.8176442874987573,0.7387631878793826,0.4798566070398347
C0017574,0.8471949955674313,0.7465861008211563,0.3856126798380769
C0700594,0.8349298284695924,0.7357415003872592,0.41358984653568653
C0014869,0.8514947649810648,0.7582593683238628,0.5007577615024996
C0149721,0.6826536614057445,0.5909019107972366,0.23777301574921533
C0018799,0.854246858523928,0.7868129133526343,0.573901403543814
C0236048,0.8462629757785467,0.7301567577943011,0.3814461489179392
C0152025,0.8461079605124974,0.758722817087626,0.47136207293853694
C0024437,0.8570488747567226,0.7706198535211485,0.4871145946162511
C0019158,0.8151756103484129,0.7470494071397449,0.6152324421434721
C0004626,0.6890313737160584,0.596992400468234,0.3219270750413944
C0004095,0.7106259746045891,0.6009527419715996,0.3411465737773288
C0009324,0.7760410090654277,0.7039603177931745,0.510520929415994
C0018916,0.8312531624219937,0.7358171133450053,0.5083143787457477
C0006107,0.7991975618224605,0.6945560931626599,0.4104174954533766
C0012813,0.8242033402818726,0.7164552149013577,0.2630057877216831
C0035317,0.7488842975206611,0.6359800527204889,0.29376319891033786
C0040046,0.7234407618176099,0.6165876978613692,0.29473504677865514
C0020488,0.750274056180277,0.6419585948353248,0.22820587688177926
C0004690,0.636094674556213,0.5549337211271397,0.3151890094697553
C0011603,0.8113081467172796,0.7002999199054735,0.2537982021845277
C0085584,0.8203747045445887,0.7278952219994672,0.3502876203459953
C0012833,0.7847727510325158,0.69601912439514,0.3035061871818514
C0270996,0.7850900277008309,0.6798167889843518,0.30802594823796414
C0011881,0.7041354082708166,0.5971760118956705,0.2761661480455698
C0009763,0.777338652771806,0.6738760354556175,0.1987751040932124
C0007785,0.8187084858318483,0.7404250669722077,0.528560093381778
C0017152,0.8585693896686031,0.7853418661285635,0.4816532702322121
C0178428,0.6030245746691871,0.5516505255910814,0.2718054846089157
C0027531,0.839537888348056,0.7391763839601884,0.4440894863118443
C0006625,0.8143674976915976,0.7207794927470895,0.46611025131894535
C0702166,0.8297387755102043,0.739560153740936,0.4268157485951367
C0085636,0.8550119961443478,0.7746448928557287,0.5690002294023764
C0019189,0.42056710775047257,0.5019617812214986,0.33809743071371345
C0041909,0.8164954941224478,0.7226862250551529,0.4411033719670363
C0851578,0.8444550746396344,0.7457012288484514,0.2656839980178896
C0020433,0.7849934687626684,0.689943301862089,0.3103945555004124
C0392525,0.8628927467300833,0.7834163921999009,0.5272200992066406
C0025289,0.8322114376156061,0.7354820404111406,0.4526020626998898
C0006145,0.7709491940804976,0.7009975879193971,0.5092218757893013
C0007282,0.7657309334608563,0.6754295601783351,0.45074790437391243
C0037052,0.7954183813443072,0.6885366827926848,0.35887323260374665
C0042514,0.8152489585399723,0.7095954476459889,0.17879220060855544
C0001818,0.7612217598097503,0.7005981786440241,0.5175171028046661
C0029882,0.8225516424718214,0.7292661917157912,0.5010305886628071
C0042373,0.8245007396449704,0.7155042510835015,0.2900976428020588
C0011206,0.8209545827547027,0.7233937633844547,0.2931236250859359
C0011127,0.7960603668368719,0.6947709765474015,0.3926432159571515
C0014457,0.6919616160600014,0.6145402133169893,0.33952105048565634
C0022116,0.7826677156123221,0.6768756896679547,0.35210014958650093
C0024050,0.7919933781501325,0.6948535076668416,0.46885099729960117
C0034065,0.8156841412744249,0.7182872290984964,0.21652696502100507
C0038362,0.8147745723803925,0.7117997608374874,0.20107158864760494
C0034067,0.8344101940021997,0.7461884766830187,0.5045061655135958
C0004623,0.852067028737888,0.7700249165251587,0.46757447197898494
C0033893,0.815129755605946,0.6934190595126315,0.3531289267596167
C0019557,0.8053467487649645,0.6975545690244267,0.35000163753879926
C0259817,0.79421308815576,0.7365108709591858,0.5638061490528722
C0030552,0.7393277793737432,0.6220187669146472,0.19078768500919574
C0016034,0.7768343028710828,0.6602414247711954,0.34030044572569634
C0003504,0.799233099489796,0.6957564137981432,0.28674900237372586
C0227791,0.7051692965154504,0.6075884121902349,0.30279697740889877
C0318712,0.7953044050327569,0.6875615269066377,0.3202003847811451
C0032768,0.8681087450551299,0.7928967559300655,0.6003002669083846
C0027424,0.844842494302022,0.7565794710445108,0.5367264089486443
C0221166,0.6869956839932445,0.6514502706293595,0.4388841484938433
C0239739,0.8296592937909144,0.7440820619184594,0.5258426289884657
C0016977,0.8415902387610605,0.7504352195334599,0.41760767737194143
C0033036,0.7850497745982729,0.6727390072316837,0.25191742157524244
C0019212,0.77250997763256,0.6590386915573647,0.31355457622660415
C0040128,0.8254612919547984,0.7185870325423317,0.33293810614054675
C0263912,0.8611512256245594,0.7737724554794168,0.5400963091265817
C0019917,0.7885943417242147,0.6506095913879353,0.41001564304047894
C0008311,0.7847054256621577,0.6890619152522017,0.40239579926965163
C0034886,0.8420342534245489,0.7238973657241676,0.3149000822632287
C0041582,0.8385014728342183,0.7399438512012643,0.31541900506689
C0037023,0.7332788347205706,0.638248730612095,0.40614568680528984
C0018021,0.8491241852070065,0.7600937077706388,0.515629702244068
C0025345,0.7840016324864809,0.6746565384668071,0.3905303636210505
C0021099,0.8200692041522493,0.7264790145049815,0.5828076284361267
C0006266,0.8435448015122874,0.7618390076981805,0.4775464660969244
C0085580,0.8028305785123967,0.6689507888629861,0.23665520236727544
C0042024,0.8498116760828625,0.7673022627544801,0.38470389929888377
C0005758,0.8244224214114378,0.7315969446572503,0.3960391451664952
C0003873,0.8314824260755697,0.7371267895444058,0.38230590048496466
C0007820,0.7386130922957419,0.6321118373470003,0.3009373313307665
C0043144,0.8348419172998144,0.7534747614645096,0.632357625900953
C0750876,0.7397299626544096,0.6576292462082699,0.4059336955201921
C0032776,0.8125929986686506,0.70159449384705,0.4495031281712707
C0032533,0.847285675893577,0.7733181161185619,0.6127584241514227
C0020502,0.7665630070308276,0.6632859232621631,0.3110628067537997
C0152032,0.8532476857691785,0.7616653742198608,0.5130444931544136
C0235974,0.727514274407824,0.6267372826592535,0.3362851172488183
C0149745,0.8323824566658949,0.7481024986419507,0.46293001442700776
C0020473,0.836470778095794,0.7329961343839795,0.17151025244497956
C0015469,0.8268879736323856,0.7257857399854628,0.35906652055211213
C0003507,0.8367919921875,0.7313322701012435,0.41610351535479395
C0242362,0.8440123591648201,0.7376617477970825,0.295508249820385
C0017565,0.8138310971019286,0.7059903456268404,0.29075336038369975
C0085648,0.8360761362721147,0.7355134369109348,0.46163991274164284
C1261473,0.8650519031141869,0.7749004918216459,0.6137633036069111
C0022679,0.8506523019947817,0.7766336115686238,0.6459865528849023
C0003537,0.8445704440441695,0.7659240679062027,0.6296410052054896
C0027796,0.8424496621108056,0.7332640707152756,0.31927714667227913
C0002792,0.8033208848032175,0.7182476382022842,0.4402889399948225
C0019159,0.8301248699271593,0.7583124956429552,0.6056196104594046
C0010709,0.8493241986483974,0.7475963706151629,0.30413860593062075
C0038436,0.7818069376510935,0.6821260984458173,0.41725531760078666
C0042961,0.7936179981634527,0.700387324631055,0.4928112896051365
C0014335,0.8189337524800948,0.7401648210299544,0.5445443131888479
C0006849,0.7704163265306121,0.6912918890641424,0.5289246717562159
C0018801,0.757666131723351,0.6702263691181392,0.3725712879746268
C0025160,0.7923875432525951,0.7048769553841094,0.4858030568913735
C0027121,0.7240737818601599,0.6246387300945976,0.2703846920456626
C0042267,0.6997131343487467,0.5905907007945737,0.22457372182328075
C0005961,0.7693358901452534,0.6779610807796169,0.44354038023398196
C0262613,0.8822524714041716,0.7810902638262696,0.5189085536600154
C0029400,0.7680133277800916,0.6528861866239868,0.3113467842130188
C0158986,0.73464927259067,0.6358025123949318,0.3231922978747037
C0026780,0.8941666666666668,0.865592038780744,0.763014145888408
C0027092,0.7864462809917355,0.6882845666516103,0.4837367232937764
C0015256,0.8155243956993229,0.7230701823942216,0.41319873439274907
C0020440,0.778030482041588,0.6963888341434727,0.45463015304212206
C0019294,0.7863078749505342,0.6750109922779073,0.3497585873610653
C0023518,0.8404236693189913,0.7451325766628433,0.3536394470019083
C0018924,0.8461249765434415,0.7475314885468926,0.5778443145295168
C0012569,0.8464468005754169,0.745978066805109,0.3223190218614656
C0020040,0.8526441426962681,0.7725039847356185,0.5716207832264134
C0038363,0.8248668639053255,0.7454682014434779,0.5593388794972587
C0041956,0.809539794921875,0.7055445265873648,0.4240595574660901
C0002103,0.8497555454956993,0.745440260496697,0.3792386398898786
C0002940,0.8089895189465197,0.6955857180303975,0.375350814093566
C0032584,0.8328011656023312,0.7342518485592735,0.44446873918991253
C0497327,0.8207863350591716,0.7371861219881513,0.517682239107991
C0435630,0.8238413822829407,0.7117337810348936,0.3610625780885809
C0006444,0.8730072561139478,0.8108250492785272,0.7563657189820739
C0151723,0.8052555512657125,0.699493207491616,0.35528461438535763
C0015732,0.8298558964807372,0.7218685967099628,0.27003054532446347
C0151827,0.8141984440061363,0.7310535963197721,0.42980246164596186
C0014549,0.8034475212524198,0.6995986717536256,0.293970900966161
C0024198,0.8402203856749312,0.7492363999805614,0.5870541811829895
C0039503,0.79632797731569,0.6798587780388992,0.2306978067307488
C0025286,0.7760682980277576,0.6713611984026138,0.3870715313928531
C0008320,0.8080636527646525,0.6966348746973776,0.3284512590827433
C0009326,0.44482891195693963,0.481493103264969,0.21678806016296384
C0023524,0.7460651460314788,0.6816581028471654,0.4475349499373673
C0085635,0.7958150389620663,0.6966340441271984,0.3949219625945203
C0015408,0.8119470699432892,0.7145551182473833,0.44904098708012824
C0016199,0.847575989618917,0.7501028826403671,0.4145958424244075
C0002878,0.7512377732157952,0.6432544220377054,0.2827202909778276
C0006846,0.8348074921956296,0.7206345151111148,0.507757558698166
C0151436,0.7995569799227071,0.7208002738210026,0.5294140307440278
C0042133,0.7616579808037577,0.6766696560921076,0.5212024824789752
C0011884,0.8443082292144384,0.7532674919960031,0.4583604980669561
C0008035,0.8580498722242504,0.8000645303692642,0.7243941389460774
C1253936,0.7811325623780262,0.689700816758603,0.48061132015785396
C0038012,0.6635182998819362,0.5649505632083569,0.21360251756081675
C0038525,0.8178643170197224,0.7377895878441695,0.5054025410574376
C0011609,0.8267751436987045,0.7428317337372086,0.5047327618328687
C0024236,0.6126885195444752,0.5402210594661818,0.2042454485484074
C0040586,0.7668223709127635,0.6389508127402084,0.3161939262493202
C1510475,0.8127044533357661,0.7410206770158878,0.5855009048688548
C0020672,0.7586635631569055,0.6544399581866508,0.25229665409843927
C0003708,0.8734384295062463,0.8186828333623561,0.6808469140176634
C0518988,0.8641030172957961,0.770004455234221,0.409871849302023
C0149726,0.7974391103453677,0.6985455170315011,0.4432598610135342
C0021345,0.8746666666666667,0.8184518430786323,0.6796835738254474
C0267716,0.7585983727810651,0.6778331440811511,0.40510670022920336
C0042485,0.7520420521013167,0.6360457180732018,0.24820569546273544
C0030353,0.78655759824591,0.6920911681487023,0.410658970170258
C0019825,0.8323599632690541,0.739432880565754,0.4810303077236599
C0042134,0.7844047080126755,0.6775002095830684,0.4145472122652078
C0678222,0.8669283768626823,0.7885748955890262,0.5163340151089456
C1269683,0.7916960835315101,0.6826944840802098,0.3582415221789639
C0014866,0.8116310688127713,0.7165206137461043,0.4712879248522101
C0151699,0.781185847119913,0.6709945176698222,0.2939235037056705
C0267566,0.8799426020408163,0.790899295134449,0.5907888817709024
C0016807,0.8248074921956295,0.7306470981448576,0.47510561010315544
C0152031,0.8364203414555017,0.7481115502383278,0.449699240313155
C0040584,0.8217955651703623,0.6911028899616327,0.43832117624357936
C0178415,0.7416303539164629,0.6561166113221808,0.4647221406691117
C0600139,0.8154384637215022,0.7430580704597485,0.5850107097517462
C0010823,0.7903359772181707,0.6919493789204765,0.3462529177599786
C0151966,0.710528,0.6286008838418533,0.38656881472927146
C0151798,0.7570592938602029,0.6772552125843241,0.46833369768206956
C0149756,0.8126910647218097,0.7160092641748735,0.47146688650453683
C0025290,0.7681194708221736,0.6540604424313419,0.333580783274343
C0024902,0.8364509061435391,0.7324587937058901,0.4142125668040533
C0007868,0.781100304833793,0.7083406831685914,0.5169225774897955
C0085619,0.803554141226313,0.6882089306391497,0.30177084384362923
C0038019,0.7965500945179583,0.672409226031246,0.3681815586406371
C0001824,0.7589145340204385,0.6870159912175489,0.45843521001439186
C0033581,0.7530384054448226,0.6547856219150439,0.390588448966121
C0038379,0.7599499999999999,0.6569646394332715,0.32580447388142253
C0036421,0.7702138017769483,0.6645138951990446,0.3128197333379912
C0016658,0.6981600516954053,0.599137773643627,0.25935537078500215
C0007280,0.7686543081501667,0.6490524421141901,0.29167973834710986
C0008312,0.839761248852158,0.7583811206314771,0.5905672007270061
C0016242,0.8586152696539463,0.7647213676918359,0.4780801880527655
C0018817,0.7980953366802961,0.6858145587288268,0.33514226860839097
C0278008,0.8140821399810931,0.7114060039329275,0.3919174555005099
C0699885,0.8244551135497638,0.7209351732191382,0.4335691399095829
C0159877,0.8076392125927785,0.6882531290898122,0.27340715039865054
C0026769,0.7877640036730944,0.6644722760441131,0.15759441802099824
C0012691,0.8667498557608448,0.7896793767049677,0.5952118573189
C0036439,0.8770888468809074,0.8153453609801398,0.6823600024087528
C0021390,0.8055606281957632,0.6998919466176381,0.39621924906376266
C0004239,0.8377548278112642,0.7637055591611405,0.6210664241127911
C0023467,0.8039180337720089,0.7106552999189788,0.4591221859988459
C0264906,0.8409903438136923,0.7340765602005574,0.4168401884831871
C0022671,0.8138419734668868,0.724491816862818,0.4399194886282939
C0015544,0.7960882156382268,0.68222916040154,0.3372943395312356
C0039504,0.8080160000000001,0.6824975010240831,0.24859951922801626
C0003872,0.8323501275510204,0.7121989551615446,0.44892615181893125
C0035222,0.8042692996737919,0.7218984201240294,0.3261395511782983
C0085606,0.8468409183927326,0.7599753987034163,0.5155071556566309
C0035305,0.7974439028772939,0.6903091130797718,0.3590286692909628
C0009376,0.8122861023087369,0.7111569491695799,0.3790919723149483
C0149531,0.8300310392307872,0.7256527423715307,0.41227336138558196
C0029442,0.8276496534341524,0.7124576464213487,0.2929143484904233
C0085694,0.8282550535077289,0.7302909615923268,0.4369331198211574
C0032231,0.815499343026949,0.7096100947306228,0.377968642157698
C0018784,0.7789329972694812,0.6939130856443405,0.4661600513936564
C0002874,0.778765821650113,0.6950537264700951,0.44924729062858004
C0006152,0.8142011834319526,0.7108001332782093,0.5323915848260653
C0007784,0.7692600622113299,0.6693209822993011,0.24632942235534852
C0423798,0.8458424218388524,0.7491216273011424,0.4659225773458007
C0036337,0.8470986116055536,0.7560802524892747,0.5694520855691618
C0424230,0.8270399305555556,0.753823247051558,0.5720173278326721
C0019151,0.7729666666666667,0.6713583135344394,0.3574271533624678
C0014038,0.8063046647230321,0.7293241728582179,0.5418478428708644
C0031350,0.8830573538262797,0.8051878158431429,0.5611869544451543
C0032302,0.7980246913580247,0.7103376765893397,0.46930245308978785
C0314719,0.8067856271116765,0.720446462590365,0.5315296697956388
C0042025,0.8377571237107394,0.7357758654084141,0.4328553787624714
C0034902,0.7903296428348033,0.7038870186024915,0.4495635721691869
C0026986,0.7720422451643527,0.6789123197332043,0.3443524080585692
C0024282,0.7998319680739341,0.7126966176457321,0.4878014860214459
C0038450,0.7157297830374754,0.6460560230826694,0.4150209809052862
C0038358,0.8395610391220782,0.7382442116594177,0.29788309596558715
C0085166,0.8323246707013172,0.7431054886820887,0.5940161154298486
C0151517,0.8058147694305674,0.7135172027921651,0.4368743079331256
C0040997,0.8510966493551537,0.7668506916150629,0.5499478270907786
C0151970,0.8328607254667344,0.7386617410969136,0.4691095569043799
C0019291,0.8610870087765068,0.7939064319523542,0.6410854795225513
C0011616,0.8329715979369413,0.7247325279381179,0.40041823378158803
C0032310,0.8148999459167118,0.7439643040739002,0.5394177572544239
C0155773,0.698481353325644,0.6153182914999478,0.32555906412122987
C0018818,0.749757785467128,0.6367237112934236,0.39097113455454713
C1527336,0.8600378071833648,0.7523082189486925,0.4751696155264304
C0000768,0.806007114326992,0.7073659819598004,0.4040795524516922
C0043246,0.8403967311763116,0.7560331868006673,0.45821470070182657
C0042345,0.6888243195087854,0.5811472234268846,0.21602656551700278
C0031090,0.8161745577523414,0.7268726693313925,0.4261451400538544
C0021141,0.829755273891496,0.7496139800725649,0.6130777941952015
C0152018,0.7608270028976427,0.6473661545115963,0.3101052835175883
C0023211,0.8097500051186503,0.7125507549744444,0.43378268668120823
C0276143,0.739753086419753,0.6442465663317327,0.38495012357397024
C0005697,0.783406190926276,0.6671905409657286,0.2878887458344745
C0037036,0.7320488933478021,0.6359281030065881,0.2785708173513565
C0034359,0.8604955370883349,0.7998668678093964,0.6605458870612027
C0086438,0.8784517881394296,0.8217278163836189,0.6660645043971484
C1257843,0.7890751757706869,0.7009154877258221,0.4782539413614515
C0006267,0.8098663401693705,0.7318165647292754,0.5044988903083908
C0235328,0.7993060628195763,0.6829235119484101,0.4346304470953116
C0037284,0.849272029481006,0.7601245017080629,0.41456330934981905
C0004601,0.8041859394605351,0.6975408168165055,0.3270469339375107
C0010055,0.8137825767426083,0.7293008775334698,0.4557513050060781
C0018946,0.7541259413555521,0.6742738175278211,0.4596145295309894
C0008049,0.757026627218935,0.6786142763656564,0.4657644929302571
C0151632,0.8121775816097075,0.7286189195701277,0.5026836729098423
C0026919,0.8927335640138409,0.8411598463933722,0.7141647770054154
C0151480,0.8325525969756739,0.7451488776153344,0.5158249642215182
C0022603,0.8378703202932517,0.7237956220685104,0.42935446718609876
C0018991,0.8058150735534794,0.7087011380132878,0.41233780048985375
C0686347,0.7590749999999999,0.6591677445004649,0.3785322549369756
C0085682,0.7791457004082958,0.6846469238024923,0.37813409420764665
C0030486,0.8110937500000001,0.7323037479181591,0.5175429281940161
C0034155,0.7573529411764706,0.6478559470761546,0.2783776305456023
C0178879,0.7725792900651124,0.6846830463072627,0.4086962839757699
C0013295,0.7870644312952005,0.6979892582707276,0.40417390053839936
C0037995,0.7198291206835172,0.6367775877754405,0.4236477501851859
C0262431,0.8241965973534972,0.722280907111799,0.4323946387677249
C0522224,0.8075882612670321,0.7075114687226687,0.38946030085884126
C0003079,0.7929999999999999,0.6953477564907499,0.4616355051929883
C0020540,0.8016327854671281,0.7021618805645276,0.38543328882121364
C0009088,0.793066380005375,0.7072999229062713,0.4964660561962299
C0033246,0.9142310553725157,0.8973537037664229,0.8563349708599505
C0262627,0.7117780949809035,0.6391972155039176,0.3661997162196883
C0039520,0.7955001113833817,0.6855915091473275,0.3508300660649379
C0011606,0.8078738946559016,0.7280947175247365,0.5172712186761843
C0006105,0.7932936565539266,0.704314270721681,0.47004357855811013
C0042909,0.8403250188964475,0.7213635970324612,0.4035636272465307
C0023903,0.8408357968288094,0.7423837506282239,0.4868652306840384
C0022602,0.8304938271604938,0.7200926430965267,0.41548978398443454
C0024121,0.8268818587105624,0.7417199334038548,0.5396417499143331
C0034212,0.8150418242847248,0.7183591610773193,0.359126630017106
C0033953,0.7928350136525939,0.683774756449127,0.3635556291644646
C0033845,0.8505859375,0.7494765989304688,0.5751312035705763
C0004245,0.8480371861944372,0.7502246755017076,0.35112292419112356
C0149520,0.7486131656804734,0.6641640742223791,0.4354380726448732
C0019322,0.7958217677136596,0.6810138676618356,0.31676566494708425
C0007780,0.7496748178980228,0.6631269551840835,0.4177518697946491
C0259749,0.8655999999999999,0.8227657946750842,0.6955951731061566
C0003564,0.7927145252248133,0.6807670272261147,0.3315032486350116
C0149801,0.8585701770207941,0.7624887993444623,0.4493968865343566
C0699790,0.817143160803486,0.7172854826196335,0.4268117025571038
C0040136,0.8352662721893491,0.7427942784747453,0.48019122154036575
C0003615,0.7214065504715974,0.6189453448008222,0.3015397570066003
C0014356,0.7608017497938255,0.697860976362783,0.5456988352539871
C0027651,0.8308952487244898,0.71632945152921,0.3762067491258273
C0021845,0.7930788348913409,0.6723274404674731,0.2252831618511051
C0031212,0.8475306921929551,0.7483993753129627,0.4638602166813191
C0038131,0.7908999999999999,0.6691550677130277,0.35268947402055206
C0018939,0.8139139054886888,0.7294745498089898,0.5462414293097647
C0029936,0.8268175582990398,0.7460322440232224,0.5804676500174076
C0042847,0.7102956866331351,0.5872467196018554,0.1720787994717988
C0041952,0.7627118644067796,0.6695964813366632,0.4336128094962025
C0039591,0.8762862758700428,0.8281938243103187,0.6843965386291431
C0085652,0.8065451032483999,0.718305594287197,0.503921161772769
C0024894,0.698507068304928,0.5965918238258678,0.2929276055820951
C0025322,0.8377854671280276,0.7548604546334778,0.5451757811261442
C0023646,0.8520775623268697,0.7933565710717846,0.6062364156696765
C0010043,0.8011600237953599,0.7007100993391637,0.5228493201487054
C0274435,0.7982619936799771,0.7093712646093209,0.45589837919878334
C0006144,0.8108419838523645,0.7030689992572918,0.43684209729854506
C0022893,0.814921875,0.6990364984821884,0.37192721486260744
C0024586,0.77694318468128,0.6866943821651479,0.4498549166898153
C0039446,0.7914392415972421,0.7253172553465906,0.5216652989694872
C0001623,0.7992072862202733,0.692281831197434,0.3248799690765948
C0004610,0.8433106010440227,0.7588356615019509,0.5062459878066969
C0002736,0.8875,0.8600482257456671,0.7735494291399586
C0014534,0.9021875,0.8380870166129994,0.7313596040043465
C0019572,0.6328100954139736,0.5671857130706954,0.2880396333231963
C0023067,0.8264188120092746,0.7392187208116767,0.5331989357566375
C0040425,0.8678096458900817,0.8262431333397036,0.6582019559869435
C0005001,0.7646438324937759,0.6560182109855497,0.29465477782403016
C0149736,0.8356290174471993,0.737892525025126,0.49548201004721887
C0026265,0.8163033414695733,0.7193103023230341,0.43625318595428736
C0243010,0.7591759002770084,0.6810088443730975,0.44522045281986344
C0149725,0.7915049290970667,0.7164572421983508,0.5532875430344404
C0014733,0.8351337448559671,0.7590454476012821,0.5344940878691571
C0010032,0.8290275152278933,0.7102369076829769,0.5010601179392671
C0025061,0.7959183673469388,0.6909569626436798,0.44193098991824675
C0009946,0.8867311630534567,0.8461300833450692,0.7600767101328206
C0010414,0.7851548593805624,0.6950092414780336,0.444577821444293
C0206504,0.8805333333333334,0.8138333536034499,0.6556152074862979
C0003874,0.8284511083344903,0.784801382413538,0.6869780877573634
C0149678,0.7579279763504434,0.6604273635934947,0.39475376481891106
C0235660,0.7020271300106691,0.5912443761066573,0.25997942585338224
C0259768,0.8152999999999999,0.7134462167086016,0.4342730305515832
C0002064,0.8395867768595041,0.7430847571797232,0.5215266567047245
C0266813,0.8324499729583559,0.7133882928864068,0.33165452089849645
C0042870,0.7909349173553719,0.6764701552188055,0.431936993437891
C0020490,0.7160330578512397,0.6664492556230712,0.4118419188463167
C0027343,0.8548635140330643,0.7444895681980535,0.5031139492525345
C0038220,0.7767056824100216,0.6823744324993009,0.4495089908980118
C0026267,0.83122633103141,0.7434334877726205,0.48845607511355715
C0036689,0.8064452240832956,0.6908508473978441,0.3550320570461621
C0016479,0.8125443786982248,0.712229426819957,0.549570383174197
C0009144,0.8181550828350161,0.7034322212492721,0.3781162288791014
C0013274,0.7654222079794905,0.7248895545435445,0.5930531736997395
C0022568,0.7978723404255319,0.7357810266215199,0.525306264801214
C0007570,0.7583261245674741,0.6386403952078099,0.2680667248439992
C0042928,0.8514188542884472,0.7526942515866025,0.5127485037473023
C1258666,0.7436734693877551,0.6313727193842534,0.36682913330250794
C0002726,0.7372448979591837,0.6227102032020042,0.323983870849847
C0001969,0.7730732849871628,0.6668532462502943,0.36206311202417124
C0020162,0.8663922628216459,0.7923132860176104,0.5846946944155443
C0281774,0.7832344400959474,0.6777224779677767,0.4158444946477561
C0042907,0.7956311699222852,0.6872953458070267,0.48017669123447265
C0519030,0.849783950617284,0.8032311150425082,0.7529365357470931
C0574960,0.8266802148352446,0.726127841065271,0.49913774352547785
C0031099,0.8080621301775148,0.6919795723443745,0.3394367032527632
C0034887,0.8671946740128558,0.7902866811739746,0.617574549941033
C0018500,0.819539704313367,0.7194744976034826,0.4896068252736626
C0220982,0.8333422132239331,0.7363305394626947,0.46067324318999175
C0016665,0.72,0.6134660750404637,0.34906324489612467
C0022575,0.7820661157024793,0.6696447457293783,0.3483937295064372
C0024312,0.8018014699110317,0.6890640785935582,0.31045532569761536
C0015423,0.8651596272060282,0.7751351589886796,0.5356603085780407
C0036830,0.8445743040337634,0.7474602622584218,0.49199001704294787
C0085655,0.7989611232854477,0.6948400412312421,0.4131372888713429
C0011848,0.785639958376691,0.6684961600428951,0.3774964431684896
C0156404,0.7649165802620417,0.6554181077130398,0.3236607744650145
C0271650,0.8286875856337459,0.725622308792281,0.4477110679370084
C0158328,0.8099486575204108,0.6976898962802188,0.4243477008935544
C0040590,0.8094963475586313,0.7395031291255767,0.5397097592602981
C0030326,0.776213731686297,0.6434558874514319,0.41724415279917876
C0002453,0.8011040805785125,0.6889699252557889,0.35966519762056093
C0003868,0.8371771707939207,0.7658760071168602,0.5983017173510448
C0262385,0.5976307373541732,0.552650774523034,0.33341601417300315
C0085583,0.7878372199359853,0.6997440358037629,0.4610092196705036
C0032781,0.8208930676242427,0.7214756367146933,0.43308705598101793
C0014488,0.8335706657173372,0.7156809697240112,0.4054486518765622
C0262397,0.8609594943981614,0.7609191686523983,0.5113204253840172
C0600327,0.7884349030470914,0.711601453720122,0.5056302571972039
C0009193,0.8500576701268743,0.7518784749306748,0.6044417506759697
C0019693,0.7722222222222223,0.6919770330670185,0.5097216504938888
C0262414,0.7413903061224489,0.6311703678728575,0.42229693258339823
C0003635,0.8262051039697542,0.7336391472215185,0.4950062652411099
C0033038,0.8828571428571428,0.8325724511295495,0.6952383283047406
C0024523,0.8571428571428572,0.757950894280944,0.4957067924188644
C0041296,0.7863562091503268,0.7009653271757845,0.4513344559410148
C0014863,0.7991187611121132,0.6800357225847227,0.3016096832326323
C0025202,0.8108113795135088,0.7018193008886167,0.33869761048953345
C0156369,0.7511616728088447,0.6218820884931693,0.3179427004452971
C0036341,0.856401384083045,0.7959987219554984,0.6539059805713066
C0699791,0.7648886244960009,0.659096180715248,0.3477034905035026
C0015806,0.7131812283737023,0.6067652548470925,0.3373739181839794
C0549567,0.7977,0.7037407104441724,0.4168388352709431
C0238154,0.7643289426842294,0.7090072813078981,0.5419012690662967
C0152021,0.8100189035916824,0.7502182024170805,0.599660040714896
C0085681,0.8492431640625,0.7898164479257872,0.6136457010233293
C0032273,0.8063367746529014,0.7795148275621967,0.5682594526097268
C0027022,0.8380177514792899,0.755917158340871,0.6183816479711662
C0028077,0.7940247055443839,0.6995004052474848,0.5109062881588368
C0015403,0.8220286440572881,0.7202077264173578,0.4617405664653832
C0006384,0.8061049953949389,0.6943384048054304,0.37280628619131206
C0005741,0.8337403045101982,0.7409905022121671,0.48654547771652124
