Relation,AUROC,AUPRC,AP@50
C0015732,0.9448328595235762,0.9110346050839665,0.8012569565348504
C0035317,0.94551652892562,0.9245901140171217,0.939015893233411
C0027092,0.948099173553719,0.9147768186754857,0.8465553409511515
C0870082,0.9388119316733237,0.865768480646697,0.5697251744345002
C0007876,0.9211660931134052,0.8821672866155628,0.7840319559880059
C0021141,0.9508793473970438,0.9053822783596374,0.7510657696457198
C0151480,0.9510190664036817,0.9260783581228799,0.910015893233411
C0015403,0.9443393886787773,0.8874840972643424,0.7018407107095299
C0042847,0.9614769090077733,0.9569000500970587,0.9783496381531335
C0024121,0.9481048049077885,0.9020842264390203,0.5966868736007227
C0836924,0.9508961345718024,0.9151858167565018,0.765890548646873
C0232492,0.9417903486271748,0.9035352482876167,0.6552335273065121
C0018188,0.9491927792204177,0.9018048023402794,0.6798098374599355
C0003862,0.943761409926165,0.9059000588475584,0.5561571477903433
C0031154,0.945727346116073,0.9067610349140272,0.7465438573919472
C0021092,0.9435772921725054,0.8985033193456666,0.8454223767518385
C0002962,0.9523770576441974,0.9147516634533274,0.6160701922368008
C0037672,0.963501893517487,0.9254783651156187,0.7653683323461216
C0038358,0.9415661231322463,0.9004916495432009,0.7844443095778019
C0236048,0.9348788927335641,0.8652691067100249,0.6820559804255913
C0020461,0.9418829774235684,0.902006428393197,0.6385843000177678
C0151706,0.9447278911564626,0.9162955489537592,0.8751764747531658
C0151970,0.9626940287498565,0.9304623344965466,0.8272015834522489
C0033953,0.9673256668767065,0.9235399206442689,0.7519633155520538
C0016169,0.9427744904667982,0.885330374710591,0.6790794661670576
C0007859,0.949559782629509,0.9243778786527904,0.8400317864668233
C0029882,0.942886276917679,0.9044610513059861,0.7754563646752723
C0011124,0.9337288123009303,0.8911068670955201,0.7819417834646327
C0014130,0.9603753510529192,0.9388794941783063,0.910015893233411
C0024894,0.9423966177830625,0.9216298650078187,0.8730103983109617
C0025061,0.9443027210884354,0.9138784791108464,0.8755435256885051
C0270996,0.9478047091412742,0.9216389674175178,0.854902943717263
C0004030,0.9485157141998677,0.9283353554292605,0.9086508882365161
C0035410,0.9430434889692074,0.9152796971442787,0.9142708976741879
C0005586,0.9605103550295859,0.925359047441985,0.6984908173717526
C0030486,0.9523046875000001,0.9423631003177739,0.9663350567884812
C0020440,0.9617497637051039,0.9337841806813598,0.8632138115876749
C0001418,0.9413569876176041,0.9096986316290967,0.784507969484516
C0030920,0.95422648986435,0.9084153598412645,0.7277302396003127
C0041657,0.931721171080299,0.8902886459320223,0.748692069849499
C0042345,0.9548669170253009,0.9265902478766382,0.8738913415144589
C0031090,0.9443776014568159,0.9168724304081948,0.854278553261574
C0034072,0.9705241573753685,0.9535978009052428,0.9356825599000778
C0149512,0.960705137526426,0.9277240060370968,0.8523651198001566
C0023530,0.9525890463202663,0.9149853824179489,0.6934628307385027
C0206062,0.940408440424608,0.91031279344538,0.875020378014409
C0015802,0.9564753792988272,0.9284607143989211,0.8547460721811091
C0004601,0.9649414577285451,0.9299236850979132,0.8007420133233318
C0013395,0.9464222411774061,0.9114039302440766,0.639165293830574
C0549567,0.9073,0.8604428310280612,0.7245011145357491
C0037928,0.9727893455922119,0.9462671325096038,0.8863842833552266
C0035258,0.9544244471538349,0.9311067848725403,0.8823319466370766
C0558489,0.9593650892843195,0.9323670064843769,0.8823772574563439
C0152032,0.9660385414038696,0.935814289240496,0.8461335899452499
C0007286,0.9626270406633513,0.9383806754289982,0.8179778846704104
C0010414,0.952563189747241,0.918064415501952,0.8607962408273941
C0016658,0.9368998628257886,0.8727400430777987,0.6397278520074219
C0010034,0.9658203125,0.9596978614745173,0.9177113706487906
C0600139,0.9528899820262984,0.9316805930704768,0.9020509500218933
C0013221,0.9362079759177367,0.9017219812946591,0.7707812400874965
C0521620,0.9300554016620499,0.9098451506118865,0.8675344603398617
C0085636,0.9461686214636,0.9003923129986973,0.7472816326517057
C0038450,0.9307610124917817,0.8918850587612053,0.8014120561461269
C0162323,0.9616098611420508,0.9358448806652695,0.910015893233411
C0029878,0.931976606805293,0.8930424582387565,0.7978253765853546
C1136085,0.9474613374761669,0.9036618699972826,0.8259378927313797
C0006852,0.9423487836949375,0.9310755294279671,0.9795999999999999
C0022408,0.9497804478499459,0.9188629223215983,0.8284775148379363
C0085584,0.9413975475751537,0.9131390734117076,0.9018428072154505
C0020598,0.9500439892023291,0.9216239576404762,0.8076963171497852
C0014534,0.97421875,0.9666573473944424,0.9619706863762846
C0011127,0.9509918368718087,0.9138509039674513,0.8400317864668233
C0032290,0.9532497584295377,0.9253883607751257,0.7699646084089725
C0006144,0.9516532103037294,0.9324021150214898,0.8794740413506141
C0002940,0.9458982800322494,0.8944069249753888,0.7148378539926967
C0030319,0.9528710059171599,0.9160417112830205,0.7853870369414453
C0002994,0.9327452439154,0.8912620889489341,0.7915043254578031
C0018784,0.9243856332703214,0.8916883203180119,0.8555314108342684
C0004153,0.9550405480368763,0.9451777876850412,0.9770158656454478
C0007785,0.938954333861388,0.8977176668052224,0.7024759451150718
C0019693,0.9311111111111112,0.8969212053434681,0.8032651088902854
C0019521,0.9344432882414152,0.9095979508323442,0.8648339918643735
C0020550,0.9545548920761736,0.9222358765115528,0.8453854219102397
C0032781,0.9291411967873687,0.8602851958668576,0.6630870698350506
C0476427,0.9792826910224994,0.9787155185117553,0.9578704110999934
C0005747,0.9408205104311058,0.8878565425751447,0.6199213593560515
C0015408,0.9373156899810964,0.8722108774607434,0.7682388700210072
C0001948,0.9563913608274958,0.9447984307718162,0.9779148555444378
C0028754,0.9529633467970522,0.9072738117455554,0.6515702486149744
C0026919,0.9619377162629759,0.9609267293467625,0.8603639553654416
C0392525,0.9474568370986921,0.8933350298079055,0.5231591058102186
C0259817,0.9442942130881556,0.9385382274187801,0.9172931152990015
C0040586,0.9481126120439338,0.8866047080436988,0.7895856532245685
C0034150,0.9424709340731933,0.917576047677346,0.8970300659651028
C0152128,0.9524080831292139,0.9243089565932975,0.7788631264691059
C0040128,0.9590487434643279,0.9293297953039381,0.8213112180037437
C0018801,0.9399870886202554,0.9040909286664369,0.7472445672590657
C0013146,0.9559790858492156,0.9314462481136337,0.9031061873015612
C0151611,0.9550150367565159,0.927611801344651,0.8523651198001566
C0037023,0.9419589774078478,0.9083409906014316,0.8425628668868218
C0031542,0.9345015800057455,0.9019564005494956,0.8509288590928135
C0020433,0.9434872303049412,0.9017983612823598,0.6677005086194449
C0149725,0.9424083453567483,0.9153845504758172,0.9229704476552726
C0034186,0.9606974214090829,0.9465542274808407,0.9370429119152789
C0039591,0.953983119435773,0.9349705952737173,0.9150305540391203
C0011880,0.9446027172997136,0.917671167136999,0.8704465349776882
C0041952,0.9573398448721632,0.9214102710051673,0.8735555959906328
C0027080,0.9400085961780071,0.9160319777390704,0.9419346313134414
C0018021,0.9395112644839099,0.8787836922050303,0.6583087881375542
C0008049,0.9312130177514794,0.8783627925541335,0.7619877625253363
C0018965,0.9455225578579672,0.90694022253631,0.7059332457813358
C0018500,0.9591525682060661,0.9122634746955659,0.8664916044266413
C0003079,0.9456,0.9091402860040133,0.8544181917513616
C0085680,0.9550222639309807,0.9303730882509358,0.8518504014882502
C0015256,0.9481851697595137,0.931641237785109,0.9599180547973373
C0020502,0.923539751216874,0.8849937524785183,0.8258108481712696
C0014175,0.9600924175593363,0.9158714095046837,0.8763842833552267
C0020514,0.9567832479394074,0.9395038067733082,0.899562918572246
C0004623,0.9484305579416364,0.9152491416515667,0.7905138976851531
C0042384,0.9466198979591837,0.9094082676194052,0.768847997502634
C0041912,0.941467601724012,0.8916202295546438,0.615302600636172
C0242528,0.9494525701040473,0.907861350378674,0.7623747128634828
C0039446,0.9373743177247917,0.897797584086758,0.8204718463100762
C0235896,0.9455847361825681,0.9256397934528711,0.9236221981553453
C0015423,0.9688677374578624,0.964374005625353,1.0
C0014356,0.9254544802610347,0.9071636777030779,0.9021111331749162
C0021099,0.9627066512879663,0.964620259347899,0.8674651957818851
C0042373,0.9465088757396449,0.9082071858935525,0.7315182656417637
C0011881,0.9552359104718209,0.9083390546604984,0.8433651198001566
C0040460,0.958291021575091,0.9248763762552549,0.807710838996587
C0026846,0.9604847872743341,0.9413828890515665,0.8912218516658761
C0034067,0.946378611665224,0.9123571405157047,0.7759439995282013
C0278008,0.9603305206400337,0.9524904148955786,0.9779148555444378
C0149516,0.9519890260631002,0.8961774703786056,0.6829943119332756
C0027059,0.9610482168800197,0.9503292912322823,0.9599180547973373
C0276143,0.9688888888888888,0.9386870519802593,0.8988003139952405
C0085624,0.9492743175701653,0.9218368915521465,0.8185075413419624
C0085606,0.9551396769093724,0.9131691710105335,0.7499907897675464
C1527344,0.9482456116853859,0.9020079868404558,0.7058446081710261
C0281774,0.9693220552960484,0.9703717795950149,1.0
C0025323,0.9476148148148148,0.9192692864049035,0.8887852647437967
C0151436,0.9451880478838722,0.9071209586158415,0.8352514941428754
C0271650,0.9598167157071944,0.946851187731734,0.967104287557712
C1510475,0.9633124372792555,0.9591620938073004,1.0
C0019917,0.9567832479394075,0.947926634345908,0.8939692514055269
C0553723,0.9563718820861677,0.9410882121073268,0.9296352980150434
C0037383,0.9233969363074442,0.8517823061509735,0.5867402432224808
C0392699,0.9474852071005917,0.9282370171410261,0.9504134401309579
C0973461,0.9417065556711759,0.8955058019773613,0.7621561831015948
C0042514,0.9506863717516366,0.9181768435087337,0.7212013048248029
C0239739,0.9453853402102756,0.8948283968056638,0.7058242344577809
C0032326,0.9450746790112673,0.928967502622236,0.9266825599000776
C0011206,0.9451635683625806,0.9090172182088048,0.7441762608133619
C0019270,0.9529394707121273,0.9235007942262925,0.8389861306901787
C0009319,0.94689246152338,0.9144015732470955,0.7919724502872318
C0004626,0.9430421412403394,0.8832336062666936,0.6435556151966314
C0008311,0.9463107288960554,0.9225691905714289,0.8900240564987173
C0025222,0.9320067207246694,0.8995449548946999,0.8160802099624683
C0037052,0.9309876543209876,0.861918830003556,0.6215705960792621
C0017086,0.9517192906574394,0.9181934954871064,0.8208682501189155
C0011854,0.9401376886944673,0.875134503212208,0.6212221771676798
C0020255,0.9457053784744479,0.9041363554267112,0.7742404536081979
C1510431,0.9627589021528415,0.9234252640490741,0.8128164832978019
C0740401,0.9422605626899324,0.8798610690341672,0.7768609106609865
C0152027,0.9484152932168626,0.9222565009247894,0.8967117258085273
C0151798,0.9319670636423572,0.9089174393392885,0.9131881585245902
C0917798,0.958035164666051,0.9312152036381771,0.8613371906295023
C0018924,0.8920998311127791,0.8190433929878584,0.6765720444215328
C0032308,0.9502796494473069,0.906588478120851,0.7833656144026284
C0014518,0.9468390297295388,0.9250774570545497,0.9316825599000776
C0151514,0.9437042597110152,0.941049251167698,0.9081322357382792
C0007570,0.9720480103806228,0.9695038406266181,1.0
C0011603,0.9494115136677074,0.9187894056698231,0.7970476797002344
C0009375,0.9036989795918366,0.8628307166017518,0.7536893972044342
C0085580,0.9640082644628098,0.9294082967631088,0.84969845313349
C0027707,0.9380715633618812,0.8867526947513147,0.7087441410701298
C0262627,0.955904478993866,0.8984798631933598,0.7800476797002344
C0041956,0.939483642578125,0.9049195047011833,0.8400317864668233
C0006826,0.9476593710827945,0.9190283086924318,0.8690481680571962
C0015544,0.960623746936957,0.9310372338607998,0.8130357654271466
C0002390,0.9228733459357279,0.8786273975280687,0.7623552120549343
C0035305,0.9486759057523415,0.9300650743272205,0.9215059213790385
C0152029,0.9469174952969631,0.8865743539146194,0.6856588312464227
C0006152,0.981775147928994,0.9836116685415003,0.9787751700680271
C0038012,0.9436667228875021,0.9022707255385011,0.8586894115603547
C0026267,0.9562263310314101,0.9275734688451532,0.8535159766386202
C0021845,0.9358450649719214,0.8924538827670225,0.7838843569375821
C0028259,0.9458587658721318,0.927974848952346,0.9209957426494444
C0017574,0.9474459663624217,0.9036595156500876,0.7270725862376234
C0031538,0.9274193548387097,0.9362437861279966,0.8822247272874785
C0024586,0.9408856135046612,0.9234122194451455,0.9550471397646575
C0267566,0.9162946428571429,0.8631443349749819,0.770158107739425
C0011884,0.942953658236485,0.8824127374382843,0.6754072941930194
C0025874,0.958831414712345,0.9489812277697296,0.9409232150388671
C0149531,0.9544446778221195,0.931821669365675,0.8835388434185889
C0026986,0.9457299948577984,0.914962108461564,0.849625541405688
C0007780,0.9051118626430801,0.845812057445352,0.702346083546792
C0023524,0.9501725443986196,0.9441062431874434,0.9495241392531797
C0038525,0.942442019722425,0.9064859911810224,0.8234940283270131
C0034735,0.9406969099276791,0.9152848836548214,0.896844521667165
C0149696,0.945216049382716,0.9299449521368656,0.9077948330891645
C0151632,0.927082100514477,0.8533900490169221,0.49413845656899835
C0018621,0.9607834185536888,0.928589061373211,0.8458326280348539
C0009088,0.9312012899758131,0.8741255198235381,0.7907620814097079
C0162834,0.9600153787004998,0.958019947152385,1.0
C0024236,0.9448676515851031,0.9221046836070873,0.9189931766670396
C0024050,0.9426516481918548,0.9059404759072511,0.7928930221399907
C0009946,0.9650448414659982,0.9609331091649376,0.9647017234551478
C0264906,0.9751745798389522,0.953481902880148,0.910015893233411
C0023518,0.9581634196797832,0.9286275503308395,0.7209039834362838
C0022602,0.9465123456790124,0.9179274943343122,0.8672854643264444
C0020473,0.9538081269787024,0.9188598903665786,0.652210208751225
C0018926,0.943931660899654,0.9174708605719017,0.92188119935586
C0085614,0.9484245358371232,0.8945135781682481,0.6549016269455632
C0014335,0.9576129248370224,0.948326847069354,0.9750867540121387
C0686347,0.9561,0.9213260776916843,0.8568889293239661
C0013595,0.9393904320987654,0.8953682060606531,0.7506844684070999
C0001824,0.938024063236964,0.9064402247958692,0.8829842215698495
C1621958,0.9443359375,0.9168203905275847,0.8579760960223424
C0030299,0.932086300350728,0.9091990869061761,0.8674299490918578
C0027813,0.9435130100354547,0.9038083331375363,0.8170229536357637
C0085635,0.9406273486017167,0.9162072486913102,0.9030709695060062
C0002878,0.93978182989172,0.9275201081068547,0.9566711130829144
C0085602,0.9583517554898027,0.9352052144609347,0.8556453355165554
C0036341,0.9383650519031141,0.9180927963254127,0.8902420868434404
C0018520,0.9487764791818846,0.9051594866747746,0.8128372722499977
C1456784,0.9583983103453496,0.9223452614522498,0.7910714892240439
C0235328,0.9397370343316289,0.8808151331338212,0.7830032036067837
C0041755,0.9522323635336488,0.917944746202239,0.8078689944895039
C0023418,0.9497995381974343,0.9085638080503102,0.7000820191696105
C0029124,0.938125,0.9127974177677103,0.83566381276536
C0015300,0.9139030612244897,0.8813260570897852,0.7684713307906725
C0023211,0.9235887881083517,0.8465985943687379,0.423653084953544
C0220983,0.9543099429882749,0.9446195432805067,0.9745739334993182
C0002453,0.9723657024793388,0.9676129061444677,1.0
C0151517,0.9437479708004735,0.8998206946736254,0.7940815902341448
C0013298,0.9453910598691744,0.924879264569735,0.9165837974452675
C0014869,0.9472488304744933,0.8884242612620651,0.6631278696408461
C0029134,0.9461871281773931,0.899841603900241,0.7702314463767496
C0522055,0.9502434526125785,0.906744320326114,0.6819770056941796
C0032617,0.9537197650767374,0.9348713409150152,0.9191898570086263
C0007860,0.9637287334593574,0.949679427766875,0.9485952583127761
C0015468,0.9614634576956722,0.9351108902898422,0.8626656364046562
C0016199,0.9578016314440435,0.9235939290961086,0.7800476797002344
C0151636,0.9504150656665962,0.9315812247390838,0.9423706863762846
C0019193,0.95002149833132,0.9186032592268498,0.8703670404220718
C0009193,0.954248366013072,0.9091260639544686,0.852906097742835
C0037036,0.9312872381810364,0.8983690562069861,0.8650069220851232
C0019322,0.9459751643535428,0.9094385879206545,0.8128886600516898
C0017160,0.954397869605005,0.9315525747658748,0.8433651198001566
C0005826,0.9341439024777385,0.9008898607934561,0.8444516791684452
C0008312,0.9348025711662076,0.879978470511836,0.804475218186286
C0042420,0.9475233056185437,0.898667392315743,0.7292345453462307
C0022679,0.9406952276744383,0.8876051493430122,0.675653362297747
C0042870,0.9736570247933884,0.9732991843741005,1.0
C0149520,0.9671089127218935,0.9429000914481488,0.8937058778553109
C0227791,0.940499671268902,0.9196804595294941,0.9074798799666475
C0085583,0.9419295839048926,0.9008582508923837,0.8613637235789335
C0034888,0.9148400100781052,0.8246923114495052,0.724520835535638
C0037287,0.958845641788707,0.9367829485872532,0.8829842215698495
C0178879,0.9528460407477422,0.9049308062573658,0.8064028993610797
C0034155,0.9464208477508651,0.907298245106511,0.8400317864668233
C0034069,0.9320715245871172,0.8782492822294568,0.615940803688819
C0040584,0.8958896700919416,0.7952041327530077,0.6270716765948711
C0039504,0.9576479999999999,0.9359676534495679,0.9116598841794104
C0041296,0.9440599769319493,0.9080486109304561,0.8443723060789233
C0006267,0.9537292113049689,0.909328471503954,0.795452587942592
C0007820,0.932243485629546,0.893088489117303,0.810180229926464
C0518988,0.9491831839414215,0.8970060141227068,0.6583087881375542
C0156404,0.95532095390706,0.9240253638505834,0.910015893233411
C0001623,0.9490112160566707,0.9169282868001692,0.8433651198001566
C0030353,0.935444425704166,0.9019122773269296,0.8250173071935599
C0038363,0.9405325443786983,0.9161174718474586,0.909921338267291
C0019557,0.9549689541531509,0.9213281862063727,0.7807487913523714
C0424230,0.9290364583333334,0.9223473751925114,0.9218411501081235
C0006271,0.930419921875,0.9220183526070211,0.8595359177786945
C0034902,0.9478951648214173,0.9268089763769194,0.910015893233411
C0036202,0.9437590129786892,0.8852747997276572,0.7758314988962806
C0030312,0.9430872689264838,0.915636444642111,0.7788371694118643
C0031212,0.9507449720533035,0.9062762165305115,0.7800257187931501
C0031099,0.9520874424720578,0.9209832455858626,0.8840785259582715
C0005424,0.9267838627580356,0.8547341824017438,0.6477600089903209
C0002064,0.9467768595041323,0.8997086117898441,0.8523651198001566
C0034880,0.9434535605760338,0.8885824633380165,0.8275172088539462
C0042798,0.9443066851815116,0.9218205329782538,0.8664475157014658
C0151971,0.9594017094017095,0.9567354380023418,0.9319052431660834
C0003044,0.9278560023225433,0.8355905738864734,0.7109694420898193
C0038002,0.95094016,0.9221157316957184,0.816144181504603
C0005818,0.954830481453927,0.9439755856359879,0.9408590980803259
C0007784,0.9279781317749081,0.8845588706616626,0.7543725324070835
C0026821,0.9561733200891298,0.9234367699144588,0.8110118393467449
C0699885,0.9420438957475994,0.9100758340399475,0.836548718727043
C0021390,0.9526113951789628,0.9092265996084624,0.8080063591191692
C0030578,0.9388796334860474,0.8950484256640889,0.7992397422930209
C0036396,0.9464998126474023,0.8946332254700893,0.6532808163045912
C1258666,0.9455102040816326,0.8898412151537095,0.8092484917055018
C0040590,0.9823144944252211,0.9814028273627835,1.0
C0042267,0.9700157093094735,0.9471409364081056,0.8805981957518977
C0341163,0.943094135802469,0.8853836742703748,0.8096268793537256
C1257843,0.9323958896700919,0.8920041783477062,0.7827958843044008
C0042025,0.9234456034030651,0.8377594700720441,0.5351395670162497
C0271468,0.9583904892546868,0.9205272853808518,0.8543504014882503
C0040997,0.9510866092861511,0.9099902499414475,0.7705898177899959
C0034359,0.9355186211141889,0.9204418378590982,0.9002612504347896
C0027709,0.9558624003618068,0.9253439239731955,0.8369140993919931
C0267112,0.9404414937174757,0.8905400191726813,0.7413655285730509
C0019151,0.9277444444444445,0.873946589614272,0.6942976205104184
C0740858,0.9623668639053254,0.9457033674584263,0.9418730360905537
C0155540,0.9361777777777778,0.8967952817056557,0.8353582091702729
C0085694,0.9234356420927468,0.8453772097432809,0.5896374744988262
C0497327,0.935754900147929,0.8920114682099863,0.7800759582791964
C0020490,0.9484297520661157,0.9047076673913904,0.8358466103488366
C0007177,0.9467820069204151,0.904383784967386,0.8021667558787964
C0022671,0.9616388726090894,0.9561763559109674,0.9783496381531335
C0029163,0.9436583227040816,0.919928625613703,0.8800225925505942
C0002726,0.9054705215419502,0.8251299786202252,0.6828699774224534
C0003869,0.937887396694215,0.8763702117226615,0.734158811028884
C0001969,0.9568938336110986,0.9307188713226412,0.8956154677583712
C0042928,0.9489850143479647,0.9342655165625756,0.8920832335576283
C0018818,0.9673356401384083,0.9389917279800574,0.920015893233411
C0033581,0.9663130201035203,0.9540298052238508,0.96
C0014394,0.9293995664058817,0.8681738053257765,0.7761775504026448
C0019572,0.93290243151739,0.8770629817913584,0.8056403918228205
C0033246,0.9588691678180465,0.9335429556492784,0.9053842833552266
C0020453,0.937076451338607,0.8915775150981066,0.7738225764667674
C0037195,0.942469135802469,0.9152721907656824,0.8840006862667288
C0027531,0.9473739558920737,0.8968737659566267,0.7449388246789916
C0042133,0.9578711386729554,0.9209806182523917,0.7828059244119039
C0086438,0.9554096876414666,0.9295099362092641,0.9034933570422201
C0027822,0.9666280864197532,0.959759646073513,0.9243187519686811
C0027726,0.9260123890532544,0.872340036661703,0.7443675396357464
C0009144,0.9379472600725419,0.8737054426260471,0.7629575659138532
C0038379,0.9423750000000001,0.9228509205463787,0.9223577705857633
C0012691,0.9593983550027505,0.9269135210350856,0.862247515182552
C0040046,0.9500700620549629,0.9191039871247699,0.886578257001648
C0025289,0.963063252035621,0.9524913029735567,0.9638321582377566
C0003635,0.9909026465028355,0.987496988750776,0.973507077169304
C0149721,0.9346387609057936,0.8787355441985691,0.7480577425727734
C0024312,0.9689992447825527,0.96466650536616,0.9760745588901876
C0001430,0.9536565042642877,0.935803059512077,0.9456610464309343
C0024523,0.9628999748047367,0.9564152901000345,1.0
C0149736,0.9629629629629629,0.9312517207019687,0.8904158932334112
C0014038,0.9435651811745106,0.9316757418964869,0.9663350567884812
C0019163,0.9336111111111112,0.9199323272897,0.9176395198586671
C0003615,0.9339153261499954,0.8694488363102022,0.7032833836106407
C0019189,0.9667296786389414,0.9376982581065277,0.8935388434185889
C0519030,0.9700308641975309,0.9479125462454838,0.8996243966347719
C0040136,0.9428270874424721,0.8956820758276489,0.793196325069423
C0032310,0.9860735532720389,0.9861745853806096,1.0
C0085662,0.9319470699432892,0.8871821221619879,0.7766944678238429
C0152021,0.9486058601134215,0.9215390502989098,0.8996243966347719
C0019825,0.9461524334251606,0.8847983991776105,0.7162253427842843
C0040261,0.9392335428994083,0.8775893147155339,0.7018342713990684
C0018991,0.958523880331809,0.9405508955066204,0.920015893233411
C0019159,0.9367845993756504,0.9376678018125973,0.8773161803976681
C0162298,0.9434953382265424,0.8974231579847725,0.7349762713463445
C0018916,0.9362877382357901,0.8870749140608261,0.7996600206960683
C0032768,0.926353000589176,0.8270306671024281,0.6282375737717109
C0039483,0.959366391184573,0.891215775521025,0.8400317864668233
C0205929,0.9608931947069943,0.9318987287803923,0.920015893233411
C0014009,0.9266326256382692,0.8733759978834078,0.7366829934253901
C0030583,0.9429757785467128,0.937367873787031,0.9185628966460535
C0574960,0.9503556394251704,0.9201372696500214,0.8561566409251192
C0019655,0.9181716151413121,0.8532705813383721,0.737336869802729
C0014866,0.9314503749835533,0.8830057427523402,0.7974888723825928
C0038131,0.9299999999999999,0.8844826755096145,0.7961166202108215
C0032633,0.9623724489795918,0.9212510950556336,0.8665477604761926
C0014488,0.9807760768956924,0.9813250001061213,1.0
C0029400,0.932620667314545,0.8984168203062117,0.848482752576123
C0699791,0.9539956375173508,0.9338063882691677,0.9040804782543412
C0085652,0.9201787223765245,0.8674514836566312,0.7448437390841334
C1384606,0.9852777777777778,0.9855192128171463,0.9787751700680271
C0025202,0.943754734449962,0.8925948661012357,0.7312023255020911
C0007868,0.9658876469734359,0.960206520421657,0.9439317823105923
C0016807,0.9482206035379812,0.8895740132408455,0.7362283479972923
C0699744,0.950271771473914,0.925863954251563,0.8895601998488055
C0001546,0.9511661807580174,0.894200806116893,0.8098059736900872
C0039520,0.9309423034083315,0.9134151819254304,0.9193586733824688
C0085681,0.9217529296875,0.8656344166569467,0.7546343349493837
C0013405,0.9597163484130036,0.9327696596034644,0.910015893233411
C0006384,0.9396956273847639,0.8983017920151544,0.8490893798349294
C0262397,0.9597098534903764,0.9503063476957846,0.9692489691851524
C0006105,0.9550007257947452,0.949912799792738,0.9127595326197082
C0302592,0.9529384756657484,0.9069850393645249,0.8544761655724935
C0023903,0.9555898951894652,0.9506435130953159,0.9591751700680271
C0080194,0.9555302921601306,0.9295714368642828,0.8480857435921071
C0162316,0.9541939414769798,0.9077466403834145,0.6340953594004691
C0029925,0.9600913732867509,0.9275416002873407,0.8805981957518977
C0267716,0.9571930473372781,0.9437188995452377,0.9485952583127761
C0152018,0.9382880413501449,0.9267842518303373,0.894572685526762
C0035302,0.9433893352812273,0.9308848515350902,0.8868846891954132
C0003874,0.952057013281503,0.9333168440733303,0.9418730360905537
C0032776,0.9559871563943927,0.9419932113867806,0.9124904061378389
C0006107,0.9745380193665368,0.9460996644347741,0.8799993075078737
C0034886,0.9712068062411707,0.94927816937471,0.910015893233411
C0262613,0.9294549971533566,0.8381870720513587,0.6226702955905947
C0149678,0.9428245095404462,0.923388757004642,0.8746524527016597
C0016034,0.9856445862263089,0.9836889478496272,1.0
C0022568,0.9380941602535086,0.9201935245371343,0.8913577803757962
C0235974,0.9362880886426593,0.8698372580814215,0.7335095787968968
C0037578,0.9084023668639053,0.8009441532152073,0.6765158123792203
C0030326,0.9669635162309681,0.9487833061917557,0.9210737380734748
C0007280,0.9429165620854101,0.8751215467810742,0.6808815805635039
C0242301,0.9553531009506564,0.9428454027696751,0.969915635851819
C0010032,0.9569418189455996,0.9248252038917588,0.8736120723781275
C0152459,0.925127830533236,0.9081044536824622,0.8652949602033938
C0152013,0.970964207450694,0.9620756341178288,0.9403180547973373
C0699790,0.9420767350409183,0.8936394694339702,0.7814295273789853
C0001126,0.9583766909469302,0.9578256672941232,0.9787751700680271
C1261473,0.9415609381007305,0.8621825986954059,0.774686629861828
C0016479,0.9202366863905326,0.8685270842657529,0.7847453919068121
C0026975,0.9600000000000001,0.9501736158283925,0.9229619833441989
C0221166,0.9566522799774817,0.9620135201869651,0.9755867540121388
C0003564,0.9420438957475994,0.916127383580794,0.8651846770455631
C0037995,0.9494482022071913,0.9423236073228061,0.844461564362074
C0242172,0.9404708012675418,0.9180805954367526,0.8696402866565682
C0033893,0.9573570168808264,0.9173224774066819,0.8688963663314031
C0021345,0.9418666666666666,0.9040628556382442,0.8353209746396264
C0020162,0.9174263276179895,0.8462965809829055,0.681818306111993
C0079035,0.9199056686173464,0.8853842013967537,0.8219990749975259
C0178282,0.9512859504132231,0.9263634778576888,0.8772262417038368
C0024205,0.9638191319494848,0.9543763025256705,0.9536185683360862
C0036508,0.9639319470699433,0.9265612355073657,0.8504675836089649
C0314719,0.9439498464819311,0.9005905520810815,0.7779878349013317
C0024282,0.9430791850451586,0.8739214090718979,0.7954744645431568
C0007462,0.9586079315527807,0.9227364122040663,0.8427088184356646
C0262578,0.9523555555555556,0.8965359985666771,0.8295675539608207
C0016242,0.9438789971398387,0.8921339147864074,0.7327930943597236
C0003708,0.9580606781677573,0.9440071702009817,0.922682391967274
C0010055,0.9395104302108654,0.8643023404490044,0.69223454890929
C0282005,0.9156663588796553,0.8979926297937217,0.8152022371143086
C0149756,0.9461961743383702,0.9218993736801246,0.8887493124771195
C0013390,0.9436400089106705,0.9147290061167573,0.8319973976354674
C0042961,0.9393939393939394,0.8747621277762038,0.799738104387508
C0014733,0.9595336076817558,0.9467136748140872,0.9296141421138789
C0149741,0.9557074910820451,0.9025044620445052,0.8449136916858858
C0009326,0.9450211457131872,0.9237122013310876,0.8627145970367832
C0600327,0.9610457063711911,0.9599292736265211,0.9154032407607157
C0032305,0.9481782551894324,0.9349407246770495,0.8889221118152942
C0149778,0.9547,0.9412913932750797,0.9324801067976246
C0002884,0.9138792772010765,0.8679294540816009,0.7504998714205398
C0238154,0.8988964044143823,0.8461648743135592,0.6900722977565711
C0042907,0.9384583070783449,0.9207283252788347,0.8878377796385339
C0003126,0.94864692094609,0.9086123225737849,0.7847451721050764
C0020565,0.9363330272421182,0.885953409436567,0.8092000626900666
