Relation,AUROC,AUPRC,AP@50
C0013362,0.8984549908691407,0.8623626416931136,0.783714346366901
C0031117,0.9115636198479191,0.8839011443140707,0.950315635851819
C0426636,0.910865077875774,0.8260829307640918,0.725785064060736
C0311394,0.8781475981404957,0.7981718860763627,0.35867286706749474
C0007177,0.8905190311418685,0.7919663835293906,0.5029097034392629
C0005745,0.9198814441410534,0.8945870126205221,0.876701056882801
C0006840,0.882860485826005,0.8083509161166376,0.23196733799625563
C0018524,0.8952452433933185,0.8514251975026593,0.7314865817139303
C0020619,0.9061737661850253,0.8504651288117814,0.793181508489662
C0220983,0.8993061780630356,0.8479105534204264,0.6520959863461804
C0040435,0.9240599427037165,0.8857137062686926,0.7502948210746376
C0158252,0.883874062445491,0.7921208806259931,0.24487475882408066
C0027080,0.8612543807445612,0.7720093555173064,0.3611135017990849
C0019521,0.8973220922083713,0.8219313160613954,0.585883151786672
C0011854,0.8983783929147693,0.8355737607147838,0.6058174289443723
C0242301,0.9023596650067904,0.8530406291372159,0.7532257282885015
C0036202,0.9383912834481654,0.897000105241293,0.8433651198001566
C0037578,0.9330177514792899,0.873959881811687,0.7834008461888948
C0038814,0.8924797373550837,0.8453047750819292,0.7334287309658012
C0023895,0.8723973417972625,0.8312059282251459,0.7703360578809526
C0034069,0.8932361115313299,0.850991208010756,0.7535629147491673
C0017574,0.9212048471075929,0.8857545230484307,0.8084646069453254
C0700594,0.9225439964357318,0.8737704358378916,0.7352306547801833
C0014869,0.9494319447538426,0.9390889894506511,1.0
C0149721,0.8785658268797177,0.805219952047745,0.5846965815179987
C0018799,0.9034469591247728,0.8633985025337457,0.8712175560210013
C0236048,0.9579584775086505,0.9528038819910003,0.9770158656454478
C0152025,0.9220541902961562,0.8967160818346533,0.9164872621956895
C0024437,0.947205394588964,0.9394668911576753,0.9609706863762847
C0019158,0.8822883227466247,0.8591189061863862,0.9297997419220926
C0004626,0.9056984912840769,0.8455811749578784,0.611386220353557
C0004095,0.9180218311427935,0.885294450168969,0.8413568825135631
C0009324,0.8844221105527639,0.8108033953052411,0.5925134681945577
C0018916,0.9179035250463822,0.8895801345209253,0.8540018065981344
C0006107,0.9212993325874773,0.8734234168304561,0.812467583608965
C0012813,0.9252225747244808,0.8911549522632488,0.846156135109603
C0035317,0.8789049586776859,0.803935506409505,0.5778250981870702
C0040046,0.8965369327118304,0.84890531291476,0.7201688057168794
C0020488,0.8674064116745454,0.7832244367544955,0.37260760514913527
C0004690,0.9005177514792899,0.8008528273682047,0.6842180274249227
C0011603,0.9042811257608768,0.8716584668448553,0.7898820468509777
C0085584,0.8945553385707825,0.8503381442104767,0.7084368437685679
C0012833,0.875743094342653,0.8300285602955924,0.7953151269713911
C0270996,0.9062603878116343,0.836165069863932,0.5395036389060122
C0011881,0.8901357802715606,0.7933164736513265,0.5774138213104316
C0009763,0.8925525364462934,0.8243690929449738,0.4051121190533172
C0007785,0.8833963996816908,0.8352127493098013,0.6983836522377861
C0017152,0.9120285707524345,0.8847008471000798,0.9692489691851524
C0178428,0.8783868935097668,0.8297720415276915,0.7342770058138579
C0027531,0.9311189231416381,0.874776596287091,0.7254830661475029
C0006625,0.8992428439519852,0.8696710594472855,0.8364579806711575
C0702166,0.9110530612244898,0.8761348421666766,0.8090202136553731
C0085636,0.9283045683850586,0.9026358543190364,0.8731748570109468
C0019189,0.9491871455576559,0.9375185501076471,0.9362879256107444
C0041909,0.9244202339221537,0.8932214149486749,0.7878517049404431
C0851578,0.9074670962657893,0.8718302688641287,0.7985634330397977
C0020433,0.8882338633394893,0.8212285219017186,0.439559311386621
C0392525,0.9208285374554102,0.8871609820949666,0.8174048225573773
C0025289,0.909460155222059,0.8579300093145882,0.7519633155520538
C0006145,0.9619191252709963,0.9584181795240012,0.9723800930423198
C0007282,0.8911171480995357,0.8099783641670625,0.36066697755898747
C0037052,0.9138408779149519,0.8854172585786241,0.8886458652516426
C0042514,0.899429676651458,0.846901788442786,0.64727903236463
C0001818,0.9328923900118906,0.916393536824283,0.9099365517800605
C0029882,0.9162865663786677,0.8925127628478658,0.9022954364108045
C0042373,0.9161390532544378,0.8939146990512192,0.969915635851819
C0011206,0.8936440711400077,0.8425531838681153,0.722093049472125
C0011127,0.9209868818865896,0.8881608230102196,0.8433902898681837
C0014457,0.8070407815390461,0.69539980179819,0.16165546457350521
C0022116,0.9033993037880308,0.8581965509329647,0.6806894781454785
C0024050,0.9184908446214248,0.8862066852632929,0.8313368568743953
C0034065,0.8853988880530412,0.8354006956170499,0.7075436053235598
C0038362,0.9044775832143557,0.8732395481983777,0.8272111987338475
C0034067,0.9112248610536088,0.8696273447265495,0.7796813822873618
C0004623,0.9107046344029524,0.8910932329892682,0.9575233589457985
C0033893,0.9640337616528093,0.9206513372126631,0.8410274780768004
C0019557,0.917963211157081,0.8739143343866572,0.746117316001666
C0259817,0.8803407247160627,0.864236788823993,0.8026934973024149
C0030552,0.830255673656995,0.7323941960290544,0.34748129243214687
C0016034,0.918558829048602,0.8567007843022147,0.7608721694961528
C0003504,0.896139987244898,0.8223635962325203,0.43972836373453006
C0227791,0.8794378698224852,0.8019061057670346,0.6079750636594562
C0318712,0.9187796387160441,0.8565071454187885,0.5966083666309945
C0032768,0.9439441124484471,0.9017055168742012,0.8301998204565932
C0027424,0.9183825289319283,0.8811571595064466,0.7700649857117
C0221166,0.8560705573278289,0.7943945856473847,0.7207966364793468
C0239739,0.9286971830985916,0.9013496408826863,0.8856154677583712
C0016977,0.9152542733044904,0.8877501230757618,0.9330368806347051
C0033036,0.8925481645859358,0.8202344443751959,0.5414628724492442
C0019212,0.8876803648962766,0.8300134525479363,0.7304261012808455
C0040128,0.936849384381852,0.905363838805475,0.7946892582121075
C0263912,0.944766230715013,0.932995249038726,1.0
C0019917,0.9378480730674983,0.926142451462367,0.8425634843771543
C0008311,0.8884111200692764,0.8178368302005916,0.6573714378971358
C0034886,0.9438104157076872,0.9121219970313933,0.8400317864668233
C0041582,0.9134122784916435,0.8766339968453388,0.7578564099126445
C0037023,0.8913495838287753,0.7994897775317825,0.6133969993013902
C0018021,0.9324879125400967,0.9204519405143506,1.0
C0025345,0.910213243546577,0.8697983129261164,0.7941666871854427
C0021099,0.9161860822760477,0.9104978475107718,0.7917737827493758
C0006266,0.9197429111531191,0.8939539307582038,0.8983751932222939
C0085580,0.9336776859504132,0.8694409916253433,0.6780080349067934
C0042024,0.911234177776359,0.8797095374266884,0.8455957748191995
C0005758,0.9013904888902917,0.8642403091025451,0.7858323469102867
C0003873,0.9260979414809049,0.8913636870451385,0.7267302396003127
C0007820,0.8708248005084387,0.7905972821283951,0.5346968714432156
C0043144,0.9155498757046322,0.8743629294442532,0.7477783886258554
C0750876,0.8905486929043378,0.8165248795300538,0.7236415323185998
C0032776,0.9230949956926933,0.8603885531050985,0.7500389467953675
C0032533,0.9137328675087342,0.8689269862842132,0.8237476722436999
C0020502,0.8935235262303949,0.887493541283338,0.924765529886473
C0152032,0.941605697762425,0.9047833965124137,0.8400317864668233
C0235974,0.9312001809033863,0.9063636731103746,0.8879408497879504
C0149745,0.9036505494206233,0.8734897308884555,0.9083924041277751
C0020473,0.9161825223916727,0.8793371849936938,0.8419243596883402
C0015469,0.9204420997423913,0.8864435946530388,0.7969203727144327
C0003507,0.9309556749131944,0.9083837294199003,0.9485674772780448
C0242362,0.9190178209169502,0.8874749703732592,0.783774115282567
C0017565,0.9128819593467906,0.8665983464304045,0.722550330736033
C0085648,0.9224677172541544,0.8980043961435451,0.9143921157174306
C1261473,0.9430988081507112,0.9410750962833891,0.8113328213833636
C0022679,0.9203568723171449,0.8872001646650367,0.8491821610688983
C0003537,0.9100195786670842,0.8783926793673396,0.8647637853643108
C0027796,0.933895675847487,0.8959603010439586,0.7480827364887161
C0002792,0.8973096811261131,0.8637682077988562,0.749384857275954
C0019159,0.9391259105098855,0.9424538515338975,0.8853032564679744
C0010709,0.9274327298654597,0.9073048136657625,0.8947279284563606
C0038436,0.9232585596221959,0.8918609228120732,0.7988787565470921
C0042961,0.9008264462809917,0.8581086683004464,0.7303730812566023
C0014335,0.9158184957097579,0.863011379251433,0.7600994455129424
C0006849,0.9021469387755103,0.851616117216971,0.6018871961351631
C0018801,0.8667519469360476,0.791686116740886,0.32679302171783997
C0025160,0.9102508650519031,0.8908105355006292,0.8092096304496088
C0027121,0.8786718600769046,0.8021092425313767,0.5513175499399852
C0042267,0.9048733010040297,0.8260609962381619,0.5455864174920526
C0005961,0.9146333399457779,0.8668534877429462,0.7802476797002345
C0262613,0.9586977899694633,0.9307837384388074,0.910015893233411
C0029400,0.8492294877134527,0.7423690213218452,0.45490383880033014
C0158986,0.8939280103818046,0.8546606855030483,0.7733249785988945
C0026780,0.9608333333333333,0.957598717904772,0.8825606428660155
C0027092,0.9024793388429753,0.8244371624930092,0.6784117662246802
C0015256,0.9208560219250209,0.8745378487719815,0.665238567782504
C0020440,0.9104442344045368,0.8670349820436201,0.7605144292385182
C0019294,0.9380405901972977,0.929437635581257,0.9588069436862261
C0023518,0.9070898826937102,0.8797050359224381,0.841079163221028
C0018924,0.8969787952711579,0.8421909198346816,0.7193152786605072
C0012569,0.9222089615855931,0.8852289454149257,0.7477630715458212
C0020040,0.9191584867236546,0.8929476273200728,0.8983751932222939
C0038363,0.9041642011834319,0.8551056492053966,0.7603010894861658
C0041956,0.8971405029296875,0.8679370353063462,0.8581537792500398
C0002103,0.9429266636487099,0.922161150037884,0.9082449236683147
C0002940,0.916789841440473,0.8349876762737964,0.5733829322328168
C0032584,0.9216008432016864,0.8852453672147447,0.8132572029683959
C0497327,0.9114246255547337,0.877207744562288,0.8344599388466761
C0435630,0.9205224789640374,0.8720524261697005,0.7660713341182815
C0006444,0.9419054017737167,0.9254772655675229,0.910015893233411
C0151723,0.9143333526945719,0.875445233987627,0.7740454977906035
C0015732,0.9241976276835605,0.8965618961843117,0.8896243966347719
C0151827,0.8999059463803053,0.859405388669285,0.7632769103353679
C0014549,0.8891238111270096,0.8372034965324142,0.6854280577568237
C0024198,0.8868227731864096,0.8615937757894396,0.8101807943269208
C0039503,0.9061247637051041,0.8421835006921956,0.5543011575288697
C0025286,0.9346694667640614,0.8661536185267116,0.7267302396003127
C0008320,0.9232492515909887,0.8595983627870135,0.5967144272370551
C0009326,0.8469819300269128,0.7390338616058312,0.6044592586307439
C0023524,0.8927699688578402,0.8470646625386857,0.7324582726128187
C0085635,0.9073217040465172,0.8811130604764413,0.8372054250973924
C0015408,0.9076748582230625,0.8568561390451302,0.7947254423141804
C0016199,0.92923989747305,0.8927836250351305,0.8188355309001498
C0002878,0.8816031343503871,0.8170955194509721,0.6010366552869764
C0006846,0.9162330905306971,0.8284719579510389,0.7341451964716144
C0151436,0.8958195871429917,0.8510419280795414,0.8030096897263098
C0042133,0.9112877398317175,0.8526772929785154,0.6226559856786136
C0011884,0.9256607867920941,0.8982798357658017,0.8346165738507891
C0008035,0.9283344708814146,0.9088879041387361,0.9325300203853202
C1253936,0.9022918985177658,0.8352829672274933,0.6249540893726645
C0038012,0.9058863214707371,0.8326460952993182,0.729313115573109
C0038525,0.8984888604821037,0.8646716467201082,0.8605458936224355
C0011609,0.9005333295204325,0.8529258679623462,0.7099265161028667
C0024236,0.833679593721145,0.7299227114704766,0.35606426519407114
C0040586,0.9056937255397046,0.8431038631309263,0.7481544370965664
C1510475,0.8894355458822609,0.8628256421654471,0.8905630329980698
C0020672,0.8692007980453671,0.7927760636775998,0.3662801870146481
C0003708,0.9665377751338489,0.9676798326803081,0.9795999999999999
C0518988,0.9365938644110592,0.9030362022923885,0.8349457688061902
C0149726,0.9191401049416555,0.8797138116217375,0.8028073371335412
C0021345,0.9173333333333333,0.8685724581972628,0.7635816539610859
C0267716,0.9417529585798817,0.8909942945161567,0.8400317864668233
C0042485,0.9036048339302738,0.8358653268848877,0.6800794661670576
C0030353,0.8867009613762861,0.8458024914718939,0.7986013386689848
C0019825,0.949384756657484,0.9258150386733375,0.8877117258085273
C0042134,0.9092349479402444,0.9051145185757021,0.8978188474233564
C0678222,0.9255127383432143,0.9031425203242388,1.0
C1269683,0.9335380127824018,0.9141358814962244,0.8961026472455506
C0014866,0.9142142888469804,0.8723502758581851,0.8274594985567622
C0151699,0.9032054636450241,0.8703280007380084,0.826838616231883
C0267566,0.9203603316326531,0.9115066553647181,0.9067513951396236
C0016807,0.9271175858480749,0.8930045398949544,0.8482786003264549
C0152031,0.9120685184373895,0.8856130661595913,0.910015893233411
C0040584,0.9153596538669551,0.8567256425830873,0.7965487931894285
C0178415,0.8971994898501435,0.8501413018901669,0.7632848016687471
C0600139,0.9092414065926506,0.8949006469633612,0.9373990367218554
C0010823,0.906116227489709,0.8576019357527406,0.6851852460573895
C0151966,0.8642559999999999,0.8164497197046134,0.7095581531339331
C0151798,0.8575376285261401,0.8054994020108315,0.733653803249841
C0149756,0.9394706961306665,0.9009434895257257,0.8270520054361189
C0025290,0.9044720396071747,0.8542495846886808,0.8135883500973784
C0024902,0.9339927305885184,0.9149261339755302,0.9364804185655743
C0007868,0.9142110611119175,0.9178220384871466,0.925027053163365
C0085619,0.932463648649944,0.9005587629538705,0.8170194024219571
C0038019,0.9560491493383743,0.945990103550909,0.9193027170479512
C0001824,0.8663420386059918,0.8146715629842952,0.709052062657269
C0033581,0.91718379135806,0.8330268363730191,0.605079007101635
C0038379,0.8844,0.8237168827507539,0.6983037538634354
C0036421,0.8747616536167797,0.843839353795092,0.8224862632952917
C0016658,0.909306306612704,0.8330134293017724,0.5193573248149892
C0007280,0.8952633654845996,0.7930747620096221,0.5172161732207954
C0008312,0.9230945821854912,0.8773359325321436,0.804678511991564
C0016242,0.9255842716895566,0.9055582600344845,0.9222043373752805
C0018817,0.8942601314631748,0.8281559540635977,0.6889502615601377
C0278008,0.9333356675186443,0.9240248078232558,0.9755867540121388
C0699885,0.9230681298582533,0.878678875131875,0.8130357654271466
C0159877,0.9223528989924343,0.8647104879557223,0.6583768479953827
C0026769,0.9149700126262627,0.8525502959125819,0.5145742696433065
C0012691,0.9447530491486535,0.9363202991024654,1.0
C0036439,0.9499810964083175,0.9249938983619759,0.871787966003176
C0021390,0.9203341855368883,0.9161322292330529,0.9412640872233848
C0004239,0.8988915641505192,0.8592830487974201,0.8393220375013726
C0023467,0.9221951805780902,0.9028988171334291,0.905323959300642
C0264906,0.9110561662601491,0.854598146144147,0.7184416386816455
C0022671,0.9337737759070808,0.8893785261653439,0.8173358061764414
C0015544,0.9038984183559813,0.8371482856242738,0.5832554504225036
C0039504,0.942832,0.9221049511156065,0.9007451926249379
C0003872,0.9367028061224489,0.87596019120426,0.7566716669226043
C0035222,0.8874552849798382,0.855535483889276,0.8504156340384859
C0085606,0.9337447535892271,0.9236261714922382,1.0
C0035305,0.9128950382965342,0.8807235047987896,0.8495808193875233
C0009376,0.916507469443187,0.8692429397403812,0.6863810253410597
C0149531,0.9311535858479778,0.8906325145699978,0.8048412499402221
C0029442,0.9136819995799202,0.8822331999493189,0.8927626666977035
C0085694,0.9157996432818074,0.8927552241678222,0.8833552807633801
C0032231,0.9244872564631356,0.8808913036609599,0.7192750209238578
C0018784,0.8585906322201218,0.8411643673795706,0.8333130383780485
C0002874,0.9023987952239234,0.8806142725876297,0.8640271132511854
C0006152,0.9292307692307692,0.9244030277406174,0.8454428814574767
C0007784,0.8775379394853426,0.8316387555954816,0.6979606662363382
C0423798,0.9441800515566131,0.9271188336693024,0.9638321582377566
C0036337,0.9425062299750802,0.9413110597198364,0.9524988900538576
C0424230,0.9083116319444445,0.890509899477043,0.8856303768810423
C0019151,0.872161111111111,0.8336479053609234,0.7718941206722674
C0014038,0.898896293211162,0.8827744213967574,0.916058489169172
C0031350,0.9371229136389658,0.9233849385535638,0.98
C0032302,0.912482853223594,0.9073588730030027,0.9340600927768845
C0314719,0.9012602613018846,0.8613641438204622,0.8176521491264497
C0042025,0.9423401899656197,0.9293678296634074,0.9745739334993182
C0034902,0.8736056379141386,0.8381360035285033,0.8123029886039812
C0026986,0.8836477987421384,0.8257774134995128,0.6474623490424958
C0024282,0.9052720016803193,0.8526687624920726,0.7677611186465715
C0038450,0.7575197238658777,0.640361112489894,0.2445825805167692
C0038358,0.9164535929071859,0.883067862573677,0.8433651198001566
C0085166,0.9252402990388038,0.8807700905950386,0.8085003414356265
C0151517,0.912820351693007,0.9000352415101747,0.9511645138041493
C0040997,0.9228648880532306,0.8762571556352843,0.7440000808701539
C0151970,0.9141274238227146,0.8620857282155199,0.7247768115722698
C0019291,0.9219648646588772,0.899855920032171,0.947343734774568
C0011616,0.9244323088053397,0.877622820636584,0.7688771124693732
C0032310,0.8949432125473229,0.8107818399619287,0.6709981613144932
C0155773,0.8958093041138024,0.8543432663746224,0.7854383679830079
C0018818,0.8577162629757785,0.7587307125331725,0.5860247778066455
C1527336,0.9505482041587903,0.9154883676227505,0.8650970482254805
C0000768,0.9032160157340747,0.8716470466480234,0.8110648822677511
C0043246,0.9233735968995169,0.8873895117524642,0.7978590103770543
C0042345,0.8407390148296373,0.7297203810306016,0.3433333445033398
C0031090,0.9281997918834547,0.9247610230949045,1.0
C0021141,0.910924959431604,0.8730773788584074,0.8478772970016648
C0152018,0.9165165635523533,0.9175089587750511,0.9561592527677388
C0023211,0.9114652648389673,0.8903491757729239,0.9194282066417548
C0276143,0.9177777777777778,0.8522273404789062,0.7909524416049963
C0005697,0.9007561436672968,0.8326244471300094,0.6614914552824716
C0037036,0.8606089146413873,0.7963595626793131,0.6326199588741097
C0034359,0.922668513388735,0.9070722222028726,0.9159847288034981
C0086438,0.9523540063377094,0.9174032933368268,0.8607158806968768
C1257843,0.8949582356829517,0.8642106253259743,0.8427816562770305
C0006267,0.9259259259259259,0.9028487685002231,0.8911921785868762
C0235328,0.8889700511322132,0.8446531850908527,0.7738024823394382
C0037284,0.9161628437214315,0.8923075428683117,0.9711857971421415
C0004601,0.9472711208784681,0.9276950642144796,0.8924138115876746
C0010055,0.9192153315619876,0.8716076131685682,0.772462444108802
C0018946,0.8847340169844577,0.8323537818107408,0.6733468953326205
C0008049,0.8446745562130178,0.812534190070644,0.6394227811214899
C0151632,0.9148571786606888,0.8900355046562425,0.8778894115603548
C0026919,0.9192618223760092,0.8734744746838883,0.7327676232817153
C0151480,0.9315725673898752,0.9220349503361265,1.0
C0022603,0.9582957754942611,0.9109706969120286,0.8400317864668233
C0018991,0.8994753528041972,0.8532648637004258,0.7066211899827449
C0686347,0.914725,0.8494534104344447,0.6467904122836025
C0085682,0.9022337649365081,0.8748802580681476,0.8547460721811091
C0030486,0.89689453125,0.8921689034196283,0.976550749366378
C0034155,0.9026749026816608,0.8656023509764483,0.7782507100184543
C0178879,0.87392354547364,0.7933601880251928,0.6087974433109963
C0013295,0.9224502794214332,0.9054078249937119,0.9549739334993183
C0037995,0.8643645425418298,0.807326520853931,0.6539707350552846
C0262431,0.9220153000945179,0.8789767633835153,0.7726638927526309
C0522224,0.8980727731792713,0.8602729573808536,0.7876208292345251
C0003079,0.8948,0.8373098779082029,0.7513261225497652
C0020540,0.9228481833910035,0.8842749938680489,0.814388523179847
C0009088,0.9008331093791991,0.8387486291266139,0.7655272700845714
C0033246,0.9681156339674779,0.9688251893095728,0.9791918367346938
C0262627,0.9125419543999074,0.8794133056822928,0.8396822173292923
C0039520,0.8936845622633103,0.8279691051670615,0.6951941034675784
C0011606,0.889119569396386,0.8564503140930451,0.8405003909602953
C0006105,0.9066627957613587,0.896624856684359,0.9082484843716015
C0042909,0.9136432350718066,0.8494242457244183,0.7250674528666192
C0023903,0.9350309056705186,0.9058137536258124,0.8712175560210013
C0022602,0.9443827160493827,0.9175055995440403,0.884604051483797
C0024121,0.9187838172534675,0.8956250109520251,0.8798736487952112
C0034212,0.9158282273962384,0.8861121406439207,0.8395312165696233
C0033953,0.9340343415248897,0.8697955907999332,0.5999611266161075
C0033845,0.92578125,0.8689380283614657,0.8045462525689012
C0004245,0.9228471150589033,0.8986542635040475,0.8861026472455505
C0149520,0.925989275147929,0.8818854900918186,0.7676916298005293
C0019322,0.9253177501826151,0.9008966065946763,0.8885534852256789
C0007780,0.8648543184183142,0.8155616193454371,0.7608011003790403
C0259749,0.9486222222222223,0.9449497652558305,0.9367319002407655
C0003564,0.8825255296448713,0.8085719835922226,0.6343482275687145
C0149801,0.9423909402458194,0.931650381975664,1.0
C0699790,0.9099266659581251,0.8658642574157323,0.8467490096202296
C0040136,0.9314924391847469,0.8873586498518136,0.7914845557927217
C0003615,0.9110222520680077,0.8354240614691847,0.6260387172419606
C0014356,0.8572196923518233,0.8523507568806163,0.9385330501445216
C0027651,0.9086814413265306,0.8558124624821457,0.7442942953002749
C0021845,0.8778820271583492,0.7864252315619893,0.4089921381697208
C0031212,0.926289563834844,0.8946973614598247,0.8504780955265976
C0038131,0.9451999999999999,0.9372663361874399,0.9342478417475786
C0018939,0.9178052726575578,0.8956201453824785,0.891133635578547
C0029936,0.9825102880658436,0.9827606981554633,0.9356115839441117
C0042847,0.9099222679469593,0.8429794573796779,0.6940089609340017
C0041952,0.892918701522551,0.7928569509026948,0.6006800808644734
C0039591,0.9536362585269973,0.9565061008430694,1.0
C0085652,0.9181258302137423,0.896331921183153,0.8785179065927242
C0024894,0.9091029198044657,0.8374196503815754,0.7355791941697202
C0025322,0.9310380622837371,0.9109868215702163,0.9241948328377362
C0023646,0.947146814404432,0.9404150544722398,0.9360709356650774
C0010043,0.8709101725163593,0.8008780359487772,0.7136517502037433
C0274435,0.8922005170927895,0.8346297400647992,0.7419724288602124
C0006144,0.9175317185697809,0.8629193610046659,0.7959160025767383
C0022893,0.9154687499999999,0.8321794936573268,0.6010199211568817
C0024586,0.8818972033257748,0.8237762153689097,0.6834800268691553
C0039446,0.9350761275495547,0.9413913524886812,0.9047684218444698
C0001623,0.8987234356552538,0.8581157517850257,0.7541571101227825
C0004610,0.9276472510556324,0.9040185197882227,0.8813724861577148
C0002736,0.94515625,0.9427211852305061,0.9287822058896442
C0014534,0.96140625,0.9589508641527718,0.9745739334993182
C0019572,0.89689135118498,0.8782393305047473,0.7514910273062212
C0023067,0.9410781279543035,0.9358595572010192,1.0
C0040425,0.9378304758852748,0.9295209025920552,0.8911890564845925
C0005001,0.9073879559645821,0.852407762842698,0.7130663308927488
C0149736,0.9312315069890827,0.8861936225626633,0.8102368546249034
C0026265,0.9280363605757092,0.8901827212712082,0.8651729231079599
C0243010,0.8713642659279779,0.8572010085679126,0.7640087311524901
C0149725,0.9032532644326255,0.8570714424916908,0.7522811176046155
C0014733,0.9338134430727023,0.9188357312299541,0.8779359177786945
C0010032,0.9250157529930686,0.8831658713878252,0.8282007037693959
C0025061,0.8964002267573696,0.8281972702778255,0.7568256996957727
C0009946,0.954099286773533,0.9532191963927331,0.9755867540121388
C0010414,0.9077963688145247,0.9019796668643526,0.9008609384073075
C0206504,0.9552,0.9496399126062612,0.9230412087810265
C0003874,0.9052709519181823,0.8736270088963054,0.8283529257775588
C0149678,0.8949207202364955,0.8343070128296325,0.7092154799306948
C0235660,0.9311080627953057,0.8428142815280111,0.7335873824574556
C0259768,0.9089444444444443,0.87740402101477,0.8383427241494281
C0002064,0.9130578512396694,0.8512765953903408,0.719908963960703
C0266813,0.9300594916170903,0.8926849639782624,0.8400317864668233
C0042870,0.9107696280991735,0.8473306030525063,0.7473905434840892
C0020490,0.9080991735537189,0.8198055371092152,0.7376958478835839
C0027343,0.9311803152633602,0.8776364674819361,0.7970603772136559
C0038220,0.8569940516981442,0.7669694036032231,0.5247020117612504
C0026267,0.9421781020271776,0.9300198650829941,0.9291097724895178
C0036689,0.9439791760977818,0.897676883707261,0.7960714892240439
C0016479,0.9285207100591717,0.8891445291255646,0.8189534138434528
C0009144,0.9466718949122636,0.9248003871996107,0.8614673239262969
C0013274,0.8383271911552636,0.8294983226593329,0.7384895695223354
C0022568,0.9060660932548664,0.8911930393736431,0.819956788223193
C0007570,0.8944096020761245,0.8031194123715146,0.5794619705223986
C0042928,0.9135933680518653,0.8692010512410134,0.8144089974270414
C1258666,0.9226530612244896,0.8660458348488181,0.7678909342288798
C0002726,0.9075963718820863,0.8470168442264177,0.7499431557774774
C0001969,0.9214224584478177,0.8990654821258849,0.902769313912217
C0020162,0.9212393626423575,0.8997585856468369,0.9284748412361005
C0281774,0.8919328367630349,0.8452795927121144,0.7848411766923966
C0042907,0.8958202058391095,0.8704761781894139,0.7802627722663955
C0519030,0.9433641975308642,0.9344414615203537,0.9678450282984528
C0574960,0.9502104804761213,0.9398785531129378,0.9136974421316921
C0031099,0.9040516107823799,0.843409834646647,0.7541924786249075
C0034887,0.9546602387511479,0.9330940120272212,0.8900871926123063
C0018500,0.9379667733577199,0.8780406882824089,0.8146499747472384
C0220982,0.9041504608663221,0.8539572559533115,0.7708377126831245
C0016665,0.9138888888888888,0.8410616810871995,0.7454089266179575
C0022575,0.9289256198347107,0.9064983397123105,0.8972538485726179
C0024312,0.9023006502238022,0.8483953627629464,0.6988418518333203
C0015423,0.9450723775530439,0.9153931122959549,0.8929842215698494
C0036830,0.9531693856018181,0.951083080676719,0.9711857971421415
C0085655,0.9059329599870141,0.8472993872483926,0.7557101583561265
C0011848,0.8980879292403746,0.8174711769072018,0.6330285535645697
C0156404,0.9031954001319634,0.8566902862666161,0.8019398184578624
C0271650,0.9472383818871992,0.9368700759530311,0.9723800930423198
C0158328,0.9446174564430604,0.9147109905854168,0.8904158932334112
C0040590,0.9224336793540945,0.8808405826043082,0.8473559335625508
C0030326,0.924159724217179,0.8698308255662822,0.7938644587367044
C0002453,0.9343362603305785,0.8877805386011036,0.7820161611254386
C0003868,0.9596131363588054,0.9296616982096988,0.920015893233411
C0262385,0.828656366830323,0.7619128695146187,0.6529762644431387
C0085583,0.9093126047858558,0.8856023920143545,0.8305825448801226
C0032781,0.9377484169841835,0.933909073053904,0.9729515216137484
C0014488,0.9235493058027767,0.8617234218592119,0.7627578206513662
C0262397,0.9560471128985923,0.9230673911161094,0.8840785259582715
C0600327,0.9146468144044322,0.8813251356486026,0.8556518309188905
C0009193,0.9780853517877739,0.9784534945906131,0.8931103473754031
C0019693,0.8791666666666667,0.8366059020354208,0.7419274119264196
C0262414,0.8947704081632654,0.8297454499312782,0.7291617251560824
C0003635,0.9045368620037806,0.8230054689105974,0.7036447138380686
C0033038,0.9459183673469387,0.9377231945696092,0.8727125093011696
C0024523,0.9280675233056186,0.8697712016411572,0.7661392577452372
C0041296,0.8590686274509804,0.7840915470242991,0.569019541841762
C0014863,0.9177252699116184,0.8869014718023358,0.8283496236814739
C0025202,0.9195985186432118,0.8974640736805021,0.8606362320139737
C0156369,0.9341451690434224,0.8574863724907966,0.785714346366901
C0036341,0.9118187716262977,0.8981907876002218,0.9076743078368059
C0699791,0.879965628924582,0.7997986432584172,0.6636513673804642
C0015806,0.8765949394463668,0.8147981257919575,0.7235019548533056
C0549567,0.878,0.8618867474529194,0.8359112281351168
C0238154,0.8686365254538981,0.866849845511344,0.7164049912210915
C0152021,0.8778355387523629,0.8381441244082605,0.7644496588786797
C0085681,0.92236328125,0.8939508348202106,0.8524920440526074
C0032273,0.9441082235671058,0.93541049687122,0.8392572122823024
C0027022,0.9393491124260356,0.9358476110637832,0.8272611862938399
C0028077,0.9330652111462223,0.9373125012362091,0.8487883423420057
C0015403,0.9286068572137145,0.9105794280613394,0.9384203164881424
C0006384,0.920485943598965,0.8861514672426529,0.8398760212009777
C0005741,0.9513789141051422,0.9420961172721056,0.9385226418536257
C0009410,0.9007232084155161,0.8141812203567055,0.6810817528639312
C0027822,0.8979552469135803,0.863341872083248,0.7693116862880227
C0034372,0.8881632653061224,0.8574889446977778,0.7699648226430384
C0031538,0.9058272632674299,0.8829958579571676,0.8607164465215766
