Relation,AUROC,AUPRC,AP@50
C0031117,0.8748774800534407,0.844259339454715,0.8378523568553693
C0426636,0.9191217864514919,0.8950147207323728,0.8379119520104937
C0311394,0.8662684416967976,0.8342894276398332,0.8987573695578949
C0007177,0.8712110726643598,0.8254159764915439,0.7948006581472735
C0005745,0.8593432752222921,0.8202785106451036,0.7761692021815035
C0006840,0.8610942255556906,0.8147953622016852,0.7663563333711356
C0018524,0.8529994181833028,0.8109441156629174,0.8318217524317514
C0020619,0.877462938637643,0.863626949868078,0.7450735523182993
C0220983,0.8833769586575352,0.8419894502853635,0.7763492705091841
C0040435,0.8894156036022149,0.8528566005057816,0.8852229783202418
C0158252,0.8756725569912382,0.8553904446981129,0.969915635851819
C0027080,0.8624997244814743,0.8422393219332723,0.925671968141022
C0019521,0.8816071694026205,0.8543088129029713,0.8272138319799819
C0011854,0.8926323998709168,0.86767476959731,0.9779148555444378
C0242301,0.8927399275690358,0.8826255826925442,0.973507077169304
C0036202,0.8978929658708541,0.8775897674228453,0.9123958481792742
C0037578,0.925207100591716,0.9215889568424523,0.8504167388275826
C0038814,0.8699685373277247,0.8325731218304607,0.7731291380429827
C0023895,0.8481928188851418,0.8146690911457513,0.8105601242279689
C0034069,0.8763447599206435,0.8502185019693621,0.9064124877531221
C0017574,0.8830566619635656,0.8439170835437265,0.8155896632589534
C0700594,0.8854800623746937,0.8466483115440357,0.8286134567447893
C0014869,0.9067320115838717,0.8878603570547758,1.0
C0149721,0.8849132437996275,0.857056660976483,0.8503643944323354
C0018799,0.847829720801985,0.8046616308180051,0.8110434383416315
C0236048,0.9246020761245675,0.9138020986982494,0.930094611005568
C0152025,0.9034866624658686,0.8809267943996799,0.9025887347578113
C0024437,0.8825141854664071,0.8540152361462975,0.8490203351747353
C0019158,0.8506192655328643,0.8187755672521337,0.8584481129974354
C0004626,0.884704524344164,0.8544204240832654,0.8368309467529268
C0004095,0.8768099799509913,0.831794559555575,0.7235797531788509
C0009324,0.8895229918436404,0.8594088848235535,0.8735528550135839
C0018916,0.899477146230393,0.8694893228616973,0.8337445895434551
C0006107,0.9002353304270668,0.8649402201738395,0.833061275908058
C0012813,0.8758429602438356,0.8274984420973155,0.7070489688123301
C0035317,0.8779028925619835,0.8460996718785538,0.8041619722096709
C0040046,0.9062884268923904,0.8973029616122424,0.9547874559950599
C0020488,0.8497204874975818,0.8039547650557581,0.7681849525438916
C0004690,0.9193786982248521,0.8882449950192526,0.7642471188432808
C0011603,0.852782956357674,0.8180562023817979,0.8102041263586811
C0085584,0.8757704201719646,0.8511414786170076,0.973507077169304
C0012833,0.8372971968501932,0.7853883006167935,0.8023056912197231
C0270996,0.8990096952908588,0.8677432426763321,0.8075236637957404
C0011881,0.9117118234236469,0.8830708080919307,0.7898239196124784
C0009763,0.8751559950800688,0.8392400361300397,0.8780294142772925
C0007785,0.8575359980157353,0.8151545447037583,0.7853405459322822
C0017152,0.8788913288109093,0.850174701808202,0.969915635851819
C0178428,0.8636840999789961,0.8469556075879916,0.7352864918799328
C0027531,0.8903912024517757,0.8445946796666739,0.7480707329449797
C0006625,0.876503539550631,0.8507863132561884,0.82349625093968
C0702166,0.8793632653061224,0.8524871770806526,0.8791842420789397
C0085636,0.8633846716715097,0.818228621412128,0.7779243441003897
C0019189,0.9278638941398866,0.9217841095280295,0.9447087473273192
C0041909,0.8797301881505006,0.8492590392045882,0.8194786439416977
C0851578,0.8506719314247981,0.8090864727911395,0.8192259678919881
C0020433,0.8689518490158099,0.8329219945721107,0.8649819131880373
C0392525,0.8856561236623067,0.8342142919200051,0.6848621340255725
C0025289,0.9010125665033085,0.8819980243697909,0.9243207394916826
C0006145,0.920916203223678,0.9161473220660842,0.9154907511940946
C0007282,0.8784021651760732,0.8548958121845974,0.9253608932653188
C0037052,0.8691083676268861,0.8141422523210646,0.7112008783295165
C0042514,0.8768190835151756,0.8393731419496927,0.7759670695036853
C0001818,0.9030172413793103,0.8961778464992007,0.9033489393796138
C0029882,0.8837112407350554,0.8575821276194012,0.8957445782816444
C0042373,0.899948224852071,0.8746352329993408,0.8698182728930905
C0011206,0.8616691389976012,0.8116943337351403,0.7354038531895781
C0011127,0.8955379938188659,0.8705382652747254,0.899903986757935
C0014457,0.867819079076058,0.8240259198210013,0.7520722355991103
C0022116,0.8795383610738324,0.862712627750038,1.0
C0024050,0.898345656088858,0.8852115693506877,0.9685593140127385
C0034065,0.8661005821274209,0.8250837181191705,0.7909475185809971
C0038362,0.8698227233280144,0.843745985658707,0.8935255992366864
C0034067,0.8735535565675955,0.8292508571469983,0.7867822555034246
C0004623,0.8822608091551937,0.8517126586370662,0.9239363903161356
C0033893,0.9183673469387755,0.8768300749443625,0.8013718517880257
C0019557,0.8750267078453081,0.8319494411406381,0.7681981098611508
C0259817,0.8587074094104923,0.8327205589389404,0.7846915801800509
C0030552,0.8798965814421145,0.8417190344369957,0.7938148539265388
C0016034,0.8884875211109027,0.8721258338884875,0.8803859946053703
C0003504,0.8858992346938775,0.8505320726380593,0.8705743479075178
C0227791,0.8972304404996713,0.8926458218501456,0.9520801067976246
C0318712,0.8976110852224445,0.8571999806427514,0.8230862103762437
C0032768,0.9460483124316135,0.938943864970998,0.9515807950252408
C0027424,0.8788643288245453,0.8472006749788948,0.854847147649033
C0221166,0.8695815349971852,0.8692897768561607,0.8163796293985233
C0239739,0.9011604840309462,0.894872900023265,1.0
C0016977,0.8965875188059396,0.8591235360662297,0.8153955784597323
C0033036,0.882709631365368,0.8545961484121948,0.9068738580102899
C0019212,0.8783825270821455,0.8416446905606042,0.8156515634869126
C0040128,0.8919952774498229,0.8662546589957336,0.8456973781712065
C0263912,0.8935484376223667,0.8781692774490448,0.9663350567884812
C0019917,0.9122298952996213,0.8835097351709456,0.8200798752054266
C0008311,0.8819911015557347,0.8454449891259368,0.7823448044394802
C0034886,0.8850970619513977,0.8609393772537193,0.9056211842576447
C0041582,0.8891874994167763,0.8685007686277246,0.9557514513492991
C0037023,0.9019024970273484,0.8878804618100317,0.8876093658687298
C0018021,0.9086964247304286,0.8888235679497696,0.9451017234551479
C0025345,0.8986838077747169,0.8945749415865947,0.9020749949452673
C0021099,0.8527489427143407,0.8330948439730925,0.6490594533061667
C0006266,0.8948657844990546,0.8645894522918398,0.890449900224295
C0085580,0.9078719008264463,0.8840637890278277,0.8877248942273895
C0042024,0.8669647575373899,0.826375516819254,0.784215293304666
C0005758,0.8750897535033455,0.8334039404313879,0.7158478177110343
C0003873,0.8966295888629374,0.8791453751538649,0.9355588446266705
C0007820,0.8587846903467269,0.8206268103656382,0.7661853548593097
C0043144,0.8836791428871538,0.8513190760887417,0.8606783025495226
C0750876,0.8830795748348176,0.8766557989730406,0.7617614228678872
C0032776,0.905709139321795,0.8961020605446262,0.888202655272821
C0032533,0.8756382692824509,0.8500322382116425,0.8094538442525565
C0020502,0.8703015143320715,0.8262712238731165,0.7343471507907426
C0152032,0.8965242872945332,0.8722572351946246,0.8683608721566684
C0235974,0.9018599129402454,0.8956984134128418,0.9034297069145318
C0149745,0.8744570471534973,0.8474745259888014,0.8931258262732591
C0020473,0.8727721056953405,0.8244752480949921,0.664683508251122
C0015469,0.8791167260555016,0.8455059957616387,0.7992444514110446
C0003507,0.8882310655381944,0.8468840452561499,0.7839610536942954
C0242362,0.8622175493898443,0.8347046486855894,1.0
C0017565,0.8870392390011891,0.8527855411322689,0.8465274310121166
C0085648,0.8877016832666649,0.8354249272978427,0.7581909372025156
C1261473,0.9092656670511342,0.8982285646601862,0.7962591124255735
C0022679,0.887669388098645,0.8568641261213713,0.896403451169971
C0003537,0.8762064374657373,0.8469065219770309,0.9105934489240529
C0027796,0.8922935006426114,0.8654019799844156,0.9287455680437929
C0002792,0.8571186440677966,0.8345171248465801,0.9588069436862261
C0019159,0.9284599375650364,0.9318756916123622,0.8600755456072061
C0010709,0.8985445470890943,0.8627398579762836,0.8279881640121836
C0038436,0.8792189051929311,0.8456876671205893,0.8180429019535036
C0042961,0.8813131313131313,0.886460664969499,0.8206975985931202
C0014335,0.8822180422067046,0.8446962923494601,0.78460794259236
C0006849,0.8711897959183673,0.8423248068356095,0.9534460540010216
C0018801,0.8503939334700242,0.7960907311343445,0.7503928912666464
C0025160,0.856401384083045,0.8085203959103661,0.7257708547793882
C0027121,0.8885216221378801,0.8620302436333498,0.8658666035989644
C0042267,0.9092275117819821,0.9010950921394061,0.9750867540121387
C0005961,0.8703079195045075,0.8483734543940131,0.8949581958395258
C0262613,0.938616013663889,0.9140258482473516,0.8789436690995661
C0029400,0.8927298810680735,0.8763542029857387,0.8821444921813888
C0158986,0.8832730004781094,0.8676327369000179,0.829892315482644
C0026780,0.9191666666666667,0.9091726653119581,0.8316233036092439
C0027092,0.8915702479338844,0.8614023535171894,0.7314531147389636
C0015256,0.8865236192738621,0.848746034160482,0.780399469284078
C0020440,0.8942284971644613,0.8818844095469074,0.9022091740365024
C0019294,0.8976199898241846,0.866238808528218,0.8094481734572776
C0023518,0.8702865428386388,0.8384550507211274,0.8493112180037439
C0018924,0.8667667479827359,0.8416142126134967,0.7259224841401679
C0012569,0.8828888060099099,0.8509091118756879,0.9164737962249128
C0020040,0.8756296514411459,0.8519024038378925,0.939015893233411
C0038363,0.880776627218935,0.8457896991127651,0.8564054530902273
C0041956,0.86920166015625,0.8428371198744352,0.8355267020126506
C0002103,0.9183091896785877,0.8956974234042238,0.9180178261409434
C0002940,0.9080724267669981,0.870618507799452,0.8597653015720055
C0032584,0.8913912827825655,0.865831015463038,0.8863333084296363
C0497327,0.8685396634615384,0.8315479185824337,0.7937447343159717
C0435630,0.9119956522553925,0.8972071966060328,0.924745711448125
C0006444,0.8861891964525666,0.8728333507409368,0.9791918367346938
C0151723,0.8861115002340432,0.8442673690505862,0.7558847482291365
C0015732,0.8943574159396138,0.8566635038331256,0.8274044731137647
C0151827,0.8591067645554825,0.8139192457371976,0.6911297677775958
C0014549,0.8698527060011784,0.8346805587659666,0.8507331304999474
C0024198,0.8418273645546372,0.82149414472213,0.7066427292514997
C0039503,0.8622778827977315,0.8326436568213701,0.8839570623978215
C0025286,0.9422479912344777,0.9394849654597169,1.0
C0008320,0.9046596308509725,0.8789010916046149,0.8941817160158929
C0009326,0.867358708189158,0.8696185661148227,0.7064836081037273
C0023524,0.8750946889992425,0.8430787794863821,0.752715669763843
C0085635,0.8702978521419248,0.8560654374674548,0.8646385060872092
C0015408,0.8831001890359167,0.8415511589028392,0.7625330222456016
C0016199,0.912659510566787,0.8931346423650128,0.9010419113251952
C0002878,0.8687893303277918,0.8452594273882003,0.8952899558690423
C0006846,0.9211758584807492,0.9004836194931527,0.8317710985012876
C0151436,0.8631350739937789,0.8358168444970802,0.8620690196925018
C0042133,0.8944012577517688,0.8804811172847311,0.9779148555444378
C0011884,0.8721602666636838,0.8439409141857799,0.8656538596158504
C0008035,0.8915255313407724,0.862969188496059,0.9151810273519705
C1253936,0.8890663053821712,0.8723848330225927,0.9192547054927899
C0038012,0.8655759824590994,0.8046189386742336,0.7078232746916389
C0038525,0.8444918736303871,0.7963302070121606,0.6936742974449004
C0011609,0.8708248734593497,0.8373216221325203,0.8501151867292593
C0024236,0.8990073868882733,0.8707138633321115,0.8287749166745645
C0040586,0.9006438580987249,0.8875091538355355,0.8373898634957794
C1510475,0.8542272152641114,0.8379614244870834,0.8918266903755536
C0020672,0.8601613439546618,0.8239259344482374,0.7578998330209339
C0003708,0.9433372992266508,0.9323120884174843,0.9080806430061262
C0518988,0.8945385683625805,0.8542111965519387,0.8538966485838063
C0149726,0.8938836244028507,0.8697213924752968,0.8699005332682898
C0021345,0.9239111111111111,0.9239580213007761,0.9008048336549447
C0267716,0.9193786982248521,0.8654341794195933,0.7958667293567333
C0042485,0.884073281970677,0.8566687960562918,0.8668483718352958
C0030353,0.8602209478832856,0.8316761138632556,0.7934304158923162
C0019825,0.8888154269972453,0.8503544708812756,0.8031495080076739
C0042134,0.8945224083295609,0.8867779686195024,0.8967832930623082
C0678222,0.8904044045647955,0.8399036832543408,0.7083569508062029
C1269683,0.896231235136742,0.867383762630773,0.8484235951535739
C0014866,0.8935134423928774,0.8589944103094085,0.8400562511941
C0151699,0.8514672141045767,0.824340088337772,0.8390785471301654
C0267566,0.9168526785714286,0.8962050008628178,0.8831547593824526
C0016807,0.898522372528616,0.8576096524709342,0.7909691006361673
C0152031,0.8738741192169659,0.8350549515058814,0.7897689451003788
C0040584,0.8942671714440238,0.8520789284433562,0.7744028458126948
C0178415,0.8293123605058986,0.7932602101561266,0.7816549600843079
C0600139,0.8703141527850637,0.8532367277324849,0.9434861442169773
C0010823,0.8758682377853434,0.8430315367999821,0.8235898255516276
C0151966,0.87232,0.8566152262208281,0.8446622963972394
C0151798,0.8595716029120902,0.831725652073277,0.8176310840297206
C0149756,0.9056904533146999,0.8647156576562701,0.8069889860340416
C0025290,0.8996023050077104,0.8959816699345012,0.9133524368587257
C0024902,0.9032180443510087,0.870649736776638,0.8011284986081296
C0007868,0.8459863550587894,0.8260237349049842,0.7436713851259213
C0085619,0.9054050168217849,0.8869195032756301,0.8902481783553045
C0038019,0.888586956521739,0.8648924481683062,0.8181987886249389
C0001824,0.8502871429819199,0.8069625527029414,0.8122646919214311
C0033581,0.9006262689810975,0.8633822596831968,0.8086393372419921
C0038379,0.8612,0.8105094524823957,0.7113251712075216
C0036421,0.8339080692928719,0.8146004400946131,0.8495068052102746
C0016658,0.8860207008355157,0.8621481974031767,0.8797070433326067
C0007280,0.9194664563089391,0.8909608690498483,0.9008268802619172
C0008312,0.8930211202938476,0.8769792551588872,0.7761856873147801
C0016242,0.8905150867066917,0.8473878155188663,0.7560160279407613
C0018817,0.9065265772993116,0.8971950985524628,0.901060323012412
C0278008,0.8947515843282798,0.8705279797220841,0.8583600531584752
C0699885,0.8965858862978204,0.8627856271381668,0.796937942050294
C0159877,0.9090053426081968,0.8817138497885867,0.8757140253707059
C0026769,0.8848212235996328,0.8567001235485026,0.925857351835198
C0012691,0.9126179071234016,0.9074448673072466,1.0
C0036439,0.915633270321361,0.8978377229575146,0.9157303151012584
C0021390,0.8725346968590212,0.8642029773135815,0.8987855574640027
C0004239,0.8838363617416867,0.864924815428616,0.9609706863762847
C0023467,0.8925094645754462,0.8657391687182654,0.8655920256210139
C0264906,0.9211801262989074,0.9015042292828224,0.8983783166226851
C0022671,0.9092652778517769,0.8954636499932931,0.9010835078311311
C0015544,0.9154912007128536,0.8892965055512478,0.8808067239428138
C0039504,0.887296,0.8532963194155043,0.7916682675166955
C0003872,0.9069674744897959,0.8840353922967313,0.8261702990066913
C0035222,0.8592393534971571,0.8268051356977151,0.7645322221162183
C0085606,0.8903931497724883,0.8764638123944308,0.9246160387129995
C0035305,0.8676354978549449,0.8198964709847973,0.7450013615989508
C0009376,0.874807605251245,0.8404352987702293,0.8404721834729272
C0149531,0.8970804452846041,0.87005909343763,0.8362048240833555
C0029442,0.8747574039067423,0.8488241927874427,0.8867935639886022
C0085694,0.8808152497027348,0.8540992928375166,0.8812944817773563
C0032231,0.9004533549133753,0.8900447545256146,0.9774704110999933
C0018784,0.8288174753203109,0.8012505019806412,0.7201518900374556
C0002874,0.8745024920219441,0.849176728611098,0.8160567461378518
C0006152,0.8804733727810651,0.8233170367502144,0.7388338357188877
C0007784,0.8522876802714676,0.7986272738025885,0.6290390557880471
C0423798,0.9209630510939255,0.8881064554815744,0.8655571423802597
C0036337,0.8875044499822001,0.8635068206420307,0.828277253708266
C0424230,0.9018012152777779,0.86298631007191,0.8185959845140285
C0019151,0.8405499999999999,0.8123902789482315,0.8422319582389192
C0014038,0.8759110787172011,0.8559194975004984,0.8920430660825677
C0031350,0.8989848945259171,0.8687426835275232,0.8226032262210407
C0032302,0.8752263374485596,0.842353366608043,0.7975217108457998
C0314719,0.8622448324147942,0.8320663366125379,0.8367397578768028
C0042025,0.8893858166773497,0.8748642153675603,0.9226624093161111
C0034902,0.8551322949896791,0.8275094802683172,0.8244631780091948
C0026986,0.8622483287844626,0.8407294273184733,0.8921122048975488
C0024282,0.9191346355807604,0.902719347960281,0.8701389276013966
C0038450,0.8726166995397765,0.8476165719075475,0.8104123187846516
C0038358,0.881522723045446,0.8378909730823156,0.7892791865127129
C0085166,0.9124243503025987,0.9115592492967111,0.8113526128009788
C0151517,0.88147380107037,0.8544367211709518,0.905256895232757
C0040997,0.8864148739058606,0.848315963696381,0.7958279233532322
C0151970,0.9182251798914913,0.9011317512783361,0.9485952583127761
C0019291,0.87536348926241,0.8474520777797567,0.9062648624185643
C0011616,0.9119932787229573,0.8941639946713428,0.9485952583127761
C0032310,0.9640346133044889,0.9605942565562571,0.9489424568105568
C0155773,0.9111880046136102,0.8981898293831031,0.8946955382308822
C0018818,0.8636678200692041,0.8360434090807818,0.7779941985297306
C1527336,0.9280907372400756,0.9104775094724827,0.8797228057677402
C0000768,0.8664181913098374,0.8213338597095579,0.7346011396672231
C0043246,0.8941149867149075,0.8688578116291722,0.90061232920049
C0042345,0.8972067651654285,0.8869583551690676,0.9173901076507451
C0031090,0.876804760665973,0.8463855392411112,0.8516816861535527
C0021141,0.8858712337178193,0.85885393680683,0.8999782983863391
C0152018,0.8924739603727779,0.871552849386185,0.8603734268541829
C0023211,0.8553802133453451,0.8230427921058374,0.8411407803036332
C0276143,0.8553086419753086,0.7906261594225443,0.6848334770030878
C0005697,0.8998405009451796,0.8848841845063696,0.9093763425262718
C0037036,0.8596466083823018,0.8218810816067271,0.7474017633812362
C0034359,0.8602646968297938,0.8243374294015375,0.752714238798482
C0086438,0.90142598460842,0.8730781951293396,0.8432919998512023
C1257843,0.8775914908959799,0.8631486114871565,0.8988176166885599
C0006267,0.8757524742373227,0.8473351955649506,0.8431467656169832
C0235328,0.8634039444850257,0.8314580493475943,0.7488154607722376
C0037284,0.8822330683853739,0.8402825406088974,0.7861736309257351
C0004601,0.8918768422068618,0.8605862633476363,0.8581267774969075
C0010055,0.9184238792469896,0.8940550982629984,0.8538811644968561
C0018946,0.8741487742348983,0.8608855984607842,0.9359889764993515
C0008049,0.8335798816568047,0.8018380685596869,0.6295692305159691
C0151632,0.867600476187161,0.8280670417797253,0.7490420910917267
C0026919,0.8477508650519032,0.8318081772210453,0.6680236175887431
C0151480,0.9046371630506246,0.8827027080719676,0.8994520195826258
C0022603,0.9081185024938405,0.8864177541399305,0.8838267198251417
C0018991,0.8687072730503418,0.841952155540972,0.8299015838905022
C0686347,0.89925,0.895091355870304,0.9574158656454479
C0085682,0.8800334627726654,0.8719832620707858,0.9711857971421415
C0030486,0.8850585937500001,0.8795163730758724,0.9569507493663781
C0034155,0.8629095480103806,0.8350648189042771,0.8123114225166946
C0178879,0.8822201218231465,0.8694678009970424,0.9297053223482256
C0013295,0.8925665680473372,0.8684205036384294,0.8688861095230039
C0037995,0.8248487006051977,0.7815813701178062,0.5908813484281737
C0262431,0.8824912866257089,0.8416807796189792,0.7958491943541806
C0522224,0.8686388766239016,0.8292979865432302,0.8177578932693482
C0003079,0.8707999999999999,0.8480044388160787,0.805083014506167
C0020540,0.9304173875432525,0.9029785442407188,0.8896243966347719
C0009088,0.8957269551195916,0.8847865457064741,0.7517527163779393
C0033246,0.9317674566904027,0.9296548893406796,0.9480333899469818
C0262627,0.9048262026927975,0.8976141127155146,0.9483542215164391
C0039520,0.8526397861439073,0.8159469042342655,0.7441247633251787
C0011606,0.8529950019223376,0.8112033969948134,0.7711036174691437
C0006105,0.8872114965887647,0.8702427743769021,0.8350440447262605
C0042909,0.9123204837490551,0.8966677256949104,0.8749391586113512
C0023903,0.9265654393980114,0.8998066589297601,0.8756406378263982
C0022602,0.8875308641975309,0.8293115469712651,0.7258846715129395
C0024121,0.8763264936747446,0.8326697405951753,0.7177313478099714
C0034212,0.8865235228301988,0.8535277687448857,0.7923990907864957
C0033953,0.8980124973745012,0.8883656286414376,0.9779148555444378
C0033845,0.919677734375,0.9101287649330884,0.8040672139543215
C0004245,0.8943458541909743,0.8622223990226058,0.8047162640745944
C0149520,0.9110808062130178,0.8865329624490375,0.8584135184271601
C0019322,0.8767859751643536,0.8489721534377082,0.8321138509390645
C0007780,0.8705124869927159,0.872986826537393,0.9116344174329205
C0259749,0.9077333333333333,0.8789787809715432,0.7989656348567228
C0003564,0.8871361073007163,0.8587690341672045,0.8202523381097836
C0149801,0.9141629518926022,0.8979359094003202,0.9729515216137484
C0699790,0.8691678180465511,0.8437329856876065,0.8765381489781214
C0040136,0.9048783694937541,0.8759972798472782,0.8596924059509603
C0003615,0.916028204267269,0.8978178023644054,0.8938827676681116
C0014356,0.8382516404317114,0.8234224932559558,0.8248259517575443
C0027651,0.8901466836734694,0.8669711309552895,0.8528308130124678
C0021845,0.8868344785476561,0.8490887254979081,0.8004078956559876
C0031212,0.8633972036912587,0.8279998969194229,0.8041317966943702
C0038131,0.9114,0.8798413929522474,0.853090652779114
C0018939,0.8663225130694199,0.826032416272011,0.8123329917853981
C0029936,0.9331275720164609,0.9352865700136812,0.873077898269809
C0042847,0.9029873494894072,0.8728135192513116,0.8563617895192235
C0041952,0.9000287273771905,0.882210025270911,0.8386045191159661
C0039591,0.8769799976875939,0.8207610668074035,0.7417294433697172
C0085652,0.8903514068349233,0.8889171941036569,0.9139509070130639
C0024894,0.8867750033029462,0.8613989083830619,0.8454984798206661
C0025322,0.8933910034602076,0.8753161561334036,0.8875983918805843
C0023646,0.8888642659279778,0.864050892419672,0.820533303191325
C0010043,0.8887566924449732,0.8901511453736832,0.8682719758803473
C0274435,0.8802068371157714,0.8441242359734767,0.7993628161159569
C0006144,0.8664936562860437,0.8117654607772575,0.6992221687877102
C0022893,0.915390625,0.8874187242474131,0.8670503741251917
C0024586,0.8754724111866969,0.8284569130507132,0.7293491793105653
C0039446,0.9118069520252801,0.9129017215483997,0.825358996991644
C0001623,0.8763282172373081,0.8499302503160986,0.8379591962148629
C0004610,0.8820959572071103,0.8470114480695711,0.8264343217830822
C0002736,0.91921875,0.9063302724008336,0.8801267754233609
C0014534,0.9257812500000001,0.9136490407808238,0.880744340856789
C0019572,0.8941212680824869,0.8781115982531376,0.7475008377945828
C0023067,0.8979788832608544,0.872901960149207,0.923157622081013
C0040425,0.9043422528440955,0.8815324883634044,0.8288597235066709
C0005001,0.8670646183552422,0.8116255311965055,0.6451452538407361
C0149736,0.9337822671156005,0.9237301707963503,0.9101892462047125
C0026265,0.8909182728726539,0.8497368159860261,0.7776499972438099
C0243010,0.8500692520775623,0.8510442127481581,0.7875119195847337
C0149725,0.8648044962541277,0.8166244463072477,0.696148863604373
C0014733,0.8802297668038409,0.857718435020359,0.8022901332241803
C0010032,0.8855282503675699,0.8667536806819547,0.7348781254652421
C0025061,0.8876133786848073,0.8687897244219703,0.8366801426571234
C0009946,0.9243697478991597,0.9119795576517272,0.9485952583127761
C0010414,0.8640085439658242,0.8459401949295748,0.7851590741330934
C0206504,0.9032888888888888,0.9020944118047161,0.8681738909584186
C0003874,0.8792169929196167,0.8398808064623218,0.7849523753369678
C0149678,0.8714727223864552,0.8692863649283981,0.9008508793444184
C0235660,0.9141899100746838,0.9155639717861958,0.8897222110182263
C0259768,0.8804,0.8514505618296083,0.8642196828768363
C0002064,0.8850413223140496,0.8401960832289005,0.740088526850338
C0266813,0.8863601946998377,0.8806133686766374,0.9370709356650774
C0042870,0.9180010330578513,0.9161129193688587,0.9018941718886104
C0020490,0.9044628099173554,0.896919566139232,0.8172571601254849
C0027343,0.9054209919261822,0.8791373064934911,0.8690416363483402
C0038220,0.8687124804692854,0.8421668277081051,0.7979101502199047
C0026267,0.8999081087101806,0.8777459328274302,0.8714529242733678
C0036689,0.9072544137618832,0.8820154130047723,0.8614961630059785
C0016479,0.8733727810650888,0.8632003056113333,0.7863667575163431
C0009144,0.9241250857759042,0.8850922920658391,0.8341099964238429
C0013274,0.8351225765101746,0.8214548186900769,0.7745870373764799
C0022568,0.8615889542779538,0.8421020612004899,0.7869846125593045
C0007570,0.9198205017301038,0.9105661237276488,0.9176836742862383
C0042928,0.8844723137421618,0.861536892989251,0.8199488078081838
C1258666,0.886734693877551,0.8676659242815155,0.792957103550971
C0002726,0.9034863945578231,0.8874272151567865,0.8376507590478056
C0001969,0.8910409441016169,0.867032552332917,0.879439836906633
C0020162,0.8866442766596803,0.846561433845236,0.8105086144387631
C0281774,0.8972351975760636,0.8723001736679896,0.8174252538781791
C0042907,0.8525519848771267,0.8358191046461185,0.7346367816381458
C0519030,0.9064506172839506,0.8974359568458683,0.9163188451799361
C0574960,0.9298882276092322,0.9205279207728342,0.8951904967806062
C0031099,0.8917652859960552,0.8480706043153106,0.7569912239734229
C0034887,0.9133953168044078,0.9072320913202097,0.9446460680248779
C0018500,0.8798963572626124,0.842769245571501,0.7427466734286887
C0220982,0.8929617987106397,0.8695884789851296,0.8618757947125321
C0016665,0.8761111111111111,0.8160751403269351,0.6817299637496945
C0022575,0.8683471074380165,0.8389298156767048,0.8129124625831271
C0024312,0.9011954539593657,0.8843618601273251,0.8979629204214521
C0015423,0.929539295392954,0.9234438886568622,0.9216877086215838
C0036830,0.9065822579336092,0.8959421818104651,0.8944936648072512
C0085655,0.9020371723074426,0.8612267350009816,0.7810810340772106
C0011848,0.8903485952133194,0.8599717572509892,0.7997262986056259
C0156404,0.9003676124045622,0.8813955040560674,0.8830648624185642
C0271650,0.9221940207991735,0.9057896891160127,0.9208712541482293
C0158328,0.9024492887804056,0.8856010171105674,0.8955209564597023
C0040590,0.8980199923106498,0.8624906648427167,0.7926872652857553
C0030326,0.9026141913243321,0.8995832573284612,0.7834692831177904
C0002453,0.887396694214876,0.8574857759672765,0.8263762406483777
C0003868,0.9578063556169625,0.9606263940736172,1.0
C0262385,0.8470789604071888,0.8212997010209384,0.7863432809972841
C0085583,0.8474317939338516,0.8148245436223307,0.7250323737356977
C0032781,0.9078424385296455,0.8860171290698489,0.8340493261019339
C0014488,0.9175863296546813,0.9204522102573442,0.9535555408147057
C0262397,0.9566934788853778,0.9419476322333437,0.9332270717374469
C0600327,0.885387811634349,0.8792180746673866,0.86517424402447
C0009193,0.9465590157631679,0.8973666105751297,0.814071620768219
C0019693,0.8683333333333334,0.82512052810725,0.6989560475405321
C0262414,0.9088010204081632,0.918773250627013,0.8185696642332289
C0003635,0.9077268431001891,0.897400945135803,0.8424464053420073
C0033038,0.9087755102040815,0.8771957738324272,0.8320953180006082
C0024523,0.9024943310657596,0.8805754487242178,0.8906330149581992
C0041296,0.8306060169165705,0.7755319779549736,0.692045776014453
C0014863,0.8663712025561081,0.83773342219161,0.8134033073189545
C0025202,0.8801237269590103,0.8498069840541145,0.8355530977805689
C0156369,0.9234097099823746,0.9169825711911315,0.8799289761568917
C0036341,0.8852184256055363,0.8674046713102206,0.8770004285771197
C0699791,0.8965562826359971,0.8644042650330231,0.8336162877178651
C0015806,0.8613754325259516,0.8278368413276624,0.7944830547659036
C0549567,0.8572,0.8413942808229066,0.7842633464811513
C0238154,0.8679245283018868,0.8625943221130679,0.7386835489306014
C0152021,0.8414461247637051,0.8232732927829978,0.7573100769877179
C0085681,0.90435791015625,0.8730443214254202,0.8104955976904888
C0032273,0.9102883588465647,0.8980223463255153,0.7830770585358434
C0027022,0.9145710059171597,0.8954985450576294,0.7698971119489988
C0028077,0.8750359092214881,0.830374001384022,0.6994335121492157
C0015403,0.9033263066526132,0.879201622421057,0.8672253442100296
C0006384,0.8920222797245736,0.8705364954666452,0.9052055100852554
C0005741,0.9247342717609883,0.9167962830972068,0.9133312161669519
C0009410,0.9314595660749507,0.8922293582403648,0.8350362559263768
C0027822,0.8784722222222223,0.8135368469172287,0.6957654609626551
C0034372,0.8716326530612244,0.8599746508545483,0.7944379678459544
C0031538,0.909729448491155,0.9030620303298647,0.8516384077358581
