Relation,AUROC,AUPRC,AP@50
C0438215,0.5154477933925049,0.5230254684232473,0.41760066952116487
C0003864,0.5110221354166666,0.5116368243917149,0.2564844268311502
C0042485,0.4487361179107939,0.47438143469614436,0.17814008754545838
C0015732,0.473533967258112,0.48383169348377497,0.22539380224526284
C0035317,0.47493801652892564,0.47044574930721056,0.14742876850569214
C0027092,0.5170247933884298,0.5285509107599411,0.29848192190232253
C0870082,0.506829025482888,0.5203938149538898,0.3436345707163727
C0007876,0.4860171670424429,0.51958389869295,0.3534537455831901
C0021141,0.5169290820578044,0.522796970918763,0.30397292864794356
C0151480,0.5398586456278764,0.55009223755457,0.44085883169682666
C0015403,0.5201035402070804,0.5258740766640381,0.3165033313296676
C0042847,0.5193949093126047,0.5483000047971749,0.38614505570339985
C0024121,0.5030745122694711,0.5041413434742564,0.2692443435977633
C0836924,0.5143297743304925,0.5088985519308216,0.23083984967684912
C0232492,0.5211875082517099,0.5198676664996715,0.27247093502926456
C0018188,0.5284354745511379,0.5202586525664044,0.2805419088655718
C0003862,0.5096787411924788,0.5026485522732772,0.18855801807040035
C0031154,0.45893429178171646,0.4692461580569955,0.18614611721701085
C0021092,0.4912706671291479,0.5100841759355199,0.25696491186611387
C0002962,0.5021638427147561,0.4954471166871895,0.15682405688551213
C0037672,0.5014212519492092,0.5214723244012607,0.41991611527872535
C0038358,0.490500341000682,0.48064317716431043,0.1248481273342553
C0236048,0.48020761245674737,0.48968891383773094,0.25083940000096283
C0020461,0.5094970152957433,0.5050529259272215,0.23975792554566813
C0151706,0.5245181405895691,0.5303370943135473,0.295917790211513
C0151970,0.5131701880050484,0.5113346229344098,0.3255960996210083
C0033953,0.4738762864944339,0.48443761996986934,0.2336379886956358
C0016169,0.5282905982905983,0.5141471942886076,0.2657350725483079
C0007859,0.49869600683208165,0.4879969921019248,0.18482513194946915
C0029882,0.5096377351870532,0.5116508148775023,0.2847503554135784
C0011124,0.5428802649065625,0.5219174099476884,0.2864910883998022
C0014130,0.5135101457888027,0.5132595026916192,0.24697770832602095
C0024894,0.4511824547496367,0.47130322609812364,0.22330267410967708
C0025061,0.5076530612244897,0.5081770804066883,0.24907063042060107
C0270996,0.5031371191135735,0.5026048410108085,0.21406236339526616
C0004030,0.45877651583438495,0.4776357731797083,0.25129623092248393
C0035410,0.4952142430530328,0.49474282341856324,0.19357995924250487
C0005586,0.4837647928994082,0.5008579986782384,0.34048087116871817
C0030486,0.5021484374999999,0.5079836500104387,0.27794051000500036
C0020440,0.5037511814744802,0.5211257243014074,0.34920165285628973
C0001418,0.504262704109354,0.4987938305979577,0.15159520540406382
C0030920,0.4725560128029264,0.4818399078373632,0.2024816029088172
C0041657,0.5017239740535844,0.5016751140143558,0.312471984819457
C0042345,0.5244373783613387,0.5287171166753553,0.33914986784166906
C0031090,0.5003902185223725,0.5223844507129884,0.3955276827682886
C0034072,0.5030116621812124,0.5205007047907121,0.32138253032675623
C0149512,0.503909352244382,0.5075550246357304,0.26321243459865185
C0023530,0.5081779886279586,0.5074613169497862,0.3606149534587355
C0206062,0.5001270313467171,0.49806981326760935,0.21005326050280881
C0015802,0.5142919541115865,0.49239976910470895,0.16662425492537558
C0004601,0.5148675838412937,0.5087075690522678,0.24635028678496906
C0013395,0.4849727479072995,0.490698358027552,0.2500901973543276
C0549567,0.4552,0.46537603655550674,0.17317990238340752
C0037928,0.49871552190373175,0.508977416188835,0.29306839124651807
C0035258,0.5275835840762408,0.5169078506076757,0.28795110743619123
C0558489,0.5289724882438407,0.5315359387463008,0.3663188681772807
C0152032,0.4957208562168876,0.48871677360399024,0.19698593259416777
C0007286,0.4979089339440246,0.4919003869614963,0.1815871969220531
C0010414,0.5943396226415095,0.6027356575536693,0.42638160662574576
C0016658,0.47980364815381654,0.4940013743866569,0.2774659773191726
C0010034,0.613037109375,0.5673368240844766,0.33530464980855545
C0600139,0.48666592134570563,0.4996600345272395,0.24345845691815607
C0013221,0.5049108569982418,0.5062158752316938,0.24692336619537197
C0521620,0.48909279778393355,0.500539898149726,0.23623135873214063
C0085636,0.5214417887975009,0.5367169792784086,0.40962549477309923
C0038450,0.5105193951347797,0.5322095967019866,0.3360036366274606
C0162323,0.49018588648795824,0.5146505603798693,0.33243710232630647
C0029878,0.491788752362949,0.4919207752764143,0.23421182702419288
C1136085,0.48181625591413035,0.476080446569632,0.1772007927719455
C0006852,0.4627712031558186,0.49121521713184896,0.264557305323104
C0022408,0.5026791822158617,0.49673402444205383,0.23753333133683394
C0085584,0.5144808349441554,0.5115878868016602,0.28303168277423657
C0020598,0.4891290137938832,0.4970349747496814,0.2256832624263757
C0014534,0.5310937499999999,0.5394600466560011,0.317328073047968
C0011127,0.5202398548777211,0.5127512495145351,0.23504209873205476
C0032290,0.49698309370027827,0.49447204665553035,0.2453574598291277
C0006144,0.5547866205305652,0.5595749293578312,0.3862676670786257
C0002940,0.46203977425423276,0.4799755090582176,0.22528821973026605
C0030319,0.5114508875739645,0.5184465990518292,0.3610108290737214
C0002994,0.4919119991497502,0.5134893660955895,0.3858950679357757
C0018784,0.4753203108590632,0.4996316214478051,0.30884430415201874
C0004153,0.5165846313694759,0.5136672113001115,0.23966800792407447
C0007785,0.49931421805356035,0.5013406204991835,0.2969084527314963
C0019693,0.5322222222222222,0.573140296874391,0.361312323073225
C0019521,0.5182739068572277,0.5146247372141757,0.24050131948461748
C0020550,0.48414985590778103,0.48381148400753593,0.19961332020627687
C0032781,0.5009182862311888,0.48680427988289854,0.19018585567463855
C0476427,0.4885275116952551,0.5239852732782264,0.2837664374071062
C0005747,0.49103949958648324,0.496278703582253,0.2322668171100579
C0015408,0.5103213610586012,0.5096004067529342,0.2590139720903758
C0001948,0.4879991258847382,0.48374254853717735,0.17691909202741565
C0028754,0.4971766050170068,0.4841208996372292,0.15292513464684734
C0026919,0.5497885428681276,0.5472526736651313,0.31211667589727143
C0392525,0.4840390011890606,0.49393021830858896,0.22001649150957825
C0259817,0.569091400757166,0.5977620093663836,0.43539429737268925
C0040586,0.4340361065522029,0.4767537325200065,0.2222481214457025
C0034150,0.5046736689126701,0.5048086095440252,0.24576765134945944
C0152128,0.5374722229236636,0.5231593613510318,0.274940567672197
C0040128,0.512558610220948,0.5187776166459049,0.2990717118394762
C0018801,0.5262035088038335,0.5171377262771836,0.303021200116096
C0013146,0.5459417926950394,0.5355734057858582,0.3226466941760057
C0151611,0.545221652929383,0.545746104424453,0.39862434108184563
C0037023,0.5676278240190249,0.5312399673980438,0.25891965652370996
C0031542,0.5211950588911232,0.5396031136265942,0.40816543845090947
C0020433,0.48399621638664925,0.4823065723340243,0.17333958382592052
C0149725,0.496851776950057,0.5063602912555077,0.33230560644884966
C0034186,0.45870666036306473,0.4783155089090603,0.2576763464659562
C0039591,0.474043241993294,0.5067878979197302,0.28381693419450615
C0011880,0.4984551677647682,0.5055486199309982,0.29048530271566775
C0041952,0.4375897730537202,0.45839261831742606,0.16170857060710464
C0027080,0.4940267583592321,0.4972181540943744,0.2574422471705431
C0018021,0.4880621720955027,0.5017748393251235,0.2908409309059054
C0008049,0.5909763313609467,0.6241090375865288,0.37120284394668446
C0018965,0.4986566317827127,0.49531080131867444,0.22254910201376663
C0018500,0.5342173449169334,0.5260643758850525,0.2822796466479836
C0003079,0.5433,0.5362775870102173,0.27687861034993516
C0085680,0.5156355439244018,0.5081975736642116,0.26277931894159035
C0015256,0.47592823977663634,0.498371442104819,0.29594921506601285
C0020502,0.4194497025419145,0.4486806642741603,0.14540390795335648
C0014175,0.511447174963243,0.525285032754751,0.2515939088906668
C0020514,0.40744040989084424,0.4559479781829302,0.17744742735576563
C0004623,0.5133619830233658,0.5069692044033107,0.26593252645227955
C0042384,0.50171875,0.5040961540672627,0.2446950431544324
C0041912,0.5199247571042442,0.5140782867153564,0.26418581255345963
C0242528,0.48667845049174807,0.4922956543621284,0.20736051652178833
C0039446,0.5096236713588049,0.5025877280616684,0.25709779307786795
C0235896,0.5164878054220117,0.49978037425401045,0.14691589167249136
C0015423,0.4433207746711613,0.48484174724034823,0.25357787566068196
C0014356,0.5283086521567644,0.5061281523079302,0.22101731667730878
C0021099,0.487120338331411,0.4744638977855258,0.18938181288120298
C0042373,0.49963757396449704,0.5122359400686004,0.30078203930406233
C0011881,0.4546469092938187,0.47233094060204717,0.1931467453355838
C0040460,0.5050852223906014,0.5035353094367534,0.27776852317997397
C0026846,0.5199864284812523,0.498923160507376,0.21250123751963051
C0034067,0.515308149430623,0.5249617751025945,0.35353806039865504
C0278008,0.46973145197997274,0.46531869177039875,0.14551415111374064
C0149516,0.4926474622770919,0.4978932358447046,0.26403343780484423
C0027059,0.47221841506537643,0.500635141823862,0.36146157218042213
C0276143,0.5169135802469136,0.5342937994964421,0.331446138400705
C0085624,0.49859278883121877,0.4968275369253788,0.25639084540371093
C0085606,0.49821441468914773,0.4908949900425337,0.16512968263501226
C1527344,0.5180367565714223,0.5201186829684001,0.33463856424299443
C0281774,0.44666077515465213,0.470229999856724,0.18714136091666245
C0025323,0.4985876543209876,0.5029060202594318,0.28651226012671266
C0151436,0.48927797153360353,0.48152567250451594,0.17603390853706397
C0271650,0.48639967655713034,0.49321892273576656,0.26237420447609444
C1510475,0.5362900598209281,0.5465080459173601,0.37185605049877796
C0019917,0.5132546224103364,0.5398244410052954,0.3067668110802815
C0553723,0.47573696145124716,0.473215902712968,0.1750300817878529
C0037383,0.47970975544208544,0.49089588955978125,0.2566958465521838
C0392699,0.551939513477975,0.5287486094423992,0.23980735645781398
C0973461,0.5019667013527576,0.5045745048244017,0.2718354676680141
C0042514,0.5039912715731005,0.499528063308116,0.267528132060898
C0239739,0.4859402896250744,0.4864835309419401,0.21829737144491865
C0032326,0.48606515852912924,0.4857382547560264,0.18210676961955738
C0011206,0.49837062870849647,0.5028089478255084,0.28349882830924783
C0019270,0.48937761362595766,0.4939278531112284,0.22161294615509783
C0009319,0.5120140726943981,0.5181157084434357,0.32646311584137616
C0004626,0.4859003147291435,0.48688883562417423,0.17359840756614706
C0008311,0.5112723580877303,0.5214855684949761,0.28271634191192674
C0025222,0.5174402805172036,0.5230180082155266,0.34550591532319813
C0037052,0.485281207133059,0.4853385100461521,0.20888448005607188
C0017086,0.5008785683391004,0.4980908394124284,0.2206658286335816
C0011854,0.48263652336046475,0.49187522190013777,0.24278303217482697
C0020255,0.49752345434415246,0.49219917378478506,0.19784776059275347
C1510431,0.5237220691766146,0.5159838194677442,0.252493710123326
C0740401,0.561611606705225,0.5678307801200675,0.34831944418582933
C0152027,0.5224083295608872,0.5260736485066587,0.3418898126725746
C0151798,0.47719844576302095,0.5042916344788333,0.33181212708380753
C0917798,0.5126529316712836,0.5177253526732724,0.3506044018010237
C0018924,0.46838055920435356,0.5109398738655766,0.27670403913899183
C0032308,0.5474523274761086,0.573532203600418,0.5218338794745527
C0014518,0.4657156980439235,0.48144056945443475,0.25278219959592624
C0151514,0.5815349971852131,0.575606908707268,0.37260817672173446
C0007570,0.5408196366782008,0.5534708154027161,0.3661884159614066
C0011603,0.4795658228701062,0.48556852671887224,0.2478905420506513
C0009375,0.4719387755102041,0.47910335690663314,0.22389815261061996
C0085580,0.4972727272727273,0.525986107729724,0.3875974210340968
C0027707,0.4783985338946146,0.48000679965946136,0.22900338066435705
C0262627,0.49901624165734343,0.489254076566402,0.18858904522659212
C0041956,0.5077667236328125,0.5175048772538676,0.3155801273291268
C0006826,0.5409102796490184,0.5350117248018571,0.31200201178320563
C0015544,0.5055825350857651,0.5149909520924082,0.3071030074291304
C0002390,0.4392438563327032,0.47471005268109245,0.2158775862357034
C0035305,0.4990453943083039,0.5010503249022519,0.23966805191214746
C0152029,0.5579575382961569,0.5377698484115672,0.29731118040177157
C0006152,0.4340828402366864,0.4610332042400641,0.19550233208614048
C0038012,0.4682071175577669,0.49087433667166624,0.2084621492101345
C0026267,0.49150701715304074,0.5102809974513706,0.32100555662923935
C0021845,0.5222607304718742,0.5327373711967542,0.3298149757830633
C0028259,0.49532635330808644,0.49660914215438395,0.23200232405342716
C0017574,0.4937319731798374,0.49764491244981246,0.20585903294700292
C0031538,0.43262226847034335,0.453775814727818,0.17906216639200526
C0024586,0.4379094230284707,0.4488572417927157,0.13280291949285133
C0267566,0.485969387755102,0.5008741491254155,0.2952364419229443
C0011884,0.5078690394962025,0.5055783300430561,0.2200594346399151
C0025874,0.5356061967081716,0.522448638645847,0.21508812523997428
C0149531,0.5017386636794324,0.5080413373600225,0.26386494770098773
C0026986,0.5040247616787311,0.5095171260517661,0.30433207536853357
C0007780,0.4724245577523413,0.5008192913891037,0.2983847240394701
C0023524,0.4601464523188284,0.4696714522502726,0.20284750677572727
C0038525,0.47033646822498176,0.4748800981300295,0.2152547156362488
C0034735,0.530887573964497,0.5296168130062393,0.3012308811607506
C0149696,0.42421124828532236,0.45075739017996996,0.16490622102323788
C0151632,0.48259201759943193,0.4889443620890401,0.2442437553217758
C0018621,0.4921475529583638,0.48276400698518335,0.2010632747452706
C0009088,0.45767266863746303,0.4654842692620707,0.2069613470306386
C0162834,0.5102311076936221,0.4968626431012213,0.2256860834777626
C0024236,0.48547630040012313,0.5061977430875015,0.28799786513893144
C0024050,0.48909967450028524,0.5068996263142671,0.3096503819448563
C0009946,0.4861238613092296,0.5028572232902837,0.25728197354274807
C0264906,0.46637040997026297,0.4850578293448282,0.2239362495076198
C0023518,0.5021324553068305,0.5038469549130098,0.2888353917102177
C0022602,0.48941358024691367,0.49616289187556584,0.23497656877739975
C0020473,0.49598326379692526,0.49559001443282796,0.1794211303820094
C0018926,0.4771950692041522,0.47476187674354314,0.17638186668664882
C0085614,0.502844474872447,0.5149303842581019,0.3194696195506717
C0014335,0.42237625293102116,0.45138157155599457,0.17923182957112205
C0686347,0.48040000000000005,0.4923907416483778,0.2470490768891705
C0013595,0.5006404320987654,0.5022507443758097,0.22183753624796118
C0001824,0.5032699362389729,0.507069847637742,0.3565026493137387
C1621958,0.44140625,0.46247095265353655,0.20272102629525032
C0030299,0.5120629184823042,0.5178661634521431,0.26956531988881066
C0027813,0.4815666125833784,0.48864094540424,0.20552151407557384
C0085635,0.5067441952454412,0.5109861984494773,0.2599452905563342
C0002878,0.5478136027586578,0.5424751086567072,0.31574881205654654
C0085602,0.4918460701288984,0.4924723918525168,0.1769946714867823
C0036341,0.478860294117647,0.48925849823829726,0.23487494009598156
C0018520,0.48105368882395905,0.4879231128265522,0.2099331443318607
C1456784,0.49225953458795735,0.4964616822148517,0.2569779783124511
C0235328,0.5556975894813734,0.5430955125608926,0.30473039539787056
C0041755,0.4720226325824447,0.4799485762938193,0.19026261788374385
C0023418,0.5145698161016624,0.5156419446899331,0.3159406308938649
C0029124,0.53578125,0.5277447712265847,0.2638746861372034
C0015300,0.5551658163265306,0.5563498677503237,0.30715504318656944
C0023211,0.5137947625969984,0.5128159131997029,0.26671168288388
C0220983,0.49344723726200296,0.494428281519776,0.2213011709288782
C0002453,0.5560756714876033,0.5424045060570026,0.33456149808856717
C0151517,0.4812999444915743,0.49798365361164054,0.30245390907901787
C0013298,0.48234307156866074,0.48506962789330743,0.2209184185619463
C0014869,0.4912809088883939,0.51884356910273,0.41766260411942974
C0029134,0.4809694429421309,0.5023910719642706,0.32089734327809366
C0522055,0.49730387267869813,0.5020556717783033,0.2827966753405102
C0032617,0.5111342003539698,0.49936818417258644,0.20016488708101549
C0007860,0.48806710775047263,0.5055219487345657,0.26338418928530194
C0015468,0.49108812365077964,0.49438646616084314,0.25757597011678757
C0016199,0.5252947191284292,0.5339976666981661,0.42629093314519173
C0151636,0.4622163983356425,0.4736642373046537,0.15553846768537477
C0019193,0.5300669519461108,0.5116226765791811,0.2134967484420163
C0009193,0.5397923875432525,0.5324841524811136,0.29975074082117426
C0037036,0.4733932556663459,0.4751687638086475,0.17120752159624358
C0019322,0.49206720233747264,0.48981898436275606,0.16797024234030844
C0017160,0.4880258851226044,0.48716188200200383,0.1581779363595003
C0005826,0.5474516277519403,0.5480107171996234,0.3656429099075581
C0008312,0.5218089990817264,0.5273014290302844,0.28433127496497024
C0042420,0.4973141849332326,0.4841355918726019,0.1437893779882654
C0022679,0.5237909266896726,0.5128332622089767,0.23193525833455841
C0042870,0.45235020661157027,0.48697831909907285,0.22568081154683653
C0149520,0.5124352810650887,0.5100153032250792,0.2665651492649099
C0227791,0.5233809993425378,0.5335869166565201,0.3649420634507821
C0085583,0.407864654778235,0.44339082214233116,0.15221773706767283
C0034888,0.5182665658856135,0.5149694099213316,0.2961888776719175
C0037287,0.4979833972903125,0.5184125435652507,0.3630970496449428
C0178879,0.45305608065532454,0.49984864091099734,0.3037719882474868
C0034155,0.45070555795847755,0.47139726072710864,0.21899397628964504
C0034069,0.4441889514654587,0.4583432470913421,0.1423255635090818
C0040584,0.48756084369929686,0.4717774312994625,0.18041083209672004
C0039504,0.54024,0.5658430621649854,0.5066381998285115
C0041296,0.4564590542099193,0.47900982018983895,0.235067858975159
C0006267,0.477094174063871,0.4968349959426427,0.24393501804769652
C0007820,0.4668632158745851,0.4886892286919155,0.2620289058636898
C0518988,0.4758035601565459,0.47961670433788395,0.2462369171548145
C0156404,0.4572532755207842,0.5164347068089918,0.28976840417445904
C0001623,0.4960575139146568,0.4914207472538745,0.22911902094367098
C0030353,0.4734778208804183,0.5051689254392153,0.2882535012520752
C0038363,0.5660059171597633,0.5599131031319267,0.3857916765429576
C0019557,0.4927581272782601,0.49438418270317097,0.26727649101091355
C0424230,0.5365668402777778,0.5190757449060532,0.30767654852429016
C0006271,0.537109375,0.5568905698347706,0.3228801799427098
C0034902,0.5145013656929589,0.49538780379224595,0.16953379779713548
C0036202,0.4717192757570902,0.4725451957996959,0.17087858685832402
C0030312,0.4899965541598806,0.49220592525842394,0.2562224583007472
C0031212,0.5097936370043763,0.5035533680424249,0.22514736920625336
C0031099,0.5020545693622617,0.49929967816641607,0.2370859299637371
C0005424,0.5142803280233764,0.5126765746033888,0.2769765399452341
C0002064,0.5826446280991735,0.5598036618308435,0.3353656875888572
C0034880,0.4820980314440481,0.49000629195836987,0.21463728748512337
C0042798,0.4742610593136283,0.4863976897068103,0.23889110194453853
C0151971,0.40894148586456275,0.45189352775130975,0.18371769673833085
C0003044,0.5307011177239076,0.540505196373868,0.3014590134477779
C0038002,0.4733184,0.47337146605275804,0.1368468692982162
C0005818,0.5978318631097884,0.6135075854993931,0.46716494493444927
C0007784,0.4931737204260534,0.4957989842948066,0.22713594505288134
C0026821,0.4754020242154152,0.4843269145162445,0.24029442128885325
C0699885,0.5505258344764518,0.5645329961170239,0.44092119028759313
C0021390,0.44722425127830534,0.45524684357883205,0.1508331809288034
C0030578,0.4778217409412744,0.506818152097972,0.29929441188506245
C0036396,0.5060063038638718,0.5140130685467579,0.30238313991365917
C1258666,0.44938775510204076,0.4670642020524971,0.215674732060935
C0040590,0.5594002306805075,0.5290644159115964,0.2680422457854387
C0042267,0.4921282699269175,0.49530385051240533,0.22330073941487436
C0341163,0.4971064814814815,0.4997421032110332,0.2350619942078091
C1257843,0.4803196923261823,0.48457767451705774,0.22890590696681823
C0042025,0.5393333721811082,0.5319180065030105,0.25847104804060744
C0271468,0.5369608291418991,0.5442029729330243,0.28601298231004185
C0040997,0.46867042104398465,0.4955515061089431,0.3049292320192721
C0034359,0.48037857802400735,0.4972206489851016,0.27436159927447396
C0027709,0.5099779523997965,0.5050836505497988,0.20862949593927987
C0267112,0.46337468851535185,0.4726621161102866,0.1847937315703968
C0019151,0.49307777777777784,0.4964939408791779,0.2476182647526101
C0740858,0.5121893491124261,0.5497319249121956,0.30372193669678005
C0155540,0.4654222222222222,0.5195774659361295,0.28499951559727754
C0085694,0.5150676278240189,0.5161107380294587,0.29343422585006795
C0497327,0.5300365199704142,0.5316716939326384,0.34352359920451997
C0020490,0.5828099173553719,0.5739750177004057,0.35510271420201567
C0007177,0.524636678200692,0.555169173888335,0.39927222406484053
C0022671,0.41461985188342476,0.4412380705476495,0.1348222465384766
C0029163,0.5141701211734695,0.5116688163839671,0.2752451360673324
C0002726,0.5384070294784581,0.5295012351412369,0.2523800648549581
C0003869,0.48295454545454547,0.47171085678746794,0.1577803486051656
C0001969,0.4860591865231296,0.5119918745573719,0.3227542723747142
C0042928,0.4861303007758529,0.5247925205660253,0.2975565222567511
C0018818,0.4928719723183391,0.5008908609471354,0.24343838922666003
C0033581,0.505304698447196,0.5048392870554045,0.24750158420889257
C0014394,0.4769535300216797,0.5136825921435859,0.28861955606381623
C0019572,0.5687903970452447,0.5651791091957177,0.33502054828972
C0033246,0.5152513550855564,0.5480238125492521,0.3595521995404377
C0020453,0.47367878584864337,0.48313643878056123,0.20506188629806643
C0037195,0.45358024691358023,0.4566242654401109,0.1252683161030278
C0027531,0.5144522564749715,0.49990622260189477,0.18976150400243705
C0042133,0.5002086548073097,0.5181153059503726,0.4180063010423587
C0086438,0.5599818922589407,0.5574730292078154,0.35421920087855424
C0027822,0.4261188271604938,0.45940417320259325,0.17513163033937257
C0027726,0.49154031065088755,0.5012903494007552,0.28481861599886005
C0009144,0.5176943436917949,0.55044750285696,0.37532202810958865
C0038379,0.4962500000000001,0.5040198008522623,0.2553485027443382
C0012691,0.508915992432476,0.5130987857157762,0.30236273321088647
C0040046,0.5385627269867598,0.5181076047021052,0.23369894328246857
C0025289,0.5429721019812742,0.5562401063030908,0.3904235809759254
C0003635,0.414461247637051,0.46049223643127435,0.19655434695550972
C0149721,0.5063229095186745,0.4961416196313462,0.20791487605191106
C0024312,0.49822247600803105,0.5115584989354005,0.2816980237985456
C0001430,0.480884227036565,0.478836754374117,0.13564199847240543
C0024523,0.4836230788611741,0.5222182240865886,0.3373557835668727
C0149736,0.5500459136822774,0.5476488425161057,0.3366662459781069
C0014038,0.5080435235318618,0.525331741337844,0.33861496078925846
C0019163,0.48090277777777773,0.47087246102748914,0.17848705020974662
C0003615,0.4815176581911419,0.48226292259429904,0.16909125482968265
C0019189,0.5184877126654064,0.48644121822935876,0.15121467866962368
C0519030,0.49117283950617285,0.4976851583628935,0.25686355411182005
C0040136,0.5406969099276792,0.5350318384955555,0.33597357355499374
C0032310,0.5861276365603029,0.6021857564062301,0.4087019535507929
C0085662,0.5114603024574669,0.4950470325053387,0.2146967067281086
C0152021,0.4585302457466919,0.47921041319177193,0.22027762539764587
C0019825,0.47640036730945823,0.491026973370735,0.2615250640587058
C0040261,0.5243620562130178,0.5110855349619463,0.26026118954139077
C0018991,0.49110157207118743,0.5028958244169108,0.2504525841459609
C0019159,0.4986992715920916,0.4811833151442767,0.20642792266760934
C0162298,0.4748026185280698,0.48916604842280553,0.303323247525865
C0018916,0.6170517793894418,0.588036248486339,0.39298869900590494
C0032768,0.5376651796986786,0.5301436826885104,0.2837681138600177
C0039483,0.47405876951331494,0.5199776305804338,0.29503069412205657
C0205929,0.4904300567107751,0.5199633324734921,0.32793853473781104
C0014009,0.5242542327331363,0.5041010279039967,0.21304518656001398
C0030583,0.5222145328719723,0.49965916749781936,0.2500420864056465
C0574960,0.382203512846567,0.42608111996917286,0.11447308664473109
C0019655,0.4951535557596163,0.5380326880746452,0.3255703913183758
C0014866,0.4957238717600106,0.48774996668890985,0.2024360061254976
C0038131,0.5268,0.5250754007012116,0.25902481390240994
C0032633,0.47767857142857145,0.5149794694829142,0.23259201516353759
C0014488,0.5172659309362763,0.49398259602899286,0.20656701948214676
C0029400,0.45513443472627146,0.47220676965476294,0.1991330827509934
C0699791,0.5271333201136889,0.537650205593333,0.3552533544569913
C0085652,0.4988527955560923,0.5065336761551488,0.26067175068344545
C1384606,0.5569444444444445,0.5965454727848256,0.36662905883682734
C0025202,0.47939988216480095,0.47470643424683645,0.1636910041792414
C0007868,0.4391058208738569,0.5067199296442618,0.29212786586496275
C0016807,0.5002289281997918,0.5178681501488765,0.3419866668582333
C0699744,0.5145963102559016,0.5091987712003927,0.28361773466870815
C0001546,0.4200333194502291,0.44192273402525173,0.11551896594489451
C0039520,0.5027288928491869,0.5018597553211268,0.26182481864678103
C0085681,0.39422607421875,0.4319328658153182,0.12383855802960662
C0013405,0.5363321799307958,0.5059055172621634,0.18883678116881178
C0006384,0.5223893688873296,0.5276540008518523,0.3454106906388965
C0262397,0.5529301924734271,0.5516880014456549,0.38891345455041887
C0006105,0.5494266221512556,0.5483393689719278,0.34082833473712804
C0302592,0.39784205693296604,0.4524887739968807,0.17569729147597218
C0023903,0.5038968019349637,0.5035785184898272,0.25634349063189227
C0080194,0.5228419112371828,0.5234306609278137,0.3464483708393978
C0162316,0.48809542408098866,0.5025432521645363,0.3147134054758616
C0029925,0.47467078742273583,0.4922780078444697,0.23250474309878336
C0267716,0.5114644970414202,0.5206259719416768,0.3114340231538592
C0152018,0.47231576474273634,0.4836937017784475,0.22695170918276958
C0035302,0.5005478451424398,0.510147164265534,0.26893303649283995
C0003874,0.5322319403952057,0.5436385845536901,0.3399236643881099
C0032776,0.5374735687994361,0.5082238999909785,0.2119418160643086
C0006107,0.44577755487828397,0.48052188958479564,0.27218159154897614
C0034886,0.5003095188965254,0.5020085659645612,0.24585626299010374
C0262613,0.5724341390197195,0.5579330688773763,0.3792567088391855
C0149678,0.5645659768879334,0.5615411894460742,0.36739289386817325
C0016034,0.5272096078063426,0.5047854165755299,0.23469388951282075
C0022568,0.5056586690810321,0.5018805988940679,0.2830712125494189
C0235974,0.5402792696025779,0.5367874566567004,0.34252853458521054
C0037578,0.5124260355029586,0.5352968922918799,0.29877912351133895
C0030326,0.3556449296179258,0.4310480262428203,0.13780311151080732
C0007280,0.45505396392843056,0.46703023237890673,0.19663032463373525
C0242301,0.4944827976459936,0.5045891151936004,0.268966632134013
C0010032,0.5687880697332492,0.5628462540074302,0.33932680454424385
C0152459,0.4948867786705625,0.5186943482850362,0.2925581304871733
C0152013,0.47388604821037256,0.4817346653356476,0.23158737390503328
C0699790,0.5156233393559357,0.5231861240832474,0.31229793550374935
C0001126,0.5258411377037808,0.5102858760312443,0.23702522178286287
C1261473,0.5459438677431757,0.549039404967397,0.3201762958411845
C0016479,0.44757396449704145,0.47615880637096597,0.20451605328309747
C0026975,0.46795847750865055,0.4752722626351924,0.22652926612455807
C0221166,0.4657534246575342,0.44833434580840326,0.11983642329636254
C0003564,0.5073921658283798,0.4941463663679401,0.19154425609346362
C0037995,0.5414738341046637,0.5651769042046059,0.3203070150210125
C0242172,0.4849479402444545,0.49523278423931094,0.23542631425175078
C0033893,0.5021415973796926,0.543690648586121,0.3917521098919828
C0021345,0.44693333333333335,0.46834365316675164,0.18656300468044712
C0020162,0.49013913790055813,0.4864332016069094,0.18121920432596236
C0079035,0.46082627303694645,0.4590065665876565,0.13054782330972553
C0178282,0.505798347107438,0.49522814432762186,0.22985908591191134
C0024205,0.5283785745391203,0.5342348658063225,0.31455597223029996
C0036508,0.5142533081285444,0.5228043017848654,0.3070996283362171
C0314719,0.5197774951503706,0.5377316611237701,0.41079584663072694
C0024282,0.525729888678849,0.542716306070679,0.32070268996936546
C0007462,0.5045670019655453,0.4961946097247591,0.23131322712347813
C0262578,0.5315555555555556,0.5403732462711026,0.28263211423545337
C0016242,0.48609858537968,0.47895394361566856,0.1770002611157139
C0003708,0.5136823319452707,0.5380595005523497,0.3074195939324225
C0010055,0.4952795522641189,0.4941326152801399,0.22808063068951515
C0282005,0.43397968605724835,0.5021404123156974,0.23846606734289919
C0149756,0.5108524761987946,0.5570227426876482,0.5016036578388403
C0013390,0.41055914457562936,0.4604216176590602,0.17689918224848838
C0042961,0.5778236914600552,0.563383655887353,0.28984475982737173
C0014733,0.4875685871056242,0.48807094348339264,0.211299309381252
C0149741,0.5270511296076099,0.5794496625101629,0.34870910142662426
C0009326,0.5347943098808151,0.5289794309218444,0.2761991046567529
