Relation,AUROC,AUPRC,AP@50
C0024121,0.9441705723212926,0.9280920368180433,1.0
C0836924,0.9305864773851703,0.9029627940146246,0.909607516454617
C0232492,0.9072680772262033,0.8683467950319819,0.8475696103839298
C0018188,0.9445701436219465,0.9266109985005176,0.955594917277445
C0003862,0.9202952056642542,0.896816921901738,0.9047313697072314
C0031154,0.9355669705523934,0.9204560552697466,1.0
C0021092,0.9583766909469302,0.9445808347767956,0.9312808087805456
C0002962,0.9319951212580039,0.9034124875295854,0.9098168016350896
C0037672,0.9598886166184005,0.9466615268843469,0.9443730360905538
C0038358,0.9329431458862918,0.9087711041056274,0.9266825599000776
C0236048,0.9775086505190311,0.9706472092080787,0.9740476177098445
C0020461,0.9228782399377237,0.8920285669338647,0.8559210691321592
C0151706,0.9346655328798187,0.9195143906075022,0.9492571324504585
C0151970,0.9488436132373912,0.9323996214911726,0.9316825599000776
C0033953,0.9746114261709724,0.9682724427914977,1.0
C0016169,0.9488428665351742,0.9261372295348482,0.9069004044314711
C0007859,0.9382412751176659,0.9156433604069819,0.9466294490602823
C0029882,0.9431384588395246,0.9233728111497002,0.8939136117830208
C0011124,0.9481769112548166,0.9332936700058991,0.967104287557712
C0014130,0.9553240230424905,0.9473538656407621,1.0
C0024894,0.958118641828511,0.9472647172375578,0.9342085751154248
C0025061,0.959608843537415,0.9512237147831146,0.9389324075265493
C0270996,0.948898891966759,0.9386530310674843,0.9750867540121387
C0004030,0.9611651943993751,0.9555325700979738,1.0
C0035410,0.9122200740106767,0.8889638136993564,0.9745739334993182
C0005586,0.9568454142011834,0.9323192023693734,0.8139765017705619
C0030486,0.9524999999999999,0.946850351119717,0.9755867540121388
C0020440,0.9476902173913043,0.9211499065810856,0.8940785259582714
C0001418,0.9207673224856301,0.8805222836167327,0.7764993291237968
C0030920,0.9555128791342784,0.9432715398018577,0.9745739334993182
C0041657,0.8884358439180329,0.8400011528000565,0.7083722765082375
C0042345,0.9576217757188673,0.9459782685451573,0.9629230673286656
C0031090,0.971676638917794,0.9668493829419469,0.9760745588901876
C0034072,0.957922166688026,0.9521468403953477,1.0
C0149512,0.9578192637666245,0.9396660311418759,0.939015893233411
C0023530,0.9235789282082101,0.8949299779602753,0.9373458539306236
C0206062,0.9213167838434605,0.8934244359579603,0.8941937118339395
C0015802,0.9513752392697936,0.9433965177395514,1.0
C0004601,0.9689135712641715,0.9602503801624416,1.0
C0013395,0.9272330090069251,0.8990988517646004,0.9097723757817032
C0549567,0.9273,0.9201940973572538,0.9430160387129994
C0037928,0.9607558139534884,0.9592145601556354,1.0
C0035258,0.9410073712822005,0.9227486673585793,0.9417264329939613
C0558489,0.9569357434110828,0.9389492133743318,0.9132670838865163
C0152032,0.9692406217857905,0.9661787281827863,1.0
C0007286,0.9517413488280725,0.9326994401043774,0.976550749366378
C0010414,0.9513171947312211,0.945547645779022,0.9553751656343306
C0016658,0.9596186330193064,0.9549547610291053,1.0
C0010034,0.91796875,0.9006264899749148,0.7996842018404134
C0600139,0.9360041623309053,0.9243934007662025,0.9745739334993182
C0013221,0.9049908592626139,0.8707922519599665,0.8747884931252302
C0521620,0.9352493074792243,0.9345767139334298,0.9237587154964051
C0085636,0.9437342132851143,0.9216669802456919,0.892884110156442
C0038450,0.9416502301117684,0.9292456257470495,0.9495241392531797
C0162323,0.9534417464914235,0.9506014452246454,1.0
C0029878,0.9566103497164461,0.9472535854678713,0.9484496711680734
C1136085,0.9711884753901561,0.9619411613642153,0.9638321582377566
C0006852,0.9513477975016438,0.9392656258888161,0.9483542215164391
C0022408,0.9350875972497594,0.9060333713576361,0.8764394552458072
C0085584,0.9251833190057128,0.898612883827285,0.855655837283829
C0020598,0.9202642708745548,0.8835412811968003,0.8364964146922769
C0014534,0.97703125,0.9750893891694681,0.9795999999999999
C0011127,0.9432003325718893,0.9277958895557938,0.9783496381531335
C0032290,0.9355297476769276,0.9112377501793003,0.9106223353523879
C0006144,0.9642445213379469,0.9628430020293909,1.0
C0002940,0.9547668637463047,0.933781803327773,0.907195331353372
C0030319,0.9659644970414201,0.9645824800212898,1.0
C0002994,0.9119587628865979,0.875366507965851,0.8287128363815428
C0018784,0.9067947910102919,0.8755901794795098,0.8710419973273413
C0004153,0.9458567038540446,0.9311804698748667,0.9647017234551478
C0007785,0.9145673668187838,0.8902661159069276,0.9745739334993182
C0019693,0.9569444444444444,0.9491221942612922,0.9299034232831686
C0019521,0.9404956571598462,0.9173815012285907,0.9040804782543412
C0020550,0.9487330681261368,0.9341029540810214,0.952832038471674
C0032781,0.9657081768591871,0.9603811403619963,0.9745739334993182
C0476427,0.990421029182446,0.9893677191174226,0.9770158656454478
C0005747,0.938231662570327,0.9204128372365964,0.973507077169304
C0015408,0.9424574669187146,0.9072737742775275,0.8555009358613574
C0001948,0.9413614345202685,0.9356964677756796,0.9760745588901876
C0028754,0.9417738449546484,0.9160830587757425,0.8430577640972787
C0026919,0.9719338715878508,0.9710149269283019,0.9208749949452673
C0392525,0.9416532699167657,0.9254473353702162,1.0
C0259817,0.9741752298539752,0.9715029222577768,0.9729515216137484
C0040586,0.954551193031183,0.9490330289101552,0.9361751656343306
C0034150,0.9178226978464791,0.8973864092815489,0.8976813911157993
C0152128,0.9418433246635185,0.919805896263166,0.889248001954318
C0040128,0.9613256872997132,0.9443936904974414,0.9129636484345915
C0018801,0.9154997931451485,0.8865642866052692,0.9128868617542595
C0013146,0.9800603436967075,0.9772849253552232,1.0
C0151611,0.9373468478503008,0.9128100234169721,0.8902109372057214
C0037023,0.9494649227110583,0.9189548397518796,0.875996487360979
C0031542,0.9427750646365987,0.9279994717065636,0.9315435248906254
C0020433,0.9362731408495113,0.9227671420120901,1.0
C0149725,0.9359851251743143,0.9044673046167613,0.8125510476018857
C0034186,0.9386851293852279,0.9253400236652072,1.0
C0039591,0.9788414845646896,0.9808693845440644,1.0
C0011880,0.9407346178847436,0.9142944244535873,0.920015893233411
C0041952,0.9608589485779948,0.9522216100700094,0.9457739553925273
C0027080,0.9345863915889705,0.9141407905002733,0.9121723491638748
C0018021,0.9519774803841802,0.9407184204293251,1.0
C0008049,0.9334319526627218,0.9288547593644576,0.8222950648664754
C0018965,0.9192959312270923,0.8938972813080528,0.9269040728250159
C0018500,0.9902453894223442,0.991286518160573,1.0
C0003079,0.9483,0.9260406794346996,0.920015893233411
C0085680,0.9357200041601261,0.9190134586643766,0.9705607971421415
C0015256,0.9400352733686067,0.907168171637762,0.8227744026676694
C0020502,0.9439899945916712,0.9386318812507075,0.9497614991250626
C0014175,0.985717286284394,0.9876972101955819,1.0
C0020514,0.961461349966585,0.9580352582935753,0.9242534539661503
C0004623,0.9329054271809232,0.9163950087497578,1.0
C0042384,0.9397130102040816,0.917502399669406,0.9251753338080416
C0041912,0.933276147819417,0.9023260468118679,0.823416301785701
C0242528,0.9492842297457413,0.9386230573790615,1.0
C0039446,0.9721344441252513,0.9755465939222829,0.9575503401360546
C0235896,0.9279595042716219,0.9067471954918574,0.9678450282984528
C0015423,0.9761385418732236,0.9747868119881395,1.0
C0014356,0.9212592778514826,0.9188843612729407,1.0
C0021099,0.9826989619377162,0.9804856172052027,0.9260484298670018
C0042373,0.945151627218935,0.9254013307557497,0.9233817684673962
C0011881,0.9641019282038564,0.9383685195804509,0.920015893233411
C0040460,0.9599587557999656,0.9513435687415145,1.0
C0026846,0.9257432773639692,0.9027344859518398,0.9249857641222244
C0034067,0.9373873478280871,0.9077795231244004,0.8528098126018215
C0278008,0.9694688561324885,0.9662789985697543,1.0
C0149516,0.9456378600823044,0.9253281568740508,0.9300581241171477
C0027059,0.9291137852580795,0.8978428442481741,0.8818395897746265
C0276143,0.9576543209876544,0.9456026706433868,0.9304431058228511
C0085624,0.926035809544406,0.9014492530258802,0.8763379597063415
C0085606,0.9495863059650587,0.9355779792662238,0.9344561211112052
C1527344,0.9450633637004079,0.930447313699877,0.9576304730979908
C0281774,0.9515212725665951,0.9509618068166352,0.9560827221554937
C0025323,0.9554666666666667,0.9489935688688046,0.9787751700680271
C0151436,0.9298708643604486,0.8905716982112133,0.799310257709222
C0271650,0.9613440848139081,0.9569158436552894,1.0
C1510475,0.9186096521523806,0.8995978247050002,0.9247730360905538
C0019917,0.9623524170193807,0.9594299733092088,0.9125425832203007
C0553723,0.9712471655328798,0.9674340163349006,0.9711857971421415
C0037383,0.9228648212846009,0.9088483169997513,0.9717918577482021
C0392699,0.9547172912557528,0.9414561970661592,0.939141616531225
C0973461,0.9433714880332986,0.9252977725890851,0.8918266903755536
C0042514,0.9313915889704423,0.8987961390022202,0.8583135296711306
C0239739,0.9593210672485619,0.9556783698445835,1.0
C0032326,0.9288566687046904,0.8936157485694939,0.8138367014742398
C0011206,0.9132211841939151,0.8647225051798298,0.6983508145828313
C0019270,0.947819053142456,0.9372091246800662,1.0
C0009319,0.9298993018113693,0.9046312709326494,0.8944260255165807
C0004626,0.9496253009766522,0.9439270750790938,1.0
C0008311,0.943324673773478,0.9313528682160903,0.92839757561477
C0025222,0.9107838410402513,0.8669794801300903,0.7288738169384895
C0037052,0.9504252400548697,0.9389034014315609,0.9783496381531335
C0017086,0.9505298442906575,0.9412838924205659,0.9770158656454478
C0011854,0.9489001039836494,0.9386188598099287,1.0
C0020255,0.9547957578229707,0.9477175736956552,1.0
C1510431,0.9729364350576472,0.9663139454727451,0.9729515216137484
C0740401,0.9672581119498089,0.966063163921914,0.9723800930423198
C0152027,0.9358740058906045,0.9198152484105134,0.9774704110999933
C0151798,0.9262438805425802,0.8935000335034253,0.8605016941942201
C0917798,0.935908164050477,0.9132223748936088,1.0
C0018924,0.9384499906173766,0.9386099941956926,0.9267588832346589
C0032308,0.9510136374979816,0.9433132046111019,0.9755867540121388
C0014518,0.9326186356895698,0.9209766033452851,0.9755867540121388
C0151514,0.9498967911428035,0.9490840304393912,0.9505762785100316
C0007570,0.9635056228373702,0.9501071192888575,0.9375913644480556
C0011603,0.9210035713483524,0.9044481510975906,0.9490382756258878
C0009375,0.9690688775510204,0.9716058043441538,0.9131399447959231
C0085580,0.9603719008264463,0.9427488255170241,0.9416924458080979
C0027707,0.9187563507040208,0.8875334684348704,0.9009561596271027
C0262627,0.9696770957910574,0.9661313499519664,1.0
C0041956,0.9347076416015625,0.914614334162076,0.8869779052500991
C0006826,0.9322024727430132,0.9008536932159629,0.891509309573963
C0015544,0.9544575629316105,0.9475656022452562,1.0
C0002390,0.9462381852551984,0.9262276875989087,0.9178003139952405
C0035305,0.9343231284113116,0.906757370180303,0.8628345902202419
C0152029,0.9729642569201827,0.970859858979499,1.0
C0006152,0.9576331360946746,0.9521057887995842,0.8811981881043645
C0038012,0.9745319615449485,0.9640739531895336,0.9563804730979908
C0026267,0.959595678324794,0.9447350000711979,0.9164968751579292
C0021845,0.9423207574754259,0.9284722583474443,0.9403945220059936
C0028259,0.9368367119625752,0.9111000646059115,0.8877117258085273
C0017574,0.9431788385421219,0.9186225590713419,0.892734669810674
C0031538,0.9797086368366285,0.9798882526170918,0.976550749366378
C0024586,0.9274218946837994,0.9050079748398387,0.9249662421371851
C0267566,0.9509725765306123,0.947249676640534,0.9711857971421415
C0011884,0.962304672207246,0.9586248120260358,1.0
C0025874,0.9578502231865231,0.9459711186487886,0.9504134401309579
C0149531,0.9573852365282737,0.9519786889208097,0.9795999999999999
C0026986,0.9437225584430995,0.9333601330632263,0.9629230673286656
C0007780,0.9460848074921957,0.9384686444747976,0.9550471397646575
C0023524,0.9425132564598939,0.9152499581553311,0.8732355487948492
C0038525,0.9280610847333821,0.9054878949478874,0.9403180547973373
C0034735,0.94991452991453,0.936974996867983,0.9289381161553105
C0149696,0.9399862825788752,0.9340223351890371,0.9514320337238433
C0151632,0.9327350826017641,0.9189237819860769,0.973507077169304
C0018621,0.9627921840759679,0.9532237740335069,1.0
C0009088,0.9473259876377318,0.9023071608808,0.8515349167855822
C0162834,0.9306676919133665,0.9125793149353172,0.9045156799564599
C0024236,0.9388850415512465,0.9176936836390447,0.8913583851878467
C0024050,0.9463876242995045,0.9377974081435541,1.0
C0009946,0.9747192994844996,0.9743243740641452,1.0
C0264906,0.9530889772461493,0.9395287836101625,0.9692489691851524
C0023518,0.926508909736541,0.899936613972833,0.8829656108276014
C0022602,0.9754320987654321,0.9691419468848803,0.9783496381531335
C0020473,0.94059442949293,0.9136534000516451,0.8383654487402707
C0018926,0.9152778979238754,0.8872138858954268,0.927440379973527
C0085614,0.9388723164946942,0.9254821946549981,0.9717918577482021
C0014335,0.9425906361926357,0.9329179535039588,0.9717918577482021
C0686347,0.9584249999999999,0.9513788482986554,1.0
C0013595,0.9311342592592592,0.9096399381566804,0.8946567879369346
C0001824,0.9200148484583807,0.896919601910507,0.9256221981553453
C1621958,0.945068359375,0.9322281816642315,0.8665982514681019
C0030299,0.9425018599213519,0.9061908991509412,0.8545424613791986
C0027813,0.9484255753860946,0.9250644450862848,0.9057451926249379
C0085635,0.9463628812151419,0.942169078220468,0.9791918367346938
C0002878,0.9393658844208295,0.9306185525039739,0.9403299863651674
C0085602,0.9422876350485778,0.9293821089896359,1.0
C0036341,0.9441500865051903,0.9385568520972755,0.9795999999999999
C0018520,0.9742056245434625,0.9621156363943798,0.9599180547973373
C1456784,0.9464223531014853,0.9271227695318047,0.9760745588901876
C0235328,0.9601899196493792,0.9544624088076413,0.940635306077274
C0041755,0.9415383800579056,0.9134465970742197,0.8228623717925205
C0023418,0.938627426245962,0.9177633741866256,0.9685593140127385
C0029124,0.93875,0.9073727820643731,0.8500578466265388
C0015300,0.9298469387755102,0.8990010952153078,0.7746112415730542
C0023211,0.9302558301427082,0.9088920279560235,0.9068923765234714
C0220983,0.9441805012729033,0.921064865029372,0.8679923718330069
C0002453,0.9795325413223139,0.9719594459186625,0.973507077169304
C0151517,0.9533415024978791,0.9436126416193451,0.9705607971421415
C0013298,0.9323028262422202,0.9064534175234407,0.8855871819059513
C0014869,0.9642236578302518,0.953877077902077,0.976550749366378
C0029134,0.9474040021633315,0.9322723152299199,0.9201033851249194
C0522055,0.941507607689767,0.9242483103906548,0.8935435220884567
C0032617,0.9481196453257491,0.9267711048832573,0.9037571423802596
C0007860,0.980741965973535,0.9814486754221486,1.0
C0015468,0.9590077763243425,0.9393200905330497,0.9388151069515324
C0016199,0.9543993507237871,0.9442925614880896,1.0
C0151636,0.9265189310438179,0.8979452394726297,0.8629899534236324
C0019193,0.9539321471714339,0.9418080334464558,0.9740476177098445
C0009193,0.9953863898500577,0.9957102932711028,0.9595918367346938
C0037036,0.9398865707090354,0.9246452322823291,0.9537746354822393
C0019322,0.9558217677136596,0.947211604770764,0.9770158656454478
C0017160,0.9394276528414311,0.9159101521430726,0.8931905166255535
C0005826,0.9309217314010889,0.9044829767270544,0.9072125540757482
C0008312,0.9662534435261708,0.9555267053922775,0.9332270717374469
C0042420,0.9512874779541446,0.9387523666240571,0.939015893233411
C0022679,0.9390994024072049,0.9221466801857661,1.0
C0042870,0.9610020661157025,0.9553597862374807,0.9647017234551478
C0149520,0.9613997781065089,0.9533059420888341,0.9520549154238364
C0227791,0.9600591715976332,0.9511795048723426,0.9550471397646575
C0085583,0.9522938576436519,0.9437521568136833,0.9198635107606212
C0034888,0.9808515998992189,0.9825103355750442,1.0
C0037287,0.9636032578902027,0.9615590517981192,1.0
C0178879,0.9457571938668347,0.9390150500533954,0.9750867540121387
C0034155,0.9475900194636677,0.9381512146026649,0.9740476177098445
C0034069,0.9275720627071979,0.8995846491417409,0.9077988123678888
C0040584,0.9648458626284478,0.9604795735107989,0.9692489691851524
C0039504,0.990848,0.9907451458481087,1.0
C0041296,0.9307237600922722,0.8949898952210942,0.830059245336064
C0006267,0.9591878379757167,0.9546750670269065,0.9774704110999933
C0007820,0.9233281547913283,0.9073747587552546,0.9350874559950598
C0518988,0.9576391869713421,0.9356270028464304,0.8996243966347719
C0156404,0.9787915920444905,0.9807869134291813,1.0
C0001623,0.9337736127508854,0.9128976789413679,0.8965303151012582
C0030353,0.9258306628436499,0.9144601516426353,0.9440837473273193
C0038363,0.9405843195266272,0.9162367460802413,0.8681956593452616
C0019557,0.9376460838205491,0.9134824474146562,0.9014574568523832
C0424230,0.9444444444444444,0.9285430225096818,0.9232860652300896
C0006271,0.94677734375,0.9466685957918552,0.9002352811379905
C0034902,0.9320281061695961,0.9198615799163063,0.9787751700680271
C0036202,0.9646290658548309,0.9514931575836296,0.9354736811460481
C0030312,0.9147036736732082,0.8868652165903028,0.9141299502031849
C0031212,0.9563015292825648,0.949385704941566,0.9740476177098445
C0031099,0.9671268902038134,0.9635841934456393,1.0
C0005424,0.9630031105665002,0.9543896081292678,0.9647017234551478
C0002064,0.9673553719008264,0.965036106313051,1.0
C0034880,0.9467565068040692,0.9362563040487145,0.9158133763089359
C0042798,0.9329002182106725,0.9063699707054975,0.8956659741745403
C0151971,0.9789612097304405,0.9813308472657392,1.0
C0003044,0.9802583829293077,0.9779305294166427,0.9755867540121388
C0038002,0.93581184,0.9127448439619754,0.889313482899841
C0005818,0.9654586034647678,0.9599975195248601,0.9705607971421415
C0007784,0.9236478461683476,0.8946445490281488,0.8589477073830358
C0026821,0.9551397352949073,0.9402113370921684,0.9663350567884812
C0699885,0.9614388050602043,0.9538209507076704,0.9750867540121387
C0021390,0.9501917457998539,0.9391189131652928,0.9469186140016213
C0030578,0.9544981257809246,0.9581731125710871,1.0
C0036396,0.9603418633868941,0.951342521698054,0.9685593140127385
C1258666,0.9740816326530612,0.9731425964973266,0.9774704110999933
C0040590,0.9714532871972319,0.9685947509821383,0.9711857971421415
C0042267,0.9659517792500512,0.9497924935659796,0.9144687766397197
C0341163,0.9405864197530864,0.8808551879240418,0.7823194300054652
C1257843,0.9501832822546722,0.9400842577223721,0.9412823673175484
C0042025,0.9614387273468912,0.9479009718874294,0.9685593140127385
C0271468,0.9858253315043438,0.9857900477657487,1.0
C0040997,0.9535874992013582,0.9442638902586811,0.9795999999999999
C0034359,0.9396737457679286,0.9337028886758711,0.9745739334993182
C0027709,0.9391641698230538,0.9146267621491196,0.8723741803191148
C0267112,0.9380112530708203,0.9132873628123308,0.9027706249721383
C0019151,0.9194611111111112,0.8949649897628432,0.8763894743139915
C0740858,0.9765680473372781,0.9740027183406543,0.9499784614563177
C0155540,0.9715555555555556,0.9644186081005445,0.9434600133430205
C0085694,0.9390792211652794,0.9291088907095837,0.9755867540121388
C0497327,0.9379709458210059,0.9222285295902324,0.9482127369847108
C0020490,0.9685950413223141,0.961872667888019,0.914874680098404
C0007177,0.9545674740484429,0.9383392735404795,0.924658234906389
C0022671,0.9751185465395067,0.9684725538954831,0.9524988900538576
C0029163,0.9267578124999999,0.9048902323991052,0.9023609371269796
C0002726,0.9658446712018142,0.9632978232597379,0.9592
C0003869,0.9368866219008264,0.9224501265959881,0.9227483288491045
C0001969,0.9469168055492996,0.9378632379745311,0.9520801067976246
C0042928,0.9446274843235201,0.9233590090516212,0.8915828091888705
C0018818,0.9523875432525952,0.9500446289304925,0.9517359423755779
C0033581,0.9665417941605422,0.9527930478325392,0.9266823561936681
C0014394,0.9585257799981148,0.957382045243526,1.0
C0019572,0.9722991689750693,0.9723387868630715,0.9137685501272818
C0033246,0.9779997874375597,0.9778137906684763,1.0
C0020453,0.9398335437656213,0.9316189827827891,0.9783496381531335
C0037195,0.9575925925925926,0.9448019282968471,0.9485952583127761
C0027531,0.9573643410852714,0.9322867126845121,0.9032347347362947
C0042133,0.9602294232392932,0.9586464318195105,1.0
C0086438,0.9736306020823902,0.9712730675716157,0.9560827221554937
C0027822,0.9502314814814814,0.9447408168705608,0.9032467233481128
C0027726,0.9150448409763313,0.8906201048005556,0.9068894115603547
C0009144,0.9666699343201648,0.9485046947536452,0.9184484969194402
C0038379,0.9254249999999999,0.8745253900022641,0.74671642446739
C0012691,0.9612298568342525,0.9545139009631837,0.9795999999999999
C0040046,0.9650833595470274,0.9580714192656515,1.0
C0025289,0.9519650655021834,0.9465875826652845,0.9750867540121387
C0003635,0.9712901701323252,0.9686539423865478,0.9779148555444378
C0149721,0.9369914714243701,0.9246196547855177,1.0
C0024312,0.956639466558603,0.9548334784624892,1.0
C0001430,0.9635329869620625,0.9520101549605436,0.9588069436862261
C0024523,0.9536407155454774,0.9432694162534568,0.9333686047305483
C0149736,0.9686766656463627,0.9576499641428255,0.9355588446266705
C0014038,0.9402852977925864,0.9302504444468956,0.9647017234551478
C0019163,0.9409027777777776,0.9247921206651901,0.8989962527264873
C0003615,0.9568999725283112,0.949454563755415,0.9729515216137484
C0019189,0.9765595463137996,0.9779867451710015,1.0
C0519030,0.9677469135802469,0.9656799992970367,1.0
C0040136,0.9592110453648915,0.9547306459536989,1.0
C0032310,0.9770146024878312,0.9710084937311263,0.946380015998588
C0085662,0.9341918714555766,0.895419044285068,0.8425530158673353
C0152021,0.9392722117202269,0.929665525718294,0.9171227845404353
C0019825,0.9721212121212122,0.9609221131266892,0.9576304730979908
C0040261,0.9552514792899408,0.9458935919497371,0.96
C0018991,0.9469274004245809,0.9397695711390873,1.0
C0019159,0.9601977107180021,0.9568451629544916,0.902487990069727
C0162298,0.9450902598690735,0.9303170717806423,0.9587833333333333
C0018916,0.9608281329060551,0.9589932430053104,1.0
C0032768,0.9714670482282636,0.9668060259901443,0.9770158656454478
C0039483,0.9664830119375574,0.9631312887517394,0.9436595633015312
C0205929,0.9579395085066162,0.9404848469422518,0.939015893233411
C0014009,0.9681537221177102,0.9517449340326356,0.939015893233411
C0030583,0.945190311418685,0.9400748511621646,0.9244982020388364
C0574960,0.9789519523878647,0.9775905237752728,1.0
C0019655,0.9712274257728803,0.973374179262502,1.0
C0014866,0.9477215911582826,0.9452826489589718,0.98
C0038131,0.9689,0.96512434906729,0.9717918577482021
C0032633,0.9802295918367346,0.9738477601254893,0.9411713883592057
C0014488,0.97187611249555,0.9643426397134491,0.9663350567884812
C0029400,0.9582118561710399,0.9458669054908693,0.946595258312776
C0699791,0.9455350651067486,0.9450182474828691,0.9750867540121387
C0085652,0.9649800748701847,0.9658355193076084,0.9783496381531335
C1384606,0.986388888888889,0.987060258008897,1.0
C0025202,0.951645484386836,0.9403171640901562,0.946595258312776
C0007868,0.9811293366236029,0.9818127340341715,1.0
C0016807,0.9493444328824141,0.9299171179638964,0.9047328927902752
C0699744,0.9482324935528664,0.9222522903508773,0.8788963663314031
C0001546,0.9598084131611828,0.9585410252351942,0.9774704110999933
C0039520,0.9421920249498774,0.9304304016654686,0.9413706863762847
C0085681,0.95892333984375,0.9508208621099625,0.9487000566136484
C0013405,0.9650988935879363,0.9540610841669067,0.9403976895133416
C0006384,0.9485110302179729,0.9300715312470913,0.939015893233411
C0262397,0.9836972134444125,0.9829796225597214,1.0
C0006105,0.968065031209174,0.9691918084904834,0.9795999999999999
C0302592,0.9731404958677685,0.9709262657915424,0.969915635851819
C0023903,0.9688255845202902,0.9667950795096278,0.9787751700680271
C0080194,0.952285294864295,0.9387979234269908,0.9750867540121387
C0162316,0.943302894905404,0.9196716918493234,0.8858031180480527
C0029925,0.9549180327868851,0.9473521357116997,0.9678450282984528
C0267716,0.974112426035503,0.9748792567578618,1.0
C0152018,0.9274806171195864,0.9173273771301346,0.8995215459816194
C0035302,0.9534331628926224,0.9464817285223632,0.9033049867412858
C0003874,0.9448840760794114,0.9334559015082744,0.9236073681004636
C0032776,0.9616258125146839,0.9541564054104616,0.949407032884889
C0006107,0.9556344276841171,0.949752213230073,0.9755867540121388
C0034886,0.9691909652227741,0.9666851174025639,1.0
C0262613,0.9779514517882097,0.9748283154733942,1.0
C0149678,0.9460494490728298,0.9402933811692432,0.9745739334993182
C0016034,0.9750891349221242,0.9724505386875265,1.0
C0022568,0.9470348574015391,0.9343377673384075,0.906140786490034
C0235974,0.9665328735372265,0.9681947965067447,1.0
C0037578,0.9659171597633136,0.9621012386910662,0.9216523899193634
C0030326,0.9686871588623959,0.9705714714347229,0.9339712240690485
C0007280,0.9663308114310301,0.9604407767184416,1.0
C0242301,0.9443752829334541,0.9271872719534107,0.9296046953541319
C0010032,0.9720646922915355,0.9626779239242915,0.9563804730979908
C0152459,0.9446676406135865,0.9296024332079461,0.8825374118684786
C0152013,0.9700511322132944,0.9697120832387978,0.969915635851819
C0699790,0.9429535551068127,0.9256785265231505,0.9346403478127148
C0001126,0.9571048676147532,0.9538476004883449,0.9740476177098445
C1261473,0.9803921568627451,0.9797126865567087,0.92991633783474
C0016479,0.9590532544378698,0.9572109676745691,0.9268069403552355
C0026975,0.9716262975778547,0.9655965711597145,0.9471231609103785
C0221166,0.955526365171702,0.9593196037708998,0.9558002864072773
C0003564,0.9319082456942539,0.9085886683487899,0.9211834165631619
C0037995,0.9270202919188324,0.9142199505027545,0.8205404710096954
C0242172,0.9586917157084653,0.9609898671759899,0.9791918367346938
C0033893,0.9770093222474174,0.967983772377111,0.9647017234551478
C0021345,0.9731555555555556,0.9746190690271505,0.9791918367346938
C0020162,0.9441680765637231,0.9289108906891936,0.9268023898639584
C0079035,0.9381605380382567,0.9180850843549677,0.8946233775237461
C0178282,0.9526016528925619,0.9412456298832159,0.9576304730979908
C0024205,0.9567063434460734,0.949641820126811,1.0
C0036508,0.9604536862003782,0.9440397246209944,0.9250484351340629
C0314719,0.9332228517105382,0.9121757381912434,0.9127093107338515
C0024282,0.9502205419029616,0.9310686962867031,0.8737644648580765
C0007462,0.9826569545612209,0.9812095664280396,1.0
C0262578,0.9708444444444444,0.9623714741099068,0.9204255552339472
C0016242,0.945734236903811,0.9266626111797798,0.916314970012378
C0003708,0.9900356930398572,0.9910979865406793,1.0
C0010055,0.9602012550172424,0.9522772707520096,0.9779148555444378
C0282005,0.9233610341643582,0.9203564745040433,0.8388157544956019
C0149756,0.9633374093807319,0.9487679957371109,0.9576304730979908
C0013390,0.9612385832033861,0.9575754569571314,0.9377836526560196
C0042961,0.9185032139577594,0.9083591418845823,0.838088656610146
C0014733,0.9584190672153634,0.9525273006277585,0.9309735080242783
C0149741,0.9551129607609988,0.9294937251823217,0.8820181103512802
C0009326,0.9665513264129181,0.963573381556126,0.8977740881598686
C0600327,0.9806094182825484,0.982049108661753,0.9791918367346938
C0032305,0.9261140949339527,0.8895323928655934,0.7999205288047545
C0149778,0.9557,0.9320448297621684,0.9056211842576447
C0002884,0.930795847750865,0.9263619491603569,0.7826675934192661
C0238154,0.9441082235671058,0.9476261942605151,0.8443252640464227
C0042907,0.9315269901281242,0.9085606319124354,0.8396934509352829
C0003126,0.955858971627137,0.944092879983573,0.9485952583127761
C0020565,0.9567391082542598,0.9270119862526923,0.8770592085457802
C0004095,0.9723769213633325,0.9642680038954192,0.9563804730979908
C0009324,0.9453549152799172,0.9299851603651752,0.9274450581189211
C0318712,0.9481099750555084,0.9223033284797824,0.8786016622726055
C0034372,0.9412244897959183,0.9282826622398733,0.8605358709269211
C0033038,0.9573469387755102,0.9520771582797531,0.9024809020453093
C0028077,0.9764435507038207,0.9777277169610619,0.9750867540121387
C0259749,0.9690666666666667,0.9672909964746674,0.9685593140127385
C0002736,0.9701562499999999,0.9709783280631936,0.9770158656454478
C0015806,0.9194690743944636,0.8975069287859524,0.9122465544174976
C0178428,0.9670237345095568,0.9721033771052058,0.98
C0040456,0.984212802768166,0.9837839069715982,0.9783496381531335
C0085655,0.948948948948949,0.9345078840195483,0.9057611784193494
C0024198,0.9462809917355373,0.9347552092138611,0.8847692094081193
C0013274,0.9375100144207659,0.9100499761315164,0.8708366327250942
C0040485,0.9662396121883656,0.9642646932105832,0.9527077791522252
C0282488,0.9726454002188368,0.9729792959087131,1.0
C0022575,0.9490909090909091,0.9326501934425356,0.9037980949980082
C0026896,0.9358661304222924,0.903048356013986,0.861654220130082
C0241353,0.9585262345679012,0.954166561836064,0.9291318217622911
