Relation,AUROC,AUPRC,AP@50
C0013362,0.7902766357788021,0.7672571206641948,0.8248163342166667
C0031117,0.7978370156950392,0.775939768278444,0.8144045535567848
C0426636,0.8498780258960404,0.8319774287137636,0.7664979705032837
C0311394,0.7672885863248966,0.7367856181556095,0.7197985435075155
C0007177,0.8017993079584774,0.7868697035764364,0.8077894820866628
C0005745,0.7824920068146282,0.7796488893504818,0.857092775145214
C0006840,0.7995398816036808,0.7823885414946034,0.8575731823377524
C0018524,0.780652872337168,0.7495122793388038,0.7790648024422502
C0020619,0.836742353161944,0.8113300101463957,0.7086071465959981
C0220983,0.8233264010900355,0.797347878481761,0.8520519784960504
C0040435,0.8134370062049563,0.7878383177016777,0.8396538743168854
C0158252,0.7943753438258934,0.7773505455265461,0.873992267050822
C0027080,0.7952070797240407,0.7685803581074209,0.6918651910299264
C0019521,0.8097220157573956,0.791708181679416,0.7813559195481085
C0011854,0.8522356484635519,0.8255767414830244,0.8568693452105416
C0242301,0.8214124038026256,0.7943329591853782,0.7544784324191144
C0036202,0.8732174331036694,0.8584807763028205,0.8646500699875539
C0037578,0.9330177514792899,0.9325237405193985,0.8774663232057209
C0038814,0.7788977805136623,0.7643566616919315,0.8144422313507664
C0023895,0.7575074390001983,0.7283071469261022,0.7143772115198966
C0034069,0.7852403819139786,0.7579728455363199,0.7515342945797407
C0017574,0.7985569179288041,0.7685510177318211,0.7692098542326009
C0700594,0.7959590109155714,0.7702530995314685,0.7644412941442712
C0014869,0.8443394965471152,0.8321225707309634,0.9305564554154789
C0149721,0.7961474365258309,0.767599995087665,0.6758246988528357
C0018799,0.7796151404271242,0.7493821305886263,0.7747952756312148
C0236048,0.8516608996539792,0.8359741432201655,0.8664233198486283
C0152025,0.8239403486662467,0.8121360937262195,0.8879408497879504
C0024437,0.8154655848249773,0.7994382629636232,0.7994095945268183
C0019158,0.7964477608542221,0.7766601069297079,0.8019983348180106
C0004626,0.8019731443154866,0.7777199195024156,0.7840684921902915
C0004095,0.8186678547560704,0.7737405463939551,0.6478131647975099
C0009324,0.8085906921542385,0.7896360894908028,0.7964290205529029
C0018916,0.8396019564850733,0.8346779218852125,0.865284886107919
C0006107,0.8122757609660122,0.795525986112164,0.7604679243213294
C0012813,0.7948367646936693,0.7635661737145659,0.7589723974109215
C0035317,0.809845041322314,0.7828175984403244,0.7795367036160807
C0040046,0.8097457748291343,0.8021214248868119,0.8236849195997834
C0020488,0.7964022995917679,0.7830714808411957,0.9199963450526951
C0004690,0.9204881656804733,0.9194211893396347,0.797323057225417
C0011603,0.8065688102243885,0.7876247216293693,0.8611957590890258
C0085584,0.7977287822847667,0.7794499271871502,0.8733164536768752
C0012833,0.7667742048422294,0.7355734331579538,0.7693496628614053
C0270996,0.8347506925207756,0.8294970815994127,0.9561592527677388
C0011881,0.8199516399032798,0.7963403395845755,0.7202576087727561
C0009763,0.8171685226273392,0.7768025080530461,0.755375564359356
C0007785,0.7541401593612558,0.7262135829064417,0.6558659198723205
C0017152,0.7993984245774406,0.7724046227843712,0.8076213597147011
C0178428,0.7985717286284394,0.7906952715998699,0.6559814766284608
C0027531,0.8427378162370049,0.8376818872994307,0.9138616739336703
C0006625,0.788316405047707,0.7637719791302452,0.7456413115121852
C0702166,0.7867102040816327,0.754277923913165,0.7269669352923093
C0085636,0.7844493382771989,0.7631051448104155,0.8168877908110123
C0019189,0.8472589792060492,0.8438000356129429,0.8540445963572748
C0041909,0.8094847124645405,0.7869999173093097,0.8059375694557761
C0851578,0.7829793438170621,0.7648005691793,0.8800276009453717
C0020433,0.7892085942074683,0.7636296192439742,0.7688250853409965
C0392525,0.8001797859690845,0.7803595389497091,0.900293724806173
C0025289,0.8162697126294312,0.8066762640087125,0.8297249576958103
C0006145,0.8440003770383636,0.8468066757122559,0.8366738649185401
C0007282,0.8083697078843747,0.7949193155716228,0.8537501496873842
C0037052,0.7861454046639231,0.7417274892363875,0.6177975310293948
C0042514,0.8078555842094823,0.7944463144722168,0.904607516454617
C0001818,0.8198573127229489,0.8170335906139189,0.7992637413438644
C0029882,0.8054471295118635,0.7674566006662258,0.6741546124994467
C0042373,0.8183025147928995,0.7995966856228469,0.9550471397646575
C0011206,0.7762484613685141,0.7555414894056784,0.8398620909221732
C0011127,0.8027432981725343,0.7759499601885369,0.8279535887720751
C0014457,0.7704843820733364,0.7405841988358597,0.7377318606038955
C0022116,0.8197176073755277,0.8091030273201876,0.9326701135769633
C0024050,0.828648449122493,0.8066114248559138,0.8486719659246579
C0034065,0.772245005810489,0.7441819299383419,0.6970829641241966
C0038362,0.7757507838526357,0.7451669214480595,0.7419739839307735
C0034067,0.7869990506898181,0.7653803629093476,0.7834973712649581
C0004623,0.808335078481508,0.7812625971277875,0.8003205225207414
C0033893,0.8676618795666414,0.8736616102394,0.9145885108249878
C0019557,0.8069751180001166,0.786846565977605,0.8056041764541465
C0259817,0.7447268793942672,0.7393021698841791,0.618281506314331
C0030552,0.8105257110025855,0.8070178123612872,0.907935957424563
C0016034,0.8155376243197597,0.7999347988470896,0.7712198698384944
C0003504,0.7938201530612244,0.7643477399890952,0.7222231119273232
C0227791,0.8465647600262985,0.8382848060016124,0.8426019535239334
C0318712,0.8400879910090184,0.8138455378141556,0.8725060905842099
C0032768,0.8601127851190977,0.8564359535036359,0.8492386766758337
C0027424,0.8045329383022721,0.7919638278452137,0.9150566743433269
C0221166,0.8267967723775567,0.8170144594336131,0.7486685081078026
C0239739,0.8105038682801031,0.7973261705787057,0.9312048620404897
C0016977,0.815921724791541,0.7818845127372308,0.7470170578032738
C0033036,0.8085404365267185,0.8014813711422004,0.9255601860846404
C0019212,0.8005789219771062,0.7681964585209573,0.7111233310849328
C0040128,0.789714960364311,0.7769230515725936,0.8600993434003178
C0263912,0.8133322891377555,0.7936680238089497,0.8030860501818482
C0019917,0.8173312541768768,0.7964573217554115,0.6838636601458283
C0008311,0.8230165128848279,0.816017830021781,0.8977786313125421
C0034886,0.7946064348184949,0.7856834711587946,0.8525085271958842
C0041582,0.800509504213208,0.7891140087119445,0.9291978608927873
C0037023,0.8483947681331748,0.8408426561544893,0.8120393914716317
C0018021,0.8506111531951108,0.819646166048166,0.8240601825936749
C0025345,0.8249158249158249,0.7878641094289343,0.7196404173577092
C0021099,0.7750865051903114,0.790652975546513,0.6463924121811777
C0006266,0.8046155009451795,0.7955396185930227,0.898731544072895
C0085580,0.8101652892561984,0.7952612247825055,0.780635219581903
C0042024,0.7804000375938516,0.7547264246509346,0.8538353048361073
C0005758,0.7848016743466734,0.7684014585984237,0.8350854953982427
C0003873,0.7982436515819962,0.7713263458672772,0.7833351302272199
C0007820,0.7879033966527788,0.7601066122496463,0.7215776799799385
C0043144,0.8062539827036869,0.7857099074020929,0.8456623889100834
C0750876,0.8282102844010342,0.8294886177092957,0.7046544776353297
C0032776,0.8142376067037356,0.8106165097479212,0.7948658110327936
C0032533,0.8288094598226283,0.8045216980444843,0.7730060272094207
C0020502,0.7875540832882639,0.7708091110131594,0.7341971558380633
C0152032,0.8278057016437346,0.8153797774843909,0.7890172686644134
C0235974,0.8115778167222567,0.8023643624020249,0.7988042850163869
C0149745,0.7814231832355223,0.7561570593233576,0.7981557575906301
C0020473,0.8021588325477855,0.7862336861597012,0.9381458539306236
C0015469,0.8102359613535512,0.7894578806713182,0.8143201685373195
C0003507,0.8162299262152778,0.7932411284284173,0.795351582151769
C0242362,0.8054250803657814,0.79820787586857,0.9760745588901876
C0017565,0.8012298686404604,0.7628306089892775,0.7076967630022624
C0085648,0.7989744691132648,0.7719129720461764,0.6709243358726027
C1261473,0.8754325259515571,0.8739115741514081,0.732338135622302
C0022679,0.8154061105967512,0.798541743981789,0.8748232716552224
C0003537,0.8046800845798419,0.7912246261808102,0.8454520946435986
C0027796,0.8275935932339242,0.804281578279789,0.8101114294706331
C0002792,0.7934602125825913,0.7680300974470595,0.8386220192425288
C0019159,0.8283038501560874,0.8362963215260719,0.7322361283219844
C0010709,0.8221022692045383,0.7895047795546373,0.8516410550364009
C0038436,0.7821442626637433,0.7693689409573989,0.795056365690304
C0042961,0.7926997245179064,0.7787943762916308,0.6672022093897112
C0014335,0.8050709886881908,0.7712471373828089,0.6516531634244409
C0006849,0.8018581632653061,0.785086676757751,0.8268023772749512
C0018801,0.767486622628557,0.7306433799597416,0.6928687772654546
C0025160,0.8060121107266436,0.7959025214258126,0.7319175106419837
C0027121,0.7884045212567167,0.7610007320971266,0.762555119013897
C0042267,0.8187623796188785,0.8242459289866806,0.9505689604074478
C0005961,0.8115673697899446,0.7903620087544743,0.7473871167595667
C0262613,0.8709176543657161,0.8753807915902287,0.9516491177803758
C0029400,0.8138275718450647,0.7841051641048673,0.7398840038173752
C0158986,0.7850556655966122,0.78745302234087,0.7865033840988098
C0026780,0.8597222222222222,0.8549934614469186,0.7520200465612155
C0027092,0.8290909090909091,0.8072494981637668,0.6966971188145912
C0015256,0.8225790694206632,0.7977331082522156,0.8788488035751872
C0020440,0.8051157844990547,0.7986258969761942,0.8429053452970185
C0019294,0.8412572785346826,0.8266721535530674,0.7787991156707464
C0023518,0.789972275531244,0.772526926664447,0.8514822178436853
C0018924,0.7507975229874272,0.7380852329088201,0.5980353741731386
C0012569,0.8157696201182802,0.7837782917287608,0.8203034943469418
C0020040,0.8000265234698992,0.7827134088436625,0.863967243647052
C0038363,0.7901257396449705,0.7812596117566235,0.8532348597020417
C0041956,0.8079681396484375,0.7649646625145163,0.6532303107015683
C0002103,0.8338252602987777,0.8199245719583331,0.8932241149765828
C0002940,0.8255509271701156,0.8206819884237584,0.8770736853196469
C0032584,0.7996000992001985,0.7876371673583473,0.843822080603106
C0497327,0.780201206545858,0.7583183293263918,0.717253600254461
C0435630,0.8076872622327168,0.8080623230771717,0.8697293225697689
C0006444,0.784504165546896,0.7780525601604373,0.8797668372575903
C0151723,0.810192667101725,0.7763154555787821,0.7406469291926747
C0015732,0.8169806881678267,0.7940804822407009,0.8356446032571532
C0151827,0.7961045364891519,0.7559318001197792,0.7099867307072395
C0014549,0.7927245181382039,0.7680753900585184,0.7851655780842178
C0024198,0.803030303030303,0.8050748100844911,0.6786686673380005
C0039503,0.8130056710775047,0.7920086375569859,0.8481091476214039
C0025286,0.8865960555149744,0.8776034317225427,0.8796857124194972
C0008320,0.851844753867606,0.8232470792084171,0.8434594762128996
C0009326,0.7954632833525567,0.7656955969052148,0.5830262558716056
C0023524,0.8269505933843952,0.8203446901016804,0.7843068179022024
C0085635,0.8121118626636605,0.8235649610930473,0.8936035584954634
C0015408,0.7824574669187147,0.7452848979201376,0.6875566982470309
C0016199,0.825685843852739,0.8033799088199332,0.8710227481745169
C0002878,0.7790121965946142,0.7740404790193378,0.9189931766670396
C0006846,0.7986472424557751,0.7832071384198195,0.6416967198083632
C0151436,0.7759213875011782,0.7601047849276505,0.7081952670330446
C0042133,0.8239632767539135,0.8187681332425568,0.8295530752512523
C0011884,0.7825639534233397,0.7699325536156538,0.789344945336525
C0008035,0.8205901493627084,0.7986842162695179,0.819439449763747
C1253936,0.8096159739359043,0.7841225013364734,0.7939674271093132
C0038012,0.7598245909934221,0.71349159586197,0.55670226431773
C0038525,0.7910769722425128,0.7642745342588981,0.7837757239784042
C0011609,0.7851668620778404,0.7670624101656068,0.8068845616080071
C0024236,0.8507040627885503,0.8400597758689169,0.9385226418536257
C0040586,0.7944703951521273,0.7743791367045694,0.6702182516085254
C1510475,0.7656166508099936,0.7427728516115444,0.779210362328877
C0020672,0.7788930011999595,0.7683008274243808,0.8765275586238864
C0003708,0.8671921475312314,0.8636882193986073,0.8154145929212487
C0518988,0.8435778310819342,0.823770032762455,0.8858999995591371
C0149726,0.8207964601769911,0.7983154080590569,0.7907801879595695
C0021345,0.8202666666666667,0.8100251023996548,0.7553736470940183
C0267716,0.8206360946745561,0.82126378904814,0.8175798785229831
C0042485,0.8041949032440929,0.8175508573166042,0.9260130146559179
C0030353,0.7971833361443752,0.7875654119769183,0.8085929534690821
C0019825,0.842791551882461,0.8258347314850687,0.8765775758367862
C0042134,0.8103214124038026,0.7732428183634046,0.6715357810778688
C0678222,0.7837730776762983,0.7483783726649251,0.7396024887326302
C1269683,0.8403128715814507,0.8314631821538552,0.8865977485457457
C0014866,0.8179904390158326,0.8184016759580622,0.8645214336728094
C0151699,0.7904171530545157,0.7787575098860644,0.8365074808404485
C0267566,0.7783801020408163,0.7313218839766873,0.5800859368748476
C0016807,0.8377939646201873,0.8174329891995208,0.8134944434371603
C0152031,0.7987250180863193,0.7808926181973768,0.8430952867297066
C0040584,0.8803407247160627,0.8861278206308137,0.8967503012086514
C0178415,0.8024763524285259,0.746649380922821,0.5969103085710503
C0600139,0.8089240718604072,0.7972404173137794,0.9098197734409088
C0010823,0.782970217504404,0.7482660109485085,0.688426840334733
C0151966,0.8296319999999999,0.8092100748917803,0.7398429491119966
C0151798,0.7695156335479527,0.7291018967159462,0.6221866808986288
C0149756,0.8138702070049786,0.8113927397534776,0.8790505383837082
C0025290,0.8056164272380489,0.8077974016167129,0.8224537943116758
C0024902,0.8314864300097518,0.8161261081954907,0.8067742073128911
C0007868,0.763681230947888,0.7601187195808334,0.6595452360645965
C0085619,0.7988382904082278,0.7850949294221021,0.8690226002292174
C0038019,0.7904064272211719,0.7477859340513215,0.6108465502463304
C0001824,0.7411782688444406,0.7093466397322239,0.7009946554126362
C0033581,0.8543281191912838,0.8387899934800538,0.8478110176782245
C0038379,0.7782749999999999,0.7516671832386794,0.6810830676187952
C0036421,0.7747575966570652,0.7745778086699829,0.8584081812656573
C0016658,0.8119919736081351,0.7818014893695853,0.7576873197368224
C0007280,0.832407042203019,0.8197903601369161,0.8458091896647585
C0008312,0.8395316804407714,0.8413289023942871,0.7212359687711164
C0016242,0.8454997552114201,0.8142436470149468,0.7743082383149432
C0018817,0.7962838362403603,0.7860093920058381,0.7568436504679085
C0278008,0.8498301880186269,0.8419379161709455,0.9130455190973542
C0699885,0.8395823807346441,0.8333795170303379,0.8372190722864391
C0159877,0.8362078238732117,0.8239605390311882,0.865547773548115
C0026769,0.8103800792011019,0.7938334880934772,0.8136149975311714
C0012691,0.815165908572502,0.7833513538173352,0.726100351553433
C0036439,0.810945179584121,0.7965090439618092,0.7935855579067345
C0021390,0.7719594594594594,0.7556079926524333,0.7226652935229037
C0004239,0.8151089514010388,0.797300289914082,0.866792623279195
C0023467,0.7810227750736134,0.7265144406159408,0.5690091602503466
C0264906,0.8177687193023488,0.8023614608017757,0.806874749385262
C0022671,0.8801214769034046,0.8754150030132987,0.9289714518017853
C0015544,0.8364000891067053,0.8262931046277987,0.9362879256107444
C0039504,0.792352,0.7937055266479331,0.9236839641882573
C0003872,0.8537946428571428,0.8342827058427829,0.7819044905954396
C0035222,0.7828274870693596,0.7633836387825109,0.8526028272714653
C0085606,0.7979439687342006,0.7747755740789644,0.8247728856957347
C0035305,0.7681992767458055,0.7495387978616226,0.717549032274139
C0009376,0.8131688546853779,0.7845122671827938,0.8113921462730888
C0149531,0.8470209339774557,0.8513868696231176,0.9685593140127385
C0029442,0.7967485822306237,0.7754521072611086,0.7685498379823795
C0085694,0.7805997324613555,0.750502073257687,0.6931385820649355
C0032231,0.8213816447820678,0.7943732371954055,0.7811337215180317
C0018784,0.8109115731989078,0.7769274681387568,0.694375605886381
C0002874,0.7625587149055183,0.7304053132524027,0.6644006972290191
C0006152,0.8276923076923077,0.7842401781528556,0.6522210828059011
C0007784,0.7825845979828447,0.7648269080931303,0.8476154602000271
C0423798,0.835597197435389,0.8196785057758628,0.8489378397485469
C0036337,0.8147917408330366,0.8020851994686147,0.7771777616459252
C0424230,0.8141276041666667,0.7892586343533514,0.7403155312340963
C0019151,0.7884277777777778,0.7812116845218141,0.8861644538836875
C0014038,0.8016711786755518,0.7556645978798855,0.627125027127012
C0031350,0.8165837260169404,0.7973342241786605,0.8522934719207594
C0032302,0.8350068587105625,0.8081992796972031,0.7682472233151142
C0314719,0.8246425405634563,0.8056484281835226,0.8177906002378991
C0042025,0.8264378532719538,0.8210073221383469,0.869526400867073
C0034902,0.8150580680135944,0.8008946751101532,0.8468123519739784
C0026986,0.7723290217950238,0.750096615076181,0.7440779163342242
C0024282,0.8349086326402017,0.859061578423908,0.7926108015882779
C0038450,0.7460141354372124,0.7253048008820535,0.6625809842770944
C0038358,0.8256531713063426,0.7982795743869039,0.7864145561087765
C0085166,0.8123887504449983,0.8222502866376503,0.6410660331746828
C0151517,0.8172620730826028,0.8065149373637084,0.8684782923376281
C0040997,0.7889531858964413,0.7802278095161505,0.7953264980782039
C0151970,0.8333852382435378,0.8209340823768501,0.8004485632090799
C0019291,0.7994601891316712,0.769198722729194,0.8021931462579279
C0011616,0.8308478610936076,0.8189855542748687,0.8556614683374474
C0032310,0.8900757166035695,0.8825353873678228,0.8525237014348059
C0155773,0.8034409842368321,0.7652812108705025,0.6676157584586927
C0018818,0.7757785467128028,0.752713184012314,0.6584457387636727
C1527336,0.8582986767485823,0.8412831063896689,0.8485214738353203
C0000768,0.7920091296482901,0.7773201054122696,0.8266539466712751
C0043246,0.7959937437578909,0.7846361949328768,0.8921387147464188
C0042345,0.8226474054987528,0.8205891218922851,0.8702147927027339
C0031090,0.7928102237252861,0.7750873466577513,0.854311809991335
C0021141,0.818911451252138,0.8095118842707016,0.8800389268091965
C0152018,0.7804056699819877,0.7764338649308525,0.742081127127631
C0023211,0.8205964251346205,0.8030616821959464,0.8715827247053681
C0276143,0.8319753086419753,0.8314584503710671,0.8124632323571959
C0005697,0.8185255198487712,0.7966123267257599,0.7528167771502587
C0037036,0.779099527036711,0.7465491768981398,0.7034152895924768
C0034359,0.7992459218220991,0.7657589347889004,0.6663238521034609
C0086438,0.841896785875962,0.8454257676708854,0.834016921762291
C1257843,0.8182801514332072,0.8064855102352878,0.7698916961124651
C0006267,0.7949954086317723,0.7725355501594829,0.7375968713303008
C0235328,0.8226807888970051,0.8221051003079896,0.7324085383115544
C0037284,0.7945842397055392,0.7637998520855204,0.7866170793239242
C0004601,0.8094573424704319,0.7985479475015913,0.8833089148989491
C0010055,0.8671490756967607,0.8769459952919987,0.9685593140127385
C0018946,0.8023503845537575,0.7884996422695214,0.8236538484823649
C0008049,0.7795857988165681,0.7188883804189276,0.5355057183504744
C0151632,0.7634937100131578,0.745337129950291,0.7632700068325414
C0026919,0.8477508650519031,0.8394594363437072,0.6620055621050647
C0151480,0.839250493096647,0.822828106444113,0.8891791929125498
C0022603,0.8150952466798871,0.7980675962321581,0.796665066812013
C0018991,0.8367888973056888,0.8148368065350546,0.7595565566776828
C0686347,0.814125,0.8241332556895636,0.9791918367346938
C0085682,0.7993482250995768,0.7713198079458428,0.741111791841313
C0030486,0.79169921875,0.7905175892896844,0.8364661814715174
C0034155,0.789745080017301,0.7797478899324131,0.8342960242820229
C0178879,0.8046628859483302,0.7666133017096701,0.6657444484188518
C0013295,0.7807055391190008,0.7469498810770818,0.7021029596398091
C0037995,0.8088287646849412,0.7614195502348808,0.6000271375907702
C0262431,0.8192122518903593,0.8085945317821578,0.8845711556184602
C0522224,0.7910025435165204,0.7482642744593427,0.6336168263245782
C0003079,0.8000999999999999,0.7727270270310902,0.6689480824703944
C0020540,0.8762435121107266,0.8752736174276978,0.9014248651855891
C0009088,0.8696586938994894,0.8622096372031018,0.7526125144400834
C0033246,0.8752258475927304,0.8724074777600699,0.861627238167399
C0262627,0.8277458431387679,0.8093934387862425,0.8212304617666386
C0039520,0.795611494764981,0.8045701129990663,0.8813783885041484
C0011606,0.7720722798923492,0.7207045232021314,0.5793280432723634
C0006105,0.8049063724778632,0.7686083973486797,0.6508162635993614
C0042909,0.8213025951121189,0.8002297924928155,0.7382379944120305
C0023903,0.8421795216339694,0.8370637638399802,0.8633066351378441
C0022602,0.859783950617284,0.8509645244890985,0.9163116762781961
C0024121,0.8121380124980947,0.7893809689119153,0.8357855719890496
C0034212,0.8124897437263572,0.7929342735499975,0.8417188930743008
C0033953,0.8323881537492124,0.8285292744336183,0.973507077169304
C0033845,0.800048828125,0.8005734736378332,0.6726565327598637
C0004245,0.8414223342993715,0.8143695524493058,0.8152592054967127
C0149520,0.8206360946745562,0.7970644316987294,0.8122987132250676
C0019322,0.8207158509861212,0.8043256666718064,0.8105902424204041
C0007780,0.7817377731529657,0.7746078969860852,0.7761472912690219
C0259749,0.839288888888889,0.8455331206824821,0.7851979002649513
C0003564,0.7799878067367779,0.750944962665165,0.7027910575805921
C0149801,0.8415187198845628,0.8255667113356984,0.8447890743643512
C0699790,0.8286746731852482,0.8136089479073526,0.7776227003668762
C0040136,0.8209335963182117,0.7801152441343795,0.6847087701865678
C0003615,0.8092549067488782,0.8006973674150779,0.8331136740937773
C0014356,0.7191007207142601,0.661624376733129,0.5165832957879265
C0027651,0.8090720663265306,0.8014114757802715,0.8734157407014603
C0021845,0.7997695238259046,0.7719309187840009,0.7384364136132912
C0031212,0.7905391007884083,0.7784775236582775,0.8421634032447356
C0038131,0.8432,0.8356242465929234,0.8185620854694602
C0018939,0.8265016973879865,0.8052565229478612,0.7925331562526015
C0029936,0.8957475994513031,0.9060864848496197,0.808048247281043
C0042847,0.8396585886297822,0.8268970740639916,0.8775109390876302
C0041952,0.8037201953461649,0.765368977883367,0.6691802644784515
C0039591,0.823332177130304,0.8130144223352631,0.760532833993751
C0085652,0.8319043593768869,0.8057366569283322,0.7372687169171557
C0024894,0.8028801691108469,0.7903691104333047,0.7392749522875115
C0025322,0.7765743944636678,0.7653451543817879,0.703886361716354
C0023646,0.8408864265927978,0.817813412569478,0.7333664386396289
C0010043,0.7720107079119571,0.7887871692803854,0.758032050936305
C0274435,0.8093220338983051,0.8077279555869968,0.8133765683876091
C0006144,0.8016147635524798,0.8142349009961023,0.811104196158893
C0022893,0.8060937499999999,0.8003765919679967,0.7908283729325608
C0024586,0.7878716301335349,0.7697395470045059,0.7513393532283401
C0039446,0.8230393565067509,0.830667248846662,0.6623986023737011
C0001623,0.8022906476640244,0.793178741290397,0.8409572917341105
C0004610,0.7845370266853571,0.7657519801908721,0.8563078857099222
C0002736,0.7285937499999999,0.7253399026864171,0.600957871687161
C0014534,0.88625,0.8577339189471658,0.784485954610833
C0019572,0.8239458294859957,0.8156755071170423,0.682032110379134
C0023067,0.8244583984316691,0.8130037091691087,0.9058832618829987
C0040425,0.81909950328473,0.8150633943964118,0.7169692777220541
C0005001,0.819860187995298,0.8063365138142435,0.8519191290498247
C0149736,0.8447097234976023,0.835181849620745,0.827470475161317
C0026265,0.8114005555087956,0.7773993418742766,0.7359900264545738
C0243010,0.8041897506925209,0.7853403862324253,0.6895247380109089
C0149725,0.7681784979082276,0.7345147530281709,0.6948053636549922
C0014733,0.8736282578875172,0.8736466714594918,0.9180936261388603
C0010032,0.7947910102919555,0.7871570881315395,0.6369829281932844
C0025061,0.8537414965986395,0.8381000319088465,0.7911800219756878
C0009946,0.8529058682296448,0.851908610837446,0.902012410812936
C0010414,0.7594339622641508,0.7468104344006441,0.6666238079667518
C0206504,0.8147555555555557,0.8032550243895685,0.679515212426416
C0003874,0.8180850571521125,0.7959045974362068,0.7407067457380119
C0149678,0.7873555495834453,0.7992051051829577,0.7932657224102249
C0235660,0.8623685413808869,0.8636873644905799,0.8696227723813272
C0259768,0.7928111111111111,0.7676103237244959,0.7924768649892913
C0002064,0.83900826446281,0.8598416984995527,0.9791918367346938
C0266813,0.8328826392644673,0.8302940256558664,0.8928136806688208
C0042870,0.8366477272727273,0.8279671397788559,0.7893928823853881
C0020490,0.8327272727272728,0.8572176724415809,0.7042817394710209
C0027343,0.8640907343329488,0.8482438048829929,0.8125963740255021
C0038220,0.8090649927359447,0.7793858158022218,0.6929053778370939
C0026267,0.7826770995767431,0.7864588875272527,0.8861985788540165
C0036689,0.8502716161158896,0.8359035183825008,0.8890414262123695
C0016479,0.8175147928994083,0.822745140885112,0.75489472645609
C0009144,0.8578570728359964,0.8258952802739061,0.7464799364394133
C0013274,0.6931581477327351,0.6780006720749576,0.5061363032458491
C0022568,0.7910819375282934,0.7795603760836,0.7173097521468422
C0007570,0.8163386678200693,0.8322965742921251,0.9187740373413898
C0042928,0.8275055797640556,0.805948542284666,0.7623049846330425
C1258666,0.7710204081632652,0.7390542118152295,0.6025678527361966
C0002726,0.7750850340136054,0.7613596900490069,0.6401359049816878
C0001969,0.8211116616368632,0.8014682539700925,0.7637289626917257
C0020162,0.8395242544380193,0.803133732854238,0.7230462747780241
C0281774,0.8270420401464461,0.8230372063303848,0.7427087301091982
C0042907,0.8071833648393194,0.7635985066535633,0.635497123503758
C0519030,0.8350617283950618,0.8385095710515733,0.9090677135036483
C0574960,0.7829873711714328,0.7777119188603803,0.7009204087263771
C0031099,0.8073224852071006,0.7924289302816763,0.7643787525283134
C0034887,0.8273071625344354,0.8090839301134002,0.7817548897109764
C0018500,0.8521566834324036,0.8290425585861076,0.7718657048790304
C0220982,0.7899728275347648,0.7900730245600182,0.8194531575799465
C0016665,0.876388888888889,0.8856649722653016,0.7966113251698163
C0022575,0.8123140495867769,0.7972754248890703,0.7403378961490819
C0024312,0.8293024369577631,0.8070930630923641,0.8111497101786521
C0015423,0.8087778438759997,0.7941397153245295,0.7585966656241437
C0036830,0.8223358493628764,0.8034862054183507,0.7433113451311467
C0085655,0.811460108757406,0.8100113320914997,0.7532823413827147
C0011848,0.808792924037461,0.7991261953552049,0.7735051058845118
C0156404,0.83551701385616,0.8181756701505946,0.7768528520326737
C0271650,0.8479369286404168,0.8323744678521544,0.834567560426044
C0158328,0.8955475128356198,0.8844642331850463,0.9086508882365161
C0040590,0.8934063821607073,0.8700764132308705,0.8587727344424577
C0030326,0.8023556449296179,0.7593404862445107,0.6066097461683759
C0002453,0.8088842975206613,0.8034836548101496,0.8334934277230905
C0003868,0.8344138590711022,0.8390853325386042,0.8618017263985446
C0262385,0.7917210936444304,0.7640994229520901,0.7002259134846522
C0085583,0.8166438042981253,0.8073501018025608,0.7449562816860855
C0032781,0.8395054960116225,0.804895045821761,0.7473216455331588
C0014488,0.7947668209327163,0.7929276903869646,0.7535839319594174
C0262397,0.9039787417408791,0.9071019200892396,0.9278933873910695
C0600327,0.8218490304709141,0.8111643469397651,0.6877459927790113
C0009193,0.7858515955401768,0.7797883006159304,0.5895560573759728
C0019693,0.7663888888888889,0.7136082821112965,0.5401546902575846
C0262414,0.8179209183673468,0.8582280223580852,0.7456350968379438
C0003635,0.8781899810964083,0.878839250573538,0.8851469908609816
C0033038,0.8508163265306122,0.7974346709315104,0.6922274342167251
C0024523,0.8172083648274124,0.7975398876181747,0.7341384691599946
C0041296,0.7873774509803921,0.73985687657334,0.5946693398896712
C0014863,0.8083949599319746,0.8035456509385951,0.8872703993556281
C0025202,0.8195648514434812,0.8082495202551145,0.8546045290469884
C0156369,0.9030604069860598,0.8740687851439922,0.8017333506188931
C0036341,0.7905493079584776,0.7525309478119809,0.6846635843818463
C0699791,0.8377949633154868,0.8352658659266858,0.8408572539531876
C0015806,0.7472156141868512,0.6926708210751077,0.5256754755560218
C0549567,0.7919,0.7600711968101106,0.6532822188148276
C0238154,0.7671769312922748,0.7766643405260912,0.593665774864139
C0152021,0.804820415879017,0.7719139688201015,0.6952831462122094
C0085681,0.82421875,0.787843314479561,0.7255564222916218
C0032273,0.9213243147027412,0.9146888303216913,0.8269235276153034
C0027022,0.8687130177514792,0.8370813200270244,0.7109837322882074
C0028077,0.8374030451019822,0.8250364756689061,0.7075662583906137
C0015403,0.8322586645173291,0.8194453542529994,0.8962090033007233
C0006384,0.8204903293715188,0.8036074806083006,0.7360146309990262
C0005741,0.8550703820741166,0.8608360113644646,0.944694356777364
C0009410,0.8634122287968442,0.8545614208263024,0.7876861244182191
C0027822,0.8032407407407408,0.7569347707455447,0.6178065542140974
