Relation,AUROC,AUPRC,AP@50
C0007876,0.8589454531070764,0.8518001471928474,0.8835568735759081
C0021141,0.9170869698697426,0.8970264893027592,0.9412640872233848
C0151480,0.9301960059171598,0.9233362981234159,0.9779148555444378
C0015403,0.9237243474486949,0.9070222018931424,0.9619706863762846
C0042847,0.932975156226185,0.9055598253940901,0.8721663111684889
C0024121,0.9203460791037951,0.9018407946655678,0.9385033851249195
C0836924,0.9028326390883845,0.8756976183630655,0.8552240046138582
C0232492,0.8810681416832279,0.8340584320088895,0.7236492249155656
C0018188,0.9114528581672363,0.8806403871509282,0.825357390551592
C0003862,0.8952928245288492,0.8679094316786463,0.8939782861545977
C0031154,0.9160020773237488,0.8988904368214448,1.0
C0021092,0.9470459012602613,0.9317545324580556,0.8917321134941782
C0002962,0.9071024954990232,0.8716147569461967,0.7542331353047497
C0037672,0.9298596569391846,0.8981415543296927,0.8181207870951758
C0038358,0.9193651187302374,0.8927242573281389,0.8988176166885599
C0236048,0.9625259515570935,0.9591679240120771,1.0
C0020461,0.8946737609289049,0.8644162940973066,0.9206658758368189
C0151706,0.9204400510204082,0.9064986464597419,0.9443730360905538
C0151970,0.9249946729171106,0.913644191582646,0.945143560189842
C0033953,0.9561672967863895,0.9534266661869227,1.0
C0016169,0.9186916502301118,0.895711010538565,0.9484857536966809
C0007859,0.9245158374853037,0.9039831121036664,0.9638321582377566
C0029882,0.9193785360291216,0.8922727293950625,0.8796033289917902
C0011124,0.9250718321466489,0.9013788501703733,0.8666941447434673
C0014130,0.9418665950981989,0.9351239490621331,1.0
C0024894,0.9491346280882547,0.93208951721887,0.8938545376072371
C0025061,0.923469387755102,0.9062096329768845,0.8896780085002729
C0270996,0.9300554016620499,0.9133896656420901,0.9208435187603053
C0004030,0.9127606514031609,0.888305111715687,0.8741805332447666
C0035410,0.8641839430080844,0.827851218121181,0.8432881803737967
C0005586,0.9391124260355029,0.9205603109474936,0.8905630329980698
C0030486,0.9084765625,0.9060453628516063,0.98
C0020440,0.9182124291115312,0.8882021844634704,0.8228583040546529
C0001418,0.9117521948011096,0.8737225401829856,0.7486218007086061
C0030920,0.9385703398872124,0.9270079028062594,0.976550749366378
C0041657,0.853332483065774,0.8058661860990033,0.8050073742742291
C0042345,0.9396672240344288,0.9321841572793511,0.9550471397646575
C0031090,0.9248666753381894,0.9242023929114312,1.0
C0034072,0.9075996411636551,0.8876121202829961,0.8849329127244033
C0149512,0.9472153555329359,0.9353478725585926,0.9576304730979908
C0023530,0.9040700698039941,0.8636021649116823,0.7921745783207049
C0206062,0.8861221718202899,0.8543623765930772,0.898497710507038
C0015802,0.9237933736719723,0.9120962290762313,0.9745739334993182
C0004601,0.9536116535129076,0.9444224158847405,0.9655350567884813
C0013395,0.9083953794329831,0.8816402253389117,0.9212769225658023
C0549567,0.8975000000000001,0.8856058552488112,0.8694697355916763
C0037928,0.9454434829637641,0.936976318296564,0.98
C0035258,0.9179581324593684,0.8957041448965362,0.9223717222448394
C0558489,0.9448593166585949,0.9251477230713868,0.9501343717219839
C0152032,0.9485532418638049,0.9376459814464427,0.9427719193703301
C0007286,0.9344467592353264,0.9085181512837868,0.8498036310696884
C0010414,0.9143823424706301,0.9059746306695218,0.9160599899870902
C0016658,0.9399154281309163,0.9263670093768698,0.9438160387129995
C0010034,0.906982421875,0.8882651624001527,0.7770598212059311
C0600139,0.9110086772559575,0.8944226417505647,0.9576304730979908
C0013221,0.8587614550588736,0.8094661172328147,0.660455656259522
C0521620,0.8445290858725761,0.8172037908914364,0.7163154823430767
C0085636,0.9222185479388443,0.8781342621833267,0.7591762608133616
C0038450,0.912146614069691,0.8815384546685038,0.8511624916498086
C0162323,0.9404965223633079,0.9353377580097874,0.9795999999999999
C0029878,0.91109404536862,0.8852889120605272,0.8618266811602667
C1136085,0.9494385989689994,0.9294554606463381,0.9114138115876745
C0006852,0.9283777120315582,0.9125537303333321,0.9179580579363761
C0022408,0.9178762325480472,0.89128828037267,0.9126004118501185
C0085584,0.8984179988040992,0.8642063960566353,0.8428520253130265
C0020598,0.8967278393351802,0.8508871243515358,0.6702343649356703
C0014534,0.9203125000000001,0.9115913323092518,0.8940107422701062
C0011127,0.9259460662456329,0.9023809003641472,0.9418730360905537
C0032290,0.9079362253979555,0.8839750964447018,0.9787751700680271
C0006144,0.9339677047289503,0.9295948585493614,0.9339712240690485
C0002940,0.9339391292663263,0.9135436893411268,0.9167104543835953
C0030319,0.9383384615384616,0.937129850657098,1.0
C0002994,0.8926113295780637,0.8555651929850059,0.8059626960210133
C0018784,0.8750787649653434,0.8373182009285103,0.7721341869402031
C0004153,0.9122735957875829,0.8882531434135216,0.8884060392047263
C0007785,0.8915947789036052,0.8588992303428693,0.8670680031440073
C0019693,0.8783333333333334,0.8369529738059476,0.6765710882704155
C0019521,0.9116991229374164,0.8825416683548483,0.8271564238058532
C0020550,0.9301796377347209,0.9169191494392881,0.9770158656454478
C0032781,0.9396946355637181,0.9328056213073763,0.9570240289107541
C0476427,0.9603475161505903,0.9599298402591467,0.93177535167819
C0005747,0.9128324150543397,0.8877271979513521,0.9770158656454478
C0015408,0.9167485822306238,0.8902823645365139,0.8607021522040789
C0001948,0.9218759484757615,0.9120783851251667,0.9451216777809754
C0028754,0.9210578762755102,0.8928285375198971,0.8792901883286766
C0026919,0.926566705113418,0.9115699152394705,0.8013948987909687
C0392525,0.9245326991676576,0.9037319159564063,1.0
C0259817,0.8776365603028664,0.8572344203868691,0.792987846286563
C0040586,0.9327105163489458,0.9232471404055893,0.8804485271373081
C0034150,0.8871383273880301,0.8554827905688187,0.8260774094125877
C0152128,0.9115836721294917,0.8785005806510453,0.7703076605278041
C0040128,0.9402900995108786,0.9126172873650931,0.8457936991180669
C0018801,0.8801770541141385,0.8438479602796521,0.8122933346066159
C0013146,0.9231273776728323,0.9021764589857412,0.9394516683008028
C0151611,0.8999638004009801,0.8611765746493159,0.7932723657355674
C0037023,0.9331896551724138,0.8925394253590677,0.8158150858014552
C0031542,0.9102614191324333,0.8934045704939374,0.890270587244835
C0020433,0.9096824467366335,0.886827764356535,0.9343054296525302
C0149725,0.8999812857306714,0.8528760482575702,0.7326533124595691
C0034186,0.9237102773395003,0.910882879787594,0.98
C0039591,0.9543299803445485,0.9581608245417357,0.98
C0011880,0.9100787262557279,0.8814756578100307,0.9222979926450932
C0041952,0.9410370583165757,0.9278295649373032,0.9084812010609464
C0027080,0.9013478366285349,0.876990046894564,0.9029600105408518
C0018021,0.9312160405502717,0.9192699109999068,1.0
C0008049,0.8039940828402368,0.7691818692055907,0.5789813834291412
C0018965,0.8917112000009431,0.8691880589968574,0.8958200311481959
C0018500,0.9663161103490322,0.9666016300146674,0.9750867540121387
C0003079,0.9168000000000001,0.913198967231894,0.93465741294056
C0085680,0.9163802548802875,0.8939059080564797,0.9536185683360862
C0015256,0.9297874856669802,0.9080416858799194,0.8996131923557159
C0020502,0.900013520822066,0.8923075307221663,0.8916173080512589
C0014175,0.9552614996849401,0.9599896294758147,0.9544757059209173
C0020514,0.9153486299844062,0.889799741383588,0.7717043575069488
C0004623,0.9097559843952403,0.8906171645774495,0.9133365074596247
C0042384,0.9228443877551021,0.9032482862343694,0.9505689604074478
C0041912,0.918700119621594,0.8911320344125596,0.9148413644269922
C0242528,0.925101489812171,0.9051231424008074,0.9088693747712553
C0039446,0.9382361390405056,0.9421257969255834,0.867124302254123
C0235896,0.9014063107655466,0.8637775858215613,0.835044848210718
C0015423,0.9495670566461761,0.9453929224225674,0.973507077169304
C0014356,0.8565025637348058,0.856148502400611,0.9415791897776454
C0021099,0.934640522875817,0.9364400298731564,0.8287386947449875
C0042373,0.9251849112426036,0.909982562381238,1.0
C0011881,0.9356438712877426,0.9150572185123218,0.8998978599741183
C0040460,0.9391706635004453,0.9287219242109495,1.0
C0026846,0.9099703320287843,0.8936192305880315,0.9550471397646575
C0034067,0.9194006381706333,0.8874010324598177,0.8614577780550415
C0278008,0.9324603480270299,0.9259741697322255,0.9441541254785798
C0149516,0.9277229080932785,0.9046713312279507,0.906429442283144
C0027059,0.8805953784161619,0.8483731389839644,0.8104509391625028
C0276143,0.9395061728395061,0.9161212518737518,0.920015893233411
C0085624,0.9045056288446751,0.8796202459177397,0.8688342622319857
C0085606,0.9247807140736223,0.9125078759591678,0.9575503401360546
C1527344,0.9303039475411241,0.9125992727979242,0.9430328602206777
C0281774,0.9072086857719984,0.9086065220504391,0.9047124917606459
C0025323,0.9282074074074074,0.916656344766817,0.9760745588901876
C0151436,0.9043500801206523,0.880051884122767,0.9312442861033097
C0271650,0.9513937243098762,0.9380456596280179,0.9403012979801079
C1510475,0.8978156889833049,0.8811094714038672,0.918329509180319
C0019917,0.942303408331477,0.9299839352398837,0.8629468370272524
C0553723,0.9601814058956916,0.9489092791311482,0.9294034469102966
C0037383,0.9084815909701693,0.8904655100206256,0.9371662436751089
C0392699,0.9322813938198553,0.914553502675097,0.8987061977169781
C0973461,0.9197814776274713,0.9059065274993905,0.9723800930423198
C0042514,0.9057825828208689,0.8786068590492215,0.9139589764573982
C0239739,0.9315735965086293,0.9220050522792752,1.0
C0032326,0.9036632020263778,0.8710051091377692,0.8379939913177279
C0011206,0.8921448917434667,0.8485568839791613,0.827835712715048
C0019270,0.931019352278624,0.9107707231291357,0.9711857971421415
C0009319,0.9126079687176638,0.8783307531468968,0.8829316375081792
C0004626,0.9343217090964839,0.9234575955473728,1.0
C0008311,0.9189584639732449,0.9052071070898212,0.946595258312776
C0025222,0.8783841040251297,0.8342546174085145,0.7692823219383562
C0037052,0.9196570644718793,0.8958492520022645,0.8962653322323918
C0017086,0.9242403762975778,0.9106511804457893,0.90306161988102
C0011854,0.9294928107856143,0.9131571244164527,0.9575503401360546
C0020255,0.9157683118699377,0.9032136237455032,0.9350553030299638
C1510431,0.9539842873176206,0.9369122764462593,0.9203520644885249
C0740401,0.94333888834428,0.9419153656391427,0.9507393930312026
C0152027,0.9022237870887335,0.8721229516940894,0.8751729231079599
C0151798,0.897613937634137,0.8718016711919048,0.8819627765245934
C0917798,0.9242603493382578,0.9015379533618282,0.9779148555444378
C0018924,0.9067367235879151,0.8992586145612411,0.8236367023174183
C0032308,0.9373321002334082,0.9246101235574071,0.9429452775872456
C0014518,0.900483722900925,0.8793327147753784,0.910972781946091
C0151514,0.9425783449052356,0.9396740521652066,0.9404040492531839
C0007570,0.9460964532871972,0.9337248274337941,0.9451489553925273
C0011603,0.9116989735181149,0.8995247138181767,1.0
C0009375,0.9244260204081632,0.9235350344008746,0.8447734731569083
C0085580,0.9516528925619835,0.9353884601397914,0.9236635019858604
C0027707,0.8918339018725505,0.839050560236118,0.763908897170587
C0262627,0.9363064696578065,0.9307826386342445,0.9729515216137484
C0041956,0.8987579345703125,0.868796361370213,0.8763717577032034
C0006826,0.9100451803154507,0.8815424444857046,0.8758898360681618
C0015544,0.9301670750723993,0.9134428429749157,0.944349218473945
C0002390,0.9285444234404537,0.9000506193640597,0.8739803726774814
C0035305,0.9162193122346758,0.8872704323128358,0.853103123980561
C0152029,0.9631281913464123,0.9588986211195354,1.0
C0006152,0.9344378698224852,0.9283280899357405,0.8652578933068793
C0038012,0.9520998482037444,0.9292457571726165,0.8888194825585022
C0026267,0.939978280240588,0.9253248160913378,0.9443730360905538
C0021845,0.9189377456334226,0.8950020367463544,0.9048437224668398
C0028259,0.9153486299844062,0.9038127240376089,0.9745739334993182
C0017574,0.9253174593264993,0.9011523407142272,0.9026800832454512
C0031538,0.9201352757544224,0.9172783775625655,0.8627973429385516
C0024586,0.8782281431090955,0.81984227727339,0.654130752473097
C0267566,0.9128667091836735,0.896235168627063,0.867963949018081
C0011884,0.9369246429010861,0.9268272879069692,0.9655350567884813
C0025874,0.9241994997305177,0.9227191228054071,1.0
C0149531,0.9460664192863311,0.9404376572978375,0.9755867540121388
C0026986,0.9040880503144655,0.8929927733451208,0.9729515216137484
C0007780,0.8968522372528617,0.8859270870824656,0.9010419113251952
C0023524,0.9011867687905059,0.8798209546495053,0.8416109587179882
C0038525,0.9038531775018261,0.8716009658109102,0.8569068487641188
C0034735,0.9253517422748192,0.913070018818833,0.9451489553925273
C0149696,0.9050497256515775,0.8801279164864968,0.8241205703597763
C0151632,0.9187349015949485,0.9056225811815355,0.9609706863762847
C0018621,0.9552136596055515,0.9391388295376922,0.9394854310969026
C0009088,0.9317387798978769,0.9121243463081458,0.8674355911640232
C0162834,0.8943141526763212,0.8603949726842454,0.8177314457810482
C0024236,0.9208217913204063,0.8892254800685879,0.8517017638902251
C0024050,0.9228532119327524,0.9042014567207098,0.9791918367346938
C0009946,0.9474613374761669,0.946970252665915,1.0
C0264906,0.9265929366166594,0.9076388874199717,0.9064540728250159
C0023518,0.9102345955814235,0.8905301771079529,0.9774704110999933
C0022602,0.950432098765432,0.9435558126921599,0.9685593140127385
C0020473,0.9200236376322497,0.8926370222158027,0.9125439243852331
C0018926,0.8978308823529411,0.8700659707900876,0.883516568209094
C0085614,0.906178514570123,0.878171943699172,0.9080804782543414
C0014335,0.930995387667809,0.9229723531921138,1.0
C0686347,0.940925,0.9384555831382208,1.0
C0013595,0.8996643518518518,0.8705970771514107,0.831590897735297
C0001824,0.8825552449995633,0.8422070669590326,0.8041843954391052
C1621958,0.904296875,0.8772441310906631,0.7810384854201017
C0030299,0.8909554681687745,0.8353742666997879,0.7828323469102867
C0027813,0.9189501832822546,0.8956317371585619,0.8706703742946773
C0085635,0.9160238914599897,0.8977220216607095,0.8558931509291913
C0002878,0.9050839270619491,0.8875205936142024,0.9176138873724535
C0085602,0.9200705143466086,0.9055476534050366,0.9619706863762846
C0036341,0.8988970588235294,0.8824452007188999,0.9024375923830358
C0018520,0.9469046749452155,0.9242309619187374,0.8995560782270213
C1456784,0.9319596057472483,0.9113650474711518,0.9520801067976246
C0235328,0.9271365960555149,0.9251088289978986,0.8838524086628482
C0041755,0.9262940470305769,0.8960038432607333,0.8366814763281681
C0023418,0.900866016925448,0.8664952592082327,0.8464401613978042
C0029124,0.92796875,0.9064866485927324,0.8461656877063328
C0015300,0.9021045918367347,0.879335696733929,0.751360223501293
C0023211,0.9082609897422248,0.8892511133107788,0.9280930809522735
C0220983,0.9205869697730289,0.8942224258303324,0.8814840657890889
C0002453,0.9446345557851239,0.9235812978614363,0.9037571423802596
C0151517,0.9164545825871115,0.9070759158162726,0.9525600250151092
C0013298,0.914798943418472,0.8945345386395773,0.910015893233411
C0014869,0.9510447761194031,0.9395774220391441,0.9750867540121387
C0029134,0.932362087614927,0.9238131178323276,0.9569507493663781
C0522055,0.9273190128478888,0.9145840488883717,0.9268579369067999
C0032617,0.9051853939015049,0.8856684580417957,0.8886801812418418
C0007860,0.9503780718336484,0.9502573460824313,0.9787751700680271
C0015468,0.9484627916121628,0.9385665884185695,1.0
C0016199,0.937493408654265,0.9209050596744648,0.9609706863762847
C0151636,0.9047931041542966,0.8607837954394268,0.7252201289719319
C0019193,0.9337851395344076,0.9109006998705034,0.8944838332326962
C0009193,0.9857747020376778,0.9853297305048545,0.9511362972675552
C0037036,0.9031551360537253,0.8863000112276056,0.9483542215164391
C0019322,0.9300511322132944,0.9067859131153773,0.8734859170339457
C0017160,0.9217813425755249,0.9019654698663176,0.9629230673286656
C0005826,0.9018904461833939,0.8611921828463113,0.7431569120690591
C0008312,0.931129476584022,0.9194799441832828,0.8767383009741344
C0042420,0.9287830687830688,0.9177083817142643,0.9536185683360862
C0022679,0.9216917767864659,0.9016059789659161,0.9504134401309579
C0042870,0.9446022727272727,0.9334953868573639,0.8947454536276476
C0149520,0.9402967825443787,0.9249519029351261,0.9122465544174976
C0227791,0.9356919789612097,0.9328550257106218,0.9655350567884813
C0085583,0.9212010364273738,0.8926178900169464,0.8317605382450572
C0034888,0.9533887629125725,0.9549095107924561,0.9495241392531797
C0037287,0.924954969065706,0.9228195150670744,0.9750867540121387
C0178879,0.9150913673597983,0.8923247755932054,0.8703072939465035
C0034155,0.9247540008650519,0.8992353957280088,0.8545991249832383
C0034069,0.9013576186133359,0.874325151176925,0.8807053091310543
C0040584,0.9464575446187128,0.9361922769631164,0.9576304730979908
C0039504,0.945888,0.9397862659257994,1.0
C0041296,0.8776432141484044,0.8309338066730058,0.7609758885705576
C0006267,0.9328129782675237,0.9119392423773651,0.8972538485726179
C0007820,0.8997775580820565,0.8794504705875374,0.895739725854719
C0518988,0.944113117030678,0.9232256865291281,0.939015893233411
C0156404,0.9322273541332831,0.9368498419724094,1.0
C0001623,0.9080631219429921,0.8839562758817732,0.8799792565557982
C0030353,0.9005734525215044,0.898624968244405,0.9750867540121387
C0038363,0.9170192307692309,0.8943489775612353,0.9380076456691472
C0019557,0.9172510019488633,0.8930557750414713,0.9269545583016588
C0424230,0.9150390625,0.8983006933564079,0.8552959178980726
C0006271,0.90380859375,0.9084698351193559,0.8498939747131637
C0034902,0.8791518108463127,0.8531659759416257,0.8861615191555501
C0036202,0.9522111841051114,0.9452499666345533,0.9779148555444378
C0030312,0.8857576612618143,0.8579372581008979,0.9550471397646575
C0031212,0.9366486911767116,0.9271363485722346,0.9678450282984528
C0031099,0.9279667981591058,0.9223292673198868,0.952388256307626
C0005424,0.9506786690545763,0.941524437059084,0.9576304730979908
C0002064,0.9376033057851241,0.9263603273537518,0.9181999791866318
C0034880,0.9349980182322633,0.917359216450347,0.8636433537531469
C0042798,0.9031442174171791,0.8543821684818573,0.7443012659292298
C0151971,0.950525969756739,0.9524449151994563,0.9505340170118732
C0003044,0.969371461750617,0.9668388977239379,0.9583578014184397
C0038002,0.91878912,0.8902127893227184,0.8633562179112494
C0005818,0.9446274843235201,0.9219015703657426,0.8871346579573014
C0007784,0.8886285229522104,0.8487879641219379,0.7740957129874492
C0026821,0.938253375929555,0.9129657087579316,0.8941729231079598
C0699885,0.9359853680841335,0.925940881904084,0.9609706863762847
C0021390,0.9179601899196493,0.9154755140175646,0.9655350567884813
C0030578,0.9353394418992086,0.9394001445224056,0.9571155575273589
C0036396,0.9457834644801516,0.9360333299589558,0.9663350567884812
C1258666,0.9461224489795919,0.9361920634845475,0.9093315562460398
C0040590,0.9324298346789697,0.923227110921088,0.9239569523786193
C0042267,0.9490471962297656,0.9386611104342071,0.9485952583127761
C0341163,0.9324845679012346,0.87783400391565,0.7698867087727266
C1257843,0.9003665645093444,0.8863372703661405,0.9168256566422218
C0042025,0.941815745003205,0.9302589658870801,0.969915635851819
C0271468,0.9660112787684804,0.9656970044570496,0.9575233589457985
C0040997,0.9311844543222497,0.9210295974305777,1.0
C0034359,0.9195906432748537,0.9125498626811617,0.9365588446266705
C0027709,0.922253943128498,0.9043397828720057,0.9203520644885249
C0267112,0.9221530523294208,0.9014133286909488,0.9124990414340782
C0019151,0.8838444444444445,0.8671559419743181,0.9325594673860153
C0740858,0.9351479289940827,0.9325528505829432,0.8908221827156904
C0155540,0.9324444444444444,0.9083154438349633,0.855371381629838
C0085694,0.9224509512485137,0.906898446817801,0.9353209856829292
C0497327,0.9164056721523668,0.8984416191644641,0.9705607971421415
C0020490,0.9434710743801653,0.9307059462412459,0.8541045246840906
C0007177,0.9163321799307959,0.880874557796853,0.8313686712326748
C0022671,0.9485854334274603,0.9332218008275709,0.9356825599000778
C0029163,0.8924984056122449,0.83578470856697,0.6913212203162312
C0002726,0.9413265306122449,0.9149666621283618,0.8833208867967486
C0003869,0.917419938016529,0.8950207055105313,0.8780293363177976
C0001969,0.9301833250754471,0.9172391249565944,0.9309686313483766
C0042928,0.921883303220321,0.907632706656399,0.8655614537438026
C0018818,0.8726643598615916,0.8335903778500837,0.7274988197691888
C0033581,0.9505276101690068,0.9290550539708977,0.9081272465622834
C0014394,0.9291167876331416,0.9271810113884278,0.9505689604074478
C0019572,0.9310557094490612,0.9154400472498216,0.8470519733346342
C0033246,0.964714634924009,0.966429898405242,0.98
C0020453,0.9155092890824292,0.8758069733888637,0.8231158683297147
C0037195,0.9459876543209876,0.9373159171018032,0.9619706863762846
C0027531,0.9410492157923201,0.9199233956789545,0.905693776007087
C0042133,0.93421065401151,0.9254371379649778,0.9783496381531335
C0086438,0.9505432322317791,0.9042045769388005,0.8368314231198845
C0027822,0.896604938271605,0.8473484187139085,0.7380596182187931
C0027726,0.8596985946745562,0.8002501797585437,0.6614695296216275
C0009144,0.9544162337025781,0.9414805494272553,0.8955570977386808
C0038379,0.8848750000000001,0.8370350467097966,0.7304422463457176
C0012691,0.9446322907861369,0.931141625445111,0.940848023883205
C0040046,0.9482398695987875,0.938877297332004,0.9711857971421415
C0025289,0.9190709559314276,0.9063126069598519,0.9503864991250626
C0003635,0.9346644612476371,0.9194275453414433,0.8853013536305973
C0149721,0.9071904715223997,0.8850750270050967,0.9423706863762846
C0024312,0.9088949879349408,0.8903347545651902,0.9196517683165315
C0001430,0.9253014410351926,0.8998925440703893,0.8565662245642252
C0024523,0.9452632905013857,0.9317572847098815,0.9231834165631619
C0149736,0.9472502805836139,0.9310335682502685,0.9118116604481209
C0014038,0.8938723448563098,0.8828718188677706,0.9111505117080011
C0019163,0.8918055555555555,0.8501039700174973,0.7621336798536587
C0003615,0.9414242544488874,0.9312069996773336,0.9430160387129994
C0019189,0.9588657844990549,0.9592643531464072,1.0
C0519030,0.9447839506172839,0.932598886958793,0.9477600159956596
C0040136,0.9371729125575279,0.9253286511513615,0.9471231609103785
C0032310,0.9722823147647377,0.9647737873598375,0.9426266800096872
C0085662,0.8995746691871456,0.8433665120057724,0.7537580676262745
C0152021,0.8910680529300568,0.8786147291578794,0.8445452540734878
C0019825,0.9601101928374656,0.9551835142367502,0.9723800930423198
C0040261,0.9390717455621302,0.9260531255210461,0.927368904842595
C0018991,0.9077799287377607,0.8869113831028806,0.8924231010471161
C0019159,0.9380853277835588,0.941466616885754,0.8839150822161074
C0162298,0.9102797064074588,0.896462522123439,0.9663350567884812
C0018916,0.9303423848878394,0.9210298588200792,0.9385033851249195
C0032768,0.9687736722498106,0.9655484236429326,1.0
C0039483,0.9391643709825528,0.9231307036664307,0.8716445235467495
C0205929,0.9138705103969754,0.8906847903093413,0.8585496104778801
C0014009,0.9420854608976081,0.9274459240222327,0.946595258312776
C0030583,0.9253979238754325,0.9161763533051874,0.8923400058847092
C0574960,0.9561619973871389,0.9471821420895968,0.9380304730979908
C0019655,0.898989898989899,0.896238813881123,0.9363886363632971
C0014866,0.9262751633700277,0.919646953849029,0.9595918367346938
C0038131,0.9448,0.9353612883721447,0.9291978608927873
C0032633,0.9735331632653061,0.9658372843100297,0.9176165345160827
C0014488,0.9463332146671414,0.9376058225000375,0.9457699848529921
C0029400,0.9179508538109121,0.8997327743330626,0.8661220024551022
C0699791,0.9114944807984666,0.9095105598589877,0.9499237991171252
C0085652,0.9289940828402368,0.9223077112305641,0.8993847999597264
C1384606,0.9477777777777778,0.9400224944489914,0.8683397266005615
C0025202,0.9279521925763824,0.9166479613598643,0.9243952373557538
C0007868,0.926404412832051,0.9278458199005729,0.9279804554142533
C0016807,0.9404370447450572,0.9238056105025415,0.9305564554154789
C0699744,0.9312120610989882,0.9071731285418355,0.9068885183325428
C0001546,0.9258642232403165,0.9179234378457494,0.9184239721997594
C0039520,0.9160726219648028,0.9069735050910563,0.9384979383703054
C0085681,0.91558837890625,0.8726916323107998,0.8138158004400183
C0013405,0.9358366440258021,0.9207795857958229,0.931133893776797
C0006384,0.9296960659620193,0.9210645755752402,0.9506606875114576
C0262397,0.9602125825912095,0.9527942755625993,0.949345217903971
C0006105,0.9091304978951953,0.9106550052536972,0.9146445379839443
C0302592,0.9178145087235996,0.9002986038337477,0.8195888661869194
C0023903,0.9397339424885783,0.9300481174284319,0.9315088363678599
C0080194,0.9415127868345825,0.9267360069966231,0.9420822641979163
C0162316,0.9264497961224202,0.8991152428035538,0.8580514999337818
C0029925,0.9213249126578877,0.9005125384153903,0.8709535235734684
C0267716,0.9632951183431953,0.9643293023682947,1.0
C0152018,0.9154984728639673,0.9151231854202106,0.955094917277445
C0035302,0.9298758217677137,0.9014484653256811,0.7965668693414747
C0003874,0.9158683881715952,0.8922238055454983,0.8727643431739512
C0032776,0.9430652361187251,0.9365433876601822,0.969915635851819
C0006107,0.931368388565256,0.9188205967146966,0.9352757059209174
C0034886,0.956222917096554,0.950315529102978,1.0
C0262613,0.9657367631074996,0.9611151649538588,0.9795999999999999
C0149678,0.9133297500671862,0.8973530127418021,0.8689870694212929
C0016034,0.9478326139988741,0.9377497930237644,0.9552752608731087
C0022568,0.9058397464916251,0.876495578818548,0.8016162480364427
C0235974,0.9534173780315449,0.9521777007616041,0.9740476177098445
C0037578,0.9607100591715976,0.9572097256897116,0.900312776428176
C0030326,0.9428325193909796,0.9301700313243821,0.8615540045626675
C0007280,0.9450679479364624,0.928785316585576,0.9284497164775939
C0242301,0.9069997736532367,0.8648970482857435,0.7939561687742126
C0010032,0.9479101029195548,0.9482786095746597,0.928317629815312
C0152459,0.906318480642805,0.8589700035705619,0.7853005599665801
C0152013,0.9510591672753835,0.9531207055640905,0.9314810007418408
C0699790,0.9202093740036136,0.896387609962715,0.9101675379964742
C0001126,0.8928199791883455,0.8825804222468147,0.8446122855449159
C1261473,0.9419454056132257,0.9401685035744562,0.8098103569733428
C0016479,0.935621301775148,0.942096814364665,0.9290802783373627
C0026975,0.96,0.9558353463074518,0.9717918577482021
C0221166,0.9264402326890598,0.931851202134203,0.9261951767064888
C0003564,0.898491083676269,0.8535757510761137,0.7632693879557337
C0037995,0.886436454254183,0.8661400055245031,0.7306189896146364
C0242172,0.9283612494341331,0.9285434657670149,0.9233750420270173
C0033893,0.9674981103552531,0.9464570855426464,0.9028799846706208
C0021345,0.9246222222222222,0.9128430686854967,0.8304296448933546
C0020162,0.9204818060149997,0.9003996702167472,0.9109891833590079
C0079035,0.890383439601712,0.867671613062576,0.8016745748068462
C0178282,0.9378049586776859,0.9266392091811271,0.9331057579647815
C0024205,0.9318841631586586,0.9212335928717762,0.9376700517915861
C0036508,0.9458601134215502,0.9117423025017144,0.8771509500218932
C0314719,0.9068100358422939,0.882938623167649,0.8855724382195129
C0024282,0.936567947910103,0.9145238830428886,0.8437736331041313
C0007462,0.9656607700312175,0.9600322424270257,0.952567735936657
C0262578,0.9575111111111112,0.9376103760488408,0.8757784274195904
C0016242,0.9243732123991858,0.9025814794740394,0.9176138873724535
C0003708,0.9665377751338489,0.9655227860981381,0.9559867540121388
C0010055,0.9284866301091075,0.9064223908618908,0.9016808102870613
C0282005,0.9092028316405047,0.9095504075292433,0.8000300161680894
C0149756,0.9433574984714823,0.9131434421217938,0.8638294587227253
C0013390,0.9200267320115839,0.9209823955575169,0.877546534159736
C0042961,0.9166666666666666,0.9149579746463439,0.8358705863282414
C0014733,0.934670781893004,0.9255298400268539,0.9166478581596266
C0149741,0.9316290130796672,0.9094678139177864,0.8354484111277464
C0009326,0.9342560553633218,0.9229736145275701,0.8697631553963252
C0600327,0.9329986149584488,0.9356185682214664,0.9609706863762847
C0032305,0.8735665553781391,0.8183184080397494,0.6855404992561326
C0149778,0.9248000000000001,0.8931130119857179,0.8454578883143042
C0002884,0.8704344482891195,0.8599762117981201,0.7000028768080024
C0238154,0.8810964756140975,0.8605890584115006,0.6909403898551798
C0042907,0.8872085696282294,0.8565326522429213,0.7689566961733665
C0003126,0.939320428133554,0.9293690851338249,0.9587496381531335
C0020565,0.935720844811754,0.8960392056921069,0.8039133964973927
C0004095,0.9400757406994876,0.9408259865854601,0.922872800443073
C0009324,0.9252291608797758,0.8959332587624964,0.8183935608418595
C0318712,0.9358775801101944,0.9132080673965679,0.9194158932334111
C0034372,0.8848979591836734,0.8426993904806546,0.7329814984210594
C0033038,0.9379591836734693,0.9328978452436624,0.8598564024816424
C0028077,0.9396725079000288,0.9385046751411028,0.8771157734900986
