Relation,AUROC,AUPRC,AP@50
C0035317,0.9111466942148762,0.8823601377146383,0.8245818379224731
C0027092,0.9140495867768595,0.9024694955830801,0.7951219867059086
C0870082,0.9375736017190933,0.9264598385559181,1.0
C0007876,0.8337882204026741,0.822579432992335,0.8143974936886026
C0021141,0.9003771764396298,0.8676724220242342,0.852692199168741
C0151480,0.9146531886916502,0.9074494137934521,1.0
C0015403,0.9196788393576787,0.9029931174560295,0.9504134401309579
C0042847,0.9196768785246151,0.90124144184425,0.9070825599000777
C0024121,0.9091054145709496,0.8909172627020499,0.9178688580398011
C0836924,0.888201626288742,0.8566340702025725,0.8506043219358497
C0232492,0.8663372901183,0.8256103565349074,0.7555249443788365
C0018188,0.9144603560264827,0.8832003220218984,0.8397030042690765
C0003862,0.872615687195678,0.838515415977516,0.8542948752147183
C0031154,0.8943290090034501,0.8713444480764974,0.9223717222448394
C0021092,0.9361775927852931,0.9090368382214875,0.8613753629976274
C0002962,0.8918911872866444,0.8615348115289312,0.7842788935306464
C0037672,0.9126353308086433,0.8859980814864254,0.8580605713651841
C0038358,0.9093285386570773,0.8797783351298758,0.8952840641172338
C0236048,0.9531487889273356,0.9429449078961009,0.9599180547973373
C0020461,0.8648827721031238,0.8332905967075201,0.7809756448964081
C0151706,0.890359268707483,0.8650452355038662,0.8157557702892807
C0151970,0.9071448474815191,0.8825430853391837,0.88916261937461
C0033953,0.9315926275992439,0.9273216790918379,0.9787751700680271
C0016169,0.9014069690992768,0.8766806629735441,0.9379329751427449
C0007859,0.903445146119998,0.8722625950991693,0.8283393320206109
C0029882,0.9125476952765229,0.8895039490182503,0.9195635866492143
C0011124,0.902998760106616,0.8696652362068453,0.7985542585459361
C0014130,0.925035225105196,0.9051786134479798,0.857457647909737
C0024894,0.9260140044920069,0.9109507837998397,0.8883198963625064
C0025061,0.9054705215419502,0.9022490219671203,0.9228887411736231
C0270996,0.9232617728531856,0.9080323447036863,0.9113402162865748
C0004030,0.8783726939486809,0.8512378617633868,0.8504183871752174
C0035410,0.850013699979681,0.8170439397049014,0.7154042085207389
C0005586,0.9089977810650888,0.8921422880209269,0.9509880590938222
C0030486,0.8821289062499998,0.8757909756378193,0.9174872621956895
C0020440,0.9010219754253308,0.8850504545878903,0.8756034079101117
C0001418,0.8966924275787126,0.8578020627533229,0.7154404239499843
C0030920,0.9288523090992227,0.9179298023788002,0.9770158656454478
C0041657,0.8451735515708289,0.7961208632637973,0.7189172223563491
C0042345,0.914393794029769,0.9022172275796335,0.9013522838986117
C0031090,0.9042013527575442,0.8942260597403224,0.9588069436862261
C0034072,0.9192191037635098,0.9166730521945705,0.9592
C0149512,0.9316450598986589,0.9159440823124346,0.9110117380635733
C0023530,0.8829591288369083,0.8444794717425738,0.7452573046613398
C0206062,0.8554106115058064,0.8126486515196236,0.6745316753644075
C0015802,0.9114348479593017,0.9048074341894106,0.9705607971421415
C0004601,0.9283905886894995,0.9075140999499498,0.9111466358175789
C0013395,0.8852445459671241,0.848638045071888,0.8320695322498033
C0549567,0.8847,0.868345170201942,0.8541940749035191
C0037928,0.9300297458085451,0.9241311406176304,0.9609706863762847
C0035258,0.9024437646111341,0.8732353491441304,0.8329505071135049
C0558489,0.9319861269508976,0.903393338877874,0.8355201071239899
C0152032,0.938034892972889,0.9256267882995933,0.969915635851819
C0007286,0.917536005624425,0.8796748583892866,0.7893794819160894
C0010414,0.8806514773940904,0.8653264319180749,0.8045934211959596
C0016658,0.9319683932478545,0.926942961237605,1.0
C0010034,0.89013671875,0.8553186623767182,0.7433855859531482
C0600139,0.8983797868955375,0.884153942215298,0.9147202204378712
C0013221,0.8533144746656722,0.8136725928776931,0.6863919481310852
C0521620,0.8317174515235457,0.8131739079727885,0.7291637991035791
C0085636,0.9154500488992394,0.88376415038598,0.8093700478744524
C0038450,0.8848208415516108,0.8720239165283681,0.9210849363953217
C0162323,0.9204227618128265,0.8992249905245597,0.8952803561314896
C0029878,0.9053934310018903,0.8949636073359162,0.9705607971421415
C1136085,0.9384930442765341,0.9244571061317226,0.8960337181668879
C0006852,0.9217619986850757,0.904553776016582,0.8865377261419609
C0022408,0.8992544668220344,0.8673415486399323,0.8241007058485337
C0085584,0.8777829125319472,0.8523188818993219,0.8290821057705672
C0020598,0.8846577498728022,0.8471743867611057,0.7289982228630437
C0014534,0.95796875,0.9563138263751427,0.976550749366378
C0011127,0.9145705959419511,0.8962707948897618,0.9787751700680271
C0032290,0.9071406775597388,0.8824017825593632,0.8643722817082161
C0006144,0.9320453671664743,0.9241956790661445,0.887179686885541
C0002940,0.9375503896801936,0.9148156265782827,0.8622978624943204
C0030319,0.929571597633136,0.9291342530105947,0.9787751700680271
C0002994,0.8784971835476671,0.8376142895483093,0.7344350945693928
C0018784,0.8465658475110271,0.8146833403927569,0.7518740975908247
C0004153,0.8923033574302848,0.8650938264226922,0.842638080691689
C0007785,0.8661950101058717,0.8290005979492463,0.8284323049003568
C0019693,0.8519444444444445,0.8257814597027371,0.6787508830081689
C0019521,0.8953471086665676,0.8782455139382098,0.8597774983708807
C0020550,0.914225680804591,0.8973474780491534,0.9020164107834703
C0032781,0.9295249581974179,0.925461132646118,0.9599180547973373
C0476427,0.9362887057251059,0.9368554860704645,0.9017494489366814
C0005747,0.8995489172850004,0.8683497037117838,0.8562976425130155
C0015408,0.9082797731568998,0.8873126101216589,0.8659944723991686
C0001948,0.894195631851789,0.8824900260577692,0.9129588051297481
C0028754,0.9014513357426304,0.870437482172935,0.8647783674993722
C0026919,0.8915801614763552,0.8863361679952948,0.7385049463466121
C0392525,0.9158373365041617,0.8939438641023673,0.9458544904730624
C0259817,0.8477555435370471,0.8493246966241734,0.7943965504644883
C0040586,0.9236207549551825,0.9086725656880608,0.8962765753097451
C0034150,0.855041947417096,0.8233669130142671,0.7474408559786359
C0152128,0.8836321999444458,0.8431912728946209,0.7140857235136324
C0040128,0.92278293135436,0.9038486152072339,0.9014112807806899
C0018801,0.854475907092621,0.8190727678795642,0.7594651292670441
C0013146,0.9027754352429677,0.857782286022668,0.7475577514925412
C0151611,0.8801236355535753,0.8417548093530234,0.7397716109006202
C0037023,0.9203329369797859,0.8956966481778004,0.8498717128929463
C0031542,0.8870611893134157,0.845096830662119,0.7199152297650696
C0020433,0.8825890725642989,0.8534622923265791,0.8596562377220599
C0149725,0.8916383437267958,0.8562579985324578,0.8340725819610434
C0034186,0.9075848280654587,0.8877855502174828,0.895868484828759
C0039591,0.9377962770262458,0.9382253873464322,0.9370548318618228
C0011880,0.9004646534359476,0.86875379965971,0.868672755600043
C0041952,0.9345733984487216,0.9110969688306968,0.8853724861577149
C0027080,0.8815325442482754,0.8574857028113436,0.8580932373937626
C0018021,0.9161219126710247,0.8907757280788552,0.9023750971176208
C0008049,0.8243343195266273,0.8146398377035766,0.6385085903881489
C0018965,0.8768015222089005,0.8436739411875914,0.7781806987001509
C0018500,0.9582380734644109,0.9560661922509763,0.9678450282984528
C0003079,0.8977,0.9065509044228786,0.9360709356650774
C0085680,0.9052664294749776,0.878400341381735,0.8939007433126345
C0015256,0.9083869375414564,0.877314921626427,0.7586308053418249
C0020502,0.883146295294754,0.8892321532693606,0.950315635851819
C0014175,0.9369880277252678,0.9338146807164123,0.8939249043832546
C0020514,0.9115615950100245,0.8585563679684833,0.7670770255009272
C0004623,0.898967833679646,0.8745115269171274,0.8122984086388669
C0042384,0.9069005102040817,0.8854224062685303,0.8903727359659125
C0041912,0.9056575991672144,0.8717750607002069,0.8294682012138941
C0242528,0.9142759098472636,0.8903044444694582,0.9102717420764697
C0039446,0.9198506176386095,0.9238494539026436,0.8707986075910127
C0235896,0.8745081257692613,0.841270310826929,0.8424589425769898
C0015423,0.939586225130544,0.9341891550885444,0.9470141543386087
C0014356,0.8362436803040625,0.8168447368043285,0.8241366450283499
C0021099,0.9015763168012303,0.914741429797633,0.788917258745513
C0042373,0.9094563609467455,0.8952335797657268,0.9367319002407655
C0011881,0.9255998511997025,0.909698692412367,0.8759190639234403
C0040460,0.9284221750066397,0.9081716768296598,0.9375330501445217
C0026846,0.8990026511804065,0.8740360285318203,0.8813432487144687
C0034067,0.9073356166961496,0.8799217709422807,0.8790695728069757
C0278008,0.9259479710094185,0.9211853990635392,0.9488187975907714
C0149516,0.9146913580246913,0.8899045490623553,0.876447209747628
C0027059,0.8708094624599105,0.8497564370591606,0.8695184630496163
C0276143,0.9274074074074075,0.8855760978317896,0.8297551108750558
C0085624,0.8782882485101884,0.8501720809077463,0.847172608715087
C0085606,0.9152147918689661,0.9034174745885081,1.0
C1527344,0.9047977477827394,0.8832864190919414,0.8881019277807508
C0281774,0.9005176114127004,0.9089125272116684,0.8892402262812742
C0025323,0.9112395061728396,0.8978960253313264,0.967104287557712
C0151436,0.896243755302102,0.878650781896645,0.9326652573715463
C0271650,0.9466543878169853,0.9338837420373303,0.9486073264580968
C1510475,0.8865161803229549,0.8697613157935252,0.9588069436862261
C0019917,0.932278903987525,0.9060809171089482,0.8106927234523718
C0553723,0.9573696145124716,0.9493381443552652,0.9443194775503108
C0037383,0.8904703036818059,0.8654944900518292,0.8921952439441817
C0392699,0.9167488494411571,0.9025629712291778,0.9197150846998544
C0973461,0.9009365244536941,0.8906104970010391,0.9685593140127385
C0042514,0.8857379488196786,0.8615243083862822,0.8689634195924033
C0239739,0.9156541360841104,0.9017150152596012,0.9529596848790547
C0032326,0.877442571403616,0.842968201417464,0.7066955249264228
C0011206,0.8759991241636158,0.8378129626255929,0.7653056485285386
C0019270,0.9193782241079331,0.8997570702426769,0.967104287557712
C0009319,0.902064340097376,0.868994214550034,0.8122792740614113
C0004626,0.9202626049472896,0.911406340434237,0.9755867540121388
C0008311,0.9020872525306817,0.8948924699146578,0.9127402252431913
C0025222,0.852687559354226,0.8106833051061242,0.6918725571102801
C0037052,0.9083950617283951,0.8853545766557266,0.8702639447831855
C0017086,0.9120620674740485,0.8971900936983254,0.8989389277720974
C0011854,0.9180725375596113,0.8915698617919958,0.8823555812429841
C0020255,0.892517918536216,0.8805016555871532,0.920015893233411
C1510431,0.9491888582797674,0.9256281448998055,0.8983751932222939
C0740401,0.9225566120968532,0.9216797226926251,0.9373458539306236
C0152027,0.8875252195004723,0.8546117490929253,0.8085267490774376
C0151798,0.8759556172761576,0.850930095568935,0.8610024716356416
C0917798,0.9110591720529394,0.8787414272534362,0.8431266795872332
C0018924,0.9029836742353161,0.8942470793443777,0.8168285913182267
C0032308,0.9262195211461957,0.9151886825546431,0.9678450282984528
C0014518,0.8475699103170681,0.8265900169811209,0.8198808248235351
C0151514,0.9230624882717208,0.9302397261327836,0.9114259383739771
C0007570,0.9386353806228374,0.9338529082450329,0.9559867540121388
C0011603,0.8956559825700232,0.8877395287915095,0.9431910415698515
C0009375,0.8976403061224489,0.9055395468087242,0.8067173440371724
C0085580,0.9389462809917356,0.9124800414618497,0.8881909781675198
C0027707,0.8760932283350268,0.8253661650944735,0.697935422933953
C0262627,0.9169013541144246,0.9040735642720252,0.9321766448087496
C0041956,0.8921966552734375,0.868805239468301,0.8874937872464865
C0006826,0.9104780456131807,0.8836628348544021,0.8667073637589421
C0015544,0.9225930051236355,0.9068295811108004,0.9094504587229442
C0002390,0.9194706994328923,0.8959921847968777,0.904607516454617
C0035305,0.8958469037083624,0.8591454405050638,0.8220847141073628
C0152029,0.9483257188927708,0.9437317431868908,1.0
C0006152,0.9273372781065089,0.924303332240055,0.850369740566098
C0038012,0.9418114353179289,0.9300371625558441,0.8994202171783445
C0026267,0.9256098240142571,0.9171595603697877,0.9745739334993182
C0021845,0.9102604896758714,0.8933490020179452,0.9655350567884813
C0028259,0.9004410781911338,0.8850462493870856,0.9112932829777515
C0017574,0.9138879871143353,0.8808855166930567,0.8474112884759074
C0031538,0.9110301768990635,0.9175290133846307,0.9204060554549186
C0024586,0.8655360292265053,0.8406802412808929,0.8403831620513087
C0267566,0.9126674107142857,0.9058385887956029,0.9312106270741144
C0011884,0.9153924452746613,0.8985181866156359,0.8903359647942587
C0025874,0.907450145796769,0.8926359471834596,0.8988037947290769
C0149531,0.9388550491260007,0.9340587488558494,0.9745739334993182
C0026986,0.8865946758435188,0.8754144128982646,0.8972648624185642
C0007780,0.8634885535900105,0.8522672866177161,0.8805981957518977
C0023524,0.8934433128524536,0.8858761137600132,0.8807768905622713
C0038525,0.8847813184806427,0.8532114651391361,0.800162660932499
C0034735,0.9107560815253123,0.8976394156660364,0.9426165789995861
C0149696,0.8888460219478738,0.883101575576902,0.861666692911675
C0151632,0.9047277587875328,0.8840843079510637,0.8671849497640364
C0018621,0.9509678597516434,0.9158388677509028,0.8610458937460783
C0009088,0.9094329481322225,0.8903515984155588,0.8195083001943477
C0162834,0.8669742406766628,0.8564534412981055,0.8916266903755534
C0024236,0.9091835949522931,0.8818727490422712,0.8667317894202506
C0024050,0.924967282245165,0.9182314656348447,1.0
C0009946,0.9403290728055929,0.9243843632268686,0.9074933570422202
C0264906,0.9172040495840155,0.9070285169113147,0.9403976895133416
C0023518,0.9032907295563914,0.8798219368121473,0.8317633394977605
C0022602,0.9448456790123457,0.9327291832504188,0.9550471397646575
C0020473,0.9036499494496419,0.8746811582884357,0.8621641474341178
C0018926,0.8713689446366782,0.8361993774380474,0.7978507069336074
C0085614,0.8968110366711766,0.8775596626863904,0.9711857971421415
C0014335,0.9144012986678347,0.8954568964315002,0.9285530100333623
C0686347,0.924625,0.9252264273244426,0.973507077169304
C0013595,0.8904089506172839,0.8596591425475321,0.8267565273097972
C0001824,0.863503362739104,0.8353725957375151,0.8546791315158022
C1621958,0.896728515625,0.8620224591654897,0.758745576107627
C0030299,0.8709745987883941,0.8241646197293572,0.7192602401314809
C0027813,0.9098010936842738,0.8850104513745845,0.8427154944022317
C0085635,0.9006368418970768,0.8871346149800545,0.9027401347494621
C0002878,0.8932898603228274,0.8846614805415969,0.8874279701184503
C0085602,0.9048878232379916,0.8800429996145295,0.8495064647175324
C0036341,0.8910034602076125,0.8877967189941562,0.9475042875577121
C0018520,0.9327976625273923,0.9181219549388704,0.9485952583127761
C1456784,0.9173700585928628,0.8947407929934414,0.9056211842576447
C0235328,0.9004747991234477,0.898491555516912,0.8516044413288936
C0041755,0.9187380834686816,0.881398708224634,0.7658658299605057
C0023418,0.8884159952613133,0.8479993079823007,0.7399506944862566
C0029124,0.9064062500000001,0.8666766234950694,0.7994744962110663
C0015300,0.9027423469387754,0.8964648197933553,0.774255907287953
C0023211,0.9021569992424397,0.8843072638311495,0.8956154677583712
C0220983,0.9040661192584889,0.8784622043619429,0.8169104061573538
C0002453,0.9161608987603306,0.9050982911097862,0.9175050962639023
C0151517,0.9006084980257854,0.888529957002883,0.9140300476229508
C0013298,0.8984684102529219,0.879114251792533,0.8847408503156678
C0014869,0.9429449766094898,0.9267939826365412,0.969915635851819
C0029134,0.9101879394267172,0.8922743078208213,0.8483687817786577
C0522055,0.9125745154655357,0.893759473033658,0.8826119452019793
C0032617,0.9022268400707939,0.8743668961170669,0.8268195175394358
C0007860,0.9252126654064272,0.9200149100846682,0.8988263453576261
C0015468,0.9291222945373127,0.9118748399458302,0.918216595216332
C0016199,0.9280568942037426,0.9137966847113923,0.9647017234551478
C0151636,0.8874306422882415,0.8590524592086177,0.8175898753633206
C0019193,0.91214348600561,0.8953641597296838,0.8836733031352938
C0009193,0.9653979238754326,0.9580058008723951,0.8890222235097863
C0037036,0.8860178948014987,0.8720654330351657,0.9367804730979908
C0019322,0.9136596055514974,0.9075284193489365,1.0
C0017160,0.9171618063444001,0.8922952839084397,0.8009521509550391
C0005826,0.8882874875001984,0.8584766283198665,0.7877794007695675
C0008312,0.9348025711662076,0.9374362497071465,0.9028314142168822
C0042420,0.915530360292265,0.9071146785888751,0.9291401192797997
C0022679,0.9100547091995623,0.8877081791598391,0.973507077169304
C0042870,0.9311725206611571,0.9066367688898949,0.8822900324865912
C0149520,0.9322762573964498,0.9270101903411114,0.9779148555444378
C0227791,0.9142833662064431,0.9036693426797142,0.9266825599000776
C0085583,0.9051973784484073,0.8970104654745056,0.8730716576674539
C0034888,0.9380196523053667,0.9450986272704978,0.9329763515457213
C0037287,0.9079998433706633,0.9059094756515802,0.947853191563759
C0178879,0.9009661835748793,0.891870238293412,0.8978896948943205
C0034155,0.8884015462802768,0.866998834233522,0.828009822824416
C0034069,0.8838914077999317,0.8613092304247474,0.8949461549220166
C0040584,0.9444294213088156,0.9371796740388671,0.9447098867204541
C0039504,0.9425120000000001,0.9395582333055479,1.0
C0041296,0.8672145328719723,0.8196306581665588,0.7638581742857178
C0006267,0.9228395061728395,0.9051108089293297,0.9041635418245959
C0007820,0.88964409293129,0.8689136596382433,0.8900469356215217
C0518988,0.9296654462820351,0.8975561704142161,0.8791134556899973
C0156404,0.9031011405410501,0.8971725016706547,0.8876960816097654
C0001623,0.8909438775510203,0.8665335336118187,0.8357360848650207
C0030353,0.8825687299713273,0.8813133855750241,0.9267551211776975
C0038363,0.9058357988165681,0.8834759156611998,0.8941257012051627
C0019557,0.904657848221743,0.8760949860893454,0.8628937862081055
C0424230,0.8809678819444444,0.8462689515615602,0.779769857875514
C0006271,0.8818359375,0.8957362285462673,0.8695806745976747
C0034902,0.8604908154542232,0.8491465140836995,0.9354936365614624
C0036202,0.9417561288255087,0.9285247587176924,0.9609706863762847
C0030312,0.8545807699191532,0.8119801439831739,0.7428810823153758
C0031212,0.9226343654214951,0.9167632597557938,0.9770158656454478
C0031099,0.9094345825115056,0.8792288207968812,0.8632753869167682
C0005424,0.9282448864171929,0.9169271277877283,0.9187895262480352
C0002064,0.9252892561983471,0.9114778215277387,0.8993356172319451
C0034880,0.9207292905271501,0.8723273444605343,0.8323779882805431
C0042798,0.87333862328903,0.8350431942796919,0.7327433374327739
C0151971,0.9390203813280736,0.9372536598184673,0.9160065154436784
C0003044,0.9683553491072725,0.9583545642132507,0.9323159731516009
C0038002,0.8927360000000001,0.8618414179772865,0.7540671810733742
C0005818,0.9305983632692103,0.90834583459215,0.8648459497032254
C0007784,0.8568385333207654,0.8279813339429576,0.8122814798369737
C0026821,0.9222932159252596,0.8914934044850686,0.8202720554654047
C0699885,0.9291266575217192,0.9248319357033247,0.9629230673286656
C0021390,0.8983747260774289,0.8898245911586063,0.9269040728250159
C0030578,0.9215951686797168,0.9296544724618119,0.9779148555444378
C0036396,0.9339967819436179,0.9229478352795245,0.9729515216137484
C1258666,0.9289795918367347,0.9148252254968711,0.8500564774201351
C0040590,0.8937908496732025,0.8444227924384026,0.7615092041233172
C0042267,0.9278567037770644,0.9139755908328445,0.9319093107338516
C0341163,0.9336419753086419,0.8976872061349167,0.7998339739767135
C1257843,0.886124631933177,0.8785251596496324,0.9470141543386087
C0042025,0.9329730202202668,0.9203710283941389,0.9770158656454478
C0271468,0.9373571101966163,0.9422593255965553,0.9579230188097441
C0040997,0.9151705442630133,0.8973637195525689,0.9655350567884813
C0034359,0.9002770083102494,0.8884234216953031,0.89106773364682
C0027709,0.903421617954661,0.8799963988895461,0.8596565708091254
C0267112,0.9116396199667162,0.8806744824325272,0.8040963467517467
C0019151,0.8713166666666666,0.867797457501476,0.98
C0740858,0.9131360946745563,0.9174429638594117,0.8869123930382201
C0155540,0.9223111111111111,0.8983573344184141,0.8414139631026898
C0085694,0.9075319560047562,0.8950321429624983,0.9539995154447268
C0497327,0.9020143768491123,0.8774919399716492,0.9122447494158417
C0020490,0.9408264462809917,0.9191909720797272,0.8453285701365705
C0007177,0.9098961937716263,0.8821086274309426,0.8750419973273413
C0022671,0.93521231818424,0.9361418124737633,0.973507077169304
C0029163,0.8768534757653061,0.8402558333517351,0.7606710477297491
C0002726,0.9372165532879818,0.932936838428724,0.8987116586042458
C0003869,0.9080578512396694,0.8898397498713202,0.8855669614718529
C0001969,0.9173685870005855,0.9005456258908631,0.904607516454617
C0042928,0.9174194919757679,0.8983585668692544,0.8752238429852293
C0018818,0.8772318339100346,0.8533484784577934,0.7972229912510462
C0033581,0.9385455689324831,0.9021624021304704,0.8497911113883749
C0014394,0.9007446507682156,0.8888714555176879,0.8739241688696798
C0019572,0.9008925823330256,0.87369284295542,0.7432546309422416
C0033246,0.9572749495164204,0.9420015533357631,0.9199726106155138
C0020453,0.9015692236336932,0.884098155436601,0.9342085751154248
C0037195,0.9375,0.9172561036237981,0.910015893233411
C0027531,0.9282194579652665,0.8986879029333191,0.8528994481052729
C0042133,0.9284265486553896,0.9154941937259502,0.9740476177098445
C0086438,0.9420552286102308,0.930284694475533,0.9057078172583424
C0027822,0.884837962962963,0.8261389461782325,0.6892332231932302
C0027726,0.8537120931952663,0.8224750754447071,0.8302591747602492
C0009144,0.9464758357023821,0.9330544556802743,0.9180779021986172
C0038379,0.878375,0.8315823851343761,0.7680889448427368
C0012691,0.93357619181795,0.9221745572583668,0.9750867540121387
C0040046,0.9379736337899283,0.9211436270126585,0.8899916471198478
C0025289,0.9091359813886082,0.8834344597440676,0.8515690331185561
C0003635,0.935609640831758,0.9262092481858057,0.9120273538993503
C0149721,0.8992500735222038,0.884398575769283,0.9200302831509981
C0024312,0.9034242664259796,0.8848748389108642,0.8900858788583643
C0001430,0.9221154788746201,0.9023936691546701,0.876770412182369
C0024523,0.9336734693877551,0.9114535534443183,0.8611811079432301
C0149736,0.9371492704826038,0.9238204130687986,0.908289492960436
C0014038,0.8857767596834651,0.8872983430630382,0.9791918367346938
C0019163,0.8671527777777779,0.8320102392085278,0.7224288038341661
C0003615,0.9316565428405726,0.9214116920522852,0.9346403478127148
C0019189,0.9593950850661626,0.9617155599967029,1.0
C0519030,0.927932098765432,0.921081295580932,0.9475396798641342
C0040136,0.9331492439184748,0.911545336384672,0.8842168163540507
C0032310,0.9638994050838291,0.9550785718498982,0.9384203164881424
C0085662,0.8904773156899811,0.8789541768208556,0.847650356219932
C0152021,0.8690926275992439,0.8696014428602434,0.8592043939748464
C0019825,0.9544536271808999,0.9341146041308124,0.920015893233411
C0040261,0.9235160872781065,0.9081527354877689,0.952388256307626
C0018991,0.8898802008809583,0.850179848337126,0.7590677961547123
C0019159,0.9198751300728408,0.9229354321678411,0.8712897948094104
C0162298,0.9026304304701448,0.8968346990901352,0.9692489691851524
C0018916,0.913476134255355,0.9107596647752719,0.9791918367346938
C0032768,0.9622085683023314,0.957042253971464,0.9740476177098445
C0039483,0.9389348025711661,0.9253361744521322,0.843456890217865
C0205929,0.9126890359168242,0.8983804115085948,0.87768036046207
C0014009,0.9360386992743887,0.9068403361712083,0.8904158932334112
C0030583,0.9108650519031142,0.9106634923103436,0.9203867511629059
C0574960,0.9422267382784149,0.9365096248414461,0.9247067876608241
C0019655,0.8973574125089276,0.8996434180370367,0.9279804554142533
C0014866,0.9109688171571422,0.8972504445100068,0.9380304730979908
C0038131,0.9303,0.9295361174548922,0.9255098867204541
C0032633,0.9610969387755102,0.9564815266496933,0.8988165345160827
C0014488,0.9374332502669989,0.9300356627601509,0.9234165789995861
C0029400,0.8979591836734694,0.8793587216769163,0.8442188513081689
C0699791,0.9042897746050631,0.888216522991222,0.8970428330759803
C0085652,0.9248882985146721,0.9155019176958679,0.8846487007631623
C1384606,0.9297222222222222,0.9263339926054031,0.8468777376316912
C0025202,0.920398114636815,0.9061658549452903,0.9316825599000776
C0007868,0.8896791987226013,0.8910853728416327,0.8874734804230359
C0016807,0.927200832466181,0.9056660961423567,0.9050418598889604
C0699744,0.9157230708192818,0.8784654410412498,0.805370935707622
C0001546,0.892753019575177,0.8651542850009039,0.8191039464346214
C0039520,0.9056025840944532,0.8901537613394421,0.8637296481769527
C0085681,0.914306640625,0.8959512880251846,0.8745235494723482
C0013405,0.944722115425691,0.9333607005441769,0.9450158851406116
C0006384,0.9239068461909565,0.9088711524337804,0.9504134401309579
C0262397,0.9584171215168055,0.953907492996408,0.9501735080242782
C0006105,0.8787922775439106,0.8678324932338615,0.8514217775417223
C0302592,0.8794765840220385,0.8634665997468947,0.716072931119279
C0023903,0.9274388605213653,0.9180170263983936,0.9387329751427448
C0080194,0.9275173563205703,0.9081394365225334,0.8908237979621043
C0162316,0.9166035245043667,0.8828319362469563,0.7998393570732564
C0029925,0.901303413061005,0.8688243106724273,0.8111306045721858
C0267716,0.9455436390532544,0.9360826584145463,0.9370429119152789
C0152018,0.901793405904926,0.9071412291364233,0.94
C0035302,0.9346238130021914,0.9126593991654498,0.8456122744456924
C0003874,0.9070294784580499,0.8988897862907825,0.9362300765920202
C0032776,0.922233534340982,0.895134383785645,0.8355285126070817
C0006107,0.92639172871417,0.9134009224942943,0.921782284860323
C0034886,0.9480643164394216,0.9411600079866855,1.0
C0262613,0.9659437917292066,0.9656575206216145,1.0
C0149678,0.888202096210696,0.8756700658633014,0.8624108599938524
C0016034,0.9353537249014825,0.9068117188691289,0.9000240564987173
C0022568,0.8964463558171117,0.8908809074760085,0.8739552388408982
C0235974,0.9367968794165866,0.9284868568926236,0.9319778683249689
C0037578,0.9611834319526626,0.9555310644318018,0.9337814835184269
C0030326,0.9313415685147945,0.9143265567366703,0.8450089282873096
C0007280,0.9405141812184015,0.9289931234715145,0.9520801067976246
C0242301,0.8941263014938887,0.8525604680995862,0.7822406015981848
C0010032,0.9382482671707625,0.9363409498405852,0.8985099645194775
C0152459,0.8946311176040905,0.8857096755817349,0.8184086524660427
C0152013,0.9401022644265888,0.9347543594511151,0.9355811750809119
C0699790,0.912477415240727,0.889311848950713,0.9181384363960329
C0001126,0.8770956179905192,0.8713949139619475,0.8344716494869884
C1261473,0.9354094579008073,0.9357860444754801,0.8082953667607515
C0016479,0.9360946745562131,0.934945380513315,0.8926738358010194
C0026975,0.9324567474048443,0.930810226649674,0.9112043679000634
C0221166,0.8847813848752111,0.8925647081349868,0.8678606100409846
C0003564,0.8885840573083371,0.8443205804634311,0.7281355407387297
C0037995,0.8640085439658242,0.8391812961218428,0.6966171787511388
C0242172,0.9111588954277954,0.90819558960843,0.8965162650306168
C0033893,0.9659234063995968,0.9378709835441464,0.8959561596271027
C0021345,0.9020444444444444,0.8666207647230035,0.7548105527024037
C0020162,0.9199767682634277,0.911999350260185,0.9520801067976246
C0079035,0.860511835094768,0.8115772492882523,0.7053253426156434
C0178282,0.9278479338842974,0.911824937936694,0.9316825599000776
C0024205,0.921106111191755,0.9223704072305465,0.9566992763062673
C0036508,0.9347448015122874,0.9008161106575339,0.8644192121916977
C0314719,0.8844824706774065,0.8580183353998259,0.8922279869787331
C0024282,0.941398865784499,0.9225082717142057,0.8897496847362565
C0007462,0.9608047173083594,0.9581764635878744,0.9540317312908962
C0262578,0.9479111111111111,0.913827101780946,0.8333911025170128
C0016242,0.9206627328712412,0.8963223919133805,0.8864298487285357
C0003708,0.9390243902439024,0.9117152614439004,0.8996243966347719
C0010055,0.9329526824580248,0.9216098656289533,0.9522914979311335
C0282005,0.8793474915358572,0.8949908240916022,0.8152510229987289
C0149756,0.9270023582845663,0.9006675658107195,0.8693699072505134
C0013390,0.8861661840053464,0.8738461657314734,0.8079887150633747
C0042961,0.8893480257116619,0.8535211738309751,0.7416166220340085
C0014733,0.9297839506172839,0.9180071483286562,0.9050678353183986
C0149741,0.9307372175980975,0.9159364466519959,0.8457522075765895
C0009326,0.9173394848135332,0.9256573049669108,0.8626942528301429
C0600327,0.9253808864265928,0.9363477906126723,0.9745739334993182
C0032305,0.8580345478298737,0.7737807252682849,0.6587616873302423
C0149778,0.8977999999999999,0.8753483021330266,0.8088941929086366
C0002884,0.8385236447520185,0.816448403579254,0.6336885932327881
C0238154,0.8479886080455679,0.8739454742290114,0.725957358291783
C0042907,0.8897290485192186,0.8668513356793939,0.7989568687544562
C0003126,0.9184054811585176,0.9001982636318854,0.8817632678661254
C0020565,0.9387817569635751,0.9053402987919901,0.8603499789913603
C0004095,0.9358431721987079,0.940067935355026,0.9056713816114645
