Relation,AUROC,AUPRC,AP@50
C0870082,0.9061297332734403,0.9008866505912089,0.9755867540121388
C0007876,0.7982674735967724,0.8113545220389424,0.8466515938252317
C0021141,0.8969672382790228,0.8715582221988312,0.9070785600985394
C0151480,0.8848105687047996,0.8855092764188035,0.98
C0015403,0.9129208258416518,0.8979327792831364,0.9467350567884814
C0042847,0.9121322969059594,0.8932332023651173,0.920015893233411
C0024121,0.888538808870599,0.8815405417651534,0.9342478417475786
C0836924,0.8629624309744964,0.8435996395260246,0.9384516683008028
C0232492,0.8544378200150015,0.8256462798323018,0.8933020530403595
C0018188,0.8867315042362556,0.8795485421241019,0.9647017234551478
C0003862,0.8633825475484411,0.8379408665613068,0.889431828330397
C0031154,0.8679151176721636,0.8558530080942159,0.9760745588901876
C0021092,0.9087755809920222,0.8864360863220414,0.8526425682172254
C0002962,0.890881598493438,0.8719783748402096,0.934733864470808
C0037672,0.9012965025618177,0.885754191712022,0.9285038238365315
C0038358,0.8956711513423027,0.8761209329823294,0.9077627756164772
C0236048,0.9330795847750865,0.9354620859680769,0.9779148555444378
C0020461,0.85898894166758,0.8336554024264329,0.9242008708545727
C0151706,0.8609250992063493,0.8583871078030737,0.9317288519394796
C0151970,0.8769853628153224,0.858448498423154,0.8273286143757907
C0033953,0.8960958832178114,0.8976054521954535,0.9760745588901876
C0016169,0.8747534516765285,0.8655563051099908,1.0
C0007859,0.8913779435587332,0.8693485635801144,0.896866020162348
C0029882,0.8922196394894961,0.8827791895382983,0.9396558254405951
C0011124,0.8861673930313536,0.862666928619141,0.8605994595750706
C0014130,0.910820577212472,0.906149553317978,0.9711857971421415
C0024894,0.8875677103976748,0.8787653781461529,0.864265037616171
C0025061,0.8581349206349207,0.8617146591806975,0.8611888043420831
C0270996,0.9068975069252077,0.892044131870114,0.89834837018154
C0004030,0.8511357490535425,0.8300275618644777,0.8870465401493977
C0035410,0.8501976491450597,0.8227387658348934,0.8507320587234422
C0005586,0.8926331360946747,0.8849346572038513,0.9587496381531335
C0030486,0.8644140625000001,0.8658401541727159,0.9479796675672799
C0020440,0.8896502835538753,0.8721765662357381,0.831299612612981
C0001418,0.8797363378992822,0.8495042767868751,0.7215779990127652
C0030920,0.9262124676116446,0.9185038600221556,1.0
C0041657,0.8377049371125302,0.8009198088233838,0.8567902961908211
C0042345,0.8765384720813573,0.8801219132147696,0.9443730360905538
C0031090,0.8697808272632674,0.8712140489640114,1.0
C0034072,0.9119142210261012,0.9131693583121417,0.9774704110999933
C0149512,0.9146541984988983,0.9063460518259903,0.9371662436751089
C0023530,0.8537612102440828,0.829845530528562,0.9085959602956971
C0206062,0.8252256538649865,0.796063627035336,0.7553384625956676
C0015802,0.8820801377166275,0.8837568251015862,1.0
C0004601,0.9230597895893503,0.9086597570796108,0.9663350567884812
C0013395,0.8733646575778167,0.8486011353851868,0.9083289758600425
C0549567,0.8545999999999999,0.8603812784838092,0.8694156711178558
C0037928,0.8902447268793943,0.899432326840206,0.9558002864072773
C0035258,0.8879319023277145,0.8705963476442535,0.9124553386090404
C0558489,0.9083410145448296,0.8874709913134904,0.8780580886188482
C0152032,0.9331638494828154,0.9250297019506863,1.0
C0007286,0.9037851138842652,0.8835080138483054,0.891105060549995
C0010414,0.8539515841936632,0.8568573988694289,0.8342681123274721
C0016658,0.9060186602274145,0.9107076767467249,1.0
C0010034,0.858642578125,0.8470641406470132,0.739625045842491
C0600139,0.8859400933944497,0.8757029843647631,0.9130198498217988
C0013221,0.8420717006766477,0.815726214978759,0.8711532678581051
C0521620,0.7138157894736843,0.7453305185490642,0.6431176733978358
C0085636,0.8972060592841713,0.8788451192461605,0.8428997035992477
C0038450,0.8616042077580539,0.8602965881743785,0.9474535316998136
C0162323,0.8870324991955645,0.8844570923264916,0.9467299511096705
C0029878,0.8882915879017013,0.8827888930460233,0.9452484298670017
C1136085,0.8967587034813926,0.883152895657766,0.8697915071534977
C0006852,0.8977646285338593,0.889687515341115,0.9088254406689493
C0022408,0.8957909923160889,0.8733668376494405,0.8936113649474546
C0085584,0.8674918713528752,0.8499817439102206,0.8646502422135072
C0020598,0.8638675518683927,0.8327023112296545,0.7692313112693551
C0014534,0.9193749999999999,0.9352672092102892,0.9583578014184397
C0011127,0.9019584789035207,0.8880849034586077,0.9705607971421415
C0032290,0.8948060534288476,0.8736083423428984,0.8433604018218855
C0006144,0.9033064206074586,0.8979346752059212,0.892458399455781
C0002940,0.9283626713249127,0.9067113514505898,0.8614262655098895
C0030319,0.9178603550295857,0.9184982900872584,1.0
C0002994,0.8663407375916675,0.8364987344306805,0.7514686463532577
C0018784,0.8102814534761604,0.8025808958313734,0.8113017076840167
C0004153,0.8963801741672464,0.8825986549210181,0.9570240289107541
C0007785,0.8592043157756423,0.8290653308667368,0.8390606547519787
C0019693,0.7608333333333333,0.7749743982218408,0.6317855567705667
C0019521,0.8732187984454967,0.8667748362540539,0.9063090647441016
C0020550,0.8974910513333721,0.8841506493895634,0.8815998285135288
C0032781,0.9147775554398179,0.9218742182253747,0.9770158656454478
C0476427,0.8883938516373358,0.9053867995946268,0.8383897072191266
C0005747,0.8858664632086571,0.8680193786724861,0.9103635452459309
C0015408,0.9085822306238185,0.8976091012402024,0.9036370653188094
C0001948,0.8798819944396556,0.8787587310043439,0.953511710566678
C0028754,0.896063633786848,0.8784587367061761,0.9334085751154249
C0026919,0.8131487889273356,0.8541774181437047,0.71271223663734
C0392525,0.9020765755053507,0.8867432127075554,0.976550749366378
C0259817,0.7644672796106003,0.7619739913519937,0.6608630363065764
C0040586,0.8870092160080798,0.8855510200681497,0.8609692587680682
C0034150,0.8150350112300172,0.7941473408497597,0.7768851576228656
C0152128,0.8832889320976743,0.8578359088017848,0.916589254712372
C0040128,0.9051779389441728,0.8954241016906397,0.8877738484692225
C0018801,0.8494971835916367,0.8187586240071951,0.8373714646580587
C0013146,0.8792563857498923,0.8535228109979445,0.8210107899836543
C0151611,0.8470149253731343,0.8237780720150663,0.7893521242970882
C0037023,0.8498810939357908,0.8506342462093688,0.8550821416631316
C0031542,0.8605573111174949,0.8454092307948075,0.8776123096625357
C0020433,0.8606369082473762,0.8369746455788372,0.8812482782062786
C0149725,0.8722781302633882,0.8375834962434479,0.751249503558537
C0034186,0.8912286897431663,0.886007480177665,0.9779148555444378
C0039591,0.914672216441207,0.9257381634699433,0.9531155805706648
C0011880,0.8893498864447994,0.873519618164976,0.9138960476937993
C0041952,0.8806377477736282,0.8793493286021847,0.9097465544174976
C0027080,0.8500462871123455,0.8315925288985813,0.8471574541796403
C0018021,0.8823050809415593,0.8700579230679801,0.9299302119125976
C0008049,0.7799556213017752,0.7918829248919199,0.6050659105896259
C0018965,0.8565490232139215,0.8399526126911593,0.936273681146048
C0018500,0.9327846364883401,0.9436329485779149,0.98
C0003079,0.8936,0.9042740308616195,0.9429452775872456
C0085680,0.8904121185442462,0.872985714972622,0.940813356634891
C0015256,0.9005609802499986,0.8784264852967782,0.8487170938973272
C0020502,0.8621890210924824,0.8714035390620878,0.9462759090277215
C0014175,0.8907792480571309,0.9017123423178861,0.8493706591510355
C0020514,0.8638895076854534,0.8265215239525285,0.7582375166095935
C0004623,0.8817980836392045,0.8670145579959367,0.9029022019990035
C0042384,0.8864859693877551,0.8714951660165627,0.9055916603386538
C0041912,0.8876504401344144,0.8635635807645847,0.8556693902149468
C0242528,0.8948131745754262,0.8853198372706979,0.9760745588901876
C0039446,0.8560758402757828,0.8764011993401288,0.8144095314914419
C0235896,0.8574955151106274,0.829396910208389,0.9089594793801367
C0015423,0.9120232665741291,0.9209984182391309,0.9504325035382667
C0014356,0.7826383161820073,0.7807232189720845,0.8177222810218684
C0021099,0.7835447904652058,0.842100671364767,0.6829391338547772
C0042373,0.9035928254437868,0.8974227284651045,1.0
C0011881,0.9140678281356562,0.905681193874877,0.9221821965531397
C0040460,0.8999710978143699,0.8948174043594864,1.0
C0026846,0.8689401590708244,0.8583771978777454,0.9266825599000776
C0034067,0.8785217525855111,0.8574649608049496,0.8150781198798963
C0278008,0.8823220475473545,0.8898979370344432,0.9435291254785798
C0149516,0.8958710562414266,0.8883426534213615,0.9315898345548903
C0027059,0.8341876593295141,0.8288171031015651,0.8354239640145749
C0276143,0.8995061728395061,0.8651119866283994,0.7918064315545337
C0085624,0.8743602220299886,0.8521194697397831,0.8901286946045563
C0085606,0.8981534239099905,0.8935637716025213,1.0
C1527344,0.894002748305078,0.8778343373415274,0.925654072825016
C0281774,0.8900391364726675,0.8966875265453939,0.8832694242444978
C0025323,0.8784,0.8813103170898298,1.0
C0151436,0.8744226600056556,0.8614108758210326,0.917191413743136
C0271650,0.9186451337571033,0.9104145067822492,0.9509925597311232
C1510475,0.8679638728512036,0.8638418189401803,1.0
C0019917,0.88750278458454,0.8664542748886304,0.7673455872613344
C0553723,0.9114739229024943,0.9126082937026656,0.9341208258276755
C0037383,0.8736038699274389,0.8609500861724713,0.9250484351340629
C0392699,0.8735207100591716,0.8766409958985548,0.8993129455370834
C0973461,0.8925390218522373,0.8886140195172034,0.9791918367346938
C0042514,0.8757964689545726,0.854152469387379,0.8546450685423322
C0239739,0.8824018051973814,0.8796911021091047,0.9705607971421415
C0032326,0.8595388243514717,0.8320866685420023,0.7292645040558354
C0011206,0.8582683688928164,0.8241463003031244,0.7425262521681338
C0019270,0.9087253136351149,0.8959796104424338,0.9438403215030629
C0009319,0.8791213279743817,0.8546833932895783,0.8577339500829609
C0004626,0.8970321673024376,0.8976921640837103,0.9416924458080979
C0008311,0.8831855236047658,0.8621015394657621,0.8281076130016036
C0025222,0.8496544670903645,0.8133277806077793,0.7885672226619911
C0037052,0.8986694101508916,0.8840010719409674,0.9375702609012447
C0017086,0.9041414359861591,0.8947155506685418,0.9361173593069677
C0011854,0.897038258811718,0.8847131825422505,0.930700791450228
C0020255,0.8624497406911019,0.8702250331393574,0.9521491177803757
C1510431,0.929956126925824,0.9205974456891922,0.939895642930824
C0740401,0.9030487207136555,0.9005500000919412,0.9155447596542727
C0152027,0.860995143325006,0.840871106173906,0.8548591196276711
C0151798,0.8164092637012723,0.8112220319542652,0.8253833106174876
C0917798,0.8984447137580794,0.8840655290687272,0.9791918367346938
C0018924,0.8600112591480578,0.8717560192590857,0.8195329927978772
C0032308,0.8961700503515804,0.8940209378286021,0.9745739334993182
C0014518,0.839113586611115,0.8160553904387892,0.7724141654098068
C0151514,0.881591292925502,0.9005619590307267,0.9307213761274713
C0007570,0.902843858131488,0.9053981999227245,0.9058104395502573
C0011603,0.8786527706026369,0.8771337165603623,0.976550749366378
C0009375,0.8966836734693878,0.9133647630359563,0.8167993142367195
C0085580,0.9009710743801653,0.8859747395420299,0.8576517508439214
C0027707,0.852836042967049,0.8220028504558634,0.7767701134794704
C0262627,0.9074495582732147,0.9039092868535872,0.9678450282984528
C0041956,0.862091064453125,0.8537319103895333,0.9318367802436299
C0006826,0.877864350837324,0.8611695206371924,0.8246118507866759
C0015544,0.9020271775451103,0.9005877587410127,0.9779148555444378
C0002390,0.8873345935727789,0.8763630190013442,0.8722430169061657
C0035305,0.8802362929853328,0.852442913461417,0.8382162395229434
C0152029,0.9344584789035206,0.9327969864111614,1.0
C0006152,0.8662721893491124,0.8829475635281855,0.8454688543679677
C0038012,0.8794063079777366,0.881216629097544,0.8900582789826466
C0026267,0.9102946090443306,0.9082889597391093,0.9527077791522252
C0021845,0.8712687369389667,0.8592852357453601,0.8861615191555501
C0028259,0.8841345511249722,0.8824066578384251,1.0
C0017574,0.8827741637428361,0.8636586699122364,0.8440266041742025
C0031538,0.8881373569198752,0.9116040083576236,0.8942123195487514
C0024586,0.8591742252456538,0.8405905881784109,0.8656033400961124
C0267566,0.8774713010204083,0.8799901515889708,0.9225107294093654
C0011884,0.911264974664713,0.8991735195229709,0.9370429119152789
C0025874,0.8792996227249485,0.8792039634506668,0.9542874559950598
C0149531,0.9126000606781954,0.9140593539166583,0.9570240289107541
C0026986,0.8430145168308215,0.8453175850810608,0.8973108953440652
C0007780,0.8933402705515088,0.8731373837330734,0.910015893233411
C0023524,0.8524534971803721,0.8638900671532872,0.8713676829163717
C0038525,0.8493311723886049,0.8253456671829319,0.8144509709648804
C0034735,0.8922287968441814,0.8862303535942786,0.933505369847152
C0149696,0.848079561042524,0.859968032263559,0.8631712798295367
C0151632,0.8835429995614065,0.8760773764656005,0.9103680599026537
C0018621,0.9192841490138788,0.8910381565291572,0.837509413722445
C0009088,0.8876646062886321,0.8722331206223646,0.7876785460567354
C0162834,0.8455722158144304,0.8443337383194628,0.8727286848573647
C0024236,0.8596875961834411,0.8470155495049473,0.8440904813621859
C0024050,0.9158622386774196,0.9103967374629688,0.976550749366378
C0009946,0.9113763152319752,0.92032195521309,0.9619706863762846
C0264906,0.907748337732634,0.8983847269565883,0.9105449941812696
C0023518,0.8834042451924141,0.8705627016080266,0.90979391322895
C0022602,0.9232716049382717,0.9152752701201166,0.9520801067976246
C0020473,0.8983439417887706,0.8756438640141838,0.8625130917298659
C0018926,0.8588062283737024,0.8376064842441646,0.9031717222448394
C0085614,0.8802821110513418,0.8713878188086397,1.0
C0014335,0.8658300909582828,0.8633577769635072,0.9169514966588197
C0686347,0.91635,0.9154553522155917,0.9554867540121389
C0013595,0.8670987654320987,0.8520060076198486,0.8780062671476483
C0001824,0.8398058782426413,0.8155074939116481,0.792434259066337
C1621958,0.8486328125,0.8583486738160382,0.7928988558296385
C0030299,0.865979381443299,0.831711066931035,0.7866983195495396
C0027813,0.880896580734331,0.8730621620802727,0.9035560782270214
C0085635,0.8707329615125984,0.8624392200212592,0.8692874234920364
C0002878,0.8584711991305398,0.8565735414487183,0.8773316079081497
C0085602,0.8927547075695224,0.8838658883276248,0.969915635851819
C0036341,0.8453719723183392,0.8531487113911591,0.9191381156204207
C0018520,0.8837655222790358,0.8917810590127475,0.9576304730979908
C1456784,0.9000590470711138,0.8861213847460627,0.9370429119152789
C0235328,0.8336376917457999,0.849001872508973,0.8117355260830642
C0041755,0.9082647764988349,0.8745487218264425,0.7927782537324812
C0023418,0.8609930400539684,0.8416995997206451,0.8185783064606502
C0029124,0.874375,0.8519520736075872,0.826543667937728
C0015300,0.8791454081632653,0.8735657682048419,0.7748396755995658
C0023211,0.8834585696443561,0.8782655935860161,0.9271988709378046
C0220983,0.8859855140019363,0.8686173563111802,0.8176169443897168
C0002453,0.8493349690082644,0.8673318593400051,0.955094917277445
C0151517,0.8936751814497125,0.8766812508142745,0.8833466287896973
C0013298,0.8817921073813328,0.8695172492572517,0.900619410564854
C0014869,0.9211405658275786,0.902237752882297,0.9110332208654551
C0029134,0.8817604110329907,0.8760514812837952,0.8707503152689102
C0522055,0.8901830881367128,0.8804031976307048,0.9067371055911602
C0032617,0.8845019327457319,0.8751409286088452,0.9198361095946759
C0007860,0.8549149338374292,0.880418628478491,0.9270170157007444
C0015468,0.8936192409858035,0.8968545176066247,1.0
C0016199,0.911123440430283,0.9068147069946813,0.9783496381531335
C0151636,0.8772206411280139,0.8602535213227083,0.9112910633014384
C0019193,0.8596875575848161,0.8587701116035492,0.897567937830836
C0009193,0.9446366782006921,0.9406419729433942,0.8442689771745379
C0037036,0.8610388812677872,0.8544929386958591,0.9469682512927057
C0019322,0.8968882395909423,0.8917434313315982,0.9705607971421415
C0017160,0.9015497014190781,0.8898127419265279,0.9100942795293163
C0005826,0.8701925366264028,0.8532716116322703,0.8556140301953487
C0008312,0.891643709825528,0.8955138864435572,0.8561909861044451
C0042420,0.8924766943814563,0.8891541522934951,0.9256221981553453
C0022679,0.8935173806918609,0.8761263926054059,0.9479796675672799
C0042870,0.8965650826446281,0.8860852069110374,0.867472226980294
C0149520,0.8885909763313609,0.8982075315510141,0.9576304730979908
C0227791,0.8769723865877711,0.8830254796564357,0.910015893233411
C0085583,0.8910227099527511,0.8794409098830963,0.8737845763567701
C0034888,0.9027462836986647,0.9221335593308044,0.883479959596016
C0037287,0.8835265095152322,0.887942449333438,0.9484857536966809
C0178879,0.8783868935097668,0.8769710916678373,0.8778106186689689
C0034155,0.8376676038062284,0.816532212930237,0.7906407130933387
C0034069,0.8653295067016481,0.8499932763771246,0.9362879256107444
C0040584,0.8891292590589508,0.8918517414741991,0.8973247238686974
C0039504,0.9330080000000001,0.9334050108116719,1.0
C0041296,0.8158640907343329,0.7948662177724185,0.7569899855279403
C0006267,0.9041679420467299,0.9076108554955812,1.0
C0007820,0.8734729185791963,0.8561673788143156,0.8588776316460496
C0518988,0.9073904809998737,0.8891712858847596,0.9342478417475786
C0156404,0.8469224243566782,0.8608359316608335,0.8537076777478448
C0001623,0.8657868105920054,0.8501074033273476,0.8568128750013364
C0030353,0.8330241187384045,0.841819992350273,0.884620384660829
C0038363,0.8509911242603552,0.8434233455781353,0.8641956439596243
C0019557,0.8813006235067886,0.8630767467084649,0.9027577343678505
C0424230,0.8594835069444445,0.8402309709539566,0.7932827465966921
C0006271,0.852294921875,0.8772632776666642,0.8322876055633153
C0034902,0.8517128500239778,0.8288362638647806,0.8380404111362075
C0036202,0.9187630187469957,0.9134719294296363,0.9705607971421415
C0030312,0.8359264182562011,0.7979462080763112,0.7869344607216111
C0031212,0.906833418020292,0.9040930091796131,0.9770158656454478
C0031099,0.8400312294543063,0.8511777609161602,0.9131570149133834
C0005424,0.9079319445753605,0.9003503533701079,0.9563804730979908
C0002064,0.8785950413223141,0.8772761069335087,0.8758597407274974
C0034880,0.8913991280221958,0.8658897870277891,0.8070631331157929
C0042798,0.8382265423527078,0.8195809793155326,0.7759086483992913
C0151971,0.9071334648257725,0.9153276742342987,0.9187124142873305
C0003044,0.9307591813035274,0.9287170285156641,0.9318367802436299
C0038002,0.8646335999999999,0.852260209088934,0.9520801067976246
C0005818,0.8703369114677436,0.8678526447382977,0.8624938140418428
C0007784,0.83112074653596,0.8061058194265027,0.7412619407054908
C0026821,0.9132258584123064,0.8966110017498816,0.9411346313134413
C0699885,0.8980719402530103,0.9018366691964809,0.9576304730979908
C0021390,0.8930788897005113,0.8905723520959232,0.939526558198698
C0030578,0.9126405664306538,0.9238494333505902,0.9745739334993182
C0036396,0.9196863497101546,0.9106643435621724,0.9524988900538576
C1258666,0.9251020408163265,0.9256002072102534,0.8788669029755087
C0040590,0.8533256439830834,0.8488238699409212,0.8032351247363717
C0042267,0.8937060310088109,0.891586775751142,0.939015893233411
C0341163,0.9197530864197531,0.8733449363622838,0.7979210844070831
C1257843,0.8378102277507361,0.841079869378617,0.879568093483574
C0042025,0.9231833809218577,0.912197614434651,0.955594917277445
C0271468,0.8785246151501295,0.9049952449457278,0.952613693854708
C0040997,0.8960122671388542,0.8896340110384577,0.9791918367346938
C0034359,0.8701908279470606,0.8831492033801916,0.9529596848790547
C0027709,0.8674458703148848,0.8654016205371362,0.9356825599000778
C0267112,0.8969877343289102,0.8764710465725872,0.876213547012206
C0019151,0.8356777777777777,0.8363511758239937,0.9588069436862261
C0740858,0.893491124260355,0.8967603992884656,0.8748847783063364
C0155540,0.8597333333333333,0.8549570222797072,0.8081109215007224
C0085694,0.8768764863258026,0.8758789583628831,0.9705607971421415
C0497327,0.877594535872781,0.8566978115515864,0.8854949271161776
C0020490,0.9014876033057851,0.8906849949205714,0.7815441384618314
C0007177,0.8919377162629758,0.8666056648886811,0.8296347281252713
C0022671,0.9241834940593532,0.9281260224860212,0.9755867540121388
C0029163,0.8576211734693878,0.838669945499377,0.8492122907271797
C0002726,0.8884637188208616,0.8917842372926308,0.8812910930230268
C0003869,0.8885266012396694,0.8866552280724521,0.9390509867309177
C0001969,0.8788793297599207,0.8647184524722348,0.910015893233411
C0042928,0.9026464023806993,0.9012816664736529,0.9588069436862261
C0018818,0.838477508650519,0.8427078554530991,0.8086581868339373
C0033581,0.9119505848036833,0.8898855245485718,0.8568321634735447
C0014394,0.8711471392214157,0.8731417042795823,0.8680589214227277
C0019572,0.8174823022468451,0.837627810712049,0.7292921313340134
C0033246,0.9183760229567436,0.9250444036834401,0.9255098867204541
C0020453,0.888891751913216,0.8838697464385888,0.967104287557712
C0037195,0.921141975308642,0.9067161610258736,0.910015893233411
C0027531,0.9150742142900067,0.8884369376697925,0.8329788636591346
C0042133,0.9024465989266408,0.8984750872850582,0.9795999999999999
C0086438,0.8844499773653237,0.8941019900742868,0.9339390147127229
C0027822,0.8645833333333334,0.8384245576242992,0.7254593040521131
C0027726,0.7989783653846153,0.7886654806343241,0.8105528999091515
C0009144,0.9312812469365749,0.9336111240696483,0.9391578014184396
C0038379,0.825175,0.8059619553945806,0.7579102529597813
C0012691,0.9111486803794495,0.9081831151455148,1.0
C0040046,0.9050015728216421,0.8986556648851183,0.8887124343959393
C0025289,0.8816574817413856,0.8689521116486192,0.8746011217938593
C0003635,0.9008742911153119,0.9023121349838152,0.9033599560906467
C0149721,0.8695716106264092,0.8677725073268525,0.9122816935877889
C0024312,0.857484941700897,0.8618565034274477,0.9206506025818832
C0001430,0.9048622684050582,0.8971608068052164,0.9536185683360862
C0024523,0.9014235323759134,0.8983738257888819,0.8962057407308543
C0149736,0.9050096928884808,0.8988555581741202,0.9065786725872388
C0014038,0.8534725114535611,0.8613359177654465,0.9705607971421415
C0019163,0.834513888888889,0.818538591101307,0.733501023705924
C0003615,0.8741186166478435,0.8895133209231607,0.9791918367346938
C0019189,0.9265028355387522,0.9433785854464245,1.0
C0519030,0.9008950617283951,0.9009385714254723,0.9575503401360546
C0040136,0.9176594345825115,0.9136976292567164,0.9467127909590728
C0032310,0.942671714440238,0.9407815068042032,0.9375330501445217
C0085662,0.8680293005671077,0.8804568630104678,0.9216986938481605
C0152021,0.8252599243856333,0.8355347978123466,0.8294514359701143
C0019825,0.9444995408631772,0.9318371009631099,0.9356825599000778
C0040261,0.8955482618343196,0.8961585200692255,0.9791918367346938
C0018991,0.862974497096204,0.8419661368210893,0.8537292809128667
C0019159,0.869146722164412,0.8932212762044471,0.8324594233358543
C0162298,0.8850307478674866,0.8823048027669657,1.0
C0018916,0.8785208298195312,0.8871051539966675,0.9543711747739683
C0032768,0.9400723844794209,0.9387073052635044,0.9519725742643839
C0039483,0.901744719926538,0.89417048653807,0.8154171972572027
C0205929,0.8265595463137997,0.8446062427914756,0.8681773723250517
C0014009,0.8996237570545551,0.8814214224576892,0.910015893233411
C0030583,0.8671280276816609,0.8906880650275487,0.9466294490602823
C0574960,0.9069531136594571,0.9161048773593887,0.9120986085902796
C0019655,0.8695031119273543,0.8810085581377005,0.8923741808023832
C0014866,0.8905749747818077,0.8844887973729785,0.9387643561800081
C0038131,0.8932,0.9029568576050658,0.9445852694822302
C0032633,0.9397321428571429,0.9535090625586817,0.8751217277416594
C0014488,0.9258632965468138,0.9252566423780086,0.9426165789995861
C0029400,0.8402517469572863,0.8241475693735998,0.7878414319162188
C0699791,0.8872364333399431,0.8891401984415876,0.918831773618199
C0085652,0.8886607897596909,0.88708713289761,0.8548488362904543
C1384606,0.8694444444444445,0.8917272429932993,0.8431906528922924
C0025202,0.9068049827455601,0.8985503588343052,0.9266825599000776
C0007868,0.7906807954710408,0.8254007471458773,0.7901680383289594
C0016807,0.8942767950052029,0.8957753969086265,0.9509607971421415
C0699744,0.891592937909145,0.864380604757169,0.7978172896337212
C0001546,0.8614119117034569,0.8428581313442457,0.7628405120048986
C0039520,0.8745266206282023,0.873339817670388,0.9001703354766875
C0085681,0.90618896484375,0.9038872265512397,0.9441312274002813
C0013405,0.918962792088513,0.9163140057503838,0.9384979383703054
C0006384,0.8952238936888733,0.8964578518076171,0.9599180547973373
C0262397,0.9332088480321746,0.9351371165951301,0.9473914322731622
C0006105,0.8808245028305995,0.8941936629168624,0.9344065182111863
C0302592,0.7711202938475666,0.7946223725025325,0.6591772290723202
C0023903,0.8735554958344531,0.8847640465689253,0.9221679784836305
C0080194,0.9118663149413362,0.9035363462065444,0.9550471397646575
C0162316,0.9053570591635551,0.8884308684960578,0.9127547547190933
C0029925,0.8677774791722656,0.8505955628971283,0.834327516035708
C0267716,0.9242788461538461,0.9223944126654765,0.9458544904730624
C0152018,0.8499490954655807,0.8676391401970063,0.9009269594721937
C0035302,0.9191015339663989,0.9110160370269834,0.8581304043262193
C0003874,0.8617242815493544,0.8687022710356861,0.9373990367218554
C0032776,0.8689012452032266,0.858007983998307,0.8411040348890172
C0006107,0.888044442729833,0.8927623977382585,0.9531014987327567
C0034886,0.9166362438691449,0.9162439457338581,0.9774704110999933
C0262613,0.9520728740748408,0.951901238021882,0.98
C0149678,0.8118113410373555,0.8126637121759949,0.8260490009471226
C0016034,0.9080033777444173,0.8910304938273912,0.8967961245128445
C0022568,0.8942960615663195,0.8899160948236806,0.8550863602814434
C0235974,0.9214200915823393,0.9237700569338676,0.976550749366378
C0037578,0.92,0.916643591957828,0.8644439986736276
C0030326,0.9083596667624245,0.9176227432130337,0.8480260854529637
C0007280,0.9254544802610347,0.9283209303100227,0.9729515216137484
C0242301,0.8625792213671345,0.8442297021991119,0.8280454172652988
C0010032,0.9147237975215291,0.904748087368648,0.8542372103943882
C0152459,0.8789262235208181,0.8799382293670228,0.8515419398804233
C0152013,0.9107012417823229,0.9169735031668609,0.9305564554154789
C0699790,0.886093102348815,0.8736681095973146,0.9303865444345831
C0001126,0.8243727598566308,0.8305069854323923,0.8412038693963543
C1261473,0.8881199538638985,0.9056505707148774,0.767801984446306
C0016479,0.8695857988165681,0.8872761974204036,0.8296874162942034
C0026975,0.9058823529411765,0.907483012241878,0.8956891792485168
C0221166,0.8504409832989303,0.8696812335372954,0.8610389062081499
C0003564,0.8669410150891632,0.8342472784680379,0.7677556435406143
C0037995,0.8244927020291919,0.8109066299333926,0.6656476842879768
C0242172,0.8637392485287461,0.8712157202320684,0.8525209192327087
C0033893,0.9483497102544722,0.925140333184314,0.8951161425222038
C0021345,0.9057777777777778,0.8850285245311729,0.7812366277435975
C0020162,0.9018459129819953,0.9048892509009496,0.9535152404346102
C0079035,0.8449646257315049,0.8257841328519613,0.730053882246569
C0178282,0.9217322314049586,0.911483898374964,0.920015893233411
C0024205,0.8787196980693859,0.8929430611492744,0.9566992763062673
C0036508,0.888922495274102,0.881946913381358,0.8664513883259053
C0314719,0.8716357703523849,0.8543660191079465,0.9251753338080416
C0024282,0.8739760554505357,0.8762520959354491,0.837213154856985
C0007462,0.9392993409642733,0.9461884614559827,0.9770158656454478
C0262578,0.9025777777777778,0.877576941503933,0.8067649548524364
C0016242,0.8912365688371253,0.875588937024448,0.8984058883062803
C0003708,0.8932183224271266,0.9038039735817851,0.9488574725865131
C0010055,0.9227768669794787,0.9130930829750767,0.9074646884088453
C0282005,0.8002462296091106,0.8420566888777778,0.7535940824690057
C0149756,0.9160843741811513,0.8855015299417044,0.8196208446227716
C0013390,0.8286923591000224,0.8424144797598845,0.7385979650139987
C0042961,0.8255280073461893,0.8129476901088639,0.6968587132726689
C0014733,0.8828875171467764,0.8760444704260709,0.8600929442168992
C0149741,0.9277645659928656,0.9256387276898188,0.8490668675544213
C0009326,0.9038831218762015,0.8772597283213743,0.744657835496828
C0600327,0.8961218836565097,0.9123953431772978,0.9273589022250003
C0032305,0.7911162723181884,0.7421446667384198,0.6109351053977597
C0149778,0.8424000000000001,0.8388262716981495,0.8099896834253726
C0002884,0.8193002691272587,0.826816270806114,0.6544651841691619
C0238154,0.8237807048771806,0.8583541903808338,0.7040604890748606
C0042907,0.8386893509766856,0.8327081929883442,0.791365113769777
C0003126,0.8872461440115393,0.8834976446845436,0.9397652724452034
C0020565,0.923477196204469,0.8936797873471387,0.8416918014243128
C0004095,0.9046558253508575,0.9150627667897078,0.8747371221152561
C0009324,0.898184389283099,0.8887263768777102,0.8977969211003662
C0318712,0.9100833310490392,0.9017223672188108,0.9473914322731622
C0034372,0.7916326530612245,0.7983206374798951,0.7250950573668697
