Relation,AUROC,AUPRC,AP@50
C0015732,0.9054935790608762,0.8802052543398982,0.8800230296475466
C0035317,0.9210123966942149,0.894285916562058,0.8469319167355251
C0027092,0.9186776859504132,0.9062138150209407,0.7850532504229557
C0870082,0.9330451990433295,0.9193865970486459,0.967104287557712
C0007876,0.8410664135121236,0.8483648698602078,0.921852348792704
C0021141,0.9004758563220913,0.8710173923462764,0.8941047350342237
C0151480,0.9174884944115714,0.9071390354562192,0.9495241392531797
C0015403,0.9245458490916981,0.9121505893392535,1.0
C0042847,0.928212162780064,0.9106997734765051,0.9226624093161111
C0024121,0.9069787379972565,0.8855742185827118,0.9149449596089019
C0836924,0.8958123862874652,0.8629400424482437,0.8679836007384474
C0232492,0.8793745593082458,0.8492610579812381,0.969915635851819
C0018188,0.919096915226154,0.892867928380349,0.8763807239770517
C0003862,0.8836416457060395,0.8521203466480936,0.8806155357007645
C0031154,0.891053624775685,0.869000157295581,0.9750867540121387
C0021092,0.9480864839865881,0.934584578526076,0.9064600454223352
C0002962,0.8981025864898106,0.8600804963819731,0.8419408943250078
C0037672,0.921875696146135,0.8985281560709791,0.9068894115603547
C0038358,0.9095095790191581,0.8780757272575506,0.796321294902944
C0236048,0.9506920415224913,0.9452038106971508,0.9717918577482021
C0020461,0.8782034083193827,0.8512315903945727,0.952567735936657
C0151706,0.9026094812925171,0.8838007810179916,0.8709753562054721
C0151970,0.9098001934140865,0.8823830688906781,0.8556948813042172
C0033953,0.9362003780718336,0.9128378797559075,0.8456137864204903
C0016169,0.911051939513478,0.8817648859835222,0.8567243530464613
C0007859,0.9088458990276539,0.8846107868419988,0.9173190108863634
C0029882,0.917021183281435,0.8958228183677323,0.9056272992645336
C0011124,0.9071639109355627,0.884500257929818,0.9127939627653271
C0014130,0.9268084616932972,0.9149245949663238,1.0
C0024894,0.9174263442991148,0.8831917413490158,0.8489964498805633
C0025061,0.9217687074829931,0.9222232739316597,0.9207463128957795
C0270996,0.9189612188365651,0.8899352644906523,0.82764642700837
C0004030,0.8912324980469924,0.8688770549902435,0.8846346670548856
C0035410,0.8552727989212421,0.8083560637013342,0.7078160911069072
C0005586,0.9234319526627219,0.9099646763871827,0.9638321582377566
C0030486,0.87779296875,0.8675584671882088,0.8858025817041417
C0020440,0.8929288752362949,0.8811081063481634,0.8791860552524327
C0001418,0.9051266836340758,0.8755378066236341,0.8641515338759015
C0030920,0.9360341411370218,0.9267924441062618,1.0
C0041657,0.8559705755697116,0.810414589385088,0.8109334922016989
C0042345,0.9255502864504812,0.9163809320348175,0.9583148555444378
C0031090,0.9157290582726326,0.9115954890513338,1.0
C0034072,0.8973471741637832,0.8641562407138544,0.8530593750027105
C0149512,0.933580161295735,0.9229308489768325,0.9723800930423198
C0023530,0.891764804456361,0.8581713991383845,0.8461151743348319
C0206062,0.8652382184200071,0.8325242078631663,0.8616097585239781
C0015802,0.9196952762682905,0.9127462617772297,1.0
C0004601,0.9490010320070682,0.9411607109232323,1.0
C0013395,0.8939568303719874,0.8657872556302618,0.9638321582377566
C0549567,0.8924000000000001,0.8699111261211846,0.8292199757849457
C0037928,0.9354042725797729,0.9297201340295261,0.976550749366378
C0035258,0.9080896746121407,0.8791571658941968,0.8577754237970784
C0558489,0.9335718414597948,0.8940497455946734,0.7828321966616614
C0152032,0.9427700906285781,0.9381858793042023,0.9678450282984528
C0007286,0.9233840117451226,0.8953568228162276,0.8783871397182621
C0010414,0.8698825204699181,0.8528154782608316,0.815229324304285
C0016658,0.9305286308653312,0.9139493364342395,0.9256030569828023
C0010034,0.906494140625,0.8796702302107813,0.7830291480563861
C0600139,0.9066528495626973,0.8900369887351877,0.9430160387129994
C0013221,0.8616793316106346,0.8282537221231985,0.8629504710357808
C0521620,0.8296398891966759,0.8062558784941811,0.702707500059318
C0085636,0.919537884597795,0.896168327797181,0.9070825599000777
C0038450,0.8798076923076923,0.8542648095689119,0.8179816114395851
C0162323,0.928145342937056,0.9150005008632283,0.9337707825953234
C0029878,0.8968277410207939,0.8740930816887537,0.8994014664719353
C1136085,0.9478850363674881,0.9417058246808017,0.9467350567884814
C0006852,0.9281722550953321,0.9014955791200899,0.8989993075078737
C0022408,0.9077955506526935,0.874188314808747,0.8464474860541898
C0085584,0.8848075875102902,0.8566916867857587,0.9082484843716015
C0020598,0.8962769058454406,0.8653554073212311,0.8948069214200118
C0014534,0.95328125,0.9476679525213934,0.9081673642809033
C0011127,0.9130631046761623,0.8768683147006738,0.7611060771327333
C0032290,0.906069049193191,0.8818433550936062,0.9102669128909803
C0006144,0.9125336409073433,0.8908927356934669,0.8661934514250543
C0002940,0.9399690943294813,0.9310598689885282,0.9791918367346938
C0030319,0.9390011834319526,0.9336742866436798,1.0
C0002994,0.8809288978637474,0.840222446758527,0.8029163329316741
C0018784,0.8461982776727578,0.8105513071146334,0.7578632714563117
C0004153,0.896503447243526,0.8580768466026386,0.8045055801867588
C0007785,0.8723220178081847,0.8349345048337721,0.829823286030539
C0019693,0.8669444444444444,0.8110298608484279,0.7161165598631526
C0019521,0.8978317653804497,0.8571361339146955,0.7522090727234062
C0020550,0.9192834422676046,0.89773184166871,0.8994754951857619
C0032781,0.925029467393986,0.9123450235279877,0.9356825599000778
C0476427,0.939184673646692,0.9391098926179985,0.9225715114850598
C0005747,0.9068859276170951,0.868582622257961,0.7902000869907735
C0015408,0.9091115311909262,0.8705653122450567,0.810688998438267
C0001948,0.9044907671575472,0.8780186684839489,0.8537329870911928
C0028754,0.9122444550736961,0.8856269453411174,0.9291401192797997
C0026919,0.9269511726259131,0.9220590952096366,0.7644500904336661
C0392525,0.9143866825208086,0.8919326114439594,0.930012902118691
C0259817,0.855056787452677,0.8421198650919524,0.838613246652473
C0040586,0.9166771872238353,0.9147164227473226,0.9233616041178577
C0034150,0.8641333069097634,0.8340812328411488,0.8143829014686377
C0152128,0.8995748213428953,0.8741521504041606,0.9073059152203988
C0040128,0.9329566537358746,0.9200552277765698,0.9470141543386087
C0018801,0.8667814976291252,0.8188770962713241,0.7767193306692407
C0013146,0.9081726354453628,0.8551466950723474,0.7106075095267487
C0151611,0.87708843840499,0.8339059069947741,0.7095343581494875
C0037023,0.9274673008323425,0.892735130655095,0.8224058677417894
C0031542,0.8973800632002298,0.8856053816354036,0.9599180547973373
C0020433,0.8936381244088103,0.8649436382717487,0.8634956445312879
C0149725,0.8845510688262531,0.8349885217948184,0.7030851075524304
C0034186,0.9069895933607122,0.8779376149026887,0.8397656893873584
C0039591,0.935483870967742,0.9308802024067682,0.9238610234440305
C0011880,0.9073180909886124,0.8688415399758004,0.7901508263674465
C0041952,0.9360097673082448,0.9247413298257547,0.9083718019416073
C0027080,0.8807225197822302,0.8450055806619831,0.8161272704849025
C0018021,0.9222474726220202,0.8997742966501321,0.9175021524686723
C0008049,0.8502218934911243,0.8066397254262483,0.6361376806042166
C0018965,0.8796309067823885,0.8477246877894322,0.7809897348942775
C0018500,0.9518366102728243,0.9407420733260339,0.9315435248906254
C0003079,0.8916,0.865016167104776,0.8684265478930548
C0085680,0.9069715974642579,0.8848234358576118,0.9367410152209462
C0015256,0.9161203408045002,0.8924728339245069,0.8716582035195058
C0020502,0.8919686316928068,0.8941593949061888,0.973507077169304
C0014175,0.9382482671707625,0.9203399350008694,0.888383267168611
C0020514,0.9276008019603476,0.9033024599909003,0.8144801627284521
C0004623,0.90394683547161,0.8839680317655828,0.9328192703190072
C0042384,0.9106951530612245,0.8915278287092655,1.0
C0041912,0.9077555427715684,0.8743955791974752,0.7981127944683584
C0242528,0.9136608200765302,0.8907408140868277,0.9419076610233131
C0039446,0.9031887388681413,0.910652696836078,0.8311101816475889
C0235896,0.889162946101875,0.8659450537343328,0.9150566743433269
C0015423,0.9383964571353031,0.9305510433261411,0.9297918035271487
C0014356,0.8387536304636236,0.8183256089972764,0.8847571423802597
C0021099,0.9092656670511342,0.905927298181328,0.791293089936542
C0042373,0.9094489644970414,0.8833524844687365,0.8975051925478026
C0011881,0.9247318494636989,0.9092259389887068,0.8876531337789609
C0040460,0.9279691137183834,0.9044432066733309,0.8576560557239005
C0026846,0.9031135588940791,0.8866100351277244,0.9544757059209173
C0034067,0.899937688450617,0.8593821002908627,0.7961432870492666
C0278008,0.9299044151115157,0.9247760401768054,0.9692489691851524
C0149516,0.9173525377229081,0.9053299908048738,0.9692489691851524
C0027059,0.8659850333050081,0.839464882849648,0.8213582477610543
C0276143,0.9272839506172839,0.9038653789656792,0.8827452669931215
C0085624,0.8929768598615917,0.8634737289051113,0.836786646381082
C0085606,0.9182964312369092,0.8898103471208458,0.8330614638217544
C1527344,0.9136346468588695,0.8805104785902415,0.8021051681633216
C0281774,0.8959727307158187,0.9033324015800966,0.8899352241257634
C0025323,0.9174913580246915,0.89107811580827,0.8861490579137887
C0151436,0.885003299085682,0.8598331259536642,0.9001349468452134
C0271650,0.9299431728847061,0.914139786435005,0.9515857971421415
C1510475,0.8915729385238957,0.8687461997938812,0.8926026757098019
C0019917,0.9418578748050792,0.9366559801624532,0.8776807451826164
C0553723,0.9575510204081632,0.9446747603710972,0.925629442283144
C0037383,0.8945391023918302,0.8732086790810344,0.9020954058260964
C0392699,0.9242274819197898,0.9133642429153802,0.9562165676283689
C0973461,0.901009365244537,0.887814855205263,0.9711857971421415
C0042514,0.8948254314620115,0.865076849331611,0.9458113329533893
C0239739,0.9166584011108907,0.9073548495969479,0.98
C0032326,0.8837348240020964,0.8525863672083004,0.8490639435705993
C0011206,0.8821082802045196,0.8438029710980783,0.8769216916912219
C0019270,0.912185983333842,0.8780822388099159,0.8760634163994816
C0009319,0.903582437451666,0.873157124943255,0.918107129558246
C0004626,0.9010632253875498,0.8863730218555027,0.9457739553925273
C0008311,0.8973692854370092,0.8732721847639343,0.8371060406971496
C0025222,0.8607071371173936,0.8241471051965413,0.8529474379137575
C0037052,0.9023456790123456,0.8853499775821763,0.894032620533184
C0017086,0.9115484429065743,0.9012806035158442,0.9655350567884813
C0011854,0.929761734016996,0.91306538188469,0.9340185683360862
C0020255,0.9060078084027737,0.8938577969254929,0.9356825599000778
C1510431,0.9426589123558821,0.9279013323999413,0.9236045024744935
C0740401,0.9274580923438878,0.9232338721265723,0.919291819264675
C0152027,0.8913200207903693,0.8615105447724616,0.9045921436951099
C0151798,0.8740478895762319,0.8440140991799542,0.8542892789242635
C0917798,0.9090729839950754,0.8695758413290413,0.8212295435433901
C0018924,0.8915368737098892,0.8763429444963635,0.7934435205418225
C0032308,0.915517975367361,0.8905917188859223,0.8579328151970046
C0014518,0.8611944777911165,0.8358514202681163,0.894421254039426
C0151514,0.9166823043723025,0.8981191317996118,0.855941417025041
C0007570,0.9392301038062284,0.929776862981592,0.9263931291102163
C0011603,0.8976269625569956,0.8814335033459586,0.9302442861033096
C0009375,0.9088010204081632,0.8994820815652499,0.7895433788359643
C0085580,0.932293388429752,0.9044943826838401,0.8530403757016753
C0027707,0.8769097474234286,0.818159328585313,0.6613559359587122
C0262627,0.9214150688630839,0.912886939816844,0.9557514513492991
C0041956,0.896636962890625,0.8700101782223335,0.8805019599197307
C0006826,0.904526147769391,0.8708216244722522,0.8373410710752832
C0015544,0.9197415905546892,0.9020433775794425,0.9317056765647002
C0002390,0.9181852551984877,0.8981358906958378,0.8877711663831569
C0035305,0.8961838233642551,0.854664075577829,0.7697877291970862
C0152029,0.9513571620532115,0.9457302358351918,1.0
C0006152,0.9105325443786981,0.9067380218643205,0.8568122545699142
C0038012,0.9345589475459605,0.9169704010865658,0.8703436250263533
C0026267,0.9375974604588996,0.9299527974828313,0.9787751700680271
C0021845,0.8943507537774872,0.8623383676988053,0.8468805135330681
C0028259,0.8962486077077301,0.8688648968419014,0.8633382908867928
C0017574,0.9101390328259811,0.8743596906143762,0.8414667185530768
C0031538,0.9144120707596253,0.9277430417977726,0.8813785711107801
C0024586,0.8760865457294028,0.8321083561202047,0.7855416923198968
C0267566,0.8997927295918366,0.8632305489173665,0.7813597817370866
C0011884,0.9255489312200087,0.9164373064559186,1.0
C0025874,0.9143875844722986,0.9090107958402687,0.9783496381531335
C0149531,0.9399285864314219,0.9290241209521309,0.9609706863762847
C0026986,0.881749139670108,0.8668656922819614,0.9529332334882009
C0007780,0.8776664932362123,0.8682368013823061,0.8573383660520654
C0023524,0.8910024408719804,0.8851404923853691,0.9141669946507558
C0038525,0.8819051314828342,0.851742592706983,0.8173410298989626
C0034735,0.9163313609467455,0.9037982356179765,0.9224897972396363
C0149696,0.8946759259259259,0.8627988470334794,0.793677437196901
C0151632,0.8964362542728052,0.8755934659800462,0.9038242109672439
C0018621,0.9478634039444851,0.9324342908017813,0.9212731214372302
C0009088,0.9252889008331093,0.9249067928383751,0.8722973724001709
C0162834,0.8608227604767397,0.8297508295817007,0.792547969036127
C0024236,0.918070944906125,0.8999058078498283,0.9215059213790385
C0024050,0.9258509412646391,0.9106721183039495,0.9619706863762846
C0009946,0.9478850363674882,0.9506369731094209,1.0
C0264906,0.9216479000300711,0.8969755353796991,0.8608774652958935
C0023518,0.8982115932815335,0.8747991053959902,0.8756229398736053
C0022602,0.9387345679012346,0.9092958024510759,0.8505859831832469
C0020473,0.9066538985480418,0.868254007260497,0.7213065452955323
C0018926,0.8708974913494811,0.8329855457999085,0.8264809125423307
C0085614,0.9024130492661961,0.8823989176897455,0.9470141543386087
C0014335,0.9015434564147491,0.8871139011487004,1.0
C0686347,0.932475,0.9280156869952259,0.9434861442169773
C0013595,0.8902970679012346,0.8509763519302367,0.7737704769553311
C0001824,0.8638309022622064,0.8304208515217174,0.8130054164334033
C1621958,0.878173828125,0.8291701486442837,0.6957062501773785
C0030299,0.8669359124242747,0.7884688639825285,0.6433068740158474
C0027813,0.9103118802956552,0.8840424297353049,0.8732999192070455
C0085635,0.9078359242118588,0.8900187137181507,0.9040451053675836
C0002878,0.8997839767070537,0.8874993874109094,0.90979391322895
C0085602,0.9069652756521442,0.8809056771276654,0.872744719417959
C0036341,0.8917063148788927,0.8813957620742634,0.9011455657373495
C0018520,0.9343955441928415,0.909656268667478,0.8983751932222939
C1456784,0.9184847613135703,0.8930001240006522,0.9121665469853163
C0235328,0.8975529583637691,0.9024887106555255,0.8842543624240278
C0041755,0.9230854106348422,0.9044981828408781,0.9035728186450229
C0023418,0.8980688754942986,0.8623213577292659,0.8119781155022863
C0029124,0.9171875,0.8960796186158891,0.8218576774264775
C0015300,0.8823341836734695,0.8519765662017258,0.7236505009420017
C0023211,0.8988785037161402,0.8757398460326387,0.8980189080194333
C0220983,0.9029724981175373,0.8876096544175713,0.9255983657384488
C0002453,0.9208419421487604,0.907527081131506,0.9354736811460481
C0151517,0.899089871283292,0.885904408031592,0.9379396854764107
C0013298,0.8952091056468161,0.8809864047167231,0.9496489691851524
C0014869,0.9321452439296057,0.9106245164374613,0.9257959602956971
C0029134,0.9108977825851812,0.8719454960316897,0.7741676444930965
C0522055,0.9173372922314255,0.9011808211475095,0.9489593140127386
C0032617,0.9026054645193672,0.8774117269568102,0.8708749322870915
C0007860,0.9443525519848772,0.946721826251801,0.9787751700680271
C0015468,0.9345713391488576,0.9226029944353602,1.0
C0016199,0.928093576475659,0.9050017734836764,0.9038963540457872
C0151636,0.8921921245583743,0.8644608208197475,0.8468375923265107
C0019193,0.9151123031878954,0.8956122142291363,0.8814503696961138
C0009193,0.9673202614379085,0.963751800624056,0.878681443647325
C0037036,0.8862431154153273,0.8722213783508751,0.9172148938598202
C0019322,0.9200876552227903,0.8917202521427805,0.854999926806085
C0017160,0.9223530534601141,0.9031325752355328,0.9157303151012584
C0005826,0.8902874557546705,0.8488371382006465,0.7688863502680229
C0008312,0.9191919191919192,0.9166363400705057,0.8477512758255128
C0042420,0.9155605946082137,0.9076567901638782,0.976550749366378
C0022679,0.9113946637488428,0.889585419509395,0.9257463201277147
C0042870,0.9372417355371901,0.9222326767652755,0.8954945951230272
C0149520,0.9241401627218935,0.919609567254619,1.0
C0227791,0.9099687705456937,0.9078969234229233,0.9358338835287954
C0085583,0.9135802469135802,0.8871192366879037,0.8262536808963243
C0034888,0.9425547996976569,0.9467596156634468,0.9291087940301856
C0037287,0.9110345367687368,0.8936173167729873,0.8663133081328386
C0178879,0.9091052299936988,0.8823805941412677,0.8233668433102723
C0034155,0.899545847750865,0.8803450785926971,0.8608270981629511
C0034069,0.8846261902394958,0.8525076915178499,0.8464936526429245
C0040584,0.9111681990265008,0.88936499471227,0.8607002512938629
C0039504,0.93792,0.9241309897791765,0.9319778683249689
C0041296,0.8635500768935025,0.8022587297911132,0.6560831841049564
C0006267,0.9245995306601367,0.9072721228265308,0.9127790676154994
C0007820,0.8881258385707224,0.8543908833767867,0.828486438399331
C0518988,0.9327812144931196,0.8945991768918515,0.812691629580091
C0156404,0.9210104628145914,0.9137348984140484,0.9087633988208883
C0001623,0.897131683251813,0.8769805340024065,0.934311710566678
C0030353,0.8796171361106426,0.8731517475450532,0.9229704476552726
C0038363,0.9014201183431952,0.8775893966848229,0.8981484970959925
C0019557,0.9147129473159425,0.8905472483920756,0.9151633817686974
C0424230,0.8919270833333334,0.8400065724731856,0.7651222391629626
C0006271,0.892822265625,0.9070954196286225,0.875680888213288
C0034902,0.8765455265736745,0.8395125321218864,0.7738475489700227
C0036202,0.945241147252043,0.9411689436519444,1.0
C0030312,0.8615937870419852,0.8262725479704719,0.9521522235966695
C0031212,0.9251749741841367,0.9153421050205557,0.9553351701282076
C0031099,0.9152695595003287,0.8985924543764949,0.9163116762781961
C0005424,0.9322744839287398,0.9085812206030313,0.8722475151825521
C0002064,0.9289256198347107,0.9102540724902607,0.8603012635478983
C0034880,0.9352622539305061,0.9147806213609031,0.8497045427749402
C0042798,0.886431263638167,0.8388912197218034,0.7375660845152254
C0151971,0.9467455621301775,0.9500321136375767,0.9770158656454478
C0003044,0.9557265205399912,0.9514531083942248,0.930567484267697
C0038002,0.89767296,0.876064160522266,0.915260946195983
C0005818,0.9372940801360399,0.9164502130236907,0.8906537612781288
C0007784,0.8762842869261948,0.8499218343554353,0.8786932939482464
C0026821,0.930024967113211,0.90117372801615,0.8637626666977036
C0699885,0.9124371284865113,0.9024420648736007,0.930200548359572
C0021390,0.9091490138787436,0.9064695033084702,0.9795999999999999
C0030578,0.925551853394419,0.9292477927887522,0.9760745588901876
C0036396,0.9356388723577773,0.9205476828831822,0.9241948328377362
C1258666,0.9330612244897959,0.9246240509929106,0.8886780178986821
C0040590,0.9132064590542099,0.897842788765618,0.8845336821314019
C0042267,0.937384741479407,0.9263104723479768,0.976550749366378
C0341163,0.9157021604938271,0.8495820764379124,0.7264007629224281
C1257843,0.8938164773751578,0.8836772217993294,0.8943328812602154
C0042025,0.9289959792552882,0.9089002162885267,0.9272894981300074
C0271468,0.9376619417771681,0.932688778793743,0.9199253387176104
C0040997,0.9180182729255848,0.8938129704795157,0.8954197793496352
C0034359,0.9107417666974454,0.8958098356133365,0.8984963069857986
C0027709,0.8929066086268302,0.8696646216050272,0.9075578450518761
C0267112,0.9100546804145497,0.876103323061383,0.8030496942401452
C0019151,0.8711277777777777,0.859064734699322,0.9779148555444378
C0740858,0.906508875739645,0.8886805405160867,0.8102156730540184
C0155540,0.9271111111111111,0.8977026106766175,0.8277357547303381
C0085694,0.9137373662306778,0.8915412454170296,0.8876821154965769
C0497327,0.9068047337278107,0.881542005526778,0.9158381166702214
C0020490,0.9454545454545455,0.9350447566569654,0.8786155979029551
C0007177,0.9149826989619377,0.8760894610405878,0.7889505548784795
C0022671,0.942884543662422,0.9340981334869131,0.9394516683008028
C0029163,0.8853635204081632,0.8448393693103211,0.7522443163404199
C0002726,0.9240362811791383,0.9105284847299273,0.8644100738270697
C0003869,0.9061531508264463,0.8890374780681423,0.8718996275163533
C0001969,0.918697355974956,0.9001912161107439,0.8931905166255535
C0042928,0.9165692422149005,0.8814473606705437,0.813071335289975
C0018818,0.8726643598615917,0.8359040084576548,0.7128417859128642
C0033581,0.9331693785924677,0.8919025127293841,0.7856094523779388
C0014394,0.9027241021773965,0.8975924654939034,0.8879226503312004
C0019572,0.9267466912896275,0.9114827178901808,0.7924952111615591
C0033246,0.9621638856414072,0.9644911903789135,1.0
C0020453,0.9004096987812105,0.8676141667193342,0.8203889690943912
C0037195,0.9417592592592593,0.9212306171321162,0.9266825599000776
C0027531,0.9334324860284838,0.9100514350749849,0.898175380974068
C0042133,0.9222057239351327,0.8904266434985145,0.8289192813650562
C0086438,0.9341330918967858,0.915279483143874,0.8929702914186428
C0027822,0.9020061728395062,0.8438540311561082,0.7364407715439999
C0027726,0.8519438794378699,0.807322400394366,0.7275062550405603
C0009144,0.9415743554553475,0.8990320402614332,0.820359512312067
C0038379,0.8868,0.8230558670193844,0.6768557093407757
C0012691,0.922506675253928,0.8893010376491893,0.8359789832900197
C0040046,0.9348565872630044,0.9141853830229362,0.920015893233411
C0025289,0.9153334223222288,0.897059969881043,0.9046278322791579
C0003635,0.9387996219281664,0.927123562238579,0.9104496844738548
C0149721,0.8990049995098519,0.8804235044580642,0.9146655178807418
C0024312,0.9101291237635617,0.8947297734414444,0.9146477342445357
C0001430,0.9154004509361827,0.8985675053928084,0.9178547311642443
C0024523,0.935122197026959,0.9263588174361811,0.9426219467375988
C0149736,0.9621467197224773,0.9641276971079701,1.0
C0014038,0.8922584339858393,0.8727533655216442,0.872544270605567
C0019163,0.8601388888888889,0.8060900071368254,0.6666368167048649
C0003615,0.9399285736088642,0.9334876227099181,1.0
C0019189,0.9549338374291114,0.950932071856302,0.9755867540121388
C0519030,0.9313271604938271,0.9108201036086249,0.8984933570422201
C0040136,0.9320973044049967,0.9230901607453097,0.98
C0032310,0.9671444023796647,0.9435360629731961,0.9316825599000776
C0085662,0.8996928166351608,0.8915545999172149,0.873415509492061
C0152021,0.8822069943289225,0.878387174117391,0.8829062226044918
C0019825,0.9442791551882461,0.9156400894299374,0.8764127388477757
C0040261,0.9238627958579881,0.8997856529033431,0.8820511850270951
C0018991,0.8875609048995128,0.8321787253838533,0.6706344271300374
C0019159,0.9274193548387096,0.9264710669480001,0.8689980074936206
C0162298,0.9052886332076968,0.893269144492886,1.0
C0018916,0.9230898971158711,0.9180402518384438,0.9729515216137484
C0032768,0.9464691524282468,0.9324535612821863,0.913255217690978
C0039483,0.9295224977043159,0.9233832626353355,0.849754472079853
C0205929,0.9117438563327033,0.8955725744659001,0.8403412369818439
C0014009,0.9357027680730987,0.917905818386477,0.9108266903755535
C0030583,0.9071280276816609,0.9078639629519238,0.897350012354638
C0574960,0.9595006532152708,0.9587747533923938,0.9745739334993182
C0019655,0.907356392204877,0.9078742372733949,0.9068385263474896
C0014866,0.9110126748826807,0.8955058207536267,0.8920461615061959
C0038131,0.9373,0.94183840631271,0.9774704110999933
C0032633,0.9665178571428571,0.9597187836419259,0.9120441611747652
C0014488,0.9402812388750446,0.9339996405195943,0.9478786117603416
C0029400,0.8886575038178537,0.8653749048035932,0.8314202547014247
C0699791,0.899332407958226,0.8897651483962791,0.8842168197385095
C0085652,0.9060499939620819,0.8968294675109304,0.8657848016274353
C1384606,0.9294444444444444,0.9263828745622021,0.8326561901999368
C0025202,0.9229231546166148,0.8976220817290198,0.8462049496990616
C0007868,0.9008564377993904,0.8991055116285418,0.9118701135769633
C0016807,0.9321956295525494,0.9232581378523637,0.9535152404346102
C0699744,0.9207062090854988,0.8860754211495113,0.8062076792879503
C0001546,0.920033319450229,0.8967174842298375,0.8407843686592797
C0039520,0.9059367342392515,0.8878805240081542,0.8517062091591473
C0085681,0.900390625,0.872790169906791,0.8051942329482905
C0013405,0.930795847750865,0.9189316320411329,0.9468921070369949
C0006384,0.9197842199903513,0.901572077900128,0.8973020900547894
C0262397,0.9532461936225223,0.9515723910991613,1.0
C0006105,0.8946146029902744,0.8867495359312202,0.9074443247630941
C0302592,0.9196510560146923,0.9030582779111522,0.8242882330630056
C0023903,0.9200483740929858,0.904216508326634,0.8747740834697463
C0080194,0.919747022659794,0.8946378636635063,0.8831864522586459
C0162316,0.9160547735474699,0.8894230857628482,0.9316825599000776
C0029925,0.8971378661650093,0.8782574007145272,0.8592657416465244
C0267716,0.9372226331360947,0.9311664410186717,0.9490382756258878
C0152018,0.8977210431513822,0.8949623264579512,0.9178688580398011
C0035302,0.9289627465303141,0.9049196576085035,0.8045137396993292
C0003874,0.9068906474154287,0.8869985322631856,0.9418730360905537
C0032776,0.9212154436525961,0.9033245829419145,0.8823264833344838
C0006107,0.9275105127117009,0.9178005406020824,0.9663350567884812
C0034886,0.9407628450342058,0.9344850953885336,1.0
C0262613,0.9604057760985456,0.9571568910394835,1.0
C0149678,0.903453372749261,0.8849058886846313,0.8722759518663555
C0016034,0.9398573841246012,0.9252212013697216,0.9105620771943116
C0022568,0.9032367587143505,0.8987414527457537,0.8849406860546768
C0235974,0.9380971225055119,0.9388448495970046,0.9534460540010216
C0037578,0.9474556213017752,0.9459409990103136,0.8997478763468928
C0030326,0.9218615340419419,0.8826606078636702,0.794182613255678
C0007280,0.9405141812184015,0.9269367578996462,0.94531480793338
C0242301,0.8918345405160707,0.8422922353339992,0.7298333220337024
C0010032,0.9101029195547155,0.9071835831831979,0.8427963067024082
C0152459,0.8984660336011687,0.8733189348252409,0.8142064522230638
C0152013,0.9296932067202338,0.9260979886840807,0.8949827078791661
C0699790,0.9121585715804018,0.8867665310736877,0.8870264429049597
C0001126,0.8843796970748063,0.8811058405917944,0.850379799293317
C1261473,0.9477124183006536,0.9460019725663811,0.8327143247076881
C0016479,0.9507692307692307,0.952194777953176,0.9457739553925273
C0026975,0.9486505190311418,0.9486133933531545,0.9760745588901876
C0221166,0.9112403828110339,0.9172735684674296,0.8663971682819225
C0003564,0.8880506020423715,0.8395764945192452,0.7563868593186
C0037995,0.9081523673905304,0.8964438065748791,0.7570879351039269
C0242172,0.9212313263920326,0.9154062537508357,0.8911953291275636
C0033893,0.9584278155706727,0.9279914452763455,0.8702406852718386
C0021345,0.9274666666666668,0.9158272650317405,0.8448057181199377
C0020162,0.9025529658341962,0.8644065936543647,0.7906606184331565
C0079035,0.8797274871167787,0.8523777539205171,0.7969561697660117
C0178282,0.9254809917355371,0.9099458969524893,0.9520801067976246
C0024205,0.9127594716214253,0.9116311196406062,0.9383503401360546
C0036508,0.9493383742911152,0.9426602315055355,0.9516491177803758
C0314719,0.8893899102015648,0.8542396511377656,0.8117581233059564
C0024282,0.9264860323461458,0.8758227084586123,0.7756549956098574
C0007462,0.9579142097352296,0.9525302718575848,0.9504325035382667
C0262578,0.9699555555555556,0.9672886386442298,0.9378240289107541
C0016242,0.9183694503852199,0.8920380803709185,0.8904581864195725
C0003708,0.947352766210589,0.9408955837004608,0.9421914582266393
C0010055,0.9235683192944768,0.9024638584015885,0.8901972428374526
C0282005,0.9101261926746691,0.9058509674619364,0.8307956132505642
C0149756,0.9309328325617958,0.883106350675772,0.7495230298219957
C0013390,0.897304522165293,0.8799154944930855,0.8088929924142796
C0042961,0.883149678604224,0.8290338558952902,0.7015060537293416
C0014733,0.9248113854595337,0.9176022179525223,0.9193269356077343
C0149741,0.9307372175980975,0.8986746913351146,0.8410240816782906
C0009326,0.9188773548635141,0.8868660327567871,0.8166069323798851
C0600327,0.9198407202216067,0.9189032122538443,0.8964332745720701
C0032305,0.8745826680214834,0.8086396530938389,0.6490338678811589
C0149778,0.9027000000000001,0.8754915367221905,0.7942531629600125
C0002884,0.8373702422145328,0.815884927246048,0.6212296630769515
C0238154,0.8729085083659666,0.8927488518909366,0.7361244345038536
C0042907,0.8706154169292166,0.823304406934489,0.7116192860103061
C0003126,0.9325017620351095,0.922077131685081,0.9575503401360546
C0020565,0.9338842975206612,0.9204768278123022,0.8852451677879444
C0004095,0.9311650701715305,0.9301924613103523,0.8736138606058428
C0009324,0.9124769576525844,0.8905375135265445,0.8877582620243045
