Relation,AUROC,AUPRC,AP@50
C0013362,0.7954872306550506,0.7666273648785954,0.794317229677688
C0031117,0.7722471250733558,0.7278220535087843,0.5790754085651205
C0426636,0.8198536310752487,0.7444928558348558,0.5744175725523754
C0311394,0.7813912383780992,0.7381939586924978,0.5885082142119894
C0007177,0.8134602076124569,0.7742307817735441,0.662930989789749
C0005745,0.8075801068869752,0.7664964718026462,0.6115313859507255
C0006840,0.7863265448204987,0.7576542186532507,0.7190593769507007
C0018524,0.7861179301615817,0.760379738142513,0.756562645183442
C0020619,0.7881403640457872,0.7433134008778048,0.5708995628466192
C0220983,0.8371400910753344,0.8144739771425364,0.8407670517274197
C0040435,0.8146510193856707,0.7853985006515772,0.7755778974696337
C0158252,0.8056863771149485,0.7536754872679394,0.5884384056274283
C0027080,0.8173091758689853,0.8045160801228035,0.8908756576894981
C0019521,0.7305315466457134,0.6624226466467933,0.43566365491611814
C0011854,0.8392107999569723,0.7918612419082349,0.679729726921606
C0242301,0.8077184246265279,0.7683952036362568,0.6968978543377311
C0036202,0.8407707098221439,0.8264697798530916,0.8422918968866334
C0037578,0.8972781065088759,0.8693660354996021,0.7928068081856711
C0038814,0.8004685202284463,0.7769493104910857,0.8117623122610196
C0023895,0.754983138266217,0.7235806080230587,0.6396945842833829
C0034069,0.7786230177082568,0.7507618290784001,0.750515060538783
C0017574,0.8024073218544371,0.7668997442066565,0.6997582785508871
C0700594,0.8129828469592336,0.7628881385212143,0.6146664118414439
C0014869,0.8540877701047003,0.8300909259241073,0.8809737991572767
C0149721,0.80879325556318,0.792362791297127,0.8384332725006128
C0018799,0.7964151747786322,0.7595610925865646,0.7416987587581548
C0236048,0.8386505190311419,0.8244150435008779,0.851108088128829
C0152025,0.7976559546313801,0.7464487735477816,0.5653139910072998
C0024437,0.8056248458101478,0.7567638443235932,0.7081933795313613
C0019158,0.781705105146127,0.7644048562814203,0.8845314259546655
C0004626,0.8048949850751653,0.7567578327512242,0.6521833883800082
C0004095,0.7877032746714191,0.73093336332377,0.5665634833288921
C0009324,0.8337668240700992,0.7976861337829098,0.7513052638808538
C0018916,0.8388851408331928,0.8266536898006702,0.8248458435040827
C0006107,0.8379692141506886,0.8190448360042509,0.793585261411819
C0012813,0.8143598069911718,0.7806859987137579,0.8188057763471884
C0035317,0.8180578512396695,0.7952081559443734,0.7975765907487
C0040046,0.8493236866939289,0.8243572983587826,0.8045089139186031
C0020488,0.728225554436734,0.6745729683815401,0.3981309036773688
C0004690,0.8542899408284023,0.8636577216249935,0.7307468462418584
C0011603,0.7941252442667505,0.786626112724633,0.860764243329328
C0085584,0.7961287266306571,0.7701935350179409,0.7484206811481772
C0012833,0.7543710387786235,0.7163263131250259,0.6875559922508593
C0270996,0.8516274238227147,0.8215149655440935,0.7819563743199365
C0011881,0.7462334924669849,0.6962810697293265,0.5569670659328251
C0009763,0.8281230102668359,0.7960637437705772,0.7353012954468785
C0007785,0.7664369900004281,0.7256632192485647,0.6696933371492628
C0017152,0.8046275283589934,0.7777093597981224,0.7355759415964742
C0178428,0.7569838269271162,0.7320110669293911,0.5772379563798578
C0027531,0.8228321615287543,0.7822506887844005,0.6472852423855582
C0006625,0.8335118497999384,0.8221970228129488,0.8336112390444299
C0702166,0.7713795918367348,0.7335595284961235,0.6517096750625866
C0085636,0.8228932870842685,0.7829114344619734,0.7095506129242479
C0019189,0.8426465028355387,0.8170270172056381,0.7615887674501041
C0041909,0.8286291611152354,0.8047479016071225,0.8180212364830974
C0851578,0.8212829895857556,0.8035575288894798,0.7924223975610084
C0020433,0.7784739426151974,0.7205661833669728,0.45348789181957727
C0392525,0.8221298454221166,0.7868444120721307,0.8606111515461883
C0025289,0.8103773764802349,0.7666773589514208,0.7020626645475684
C0006145,0.8604958054482044,0.8315917597654459,0.7933994116004706
C0007282,0.7849204168913579,0.750251495406457,0.7424197423870531
C0037052,0.7924828532235939,0.7759834894406943,0.7809372242616653
C0042514,0.8010890696290418,0.7826275986908494,0.8784432043771553
C0001818,0.8211206896551724,0.7717410652381709,0.6272231518994287
C0029882,0.824426560238586,0.7950253039473685,0.7677337274841324
C0042373,0.8144156804733728,0.7939541577934106,0.9061269223940891
C0011206,0.782766932836763,0.7537776684006782,0.7024307280832944
C0011127,0.7769542797635044,0.7130760683283973,0.41578068552458963
C0014457,0.7546904079271666,0.7259643902935984,0.6905869759774866
C0022116,0.7654886595605739,0.693928558325662,0.3945454965690448
C0024050,0.780382769767676,0.7570896820020026,0.8017996597727333
C0034065,0.7713161364426864,0.736105874716158,0.7531333099004054
C0038362,0.7696593040508384,0.722181618859259,0.6144095762629008
C0034067,0.7940582382977655,0.7520656289472735,0.6536162838035402
C0004623,0.7277932507282598,0.6786049220476182,0.45712354873100836
C0033893,0.8542454018644495,0.8039933383615289,0.7134828516856326
C0019557,0.7731646044972775,0.719662308093505,0.5489066044876856
C0259817,0.7724445646295295,0.7214034396769156,0.5864898116240083
C0030552,0.7727089916690606,0.7598524947829881,0.7697307554991264
C0016034,0.7768812159879903,0.725746692678002,0.6154544723813165
C0003504,0.8212755102040816,0.7875693853916231,0.8243577494603456
C0227791,0.8184582511505588,0.8147274399731698,0.8537355914627135
C0318712,0.8506140182560785,0.8150383698403255,0.7742177260677657
C0032768,0.8677720730578233,0.8587203081557835,0.8672412488851629
C0027424,0.8067000028031681,0.776080906467768,0.796525219544207
C0221166,0.8121598799024207,0.7681863607372851,0.6250489760156972
C0239739,0.796865701249752,0.7815126858507075,0.8806515394499612
C0016977,0.8208527059303523,0.8047665953436377,0.9541824369006789
C0033036,0.7994041014579341,0.7687114360108691,0.748044717438773
C0019212,0.7907109337309768,0.7788327969966679,0.7607379241309573
C0040128,0.7931118232416934,0.7490704822193754,0.6326077151776448
C0263912,0.8174359777586342,0.7921462413352967,0.8992019564678378
C0019917,0.8930719536645133,0.8612342706438021,0.7726816535896472
C0008311,0.7632954104332768,0.7572333264275538,0.7503119870308603
C0034886,0.832986777987651,0.8289475870300473,0.910015893233411
C0041582,0.7841761304430322,0.7530237206824077,0.752154653798007
C0037023,0.8206004756242569,0.7769230884202831,0.7056478746010612
C0018021,0.8516024651871803,0.8144596872914331,0.8353818079398226
C0025345,0.7810427507397204,0.7135369158888208,0.5393637398508833
C0021099,0.8608227604767397,0.8756422217523754,0.7441050674031794
C0006266,0.7566245746691872,0.6817276475244898,0.2504517013926937
C0085580,0.7532438016528926,0.6604126482737931,0.33920586575696987
C0042024,0.7922159447583177,0.7574250611850274,0.6832468869812065
C0005758,0.8012620723393511,0.7841699222404981,0.887964492333569
C0003873,0.8289678171822659,0.8001730333941637,0.770382717788982
C0007820,0.7965715698043923,0.7701958180601096,0.7642120878076563
C0043144,0.7896572248870838,0.7486074291938034,0.7200999567985792
C0750876,0.8414248779086471,0.8440622613386111,0.6941410268201779
C0032776,0.792857702247631,0.7699491377761312,0.6578046764473201
C0032533,0.7529561945713518,0.6794682113388251,0.4689062389462783
C0020502,0.7871484586262845,0.7472404846175442,0.6565076080749269
C0152032,0.8133478235556677,0.7630449003584392,0.7033460572132941
C0235974,0.8131607213522528,0.7994755313878945,0.7750224114024331
C0149745,0.7725112675481,0.7430652303876684,0.7763288653816184
C0020473,0.7895408223807558,0.7642900068834613,0.7909889433421365
C0015469,0.8190157393267208,0.7898463805082829,0.8607403368436569
C0003507,0.8327297634548612,0.799392062031449,0.8295546183840686
C0242362,0.7915132174401549,0.7528394062044942,0.7069288862596008
C0017565,0.8174123507517819,0.8005663979278369,0.8459288397281428
C0085648,0.8181696152916857,0.7774233819455578,0.7160104507971482
C1261473,0.8496732026143792,0.853190333179572,0.675464162283715
C0022679,0.7882770810537834,0.7388125455496526,0.5728996572912035
C0003537,0.8150928028819797,0.7796082713085143,0.7529062177034074
C0027796,0.8358888075068062,0.7910749364415852,0.7099415459766699
C0002792,0.7537374317724792,0.7427783405776751,0.8603348800742792
C0019159,0.7848595213319459,0.7898032258866239,0.6519390665667331
C0010709,0.771746543493087,0.7068559824849178,0.46286889779033813
C0038436,0.7889844643091396,0.7303595498738071,0.6157466406635165
C0042961,0.8149678604224059,0.803336964910575,0.6922693087676454
C0014335,0.8078023138962612,0.7713143544799519,0.6801270648229361
C0006849,0.7592081632653062,0.7172544338246045,0.6384303932140039
C0018801,0.7448445406231106,0.7205002220109828,0.7508217809679004
C0025160,0.8019031141868511,0.7437940989862842,0.5967123617091895
C0027121,0.7736880133544836,0.7287830136697102,0.6680019278255083
C0042267,0.833259340209002,0.8290027894533232,0.8908100742652596
C0005961,0.7718486191011484,0.7163093873423136,0.5296677838375105
C0262613,0.88101029967393,0.8216782935486617,0.711002179996243
C0029400,0.8116988291915405,0.7879258205528683,0.7776978886289008
C0158986,0.7959155795369169,0.7748074295651963,0.7192528341369371
C0026780,0.8241666666666667,0.8136709439835924,0.6886829295697525
C0027092,0.7557024793388429,0.7586611592145576,0.5510807295775433
C0015256,0.787485666980322,0.7546811004570728,0.7227578269883007
C0020440,0.7409321833648392,0.7083792202717278,0.6057370528593585
C0019294,0.8538639832664368,0.8449200584145322,0.83469012359512
C0023518,0.7962345037898039,0.7740656455434967,0.732390597296002
C0018924,0.8307374741977857,0.8334786123913427,0.7734510102242986
C0012569,0.8104896371676701,0.7732576748717832,0.6754454694300991
C0020040,0.7724016552443418,0.72204918654871,0.6411983590939294
C0038363,0.8053846153846154,0.7661288162221598,0.6517372862437408
C0041956,0.8056716918945312,0.7883071866554148,0.8560828717398832
C0002103,0.8256903576278859,0.8040509602509751,0.8633048291390919
C0002940,0.7974502821822091,0.7343701969592235,0.5310225541688816
C0032584,0.8270894041788083,0.7851643034045263,0.713816350200168
C0497327,0.7763325166420117,0.7247947748885832,0.5440738619689754
C0435630,0.8063567024605985,0.7735049589123123,0.7723993320859631
C0006444,0.7929346949744692,0.7435327443758177,0.6257266804788941
C0151723,0.7699748190008918,0.7254617367086036,0.5773235457664798
C0015732,0.8137045387707088,0.7705910598343194,0.7124458628582593
C0151827,0.800273029439696,0.7645922198265627,0.6626299679619997
C0014549,0.7998080969615353,0.782889263642334,0.8412552525888384
C0024198,0.8154269972451791,0.805125770546595,0.6691347753699016
C0039503,0.8050283553875236,0.7586336786353725,0.6221486050553444
C0025286,0.8954072315558801,0.8706924800866509,0.8434443162746235
C0008320,0.8004506975238069,0.7430715645860749,0.5661141600108723
C0009326,0.8193002691272587,0.8179335689923094,0.6470057806353932
C0023524,0.781499873748001,0.7431329726517033,0.6237138169768112
C0085635,0.806850994818243,0.7738347088288096,0.7137641713332024
C0015408,0.8166351606805293,0.7935211934250448,0.732369263867801
C0016199,0.8435317691401217,0.8295679471390667,0.9451194775503108
C0002878,0.7676072401347127,0.7475386125988474,0.7298658516486356
C0006846,0.7793964620187306,0.6997993984921063,0.5017522090168705
C0151436,0.7579649354321801,0.709576166995548,0.5515095391670332
C0042133,0.8312128181985811,0.8088656375210266,0.8376371182017371
C0011884,0.826545564367289,0.7933633121175818,0.7459540283975946
C0008035,0.7926223393279471,0.7418861105976902,0.6131245712650832
C1253936,0.806293446879889,0.7974171556736945,0.8944921507299343
C0038012,0.8579861696744814,0.8377192805664067,0.7755326949061218
C0038525,0.7304830168005845,0.6924731032307803,0.5775094021835886
C0011609,0.8131702364951815,0.7885079362733542,0.7939230788583796
C0024236,0.7738150200061558,0.7343394573521314,0.6693791850922913
C0040586,0.7649286706223961,0.6872681939827308,0.5284720525914652
C1510475,0.7834195675689765,0.7647815062455594,0.7535045942648533
C0020672,0.7925949486041435,0.7824763137480243,0.8232098038413134
C0003708,0.838488994646044,0.8350489914059063,0.7514460104306068
C0518988,0.8339856078777932,0.7855435400776303,0.6551326928457425
C0149726,0.8200328921607016,0.7832336205945538,0.714899703466161
C0021345,0.7964444444444444,0.7761424845345177,0.6779601788359253
C0267716,0.8435650887573964,0.8289352386792985,0.8235997186511227
C0042485,0.8213043366229483,0.7971436501954111,0.7962523922652035
C0030353,0.7586861190757295,0.7501370079808057,0.780644565489049
C0019825,0.8649035812672177,0.8416981568892438,0.8309345301762672
C0042134,0.800362154821186,0.7623640259552915,0.6823341417007437
C0678222,0.789180864889886,0.7438511542456667,0.6306108112521769
C1269683,0.8259140903686087,0.803163034811141,0.8479821900646455
C0014866,0.847068111047761,0.8463233832088539,0.9171592840423359
C0151699,0.7773349971152168,0.7422797513642827,0.6896069767564661
C0267566,0.8379304846938775,0.8202620666984646,0.8024154002121405
C0016807,0.8104474505723205,0.7749512867775616,0.6459639292727593
C0152031,0.805457509877913,0.7888913165119745,0.9017206776695958
C0040584,0.8706057328285559,0.8575281664561649,0.8416707152837417
C0178415,0.822616643639069,0.7842943426816481,0.6631272247739449
C0600139,0.8086359766427876,0.7744607023227845,0.6949529272179578
C0010823,0.8082346820492694,0.7752807124143117,0.7759816118810865
C0151966,0.808896,0.7902624430956422,0.7394821983387074
C0151798,0.7483903547531876,0.6986982558202934,0.5575673142582339
C0149756,0.8196785745479955,0.7852174692122478,0.7179901292849792
C0025290,0.7806996185374565,0.7697729084235696,0.7174509368125961
C0024902,0.8322716277656057,0.7963866135189219,0.8022225098060534
C0007868,0.8275511685295398,0.832529675531769,0.8039704358037965
C0085619,0.8231364241965321,0.8067448873253283,0.8383194850963038
C0038019,0.8468809073724007,0.794469018738706,0.6866626992047458
C0001824,0.7743907764870294,0.7366906250978944,0.6627991773861
C0033581,0.8662243701564243,0.8633121800121291,0.9124879255840468
C0038379,0.7558,0.7108352654933848,0.5756335808687488
C0036421,0.736175909773216,0.7496810900428866,0.7846806529783598
C0016658,0.7845004478001112,0.727080981835679,0.5566963233459394
C0007280,0.8392556204955358,0.8237621767438926,0.836248102325646
C0008312,0.8298898071625345,0.8241503107537171,0.7300542753029802
C0016242,0.8255043933108299,0.803666185694315,0.760711699256231
C0018817,0.8450390766523471,0.804783864836134,0.7340734125519878
C0278008,0.8379608557123349,0.8235380251499632,0.8526137481442351
C0699885,0.8080704160951074,0.7589792524056361,0.6338164852273116
C0159877,0.8310803542615367,0.8062621632608842,0.8103660954704957
C0026769,0.7931481003213958,0.7575427184240252,0.6417601069165544
C0012691,0.8142602208536275,0.7724307163381732,0.744936771293819
C0036439,0.8661247637051038,0.8447478063756831,0.8757440887810999
C0021390,0.7670745069393718,0.7013740143160331,0.5064859299715054
C0004239,0.7789325888915093,0.7349759476521721,0.6743753312914507
C0023467,0.8044438435190194,0.7755418944752767,0.7250025658159022
C0264906,0.8228139931170437,0.8154852646565324,0.8726031499447583
C0022671,0.8180510416111674,0.7799958545390956,0.7179246201129353
C0015544,0.8229449766094898,0.8137273822352985,0.8900321358855809
C0039504,0.82712,0.8004476636322131,0.7725681282328704
C0003872,0.8443080357142857,0.7772874804877652,0.6319470119184004
C0035222,0.7736286907519905,0.7525706137348319,0.7456658323473273
C0085606,0.7887712765530581,0.746950494017766,0.6771379838609561
C0035305,0.8148738797421442,0.7528871385886964,0.6126113532425795
C0009376,0.7988954277953826,0.7726421420131923,0.7618440217997552
C0149531,0.8245466638661345,0.8324824311741925,0.973507077169304
C0029442,0.8335223692501575,0.8082778289346338,0.7977381558907106
C0085694,0.8540428061831153,0.8240939593161494,0.8318270103298727
C0032231,0.8404208108178661,0.8023883711464956,0.7946449087251797
C0018784,0.7316740180634321,0.6905141520929163,0.5138597344243345
C0002874,0.7890924737351644,0.7778306830056281,0.7821789973423945
C0006152,0.8376331360946746,0.8310109671043062,0.7387162004244309
C0007784,0.7537732114242625,0.7221837230974517,0.6552011516797756
C0423798,0.843727278736202,0.8169799583712725,0.8174658954013296
C0036337,0.8187077251690994,0.7661500656810593,0.6150342488397396
C0424230,0.8034939236111112,0.8043049161962178,0.8209637692523123
C0019151,0.7809222222222222,0.7744367987386911,0.9151501910014201
C0014038,0.7804820907955018,0.7633065073247634,0.7878415014630342
C0031350,0.8257035275465716,0.787543193676461,0.7487314517788579
C0032302,0.8218381344307268,0.7855090936962146,0.6942539997937583
C0314719,0.8031757043203452,0.7923878858354338,0.8518092706691606
C0042025,0.7629800128197658,0.7177025713335905,0.6424482703690654
C0034902,0.8330518546318885,0.8224957575028526,0.8601989889825746
C0026986,0.7744056801550572,0.7642618582692061,0.8223487931894284
C0024282,0.8487712665406428,0.8163864866896567,0.7200024599938272
C0038450,0.587853385930309,0.5309069085930338,0.2191662919472253
C0038358,0.8218959637919274,0.7903138611079201,0.7858989299332144
C0085166,0.9124243503025988,0.8769604937933853,0.7719422440221679
C0151517,0.7770446476262294,0.7547507601627381,0.7085675619483266
C0040997,0.7984136690975804,0.7448576776613778,0.5712331318845696
C0151970,0.7748364995328558,0.7299986111530054,0.6346821543739205
C0019291,0.7986313456724259,0.7629083145599544,0.5996237233307137
C0011616,0.8267170762444864,0.7933327714976666,0.7716144184967625
C0032310,0.8949432125473229,0.8838703043540499,0.8906437463360364
C0155773,0.8558246828143021,0.8458095253969915,0.8423761506613171
C0018818,0.7732871972318339,0.773005211015819,0.7191700438677187
C1527336,0.8737240075614366,0.8396938502978197,0.7431015775480033
C0000768,0.8442739380106594,0.8093561096618347,0.786080701750085
C0043246,0.8134747897312204,0.7834426388966345,0.8441789932283157
C0042345,0.8285408842959349,0.8156524919708511,0.829561585773708
C0031090,0.8035900104058273,0.7642912432495415,0.6591801330257887
C0021141,0.824108591728433,0.8086684034271714,0.8095176474239115
C0152018,0.8114965933119274,0.799282715842399,0.7636102504872275
C0023211,0.7643526954812556,0.7314510731306623,0.6738733009481197
C0276143,0.8082716049382715,0.7778708340870938,0.6863021064939029
C0005697,0.8401465028355388,0.7869559335769876,0.6776075208564296
C0037036,0.7587477733871133,0.723820094261094,0.6429139614160438
C0034359,0.7436134195136965,0.6648118483587877,0.43566666575941526
C0086438,0.8444997736532368,0.8438053876242384,0.8313534850147998
C1257843,0.7938224866294094,0.7673175567404418,0.6829727980915922
C0006267,0.8250178553208856,0.8178189939527649,0.8742479483530784
C0235328,0.8593864134404675,0.8379364091661003,0.8129177900591038
C0037284,0.813180051884127,0.793961051292876,0.8339390604150931
C0004601,0.7959744299831464,0.7447085890981086,0.6468952581613355
C0010055,0.8647747187517666,0.8627447779994395,0.8807074121037399
C0018946,0.7910491107194361,0.7841152012054555,0.8773947698006066
C0008049,0.7485207100591716,0.6905918110496309,0.4884030306808757
C0151632,0.769870719362856,0.7119388739230488,0.45416540564453534
C0026919,0.8519800076893502,0.8448842716696943,0.682094678322182
C0151480,0.8157256738987508,0.7898578551858136,0.8021731353443782
C0022603,0.8584820623760592,0.8261726763786869,0.7463918881327898
C0018991,0.7626555938987553,0.7493488966932189,0.8155976291776593
C0686347,0.8292999999999999,0.802175539295541,0.8124418970837833
C0085682,0.7435602891782891,0.7249244466007745,0.7088693311539729
C0030486,0.7750390625,0.7642867314900454,0.7792388387749577
C0034155,0.8003081747404845,0.7811013781061718,0.7988868027948197
C0178879,0.8353812224322621,0.8153128099975773,0.7722777897935289
C0013295,0.8279092702169625,0.786317961548392,0.778757866481343
C0037995,0.757564969740121,0.7553578996418645,0.5438718726500218
C0262431,0.8161182655954631,0.7953534777515032,0.7895470482809098
C0522224,0.8135397167928059,0.7843913331321959,0.8204268457523518
C0003079,0.7899,0.7418647257535668,0.6487195255045212
C0020540,0.8381271626297578,0.8217179887250939,0.8016358617186115
C0009088,0.8306906745498521,0.8211688055075987,0.7250311151556746
C0033246,0.872781379530237,0.8620954089710958,0.8347329422010209
C0262627,0.8326839242313183,0.8093474826348086,0.7614184524732386
C0039520,0.8159389619068835,0.7966190451006648,0.7564067668687631
C0011606,0.7959092656670512,0.7530818461486761,0.6279603029953215
C0006105,0.8128901146755697,0.7704291805868582,0.6503570416362249
C0042909,0.8373645754598136,0.8219356012784395,0.7862226668231571
C0023903,0.8521902714324106,0.8398587267721802,0.8065013293278056
C0022602,0.8403395061728395,0.8004820530670226,0.7278847262950113
C0024121,0.8269271071483005,0.7927815787682033,0.6701371307845047
C0034212,0.8175352975651339,0.7938741613162105,0.8748822022126441
C0033953,0.828384268010922,0.801492189877306,0.8015100387828205
C0033845,0.768798828125,0.7165794948276692,0.5258492466653562
C0004245,0.8169106853852233,0.8096082657042629,0.8812432067925293
C0149520,0.8518167529585798,0.8335729972037136,0.8805382255480189
C0019322,0.8365230094959826,0.8146338958871344,0.8326976595587863
C0007780,0.7700962539021852,0.7426490600488411,0.6553464342939108
C0259749,0.8645333333333334,0.8771480419128956,0.8312446401422754
C0003564,0.7970964791952446,0.7411224557451394,0.5782086041423496
C0149801,0.8401788244994718,0.7963121895537536,0.7315723037486456
C0699790,0.7902805824210861,0.7801628891411097,0.8275405694140937
C0040136,0.8212491781722552,0.758460143218091,0.6318526852499301
C0003615,0.8248221971246299,0.7935796884394151,0.759696089867957
C0014356,0.7248377496503998,0.7106077615589589,0.6999241605126437
C0027651,0.7658242984693877,0.7066457361956768,0.5047464790121589
C0021845,0.7423912763048135,0.6963192683261569,0.627226239129953
C0031212,0.8063072661410612,0.7899293681433035,0.8347839643744339
C0038131,0.8145,0.7740591853951271,0.6822994751103085
C0018939,0.7985111616119107,0.777111242173913,0.7831232920676564
C0029936,0.8131001371742114,0.7690125830297082,0.5826827658019519
C0042847,0.8465935070873342,0.7995942417279194,0.749433505028161
C0041952,0.8119074978454467,0.7476579831638914,0.6111360255397712
C0039591,0.8320036998496936,0.7690048842974065,0.6457103418291704
C0085652,0.7991788431348872,0.758661429959316,0.6620799771324828
C0024894,0.8064473510371251,0.7608546465306664,0.5974730643036191
C0025322,0.8202768166089965,0.7848425154435704,0.7388447504568103
C0023646,0.8835457063711912,0.8803371516618199,0.8981702545788047
C0010043,0.7635336109458656,0.7827747797095805,0.7239832585516013
C0274435,0.8172220626256823,0.8074811471982322,0.8000560316863705
C0006144,0.7970972702806612,0.7594456857268816,0.6793942944000229
C0022893,0.80421875,0.7501504205263625,0.6079598675103727
C0024586,0.7688492063492063,0.7126716236653949,0.5298099551641207
C0039446,0.7790864694053433,0.8140111850365563,0.6987048567965288
C0001623,0.7830367684263788,0.757894864336458,0.7030987678005164
C0004610,0.812015720539039,0.789584622252353,0.7480215369673959
C0002736,0.72875,0.6698803930290479,0.5030819193436797
C0014534,0.9006249999999999,0.9153950151947998,0.9291163831442606
C0019572,0.7691597414589104,0.6929812922106372,0.4860274606428945
C0023067,0.8155419996218491,0.7777707994427216,0.7126202258896592
C0040425,0.8755007210382952,0.8945584919690817,0.9350489144594007
C0005001,0.7696588283146126,0.7206215735033414,0.5277377056795657
C0149736,0.8569533721048872,0.8257213204400147,0.7635177367283056
C0026265,0.8248884774008922,0.7818971101180573,0.6848343653634659
C0243010,0.7842797783933518,0.7714708318860655,0.6504373225105285
C0149725,0.7957126212654468,0.7632181571022634,0.7361113443340231
C0014733,0.761059670781893,0.7512210952631946,0.6983685365726715
C0010032,0.8248267170762444,0.8030594925371489,0.6961454468570224
C0025061,0.8297902494331065,0.8188124821975742,0.7432762772778284
C0009946,0.7955652849375044,0.7389979302924522,0.5628746706297555
C0010414,0.7857778568885725,0.7510769397031845,0.6640259618924853
C0206504,0.7729777777777778,0.7676178005277101,0.6896204359070366
C0003874,0.814475450043963,0.777143840412233,0.7179987811415984
C0149678,0.7729105079279763,0.7505330271380555,0.6469105784636972
C0235660,0.8587105624142661,0.8534657291515286,0.7926710761339182
C0259768,0.7823555555555556,0.7566534674728557,0.7915307335508973
C0002064,0.8606611570247934,0.8589441324771839,0.8750335222103672
C0266813,0.8242942130881556,0.8219490454333329,0.880531163625705
C0042870,0.8365185950413223,0.8211514747269885,0.7531103022872793
C0020490,0.9180165289256197,0.9172410578435667,0.8384281675116231
C0027343,0.7937331795463284,0.7443454963107616,0.6226100309237709
C0038220,0.7583399577862449,0.7224141607773137,0.6150687501042448
C0026267,0.7994402985074628,0.7814616974886925,0.7961247833513727
C0036689,0.8396899049343595,0.8190962089086286,0.8042691871939982
C0016479,0.7751479289940829,0.7017310572382378,0.527074026604937
C0009144,0.8230565630820508,0.7751236657623171,0.6482427933389033
C0013274,0.735459061047909,0.6979462303639061,0.5567987091600343
C0022568,0.7572430964237211,0.6961477388023047,0.5126430704221374
C0007570,0.848345588235294,0.838431764879501,0.8977590516977975
C0042928,0.8151769582314804,0.7922909148150747,0.6874233474395672
C1258666,0.7761224489795918,0.7132139196347258,0.535239002640106
C0002726,0.8037131519274376,0.7784693636389998,0.6951037458770429
C0001969,0.7692896716364128,0.7494238339787769,0.7123533264351407
C0020162,0.8285396833413298,0.8152730370938596,0.8509568876353965
C0281774,0.7047090013887136,0.655296064993107,0.5113603653511002
C0042907,0.7950010501995379,0.7545571592370404,0.582827890131645
C0519030,0.816141975308642,0.8050393045172081,0.8430601575197259
C0574960,0.8364058644215415,0.8045177106030664,0.6597862027990017
C0031099,0.7664776462853385,0.7025791956731868,0.5326571551235381
C0034887,0.8251262626262627,0.8135219788701615,0.820797552873827
C0018500,0.8646547782350251,0.8603582626428081,0.8080954474397637
C0220982,0.8332889338803346,0.7909243804254773,0.6945719392450243
C0016665,0.9355555555555556,0.939844842210118,0.878241284040952
C0022575,0.7851239669421488,0.7351390048096937,0.6295665745893193
C0024312,0.8094641640111256,0.7937630163293017,0.8183308630398071
C0015423,0.8299292749025051,0.8051993857595369,0.778248653757303
C0036830,0.833860887914942,0.8182403472584369,0.7704285066900275
C0085655,0.8289911533154777,0.8005134534313745,0.747142791567432
C0011848,0.7840140478668054,0.7210314222540235,0.5768079939612536
C0156404,0.8256197568102555,0.7865777722774598,0.6589240054448262
C0271650,0.8567417623144133,0.8343929908867438,0.8535206347019532
C0158328,0.7978284656173723,0.753156372010056,0.6355805568938433
C0040590,0.8376585928489042,0.8238496015617571,0.7866296609922607
C0030326,0.8316575696638897,0.774615825193852,0.5999177478704832
C0002453,0.8187629132231404,0.7910311321757718,0.7266198993833534
C0003868,0.7287703262833457,0.6490082611039447,0.4487970203880648
C0262385,0.7807305977208234,0.7514061861146248,0.6790239593034587
C0085583,0.6777930193568054,0.6499604109588806,0.49201164716607027
C0032781,0.8362435240262054,0.8151619552608999,0.8426644889239796
C0014488,0.8558205767176932,0.83512989834001,0.8185271530720931
C0262397,0.8936368859523126,0.8750943879373754,0.859487561415831
C0600327,0.7804709141274238,0.7572649930851583,0.6346906346614211
C0009193,0.9281045751633987,0.9234557152680719,0.8144085630547739
C0019693,0.7783333333333333,0.7346066452621953,0.5744270622924574
C0262414,0.8284438775510204,0.8307378615100072,0.6810619293141991
C0003635,0.8219517958412098,0.8132953174131508,0.7806903807644778
C0033038,0.8785714285714286,0.8741205438912683,0.8057212802379433
C0024523,0.8481355505165029,0.8033418276483211,0.6959135231676092
C0041296,0.7324346405228759,0.6913231750728817,0.5650283528865372
C0014863,0.8675822618464789,0.8744040037312423,0.9787751700680271
C0025202,0.8222582274219341,0.8001553611378679,0.83989857915807
C0156369,0.8703733376061529,0.8370888479587312,0.7689137857603044
C0036341,0.8290981833910035,0.7819070308859714,0.6439611692145067
C0699791,0.7619803027298566,0.7359014643193907,0.6653479725981203
C0015806,0.8108239619377163,0.7997776205391947,0.7548638696928546
C0549567,0.8102,0.8104477426486922,0.7914650608030211
C0238154,0.7860448558205768,0.8135993586349115,0.6503528529023521
C0152021,0.769258034026465,0.718861447269268,0.5484626304305124
C0085681,0.82379150390625,0.779852213430199,0.684023859782223
C0032273,0.8732645069419722,0.8684815063347775,0.7451808761546695
C0027022,0.7943786982248521,0.7527401777859802,0.5727310993301744
C0028077,0.8023556449296179,0.7816349725975618,0.644565335192859
C0015403,0.8314836629673259,0.8005760190985161,0.7577205686042413
C0006384,0.7944826981272752,0.7786060333412355,0.7961808940883963
C0005741,0.8458776213731686,0.818484271782643,0.7852601778218588
C0009410,0.8793556870479947,0.885800402468037,0.909187322619957
C0027822,0.7581018518518519,0.7176677486232458,0.5366001609521003
