Relation,AUROC,AUPRC,AP@50
C0037578,0.9666272189349112,0.9563754874059565,0.9288442047032283
C0038814,0.9362367908074279,0.9225495020802053,0.9351648938598203
C0023895,0.9316246776433247,0.9075831946747364,0.9124990414340782
C0034069,0.941649629799318,0.9274880734715969,0.9655350567884813
C0017574,0.9535329445991335,0.9341916558239917,0.946595258312776
C0700594,0.9524615727333483,0.936782803299684,1.0
C0014869,0.9722343506348853,0.9667310291274379,1.0
C0149721,0.9504460347024801,0.9322900283745417,0.9109923850942657
C0018799,0.9458020617038961,0.9249574259747357,0.931693105822851
C0236048,0.9703806228373703,0.9679197367483101,1.0
C0152025,0.9618567527830288,0.9501925814304663,0.9779148555444378
C0024437,0.9755215043447274,0.967468795455356,0.973507077169304
C0019158,0.9334593113706563,0.9256474544267198,1.0
C0004626,0.9565060556051548,0.9467110884429529,0.9663350567884812
C0004095,0.9650256181777679,0.9624047923396354,0.9457699848529921
C0009324,0.9553041589858843,0.9374918496060038,0.918899975933123
C0018916,0.9531961544948558,0.9406841481708459,0.9425619966310506
C0006107,0.9686740480691332,0.9616359855497423,0.9524988900538576
C0012813,0.9527817688046574,0.9411956944453035,0.9663350567884812
C0035317,0.9557851239669422,0.9216243058778152,0.81466095531351
C0040046,0.9676570676885241,0.9627782069218954,0.9711857971421415
C0020488,0.9435915496450911,0.9299750966447728,0.9745739334993182
C0004690,0.970784023668639,0.9642233080591125,0.8965241117320174
C0011603,0.9516857213449833,0.9458886123122848,0.9760745588901876
C0085584,0.9430472943986458,0.927839893973176,0.9533515216137485
C0012833,0.936423613414908,0.9145357669809266,0.969915635851819
C0270996,0.9541759002770084,0.9393279781409697,0.9495241392531797
C0011881,0.9698059396118793,0.9676503392647866,1.0
C0009763,0.9442163091826232,0.9258369469142115,0.976550749366378
C0007785,0.9313524151483252,0.897747258702692,0.8329449338570118
C0017152,0.9576302236975999,0.9479187155551133,0.9783496381531335
C0178428,0.9498004620877967,0.9500359809153324,0.9209831892639879
C0027531,0.9530527011597861,0.93419351351874,0.9266804620131697
C0006625,0.9456078793474916,0.9217648895661544,0.8783901517274799
C0702166,0.9510122448979592,0.9450069982793866,1.0
C0085636,0.9539643563241844,0.9407845652081221,0.9655350567884813
C0019189,0.9807183364839319,0.9810719579817656,1.0
C0041909,0.9563718959100496,0.9470618763499501,0.9287455680437929
C0851578,0.9473720992720994,0.9329804220936976,1.0
C0020433,0.9416368632043601,0.921890519953955,0.9579230188097441
C0392525,0.9500118906064209,0.9346412023310854,0.969915635851819
C0025289,0.9542152132873134,0.9356733133412153,0.9043090647441016
C0006145,0.9607880101800358,0.9583030927792303,0.9553751656343306
C0007282,0.9572594785805615,0.9454295491126941,0.9774704110999933
C0037052,0.9572565157750343,0.9526658720042036,1.0
C0042514,0.9507597698869271,0.9393821965042505,1.0
C0001818,0.9472354340071343,0.9190414526771304,0.88254304383368
C0029882,0.951997719398272,0.9436726471551473,1.0
C0042373,0.9507581360946745,0.9432844544488554,0.9760745588901876
C0011206,0.9452247191011236,0.9195534899669728,0.8595250651223286
C0011127,0.9590205925826389,0.9429859585332321,0.9283383966854971
C0014457,0.9199570779471188,0.8720957767510807,0.7095186827488432
C0022116,0.9463083797388948,0.9340867896514208,0.9429312305939719
C0024050,0.9523383407344438,0.9465827865979249,1.0
C0034065,0.941119927955328,0.9216657616564685,0.9129636484345915
C0038362,0.9534972425184066,0.9424726366548216,1.0
C0034067,0.9415066012604498,0.9083713711354472,0.8342032864681971
C0004623,0.9452943072221546,0.9278574164201306,0.9745739334993182
C0033893,0.9784580498866213,0.9729122152697177,0.976550749366378
C0019557,0.9570408354861475,0.9380228078247317,0.9398312717036387
C0259817,0.9265819361817198,0.9261731184139167,0.903560709404666
C0030552,0.9503016374604999,0.9350562301127973,0.9191775608312627
C0016034,0.9759335710264591,0.9749514623808145,1.0
C0003504,0.9501594387755101,0.9315380903788143,0.9755867540121388
C0227791,0.9458415516107824,0.9306904629503203,0.9072997467837758
C0318712,0.959143115594419,0.9492915412960997,1.0
C0032768,0.9742445922060433,0.9660297486861537,0.9416924458080979
C0027424,0.9505521162840342,0.9289526971251368,0.889757758651708
C0221166,0.9536498404954024,0.9465450591650846,0.9176836742862383
C0239739,0.9566430271771474,0.9516110996109926,1.0
C0016977,0.9559154773946231,0.9426400087720963,0.9536185683360862
C0033036,0.9444448755053111,0.9302253358879157,0.9711857971421415
C0019212,0.943818253585369,0.911088694260766,0.8742091770452667
C0040128,0.9720762354528589,0.9679925984174498,1.0
C0263912,0.9557522123893806,0.9469908736672246,0.9779148555444378
C0019917,0.9438627756738696,0.938169879998908,0.8781664439062361
C0008311,0.9469975215742482,0.9341054404258927,0.9647017234551478
C0034886,0.9721591720766337,0.9698671945210672,1.0
C0041582,0.9486078839400415,0.9255403953784201,0.8538923683974646
C0037023,0.959423305588585,0.9408493926513183,0.9011451854812752
C0018021,0.9542219603662243,0.9383836385789287,1.0
C0025345,0.9564330170390776,0.9467148400527965,0.9169125521536057
C0021099,0.9300269127258747,0.9225485269429448,0.7782563665168912
C0006266,0.9608196597353497,0.9541590469914213,1.0
C0085580,0.9695867768595041,0.9669015079603172,1.0
C0042024,0.9505179794368724,0.9289796655439448,0.9389976262188539
C0005758,0.9418022503471785,0.9227609290211743,0.9209957426494444
C0003873,0.9565088995677736,0.9432727636896369,1.0
C0007820,0.9237695078031213,0.9018996524392725,0.8946806911500215
C0043144,0.9537537201078393,0.9387491061806704,0.9745739334993182
C0750876,0.9643780522838266,0.9620872278488337,0.9221225906247453
C0032776,0.9587281697862009,0.9403853935748192,0.919354018015072
C0032533,0.9467884977156679,0.9340633421479183,0.9279144981300074
C0020502,0.9439899945916711,0.9487535639529253,1.0
C0152032,0.9628170544741796,0.9543628616318118,0.9638321582377566
C0235974,0.9632539996608063,0.9644910136171722,1.0
C0149745,0.9446528505875464,0.9338563333671591,1.0
C0020473,0.9539718816599504,0.9375336235664274,0.8938176166885599
C0015469,0.9680894277590097,0.9600618840155292,1.0
C0003507,0.9610799153645834,0.9409590351421112,0.8995868425218794
C0242362,0.9526953746761962,0.9405118237446365,0.9485952583127761
C0017565,0.941890817496781,0.915442017936511,0.8630388354632033
C0085648,0.9477838331230368,0.9310242979022837,0.9779148555444378
C1261473,0.9773164167627835,0.9779130149782156,0.8917115578710032
C0022679,0.9509670903122633,0.9318043957597426,0.9426219467375988
C0003537,0.9550473803743441,0.9462647665481286,0.9787751700680271
C0027796,0.965527010406158,0.9542754221996449,0.9787751700680271
C0002792,0.9477362826773915,0.9290184046506372,0.9153652020626101
C0019159,0.9568158168574402,0.9586109452627241,0.9329522235966695
C0010709,0.9547709095418191,0.9414026547227333,0.9740476177098445
C0038436,0.958115477595997,0.9376992024579117,0.9124707065938239
C0042961,0.9375573921028467,0.9281845485362984,0.8620849003421702
C0014335,0.9343966605684249,0.905846426675414,0.88738759488812
C0006849,0.944334693877551,0.9306418123550693,0.9755867540121388
C0018801,0.9338575929369298,0.9098513383103372,0.9159356688154141
C0025160,0.9489619377162629,0.9491460184517461,0.9201483851068941
C0027121,0.9509255952628126,0.9264408455733588,0.910015893233411
C0042267,0.9678642169250734,0.9656748437582997,1.0
C0005961,0.9398047124688663,0.9286830591935102,0.967104287557712
C0262613,0.9801770094715594,0.9752648556386174,0.9587496381531335
C0029400,0.9381739090193901,0.9217424293108537,0.9377836526560196
C0158986,0.9372993647974864,0.9267995647484594,0.9341208258276755
C0026780,0.9605555555555556,0.9376897466725256,0.8702349027986215
C0027092,0.9676033057851239,0.95992686800588,0.8915163952152361
C0015256,0.9628087062489395,0.9515672070317678,0.9022648624185642
C0020440,0.9396266540642721,0.9353816196415824,0.9745739334993182
C0019294,0.9644411781333031,0.9520552640773525,0.9391187567802584
C0023518,0.9596490840386274,0.9538950171401315,1.0
C0018924,0.9440795646462752,0.9322535143401129,0.8704000348263261
C0012569,0.948449038307848,0.9247624717394729,0.8680014271201081
C0020040,0.9522757361948709,0.9387017173423968,1.0
C0038363,0.947292899408284,0.9281777917149402,0.946595258312776
C0041956,0.9517974853515625,0.9436514111284993,0.9783496381531335
C0002103,0.9694567677682209,0.9687453573272278,1.0
C0002940,0.9658022037086805,0.9591970362898956,0.9774704110999933
C0032584,0.9530659061318123,0.9307631757078605,0.9065786725872388
C0497327,0.9364483173076923,0.9100052122500784,0.8882272962495606
C0435630,0.9594835179250764,0.9485632346947745,0.9588069436862261
C0006444,0.9590298306906746,0.9527324152500628,1.0
C0151723,0.9603732391238242,0.954230067349514,1.0
C0015732,0.9506009214782865,0.9379409972203356,1.0
C0151827,0.9523796478924682,0.9320221367207409,0.9316825599000776
C0014549,0.9475229357798165,0.9271876040001454,0.8967117258085273
C0024198,0.9244719926538107,0.9173344274907445,0.8799947870050536
C0039503,0.9498109640831758,0.9359370606576924,0.9264129452580464
C0025286,0.9777666179693206,0.9769054488779993,1.0
C0008320,0.9617766205615876,0.9503106756734957,1.0
C0009326,0.9680891964628989,0.9593624843024439,0.894843398268059
C0023524,0.9406615604747075,0.9339941907452786,0.9566992763062673
C0085635,0.9322020489695819,0.9124982333626255,0.9316825599000776
C0015408,0.9606805293005671,0.9405123736240895,0.8960519905773593
C0016199,0.9718967944279628,0.9670935343203292,1.0
C0002878,0.9412443478377543,0.9290524117513952,0.952567735936657
C0006846,0.9815296566077003,0.9801487527568824,0.9717918577482021
C0151436,0.9418418324064474,0.9244998844890527,0.935033319101145
C0042133,0.9596083112547433,0.9481339099276733,1.0
C0011884,0.955537410096084,0.9444493940451544,0.9599180547973373
C0008035,0.947540515229917,0.9375471508637989,0.9705607971421415
C1253936,0.9608070837567135,0.950530077355783,0.9655350567884813
C0038012,0.9760499241018721,0.9743961403646105,0.9783496381531335
C0038525,0.938401661796932,0.922559339924513,0.9418730360905537
C0011609,0.9550601961737539,0.9331818307000586,0.8536907094974133
C0024236,0.9560634041243459,0.9491621812294723,1.0
C0040586,0.9617472541345788,0.9560885441686277,0.9427038620826721
C1510475,0.9405700582569825,0.9365249921871993,1.0
C0020672,0.9469776923188133,0.9350613875949919,0.9118116604481209
C0003708,0.9714455681142178,0.9698892957802142,0.9685593140127385
C0518988,0.9618331018810755,0.9516028484139158,1.0
C0149726,0.947490014879787,0.9295056837404532,0.895614603569501
C0021345,0.9578666666666666,0.9249565509454967,0.8908395897746266
C0267716,0.9453587278106508,0.928459395518428,0.8533269683830629
C0042485,0.9573037182096936,0.9377473448554147,0.8797070433326067
C0030353,0.9497385731151965,0.9349117602961717,0.9260130146559179
C0019825,0.9633425160697888,0.9579507838481319,0.9791918367346938
C0042134,0.9351516523313717,0.9238995078589727,0.9213548971955313
C0678222,0.9568178176574267,0.9436708530318763,1.0
C1269683,0.9513506985731272,0.9423312255276628,0.9770158656454478
C0014866,0.9588614534450244,0.9553381676429147,1.0
C0151699,0.943552174321405,0.9271202594117177,0.9327078244617456
C0267566,0.9295280612244898,0.919782845702131,0.9507393930312026
C0016807,0.9649115504682622,0.9640615576069022,1.0
C0152031,0.9488314047179541,0.9358170868066227,1.0
C0040584,0.9520010816657654,0.9443726564681438,0.9403945220059936
C0178415,0.9439632266978424,0.9375756323752255,0.9609706863762847
C0600139,0.9483750569740542,0.9424589188920914,1.0
C0010823,0.954737543468935,0.9376232521061453,0.9057451926249379
C0151966,0.9525119999999999,0.9300616348722329,0.872105978830051
C0151798,0.9325842696629213,0.9089858756829161,0.9194377616322003
C0149756,0.9531836841645558,0.9169954323646261,0.8046068941956324
C0025290,0.948948948948949,0.9401485973501174,0.9252817440533825
C0024902,0.965539950101949,0.9566195933690611,1.0
C0007868,0.9550007257947453,0.9549542399460458,0.9723800930423198
C0085619,0.9715515340892753,0.9643898124977835,0.9663350567884812
C0038019,0.9741257088846882,0.968916343897524,0.969915635851819
C0001824,0.9278921739889948,0.8972607444284505,0.836468935815406
C0033581,0.9586776859504131,0.9355398108171212,0.90929391322895
C0038379,0.9284250000000001,0.8874887378684916,0.7620187210436942
C0036421,0.925514219643799,0.9113938378014668,0.9023070270914352
C0016658,0.9534627985806436,0.9414774905584552,1.0
C0007280,0.9660081035533723,0.9608354460723598,0.9787751700680271
C0008312,0.9763544536271809,0.9694479384327984,0.9588069436862261
C0016242,0.9474091061351748,0.9263350250509854,0.893950886141462
C0018817,0.9742249365974845,0.9753717563643846,1.0
C0278008,0.9613458912503063,0.95889961463965,1.0
C0699885,0.955723212924859,0.9420518870808696,0.927894422055476
C0159877,0.9575370217648536,0.9460951747875705,0.9685593140127385
C0026769,0.9614755509641872,0.9514959480309457,0.9711857971421415
C0012691,0.9574930563941553,0.9401542078965255,0.8943875589126725
C0036439,0.960359168241966,0.9481194806069133,0.9504134401309579
C0021390,0.9547571219868516,0.9532335492746491,1.0
C0004239,0.9407499629790104,0.9180806263905397,0.909745192624938
C0023467,0.9546902229433327,0.9467465653637949,0.9770158656454478
C0264906,0.9753750542951652,0.9760250975012639,1.0
C0022671,0.9649421919121957,0.9635430265842011,0.9740476177098445
C0015544,0.9641523724660281,0.9634022401294013,1.0
C0039504,0.95384,0.9476821087860364,0.9745739334993182
C0003872,0.9619738520408163,0.9529111446514147,0.9501343717219839
C0035222,0.945779816335304,0.9355811089733767,1.0
C0085606,0.9608134243914966,0.9477529959241514,0.9459030432274976
C0035305,0.9252487590126008,0.8888121910734189,0.8042083216640108
C0009376,0.9548619284744227,0.943529224638147,1.0
C0149531,0.9560316460127424,0.9542461208497919,0.9779148555444378
C0029442,0.9594791010291955,0.9563440059330699,1.0
C0085694,0.9502266646848989,0.9339824059698547,0.9550471397646575
C0032231,0.9503397986442861,0.9430473155678657,1.0
C0018784,0.9059021214030666,0.8868424613782651,0.8770976997838089
C0002874,0.9310122270429201,0.904757784690796,0.8843570638190544
C0006152,0.9682840236686391,0.966210124956002,0.9241394676306183
C0007784,0.9318993307569045,0.9059348352966861,0.9085558179908548
C0423798,0.9655132526935025,0.9592205597897889,1.0
C0036337,0.9695621217515129,0.9551972384807154,0.9227488632198064
C0424230,0.9408637152777778,0.9194760027216708,0.8680292546302275
C0019151,0.9307,0.9068565738348691,0.9002055100852554
C0014038,0.934402332361516,0.9247939220138662,1.0
C0031350,0.9572965752117556,0.9426384707470928,0.9760745588901876
C0032302,0.9562688614540465,0.9546993117392228,1.0
C0314719,0.9404426972932002,0.9279852448258471,0.976550749366378
C0042025,0.962123419381155,0.9599012081692496,1.0
C0034902,0.9397010070682429,0.9293580311392072,0.9554867540121389
C0026986,0.956142953205965,0.9498732129116977,0.9705607971421415
C0024282,0.9747952110901072,0.9744653891206361,0.9544757059209173
C0038450,0.951923076923077,0.9408745254178431,0.9647017234551478
C0038358,0.9476272552545104,0.9276613524008079,1.0
C0085166,0.9441082235671058,0.9190119955683571,0.8760494761541588
C0151517,0.952063761376609,0.9344030508702821,0.925157622081013
C0040997,0.9473900384260823,0.9264771913467594,0.9243207394916826
C0151970,0.9595141700404859,0.9395648717292971,0.9236955076015688
C0019291,0.9527419988391794,0.9399471056619824,0.9316825599000776
C0011616,0.9750285887651986,0.9724000216460527,1.0
C0032310,0.9910762574364521,0.9926191306562401,1.0
C0155773,0.9540561322568243,0.9485034309371866,0.9310475969363439
C0018818,0.9595847750865052,0.9633098742282348,0.9587496381531335
C1527336,0.9850283553875236,0.9851754623440413,1.0
C0000768,0.9323046291687407,0.9165851344006019,0.9373990367218554
C0043246,0.9626133001677125,0.9547612095636774,1.0
C0042345,0.9642005427482798,0.958215130940303,0.9791918367346938
C0031090,0.9394023152965661,0.9277434691910406,0.9237452775872456
C0021141,0.9544866453225735,0.9428525989617678,0.9729515216137484
C0152018,0.9437700681337614,0.9413791994675138,0.9519725742643839
C0023211,0.9442578980774349,0.9361716968485606,0.9556830622915483
C0276143,0.9574074074074075,0.9379403416343814,0.9156907231653839
C0005697,0.9646148393194707,0.9646196242153251,1.0
C0037036,0.9331913760979504,0.9261127562717543,1.0
C0034359,0.958756540473992,0.9493909807683321,0.9506099814780815
C0086438,0.954391127206881,0.9459495778929595,0.9415276423491767
C1257843,0.9315545940748754,0.9164487677835645,0.9385226418536257
C0006267,0.9669931639628608,0.955474874518898,0.9439317823105923
C0235328,0.9486851716581447,0.9477922904823602,0.914450934661421
C0037284,0.9459929439332881,0.9268120343456754,0.9770158656454478
C0004601,0.9676365553237458,0.9599863129488844,0.9745739334993182
C0010055,0.9727514274407825,0.969007345818729,1.0
C0018946,0.9415358115686587,0.9342824471339436,0.9760745588901876
C0008049,0.9415680473372781,0.9438245556244522,0.8383496495586542
C0151632,0.9406854588870867,0.9294711692591618,0.9456610464309343
C0026919,0.9530949634755863,0.9515452907355454,0.8363005262593701
C0151480,0.9559192143326759,0.9450954680771892,1.0
C0022603,0.9799891833423473,0.9760228290311712,0.9783496381531335
C0018991,0.9464878564280971,0.9336683768019767,0.9283383966854971
C0686347,0.9610249999999999,0.9574176858753666,1.0
C0085682,0.9453607861254355,0.9330246979264524,0.9529332334882009
C0030486,0.9449218749999999,0.9381449565597572,0.9484496711680734
C0034155,0.9557877378892733,0.9438632969390612,0.9609706863762847
C0178879,0.9522684310018903,0.9392058454422281,0.9433116019100126
C0013295,0.9467352892833661,0.9184562312875256,0.858082666602637
C0037995,0.9159843360626558,0.8598360014780189,0.732328126016021
C0262431,0.9484138705103969,0.9264568092381125,0.8709535235734684
C0522224,0.9383834677645039,0.914904141157503,0.939015893233411
C0003079,0.9551,0.9486775332255756,0.9579581415544942
C0020540,0.9643166089965397,0.9473859504122132,0.9418730360905537
C0009088,0.9613007256113948,0.9462919968218828,0.900227393372091
C0033246,0.9696035710489956,0.9650203172144365,0.9692489691851524
C0262627,0.9643146483546159,0.9598624312422699,0.9795999999999999
C0039520,0.9422477166406773,0.9187185707068597,0.8978885183325427
C0011606,0.9489427143406383,0.9378725081749288,0.9729515216137484
C0006105,0.9516620699666134,0.9402359347453713,0.9113206184829467
C0042909,0.9754976064499874,0.9764375235326204,1.0
C0023903,0.9694974469228702,0.9703205658950729,1.0
C0022602,0.9557407407407407,0.9416442532430647,0.9427038620826721
C0024121,0.9429083790580703,0.9324281437657764,0.9740476177098445
C0034212,0.956833075816506,0.9476397730539279,1.0
C0033953,0.9663411048099139,0.9580641006709075,1.0
C0033845,0.962890625,0.9557332666280219,0.9158381166702214
C0004245,0.9599251006812451,0.9592295046927612,1.0
C0149520,0.9662305843195266,0.9638961009462752,0.9760745588901876
C0019322,0.9474653031409788,0.9363466606215969,0.9516491177803758
C0007780,0.9215010405827263,0.8921736142045948,0.8538676976296883
C0259749,0.9697777777777778,0.9650821566654962,0.9471124508230183
C0003564,0.952179545800945,0.9290056698945717,0.9018163024637351
C0149801,0.9624378365842975,0.9553014227104736,1.0
C0699790,0.9440695079179509,0.9143741172681346,0.8586984762419988
C0040136,0.9638921761998684,0.9537038806175079,0.9609706863762847
C0003615,0.9687738469521687,0.9599289469258663,0.9509607971421415
C0014356,0.917207501165334,0.9074736328687575,0.9350489144594007
C0027651,0.9577088647959183,0.9445892749020557,0.9430610234440305
C0021845,0.9520557958737885,0.9385077954052871,0.9129794173047321
C0031212,0.9598583815502632,0.947866320539884,0.9717918577482021
C0038131,0.972,0.9722290099434865,1.0
C0018939,0.9407176724742585,0.9273446015301738,0.949407032884889
C0029936,0.9907407407407408,0.9907319590130936,0.9760745588901876
C0042847,0.9650967840268252,0.9584233803404124,0.976550749366378
C0041952,0.9681126113185867,0.9662699823396634,1.0
C0039591,0.9530581570123714,0.955051383832562,0.976550749366378
C0085652,0.9409491607293805,0.9298671202168444,0.9176311750809119
C0024894,0.9604967631126966,0.9467139178673754,0.8911469010941613
C0025322,0.9512110726643599,0.9339381990549842,0.913646635817579
C0023646,0.9433795013850416,0.9373232702517911,0.9071245094792069
C0010043,0.9579119571683522,0.9557935009398252,0.9486667790666597
C0274435,0.9513789141051422,0.9288921823268088,0.8992165952163321
C0006144,0.9386774317570166,0.9239901985666179,0.90070489208929
C0022893,0.9646875,0.9599152156879568,1.0
C0024586,0.9267447719828672,0.8977824140988098,0.8897590308553586
C0039446,0.9681126113185865,0.971135577183811,0.9378789145013541
C0001623,0.9528061224489797,0.9411893308015943,0.9550471397646575
C0004610,0.9555086385565998,0.9380948587397329,0.949970217903971
C0002736,0.9659375,0.9579517847522676,0.9214237402170294
C0014534,0.98359375,0.9825720586054416,1.0
C0019572,0.9461372730070792,0.9226353278917703,0.8622311088072201
C0023067,0.9578560837504604,0.9531814757871255,0.9770158656454478
C0040425,0.9573786252203172,0.9525853981838941,0.9655350567884813
C0005001,0.9569792025173313,0.9475143384746381,0.9655350567884813
C0149736,0.9809203142536476,0.9644762477017489,0.9418730360905537
C0026265,0.9657646662738827,0.9562758766480789,1.0
C0243010,0.9632963988919667,0.9499082432323852,0.9291070466401937
C0149725,0.9343249883790424,0.8982955650796054,0.8457413417283545
C0014733,0.9509602194787381,0.923079305885713,0.8924138115876746
C0010032,0.9577819785759295,0.9480589312446225,0.9138348090132391
C0025061,0.9479875283446713,0.9340383034810118,0.8897191642223663
C0009946,0.9691405974154368,0.9652472310793905,0.9783496381531335
C0010414,0.9648451406194375,0.9597475361913977,0.9717918577482021
C0206504,0.9729777777777777,0.9712585460803632,0.9750867540121387
C0003874,0.9374334767920773,0.9281813641254276,0.9655350567884813
C0149678,0.9359715130341306,0.9021399733312767,0.8621071818025559
C0235660,0.9900929736320683,0.9905706644573281,1.0
C0259768,0.9491222222222222,0.9416688253309722,0.9779148555444378
C0002064,0.9570247933884297,0.9418248738835402,0.9250015983813437
C0266813,0.9720713899405085,0.9711580877899483,1.0
C0042870,0.9810175619834711,0.9823519548925763,1.0
C0020490,0.9742148760330579,0.974004797840898,0.9478786117603416
C0027343,0.9598231449442522,0.9507880337059375,0.9503050495968591
C0038220,0.9299087196074669,0.9017031583589771,0.8400756640937079
C0026267,0.9700796391178437,0.9667164872019252,1.0
C0036689,0.9861645540968764,0.9855956563765238,1.0
C0016479,0.9510059171597633,0.9522946598829778,0.9446234298670018
C0009144,0.9775512204685816,0.9709703075843786,0.9505762785100316
C0013274,0.9016183303957699,0.8989326917757499,0.850165523529335
C0022568,0.941036668175645,0.9287574754071033,0.89449270717854
C0007570,0.9680471453287197,0.9645717789769976,0.9760745588901876
C0042928,0.9514294824104581,0.9442697552763948,0.9463432200537875
C1258666,0.9724489795918367,0.9668931200317958,0.9441312274002813
C0002726,0.9537981859410432,0.9459179666672806,0.9200076808378119
C0001969,0.9469843700734202,0.9299801265281586,0.9117168807989106
C0020162,0.94674376909674,0.9380274668980771,0.9745739334993182
C0281774,0.9743719227370282,0.973620558853469,1.0
C0042907,0.9329972694812014,0.909345879004627,0.8532272732607202
C0519030,0.9738580246913581,0.9650657671396643,0.9467853716671015
C0574960,0.9764842502540282,0.9686320365736917,0.9588069436862261
C0031099,0.9455539119000658,0.9411009928039513,1.0
C0034887,0.975034435261708,0.9667464380343554,0.9527077791522252
C0018500,0.9882639841487577,0.9889872556977275,1.0
C0220982,0.9326549096915127,0.9166660094057617,0.9059853561526675
C0016665,0.9641666666666666,0.9610328653091058,0.9023514213794143
C0022575,0.9657851239669422,0.9570392591502118,0.969915635851819
C0024312,0.9534343973917369,0.9496411606300457,1.0
C0015423,0.983343248066627,0.979986146624139,0.9774704110999933
C0036830,0.9719178638097556,0.97165151996,1.0
C0085655,0.9476503530557585,0.9383772774362796,0.9219105223854487
C0011848,0.9649453694068679,0.9676995913861137,1.0
C0156404,0.9544726175888397,0.9509853500555859,0.9787751700680271
C0271650,0.9640169807506569,0.9445596209757221,0.9051868229080732
C0158328,0.9658277922733777,0.9641463645695482,1.0
C0040590,0.9813533256439831,0.9798046185890605,0.98
C0030326,0.9732835392128698,0.9745354725545572,0.954858979652017
C0002453,0.9674909607438016,0.9622339088969283,0.9750867540121387
C0003868,0.988521628228292,0.9878739118643359,1.0
C0262385,0.9263546687086166,0.9201984709049391,0.9389324075265493
C0085583,0.9469593049839963,0.9437899998411814,0.9193915063430177
C0032781,0.9624187933444807,0.9637205315876698,1.0
C0014488,0.988252046991812,0.9892340944339368,1.0
C0262397,0.9836972134444125,0.9835255500249727,1.0
C0600327,0.9463296398891967,0.937231181717289,0.8936492509934756
C0009193,0.9807766243752404,0.9772607721212241,0.9233871666990775
C0019693,0.9133333333333333,0.8604096960442955,0.7550609964256688
C0262414,0.9661989795918368,0.9657945114724039,0.9070119444591488
C0003635,0.989484877126654,0.9887004131298563,1.0
C0033038,0.9381632653061225,0.8991238897743477,0.8439430878730485
C0024523,0.9535147392290249,0.9410691548920193,0.906425754580912
C0041296,0.9385332564398309,0.9047940222043769,0.8714351046500153
C0014863,0.9415599474348733,0.916375177719249,0.8789141818492188
C0025202,0.9510773503913812,0.9383816944420569,0.9401232150388671
C0156369,0.9575388559525717,0.9441368170265283,0.9073495451138838
C0036341,0.9422037197231834,0.9282152294582715,0.9434385860369967
C0699791,0.9664221032454227,0.9701055520381423,1.0
C0015806,0.9483672145328719,0.9250615052770338,0.9000450591418607
C0549567,0.9301999999999999,0.917312977742684,0.8982235287432769
C0238154,0.927376290494838,0.9085565117564514,0.7970849405530585
C0152021,0.9535680529300566,0.9491743929409414,0.9446234298670018
C0085681,0.9442138671875,0.920555173111955,0.8678275183141132
C0032273,0.9601281594873621,0.9189424566606631,0.8839141818492188
C0027022,0.9467455621301775,0.9179779851592738,0.8163814204296714
C0028077,0.9623671358804942,0.9614350221303511,0.9083990958077187
C0015403,0.9626759253518506,0.9598916865459033,1.0
C0006384,0.9586421648173326,0.9551418437296794,1.0
C0005741,0.9649525998276358,0.9615328813839152,0.9729515216137484
C0009410,0.9814266929651545,0.9795927472733565,0.976550749366378
C0027822,0.9282407407407407,0.8749777956478189,0.7682389054234409
C0034372,0.9495918367346938,0.9302866922691773,0.8514577608359857
C0031538,0.9661810613943809,0.9681866655238907,0.9532483196927656
C0037998,0.9576331360946746,0.9525292822165575,0.976550749366378
C0016436,0.9442129793093708,0.9205555900805592,0.8979408497879504
C1136085,0.9646917590565639,0.9636280338522792,0.9755867540121388
C0302592,0.9612029384756657,0.9543964060365404,0.9164825061926605
C0013390,0.9498774782802405,0.9440873568623301,0.9291916545243621
C0016412,0.9527008868583713,0.9487337795850974,0.9179865874318568
C0265031,0.955521903731747,0.93695143394652,0.9483542215164391
C0030299,0.9168880858752257,0.8821849878381371,0.8202408883211975
C0149925,0.9525887720690339,0.9215601382513813,0.8935388434185889
C0007078,0.9492502883506343,0.9508790355624401,0.8589326543590029
C0006386,0.9558865114525403,0.947200635279866,0.909081968792331
C0242422,0.9244146437663594,0.8879891771725702,0.8402678440022651
C0007462,0.9766446988091109,0.9722437630526625,0.9779148555444378
C0151514,0.9547757553011822,0.9460261910756439,0.8809708898297786
C0190211,0.9348025711662076,0.9045950137331238,0.833653027355902
C0016167,0.9514998529555926,0.9387771103906624,0.9460023898639583
C0001546,0.9619950020824657,0.9617751327052191,0.9779148555444378
C0042594,0.9540561235980362,0.9489457607477151,0.9711857971421415
C0018418,0.9271049086046371,0.9037295049763644,0.8903981957518975
C0003869,0.9563855888429753,0.9484269456669988,0.9549739334993183
C1527407,0.9663461538461537,0.9648156462543186,0.8991324953297365
C0019163,0.9254166666666667,0.8730317991866612,0.7790584416088214
C0039483,0.9731404958677685,0.9698356055182393,0.945326010222971
C0035302,0.956355003652301,0.943847930543078,0.930421603396264
C0025297,0.979389615537059,0.9794649159642295,0.9787751700680271
C0007860,0.9719990548204158,0.9695207735601837,0.976550749366378
C0003611,0.9647623755384508,0.9551896087716027,0.9504134401309579
C0014394,0.9541898388160994,0.9516881280414723,0.9556830622915483
C0152030,0.9645928513840366,0.9649345012036303,0.9774704110999933
C0030583,0.9515570934256055,0.9450126056721215,0.9221049867412857
C0392699,0.963716305062459,0.9602142740347133,1.0
