Relation,AUROC,AUPRC,AP@50
C0699744,0.49146597897242617,0.495471321946597,0.1259769927456685
C0870082,0.5188845318020129,0.5101188875930194,0.19779466768023649
C0013362,0.498400174918315,0.4990837232744248,0.1854791977065831
C0031117,0.49291491340883264,0.48924649514000584,0.033384516087112466
C0426636,0.4783261399887409,0.481542118579501,0.22080752154758806
C0311394,0.4814735601756198,0.4807432078218943,0.07364729945906415
C0007177,0.46332179930795847,0.46921755233119566,0.16907751196154824
C0005745,0.5082499008144881,0.5205816720862098,0.2798529601482303
C0006840,0.48974553208203575,0.49684118841303,0.19312386259636308
C0018524,0.5120765242066369,0.5142816877230316,0.1668669833720404
C0020619,0.4541189716644774,0.46775084695670205,0.21425948000956022
C0220983,0.4654075083366202,0.4909390053351731,0.27232809279466397
C0040435,0.485223082951144,0.4913294763768934,0.15541950883355238
C0158252,0.5352178346683841,0.5323813037850634,0.21549333050342934
C0027080,0.49353082501267387,0.5082189384332596,0.25445895850530315
C0019521,0.46779502643929577,0.4782863322719413,0.16401508929551162
C0011854,0.5027161246369537,0.49845860263396335,0.10371450379276606
C0242301,0.5077240832956089,0.5023273429004657,0.24276700537863774
C0036202,0.515261977247236,0.49651294155579373,0.17491246482167802
C0037578,0.4802366863905325,0.4957445883691452,0.31032741597676616
C0038814,0.5059847474436578,0.4960062325932293,0.11072910276834104
C0023895,0.45622693909938505,0.4724397422821657,0.0797354691507462
C0034069,0.512713897329282,0.5029595297192517,0.15382192846134501
C0017574,0.49728739277553724,0.491533628450059,0.07972418059234324
C0700594,0.5048607707730006,0.5253550889484181,0.2768554765205348
C0014869,0.5487814658053018,0.5517375554864092,0.31306511655134095
C0149721,0.47995294578962844,0.48695812432857283,0.1829723229315452
C0018799,0.5153884020721321,0.5135108754875938,0.10119683621792346
C0236048,0.5488235294117647,0.5386492606609937,0.2936801179799636
C0152025,0.52392354547364,0.5132607578863231,0.14760539681213836
C0024437,0.5179408459197938,0.5488288663240203,0.3424577993994543
C0019158,0.48506666970228207,0.4876102672510195,0.10537390928567993
C0004626,0.49452154857560265,0.5101754354173473,0.22007154370591894
C0004095,0.45667186455780795,0.4933555879643121,0.27792043933153215
C0009324,0.4596096058180349,0.4878132800256545,0.22823856278360477
C0018916,0.5499662674987351,0.5386722923958632,0.2769477923120079
C0006107,0.48493499479186764,0.4937193778504107,0.1857461254902418
C0012813,0.4849326047056284,0.48749146180955233,0.11542008508826374
C0035317,0.5051652892561984,0.5199287692406458,0.28130208893388015
C0040046,0.5758814950384626,0.5679532914256507,0.33632699854144915
C0020488,0.48172380097320944,0.4837185263042578,0.13895334055561448
C0004690,0.4437869822485207,0.4725688543387654,0.21826890242856536
C0011603,0.5165708317423239,0.5056285503541906,0.1426713127203098
C0085584,0.5175650001904828,0.5266411816738814,0.3767996307600484
C0012833,0.5119368843863823,0.5174658508940301,0.19730373675357915
C0270996,0.533781163434903,0.5291758286816491,0.18631155610414912
C0011881,0.46965093930187857,0.4972391121617435,0.26112442210581366
C0009763,0.5016592033726399,0.5048185101922806,0.12212130982771857
C0007785,0.4862983867514901,0.4909965333194014,0.15624799148999854
C0017152,0.49066750227875655,0.48891515400310803,0.07970702266033408
C0178428,0.5158580130224742,0.4947199626272074,0.2671131416512032
C0027531,0.49753620575686563,0.49656418161393995,0.18233171692145433
C0006625,0.49670667897814713,0.5244817986525359,0.31921829644059363
C0702166,0.5079102040816327,0.5028854104230565,0.13272401482044371
C0085636,0.4791562594544393,0.49776131256747647,0.208272766118674
C0019189,0.536257088846881,0.5544328524094961,0.35999049752863654
C0041909,0.5148008121887306,0.5092953829702433,0.17010573981971336
C0851578,0.505949361445246,0.5042850078552388,0.1543260672377518
C0020433,0.5001396333498491,0.5111170792855001,0.22730568987025884
C0392525,0.5115224732461355,0.5016746523851303,0.1544144686241241
C0025289,0.4895978337560306,0.48736258637389773,0.13240671442302784
C0006145,0.47780186633990007,0.5061349265607589,0.2719663801017852
C0007282,0.512299516023456,0.5038272480498767,0.14812070119332443
C0037052,0.49971193415637866,0.5094057593233807,0.2757572913270365
C0042514,0.494548700654632,0.49702173639531794,0.1757890015014244
C0001818,0.4446343638525565,0.4539345404123698,0.13585657499259662
C0029882,0.48406868119819313,0.48439177685208473,0.13797408221345736
C0042373,0.5099593195266272,0.5227763994933033,0.2549904272678215
C0011206,0.5010237817194798,0.5091275710136105,0.12501556214363843
C0011127,0.5063071083042192,0.5002314185919461,0.1786448795934574
C0014457,0.4935477200453811,0.48646048181722273,0.0719405510381252
C0022116,0.510466318046493,0.517707811681992,0.2285095864595987
C0024050,0.4700171139025291,0.48270703372626783,0.18502739570657112
C0034065,0.5034984267190824,0.49824189544697095,0.13105921098058487
C0038362,0.47908268245569835,0.4918619417419778,0.18792803636627503
C0034067,0.4833703438844769,0.4982651916991199,0.22988048509952366
C0004623,0.5120227124242428,0.5144293939981497,0.2246560970021105
C0033893,0.45231796422272613,0.4913713967829675,0.2641288195233733
C0019557,0.4979443052399174,0.4947162198912394,0.15876707525467437
C0259817,0.5171714440237967,0.5207860118940815,0.34860042219726706
C0030552,0.4784372306808389,0.4834169217006813,0.16342678794590398
C0016034,0.4973259523362732,0.5201219738964676,0.2905247997942862
C0003504,0.4805357142857143,0.48513570790648186,0.11391337500912431
C0227791,0.5156147271531887,0.5107589864329092,0.23488277393515256
C0318712,0.4954359803733451,0.5011156858735704,0.18922527419978608
C0032768,0.5475128356198973,0.5335404556134102,0.30438344189288136
C0027424,0.5031104383507884,0.4949884315107218,0.07514385482107996
C0221166,0.3835616438356164,0.426791965145224,0.12676831973491196
C0239739,0.5285285657607618,0.5318386931541512,0.2523432161446963
C0016977,0.506710639274452,0.5014813385709702,0.0948153848361322
C0033036,0.5121779005439127,0.5047944271860797,0.15604928529266981
C0019212,0.5770360949081181,0.5775654741053512,0.41705163607900025
C0040128,0.48545117220441897,0.5067432506439213,0.23229031348488646
C0263912,0.5193390241992325,0.5263263399600329,0.2654025704427283
C0019917,0.48585431053686784,0.5491242549554858,0.34125375664914104
C0008311,0.605661560512407,0.5789732310966751,0.3076034509783813
C0034886,0.5182139966032285,0.517824229726593,0.19843074969026697
C0041582,0.5026081763295167,0.4974522766067532,0.07626444852874092
C0037023,0.4612812128418549,0.47208988143822916,0.21247059472536833
C0018021,0.5373659157010726,0.5500779089882886,0.3873380597068053
C0025345,0.5364758698092031,0.526393509162522,0.2882766052786594
C0021099,0.48404459823144946,0.4891952728086135,0.23401915350137184
C0006266,0.48951228733459357,0.48931236638414677,0.10215492662604006
C0085580,0.542396694214876,0.5618844442198445,0.43988634135810334
C0042024,0.4973276446033317,0.5116186157719452,0.24068326467971804
C0005758,0.5146091086983967,0.5090180122679351,0.11364491632222819
C0003873,0.5035780229745168,0.5034724779882389,0.16231419700055894
C0007820,0.4880128521997034,0.4882998861538389,0.16464181957190052
C0043144,0.4953075872693533,0.49725190252899193,0.16259252426907228
C0750876,0.40448147084171215,0.4561108814799158,0.19862284896422833
C0032776,0.5088887148562925,0.5019980615567501,0.21746452489802917
C0032533,0.500201558720774,0.5050731164527857,0.28511708610602127
C0020502,0.4497363439697134,0.4749425423278022,0.2219239465418465
C0152032,0.4973510062295019,0.4929323771158828,0.18965098871931635
C0235974,0.5132568262762168,0.490791200006317,0.15246195999177758
C0149745,0.49789286638253843,0.49509194009643476,0.1376222737447242
C0020473,0.5010869513624864,0.49208942190131166,0.05387594448183261
C0015469,0.5010258071482561,0.4938760112775137,0.10669726349798324
C0003507,0.4663153754340278,0.48818545020653675,0.17440362940911797
C0242362,0.4924842389438531,0.499325047833054,0.22000067830111056
C0017565,0.4971469580451562,0.5059754017678295,0.23981163907295008
C0085648,0.5674514752073881,0.5737349077193806,0.39532139865112953
C1261473,0.5505574778931179,0.5637068105113763,0.3269053018126103
C0022679,0.5246864742025081,0.5196488271828481,0.1783084796052185
C0003537,0.4682026783616572,0.48117076367456835,0.18347158532693655
C0027796,0.4991328201655588,0.5040326069524077,0.22821209669411707
C0002792,0.5360614765871876,0.5240505997533217,0.21307904975582015
C0019159,0.4888137356919875,0.5070247771670052,0.3109487612736768
C0010709,0.49284673569347137,0.49329743409545346,0.08363840812441284
C0038436,0.5113472386199659,0.5156332022140245,0.24462326817927413
C0042961,0.40909090909090906,0.4496823238894868,0.21228275632862828
C0014335,0.47749233425236415,0.4825138374724913,0.14360511306496362
C0006849,0.5121918367346938,0.5083881279796085,0.10352098237926585
C0018801,0.49197357713412826,0.49553221698121497,0.15099341292641286
C0025160,0.5309256055363322,0.5358645204435649,0.36950670559109866
C0027121,0.52342432874619,0.5227779510070074,0.2939880652457113
C0042267,0.48572501878287,0.4773638788537607,0.13139810300456037
C0005961,0.5085190328197668,0.49514966479352013,0.16887068513546535
C0262613,0.4439728792505564,0.4721044274022025,0.2342424912358934
C0029400,0.5534268129020316,0.579513247975977,0.4136496164718497
C0158986,0.5360972611160439,0.5081728498678812,0.21392758129701242
C0026780,0.4522222222222222,0.4636192420044859,0.23876251369068066
C0027092,0.5818181818181818,0.6090391650029391,0.3948096778921144
C0015256,0.5044091710758377,0.5071661674553567,0.13365433818612676
C0020440,0.4746573724007562,0.4896024704747852,0.1956105270006991
C0019294,0.518401266323704,0.5003780203175382,0.2124602312956509
C0023518,0.5220342382740456,0.5139405880408995,0.14549893876636058
C0018924,0.5263651717020079,0.5004815175809296,0.2885226006376763
C0012569,0.5034812723107251,0.5043841628874992,0.1146702821955095
C0020040,0.4914529242125563,0.4957385631094213,0.13181147561332887
C0038363,0.4517603550295858,0.48107337890525115,0.22892916758248053
C0041956,0.4869842529296875,0.4934930941646224,0.18482106970467602
C0002103,0.5397102761430511,0.5352569198627082,0.24089233569099058
C0002940,0.5467616232195647,0.5487776086785363,0.2951548998541005
C0032584,0.5740436480872961,0.5817802844344458,0.42748187796310266
C0497327,0.4962150980029586,0.5037554975479371,0.17723956197625315
C0435630,0.47431644834242237,0.49341497578026616,0.240652845573407
C0006444,0.5221875839828003,0.5155259425541785,0.2082004423645667
C0151723,0.4954062614245544,0.4983119946330471,0.20871579475368804
C0015732,0.48875992549750025,0.5064537042899108,0.2084842585589092
C0151827,0.4902750383519614,0.498541612952909,0.15444606148688705
C0014549,0.5228920124568639,0.5209205678268024,0.1604699951705141
C0024198,0.5105601469237833,0.5588921067597261,0.3706481212015443
C0039503,0.5167391304347826,0.5187678463886967,0.2565703555932866
C0025286,0.5556062819576333,0.5640843374871927,0.3392498079533319
C0008320,0.4875793842229432,0.4907743414253248,0.14545783034657428
C0009326,0.5670895809304113,0.5610343735050334,0.3368152477160266
C0023524,0.5086272199309823,0.4940804131351039,0.193692646089001
C0085635,0.5099481824294925,0.509486294805024,0.25146068853545744
C0015408,0.4701701323251418,0.48603830531191755,0.2448976167503107
C0016199,0.5133454690516257,0.5144139230060909,0.1719818566121477
C0002878,0.5095466194367293,0.5177246556982553,0.27143709136507277
C0006846,0.46956295525494274,0.48681542173230324,0.256987740995569
C0151436,0.5098501272504478,0.4919810713249572,0.14754727290784456
C0042133,0.5541483487155598,0.5486192276736916,0.23790745070065783
C0011884,0.5376449927853155,0.5281503216370822,0.2149652186967678
C0008035,0.48659545086585926,0.4839202140302787,0.13899092115210127
C1253936,0.5498782277705199,0.5259831452431512,0.20435579768480214
C0038012,0.47343565525383713,0.4675174042097368,0.20746662848369574
C0038525,0.45196082907231555,0.4721203970568375,0.1371509364163907
C0011609,0.4766578969944808,0.5063262187615523,0.3775972182682383
C0024236,0.5027893197907048,0.4947873958365009,0.175307820642334
C0040586,0.5097841181668981,0.5282507853328671,0.31716103897992215
C1510475,0.445359642377719,0.4555628860814539,0.1059501162430331
C0020672,0.46877575214330125,0.4823107428441377,0.15608868564808742
C0003708,0.5807555026769781,0.5707371085257513,0.42451026560126215
C0518988,0.46446660775154647,0.47260361029128006,0.12768543369372223
C0149726,0.511982144255619,0.5065172995344112,0.22230544387681506
C0021345,0.44053333333333333,0.4497328223655158,0.1763940018653839
C0267716,0.5086908284023669,0.5359227355783382,0.3498807991570294
C0042485,0.5506712360534927,0.5348089616724798,0.2568346508089517
C0030353,0.5052285376960701,0.5128816381425423,0.2741957505433811
C0019825,0.5320477502295684,0.5271026122672812,0.26280770665943876
C0042134,0.48721140787686734,0.482151462097456,0.19746613377727343
C0678222,0.49604319108404993,0.4989796817990264,0.11989938702154562
C1269683,0.45522907996432815,0.4677059787992817,0.12733765652861317
C0014866,0.5029165387483006,0.49994943176362966,0.21409563364053233
C0151699,0.4717626695648674,0.47051121351938296,0.10640639192399437
C0267566,0.4418845663265306,0.4928773552266333,0.2908881344329321
C0016807,0.5055983350676378,0.5117994227669004,0.24800565326564836
C0152031,0.49848382769273036,0.5050420724583421,0.18928903587683565
C0040584,0.5041914548404544,0.5275504619390377,0.34007974974135136
C0178415,0.5549473907960464,0.5463947461859031,0.2570484924567339
C0600139,0.4890996809452963,0.4833327302326836,0.10202785218535006
C0010823,0.5137320761949964,0.5165656055594131,0.19366928969437208
C0151966,0.528576,0.539492207335059,0.3393645637906069
C0151798,0.5309655065998962,0.5294548517118651,0.23617840556492556
C0149756,0.5185824089440125,0.5328603105612809,0.3244265472108737
C0025290,0.46424803181559937,0.46393208294648075,0.14569128230182035
C0024902,0.5074023885209155,0.5162388221671745,0.2863421538092551
C0007868,0.478153578168094,0.4893941051891352,0.2562896695947313
C0085619,0.4680386086323074,0.47536828029974254,0.11992261009883823
C0038019,0.5387523629489603,0.552689899637955,0.3471530958676552
C0001824,0.4799545811861298,0.4883014436832335,0.12077691001803874
C0033581,0.5349309388315364,0.5169908897471692,0.20011196682050142
C0038379,0.47309999999999997,0.48164382715555826,0.20369183059116164
C0036421,0.4840358635238752,0.492601518332414,0.21710608731451977
C0016658,0.5107868811572516,0.49841819509448837,0.09990065296744317
C0007280,0.4867510488006024,0.48777946515838266,0.1881988646333668
C0008312,0.5098714416896235,0.547319937545414,0.3496538533932859
C0016242,0.537761859362519,0.5378970353960975,0.28404416196993926
C0018817,0.47932301640701824,0.49126029642660257,0.23115459786996756
C0278008,0.5347851965967578,0.552294130615175,0.3423769929470674
C0699885,0.42242036274958084,0.4445900214312143,0.09705262007508511
C0159877,0.4894582093298433,0.4982726587130617,0.2547822070607378
C0026769,0.4956059171258035,0.49459164048252746,0.14539171184895971
C0012691,0.5197574098673,0.516270686873738,0.20697674167586
C0036439,0.4611153119092627,0.46962506734476456,0.1409421866464173
C0021390,0.46598794740686633,0.5033811091653392,0.3004285633071347
C0004239,0.5084599816814659,0.49500976287226384,0.10323148649692523
C0023467,0.5493660236764617,0.5369812399187166,0.23315419339141255
C0264906,0.5701493534698787,0.5552577130141372,0.2973758516664744
C0022671,0.5093505248015344,0.5339749257760318,0.358513011508891
C0015544,0.5141902428157719,0.5156880284731147,0.2595085198065105
C0039504,0.5207200000000001,0.5236500373489046,0.2937676644885094
C0003872,0.49306441326530615,0.500714933111604,0.24713229335111173
C0035222,0.4970151082789167,0.49370426597734396,0.12773383811540628
C0085606,0.4964729674421591,0.4907957770994042,0.12879297300227208
C0035305,0.48893780463152225,0.49492677978113464,0.2193394889344969
C0009376,0.5244318696242644,0.5361040743765546,0.3022368476806804
C0149531,0.47583374174426474,0.49413983154107316,0.2241307791498793
C0029442,0.4962654904431842,0.495888165259981,0.19447460434085617
C0085694,0.46915873959571947,0.48648201996810625,0.19704836990860347
C0032231,0.5115775184692093,0.5206865189796714,0.2393282484928233
C0018784,0.4690716236084856,0.48134237771825394,0.20843300332569786
C0002874,0.45652407759331637,0.48550347821653955,0.25440367837502265
C0006152,0.48615384615384616,0.47921067013565444,0.22242968497445065
C0007784,0.4914958997077953,0.5021698511309601,0.18128177955543234
C0423798,0.5070725097494877,0.5217781151863363,0.2838112858343811
C0036337,0.4805980776076896,0.4875694966388114,0.22998257068210395
C0424230,0.4905598958333333,0.5024519810971936,0.285006879065693
C0019151,0.5075666666666667,0.5075940318864286,0.22924961345801642
C0014038,0.5412328196584756,0.5333367737615781,0.2782604412940388
C0031350,0.526518988270871,0.5176591680098875,0.12310881400092845
C0032302,0.5344855967078189,0.5417805816844077,0.33215142940591397
C0314719,0.4899217635950206,0.5139302038148278,0.25712998690606437
C0042025,0.4674552764990385,0.48454268863608363,0.21041538699968826
C0034902,0.5097266529054858,0.5132171078650982,0.2757805566484361
C0026986,0.5305169890431549,0.528224232280746,0.21428046619990654
C0024282,0.5211090107120354,0.5060177890050761,0.26132667707016344
C0038450,0.5169707429322814,0.504365530601722,0.21308918046682757
C0038358,0.5137999875999751,0.5240501213167114,0.23276911807901154
C0085166,0.4150943396226415,0.46095355356006573,0.21126910818211705
C0151517,0.4601229563997026,0.4772709611288412,0.18191560255824726
C0040997,0.5033451684449759,0.5072848774399498,0.2534613511027418
C0151970,0.5275615073185923,0.5272230690409017,0.26818999617178463
C0019291,0.49760214341410225,0.4899670291662591,0.11212639579777585
C0011616,0.4906298863450722,0.4914244963219764,0.18790576723421515
C0032310,0.5392103839913467,0.5550203887258808,0.38238118584480935
C0155773,0.4645328719723183,0.49476508476539516,0.26881924740888374
C0018818,0.5062975778546712,0.5062417513731906,0.2822208463143134
C1527336,0.374820415879017,0.43741448214377643,0.1903736455600005
C0000768,0.5003460039577996,0.5056893119962022,0.21653283231653087
C0043246,0.5159703770704958,0.5113402448000639,0.18962633381953464
C0042345,0.493681642498835,0.4924570134681726,0.21649709424316613
C0031090,0.5323881373569199,0.5205216495500326,0.19029700340442232
C0021141,0.5071049515372132,0.5135058502677157,0.23486428064927128
C0152018,0.4595504738037435,0.47810398883558564,0.2188395564265125
C0023211,0.4781894310108311,0.519161486658057,0.3758443834064764
C0276143,0.562716049382716,0.5324005882507408,0.30903888166295107
C0005697,0.4858813799621928,0.5095681497357893,0.2686836854362653
C0037036,0.4866403226797158,0.5197607147039527,0.342423773174912
C0034359,0.4144352108341028,0.484003774125995,0.27349593604400113
C0086438,0.5350837483023994,0.5472156810641742,0.35702852299271803
C1257843,0.5300162249864792,0.5350183916141823,0.3220325831783449
C0006267,0.48806244260789716,0.4989214264491405,0.21779410825070325
C0235328,0.42549306062819575,0.4510267968278513,0.19452194897461683
C0037284,0.48902207802691955,0.48792304495487493,0.12299481743662634
C0004601,0.5271922725686581,0.5269185551773201,0.1902422637720618
C0010055,0.4949968907230482,0.48684114242007426,0.16134128936329542
C0018946,0.5317857715109758,0.5320395062917064,0.2613883317875889
C0008049,0.511094674556213,0.5313092412163508,0.3096258842641001
C0151632,0.5075918435544169,0.5173823367785786,0.30808425049466676
C0026919,0.4398308342945021,0.47235896060693294,0.23629841296652387
C0151480,0.4652058678500986,0.465153318590263,0.08595227914259836
C0022603,0.4688420167057269,0.49079872433943994,0.24873287229985372
C0018991,0.4961235960310112,0.4958277366087641,0.16368869101559852
C0686347,0.497525,0.48958552891352214,0.1677866832782994
C0085682,0.4999063541809737,0.5127204471353377,0.21597035804763123
C0030486,0.47921875,0.4981148979817711,0.22602646468261814
C0034155,0.4459072231833911,0.4661725032424968,0.15867171640780828
C0178879,0.4980046208779668,0.5071095649926921,0.23203506229004137
C0013295,0.5110844017094017,0.5136446643533945,0.23032575144324874
C0037995,0.4702741189035244,0.47727045561450254,0.23146818032825503
C0262431,0.4812071715500945,0.4880581619949688,0.1452646353551586
C0522224,0.5062344139650873,0.5013211956177185,0.17630733873700632
C0003079,0.5548,0.5783777567057982,0.4202562996334831
C0020540,0.4795090830449827,0.4941153294991476,0.2454339243987429
C0009088,0.5944638538027411,0.6313249198979591,0.4273535995064281
C0033246,0.4408545010096716,0.45918075820710136,0.1662142544795409
C0262627,0.5158365803788435,0.5361503183217002,0.3459545718713047
C0039520,0.4831811093784808,0.4675692030786066,0.1353889513189435
C0011606,0.45534794309880816,0.48952028552555504,0.2721389880036094
C0006105,0.5346204093482363,0.5365670193199881,0.3302327792430648
C0042909,0.46913580246913583,0.47620643529115214,0.20892708555067926
C0023903,0.5090029561945714,0.5230174723326415,0.29514336372755984
C0022602,0.5149074074074074,0.508729805084362,0.20834621172125348
C0024121,0.4863730757506477,0.49591089502892105,0.1553538860451704
C0034212,0.5130204059885982,0.4971177615863058,0.11124741808295827
C0033953,0.48183154799411887,0.488368917788099,0.13209024281819173
C0033845,0.454345703125,0.4903435439541361,0.24376371344640066
C0004245,0.4975159019910421,0.5109591245799378,0.2871432526052141
C0149520,0.46715514053254437,0.48547271140390946,0.19086224575891936
C0019322,0.5367129291453616,0.5173719876473617,0.2155750245365615
C0007780,0.45883194588969817,0.4841396527166504,0.22484613425614655
C0259749,0.5175111111111111,0.5311671538601781,0.356560088683878
C0003564,0.4732129248590154,0.4975683003173951,0.26258989978196673
C0149801,0.45921049241155404,0.46439087004897295,0.0686032496362279
C0699790,0.4779997874375598,0.49142275028327387,0.24323977026100319
C0040136,0.5006443129520053,0.49543295923878017,0.17022832040263602
C0003615,0.4921095204664083,0.49471557338300154,0.2103804895887724
C0014356,0.5032091505611531,0.5069535733617021,0.22885430667408502
C0027651,0.49152981505102045,0.5043898229566997,0.216417168182673
C0021845,0.5142628632364703,0.5231162191311887,0.2837418688676644
C0031212,0.5616548378108148,0.5508196629501757,0.28920424014894536
C0038131,0.5341,0.543792842183341,0.343860240168389
C0018939,0.532755379737957,0.5530191531644074,0.3643217221737061
C0029936,0.3954046639231824,0.43417542852468527,0.17637787279950082
C0042847,0.5390946502057613,0.5464104294276146,0.3643225906719573
C0041952,0.5122091353059466,0.5312688087592843,0.3197991860518797
C0039591,0.477627471383975,0.5058541542057462,0.27513552641046074
C0085652,0.4838787586040334,0.4963615204879164,0.2635267252347481
C0024894,0.44589774078478006,0.47509687581883214,0.21008009426093419
C0025322,0.44456747404844293,0.4546550856558619,0.10733329759551802
C0023646,0.4848753462603878,0.5164037857153553,0.30618051319490497
C0010043,0.43322427126710294,0.4444240455726146,0.13974837596581913
C0274435,0.5407210571674806,0.5178342692309217,0.22316097720068082
C0006144,0.45569011918492885,0.5256362492397786,0.3761829543156616
C0022893,0.52953125,0.5211260706522027,0.231878601450356
C0024586,0.4743323255228017,0.49067867509984375,0.21870642209513402
C0039446,0.5323182993392703,0.5130589992585187,0.2991015057712821
C0001623,0.4946871310507674,0.4848576575267184,0.1407046468477502
C0004610,0.5112357134871561,0.5183060203592128,0.19092374118542443
C0002736,0.48250000000000004,0.5176798713488848,0.3210637248907255
C0014534,0.4209375,0.4728277760164653,0.2823018075210888
C0019572,0.4958448753462604,0.5124008667250488,0.29185939066376926
C0023067,0.5098368975708784,0.5022610084726867,0.10992526901601658
C0040425,0.5728248678096459,0.5376463384608978,0.30156352458047225
C0005001,0.4791466461656736,0.5016538297430254,0.23534616220892698
C0149736,0.5130088766452403,0.5026682642983349,0.2734971682236434
C0026265,0.5514687315882502,0.5551748494026836,0.29740403684147565
C0243010,0.5012119113573407,0.520878879603036,0.31409012565463834
C0149725,0.5016691920868825,0.4915999314604324,0.14535108153259027
C0014733,0.5829903978052126,0.5543157943773309,0.29159798410360405
C0010032,0.49737450115521953,0.49986735618963785,0.28022770881853315
C0025061,0.4298469387755102,0.4503190051290905,0.18648133631244915
C0009946,0.4854176964903608,0.5084916888782676,0.31163304226869454
C0010414,0.48184407262370943,0.49165247109946786,0.2776003849847763
C0206504,0.44408888888888887,0.451769533106925,0.16824030837984555
C0003874,0.5149706140959784,0.500155792406084,0.20375091880878057
C0149678,0.48750335931201283,0.5057713638187358,0.24516156949182785
C0235660,0.5048010973936901,0.5119949393580395,0.2531775244249594
C0259768,0.48350000000000004,0.49051294786425337,0.19671326081619184
C0002064,0.47165289256198345,0.5058030900417376,0.29597117856529437
C0266813,0.49492698756084363,0.4906779320262834,0.16634743934029142
C0042870,0.4541580578512397,0.46981332839777334,0.2283626423135354
C0020490,0.5176859504132232,0.4879762404829975,0.2574955164419083
C0027343,0.5635332564398309,0.5967067337817469,0.448534504827238
C0038220,0.4794550587977303,0.4896677032869926,0.21032909723673515
C0026267,0.5011277567386946,0.49220752707184595,0.17095323846626204
C0036689,0.4856552738795835,0.49884805888546097,0.28288352174072867
C0016479,0.539171597633136,0.5163551613247291,0.2921315017249145
C0009144,0.4462307616900304,0.4832142647527562,0.23692303909586976
C0013274,0.4991187309726005,0.5195199438934079,0.3230869339789086
C0022568,0.4118379357175192,0.4534550583285842,0.2015283190033016
C0007570,0.5282223183391004,0.509882168191452,0.20304401066833908
C0042928,0.5044106706344988,0.49032018674925293,0.20571832973446266
C1258666,0.543061224489796,0.5313532956004569,0.3016543480665645
C0002726,0.4929138321995465,0.4847834655874245,0.22157561603275064
C0001969,0.4987162740417097,0.49507317478752055,0.2425729382959399
C0020162,0.4819070225499356,0.477445404566791,0.12309084537016866
C0281774,0.5328872617093802,0.4951324289369726,0.1965643391932975
C0042907,0.4793110691031296,0.5279604380317009,0.34091884875850886
C0519030,0.5046604938271605,0.5211361892131523,0.28202207784819594
C0574960,0.523298011322398,0.5253226713452093,0.28073798510710274
C0031099,0.5111768573307035,0.5047607187774436,0.21974774554889628
C0034887,0.48966942148760334,0.506684849675999,0.25994329578052594
C0018500,0.47797591830513647,0.48567479806107333,0.2682676590283562
C0220982,0.49459214662475354,0.5181332718418123,0.2860823009693811
C0016665,0.48583333333333334,0.47069953867628916,0.2504638811978976
C0022575,0.5066942148760332,0.5179972867202627,0.3092680170097232
C0024312,0.4844259426403139,0.4849399004230008,0.15143542831447135
C0015423,0.536056580077996,0.5308452296096893,0.30135125317839817
C0036830,0.47772096420745064,0.4945914266964637,0.2556767258797266
C0085655,0.5342910478045614,0.5360255523774811,0.33964316164976593
C0011848,0.47177419354838707,0.49093939367633144,0.2738861838415525
C0156404,0.4486756527476671,0.4905981203560791,0.2777336415953744
C0271650,0.5573549560881381,0.531741572679704,0.19914987547567387
C0158328,0.5413685716690514,0.5193056979958457,0.2873459331501296
C0040590,0.4998077662437524,0.49367477522319464,0.24327272064512
C0030326,0.47313990232691755,0.49135537212226144,0.2753530793419963
C0002453,0.5569150309917356,0.535457411748677,0.2229804558191802
C0003868,0.5138696992241472,0.5283674917088104,0.29907167776960863
C0262385,0.514256114589433,0.5299331535094904,0.3246481241137003
C0085583,0.5499161713153483,0.527691872552771,0.3028469361280721
C0032781,0.49102272415778075,0.5021089575632309,0.25994928387012006
C0014488,0.5250088999644,0.5271583962073934,0.31020827075467144
C0262397,0.46143349612180407,0.4871331694230152,0.25452370350423453
C0600327,0.4541204986149584,0.47143262348928816,0.214437421076901
C0009193,0.500961168781238,0.5345980732006718,0.28784715521445764
C0019693,0.4036111111111111,0.4448158742716328,0.21272061494021227
C0262414,0.5169005102040817,0.5105410218121096,0.2783278716701758
C0003635,0.5375708884688091,0.5314071210122235,0.30115651919298025
C0033038,0.5185714285714286,0.5455235461038985,0.33959661327311963
C0024523,0.5038422776518015,0.488789392644699,0.19769440121857976
C0041296,0.5214340638216071,0.5419226979517365,0.40124516233841634
C0014863,0.5182045401839779,0.5351484736094538,0.35959536349908716
C0025202,0.4997685380018517,0.5221870811651036,0.3418632809973914
C0156369,0.5104951129626663,0.5044304135681221,0.27999164707072466
C0036341,0.5096237024221454,0.5269679058653782,0.3041825092496747
C0699791,0.5082953268557076,0.4961852511950658,0.20127119626359533
C0015806,0.5279519896193772,0.5504083948719602,0.3791120890297057
C0549567,0.5661,0.5653205423618031,0.3384915802146904
C0238154,0.5272338910644357,0.5150883268427907,0.2489904177467525
C0152021,0.551984877126654,0.5667628802523605,0.42123132882248504
C0085681,0.50201416015625,0.5152178552755151,0.2930598695604991
C0032273,0.3937344250622998,0.47307713637810866,0.21315753464584922
C0027022,0.5924556213017751,0.6084631056546704,0.4064383456937399
C0028077,0.5452456190749784,0.5582354318478584,0.3761646818748406
C0015403,0.5039680079360159,0.49919296934012547,0.16688551656098294
