Relation,AUROC,AUPRC,AP@50
C0030920,0.9793324188385917,0.975070023688637,1.0
C0041657,0.9540137801537854,0.9309496414238703,0.9383744680851064
C0042345,0.9834160247800225,0.9821995040434544,1.0
C0031090,0.9893502861602498,0.9883175357881703,1.0
C0034072,0.9866717929001666,0.9855271112276982,1.0
C0149512,0.9814990883770875,0.9764587348635609,1.0
C0023530,0.9705788877588757,0.9612010669707192,1.0
C0206062,0.9694974639923873,0.9560515202365454,0.9491107536966809
C0015802,0.9740496653434565,0.9689698628635319,1.0
C0004601,0.9881059329269651,0.9819875323971403,0.9619706863762846
C0013395,0.9697748991600282,0.9585009580113438,1.0
C0549567,0.9583,0.9528189656922578,0.9561592527677388
C0037928,0.9855327203893997,0.9841096336900585,1.0
C0035258,0.9758028433686424,0.9695828870339308,1.0
C0558489,0.9769251199050133,0.9651315580213599,0.9536185683360862
C0152032,0.9878903141920083,0.9870676907239831,1.0
C0007286,0.9779856494453119,0.9684318000417829,0.9783496381531335
C0010414,0.9869170523317907,0.986853187721998,1.0
C0016658,0.9733587275674818,0.9679157635792583,1.0
C0010034,0.958740234375,0.9455271774114393,0.9016017385076571
C0600139,0.9721278626774795,0.9625472677928439,0.9518663771581868
C0013221,0.9584604267675423,0.9407134297610235,0.9549739334993183
C0521620,0.9632963988919668,0.9409471757687256,0.9127094997426469
C0085636,0.9732848327927446,0.9634712299322129,0.9678450282984528
C0038450,0.9607988165680473,0.9461065115324543,0.9389150846998544
C0162323,0.9776985718175292,0.9739196966315647,1.0
C0029878,0.9711424858223063,0.9581085389151386,0.9398580069736591
C1136085,0.9844643739848881,0.9779811300698281,0.967104287557712
C0006852,0.9736604207758054,0.9684907054451886,0.9760745588901876
C0022408,0.974544870297766,0.9620927889775756,0.9336267316013924
C0085584,0.9627283102186577,0.9466530663222228,0.9470141543386087
C0020598,0.9687720829328962,0.9546831002030141,0.9678450282984528
C0014534,0.99015625,0.9891230306319968,1.0
C0011127,0.9752796627250739,0.9661383219227048,1.0
C0032290,0.9739830428433388,0.9693158860974723,1.0
C0006144,0.9788542868127643,0.9710035120855842,0.967104287557712
C0002940,0.9801632625638269,0.9772156635126414,1.0
C0030319,0.9838201183431953,0.9832690717157407,1.0
C0002994,0.9588776703156552,0.9391438515499705,0.9228113584852216
C0018784,0.9372505776097458,0.9010224530218325,0.8406811734274073
C0004153,0.9778988984670113,0.9723371805230796,1.0
C0007785,0.9596193282732617,0.9432523292961046,0.9566243690468086
C0019693,0.9805555555555555,0.9792714491650027,0.9516008733418875
C0019521,0.9764700885557136,0.9668292032653809,0.9467350567884814
C0020550,0.9738308598194487,0.9679165117992158,1.0
C0032781,0.9792768838573503,0.9794428023445342,1.0
C0476427,0.996881265315215,0.9969162341454851,1.0
C0005747,0.9643268995561974,0.9497317526257114,0.9774704110999933
C0015408,0.982381852551985,0.981096724893427,1.0
C0001948,0.972647476599206,0.9692938086464109,1.0
C0028754,0.976024394132653,0.9695593092769504,1.0
C0026919,0.9777008842752788,0.9743652180897271,0.9213931485516577
C0392525,0.971909631391201,0.9632686198344246,1.0
C0259817,0.9848566792861005,0.9806975958177864,0.9705607971421415
C0040586,0.9808105037242772,0.9778080899382104,0.9770158656454478
C0034150,0.965591557669441,0.950268188546042,0.9171775608312626
C0152128,0.9753604706951845,0.9686912009034507,1.0
C0040128,0.9836937088885142,0.9804313747032581,1.0
C0018801,0.9628615981924069,0.9512800426818118,1.0
C0013146,0.9863383369876876,0.9815889642304759,0.9729515216137484
C0151611,0.9751058142125195,0.9679066240624475,0.9655350567884813
C0037023,0.9777794292508918,0.972952877494702,0.954858979652017
C0031542,0.9630106291295604,0.9495933341069477,0.9543711747739683
C0020433,0.9663546687086166,0.9563082219987001,1.0
C0149725,0.9598609107208615,0.9392925298353635,0.915668125447926
C0034186,0.9747495172618064,0.9712105074124245,1.0
C0039591,0.9806914094114926,0.9808215811786671,1.0
C0011880,0.9668723767946136,0.9522799886873186,0.9655350567884813
C0041952,0.9734989945417983,0.9664435185555043,0.96
C0027080,0.9594271418810201,0.9440277268902014,0.9678450282984528
C0018021,0.9701390642388874,0.9588169023663166,0.9711857971421415
C0008049,0.9707840236686389,0.9734733152885674,0.8934377189577677
C0018965,0.9709999870319874,0.9641594568085158,1.0
C0018500,0.9972565157750343,0.9973398482583208,1.0
C0003079,0.9737,0.9720668034887817,0.9795999999999999
C0085680,0.9726495891875417,0.9639766988732783,1.0
C0015256,0.9761262025596331,0.963177128232214,0.939015893233411
C0020502,0.9594375338020551,0.9592068394859115,1.0
C0014175,0.9930686830497795,0.9933187145640737,1.0
C0020514,0.9703720204945422,0.9645574674579478,0.9238862472408349
C0004623,0.9694024320050562,0.9611760137328665,1.0
C0042384,0.9706441326530613,0.9626290979594005,0.9729515216137484
C0041912,0.9659124114252321,0.9495400645642244,0.9563804730979908
C0242528,0.9780769056452292,0.9751514801244394,1.0
C0039446,0.974719908072393,0.9767584647949075,0.9770158656454478
C0235896,0.9629737011941585,0.94955920442753,1.0
C0015423,0.9919360169211449,0.9918060831747539,1.0
C0014356,0.9530997884470579,0.9480264653022358,1.0
C0021099,0.9773164167627836,0.9770858443504356,0.8907915601650803
C0042373,0.9739866863905325,0.9671866212352876,1.0
C0011881,0.9862359724719449,0.9837120444474334,0.98
C0040460,0.9839631926760298,0.981519598501797,1.0
C0026846,0.9721231536422169,0.9644892943198937,0.9692489691851524
C0034067,0.9630563605873178,0.9423543928182205,0.9078126354758296
C0278008,0.9872203354224292,0.9865657607688002,1.0
C0149516,0.9777366255144033,0.9696627880541833,0.9685593140127385
C0027059,0.9722047093007319,0.950932256852079,0.920015893233411
C0276143,0.9732098765432098,0.9562351099879205,0.9226820123249155
C0085624,0.971466803633218,0.9616318373736172,1.0
C0085606,0.9760932195908802,0.9699308471752087,1.0
C1527344,0.9718981787791203,0.9603952419227002,1.0
C0281774,0.9876278247695998,0.9892063662474759,1.0
C0025323,0.9772641975308641,0.9743749475764998,1.0
C0151436,0.9640399660665472,0.9455211591786223,0.9228921680631111
C0271650,0.9739898025650817,0.9677783753654006,1.0
C1510475,0.9697376480861213,0.9661040678492641,1.0
C0019917,0.9690354199153487,0.964721695353834,0.9276375020407428
C0553723,0.9869387755102041,0.9869068296366952,1.0
C0037383,0.9637946788497717,0.9566323147372886,0.98
C0392699,0.973413872452334,0.9702895951824745,1.0
C0973461,0.9695109261186264,0.963447759786262,1.0
C0042514,0.9733227534219401,0.9651174963307574,0.9638321582377566
C0239739,0.9829522912120611,0.981889483810847,1.0
C0032326,0.966851253384575,0.9489201377364748,0.9127094997426469
C0011206,0.9634752556495392,0.9484863771590586,0.9795999999999999
C0019270,0.9744894844479717,0.9705150274922208,1.0
C0009319,0.9716258754588329,0.963921902822853,1.0
C0004626,0.9738928117306496,0.9675133875732129,1.0
C0008311,0.9684971184568066,0.9606893587229568,0.9705607971421415
C0025222,0.9550208196362041,0.9346470640688604,0.882277818212855
C0037052,0.9725377229080933,0.9660702591936319,1.0
C0017086,0.9821988538062284,0.9802076937107395,1.0
C0011854,0.9673078991717164,0.956762384712132,1.0
C0020255,0.9789493619252958,0.9754621720940037,1.0
C1510431,0.9882665034180186,0.987652118171643,1.0
C0740401,0.9839231447897265,0.9828150159145161,0.9755867540121388
C0152027,0.9663609588160668,0.9540262080635618,0.969915635851819
C0151798,0.9601761842640519,0.9469945661662086,0.9678450282984528
C0917798,0.9747662742382273,0.966082087065675,1.0
C0018924,0.96284481140927,0.9600026789749568,0.9341600255705118
C0032308,0.9725341671437588,0.9697782242956012,1.0
C0014518,0.9703410776075136,0.9625373317511863,1.0
C0151514,0.9714768249202477,0.9705287547077142,0.9791918367346938
C0007570,0.9846453287197232,0.9844594684969777,1.0
C0011603,0.968806855191932,0.9620876409217815,0.9750867540121387
C0009375,0.9700255102040817,0.9704437152891207,0.930567484267697
C0085580,0.9864462809917355,0.9843006789060723,1.0
C0027707,0.9589381622877051,0.9388750315914932,0.925654072825016
C0262627,0.9893908414027237,0.9894485638235477,1.0
C0041956,0.9704437255859375,0.9677757437751812,1.0
C0006826,0.9736853971088204,0.9595971491614238,0.9218778805141794
C0015544,0.9804321675206058,0.9779282954790987,1.0
C0002390,0.9575047258979206,0.9358548424166313,0.9194158932334111
C0035305,0.9612991621931223,0.9392587712670938,0.9148832618829988
C0152029,0.9836603063692556,0.9804528561496201,1.0
C0006152,0.9872189349112426,0.9879564808462269,1.0
C0038012,0.9822904368358915,0.9794610629566463,0.9740476177098445
C0026267,0.9808281354421919,0.9775477293259195,1.0
C0021845,0.9634936060061403,0.9497945629762132,0.967104287557712
C0028259,0.9692581866785477,0.9603467301726877,1.0
C0017574,0.9716097091985166,0.9579971473340049,0.947853191563759
C0031538,0.9773673257023934,0.9742762528178248,0.9492571324504585
C0024586,0.9621598639455782,0.94499284324122,0.9588069436862261
C0267566,0.9693877551020408,0.9663162933567339,0.98
C0011884,0.9815885728347558,0.9792366563337126,1.0
C0025874,0.9774049557081854,0.9733112450529424,1.0
C0149531,0.9777591075637706,0.9769511021825559,1.0
C0026986,0.9708773387128674,0.9581277767163107,0.9185338826703431
C0007780,0.9608480749219562,0.94741141397961,0.9520801067976246
C0023524,0.9785371601717028,0.9779891470481504,1.0
C0038525,0.9681679145361578,0.960852495147243,1.0
C0034735,0.9740959894806048,0.9692908013176168,1.0
C0149696,0.9669067215363512,0.9571834481472825,0.9394516683008028
C0151632,0.9645713967460543,0.9554665675084072,0.9729515216137484
C0018621,0.9747078159240321,0.9630347027666021,0.9417074880904951
C0009088,0.9556570814297232,0.9185417939241436,0.8487993444799506
C0162834,0.9756076722628049,0.9690619624397689,0.969915635851819
C0024236,0.9690289319790704,0.9605597486471201,0.9685593140127385
C0024050,0.9680652341696402,0.9627277562424099,1.0
C0009946,0.984534990466775,0.9834952177885834,1.0
C0264906,0.9839954559123258,0.9827199604622042,1.0
C0023518,0.9733872297459241,0.9695846170991076,1.0
C0022602,0.9833950617283951,0.977965449838381,0.9783496381531335
C0020473,0.9747651662940655,0.9671017859349008,0.973507077169304
C0018926,0.9673659169550173,0.9570566462294295,1.0
C0085614,0.9738916871784005,0.9669422452356445,1.0
C0014335,0.9660130382127857,0.958500549508533,0.9711857971421415
C0686347,0.976775,0.9710842774320222,1.0
C0013595,0.9701543209876542,0.964328718497435,1.0
C0001824,0.9589538387632107,0.944297063534289,0.9663350567884812
C1621958,0.9736328125,0.973088123507039,0.9341292527257855
C0030299,0.9650334785843342,0.9558812857036362,0.9404549276176172
C0027813,0.9733489573943873,0.9584931376395479,0.939015893233411
C0085635,0.9630157034927416,0.9566691129668743,0.976550749366378
C0002878,0.9708033114626522,0.9687699986954662,1.0
C0085602,0.979494722760716,0.9769288402795074,1.0
C0036341,0.9702638408304498,0.9627027475261511,0.9745739334993182
C0018520,0.9800036523009497,0.9567511768756667,0.8990804782543412
C1456784,0.9766915471846659,0.9682268486553709,0.967104287557712
C0235328,0.9808254200146093,0.9810742367049134,1.0
C0041755,0.9727111432808417,0.961916464812646,0.9619706863762846
C0023418,0.9698457184540035,0.955021693977538,0.9198635107606212
C0029124,0.9567187500000001,0.9341147957224285,0.8756764156981055
C0015300,0.9591836734693877,0.9556819486992651,0.8603764963064939
C0023211,0.9700303024098607,0.9625022133744655,0.9678450282984528
C0220983,0.9771594535479939,0.967681057520927,0.9563804730979908
C0002453,0.9907670454545455,0.9892297550350637,1.0
C0151517,0.9757857584231417,0.9708145983121111,0.9787751700680271
C0013298,0.968359237719507,0.9623284111722716,1.0
C0014869,0.9789619068834929,0.9728329316989024,1.0
C0029134,0.9737358031368307,0.9685052974156224,0.9791918367346938
C0522055,0.9767567337782734,0.9718467871797615,1.0
C0032617,0.9813593498225748,0.9783033047953628,1.0
C0007860,0.9844045368620038,0.982107449529562,0.98
C0015468,0.9846720541854923,0.980454648563549,1.0
C0016199,0.9781327806537699,0.975480799000817,1.0
C0151636,0.965841540236004,0.954998873268804,0.9663350567884812
C0019193,0.9709670154173746,0.9590000332406654,1.0
C0009193,0.9957708573625529,0.9958250472586936,0.9587496381531335
C0037036,0.9684691140640035,0.9626904831015358,1.0
C0019322,0.9719795471146823,0.9646713595524378,0.9755867540121388
C0017160,0.9779643349720507,0.9701496149964035,0.9520801067976246
C0005826,0.965651338867637,0.9523752754196886,0.9426165789995861
C0008312,0.9765840220385675,0.9636234890596844,0.9504134401309579
C0042420,0.9767598891408416,0.9741037595397439,1.0
C0022679,0.9688140728894875,0.9573861322419891,0.9755867540121388
C0042870,0.9949638429752066,0.9952047411195776,1.0
C0149520,0.9808616863905326,0.974318710611064,0.9723800930423198
C0227791,0.9720167652859961,0.9613141568260701,0.9504134401309579
C0085583,0.9658588629782044,0.9560675215945229,0.9224469808686477
C0034888,0.9851347946586042,0.9859385116068518,1.0
C0037287,0.9829665596366199,0.9801483139562913,1.0
C0178879,0.971697122453266,0.9666551818040594,1.0
C0034155,0.9756568987889274,0.9707731317969239,0.9791918367346938
C0034069,0.9646439979080311,0.9553720970258996,1.0
C0040584,0.9793131422390481,0.9780077994524816,1.0
C0039504,0.9948,0.9945075273355493,1.0
C0041296,0.9496587850826606,0.9145907036252338,0.82748946888826
C0006267,0.9831904907662483,0.9759968876466208,0.9705607971421415
C0007820,0.9540463244121178,0.9429202872188925,0.9755867540121388
C0518988,0.9773210453225603,0.968244785747269,1.0
C0156404,0.9906683004995758,0.9908973400896214,1.0
C0001623,0.9675008433125316,0.9541415204227942,0.9428974205567182
C0030353,0.9604064766402429,0.9494594991097747,0.9410597663272946
C0038363,0.9651479289940829,0.9529068937209004,0.9536185683360862
C0019557,0.9756035973039644,0.9613082774202734,0.9245202148673154
C0424230,0.9623480902777777,0.9496401628144594,0.9328616916862325
C0006271,0.959716796875,0.9581162402562745,0.9252602620364169
C0034902,0.969183294760326,0.9607687331247936,0.9723800930423198
C0036202,0.9709581797788815,0.9585741460644717,0.9588069436862261
C0030312,0.9619448041380655,0.9481352831929876,0.9779148555444378
C0031212,0.9747578226163354,0.9630878019514444,0.9655350567884813
C0031099,0.9881656804733727,0.987426815675918,1.0
C0005424,0.9860024507493638,0.9856444863967334,1.0
C0002064,0.9805785123966942,0.9787692174958439,0.9791918367346938
C0034880,0.9627427665477606,0.95231294560122,0.9599180547973373
C0042798,0.958986312239635,0.9428585731114072,0.929291457450481
C0151971,0.9806048652202499,0.9817804228191065,1.0
C0003044,0.9782261576426187,0.9745894581756246,0.9566992763062673
C0038002,0.972416,0.9618213317174557,0.9729515216137484
C0005818,0.9742799447337656,0.9651062365745676,0.9402429466527163
C0007784,0.9591177302290508,0.9453409275812549,0.9795999999999999
C0026821,0.973005986737899,0.9580484018513739,0.9443730360905538
C0699885,0.9815195854290504,0.9796697144831883,1.0
C0021390,0.987627830533236,0.9875353062705617,1.0
C0030578,0.969283631820075,0.9699770138915472,1.0
C0036396,0.9755780378672663,0.9680476532310194,0.9783496381531335
C1258666,0.9936734693877551,0.9933494779325713,1.0
C0040590,0.9919261822376009,0.9914598109374338,1.0
C0042267,0.9845297452359811,0.9815782996409049,1.0
C0341163,0.962962962962963,0.9510131197575433,0.9093531564491092
C1257843,0.9671894717865513,0.9622143646799847,0.973507077169304
C0042025,0.9833925761901987,0.9770562829267625,0.973507077169304
C0271468,0.9897881420515166,0.9878337512671889,0.976550749366378
C0040997,0.9751280108797838,0.9701296686069615,1.0
C0034359,0.9710680209295168,0.9689630633136064,1.0
C0027709,0.9717903782011419,0.9612381051535054,0.969915635851819
C0267112,0.9749755655152375,0.9704135555932942,1.0
C0019151,0.9562888888888889,0.9415992409624543,0.9373990367218554
C0740858,0.9867455621301775,0.9845729763902779,0.9705607971421415
C0155540,0.9722666666666666,0.9614077408795558,0.9328616916862325
C0085694,0.9644953923900119,0.9569211685256868,0.9755867540121388
C0497327,0.9684841900887574,0.9613219182156065,1.0
C0020490,0.9831404958677685,0.9761032859875451,0.9401713883592058
C0007177,0.9729411764705882,0.9640335946627978,0.9745739334993182
C0022671,0.9868932814747723,0.9837269311535545,0.9774704110999933
C0029163,0.9650829081632653,0.9530959190570207,0.9588069436862261
C0002726,0.9631519274376418,0.9534385165226348,0.939141616531225
C0003869,0.9747546487603306,0.9728268212272372,1.0
C0001969,0.970451781451286,0.9646910506187552,0.9685593140127385
C0042928,0.9761930066957168,0.973950630652464,0.973507077169304
C0018818,0.9808996539792387,0.9828266406676954,1.0
C0033581,0.9839858160084647,0.9721465920092217,0.9536185683360862
C0014394,0.9812423414082383,0.9803970835667227,1.0
C0019572,0.9886118805786396,0.9861963638394704,0.9705607971421415
C0033246,0.9853331916250399,0.9828556816415698,0.9791918367346938
C0020453,0.9624829292174496,0.9467899872427689,0.9254807243708767
C0037195,0.9709876543209877,0.9555614249830404,0.939015893233411
C0027531,0.9800943452917493,0.9695242685961852,0.9779148555444378
C0042133,0.9815898525829524,0.980328339987654,1.0
C0086438,0.9795156179266636,0.9755492304009137,0.9745739334993182
C0027822,0.9782021604938271,0.97278487618684,0.9279103961275906
C0027726,0.9591346153846153,0.9494819514611326,1.0
C0009144,0.9840211743946672,0.9814701934516378,0.9795999999999999
C0038379,0.960425,0.9313190424596021,0.8740317864668233
C0012691,0.9802761341222879,0.9739260514053423,0.9723800930423198
C0040046,0.9793531413537705,0.9755320322892916,1.0
C0025289,0.9791765984630346,0.9734245541260775,0.9723800930423198
C0003635,0.9949196597353497,0.9946797105945265,1.0
C0149721,0.9666699343201647,0.9517489854451101,0.9349208258276756
C0024312,0.979903847924994,0.979224250332503,1.0
C0001430,0.9817910008822666,0.9796781009186358,1.0
C0024523,0.9732930209120685,0.9627187720813337,0.9439782685766792
C0149736,0.9854096520763187,0.970985511175371,0.946595258312776
C0014038,0.9692576009995835,0.9597669103246291,0.9647017234551478
C0019163,0.9678472222222222,0.9569630875466765,0.9489200971310242
C0003615,0.977534263300876,0.9728010382273379,1.0
C0019189,0.9953875236294898,0.996229487149591,1.0
C0519030,0.9859567901234567,0.9840009820787894,1.0
C0040136,0.9813543721236029,0.9805463279687098,1.0
C0032310,0.9968902109248242,0.996972852301526,1.0
C0085662,0.9652646502835538,0.9306502991675322,0.8818395897746265
C0152021,0.9851134215500945,0.9850682167491673,1.0
C0019825,0.9799081726354454,0.9730784213035237,0.9729515216137484
C0040261,0.9872180103550297,0.9860185095224172,1.0
C0018991,0.9758905441928756,0.9729731314001702,1.0
C0019159,0.9729448491155047,0.9708023737481164,0.9480517709025412
C0162298,0.9733148184883951,0.9661288498796463,1.0
C0018916,0.9791280148423005,0.977097482126226,1.0
C0032768,0.9847655921218752,0.980723402436563,0.9750867540121387
C0039483,0.9901285583103765,0.9928415579918286,1.0
C0205929,0.9861767485822306,0.9854314525937784,1.0
C0014009,0.972923945176028,0.9529613886916264,0.9316825599000776
C0030583,0.9705190311418685,0.9706681758453467,1.0
C0574960,0.9911453041079983,0.9875380474846616,0.9717918577482021
C0019655,0.9803081318232834,0.9802086936375095,1.0
C0014866,0.9655716854523925,0.9581184641041146,0.9795999999999999
C0038131,0.9875,0.9874533923245964,1.0
C0032633,0.9948979591836734,0.9947298170534467,0.9787751700680271
C0014488,0.9988430046279815,0.9988711524874775,1.0
C0029400,0.9780184182516544,0.9772506945889112,1.0
C0699791,0.9770639169806332,0.977908623259559,1.0
C0085652,0.97403695205893,0.9717731409466327,0.9783496381531335
C1384606,0.9936111111111112,0.9941504468455851,1.0
C0025202,0.9669430182644558,0.9599263178656696,0.9779148555444378
C0007868,0.9878066482798665,0.9870182126039191,1.0
C0016807,0.9831841831425598,0.9693169041961142,0.9443730360905538
C0699744,0.9743304899821463,0.963800053162069,0.946595258312776
C0001546,0.9855268638067473,0.9849464278251365,1.0
C0039520,0.9718200044553353,0.9596950675433544,0.9520801067976246
C0085681,0.96954345703125,0.957282199925848,0.934414460756243
C0013405,0.987440727925157,0.9862038938294566,1.0
C0006384,0.9667997017674663,0.9489565407476819,0.9222979926450932
C0262397,0.9892990519965527,0.9889063753890187,1.0
C0006105,0.9766294092030774,0.9759186460154672,0.98
C0302592,0.9894398530762167,0.9893052071285504,1.0
C0023903,0.9798441279226014,0.9786629442189685,1.0
C0080194,0.9772629441176146,0.9703533628275948,1.0
C0162316,0.9741442609633021,0.957530884967119,0.8949161425222038
C0029925,0.9835393711367912,0.982190290029792,1.0
C0267716,0.9838202662721893,0.9830469828900676,1.0
C0152018,0.957318505756128,0.9435662929893751,0.9087360063873321
C0035302,0.9751643535427319,0.9734116832934598,0.9774704110999933
C0003874,0.9724188995326022,0.9707964329160023,1.0
C0032776,0.9707886287101574,0.9622970477584591,0.9647017234551478
C0006107,0.9790517341151962,0.9741391309046847,1.0
C0034886,0.9868573514706116,0.9861584578523642,1.0
C0262613,0.9877335541638632,0.9862195694431178,1.0
C0149678,0.9515587207739855,0.9399984260590956,0.9488574725865131
C0016034,0.9955901670106962,0.9952052065591827,1.0
C0022568,0.9694431869624265,0.9688352608412202,0.9791918367346938
C0235974,0.9795918367346939,0.9770996512762978,1.0
C0037578,0.9775147928994083,0.9735726768632177,0.9467299511096705
C0030326,0.9885090491238151,0.9892986399151356,0.9791918367346938
C0007280,0.9813187995266951,0.9733822708309351,0.9779148555444378
C0242301,0.9760072430964237,0.9646226062659368,0.9516008733418875
C0010032,0.9865574459147238,0.9858719933754784,0.9774704110999933
C0152459,0.9727903579254931,0.9665531135649598,0.9619706863762846
C0152013,0.9810080350620891,0.9797241294718757,0.9745739334993182
C0699790,0.9662822829206079,0.9507417879774406,0.9346556431660182
C0001126,0.9831194357729217,0.9829470978164683,1.0
C1261473,0.9846212995001923,0.9854303621252442,0.9161352194232879
C0016479,0.9779881656804734,0.9750223197481307,0.969915635851819
C0026975,0.9803460207612457,0.974855698698871,0.9517359423755779
C0221166,0.9759804841433665,0.9741391196442031,0.9729515216137484
C0003564,0.9651729919219632,0.9465262600621738,0.904088837726072
C0037995,0.9608401566393735,0.9492297778600068,0.8816134762121633
C0242172,0.9787234042553191,0.9782387559905925,1.0
C0033893,0.9919375157470396,0.9910439691295752,1.0
C0021345,0.9802666666666666,0.9793011641251781,0.9795999999999999
C0020162,0.9678543471124468,0.9603904372440327,0.9787751700680271
C0079035,0.9504760241069089,0.9285931047588243,0.8795320032125956
C0178282,0.9688727272727272,0.9564674104497615,0.9399262180626435
C0024205,0.9772463347365365,0.973148709475409,1.0
C0036508,0.9745179584120982,0.9599832051969731,0.928206726586472
C0314719,0.9637594583831143,0.9487929990798107,0.9369173593069676
C0024282,0.9964293215710985,0.9963196711286163,1.0
C0007462,0.9873973869811539,0.9859487459836722,1.0
C0262578,0.9744,0.9634089240766788,0.9150733912200036
C0016242,0.9653688577391841,0.9544454956498154,0.9760745588901876
C0003708,0.9918203450327185,0.9924039533019623,1.0
C0010055,0.9794222398100514,0.9746394033273956,1.0
C0282005,0.9550630963373345,0.9538103987068187,0.9199017576275148
C0149756,0.9742117215477335,0.9487479820530561,0.8874968751579293
C0013390,0.9766094898641123,0.968942675175385,0.9599180547973373
C0042961,0.9660238751147843,0.9517686830237432,0.9193511594742767
C0014733,0.9780521262002743,0.9753022867041148,0.9755867540121388
C0149741,0.9910820451843043,0.988753870218303,0.9711857971421415
C0009326,0.9834678969627068,0.9803281548584615,0.9463432200537875
C0600327,0.9868421052631579,0.9864661894775935,0.9783496381531335
C0032305,0.9573232689795326,0.9378112671710895,0.8782161272670759
C0149778,0.9863999999999999,0.9859104579450584,1.0
C0002884,0.9396386005382545,0.9261722921250377,0.8064500094853162
C0238154,0.9651121395514419,0.9652718188203534,0.8689425669586366
C0042907,0.952320940978786,0.9274922547935711,0.8633471690524562
C0003126,0.9755937648543658,0.9702277586361815,1.0
C0020565,0.9814304662789511,0.9748998956599834,0.9685593140127385
C0004095,0.9866339942080642,0.9871502415059923,0.9795999999999999
C0009324,0.9727027095275372,0.9637346890003966,1.0
C0318712,0.970183109015652,0.957517179321512,1.0
C0034372,0.976530612244898,0.9693912438750479,0.941435306077274
C0033038,0.9671428571428571,0.9602813381424291,0.9198691805505307
C0028077,0.9876472278081012,0.9886769663268502,1.0
C0259749,0.9829333333333333,0.9802323238943579,0.9711857971421415
C0002736,0.9890625,0.9898847780725374,1.0
C0015806,0.9693987889273357,0.9396510415949938,0.8877117258085273
C0178428,0.9821466078554926,0.9805865697955785,0.9556830622915483
C0040456,0.9937283737024221,0.9938608341763074,1.0
C0085655,0.9693206720233747,0.9377876643092989,0.8863842833552266
C0024198,0.9873737373737375,0.9878561019119818,1.0
C0013274,0.9660310847620573,0.9573908225404206,0.9378430113518766
C0040485,0.9748961218836565,0.9709205389120422,0.969915635851819
C0282488,0.984849760121202,0.9828202623572877,1.0
C0022575,0.9786776859504132,0.9744107488365832,0.96
C0026896,0.9648807813846596,0.959730365607074,0.973507077169304
C0241353,0.9841820987654321,0.9825575017123083,0.9587496381531335
C0750876,0.9879345015800057,0.9884894951845797,0.9783496381531335
C0235660,0.9974089315653102,0.9976033881483082,1.0
C0019212,0.9720187711065303,0.9630838095039158,0.9745739334993182
C0274435,0.9724935363401321,0.9698076216810367,0.9783496381531335
C0003868,0.9930917206929536,0.9925172800401008,1.0
C0026948,0.9790378930395056,0.977213456258736,0.9511645138041493
C0032273,0.987184051263795,0.9848839774989497,0.9496489691851524
C0009410,0.9825772518080211,0.9786951500189072,0.9711857971421415
C0033845,0.970458984375,0.9537965528773222,0.9216193985634229
C0156369,0.9802916199327031,0.9787310610695483,0.9783496381531335
C0020258,0.9730029585798817,0.9708074484459401,0.8842132199119126
C0332687,0.9833024118738405,0.9837117259426438,0.98
C0079102,0.9888888888888889,0.9899937804677197,0.9774704110999933
C0270629,0.9801587301587301,0.9810749652852807,1.0
C0016412,0.9828003224939532,0.982793834684645,0.9774704110999933
C0003611,0.9793093708071464,0.9680165806618353,0.9536185683360862
C0152169,0.9854340071343639,0.9874373821566502,0.98
C0040259,0.9741946365322989,0.9651472526820899,0.9370429119152789
C0036830,0.9860400941482023,0.9844937714410086,1.0
C0011633,0.9830155423810287,0.9804323759580617,0.9729515216137484
C0019284,0.9783666846944293,0.9767300982033603,1.0
C0265031,0.9713142239048134,0.9528414223374662,0.9266825599000776
C0262414,0.9767219387755102,0.9748483549367045,0.92724272576718
C1510471,0.9888392857142857,0.9885292020481324,0.9570240289107541
C0243010,0.9825138504155125,0.9800240149702694,0.9595918367346938
C0190211,0.9777318640955005,0.9782702463776982,0.9770158656454478
C0042164,0.9668739859383451,0.9670850344149448,0.9740476177098445
C0011630,0.978157537347216,0.9748429490840816,0.9787751700680271
C0040425,0.9761256208940874,0.9701000881433173,0.9647017234551478
C0007078,0.9957708573625528,0.9953899869047329,0.9760745588901876
C0020619,0.977857008819666,0.9765399923724749,0.9583836734693878
C0019294,0.976143365933631,0.9728181529530505,1.0
C1527407,0.9770710059171598,0.9765178557268424,0.9278077588037743
C0003872,0.9869260204081632,0.9856521118415182,1.0
C0005687,0.9763544536271809,0.974966522771071,0.9531014987327567
C0038220,0.9716016556563691,0.9654508639020781,0.9774704110999933
C0015645,0.983624065503738,0.983535436472119,0.9524988900538576
C0001818,0.9754756242568372,0.9678222121581178,0.9647017234551478
C0026780,0.9902777777777777,0.9902093612423339,0.9795999999999999
C0029936,0.9931412894375857,0.9945431818405509,1.0
C0025160,0.9740484429065744,0.970294970433707,0.944694356777364
C0038833,0.982666015625,0.9818243779936235,0.9559867540121388
C0035220,0.9746251441753172,0.9769011995782848,0.9125714803699836
C0085786,0.9850887573964497,0.9829216613104339,0.9740476177098445
C0006012,0.9951989026063099,0.9951508613072962,0.9595918367346938
C0155773,0.9826028450595925,0.9828915359173053,1.0
C0004690,0.9903846153846154,0.9904273905924537,0.9565589126316842
C0023885,0.9796399283627109,0.973977605533974,0.9717918577482021
