Relation,AUROC,AUPRC,AP@50
C0015732,0.8656190569552005,0.8497331096572014,0.8580085606058243
C0035317,0.8398553719008264,0.8228079745006203,0.7980692637203104
C0027092,0.8578512396694216,0.8463739437953189,0.7465554681995371
C0870082,0.873763187606988,0.8524818511634581,0.8578988274443841
C0007876,0.7773822238044381,0.7962412376667642,0.8393214922087576
C0021141,0.8394807245296259,0.7950314305760222,0.701195198645135
C0151480,0.8898956278763971,0.884039863501222,0.946477999620056
C0015403,0.8677072354144708,0.8505942291405989,0.9226407194168742
C0042847,0.778768480414571,0.7224128576958299,0.5645812261688282
C0024121,0.8846498247218412,0.868027931738288,0.9211834165631619
C0836924,0.8665344010341856,0.8422183071814794,0.89301578948564
C0232492,0.8415389201084584,0.8183661265607971,0.8518073886973926
C0018188,0.8863625288044499,0.8742937481008511,0.8941729231079598
C0003862,0.8580820329475638,0.8402556064323957,0.8595807514887923
C0031154,0.8326520328463964,0.8121283180414607,0.7795270748376386
C0021092,0.8700427795120823,0.8064952024461021,0.6746199387400363
C0002962,0.8686829134636717,0.8477772284941691,0.8463178705124963
C0037672,0.893744709289374,0.8816336356405036,0.9159847288034981
C0038358,0.8762899125798252,0.859087486426622,0.9356825599000778
C0236048,0.8650173010380622,0.7966896940327366,0.6102202941298822
C0020461,0.8217749259649747,0.8006840208264592,0.7930661350234536
C0151706,0.8497466695011339,0.8574938924702105,0.9711857971421415
C0151970,0.8770837089609729,0.8405242422245497,0.7469274108836983
C0033953,0.818971854652384,0.7686302726496395,0.610975805783988
C0016169,0.801104536489152,0.7485107414880139,0.6218118882999036
C0007859,0.8936517936129227,0.8720542609598876,0.9060416567583768
C0029882,0.8639642998114118,0.8449341164391556,0.8633909462276834
C0011124,0.848985440533377,0.8262548973158061,0.8222822704806312
C0014130,0.8988680041024069,0.8901791467200159,0.9099443247630942
C0024894,0.8418549346016647,0.7421733655983619,0.5463685133315096
C0025061,0.8323412698412698,0.7946249004407289,0.6808869033804851
C0270996,0.8763573407202215,0.8653775554118328,0.8169761440316379
C0004030,0.7616279069767441,0.7143370994566611,0.5403112093425207
C0035410,0.8134316755844812,0.7976611827277313,0.8582686418837453
C0005586,0.88135724852071,0.8674806517030401,0.918216595216332
C0030486,0.8136328125,0.8023893547037416,0.7990484787144989
C0020440,0.8018962665406427,0.7875792181822516,0.7428708809683866
C0001418,0.8768480654293804,0.8547646267067649,0.8325286325423283
C0030920,0.905142508763908,0.8862341997090165,0.8383579791947164
C0041657,0.8300161583165867,0.7944983033326543,0.7715438781728509
C0042345,0.8845152271045201,0.8913368991725331,0.9795999999999999
C0031090,0.8272795265348596,0.7717803038705358,0.5356616786378736
C0034072,0.8817975992139775,0.8700477670792095,0.8717820042633758
C0149512,0.885169069697207,0.8465324960746008,0.6776049073840299
C0023530,0.8344553208210059,0.8156274496028845,0.9369173593069676
C0206062,0.8129382581461739,0.7889756319383413,0.810923106250642
C0015802,0.85663082437276,0.8249723124653101,0.7439482993183724
C0004601,0.907943484620125,0.8882408954933638,0.9178088227240466
C0013395,0.8751718255287773,0.8547004903043876,0.9058510631643744
C0549567,0.7398,0.6982743273290243,0.5541932244420452
C0037928,0.8498850730124392,0.8223726155445513,0.7093034127640838
C0035258,0.8819658057516134,0.8739815268372135,0.9760745588901876
C0558489,0.877407864519052,0.8364096598484837,0.7586577192666187
C0152032,0.7841409691629956,0.6724119729660469,0.21918909495697123
C0007286,0.8988753734969656,0.8731089304668863,0.7973702997772573
C0010414,0.7993058027767889,0.7709559673231359,0.7231769962056422
C0016658,0.8795247650466504,0.8620200636276789,0.875950829121622
C0010034,0.787109375,0.7099002093972506,0.5573968015328561
C0600139,0.8721072230200979,0.8363592050814921,0.7291274602114565
C0013221,0.8163827321647397,0.7945463533457691,0.8821791553396231
C0521620,0.7098337950138502,0.6801888285479704,0.540722410334594
C0085636,0.8994856785033315,0.8859129053268711,0.9206011594742768
C0038450,0.8305802103879026,0.8181198689845387,0.8150526187499872
C0162323,0.8823296453058093,0.8848013262047435,0.98
C0029878,0.8208293950850661,0.7892192391610241,0.7015751189904265
C1136085,0.8925217145681802,0.8947416910062393,0.9188076456691472
C0006852,0.8858892176199868,0.8668679735189385,0.8486564850139487
C0022408,0.8811900703792596,0.858884218609629,0.8698821959737403
C0085584,0.8412499648020884,0.8202014267500423,0.920015893233411
C0020598,0.8536630285770818,0.8229596784871595,0.7505536107622335
C0014534,0.81734375,0.7861294901044136,0.705172302634221
C0011127,0.8784894853533998,0.8715368712556142,0.9562165676283689
C0032290,0.8686165459419795,0.8436145539560711,0.8502817971731784
C0006144,0.7524990388312187,0.6846806180374945,0.5155354897118706
C0002940,0.847050524052674,0.7819994264713446,0.5815155570307764
C0030319,0.8537183431952664,0.810863935961042,0.611534390739487
C0002994,0.8372345626527793,0.8145698455416344,0.8522273117858661
C0018784,0.7861793740810754,0.7715272832128734,0.7167560314588823
C0004153,0.8257182857998222,0.767749060729917,0.51959681206995
C0007785,0.8323562109403259,0.8133736301027974,0.8565637467830536
C0019693,0.7077777777777778,0.6974892383918196,0.5104663413892259
C0019521,0.8598398776784387,0.8464480244385948,0.8614282326286249
C0020550,0.8751422235879378,0.8716647339252317,0.9514320337238433
C0032781,0.8580356898111345,0.8559937143407261,0.909607516454617
C0476427,0.8676765426598352,0.8351440492586218,0.7428874838338599
C0005747,0.8573090542697062,0.8439736399198972,0.9492571324504585
C0015408,0.8834782608695653,0.8612222127712359,0.8156324753028968
C0001948,0.8496643154584855,0.8311468322890879,0.797172251540603
C0028754,0.8923378596230159,0.8782444564360148,0.9075466260678763
C0026919,0.718954248366013,0.7517907637595448,0.5734502593035593
C0392525,0.8995434007134363,0.8806627580886477,0.8711661050468481
C0259817,0.7160627366143862,0.6511118946576988,0.4520440406711152
C0040586,0.8344905946218912,0.8244182400933713,0.7598568074512407
C0034150,0.7862415774871185,0.7625773303411234,0.7329032167065321
C0152128,0.8687059670210349,0.8509891178770462,0.8777201589632274
C0040128,0.9008905380333952,0.8832058494703465,0.8894293333643702
C0018801,0.7727261878242052,0.7311059121556237,0.5772997876920991
C0013146,0.8896759805850715,0.8649770269446964,0.8825555959906329
C0151611,0.8500222766763199,0.8119685760607025,0.7118179825358786
C0037023,0.8509958382877526,0.8008360144224864,0.6855919149479648
C0031542,0.8436828497558173,0.8318992405222809,0.8244831296682061
C0020433,0.8314949777037071,0.8131488206225808,0.8778894115603548
C0149725,0.855187776563698,0.8258929793235497,0.7540792138652981
C0034186,0.8394802945984587,0.7928352879928613,0.6484381578040288
C0039591,0.8387096774193549,0.8403700779246479,0.8188811687360759
C0011880,0.8366731134990248,0.791941433424187,0.6091941366013637
C0041952,0.8650531456478023,0.8804418636843119,0.935033319101145
C0027080,0.8113414445987348,0.7961945966573312,0.8263143378270011
C0018021,0.8730091930159265,0.866115973379967,0.9740476177098445
C0008049,0.6960059171597633,0.7077802786825376,0.49755889676392434
C0018965,0.8497991726407943,0.8372438926594042,0.9550471397646575
C0018500,0.9230300259106843,0.9279370693169362,0.9200313568355516
C0003079,0.866,0.8814470001778547,0.9222078754476931
C0085680,0.8819866537348016,0.8587685063045456,0.8731719069584787
C0015256,0.8731804135108314,0.870010938335261,0.9750867540121387
C0020502,0.8318685776095186,0.8363134769238201,0.8949190266860861
C0014175,0.8842680109220751,0.9019571212435892,0.8905196470255339
C0020514,0.8690131432390288,0.7934292828719922,0.655987083614563
C0004623,0.8620068493408356,0.8444054331445268,0.8609075367253431
C0042384,0.8715529336734693,0.8451760489092071,0.8011746361511826
C0041912,0.8842615421141062,0.8635414330711655,0.8653418939391575
C0242528,0.8675744096756858,0.8412971340824783,0.7780891729228459
C0039446,0.7638609594943981,0.7136545927381908,0.5490935878351713
C0235896,0.8430637195797657,0.8184273043439625,0.8064381256875797
C0015423,0.851212902372926,0.7720536795641042,0.5722126003175056
C0014356,0.732439312990785,0.7285208494183317,0.7064491167262039
C0021099,0.7531718569780853,0.7115250131390067,0.5685384006070722
C0042373,0.8736760355029585,0.858623980372674,0.8604968477758058
C0011881,0.8301196602393205,0.7855244120024858,0.6786527514119689
C0040460,0.9023828680341827,0.8949690333794139,0.9619706863762846
C0026846,0.8518179522787528,0.8313424909819629,0.861918345427673
C0034067,0.870366885384387,0.8478587661652803,0.8200311849792186
C0278008,0.8467140506284794,0.8210225946289031,0.7780399320081156
C0149516,0.8819341563786008,0.8680523341249378,0.9159555550786723
C0027059,0.809297990734903,0.7929246468003008,0.7461355973314427
C0276143,0.84,0.7978665050465626,0.6656460293854088
C0085624,0.8526490712706651,0.8342104754313175,0.8444417424597863
C0085606,0.8835236620147824,0.8737387001816396,0.9180567743174117
C1527344,0.8721100607787935,0.8639870736262933,1.0
C0281774,0.8115136977654336,0.7414135159230595,0.6121067914335601
C0025323,0.8535407407407407,0.8535289002820667,0.9180178261409434
C0151436,0.8084880761617496,0.7915835354013898,0.8008605503134767
C0271650,0.7996451112957931,0.7267453102035971,0.5247625001402704
C1510475,0.7896688344693661,0.747291343536731,0.6611150091195995
C0019917,0.823123190020049,0.7600058221990555,0.5801283885367665
C0553723,0.8954195011337868,0.848867664532505,0.7642200041204654
C0037383,0.8632786885245901,0.8340568234722472,0.7848181645841847
C0392699,0.8358809993425379,0.7839623361351229,0.651067670465779
C0973461,0.8737460978147763,0.8732819400935705,0.9521918577482021
C0042514,0.8467526284467368,0.830046200477965,0.8779663445309634
C0239739,0.8687264431660385,0.8613564857726519,0.8860013210012078
C0032326,0.8446187439951087,0.8315610794623391,0.8416546075186111
C0011206,0.845526330324454,0.8138268061459117,0.7384773964974377
C0019270,0.8910060742956565,0.8600079300639065,0.8083256015916218
C0009319,0.8664591706695423,0.850486768304638,0.9344065182111863
C0004626,0.8587957326696064,0.8357318407772145,0.7762624080228439
C0008311,0.8254949386365673,0.7793987315135433,0.6829540424831393
C0025222,0.8046913580246914,0.7801611762651453,0.7904812665879958
C0037052,0.8618381344307271,0.8444831651975273,0.8673300925650771
C0017086,0.8722967128027681,0.854905676969193,0.8539731034957521
C0011854,0.8759412313098354,0.8481830709701876,0.7930302328466222
C0020255,0.8264815570188218,0.8350335677837311,0.9339071929750189
C1510431,0.9310274461789614,0.9009270549161531,0.8378153958660844
C0740401,0.8343299676502303,0.8078946359662107,0.7724261742936888
C0152027,0.8595979410827759,0.8458196175276252,0.8966197417453051
C0151798,0.7776515310917533,0.7712342220721461,0.7392150969144818
C0917798,0.8774863419513697,0.8600177340988884,0.8945665668509497
C0018924,0.7310940138862826,0.6542656232977924,0.4505546993334461
C0032308,0.8835748154020052,0.878265166990614,0.9199187567802584
C0014518,0.7872104724242638,0.7731943815242515,0.86645717251864
C0151514,0.8562582097954587,0.8425449239266893,0.7798490595161646
C0007570,0.8997080449826991,0.8990158004183078,0.9059775315835751
C0011603,0.8625199344129737,0.8649877488997348,0.9755867540121388
C0009375,0.7917729591836734,0.7524976281449697,0.635045017518933
C0085580,0.8548760330578512,0.8132879930067691,0.7019873369452396
C0027707,0.8112706851502395,0.762388272870247,0.6313776048009773
C0262627,0.8860383472859843,0.8820054959157012,0.8992635345360198
C0041956,0.829833984375,0.7764577683209263,0.6298680009654912
C0006826,0.8543137732326921,0.8372267219503556,0.8731959389301539
C0015544,0.8737179772777901,0.8372198498201543,0.7468497328116581
C0002390,0.8047637051039697,0.7236377765466071,0.5704481993820029
C0035305,0.817546775678893,0.76026215563823,0.5601220401565268
C0152029,0.9028003224939533,0.8979836908501421,1.0
C0006152,0.7583431952662723,0.6647329421775442,0.48940209464533424
C0038012,0.8642266824085005,0.8268309673510896,0.7453889749864168
C0026267,0.8414736021385609,0.778766648839493,0.5802949089070963
C0021845,0.8153782647208057,0.7728367801565237,0.7130762253797245
C0028259,0.8711205168188907,0.8728057819953222,0.9481678174140993
C0017574,0.8672492477119205,0.8417393271556707,0.8638245819298145
C0031538,0.8530176899063476,0.8078688818647373,0.7268281974925381
C0024586,0.8335065507684555,0.805600605639316,0.7646237777979584
C0267566,0.860251913265306,0.8309671886357095,0.7794220084444089
C0011884,0.8790617554613482,0.871479900354118,0.9269627756164772
C0025874,0.8728735092107627,0.8660050047870621,0.8612470217339032
C0149531,0.818922261896427,0.7526030891676201,0.5211960049615976
C0026986,0.8165618448637316,0.7828345260997951,0.6448175022411052
C0007780,0.8338969823100936,0.8150595768384805,0.7885518690879469
C0023524,0.8166820974665432,0.7484944599307664,0.5852414618417786
C0038525,0.840588476990504,0.824889274965968,0.8206589184115607
C0034735,0.8782642998027612,0.8699054977077495,0.8738029574983546
C0149696,0.8214591906721536,0.8110961588103992,0.7799136148879294
C0151632,0.8656094012155303,0.8559732252287087,0.910015893233411
C0018621,0.8532688093498904,0.7874326249675392,0.6217127899797278
C0009088,0.833646869121204,0.7626282478799756,0.6189574786251156
C0162834,0.7911914221026102,0.77703706013967,0.7344335021845215
C0024236,0.8623422591566636,0.8337801281528695,0.8019461845034858
C0024050,0.8612319772709477,0.8318263157958906,0.7580661942718876
C0009946,0.8817173928394888,0.8494187647061618,0.8199818556477255
C0264906,0.8466370409970263,0.8352221748950763,0.87071556301425
C0023518,0.8660641283450823,0.8543824747120847,0.9770158656454478
C0022602,0.859969135802469,0.7873016220272577,0.5465371972262241
C0020473,0.8863168724279835,0.862559609918748,0.8058279776566826
C0018926,0.8234537197231835,0.8136915104878815,0.9504134401309579
C0085614,0.8598844822621046,0.8379202306593928,0.8575749394189591
C0014335,0.8644644283542477,0.8295861684105934,0.7917798961482316
C0686347,0.881425,0.8980452926218826,0.9723800930423198
C0013595,0.8632600308641976,0.8269788764117042,0.7358838485377882
C0001824,0.8127456546423268,0.78513814782595,0.6885598058399488
C1621958,0.81640625,0.7508046836915949,0.6050954280565098
C0030299,0.7553406313104475,0.657649885371999,0.40347199552524265
C0027813,0.8806261642930112,0.8838843353632144,0.9770158656454478
C0085635,0.834974882322693,0.7992437421196317,0.7444389003315124
C0002878,0.8221900199922179,0.8098044762170281,0.8347055303027939
C0085602,0.8741114852225964,0.8696876402079081,0.976550749366378
C0036341,0.8284493944636678,0.8413004417605647,0.918349301673357
C0018520,0.868882395909423,0.8192514484864465,0.7189542333021625
C1456784,0.8819096428409211,0.8727268452805589,1.0
C0235328,0.8438641344046749,0.8019990951711594,0.7467873313647483
C0041755,0.8903281900995692,0.8668382327145114,0.8352371115311716
C0023418,0.8299667085323782,0.8020097382322513,0.7329751015464572
C0029124,0.78765625,0.705926138856136,0.524807195227177
C0015300,0.7592474489795917,0.676241827725443,0.5241720550576531
C0023211,0.8622136115149157,0.8533235182051127,0.9629230673286656
C0220983,0.8398562157122879,0.8204833158172191,0.7590945046657808
C0002453,0.825832902892562,0.7794030303702008,0.6356979347818082
C0151517,0.8122977346278317,0.7630284144170243,0.5931180988234671
C0013298,0.8647700348037048,0.8502555378739036,0.8775349206769514
C0014869,0.8894185787480506,0.8643444148011594,0.8595904959311311
C0029134,0.7903258518117902,0.7242433075449227,0.5381288357099515
C0522055,0.8847859284716931,0.867271376770477,0.8770229790480927
C0032617,0.8569327897577684,0.8464586130556082,0.8777411240987436
C0007860,0.8855151228733459,0.8416225227642267,0.7655817143439108
C0015468,0.8728181752521887,0.8566844786036246,0.8719848805683739
C0016199,0.8908610704804001,0.8679468195328386,0.8048596157002508
C0151636,0.8491943244405316,0.8297594211447193,0.830072699176949
C0019193,0.8455191335148748,0.8503202893363364,0.9010845223735744
C0009193,0.9161860822760476,0.8883570970086363,0.7841125144489084
C0037036,0.8040580659691653,0.7500498331993396,0.5999618891160639
C0019322,0.8425127830533236,0.7987597904829916,0.7316648585692258
C0017160,0.895460185155728,0.8832658703499993,0.9474535316998136
C0005826,0.8153203917398136,0.8083220087689642,0.7957949109856766
C0008312,0.8595041322314049,0.7919082548157417,0.6598898949491759
C0042420,0.8526530612244897,0.845315623746149,0.8883751932222939
C0022679,0.8867502735459979,0.8638485809534511,0.8889169419064334
C0042870,0.7930010330578512,0.7124570801635604,0.5311862294399166
C0149520,0.8886372041420119,0.8716755186954518,0.8576780007217476
C0227791,0.8721236028928336,0.8698722784940962,0.9016211842576446
C0085583,0.8393537570492303,0.8116688689739551,0.7767549970344535
C0034888,0.8458049886621315,0.7695129224747004,0.6209127389831384
C0037287,0.8529446315294855,0.8334345984850262,0.8041600510489663
C0178879,0.8237240075614366,0.7948322225558431,0.7000965399364918
C0034155,0.8175754217128028,0.8052535463851821,0.837962719928
C0034069,0.8448614935101423,0.8024946125558223,0.6218555583281862
C0040584,0.8199026500811248,0.7602503342444846,0.643948977526372
C0039504,0.8804160000000001,0.8499300844599043,0.7250175861451226
C0041296,0.7801446559015763,0.7665180020342711,0.6798809038010215
C0006267,0.7941281501887563,0.7322147135398862,0.5027626167840572
C0007820,0.847256549678695,0.8065933690243121,0.7376538893067722
C0518988,0.9113672516096454,0.8937759389159452,0.9034933570422201
C0156404,0.866434159675747,0.8545579508194447,0.8282138164875263
C0001623,0.8336197082138641,0.795039629660483,0.7075779060185522
C0030353,0.8142604149097656,0.7786181168217087,0.665086263099602
C0038363,0.8242529585798817,0.7970185330757812,0.7112413646441975
C0019557,0.8629547617660199,0.8426514544185226,0.8850552330418935
C0424230,0.8158637152777778,0.8140453951707467,0.7948180296101296
C0006271,0.7998046875,0.7999990628997252,0.7299679820786722
C0034902,0.7671858384937762,0.7388449180276702,0.6834725541962935
C0036202,0.8523073225444641,0.808611922828976,0.6767900696962781
C0030312,0.8066539745950501,0.7723008182785912,0.8240780918293431
C0031212,0.888131259322395,0.8777627787652309,0.9418730360905537
C0031099,0.8573307034845496,0.8524896568059744,0.880878993473218
C0005424,0.874375530210199,0.853391849818695,0.841481237434715
C0002064,0.7828099173553719,0.7286573694276867,0.543360618030345
C0034880,0.8075042938300964,0.7535560898387348,0.6686388563553843
C0042798,0.8243900019837334,0.7656383203090456,0.5895039586654204
C0151971,0.8402366863905325,0.7675984994040805,0.6288354224403672
C0003044,0.8549862098998403,0.8177136023446576,0.715919944295127
C0038002,0.84371456,0.8359148921854908,0.8972522413527667
C0005818,0.8507811669677968,0.8037926671679579,0.6870182927534203
C0007784,0.8050636252238665,0.7673346489063103,0.63104889946289
C0026821,0.8685199602673896,0.8362885833170646,0.6669387938851002
C0699885,0.8411065386374028,0.81692713969159,0.7715011796771027
C0021390,0.8339116143170198,0.7674988482408572,0.5929813458783378
C0030578,0.7694710537276136,0.6949685378732351,0.5059876648030002
C0036396,0.8945590601512046,0.8745320242557981,0.7985308691482824
C1258666,0.8853061224489795,0.8548547912677411,0.7855078428785689
C0040590,0.8147827758554402,0.8183646172259349,0.7985838006748612
C0042267,0.8877125879379824,0.8822955185767885,0.8946613444138123
C0341163,0.8416280864197532,0.8179058872408463,0.7180176675728809
C1257843,0.7944835045970796,0.8007958928756418,0.8132995774717897
C0042025,0.8950381679389312,0.8802299172912008,0.909921338267291
C0271468,0.8489559518366103,0.8438024315943484,0.8466521491264494
C0040997,0.8924617336460966,0.8803996944356232,0.9061129590133511
C0034359,0.7887811634349031,0.6929964679497642,0.45502473787299025
C0027709,0.8119806094182825,0.7501510150854972,0.5158504499316869
C0267112,0.8660990235011314,0.8442885209394574,0.8280809721562338
C0019151,0.8192277777777779,0.7898474981947995,0.6940889742288018
C0740858,0.8033136094674557,0.8326019458471534,0.7517365615808755
C0155540,0.7176888888888888,0.6591721583760765,0.47917510533690977
C0085694,0.8369500594530321,0.7989976505550445,0.706663614720511
C0497327,0.8758552144970415,0.8601099317301055,0.9011159085481429
C0020490,0.8416528925619834,0.8171338013141806,0.7356627945884908
C0007177,0.846885813148789,0.7977286981659779,0.6718105003946601
C0022671,0.8243380041557888,0.7774690193892685,0.6360179221581483
C0029163,0.7831034757653061,0.7374912447308903,0.5874571368334793
C0002726,0.8246882086167802,0.7745260339129114,0.6577235377290499
C0003869,0.8774857954545454,0.8349770720437053,0.7584281527982257
C0001969,0.8620107202378271,0.8372760246824001,0.8283929395224012
C0042928,0.827824423424381,0.7750370105350526,0.6345890788447561
C0018818,0.8199307958477509,0.8039047356681062,0.7084344026836757
C0033581,0.8828104892905144,0.8236336892751637,0.6784599606480469
C0014394,0.8596474691299841,0.860435307858118,0.8889643959954627
C0019572,0.8036318867343798,0.7435051168531168,0.5927921973636602
C0033246,0.892655967690509,0.891761663840853,0.8602828141023263
C0020453,0.8070808317658275,0.7270690308412101,0.5057257025623788
C0037195,0.882962962962963,0.8555309258001927,0.8000297117356913
C0027531,0.8813773210744547,0.8377818625313845,0.732409999737207
C0042133,0.8937704408924603,0.868161971983713,0.8077682760045621
C0086438,0.9152331371661385,0.916507223473299,0.9142375074566548
C0027822,0.7673611111111112,0.6731849392886227,0.4764122600532101
C0027726,0.7583787906804733,0.7284695050533929,0.6717002979652993
C0009144,0.9120674443681992,0.9080294099749042,0.9191069673676047
C0038379,0.812375,0.7828702801476658,0.7224188356315282
C0012691,0.9161266084343007,0.8997581605879541,0.9199726106155138
C0040046,0.8647945323000372,0.8303862856764157,0.788606485124529
C0025289,0.8478480578173567,0.817200201706816,0.7688724844778747
C0003635,0.8311672967863895,0.8090009111128377,0.71531667367652
C0149721,0.8430055876874816,0.8113222421284843,0.7759287281201334
C0024312,0.8255816095341597,0.8153043765668585,0.8667591947462473
C0001430,0.8629546122929124,0.8263968888188422,0.7332835696826254
C0024523,0.8706853111615016,0.8373320683469221,0.788373566016631
C0149736,0.9011325374961738,0.8749470308469156,0.8007414041907965
C0014038,0.7945127030403999,0.7901490176651096,0.8022026143699849
C0019163,0.8111805555555556,0.790863679686687,0.7037596317072423
C0003615,0.875217484203779,0.865951015708416,0.8872483229436969
C0019189,0.8923251417769377,0.8751856530431348,0.8777296996647366
C0519030,0.7995061728395063,0.7555649646155163,0.6063518216087096
C0040136,0.8946482577251808,0.889902092962066,0.930864527559454
C0032310,0.8738507301243915,0.8134256266708368,0.6840127014494672
C0085662,0.7969045368620038,0.7146229905269396,0.540524173763339
C0152021,0.7820179584120982,0.7377846391827385,0.6056875384306205
C0019825,0.9105234159779614,0.897454605702727,0.8737531848466715
C0040261,0.8550295857988166,0.8098776906449695,0.7207693848726244
C0018991,0.8239673054082617,0.8126304227273357,0.8216829570148072
C0019159,0.8342872008324662,0.7834095005781536,0.6680655531509545
C0162298,0.8572346756595913,0.844239870681646,0.8924138115876746
C0018916,0.8689070669590149,0.8220898959540768,0.7255490148754328
C0032768,0.8982408888140729,0.8869951604938835,0.8954858374616991
C0039483,0.9019742883379247,0.8745944597686115,0.8147725056096833
C0205929,0.8114366729678639,0.7498914850832978,0.6352501300238814
C0014009,0.8828943832303143,0.8426469742119067,0.7582586547371675
C0030583,0.9014532871972318,0.8688282226151727,0.8087223882838352
C0574960,0.7739875163303817,0.6816181140828089,0.4624770078153934
C0019655,0.8156310580553006,0.7912772308269636,0.7315838095285908
C0014866,0.8803999824569098,0.8773671872894586,0.8916210595272793
C0038131,0.8405999999999999,0.7856074812350676,0.7192344662489647
C0032633,0.8545918367346939,0.8229274382440355,0.7421507380253813
C0014488,0.8899964400142399,0.8874622391248843,0.8703960703989064
C0029400,0.7864315794344948,0.7638061973031919,0.7133156839182994
C0699791,0.8011104501288916,0.7987016002637448,0.7637678524001044
C0085652,0.8527955560922593,0.8291850545398277,0.7826068450563304
C1384606,0.8866666666666666,0.8704235857063018,0.7743379661473903
C0025202,0.8660676710714587,0.8254484579816794,0.7593742334209884
C0007868,0.8300188706633765,0.8308247776893682,0.7838749258883846
C0016807,0.8814151925078044,0.8473834674801106,0.7502178683047843
C0699744,0.8731283475500893,0.8402377639123731,0.8037877309879091
C0001546,0.6987713452728029,0.6125180162953897,0.3868912260104514
C0039520,0.8365448875027847,0.7710406929414377,0.6249990803394784
C0085681,0.79449462890625,0.7279209751444858,0.5269866310494372
C0013405,0.887521893288906,0.8431273030653295,0.7279844608646111
C0006384,0.8493925705012938,0.816942761640841,0.7493909085140129
C0262397,0.8231829933927033,0.7353113346423816,0.49852133447867364
C0006105,0.7427783422848018,0.7146637897732193,0.5809368067906109
C0302592,0.8255280073461893,0.804576953779794,0.6738022709552589
C0023903,0.8312953507121742,0.7507323821347408,0.5938022071409741
C0080194,0.9030805399498901,0.8987317051175862,0.9750867540121387
C0162316,0.8834870877532847,0.8680223943439733,0.9009301531433473
C0029925,0.8124160171996775,0.7673329658837187,0.6739245971930174
C0267716,0.8965421597633136,0.8414976366157122,0.7551278902026957
C0152018,0.81141827864359,0.7589977603888141,0.6093038629516215
C0035302,0.8391161431701973,0.7660851215119411,0.6325850206718986
C0003874,0.8310426211300846,0.7914046414074789,0.6960560327266886
C0032776,0.866316861148093,0.8189996809026302,0.7326733570542922
C0006107,0.8266270591412369,0.775958090726907,0.6248057406435141
C0034886,0.8885890700147615,0.8730243054845213,0.8852032624057387
C0262613,0.9129962217276538,0.917048667664965,0.9520549154238364
C0149678,0.7739183015318463,0.7146568640622739,0.5166080721719646
C0016034,0.8818727716269469,0.869319743144995,0.8867904233354582
C0022568,0.8094160253508375,0.7649250867754926,0.6631708647340168
C0235974,0.8527333371021538,0.8172502627542423,0.7598904679913633
C0037578,0.7597633136094675,0.6818257934886631,0.4833655238419186
C0030326,0.8474576271186441,0.8007973623699295,0.6859316518027974
C0007280,0.8931119796335473,0.8638225170855451,0.8169406748731037
C0242301,0.838558171118153,0.7884544004571676,0.6566806928081492
C0010032,0.8844780508296576,0.8914264764839754,0.844721843100956
C0152459,0.7673484295105917,0.6736911082550968,0.436405414565822
C0152013,0.8791088385682979,0.8897674190980921,0.8518343189789341
C0699790,0.8371771707939207,0.812187884062225,0.8389760960223424
C0001126,0.7471383975026014,0.7061128016755323,0.5468073305184858
C1261473,0.8500576701268743,0.8500906835932713,0.6726624661003193
C0016479,0.8830769230769231,0.9040140744667591,0.8809419559637939
C0026975,0.9276124567474049,0.93133116537434,0.9302869214092719
C0221166,0.7913304559954962,0.8036954426241377,0.7453340019908452
C0003564,0.8448407254991618,0.8167130103760049,0.7521542800659218
C0037995,0.7557849768600925,0.7015867237899165,0.5118761713734858
C0242172,0.8785649615210501,0.8796529749939206,0.862071113152816
C0033893,0.9286344167296549,0.8829869615112375,0.7843248445988279
C0021345,0.8529777777777778,0.8080262257951104,0.6929574266995024
C0020162,0.8527562435292039,0.8401520628482771,0.8517229178607666
C0079035,0.7278364922700672,0.6513850056805066,0.43305777314008564
C0178282,0.8033256198347107,0.7378415085345716,0.49202895043628786
C0024205,0.8914211061111917,0.8940568544640048,0.931133893776797
C0036508,0.844914933837429,0.8037093207429132,0.7431582550994159
C0314719,0.8214051720815507,0.776934880667538,0.6939817049910861
C0024282,0.8275572358748162,0.8310094495707191,0.736071582777214
C0007462,0.8606775349751417,0.7976001641893158,0.6753013496240495
C0262578,0.8672000000000001,0.7981447348879035,0.6818921045892793
C0016242,0.828158416862068,0.7799584367832939,0.6479269059219327
C0003708,0.8419095776323616,0.8061774552161737,0.7737806496866293
C0010055,0.877494488099949,0.8306139754745684,0.7283812504076009
C0282005,0.8325638658048631,0.8179361014881126,0.6995481587038672
C0149756,0.9052974058869772,0.8777363790790429,0.8430505959529193
C0013390,0.845399866339942,0.8605640175541124,0.8259820367782542
C0042961,0.7050045913682277,0.5990198874560244,0.37562308639088005
C0014733,0.8811728395061729,0.8414141632253955,0.7351402431307479
C0149741,0.8222354340071344,0.747339461051041,0.6077120359070635
C0009326,0.805843906189927,0.7262174287793597,0.5657854317227335
C0600327,0.8505886426592798,0.7938612265972497,0.6976208354065676
C0032305,0.7719552910436928,0.7288461751429272,0.5673165886250328
C0149778,0.8452000000000001,0.7776766919254214,0.6318335999647593
C0002884,0.7470203767781622,0.777219378519715,0.6043140651032981
C0238154,0.7703809184763262,0.7827369049802538,0.6252299560005679
C0042907,0.6565847511027095,0.5998478227178818,0.40679124311394277
