Relation,AUROC,AUPRC,AP@50
C0013362,0.8301690979696541,0.7973834874419954,0.6634222904314616
C0031117,0.8295060807351822,0.8064761604073843,0.8928092220078419
C0426636,0.7857008819665977,0.7599206255864909,0.6618957931651892
C0311394,0.8373781314566117,0.8194186197778964,0.9208136475353144
C0007177,0.8143598615916956,0.8089507036009229,0.8770615874603971
C0005745,0.8387593642792132,0.833114720722837,0.8679257076673964
C0006840,0.8314322795707642,0.8047391851890479,0.8111677260886898
C0018524,0.8222071522624504,0.7881354194073122,0.6635453896050989
C0020619,0.8472508913492213,0.8293755275729139,0.7121670083563839
C0220983,0.8315285596471726,0.8233210854247771,0.8913425878519153
C0040435,0.8377365398697345,0.8225552658093418,0.8977058778553109
C0158252,0.853620738236123,0.8437224098955006,0.9011608301718426
C0027080,0.8135345720646256,0.7993725080570495,0.8754289076320966
C0019521,0.8703731232347257,0.8439443469397216,0.8474066846804211
C0011854,0.8571210871669834,0.8452451515206867,0.9009748334482579
C0242301,0.8222329108193753,0.7831183701952659,0.7030301929401817
C0036202,0.8680900496715269,0.8624624393183314,0.8909942022657954
C0037578,0.9003550295857987,0.9051924084097576,0.8151847506008941
C0038814,0.814891761567662,0.8000902504631442,0.8534837138243491
C0023895,0.8039992065066456,0.7699150716945569,0.6868316798395402
C0034069,0.814138943037072,0.7877871820785542,0.7652366546477183
C0017574,0.8321866923048109,0.8064267551586889,0.8076879025494716
C0700594,0.8846870126977054,0.8482947773236423,0.7171783117659032
C0014869,0.8740387614167966,0.8612329095526855,0.9119842215698494
C0149721,0.7749485344574061,0.7568159540443027,0.7260161911346661
C0018799,0.8179009695099696,0.7915953287970807,0.8129527488701233
C0236048,0.8787889273356401,0.8727782540894446,0.9054350885111364
C0152025,0.8431253938248267,0.8230441205837411,0.8972459636416883
C0024437,0.8642855184890764,0.8610342378865041,0.9144669806619072
C0019158,0.7872811511053434,0.7783107910245863,0.8778494761750808
C0004626,0.8297035774513251,0.8190820876028032,0.8716019840100748
C0004095,0.8563154377366897,0.8691726809348838,0.8197815413446554
C0009324,0.8437160677760662,0.8238618349999158,0.8078881096236601
C0018916,0.8208804182830156,0.8186601490409892,0.8706059692535675
C0006107,0.8510088345357048,0.8342901214395775,0.827830726632767
C0012813,0.8488111353802457,0.8259949377828013,0.9199536251245684
C0035317,0.8266115702479339,0.8198451127162387,0.8548289773643581
C0040046,0.8653950641997198,0.8607553454812251,0.9085088395128486
C0020488,0.7892817991974245,0.763418765395133,0.7717235259176327
C0004690,0.9160502958579881,0.9165260673937492,0.8345211685862016
C0011603,0.8165584780216077,0.8072024804166749,0.8476889293239661
C0085584,0.8105027255606406,0.7805980231980287,0.6622777545963296
C0012833,0.7993600593079935,0.7678103209108921,0.6966792185073584
C0270996,0.8453047091412742,0.8346315142028418,0.9038963540457872
C0011881,0.7906875813751627,0.7715771461148059,0.7073026117151714
C0009763,0.8274803030461926,0.8039718293862336,0.8772701533924179
C0007785,0.7990252890397429,0.7654945510011832,0.6965529667181576
C0017152,0.8285191795007381,0.8073179928771496,0.8210000827998101
C0178428,0.8109640831758034,0.8247104397670064,0.7330069216097512
C0027531,0.8590228952586985,0.8431469747104168,0.8779906182901006
C0006625,0.8124345952600801,0.7990795160672546,0.8788321511879286
C0702166,0.8173714285714286,0.8114264146652269,0.9138967776947543
C0085636,0.8433887524713464,0.8323911009405407,0.8917948777679164
C0019189,0.8579962192816635,0.8741939471085503,0.9578704110999934
C0041909,0.8241749057280938,0.8039887551287263,0.796636229255475
C0851578,0.8388858698599023,0.8116393363727656,0.8594459603798207
C0020433,0.8243484527723977,0.7957413190801761,0.7442468416116477
C0392525,0.8401065398335315,0.8175855824808207,0.7709119481360196
C0025289,0.8439961099139985,0.8224377061653402,0.7765061213541462
C0006145,0.8913186916768782,0.8876002554818925,0.8921647060824932
C0007282,0.8480781688253988,0.8385773206431697,0.9389976262188539
C0037052,0.8279423868312757,0.8111988738030638,0.8270942261433124
C0042514,0.8019440587185082,0.7738898320218575,0.8515758222911229
C0001818,0.8799791914387634,0.8703986527513157,0.8695422882404626
C0029882,0.8311258278145696,0.816550436293768,0.8689629476023306
C0042373,0.8408025147928994,0.8197875351571116,0.8846811829519516
C0011206,0.8234716260573159,0.7913773750130901,0.7905382102373316
C0011127,0.8372161381349101,0.8119689677994663,0.8848956050027311
C0014457,0.7732117208501696,0.7403972107385322,0.6743418079054107
C0022116,0.841963996482947,0.8229774910594732,0.8141390135449932
C0024050,0.8459525061240926,0.8261971584856849,0.8548153009678556
C0034065,0.8032097896629917,0.7651107520012644,0.7924198686608089
C0038362,0.8191732454298593,0.7997286740692077,0.8932340018789813
C0034067,0.825498387845484,0.8105988992165187,0.8103937768953543
C0004623,0.8379595434943174,0.823955916341233,0.8957447735762193
C0033893,0.88718820861678,0.8616668435444432,0.8086875850987926
C0019557,0.8177068158421226,0.7908900859580299,0.8365339179217638
C0259817,0.7049756625202812,0.7163316737756207,0.5944772264446759
C0030552,0.8448147084171216,0.8561125947445861,0.9779148555444378
C0016034,0.8569149934321636,0.8389570879928061,0.824107005350641
C0003504,0.8236670918367347,0.793277564572566,0.793901518933607
C0227791,0.8288543721236028,0.8243653992400816,0.9112821344250378
C0318712,0.8588923001014226,0.8362078790898763,0.7976276715959923
C0032768,0.9016917767864658,0.8956067203877174,0.9118995502606043
C0027424,0.8404868024693753,0.8120219433444243,0.7445608780373063
C0221166,0.8091574404203415,0.8020586155449754,0.7099259583924025
C0239739,0.8282954770878793,0.8086818005759611,0.8971905166255535
C0016977,0.8353747163171807,0.8114337000332157,0.8861262811594508
C0033036,0.8145653742599763,0.7895588560117279,0.8381454594320533
C0019212,0.8411911758256216,0.8363062412564455,0.8995548552208534
C0040128,0.8528183504806882,0.8283609392189369,0.8487294867385151
C0263912,0.8556566684940089,0.8336386785269914,0.8563216916878297
C0019917,0.8999777233236802,0.8897630960417082,0.8659289073924576
C0008311,0.8214936247723132,0.8135211578648224,0.8838253522719878
C0034886,0.8461929175727368,0.8485027116524364,0.9417074880904951
C0041582,0.8188118411516413,0.8053471763566811,0.8892218872943728
C0037023,0.8599137931034483,0.8143717730572485,0.7133329209545713
C0018021,0.84014626527883,0.8363536843949171,0.8967219352493326
C0025345,0.8560350984593409,0.847560525212468,0.8816244256773987
C0021099,0.7712418300653595,0.8013319614103432,0.6068176348283136
C0006266,0.84011190926276,0.8199101264975465,0.8140398535521679
C0085580,0.8600413223140496,0.8448887691281298,0.886023419483686
C0042024,0.8377913966825199,0.8199449567263795,0.8580885589597789
C0005758,0.8194771020073223,0.7995798461974967,0.7536714217942793
C0003873,0.8523897733272482,0.8438652693565599,0.9678450282984528
C0007820,0.7933585198785397,0.7674880887597806,0.7841574346263885
C0043144,0.8520429956934281,0.8222905042379265,0.7374372885966932
C0750876,0.8572249353634013,0.8392880093916635,0.6951165533968197
C0032776,0.8645156237763334,0.848541614371169,0.7949958671675903
C0032533,0.8313625369524322,0.8292849764971568,0.8870604371443723
C0020502,0.7955651703623581,0.7935255545300698,0.8296638142611442
C0152032,0.8805138853849288,0.8780076329990035,0.9385033851249195
C0235974,0.8381480015829047,0.8390585467980871,0.8698113442740966
C0149745,0.8125638267452786,0.803734751108939,0.892257758651708
C0020473,0.8303335374333709,0.8037053859817433,0.8086702415117227
C0015469,0.8512039736529533,0.8238692707900612,0.852223091754245
C0003507,0.8223368326822917,0.7997001224835874,0.8101710719124479
C0242362,0.8487894416528823,0.8403621515567233,0.973507077169304
C0017565,0.8223304181412661,0.7883404267921774,0.7998393570732564
C0085648,0.8956750516792398,0.8749753089783312,0.8726059692535675
C1261473,0.8327566320645905,0.8373798930147804,0.6628267198656157
C0022679,0.8404275734365794,0.8147941833839178,0.8414906527791142
C0003537,0.8422116062338476,0.8174248472529394,0.7767901576001467
C0027796,0.8600627409792567,0.8512767314509554,0.9372389764993515
C0002792,0.8015656420568803,0.7790046595211888,0.847111746703147
C0019159,0.8613423517169615,0.8656065331455622,0.7501919564652134
C0010709,0.8479098208196416,0.8289013804818153,0.7573329783648162
C0038436,0.8060755982833904,0.7803840694809725,0.7810006401910724
C0042961,0.8638659320477502,0.8668422297489844,0.7545292753219687
C0014335,0.8302197943775929,0.7844282215216508,0.6717733999898828
C0006849,0.8430081632653061,0.8170387225266491,0.7122985134399532
C0018801,0.7852403380599288,0.7491591352202843,0.8308390792824499
C0025160,0.8561851211072665,0.8391449559574575,0.7502615338193511
C0027121,0.8028718783479641,0.7773285604090573,0.7697059410857203
C0042267,0.8825729116863603,0.8751037491805607,0.9358338835287954
C0005961,0.8377967334523573,0.8308962736697529,0.834193710659066
C0262613,0.8822007142487449,0.8571894674185259,0.8239156326317295
C0029400,0.8364570317923087,0.8315282669804422,0.867848251468102
C0158986,0.7726931220545045,0.7857865813199003,0.7928541775351634
C0026780,0.8466666666666667,0.8255556899365745,0.7296857855715069
C0027092,0.8419834710743802,0.7949474342001981,0.6381931841935393
C0015256,0.8316236547529064,0.8064630244115215,0.8289417862288389
C0020440,0.8097235349716447,0.7663137050860205,0.6624011559122895
C0019294,0.8698626264910396,0.8416966599808084,0.7962999198857895
C0023518,0.8132839471756229,0.8027786330991853,0.8952955090436319
C0018924,0.8311127791330456,0.8373220769646371,0.7767642365466496
C0012569,0.8438766050402259,0.819150804584428,0.8228040601446953
C0020040,0.8535881984045459,0.8266889269792034,0.774220258383877
C0038363,0.8400147928994083,0.8233389902051393,0.8633317147329598
C0041956,0.8214569091796875,0.796799920392638,0.7865957310055341
C0002103,0.8737980986871888,0.855296549141356,0.9008956401286552
C0002940,0.8568597151303413,0.8424379338881225,0.897519186685161
C0032584,0.8681257362514725,0.8405525166219844,0.8108323360174124
C0497327,0.8065423909023669,0.7919982850844568,0.883587084659728
C0435630,0.8630647851427071,0.865831962344056,0.9745739334993182
C0006444,0.8844934157484547,0.8663640819202945,0.8629529299619583
C0151723,0.8299547972024148,0.8121809948116961,0.8945828735159285
C0015732,0.8530340162729144,0.8257689174806921,0.8266372399853291
C0151827,0.8406247717145152,0.8144083455125221,0.85275504841547
C0014549,0.8119013551047892,0.796762174088312,0.9311557195618146
C0024198,0.7766299357208448,0.7581090573584521,0.6213266350916286
C0039503,0.8444234404536861,0.8224585101166288,0.8580427556713727
C0025286,0.8702063550036523,0.8486205264529453,0.838312222312316
C0008320,0.8706128032460796,0.8516392901107249,0.8576112468224149
C0009326,0.8373702422145329,0.8116889342117927,0.6804052059618333
C0023524,0.8017001935863984,0.7940281610154794,0.7498759051141901
C0085635,0.8136545231596852,0.8014285411132851,0.8397797700106081
C0015408,0.8455198487712665,0.8264203777518133,0.7754784786976532
C0016199,0.8605798550133203,0.8361886059361805,0.8397838111431472
C0002878,0.8181647412416644,0.797965926216166,0.8414547366307964
C0006846,0.8759105098855359,0.8621079117296171,0.7616855136779097
C0151436,0.785559430672071,0.7710557649441302,0.7822495461394192
C0042133,0.870983394959288,0.860471392066207,0.9393033851249194
C0011884,0.8391293162268878,0.8396565816667847,0.9324029890979156
C0008035,0.8306534816907669,0.8154819727598522,0.8539879280769506
C1253936,0.8853405590232416,0.8772279270942801,0.9012773210466553
C0038012,0.8812615955473098,0.8393059456710877,0.7257249585514289
C0038525,0.8011892804967129,0.7812910560789295,0.8044386619879029
C0011609,0.8013311790442964,0.7962193036631813,0.8406839217432275
C0024236,0.8444521391197292,0.8056414932006565,0.7239474589814537
C0040586,0.8295669738669361,0.7997846293110995,0.6874531839194197
C1510475,0.8072697415579507,0.7935843713092896,0.856975892542392
C0020672,0.7975574317974816,0.7859872449417838,0.8636523706452885
C0003708,0.9067519333729922,0.8959544084651385,0.8711818017274924
C0518988,0.8682540083322813,0.8576216716924107,0.8989979304462818
C0149726,0.8143550787062417,0.8037380902294748,0.8459184559005963
C0021345,0.8288,0.7890369458862915,0.6528470557102745
C0267716,0.8773113905325444,0.8596370337620403,0.8369504897823542
C0042485,0.880672009070061,0.8794044976041743,0.9317752720226643
C0030353,0.787190082644628,0.798171475849517,0.8848844391901377
C0019825,0.8855463728191001,0.8864391523692975,0.9692489691851524
C0042134,0.8252602987777274,0.8261105287309931,0.8406478754598321
C0678222,0.8299150777119051,0.8210567892986438,0.9655350567884813
C1269683,0.8568436013674197,0.8509941008556905,0.9791918367346938
C0014866,0.7948774176571204,0.7926965408804114,0.7999892715224594
C0151699,0.7967502582887198,0.7982629486241215,0.9685593140127385
C0267566,0.8770727040816326,0.8617032283255587,0.8472295006908444
C0016807,0.8827471383975026,0.8567959317313079,0.824476866979632
C0152031,0.8298145427032506,0.816232666326674,0.8738913415144589
C0040584,0.8399134667387776,0.8314702014063866,0.7632071419241488
C0178415,0.816585184397917,0.7995090491986745,0.8074423380409411
C0600139,0.8366887109673979,0.8249024300213417,0.8818088875564015
C0010823,0.8069203457434672,0.7947392379769465,0.8080152335054184
C0151966,0.816768,0.7899265818888505,0.7456414757847075
C0151798,0.8087082158537783,0.7899806534403775,0.7726720919900615
C0149756,0.87055638046991,0.8626042167030796,0.8858031180480527
C0025290,0.831669507345183,0.8349309913566487,0.8820496061110036
C0024902,0.8597282202606351,0.8299519429773964,0.7799034160273993
C0007868,0.8141965452170127,0.8163674068687488,0.7477403941718751
C0085619,0.8114138925897882,0.8027218070863207,0.883370655279241
C0038019,0.9285207939508506,0.9225237027981035,0.9097304924162526
C0001824,0.7901290505721024,0.7584837746642591,0.7457564154022207
C0033581,0.8723154794246332,0.8568714138250967,0.8096896538144205
C0038379,0.81025,0.7945714617303739,0.7933235515041378
C0036421,0.7692807010426387,0.7793603813409888,0.8548131492621835
C0016658,0.8617488011427406,0.8549797693957504,0.9316825599000776
C0007280,0.8847215748144429,0.8560375249324352,0.8151002049543952
C0008312,0.8129017447199265,0.8102721022140749,0.649067206615327
C0016242,0.8633306707207091,0.8373098935269885,0.8236668073078413
C0018817,0.8108275969152735,0.7934157257834211,0.7835810658364865
C0278008,0.8518959420188368,0.8478018346651915,0.8723147849221258
C0699885,0.8393156531016613,0.824674382114635,0.8780063282733878
C0159877,0.836010613503532,0.8008196701794557,0.7236969888661521
C0026769,0.8574057334710744,0.8474533395302143,0.9745739334993182
C0012691,0.8624830602852581,0.8457791108165112,0.8768728590513042
C0036439,0.8855198487712665,0.8518877976564257,0.8139933993301366
C0021390,0.8419466764061359,0.8346249718566112,0.8664658236724407
C0004239,0.8212791163226916,0.8015565875874298,0.8728072300837887
C0023467,0.7966468361276364,0.7739622904313115,0.7565576224075761
C0264906,0.8303986100437701,0.8095667574074917,0.8229349406826353
C0022671,0.862219617454313,0.8476971424813424,0.8829549685431012
C0015544,0.8463711294274894,0.8291177474053087,0.8870051135649913
C0039504,0.882128,0.8724244035412474,0.969915635851819
C0003872,0.9060108418367347,0.8977741785574105,0.9346556431660182
C0035222,0.8044190791866778,0.7850557525125529,0.891426869732892
C0085606,0.833134043287403,0.8167888766291909,0.8860761613971497
C0035305,0.8654792120572314,0.8381951259580551,0.7814646607347336
C0009376,0.8203666817564509,0.7903805465945016,0.7436309793515286
C0149531,0.845597330159397,0.8413623265431547,0.9154988099458063
C0029442,0.8283049779458096,0.816735727197043,0.8289535705817954
C0085694,0.8408330856123662,0.8205554005995539,0.8472112357289961
C0032231,0.8633670086407185,0.8383933116946805,0.829658291310846
C0018784,0.8021949170342366,0.789503834164496,0.7591274338043991
C0002874,0.8014629423787156,0.7757838285437753,0.7455187320555061
C0006152,0.8492307692307693,0.8610318010990955,0.7654663874546803
C0007784,0.7797304175699878,0.7676938354612228,0.8701665343054442
C0423798,0.8471974353889878,0.8408986506294231,0.9263190974555577
C0036337,0.8918654325382699,0.8870621800289361,0.8572886285296797
C0424230,0.8340928819444445,0.8187973291638317,0.7658720318469774
C0019151,0.8139111111111113,0.808964904349337,0.8986003139952404
C0014038,0.8017232403165347,0.7690888582420349,0.7327547231105749
C0031350,0.8707483742164677,0.8600077390048587,0.9081796790746055
C0032302,0.8268861454046639,0.8056568699661776,0.7987814000516696
C0314719,0.8144422605053893,0.7963096260755533,0.8368442764354661
C0042025,0.8706806130178893,0.8792703456691804,1.0
C0034902,0.7726486103292258,0.740152271639076,0.7191405771411195
C0026986,0.8032020094141845,0.7906044519969719,0.8229943454123892
C0024282,0.8662045788699853,0.8525931584024072,0.7828463171280825
C0038450,0.8227728468113084,0.7990576583347375,0.7947204835189585
C0038358,0.850247380494761,0.815578793886466,0.7389500215457248
C0085166,0.8839444642221431,0.8901003185919794,0.7680312088684061
C0151517,0.8094699469004304,0.807188884357982,0.9159847288034981
C0040997,0.8685937514261463,0.8434755868874197,0.8920910633014384
C0151970,0.8359094559819044,0.8050181542651383,0.7601873347383189
C0019291,0.840303630788713,0.8208769610474875,0.8044173605976317
C0011616,0.859436626292329,0.8375475169382671,0.8599948454873713
C0032310,0.9103569497025419,0.8935712851086242,0.8702241430316614
C0155773,0.8289119569396386,0.829860895914269,0.8331285529053336
C0018818,0.7678892733564014,0.7161658893012139,0.5144831763928446
C1527336,0.8831001890359168,0.8530897861069382,0.8355798189817457
C0000768,0.82075780937003,0.8022305879165528,0.8578875663059945
C0043246,0.8284935396134446,0.8135532616186305,0.9067828091888704
C0042345,0.871960746690058,0.8637680153702554,0.9045807921994731
C0031090,0.847684703433923,0.8539095787092106,0.9192239234111558
C0021141,0.8284066488311915,0.8095893404127285,0.8688325282389094
C0152018,0.8071109718850341,0.8175052624647792,0.8221315438102063
C0023211,0.8165475727360212,0.8090639590630506,0.9211371397734386
C0276143,0.8466666666666667,0.8198056623277337,0.7393504278452313
C0005697,0.8758565689981097,0.839577322868291,0.7621542260441675
C0037036,0.7935545955242522,0.7866550465049033,0.8396744675817623
C0034359,0.8356417359187441,0.8460038730142752,0.8615985065903664
C0086438,0.846650067904029,0.8026790619769002,0.725846235980606
C1257843,0.7965266510426056,0.7796349147120402,0.7816278055389051
C0006267,0.8627946127946128,0.8316623190665853,0.7790791207524157
C0235328,0.8550036523009495,0.8509907631496989,0.8101289650837492
C0037284,0.8303554869973315,0.7984667084094698,0.6911370696587216
C0004601,0.8835316915264052,0.8763577284746148,0.9791918367346938
C0010055,0.8361693707954095,0.8060331043235982,0.7353469093832246
C0018946,0.7821563050793141,0.770366135667384,0.8158010588952527
C0008049,0.7766272189349113,0.7492130460284372,0.5236309219009189
C0151632,0.8525421014891291,0.8485916781411094,0.9783496381531335
C0026919,0.8077662437524029,0.8108755377345829,0.6305664319340178
C0151480,0.8539406640368179,0.8525819050737089,0.9685593140127385
C0022603,0.8988041584039421,0.8998613191428375,0.9542874559950598
C0018991,0.8337027373303781,0.8264193768241912,0.8668521980814528
C0686347,0.8475499999999999,0.8529080365580932,0.9482450282984529
C0085682,0.8081259598696452,0.7961600276335128,0.824700592423836
C0030486,0.844296875,0.8415228712013298,0.8810638132819526
C0034155,0.8124459342560554,0.7904328786950524,0.8404588597873687
C0178879,0.8031926065952532,0.7733468964612334,0.736504902893873
C0013295,0.850180802103879,0.8320664842364827,0.8326721943757167
C0037995,0.8401566393734425,0.8521942550446782,0.6909055570452743
C0262431,0.8341062145557657,0.8257898965482371,0.9137303151012582
C0522224,0.8220098133718075,0.796793647016349,0.7852879687922877
C0003079,0.8622000000000001,0.8670253638722516,0.8740244296977621
C0020540,0.8607266435986158,0.8534656504319129,0.869762078980304
C0009088,0.8500403117441547,0.7932529282975174,0.6671950957362333
C0033246,0.8736316292911043,0.8823062146323419,0.9018499602862593
C0262627,0.8659388140889626,0.8480133765398234,0.8700454761836245
C0039520,0.8555914457562932,0.8374313041224437,0.8130323165259727
C0011606,0.7938638985005767,0.7645936007536129,0.7502588879700824
C0006105,0.8413412686892148,0.8244799186665056,0.7941742381156245
C0042909,0.8694255479969766,0.8616117979033524,0.8581238439759445
C0023903,0.8548777210427304,0.8432870184097345,0.8595468080334028
C0022602,0.8842901234567901,0.8698522228275487,0.9178012167452411
C0024121,0.8348503467459228,0.8020140108597285,0.7432455892725502
C0034212,0.8325174489850286,0.8215536651899146,0.9787751700680271
C0033953,0.8704053770216341,0.8591906749758181,0.9047988632198064
C0033845,0.85498046875,0.8332554783136847,0.7213568102508274
C0004245,0.8106910309006737,0.7978142802514632,0.8130221247958613
C0149520,0.8512157914201184,0.8533603747469152,0.9434406616391173
C0019322,0.8449671292914537,0.8271713565008688,0.8470281693370412
C0007780,0.7905827263267429,0.7642325761849613,0.67929990945091
C0259749,0.7948444444444445,0.7878413503844817,0.6663695022281324
C0003564,0.833714372809023,0.7964401114281785,0.7761063361383991
C0149801,0.8704810739776856,0.8658904261638124,0.9242539914249346
C0699790,0.8069933042831331,0.7860667036982868,0.767674776656449
C0040136,0.88155161078238,0.8739404390529453,0.9745739334993182
C0003615,0.8446628613290194,0.839347173109394,0.9312808087805456
C0014356,0.7710208325863245,0.7692522005862037,0.796524117240863
C0027651,0.8127590880102041,0.7885224985087308,0.7575710330495922
C0021845,0.8480233228128414,0.834706287901108,0.8660240428307466
C0031212,0.8569719221754167,0.8335397991744465,0.8205412599925314
C0038131,0.8753000000000001,0.8790268659453007,0.9107107348307835
C0018939,0.8202078014383376,0.8083497714757922,0.9190240564987172
C0029936,0.9314128943758574,0.9343795969817095,0.8162098786292562
C0042847,0.8409160188995579,0.8280103691677551,0.8524869763723593
C0041952,0.8656276931916117,0.8410721104251793,0.8044439417255679
C0039591,0.8456468955948666,0.8379486447342152,0.7781527757235209
C0085652,0.8546069315300084,0.86700254017345,0.9059457114481251
C0024894,0.8345884528999867,0.8169712667393019,0.7622953752662589
C0025322,0.8217301038062285,0.805563052768824,0.8075230643995656
C0023646,0.872797783933518,0.8673301688392161,0.8648945825751888
C0010043,0.8169244497323023,0.8468557957231989,0.8517200639722945
C0274435,0.8249784544671072,0.7909512939669741,0.7357398989544484
C0006144,0.858323721645521,0.8487003606979898,0.8252308512584334
C0022893,0.816328125,0.7903141165732397,0.7885041742590034
C0024586,0.8144526329050138,0.7969884787889221,0.8198809583853144
C0039446,0.794599253088193,0.7924118924372459,0.6244398401563062
C0001623,0.8226513745994266,0.8144125841038894,0.8807983701815401
C0004610,0.8312385514400462,0.8132761518017394,0.8751623113803068
C0002736,0.7974999999999999,0.7847493735105634,0.6856891581138425
C0014534,0.86875,0.8851349015515177,0.8984425713182089
C0019572,0.8076331178824254,0.8105851823750592,0.6448673834180866
C0023067,0.8729313656221078,0.8705990126676166,0.9787751700680271
C0040425,0.7918602788014741,0.7929415341822135,0.672008387574832
C0005001,0.8510698210781795,0.8221926188501518,0.7771157847676176
C0149736,0.8712376288133864,0.8737774429649726,0.8779701117385633
C0026265,0.8479505092163959,0.8323743148778502,0.8374298696731539
C0243010,0.8497229916897507,0.8261948051107973,0.7080990515812158
C0149725,0.8225223212938201,0.7936723791283105,0.7415516748073477
C0014733,0.8203017832647461,0.8148593534742774,0.8070576458308812
C0010032,0.8538122243226213,0.8312177320803242,0.7290275897392745
C0025061,0.8626700680272108,0.83251028891807,0.768528358092262
C0009946,0.8995127462749806,0.9020336981041589,0.9492728396727204
C0010414,0.7871128515485939,0.7936593563087997,0.8047487182615386
C0206504,0.8860444444444445,0.8523855911389477,0.7535273304145217
C0003874,0.8151233282428617,0.7993945581035782,0.7913885768583717
C0149678,0.819873689868315,0.8127150423358391,0.8274760571144099
C0235660,0.88995579942082,0.8824230768501001,0.8135614191291201
C0259768,0.8412666666666667,0.8365351493745115,0.9539995154447268
C0002064,0.8290909090909091,0.8356085277096241,0.8490343271646748
C0266813,0.8796106003244997,0.8683866824105868,0.876877036765498
C0042870,0.8609245867768596,0.8331637983260333,0.7899367534456723
C0020490,0.8565289256198346,0.8542184828749226,0.7215078752955185
C0027343,0.8661091887735487,0.8664751609018595,0.905957622081013
C0038220,0.7648639017570791,0.742891876489973,0.7171395949813635
C0026267,0.8651425707284472,0.8526358960014417,0.8832642274283918
C0036689,0.8657763693979176,0.8616226674598108,0.8969658955148541
C0016479,0.832189349112426,0.8307766071603617,0.7089428542166353
C0009144,0.900990099009901,0.8875784511403532,0.9052055100852554
C0013274,0.7344976766543824,0.7196876573341399,0.5427236465292755
C0022568,0.7739927569035763,0.7618793718203588,0.6934197919423404
C0007570,0.8741349480968859,0.8647747271486076,0.8822277428890672
C0042928,0.8589648209161441,0.8445801402497976,0.7998380140236796
C1258666,0.8575510204081632,0.8476821233168133,0.7529404310487159
C0002726,0.844954648526077,0.8185266163255054,0.7447414578683775
C0001969,0.8414035403810639,0.8262565686174085,0.841818480634696
C0020162,0.8400545440771698,0.8179707441237114,0.7861383803383702
C0281774,0.8397929554349198,0.8382135097165517,0.7826044232694959
C0042907,0.7891199327872296,0.7917544860448357,0.721845179321118
C0519030,0.8455864197530865,0.8179973766916766,0.8126503548029095
C0574960,0.9150820148062128,0.9161991812639387,0.9265419750488247
C0031099,0.8221153846153847,0.7980818019278837,0.7653610369477003
C0034887,0.8754591368227732,0.8717578670343803,0.9137720963191969
C0018500,0.9151044048163389,0.9161016825930122,0.9024484178115473
C0220982,0.8043582503063562,0.7849251364396311,0.7126004438913478
C0016665,0.8755555555555555,0.8810205678753247,0.7860447074570562
C0022575,0.804710743801653,0.7661848165976545,0.633833458573881
C0024312,0.8393965628396176,0.8242477589480998,0.8502796884264399
C0015423,0.8713067618481063,0.872990128669199,0.9099057431647667
C0036830,0.8957065173281389,0.8961755691644703,0.9232818214008789
C0085655,0.8066715364012662,0.7916371398492208,0.7267126674863469
C0011848,0.8002081165452654,0.7930071112691355,0.778972582653586
C0156404,0.8632293335846923,0.8755094250293807,0.9152246855127539
C0271650,0.8737225129714068,0.872513800832088,0.9311534232831685
C0158328,0.8684454170524367,0.8684464790178884,0.9280154681010957
C0040590,0.8307381776239908,0.8278964582535508,0.7842995212617013
C0030326,0.8483194484343579,0.8413310067808173,0.7231685783487168
C0002453,0.8798424586776858,0.8818734328089946,0.9510745575524138
C0003868,0.8743755978318631,0.8613302960588084,0.816397762337827
C0262385,0.8084770956263231,0.8089657386877869,0.7902272037591769
C0085583,0.8477366255144032,0.819868639642334,0.7444379418834677
C0032781,0.8281297113565966,0.8124849462825254,0.8478930544963746
C0014488,0.8835884656461375,0.8691788356887471,0.8040984841318397
C0262397,0.88602413099684,0.8665750877623785,0.8557591024278088
C0600327,0.8518005540166206,0.850590295459414,0.7861433299148333
C0009193,0.8988850442137639,0.8965467656306609,0.7814628548088633
C0019693,0.8144444444444444,0.7940572548310196,0.642526193992852
C0262414,0.862563775510204,0.8750539971831184,0.7714801992565644
C0003635,0.8002126654064272,0.7913846336666505,0.7382351579787282
C0033038,0.8142857142857143,0.7868113931687681,0.684228905374515
C0024523,0.8515998992189469,0.7952462825260866,0.6796619833278705
C0041296,0.7954873125720876,0.7598731051111962,0.6779247079355383
C0014863,0.8215362415934448,0.8263221403282682,0.8629760036793074
C0025202,0.8589975591280195,0.863206729852358,0.9619706863762846
C0156369,0.877263259093094,0.8754465182514563,0.842439178672789
C0036341,0.8102833044982698,0.7729675173673283,0.6835463820457445
C0699791,0.8685967347478353,0.8755827221133903,0.9106137259114081
C0015806,0.7863862456747406,0.7813465173954505,0.7476689112687633
C0549567,0.8568,0.8425824833375053,0.8102085502512939
C0238154,0.7269490922036312,0.7523282356987652,0.5729211506918965
C0152021,0.7860349716446123,0.7841528763485217,0.7251841426277943
C0085681,0.81591796875,0.807838058516007,0.8097468755949785
C0032273,0.9519401922392311,0.9532497979097576,0.8775382216950878
C0027022,0.8735207100591716,0.8739031653504948,0.7050792523445611
C0028077,0.8770468256248205,0.8803764946472135,0.770333565497365
C0015403,0.8459141918283837,0.8252576395950846,0.8310441848089266
C0006384,0.803517389588176,0.7998076341991047,0.844209843743854
C0005741,0.8527003734559034,0.864665115476464,0.9501511577370849
C0009410,0.9220907297830374,0.9168866273854843,0.9275690974555577
C0027822,0.7760416666666666,0.7529845348855038,0.6294636390605989
