Relation,AUROC,AUPRC,AP@50
C0020619,0.8988553199474574,0.8878473066418716,0.83882224724929
C0220983,0.907983434328947,0.8929746054774513,0.9443730360905538
C0040435,0.8892742898986395,0.8664414463244742,0.9125412469889804
C0158252,0.9302654000456199,0.9249239447970902,1.0
C0027080,0.8719775617712534,0.8476670635779753,0.7838116473756805
C0019521,0.8589691860094715,0.8574082933481035,0.9482450282984529
C0011854,0.9254275879378966,0.9026107633163708,0.9115686949586526
C0242301,0.9195620190131282,0.9040750208936001,0.9328695764110865
C0036202,0.9250520749879827,0.9162950755093754,0.9196415205163595
C0037578,0.9391715976331361,0.9113313035951056,0.8565676267590543
C0038814,0.8986525768612563,0.8828503373785483,1.0
C0023895,0.8813985320372942,0.8690935103703528,0.9529332334882009
C0034069,0.8884902814216743,0.862403534234391,0.9033288515239942
C0017574,0.8883897913571153,0.8734709199072614,0.884604051483797
C0700594,0.9032033860548005,0.8884325142760079,0.9356825599000778
C0014869,0.9028647805747383,0.8893533668794339,0.940635306077274
C0149721,0.8943485932751692,0.8744593460426578,0.8604210932904921
C0018799,0.8968810671050573,0.87572204009845,0.9477481609103785
C0236048,0.9374048442906574,0.9285534358763149,0.9271503225535634
C0152025,0.9144465448435203,0.8931881304257547,0.8916899099643486
C0024437,0.927798031852197,0.9318774603062574,1.0
C0019158,0.8601947347251631,0.8567037272713215,1.0
C0004626,0.9016043070097124,0.8861831444326579,0.91215435558699
C0004095,0.9572287814658053,0.9578339335486212,0.928520558736068
C0009324,0.8851291634049646,0.8732597629754701,0.9136433982680591
C0018916,0.8925198178444932,0.8875921902908298,0.8905884051643461
C0006107,0.9213764901045484,0.9170794668195059,0.9576304730979908
C0012813,0.8991624380237357,0.8870039720493166,0.9692489691851524
C0035317,0.9086157024793388,0.8952901986116795,0.9270531115858194
C0040046,0.906002459321113,0.8960848945831517,0.9295390554500125
C0020488,0.8870690125545012,0.8816833015993937,0.9163400503518188
C0004690,0.9019970414201183,0.8551009785095144,0.7524013349095973
C0011603,0.8782316210327711,0.884023746328374,1.0
C0085584,0.879267022124165,0.8680501438203999,1.0
C0012833,0.863674368169353,0.8412000692344922,0.8762677412747201
C0270996,0.9134141274238228,0.9096512379574062,0.9791918367346938
C0011881,0.9156798313596627,0.8996735282656284,0.8757200061415686
C0009763,0.8917090768537009,0.8709867324278684,0.9153553412433351
C0007785,0.8797954908176087,0.8609431970834786,0.9723800930423198
C0017152,0.9071499507527444,0.8923508437515175,0.9533583542611477
C0178428,0.8584331022894349,0.8917966905146122,0.9086941754997624
C0027531,0.9176281473469142,0.9086811237166932,0.9760745588901876
C0006625,0.8921637426900584,0.8832746518966955,0.9455862538553077
C0702166,0.9029714285714285,0.8834200765795556,0.9035356489967387
C0085636,0.9075839554207796,0.895234766842674,0.9159356688154141
C0019189,0.9460869565217392,0.940225698680797,0.9487000566136484
C0041909,0.8923948259841397,0.8767734200806248,0.8820384815413391
C0851578,0.8861951920724984,0.8701729912952916,0.9443102268565086
C0020433,0.8898157740642313,0.8767137559106011,0.9482127369847108
C0392525,0.9199048751486325,0.9070384819484257,0.9787751700680271
C0025289,0.9013748784348125,0.886176560721518,0.9563804730979908
C0006145,0.909605052314073,0.908745920802121,0.918311117493229
C0007282,0.9171643790550417,0.900087950063057,0.9619706863762846
C0037052,0.9025514403292182,0.866161387416535,0.7783244757533619
C0042514,0.8776096012695893,0.8618267238757374,0.9504134401309579
C0001818,0.929845422116528,0.8999002411909592,0.8266665311466581
C0029882,0.9165387483005132,0.9018697930933558,0.9375410152209461
C0042373,0.8875591715976332,0.8759120020527631,0.927894422055476
C0011206,0.884722967428355,0.868432301359772,0.9022000896285217
C0011127,0.9116458949207201,0.8974869533653109,0.9316825599000776
C0014457,0.8653264702759195,0.8440088954213181,0.939918912249896
C0022116,0.9092353494685856,0.9040614453614884,1.0
C0024050,0.9221149651569893,0.9169923210411829,1.0
C0034065,0.883254332252124,0.8648628458759224,0.9647017234551478
C0038362,0.9013990369810475,0.8877513093185337,0.9536185683360862
C0034067,0.8834774026538865,0.8595169603479851,0.8532421721983171
C0004623,0.8968824338609741,0.8722306960405469,0.8956198095548464
C0033893,0.9456412194507432,0.9358997815792395,0.9429312305939719
C0019557,0.9146967607430284,0.894015115592639,0.9122297543447473
C0259817,0.8482963764196864,0.8497860774887445,0.8309421973653025
C0030552,0.8837690318873888,0.8632484120393004,0.8656892703929961
C0016034,0.9147588665790956,0.9103087115015392,0.9431474722631243
C0003504,0.8861543367346938,0.8646218708904438,0.9323159731516009
C0227791,0.8795200525969757,0.858818548509386,0.8662010309630216
C0318712,0.9129615416244072,0.9004613993000156,0.969915635851819
C0032768,0.9266055045871561,0.9211986783967534,0.9180863783221983
C0027424,0.8981458121748056,0.887222831341337,0.9783496381531335
C0221166,0.8363670482266842,0.8581823267144806,0.7980989906194565
C0239739,0.9153193810751835,0.9127328014611535,1.0
C0016977,0.9048695696521007,0.8933797133570069,1.0
C0033036,0.8728982549793995,0.8555892960339069,0.952832038471674
C0019212,0.8980746458488662,0.863249956432018,0.7916140368278832
C0040128,0.9028773823579019,0.9089248108202137,1.0
C0263912,0.9220111206829039,0.90834759040813,0.9201182084979539
C0019917,0.9222543996435733,0.9240450013842039,0.8621448295216174
C0008311,0.8912180118844993,0.8704713797181061,0.8300976256622664
C0034886,0.9030491579498738,0.8871536211488015,0.940813356634891
C0041582,0.8996046521031824,0.8791692211960549,0.864746072181109
C0037023,0.934230083234245,0.9347253708816525,0.9705607971421415
C0018021,0.8957158488342732,0.8794906086807912,0.9466294490602823
C0025345,0.8720538720538721,0.8543531021366884,0.8221062352486063
C0021099,0.815840061514802,0.8480867211456966,0.6738387900036433
C0006266,0.8931266540642722,0.8888171509877881,0.976550749366378
C0085580,0.8785330578512397,0.8679008495212882,0.9053842833552266
C0042024,0.9117741460698464,0.8955648950372141,0.9356825599000778
C0005758,0.8933294407271808,0.8641507268227824,0.8912055596012842
C0003873,0.9092622919034368,0.901065256538892,1.0
C0007820,0.8874373278723254,0.8747366173886267,0.9097762662067356
C0043144,0.8896439200308112,0.8736973336669074,0.9266825599000776
C0750876,0.9149669635162309,0.913456881284507,0.8383745263113851
C0032776,0.8751664186702169,0.8452295194299908,0.795163275547868
C0032533,0.9281107229239451,0.92769500065972,0.9774704110999933
C0020502,0.8936587344510546,0.8972417123069286,0.9723800930423198
C0152032,0.9106910671660619,0.907247867608898,0.9575503401360546
C0235974,0.9127706484255751,0.9219619220896064,0.9783496381531335
C0149745,0.8981801718386189,0.8772610848436139,0.9356825599000778
C0020473,0.9096169089761297,0.8973079808754227,0.9685593140127385
C0015469,0.9189226711092602,0.9014834421298186,0.946595258312776
C0003507,0.9094984266493055,0.8939170421649985,0.9779148555444378
C0242362,0.9070409787459817,0.8925327731144114,0.9783496381531335
C0017565,0.9017301184135539,0.8874564877430967,0.9277733309784055
C0085648,0.9048833525732234,0.9016348956686943,0.9326000210135084
C1261473,0.9261822376009227,0.9072453032641782,0.8184676994971893
C0022679,0.8930056392559549,0.8671256255182228,0.8954770318373061
C0003537,0.9047474351946121,0.896720990597065,0.9787751700680271
C0027796,0.9231319357112256,0.9048590026496122,0.8775956550584074
C0002792,0.8935535765584602,0.8775959186367062,0.9421237693115867
C0019159,0.8982830385015609,0.8757439626705688,0.797515872162064
C0010709,0.8958204166408333,0.8842359463742218,0.9599180547973373
C0038436,0.9229774554449879,0.8966878034025924,0.8399387330912879
C0042961,0.9189623507805326,0.9046088334212986,0.8283001031479205
C0014335,0.9121595506197017,0.8990604074961703,0.9549739334993183
C0006849,0.916961224489796,0.9088403463085651,0.9787751700680271
C0018801,0.8653545401230217,0.8427982037179638,0.98
C0025160,0.9083044982698961,0.8961066515099116,0.8088214239981848
C0027121,0.899251717064339,0.877210026098101,0.8860319998680896
C0042267,0.9338330715115088,0.9270278467650618,0.9647017234551478
C0005961,0.862461151887853,0.8460964262957762,0.8621367017680026
C0262613,0.9693597639873712,0.9534112074571948,0.9356825599000778
C0029400,0.8717663936322828,0.8673150487668464,0.8936719609119153
C0158986,0.9060856498873029,0.8906497763014068,0.8490120240437791
C0026780,0.9375,0.9279034083364885,0.8418687430776971
C0027092,0.9104132231404959,0.868931341217582,0.7599360255684207
C0015256,0.9051475465469635,0.8936507738286878,0.9108266903755535
C0020440,0.8721053875236294,0.8846089343167858,0.9750867540121387
C0019294,0.9275255808694668,0.9268593216066685,0.9791918367346938
C0023518,0.8984733693813756,0.8924607197744747,1.0
C0018924,0.8917245261775193,0.8913150338190838,0.8363467140139909
C0012569,0.8750109222654378,0.8430463120086876,0.7844622847436494
C0020040,0.9276493687189389,0.918110908455477,0.9599180547973373
C0038363,0.9010798816568047,0.8910025628491194,0.9366328941589811
C0041956,0.8911895751953125,0.8868011341546638,1.0
C0002103,0.9423404255319149,0.9378092644890258,1.0
C0002940,0.9265486428379467,0.9155207291422693,0.9459030432274976
C0032584,0.9196323392646785,0.899611130903203,0.8908590138921838
C0497327,0.8981774685650887,0.8754683248998911,0.8968385575577912
C0435630,0.9106650924832743,0.8939949881158112,0.88678346283146
C0006444,0.9284090298306906,0.9172241992170196,1.0
C0151723,0.8947693905651546,0.8769240245017955,0.8715991252474847
C0015732,0.9066444466228801,0.9002903813319328,1.0
C0151827,0.9138587552049091,0.8930331881425017,0.9057024741351085
C0014549,0.8874370844205033,0.8793329841899294,0.9787751700680271
C0024198,0.8985307621671259,0.8859539235085444,0.8255160643794665
C0039503,0.9055009451795841,0.895305197196094,0.969915635851819
C0025286,0.9309715120525931,0.9244243292156696,0.9451017234551479
C0008320,0.9020757198273868,0.8863446770130464,0.9663350567884812
C0009326,0.9457900807381776,0.9479008929544741,0.8779601344700104
C0023524,0.8890665768874673,0.8659621064359506,0.854931047923338
C0085635,0.8564930184723706,0.8349819814269466,0.8109048067990612
C0015408,0.9186389413988657,0.907303248521077,0.8782204201157658
C0016199,0.9363883552127801,0.9266459511132095,0.973507077169304
C0002878,0.8694333749278804,0.8663663259657329,0.896564717472272
C0006846,0.8962018730489073,0.8972104502417398,0.801940378882711
C0151436,0.8586106136299367,0.8387476374224717,0.867091274250802
C0042133,0.926184722586155,0.9143026801516412,1.0
C0011884,0.923915839867563,0.9216025553457666,1.0
C0008035,0.9267630672529008,0.9081295043312054,0.8965241117320174
C1253936,0.9025822164158642,0.8851038621593024,0.8763807239770517
C0038012,0.9122954967110811,0.8982615099400497,0.8180896150566559
C0038525,0.8998927136596055,0.8859672729791943,0.9619706863762846
C0011609,0.8605979581915411,0.859748228748084,0.946595258312776
C0024236,0.9025854108956601,0.8874498478697493,0.9084292634475929
C0040586,0.908344905946219,0.8984933425054088,0.9012806379032814
C1510475,0.9127318223878845,0.9080764200373105,0.9770158656454478
C0020672,0.8797329728635661,0.8680358699270477,0.9266825599000776
C0003708,0.930844735276621,0.9383704485788091,0.9579581415544942
C0518988,0.9028506501704331,0.8880428735898878,0.9663350567884812
C0149726,0.8710548985825045,0.8505847345527333,0.8629529299619583
C0021345,0.9214222222222223,0.9275139999201366,0.9223387242741096
C0267716,0.9163276627218935,0.9000935423651182,0.8650977787365517
C0042485,0.9311499909814733,0.9209560120468632,0.9208749949452673
C0030353,0.8610642604149098,0.8357357223150486,0.7962869133987196
C0019825,0.930137741046832,0.9214632087189955,0.9485952583127761
C0042134,0.8863739248528745,0.8764351014656979,0.8543967045081985
C0678222,0.9112321743310368,0.8891460078560509,0.8957218623722311
C1269683,0.9185168326397146,0.9130154433586808,1.0
C0014866,0.9084250690759178,0.8770601197046922,0.8118585881306647
C0151699,0.8978652605026232,0.8585822752516249,0.7630849195750865
C0267566,0.875717474489796,0.841602177431802,0.8110218558244248
C0016807,0.9330280957336108,0.9119914014002415,0.8939963930185791
C0152031,0.9078835039742541,0.8906895888323957,0.8681076949961564
C0040584,0.9432125473228773,0.9410707904928658,0.9499784614563177
C0178415,0.8569189074290573,0.8446676678113437,0.9092055100852555
C0600139,0.920950112228137,0.9094392547508017,0.9599180547973373
C0010823,0.8739971340166666,0.8485628927474715,0.8176870703363422
C0151966,0.858688,0.8535348341683703,0.8800358137444827
C0151798,0.8964075804121252,0.8820037352305453,1.0
C0149756,0.9027207616385711,0.8901586867925052,0.9237574311569765
C0025290,0.859670481292103,0.8018335223895403,0.7176047594956694
C0024902,0.9311052291637645,0.9233145657327432,0.9740476177098445
C0007868,0.8004064450573378,0.7950920525140321,0.7482569764134043
C0085619,0.9159677558492845,0.9011030045142175,0.9509925597311232
C0038019,0.9345463137996219,0.9275995893933111,0.9550471397646575
C0001824,0.8710149358022534,0.845417867325773,0.8266780288099673
C0033581,0.9225027881838199,0.8997494514062216,0.8872403968632513
C0038379,0.882425,0.8462007907244674,0.7665832986415498
C0036421,0.8069292871921782,0.7897097308862142,0.7263491359586988
C0016658,0.9090682356675622,0.8850462248701465,0.8370295806137179
C0007280,0.8969844741654415,0.8887469062896385,0.9147128399319872
C0008312,0.8638659320477502,0.8552613799250455,0.7633429873798769
C0016242,0.9290886134659486,0.920067677407273,0.9197806905568453
C0018817,0.9105636354225972,0.8919836570363372,0.8582992313512995
C0278008,0.8841076993102482,0.8767651073287757,0.91715
C0699885,0.9133135192805975,0.8967939561705404,0.9007535091885459
C0159877,0.9165979418408691,0.901219462670295,0.9014248651855891
C0026769,0.9066553317263544,0.8920076253838297,0.9171810273519705
C0012691,0.9140066282923427,0.9026385933052539,0.9209957426494444
C0036439,0.9355765595463138,0.9309972274781471,1.0
C0021390,0.8870525931336741,0.8902180949337444,0.9402429466527163
C0004239,0.8963960752266508,0.8748304465418006,0.9787751700680271
C0023467,0.8918033772008894,0.8801307939587437,0.9067380043115877
C0264906,0.9165692138060075,0.9172921151293704,1.0
C0022671,0.9008471415632159,0.8994256069992486,0.949345217903971
C0015544,0.9057340164847404,0.8930700648660791,0.9750867540121387
C0039504,0.866112,0.8496608711335137,0.8466006466842708
C0003872,0.9466677295918368,0.9471877847124637,0.9795999999999999
C0035222,0.8695206472031107,0.862139280115494,0.940635306077274
C0085606,0.9155598712773555,0.9049508354871156,0.9783496381531335
C0035305,0.9219694076952449,0.9028672034948646,0.8996789611212512
C0009376,0.9053825260298777,0.8917515329158419,0.9447098867204541
C0149531,0.9147704730565474,0.9167753082628741,1.0
C0029442,0.9248897290485192,0.9150939020846176,0.9619706863762846
C0085694,0.9096871284185493,0.8868365796626136,0.8545230795955893
C0032231,0.8688577370541503,0.8600731556291601,0.9287188176248788
C0018784,0.8537072043688302,0.8215558067895823,0.8039517162048826
C0002874,0.820287568575424,0.798723680242312,0.7540722504828598
C0006152,0.938698224852071,0.9393501972216511,0.8783852387060329
C0007784,0.8535394476387974,0.8390006343877607,0.9081272465622834
C0423798,0.927374578623835,0.9087692452146491,0.9394854310969026
C0036337,0.8887504449982201,0.877880087945299,0.8578051521141589
C0424230,0.8838975694444445,0.8814562165522986,0.8881225902304507
C0019151,0.8343,0.821459707307634,0.8401986701068607
C0014038,0.8811693044564765,0.8590762678621033,0.8078253595983124
C0031350,0.9353026232732932,0.9189600627119808,0.8918380781806883
C0032302,0.8597530864197531,0.861868988908197,0.921778849641591
C0314719,0.8923831913772947,0.8690522859203007,0.8786436218643905
C0042025,0.9340073422294738,0.9241801946712683,1.0
C0034902,0.8641187631617355,0.863001678246684,0.9550471397646575
C0026986,0.8667873106285352,0.8523084038022969,0.8687712422491362
C0024282,0.9101029195547153,0.9194821759787732,0.9021714298926976
C0038450,0.8809171597633135,0.8515586295707871,0.7967596618134009
C0038358,0.9074164548329098,0.8884314106512226,0.9199187567802584
C0085166,0.939124243503026,0.9469241472632767,0.8421573956591643
C0151517,0.8847414668887004,0.8700348394227571,0.9197197116555316
C0040997,0.9092651582223601,0.8932210899759108,0.939015893233411
C0151970,0.8908357783277877,0.8786968028911963,0.911159063844824
C0019291,0.8932851221499802,0.8844417225852386,1.0
C0011616,0.9324138252934725,0.9309064249505696,1.0
C0032310,0.9388858842617631,0.941356246533154,0.9579230188097441
C0155773,0.8784121491733949,0.8811692595708271,0.901004044123444
C0018818,0.91280276816609,0.8959276471211864,0.8433498652148075
C1527336,0.9471455576559547,0.9534414088724592,1.0
C0000768,0.8901285677864246,0.8755351497925119,0.8983020807709717
C0043246,0.929918781917199,0.9233126832797468,0.9692489691851524
C0042345,0.9149694361448425,0.9050081737825922,0.9317288519394796
C0031090,0.893535379812695,0.8938195996353197,0.9398019727439406
C0021141,0.9026797070303935,0.8883874946764923,0.9171810273519705
C0152018,0.8715639439266976,0.8845020725059975,0.9176004865741948
C0023211,0.859810405192359,0.8519665790151482,0.9791918367346938
C0276143,0.9244444444444444,0.9080510349848152,0.8971872809754297
C0005697,0.9228792533081286,0.9240947131973287,0.9629230673286656
C0037036,0.8480375094695031,0.8403707048647191,0.8890481965082309
C0034359,0.8961988304093568,0.8681266928703565,0.8673299140889423
C0086438,0.9103666817564509,0.8897838694797257,0.8970428330759803
C1257843,0.8969412895859624,0.8946778803118329,0.9371186280254777
C0006267,0.9120752984389348,0.9144911931166,1.0
C0235328,0.8865960555149746,0.8811985461450947,0.8347237352059578
C0037284,0.8965350217856605,0.8750660436243431,0.8766463543256716
C0004601,0.9245743898907853,0.9194650016182243,0.9745739334993182
C0010055,0.9146927469048561,0.899217438479909,0.9106706782466825
C0018946,0.8797668642845697,0.8684149072447935,0.9343686047305482
C0008049,0.8450443786982248,0.8508277626483469,0.7200314284167249
C0151632,0.894542644509576,0.8752225001138902,0.892397519523083
C0026919,0.8658208381391772,0.8460307701459489,0.6853095452082311
C0151480,0.9082429322813939,0.8975077381800489,0.9787751700680271
C0022603,0.928730244576648,0.9225522515586709,0.9441541254785798
C0018991,0.8896276968829785,0.8789373876427099,0.9477481609103785
C0686347,0.900825,0.9005661991232139,0.9629230673286656
C0085682,0.9001985291363359,0.9037872763000354,1.0
C0030486,0.8541015625,0.8367222095922681,0.8418162624848139
C0034155,0.8880298442906573,0.8796416329165176,0.8900145222825097
C0178879,0.8958202058391095,0.8862053821076717,0.8998749648700819
C0013295,0.9170364891518736,0.9050668760766823,0.9349352194232878
C0037995,0.7867568529725881,0.7003938720216986,0.5101884730042873
C0262431,0.9038353615311909,0.8814518933803198,0.9161641980104313
C0522224,0.85596482608939,0.833510723788873,0.8347985167719303
C0003079,0.8937999999999998,0.8718413660954427,0.8193603843831572
C0020540,0.9136570069204153,0.9090012744643826,0.9391187567802584
C0009088,0.8973394248857833,0.8778412999227452,0.8466426531416448
C0033246,0.8929748113508343,0.8829766178954647,0.8241049187622886
C0262627,0.9428648586088499,0.9485520962164798,1.0
C0039520,0.8850523501893517,0.8732026899242051,0.8308268087025159
C0011606,0.8723875432525952,0.8457972434549276,0.8372470190179827
C0006105,0.8709536942952533,0.8624618626235814,0.8361686686622977
C0042909,0.9412320483749056,0.9389785145158143,0.9638321582377566
C0023903,0.9508868583714055,0.9572146390364926,1.0
C0022602,0.8858333333333333,0.8845930238413505,0.947343734774568
C0024121,0.890825045724737,0.8679650037475481,0.8442371201573389
C0034212,0.8940785337524642,0.8761189216248029,0.9421237693115867
C0033953,0.9438930896870404,0.9394401687253818,1.0
C0033845,0.921875,0.9222506702006699,0.839623893422528
C0004245,0.909528021378298,0.9047332596916875,0.976550749366378
C0149520,0.9334319526627219,0.9223067582116536,0.9536185683360862
C0019322,0.9237983929875822,0.9211799764547649,1.0
C0007780,0.8419614984391259,0.8097843502973434,0.7643260004594593
C0259749,0.9326222222222222,0.9310594267376423,0.9076655134052573
C0003564,0.8845831428135954,0.8797428352576482,0.9103774998292807
C0149801,0.9224857636115334,0.9066318543136159,0.9485952583127761
C0699790,0.8871027739398448,0.884035062110802,0.9795999999999999
C0040136,0.9155029585798816,0.9191246097906146,1.0
C0003615,0.9221940722200177,0.9090026477514969,0.90484140152587
C0014356,0.8547455986231131,0.8246945236255572,0.7831354483148665
C0027651,0.9171316964285714,0.9078608417471623,0.9337172271101302
C0021845,0.7885037108384001,0.7499249798517171,0.697049272970451
C0031212,0.914635545575243,0.9012504624442523,0.9335807108827328
C0038131,0.8694000000000001,0.8459143224655334,0.8023004505529598
C0018939,0.8834927849320576,0.856765637232676,0.825645255855985
C0029936,0.9646776406035666,0.9682014390392872,0.9293430482005557
C0042847,0.9085124218869075,0.8842707919830813,0.8437143079682572
C0041952,0.9151106004021833,0.8982123849104893,0.8477900808668953
C0039591,0.8443750722626894,0.8216266535540317,0.7203381220380064
C0085652,0.8916797488226059,0.8703104916570983,0.8101171769445762
C0024894,0.8913991280221958,0.8836468611910486,0.8721917559205862
C0025322,0.9217993079584775,0.9213868111066928,0.9711857971421415
C0023646,0.9326315789473685,0.9291678341210885,0.9388956429308241
C0010043,0.8478584176085664,0.8551364264136536,0.8136105849531584
C0274435,0.8817868428612468,0.8866011200992637,0.9411669202825723
C0006144,0.8782199154171473,0.8548221086448179,0.8084259555151937
C0022893,0.92375,0.9150948523874733,0.9135364494199039
C0024586,0.9002267573696145,0.8822757567897754,0.910091457450481
C0039446,0.9046251077276645,0.8956533659613708,0.8079095995359262
C0001623,0.895756029684601,0.8717129535451791,0.8689880428286778
C0004610,0.9069430947446272,0.8969906015824356,1.0
C0002736,0.92125,0.924942548798173,0.9221955407220835
C0014534,0.95828125,0.9587535341856094,0.9723800930423198
C0019572,0.8734995383194829,0.8712955285366937,0.7584820021931833
C0023067,0.9380628725532149,0.9320523262063153,0.9609706863762847
C0040425,0.9160390962986701,0.8859417164507645,0.8824138115876748
C0005001,0.9102128020953922,0.8924446912778692,0.9407884774672872
C0149736,0.9368431792674217,0.93763871924969,0.9550471397646575
C0026265,0.9126336166989311,0.8895133675451103,0.8683588658354076
C0243010,0.8668628808864265,0.8346241771309183,0.7523639283466689
C0149725,0.8944817052925161,0.8827142886253528,0.9519885964436806
C0014733,0.9027777777777778,0.8781398676310052,0.8285160422885156
C0010032,0.9159840369670237,0.9102032455052322,0.8675279100437807
C0025061,0.903202947845805,0.8832996859437564,0.8159814825176739
C0009946,0.9358802344467199,0.9348074707049125,0.9647017234551478
C0010414,0.88688145247419,0.9054359386508902,0.973507077169304
C0206504,0.9413333333333334,0.9412554499605521,0.9264187163945705
C0003874,0.8954602249062891,0.8840928387482507,0.8743283790598962
C0149678,0.8596479441010482,0.846268810249465,0.8423756053786506
C0235660,0.9525986892242037,0.9462460068327554,0.9204506319727425
C0259768,0.9020999999999999,0.8977272690713924,0.9434406616391173
C0002064,0.9252892561983471,0.9271762198522784,0.9319449261649748
C0266813,0.9120605732828556,0.911630748438679,0.976550749366378
C0042870,0.9127066115702479,0.907075222649409,0.8932620284572208
C0020490,0.9391735537190083,0.9412442565457444,0.893456820258174
C0027343,0.9200307574009996,0.9207723669391573,0.9436666513259491
C0038220,0.8651900989556208,0.8408561536085224,0.8004806565162036
C0026267,0.9088883938516374,0.8995414394884452,0.9311240132298022
C0036689,0.9314452240832956,0.9306047266498868,1.0
C0016479,0.893491124260355,0.9011159407097599,0.8685458828499096
C0009144,0.8853053622193903,0.8453735742506838,0.7536070778108821
C0013274,0.7692677455535972,0.79790915158814,0.7482120628091752
C0022568,0.8927116342236306,0.8707543285478266,0.8143698120402815
C0007570,0.9127378892733564,0.8975578919513071,0.893575559384555
C0042928,0.9084918694866617,0.8867385406554893,0.8419319126735317
C1258666,0.9373469387755102,0.9220076766144129,0.861488139240382
C0002726,0.9141156462585034,0.9039742248954775,0.8631056212700714
C0001969,0.8877528039277509,0.8716035777577489,0.876011333318037
C0020162,0.9077296027878083,0.8765284687234682,0.8522428244733129
C0281774,0.9015275849008964,0.8954995084810095,0.8479956365320508
C0042907,0.8456206679269062,0.7879016955248146,0.6349748802811057
C0519030,0.9055555555555556,0.9075481985029716,0.939918912249896
C0574960,0.9423718972274641,0.9420446649072289,0.9286324965261238
C0031099,0.8895874424720579,0.8826548217056316,0.8985315817359565
C0034887,0.9542584940312213,0.9311571958365132,0.8970428330759803
C0018500,0.9134278311233044,0.9110505336604283,0.8870127142642781
C0220982,0.9192817944482924,0.9004050661790002,0.8837610042059546
C0016665,0.9025,0.8906155122424425,0.7676046629408404
C0022575,0.911404958677686,0.894771159870628,0.8547304123926732
C0024312,0.8697526202361437,0.8539087484448498,0.9273927127254205
C0015423,0.9601427721594289,0.9616752915571077,1.0
C0036830,0.9093417742066391,0.9050699042962533,0.9257959602956971
C0085655,0.9121012904796688,0.9115167042857162,0.9655350567884813
C0011848,0.9129162330905307,0.9178571012441363,0.9531155805706648
C0156404,0.8917899896314451,0.8757288232174054,0.8448710121452301
C0271650,0.9195435861728173,0.9104912480275756,0.9760745588901876
C0158328,0.9029542967763656,0.8915458976772827,0.9045924760349995
C0040590,0.9111880046136102,0.9106375212683075,0.9379329751427449
C0030326,0.8767595518529158,0.8914416750846694,0.8368726293107669
C0002453,0.9089294938016529,0.9004854722235618,0.937638636363297
C0003868,0.9416516101604847,0.9304786991941175,0.9124421450314819
C0262385,0.8711769740101797,0.862773428113465,0.9073437224668397
C0085583,0.895900015241579,0.8379212923963951,0.740506099641155
C0032781,0.8926290397741291,0.8758216438514131,0.9181143963613154
C0014488,0.9610181559273763,0.9628657033630894,1.0
C0262397,0.93385521401896,0.9339396485572321,0.9795999999999999
C0600327,0.8973337950138505,0.8893300626497389,0.8713575714357725
C0009193,0.9111880046136102,0.9112717528866805,0.7788428281164306
C0019693,0.8355555555555556,0.857139542710706,0.7389329935279757
C0262414,0.9056122448979591,0.8914722800117904,0.7947796185131368
C0003635,0.9357277882797731,0.9375878420802766,0.9638321582377566
C0033038,0.9126530612244899,0.9043028098699519,0.8751278838051714
C0024523,0.9234063995968758,0.915390344222209,0.921886350430307
C0041296,0.8690888119953863,0.8558098668048669,0.8790597872412762
C0014863,0.9052797031616377,0.8766810069303497,0.8360694390036509
C0025202,0.8983040148135679,0.8766421271677706,0.8968542897930356
C0156369,0.9423169363883993,0.9423655585797401,0.9302774014974502
C0036341,0.8399113321799307,0.8052616758108353,0.7421268667068834
C0699791,0.8832705400224734,0.8779550628208024,0.8903118373123625
C0015806,0.8943555363321798,0.8645099337619435,0.7995245295966064
C0549567,0.879,0.8689527792819984,0.8602162086859433
C0238154,0.83374866500534,0.7774050494916185,0.5884502896396812
C0152021,0.8462901701323252,0.8412503540577754,0.7912928544485434
C0085681,0.884857177734375,0.8744701612809765,0.8637902538846894
C0032273,0.9248843004627981,0.9247024691492585,0.8040678913489991
C0027022,0.9049556213017751,0.9041429963289758,0.7942773786494685
C0028077,0.8638322321172077,0.870979552435617,0.8022181215439272
C0015403,0.9150753301506603,0.9122351275998739,1.0
C0006384,0.8737336081750801,0.8554593749586058,0.8388945454955183
C0005741,0.949870726802643,0.9537111987203293,0.9750867540121387
C0009410,0.9317882971729126,0.9248201251354166,0.8769913981537684
C0027822,0.880787037037037,0.8203056815749639,0.7514661054486896
C0034372,0.9087755102040816,0.8996161012756979,0.8359055418753979
C0031538,0.8834547346514047,0.8866685171785957,0.7912839524818116
C0037998,0.8957988165680473,0.8775027165007142,0.8568298213642466
C0016436,0.8406892168632158,0.816789311182103,0.7908822858561468
C1136085,0.9315020125697338,0.9306800921045362,0.9520549154238364
C0302592,0.8785583103764922,0.8768571551772091,0.808412175443925
C0013390,0.9026509244820673,0.8964027301344034,0.8372631775175522
C0016412,0.8427841977962913,0.8209990421088571,0.7181741986440829
C0265031,0.9280692266089777,0.9091499823680633,0.895415467758371
C0030299,0.8899989371877989,0.8607528637281484,0.777591995946711
C0149925,0.9111287442967665,0.8838496616268277,0.842005897681948
C0007078,0.8838908112264514,0.8721256195128467,0.7518047397377812
C0006386,0.9184654538599303,0.90847812125498,0.9012050849529394
C0242422,0.8718491161389795,0.8524584097948267,0.9116353939775518
C0007462,0.9540987397386981,0.9372741774778856,0.9051811993558601
