Relation,AUROC,AUPRC,AP@50
C0311394,0.9080558335485538,0.8721587994421107,0.826615307593097
C0007177,0.9322837370242214,0.8984334172136351,0.831961002930135
C0005745,0.9328805806436556,0.9108034113896843,0.9054757314107682
C0006840,0.9118163558165803,0.8812675199634998,0.8459930008833014
C0018524,0.9051718528309975,0.8662541589514353,0.8603697110339588
C0020619,0.9467066991930944,0.9404162577863786,0.9165523745582607
C0220983,0.9261626447703396,0.9023658848867285,0.8657157047688506
C0040435,0.9378733572281959,0.9172655902059597,0.8815057652250483
C0158252,0.9402581545438689,0.9223759359557601,0.9403180547973373
C0027080,0.913106967312482,0.8828520958808106,0.8593385541853362
C0019521,0.9221261865828536,0.8905355514433381,0.8605753444159796
C0011854,0.9303488830721789,0.8778988731624512,0.6884047606792678
C0242301,0.9182322317790855,0.8686163178555767,0.7551208196743189
C0036202,0.9516904342252844,0.9455722786326534,0.98
C0037578,0.9323076923076923,0.8502321104270013,0.7640560905931046
C0038814,0.9152303272801887,0.9008953057875838,0.9692489691851524
C0023895,0.891210077365602,0.8671006545333169,0.9173650573011483
C0034069,0.9081565173041265,0.8754095682777304,0.8427476170775837
C0017574,0.9307785713393849,0.9022073492545817,0.8983754282980719
C0700594,0.9387168634439742,0.9133204509023973,0.8811917166058811
C0014869,0.9483983069725996,0.9236339421835875,0.8854899215209882
C0149721,0.9186354278992256,0.9039158556427062,0.9578704110999934
C0018799,0.9090129768955438,0.870544219083299,0.899699975933123
C0236048,0.9673356401384083,0.9572286519669585,0.9434600133430205
C0152025,0.9328376391514388,0.899978755469921,0.8624389816557019
C0024437,0.9452317644801403,0.9322749663671585,0.9407551071381142
C0019158,0.8919254528758662,0.8674007677158053,0.9750867540121387
C0004626,0.9295060826592358,0.8898669335444026,0.758987498393478
C0004095,0.9576743149922032,0.9434521133492754,0.8997992091701522
C0009324,0.9294967298805585,0.9094460844088164,0.9142733440883372
C0018916,0.9333783100016867,0.9217553911281609,0.9054310249582107
C0006107,0.9358435245553798,0.9112354327437929,0.8885976576622765
C0012813,0.9278469632668654,0.900269107592443,0.9073833396677479
C0035317,0.9263429752066116,0.881616606417566,0.7724231928577437
C0040046,0.9566187194372158,0.9497836338988795,1.0
C0020488,0.907790635959147,0.8685821359673034,0.7317001543316765
C0004690,0.9571005917159764,0.9427643068645766,0.8588751323958913
C0011603,0.9151692459738101,0.8983859560563364,0.9313621762733922
C0085584,0.906964879937853,0.8764558213490037,0.8728188493382026
C0012833,0.8844193122143275,0.8438312594341326,0.922235306077274
C0270996,0.9383587257617729,0.9267939508140811,0.9515807950252408
C0011881,0.9468038936077872,0.9308232063011088,0.89100353929545
C0009763,0.9179844162225894,0.8825664532654905,0.8537002738912166
C0007785,0.8989501409211771,0.8685567097275892,0.9395976895133415
C0017152,0.919776343201553,0.8924162911520219,0.9295564554154789
C0178428,0.9334173492963663,0.9429266276796868,0.9357408221999871
C0027531,0.9439036115618051,0.9259458680111616,1.0
C0006625,0.9226100338565713,0.908350865478851,0.973507077169304
C0702166,0.9214530612244898,0.9018803729648561,0.932857208539701
C0085636,0.9331030261241549,0.8984891130102812,0.8076072654319104
C0019189,0.957202268431002,0.938423533474796,0.9160825599000778
C0041909,0.9272914095800906,0.9016467236775703,0.8352162395229434
C0851578,0.9165715772947064,0.8881543986384665,0.8819383433464901
C0020433,0.9176622674654296,0.888354587678749,0.8257275636810317
C0392525,0.930501783590963,0.9156486165247224,1.0
C0025289,0.9353940618981331,0.9265109854046244,1.0
C0006145,0.9486285229522103,0.9432245715427834,0.9566243690468086
C0007282,0.9312156391915862,0.9017668078509138,0.8829842215698495
C0037052,0.9309739368998629,0.9105162776631825,0.9135041133191063
C0042514,0.9180311446141639,0.8884280099286734,0.8850386786152203
C0001818,0.941141498216409,0.9073148198458166,0.8580720824605439
C0029882,0.921176702776194,0.884491625966936,0.8450157455181454
C0042373,0.928335798816568,0.9074687224235611,0.9202559213790386
C0011206,0.9046788205403359,0.8689454607224607,0.8542625163096927
C0011127,0.9309913329750067,0.9066435032537712,0.901715452020582
C0014457,0.8936505541304092,0.8393214122245023,0.6562599430512668
C0022116,0.920912582720163,0.9067333409730067,0.967104287557712
C0024050,0.932237894430711,0.9171868298666699,0.9588069436862261
C0034065,0.8955514032802974,0.8558185540146324,0.8133512595532748
C0038362,0.9158145768595504,0.8919567131834029,0.8911869635514552
C0034067,0.9225120336566006,0.8865469557507879,0.7835532377131703
C0004623,0.9178191959611209,0.8915927026942099,0.9328616916862325
C0033893,0.963970773494583,0.9285570018590351,0.8613637235789335
C0019557,0.9236155624186624,0.8921932718730938,0.844479541668003
C0259817,0.8880475932936722,0.8806117531212767,0.8470599875523933
C0030552,0.9331341568514795,0.9193523527730074,0.9485952583127761
C0016034,0.9466597860761868,0.9219945436455516,0.9017522881873251
C0003504,0.9265353954081633,0.8962845145593287,0.8722812613102319
C0227791,0.9440746219592374,0.9403083476375201,0.9588069436862261
C0318712,0.9395164606233383,0.9100120759304857,0.8442125743619779
C0032768,0.9473108324215134,0.8886728512567073,0.788334946837809
C0027424,0.9277235472581782,0.9082868961616228,0.9609706863762847
C0221166,0.9382623381497466,0.9426192169195169,0.9488574725865131
C0239739,0.9396201150565364,0.9316522969576203,1.0
C0016977,0.9227819615976336,0.891520470808296,0.8592295137009077
C0033036,0.9230646875800156,0.904968284534957,0.9685593140127385
C0019212,0.9290820578044823,0.9167988258345359,0.9243106833079762
C0040128,0.9463990554899645,0.9176597893665707,0.8497405312831415
C0263912,0.9461257733573498,0.9306835679532052,0.944694356777364
C0019917,0.9358431721987079,0.9275845989172236,0.8482131567453055
C0008311,0.9275284421750426,0.920396319780776,1.0
C0034886,0.9590641418390184,0.954415368158845,0.9787751700680271
C0041582,0.9255868785557204,0.9031064707409373,0.9261588351882979
C0037023,0.9355677764565993,0.9017530941548587,0.8528602612558989
C0018021,0.9342928485256572,0.8964769068224658,0.7884369604082784
C0025345,0.9417406387103356,0.9389063551678597,0.9252602620364169
C0021099,0.9507881584006151,0.9568833302246699,0.8846487775544208
C0006266,0.9323160680529302,0.9167957922283848,0.967104287557712
C0085580,0.9528719008264463,0.9358286356395252,0.973507077169304
C0042024,0.9181353981579012,0.8882863682667237,0.870754517590978
C0005758,0.9073023844842822,0.8654164298820106,0.7666986468231698
C0003873,0.934306961260705,0.9182736764858581,0.9663350567884812
C0007820,0.9087635054021609,0.8911432625350981,0.9515285996343628
C0043144,0.9235839081264662,0.8976919498124691,0.9550471397646575
C0750876,0.9485779948290721,0.9275178213168198,0.8879776977609817
C0032776,0.9448664734904848,0.9157867544683607,0.8533845469832632
C0032533,0.9136656812684762,0.860639949657115,0.7507769189560368
C0020502,0.9154948620876149,0.9094076186853001,0.9201965584272328
C0152032,0.9526286168953405,0.9464372130754252,1.0
C0235974,0.9490078579908418,0.9488283997117668,1.0
C0149745,0.9102068326956332,0.8778818709667772,0.8659758022255549
C0020473,0.9285798197274553,0.9033397164199019,0.9420822641979163
C0015469,0.9286434150379729,0.8985026339641277,0.8266132770155032
C0003507,0.9401448567708333,0.9186005875246906,0.9251753338080416
C0242362,0.924048484753909,0.8990521665397659,0.8985731511382881
C0017565,0.9237699554629948,0.8944093445844585,0.8545387441912987
C0085648,0.9325351016134661,0.9037222747290841,0.8986532462763636
C1261473,0.9488658208381391,0.9017757529147263,0.7861490416267649
C0022679,0.9267334399461324,0.8985918432949743,0.8886502201595476
C0003537,0.9210901401832562,0.9008890490057534,0.9685593140127385
C0027796,0.9444745788477218,0.9279493097405688,0.969915635851819
C0002792,0.9079991381786843,0.8787371365327842,0.8755000404350772
C0019159,0.9495317377731529,0.9518175155377706,0.924570452009192
C0010709,0.9411192572385144,0.9200472277590136,0.877277818212855
C0038436,0.9255917242930229,0.8946992816516097,0.8406270171916361
C0042961,0.9106978879706152,0.8679790013290608,0.7871406124954241
C0014335,0.9333402045917183,0.9235769912883862,1.0
C0006849,0.923030612244898,0.9035104913293661,0.9599180547973373
C0018801,0.894132937202504,0.8520236246034323,0.7322498621564598
C0025160,0.9176038062283737,0.8692687254519839,0.7757807648832328
C0027121,0.9188598858889285,0.8803659682197347,0.8570319998680899
C0042267,0.9591045693600164,0.9517497748054112,0.973507077169304
C0005961,0.9336551389715445,0.9022455250764048,0.8394492386377
C0262613,0.952849231406242,0.8878914719401573,0.7487827364887161
C0029400,0.9258642232403165,0.9047596556625798,0.8869006157945651
C0158986,0.9169455638276074,0.9043388243746628,0.8901868309159634
C0026780,0.9519444444444445,0.9475502546996046,0.857859755265475
C0027092,0.9375206611570248,0.919004504998781,0.840874200897637
C0015256,0.9284094590217039,0.9014897744166316,0.8671943630784764
C0020440,0.9185964083175803,0.8646691653346126,0.7249774652268214
C0019294,0.9295607439651762,0.8841511218083156,0.8253412022296637
C0023518,0.9173025502771597,0.8950631318111427,0.9482749358407017
C0018924,0.9110527303434041,0.8919416950921943,0.8253012851111647
C0012569,0.9312025147850177,0.9046060050593311,0.8713653187878202
C0020040,0.9259309625547046,0.907217593404531,0.967104287557712
C0038363,0.9269748520710059,0.9004228314590386,0.9048437224668398
C0041956,0.9180450439453125,0.8900931877637229,0.8878999847241795
C0002103,0.9533770937075601,0.9413181743460692,0.9501735080242782
C0002940,0.9494927438860521,0.9394105778670816,0.98
C0032584,0.9231973463946928,0.887272739587907,0.8565477604761926
C0497327,0.9202685835798816,0.8989407441787522,0.967104287557712
C0435630,0.9422237214445006,0.9314884355891181,0.9795999999999999
C0006444,0.9404729911314162,0.9263099715151504,0.9723800930423198
C0151723,0.9254546759099498,0.8976992099900842,0.9138348090132391
C0015732,0.9366473875110283,0.9187527244421422,0.9425315707300264
C0151827,0.9089506172839505,0.8734630350825296,0.8291930677791665
C0014549,0.9069994108240047,0.881095814900451,0.9371186280254777
C0024198,0.8882001836547291,0.8425719934735525,0.7393686493667423
C0039503,0.9271172022684309,0.9066418207455876,1.0
C0025286,0.9673119065010958,0.9616509005452962,0.9745739334993182
C0008320,0.9400017182017038,0.9122756353425068,0.9051782323587664
C0009326,0.9254133025759324,0.9160210452132697,0.845083721511964
C0023524,0.9162528406699774,0.8909002756772478,0.8346426417569097
C0085635,0.9212452039080732,0.8939613611716001,0.8429189010015895
C0015408,0.9064650283553874,0.8504405630277159,0.7191532556257575
C0016199,0.9450728830890142,0.9280050645228713,0.9294034469102966
C0002878,0.9207556789974373,0.9132661005969273,0.9750867540121387
C0006846,0.9565556711758585,0.9441752820510853,0.8842759613317982
C0151436,0.9175464228485248,0.8933373442765734,0.9169348630814755
C0042133,0.9444395920070651,0.9371323555535096,1.0
C0011884,0.933054440106934,0.9239362256716126,0.967104287557712
C0008035,0.9321915525150394,0.9152056929504304,0.9779148555444378
C1253936,0.9282269640812245,0.8996388708156938,0.8775220452259563
C0038012,0.9537864732669927,0.9478214177471329,0.9212892572914119
C0038525,0.9125388056975895,0.8871291315692508,0.8579625758218838
C0011609,0.9162150762103578,0.8789157114990309,0.8483599102203317
C0024236,0.9186480455524777,0.8839670007734206,0.7976384764521899
C0040586,0.9322055296048479,0.9228253535933655,0.8818037664971321
C1510475,0.9002398050280858,0.8836470324907131,0.9425619966310506
C0020672,0.9124860848067776,0.8905710064207859,0.89528611626401
C0003708,0.9659428911362284,0.9658489774074001,0.9755867540121388
C0518988,0.939974750662795,0.8985795547081739,0.7687235624171123
C0149726,0.9414206280836401,0.9296115829018181,0.9629230673286656
C0021345,0.9335111111111112,0.9160543179281548,0.8413065608103304
C0267716,0.9619082840236686,0.9608681755677293,0.9774704110999933
C0042485,0.9352212115746347,0.9266265767646393,0.9770158656454478
C0030353,0.9049586776859504,0.884032927022632,0.8812934719207594
C0019825,0.9576492194674013,0.9261234132402738,0.838775856334756
C0042134,0.9319827976459937,0.9278463863162318,0.9421827053796661
C0678222,0.9215470277199167,0.8766525306318612,0.7836564588223286
C1269683,0.9405098097502973,0.9311053459534605,0.9760745588901876
C0014866,0.9191702118328143,0.8978269692061166,0.8542886037264252
C0151699,0.9231171758644287,0.8933755855603697,0.8381638681579424
C0267566,0.9052136479591837,0.8622060511967153,0.805691688609449
C0016807,0.9412695109261187,0.909057090791743,0.8597809485316139
C0152031,0.9139481932033329,0.8887427491350656,0.949970217903971
C0040584,0.9388858842617631,0.9251227330037864,0.9093038238365315
C0178415,0.9051971516633011,0.8495476945237941,0.7160161901351099
C0600139,0.9156998993816703,0.888975313023603,0.8643353458927285
C0010823,0.9257947627349148,0.9075479144347757,0.9149553386090403
C0151966,0.9132800000000001,0.8965357458584559,0.9058230503209047
C0151798,0.9038982171162451,0.8779514516421143,0.8908418598889604
C0149756,0.9371560835007423,0.8940954349672265,0.7668197469183915
C0025290,0.9165652138625111,0.906088338260827,0.9142064397535402
C0024902,0.9347272704246401,0.9030276622949034,0.886578257001648
C0007868,0.9544200899985484,0.954184841579319,0.9553751656343306
C0085619,0.9441670101314111,0.9224420151997323,0.8878579126822802
C0038019,0.9552221172022685,0.9177675149860225,0.8675943965928186
C0001824,0.9004661979212158,0.8715403262328268,0.8882862225684149
C0033581,0.9482970631130431,0.9114351016271055,0.8448271367413014
C0038379,0.911025,0.8676990140619412,0.7672317991857203
C0036421,0.8789808917197452,0.8669564673896923,0.9073495451138838
C0016658,0.9381469011098641,0.9059166618293671,0.8533651198001566
C0007280,0.9360321273620424,0.8937844808894226,0.8039522942490493
C0008312,0.9474288337924701,0.9451494379560877,0.9221238146211073
C0016242,0.9281094591460743,0.8943889991713186,0.8649577590107321
C0018817,0.9196728947777031,0.9003073666214613,0.8661306744607659
C0278008,0.9546934631140367,0.9468189286339743,0.9609706863762847
C0699885,0.946159122085048,0.9421080706207877,1.0
C0159877,0.9305819498727096,0.8977814672202599,0.8631185980771301
C0026769,0.9399427513774105,0.9209906989640909,0.952613693854708
C0012691,0.9492076909659328,0.9380499818707579,0.9446234298670018
C0036439,0.950453686200378,0.9394261401935355,0.9599180547973373
C0021390,0.933208546384222,0.9212845356880375,0.9209931766670397
C0004239,0.9127566103033526,0.8800660329416127,0.8779450860479436
C0023467,0.9417402800312481,0.9266046821664757,0.9064404542047929
C0264906,0.9318720972969361,0.8891342567611319,0.8083308054144297
C0022671,0.9558314241568544,0.9540116132479634,0.976550749366378
C0015544,0.9365025618177767,0.9176081943816797,0.9227946419136995
C0039504,0.950096,0.9399339909335535,0.967104287557712
C0003872,0.956154336734694,0.9478005140816818,0.9473914322731622
C0035222,0.9027804524119365,0.8788408360827173,0.9210737380734748
C0085606,0.9380221332327521,0.9113611874304652,0.85217393591809
C0035305,0.9167583836841042,0.8859501398426701,0.865979359528682
C0009376,0.9195948392937981,0.8808506473127222,0.7764871176918033
C0149531,0.9422156876473197,0.9309310509094276,0.9430328602206777
C0029442,0.9277462717916405,0.903884942704228,0.9402429466527163
C0085694,0.9290651010701545,0.9111476168853887,0.9270939652022244
C0032231,0.9380530973451328,0.9180137242220829,0.9156907231653839
C0018784,0.8822201218231465,0.8256598288936071,0.7301469867603946
C0002874,0.9093549428089928,0.8835728556997829,0.8562676871529971
C0006152,0.9446153846153846,0.9456747321751688,0.8862643383063378
C0007784,0.8978810443962674,0.8535814339668573,0.7474000068996625
C0423798,0.9435686430035033,0.9031917921778694,0.8204581581107128
C0036337,0.947935208259167,0.9442568152560671,0.9506606875114576
C0424230,0.9251302083333334,0.9132910783217345,0.9117178300898264
C0019151,0.8884333333333333,0.8593896184450412,0.8477438910593067
C0014038,0.9104539775093712,0.8655264333569807,0.7877831672285791
C0031350,0.9400625357819175,0.921099097415341,0.9312048620404897
C0032302,0.9236213991769547,0.908144769306349,0.9282037617141369
C0314719,0.9047031769889904,0.8590330960272801,0.7399120863192511
C0042025,0.9366732707884157,0.9231594101585017,0.9451194775503108
C0034902,0.8989387210441817,0.8877029793219693,1.0
C0026986,0.9170226652426725,0.9059483402528089,0.9663350567884812
C0024282,0.9388783868935098,0.9161454071774138,0.8417826082759787
C0038450,0.9096811308349769,0.8647111197143098,0.783443110936344
C0038358,0.9242383284766569,0.8926237617004164,0.8558544221563489
C0085166,0.9159843360626558,0.8437131030491046,0.7599607663896104
C0151517,0.9259643279814833,0.8980420274811968,0.8556453355165554
C0040997,0.9402478984310112,0.9313653551657459,1.0
C0151970,0.9356160566473799,0.9225692965822049,0.9434600133430205
C0019291,0.9232524667436639,0.8971481107703765,0.8995300659651028
C0011616,0.9442227356531074,0.9352179776358815,0.9745739334993182
C0032310,0.9557869118442401,0.9335046901344022,0.9068891513241881
C0155773,0.9315647827758554,0.924577021157964,0.9371662436751089
C0018818,0.9010380622837371,0.8756645667363139,0.7998408657614149
C1527336,0.9525141776937618,0.917836838247894,0.8764127388477757
C0000768,0.9159392489893041,0.9040178403337057,0.9520549154238364
C0043246,0.9356976400902005,0.909916564370624,0.910015893233411
C0042345,0.9384885282749924,0.9276297674788834,0.9655350567884813
C0031090,0.9407030437044746,0.937534667731853,0.98
C0021141,0.9155958072014385,0.8873603890943291,0.8674776226957452
C0152018,0.9155767875323048,0.9064387929135465,0.9057854624787504
C0023211,0.903669560410311,0.8560246988156233,0.7169848649730477
C0276143,0.9209876543209876,0.8540341925738107,0.7523924957993985
C0005697,0.9473653119092627,0.9398375319875247,0.9774704110999933
C0037036,0.9082328371654962,0.8905275431842559,0.9479796675672799
C0034359,0.9259002770083102,0.9228840619187177,0.9717918577482021
C0086438,0.9615210502489814,0.9509337857374867,0.936273681146048
C1257843,0.9188149750615948,0.9100675698989621,0.9489593140127386
C0006267,0.9438832772166105,0.9313892067266755,0.9520801067976246
C0235328,0.9375456537618699,0.9099273005314932,0.8615399019117227
C0037284,0.917550493204663,0.8759554037597014,0.7891517445041416
C0004601,0.9526761650914329,0.9422412041286976,0.9740476177098445
C0010055,0.9211939623494827,0.8820855380369498,0.8426710386536708
C0018946,0.910786532606954,0.8873912948567491,0.8689607455780815
C0008049,0.8890532544378698,0.8807259779318606,0.7343787095337888
C0151632,0.9169317952395206,0.876167414375972,0.7536577192666187
C0026919,0.9381007304882737,0.9194072446329553,0.8220461042010512
C0151480,0.9444341715976332,0.9371729319084152,1.0
C0022603,0.9709152094225106,0.9687700282535716,1.0
C0018991,0.9128674166970607,0.8784322663278538,0.8064000584913322
C0686347,0.944575,0.9388194793454159,0.9791918367346938
C0085682,0.9365705652461637,0.9313981567675126,0.9663350567884812
C0030486,0.9146875000000001,0.9075410931220625,0.9488187975907714
C0034155,0.9265381704152249,0.9057308510427733,0.8632098099069186
C0178879,0.9267485822306238,0.8939301193815059,0.8771509500218932
C0013295,0.9374486357659434,0.9242668760727721,0.9723800930423198
C0037995,0.9170523317906729,0.9008445606404513,0.7749609157477234
C0262431,0.9288604678638941,0.8981587706875802,0.8254676089902577
C0522224,0.9159395774901897,0.8996222029802294,1.0
C0003079,0.9294,0.9287798531288485,0.9576304730979908
C0020540,0.9463667820069204,0.9314213358015757,0.943894356777364
C0009088,0.9145391023918301,0.8618513888697982,0.8073923275485917
C0033246,0.9679030715272612,0.9654114865983081,1.0
C0262627,0.9409359206820724,0.9333348846915039,0.9685593140127385
C0039520,0.9196925818667855,0.8937290417134329,0.8766062468733063
C0011606,0.9093271818531334,0.8795457769031739,0.8687712422491362
C0006105,0.9387429235012339,0.9389519202051981,0.9440837473273193
C0042909,0.9404761904761906,0.9185690429713238,0.8944838332326962
C0023903,0.943899489384574,0.9326198432181336,0.9485952583127761
C0022602,0.9597839506172839,0.9539541594125538,0.9717918577482021
C0024121,0.9267332533150434,0.8928988060335759,0.8031495080076739
C0034212,0.9257488411742768,0.8986211224473185,0.8413595064461014
C0033953,0.9642013232514177,0.9587947671745547,1.0
C0033845,0.948974609375,0.9102164354194509,0.8264407212450461
C0004245,0.9380904437502353,0.9205377987941709,0.9418730360905537
C0149520,0.9497503698224852,0.9374978285262316,0.9485952583127761
C0019322,0.9301680058436815,0.9040678902356558,0.8719672751264682
C0007780,0.9127861602497399,0.9032521053359555,0.9152910633014385
C0259749,0.9534222222222223,0.942096882853579,0.9243207394916826
C0003564,0.9083219021490626,0.8503212053398284,0.727151912616564
C0149801,0.9464363936200366,0.9323240468670844,0.9711857971421415
C0699790,0.9308640663194813,0.9141593509253827,0.9795999999999999
C0040136,0.9357001972386587,0.9076828314447561,0.8879408497879504
C0003615,0.9477122187967401,0.9307387637125967,0.9184484969194402
C0014356,0.8825701889633906,0.8837090440185364,0.950315635851819
C0027651,0.9346301020408163,0.9254162237128911,1.0
C0021845,0.9252586407065643,0.9003005539400016,0.913607516454617
C0031212,0.9423855496729991,0.9310367156678014,0.9745739334993182
C0038131,0.95,0.9448157323321712,0.9638321582377566
C0018939,0.9117264727061881,0.8632217986676405,0.7487827364887161
C0029936,0.9732510288065843,0.9564489677489018,0.923157622081013
C0042847,0.9283645785703398,0.8986564401204592,0.8777335792954243
C0041952,0.9466388968687159,0.9300176619616942,0.8851579123087451
C0039591,0.9470459012602612,0.9464117135256621,0.9521918577482021
C0085652,0.9318922835406351,0.9156919543048772,0.8965611716539763
C0024894,0.9523054564671687,0.9443211798315556,0.9387024755591667
C0025322,0.9583737024221454,0.9544188236659141,0.9795999999999999
C0023646,0.9350692520775623,0.9272678422448496,0.9130006868889516
C0010043,0.9202855443188578,0.9244970682598,0.9313762785100316
C0274435,0.9304079287561046,0.9237432401426131,0.9458113329533893
C0006144,0.9420415224913494,0.9330783684937803,0.9277702995092332
C0022893,0.9403906249999999,0.9229089917533118,0.9063837604319146
C0024586,0.8993449231544469,0.873863064976357,0.8698504197529151
C0039446,0.9491525423728814,0.9531926951967558,0.926126010222971
C0001623,0.9213821892393321,0.8997547642090321,0.8830708898413596
C0004610,0.9334887040875121,0.9100167449863097,0.8688333737684105
C0002736,0.93140625,0.8905192816973434,0.8323572265630674
C0014534,0.96359375,0.9625739424489107,0.976550749366378
C0019572,0.9424438288704216,0.9333196856268802,0.8428529700917874
C0023067,0.9380827752291295,0.9176111912649796,0.910015893233411
C0040425,0.9479250120173048,0.9371045657773804,0.9300050633521638
C0005001,0.9197600668666109,0.8767706097883824,0.7944128398932969
C0149736,0.956637077849199,0.9334996263670395,0.9003420317770686
C0026265,0.9459851864321186,0.92889719345532,0.9434861442169773
C0243010,0.932825484764543,0.9302354327327846,0.8844490972285187
C0149725,0.9115841327143539,0.8664674165331635,0.7201196063676453
C0014733,0.943758573388203,0.9298545597852713,0.9263190974555577
C0010032,0.9521109010712036,0.9451145491041418,0.935111455022509
C0025061,0.9452947845804989,0.9350792699407995,0.9293488014344291
C0009946,0.9548760680742885,0.9471434435688828,0.9467853716671015
C0010414,0.9196333214667141,0.9083747545127903,0.8841191623385624
C0206504,0.9463111111111111,0.9069922047817317,0.8635640134866159
C0003874,0.929520107362673,0.9138371740684528,0.9359889764993515
C0149678,0.930462241332975,0.9083757974980846,0.8974265478930548
C0235660,0.9564090839811005,0.9024213605822212,0.8294152884464416
C0259768,0.9266333333333334,0.9159703470383399,0.9647017234551478
C0002064,0.9549586776859504,0.9477781262356441,0.9508764781682878
C0266813,0.9508491076257436,0.9420515173771058,0.949970217903971
C0042870,0.9487345041322315,0.9430768489011364,0.9339718673453179
C0020490,0.9484297520661158,0.9310725344707458,0.8496532550163548
C0027343,0.9661668589004229,0.9649335414176884,1.0
C0038220,0.8991392779803185,0.8685100526077768,0.8675405099410435
C0026267,0.9401314323902874,0.9153774890292594,0.8437395660634901
C0036689,0.9651143051154368,0.9494467658245529,0.9239988632198064
C0016479,0.940828402366864,0.9397254913203301,0.9160249830461182
C0009144,0.9490246054308401,0.9066445096573359,0.8304476546278978
C0013274,0.870052876141644,0.8626414981769033,0.8115202894785214
C0022568,0.9141014033499321,0.8950554600799845,0.8357728688190129
C0007570,0.9534493944636678,0.9380207229427291,0.9115351765221256
C0042928,0.9144436178127324,0.8660516791455547,0.7737946874334143
C1258666,0.9291836734693878,0.9059543599256286,0.8309467773702777
C0002726,0.9512471655328798,0.9448902294222441,0.9270457755908944
C0001969,0.9310841853970542,0.8895231755678648,0.7985325911267845
C0020162,0.9225777126840231,0.8795529026843643,0.8144410457005364
C0281774,0.9284181290241131,0.9183210134273564,0.8928275281889144
C0042907,0.9042218021424071,0.889140539728281,0.7695286371998202
C0519030,0.9445061728395062,0.9166927307568572,0.8904158932334112
C0574960,0.9583393816228771,0.9476860087170669,0.9319778683249689
C0031099,0.936965811965812,0.9267442402507637,0.9755867540121388
C0034887,0.9568411386593205,0.9119055962297345,0.8088399496520136
C0018500,0.9791190367322055,0.9796600169971996,1.0
C0220982,0.9336139378762853,0.9261159717059225,0.9230352420835242
C0016665,0.94,0.9305963197224201,0.8856789342179537
C0022575,0.9295867768595041,0.8950472970709851,0.8595807514887923
C0024312,0.940374661533644,0.9304589098788257,0.9723800930423198
C0015423,0.9486416815387666,0.9214676009470396,0.8868395897746265
C0036830,0.9709439168898628,0.9721625985900181,1.0
C0085655,0.9333657982306631,0.9294104144329729,0.9495450971310242
C0011848,0.9328824141519251,0.911442417831543,0.8570706713563295
C0156404,0.9443868413611085,0.9328398629023015,0.9418730360905537
C0271650,0.9531007838997327,0.9446814036820367,0.9745739334993182
C0158328,0.9627135762982914,0.9617836251764365,1.0
C0040590,0.9416570549788543,0.9260419026859209,0.9052005038760688
C0030326,0.937948865268601,0.9252079188655808,0.8407800615007378
C0002453,0.9631650309917357,0.9534372963373324,0.9576304730979908
C0003868,0.9765118503560422,0.97323252746359,1.0
C0262385,0.8769424800684654,0.8264957988515548,0.7489020818358538
C0085583,0.9300411522633745,0.9161963134095988,0.8769014093236018
C0032781,0.9490419670513417,0.9463312647219945,1.0
C0014488,0.9465112139551441,0.9245079737352313,0.9316825599000776
C0262397,0.9579143924159725,0.92838031340566,0.882986579609697
C0600327,0.9484072022160664,0.9517187274218005,0.9557514513492991
C0009193,0.9580930411380237,0.9146929120027792,0.8260654161351962
C0019693,0.9069444444444446,0.8806635143366125,0.8037322184744261
C0262414,0.943877551020408,0.9468252429245109,0.8465859170513671
C0003635,0.9555765595463138,0.9491202322975185,0.969915635851819
C0033038,0.9438775510204082,0.938148592294709,0.88112526643932
C0024523,0.9414210128495843,0.927458040546097,0.932329893871404
C0041296,0.9081483083429451,0.8730126488619048,0.8337829239148624
C0014863,0.9380298384395371,0.9114720576995547,0.8579594333062153
C0025202,0.9292778385657773,0.9159330373360486,0.9343555408147057
C0156369,0.9578593174170805,0.9177040646695154,0.8805981957518977
C0036341,0.9165224913494809,0.875765564182287,0.8321340801774025
C0699791,0.9225328838654241,0.9019295875227068,0.8955580081811254
C0015806,0.9047091262975779,0.880852816766336,0.8383527756713128
C0549567,0.9036,0.8718824130540844,0.8109560521003374
C0238154,0.8793164827340691,0.8830335018659089,0.7333657080013033
C0152021,0.8968572778827977,0.8879595900214328,0.8560962405619218
C0085681,0.9287109375,0.9102627934972598,0.8859628572650419
C0032273,0.9562121751512994,0.950866679265507,0.8511331963112839
C0027022,0.9315828402366864,0.9320073826322199,0.8278692901724305
C0028077,0.9482907210571674,0.9451120397073844,0.9174872621956895
C0015403,0.9280333560667121,0.8971449995892307,0.8835388434185889
C0006384,0.9310117977281698,0.9063094041250421,0.8592581480837093
C0005741,0.9469979890835967,0.9385935347080891,0.9427038620826721
C0009410,0.9334319526627219,0.8808630499333602,0.8111645167505955
C0027822,0.8956404320987654,0.8373680810284657,0.69968335919383
C0034372,0.9246938775510204,0.9089741434204273,0.85294189482168
C0031538,0.9451092611862644,0.9503523631399153,0.9274475511542809
C0037998,0.9265680473372782,0.9224134026185841,0.9787751700680271
C0016436,0.9394110585410635,0.9244638668208068,0.9174940166171339
C1136085,0.952404491208248,0.9291923431773869,0.8836057520799998
C0302592,0.9586776859504132,0.9556254090542748,0.9260773729615464
C0013390,0.9262642013811538,0.9162690453279537,0.8564270372994245
C0016412,0.9209889814565977,0.9251747575764052,0.8928870164766701
