Relation,AUROC,AUPRC,AP@50
C0019158,0.9403862061638171,0.9296574213288289,1.0
C0004626,0.9627284942600257,0.9487145671806967,0.920015893233411
C0004095,0.9759411895745155,0.9810549896629709,0.9770158656454478
C0009324,0.960076765738239,0.9424908692979089,0.8971256552496761
C0018916,0.9677011300387924,0.965659516918031,0.976550749366378
C0006107,0.9745380193665368,0.9730068146473182,1.0
C0012813,0.964489780664236,0.9458135160588416,0.8879408497879504
C0035317,0.9577685950413223,0.9456904561548238,0.940813356634891
C0040046,0.966656181189053,0.9645761518688936,1.0
C0020488,0.9602581336402102,0.9534702890532943,1.0
C0004690,0.9833579881656804,0.9860537378528265,0.9383233589457985
C0011603,0.9578962736686059,0.9530426397557509,0.9755867540121388
C0085584,0.9479716892844304,0.9298313226300488,0.928166860809764
C0012833,0.9476111908581859,0.9328065334022491,1.0
C0270996,0.9551939058171744,0.9526554350720909,0.9791918367346938
C0011881,0.9691859383718767,0.9732975264258923,1.0
C0009763,0.9479751726245677,0.9324201196406705,1.0
C0007785,0.94429295069309,0.9208892279277043,0.9168814403499238
C0017152,0.959747814882545,0.9517209484277134,1.0
C0178428,0.9462297836588951,0.9452296908475084,0.9150901391370582
C0027531,0.972462592392284,0.9645219718594047,0.98
C0006625,0.9564173591874423,0.9539482166529885,1.0
C0702166,0.9569632653061224,0.9485996597076178,1.0
C0085636,0.962519964257822,0.9576560330893644,1.0
C0019189,0.9818525519848771,0.9856269736780227,1.0
C0041909,0.9615586944016992,0.9544846165285313,0.9685593140127385
C0851578,0.963137455251765,0.9548974488449623,1.0
C0020433,0.955475879464889,0.9419273321172722,0.9783496381531335
C0392525,0.9630059453032105,0.9546300096767873,1.0
C0025289,0.9689937262828703,0.967600303204092,1.0
C0006145,0.9719106419078141,0.9749956573390294,1.0
C0007282,0.9669424010256098,0.9626626798850546,1.0
C0037052,0.964554183813443,0.9591432113760209,0.9787751700680271
C0042514,0.9597857567942868,0.9520608088384852,0.9692489691851524
C0001818,0.9672265160523187,0.9582788574977767,0.9629230673286656
C0029882,0.9550019735976492,0.9530009575019359,1.0
C0042373,0.9537906804733728,0.9465954784991364,1.0
C0011206,0.9493119555611665,0.9262194615286733,0.9209957426494444
C0011127,0.9613889075517333,0.9502856465827311,0.9692489691851524
C0014457,0.9259426923528328,0.8923628490902957,0.8434150227352804
C0022116,0.9579496197571999,0.9494072613873852,1.0
C0024050,0.9541056587733917,0.9457891815391302,1.0
C0034065,0.9444141112647991,0.9276222996407651,0.9520801067976246
C0038362,0.9549862125920328,0.9443570416691065,1.0
C0034067,0.9524215773604159,0.9362461870275729,0.9130455190973542
C0004623,0.959998695841364,0.9521568960948816,1.0
C0033893,0.9838120433358528,0.9813683600527178,1.0
C0019557,0.9620327745728363,0.9561736035204248,1.0
C0259817,0.9552460789616009,0.951324668769188,0.9497614991250626
C0030552,0.9640677966101695,0.9613378489739158,1.0
C0016034,0.9860668042784762,0.9878137098761679,1.0
C0003504,0.9572704081632654,0.9355854374026971,0.9261588351882979
C0227791,0.9601413543721236,0.954498859248056,0.9619706863762846
C0318712,0.959232203064609,0.9501370329295564,0.9779148555444378
C0032768,0.9703728642370172,0.9378302041279429,0.8879408497879504
C0027424,0.9623254219306927,0.9518834079983747,1.0
C0221166,0.9515856633514731,0.9588602917017927,0.9740476177098445
C0239739,0.9706283475500893,0.9687521927356775,1.0
C0016977,0.9567059643515883,0.9468304829328126,0.9418730360905537
C0033036,0.9567663193178202,0.9516148692356956,1.0
C0019212,0.9618437787816324,0.9554713013416454,0.9692489691851524
C0040128,0.9726429414741102,0.9671416066583207,1.0
C0263912,0.9780499647583992,0.9737308448307471,1.0
C0019917,0.961461349966585,0.9592760164294071,0.9106137259114081
C0008311,0.9590611842694616,0.9536993562989254,0.9678450282984528
C0034886,0.9786670052856303,0.978444515100166,1.0
C0041582,0.9535380681765161,0.9372301127575662,0.9037571423802596
C0037023,0.9734690844233056,0.9693806051237708,0.9755867540121388
C0018021,0.9588512003291905,0.9444978969093516,0.9629230673286656
C0025345,0.9537802265074994,0.9593144674228071,0.976550749366378
C0021099,0.9592464436755094,0.9673237250152462,0.9077128110077598
C0006266,0.9635992438563327,0.9587572517668992,1.0
C0085580,0.9804958677685951,0.9781493873427977,1.0
C0042024,0.9573026056795089,0.945372995539066,0.976550749366378
C0005758,0.9451339792955434,0.9222785187091038,0.8508494742377466
C0003873,0.9709403086138032,0.9695565678019026,1.0
C0007820,0.9392168632158746,0.925345579165569,0.9501343717219839
C0043144,0.9634074437169567,0.9491786670275782,0.973507077169304
C0750876,0.9807526572823901,0.9818737598398295,0.9587496381531335
C0032776,0.9616258125146839,0.9477584526117946,0.9300050633521638
C0032533,0.9689599570008062,0.9621996247175666,0.952113693854708
C0020502,0.929455110870741,0.9379387665314646,1.0
C0152032,0.9755671563585553,0.971257924686968,1.0
C0235974,0.9701509412629318,0.9726641390626153,1.0
C0149745,0.9531698914775125,0.9456214880628527,1.0
C0020473,0.9646456016441919,0.9543795298117245,0.9321766448087496
C0015469,0.959116828893311,0.9398498503042558,0.9504134401309579
C0003507,0.96746826171875,0.9582645912207544,1.0
C0242362,0.9643152523329485,0.9595037205455055,0.9774704110999933
C0017565,0.9527049370642162,0.92665343319753,0.8748865172196871
C0085648,0.9607774705361217,0.9508504738348847,0.9638321582377566
C1261473,0.9753940792003075,0.9729266857189183,0.902865122479237
C0022679,0.9591515865667873,0.9424196538089501,0.9770158656454478
C0003537,0.9640379042994752,0.9573058929528102,1.0
C0027796,0.9677623305371678,0.9608247841315508,1.0
C0002792,0.948698649813272,0.9359906790263726,1.0
C0019159,0.9492715920915713,0.9647028844006686,0.9787751700680271
C0010709,0.9676126852253705,0.9642700298475397,1.0
C0038436,0.9622758194186766,0.9613091927115085,1.0
C0042961,0.949724517906336,0.9427048166811458,0.9171775608312626
C0014335,0.9516349300420005,0.9425566137571508,0.9536185683360862
C0006849,0.9640285714285715,0.9548170299792318,1.0
C0018801,0.939957537927178,0.9239918450880981,1.0
C0025160,0.960856401384083,0.9612568985807309,0.9475042875577121
C0027121,0.95944655299853,0.9536676266578927,1.0
C0042267,0.9717232429478861,0.970862421682063,1.0
C0005961,0.9672022746809495,0.9572014127732252,0.9619706863762846
C0262613,0.9653744630195125,0.9315483546925482,0.8738913415144589
C0029400,0.9717710213337036,0.9701607506139044,1.0
C0158986,0.9623659586093846,0.9581428478022574,0.969915635851819
C0026780,0.9744444444444444,0.9713402170811513,0.9446234298670018
C0027092,0.9712396694214875,0.9714344580362324,0.9265534246616839
C0015256,0.9583815385564657,0.9493515434899649,0.9317288519394796
C0020440,0.949905482041588,0.941253952254337,0.939895642930824
C0019294,0.9639889196675899,0.9601115572055338,0.9755867540121388
C0023518,0.964835310536148,0.9612135146406526,1.0
C0018924,0.9316945017826985,0.9009393257130446,0.8485196234345499
C0012569,0.9573786562949543,0.946127497709043,0.967104287557712
C0020040,0.9699970104902572,0.9644215465095652,1.0
C0038363,0.9529289940828403,0.93833402695909,0.9253796790746055
C0041956,0.95697021484375,0.9519580884064138,1.0
C0002103,0.977768220914441,0.9761171015360708,1.0
C0002940,0.971479441010481,0.9678667036247499,0.98
C0032584,0.9576849153698308,0.9422552667895531,0.9316825599000776
C0497327,0.9485888960798817,0.9317552875272451,0.9470141543386087
C0435630,0.9717771406083094,0.967876815828605,1.0
C0006444,0.9812872883633432,0.9804023225619918,1.0
C0151723,0.96838879189288,0.9642487169764117,1.0
C0015732,0.9578629546122929,0.9527131023424582,1.0
C0151827,0.9457411059975163,0.9295696257614561,0.9678450282984528
C0014549,0.9631815503745476,0.9601393968118169,1.0
C0024198,0.9584481175390267,0.9590757026925418,0.9711857971421415
C0039503,0.9739650283553877,0.9688854095172353,1.0
C0025286,0.9713294375456538,0.9694019618358859,1.0
C0008320,0.9611950753695785,0.9436525447103283,0.9356825599000778
C0009326,0.9496347558631296,0.960787860601677,0.9075423642809032
C0023524,0.9590101843279186,0.9521398108077643,0.9655350567884813
C0085635,0.9466397689964796,0.9351806831865325,0.9588069436862261
C0015408,0.961436672967864,0.9618928117379242,1.0
C0016199,0.9644273668089635,0.9600923368681704,1.0
C0002878,0.9499523675347851,0.9448323340116339,0.976550749366378
C0006846,0.9862122788761706,0.9871551034159965,1.0
C0151436,0.9496889433499859,0.9283857243311213,0.9085604341134073
C0042133,0.9725060898089111,0.970064316175179,1.0
C0011884,0.9679198219259293,0.9678178022181197,1.0
C0008035,0.9609688735099444,0.9519250303342082,0.9760745588901876
C1253936,0.9645167013435267,0.9623551955289276,1.0
C0038012,0.9625569235958846,0.9663452118769493,0.9536561211112052
C0038525,0.9536500182615048,0.9370929289847741,0.9266825599000776
C0011609,0.9496983042123023,0.9345051827129404,0.9122963474747776
C0024236,0.951773622653124,0.9506665364754101,0.98
C0040586,0.9693220552960484,0.9592808092270549,0.9375410152209461
C1510475,0.9543979460178029,0.953170318979304,0.9795999999999999
C0020672,0.9573399933496219,0.944889637486824,0.9062486983625518
C0003708,0.9751635930993456,0.9764208057221265,1.0
C0518988,0.9709228632748391,0.9477688651735228,0.8568889293239661
C0149726,0.961116767170491,0.9557797499043126,0.98
C0021345,0.9660444444444444,0.962002799169733,0.9485674772780448
C0267716,0.9757766272189349,0.9734609684821744,0.9791918367346938
C0042485,0.9705996031848283,0.972899292240055,1.0
C0030353,0.9365407319952774,0.932247599165381,0.9576304730979908
C0019825,0.9704683195592285,0.9665262037378054,0.9740476177098445
C0042134,0.9466953372566772,0.9390678720532599,0.9397551071381142
C0678222,0.9671927575709021,0.9624499018761327,1.0
C1269683,0.9670732387039239,0.9666229774360672,1.0
C0014866,0.9482478838647428,0.9417454715038938,0.9264212810757438
C0151699,0.9596532893236189,0.9560901290435241,1.0
C0267566,0.9443558673469389,0.9411789135708015,0.9740476177098445
C0016807,0.9687408949011446,0.9598294385976164,0.9536185683360862
C0152031,0.9583049655383092,0.95142007350671,1.0
C0040584,0.9594375338020551,0.9587555169322,0.9770158656454478
C0178415,0.947762780316718,0.9176545317821643,0.849625541405688
C0600139,0.9530103800276915,0.939070410490502,0.9638321582377566
C0010823,0.9637462235649547,0.9600962486853438,1.0
C0151966,0.958464,0.9472048944578414,0.9394317327627166
C0151798,0.9408884961214212,0.9274023353121497,0.9291097724895178
C0149756,0.9627478382391474,0.9290215383385042,0.8333297832138967
C0025290,0.95357519681844,0.9562449864434258,1.0
C0024902,0.964666100986563,0.9622717379848146,1.0
C0007868,0.9757584555087822,0.9766469429528795,0.98
C0085619,0.970372571384754,0.9608998503369554,0.9487000566136484
C0038019,0.9714083175803402,0.9742456964232705,0.9787751700680271
C0001824,0.9421947331644686,0.9245901686970357,0.9441588885376986
C0033581,0.9734622093854557,0.9642614857466015,0.9599180547973373
C0038379,0.9427,0.9159709436698269,0.8619394858107059
C0036421,0.9166700474664288,0.9182974237732532,0.9609706863762847
C0016658,0.9654003559727464,0.9580458863108506,1.0
C0007280,0.972318835383126,0.9689666500244294,1.0
C0008312,0.9595959595959596,0.959771177415724,0.9629230673286656
C0016242,0.9585147775000644,0.9474548659340741,0.9550471397646575
C0018817,0.9682211065679831,0.9679136061570762,1.0
C0278008,0.9706943034207487,0.972450393492269,1.0
C0699885,0.9594955037341869,0.9579811578144746,0.9729515216137484
C0159877,0.9702391623937753,0.963723912942499,0.9609706863762847
C0026769,0.966368227731864,0.9528444934912355,0.9685593140127385
C0012691,0.9688845952582216,0.9648622558276896,1.0
C0036439,0.9609073724007562,0.9562592216515589,1.0
C0021390,0.9669466764061357,0.9651138547175182,0.9791918367346938
C0004239,0.9496459696482732,0.9410692494494921,1.0
C0023467,0.9657322276305511,0.9602843360002751,1.0
C0264906,0.9644157840221858,0.9652811807356135,1.0
C0022671,0.9764505301294688,0.9787881405046983,1.0
C0015544,0.9697304522165293,0.9690884008860685,1.0
C0039504,0.99152,0.9909881809098329,1.0
C0003872,0.9781568877551021,0.9751005578138058,0.9779148555444378
C0035222,0.9491274857077278,0.9402960862762393,0.9750867540121387
C0085606,0.9628999510468746,0.9566629350808774,1.0
C0035305,0.9458457806428426,0.9236984347104906,0.9070825599000777
C0009376,0.9650837483023993,0.9563625037944752,1.0
C0149531,0.9675838409297766,0.9679798669939101,1.0
C0029442,0.9766267590842261,0.9750262643213229,1.0
C0085694,0.9489447086801427,0.9382336620579754,0.9629230673286656
C0032231,0.9542729353207856,0.9490566392045708,1.0
C0018784,0.9289014912833439,0.9041144556749148,0.8970150368482066
C0002874,0.9459285022768833,0.9327755261883995,0.9504134401309579
C0006152,0.9685207100591716,0.9694889060994453,0.9315808403347614
C0007784,0.937709491940805,0.9215997895035235,0.976550749366378
C0423798,0.9622083415956111,0.9516893311790903,0.9588069436862261
C0036337,0.9684941260234959,0.9648366712550429,0.9416218108006207
C0424230,0.9406467013888888,0.9395734887067113,0.9430328602206777
C0019151,0.9348888888888889,0.9196755323436132,0.9250484351340629
C0014038,0.947756143273636,0.9367950030277478,0.9417074880904951
C0031350,0.9718001790930845,0.9674902981286423,1.0
C0032302,0.9683401920438958,0.969201308877802,1.0
C0314719,0.9470459012602612,0.9314393524483994,0.9156161499951733
C0042025,0.9721170094982811,0.9659069182628254,0.9711857971421415
C0034902,0.9551719105106231,0.9501680375087767,1.0
C0026986,0.9597227166646889,0.9551634721164939,0.9655350567884813
C0024282,0.9911783238815375,0.990120723668095,0.9787751700680271
C0038450,0.9393902038132808,0.916162349658722,0.8624322321322155
C0038358,0.949259098518197,0.933716986682391,1.0
C0085166,0.9501601993592026,0.9280877749521117,0.8445589072085885
C0151517,0.9576774436798944,0.9388067825763002,0.8904158932334112
C0040997,0.9649053951679886,0.960988897884233,1.0
C0151970,0.9665459194545067,0.9616310171092666,1.0
C0019291,0.9591103893439019,0.9494045922993178,0.9576304730979908
C0011616,0.9697542533081286,0.9686675136507296,1.0
C0032310,0.9849918875067604,0.9870000192469711,1.0
C0155773,0.9658785082660515,0.9690807263335448,0.98
C0018818,0.9559861591695502,0.955242679961339,0.9536561211112052
C1527336,0.9720982986767486,0.9781127587057195,1.0
C0000768,0.9444572594058445,0.9381853933125752,1.0
C0043246,0.9710303327240406,0.9651222573040723,0.9723800930423198
C0042345,0.9652970039198487,0.957731194199636,0.9705607971421415
C0031090,0.9763755202913631,0.9721875946782907,0.9678450282984528
C0021141,0.9524362966536555,0.9320544645931275,0.9097465544174976
C0152018,0.924504659722766,0.9224488005365562,0.9169288471279023
C0023211,0.9520536025060913,0.9328108199434113,0.8818266903755536
C0276143,0.9635802469135802,0.9555362802591243,0.9384203164881424
C0005697,0.9717036862003781,0.969774885525459,1.0
C0037036,0.9488339714584059,0.9351037002462281,0.9515857971421415
C0034359,0.9495998768851954,0.9489112886572186,0.9770158656454478
C0086438,0.9708012675418741,0.9718286579226683,0.9760745588901876
C1257843,0.9498227269995793,0.9432547419304469,0.9705607971421415
C0006267,0.9715080093867973,0.9660488621672021,0.9692489691851524
C0235328,0.9660336011687363,0.970149952773002,1.0
C0037284,0.9549297556995084,0.938326577536199,0.973507077169304
C0004601,0.9833616702180579,0.9807217327903158,1.0
C0010055,0.9640454519758042,0.9617852907989579,1.0
C0018946,0.9392525236340329,0.9244030620716326,0.9136192703190072
C0008049,0.9363905325443787,0.9456223730993749,0.8601021793759372
C0151632,0.9527711447288726,0.9454478935008994,0.9740476177098445
C0026919,0.9738562091503267,0.9731754785285824,0.9254460680248779
C0151480,0.9650723208415516,0.9607267841425702,1.0
C0022603,0.9900847304849468,0.9897409310579074,1.0
C0018991,0.9612453123100375,0.9596727659056563,1.0
C0686347,0.9596750000000001,0.9582941511952846,0.9774704110999933
C0085682,0.9594825756346066,0.9598228618560376,1.0
C0030486,0.9459375,0.9356365149197552,0.9550471397646575
C0034155,0.959329044117647,0.950058811005024,0.9609706863762847
C0178879,0.959462297836589,0.9558474886661037,0.9663350567884812
C0013295,0.9550357495069034,0.939544831718312,0.9550471397646575
C0037995,0.9601281594873621,0.9482854647346519,0.8639434320724925
C0262431,0.9561525283553876,0.9318253445982939,0.8547460721811091
C0522224,0.9444530817594419,0.9367556310649926,1.0
C0003079,0.9415,0.947047633506249,0.9770158656454478
C0020540,0.9603157439446368,0.9634870849374451,1.0
C0009088,0.9349637194302607,0.9380412096630862,0.8964748422866107
C0033246,0.9785311935381018,0.9742659635155,0.9717918577482021
C0262627,0.9797847305273717,0.980889092781297,1.0
C0039520,0.9386834484294944,0.931362008602741,0.9443730360905538
C0011606,0.9489734717416377,0.9435241810616473,0.9783496381531335
C0006105,0.9602264479605168,0.9593853800154998,0.9527077791522252
C0042909,0.9761274880322499,0.9768758892722624,1.0
C0023903,0.9701693093254502,0.9721961967076832,1.0
C0022602,0.9691358024691359,0.9698622124102798,1.0
C0024121,0.9652873037646701,0.9503637314933204,0.9082449236683147
C0034212,0.9585422771591454,0.9465114720810888,1.0
C0033953,0.9833543373240916,0.9816592330638025,1.0
C0033845,0.976806640625,0.9671131789076131,0.9345062130477231
C0004245,0.9668786932138959,0.9698281781849273,1.0
C0149520,0.9742279955621302,0.9720637214686925,1.0
C0019322,0.952753834915997,0.9471318533108983,0.9787751700680271
C0007780,0.9260535900104058,0.8929404217834316,0.8512453287784989
C0259749,0.9432888888888888,0.9484951256187456,0.9599180547973373
C0003564,0.9457018747142204,0.936089045126778,0.9576304730979908
C0149801,0.9619353758148883,0.9461439957681248,0.910015893233411
C0699790,0.954245934743331,0.9358300842091738,0.8976808349448574
C0040136,0.9682840236686391,0.9632987681190076,0.9678450282984528
C0003615,0.9668203046305058,0.963473865846479,1.0
C0014356,0.9321237763992972,0.9257293759553236,0.9678450282984528
C0027651,0.9616151147959184,0.9540717543163223,0.9685593140127385
C0021845,0.9485814535478712,0.9313831060967612,0.9291097724895178
C0031212,0.9715779639069646,0.9643331958205872,0.9783496381531335
C0038131,0.9709000000000001,0.9735690064295311,1.0
C0018939,0.9521271123829831,0.9450367532827824,0.9755867540121388
C0029936,0.9941700960219478,0.9944219750068977,0.9791918367346938
C0042847,0.9482548392013412,0.9427890706578739,0.9466475511542809
C0041952,0.9653835104854926,0.9549809202464913,0.9270170157007444
C0039591,0.9727136085096543,0.9747145636056405,1.0
C0085652,0.9571307813066056,0.9609569414468814,0.9770158656454478
C0024894,0.952701810014533,0.953364120298542,0.9647017234551478
C0025322,0.9834602076124567,0.9814917491304044,1.0
C0023646,0.9756232686980609,0.9763737933068793,1.0
C0010043,0.9574657941701369,0.9626528652899167,1.0
C0274435,0.9629416834243034,0.9628004411118429,1.0
C0006144,0.9606881968473664,0.9556858476347828,0.9478405924063583
C0022893,0.9612499999999999,0.9596703751089187,0.9692489691851524
C0024586,0.949042579994961,0.9358199534384853,0.9358338835287954
C0039446,0.9367997701809825,0.9397319293810706,0.8759833279968043
C0001623,0.9528272052622703,0.9395350495438376,0.9745739334993182
C0004610,0.9623347752427309,0.9538188754525566,0.969915635851819
C0002736,0.9779687499999999,0.9785864010054227,0.9783496381531335
C0014534,0.984375,0.9823822963752291,0.98
C0019572,0.9722991689750692,0.9691851432808534,0.9255358040809228
C0023067,0.9720068863258664,0.9724015455701083,1.0
C0040425,0.979490466271431,0.9796384975757036,0.98
C0005001,0.9638982876605178,0.9520241980862607,0.9638321582377566
C0149736,0.9735741250892767,0.9626773529686243,0.9485952583127761
C0026265,0.9619350223045199,0.9586587561746882,0.9791918367346938
C0243010,0.976281163434903,0.9732823109434456,0.9729515216137484
C0149725,0.9384904225199064,0.908668557332229,0.8789141818492188
C0014733,0.9628772290809328,0.9494774691486768,0.9305564554154789
C0010032,0.973745011552195,0.9746404089925207,0.9770158656454478
C0025061,0.9607426303854876,0.9606660154496223,0.9525600250151092
C0009946,0.9699173787161924,0.9702113318327312,1.0
C0010414,0.9619081523673905,0.9610878004944261,0.9774704110999933
C0206504,0.9733333333333334,0.9720188773599614,0.9745739334993182
C0003874,0.9582118561710399,0.9579547726737594,1.0
C0149678,0.9427573233001881,0.9279784415372345,0.9172148938598202
C0235660,0.9925316262764822,0.993919612011317,1.0
C0259768,0.9701444444444445,0.966788950373143,1.0
C0002064,0.9727272727272727,0.9687920408359647,0.969915635851819
C0266813,0.9776960519199568,0.9769949901360714,1.0
C0042870,0.9745609504132232,0.9797429418244477,1.0
C0020490,0.9725619834710744,0.9643243797352743,0.9318367802436299
C0027343,0.9618415993848519,0.9632211575328966,1.0
C0038220,0.9570187220745044,0.9402370567233076,0.9266825599000776
C0026267,0.9670305190465582,0.9599861604980617,1.0
C0036689,0.9779028972385695,0.9792374468411762,1.0
C0016479,0.9583431952662722,0.9524304255867077,0.9172148938598202
C0009144,0.9751985099500049,0.9720843572483312,0.9783496381531335
C0013274,0.8921647171927576,0.8717873502906207,0.7954913041332027
C0022568,0.9417157084653688,0.943549991380568,0.9425619966310506
C0007570,0.9690203287197232,0.9677126073455018,1.0
C0042928,0.9544053565734936,0.9598893530137533,0.9729515216137484
C1258666,0.9748979591836735,0.9754895965009026,0.9750867540121387
C0002726,0.9506802721088435,0.9510590025415816,0.9353603401962346
C0001969,0.9522093599387416,0.9445179707919271,0.9711857971421415
C0020162,0.9500012625943789,0.9474449156926978,0.9723800930423198
C0281774,0.9551824264613052,0.9685953165626724,1.0
C0042907,0.9145137576139467,0.9095010423354272,0.8714673314242013
C0519030,0.9764197530864198,0.9747326822731381,0.98
C0574960,0.9761939323559298,0.9696578604125764,0.9550471397646575
C0031099,0.9659763313609468,0.962596980827742,1.0
C0034887,0.9717630853994491,0.9665162701248872,0.9717918577482021
C0018500,0.9899405578417925,0.9909187776936829,1.0
C0220982,0.9445894826575737,0.9428940177531319,1.0
C0016665,0.9919444444444444,0.9926778993689138,1.0
C0022575,0.9708264462809917,0.9646065202680493,0.94911633783474
C0024312,0.9748567849840667,0.976089595163685,1.0
C0015423,0.9826161676250909,0.9851308937213344,1.0
C0036830,0.9764629494359223,0.9774430400852451,1.0
C0085655,0.9616102589075562,0.9576762411904924,1.0
C0011848,0.9680020811654526,0.9693287340993663,1.0
C0156404,0.958808558770855,0.9671682280777993,1.0
C0271650,0.9686889333123695,0.961199710739142,0.9745739334993182
C0158328,0.9702045282383638,0.970857029775169,0.9795999999999999
C0040590,0.9788542868127643,0.9797840765072562,0.9745739334993182
C0030326,0.9661016949152542,0.9714814894059969,0.9774704110999933
C0002453,0.9836002066115702,0.9837279304827042,1.0
C0003868,0.9863960038261239,0.9830036470988639,0.9740476177098445
C0262385,0.9355434439890096,0.9364143893496601,0.9755867540121388
C0085583,0.9564090839811005,0.9464568598997465,0.9302442861033096
C0032781,0.9636797236917847,0.9664759799000305,1.0
C0014488,0.9873620505517978,0.9892909944639339,1.0
C0262397,0.9799626544096525,0.9797116066356174,1.0
C0600327,0.9553324099722992,0.9601763166696402,0.9770158656454478
C0009193,0.9896193771626298,0.9900972226165633,0.9564745588901876
C0019693,0.9561111111111111,0.9567090526315714,0.9024267848325223
C0262414,0.9671556122448979,0.9710071259923505,0.927297721222308
C0003635,0.9881852551984878,0.9883795067481493,1.0
C0033038,0.9273469387755102,0.9185105744050496,0.8710906015723151
C0024523,0.9618921642731165,0.9588506675998298,0.9750867540121387
C0041296,0.9469194540561322,0.9117469943514971,0.8505843231706813
C0014863,0.9660388054317297,0.9578297058634968,1.0
C0025202,0.9542336503661308,0.9464070604771898,0.9750867540121387
C0156369,0.9719596218554718,0.9694053936481052,0.973507077169304
C0036341,0.9548010380622838,0.9486388949830725,0.973507077169304
C0699791,0.9692643267896094,0.9717868631088548,1.0
C0015806,0.9524762110726643,0.9308021235894074,0.9054022019990035
C0549567,0.9380000000000001,0.9218602179274621,0.8792615294632514
C0238154,0.8942684229263083,0.8798580317958351,0.7480546602009551
C0152021,0.9364366729678638,0.9482684054884638,0.9779148555444378
C0085681,0.94451904296875,0.9370169200087234,0.9301986780923053
C0032273,0.9797080811676754,0.9765613589702503,0.9459350567884813
C0027022,0.9504437869822484,0.9507453387662179,0.8567649121068273
C0028077,0.9626544096523988,0.9658648960866172,0.917441737696396
C0015403,0.9648459296918594,0.9645939116226785,1.0
C0006384,0.9524582255164247,0.9278138778891595,0.8792282492928681
C0005741,0.9747917265153692,0.9767252924810718,1.0
C0009410,0.9605522682445758,0.9612342440831456,0.9663350567884812
C0027822,0.9556327160493827,0.9306566113800646,0.8661303661391628
C0034372,0.9653061224489796,0.9593889777441238,0.9177480709475277
C0031538,0.9396462018730489,0.9470881350385624,0.9234491867512898
C0037998,0.9581656804733728,0.9488396436645795,0.9599180547973373
C0016436,0.9547348351105148,0.9338560129500741,0.9100418598889604
C1136085,0.976767177459219,0.9728954243867036,0.9692489691851524
C0302592,0.9775022956841137,0.9802794909797967,1.0
C0013390,0.9621296502561818,0.9592893312714625,0.9451017234551479
C0016412,0.9441010481053479,0.9532337830802231,0.930176327805112
C0265031,0.9599134667387776,0.9478050012098422,0.9629230673286656
C0030299,0.9506855138696992,0.9330975690606425,0.9148413644269922
C0149925,0.9404879984130132,0.9210915267884205,0.90281761668856
C0007078,0.9873125720876587,0.9869771771445652,0.932592906004684
C0006386,0.9688000754076728,0.9653536248535582,0.9729515216137484
C0242422,0.9456057943992255,0.9360765338063116,0.9795999999999999
C0007462,0.9828881951670714,0.9827650250151355,1.0
C0151514,0.9654719459560892,0.9623093746145857,0.9331241056828372
C0190211,0.959366391184573,0.9672863742088665,0.9755867540121388
C0016167,0.9671600823448682,0.9648257012399502,1.0
C0001546,0.9739691795085381,0.9753189778358701,0.9795999999999999
C0042594,0.9586955542543129,0.9596598716382961,0.9729515216137484
C0018418,0.9443785316414969,0.9246306984831293,0.9418730360905537
C0003869,0.9494447314049587,0.9530394596234412,1.0
C1527407,0.9419378698224852,0.9413321005189967,0.848695794946662
C0019163,0.9481944444444445,0.9411954388297064,0.9431910415698515
C0039483,0.9917355371900827,0.9916406436746333,1.0
C0035302,0.9548940832724617,0.9456005562886037,0.9077198231157759
C0025297,0.9655172413793103,0.9672297484464663,1.0
C0007860,0.9766068052930056,0.9759406809214557,0.9787751700680271
C0003611,0.9676576512958125,0.9579327399796964,0.9576304730979908
C0014394,0.9622961636346499,0.9615979783802243,0.9791918367346938
C0152030,0.9579414135984949,0.9658840791512414,1.0
C0030583,0.95280276816609,0.9590413534905146,0.9740476177098445
C0392699,0.9618671926364235,0.9626392549385077,1.0
C0019284,0.9679556517036235,0.9647507174475703,0.9745739334993182
C0149741,0.9842449464922711,0.9833879713504388,0.9540557809751508
C0006852,0.9541009204470743,0.9484635122223244,0.973507077169304
C0006271,0.930419921875,0.9347746854025287,0.875893744299111
C0005818,0.9545116377936018,0.9396701564559569,0.9070009739672219
C1621958,0.95947265625,0.953982039621802,0.9195643561800081
C0025637,0.9855769230769231,0.9849094153780822,0.9511735080242782
C0042164,0.9388858842617632,0.9441005466507573,0.9740476177098445
C0026975,0.9739792387543252,0.9735986331773423,0.976550749366378
C0040213,0.9557470674737527,0.9476692530428011,0.9685593140127385
C0271468,0.9716506630086876,0.9782546939308733,1.0
C0032633,0.9888392857142858,0.9882922357339555,0.9745739334993182
C0020514,0.9554466473602138,0.9505637026075093,0.9195454695085438
C0149696,0.9481310013717422,0.9314048751358556,0.9160825599000778
C0025323,0.9534024691358025,0.9519362214494133,1.0
C0002390,0.9500945179584122,0.9150136028552261,0.8786016622726055
C0023885,0.9627674615892168,0.9447084496426507,0.9356825599000778
C0152459,0.9596420745069394,0.9454637800971806,0.9443730360905538
C0032305,0.9367106982145449,0.9085855431560994,0.8586249614668741
C0002884,0.9215686274509804,0.8940759438474942,0.7639147122689909
C0332687,0.9639062236464834,0.9674531513703323,1.0
C0521620,0.9374999999999999,0.9002718776566339,0.8441710373673653
C0155540,0.9696,0.9615671218107193,0.9376865900761985
C0282005,0.9359803016312711,0.9347156134710153,0.8533830673239905
