Relation,AUROC,AUPRC,AP@50
C0037578,0.9715976331360947,0.964283585824476,0.9175349545560898
C0038814,0.9480951403850757,0.9370470741059816,1.0
C0023895,0.9466415393771077,0.9287098990833244,0.943894356777364
C0034069,0.951962517451083,0.9394143955315957,0.9536185683360862
C0017574,0.9581215897314238,0.9396685008958789,0.9143116604481208
C0700594,0.9589574515482291,0.9460254062053052,1.0
C0014869,0.972492760080196,0.9651863266357155,1.0
C0149721,0.9532888932457603,0.9390988420018069,0.9448485437101124
C0018799,0.9562409328888084,0.940662116963583,0.9685593140127385
C0236048,0.9795847750865052,0.9767511808056849,1.0
C0152025,0.968157950010502,0.9556688061628482,0.9609706863762847
C0024437,0.983470847838601,0.976277662193986,0.969915635851819
C0019158,0.9456681768853068,0.935704479034015,1.0
C0004626,0.9625210796381968,0.9543931782996619,0.9791918367346938
C0004095,0.9752728892849187,0.9726010132171226,0.9511362972675552
C0009324,0.9537637938435899,0.9404364683298582,0.967104287557712
C0018916,0.9674481362793051,0.9630985731312937,0.976550749366378
C0006107,0.9750395432274989,0.9538584392540074,0.920015893233411
C0012813,0.9590354541604033,0.948607036667517,1.0
C0035317,0.9664462809917356,0.9361988786919612,0.8492185108783984
C0040046,0.9646258114329835,0.9529226642246209,0.9520801067976246
C0020488,0.9558434729986459,0.9421682377098829,0.9705607971421415
C0004690,0.9796597633136095,0.9792345903517112,0.9298382756258878
C0011603,0.9597324857932212,0.9511185531329486,0.9638321582377566
C0085584,0.9526906940034354,0.940157732611419,0.9663350567884812
C0012833,0.9439100723942394,0.9255466749501389,1.0
C0270996,0.962437673130194,0.9566238666530786,0.976550749366378
C0011881,0.9743939487878975,0.9708476988561723,1.0
C0009763,0.951317549802319,0.9359856365080358,1.0
C0007785,0.9432890072623497,0.9183706791054795,0.9511735080242782
C0017152,0.9642310695916354,0.9594264206021615,1.0
C0178428,0.9498004620877967,0.9486816317978751,0.9074286652018748
C0027531,0.969623219758428,0.9634335882104708,1.0
C0006625,0.9575500153893506,0.945478568917471,1.0
C0702166,0.9562693877551021,0.9483497970503563,1.0
C0085636,0.9599166953964355,0.9486461861864774,1.0
C0019189,0.994102079395085,0.9947943799575358,1.0
C0041909,0.9615095304349537,0.9523190439405801,0.9711857971421415
C0851578,0.956448866819854,0.9459642305566991,0.969915635851819
C0020433,0.9492527363632268,0.9299410043180822,0.9279245596599048
C0392525,0.9577854934601665,0.9451093277965742,1.0
C0025289,0.9628344234473027,0.9452596378530858,0.9209931766670397
C0006145,0.9813366009991515,0.9810425366539592,1.0
C0007282,0.9693198891636057,0.9642483759610881,1.0
C0037052,0.9638820301783264,0.9569432630983463,0.9750867540121387
C0042514,0.9584447530251935,0.950071219517938,1.0
C0001818,0.9565249702734839,0.9375873999492761,0.9262037617141368
C0029882,0.9648809262751634,0.9619841838777013,1.0
C0042373,0.961146449704142,0.9562546161146696,1.0
C0011206,0.9524444514581492,0.9296270103631198,0.8897126868509931
C0011127,0.9640763571620532,0.9512394464519099,1.0
C0014457,0.9291674351278999,0.8813482283297118,0.7212071401506401
C0022116,0.9570343632539939,0.945122594812965,0.9501735080242782
C0024050,0.9615328687598572,0.9570521296132087,1.0
C0034065,0.9499307055362771,0.9334734836902839,0.9351648938598203
C0038362,0.9601652389350802,0.949191085583271,1.0
C0034067,0.9482855959953329,0.9176251411563692,0.8633754315679574
C0004623,0.9532722468772298,0.9366449572363791,0.9750867540121387
C0033893,0.9862685815066767,0.9832897350100692,1.0
C0019557,0.9681448245051765,0.9550949744184694,0.9460023898639583
C0259817,0.9442942130881558,0.9336992673210548,0.9243207394916826
C0030552,0.9490491238149957,0.9341639821703386,0.9359076818876128
C0016034,0.9857853255770312,0.9852250210374836,1.0
C0003504,0.9563934948979593,0.9409024579498626,0.9588069436862261
C0227791,0.9532380013149244,0.935152506069859,0.9156907231653839
C0318712,0.9667566678544997,0.9563243464684983,1.0
C0032768,0.9821563841427489,0.9775323533347106,0.9579230188097441
C0027424,0.9616289424940863,0.9503957656042156,1.0
C0221166,0.9720397823231375,0.9702018385127381,0.9745739334993182
C0239739,0.9719921642531244,0.9709760374270984,1.0
C0016977,0.9604374027828539,0.951046894023295,0.967104287557712
C0033036,0.9546248089322708,0.9473197572864308,1.0
C0019212,0.9532915223016534,0.9318350810297948,0.8876371680880659
C0040128,0.9758812615955473,0.9735433095245508,1.0
C0263912,0.9695763176442947,0.9605631808956839,1.0
C0019917,0.9474270438850523,0.93240941491345,0.8585556978875692
C0008311,0.9572695511959151,0.9460145663177204,0.9599180547973373
C0034886,0.9762543451691243,0.9752128684926736,1.0
C0041582,0.9552084208168864,0.9382107794398806,0.8974968751579293
C0037023,0.9716111771700356,0.9564601853461288,0.9269952583127761
C0018021,0.9625358882997128,0.950563888158952,1.0
C0025345,0.9559228650137741,0.9479633671833463,0.9433619966310505
C0021099,0.9653979238754326,0.9663713018504658,0.8681379302695825
C0006266,0.9687591682419661,0.9639879849297502,1.0
C0085580,0.9800826446280991,0.9781782605167528,1.0
C0042024,0.9592337238128676,0.9393427602722824,0.9429312305939719
C0005758,0.946108445903295,0.9208223146732751,0.8866870446810756
C0003873,0.968553965654559,0.9563537515737366,0.939015893233411
C0007820,0.937875150060024,0.9215845953560693,0.9515807950252408
C0043144,0.9614761387906586,0.9490734220972105,1.0
C0750876,0.9704108014938236,0.967485792968342,0.9230677759845627
C0032776,0.9653066019265408,0.9545543666839409,0.9576304730979908
C0032533,0.9707067992475141,0.9662028352325495,0.9787751700680271
C0020502,0.9466265548945376,0.949616059680123,1.0
C0152032,0.9739758194414796,0.9661440706153315,0.9774704110999933
C0235974,0.975691107467918,0.9746977742657233,1.0
C0149745,0.9584870848708485,0.951087106014767,1.0
C0020473,0.9632880990692089,0.9545290933003496,0.9770158656454478
C0015469,0.9674724009029159,0.9515772100574511,0.9287455680437929
C0003507,0.96893310546875,0.9552510803225693,1.0
C0242362,0.9573515183670921,0.9442911635707335,0.9373458539306236
C0017565,0.9533029853161564,0.937064070819826,0.9418730360905537
C0085648,0.9540658809632473,0.9359045190668086,0.9256958514703214
C1261473,0.9707804690503652,0.9709789367065208,0.8868715880734905
C0022679,0.9583132732934938,0.9413956669267859,0.9385033851249195
C0003537,0.9646330957788394,0.9559287004215382,1.0
C0027796,0.9671680877820925,0.958506446022282,1.0
C0002792,0.9523068083883941,0.9348640781943711,0.9120825599000777
C0019159,0.9724245577523413,0.973553389573736,0.9569507493663781
C0010709,0.9607771715543432,0.9462620330446038,0.9588069436862261
C0038436,0.9667360056970447,0.9558084152823886,0.9542874559950598
C0042961,0.9570707070707071,0.9430319328859624,0.8992545060215655
C0014335,0.9552681079131129,0.9425406686332887,0.969915635851819
C0006849,0.9604081632653061,0.9537102561387826,1.0
C0018801,0.9355726697005379,0.9120136651448386,0.9122465544174976
C0025160,0.9634515570934257,0.9600585953718905,0.9392898817055336
C0027121,0.9610992533780698,0.9460254428341738,0.9509880590938222
C0042267,0.9741137900416639,0.9699122161818866,1.0
C0005961,0.9584077233353172,0.9487304435239264,0.9745739334993182
C0262613,0.9817297241343615,0.9765444832551791,0.9787751700680271
C0029400,0.9524272293951594,0.9389687939796325,0.9434385860369967
C0158986,0.9559456321289529,0.952069068922585,0.9663350567884812
C0026780,0.9719444444444445,0.9686560840672791,0.9066375668512037
C0027092,0.9669421487603306,0.9593091165887141,0.8905694839771879
C0015256,0.967025056432248,0.9505124196254755,0.8978885183325427
C0020440,0.9555765595463137,0.9461015095144423,0.9410597663272946
C0019294,0.974164735146136,0.9697616152191371,1.0
C0023518,0.9603103236674492,0.9536595310587908,1.0
C0018924,0.9510227059485832,0.943309463046388,0.919149301673357
C0012569,0.9584378496456922,0.9442170295925261,0.9485952583127761
C0020040,0.9621456138497468,0.9517648010459463,1.0
C0038363,0.9520266272189348,0.9364031201856668,0.9418730360905537
C0041956,0.9626312255859375,0.9590554057213734,1.0
C0002103,0.9783838841104572,0.9767556795643478,1.0
C0002940,0.9745196183821553,0.9704561254433952,1.0
C0032584,0.9649389298778598,0.9537709022387901,0.9678450282984528
C0497327,0.9495481231508875,0.9332916797973754,0.969915635851819
C0435630,0.9673544348869025,0.9581791170362345,0.9711857971421415
C0006444,0.9720021499596883,0.9669524829253531,0.9791918367346938
C0151723,0.9680334562202535,0.9633894196600854,1.0
C0015732,0.9629683364376042,0.9572742583725994,1.0
C0151827,0.9576667397180219,0.9374234139769053,0.9198361095946759
C0014549,0.9531083242151334,0.9369621586445867,0.9413706863762847
C0024198,0.9614325068870524,0.9614825812501475,0.9692489691851524
C0039503,0.9569848771266541,0.9456487869434572,0.973507077169304
C0025286,0.9809623813002191,0.9795420966663454,1.0
C0008320,0.9657483098842856,0.956378415204814,1.0
C0009326,0.9738562091503267,0.965051982302441,0.9158553030299638
C0023524,0.9521925763824595,0.9490758811334311,0.9795999999999999
C0085635,0.9513073058818876,0.9351290601666055,0.946595258312776
C0015408,0.9753497164461249,0.9708184005350179,0.9783496381531335
C0016199,0.9734099381445189,0.9697642763823291,1.0
C0002878,0.9533604368769204,0.9483183696779924,1.0
C0006846,0.9890738813735692,0.9895184794409924,0.9783496381531335
C0151436,0.9516448298614384,0.937400302088401,0.9403180547973373
C0042133,0.9662658553391369,0.9590526029590813,1.0
C0011884,0.9671480184785405,0.9603383293215598,0.9755867540121388
C0008035,0.9679052713448993,0.9648372030289507,1.0
C1253936,0.9720165803777359,0.9685092907550289,1.0
C0038012,0.9721706864564007,0.9674279208831651,0.9501343717219839
C0038525,0.9501575054784515,0.9386796769748296,0.9723800930423198
C0011609,0.9601432697532101,0.941059562424292,0.8878329778351555
C0024236,0.9575638658048631,0.9444797085442951,0.9315526237981673
C0040586,0.9719732357025628,0.9635042428559315,0.9249312274002812
C1510475,0.9543979460178029,0.9513949935858529,1.0
C0020672,0.9504221544333443,0.9356333426517575,0.9199536251245684
C0003708,0.984681737061273,0.9844877538383778,1.0
C0518988,0.9682262340613559,0.9572134588692189,1.0
C0149726,0.9579058657686584,0.950066012291596,0.9787751700680271
C0021345,0.9633777777777778,0.9524700448011121,0.8990153632524677
C0267716,0.9660687869822486,0.960644805418819,0.9791918367346938
C0042485,0.9719652657888633,0.9636033934383927,0.9466294490602823
C0030353,0.9550936076910104,0.9424593021368292,0.9415791897776454
C0019825,0.9725987144168963,0.9686196732049344,1.0
C0042134,0.9397917609778179,0.9335309361707362,0.9479796675672799
C0678222,0.9637077391443678,0.9513489273986742,0.949970217903971
C1269683,0.9681879830558859,0.9612648309254824,0.9536185683360862
C0014866,0.9591245997982545,0.9502583524420665,0.9779148555444378
C0151699,0.9524882931476338,0.9396345299688645,0.967104287557712
C0267566,0.9401307397959184,0.9271584002411998,0.925339978001407
C0016807,0.9783558792924039,0.9707330228196676,0.9619706863762846
C0152031,0.959311405570468,0.9482175314598338,0.9740476177098445
C0040584,0.9729583558680368,0.9697102844438624,0.9740476177098445
C0178415,0.953209692847274,0.9444279372099553,1.0
C0600139,0.9608534498327328,0.953407813517595,1.0
C0010823,0.9674154124186527,0.955209030959116,0.9655350567884813
C0151966,0.958912,0.9496110887781816,0.9745739334993182
C0151798,0.9363295880149812,0.9131888550657796,0.8993890448563036
C0149756,0.9592322473578478,0.9296071497265324,0.8642293398266034
C0025290,0.9568216865514162,0.951944014086103,0.9539460540010215
C0024902,0.973328605260825,0.9674463680183396,1.0
C0007868,0.970823051241109,0.9670420265039461,0.969915635851819
C0085619,0.9751459325786695,0.9671904758736022,0.9609706863762847
C0038019,0.9747164461247637,0.9693064419333255,0.9575503401360546
C0001824,0.9428006812822081,0.9168047891272397,0.9217812000015752
C0033581,0.9698876147444879,0.9473755357763851,0.9054669806619071
C0038379,0.94485,0.9048452417992511,0.8044752130215537
C0036421,0.9408089577670493,0.931346635395593,0.947853191563759
C0016658,0.9569885159110749,0.9460646363719999,0.9787751700680271
C0007280,0.9739323747714153,0.9632544432844076,0.9466294490602823
C0008312,0.9747474747474747,0.9653928114654995,0.9550471397646575
C0016242,0.9604215517019248,0.9455545194542598,0.9396558254405951
C0018817,0.9776409088556494,0.9775218863686965,1.0
C0278008,0.9686635622002031,0.967813005719045,1.0
C0699885,0.9706599603718946,0.967368924232115,1.0
C0159877,0.9726415432607838,0.9646449165235407,0.9723800930423198
C0026769,0.9675088957759412,0.9521925031123725,0.9629230673286656
C0012691,0.9741174576339411,0.9688253000787184,1.0
C0036439,0.968241965973535,0.9575634681308447,0.9717918577482021
C0021390,0.9744338933528123,0.9748170333591115,1.0
C0004239,0.9509293639519769,0.9375115406563265,0.9599180547973373
C0023467,0.9631482483023857,0.9568102052472142,0.9770158656454478
C0264906,0.9793177186006883,0.9792558516561697,1.0
C0022671,0.971548830518408,0.9725049264968334,1.0
C0015544,0.9720204945422143,0.9698058293923371,1.0
C0039504,0.9645279999999999,0.9642837602682679,1.0
C0003872,0.9744897959183674,0.9698333447991341,0.9740476177098445
C0035222,0.9545701230720751,0.9425976255107626,0.9705607971421415
C0085606,0.9657970130568418,0.957779280266576,1.0
C0035305,0.9449697895375216,0.9187634319532596,0.8848876560747279
C0009376,0.9597419646899049,0.9461384766831905,0.9524988900538576
C0149531,0.970104319820766,0.967990553047894,1.0
C0029442,0.9645536651963873,0.9603699638332546,1.0
C0085694,0.9537938466111772,0.9426836825331557,0.9729515216137484
C0032231,0.9620260874861861,0.9533839000671593,0.9791918367346938
C0018784,0.9229678638941399,0.8953122994083837,0.8556972757536789
C0002874,0.9363906916705511,0.9074290722231971,0.8606310650356777
C0006152,0.9697041420118344,0.9633235641495048,0.9387643561800081
C0007784,0.9390856819681402,0.9113346025361992,0.8495725043524556
C0423798,0.9689007865688413,0.9602171715811251,1.0
C0036337,0.97436810252759,0.952985396879915,0.9072371366721735
C0424230,0.9452039930555556,0.9351945185605108,0.9337707825953234
C0019151,0.933011111111111,0.9078298718379347,0.868833513229228
C0014038,0.9497344856309871,0.93720908796667,0.9740476177098445
C0031350,0.9675907576224659,0.9532221891692451,0.9392898817055336
C0032302,0.9644444444444445,0.9643060567727036,1.0
C0314719,0.9539574260351229,0.9408250729567977,0.9705607971421415
C0042025,0.9743604685041665,0.9728483355349992,1.0
C0034902,0.948228769208315,0.9404860687723465,0.9787751700680271
C0026986,0.9567066176179739,0.9450605741134377,0.9520801067976246
C0024282,0.9867674858223062,0.987061765164949,1.0
C0038450,0.9327333990795529,0.9043654582996414,0.8656385800728184
C0038358,0.9516002232004465,0.933916918541039,1.0
C0085166,0.9668921324314703,0.9623624023879045,0.9127262068876769
C0151517,0.9532472429069658,0.9371954801656285,0.9341928368662278
C0040997,0.9624592692655233,0.9547263334819582,1.0
C0151970,0.965382156730974,0.9504936369686926,0.9439024254380689
C0019291,0.9618248333518987,0.9538789244622852,0.9588069436862261
C0011616,0.9779224719363345,0.9752732674302765,0.9795999999999999
C0032310,0.991211465657112,0.9915573516948158,1.0
C0155773,0.9729911572472125,0.9648162632938917,0.9599180547973373
C0018818,0.9576470588235294,0.9592381429179042,0.9774704110999933
C1527336,0.9936483931947071,0.9938323289055397,1.0
C0000768,0.9448821765470019,0.9373419030266452,1.0
C0043246,0.9678456793613105,0.9590604840986613,0.9588069436862261
C0042345,0.9546613305556317,0.9471482578189246,0.9723800930423198
C0031090,0.9619536940686785,0.9541688120878301,0.955829711088876
C0021141,0.9643217402745494,0.9542709968413221,1.0
C0152018,0.956691988409429,0.9570310084253194,1.0
C0023211,0.9492383448332344,0.9397592603139906,0.9413131401622747
C0276143,0.9598765432098765,0.9540252675612042,0.9629230673286656
C0005697,0.9703745274102079,0.967527377962887,1.0
C0037036,0.9343789029708647,0.9283179148622692,1.0
C0034359,0.9673745767928593,0.9631382633184855,1.0
C0086438,0.9617473970122228,0.9378731416864066,0.8717162267050115
C1257843,0.9519860585301364,0.9418765584953662,0.9491107536966809
C0006267,0.974926027956331,0.9647097853519379,0.9550471397646575
C0235328,0.9532505478451424,0.9478977209488428,0.9050195365605478
C0037284,0.952649734142941,0.9312439583505888,0.909380062517689
C0004601,0.9777116171328022,0.9696876221315225,0.9599180547973373
C0010055,0.9681723104754367,0.9613089045642547,0.973507077169304
C0018946,0.9493070020829996,0.9380333665375719,0.9692489691851524
C0008049,0.9619082840236686,0.9626244125962767,0.8832231903708135
C0151632,0.952402169297067,0.9438186970884305,1.0
C0026919,0.956555171088043,0.9505195540202445,0.8491484944788023
C0151480,0.9601619000657462,0.9512823517281834,1.0
C0022603,0.9902049155699777,0.9901091548625981,1.0
C0018991,0.9551665123586679,0.9394636081664538,0.920015893233411
C0686347,0.96905,0.9634183431679244,0.9711857971421415
C0085682,0.9627539362459264,0.9567408622370444,1.0
C0030486,0.9625390624999999,0.9542397972014461,0.969915635851819
C0034155,0.9625189230103806,0.9504454548883946,0.9536185683360862
C0178879,0.9606175173282923,0.9511782253653499,0.9587496381531335
C0013295,0.9604803583168968,0.9456922504072864,1.0
C0037995,0.9455322178711285,0.9353938453290238,0.8394074045112037
C0262431,0.9563223653119093,0.9272558885937767,0.8684739776932113
C0522224,0.9485388772457883,0.9348546796963628,1.0
C0003079,0.9611000000000001,0.9543132284651418,0.9609706863762847
C0020540,0.9785358996539792,0.9714107612799378,0.9711857971421415
C0009088,0.9543133566245633,0.9227954407931245,0.856157399748944
C0033246,0.9819321925815709,0.9793619504739796,0.976550749366378
C0262627,0.9793989429420161,0.9778831158603863,1.0
C0039520,0.9580084651370016,0.9395992363968468,0.9316825599000776
C0011606,0.9568012302960399,0.9501702064662702,1.0
C0006105,0.9655973290753376,0.9566280495459052,0.9599180547973373
C0042909,0.9810405643738977,0.981515125800372,1.0
C0023903,0.9762832571889277,0.9766080235034237,1.0
C0022602,0.9714814814814815,0.964666159835545,0.9770158656454478
C0024121,0.9541037951531778,0.944894511335843,1.0
C0034212,0.963066759017529,0.9512881953178914,0.9520801067976246
C0033953,0.9794292165511448,0.9773550941764003,1.0
C0033845,0.979736328125,0.9748452348987046,0.9436595633015312
C0004245,0.9688640897286311,0.9669332334532219,1.0
C0149520,0.9740893121301775,0.9675657604017416,0.9678450282984528
C0019322,0.9548575602629658,0.9445899036008649,0.9783496381531335
C0007780,0.9207856399583767,0.887356213526531,0.8755871819059513
C0259749,0.9767111111111112,0.9751190632524833,0.9723800930423198
C0003564,0.956980643194635,0.9411927258476621,0.929063445693915
C0149801,0.9676170475920535,0.9575330963090132,0.9795999999999999
C0699790,0.9611276437453502,0.9487943265140171,0.950315635851819
C0040136,0.9692833662064432,0.9648773291019447,1.0
C0003615,0.9685601782607369,0.9586904499520309,0.9416468875394159
C0014356,0.933020187170569,0.92064942067323,0.9395022059119756
C0027651,0.9649832589285714,0.9602092400354546,1.0
C0021845,0.9508690155743416,0.9301161262039684,0.9286424705658615
C0031212,0.9665459194545067,0.9609078675230767,1.0
C0038131,0.9782000000000001,0.9789969449073427,1.0
C0018939,0.9552039203583687,0.9431292528941454,0.949861074966838
C0029936,0.9897119341563787,0.9894838144320578,0.9740476177098445
C0042847,0.9642203932327389,0.9550402973234828,0.9717918577482021
C0041952,0.9671789715598966,0.9623718711424449,0.9755867540121388
C0039591,0.9596485142791074,0.9603892290461342,1.0
C0085652,0.9622026325323028,0.9476874139242317,0.9287188176248788
C0024894,0.9643281807372176,0.9578281165419479,0.9495241392531797
C0025322,0.9681314878892733,0.9618424576043639,0.976550749366378
C0023646,0.9602216066481994,0.9576978343042208,0.9787751700680271
C0010043,0.9555324211778703,0.957989947520527,0.9791918367346938
C0274435,0.9589198506176386,0.9470260389188759,0.9319800476229508
C0006144,0.9631872356785851,0.9591612994841107,0.9770158656454478
C0022893,0.9755078125000001,0.9727851591520187,1.0
C0024586,0.9451688082640464,0.9181774527926856,0.8858199236493851
C0039446,0.9718471703533468,0.9730442405849997,0.9559867540121388
C0001623,0.9575708382526564,0.9424881689426281,0.9174315293004898
C0004610,0.9630872627514383,0.9524556329062355,1.0
C0002736,0.97515625,0.9701604715155436,0.967104287557712
C0014534,0.98984375,0.9899564134014335,1.0
C0019572,0.9658356417359187,0.9442674348440814,0.8790662550802776
C0023067,0.9703251102110679,0.9676881145299819,1.0
C0040425,0.9706777759974363,0.9678707059977525,0.9685593140127385
C0005001,0.9603404118375356,0.9484566333442673,0.973507077169304
C0149736,0.9816345270890725,0.9665075524413957,0.9443730360905538
C0026265,0.9666484302668126,0.9538003140742833,0.969915635851819
C0243010,0.9724722991689752,0.9677677731066574,0.9303450971310242
C0149725,0.9423781610513796,0.9074306626986809,0.862247515182552
C0014733,0.9598765432098766,0.9454079082252288,0.9071432094276176
C0010032,0.9703843730308759,0.968782075347304,0.9506606875114576
C0025061,0.9645691609977325,0.9490221006385833,0.9070712920167354
C0009946,0.9783207400607301,0.9768142689566013,1.0
C0010414,0.9709861160555358,0.9698192000196852,1.0
C0206504,0.9957333333333334,0.9958452161332815,1.0
C0003874,0.9592299504835948,0.9556091006663354,1.0
C0149678,0.9377855415210965,0.9116823473699526,0.8653704565461315
C0235660,0.994055784179241,0.9942034819634182,1.0
C0259768,0.9659666666666666,0.9604048042008583,1.0
C0002064,0.9667768595041322,0.9554120278344255,0.9550471397646575
C0266813,0.9702109248242294,0.968004297260509,1.0
C0042870,0.9859245867768595,0.986400757354734,1.0
C0020490,0.9748760330578512,0.966356331094432,0.9359889764993515
C0027343,0.9724144559784699,0.9692317335924825,0.9755867540121388
C0038220,0.9475069214111456,0.921428207894718,0.8810795071823647
C0026267,0.9729756070394298,0.9668863502993517,0.9791918367346938
C0036689,0.9868153010411951,0.9860469464641093,1.0
C0016479,0.962603550295858,0.9554317631104718,0.9160035385920112
C0009144,0.9756886579747084,0.9666593384479742,0.927213970882525
C0013274,0.9161993270309245,0.9158700262285077,0.8846855159741438
C0022568,0.9566545948392938,0.9525330883806058,0.9745739334993182
C0007570,0.9727508650519031,0.9684807209802155,0.98
C0042928,0.980125411839728,0.9798861878603674,1.0
C1258666,0.9818367346938776,0.978859801325486,0.9711857971421415
C0002726,0.9668367346938775,0.962424009529223,0.9358254564753044
C0001969,0.955047069951804,0.9446875310062732,0.9495450971310242
C0020162,0.9517688947248808,0.9311985994905732,0.9071642410646333
C0281774,0.9742456760510037,0.9742500279909927,1.0
C0042907,0.9369880277252678,0.9048034622307152,0.8226033597133586
C0519030,0.9776543209876543,0.9714190973277961,0.9559867540121388
C0574960,0.9831615619102918,0.9745112456990181,0.9588069436862261
C0031099,0.969345825115056,0.9651583027586979,1.0
C0034887,0.9765266299357208,0.9647988655911256,0.9364804185655743
C0018500,0.9884163999390336,0.9881418665478552,1.0
C0220982,0.9494911822686345,0.9340510877485034,0.9180353274496792
C0016665,0.9680555555555556,0.968845152904387,0.9140572085397011
C0022575,0.9751239669421488,0.9713914935644806,0.9745739334993182
C0024312,0.9721306341984564,0.9694870701642783,1.0
C0015423,0.9840703285081631,0.9830045762847978,1.0
C0036830,0.9773557341124909,0.9777880383804237,1.0
C0085655,0.9603928252576901,0.9507947236560024,0.9439024254380689
C0011848,0.9701482830385015,0.9678948985055551,1.0
C0156404,0.968140258271279,0.9647863993357452,0.9750867540121387
C0271650,0.9659261921340491,0.9529095344470329,0.944349218473945
C0158328,0.9791263361669894,0.9762577558103377,0.976550749366378
C0040590,0.9877931564782776,0.986942585156493,1.0
C0030326,0.9844872163171502,0.9852796826238512,0.9592
C0002453,0.9708806818181819,0.9558388898001058,0.9356825599000778
C0003868,0.9921351897119779,0.9916886349219066,1.0
C0262385,0.9472095851538219,0.9433701147892909,0.9560827221554937
C0085583,0.9591525682060661,0.9546018079672886,0.9294540595614978
C0032781,0.9700666100161728,0.9707058736968817,1.0
C0014488,0.9927910288358847,0.9929804951968344,1.0
C0262397,0.9865699511634587,0.9861340421264201,1.0
C0600327,0.9629501385041551,0.9631478759532044,0.9760745588901876
C0009193,0.9911572472126106,0.9904756729994821,0.9536561211112052
C0019693,0.9402777777777778,0.9262647893336815,0.8548453946392246
C0262414,0.9713010204081632,0.9720947720887025,0.9511362972675552
C0003635,0.9937381852551985,0.9938592803689502,1.0
C0033038,0.9520408163265306,0.9271183978396224,0.8611022821076759
C0024523,0.9668682287729906,0.9446986063652019,0.9127094997426469
C0041296,0.9409121491733948,0.9068420017844594,0.8582804839190946
C0014863,0.947486407792007,0.927197210871479,0.899045377845903
C0025202,0.9584841343321269,0.9470263890847556,0.9570240289107541
C0156369,0.9653901618330396,0.9613294814349572,0.9740476177098445
C0036341,0.9491782006920415,0.9342471379343928,0.9236520749019139
C0699791,0.9692643267896095,0.9722151900641285,1.0
C0015806,0.9597750865051903,0.9436566057086038,0.926216242137185
C0549567,0.9412999999999999,0.9287575264501687,0.895650009318846
C0238154,0.9227483090067641,0.9195317267770784,0.7803261879008936
C0152021,0.9571124763705104,0.9565465881532716,0.9755867540121388
C0085681,0.95330810546875,0.9219424929837521,0.8717498830485702
C0032273,0.978996084015664,0.9712662509503239,0.9188076456691472
C0027022,0.9693047337278107,0.9624724269145131,0.893819328424281
C0028077,0.9712726228095374,0.9692749574394459,0.9108198777679165
C0015403,0.9698524397048793,0.967700308256949,1.0
C0006384,0.961054339721942,0.9516122352331596,0.9574158656454479
C0005741,0.9826199367997701,0.9827085664858888,1.0
C0009410,0.972879684418146,0.9721760747974111,0.9774704110999933
C0027822,0.947337962962963,0.9123565274163452,0.8426871907378793
C0034372,0.9651020408163266,0.9566280084122115,0.9164825061926605
C0031538,0.9622788761706556,0.9613816796834902,0.927838970882525
C0037998,0.963491124260355,0.9557422927452942,0.9482450282984529
C0016436,0.9659628557305275,0.9545936952590868,0.9520801067976246
C1136085,0.9779676576512958,0.9718757374240762,0.9692489691851524
C0302592,0.9722222222222222,0.9639767740960036,0.9160889599241143
C0013390,0.9616841167297838,0.9568009873814718,0.9200783014508506
C0016412,0.9709755442085461,0.9698259290620458,0.9505762785100316
C0265031,0.9595240670632774,0.9441230394624845,0.9717918577482021
C0030299,0.9408013603996174,0.920183628614923,0.8950888884120056
C0149925,0.9599285855980956,0.9253138510508858,0.8871509500218933
C0007078,0.9734717416378316,0.9668963694205194,0.8979570703087926
C0006386,0.9671976623621453,0.9591717365176914,0.9655350567884813
C0242422,0.9339883108035426,0.9182285235120089,0.9423715942842839
C0007462,0.9840443981963233,0.9820270555264042,1.0
C0151514,0.9669731656971289,0.9624682935726618,0.9274110708914233
C0190211,0.9579889807162535,0.955205803091738,0.9399262180626435
C0016167,0.9642437015978825,0.9541711245444159,0.9647017234551478
C0001546,0.9793835901707623,0.9793637095078874,1.0
C0042594,0.9628845547497861,0.9625576342169312,1.0
C0018418,0.9400550986345995,0.9229102213944563,0.9320882700629308
C0003869,0.9712357954545455,0.9676433156107049,1.0
C1527407,0.9526627218934911,0.9496813727791369,0.8502455728226537
C0019163,0.9406944444444444,0.9174519564657893,0.8754510783685694
C0039483,0.9903581267217632,0.9916105147750638,1.0
C0035302,0.9614682249817386,0.9542252301347932,0.8868660907153657
C0025297,0.9805786761791517,0.9788185007227874,0.9745739334993182
C0007860,0.9732986767485822,0.9711785969637926,0.98
C0003611,0.9748605324482734,0.9644442559952647,0.9520801067976246
C0014394,0.96286172118013,0.963088214475113,1.0
C0152030,0.9812550389680192,0.9829537332608402,1.0
C0030583,0.9688581314878892,0.9676425913435585,0.9783496381531335
C0392699,0.9646614069690993,0.9572325298346929,1.0
C0019284,0.9675500270416442,0.9654452101276215,0.9791918367346938
C0149741,0.9863258026159334,0.9850341718897972,0.9740476177098445
C0006852,0.9617850098619329,0.9566049983752352,0.9779148555444378
C0006271,0.94384765625,0.941991044525025,0.8995837974120923
C0005818,0.9673716654267192,0.9477065305212822,0.8997794779422071
C1621958,0.965087890625,0.9620525249799282,0.926126010222971
C0025637,0.9792899408284024,0.9785883367267396,0.9282569189369704
C0042164,0.9475392103839914,0.9427797056480476,0.9248886738979754
