Relation,AUROC,AUPRC,AP@50
C0152025,0.9567149758454107,0.9450650414509449,0.9365755792983509
C0024437,0.9700391984868836,0.9714861806918843,1.0
C0019158,0.9393711722787603,0.9276589957227716,0.9678450282984528
C0004626,0.9610240871502133,0.9451412396990088,0.9266825599000776
C0004095,0.983960793049677,0.9846708632493005,0.9795999999999999
C0009324,0.9549506325597839,0.9435750928874731,0.9394317327627166
C0018916,0.9655506830831506,0.9635131498342624,1.0
C0006107,0.9764669572933142,0.9713140637162287,1.0
C0012813,0.9632627129201305,0.9438312329209998,0.8792894929604361
C0035317,0.9574793388429752,0.9365045021850417,0.8848752532084231
C0040046,0.9683433898595899,0.9654530924933505,0.9787751700680271
C0020488,0.958755164904936,0.952480173799085,0.9795999999999999
C0004690,0.9892751479289941,0.9891400809789948,0.9356915874037207
C0011603,0.9575930459783023,0.9538432567290599,0.9791918367346938
C0085584,0.9463385061840661,0.9299821768205707,0.9294034469102966
C0012833,0.9438087121346594,0.931488586632777,1.0
C0270996,0.9585180055401661,0.9535106191546429,1.0
C0011881,0.9703019406038812,0.9717363415156849,1.0
C0009763,0.9466463117744263,0.929812232021853,1.0
C0007785,0.9438707038972198,0.9262696425337881,1.0
C0017152,0.9583483278373884,0.9504769862108698,1.0
C0178428,0.951900861163621,0.9497905640918243,0.9176774063891748
C0027531,0.9705095847605313,0.9622426715974087,0.9783496381531335
C0006625,0.9591258848876577,0.9526706519123648,1.0
C0702166,0.9548897959183673,0.9459510433144351,1.0
C0085636,0.9628999007943487,0.9526603184783009,0.9536185683360862
C0019189,0.9829867674858224,0.9871320531802958,1.0
C0041909,0.9539579451428458,0.9461519112467895,0.9413131401622747
C0851578,0.9629012881949004,0.953403141668072,1.0
C0020433,0.9492275122742219,0.929860991662099,0.9418730360905537
C0392525,0.9607248513674198,0.9455511901246657,0.9619706863762846
C0025289,0.966152437977918,0.9598469305440502,0.9745739334993182
C0006145,0.9608822697709493,0.9666970021104739,0.9791918367346938
C0007282,0.9679802203839931,0.9636098535058878,1.0
C0037052,0.9651714677640604,0.9611917518075324,1.0
C0042514,0.9574350327316009,0.9498080071532274,0.969915635851819
C0001818,0.9684898929845422,0.9577327083982797,0.9609706863762847
C0029882,0.9558023770887242,0.9545552376247362,1.0
C0042373,0.9537647928994083,0.9458585627866966,0.9779148555444378
C0011206,0.9459683909859866,0.9286127083265384,0.969915635851819
C0011127,0.960906006449879,0.9533121933164148,1.0
C0014457,0.9278037657394832,0.8903957278098531,0.8070912443844523
C0022116,0.9507098379790314,0.9427113223938898,0.98
C0024050,0.9484122101542488,0.9456268582764589,1.0
C0034065,0.946095917558462,0.931388481168377,1.0
C0038362,0.9560010218079,0.9469146192810189,1.0
C0034067,0.9543661995391455,0.9309083183475607,0.8582869698842334
C0004623,0.9588512870415538,0.9506930951735273,1.0
C0033893,0.9809145880574452,0.9779583280543329,0.9783496381531335
C0019557,0.9618385356978678,0.9493110036704393,0.9692489691851524
C0259817,0.947809626825311,0.942214782488753,0.9443102268565086
C0030552,0.9619074978454467,0.9594559595477411,1.0
C0016034,0.9870519797335335,0.9870285296605994,1.0
C0003504,0.9539094387755103,0.9355586029757142,0.9506099814780815
C0227791,0.9619082840236687,0.9541735400816809,0.9638321582377566
C0318712,0.9594377895342782,0.9500840022023276,1.0
C0032768,0.9656594562747244,0.9482431795619674,0.9202323360794366
C0027424,0.9643092023693238,0.9558380384562507,1.0
C0221166,0.9448301745167949,0.9457533694977702,0.9536185683360862
C0239739,0.9687066058321763,0.9686960036734413,1.0
C0016977,0.9561853479417589,0.9489808790130757,0.969915635851819
C0033036,0.9573172151054073,0.950103905948888,1.0
C0019212,0.9512740669268891,0.9477483817955654,0.9647017234551478
C0040128,0.967596559284871,0.9613446319171527,0.9787751700680271
C0263912,0.9799201190382959,0.9747012322885791,1.0
C0019917,0.9603475161505903,0.9590861053128965,0.9107964518017853
C0008311,0.9517154886679208,0.9490141545328251,0.98
C0034886,0.982682814558499,0.9810676578551202,1.0
C0041582,0.9479857786736093,0.9336512105180597,0.9044428813717055
C0037023,0.9738406658739596,0.9712174565817183,0.9755867540121388
C0018021,0.9554470723564235,0.9387666415319705,0.9152910633014385
C0025345,0.9557188042036527,0.9578953917861964,0.9745739334993182
C0021099,0.9573241061130334,0.963334960252001,0.8863930671001075
C0006266,0.9649754253308129,0.9627116909165949,1.0
C0085580,0.9773140495867769,0.9751743248116254,1.0
C0042024,0.9593560811601604,0.9477250998703234,1.0
C0005758,0.9434986901906325,0.9173531418023007,0.8464210637292295
C0003873,0.9709969842590851,0.9677780055720292,1.0
C0007820,0.9320316361838853,0.9166297922592533,0.973507077169304
C0043144,0.9611078043485872,0.9510879657904591,1.0
C0750876,0.9810399310542948,0.9825500525888562,0.98
C0032776,0.9627222178714073,0.9509946552815173,0.9388151069515324
C0032533,0.9646600376242945,0.9561439355286718,0.9464427257671801
C0020502,0.9243510005408329,0.9336887414863755,1.0
C0152032,0.9763240117215548,0.97333634006407,1.0
C0235974,0.9633670642772344,0.9625966519083102,0.9787751700680271
C0149745,0.951311256655002,0.9440550294654754,1.0
C0020473,0.9645411783691933,0.9535041631801123,0.9609706863762847
C0015469,0.9585100858181519,0.93958149631242,0.9300050633521638
C0003507,0.9678751627604166,0.9577213129202994,1.0
C0242362,0.965310071470928,0.9607009985308848,1.0
C0017565,0.9501298116499799,0.9307901956715345,0.923157622081013
C0085648,0.9595425380547129,0.9518744809347813,0.973507077169304
C1261473,0.9588619761630142,0.9533247194135703,0.8697592125017747
C0022679,0.9576062620991499,0.9408716492576015,0.9774704110999933
C0003537,0.9619829274023025,0.9551555695648615,1.0
C0027796,0.9670713505894059,0.9562428740508973,0.9729515216137484
C0002792,0.9488652686009768,0.9364926836193198,1.0
C0019159,0.959417273673257,0.9692442565147403,0.9791918367346938
C0010709,0.9686976873953749,0.9655528652525622,1.0
C0038436,0.9610202207604805,0.9534287356683713,0.9745739334993182
C0042961,0.9602846648301193,0.9551450332378362,0.9301809321043231
C0014335,0.9477440799814476,0.9409107530473552,0.967104287557712
C0006849,0.9596081632653061,0.948668255131157,1.0
C0018801,0.9400064102272676,0.9257803249340109,1.0
C0025160,0.9641003460207613,0.9613891749587393,0.9401232150388671
C0027121,0.963084154838924,0.9577114898080265,1.0
C0042267,0.9753944402704733,0.9726352675762382,1.0
C0005961,0.9690758006568363,0.9628886657009414,1.0
C0262613,0.9715335645152943,0.960626408902535,0.9629230673286656
C0029400,0.9676523670692767,0.9659875977004365,1.0
C0158986,0.9595656034423878,0.954079522007671,0.9499784614563177
C0026780,0.9613888888888888,0.9594137375015452,0.9218103547309255
C0027092,0.9725619834710744,0.9694046605298539,0.9035066566695049
C0015256,0.9596721530637954,0.9433909792177566,0.8892165952163321
C0020440,0.9487535444234404,0.9384898181843724,0.9520801067976246
C0019294,0.9605969811747413,0.9364527853631922,0.920015893233411
C0023518,0.9626986056173072,0.9567779992905903,0.9705607971421415
C0018924,0.9262525802214299,0.9089565028310499,0.8674701658212992
C0012569,0.9572635729127816,0.9446549847928942,0.9740476177098445
C0020040,0.9652789797005545,0.9581072995155312,1.0
C0038363,0.9497781065088758,0.9408815459578876,0.9588069436862261
C0041956,0.9547119140625,0.9504222189307991,1.0
C0002103,0.9788863739248528,0.9747459282107298,0.9787751700680271
C0002940,0.9708243751679657,0.9634784139741372,0.9485952583127761
C0032584,0.9598084196168393,0.9505378875280878,0.9685593140127385
C0497327,0.9523160133136096,0.9359536079118058,0.9629230673286656
C0435630,0.9744382601525459,0.9710205673648976,0.98
C0006444,0.9801182477828541,0.9782079797412788,1.0
C0151723,0.9665403630573901,0.9619400518224982,1.0
C0015732,0.9571492990883247,0.9522295065486748,1.0
C0151827,0.9473893271970195,0.9249090221345714,0.9199329962137949
C0014549,0.9585859776113123,0.952400213318429,1.0
C0024198,0.9536271808999082,0.9526031494359037,0.9083563348647012
C0039503,0.9736153119092628,0.9693330645649778,1.0
C0025286,0.9705989773557341,0.9669560517730968,1.0
C0008320,0.960891085837392,0.9431296281251482,0.939015893233411
C0009326,0.9653979238754324,0.9644334870980326,0.9018976491929199
C0023524,0.9532025923743792,0.9574002277656428,1.0
C0085635,0.947272655353823,0.9404149899998206,0.9745739334993182
C0015408,0.9551606805293006,0.9592243909410482,0.98
C0016199,0.9659450958095089,0.9612335249085749,1.0
C0002878,0.9470139140468812,0.9443547221035874,0.973507077169304
C0006846,0.9828303850156087,0.9849601497985401,1.0
C0151436,0.9429258177019513,0.9110910073686928,0.8434665923201582
C0042133,0.9736512650304248,0.9707430935604302,1.0
C0011884,0.9695864699500005,0.9653078513802277,1.0
C0008035,0.9611434739131125,0.9541029071327666,1.0
C1253936,0.9566458605506363,0.9580630925885867,1.0
C0038012,0.965424186203407,0.9670973555893009,0.9770158656454478
C0038525,0.951070580715851,0.9386071154495391,0.9186243966347718
C0011609,0.9532443020961423,0.9370295893162447,0.9294034469102966
C0024236,0.9509464450600185,0.9469567743595129,0.967104287557712
C0040586,0.9733619492488322,0.9645446411112284,0.9419076610233131
C1510475,0.9535638415722869,0.9467525377034157,0.9576304730979908
C0020672,0.9572171059289566,0.9509197968650259,1.0
C0003708,0.9663890541344439,0.9722524178784189,1.0
C0518988,0.9680343390985986,0.9461318829872138,0.8637626666977036
C0149726,0.9592763724645625,0.9540086118908804,1.0
C0021345,0.9692444444444446,0.9653366480857299,0.9323207021032814
C0267716,0.973280325443787,0.97391156958528,1.0
C0042485,0.9720168002267515,0.9727852570570987,1.0
C0030353,0.9420644290774162,0.9297569431276138,0.9356825599000778
C0019825,0.9720844811753903,0.9683493543463617,1.0
C0042134,0.9350384789497511,0.9345941319423279,0.9237099812251336
C0678222,0.9677268600117503,0.9613981474537616,1.0
C1269683,0.9699576397146252,0.9643337352221724,0.9266825599000776
C0014866,0.944914696723828,0.9380382795753653,0.946380015998588
C0151699,0.9569563525607482,0.9522203548166721,1.0
C0267566,0.9406887755102041,0.9289117812521536,0.8996790546371644
C0016807,0.9734027055150885,0.9556728945343932,0.9316825599000776
C0152031,0.9613467825296219,0.9536357453365772,0.9745739334993182
C0040584,0.9580854515954571,0.9595482689519157,0.9760745588901876
C0178415,0.9592145817833988,0.953265699361878,0.9779148555444378
C0600139,0.9550313464796486,0.9437102739116303,0.9491478669986373
C0010823,0.9613274796688602,0.9569492328653566,0.976550749366378
C0151966,0.946304,0.9443294717724826,0.9569507493663781
C0151798,0.9379427401141831,0.9239497297929408,0.9306455081786553
C0149756,0.9599746702768801,0.9285444162868847,0.8490893798349294
C0025290,0.9596623650677705,0.9614518276090334,1.0
C0024902,0.9677182406504476,0.9637200321269066,1.0
C0007868,0.9714036870373057,0.9755505583235734,0.9787751700680271
C0085619,0.9657621562556911,0.9563495849066395,0.9575233589457985
C0038019,0.9805056710775047,0.9814697653040814,1.0
C0001824,0.9422547820770374,0.9266395459392323,1.0
C0033581,0.9746346764276931,0.9623435310105715,0.9563804730979908
C0038379,0.9415,0.9027152420624075,0.8125027781193895
C0036421,0.9122479613777436,0.9129236956673222,0.9619706863762846
C0016658,0.9630763300796972,0.9562875841088649,1.0
C0007280,0.9722829789522751,0.9647351091381917,1.0
C0008312,0.9662534435261708,0.9662285589330681,0.9685593140127385
C0016242,0.9688474322966321,0.9493893103273097,0.920015893233411
C0018817,0.9559546607318462,0.960237795045662,1.0
C0278008,0.9771366548790309,0.9764959871650237,1.0
C0699885,0.9626200274348422,0.9574725718044288,0.9599180547973373
C0159877,0.9627720606690809,0.9619945120319504,0.9705607971421415
C0026769,0.9665224690082644,0.958751623051876,1.0
C0012691,0.9682271330622979,0.9614703782272374,0.969915635851819
C0036439,0.9579773156899811,0.9514365118796427,1.0
C0021390,0.9678140978816654,0.9629002395734553,0.9655350567884813
C0004239,0.9526679793121227,0.941277063569293,1.0
C0023467,0.9581305210023436,0.95337531458054,0.9750867540121387
C0264906,0.9689932841057168,0.9691371799513293,1.0
C0022671,0.9751185465395067,0.9763512295103884,1.0
C0015544,0.9631721987079529,0.9664480239075347,1.0
C0039504,0.991328,0.9916450187085009,1.0
C0003872,0.9779177295918368,0.9734368430974922,0.9750867540121387
C0035222,0.9520686106880327,0.9441980858757083,1.0
C0085606,0.9610943029797205,0.9554888328446257,1.0
C0035305,0.9440488758114148,0.9288870349030872,0.9173751932222938
C0009376,0.9632186509732911,0.9540572477177289,0.9755867540121388
C0149531,0.9666269924619011,0.9694511054164353,1.0
C0029442,0.9737030035706784,0.970831801711366,1.0
C0085694,0.9518616230677764,0.9471177891703798,1.0
C0032231,0.9530547071466485,0.9480177313326976,1.0
C0018784,0.9207624448645242,0.9010373559154555,0.88710675256316
C0002874,0.9350281472982179,0.9142484959975257,0.8875850120943396
C0006152,0.976094674556213,0.9775132147935139,1.0
C0007784,0.9359977377698182,0.9164266569072309,0.9399262180626435
C0423798,0.967083085465001,0.9565771641451327,1.0
C0036337,0.9788180847276611,0.9753751210997093,0.9565589126316842
C0424230,0.9368489583333334,0.9224554898819539,0.9316825599000776
C0019151,0.9320444444444445,0.9077688311844551,0.8368808175143099
C0014038,0.9472875885047898,0.9352404371169477,0.9599180547973373
C0031350,0.9759765711014226,0.9682021201102106,1.0
C0032302,0.9603840877914951,0.9633095443419868,1.0
C0314719,0.9500134890353413,0.9368394588549293,0.9508764781682878
C0042025,0.9754676300914865,0.9689900646153413,0.9717918577482021
C0034902,0.9501469944329768,0.9459027506182792,1.0
C0026986,0.9580020568806614,0.9501030610998915,0.9356825599000778
C0024282,0.985717286284394,0.9842011439032519,0.9750867540121387
C0038450,0.9429651545036161,0.917286769302245,0.8575367847846281
C0038358,0.9479843759687518,0.930673790035073,0.9685593140127385
C0085166,0.9569241723033108,0.9463230667050571,0.900590410490779
C0151517,0.9541269990888239,0.9369409160849621,0.9058832618829987
C0040997,0.9637462235649548,0.9591232340210151,1.0
C0151970,0.9627759838712321,0.9571921095618338,1.0
C0019291,0.9587454343989823,0.9500018301588123,1.0
C0011616,0.9740484025298141,0.971332747596037,1.0
C0032310,0.9818820984315847,0.9846882617043715,1.0
C0155773,0.96280276816609,0.9651765249016182,1.0
C0018818,0.9570934256055363,0.9604030777492698,0.9760745588901876
C1527336,0.9866918714555766,0.9879376158141856,1.0
C0000768,0.9387633697143343,0.926812946845515,0.9750867540121387
C0043246,0.9693029566397197,0.9659840166508242,1.0
C0042345,0.9642279542775691,0.9585173517418413,1.0
C0031090,0.9786517950052029,0.9681984216184814,0.9418730360905537
C0021141,0.9554186219902636,0.9412915688615269,0.9685593140127385
C0152018,0.9360952306366982,0.9286211301534033,0.9251753338080416
C0023211,0.9566655064392621,0.9451637207143786,0.9160428330759802
C0276143,0.9701234567901236,0.9601730091167884,0.9364460175138434
C0005697,0.9749232041587901,0.9740420086266773,1.0
C0037036,0.9535636043488053,0.9452765235015469,0.9619706863762846
C0034359,0.9429824561403508,0.9452512635683354,0.9529332334882009
C0086438,0.9711407876867361,0.9690413530132423,0.9760745588901876
C1257843,0.9564329066762816,0.9513760456394146,0.9579581415544942
C0006267,0.9691358024691358,0.9670887923156373,1.0
C0235328,0.9727903579254931,0.9716891280639761,0.9740476177098445
C0037284,0.9551195756759882,0.9382954267166244,0.9783496381531335
C0004601,0.9822108709694185,0.9756506528581315,0.9609706863762847
C0010055,0.9665894058454406,0.96199902311108,1.0
C0018946,0.9364384713988142,0.9248021043562616,0.9324029890979156
C0008049,0.9508136094674556,0.946169084382704,0.8503695119785871
C0151632,0.9525553289102694,0.9435481001730354,0.9550471397646575
C0026919,0.9757785467128028,0.9734536088725894,0.903303167558782
C0151480,0.9620931952662721,0.9578589586019357,1.0
C0022603,0.9930292650682051,0.9927342690958239,1.0
C0018991,0.9546521523627828,0.9555233151685604,1.0
C0686347,0.9685499999999999,0.9616601227794738,1.0
C0085682,0.9618049919464595,0.9611747211142918,1.0
C0030486,0.9509765625000001,0.9443737087471593,0.9469186140016213
C0034155,0.9600994809688581,0.954144534723123,1.0
C0178879,0.9458097038437303,0.9239274603247221,0.8751674230615352
C0013295,0.9560116699539776,0.9507993163494494,1.0
C0037995,0.9473122107511571,0.9436068457682465,0.8331900361027198
C0262431,0.9539298794896031,0.9294962305559793,0.8536389825322491
C0522224,0.9451247193736357,0.9401589149280482,1.0
C0003079,0.9387,0.9444967609738509,0.9685593140127385
C0020540,0.9640462802768166,0.9646571040868802,0.9787751700680271
C0009088,0.9274388605213653,0.9229820796154009,0.8566097231892482
C0033246,0.9753427569348496,0.9616633771414362,0.9296352980150434
C0262627,0.980787778249296,0.9803098649254337,1.0
C0039520,0.947315660503453,0.9370360162168702,0.946595258312776
C0011606,0.9529257977700885,0.9454197185193927,1.0
C0006105,0.9616780374510088,0.9597605321659161,0.9760745588901876
C0042909,0.9754346182917611,0.9780887058658397,1.0
C0023903,0.9680865358774523,0.9698684789312692,1.0
C0022602,0.9771296296296297,0.9730608075579446,1.0
C0024121,0.9651491769547323,0.9522893341599173,0.910015893233411
C0034212,0.9607331237679151,0.950921738262314,1.0
C0033953,0.9807157109850873,0.9781953292551282,1.0
C0033845,0.96826171875,0.9609711141606996,0.9365702609012447
C0004245,0.9670668824569988,0.9680768330271746,1.0
C0149520,0.9695589866863905,0.9678881548311076,0.9783496381531335
C0019322,0.9559970781592403,0.9481700441225411,0.9760745588901876
C0007780,0.9299557752341312,0.9083623286674503,0.9028885183325427
C0259749,0.9429333333333334,0.9441130186272347,0.9563804730979908
C0003564,0.9419676878524613,0.9338021867131807,0.9435291254785798
C0149801,0.9599963925893479,0.9433958834446872,0.9004158932334111
C0699790,0.9503135295993198,0.9294026503668767,0.8978704577198907
C0040136,0.9632084155161078,0.9553586211568925,0.9550471397646575
C0003615,0.9543969964286805,0.9514985573322771,0.976550749366378
C0014356,0.931370791351429,0.9278923469130382,0.9755867540121388
C0027651,0.9654416454081634,0.9604933920144895,0.9783496381531335
C0021845,0.9408157824580112,0.9197489013027853,0.9026281105285027
C0031212,0.9683161500762183,0.9623477604954785,1.0
C0038131,0.9746999999999999,0.9762466524426131,1.0
C0018939,0.9485359444117124,0.9282403641317666,0.8692794801741778
C0029936,0.9602194787379973,0.9747680510813972,0.9383744680851064
C0042847,0.9327084285932024,0.9295091374100088,0.933441004982515
C0041952,0.9638753231829933,0.9562356996268492,0.9521522235966695
C0039591,0.9668169730604694,0.9717263517334918,1.0
C0085652,0.9583383649317715,0.9566655800696471,0.9515857971421415
C0024894,0.9591755846214823,0.9596612671857331,0.9711857971421415
C0025322,0.9809342560553633,0.9795123402106282,1.0
C0023646,0.9786149584487535,0.9792270205140059,1.0
C0010043,0.9470553242117787,0.9596472229289089,1.0
C0274435,0.9648089629416834,0.9645445624576003,1.0
C0006144,0.9641484044598232,0.9547309515825222,0.9428839641882573
C0022893,0.9692578125,0.9682864702811349,1.0
C0024586,0.9481449987402368,0.933152165563455,0.9453357231972918
C0039446,0.9393852341281241,0.951680052542786,0.9106546021565001
C0001623,0.9516676505312869,0.9347218289111879,0.9215877148898178
C0004610,0.9622122272770273,0.9541183533317794,0.9745739334993182
C0002736,0.98140625,0.9826957675947967,1.0
C0014534,0.9753125,0.9727488684085409,0.9583578014184397
C0019572,0.9679901508156354,0.9624230008601837,0.9166182400923801
C0023067,0.9758680054533332,0.975540407483876,1.0
C0040425,0.9738823906425252,0.9701023287321826,0.9711857971421415
C0005001,0.9632993487656942,0.9462959540818537,0.8900240564987173
C0149736,0.9578614427099276,0.9497311253694838,0.9443730360905538
C0026265,0.9650913222792694,0.9584434693454177,1.0
C0243010,0.9755886426592798,0.9741421022490332,0.9723800930423198
C0149725,0.9406757662285918,0.9054007225278031,0.8106691395097747
C0014733,0.9557613168724279,0.9313214479852637,0.8843424522493742
C0010032,0.9739550514597773,0.972549709162779,0.9501343717219839
C0025061,0.9654195011337868,0.9618233293399395,0.9436666513259491
C0009946,0.9613727844078808,0.9576567777811833,0.9685593140127385
C0010414,0.9562121751512994,0.9580134811830727,1.0
C0206504,0.9797333333333333,0.9792795470563325,0.9795999999999999
C0003874,0.9591373964551807,0.9597040589613137,1.0
C0149678,0.9347621607094867,0.9161182820443254,0.8871311590002355
C0235660,0.9900929736320683,0.9925450759732177,1.0
C0259768,0.9666666666666666,0.9619522265911786,1.0
C0002064,0.9678512396694214,0.96644057605705,0.9729515216137484
C0266813,0.9751216873985937,0.9738603151071237,1.0
C0042870,0.9839876033057852,0.9829464674498638,1.0
C0020490,0.9646280991735537,0.9481620390183103,0.9195635866492143
C0027343,0.9579969242599,0.9602316041675073,0.9779148555444378
C0038220,0.9492338477563664,0.9396330280768739,0.9576304730979908
C0026267,0.9704555580307418,0.964455960030639,1.0
C0036689,0.9771955636034404,0.9756404597173585,1.0
C0016479,0.9524260355029586,0.9536685160903867,0.9242406616391173
C0009144,0.9804921086168022,0.9784497902927763,1.0
C0013274,0.8926454093895209,0.8625754185144956,0.8057790914593626
C0022568,0.9482797645993662,0.9470308912883151,0.946380015998588
C0007570,0.9725346020761246,0.9698372838717523,1.0
C0042928,0.9583377617175046,0.9595985495432626,0.9779148555444378
C1258666,0.9804081632653061,0.9800507283719443,0.9755867540121388
C0002726,0.9498299319727892,0.9483991201938587,0.9337596848790547
C0001969,0.953650736453313,0.9461265702218948,1.0
C0020162,0.9476023332744121,0.9428394222224923,0.9599180547973373
C0281774,0.9570761267516728,0.9639124054629653,1.0
C0042907,0.9199747952110902,0.9248628911562499,0.9097202822232484
C0519030,0.9720370370370371,0.9675572416169036,0.9576304730979908
C0574960,0.9808390187255045,0.9650490205285681,0.9443730360905538
C0031099,0.9780161078238001,0.9748443581562182,1.0
C0034887,0.976182277318641,0.9702456761729439,0.955594917277445
C0018500,0.9859777472946196,0.9916162067655384,1.0
C0220982,0.9499174170174224,0.9456536008652774,0.98
C0016665,0.9852777777777777,0.988535408431265,1.0
C0022575,0.9661157024793388,0.9577208778764635,0.9413131401622747
C0024312,0.9680782478955221,0.9688570997886613,1.0
C0015423,0.980236631634609,0.9841161000781093,1.0
C0036830,0.9832805778751725,0.9831058035929764,1.0
C0085655,0.960960960960961,0.9574740415226533,0.9705607971421415
C0011848,0.9619536940686785,0.9603754399429089,1.0
C0156404,0.9576774436798945,0.9677155087555379,1.0
C0271650,0.9647357426832281,0.949645332226609,0.9418730360905537
C0158328,0.9726454002188368,0.9701416859121321,0.9740476177098445
C0040590,0.9755863129565552,0.9724017484240395,0.9619706863762846
C0030326,0.9773053720195346,0.9791631760004305,0.9575503401360546
C0002453,0.98463326446281,0.9835627840872929,1.0
C0003868,0.9904346901902434,0.9879839050241848,0.976550749366378
C0262385,0.942299896401063,0.9416922071043418,1.0
C0085583,0.9538180155464105,0.942222361607449,0.9280154681010957
C0032781,0.9632411392231572,0.9615449032834846,1.0
C0014488,0.9749021003915983,0.9815462043473883,1.0
C0262397,0.9729962654409652,0.9741810883670283,1.0
C0600327,0.967797783933518,0.9672243964285805,0.9774704110999933
C0009193,0.9930795847750866,0.9930461678847347,0.9378240289107541
C0019693,0.9552777777777777,0.9549586789760628,0.9032756483830773
C0262414,0.9524872448979591,0.9545894574917562,0.9199329962137949
C0003635,0.9881852551984878,0.9891027122898445,1.0
C0033038,0.9293877551020409,0.9214615257219124,0.8801518794303637
C0024523,0.9590576971529352,0.9462425513588332,0.9310995502606043
C0041296,0.9465109573241062,0.9126261692959737,0.8557936991180669
C0014863,0.9595712334767709,0.9498507493987057,0.9770158656454478
C0025202,0.9588208063294336,0.9479189814855706,0.9745739334993182
C0156369,0.9695561608716552,0.9656835172133438,0.969915635851819
C0036341,0.9482590830449826,0.9358671726674808,0.9319800476229508
C0699791,0.9555158966223809,0.9605936573062965,1.0
C0015806,0.9548010380622837,0.9426360944487605,0.9288442047032283
C0549567,0.9353,0.923543528756094,0.8902321194996624
C0238154,0.8782484870060521,0.8786345846011683,0.7241761395451793
C0152021,0.9297022684310019,0.9338002089164784,0.9711857971421415
C0085681,0.94647216796875,0.9366914173480352,0.9436666513259491
C0032273,0.9729441082235671,0.9720060473510402,0.926126010222971
C0027022,0.9441568047337279,0.9496817431160625,0.8757724279644923
C0028077,0.965527147371445,0.9677891153362495,0.9157670560978015
C0015403,0.9645824291648584,0.9658070317539327,1.0
C0006384,0.952238936888733,0.9287716669139103,0.8712712940304796
C0005741,0.9737862683137029,0.975064619872245,1.0
C0009410,0.9743589743589743,0.9706272609765407,0.952388256307626
C0027822,0.945408950617284,0.9098840753727626,0.8380656115941503
C0034372,0.9712244897959184,0.965221039209793,0.9242484474827761
C0031538,0.9406867845993756,0.9551736668085304,0.9711857971421415
C0037998,0.9578106508875739,0.949696876682084,0.9445852694822302
C0016436,0.9581244262410846,0.9439910719952426,0.9324801067976246
C1136085,0.974578066520726,0.9696407860799929,0.9723800930423198
C0302592,0.9834710743801653,0.9835188516943153,0.9795999999999999
C0013390,0.9659166852305636,0.9612030698067053,0.9619706863762846
C0016412,0.94436979306638,0.9472230250457625,0.9387329751427448
C0265031,0.9614926987560843,0.9459093888894087,0.918216595216332
C0030299,0.9447337655436284,0.9186476386582664,0.8842771221343303
C0149925,0.9531838920849038,0.9223348303920761,0.8746176166885599
C0007078,0.9919261822376009,0.9917384950219239,0.955594917277445
C0006386,0.9743613912715618,0.966332931134994,0.9609706863762847
C0242422,0.950876689734304,0.9418768792330968,0.9779148555444378
C0007462,0.9828881951670714,0.9818156807211436,1.0
C0151514,0.9667855132294989,0.9645266862342219,0.9374711130829144
C0190211,0.950183654729109,0.9624396515285786,0.9521491177803757
C0016167,0.9615723948632487,0.9544862031968883,0.9729515216137484
C0001546,0.9702207413577676,0.9728556476336921,1.0
C0042594,0.9580199090131075,0.9598252825068618,1.0
C0018418,0.9480182589635826,0.9267328019319898,0.8963814980623779
C0003869,0.9522533574380165,0.951619565359425,1.0
C1527407,0.9489644970414202,0.944226381245644,0.828417437671181
C0019163,0.9374305555555557,0.9244978511754744,0.8874782682651495
C0039483,0.998852157943067,0.9988889544372995,1.0
C0035302,0.9621986851716582,0.9551325722220954,0.9187124142873305
C0025297,0.9759545514599023,0.9778076444921372,1.0
C0007860,0.956758034026465,0.9669147634775775,1.0
C0003611,0.9578419603135372,0.9418778422229044,0.9169408497879503
C0014394,0.9592798567254218,0.9568111492367524,1.0
C0152030,0.9621741467347487,0.9676547127913785,1.0
C0030583,0.9634602076124568,0.9650192692118652,0.9779148555444378
C0392699,0.9566485864562787,0.9550702358183814,0.9779148555444378
C0019284,0.9630881557598702,0.9587778503428389,0.9685593140127385
C0149741,0.9774078478002377,0.9759466327942484,0.9309370555004455
C0006852,0.951224523339908,0.9525328069954933,0.9791918367346938
C0006271,0.929443359375,0.9314127909296859,0.8933461684689615
C0005818,0.9571686682963121,0.9422339263278801,0.9085831873403761
C1621958,0.9443359375,0.9399200299490607,0.8801348524816794
C0025637,0.9903846153846153,0.990844092858555,0.9760745588901876
C0042164,0.9468631692806923,0.9519616260800311,0.9760745588901876
C0026975,0.9721799307958477,0.9726028078016349,0.9791918367346938
C0040213,0.9485311719845423,0.9472305376879775,1.0
C0271468,0.973632068282274,0.9812670695749549,1.0
C0032633,0.991390306122449,0.9912011570331509,0.976550749366378
C0020514,0.9545555803074182,0.9324354173416036,0.8688707016108219
C0149696,0.9326989026063099,0.9170788368548586,0.9041635418245959
C0025323,0.9568592592592593,0.9553991825772639,1.0
C0002390,0.9385255198487713,0.905537700038777,0.8835388434185889
C0023885,0.9732302761806013,0.9691487919123872,0.9745739334993182
C0152459,0.9466764061358657,0.9334293332468051,0.9222979926450932
C0032305,0.9391784003483814,0.9068474190212708,0.8529973925233029
C0002884,0.9165705497885429,0.9093713165603909,0.7834128880115335
C0332687,0.9698094113678529,0.9717189803949255,1.0
C0521620,0.9333448753462603,0.8917300105104805,0.8349055090997105
