Relation,AUROC,AUPRC,AP@50
C0021092,0.7924615562492773,0.8335487404721014,0.8776643246596986
C0002962,0.8879811393477903,0.8885970263376282,0.9574158656454479
C0037672,0.9126843394965471,0.9150936842142067,1.0
C0038358,0.9193452786905575,0.9076895502561441,0.9429587154964051
C0236048,0.92159169550173,0.9308702956589417,0.98
C0020461,0.859989091564101,0.8489842062853517,0.9463432200537875
C0151706,0.9021931689342404,0.9080239891547244,1.0
C0151970,0.8920487141241457,0.9016544134473754,0.9685593140127385
C0033953,0.9145137576139468,0.9283114610256797,1.0
C0016169,0.8485141354372123,0.856854953470545,0.9685593140127385
C0007859,0.9112040012101669,0.8998893488656156,0.8814036952921566
C0029882,0.9031840708740844,0.9104766932034725,0.9723800930423198
C0011124,0.8928123306283364,0.8806095063891966,0.9053842833552266
C0014130,0.9069194567186498,0.912231185384906,0.954858979652017
C0024894,0.9165015193552649,0.919555253581187,0.9289952583127762
C0025061,0.7376700680272109,0.7645820390774378,0.7074111375873652
C0270996,0.9018628808864266,0.9098283609056201,0.9550471397646575
C0004030,0.8753530436872784,0.8628278891877463,0.8444417424597863
C0035410,0.8647534927251569,0.8654885178917788,0.9505689604074478
C0005586,0.9070266272189349,0.9190847391860899,1.0
C0030486,0.8705078124999999,0.8856017188572975,0.976550749366378
C0020440,0.8983931947069944,0.9061578821082696,0.9774704110999933
C0001418,0.9029426063084447,0.8930794058903231,0.857078600326455
C0030920,0.9414662399024538,0.9423211881598104,1.0
C0041657,0.8559999146499485,0.8458764369659336,0.9086271435485611
C0042345,0.889010717907952,0.9024228606651156,1.0
C0031090,0.8709677419354839,0.8871037757984255,0.976550749366378
C0034072,0.9163996753385449,0.9240571217309982,0.9717918577482021
C0149512,0.9328419145199718,0.9460365281606172,1.0
C0023530,0.8691984097633138,0.8577369033389569,0.8610525529291375
C0206062,0.8502531388290944,0.8401484748627712,0.8113667854046485
C0015802,0.9118973291710024,0.9152145183668874,0.9474803423311126
C0004601,0.8990934671725234,0.9139739983939341,0.9663350567884812
C0013395,0.8879104801283813,0.8807170091997214,0.9131211043113625
C0549567,0.8806,0.8625218744824876,0.8421738053510376
C0037928,0.9034275283937263,0.9166269461931932,0.9531014987327567
C0035258,0.9084629925839757,0.9069752804559716,0.9770158656454478
C0558489,0.9338999203237044,0.9174790206553656,0.8743271255555577
C0152032,0.9356284810495061,0.9434500891998254,1.0
C0007286,0.9273115455795536,0.9093708561398014,0.920015893233411
C0010414,0.841936632253471,0.8884362109127806,0.9787751700680271
C0016658,0.9098504687730278,0.9009027669011744,0.9158688580398011
C0010034,0.789794921875,0.8363858409433566,0.7890580087711366
C0600139,0.9077923306473114,0.9169725515961132,1.0
C0013221,0.8784972894133944,0.8722317200165093,0.8866659741745404
C0521620,0.7082756232686981,0.7630783812410704,0.7165627862550846
C0085636,0.9066270782176755,0.910728831187374,1.0
C0038450,0.8363330046022354,0.8287125315778305,0.8163303661094097
C0162323,0.908690378951016,0.9203804022618538,1.0
C0029878,0.7677811909262761,0.783044555633669,0.8078321365889507
C1136085,0.8769860885530683,0.8979079206575291,0.946477999620056
C0006852,0.8992028270874424,0.9117922870063657,0.9745739334993182
C0022408,0.9193992668896145,0.9126265356070307,0.9549739334993183
C0085584,0.8719226672894625,0.867396784435285,0.933505369847152
C0020598,0.8858550864944316,0.8761487935057763,0.8892165952163321
C0014534,0.8207812499999999,0.853935998794555,0.8570058783072904
C0011127,0.9180663800053749,0.9145562309898834,0.9464427257671801
C0032290,0.8981971214972284,0.900698972165104,0.9356825599000778
C0006144,0.9173394848135332,0.9276431126243222,0.9729515216137484
C0002940,0.9358203439935502,0.9300691345877344,0.9356825599000778
C0030319,0.9505704142011836,0.957810364929572,1.0
C0002994,0.8692315867786162,0.8705373087235433,0.8851161425222038
C0018784,0.8256668767065742,0.815537348608777,0.783555249562071
C0004153,0.8876453961908619,0.8930855091113918,0.9576304730979908
C0007785,0.8702654101625651,0.8644357605516769,0.9629230673286656
C0019693,0.7122222222222221,0.7676401408465454,0.6727812884596829
C0019521,0.8657860646860202,0.8794822085716258,0.92991633783474
C0020550,0.8877492546238237,0.8924124449945734,0.9332300476229508
C0032781,0.9097338340506017,0.9146570540019225,0.9711857971421415
C0476427,0.926041434617955,0.9411728360437079,0.9723800930423198
C0005747,0.9080973569872685,0.8993721274097546,0.9215635866492145
C0015408,0.8987523629489602,0.9104110835083328,0.9367410152209462
C0001948,0.9309206133375421,0.9232940959854861,0.9291978608927873
C0028754,0.9094609197845805,0.9069582776618899,0.923515529886473
C0026919,0.7770088427527873,0.797431589119959,0.6311120174728595
C0392525,0.9140604042806183,0.9142841648525162,1.0
C0259817,0.8223363980530016,0.79930699541749,0.7529790834290263
C0040586,0.8652947860118672,0.8971504391068519,0.9451216777809754
C0034150,0.8316736028537455,0.8416508731648131,0.9418730360905537
C0152128,0.8908218858109643,0.8901369765916101,0.9638321582377566
C0040128,0.9134828807556079,0.9288825029269216,1.0
C0018801,0.8690222357599756,0.8603797797980346,0.8811293363177976
C0013146,0.8773636176233579,0.8736476145407776,0.8993389145763174
C0151611,0.8199905324125641,0.8425162228275722,1.0
C0037023,0.8174048751486327,0.8401255289676799,0.8775095297948738
C0031542,0.8982131571387533,0.8698336449006232,0.8012694024219571
C0020433,0.867202378271249,0.8509830885534161,0.8436151305065118
C0149725,0.8977717945776914,0.879219692951015,0.8446779459900682
C0034186,0.9002625867931945,0.9013053010762335,1.0
C0039591,0.8141981731992137,0.8651592759090398,0.9306351515461085
C0011880,0.8889807317288478,0.8822186971454331,0.9065786725872388
C0041952,0.8659149669635163,0.873709590615461,0.9029600105408518
C0027080,0.8678668253653374,0.8521345957026926,0.8522709075829712
C0018021,0.8940137848478897,0.8897660451197863,0.947853191563759
C0008049,0.7267011834319527,0.7585853371775477,0.5917394807496805
C0018965,0.8734286600152551,0.885645279169689,0.9755867540121388
C0018500,0.8512421886907482,0.8914647342801174,0.9467299511096705
C0003079,0.8032,0.8418046361046974,0.9006864036471276
C0085680,0.9108088301096388,0.9153882228399294,0.9576304730979908
C0015256,0.9055794653462291,0.8996856079875417,0.8805981957518977
C0020502,0.8798336938885883,0.8837983651521195,0.9173702609012447
C0014175,0.9096828397395506,0.9353215297662868,0.935326375885873
C0020514,0.823345956783248,0.7937801604177389,0.6886536940792616
C0004623,0.8971896635396119,0.8878412790221271,0.9120825599000777
C0042384,0.9142091836734696,0.9119037986350542,0.9692489691851524
C0041912,0.8995007396449703,0.8904377904030744,0.8650135586101152
C0242528,0.9012748544827094,0.8983894212613086,0.9554867540121389
C0039446,0.6219477161735134,0.6802427923795484,0.527335431178512
C0235896,0.8765975893806741,0.8570459619846342,0.8651179888032177
C0015423,0.7319717099610021,0.792820620373438,0.8605938559463779
C0014356,0.7904908745383485,0.7880318738151413,0.7849791330497631
C0021099,0.6293733179546329,0.656701051891062,0.45998558809926765
C0042373,0.9128439349112425,0.9201552591787517,1.0
C0011881,0.900799801599603,0.910764172838488,0.955829711088876
C0040460,0.9185466106328797,0.922766389206054,0.9791918367346938
C0026846,0.8984976644363085,0.8926441565490858,0.915578257001648
C0034067,0.8781035542675047,0.8762782349062032,0.8610539127956015
C0278008,0.877910437309618,0.8996585847483098,1.0
C0149516,0.925912208504801,0.9292937575585146,1.0
C0027059,0.8184808530467915,0.82043917144732,0.801720404219647
C0276143,0.9230864197530864,0.9137701135518336,0.9242539914249346
C0085624,0.8997530997693195,0.9020872915999516,1.0
C0085606,0.8897992921859577,0.892518707351038,0.9373990367218554
C1527344,0.8979618076668603,0.8966145673066557,0.899127562010732
C0281774,0.8389092286327484,0.8734632289490365,0.8931899434743262
C0025323,0.8866962962962962,0.8928163756840408,0.9411669202825723
C0151436,0.840041474220002,0.8546856533811478,0.9486667790666597
C0271650,0.9199703510702815,0.9132373653397663,0.9255598867204542
C1510475,0.8870309791604216,0.8904561049297154,0.9133365074596247
C0019917,0.9541100467810202,0.9556666830918623,0.9333835243291747
C0553723,0.9462131519274377,0.9572301357987147,1.0
C0037383,0.8870626175759204,0.8850978653072046,0.9082414262123695
C0392699,0.8416337935568706,0.8483042132105241,0.8671128590938488
C0973461,0.8812278876170655,0.886094703011303,0.9783496381531335
C0042514,0.8975719103352507,0.8984808891775321,0.9360709356650774
C0239739,0.9054999008133306,0.91070318097496,1.0
C0032326,0.8775124465018779,0.8729686047264037,0.8607164465215766
C0011206,0.8876384768337332,0.8821823083619187,0.9266825599000776
C0019270,0.9037193614358536,0.8985814300134224,1.0
C0009319,0.8934472655186311,0.893241655597722,1.0
C0004626,0.8934520105691277,0.8939752901556399,0.9114426060394075
C0008311,0.8697184150019409,0.8708441444889221,0.913819070764042
C0025222,0.8592884798013003,0.8488334426365125,0.9260164866903497
C0037052,0.8888340192043895,0.8708797606170445,0.8507645307543495
C0017086,0.901667928200692,0.9088966115532506,1.0
C0011854,0.9076069418050128,0.9030830658664912,0.9755867540121388
C0020255,0.882640871744071,0.8856562405383783,0.9403945220059936
C1510431,0.9419191919191919,0.9435564118394412,0.9745739334993182
C0740401,0.8395255367120871,0.864391509926167,0.874089979832943
C0152027,0.859514108948242,0.8570271490703625,0.9226578910376364
C0151798,0.8750859178835444,0.8605832774840209,0.8466884469920554
C0917798,0.9213363727300709,0.9168533406579976,0.9164687766397198
C0018924,0.6513417151435541,0.6647956394928971,0.5120841347604616
C0032308,0.8921037565508434,0.896547235945447,0.955594917277445
C0014518,0.8609517336346303,0.862785988513056,1.0
C0151514,0.8851566898104709,0.9017827785345194,0.8801324875563307
C0007570,0.9140354671280277,0.9224575418538113,0.9545820967646245
C0011603,0.9017823049796726,0.9076587995628794,1.0
C0009375,0.5507015306122448,0.6705363642588607,0.48025904909142886
C0085580,0.9328719008264462,0.9367301731858144,1.0
C0027707,0.8594226302801568,0.8453669789163922,0.8902640765147418
C0262627,0.916862775355889,0.9362062306081518,0.9787751700680271
C0041956,0.891998291015625,0.894695519637684,0.9588069436862261
C0006826,0.9083588092597101,0.91645618967707,1.0
C0015544,0.9178168857206505,0.916398949866453,0.9524069176987272
C0002390,0.7238563327032137,0.7375997961745413,0.6835382262835817
C0035305,0.9071898654567507,0.9075243013278261,0.9361173593069677
C0152029,0.9396291319537758,0.944800762149278,1.0
C0006152,0.9041420118343195,0.9189051815601639,0.8789353352405516
C0038012,0.8807556080283353,0.87934909052905,0.8247950189435039
C0026267,0.8624415237246603,0.8878581718695562,1.0
C0021845,0.888760846569947,0.8927014901501245,0.9774704110999933
C0028259,0.8919492091779907,0.8985944499279401,0.9290401895205417
C0017574,0.882624330432394,0.8853179507869847,0.9266825599000776
C0031538,0.7697710718002081,0.8103698630095684,0.7446500286423303
C0024586,0.8683704963466867,0.8804510451434902,0.9787751700680271
C0267566,0.8480548469387755,0.8452938322904664,0.849136147278383
C0011884,0.9223274907439514,0.9263877033051305,0.9485952583127761
C0025874,0.9006509031107918,0.9061653063583324,0.9172460175138434
C0149531,0.9211883591215664,0.9206998526928701,0.9723800930423198
C0026986,0.8535065859736561,0.8702851634207895,0.967104287557712
C0007780,0.6254552549427679,0.7114320092382014,0.7751083759116862
C0023524,0.7786381617708947,0.8283825744889489,0.8873682183009373
C0038525,0.8704574506939372,0.8757309103221331,0.9795999999999999
C0034735,0.9078763971071663,0.9137101676186391,0.976550749366378
C0149696,0.874571330589849,0.8808199021712301,0.9246820123249155
C0151632,0.8978634233958271,0.886936242525114,0.8803345737487382
C0018621,0.9054967129291454,0.8828108830738551,0.8311846676260595
C0009088,0.7917226552002151,0.8030358273680989,0.7234083590328774
C0162834,0.839121705327011,0.8564548858273965,0.9040129442627622
C0024236,0.8817905509387504,0.8891097593784385,0.9438403215030629
C0024050,0.9287368150244404,0.9309456419980066,1.0
C0009946,0.9235929665984041,0.9273190657634028,0.9349659922680142
C0264906,0.8743693407731633,0.8768794126289252,0.9027401347494621
C0023518,0.8868872271961569,0.9009700993601485,1.0
C0022602,0.9408024691358025,0.9339950450892233,0.9316825599000776
C0020473,0.8972914026419089,0.9069336841283928,0.9779148555444378
C0018926,0.8891717128027682,0.8827796686859669,0.9795999999999999
C0085614,0.9123945207861293,0.9109861026464766,1.0
C0014335,0.8109201473884925,0.8140790715503391,0.8475029882808822
C0686347,0.8976999999999998,0.9083259726028884,0.9609706863762847
C0013595,0.8842206790123457,0.8864209017198619,0.9455862538553077
C0001824,0.8563466241593152,0.8526426637390063,0.9173413644269921
C1621958,0.6845703125,0.7560984585904509,0.6697181487852117
C0030299,0.820809862897226,0.7981723620926293,0.6972083299530256
C0027813,0.8907367345712397,0.8836461115846591,0.910015893233411
C0085635,0.8677267513152169,0.8826124210790867,0.9544338588790703
C0002878,0.8206067436836668,0.8445791363055672,0.955094917277445
C0085602,0.9205523245927286,0.9277211365586542,1.0
C0036341,0.8735402249134948,0.8720998119503909,0.8846139983514695
C0018520,0.485527757487217,0.5906749020478441,0.617627610168832
C1456784,0.9071939014973733,0.9132293327954305,0.9536185683360862
C0235328,0.5094959824689554,0.6330029208520767,0.5359758582184398
C0041755,0.9214965397923875,0.907267535482253,0.8947602545934243
C0023418,0.878203686742098,0.8680246108825082,0.886784706155465
C0029124,0.83984375,0.8226315885420659,0.758231773137151
C0015300,0.805484693877551,0.8375806365102129,0.6906969863558508
C0023211,0.8992649618148686,0.8921796597817812,0.8883327320232121
C0220983,0.8805353365126035,0.8883082158873562,0.910015893233411
C0002453,0.8763558884297521,0.8716090964864448,0.8949084319510259
C0151517,0.8751269886155362,0.8816391233849965,0.9341928368662278
C0013298,0.9098731421963746,0.903799829002375,0.9324672271101302
C0014869,0.9316729783916241,0.9319824273968508,0.9599180547973373
C0029134,0.8615129799891833,0.8742446818683376,0.9373551084229343
C0522055,0.9263919636112737,0.9302384263848961,1.0
C0032617,0.883727073409117,0.9019118313221393,1.0
C0007860,0.718336483931947,0.7792998675021031,0.8320479881259218
C0015468,0.8969175581218051,0.9124590364973655,0.9783496381531335
C0016199,0.9157499919757529,0.9226970519211269,1.0
C0151636,0.8829671792141847,0.8767259591118866,0.9678450282984528
C0019193,0.7366966278331728,0.7803753809148699,0.8918610273993336
C0009193,0.942714340638216,0.9501908916816982,0.8582570891125704
C0037036,0.8664441759996724,0.8653198857102458,0.925351180290998
C0019322,0.8479474068663257,0.8560129728775631,0.9178112347718007
C0017160,0.9064845675489042,0.9047781945691515,0.910015893233411
C0005826,0.8273202012666465,0.8495072054517186,0.8939304883512813
C0008312,0.7460973370064279,0.8095715802982413,0.7658530121633647
C0042420,0.906283698664651,0.9219111238579413,1.0
C0022679,0.8908509384731924,0.8919796611091304,0.9638321582377566
C0042870,0.34801136363636365,0.4804108359852273,0.2710619134277029
C0149520,0.8712555473372781,0.8868361159235929,0.9188233166174584
C0227791,0.8339497041420116,0.8485841225216412,0.8730093916378765
C0085583,0.6909007773205305,0.7321258942972524,0.6655539130059117
C0034888,0.8735197782816829,0.9135650347354238,0.9130554037331212
C0037287,0.8916320776881509,0.8949054823582498,0.9588069436862261
C0178879,0.8690926275992439,0.876000417260844,0.8892667953260955
C0034155,0.8515354671280275,0.8593637127199643,0.9206184284371978
C0034069,0.8802218178517556,0.8851895480298162,0.973507077169304
C0040584,0.861681990265008,0.8752747365228405,0.8807953165338047
C0039504,0.905616,0.9234185706521024,1.0
C0041296,0.8462850826605153,0.8579876322611344,0.9242600133430205
C0006267,0.8700642791551882,0.882538487876811,0.9750867540121387
C0007820,0.9050914483440435,0.9004782896947299,0.969915635851819
C0518988,0.9135412195429871,0.9100163319326715,0.9729515216137484
C0156404,0.8366481289471204,0.8784875770876146,0.9529596848790547
C0001623,0.8900742115027831,0.9001708241154475,1.0
C0030353,0.8606426041490977,0.8610229677677596,0.8882379714969997
C0038363,0.8811390532544379,0.8711426686741951,0.9096364315304557
C0019557,0.914353605397251,0.9053961554190656,0.8880246265173055
C0424230,0.8440755208333334,0.8551702780206821,0.8546820422703254
C0006271,0.85791015625,0.8879670799362478,0.8473797466665859
C0034902,0.859448301745168,0.8528041327147078,0.8506492989960812
C0036202,0.88819900656946,0.9001736937988305,0.9313328972252327
C0030312,0.8588785159830293,0.8407397058321117,0.7667657260358797
C0031212,0.9207166155813078,0.9099371886437325,0.9104669806619071
C0031099,0.8874095989480605,0.8951783957190782,0.9576304730979908
C0005424,0.8421151852200962,0.8517424223592287,0.8265871171934147
C0002064,0.8547107438016528,0.8541232758074533,0.8364558063721337
C0034880,0.3700620953890871,0.5143298814172079,0.38052892194494325
C0042798,0.6620214243205713,0.7081581885944619,0.7453307599995401
C0151971,0.8971071663379355,0.9154665852043083,0.9229667700107267
C0003044,0.833938162287705,0.8593480473422421,0.8412869279645392
C0038002,0.89920256,0.8891698823764185,0.9443102268565086
C0005818,0.8281432670847061,0.827744675063451,0.7680167241533506
C0007784,0.8712225468941466,0.8413872262612649,0.7627511986043963
C0026821,0.9070646191844076,0.9128218299457199,1.0
C0699885,0.90435909160189,0.9126662927246281,0.9692489691851524
C0021390,0.9074598246895543,0.920924447207315,0.9711857971421415
C0030578,0.8783840066638902,0.8624850774383057,0.8279650753055335
C0036396,0.9388348872578192,0.9369095195397625,0.9760745588901876
C1258666,0.84734693877551,0.8779577960768996,0.8998854233881226
C0040590,0.8221837754709727,0.8534734985119279,0.906935800203438
C0042267,0.936821255378731,0.9436503861413879,1.0
C0341163,0.8287037037037036,0.8573910458209019,0.8485378302868116
C1257843,0.819542094826032,0.8079839926565703,0.7695349090289584
C0042025,0.9417283375094692,0.9439562308626146,1.0
C0271468,0.9154092363968906,0.9366152194990047,0.9791918367346938
C0040997,0.9183468570020353,0.917627250143872,1.0
C0034359,0.8729609110495536,0.8875006498799596,0.9232111365000164
C0027709,0.9162897846119057,0.9208392336916107,0.9544476177098445
C0267112,0.893606529950955,0.8931277658327114,0.9638321582377566
C0019151,0.8433333333333334,0.8463109384238863,0.9079710243867981
C0740858,0.9588165680473373,0.9210391847743504,0.8681570316990039
C0155540,0.8673777777777777,0.8600653902541753,0.8314736757156687
C0085694,0.9021626040428062,0.8836408420447581,0.8924682944033313
C0497327,0.9087347448224852,0.9044294442449289,0.9770158656454478
C0020490,0.8882644628099173,0.8797912937193038,0.7783203170101675
C0007177,0.8124221453287197,0.8295027240303704,0.9231834165631619
C0022671,0.8305716873568116,0.8733931054154089,0.9770158656454478
C0029163,0.8667091836734694,0.847213656816581,0.8514306165620624
C0002726,0.7417800453514739,0.7941380804804042,0.77512872707057
C0003869,0.7041580578512397,0.7560763396849877,0.8500390674598494
C0001969,0.6669969821179227,0.7052841469855547,0.7100887722646704
C0042928,0.917206929535551,0.9351389142539589,0.9570789145013541
C0018818,0.799446366782007,0.8012379089441074,0.7156599992446455
C0033581,0.9102061826188911,0.9109553599863017,0.9218540180150719
C0014394,0.9025355829955698,0.9095354146680615,0.940813356634891
C0019572,0.7048322560787934,0.7465232441420022,0.6208290314867414
C0033246,0.8782017217557658,0.9008749997195707,0.9403180547973373
C0020453,0.8552397639722745,0.8452893901131275,0.8294581127521728
C0037195,0.9068518518518518,0.9097368686923148,0.9443730360905538
C0027531,0.9289405684754523,0.9193917753584951,0.9228113584852216
C0042133,0.9140148096388817,0.9066438390553561,0.9321766448087496
C0086438,0.7709370755998189,0.7795788382326168,0.7445495964836677
C0027822,0.8958333333333333,0.8969859499261761,0.8759405023004192
C0027726,0.796042899408284,0.7847696018796684,0.7254247954175477
C0009144,0.9254975002450739,0.917896809177539,0.9231834165631619
C0038379,0.8343750000000001,0.8523682851997021,0.9240643229848938
C0012691,0.9146909256799366,0.9198139018398812,1.0
C0040046,0.9220452400697761,0.9214523549335156,0.9486667790666597
C0025289,0.8771762552201521,0.8718568679187956,0.9185338826703431
C0003635,0.8909499054820414,0.8959670187838747,0.915877667482983
C0149721,0.8833692775218116,0.8964016817235589,0.9740476177098445
C0024312,0.8419200943100813,0.846641951451381,0.9467127909590728
C0001430,0.8896431722380158,0.8888890102333453,0.9112821344250378
C0024523,0.9161627614008565,0.9190516962762525,0.946595258312776
C0149736,0.8882767064585246,0.9067930939829747,0.9499784614563177
C0014038,0.8573511037067888,0.8585809087574842,0.8477888945040932
C0019163,0.7656944444444445,0.774959009461745,0.7471467868650676
C0003615,0.8850157199108696,0.8819874106275261,0.8752629623481911
C0019189,0.9038941398865785,0.9224848075435479,0.9544338588790703
C0519030,0.8638271604938272,0.8880051922347342,0.9740476177098445
C0040136,0.8568310322156476,0.8748154529121923,0.9332300476229508
C0032310,0.23377501352082206,0.4094896671660912,0.16862678707788373
C0085662,0.8666115311909263,0.8748405717211226,0.9075045714141905
C0152021,0.8286862003780718,0.854871631018151,0.8821799404224641
C0019825,0.9032874196510562,0.9152814067893685,0.9356825599000778
C0040261,0.9185697115384616,0.9234164425277535,1.0
C0018991,0.8809022809527818,0.8925967834993522,1.0
C0019159,0.932882414151925,0.9170256843829667,0.8648459497032254
C0162298,0.8825391787343781,0.8990019994347044,1.0
C0018916,0.900278293135436,0.9140721307597198,1.0
C0032768,0.9218079286255366,0.917955424628838,0.933395101936612
C0039483,0.8909550045913682,0.913845762122793,0.8917948777679164
C0205929,0.8475897920604915,0.8675353498841994,0.8454755336366258
C0014009,0.8727492609513571,0.866364565877022,0.8764450819630977
C0030583,0.7595847750865051,0.829814130424438,0.8853687941967233
C0574960,0.9105820873856875,0.9210622132355494,0.91545741294056
C0019655,0.8796041220283645,0.8868399828359936,0.9006862417765593
C0014866,0.9118459716679094,0.905491668464566,0.9206578910376364
C0038131,0.7653000000000001,0.8423538551353824,0.9522914979311335
C0032633,0.8571428571428572,0.890046246456038,0.8111523975533356
C0014488,0.9344072623709505,0.9450905078212006,1.0
C0029400,0.8119302142625757,0.8164769249041576,0.8109612330845279
C0699791,0.8953004164187983,0.9047185402387348,0.9544757059209173
C0085652,0.8730829609950489,0.8843828284415884,0.9287188176248788
C1384606,0.8638888888888889,0.9070247009393224,0.871559365479456
C0025202,0.9045955727632355,0.891267635183083,0.8643961534051816
C0007868,0.5545071853679779,0.6349694627860127,0.5313786278368027
C0016807,0.8954422476586889,0.9157870832089663,0.9795999999999999
C0699744,0.8765721087085896,0.8723288542473452,0.8822737833829954
C0001546,0.8326738858808829,0.8631343780875678,0.8817731735572143
C0039520,0.9113945199376253,0.9146794463778019,0.9376700517915861
C0085681,0.8681640625,0.8530544028039128,0.827909542446129
C0013405,0.8808577897389893,0.8973205274729942,0.9755867540121388
C0006384,0.8883382307793517,0.8802752018940441,0.8797852647437966
C0262397,0.6144785981039931,0.6811116625117541,0.65449398004113
C0006105,0.8411961097401656,0.8439041200695993,0.8084196997843367
C0302592,0.806932966023875,0.8379733712303759,0.7488111816296119
C0023903,0.26693093254501477,0.46407136430731055,0.348285369298795
C0080194,0.9394929415790113,0.9326313987900919,0.9501343717219839
C0162316,0.9120084675592496,0.911069946604253,0.9663350567884812
C0029925,0.7714995968825585,0.8205102289210131,0.9228787666720559
C0267716,0.922707100591716,0.9116681784821906,0.8538358655504272
C0152018,0.8820581094839064,0.902223169503247,0.9760745588901876
C0035302,0.9249452154857561,0.9327722457756131,0.9108517069087914
C0003874,0.87509833865519,0.8792085779470598,0.9433116019100126
C0032776,0.7893335421724489,0.8101090736806397,0.827848643056585
C0006107,0.9138536321901161,0.9196165109480632,0.9760745588901876
C0034886,0.9158108601450771,0.9288361758706236,1.0
C0262613,0.9074064489415661,0.9245108091368066,0.940978849641591
C0149678,0.7690137059930126,0.8053608804642658,0.8300292288013655
C0016034,0.8749765434415462,0.9089145841078494,1.0
C0022568,0.8456315074694432,0.8600723527118767,0.8510342376326132
C0235974,0.8897054666742044,0.9087379137446434,0.9398312717036387
C0037578,0.9375147928994083,0.9165614450847752,0.9010392111886442
C0030326,0.3329503016374605,0.5058651369641155,0.27591760637518437
C0007280,0.9443866757502958,0.9446096113438446,0.9705607971421415
C0242301,0.8852704843820732,0.8618139807533334,0.8525075998407697
C0010032,0.5124973745011553,0.5858983448455417,0.41720761328229045
C0152459,0.8113586559532505,0.8063153101260255,0.7713683689379712
C0152013,0.3758217677136596,0.5003835081097799,0.2524934811245072
C0699790,0.8423052396641514,0.856529359391745,0.8993350190624412
C0001126,0.7770840559602267,0.7994760574303731,0.733646555217605
C1261473,0.4978854286812764,0.6226285043712033,0.4068100717631253
C0016479,0.9155029585798817,0.9243375837175936,0.8936802727936163
C0026975,0.896885813148789,0.9022072916423253,0.9363886363632971
C0221166,0.8575717770688684,0.8971942084101636,0.900309271145797
C0003564,0.8020118884316414,0.8204763305884941,0.8509569111197505
C0037995,0.86187255250979,0.892938205259916,0.8014120311229336
C0242172,0.3845631507469443,0.5166372155953841,0.39999789726752133
C0033893,0.8558830939783322,0.8893514807343115,0.9495938311814435
C0021345,0.8001777777777778,0.8496839637835568,0.8402300626308784
C0020162,0.9011641120173733,0.8992201605924284,0.9394317327627166
C0079035,0.7666171718053978,0.7482736057131066,0.6128555376713652
C0178282,0.9099107438016529,0.9162843416379268,0.9678450282984528
C0024205,0.9079329365655393,0.9188819905999721,1.0
C0036508,0.9429111531190926,0.9374561497757501,0.9760745588901876
C0314719,0.8612170963887926,0.8626403793951355,0.9356825599000778
C0024282,0.6698172652804034,0.731563219089731,0.6536895536125674
C0007462,0.9231124985547462,0.938897631343163,0.9482450282984529
C0262578,0.9359999999999999,0.9103428853865743,0.882986579609697
C0016242,0.823314179700585,0.8349098841582074,0.8384160262742322
C0003708,0.9419988102320047,0.9416042410858365,0.9570240289107541
C0010055,0.9226072700548363,0.9057790776455386,0.8803580081811255
C0282005,0.8454909202831641,0.8617077163108109,0.7652727764728082
C0149756,0.9376583107694996,0.9255735570160503,0.9019680665903311
C0013390,0.8313655602584094,0.8603656373500952,0.8232188801021002
C0042961,0.9173553719008265,0.9095031032843907,0.8883984144602596
C0014733,0.8718278463648833,0.8867501708097881,0.9353209856829292
C0149741,0.8623662306777645,0.8864365547314458,0.8354773999607968
C0009326,0.6382160707420224,0.7318636247910121,0.5321742489472594
C0600327,0.8994113573407202,0.9122852030334302,0.8900685309785825
C0032305,0.752649150820148,0.7510318261362914,0.6432680916056509
C0149778,0.8404,0.8505161331939353,0.8481811485540404
C0002884,0.7581699346405228,0.7934386280219368,0.5998571623455659
C0238154,0.6084015663937343,0.6721370899708169,0.4625566740217188
C0042907,0.8489813064482251,0.8394389130080648,0.7358443580712936
C0003126,0.8617253192151977,0.8801110650891252,0.9487000566136484
C0020565,0.9363330272421182,0.9269464795938569,0.9265202148673154
C0004095,0.6649587881488082,0.7334974653793729,0.6518163126030995
C0009324,0.8837908133632989,0.8930338339444301,0.9588069436862261
C0318712,0.9141745017954551,0.915713951518488,0.9791918367346938
C0034372,0.8232653061224489,0.8412685111529447,0.7691210422387678
C0033038,0.8816326530612244,0.9017746699610577,0.9185733359464769
C0028077,0.8560758402757828,0.8666617989359964,0.7765926561269336
C0259749,0.8442666666666667,0.8349465771221225,0.7799972202532769
C0002736,0.791875,0.8507400002249007,0.87441007336372
C0015806,0.8988970588235294,0.8658125910521045,0.8024117722238945
C0178428,0.7847090947279983,0.8424216952267833,0.8176410002755472
C0040456,0.6433823529411765,0.751635425576912,0.6757861926446098
C0085655,0.9039039039039038,0.8916837503901094,0.8956154677583712
C0024198,0.8331037649219468,0.8496117006955292,0.8038458770926311
C0013274,0.5662554077872135,0.6460547319708916,0.5307126235356395
C0040485,0.8846952908587257,0.9087306170645043,0.9282107773182156
C0282488,0.8894874168841007,0.9112813505526053,0.9705607971421415
C0022575,0.8822314049586777,0.8965630902531435,0.9211268643938378
C0026896,0.7993392703246193,0.8300748992274697,0.8719341902485095
C0241353,0.8952546296296297,0.9144751447374525,0.9544338588790703
C0750876,0.2760700948003447,0.43122836170104184,0.17342605111974863
C0235660,0.926992836457857,0.9466100833368061,0.9534460540010216
