Relation,AUROC,AUPRC,AP@50
C0149721,0.9613763356533673,0.9372528751519871,0.908289492960436
C0018799,0.9674097736174286,0.9515393511034109,0.8910400454854889
C0236048,0.9870242214532872,0.9836400123384699,1.0
C0152025,0.9715269901281244,0.949702038493677,0.8840785259582715
C0024437,0.9855267125352923,0.9841178526865116,1.0
C0019158,0.9561448443867677,0.9437664075750093,1.0
C0004626,0.9737304872440007,0.9572214136794878,0.9266825599000776
C0004095,0.9895299621296502,0.9906002443639741,1.0
C0009324,0.9689149263907477,0.9602176824351314,0.9791918367346938
C0018916,0.971411705177939,0.9602790717009771,0.9599180547973373
C0006107,0.9783573164615562,0.9733588883594799,0.9783496381531335
C0012813,0.9701060551952096,0.9486778777359279,0.8399871929491839
C0035317,0.9700826446280992,0.95452130294765,0.941435306077274
C0040046,0.9796391089250478,0.9762643216598541,1.0
C0020488,0.9689882490662249,0.9603387813140126,0.9723800930423198
C0004690,0.9951923076923077,0.9952072523840532,0.9783496381531335
C0011603,0.9674704072235574,0.9624071997638792,0.9779148555444378
C0085584,0.9615390348981083,0.9410774461443698,0.8628821281025978
C0012833,0.9581799565717805,0.9379998717922091,0.8971905166255535
C0270996,0.9701454293628808,0.9629633737086796,1.0
C0011881,0.9858019716039432,0.9848798852005086,1.0
C0009763,0.9593266705518741,0.9404347039316968,0.9711857971421415
C0007785,0.9565484424851143,0.939835798497609,0.9576304730979908
C0017152,0.9683675126423049,0.9555699561894542,0.9265202148673154
C0178428,0.97332493173703,0.9618614418454815,0.9298442047032283
C0027531,0.9778709212186767,0.9590010594969622,0.903752288187325
C0006625,0.9668205601723607,0.9538199237376328,0.940848023883205
C0702166,0.966995918367347,0.9584688170742931,0.976550749366378
C0085636,0.9702875556712564,0.9526913451712058,0.910015893233411
C0019189,0.9942533081285445,0.9952218471991935,1.0
C0041909,0.9723452687056604,0.966628013802555,1.0
C0851578,0.9709502470717093,0.961477982911687,1.0
C0020433,0.9605693437232558,0.9421652420040867,0.9239988632198064
C0392525,0.9671305588585017,0.9468997078000083,0.8588333737684105
C0025289,0.9747525790888809,0.9690354728391725,1.0
C0006145,0.9848242058629466,0.9846698067295687,1.0
C0007282,0.9754247089188026,0.9711582250474086,1.0
C0037052,0.9732373113854595,0.9672945095088752,1.0
C0042514,0.9681392580837136,0.9579993650145565,0.976550749366378
C0001818,0.9757728894173603,0.9698420496195727,0.9678450282984528
C0029882,0.9676549274154642,0.9598141113766552,0.9791918367346938
C0042373,0.9702255917159763,0.9621742850044837,0.9755867540121388
C0011206,0.9564172768589825,0.9361347504102997,0.9750867540121387
C0011127,0.9695772305831766,0.9553603507242056,0.9638321582377566
C0014457,0.9450172973637587,0.9109459199790626,0.8366442853291609
C0022116,0.9644232598557185,0.9544271142836478,1.0
C0024050,0.965582040469346,0.9593404383943468,1.0
C0034065,0.9590657111041009,0.9402272271316412,0.8933963663314032
C0038362,0.9665620363371686,0.9543027815391794,0.9755867540121388
C0034067,0.9640307626682725,0.9441697822877348,0.9074757314107681
C0004623,0.9668919266310447,0.954083632547486,0.9588069436862261
C0033893,0.9904257999496096,0.9884366007202681,1.0
C0019557,0.9718029899837487,0.9580561146140808,0.9504134401309579
C0259817,0.9680908599242833,0.9622357300087753,0.9647017234551478
C0030552,0.9699396725079,0.9658107008259246,1.0
C0016034,0.9963407768812159,0.9962499588466351,1.0
C0003504,0.9652933673469388,0.9489217826083516,0.9259021429255359
C0227791,0.9704963839579224,0.9604304526567836,0.9536185683360862
C0318712,0.9688536498451248,0.9555825366260651,0.98
C0032768,0.979968016160256,0.9511500823473774,0.8956154677583712
C0027424,0.970991523651191,0.961105997447337,0.98
C0221166,0.9679114280352786,0.9661669281630737,0.9488574725865131
C0239739,0.9786624677643325,0.975250900129981,1.0
C0016977,0.9686227677243325,0.9594552807542799,0.973507077169304
C0033036,0.9708102823534889,0.9643602614214337,1.0
C0019212,0.9685540107890005,0.9549759338736702,0.9550471397646575
C0040128,0.980624051273402,0.9762427891852153,1.0
C0263912,0.9808317017777429,0.9710548022731773,0.9711857971421415
C0019917,0.96458008465137,0.960448436621735,0.9081283499187549
C0008311,0.9653916211293261,0.9611408305299056,0.9795999999999999
C0034886,0.987000206345931,0.9864360892238428,1.0
C0041582,0.964126299811191,0.9501868629920999,0.9740476177098445
C0037023,0.9785969084423305,0.9681759903110955,0.93827735478622
C0018021,0.9660054802719562,0.9489922814126578,0.9619706863762846
C0025345,0.9684726048362412,0.9662776322215483,1.0
C0021099,0.9788542868127643,0.9770927035028689,0.9243864199824547
C0006266,0.9759969754253308,0.9723560783795235,1.0
C0085580,0.9841528925619835,0.9817895438814667,1.0
C0042024,0.9672250772269925,0.9524461981260635,0.98
C0005758,0.955815632495897,0.9286257537596324,0.884978861729527
C0003873,0.976321511986899,0.9701602085845096,1.0
C0007820,0.9519984464373985,0.9372336237640583,0.9705607971421415
C0043144,0.9691957564511047,0.95734894588563,1.0
C0750876,0.9879345015800057,0.9881408529472009,0.98
C0032776,0.9671078392983006,0.9594587570148823,0.9515857971421415
C0032533,0.9713786616500941,0.962575397589579,0.947343734774568
C0020502,0.9641022174148189,0.9648576577874829,1.0
C0152032,0.9807875177084748,0.9776717816318041,1.0
C0235974,0.9785177228786252,0.9758047481082999,0.9791918367346938
C0149745,0.9617686306014351,0.9518975767141228,0.9745739334993182
C0020473,0.9734503823315819,0.9650792531647039,1.0
C0015469,0.9677346373167559,0.9525128384755375,0.973507077169304
C0003507,0.9749416775173612,0.9654003012559139,1.0
C0242362,0.9733505508567147,0.967747147126134,1.0
C0017565,0.9619008084205193,0.9391464010524413,0.9029022019990035
C0085648,0.9680796799914091,0.9580064846918618,0.9774704110999933
C1261473,0.968473663975394,0.962418330408199,0.8770027250524537
C0022679,0.9632286844541705,0.9416885443540307,0.9316825599000776
C0003537,0.9742344741170021,0.9699971495010271,1.0
C0027796,0.9751316316800487,0.9668851380703329,1.0
C0002792,0.9611433496121804,0.9473202916926412,0.9705607971421415
C0019159,0.982570239334027,0.9826124488260306,0.9575233589457985
C0010709,0.9737623225246451,0.9674342572103921,0.98
C0038436,0.9742508573677406,0.9719990478265327,1.0
C0042961,0.9641873278236914,0.9506669329698124,0.9206184284371978
C0014335,0.9662707104022263,0.9566032778612314,0.9619706863762846
C0006849,0.9703795918367348,0.9599281950298918,1.0
C0018801,0.9531314642141107,0.9361949370023248,0.9745739334993182
C0025160,0.9733996539792388,0.9687276453865462,0.927129117489685
C0027121,0.9709407104120124,0.961780627932342,0.9678450282984528
C0042267,0.9829246636158733,0.9782393469954981,1.0
C0005961,0.9724261059313628,0.9659765984092187,1.0
C0262613,0.9746907509963252,0.9402758892561323,0.8699993075078737
C0029400,0.9735758248877782,0.9700678948361212,1.0
C0158986,0.971586640256813,0.967023414627969,0.9579581415544942
C0026780,0.9802777777777778,0.9795017759086624,0.954858979652017
C0027092,0.9824793388429751,0.9814972663140242,0.9321251239516718
C0015256,0.9718275821288456,0.962174534371843,0.9647017234551478
C0020440,0.9723534971644612,0.9601361203865038,0.9460402959372567
C0019294,0.9754084459268471,0.9686425011006933,0.9723800930423198
C0023518,0.9729690679240985,0.9679406820829987,0.9723800930423198
C0018924,0.9635954212797898,0.9575242619380602,0.9242484474827761
C0012569,0.9676423890457669,0.9569486909594127,0.98
C0020040,0.9764143415548597,0.9718445160097577,1.0
C0038363,0.9625591715976332,0.9506646454217575,0.9421914582266393
C0041956,0.9635162353515625,0.9540973409881954,0.9638321582377566
C0002103,0.9859529198732458,0.9826324979146099,1.0
C0002940,0.9771062886320883,0.9721188310939277,0.9745739334993182
C0032584,0.9712784425568851,0.9608087619692736,0.9678450282984528
C0497327,0.9613651072485206,0.9507030350369493,1.0
C0435630,0.979179550608122,0.9749968166765787,1.0
C0006444,0.9832115022843322,0.9801833957585501,1.0
C0151723,0.9731448232034194,0.9645796387423706,0.9609706863762847
C0015732,0.9710616606215077,0.9644343620414743,1.0
C0151827,0.9613375703119292,0.9452325669250312,1.0
C0014549,0.9672418146620655,0.9574668849575168,0.9504134401309579
C0024198,0.9809458218549127,0.9800162215873623,0.9755867540121388
C0039503,0.976890359168242,0.9682614721411779,1.0
C0025286,0.9813732651570489,0.9802527453983803,1.0
C0008320,0.9674400777155847,0.9503260188463555,0.9520801067976246
C0009326,0.9903883121876201,0.9902727412078844,0.9359952574134995
C0023524,0.9727295682181635,0.9704177936812366,0.98
C0085635,0.9607214904473717,0.9517860801977779,0.94911633783474
C0015408,0.9746691871455577,0.9723159200866756,1.0
C0016199,0.9770093860763267,0.971810770293425,1.0
C0002878,0.9653960203410753,0.9577555467602806,0.967104287557712
C0006846,0.9903746097814776,0.9907343081170356,1.0
C0151436,0.9570647563389574,0.9287457877195151,0.8697141883114519
C0042133,0.9772517735658621,0.9737512221085862,1.0
C0011884,0.9776177000257267,0.9741112290847451,1.0
C0008035,0.9690639831113792,0.9601042617078361,0.9711857971421415
C1253936,0.9695166206996662,0.964468890510676,1.0
C0038012,0.984820374430764,0.9841402433840195,1.0
C0038525,0.9638308071585099,0.9417056356709199,0.8812218516658761
C0011609,0.9692799336555236,0.9581053373031069,1.0
C0024236,0.9673938134810711,0.9583314362190105,0.9655350567884813
C0040586,0.9785380633758364,0.9749332892159353,0.9774704110999933
C1510475,0.9708845416987057,0.9688656834393432,1.0
C0020672,0.9676480793419017,0.9571604097501367,0.9692489691851524
C0003708,0.9909280190362879,0.9912860597821849,1.0
C0518988,0.971407650549173,0.9510618584547781,0.8966211842576446
C0149726,0.9672253113008066,0.955986974067815,0.9619706863762846
C0021345,0.9752888888888889,0.9680579945219315,0.9638321582377566
C0267716,0.9751294378698225,0.9733602084286697,1.0
C0042485,0.9843077636630678,0.9818403693075904,1.0
C0030353,0.9611232922921235,0.954815693718137,0.9750867540121387
C0019825,0.9811937557392103,0.9786503616610525,1.0
C0042134,0.9569941149841557,0.9480894702900751,0.9433116019100126
C0678222,0.9707623422172373,0.9591749686188447,0.9678450282984528
C1269683,0.9768922785374554,0.9716080884891486,0.9599180547973373
C0014866,0.9616244901539406,0.9481932109514895,0.9408590980803259
C0151699,0.9713668504877296,0.967920314589258,1.0
C0267566,0.9607780612244898,0.9563737088977379,0.9770158656454478
C0016807,0.9814776274713839,0.9623631068712347,0.9266825599000776
C0152031,0.9653808309879334,0.9531545145342002,0.9750867540121387
C0040584,0.9797187669010275,0.9776881551447751,0.9787751700680271
C0178415,0.9604633861196726,0.934300224753705,0.8871509500218933
C0600139,0.9681891280604742,0.9574411381760944,0.9750867540121387
C0010823,0.9712397659751189,0.9639227172906621,0.9791918367346938
C0151966,0.9648639999999999,0.9474726811357638,0.9291070466401937
C0151798,0.9526855475599322,0.9355695505991882,0.9322309139372028
C0149756,0.9685343698139576,0.9434292060103071,0.8831547593824526
C0025290,0.9756513270026783,0.9767972239224632,1.0
C0024902,0.9811172604197009,0.9768185237284263,1.0
C0007868,0.9870808535346205,0.9864035349527254,1.0
C0085619,0.9791333186362373,0.9713587764871294,0.9740476177098445
C0038019,0.9806238185255198,0.9780688993630734,1.0
C0001824,0.9576000087343873,0.9398383769233574,0.9795999999999999
C0033581,0.9796391089250479,0.9630186542289549,0.9356825599000778
C0038379,0.95975,0.926505931190005,0.8543279868591401
C0036421,0.9484766116272465,0.945159421861578,0.9787751700680271
C0016658,0.971714904374837,0.9653199275922583,1.0
C0007280,0.9788805622288357,0.966915331174023,0.9550471397646575
C0008312,0.974517906336088,0.964480842848799,0.9536185683360862
C0016242,0.9617614470870159,0.936742080592833,0.8905630329980698
C0018817,0.9861290823456343,0.9862027291495252,1.0
C0278008,0.9869752459647771,0.9857652920588376,1.0
C0699885,0.9784712696235329,0.9762830807674882,1.0
C0159877,0.9763616479615618,0.9650618549544031,0.9418730360905537
C0026769,0.9729288624885215,0.9603502619872888,0.9609706863762847
C0012691,0.9772974278468782,0.9706240494204921,1.0
C0036439,0.9709640831758034,0.963583994975559,1.0
C0021390,0.9851625273922571,0.9847306774294704,1.0
C0004239,0.9579715788492231,0.9353979980919325,0.8874968751579293
C0023467,0.9711706027282014,0.966151772938858,1.0
C0264906,0.9825921347188347,0.9813542306125871,1.0
C0022671,0.9813522297405296,0.9806793812359007,1.0
C0015544,0.9791222989529962,0.9783320070758028,1.0
C0039504,0.99248,0.9918694668946878,1.0
C0003872,0.9812659438775511,0.9784763984342288,1.0
C0035222,0.9628274481655901,0.9504830366520697,0.9770158656454478
C0085606,0.9714868107440072,0.9575351558300388,0.9520801067976246
C0035305,0.9610970103995867,0.9427174365442443,0.9520801067976246
C0009376,0.9712313263920326,0.9619502632417744,1.0
C0149531,0.9762888282106934,0.9751005386512628,1.0
C0029442,0.9864398235664776,0.9851250201361156,1.0
C0085694,0.9611697384066586,0.9489828766336034,0.9505762785100316
C0032231,0.9693963679397151,0.9625736358982366,1.0
C0018784,0.9401386263390044,0.9210830035659728,0.9150733912200036
C0002874,0.9555380257449173,0.9337611878190676,0.9120825599000777
C0006152,0.9803550295857988,0.9756883524271032,0.9663350567884812
C0007784,0.9549137524743142,0.9389015991635997,0.9755867540121388
C0423798,0.9733789411064843,0.9638954197544005,0.9723800930423198
C0036337,0.9832680669277323,0.9781271960886803,0.9685593140127385
C0424230,0.9599609375,0.9512898047937264,0.9599180547973373
C0019151,0.9524555555555556,0.936794105909299,0.9507393930312026
C0014038,0.9602249062890462,0.9449512083429144,0.9485952583127761
C0031350,0.9754187401829099,0.9665337936457499,0.9774704110999933
C0032302,0.9809053497942387,0.9814785929972933,1.0
C0314719,0.963065736565563,0.9529875356871287,1.0
C0042025,0.9800419555969933,0.9718896175677485,0.9629230673286656
C0034902,0.9605721315235296,0.954964918684711,1.0
C0026986,0.9724694434555595,0.9634548732691701,0.9384979383703054
C0024282,0.9928586431421971,0.9919632389467168,0.9787751700680271
C0038450,0.9606344510190664,0.9400339480027021,0.898175380974068
C0038358,0.9556103912207825,0.9323239090274555,0.9443730360905538
C0085166,0.9658241367034532,0.9168690833621226,0.8620246241618587
C0151517,0.9689048082864653,0.955992319930587,0.9443730360905538
C0040997,0.9722985368881263,0.9654126554815545,1.0
C0151970,0.9730039830188989,0.9680512242059429,1.0
C0019291,0.96716138336978,0.955172976640523,0.9647017234551478
C0011616,0.9833134962309505,0.9812211338299701,1.0
C0032310,0.9964845862628448,0.9965076808877622,1.0
C0155773,0.9777970011534026,0.9770462738590041,0.9774704110999933
C0018818,0.9774394463667821,0.9786175137558208,1.0
C1527336,0.995085066162571,0.9948024376226235,1.0
C0000768,0.9526763709648047,0.9349177799860175,0.9106162117805505
C0043246,0.9775064226983499,0.9738436850236862,1.0
C0042345,0.9753570351689922,0.9716707742603227,1.0
C0031090,0.9845538501560874,0.982906611123787,1.0
C0021141,0.9645519933336257,0.9510712257317882,1.0
C0152018,0.9545774923643199,0.9452261898265512,0.9369173593069676
C0023211,0.9646557195798612,0.9505399264482386,0.946595258312776
C0276143,0.9808641975308643,0.9677593272063223,0.9504134401309579
C0005697,0.9800626181474479,0.978564545237579,1.0
C0037036,0.955713437480805,0.9446215526850679,0.9791918367346938
C0034359,0.9676054170514005,0.9629124847023108,0.9740476177098445
C0086438,0.9754413761883205,0.9687329496141537,0.9482749358407017
C1257843,0.964605492458386,0.9556582709038831,0.9486073264580968
C0006267,0.9809968370574431,0.9761693728916182,1.0
C0235328,0.9815558802045289,0.9809595843448055,0.9774704110999933
C0037284,0.9635000185456298,0.9470021460662726,0.9405791897776454
C0004601,0.9866284551819376,0.9827188370138635,1.0
C0010055,0.9780089321046979,0.9734289725614396,1.0
C0018946,0.9564172408267905,0.9482920641137668,1.0
C0008049,0.9726331360946745,0.9736393352839477,0.9092880137843012
C0151632,0.9611949234550025,0.9422720713881507,0.910015893233411
C0026919,0.9669357939254133,0.9609254037934972,0.9102332208654552
C0151480,0.9724174063116371,0.9634542378627537,0.9770158656454478
C0022603,0.9944714860885764,0.9939946437222367,1.0
C0018991,0.9762085121903319,0.9743493654061778,1.0
C0686347,0.9753000000000001,0.9697186895209707,1.0
C0085682,0.9740413789659005,0.9720000404108116,1.0
C0030486,0.972109375,0.9639417307200913,0.9717918577482021
C0034155,0.9716830666089965,0.9640710695573839,0.976550749366378
C0178879,0.9658685150178534,0.94920453030682,0.9305988014344291
C0013295,0.9655551446416831,0.9550866615517448,1.0
C0037995,0.9658241367034532,0.9558303768070565,0.9062624611879445
C0262431,0.9638690335538752,0.9436347839245579,0.9058271134378374
C0522224,0.962363418137947,0.9555811965142778,1.0
C0003079,0.9709,0.9704088851283279,0.9791918367346938
C0020540,0.980806660899654,0.976266749802038,0.9783496381531335
C0009088,0.958882020962107,0.937479494696611,0.8712485452818189
C0033246,0.9799128493995111,0.9694436155617695,0.937997626218854
C0262627,0.9899309440222214,0.98957378462165,1.0
C0039520,0.9640231677433726,0.9473569132381743,0.9443730360905538
C0011606,0.9619377162629759,0.9497716116754487,0.94911633783474
C0006105,0.9806938597764552,0.978734224675298,0.9750867540121387
C0042909,0.9860166288737717,0.9865866920690691,1.0
C0023903,0.9813894114485353,0.9815275797845281,1.0
C0022602,0.9806481481481482,0.975442767667933,1.0
C0024121,0.9693739521414418,0.9535342458073849,0.910015893233411
C0034212,0.969298311044808,0.9606584595461896,1.0
C0033953,0.985992963663096,0.9828140981658254,1.0
C0033845,0.9814453125,0.9739346212268603,0.9609706863762847
C0004245,0.9796661522827355,0.9787862613861961,1.0
C0149520,0.9806536612426036,0.9749036374152759,0.9717918577482021
C0019322,0.9701387874360847,0.9643918460349802,1.0
C0007780,0.9542143600416233,0.9399588829010592,0.9443730360905538
C0259749,0.9758222222222221,0.9612033833275708,0.946595258312776
C0003564,0.9578189300411523,0.9277188663849036,0.8967117258085273
C0149801,0.9706124867943003,0.9607516750857718,0.9750867540121387
C0699790,0.9642895100435753,0.9448833292847733,0.9180178261409434
C0040136,0.9734385272846812,0.9708786729482914,1.0
C0003615,0.9756722932755411,0.9685466518809351,0.9760745588901876
C0014356,0.9467173437556026,0.9390591859820474,1.0
C0027651,0.9725765306122449,0.9677607023704697,1.0
C0021845,0.9563901239239428,0.9416361364173811,0.976550749366378
C0031212,0.9731023291645495,0.9648827330463897,1.0
C0038131,0.9839,0.9842913146561934,1.0
C0018939,0.962086992303304,0.93804206222966,0.8778894115603548
C0029936,0.9969135802469137,0.9967929474494857,0.9787751700680271
C0042847,0.9684118274653254,0.9581037434343528,0.9629230673286656
C0041952,0.9708417121516806,0.9613781565157249,0.9297997419220926
C0039591,0.9811538906231934,0.9809285290832666,1.0
C0085652,0.966429175220384,0.9632253569624083,0.9755867540121388
C0024894,0.9709340731932884,0.9655889572831473,0.949407032884889
C0025322,0.985674740484429,0.9832106331608252,1.0
C0023646,0.9769529085872576,0.9765734129290358,1.0
C0010043,0.9904818560380726,0.9905599462559826,1.0
C0274435,0.9736426314277506,0.9714857021512004,0.9779148555444378
C0006144,0.978469819300269,0.9758174489371529,0.9795999999999999
C0022893,0.9784765625,0.9749755643389275,1.0
C0024586,0.954522549760645,0.9318351401991799,0.9137768114648069
C0039446,0.9798908359666763,0.9799117765531131,0.9554867540121389
C0001623,0.9645492494518468,0.9523986357609027,1.0
C0004610,0.9698338507580774,0.9589659158310337,1.0
C0002736,0.9774999999999999,0.951283278536871,0.9266825599000776
C0014534,0.9940625000000001,0.993789650714464,1.0
C0019572,0.976915974145891,0.9703054393934056,0.9393299863651674
C0023067,0.9822766670978914,0.9814139038394496,1.0
C0040425,0.979170004806922,0.9781800423835276,0.9760745588901876
C0005001,0.9692485104747262,0.9523083725814362,0.9012538485726179
C0149736,0.9836751351902867,0.9671784293202808,0.9418730360905537
C0026265,0.9756754481945964,0.9670937530243979,0.9755867540121388
C0243010,0.9825138504155124,0.9782438177512529,0.9705607971421415
C0149725,0.9580558892598205,0.9278832322661492,0.8465262823669175
C0014733,0.9668209876543209,0.9559083648144607,0.9380233166174584
C0010032,0.9867674858223062,0.986572538693082,1.0
C0025061,0.9778911564625851,0.9713689067281013,0.9470457302813738
C0009946,0.9770496433867666,0.9755231650847545,1.0
C0010414,0.9837130651477394,0.9823484847752721,1.0
C0206504,0.9843555555555557,0.9839262858139516,0.9787751700680271
C0003874,0.9747327502429544,0.9719149562265581,1.0
C0149678,0.9475947325987637,0.9279646421144163,0.8946316098215674
C0235660,0.9967992684042066,0.9970967837819601,1.0
C0259768,0.9777666666666667,0.9750122808456724,1.0
C0002064,0.9766115702479339,0.9731922695947817,0.9745739334993182
C0266813,0.9822823147647377,0.9812161795919769,1.0
C0042870,0.9939307851239669,0.9942756802476787,1.0
C0020490,0.9831404958677685,0.9784223486143653,0.9424218108006207
C0027343,0.9741445597846983,0.9728509323622084,0.98
C0038220,0.9648858309805104,0.956155502078534,0.9783496381531335
C0026267,0.9759829583426153,0.9697059950187907,1.0
C0036689,0.9909461294703485,0.9897649483498818,1.0
C0016479,0.9796449704142012,0.9782794423143938,0.9729515216137484
C0009144,0.9812763454563278,0.9780262199489067,0.98
C0013274,0.9463227046947604,0.9428544532769878,0.9301778256556748
C0022568,0.9685377999094613,0.9664522908450872,0.9729515216137484
C0007570,0.9780493079584774,0.975063701213233,1.0
C0042928,0.9681156339674779,0.9502290753855035,0.9418730360905537
C1258666,0.9883673469387756,0.9890200426411195,1.0
C0002726,0.9708049886621316,0.9669901654629979,0.9561592527677388
C0001969,0.969956308274402,0.9670893240473345,1.0
C0020162,0.9641170677508144,0.9502012420774749,0.9504134401309579
C0281774,0.9852291377351344,0.9857238277684618,1.0
C0042907,0.9567317790380172,0.93025925903819,0.8641220802936348
C0519030,0.9792901234567901,0.957451866856638,0.8979408497879504
C0574960,0.9857744229931775,0.9825767163171973,0.9750867540121387
C0031099,0.9861932938856015,0.9854092778108801,1.0
C0034887,0.9844467401285583,0.9780333123535363,0.9711857971421415
C0018500,0.9974089315653101,0.9976177806158649,1.0
C0220982,0.9698438915232565,0.9643305016616861,0.9711857971421415
C0016665,0.9858333333333333,0.9871196352879297,1.0
C0022575,0.9770247933884297,0.9720679910217481,0.9729515216137484
C0024312,0.9784302529057451,0.9776684502242324,1.0
C0015423,0.9863176680547294,0.9855742816987844,1.0
C0036830,0.9858777696615535,0.9853813868547888,1.0
C0085655,0.9742715688661635,0.9691890658235132,0.9539460540010215
C0011848,0.977302289281998,0.9750151792255838,1.0
C0156404,0.9858610613629937,0.9865516827833106,1.0
C0271650,0.9732485793221177,0.9638690036673002,0.9663350567884812
C0158328,0.9872064641023482,0.9859201771195678,1.0
C0040590,0.9892349096501345,0.9881203445330425,1.0
C0030326,0.9899454179833381,0.9901922436913748,0.96
C0002453,0.9909607438016529,0.9903151489083893,1.0
C0003868,0.9939419704538208,0.9938012498791734,1.0
C0262385,0.9502725102472861,0.9035330398657008,0.808674535562997
C0085583,0.9678402682517909,0.956609916685677,0.9343686047305482
C0032781,0.9797977029138456,0.979371381410182,1.0
C0014488,0.9967070131719473,0.996717722621104,1.0
C0262397,0.9871444987072681,0.9863502390759006,1.0
C0600327,0.9847645429362881,0.9849318325142575,1.0
C0009193,0.9961553248750481,0.9961452482619095,0.9779148555444378
C0019693,0.9636111111111111,0.9609872594449399,0.8861289185719368
C0262414,0.9834183673469388,0.9825912688798641,0.9516008733418875
C0003635,0.9930293005671078,0.9928340897150572,1.0
C0033038,0.9587755102040816,0.953787000191922,0.9218778805141794
C0024523,0.9695767195767196,0.960176461133967,0.9471124508230183
C0041296,0.947039600153787,0.9136706450306783,0.8695411563817914
C0014863,0.9676363730062615,0.9546700324681483,0.9460023898639583
C0025202,0.9686053362511573,0.9616617517790138,1.0
C0156369,0.9780483896811408,0.9771404232466429,0.9795999999999999
C0036341,0.9678849480968859,0.9607232765035452,0.9755867540121388
C0699791,0.9751470685438561,0.9759653526103568,1.0
C0015806,0.971128892733564,0.9619405826962407,0.9469425756943882
C0549567,0.9525,0.941775151069953,0.9044767779393574
C0238154,0.9483802064791742,0.9466640794413055,0.8551406463399144
C0152021,0.9650283553875236,0.9645387424749379,0.9791918367346938
C0085681,0.96136474609375,0.946457714371716,0.936033319101145
C0032273,0.9846920612317551,0.9836871669558177,0.9515857971421415
C0027022,0.9700443786982248,0.9632481905474137,0.9103209701532045
C0028077,0.9827635736857225,0.9840723266430702,0.98
C0015403,0.97998945997892,0.9788993907795318,1.0
C0006384,0.9640805227840884,0.9508115792935066,0.9416924458080979
C0005741,0.9862826773915541,0.9835062762967229,0.976550749366378
C0009410,0.9804404996712689,0.9770699209945312,0.9711857971421415
C0027822,0.9689429012345679,0.9393568891432639,0.8812376422486546
C0034372,0.9740816326530612,0.963949585742734,0.9345062130477231
C0031538,0.9745057232049948,0.9724967686169446,0.9515857971421415
C0037998,0.9718343195266272,0.9662984102345887,0.9779148555444378
C0016436,0.9726008050278935,0.9645263773689713,0.9609706863762847
C1136085,0.9835463597203586,0.9777126112523257,0.9717918577482021
C0302592,0.9869146005509642,0.9868497541134565,0.98
C0013390,0.9759411895745155,0.9717796476517091,0.947343734774568
C0016412,0.9793066380005375,0.9782839381542028,0.9542874559950598
C0265031,0.9675932936722553,0.9438644563428576,0.920015893233411
C0030299,0.9594005739185886,0.9439402346217052,0.9103197498137807
C0149925,0.960126958936719,0.9244139917314556,0.8855871819059513
C0007078,0.9950019223375625,0.9944215507497831,0.9750867540121387
C0006386,0.9735130549533415,0.9672327590592074,0.9663350567884812
C0242422,0.9613826239736096,0.9497709742794421,0.9723800930423198
C0007462,0.9857787027402012,0.9835345358198103,0.9787751700680271
C0151514,0.9650966410208295,0.9626517819681211,0.9554867540121389
C0190211,0.9784205693296603,0.9779452960479861,0.9549100493552608
C0016167,0.9710322517400255,0.9642045591240389,1.0
C0001546,0.986359850062474,0.9860416321586323,1.0
C0042594,0.9749110400432414,0.9731684156794234,1.0
C0018418,0.953407468479157,0.9333519837176709,0.9211834165631619
C0003869,0.9684594524793388,0.963682675272366,0.9791918367346938
C1527407,0.9767011834319526,0.9757521172544255,0.9060847518323354
C0019163,0.9580555555555557,0.9348320073105383,0.8930813873204069
C0039483,0.9910468319559229,0.9926002140234533,1.0
C0035302,0.9676771365960555,0.9629561251265732,0.930869440937541
C0025297,0.988902100673801,0.9889475384510908,1.0
C0007860,0.9825141776937618,0.9802733720011169,0.9774704110999933
C0003611,0.9768377939411059,0.9646026044338767,0.9520801067976246
C0014394,0.9744556508624753,0.9742888814407191,1.0
C0152030,0.9840768610588552,0.9832996754173017,1.0
C0030583,0.9670588235294117,0.9617859296129119,0.9484496711680734
C0392699,0.9730440499671269,0.9703676626480559,1.0
C0019284,0.9775554353704705,0.9768395958507881,1.0
C0149741,0.9720570749108205,0.9595064049544197,0.9085604341134073
C0006852,0.9695512820512819,0.9620823746880076,0.967104287557712
C0006271,0.96142578125,0.9578568279456491,0.9233871666990775
C0005818,0.9706663832500797,0.9609856762491543,0.9413131401622747
C1621958,0.95166015625,0.9146532933832836,0.8507331304999474
C0025637,0.9933431952662722,0.9936374535279824,0.9587833333333333
C0042164,0.9606544077879936,0.9610920901181355,0.9583148555444378
C0026975,0.9817301038062283,0.9731281941996355,0.9609706863762847
C0040213,0.9637837283266646,0.9515792251684403,0.9717918577482021
C0271468,0.9913122999542753,0.9913342299053484,1.0
C0032633,0.9955357142857142,0.9953060688774045,0.9783496381531335
C0020514,0.9576743149922031,0.9517341520402228,0.902177156687694
C0149696,0.9675925925925926,0.9519153885707524,0.9273796790746056
C0025323,0.9710024691358025,0.9666219168856793,1.0
C0002390,0.9558412098298676,0.9342898659150302,0.9316825599000776
C0023885,0.9783202940899236,0.9756520185190547,1.0
C0152459,0.9702337472607743,0.9650625028215644,0.943894356777364
C0032305,0.9626941500943533,0.9488403784494047,0.9298442047032283
C0002884,0.9430988081507112,0.9274429367290211,0.8085691290342849
