Relation,AUROC,AUPRC,AP@50
C0015732,0.9107087540437212,0.8843272428600676,0.910015893233411
C0035317,0.9180268595041322,0.885511215845324,0.8229732487461696
C0027092,0.9021487603305784,0.8937637162714861,0.798476916525981
C0870082,0.9165826949459139,0.8976882074567777,0.9222043373752805
C0007876,0.8328388908666589,0.8005836218500086,0.7507394802563057
C0021141,0.8906297969387307,0.8707488045539695,0.9462860464309343
C0151480,0.9094551282051282,0.8936014160802732,0.8846214053695282
C0015403,0.9139128278256556,0.8898062512930642,0.875886974805512
C0042847,0.9171620179850632,0.8941400081487105,0.8652084397395928
C0024121,0.9085576703246456,0.8879822888719652,0.9217516030619883
C0836924,0.8844830269079766,0.8476775446079357,0.7432850319151104
C0232492,0.8659781065201335,0.8344614288303938,0.8353318880480421
C0018188,0.9099351856364131,0.8905134866882399,0.8823956050027312
C0003862,0.8739374853188837,0.8462624486866378,0.8267705605383049
C0031154,0.9030959322504513,0.8779016225763108,0.9356825599000778
C0021092,0.9284310324893051,0.9096458516788287,0.8411236932187617
C0002962,0.897236640456549,0.8626178682588804,0.7375419193654247
C0037672,0.9080196034751615,0.8822617594953696,0.8318040619389009
C0038358,0.9035972471944945,0.8769020174222723,0.8867115341996668
C0236048,0.961280276816609,0.9521574842287612,0.9554867540121389
C0020461,0.8684097490681852,0.8426478696192058,0.8700021460636136
C0151706,0.8966836734693877,0.8842475517073174,0.939015893233411
C0151970,0.9116687701814485,0.9013485001938577,1.0
C0033953,0.9454946439823566,0.9448492565218276,1.0
C0016169,0.9093425378040763,0.8871166798138187,0.9422045368465048
C0007859,0.9034786554892177,0.876171763127235,0.8916982320247736
C0029882,0.8956734353756413,0.8681817032712895,0.856672614743196
C0011124,0.9012911225118607,0.8813573713127745,0.8916897549699015
C0014130,0.924383440845786,0.9130695111413832,0.9569507493663781
C0024894,0.9205971726780289,0.8922880373532499,0.8789141818492188
C0025061,0.8978174603174603,0.9081592831313497,0.9391187567802584
C0270996,0.9099584487534625,0.8986917577514846,0.976550749366378
C0004030,0.9166366203954088,0.9061022484158724,0.9151205172300303
C0035410,0.8556984218854866,0.8208000607421255,0.7903692058690329
C0005586,0.9159615384615385,0.9040038553638056,0.9588069436862261
C0030486,0.8826953125,0.879656630584886,0.952567735936657
C0020440,0.8964437618147448,0.8765112519103353,0.8152365547589566
C0001418,0.8852233406731678,0.852131094006049,0.8354726403567538
C0030920,0.92276787075141,0.9117768851522654,1.0
C0041657,0.8486370178691972,0.8074513509331018,0.7779471412425992
C0042345,0.9243990022203339,0.9173833370157556,0.9619706863762846
C0031090,0.9341831425598335,0.9353093736065111,1.0
C0034072,0.8937160921013285,0.8614660189171441,0.8164334579512184
C0149512,0.9345868614445029,0.924838989804609,0.9550471397646575
C0023530,0.8863619290865383,0.8465286165750724,0.6832527085862355
C0206062,0.8625867277648951,0.8309779917623227,0.8694975220980234
C0015802,0.9015300420087101,0.8927913077934847,1.0
C0004601,0.9421110855377945,0.9351321137381999,1.0
C0013395,0.8884205352108604,0.8671392559341613,0.9295564554154789
C0549567,0.8697,0.8541692976876041,0.8251814354045501
C0037928,0.932395889670092,0.9272715109554789,1.0
C0035258,0.9001619109405936,0.8803019493985396,0.8477175851060466
C0558489,0.9202065334562327,0.8758773580744214,0.7544477200335507
C0152032,0.939897921558734,0.945773697729423,1.0
C0007286,0.9195818384838867,0.8946708542538946,0.8691936133861392
C0010414,0.9050373798504806,0.9070150489690294,0.9411669202825723
C0016658,0.9262093437177612,0.9155770551088167,0.9629230673286656
C0010034,0.892822265625,0.846977750096884,0.7455680296309802
C0600139,0.8842674211608087,0.8593733234021512,0.8495179065927243
C0013221,0.8533082309925942,0.8193992610545089,0.8132154598560952
C0521620,0.8755193905817173,0.877756071857776,0.8395666289935402
C0085636,0.9199248569961092,0.9051956497240864,0.9536185683360862
C0038450,0.8907380013149244,0.8512526943568365,0.7823919890344068
C0162323,0.8911908121086112,0.881465784901535,0.927894422055476
C0029878,0.9013764177693763,0.8571129572157772,0.7456306337276094
C1136085,0.9464020902478638,0.9394455372670529,0.9416468875394159
C0006852,0.9084894806048652,0.884762418004924,0.8564983433220148
C0022408,0.9006077230015453,0.8759817146263462,0.8393799410860655
C0085584,0.8801912778746757,0.8535947715325158,0.8542062879313174
C0020598,0.8817763687885126,0.8426489810044396,0.8152162395229435
C0014534,0.91625,0.933130447223046,0.9787751700680271
C0011127,0.9035058619994626,0.8794106448848039,0.8878454520425606
C0032290,0.8966823112299387,0.8777210826171974,0.9325685501272817
C0006144,0.9267589388696654,0.9192766309114762,0.9427719193703301
C0002940,0.937096882558452,0.9276745965830298,0.9711857971421415
C0030319,0.9312852071005917,0.9235770992182329,0.946595258312776
C0002994,0.8758699117865874,0.8479677427509724,0.8692107485419018
C0018784,0.8447279983196807,0.8095713975825898,0.7536807972830962
C0004153,0.8970053447683787,0.8819740484963837,0.9282037617141369
C0007785,0.8626324873141413,0.8327188186259968,0.7808103781298229
C0019693,0.8727777777777779,0.820830576210853,0.6897798856945784
C0019521,0.8844740809955616,0.8655949796664805,0.844507802120612
C0020550,0.9137190741555863,0.8932220263350591,0.8896243966347719
C0032781,0.9270853320906773,0.9165347517225755,0.9230045368465047
C0476427,0.9407440409890844,0.9243108361761668,0.8729182448046029
C0005747,0.8978453447331942,0.8676560496848467,0.8228600102999798
C0015408,0.896030245746692,0.8696968219446811,0.7940735505603125
C0001948,0.902099090677318,0.896663458509267,0.9563804730979908
C0028754,0.8977521347080497,0.871152969176189,0.8601921833164012
C0026919,0.9200307574009996,0.8725298521660743,0.7296498939838147
C0392525,0.9062829964328182,0.872140386149654,0.7900315248303903
C0259817,0.8488372093023255,0.8249229355398343,0.7394409768142309
C0040586,0.9130160333291251,0.9122305495870738,0.8804468035549132
C0034150,0.8522096710265558,0.8128988802564757,0.7438136588759834
C0152128,0.8799659415166282,0.8471434154487811,0.7486248514364299
C0040128,0.9200640917524034,0.898738055191376,0.8969908262554485
C0018801,0.8658375802983257,0.8361355173841848,0.9124958103089007
C0013146,0.9264444069638875,0.8977931521722218,0.8544905821838316
C0151611,0.8703079750501225,0.8189171163231964,0.6823782046940592
C0037023,0.9163941736028537,0.8706982629820781,0.7561431009596008
C0031542,0.8894857799482908,0.8690385778851932,0.892962741357439
C0020433,0.9018891040944101,0.8832788687163442,0.9295964518017853
C0149725,0.8952966815374679,0.8498118913968908,0.6858019365576744
C0034186,0.910375880748002,0.8935235551231387,0.9429312305939719
C0039591,0.939068100358423,0.9414866121517932,0.9770158656454478
C0011880,0.8958662696915954,0.8546259069989554,0.7428766477074045
C0041952,0.9271760988221777,0.918614055261694,0.9136192703190072
C0027080,0.8884535696180211,0.8664169328522081,0.9051059107191048
C0018021,0.9193109446455124,0.9090824767917272,1.0
C0008049,0.8505917159763313,0.8260913611554679,0.6627026468619326
C0018965,0.8828287008055494,0.8609115818891446,0.9334074129405601
C0018500,0.9465020576131685,0.9358474809096193,0.9245202148673154
C0003079,0.891,0.8747001322383671,0.840043263854802
C0085680,0.9017254848844718,0.8768192193244381,0.8582262478869837
C0015256,0.9046796345144257,0.8861745433240928,0.8871509500218933
C0020502,0.878042184964846,0.8634784181669513,0.8482348053667438
C0014175,0.9565217391304347,0.9655909878165727,1.0
C0020514,0.916239697037202,0.895553636380013,0.815244482074624
C0004623,0.8992142444219003,0.8856040069710246,0.9550471397646575
C0042384,0.9029878826530613,0.8824236578702691,0.9189225880457053
C0041912,0.9022835397034115,0.8652392001548923,0.7120103524929584
C0242528,0.9112134102519279,0.883412348252414,0.8466984531334899
C0039446,0.9184142487790865,0.9242409319251494,0.8383451486770775
C0235896,0.877843043507957,0.8332063722877949,0.7025324947447747
C0015423,0.9228633749752131,0.9231003851073855,0.9516491177803758
C0014356,0.8602316325432966,0.8608906184331855,0.9418730360905537
C0021099,0.9181084198385236,0.9245880602444316,0.8260220374166035
C0042373,0.8965125739644971,0.8807150683105368,0.9755867540121388
C0011881,0.9194618389236777,0.9095755922072223,0.8806168623962058
C0040460,0.9264732303269854,0.9114238715073226,0.9795999999999999
C0026846,0.895160017674536,0.8781696198767807,0.9443730360905538
C0034067,0.903283274994668,0.8616081556514102,0.7405508431876561
C0278008,0.9173348272119324,0.9100921519262805,0.919920812998851
C0149516,0.9090672153635118,0.8911692824842862,0.9795999999999999
C0027059,0.8763191798470437,0.8361363007985292,0.7466563801228784
C0276143,0.942469135802469,0.9278699818764442,0.9194158932334111
C0085624,0.8805034421856978,0.8544920668109102,0.808909035181956
C0085606,0.9180235777512058,0.9020340577812438,0.9191898570086263
C1527344,0.90316108657161,0.8751391945525926,0.8179277497664852
C0281774,0.8919328367630349,0.902279138722289,0.8877644677973254
C0025323,0.9301037037037037,0.917034133197666,0.9365588446266705
C0151436,0.8746111791874823,0.8312949294484475,0.7743389120914215
C0271650,0.9094359964960356,0.8978394720140648,0.9072371366721735
C1510475,0.8732096078405819,0.8518634993963807,0.9023231627131202
C0019917,0.9414123412786812,0.9438681057943514,0.8880819849003002
C0553723,0.9535600907029478,0.9086013273251311,0.85669845313349
C0037383,0.8924536414942221,0.8706425566423076,0.8864337443243392
C0392699,0.9051199868507561,0.8874853622649035,0.8756023191503478
C0973461,0.8956087408949012,0.881548027106567,0.9469682512927057
C0042514,0.8879478278119421,0.8667791326920854,0.9678450282984528
C0239739,0.923266712953779,0.9122597026911311,0.9539460540010215
C0032326,0.8724919206917636,0.8450710220536888,0.8124857672843112
C0011206,0.8689233919328367,0.8287736876450127,0.7200117922340421
C0019270,0.9107284576172889,0.8682435740637902,0.7246509105878741
C0009319,0.8986455576250696,0.8720792122426244,0.902654018015072
C0004626,0.915753591429267,0.901055435282542,0.9240762402372943
C0008311,0.9026546030039714,0.872281103645859,0.8477001107647297
C0025222,0.8370048944407917,0.7847000761569809,0.6085606687050285
C0037052,0.8964197530864199,0.86282195124414,0.8371800780722488
C0017086,0.9129676686851211,0.9096973760369825,1.0
C0011854,0.9186103840223744,0.9011628217627325,0.9211217222448395
C0020255,0.8995105180350795,0.8919685305977463,0.9262864449191527
C1510431,0.9529384756657484,0.9404893161850573,0.9443730360905538
C0740401,0.9022644838741299,0.9011955957061775,0.9041023067536323
C0152027,0.8876928837695398,0.8535985384836505,0.804666559669422
C0151798,0.8866445033595645,0.8682563823144738,0.8700596167444874
C0917798,0.9127808556478917,0.8835525209307834,0.910015893233411
C0018924,0.899605929817977,0.8836815808210599,0.8041341878443133
C0032308,0.9162813229400625,0.8893487808865451,0.8530867578315425
C0014518,0.8666540145469953,0.8408670897615607,0.8695744026943476
C0151514,0.8954775755301182,0.905102659092216,0.8992141504936888
C0007570,0.9062499999999999,0.8747876525330308,0.8098250110290592
C0011603,0.8951225264481929,0.8840426036572568,0.9531014987327567
C0009375,0.9027423469387755,0.9061475759036602,0.8179025800293425
C0085580,0.940599173553719,0.9312469284326907,0.9663350567884812
C0027707,0.8697924227028596,0.8132466701107619,0.653701988938012
C0262627,0.92569731106053,0.9022660354583608,0.888196804463864
C0041956,0.9038848876953125,0.8830010528254992,0.9069793021424962
C0006826,0.9117135153171189,0.8947740901140387,0.967104287557712
C0015544,0.9152238805970149,0.9027201238138199,0.9259776701730182
C0002390,0.9144045368620038,0.90475763858872,0.8750802973877692
C0035305,0.9098403000831069,0.8711238040587612,0.8233530052414667
C0152029,0.942832571889277,0.9363722774975074,0.9647017234551478
C0006152,0.9263905325443786,0.9300984871577036,0.8937089206212103
C0038012,0.9087535840782593,0.8928038518973694,0.84029424228038
C0026267,0.9261528179995544,0.9137472085099856,0.9265202148673154
C0021845,0.901273638857595,0.872289764167973,0.8188355309001498
C0028259,0.9048875027845845,0.8989192599111647,0.976550749366378
C0017574,0.9218166664585649,0.8896462739588407,0.8014300093946153
C0031538,0.9006243496357962,0.9133733282764445,0.8850578808934891
C0024586,0.8526549508692365,0.8164010177100133,0.7697914090247879
C0267566,0.8985969387755102,0.8736132649807766,0.8305615852476881
C0011884,0.9287927428104832,0.9124011976390178,0.9038271047523869
C0025874,0.9259545887978331,0.9207164427736698,0.9723800930423198
C0149531,0.9348176153469159,0.9135656462607332,0.910015893233411
C0026986,0.8861200110755113,0.8730389491339123,0.9130672388803294
C0007780,0.8732440166493236,0.8799312563157857,0.8999880826803056
C0023524,0.8989142328086861,0.8825318405240808,0.8749577590107321
C0038525,0.8772256208911613,0.8503699543787651,0.8458288173079181
C0034735,0.9007495069033531,0.8772266000831036,0.833020358674197
C0149696,0.9017918381344308,0.8863831292195292,0.8754154641670158
C0151632,0.8988032664768415,0.8869474774206816,0.9214920866630298
C0018621,0.9242147552958363,0.9175181344816644,0.941435306077274
C0009088,0.9384574039236765,0.9360050661262695,0.896392940345984
C0162834,0.8667606476141655,0.8411379492807318,0.8042958673416669
C0024236,0.911164973838104,0.8839431211966536,0.8339872206190261
C0024050,0.9053142582297737,0.8938547687815103,0.9563804730979908
C0009946,0.9313607796059601,0.9317047768748651,0.9447098867204541
C0264906,0.9057770055798724,0.9055111523945241,0.9511735080242782
C0023518,0.8947235117433778,0.8703180218348562,0.8851161425222038
C0022602,0.9335493827160494,0.9235868451837224,0.947343734774568
C0020473,0.8992973974871963,0.870286051038192,0.7932065575440959
C0018926,0.8722599480968858,0.8475631239242503,0.8704867471640347
C0085614,0.8846996049793252,0.8656915230643986,0.9779148555444378
C0014335,0.9163853745265274,0.905750534838549,0.9729515216137484
C0686347,0.9230750000000001,0.9272144424242648,1.0
C0013595,0.8810378086419752,0.8476202172679534,0.8465823926287331
C0001824,0.8640001310158092,0.8333813483854724,0.8431738096230434
C1621958,0.8994140625,0.8785674504580481,0.7676662214804505
C0030299,0.8779891593155489,0.8078285394511397,0.6829309012841672
C0027813,0.9063607956252628,0.8754890576419805,0.8738913415144589
C0085635,0.9052252679878169,0.8860378951502442,0.8446612302089934
C0002878,0.8963759073649185,0.891836338817683,0.969915635851819
C0085602,0.912783842918523,0.8930556468520637,0.9011429951610108
C0036341,0.8665657439446366,0.831618834949422,0.7976026107493024
C0018520,0.9341216216216217,0.9190489806264718,0.9127094997426469
C1456784,0.9056760889642539,0.8843383965563517,0.8905109209625393
C0235328,0.9017531044558071,0.8914541593942189,0.8501161017036977
C0041755,0.90055875291293,0.872792771792384,0.8673782570016481
C0023418,0.9042664633711587,0.8716544598601894,0.7829698905518893
C0029124,0.913125,0.8924340071599633,0.8525233573354797
C0015300,0.8931760204081632,0.8466164255983585,0.7304983152090457
C0023211,0.8934680903339408,0.8791149539615981,0.9131470489173956
C0220983,0.897127899888845,0.8743165925290193,0.8610419737373478
C0002453,0.9355630165289256,0.9204692085363003,0.9165954309692718
C0151517,0.8896429656161959,0.8711314072050116,0.8817032405838467
C0013298,0.880267319661259,0.8532299740509243,0.8156904516734271
C0014869,0.9258899532189797,0.9031789848888462,0.911508092879036
C0029134,0.9072809626825311,0.8858333279190305,0.8628858245309149
C0522055,0.9056617038739867,0.886245544717359,0.8966683474544798
C0032617,0.8987575834954962,0.8720898368744282,0.8359361283670341
C0007860,0.9345463137996219,0.9344756609403133,0.9474803423311126
C0015468,0.938303011820976,0.9246263582234557,0.933250934661421
C0016199,0.9195099248471954,0.8908981438061431,0.8260578773781201
C0151636,0.8831867124387753,0.8434508776643246,0.7748860417121041
C0019193,0.9159722364406953,0.8967700179043947,0.9269627756164772
C0009193,0.9761630142252979,0.9766280551730822,0.8915201970311024
C0037036,0.8961323478225262,0.8800364349147197,0.9200719478171819
C0019322,0.9085171658144631,0.8954436442833409,0.8908162600952753
C0017160,0.8988773507048606,0.887192305934554,0.9504134401309579
C0005826,0.8730178886049427,0.8329099664631603,0.7057243899530147
C0008312,0.9185032139577594,0.9050743978975997,0.8433336467663785
C0042420,0.9118770471151424,0.8973665521566554,0.9254893434698775
C0022679,0.9032539348539685,0.8674175891806397,0.779395814504714
C0042870,0.9223915289256199,0.8983253334606858,0.8613687684387067
C0149520,0.9326691937869822,0.9225992243786156,0.9223717222448394
C0227791,0.9257889546351086,0.9236429770223938,0.955094917277445
C0085583,0.8977290047248895,0.8914075012646261,0.8769846063640757
C0034888,0.9264298311917359,0.934187087269452,0.9031705572177231
C0037287,0.8969966324692613,0.8783547912692408,0.849625541405688
C0178879,0.8824826717076245,0.8587479649780261,0.7822823181439914
C0034155,0.9138056877162629,0.8983738503716299,0.8986398540280024
C0034069,0.8792147336845881,0.8548484053605507,0.8701777478881997
C0040584,0.9275283937263386,0.9343449927265612,0.9750867540121387
C0039504,0.935632,0.9234264741645841,1.0
C0041296,0.8960495963091119,0.8585045836967189,0.7804941265441088
C0006267,0.9376339149066422,0.933816609887973,0.9745739334993182
C0007820,0.8717604688934396,0.8400037688265274,0.7514535248443681
C0518988,0.9217068551950512,0.9065061154814885,0.9457739553925273
C0156404,0.9013102083136959,0.8902019152917924,0.8941218754579652
C0001623,0.8924354865913309,0.8788958445459033,0.9295702671990513
C0030353,0.885478158205431,0.8749496315670112,0.9094034215780823
C0038363,0.8978180473372782,0.8819585723588851,0.9144687766397197
C0019557,0.8959494719939914,0.8747630703097474,0.9457699848529921
C0424230,0.8805338541666666,0.8457952849290022,0.7681890950536399
C0006271,0.881103515625,0.8892229248225071,0.818055467995314
C0034902,0.8530681178457497,0.8233632490972355,0.8097567677557399
C0036202,0.9180419804518506,0.885115445424088,0.884604051483797
C0030312,0.8721491405463281,0.843297527186014,0.8996340060747859
C0031212,0.9325345440836598,0.9178825624909215,0.9317752720226643
C0031099,0.9084894806048652,0.8956765987542027,0.8840073450472216
C0005424,0.9049156376661325,0.8842837867489373,0.8466984531334899
C0002064,0.9489256198347108,0.9490864864825049,0.9729515216137484
C0034880,0.9297133042674065,0.9129611294058142,0.8797642006069774
C0042798,0.9054255108113469,0.8820444753412098,0.8598232631638983
C0151971,0.9222550953320184,0.9226458197735025,0.8925355730265678
C0003044,0.9595006532152708,0.9527403158651161,0.9467299511096705
C0038002,0.89053952,0.8709719217431731,0.8173007848562787
C0005818,0.9130619619513232,0.8644267030078151,0.7714880870453882
C0007784,0.8632123668583278,0.8314248620459266,0.776719715006587
C0026821,0.925058390829284,0.8992374822182638,0.8665377731023919
C0699885,0.9125895442767871,0.8996153471412265,0.8864992407970952
C0021390,0.9111121256391527,0.9023370373917072,0.930421603396264
C0030578,0.9149312786339024,0.9205063349455826,0.9505689604074478
C0036396,0.936052150146576,0.9196870004456046,0.8967296996647365
C1258666,0.9255102040816326,0.9103311834127648,0.8375667315044995
C0040590,0.9235870818915801,0.9223470204869959,0.9516008733418875
C0042267,0.9354381531316167,0.9274076115459898,0.9629230673286656
C0341163,0.914158950617284,0.8779767136049833,0.7728570740849602
C1257843,0.8729042725797729,0.8489282793264055,0.8410875445507132
C0042025,0.9356098129479634,0.9141735226826961,0.9068885183325428
C0271468,0.9466544734034446,0.9499546067001001,0.9566992763062673
C0040997,0.9192732815509168,0.8958081488117479,0.9302442861033096
C0034359,0.9079716835949523,0.8979736514266848,0.9129137263921564
C0027709,0.9003688733110973,0.8954403439859474,0.9421827053796661
C0267112,0.9078797911401879,0.8756156658583462,0.8474859130317911
C0019151,0.865638888888889,0.84823881784222,0.9266034215780823
C0740858,0.9124260355029586,0.8836394717162284,0.8617028965343425
C0155540,0.8999111111111111,0.8792811557606356,0.8311856714357136
C0085694,0.9125297265160522,0.8816357965693264,0.8178241788470281
C0497327,0.8925810142381657,0.867934266413219,0.8552558631569573
C0020490,0.935206611570248,0.9198360555380476,0.8281955715313382
C0007177,0.9052249134948098,0.8781032398440256,0.8533325296805583
C0022671,0.9342000106558687,0.924230542157126,0.92438119935586
C0029163,0.8684430803571428,0.8196731013105084,0.6834632587073689
C0002726,0.9210600907029478,0.8849994994434724,0.8354899583367402
C0003869,0.8865573347107438,0.8639888337708976,0.8466092390275746
C0001969,0.9029998648709517,0.8941721164001166,0.9061705191549274
C0042928,0.9151875863534914,0.9028923275444436,0.8945027096643876
C0018818,0.8841522491349482,0.8578267917537445,0.7797899412726577
C0033581,0.9369155537762017,0.8949298207423142,0.7901977548037342
C0014394,0.913375435950608,0.8985643474647862,0.8755270347910152
C0019572,0.8999692212988611,0.8863760362210962,0.7697628764756503
C0033246,0.9554681687745776,0.9557338426988001,0.976550749366378
C0020453,0.9000489577159937,0.8633055807166622,0.8120050506726402
C0037195,0.938641975308642,0.9346201472455397,0.98
C0027531,0.9293161468661739,0.9177526758971064,1.0
C0042133,0.9236808648984385,0.9054645208775718,0.9014932552884619
C0086438,0.9375282933454052,0.8853870590009147,0.7984019993718054
C0027822,0.8562885802469136,0.762458602531463,0.6280770764879029
C0027726,0.8477949334319526,0.8001875630381683,0.6878693068292955
C0009144,0.9267718851093031,0.8946141357735237,0.8181976719802055
C0038379,0.884625,0.8218921430789425,0.6616323510489464
C0012691,0.9311878597592883,0.9159929377718425,0.9484857536966809
C0040046,0.9260201893105322,0.9152438015820271,0.907356622969817
C0025289,0.9043305810339238,0.8976393489606627,1.0
C0003635,0.9209593572778829,0.921040928673164,0.9069245774670064
C0149721,0.8947162042936967,0.8814884080322561,0.9023319926272633
C0024312,0.91943119232257,0.9047981876889932,0.910015893233411
C0001430,0.9085873933928046,0.8720924372481342,0.8207625541299676
C0024523,0.9302721088435374,0.9241603711966977,0.9254264405346997
C0149736,0.9274563820018366,0.9297116185017906,0.9475877369847108
C0014038,0.896241149521033,0.8602544657195615,0.7864541417820814
C0019163,0.8790277777777779,0.8385723282827889,0.7504488809366094
C0003615,0.9278715545923507,0.920228348410171,1.0
C0019189,0.9488846880907372,0.9487649185926327,1.0
C0519030,0.9200308641975308,0.9064935763255204,0.9073495451138838
C0040136,0.9246285338593031,0.9079537064897135,0.916442955379899
C0032310,0.9671444023796647,0.9626523928917526,0.9655350567884813
C0085662,0.8879962192816635,0.8422709178349197,0.763234627228923
C0152021,0.868265595463138,0.8633551310155138,0.865181553614973
C0019825,0.9497153351698806,0.9454286047600664,0.9745739334993182
C0040261,0.9249953772189349,0.9097427127480143,0.9251648736761857
C0018991,0.8954072328367422,0.8725329912672095,0.9074462149991881
C0019159,0.9414672216441207,0.9465339920860579,0.9092880137843012
C0162298,0.8925451299345369,0.877272292025552,0.9169568651670196
C0018916,0.9212767751728792,0.9141403923581131,0.9274668263041725
C0032768,0.9608618803131049,0.9576617186624643,0.9711857971421415
C0039483,0.9162075298438934,0.8703884872770302,0.7993431244945411
C0205929,0.904773156899811,0.8770406523528926,0.8459834447019461
C0014009,0.9342246707874227,0.9297203012495843,0.9272779996200559
C0030583,0.9188927335640138,0.9156465422439359,0.8836082337061356
C0574960,0.9439686456670053,0.9384601927671701,0.911464629402528
C0019655,0.8808284868890929,0.8937509818354625,0.9547874559950599
C0014866,0.8992588044384018,0.8946103321952025,0.9263434242974609
C0038131,0.9391,0.9412708211290313,0.9723800930423198
C0032633,0.9556760204081632,0.9110819369041422,0.8644948524888837
C0014488,0.9263972944108223,0.9340986289269189,0.98
C0029400,0.9041140265630061,0.8965972041296392,0.9131635418245959
C0699791,0.897746050631238,0.8986518250465668,0.9272709742730659
C0085652,0.9110010868252627,0.9086290492098761,0.916512951659564
C1384606,0.9230555555555555,0.8783725393949777,0.7895339272979546
C0025202,0.9135384226916927,0.9011356037417686,0.9287741008964515
C0007868,0.9060821599651618,0.9058984674468147,0.8999264904157508
C0016807,0.9410197710718002,0.9276000010960912,0.9358913956651038
C0699744,0.9097163261257688,0.8790311001562362,0.8170014028050112
C0001546,0.9203456892961266,0.9018797088638201,0.8882648240979938
C0039520,0.9098908442860325,0.8890936479151441,0.8447378590192102
C0085681,0.91473388671875,0.9083302221704139,0.9395976895133415
C0013405,0.9322909991883463,0.9153590343508895,0.9060959138171641
C0006384,0.9284241919214069,0.9218668081694763,0.9685593140127385
C0262397,0.9426888825050272,0.9345663230484611,0.9234061735462565
C0006105,0.898533894614603,0.8685707683949295,0.8526950859477854
C0302592,0.9354912764003673,0.9336721456607431,0.9095783914522544
C0023903,0.9258263907551734,0.9126858541566267,0.9098191034703598
C0080194,0.928003002174369,0.9132009772646766,0.9397551071381142
C0162316,0.9122232811010951,0.8878215822065785,0.8648440634928621
C0029925,0.8948535339962377,0.8880055461928993,0.8791744013438937
C0267716,0.9379622781065088,0.9302795912327261,0.9428974205567182
C0152018,0.9080585793719164,0.9129848990204082,0.947853191563759
C0035302,0.9231190650109569,0.9025658752069887,0.8308905657405135
C0003874,0.9008746355685131,0.8784862440337473,0.910015893233411
C0032776,0.9347638812749628,0.9128187384478762,0.8765178365776195
C0006107,0.9175186142509935,0.8961557436265111,0.9098575967707453
C0034886,0.94874684528817,0.9414107785704995,0.9783496381531335
C0262613,0.9559029035764195,0.9478686559416841,0.9559867540121388
C0149678,0.9061408223595808,0.8925611995867327,0.8918955955018465
C0016034,0.9355413773691124,0.918330700368367,0.9095680599026537
C0022568,0.8743775464010866,0.8638117543448283,0.8291873705650131
C0235974,0.9356097009440896,0.9263261554433653,0.9309093107338515
C0037578,0.9540828402366863,0.9491738339249344,0.9157390147127229
C0030326,0.9416834243033612,0.9319991996525094,0.9024259425886718
C0007280,0.9499085661013303,0.9317991411769516,0.91524976194717
C0242301,0.876923947487551,0.8398998345814228,0.7478438221689794
C0010032,0.9172442764125184,0.9234475862875946,0.9096018882604383
C0152459,0.9161796932067202,0.8960312238651038,0.8751413125902309
C0152013,0.9430241051862673,0.9385719219629698,0.9004209251097082
C0699790,0.8956849824635986,0.8483258058966402,0.7460465858416824
C0001126,0.8777893398080703,0.8813503419362649,0.8682995993271235
C1261473,0.9427143406382161,0.933665718106399,0.8531940594672993
C0016479,0.9472189349112426,0.9510483585741889,0.9467299511096705
C0026975,0.9550173010380624,0.9592411457714239,1.0
C0221166,0.9009194970913867,0.9092035053156935,0.9177083482964226
C0003564,0.8937280902301479,0.850234648011566,0.7666531807016703
C0037995,0.8921324314702741,0.8765285642967108,0.7401010406001157
C0242172,0.8914667270258034,0.8780927362462061,0.8503380291079995
C0033893,0.9551524313429076,0.948161989849953,0.9309472379457411
C0021345,0.9162666666666668,0.9046483802417686,0.8521363442568176
C0020162,0.9025782177217747,0.8708550928409463,0.8166397808104642
C0079035,0.8799895187352607,0.840403544169533,0.7408197834390591
C0178282,0.924502479338843,0.913283064156281,0.9609706863762847
C0024205,0.9270213383655103,0.9226639808617564,0.9619706863762846
C0036508,0.954102079395085,0.9288118426747876,0.8905630329980698
C0314719,0.8877326858596369,0.873069839365764,0.9352840259736342
C0024282,0.9019113631590003,0.8981745843032974,0.82732894979668
C0007462,0.968320036998497,0.9589338387168231,0.9576304730979908
C0262578,0.9392,0.9350904862032423,0.8892743424417381
C0016242,0.9091705532221908,0.8850662390225573,0.8646881779672636
C0003708,0.9568709101725164,0.9584057823470593,0.9760745588901876
C0010055,0.9282605008762508,0.907196857649215,0.9049311388936581
C0282005,0.8722683902739303,0.8967840258266417,0.8258136142587047
C0149756,0.9351908463621277,0.890388001322101,0.7413320151056902
C0013390,0.903541991534863,0.8988078849528752,0.8692132359957685
C0042961,0.9049586776859503,0.8852103340945167,0.7900780166233459
C0014733,0.9056069958847737,0.8897510688572081,0.8287290408749313
C0149741,0.9173602853745542,0.9028523780887447,0.8206608955202188
C0009326,0.9073433294886581,0.9211810361342472,0.8117440299021871
C0600327,0.9246883656509695,0.9262788964287648,0.9455432200537875
C0032305,0.8857599070982726,0.8340634737289179,0.6983036062062216
C0149778,0.9267999999999998,0.915449736837755,0.8892700847149961
C0002884,0.8539023452518262,0.8419377675447957,0.6559471193184302
C0238154,0.8444286222855109,0.8348080327172074,0.6808214197833226
C0042907,0.8672547784078976,0.8473566325764266,0.7643845204732951
C0003126,0.9128817059778066,0.9030376100698082,0.9456610464309343
C0020565,0.9365370880522396,0.9121025589136015,0.8598943862572884
C0004095,0.9251503675651593,0.9246438301633568,0.8798518864282393
