Relation,AUROC,AUPRC,AP@50
C0020619,0.9444548695815349,0.9152147458599872,0.8521594641070352
C0220983,0.9400301194019147,0.905940348189183,0.8008567603021721
C0040435,0.9466669236006732,0.9302363162268003,0.9464427257671801
C0158252,0.9477082746313517,0.9344023164861779,1.0
C0027080,0.9299246181313232,0.9148746140813901,1.0
C0019521,0.9343371063305654,0.9092669800788113,0.8988176166885599
C0011854,0.9422039155222489,0.9296556805422467,1.0
C0242301,0.9343028519692168,0.8978764272705639,0.8452237818019829
C0036202,0.9582999519307804,0.9511754810213353,0.9755867540121388
C0037578,0.965207100591716,0.9578825466103538,0.9159223724588043
C0038814,0.925053862726993,0.9090373598597931,0.9370406955774208
C0023895,0.9083029160880778,0.8844392357475226,0.9023349550828095
C0034069,0.923120145573368,0.8985063666841527,0.9284943560012057
C0017574,0.937969009476957,0.9099639423862568,0.8572724133831415
C0700594,0.9496591668523057,0.9300938423430565,0.9316825599000776
C0014869,0.9594386277567386,0.9480471188945953,0.9745739334993182
C0149721,0.9254239780413686,0.9090199263265202,0.9473914322731622
C0018799,0.9212280817443205,0.8898766697408853,0.9015555479247392
C0236048,0.9739100346020761,0.965558077954588,0.9536561211112052
C0152025,0.9466666666666668,0.9299983614831449,0.9791918367346938
C0024437,0.9597324634741372,0.9546865372274113,0.9760745588901876
C0019158,0.9063503176012567,0.8841654098917086,1.0
C0004626,0.945540134729324,0.9366572079863278,1.0
C0004095,0.9641345511249722,0.964221142305473,0.9497614991250626
C0009324,0.9401277745511478,0.9245295599238695,0.9278698582304257
C0018916,0.9536599763872491,0.9495305721039482,0.9770158656454478
C0006107,0.9497704563867135,0.9418221946635789,0.9705607971421415
C0012813,0.9339220905414047,0.9068606598715987,0.9243207394916826
C0035317,0.9406508264462811,0.9069181769701964,0.8372740002082386
C0040046,0.9588492664931796,0.9513860258191196,1.0
C0020488,0.9242240861900487,0.8966378294160235,0.8423400502744636
C0004690,0.9711538461538461,0.9687852415383476,0.9009832458072669
C0011603,0.92019496417421,0.9052739796321575,0.9541824369006789
C0085584,0.9213918827818443,0.8896808316743892,0.786697118872161
C0012833,0.9021989790034914,0.8668842231732738,0.8476332525403789
C0270996,0.9483518005540166,0.93754467639683,0.950069440937541
C0011881,0.9557939115878232,0.9428222644528365,0.9219632175054892
C0009763,0.926160580923431,0.8985607486811025,0.8914238090469263
C0007785,0.9090471543371094,0.8836106967922104,0.945326010222971
C0017152,0.929856730063838,0.9066945321121919,0.9339753231821729
C0178428,0.9470699432892249,0.9543865082177153,0.9529332334882009
C0027531,0.9544198065020131,0.9276401655841333,0.8892224745017033
C0006625,0.9260080024622961,0.9071766521497538,0.9576304730979908
C0702166,0.9302122448979592,0.9070366949877059,0.9310701135769633
C0085636,0.9431009857242364,0.9182460296464191,0.8923071148717338
C0019189,0.9761814744801512,0.9752658921553338,1.0
C0041909,0.9397888899267949,0.9179801263403227,0.9072821344250377
C0851578,0.9250729888748447,0.9005816303821678,1.0
C0020433,0.931511193189496,0.9127212427076221,0.9480417790666597
C0392525,0.9369388822829964,0.91941955484854,1.0
C0025289,0.946797353215995,0.9408878236734288,0.9711857971421415
C0006145,0.9745499104533886,0.9744738718310396,1.0
C0007282,0.9454568270538478,0.9327922475025929,1.0
C0037052,0.947434842249657,0.9296063695615515,0.9392069436862261
C0042514,0.9293592541162468,0.8975562273328577,0.7999954792869297
C0001818,0.9551872770511296,0.9459503520238212,0.9486073264580968
C0029882,0.9393557300118416,0.9210646659628575,0.9021956334846856
C0042373,0.9379289940828401,0.9202364222670377,0.9391187567802584
C0011206,0.9125593753945209,0.8674604041134389,0.7622743938843145
C0011127,0.9405233808116098,0.9257969424714416,0.9745739334993182
C0014457,0.9066557126010876,0.8631486514206725,0.779402359585396
C0022116,0.9290213439873304,0.9146824038770128,0.9443102268565086
C0024050,0.9420811847742195,0.933733345885162,1.0
C0034065,0.905291724299708,0.8671879121395978,0.7955149683200863
C0038362,0.9266144214887602,0.8992733402456694,0.8799993075078737
C0034067,0.9274007719940951,0.8943518590049054,0.8453967206235667
C0004623,0.9301804880312096,0.9143854957578935,0.9760745588901876
C0033893,0.9714033761652809,0.9568066355222513,0.9343054296525302
C0019557,0.9305693141425324,0.9063949250725232,0.9137303151012582
C0259817,0.9186046511627908,0.9092200375212134,0.8897604341134072
C0030552,0.9412008043665614,0.9349451340251357,1.0
C0016034,0.9660818164758866,0.9592189428488457,0.973507077169304
C0003504,0.9360315688775511,0.9046044421477464,0.8279833080805717
C0227791,0.9486357659434583,0.9424981109985093,0.9609706863762847
C0318712,0.946595488062279,0.9231951676506883,0.920015893233411
C0032768,0.9702886962376904,0.9653355667005188,0.9570240289107541
C0027424,0.9374246648597014,0.9186538214449459,0.9629230673286656
C0221166,0.9523362732219929,0.9553247789444342,0.9740476177098445
C0239739,0.9499727236659393,0.9445254886992817,0.98
C0016977,0.9344140196686754,0.9105238248808853,0.9154774994632242
C0033036,0.9389048812470417,0.9214275695151408,0.9328549154238364
C0019212,0.9294329196087892,0.9046919539476886,0.8564205802179334
C0040128,0.9572575476471581,0.9407113078267595,0.9133365074596247
C0263912,0.9613031560811339,0.9515820752214033,1.0
C0019917,0.9572287814658054,0.9533705528599715,0.8892450591091345
C0008311,0.9389948938457404,0.9277528691390777,0.9309174382880346
C0034886,0.9615085474833732,0.958101716247697,1.0
C0041582,0.9334005207021081,0.9094141721780701,0.909032649036658
C0037023,0.9456004756242569,0.9180222525109947,0.8821115453226352
C0018021,0.9508365363933077,0.9386300623823559,0.9779148555444378
C0025345,0.9505152535455567,0.9391986379543031,0.9167924775729231
C0021099,0.9588619761630142,0.9593195042422369,0.8615768637576768
C0006266,0.9422034026465028,0.9285216618094017,1.0
C0085580,0.9569834710743802,0.9413797090220596,0.9487000566136484
C0042024,0.9271437361904662,0.8990535156821065,0.8879381152219191
C0005758,0.9191281482767326,0.886205196089979,0.8551283199650572
C0003873,0.9462416589856253,0.9382385557393428,1.0
C0007820,0.9156839206270743,0.8925797376084597,0.9155728104999108
C0043144,0.9311235600994364,0.9115325612878458,0.9619706863762846
C0750876,0.9546107440390692,0.9492892597726776,0.8927977864992678
C0032776,0.9570052470827786,0.9492476045502918,0.9495938311814435
C0032533,0.9376511690405804,0.9160820558809402,0.9013278666709833
C0020502,0.9261087074094105,0.9227862999547389,0.9518663771581868
C0152032,0.9611480913660269,0.9584482362817368,1.0
C0235974,0.9604273842500989,0.961498827070187,1.0
C0149745,0.9249805966694352,0.901813683993848,0.9282127756164772
C0020473,0.9380556386195243,0.9147800277100975,0.9266804620131697
C0015469,0.9343097783331019,0.9094399424712647,0.8878611773228439
C0003507,0.948459201388889,0.9354101844789168,1.0
C0242362,0.9373380980618583,0.9195875099773362,0.9588069436862261
C0017565,0.93656467012362,0.9049347991351137,0.8202694024219571
C0085648,0.9407500872506644,0.9198156722952159,0.9167897730868735
C1261473,0.9669357939254133,0.9667102152754765,0.8668856262959348
C0022679,0.9343556939651545,0.9113951740612003,0.9365588446266705
C0003537,0.9361265565040332,0.9216164276289164,0.9460023898639583
C0027796,0.9545421566866129,0.9442123349916322,1.0
C0002792,0.9203289284688307,0.8919313803477955,0.8958507931739105
C0019159,0.9521331945889698,0.948899587508124,0.8977349520336954
C0010709,0.9479392708785418,0.9248458757316919,0.8476895512445826
C0038436,0.9449410618241787,0.9346611961277962,0.9520801067976246
C0042961,0.9228650137741047,0.9140083454501926,0.8602862338216632
C0014335,0.9389316911025793,0.9294434068251747,0.9760745588901876
C0006849,0.9304561224489796,0.9167029796011088,0.9591751700680271
C0018801,0.9121480626110992,0.8792588037712494,0.7895152220149876
C0025160,0.9392301038062284,0.9291184940935595,0.8618162320424464
C0027121,0.9284438870848526,0.8973342496075672,0.8750030131674503
C0042267,0.9620927532272385,0.9475312828708369,0.9280805434132511
C0005961,0.9401794176640438,0.9183923596167168,0.8828092960814898
C0262613,0.9754671083277263,0.9717810125696774,1.0
C0029400,0.9478920820028692,0.9306940262268837,0.919354018015072
C0158986,0.9355918311590739,0.908755252630638,0.8795489370582645
C0026780,0.9686111111111111,0.9672606679847379,0.9086056545649105
C0027092,0.9609917355371901,0.9599843108500083,0.8828713041190919
C0015256,0.9367958823741136,0.9032542541172134,0.7860944518454173
C0020440,0.9379725897920604,0.9126868595674115,0.8807086639940078
C0019294,0.9517779410933348,0.9455808592695453,0.9685593140127385
C0023518,0.9245166916260545,0.8996281569335817,0.9011847349454588
C0018924,0.9435166072433853,0.940428204607437,0.9048572230385404
C0012569,0.9385795726996644,0.9163279205628612,0.9266825599000776
C0020040,0.9439849040996742,0.9291561401240622,0.9511939604074477
C0038363,0.9348816568047338,0.9203408311363693,0.9740476177098445
C0041956,0.931976318359375,0.9074509252742748,0.8719828970891481
C0002103,0.9674468085106382,0.9573457707897418,0.9663350567884812
C0002940,0.9573031443160441,0.945135419261972,0.9783496381531335
C0032584,0.9367443734887471,0.9076658412704324,0.8462569231311323
C0497327,0.9283208903476332,0.9081974167690579,0.939058006973659
C0435630,0.9533929274189015,0.9481978847387709,1.0
C0006444,0.9614942219833377,0.9524465929455235,0.9520801067976246
C0151723,0.9364974152746506,0.9159267245411833,0.9249641161004282
C0015732,0.9429997059111852,0.9238729127832261,0.9312808087805456
C0151827,0.920616005551903,0.8844321831073172,0.8016869985080871
C0014549,0.9200269337597844,0.8942875125743697,0.9097555908393961
C0024198,0.9370982552800734,0.9193908416811205,0.8501968110435217
C0039503,0.9540170132325142,0.9456484240907741,1.0
C0025286,0.9705076698319942,0.9677291079649919,1.0
C0008320,0.9488108061670224,0.9248318946047379,0.910015893233411
C0009326,0.9496347558631296,0.9363841897090504,0.8757143578077402
C0023524,0.9316555845467553,0.9173080091130327,0.9051155773676918
C0085635,0.9384122463510146,0.9336106839504243,0.9552752608731087
C0015408,0.9317202268431002,0.896493115432138,0.8414472491079849
C0016199,0.953202591602511,0.941433433504405,1.0
C0002878,0.9354613640327927,0.9294009621956023,0.9723800930423198
C0006846,0.9557752341311134,0.9375796518653927,0.8904388261937786
C0151436,0.9202092562918276,0.8910579784768142,0.8692181136080339
C0042133,0.955629312603721,0.9529111184449303,1.0
C0011884,0.952092258475856,0.9463775917577577,1.0
C0008035,0.9423977397184172,0.9338133513311129,1.0
C1253936,0.9442589635651037,0.9329046114317038,0.952388256307626
C0038012,0.96761679878563,0.954138172684703,0.9115686949586526
C0038525,0.9218293462381301,0.8983416112063516,0.9057552397505105
C0011609,0.9297627898996255,0.8947477631677646,0.8518056373137648
C0024236,0.9356917513080948,0.9115213303976273,0.8847896733760315
C0040586,0.9502588057063502,0.9451607216265384,0.9521918577482021
C1510475,0.9134030158088858,0.8994074254313819,0.9638321582377566
C0020672,0.9214098801486216,0.8967852453017712,0.8931905166255535
C0003708,0.9802201070791194,0.9817166288593815,1.0
C0518988,0.9529529099861129,0.9328852056946066,0.9266825599000776
C0149726,0.9395802333777117,0.9169807353633026,0.903752288187325
C0021345,0.9454222222222223,0.9394031365195239,0.9212731214372302
C0267716,0.9707840236686391,0.970988818356487,1.0
C0042485,0.9452961941817619,0.9382755261530651,1.0
C0030353,0.9186203406982627,0.9084461986764206,0.9452484298670017
C0019825,0.9701744719926538,0.9580330532892652,0.946595258312776
C0042134,0.9354911724762336,0.9331978632666493,0.932913693854708
C0678222,0.9373008242981005,0.9172327292912839,0.9783496381531335
C1269683,0.9543697978596908,0.9488307701703949,1.0
C0014866,0.9404850664444542,0.928587063117586,0.9563804730979908
C0151699,0.9421701619503817,0.9286825322571153,0.9311240132298022
C0267566,0.9391741071428572,0.9375713756035756,1.0
C0016807,0.9495525494276795,0.9265313088910978,0.9316825599000776
C0152031,0.9262912921624369,0.9051716152416975,1.0
C0040584,0.9597079502433749,0.9527211494666507,0.9647017234551478
C0178415,0.9228132638962696,0.9036903424266007,0.9146477342445357
C0600139,0.9293994719687653,0.914212728731569,0.9403180547973373
C0010823,0.9404806454851635,0.9257974779683734,0.9426165789995861
C0151966,0.9343359999999999,0.9262527261880396,0.9562548318618228
C0151798,0.9150500077150753,0.8882071618716475,0.9111466358175789
C0149756,0.9535985675604857,0.9325298829634108,0.8986768916240002
C0025290,0.9379108838568297,0.9364762155514937,0.976550749366378
C0024902,0.9492787578678081,0.934933056256178,0.9619706863762846
C0007868,0.9613877195529104,0.9593614454194086,0.9545820967646245
C0085619,0.9536658072060501,0.9336041197413325,0.9014075751382657
C0038019,0.9724716446124764,0.9680463937461061,0.976550749366378
C0001824,0.9140809240981745,0.8825674659390909,0.889954517590978
C0033581,0.9611942005776546,0.9431755218898071,0.9228887411736231
C0038379,0.92005,0.869612868935961,0.756575980087021
C0036421,0.9096515071605338,0.9072107310845399,0.9774704110999933
C0016658,0.9563309866340169,0.9523404581362331,1.0
C0007280,0.9591595252608556,0.9499011651277757,0.9717918577482021
C0008312,0.9538567493112947,0.9463062733724497,0.9164060996174856
C0016242,0.9407096292097195,0.9181615833786917,0.9005838393843646
C0018817,0.9338025982092024,0.9182733530315732,0.9170252706196698
C0278008,0.9694688561324885,0.9671460845296134,1.0
C0699885,0.9581999695168419,0.9548096379703938,1.0
C0159877,0.9446824913048155,0.9228135682420501,0.9080217057716312
C0026769,0.9476727502295684,0.9250429713077692,0.9520801067976246
C0012691,0.9571374901045231,0.9515735433690277,1.0
C0036439,0.9583364839319471,0.9435814383320846,0.9211834165631619
C0021390,0.9476351351351351,0.9395726871540909,0.9422045368465048
C0004239,0.9304608701852146,0.9186752922177942,1.0
C0023467,0.9416501412174749,0.927010619820549,0.9199071443582608
C0264906,0.9461057836880618,0.9291329148444232,0.9341290257611305
C0022671,0.9699504502104535,0.9704898235802486,1.0
C0015544,0.948335932278904,0.9388400326203328,0.9791918367346938
C0039504,0.985792,0.9851949218797181,1.0
C0003872,0.9665178571428572,0.9573889267898518,0.9455862538553077
C0035222,0.9175347070254372,0.889212750357978,0.9240758898321434
C0085606,0.9466089929298847,0.9384339009700388,1.0
C0035305,0.9212506457626738,0.8861902465964875,0.8434488762402768
C0009376,0.9348596650067904,0.9038116085660715,0.8500317145451153
C0149531,0.9539079091694089,0.9472881538884028,0.9723800930423198
C0029442,0.9447174963243017,0.9317519536541664,0.9750867540121387
C0085694,0.9355677764565993,0.9202196060528026,0.9536185683360862
C0032231,0.9421167584688612,0.9191106138645665,0.8874968751579293
C0018784,0.8947174963243015,0.8556383255684759,0.8286188648373661
C0002874,0.9224425400695615,0.9044065793806754,0.92438119935586
C0006152,0.9472189349112426,0.9392786054500851,0.868526657474835
C0007784,0.9180601376190028,0.8892373818854651,0.8699916542176581
C0423798,0.9581598255006941,0.9480994239093016,1.0
C0036337,0.9589711641153436,0.9436833305119479,0.9246820123249155
C0424230,0.9368489583333333,0.9031142917731259,0.8649643504955037
C0019151,0.9126833333333332,0.8931120470796046,0.9201081653068012
C0014038,0.9290920449812579,0.91265400532978,0.939015893233411
C0031350,0.955725840783312,0.9451161877820636,0.9783496381531335
C0032302,0.9393689986282578,0.933325362800984,0.9540317312908962
C0314719,0.9220976092290695,0.9027389814423271,0.9420974205567183
C0042025,0.956252549385234,0.9436471815833543,0.955594917277445
C0034902,0.9137841162611289,0.9028319400185942,0.9458887083195415
C0026986,0.9298089474308768,0.9152498444598538,0.9234491867512898
C0024282,0.9445494643982357,0.9288508139456702,0.877558695266746
C0038450,0.919543063773833,0.8894280898318344,0.847668966509709
C0038358,0.9295480190960383,0.9020514509852425,0.907769313912217
C0085166,0.9505161979352083,0.9432725248087943,0.8610044937628848
C0151517,0.9420303515882741,0.9301381384670012,0.9576304730979908
C0040997,0.948489882348646,0.9379306620270959,0.9783496381531335
C0151970,0.9445655559015883,0.9322273001603851,0.9392069436862261
C0019291,0.9349464146474448,0.9152706046434236,0.9302937609229385
C0011616,0.9508973371607272,0.9388232275221671,0.9423135542060825
C0032310,0.9778258518117902,0.9739369987514754,0.9729515216137484
C0155773,0.951845444059977,0.9508948004242636,0.9514320337238433
C0018818,0.918477508650519,0.8949588113460948,0.832546847532846
C1527336,0.9672589792060491,0.9618037442798708,0.96
C0000768,0.9282375651033763,0.918877884916671,0.9791918367346938
C0043246,0.9462817444614041,0.927438715914688,0.9291916545243621
C0042345,0.9514815931580823,0.9371925870192899,0.933831560526487
C0031090,0.9563930801248699,0.952265716113103,0.9629230673286656
C0021141,0.9298714968641726,0.9132063832889933,1.0
C0152018,0.9292818544913463,0.92549115543463,0.9559867540121388
C0023211,0.9229796687209517,0.90106675548586,0.8789692787518115
C0276143,0.9446913580246913,0.920398550255602,0.9004238090469263
C0005697,0.9542769376181475,0.9500770234262875,1.0
C0037036,0.9263119100755512,0.9085972808763333,0.9189142649009174
C0034359,0.9343644198214834,0.9284683179085857,0.9509925597311232
C0086438,0.9705749207786329,0.9650388149123377,0.9475877369847108
C1257843,0.9375638483264228,0.9264033045811728,0.9403299863651674
C0006267,0.9503367003367003,0.9404338344779881,0.9647017234551478
C0235328,0.9461285609934259,0.9397944502258933,0.9361173593069677
C0037284,0.9307091630684509,0.9049860314382165,0.8923608800931866
C0004601,0.9647706939690696,0.9577799064205322,1.0
C0010055,0.9524563287919046,0.9410277262326239,0.9647017234551478
C0018946,0.9268997356192918,0.9094958118777634,0.9186350161369653
C0008049,0.9130917159763313,0.9003823932244157,0.781185446460093
C0151632,0.9283839572266971,0.9142361844290273,0.9638321582377566
C0026919,0.9542483660130718,0.9498368390960531,0.8701623332270497
C0151480,0.9575012327416175,0.951362424458993,1.0
C0022603,0.985277327083709,0.9849362198008648,1.0
C0018991,0.9331612565347099,0.9168791759988555,0.9387329751427448
C0686347,0.955925,0.9524727738895459,1.0
C0085682,0.9420145088588945,0.937937864011583,0.9795999999999999
C0030486,0.9335546874999999,0.925593039950908,0.9755867540121388
C0034155,0.9412035034602075,0.9264224940975819,0.9361173593069677
C0178879,0.9367779878176854,0.9247493238871554,0.93827735478622
C0013295,0.9453176364234056,0.9312148981095245,0.9638321582377566
C0037995,0.9159843360626557,0.8944215070415542,0.7664332997889308
C0262431,0.9391725248109641,0.9084470570546305,0.84969845313349
C0522224,0.9255601644268381,0.905170545909668,0.9599180547973373
C0003079,0.9389,0.9302225502737645,0.9443730360905538
C0020540,0.9620458477508651,0.9540899498457966,0.9729515216137484
C0009088,0.9363074442354207,0.8987300578201624,0.8405279868591401
C0033246,0.9750239132745244,0.9746920570009112,1.0
C0262627,0.9599938273986343,0.9558420904142727,0.9745739334993182
C0039520,0.933949654711517,0.9234006894141442,0.9369449946399065
C0011606,0.9163552479815456,0.8771691425472004,0.7827681538568956
C0006105,0.9454202351574974,0.9448008528722595,0.9462043282873356
C0042909,0.9512471655328798,0.9457497818385567,0.9492728396727204
C0023903,0.9601585595270089,0.9561864152734885,0.955594917277445
C0022602,0.9748148148148148,0.9703880718983289,0.9750867540121387
C0024121,0.9391170362749581,0.9218180582458241,0.9504325035382667
C0034212,0.9364068410677181,0.9209697960283634,0.9663350567884812
C0033953,0.9689797311489183,0.9651402494813051,1.0
C0033845,0.95556640625,0.912327440504624,0.8443871117054366
C0004245,0.9494053219917951,0.9332471349293917,0.9153244966489906
C0149520,0.9532867973372781,0.9418872436988931,0.9384273308169392
C0019322,0.9491307523739956,0.9360950381002041,0.9539460540010215
C0007780,0.9315166493236212,0.9263981299885181,0.9373990367218554
C0259749,0.9662222222222223,0.960702174525337,0.9619706863762846
C0003564,0.9231062338058222,0.8962371193766148,0.8831195909400344
C0149801,0.9542374191553507,0.9390025415805685,0.9316825599000776
C0699790,0.9326708470613243,0.9048059754140964,0.9127094997426469
C0040136,0.9542406311637082,0.9493352954622576,1.0
C0003615,0.955190622996856,0.9496531763019078,1.0
C0014356,0.8977374592133099,0.8907489341879407,0.9588069436862261
C0027651,0.9425023915816326,0.9286274051979663,0.9367410152209462
C0021845,0.937694034279031,0.92113934144769,0.924765529886473
C0031212,0.9494992542083955,0.9391547634242312,0.9745739334993182
C0038131,0.9677,0.9608337016994111,0.9599180547973373
C0018939,0.9288032245695742,0.9091594291826689,0.9369857000535259
C0029936,0.9938271604938271,0.9939523169427198,0.9787751700680271
C0042847,0.946197226032617,0.9247453364977782,0.9266825599000776
C0041952,0.9527434645216892,0.9466046063745022,0.9535152404346102
C0039591,0.9732917100242803,0.9745721917172991,1.0
C0085652,0.9544740973312402,0.9531285782039579,0.9578704110999934
C0024894,0.943849914123398,0.914870485460248,0.8739803726774814
C0025322,0.9629757785467128,0.958425712459629,1.0
C0023646,0.9637673130193907,0.9667387490919417,1.0
C0010043,0.9405116002379537,0.9434864752307317,0.9795999999999999
C0274435,0.9381643205975294,0.9381480016518756,1.0
C0006144,0.9529027297193386,0.9527384076063938,1.0
C0022893,0.9489062500000001,0.9243605393507455,0.8764908506748887
C0024586,0.9121787603930461,0.8909889756141136,0.9663350567884812
C0039446,0.9560471128985923,0.9604840640127015,0.9323285996343627
C0001623,0.9270429246078598,0.9007534926969395,0.8817775151001587
C0004610,0.9406631349919591,0.9197259980978555,0.8664916044266413
C0002736,0.95578125,0.9506983102103281,0.9434861442169773
C0014534,0.9724999999999999,0.9701541924575986,0.9783496381531335
C0019572,0.9599876885195444,0.9566123717448496,0.9025833486901103
C0023067,0.9579655484679915,0.9534598129223417,1.0
C0040425,0.9543342413074828,0.940343554952787,0.9222242372731003
C0005001,0.9361146744498925,0.9171710135693607,0.9563804730979908
C0149736,0.9621467197224772,0.9384784174907352,0.9029022019990035
C0026265,0.9528869623769043,0.9370491341610668,0.9550471397646575
C0243010,0.9577562326869806,0.9540118847042598,0.9280585600150089
C0149725,0.9205669819920435,0.8799510688384328,0.7782353231314498
C0014733,0.9536179698216736,0.9484471579814306,0.9515285996343628
C0010032,0.9615626969124134,0.9618886924975578,0.9182406955774208
C0025061,0.9464285714285714,0.9261395136186916,0.9091142852374025
C0009946,0.9656097733210931,0.9652544375694644,1.0
C0010414,0.9394802420790317,0.9343530322976917,0.9488574725865131
C0206504,0.9701333333333333,0.9698420637772047,0.9571155575273589
C0003874,0.9391457263177379,0.9314368288189505,0.9740476177098445
C0149678,0.9389277076054824,0.9318048824279088,0.9570240289107541
C0235660,0.9922267946959304,0.9931920843472795,1.0
C0259768,0.9394111111111112,0.9282776880234,0.9536185683360862
C0002064,0.9557024793388429,0.9505088958112693,0.9374711130829144
C0266813,0.9531422390481341,0.947800779891116,1.0
C0042870,0.9536415289256199,0.9435782748328576,0.9563804730979908
C0020490,0.9507438016528926,0.9353108479885077,0.890090464628771
C0027343,0.9618415993848519,0.956718425127112,0.9740476177098445
C0038220,0.9163674241385926,0.8918650982048923,0.8810818883224077
C0026267,0.9555162619737136,0.9398447934064799,0.9356825599000778
C0036689,0.9686792666364871,0.9574795932152478,0.9470457302813738
C0016479,0.9545562130177515,0.9557529825036557,0.9316764781682878
C0009144,0.9606901284187825,0.9412508523483052,0.9418730360905537
C0013274,0.8828713347219996,0.8726257584476795,0.8301075478193388
C0022568,0.9421684019918515,0.9355163747313932,0.9240184199389907
C0007570,0.9587478373702423,0.9537564035545272,1.0
C0042928,0.9434583909023275,0.9203901101880787,0.907769313912217
C1258666,0.9624489795918367,0.95635174812944,0.9209393740600891
C0002726,0.9570578231292517,0.9517484595861974,0.9310770140420698
C0001969,0.9452051709382461,0.9303735690284017,0.9356825599000778
C0020162,0.9390166914976894,0.9183924279450091,0.8870842738871484
C0281774,0.9354879434414847,0.9326377882716785,0.9329840624672692
C0042907,0.9233354337324091,0.8916457938764153,0.8038392781388555
C0519030,0.9607098765432098,0.9540529217795856,0.9783496381531335
C0574960,0.9698069385977646,0.9647771758524656,0.967104287557712
C0031099,0.9540598290598291,0.9456447588132597,0.9750867540121387
C0034887,0.9652777777777777,0.9439096862619716,0.9074757314107681
C0018500,0.9929888736473099,0.9933845638610143,1.0
C0220982,0.9468804944323086,0.9266294201436489,0.9026111593683482
C0016665,0.9683333333333333,0.9718301125783497,0.9591751700680271
C0022575,0.9460330578512397,0.9214364368879074,0.8828842226876678
C0024312,0.9468953194938201,0.9398578235468522,0.9723800930423198
C0015423,0.9712472734483442,0.9684001061271211,1.0
C0036830,0.9792224657089522,0.9790309525092742,1.0
C0085655,0.9454589724859996,0.938754750824769,0.945143560189842
C0011848,0.9374349635796045,0.9027564200049071,0.8386815528461798
C0156404,0.9678574794985391,0.9700522429497619,1.0
C0271650,0.9576379685990881,0.9498689149308058,0.967104287557712
C0158328,0.9710462082316303,0.9690826957732955,1.0
C0040590,0.966070742022299,0.9619078542183594,0.9647017234551478
C0030326,0.9560471128985925,0.9555110642183013,0.923860929354025
C0002453,0.9700090392561984,0.9614511577332008,0.945943560189842
C0003868,0.9839515357636306,0.9822258657248819,0.9795999999999999
C0262385,0.9047340209900455,0.879044220073214,0.8946532462763634
C0085583,0.94497789971041,0.9352692770153521,0.894497380994789
C0032781,0.960445163235657,0.9551388333443931,0.9729515216137484
C0014488,0.9668031327874689,0.9618660626456474,0.9723800930423198
C0262397,0.9776644642344154,0.9764657686593705,1.0
C0600327,0.959141274238227,0.9624152966168512,0.9783496381531335
C0009193,0.9892349096501346,0.9886388140900053,0.952113693854708
C0019693,0.9252777777777778,0.891200312835959,0.8214010652547201
C0262414,0.9610969387755102,0.9625849699048521,0.8911788806431663
C0003635,0.9581758034026464,0.9559361839418672,0.9783496381531335
C0033038,0.9404081632653061,0.9346435239116356,0.8741208208208268
C0024523,0.9497354497354498,0.9336702646022093,0.9164687766397198
C0041296,0.9107314494425222,0.8550591244696217,0.7040027803953838
C0014863,0.9527429204565951,0.9382002611570402,0.9504134401309579
C0025202,0.9446805824425554,0.9322590508746953,0.9520801067976246
C0156369,0.9754846979650698,0.9745160081471995,0.9760745588901876
C0036341,0.9319312283737025,0.92097711624195,0.9524069176987272
C0699791,0.9348932513715381,0.9270941347274939,0.9536185683360862
C0015806,0.9191176470588236,0.8927294915207185,0.878199237559659
C0549567,0.9182,0.9050942787942413,0.9332270717374469
C0238154,0.9067283730865077,0.9108820468760088,0.7679479205064039
C0152021,0.9170604914933838,0.9067831617044334,0.8817995654211583
C0085681,0.9447021484375,0.9279026925134795,0.9132731997074497
C0032273,0.9761480954076184,0.9758812706252935,0.9280245957046472
C0027022,0.9511834319526628,0.9511503385162738,0.8735140811977422
C0028077,0.9652398735995403,0.9639625142762824,0.9467127909590728
C0015403,0.9457963915927832,0.9364174659512357,1.0
C0006384,0.9475461602561291,0.9214931436254002,0.910015893233411
C0005741,0.9664607871301351,0.9553232880764714,0.9563804730979908
C0009410,0.9697567389875082,0.9621515792101184,0.9425619966310506
C0027822,0.9284336419753086,0.9057019866015201,0.8418526761359356
C0034372,0.93,0.9187914703529567,0.8436091110131906
C0031538,0.9659209157127991,0.9675286847038624,0.9541824369006789
C0037998,0.9372781065088758,0.932608924177676,0.9787751700680271
C0016436,0.9450603770920133,0.9302486727182185,0.9018406343140586
C1136085,0.9620083327448626,0.9511723035223492,0.9365588446266705
C0302592,0.9589072543617998,0.9544018665202268,0.9417286632977171
C0013390,0.9503230118066385,0.9496551180168019,0.9422172975215904
C0016412,0.943563558183284,0.9458548057654903,0.9203617705562976
C0265031,0.9478420767982693,0.9323798079323764,0.9588069436862261
C0030299,0.9180571792964183,0.8818421782723725,0.8570125628852066
C0149925,0.9452489585399722,0.9217136903958378,0.8792771221343303
C0007078,0.9757785467128027,0.9724793421921334,0.9210615399750882
C0006386,0.9554152134979734,0.9413917479544038,0.9281912702401331
C0242422,0.9224425400695615,0.9032728823513598,0.9189389683842378
C0007462,0.9778009018383629,0.9762249727098778,1.0
C0151514,0.9517733158191031,0.9527320131850054,0.9760745588901876
C0190211,0.9543158861340679,0.9579805196616699,0.9296891662033324
C0016167,0.9482158611900795,0.9348139797132535,0.9296141421138789
C0001546,0.9597042898792171,0.9544388512310447,0.967104287557712
