Relation,AUROC,AUPRC,AP@50
C0015732,0.8767728654053524,0.8543123420054229,0.9417074880904951
C0035317,0.8788429752066116,0.8539894616482202,0.8481544038848609
C0027092,0.88,0.8145202157831325,0.6922127003183324
C0870082,0.8887931139142153,0.8700710472128509,0.9136019826105488
C0007876,0.7727146869190301,0.7289839422354508,0.5746800423140487
C0021141,0.8564865576071224,0.8086609052271305,0.7303438228286124
C0151480,0.8507355358316897,0.8203395041873496,0.8075045068242932
C0015403,0.8760307520615042,0.8426855380811478,0.8360890791251896
C0042847,0.8766194177716811,0.8395145406987724,0.774663547452163
C0024121,0.8704084743179393,0.8442242399557893,0.7923469685394855
C0836924,0.8592358517667338,0.8306880800436802,0.8918477002081217
C0232492,0.8329046768241252,0.797476267321972,0.8334756833361048
C0018188,0.8720003341664287,0.8422835902605541,0.8339620725593362
C0003862,0.8384747993185205,0.8006832640435546,0.6786211987014048
C0031154,0.8524585949270109,0.8150697544007124,0.8262614916021268
C0021092,0.8725864261764364,0.8143703761600061,0.7137188381460683
C0002962,0.8531623388108424,0.814765431639035,0.6838800905812613
C0037672,0.8602361327689907,0.8328668710512416,0.8203785697381933
C0038358,0.8707768615537231,0.839198295067036,0.8570319998680899
C0236048,0.9108304498269897,0.8986068144184105,0.9079803560864173
C0020461,0.8256451533668144,0.7828138943185428,0.7481439346615291
C0151706,0.8588258219954649,0.8209678722147826,0.768058269310265
C0151970,0.8666590175220049,0.8311594983716053,0.7993345196336105
C0033953,0.8701165721487082,0.8289005817323283,0.7231738608507625
C0016169,0.8466863905325444,0.8346168264511759,0.9033457441462693
C0007859,0.8685398723197291,0.8225596579653041,0.6049741671992943
C0029882,0.8563220911363537,0.8281052552577952,0.8613000404350772
C0011124,0.8618521185842942,0.8109708315019041,0.6592189852327528
C0014130,0.8864553479856991,0.8590681666217226,0.804758646490358
C0024894,0.8929845422116528,0.8567866372949988,0.7798421106808511
C0025061,0.8755668934240364,0.8693057248499814,0.8452141493493087
C0270996,0.8712880886426593,0.8408799756984782,0.8515017811104499
C0004030,0.817273601346073,0.780998649007683,0.7415492155988984
C0035410,0.8186799992611247,0.7744262608188528,0.7282652485046174
C0005586,0.8605806213017752,0.8308926866940285,0.7753481954570948
C0030486,0.84453125,0.7943260625217834,0.7028911658561693
C0020440,0.8773038752362948,0.8686934327158271,0.9316095035328945
C0001418,0.8390788984529155,0.803174711634779,0.8346239878162486
C0030920,0.8841335162322816,0.8539537257325233,0.8357511933830731
C0041657,0.8067272328737363,0.7685946872883355,0.7079882332798083
C0042345,0.8732490885666511,0.8363686629604882,0.7999684196002365
C0031090,0.8735529396462018,0.8622085102198606,0.9256030569828023
C0034072,0.8650091845016873,0.8236663989162218,0.7408453246658582
C0149512,0.9059630205478686,0.8775716965585751,0.7922796292784662
C0023530,0.8355777898483727,0.7847743589402478,0.5588881050533059
C0206062,0.7930797941630251,0.7551823992164474,0.7630218230962992
C0015802,0.8613070232910677,0.8416548089463198,0.9167942138153491
C0004601,0.8863455813021108,0.862424157553651,0.8220375816742781
C0013395,0.8563639780826671,0.8155264888617897,0.7582144424058477
C0549567,0.8453,0.7920771874646035,0.6680642285233251
C0037928,0.8960248783126015,0.8829301573724669,0.8994515394499613
C0035258,0.8559048556503842,0.8226554553641837,0.8682819051091356
C0558489,0.8938430533206267,0.8786915407189876,1.0
C0152032,0.8956703991926875,0.8751485986346433,0.9028026391527504
C0007286,0.8853558172475471,0.8426050933900413,0.7675583172013368
C0010414,0.8054467782128871,0.8020171713729574,0.7597792353582122
C0016658,0.897448106202315,0.8679224830700105,0.8399852000459357
C0010034,0.89208984375,0.8371657329770298,0.7412788231804306
C0600139,0.8541034218831968,0.8090436965686402,0.6542946489952628
C0013221,0.8202296672704993,0.7745355576105696,0.7450390232641451
C0521620,0.715893351800554,0.6702535448082374,0.5091975762333195
C0085636,0.8768864904417817,0.8379453805604853,0.7755225441454854
C0038450,0.856344510190664,0.8483271612901331,0.8767871368525839
C0162323,0.8848790871513081,0.8430784684062129,0.7594543129439504
C0029878,0.8600248109640832,0.8452797305114128,0.9369857000535259
C1136085,0.8630040251394675,0.8504874185447153,0.8355398268760833
C0006852,0.8969428007889546,0.8813055265199837,0.9152968613160517
C0022408,0.8669585194681719,0.8271037749740403,0.7687710170388575
C0085584,0.8442214967311492,0.8120227857583417,0.8389801159303419
C0020598,0.838455396008819,0.7987620003160851,0.709757750311403
C0014534,0.90515625,0.870407877327196,0.8148809671497348
C0011127,0.8865686307444235,0.8550371755620841,0.8231663930667753
C0032290,0.8629478135148684,0.8322157394351773,0.8381152254234054
C0006144,0.8885044213763937,0.8669617405286743,0.8069212072181142
C0002940,0.9015553614619726,0.8540867923678518,0.7101151657313561
C0030319,0.8797538461538462,0.8662545809496431,0.976550749366378
C0002994,0.8490466574556275,0.8235010492301152,0.8539270090172826
C0018784,0.8208884688090736,0.7672439252466057,0.6293256134539302
C0004153,0.861247347427555,0.8261847456913924,0.7720856694745062
C0007785,0.8293842431078545,0.7883603262142475,0.7923865600447391
C0019693,0.8022222222222222,0.8173663189637645,0.6872476813627395
C0019521,0.8698422136804774,0.8463832825396448,0.8253172334014962
C0020550,0.854753382222259,0.8343048406041375,0.921117298639409
C0032781,0.8766481181985144,0.872306242907436,0.898782790019739
C0476427,0.9253731343283582,0.902115955257249,0.8784003632903209
C0005747,0.8781698097822921,0.854697748125553,0.8532634714516202
C0015408,0.8565595463137997,0.8418070687176706,0.8173411087687117
C0001948,0.8638444074833977,0.837948526388977,0.784547183285442
C0028754,0.8641227324263039,0.8313348297338503,0.8180880310438506
C0026919,0.7877739331026528,0.7492129448684182,0.5654480947012602
C0392525,0.880306302021403,0.8487603360697679,0.766782954818728
C0259817,0.7975932936722553,0.7727944190943496,0.6320718051185223
C0040586,0.8863779825779572,0.8532288295188376,0.7686012735906409
C0034150,0.7907005548949663,0.7516617833231618,0.6804697100026548
C0152128,0.8400640135350118,0.7987102448063541,0.7724487226181058
C0040128,0.8926564344746163,0.8579123531584172,0.7483532522617135
C0018801,0.8139783870777093,0.7711681621203984,0.7867013700319327
C0013146,0.8518580986113454,0.8337546405423126,0.9028758898515205
C0151611,0.8302378035197149,0.7919584478660444,0.7626892429529452
C0037023,0.8796076099881094,0.8486863779160214,0.7366677649158373
C0031542,0.8435851766733697,0.7968486363986709,0.7588492020460904
C0020433,0.829935588487005,0.794009787922462,0.7603901923219304
C0149725,0.8390210626082861,0.7856222000452405,0.6783576034522996
C0034186,0.8678521995203945,0.8476797736347239,1.0
C0039591,0.8716614637530351,0.8359713893667806,0.7334083726075512
C0011880,0.8572896018746639,0.8201888129454693,0.846896553275954
C0041952,0.9054151106004023,0.900765628776782,0.9010779614366226
C0027080,0.8526416716260001,0.8224634189385672,0.9044880732524119
C0018021,0.8861768089105856,0.862401087839409,0.9044723685551468
C0008049,0.7725591715976331,0.726101088568504,0.5193352891242872
C0018965,0.8476211359743281,0.8081429500911951,0.7838736718558592
C0018500,0.9038256363359244,0.8880253124705194,0.8326610544813121
C0003079,0.8602,0.8501964717424227,0.7987680548549589
C0085680,0.8529105161700716,0.812669193269121,0.79525974666386
C0015256,0.8896961656922784,0.8857027733478341,0.9774704110999933
C0020502,0.8484315846403462,0.8332084610940322,0.8318353388860273
C0014175,0.8785969334173493,0.8777354707016092,0.7812755731927511
C0020514,0.8217865894408554,0.7980827614748036,0.6864198809423767
C0004623,0.849684431230085,0.8146815225284616,0.8625682704404641
C0042384,0.8595344387755102,0.8345932133363484,0.895304347064
C0041912,0.8634441887647015,0.8216710823293638,0.6828328333979751
C0242528,0.8628544050139528,0.8393936214217139,0.8546540803406522
C0039446,0.8175811548405632,0.7523811588889696,0.6238180709798344
C0235896,0.8348320135376054,0.7796858773878024,0.6404527737197607
C0015423,0.907792980368828,0.8772505523584907,0.8242393580559855
C0014356,0.759797769730001,0.7172339002207061,0.616767913229339
C0021099,0.8719723183391004,0.8791468853682045,0.7603598503354161
C0042373,0.882710798816568,0.8591334452945881,0.842445811420423
C0011881,0.8733957467914937,0.8353461081690063,0.7623771544211395
C0040460,0.8874650439781906,0.8633372616832884,0.9108557333171194
C0026846,0.8708890922863275,0.8387723335914237,0.8708924972928659
C0034067,0.8554288414651997,0.8155460620613089,0.7477355829934246
C0278008,0.8789258079198907,0.8614856946319076,0.8498441322543877
C0149516,0.8775582990397804,0.8670437895103449,0.9529596848790547
C0027059,0.8111345631972807,0.7708816312595675,0.6786496140162427
C0276143,0.8977777777777778,0.8635676843356623,0.8309427185114108
C0085624,0.8455236567666282,0.8087208213039163,0.7987388290924092
C0085606,0.8865812260751632,0.8688566826385506,0.8865189770120184
C1527344,0.8585855068426369,0.833803512775944,0.8785723885232529
C0281774,0.867314732988259,0.8706228709953231,0.9116907231653839
C0025323,0.8586271604938273,0.8402766487573434,0.8888382504724089
C0151436,0.8374964652653407,0.801430792448466,0.7673423154154926
C0271650,0.8827294984389389,0.8613048001533588,0.8666798060236283
C1510475,0.8541881166182278,0.810416787844901,0.717474895822825
C0019917,0.8999777233236801,0.8741058187890629,0.7443485810848856
C0553723,0.926984126984127,0.9248356912653708,0.9394516683008028
C0037383,0.8649180327868853,0.831998065342962,0.7948530491997409
C0392699,0.893655489809336,0.8755427847883746,0.8413571738599352
C0973461,0.8622788761706555,0.837643124761426,0.8460726377596093
C0042514,0.8506506645506844,0.81663082768991,0.7380974468839381
C0239739,0.8658624280896647,0.8450769121530589,0.8639305637665907
C0032326,0.8234151454275482,0.7911794400003364,0.7901520840171647
C0011206,0.8401776133064007,0.7932522235794913,0.6870610185953175
C0019270,0.8849088855651537,0.8407927712193903,0.7384062033191335
C0009319,0.846790619656025,0.8201531999086054,0.9033492649760914
C0004626,0.8627456285113944,0.8263400986872338,0.7369939987103367
C0008311,0.8154617934247066,0.7714693046418212,0.7201524242305137
C0025222,0.8010344071882535,0.7487029127773364,0.5898869365613105
C0037052,0.8629766803840877,0.8483948393361804,0.8650692925537135
C0017086,0.8588748918685122,0.8441755272766094,0.878361752614452
C0011854,0.88500842626125,0.8665616834149696,0.9125085277702146
C0020255,0.8204504399510518,0.7881340832509578,0.7082570130564807
C1510431,0.8988623609835731,0.8804585200066812,0.8977576909576043
C0740401,0.9038329575531812,0.8966594890348604,0.9197883889115062
C0152027,0.8500243113190148,0.7921044341456567,0.638593763653637
C0151798,0.8100969294000477,0.7655444768386526,0.6862346915844735
C0917798,0.8930055401662049,0.8630010096039865,0.8055669163999241
C0018924,0.8303621692625258,0.8087988197143894,0.6801878243171656
C0032308,0.8400052847139649,0.8103346669741751,0.7867458606358294
C0014518,0.7988136431043005,0.7550075977949633,0.6581902622569245
C0151514,0.8936010508538186,0.8854139303856372,0.8416865281116245
C0007570,0.9058715397923875,0.8763727990972193,0.8025633996462169
C0011603,0.864648143572696,0.8540969584098108,0.9779148555444378
C0009375,0.8673469387755102,0.859466890912407,0.741866568029715
C0085580,0.901404958677686,0.8650033982092349,0.830176178455995
C0027707,0.8158930904340252,0.7592766971294901,0.6026880970626715
C0262627,0.8781682805447321,0.849060608686755,0.8335515850837222
C0041956,0.8506317138671875,0.8091891876960706,0.7123239182441062
C0006826,0.8483979474970466,0.7975029660073606,0.6562345175839762
C0015544,0.8765604811762086,0.8499502029667821,0.8697213042896327
C0002390,0.900945179584121,0.88993941609504,0.8999046344674274
C0035305,0.8455560297387749,0.7978111429214223,0.7196482845886646
C0152029,0.9176457941413598,0.9068603804439637,0.9563804730979908
C0006152,0.8272189349112427,0.8090652913080595,0.6807365327129173
C0038012,0.8492157193455895,0.8373000297868747,0.7681649056668269
C0026267,0.8776453553129874,0.8348918168909116,0.7197384946085711
C0021845,0.8647414452920081,0.817845806223372,0.7128984349283405
C0028259,0.8621519269325016,0.8457594776157802,0.9022000896285217
C0017574,0.8733752450398931,0.8413340553461364,0.8692477721645345
C0031538,0.8673257023933402,0.8428850894644615,0.7405065183317953
C0024586,0.8555996472663139,0.8323032208177974,0.807514597206858
C0267566,0.8910235969387755,0.873641264038931,0.8904012834497853
C0011884,0.8555273430945962,0.8295251817631735,0.8054806212972552
C0025874,0.8544658034023853,0.8129583550752533,0.7446607694831185
C0149531,0.8775934094144555,0.8539874579320923,0.8389452725453931
C0026986,0.8392171986867609,0.8170655535017084,0.8416704838903013
C0007780,0.8333766909469302,0.8227527761857558,0.7997586384280098
C0023524,0.8479925932160592,0.8338616290116482,0.8232836745830586
C0038525,0.8453707085463842,0.8116396818190251,0.808340911791816
C0034735,0.8614858645627876,0.8341053804322291,0.82859046164407
C0149696,0.8337620027434842,0.7779473828976671,0.6543401094030658
C0151632,0.8585988680112224,0.8266119362434396,0.8261676252066128
C0018621,0.9074598246895544,0.8299529617027038,0.6592761956704394
C0009088,0.8914270357430798,0.8822428733498482,0.8130566393729829
C0162834,0.8167371523772907,0.7641779120613154,0.5876837927894986
C0024236,0.8798668821175747,0.8522454941779781,0.8786443294945553
C0024050,0.8626078008075972,0.8369848347996662,0.8690677689352461
C0009946,0.9104583009674457,0.9056865982259565,0.9157856339850753
C0264906,0.8770089211133015,0.8259397864508387,0.7250026420231712
C0023518,0.8621680840539259,0.8343302246207271,0.8584250357496929
C0022602,0.9123148148148148,0.8977754584813362,0.9024241233554754
C0020473,0.8692300207422596,0.8327614122978376,0.8346811752412471
C0018926,0.8306358131487889,0.8009706736937348,0.8892337503524312
C0085614,0.8469906162213855,0.808830055302149,0.797817033468016
C0014335,0.8581772269318972,0.829281761399062,0.8007591221373537
C0686347,0.8803,0.8758013890677937,0.946595258312776
C0013595,0.8571604938271604,0.8395826302487989,0.9085831873403761
C0001824,0.8224353655341078,0.7703104595235145,0.651071661702733
C1621958,0.819580078125,0.7757777054647724,0.612618727857532
C0030299,0.8205973004570093,0.7708833848422509,0.6489689611724065
C0027813,0.875398113094165,0.8523719526441982,0.8299716735608533
C0085635,0.8573632372137178,0.8299445928084551,0.801975211712719
C0002878,0.8230219109339989,0.8137058411808483,0.9026543700866044
C0085602,0.8702570032536363,0.8460606457451019,0.899759920982266
C0036341,0.8530493079584774,0.8450590231029055,0.8677967577234914
C0018520,0.8894722425127831,0.8596505003392394,0.793944422291041
C1456784,0.8628745325440205,0.8347689417547095,0.9089116608479361
C0235328,0.8723520818115412,0.8606655185237202,0.8019746292281945
C0041755,0.875940081915119,0.8520939448681564,0.9495241392531797
C0023418,0.8374422061219005,0.8040233850145886,0.7655446860565442
C0029124,0.86078125,0.7994055114901837,0.6621622506058847
C0015300,0.8660714285714285,0.8434478087700703,0.7417870090245273
C0023211,0.8540160930365881,0.820289575016889,0.7680801438895483
C0220983,0.8689806016709096,0.8435152451692616,0.8483493484881173
C0002453,0.8689307851239668,0.8238267316405741,0.7036829214378352
C0151517,0.8603177595542568,0.8400001875844325,0.8456582715911581
C0013298,0.8369894228480088,0.7996626299299321,0.716754202538635
C0014869,0.9090042325685007,0.8824274820736568,0.8165073297272478
C0029134,0.8649269875608436,0.8419333805075344,0.8087644697624607
C0522055,0.8777472213048013,0.8520850003346212,0.8316916295800911
C0032617,0.856369255694776,0.8287981826679266,0.8384751791813035
C0007860,0.8989839319470699,0.8969630452857396,0.9005813410359285
C0015468,0.8823198966366795,0.8644412458058648,0.9484496711680734
C0016199,0.8985643475828675,0.8728195724589369,0.8473575299621428
C0151636,0.8406507283270659,0.7929783535791467,0.6307654196089216
C0019193,0.8138449253700785,0.7936084157489458,0.8427642161771086
C0009193,0.9400230680507498,0.9265745916628362,0.7942836712381343
C0037036,0.8455396081161319,0.8153699001035728,0.798931513182763
C0019322,0.8781008035062089,0.8385542810360526,0.7179835266345891
C0017160,0.8722099853844124,0.8520635489104527,0.9435837154964051
C0005826,0.8005587212901383,0.7341219488608633,0.5236924640930065
C0008312,0.8379247015610652,0.8212413377497516,0.7341226561512083
C0042420,0.84742756361804,0.8141373328890125,0.7496130563346882
C0022679,0.8617254439861964,0.8268874982504449,0.8534837138243491
C0042870,0.8947572314049587,0.8808032820313724,0.850619824101849
C0149520,0.8498982988165681,0.7971202677614814,0.6720095734485371
C0227791,0.8844510190664037,0.8791789130158364,0.946595258312776
C0085583,0.8484987044657827,0.8365208685725967,0.7471652644254079
C0034888,0.890148652053414,0.8687449017014861,0.7827428719968635
C0037287,0.8610697783694886,0.8394288285870735,0.8307112193352026
C0178879,0.8780718336483933,0.848206932619222,0.7910443179244173
C0034155,0.8267598399653979,0.7981462185124534,0.7588652502740009
C0034069,0.8400724409040418,0.8079921258215581,0.8237539023474479
C0040584,0.8987290427257977,0.8978420974267727,0.8561538880732458
C0039504,0.90856,0.8988072754864724,0.9638321582377566
C0041296,0.7906093810073048,0.7309625173414358,0.560214279206649
C0006267,0.8683042546678911,0.8514699682173166,0.8962743303604627
C0007820,0.8390120754184026,0.799755466502156,0.6842712545613119
C0518988,0.9016891806590077,0.8795092519594632,0.8823051459985468
C0156404,0.8436233386747102,0.8282794288124031,0.7424171528623258
C0001623,0.866851492663181,0.8566694947986607,0.9418730360905537
C0030353,0.8089053803339517,0.7738662450050883,0.6582811448120287
C0038363,0.8625,0.8240193625026377,0.7233526112327996
C0019557,0.8685585533088592,0.8310681036851743,0.7559145069973872
C0424230,0.8636067708333334,0.8250620555119227,0.6964519362095897
C0006271,0.79443359375,0.7646510562404114,0.6082571008631806
C0034902,0.8192281228498155,0.7623448681821025,0.6023529097917335
C0036202,0.9007370613683705,0.8959999775704933,0.9740476177098445
C0030312,0.7968973426266983,0.7516344966471773,0.7397541336884552
C0031212,0.8612335884869445,0.8166420855398369,0.753346068401248
C0031099,0.8690828402366864,0.8288026432099919,0.690957205158817
C0005424,0.8898576680177208,0.8743532813516863,0.9480517709025412
C0002064,0.8664462809917356,0.8355207412633765,0.7984093280907962
C0034880,0.881622407187211,0.834467795630126,0.705036733526055
C0042798,0.815264828407062,0.7692222812247447,0.6523325003691599
C0151971,0.8548652202498357,0.7927477525240513,0.6422124908326993
C0003044,0.9384526056031355,0.9418483956638664,0.9770158656454478
C0038002,0.8323161600000001,0.7977464197990318,0.8479454057114608
C0005818,0.8879795940057392,0.851160055243231,0.7744749634665431
C0007784,0.8081704213403713,0.7767027091371675,0.78098653151213
C0026821,0.893191763537276,0.8667566957425157,0.8806162063811014
C0699885,0.903025453436976,0.8785035912129356,0.8453845920059558
C0021390,0.8244156318480643,0.8058319298879617,0.7576275900370955
C0030578,0.856622240733028,0.8151450809538827,0.7267140730301063
C0036396,0.8920573519363443,0.8784421223205854,0.9451017234551479
C1258666,0.899795918367347,0.8818630257695549,0.8021594744033922
C0040590,0.8482314494425222,0.8197558612009047,0.7971800916794802
C0042267,0.8975309063588552,0.8696277701684217,0.8224555555428178
C0341163,0.888888888888889,0.8455396537411266,0.7517573426803229
C1257843,0.8232678324619914,0.8108648005022625,0.7918488944623381
C0042025,0.9012149641629276,0.8940535696968318,0.9538711747739683
C0271468,0.8675506782502668,0.8539305570606257,0.7975638520271398
C0040997,0.8755122717025221,0.8269757376396829,0.6915104222931764
C0034359,0.8881194213604187,0.8483422652528293,0.7851088964203263
C0027709,0.86199050257222,0.8347468681500125,0.8023556131592214
C0267112,0.8741646047777123,0.82854550232376,0.779412346108714
C0019151,0.8061777777777779,0.7752356151122037,0.7998475246734488
C0740858,0.9100591715976332,0.8678733666336386,0.8033643801183297
C0155540,0.8615111111111111,0.8355964205039687,0.7463613316354628
C0085694,0.8758917954815696,0.8563030065591672,0.906526503241482
C0497327,0.8645582932692308,0.8311834337581696,0.806442737547865
C0020490,0.8866115702479338,0.8235360147615237,0.6885645613528025
C0007177,0.8428373702422146,0.8078107197006839,0.7714679365180303
C0022671,0.8501784858010549,0.8200078704400833,0.7704318004068048
C0029163,0.8094905931122449,0.7539046340371568,0.643456246201247
C0002726,0.8710317460317459,0.8414966417177917,0.7300803742830223
C0003869,0.8765495867768595,0.8568430671458775,0.8715306005183692
C0001969,0.863519661276519,0.8453457387526362,0.8627505521390135
C0042928,0.8775640344351153,0.8430271093897853,0.762987693334669
C0018818,0.8166089965397924,0.7845665591342115,0.7251334393654648
C0033581,0.8849552460750951,0.8585512568367489,0.8396749145323906
C0014394,0.8616269205391649,0.8544403425914142,0.8549089959299596
C0019572,0.8781163434903048,0.8576422914878818,0.7380787768187189
C0033246,0.8904240620682325,0.8587118955308293,0.7740364227815474
C0020453,0.8633564379396531,0.8464728569107239,0.8794490178747778
C0037195,0.8782716049382716,0.8595571380101974,0.8940920396664072
C0027531,0.8761342467399795,0.8532141515164285,0.8524642001740288
C0042133,0.8926058559214293,0.8814105615576678,0.9421914582266393
C0086438,0.8284291534631054,0.8135118760165089,0.7434944709834168
C0027822,0.8427854938271605,0.8133342366031949,0.6775125352623727
C0027726,0.7846015162721893,0.7315371085617173,0.5878233189642134
C0009144,0.9323595725909225,0.9218294088659368,0.926216242137185
C0038379,0.8317,0.7880782613229323,0.7114746443096742
C0012691,0.887319030176173,0.8581840493821402,0.8038997794080587
C0040046,0.9039434928079156,0.8887348423672777,0.9085129482120409
C0025289,0.8476955054251444,0.8093510387191626,0.7774857243584438
C0003635,0.9149338374291115,0.8930264301121851,0.8782794801741778
C0149721,0.8515831781197922,0.8015879937927723,0.7293525726614917
C0024312,0.8432831697028864,0.8374164018568746,0.883468660205232
C0001430,0.8594010391138125,0.8355002707315748,0.8476242897209283
C0024523,0.8826530612244898,0.872261041610858,0.8777977732685092
C0149736,0.8885827976737068,0.8670691043557058,0.8139003385844529
C0014038,0.8488910870470637,0.8323734224705435,0.8540301381182869
C0019163,0.7821527777777778,0.7375096578835418,0.5915402857150365
C0003615,0.8570861695308446,0.8195472406899654,0.7638233815822296
C0019189,0.922117202268431,0.9126453436355244,0.9364460175138434
C0519030,0.8726234567901234,0.8727968690542702,0.9536185683360862
C0040136,0.8855752794214333,0.8660417186245989,0.8731744335723115
C0032310,0.9225256895619254,0.9178234305712343,0.9064111203243144
C0085662,0.8158081285444234,0.7716107453830088,0.6495553195054928
C0152021,0.7976134215500945,0.7591695147164693,0.6353789341154921
C0019825,0.8944719926538107,0.8823084327814342,0.939015893233411
C0040261,0.8987379807692307,0.86653612379932,0.7960509528415529
C0018991,0.8510694011914447,0.8167230297694528,0.8007138506420933
C0019159,0.8881373569198752,0.8718336979884327,0.7738907949638849
C0162298,0.8578932751438206,0.8394623879023518,0.8878065318469762
C0018916,0.850101197503795,0.8174583791088144,0.7805552941489893
C0032768,0.9262688325898494,0.9213760229820277,0.9242861442169773
C0039483,0.9019742883379247,0.8932918864315585,0.832512143922919
C0205929,0.9034735349716446,0.8835200849997331,0.8797679927373231
C0014009,0.8843724805159904,0.8573579573800463,0.7869258507549752
C0030583,0.8678200692041522,0.8332579496148432,0.7337452107796723
C0574960,0.8541152562055451,0.8047576578505012,0.7082035938947784
C0019655,0.8327721661054994,0.8153946999165014,0.8135175508259906
C0014866,0.8725055918600061,0.8419267095873134,0.8038107012408502
C0038131,0.8985,0.9020614090395054,0.9222423304703233
C0032633,0.9311224489795917,0.9281850544896562,0.8546330219709002
C0014488,0.8897294410822357,0.8561418986820164,0.7676732497461319
C0029400,0.8487204405571752,0.8175602782114275,0.7627611254432858
C0699791,0.8891532817767202,0.8753408825220363,0.8657364189389409
C0085652,0.8515879724670934,0.8315937026298779,0.7737005248216324
C1384606,0.8488888888888888,0.8361782416474914,0.7325341521036717
C0025202,0.8720856830233146,0.8403057310359495,0.774831388070757
C0007868,0.7982290608215996,0.7578169118577209,0.6391172971875595
C0016807,0.8915712799167534,0.8813034238629858,0.885534145320942
C0699744,0.8765641737750447,0.8440341851494518,0.8333625748010585
C0001546,0.8576634735526864,0.866151730113012,0.8689779322244171
C0039520,0.8634996658498552,0.8405347587090529,0.8105772715966586
C0085681,0.8841552734375,0.8306221593576057,0.7192195909539534
C0013405,0.9011491306762357,0.8757376718431595,0.8315495298094829
C0006384,0.8787772466119907,0.8410613974543816,0.766640063041149
C0262397,0.912237862683137,0.8872975303909264,0.7941767332489164
C0006105,0.8398896791987226,0.8472915520588251,0.833056076795093
C0302592,0.8840679522497705,0.8403634209534016,0.7279624295652922
C0023903,0.8781913464122548,0.8669570074602209,0.8800575930059444
C0080194,0.8874736481937285,0.8541490144444939,0.8396878082380345
C0162316,0.8802707431767407,0.8476837456985242,0.7726667870817181
C0029925,0.8380139747379738,0.7910699644974205,0.6909024944652734
C0267716,0.8767566568047337,0.8351869068057807,0.7247694542406669
C0152018,0.8291957083561751,0.7851360850140157,0.6717967638619882
C0035302,0.9063184806428051,0.8983089319234242,0.8253199561131643
C0003874,0.8500161969549724,0.836459272382576,0.8344691692375588
C0032776,0.9169081368940403,0.89409148229285,0.8507508026090084
C0006107,0.8723814667643994,0.818226243551895,0.6983856978681008
C0034886,0.8806368152886462,0.8748073428349921,0.9576304730979908
C0262613,0.9428083432534548,0.9415853001553813,1.0
C0149678,0.8396936307444235,0.8210556251716538,0.7600796712645723
C0016034,0.8978232313754926,0.8682740280138652,0.8241435794750132
C0022568,0.8661158895427795,0.8742890312262293,0.8723005665050901
C0235974,0.9046299960427384,0.9083533099789646,1.0
C0037578,0.9519526627218935,0.955631830827915,0.9169514966588197
C0030326,0.8908359666762424,0.8730597805680678,0.732423253053249
C0007280,0.8956577862239593,0.8611271803720706,0.8072534164718416
C0242301,0.8561566319601629,0.7953940727691737,0.6176198721287803
C0010032,0.8819575719386684,0.8740143473851598,0.7844392660239718
C0152459,0.8610299488677867,0.8587065174171347,0.8186924789221106
C0152013,0.8836742147552958,0.8657897265644199,0.8018841752928012
C0699790,0.8554044000425125,0.8090452138891082,0.7387182041804802
C0001126,0.8005549774540409,0.7622382624581163,0.6481855140963273
C1261473,0.8742791234140714,0.899980440177548,0.7283383898354697
C0016479,0.8674556213017751,0.8748248903619669,0.7838675911283766
C0026975,0.8474740484429065,0.8026441782536142,0.690297659417436
C0221166,0.8322386939388253,0.8041157572815476,0.6784456332488101
C0003564,0.864921505868008,0.8349438875335197,0.7748429748598078
C0037995,0.7643289426842292,0.7111541219666818,0.5062954404510771
C0242172,0.82922136713445,0.828210660956952,0.7772157152927959
C0033893,0.9260519022423784,0.9087869651972287,0.9312808087805456
C0021345,0.8840888888888888,0.8575427995588519,0.7439969283401474
C0020162,0.887982626701346,0.867809198525689,0.889112498003356
C0079035,0.8522141671761725,0.8323581913656131,0.7889933391125362
C0178282,0.8868363636363638,0.8718215723095885,0.9077960056052177
C0024205,0.8758890985629264,0.8655506846511437,0.8704991994611901
C0036508,0.8648771266540642,0.8563637776774671,0.8880307305454522
C0314719,0.8486787168715715,0.8215702623367319,0.8749373442740814
C0024282,0.8972904851921866,0.8466673286150365,0.740236706892622
C0007462,0.9254249046132501,0.8850459711537266,0.824545423213759
C0262578,0.9093333333333333,0.894142418570887,0.830479600642294
C0016242,0.8871911154629081,0.8617454198880611,0.8412170966872164
C0003708,0.9060083283759667,0.8726500992371403,0.8471679099795698
C0010055,0.9139578268980723,0.8868080680799133,0.8461839080732841
C0282005,0.8547245306248076,0.8659670136402451,0.7650096426443292
C0149756,0.8825006550790462,0.8387603775299556,0.7230392383652022
C0013390,0.8431721987079527,0.804734239436344,0.6785673560178778
C0042961,0.8863636363636364,0.8673417612856691,0.7629487230595214
C0014733,0.8602537722908093,0.8582544746278378,0.8633736610198837
C0149741,0.8793103448275862,0.8501291819315282,0.7024264657330979
C0009326,0.8877354863514032,0.8895524914709972,0.7620008700130125
C0600327,0.8933518005540165,0.8986495599943853,0.9223717222448394
C0032305,0.7683263173174626,0.7251515731466618,0.5520964514897401
C0149778,0.863,0.836687519820036,0.7638026610146297
C0002884,0.8392925797770088,0.8322771160852709,0.6720673730038691
C0238154,0.8348166607333571,0.840546199764578,0.6861323758090595
C0042907,0.826507036336904,0.8007232344692217,0.6681149885872358
