Relation,AUROC,AUPRC,AP@50
C0007876,0.8896799968355682,0.8737908434871271,0.8497016751225709
C0021141,0.9277334327441779,0.8954992461071213,0.8812218516658761
C0151480,0.9509677021696252,0.9443205517224575,1.0
C0015403,0.9392553785107569,0.9104400955508368,0.8432293505329589
C0042847,0.9396814509983233,0.9294695467604035,0.935111455022509
C0024121,0.9339968183203781,0.9153772020974111,0.939526558198698
C0836924,0.9195214497749689,0.8872088465458448,0.8321453648222144
C0232492,0.9000304988962167,0.8670286695469219,0.9367410152209462
C0018188,0.9324774959795601,0.9075107778826879,0.9177188291331809
C0003862,0.9073891455138643,0.8813335561079835,0.8803428138906684
C0031154,0.9210514137627841,0.9046709500949782,0.9685593140127385
C0021092,0.9394149612671985,0.9183377143329302,0.854792101902911
C0002962,0.9192303406224792,0.889114298214018,0.9306177408283685
C0037672,0.9478458453998664,0.9290432523183159,0.9226820123249155
C0038358,0.9229437658875317,0.8958662826986508,0.9016211842576446
C0236048,0.9789965397923875,0.9767913099584169,1.0
C0020461,0.9054184443260389,0.8768069542452095,0.9316825599000776
C0151706,0.9316096230158729,0.921158644341239,0.9783496381531335
C0151970,0.9367306462980871,0.9307331729535874,0.9791918367346938
C0033953,0.9692160260449485,0.9610408686231541,0.9787751700680271
C0016169,0.9405259697567391,0.9214617635793868,0.9629230673286656
C0007859,0.9253009141355923,0.8947376011102997,0.8887076448341864
C0029882,0.9318012367878601,0.9153106683299183,0.9350553030299638
C0011124,0.9375375865883628,0.915859556101118,0.8839062226044916
C0014130,0.945432238399678,0.9304726840025378,0.9445037941022048
C0024894,0.9538908706566257,0.9405797819436664,0.9086370240955559
C0025061,0.94968820861678,0.9391858506252979,0.9153100242289777
C0270996,0.9345637119113573,0.9197482466909417,0.9685593140127385
C0004030,0.9483955291148368,0.9419407809309089,1.0
C0035410,0.8875824307766195,0.8514666238018811,0.8451447865465629
C0005586,0.9464386094674556,0.924868595313612,0.8632959953725371
C0030486,0.941875,0.9363260464822409,0.9692489691851524
C0020440,0.934664461247637,0.920949927327257,0.928166860809764
C0001418,0.9156788870142126,0.8809676618466549,0.850827852786897
C0030920,0.9472336534064929,0.9314839833063681,0.9569507493663781
C0041657,0.8739292448072254,0.8235477584524915,0.8432805027104693
C0042345,0.9406266275595516,0.9319705940162901,0.9519725742643839
C0031090,0.9574174037460979,0.9577018814983347,1.0
C0034072,0.949848348925627,0.9386078858761215,0.953511710566678
C0149512,0.9556716367825864,0.9485503326867477,1.0
C0023530,0.9153597679363905,0.888004495260953,0.8879923626968026
C0206062,0.9084519729122976,0.8713655330032896,0.8240509285255401
C0015802,0.9322850425868116,0.9090943095079669,0.8782324845670333
C0004601,0.9591057918612508,0.9490591778520703,0.9779148555444378
C0013395,0.9199768682502275,0.8917589689301154,0.8918266903755536
C0549567,0.9222,0.9104701981910334,0.9137724190088891
C0037928,0.950682801514332,0.9480462428909151,1.0
C0035258,0.9318715674321316,0.9154095402592339,1.0
C0558489,0.948241653517474,0.928943200797277,0.9324029890979156
C0152032,0.9566457722835685,0.9536153954539669,1.0
C0007286,0.9419399613320788,0.9230105509126371,1.0
C0010414,0.9364542541829832,0.9298055126851744,0.9705607971421415
C0016658,0.9490188076046662,0.9316170792777518,0.9189225880457053
C0010034,0.91357421875,0.9023007400303416,0.81127806172685
C0600139,0.9223088896724314,0.9017422159277617,0.9306455081786553
C0013221,0.8874819349725612,0.8466457485591361,0.8158747628857782
C0521620,0.9039127423822715,0.88936157787258,0.8655787261796991
C0085636,0.9291207283524123,0.9003082877815859,0.8865392218949992
C0038450,0.9180226824457594,0.8906810855405637,0.871763714892147
C0162323,0.9435410014603599,0.9351198117589019,0.9779148555444378
C0029878,0.9523865784499055,0.943367477672091,0.9774704110999933
C1136085,0.9576301108678766,0.9459309631839445,0.9396558254405951
C0006852,0.931500657462196,0.9138427504420104,0.927894422055476
C0022408,0.9284612798126312,0.9006373013471944,0.8522887441912989
C0085584,0.9101749294799488,0.8828079460560354,0.8646647564532176
C0020598,0.9121434931313245,0.8809811672983373,0.849201672631259
C0014534,0.95453125,0.9468839628788961,0.9232609061369671
C0011127,0.9348461435098092,0.9165350984258203,0.9647017234551478
C0032290,0.9255272774827268,0.8966916829818351,0.8449240626628316
C0006144,0.9495386389850058,0.9439072052412786,0.9320654443109879
C0002940,0.9498790647675357,0.9296144854978784,0.9350183040861301
C0030319,0.9608710059171599,0.9591576530553514,1.0
C0002994,0.9008056116484218,0.864511011646257,0.8923357336404613
C0018784,0.8803822726318,0.8423297773461474,0.7883987570175454
C0004153,0.9313985330503922,0.9096450940567926,0.9388151069515324
C0007785,0.9051613027051846,0.8742179617714283,0.8542351311376858
C0019693,0.9491666666666667,0.9401990390697157,0.8869700906805389
C0019521,0.9309605215655461,0.9087365356818371,0.9266825599000776
C0020550,0.9385427999568139,0.9273920581252583,1.0
C0032781,0.948548559524136,0.9468533428948953,1.0
C0476427,0.9757184228113165,0.9771066622029521,0.9583836734693878
C0005747,0.9267551165418351,0.9080951848860941,0.9647017234551478
C0015408,0.9335349716446125,0.9028418433754128,0.8677368958765544
C0001948,0.9317947285993516,0.9127002434676219,0.933395101936612
C0028754,0.9329349578373016,0.9044888908753389,0.832103104535991
C0026919,0.9504036908881199,0.9437223532910322,0.8634030886019685
C0392525,0.9337160523186683,0.91367073642814,0.9787751700680271
C0259817,0.9478096268253109,0.9430625313837395,0.926137817372146
C0040586,0.9522787526827421,0.9500700560883863,0.9760745588901876
C0034150,0.9022658211124324,0.8755087967380553,0.8603407540765877
C0152128,0.9283888033130476,0.9061516985734076,0.8211003844241893
C0040128,0.9484263788159892,0.9349206858252826,0.9588069436862261
C0018801,0.9056298616572938,0.8729617475739645,0.860682412184812
C0013146,0.9675043571147467,0.9586439336342353,0.9795999999999999
C0151611,0.9241061483626642,0.8871411394195585,0.8382459263878127
C0037023,0.9415873959571939,0.9135565209146115,0.894604051483797
C0031542,0.9256707842573973,0.9072513966174558,0.9407884774672872
C0020433,0.9232719246880772,0.8985347877665654,0.9170530942530106
C0149725,0.9209654148229087,0.8933908163407699,0.895151482160024
C0034186,0.9314369364494393,0.9133616920874587,0.9255380043115876
C0039591,0.9605734767025089,0.9635015922786991,0.98
C0011880,0.9272604707525139,0.9047532641977958,0.9194732853793465
C0041952,0.9528871014076414,0.9373450378826862,0.9054219062372743
C0027080,0.9248660979964292,0.8999328286348712,0.8664760206733162
C0018021,0.9446642164426864,0.9313290190369793,1.0
C0008049,0.9082840236686391,0.863691738987549,0.7760397883626112
C0018965,0.9103309083149718,0.8807592334303045,0.9191775608312627
C0018500,0.9890260631001371,0.9895098153037011,1.0
C0003079,0.9313,0.9002177420159241,0.8805981957518977
C0085680,0.9252096389155615,0.9036869900762833,0.9309093107338515
C0015256,0.9325589646289354,0.9067934093951754,0.909747390905941
C0020502,0.9344240129799892,0.9354477969263104,1.0
C0014175,0.9754253308128544,0.9786002319459789,1.0
C0020514,0.9496547115170417,0.9440099614052478,0.9141324469455374
C0004623,0.9208149988275112,0.8951609161832981,0.9418730360905537
C0042384,0.9322130102040816,0.9066089147098806,0.8631528158918356
C0041912,0.9254562285411645,0.9013497593913842,0.9363778872847369
C0242528,0.9419678987885969,0.9318868963466765,0.9729515216137484
C0039446,0.9617925883366849,0.9684024524099486,0.9583836734693878
C0235896,0.9160388286179849,0.8880024873866862,0.9588069436862261
C0015423,0.9610681472668385,0.9590493685585387,0.9755867540121388
C0014356,0.8783749865538385,0.853982228265155,0.8670209457626344
C0021099,0.9538638985005767,0.9521889690503798,0.8555139999187776
C0042373,0.9312463017751479,0.9128810712868479,0.9505340170118732
C0011881,0.9515779031558063,0.9295728413357733,0.8762982064582526
C0040460,0.9553851802090331,0.9479279741633847,1.0
C0026846,0.9236759878803181,0.9072146347059203,0.9531155805706648
C0034067,0.9261169031578155,0.901199571350749,0.9077036786783309
C0278008,0.9642169391828017,0.9536971960725961,0.9520801067976246
C0149516,0.9357887517146777,0.9180323973644566,0.9489593140127386
C0027059,0.9119541679230284,0.8817780069899193,0.8835881264485478
C0276143,0.9519753086419753,0.946949627684784,0.9588069436862261
C0085624,0.9136660178777393,0.8876975470528654,0.8941046580396949
C0085606,0.9299488800969433,0.8912139063420247,0.8010481619915909
C1527344,0.9387390476292521,0.9203389888067804,0.9647017234551478
C0281774,0.9493750789041787,0.9474991377449395,0.9750867540121387
C0025323,0.9391802469135802,0.9235420043105846,0.9362300765920202
C0151436,0.9175464228485248,0.8764322561060284,0.8145854090991052
C0271650,0.958693650187552,0.9528152476960828,0.9745739334993182
C1510475,0.9055898030731536,0.8870436562463693,0.9027531210543702
C0019917,0.9445310759634663,0.9380749677900657,0.8405264095937703
C0553723,0.9671655328798187,0.9602125532259185,0.9436666513259491
C0037383,0.9178339156140822,0.9056389977560899,0.9685593140127385
C0392699,0.9478550295857988,0.9363550754534974,0.9464842705672778
C0973461,0.925952133194589,0.9081617643285668,0.8988432974557456
C0042514,0.9182682007538188,0.8878305590431893,0.969915635851819
C0239739,0.9465011902400318,0.9402114129083012,1.0
C0032326,0.9192558302035112,0.8903019623882578,0.8362164774433234
C0011206,0.9026618324706476,0.8526960830917938,0.7298265574884841
C0019270,0.9401002716644792,0.9261912283957391,0.967104287557712
C0009319,0.9174236730603754,0.8894462467359818,0.9054147739360242
C0004626,0.9365311257203149,0.9275163422453465,1.0
C0008311,0.9292603541461375,0.915088483172899,0.9233616041178577
C0025222,0.8927065527065526,0.8590860616326328,0.8949665469853163
C0037052,0.9430178326474623,0.9265978595436051,0.9770158656454478
C0017086,0.9380001081314879,0.9302027919518066,0.9787751700680271
C0011854,0.9427193517157302,0.9285289493935484,0.9375330501445217
C0020255,0.9307149932987588,0.9138465167398998,0.90109853867938
C1510431,0.9638812366085094,0.952105672193809,0.9504134401309579
C0740401,0.9455935692579159,0.9449381461685123,0.952832038471674
C0152027,0.9189007930519927,0.890103788152824,0.8803240042913615
C0151798,0.9055955336727967,0.8622063133792853,0.7623604119711206
C0917798,0.9219375192366882,0.8890205587208293,0.9362879256107444
C0018924,0.92644023268906,0.9198865366147284,0.8382282883401001
C0032308,0.9401212548259714,0.9337179013114781,0.9760745588901876
C0014518,0.9096550384859826,0.889066001525489,0.9436666513259491
C0151514,0.936761118408707,0.9351101617474996,0.9609706863762847
C0007570,0.9586937716262975,0.9502037757378095,0.9543711747739683
C0011603,0.9108005211024011,0.8885443987062559,0.9380233166174584
C0009375,0.9505739795918366,0.9526123987053222,0.8817074511538203
C0085580,0.9511363636363637,0.9146021881627028,0.8510576128943501
C0027707,0.9088174989113079,0.8778277095366269,0.865535950446225
C0262627,0.9576405231279658,0.9505924485829524,0.9583836734693878
C0041956,0.922882080078125,0.9012552684318311,0.932552988894771
C0006826,0.9246273300327355,0.9007241211707543,0.9108462595085877
C0015544,0.9447360213856093,0.9375131209783006,0.9787751700680271
C0002390,0.94351606805293,0.9335450400347002,0.9421237693115867
C0035305,0.9208463421756025,0.8940083126985388,0.9018238698104415
C0152029,0.9620209621069605,0.9512701251036677,0.9485952583127761
C0006152,0.9571597633136095,0.9586651287116594,0.9273589022250003
C0038012,0.951425198178445,0.9276571297179648,0.8698591401902359
C0026267,0.9468979728224549,0.9310703997804137,0.904392516665002
C0021845,0.9347098838159287,0.9122088270391571,0.8710450591418606
C0028259,0.9271374470928937,0.9054893551012819,0.8738195268990971
C0017574,0.9317618524391613,0.9080357558325318,0.895975752520121
C0031538,0.9570759625390218,0.9620096609967328,0.9343152404346102
C0024586,0.9017699672461577,0.8794912192078277,0.9522914979311335
C0267566,0.9357461734693877,0.9265211488443554,0.9310770140420698
C0011884,0.9452466974642342,0.9215437845629096,0.8637626666977036
C0025874,0.9488122054697972,0.9345785558838039,0.9057484843716016
C0149531,0.9427524563000304,0.9276546136594482,0.9221821965531397
C0026986,0.9185059926426962,0.9056041051421584,0.9453357231972918
C0007780,0.93210197710718,0.9296117883139742,0.9692489691851524
C0023524,0.9260163285918694,0.8938483209873783,0.877277818212855
C0038525,0.9129382761139518,0.8838353528327907,0.9034069385354232
C0034735,0.9310848126232742,0.9202381355884429,0.967104287557712
C0149696,0.919624485596708,0.9081905045229011,0.8999882590263504
C0151632,0.9234758878036216,0.9030781376013147,0.8984933570422201
C0018621,0.9533418553688824,0.9364827689471447,0.9328695764110865
C0009088,0.9325450147809728,0.8976476871707961,0.8472339432191721
C0162834,0.9134520910760819,0.8884912559860895,0.8743010703710891
C0024236,0.928535703293321,0.9164570903703375,0.9566992763062673
C0024050,0.9334906768380667,0.9180395832472417,0.9532483196927656
C0009946,0.9466139396935245,0.9245553037983234,0.9082449236683147
C0264906,0.9397240134986133,0.9279025510643336,0.949407032884889
C0023518,0.9198455181041971,0.8930711063154214,0.8940546139731399
C0022602,0.9614506172839506,0.9531208826063255,0.9489424568105568
C0020473,0.9289844599180751,0.8971677965391158,0.935111455022509
C0018926,0.9047696799307958,0.872018932284792,0.9208302616414593
C0085614,0.9242288403127564,0.901846076788512,0.8963173743124913
C0014335,0.9348347032904738,0.9217574992310242,0.9341208258276755
C0686347,0.9534250000000001,0.9486153497575561,1.0
C0013595,0.9217554012345678,0.9081803705183004,1.0
C0001824,0.8986538125600488,0.8627443598222581,0.8588779033254744
C1621958,0.918701171875,0.8742894195992109,0.7515242408855459
C0030299,0.9234775215219471,0.8991873780718812,0.8486195631288996
C0027813,0.9326062135688961,0.9070238243544918,0.9381458539306236
C0085635,0.9316878288042404,0.9198042758067185,0.9461603716671015
C0002878,0.9211716244683278,0.9049339847217576,0.923694309942464
C0085602,0.9281620923035064,0.9159129198478645,1.0
C0036341,0.9306336505190311,0.9172461623467565,0.9091562905212182
C0018520,0.9607377647918189,0.9506554210819138,0.9655350567884813
C1456784,0.9373419733833973,0.9063996051619609,0.8595179065927243
C0235328,0.9506939371804237,0.9467657857645687,0.943894356777364
C0041755,0.9316917943648048,0.9063317085752916,0.9370429119152789
C0023418,0.9267478020501401,0.8901918777108782,0.7915529340357598
C0029124,0.919375,0.8781632990479552,0.8046573561248428
C0015300,0.9081632653061225,0.8956138006563015,0.782589008330438
C0023211,0.9168705595708525,0.8903396920580963,0.8540132858863836
C0220983,0.9339434902649789,0.9087710068161411,0.8439933054671924
C0002453,0.9697184917355373,0.9642171489226739,0.9791918367346938
C0151517,0.9384275405578073,0.9269313547578957,0.955594917277445
C0013298,0.9206260132186058,0.9004150141814906,0.8935341912868906
C0014869,0.9591356649587882,0.9469341886834249,0.973507077169304
C0029134,0.9340859924283397,0.9070687583595761,0.8858575876627177
C0522055,0.9327096324830204,0.9172759136038361,0.9421914582266393
C0032617,0.9353696871505429,0.9173010454099452,0.9599180547973373
C0007860,0.9590028355387523,0.9575640396875931,0.9711857971421415
C0015468,0.9534062547649046,0.9422383100841928,1.0
C0016199,0.945967013466979,0.9341825352893767,0.9745739334993182
C0151636,0.914008949675705,0.8809732844477254,0.8674837516437305
C0019193,0.941995454638521,0.9271182777197122,0.9619706863762846
C0009193,0.9926951172625913,0.9925724651989005,0.9560827221554937
C0037036,0.9228107532605803,0.912461247481947,0.9783496381531335
C0019322,0.9473776479181885,0.9373416688602713,0.9760745588901876
C0017160,0.9350476550496761,0.9207559679555956,1.0
C0005826,0.9186044665957683,0.8915238028518874,0.8595841025579309
C0008312,0.946969696969697,0.922707062307127,0.8900238429852291
C0042420,0.9419249181153944,0.9284252449702934,0.9286424705658615
C0022679,0.9314064472687484,0.9080429041169512,0.9443730360905538
C0042870,0.9425361570247934,0.923534334821079,0.8804497486213617
C0149520,0.9510447485207101,0.9397195339899304,0.9395976895133415
C0227791,0.9531147271531888,0.9506899888055333,0.967104287557712
C0085583,0.9340039628105472,0.9157581922623975,0.8688031187570541
C0034888,0.9685059208868732,0.9702148968017663,0.9395833333333333
C0037287,0.9429869214503876,0.9367890403733985,0.9647017234551478
C0178879,0.9316845200588112,0.9204036501982811,0.9300036315243447
C0034155,0.928416955017301,0.9178761760388635,0.9755867540121388
C0034069,0.9132135493881857,0.8886818854760864,0.9172554127341295
C0040584,0.9587614926987561,0.9465480385178492,0.933441004982515
C0039504,0.982368,0.9797273211757549,1.0
C0041296,0.9187692233756248,0.9002912510753546,0.9234697728914399
C0006267,0.9492143658810326,0.9428450662078869,0.9544476177098445
C0007820,0.911694089400466,0.8857303574416602,0.8828797430863602
C0518988,0.9493372048983715,0.9308504605036413,0.9423135542060825
C0156404,0.9619191252709963,0.9648004532936676,1.0
C0001623,0.9185992578849721,0.8954640386788961,0.8820185594247857
C0030353,0.9150362624388598,0.8918732493059821,0.8757884091290441
C0038363,0.9263313609467456,0.9082769554848222,1.0
C0019557,0.9309092321737272,0.9092484156000549,0.9576304730979908
C0424230,0.9248046875000001,0.8935172301010601,0.813028416578598
C0006271,0.930419921875,0.925082271180363,0.8644318629333888
C0034902,0.9144304747607431,0.9039302806672808,0.9711857971421415
C0036202,0.9566976446082358,0.9515151743975689,1.0
C0030312,0.9000142674341358,0.8692163678526453,0.8539102003598026
C0031212,0.9451556327754922,0.9333873022909096,0.9629230673286656
C0031099,0.9367603550295858,0.9222347146692207,0.9401232150388671
C0005424,0.9511499670091432,0.9362451976925573,0.9550471397646575
C0002064,0.9522314049586775,0.9490122369388783,0.9779148555444378
C0034880,0.9260140044920069,0.9009951019645552,0.8407327025593025
C0042798,0.9099880975996826,0.8738602981634996,0.8159810077166594
C0151971,0.9656476002629849,0.9643834480485345,0.946380015998588
C0003044,0.9740165481201917,0.9724118911344463,0.9791918367346938
C0038002,0.92531584,0.901707713732421,0.9130864401075754
C0005818,0.9613136358805399,0.9558330544818516,0.9558002864072773
C0007784,0.9040588179847299,0.8732552529212769,0.8736812212784848
C0026821,0.9468442105828344,0.9251969580323214,0.9137245702610021
C0699885,0.9559518366102728,0.9468915206971713,0.9561592527677388
C0021390,0.9331628926223521,0.9109333414753347,0.9000240564987173
C0030578,0.9402332361516035,0.9438493250850468,0.9595918367346938
C0036396,0.9551290528775155,0.9487649748802333,1.0
C1258666,0.9563265306122449,0.9405543960548672,0.9019015953377987
C0040590,0.9616493656286044,0.9530397419636155,0.9550471397646575
C0042267,0.9572433576941466,0.9436649984265586,0.9276643164755142
C0341163,0.9353780864197531,0.8888953940236912,0.804512589925043
C1257843,0.9239228411754101,0.9082533328614069,0.9174940166171339
C0042025,0.9504836547986714,0.9349163020935665,0.9515807950252408
C0271468,0.9769852156683432,0.9758135552248259,0.9791918367346938
C0040997,0.9454641706446637,0.9344488602119857,0.9745739334993182
C0034359,0.9185903354878424,0.8954460609151214,0.8387582916663792
C0027709,0.9229040646729605,0.8891575018873301,0.8050538099112738
C0267112,0.9260185437927603,0.9046355838419043,0.9401713883592058
C0019151,0.9064555555555555,0.8896879567366803,0.9550471397646575
C0740858,0.956923076923077,0.9519252377559958,0.9376700517915861
C0155540,0.9573333333333333,0.9437385810584926,0.8897731360389595
C0085694,0.9313503269916765,0.916176507203517,0.9750867540121387
C0497327,0.9265151164940829,0.9005251376498761,0.9209931766670397
C0020490,0.9510743801652893,0.9252857525691353,0.8610698185744171
C0007177,0.9427335640138409,0.9283267572862745,0.9545820967646245
C0022671,0.9636634876658319,0.95523689168988,0.9655350567884813
C0029163,0.9200015943877551,0.9009452431916317,0.9209011649900448
C0002726,0.953656462585034,0.94959104934588,0.9471231609103785
C0003869,0.9227466425619835,0.9004267122060466,0.8851695976719115
C0001969,0.937750551776947,0.9197259933797685,0.8934092965752708
C0042928,0.9307046444893188,0.9032330091817969,0.8771540185552749
C0018818,0.9032525951557093,0.882874459157978,0.8127478830898578
C0033581,0.9584775086505191,0.9430204532560669,0.9576304730979908
C0014394,0.9448581393156754,0.9448569434317569,0.9544757059209173
C0019572,0.9489073561095722,0.9460826425712425,0.8917643058213223
C0033246,0.9641832288234669,0.940086582613104,0.9266825599000776
C0020453,0.9309438532299208,0.9099601132865712,0.9082071913436232
C0037195,0.9445679012345679,0.9348928373525452,0.967104287557712
C0027531,0.9451956012258877,0.9181845258547383,0.8802859098974936
C0042133,0.9445075261303754,0.9362606811439056,1.0
C0086438,0.9685377999094613,0.9653647718886617,0.9723800930423198
C0027822,0.8989197530864197,0.8352942576121968,0.689527279783845
C0027726,0.9008182322485208,0.8806037901886465,0.8660029805033218
C0009144,0.9587295363199686,0.9496641957228734,0.9299302119125976
C0038379,0.9235249999999999,0.8829105631779052,0.8007967330476983
C0012691,0.9445316588173731,0.9331649953681533,1.0
C0040046,0.9527009637107153,0.9455145716657319,1.0
C0025289,0.9359089262218493,0.9232736480033352,0.9365125205972902
C0003635,0.9493147448015122,0.9445281745099461,0.9562165676283689
C0149721,0.9228752083129105,0.8998284316344551,0.892308092879036
C0024312,0.9491425518981746,0.9386324586851374,0.939015893233411
C0001430,0.945912165473973,0.9315836160039737,0.9401713883592058
C0024523,0.9464600655076846,0.9428595681847997,0.9705607971421415
C0149736,0.9588817467605346,0.9395400955807096,0.9124707065938239
C0014038,0.92076218242399,0.8954365807292652,0.8955619027132283
C0019163,0.9092361111111111,0.8825319784572844,0.8439844146484532
C0003615,0.9515277311437379,0.9413421609575015,0.967104287557712
C0019189,0.9551606805293006,0.9534724758133167,0.9770158656454478
C0519030,0.9524382716049382,0.9431161201148809,0.9711857971421415
C0040136,0.9515055884286653,0.9443383830788609,0.969915635851819
C0032310,0.9724175229853975,0.9671380141509465,0.969915635851819
C0085662,0.9213137996219282,0.8785898918013839,0.829549844202399
C0152021,0.9078449905482041,0.8937796142920218,0.8535581001087515
C0019825,0.9632690541781451,0.9546531167286367,0.952388256307626
C0040261,0.9518999630177514,0.9411684615308522,0.9685593140127385
C0018991,0.9203770726369835,0.9050271767487952,0.9569507493663781
C0019159,0.9464099895941728,0.9468661151206071,0.9009056513113499
C0162298,0.9249037889307676,0.9089020213346664,0.954858979652017
C0018916,0.9461123292292124,0.9413929022315123,0.9717918577482021
C0032768,0.9689420082484639,0.9643998823635496,0.9750867540121387
C0039483,0.9490358126721764,0.9341665484628339,0.8982945915909194
C0205929,0.9341918714555766,0.9125143594600409,0.865270016959202
C0014009,0.9540446116635313,0.9422736802154535,0.9331057579647815
C0030583,0.9313494809688581,0.9202033442596484,0.9104535816163108
C0574960,0.9608070837567135,0.953412467689175,0.9550471397646575
C0019655,0.9522497704315886,0.9498072775570179,0.9717918577482021
C0014866,0.9349151353010833,0.9252894756670095,0.9459030432274976
C0038131,0.9591,0.9380492266657212,0.9266825599000776
C0032633,0.9773596938775511,0.9733104489379703,0.9427038620826721
C0014488,0.957814168743325,0.9485684446724251,0.945143560189842
C0029400,0.9452542921930677,0.9397931352130393,0.9787751700680271
C0699791,0.9358847247009054,0.9331131681521948,0.976550749366378
C0085652,0.9567685062190556,0.9547347541976746,0.955094917277445
C1384606,0.9708333333333334,0.9700075756757618,0.9137828933521465
C0025202,0.9385994444912045,0.9267453786317825,0.9609706863762847
C0007868,0.9532588184061548,0.9497724645357221,0.9276921070369949
C0016807,0.9498439125910509,0.9365512023003334,0.9347397730868735
C0699744,0.9416782384447531,0.9224801553024071,0.9249857641222244
C0001546,0.9510620574760517,0.9533240114635004,1.0
C0039520,0.9323902873691245,0.9169607933143592,0.9050539914249346
C0085681,0.9393310546875,0.9193360918140977,0.9216955076015688
C0013405,0.9571532316630356,0.9500515240488236,0.9505340170118732
C0006384,0.9382921801675366,0.9093996413817407,0.8812218516658761
C0262397,0.971488078138466,0.9666157735847942,0.9692489691851524
C0006105,0.9441138046160545,0.9473254784854094,0.9770158656454478
C0302592,0.9573002754820937,0.9562795044395358,0.9275048456581558
C0023903,0.9487368986831497,0.9395058756701291,0.918426345357626
C0080194,0.9468107416032936,0.9343307045838827,0.9729515216137484
C0162316,0.934970082332172,0.9154446898389687,0.9296352980150434
C0029925,0.9342246707874227,0.9253738325475861,0.9316260434099145
C0267716,0.9680103550295858,0.9674901092834627,1.0
C0152018,0.9265408410995379,0.9268271202843967,0.9595918367346938
C0035302,0.947589481373265,0.94100042133795,0.9208410141711454
C0003874,0.9319265121014393,0.9253701547756171,0.9791918367346938
C0032776,0.9516015349674993,0.9367352172115124,0.9300050633521638
C0006107,0.9400100304772192,0.9291637893231384,0.9729515216137484
C0034886,0.9589371597276233,0.9580873293064157,1.0
C0262613,0.9748460224626054,0.9712341738876038,1.0
C0149678,0.9452432141897339,0.9432474782563948,0.9795999999999999
C0016034,0.9620472884218427,0.9588119755785889,1.0
C0022568,0.9316432775011317,0.9176201202184954,0.879721179626485
C0235974,0.948725196449771,0.9456459061170794,0.9599180547973373
C0037578,0.9798816568047337,0.9803553153598537,0.9760745588901876
C0030326,0.9462798046538351,0.9419473187754066,0.8921938014164037
C0007280,0.9483308831438919,0.9351121089911353,0.9770158656454478
C0242301,0.9303417836124943,0.9013648112457897,0.8542375160212542
C0010032,0.9577819785759294,0.9598599223912145,0.955829711088876
C0152459,0.9306062819576333,0.9022581004502866,0.8551601514321052
C0152013,0.9558071585098612,0.9611459663247589,0.9791918367346938
C0699790,0.9372675098310128,0.9115017300920853,0.8885491531239709
C0001126,0.917100242802636,0.9076108050293841,0.9020455548407615
C1261473,0.9554017685505576,0.9573954043844484,0.844432821688201
C0016479,0.9398816568047338,0.9413699980417535,0.9220594204466529
C0026975,0.9604152249134947,0.954003608458205,0.9434446028234129
C0221166,0.9414524300994558,0.9385215075250597,0.8981454407579205
C0003564,0.9227251943301326,0.8928869267463604,0.8814394552458072
C0037995,0.9038803844784621,0.8882364242344692,0.7476239939038014
C0242172,0.9519013128112268,0.9438633383394319,0.9346556431660182
C0033893,0.97713529856387,0.9645287181493851,0.9403012979801079
C0021345,0.9568000000000001,0.9408180083558286,0.9418730360905537
C0020162,0.9325774601651473,0.9124099599174608,0.9182869584579016
C0079035,0.923574111276094,0.896750339968907,0.8286936144361762
C0178282,0.9465586776859505,0.9316682067229738,0.923793503078385
C0024205,0.9471621425460879,0.9430252652302085,1.0
C0036508,0.9556899810964083,0.9332589046109443,0.9131635418245959
C0314719,0.9208643259978675,0.9006730053775792,0.9270531115858194
C0024282,0.9302667506826297,0.9046601779600643,0.8379077227708226
C0007462,0.9694762400277489,0.9586216236924591,0.9325752417820915
C0262578,0.9589333333333333,0.9385436658176675,0.8930057237249573
C0016242,0.9337524800948234,0.9090368986569334,0.8985488219435196
C0003708,0.9867638310529447,0.9894504163226876,1.0
C0010055,0.95143874724405,0.936127045966127,0.9504134401309579
C0282005,0.9048938134810711,0.8991376700346758,0.8405906028911132
C0149756,0.9566119311730282,0.9430420809473354,0.939895642930824
C0013390,0.9514368456226332,0.9529041241188146,0.9457739553925273
C0042961,0.9205693296602387,0.9005065551846219,0.8404381617184096
C0014733,0.9532750342935529,0.949679307880247,0.973507077169304
C0149741,0.9417360285374554,0.8924565069848674,0.8078141442749606
C0009326,0.954632833525567,0.9483906158248682,0.8841804948736716
C0600327,0.9510041551246537,0.9530631587269288,0.9717918577482021
C0032305,0.9062273189142109,0.8754776157324041,0.7861060711333091
C0149778,0.9554,0.9312035019073772,0.9035560782270214
C0002884,0.9173394848135332,0.9140680610758627,0.7594239336060339
C0238154,0.9088643645425418,0.9206286845190796,0.8145414175437806
C0042907,0.9178743961352658,0.880836256310826,0.7867170007881257
C0003126,0.948810831188841,0.9343112646128573,0.9356086565155062
C0020565,0.9589837771655954,0.9477889482960712,0.9158133763089359
C0004095,0.9514368456226331,0.9556744633703642,0.9559867540121388
C0009324,0.9248503825660968,0.9005943185760233,0.8751307494181065
C0318712,0.939173816507223,0.9125889549589948,0.9000240564987173
C0034372,0.9322448979591837,0.9239267929903201,0.8682917587162418
C0033038,0.933877551020408,0.919770516331393,0.8366713851106149
C0028077,0.9571962079862109,0.95435291861237,0.8993589476248292
C0259749,0.9644444444444444,0.9644108370334199,0.955094917277445
C0002736,0.94859375,0.9419243940151021,0.8995903028468182
